Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63979,46.25,-581,65.0,nan,nan,nan,0.511,0.577,28.95,5.4
63980,46.25,-581,65.0,nan,nan,nan,0.51,0.577,28.95,5.4
63981,46.25,-581,65.0,nan,nan,nan,0.512,0.577,28.95,5.4
63982,46.25,-581,65.0,nan,nan,nan,0.512,0.577,28.95,5.4
63983,46.25,-581,65.0,nan,nan,nan,0.512,0.707,28.95,5.4
63984,46.25,-581,65.0,nan,nan,nan,0.512,0.707,28.95,5.4
63985,46.25,-581,65.0,nan,nan,nan,0.512,0.707,28.95,5.4
63986,46.25,-581,65.0,nan,nan,nan,0.511,nan,28.95,5.4
63987,46.25,-581,65.0,nan,nan,nan,0.513,nan,28.95,5.4
63988,46.25,-581,65.0,nan,nan,nan,0.513,nan,28.95,5.4
63989,46.25,-581,65.0,nan,nan,nan,0.512,nan,28.95,5.4
63990,46.25,-580,65.0,nan,nan,nan,0.514,nan,28.95,5.4
63991,46.95,-580,65.0,nan,nan,nan,0.513,0.707,28.95,5.4
63992,46.95,-580,65.0,nan,nan,nan,0.513,0.707,28.95,5.4
63993,46.95,-580,65.0,nan,nan,nan,0.512,0.707,28.95,5.4
63994,46.95,-579,65.0,nan,nan,nan,0.514,0.707,28.95,5.4
63995,46.95,-579,65.0,nan,nan,nan,0.514,0.707,28.95,5.4
63996,46.95,-579,65.0,nan,nan,nan,0.514,0.707,28.95,5.4
63997,46.95,-578,65.0,nan,nan,nan,0.514,0.577,28.95,5.4
63998,47.35,-578,65.0,nan,nan,nan,0.513,0.577,28.95,5.4
63999,47.35,-578,65.0,nan,nan,nan,0.513,0.577,28.95,5.4
64000,47.35,-577,65.0,nan,nan,nan,0.513,0.707,28.95,5.4
64001,47.35,-576,65.0,nan,nan,nan,0.513,0.707,28.95,5.4
64002,47.35,-576,65.0,nan,nan,nan,0.513,0.707,28.95,5.4
64003,47.35,-576,65.0,nan,nan,nan,0.513,0.707,28.95,5.4
64004,47.35,-576,65.0,nan,nan,nan,0.513,0.707,28.95,5.4
64005,47.35,-576,65.0,nan,nan,nan,0.512,0.707,28.95,5.4
64006,47.35,-576,65.0,nan,nan,nan,0.514,nan,28.95,5.4
64007,47.35,-575,65.0,nan,nan,nan,0.514,nan,28.95,5.4
64008,47.35,-574,65.0,nan,nan,nan,0.514,nan,28.95,5.4
64009,48.7,-574,65.0,nan,nan,nan,0.513,0.707,28.95,5.4
64010,48.7,-574,65.0,nan,nan,nan,0.513,0.707,28.95,5.4
64011,48.7,-574,65.0,nan,nan,nan,0.513,0.707,28.95,5.4
64012,48.7,-574,65.0,nan,nan,nan,0.513,0.707,28.95,5.4
64013,48.7,-574,65.0,nan,nan,nan,0.513,0.707,28.95,5.4
64014,48.7,-574,65.0,nan,nan,nan,0.513,0.707,28.95,5.4
64015,48.7,-573,65.0,nan,nan,nan,0.512,0.707,28.95,5.4
64016,48.7,-573,65.0,nan,nan,nan,0.511,0.707,28.95,3.9
64017,48.7,-573,65.0,nan,nan,nan,0.512,nan,28.95,3.9
64018,48.7,-573,65.0,nan,nan,nan,0.512,nan,28.95,3.9
64019,48.7,-573,65.0,nan,nan,nan,0.512,nan,28.95,3.9
64020,48.7,-573,65.0,nan,nan,nan,0.512,nan,28.95,3.9
64021,48.7,-575,65.0,nan,nan,nan,0.511,nan,28.95,3.9
64022,46.25,-574,65.0,nan,nan,nan,0.572,1.299,28.95,3.9
64023,48.3,-574,65.0,nan,nan,nan,0.572,0.92,28.95,3.9
64024,48.3,-574,65.0,nan,nan,nan,0.572,0.92,28.95,3.9
64025,48.3,-573,65.0,nan,nan,nan,0.572,0.92,28.95,3.9
64026,48.3,-572,65.0,nan,nan,nan,0.571,0.887,28.95,3.9
64027,49.8,-572,65.0,nan,nan,nan,0.567,0.779,28.95,5.0
64028,49.8,-572,65.0,nan,nan,nan,0.567,0.779,28.95,5.0
64029,49.8,-571,65.0,nan,nan,nan,0.566,0.764,28.95,5.0
64030,52.85,-571,65.0,nan,nan,nan,0.562,0.704,28.95,8.05
64031,52.85,-571,65.0,nan,nan,nan,0.562,0.548,28.95,8.05
64032,52.85,-570,65.0,nan,nan,nan,0.562,0.577,28.95,8.05
64033,52.85,-569,65.0,nan,nan,nan,0.562,0.577,28.95,8.05
64034,52.85,-569,65.0,nan,nan,nan,0.562,0.577,28.95,8.05
64035,52.85,-568,65.0,nan,nan,nan,0.562,0.577,28.95,8.05
64036,52.85,-568,65.0,nan,nan,nan,0.562,0.707,28.95,8.05
64037,52.85,-568,65.0,nan,nan,nan,0.567,0.707,28.95,8.05
64038,52.85,-568,65.0,nan,nan,nan,0.567,nan,28.95,8.05
64039,52.85,-567,65.0,nan,nan,nan,0.572,nan,28.95,7.85
64040,52.85,-566,65.0,nan,nan,nan,0.572,nan,28.95,7.85
64041,52.85,-566,65.0,nan,nan,nan,0.572,nan,28.95,7.85
64042,52.85,-566,65.0,nan,nan,nan,0.572,nan,28.95,7.85
64043,52.85,-566,65.0,nan,nan,nan,0.572,nan,28.95,7.85
64044,52.85,-566,65.0,nan,nan,nan,0.572,nan,28.95,7.85
64045,52.85,-566,65.0,nan,nan,nan,0.572,nan,28.95,7.85
64046,52.85,-566,65.0,nan,nan,nan,0.572,nan,28.95,7.85
64047,52.85,-565,65.0,nan,nan,nan,0.572,nan,28.95,7.85
64048,52.85,-565,65.0,nan,nan,nan,0.572,nan,28.95,7.85
64049,52.85,-565,65.0,nan,nan,nan,0.572,nan,28.95,7.85
64050,52.85,-565,65.0,nan,nan,nan,0.572,nan,28.95,7.85
64051,52.85,-565,65.0,nan,nan,nan,0.573,nan,28.95,7.85
64052,52.85,-565,65.0,nan,nan,nan,0.579,nan,28.95,7.85
64053,52.85,-565,65.0,nan,nan,nan,0.579,nan,28.95,7.85
64054,52.85,-564,65.0,nan,nan,nan,0.579,nan,28.95,7.85
64055,52.85,-583,65.0,nan,nan,nan,0.578,nan,28.95,7.85
64056,48.2,-583,65.0,nan,nan,nan,0.572,0.707,28.95,7.85
64057,48.2,-583,65.0,nan,nan,nan,0.572,0.707,28.95,7.85
64058,48.2,-583,65.0,nan,nan,nan,0.572,0.707,28.95,7.85
64059,48.2,-582,65.0,nan,nan,nan,0.572,0.707,28.95,7.85
64060,48.2,-582,65.0,nan,nan,nan,0.572,0.707,28.95,7.85
64061,48.2,-582,65.0,nan,nan,nan,0.572,0.707,28.95,7.85
64062,48.2,-582,65.0,nan,nan,nan,0.573,0.707,28.95,7.85
64063,48.2,-581,65.0,nan,nan,nan,0.579,0.707,28.95,7.85
64064,48.2,-580,65.0,nan,nan,nan,0.579,nan,28.95,7.85
64065,48.2,-580,65.0,nan,nan,nan,0.587,nan,28.95,7.85
64066,48.2,-580,65.0,nan,nan,nan,0.587,nan,28.95,7.85
64067,48.2,-580,65.0,nan,nan,nan,0.587,nan,28.95,7.85
64068,48.2,-580,65.0,nan,nan,nan,0.587,nan,28.95,7.85
64069,48.2,-580,65.0,nan,nan,nan,0.587,nan,28.95,7.85
64070,48.2,-580,65.0,nan,nan,nan,0.587,nan,28.95,7.85
64071,48.2,-580,65.0,nan,nan,nan,0.587,nan,28.95,7.85
64072,48.2,-580,65.0,nan,nan,nan,0.587,nan,28.95,7.85
64073,48.2,-579,65.0,nan,nan,nan,0.596,nan,28.95,7.85
64074,48.2,-578,65.0,nan,nan,nan,0.596,nan,28.95,7.85
64075,48.2,-577,65.0,nan,nan,nan,0.596,nan,28.95,7.85
64076,48.2,-576,65.0,nan,nan,nan,0.596,nan,28.95,7.85
64077,48.2,-575,65.0,nan,nan,nan,0.608,nan,28.95,6.6
64078,48.2,-574,65.0,nan,nan,nan,0.608,nan,28.95,6.6
64079,48.2,-573,65.0,nan,nan,nan,0.608,nan,28.95,6.6
64080,48.2,-573,65.0,nan,nan,nan,0.608,nan,28.95,6.6
64081,48.2,-574,65.0,nan,nan,nan,0.605,nan,28.95,6.6
64082,47.5,-574,65.0,nan,nan,nan,0.596,0.707,28.95,6.6
64083,47.5,-574,65.0,nan,nan,nan,0.596,0.707,28.95,6.6
64084,47.5,-574,65.0,nan,nan,nan,0.596,0.707,28.95,6.6
64085,47.5,-574,65.0,nan,nan,nan,0.596,0.707,28.95,6.6
64086,47.5,-573,65.0,nan,nan,nan,0.594,0.577,28.95,6.6
64087,50.05,-573,65.0,nan,nan,nan,0.587,0.577,28.95,6.6
64088,50.05,-572,65.0,nan,nan,nan,0.587,0.577,28.95,6.6
64089,50.05,-572,65.0,nan,nan,nan,0.587,0.577,28.95,6.6
64090,50.05,-572,65.0,nan,nan,nan,0.596,0.577,28.95,6.6
64091,50.05,-572,65.0,nan,nan,nan,0.596,0.707,28.95,6.6
64092,50.05,-571,65.0,nan,nan,nan,0.596,0.707,28.95,6.6
64093,50.05,-570,65.0,nan,nan,nan,0.594,0.577,28.95,6.6
64094,50.1,-570,65.0,nan,nan,nan,0.587,0.577,28.95,6.6
64095,50.1,-570,65.0,nan,nan,nan,0.587,0.577,28.95,6.6
64096,50.1,-570,65.0,nan,nan,nan,0.587,0.707,28.95,6.6
64097,50.1,-569,65.0,nan,nan,nan,0.596,0.707,28.95,6.6
64098,50.1,-568,65.0,nan,nan,nan,0.594,0.577,28.95,6.6
64099,50.15,-568,65.0,nan,nan,nan,0.587,0.577,28.95,6.6
64100,50.15,-568,65.0,nan,nan,nan,0.587,0.577,28.95,6.6
64101,50.15,-568,65.0,nan,nan,nan,0.587,0.577,28.95,6.6
64102,50.15,-568,65.0,nan,nan,nan,0.587,0.577,28.95,6.6
64103,50.15,-568,65.0,nan,nan,nan,0.587,0.707,28.95,6.6
64104,50.15,-568,65.0,nan,nan,nan,0.587,0.707,28.95,6.6
64105,50.15,-567,65.0,nan,nan,nan,0.587,0.707,28.95,6.6
64106,50.15,-567,65.0,nan,nan,nan,0.587,0.707,28.95,6.6
64107,50.15,-567,65.0,nan,nan,nan,0.587,nan,28.95,6.6
64108,50.15,-567,65.0,nan,nan,nan,0.596,nan,28.95,6.6
64109,50.15,-570,65.0,nan,nan,nan,0.594,nan,28.95,6.6
64110,47.5,-570,65.0,nan,nan,nan,0.587,0.707,28.95,6.6
64111,47.5,-570,65.0,nan,nan,nan,0.587,0.707,28.95,6.6
64112,47.5,-570,65.0,nan,nan,nan,0.587,0.707,28.95,6.6
64113,47.5,-570,65.0,nan,nan,nan,0.587,0.707,28.95,6.6
64114,47.5,-570,65.0,nan,nan,nan,0.587,0.707,28.95,6.6
64115,47.5,-570,65.0,nan,nan,nan,0.587,0.707,28.95,6.6
64116,47.5,-570,65.0,nan,nan,nan,0.587,0.707,28.95,6.6
64117,47.5,-570,65.0,nan,nan,nan,0.587,0.707,28.95,6.6
64118,47.5,-570,65.0,nan,nan,nan,0.587,nan,28.95,6.6
64119,47.5,-570,65.0,nan,nan,nan,0.587,nan,28.95,6.6
64120,47.5,-570,65.0,nan,nan,nan,0.587,nan,28.95,6.6
64121,47.5,-570,65.0,nan,nan,nan,0.514,nan,28.95,6.6
64122,47.5,-570,65.0,nan,nan,nan,0.516,nan,28.95,5.35
64123,47.5,-572,65.0,nan,nan,nan,0.514,nan,28.95,5.35
64124,44.95,-572,65.0,nan,nan,nan,0.514,0.707,28.95,7.9
64125,44.95,-572,65.0,nan,nan,nan,0.514,0.707,28.95,7.9
64126,44.95,-572,65.0,nan,nan,nan,0.516,0.707,28.95,7.9
64127,44.95,-572,65.0,nan,nan,nan,0.516,0.707,28.95,7.9
64128,44.95,-572,65.0,nan,nan,nan,0.516,0.707,28.95,7.9
64129,44.95,-572,65.0,nan,nan,nan,0.519,0.707,28.95,7.9
64130,44.95,-572,65.0,nan,nan,nan,0.519,0.707,28.95,7.9
64131,44.95,-572,65.0,nan,nan,nan,0.519,0.707,28.95,7.9
64132,44.95,-572,65.0,nan,nan,nan,0.519,nan,28.95,7.9
64133,44.95,-572,65.0,nan,nan,nan,0.519,nan,28.95,7.9
64134,44.95,-572,65.0,nan,nan,nan,0.519,nan,28.95,7.9
64135,44.95,-572,65.0,nan,nan,nan,0.519,nan,28.95,7.9
64136,44.95,-572,65.0,nan,nan,nan,0.519,nan,28.95,7.9
64137,44.95,-571,65.0,nan,nan,nan,0.519,nan,28.95,7.9
64138,44.95,-571,65.0,nan,nan,nan,0.519,nan,28.95,7.9
64139,44.95,-571,65.0,nan,nan,nan,0.519,nan,28.95,7.9
64140,44.95,-571,65.0,nan,nan,nan,0.519,nan,28.95,7.9
64141,44.95,-571,65.0,nan,nan,nan,0.519,nan,28.95,7.9
64142,44.95,-570,65.0,nan,nan,nan,0.516,nan,28.95,7.9
64143,47.5,-570,65.0,nan,nan,nan,0.516,0.707,28.95,7.9
64144,47.5,-570,65.0,nan,nan,nan,0.516,0.707,28.95,7.9
64145,47.5,-569,65.0,nan,nan,nan,0.514,0.577,28.95,7.9
64146,50.05,-569,65.0,nan,nan,nan,0.514,0.577,28.95,7.9
64147,50.05,-568,65.0,nan,nan,nan,0.514,0.577,28.95,7.9
64148,50.05,-568,65.0,nan,nan,nan,0.514,0.577,28.95,7.9
64149,50.05,-568,65.0,nan,nan,nan,0.514,0.577,28.95,7.9
64150,50.05,-568,65.0,nan,nan,nan,0.514,0.577,28.95,7.9
64151,50.05,-567,65.0,nan,nan,nan,0.514,0.577,28.95,7.9
64152,50.05,-567,65.0,nan,nan,nan,0.514,0.707,28.95,7.9
64153,50.05,-567,65.0,nan,nan,nan,0.514,0.707,28.95,7.9
64154,50.05,-567,65.0,nan,nan,nan,0.514,nan,28.95,7.9
64155,50.05,-567,65.0,nan,nan,nan,0.516,nan,28.95,5.2
64156,50.05,-567,65.0,nan,nan,nan,0.516,nan,28.95,5.2
64157,50.05,-566,65.0,nan,nan,nan,0.516,nan,28.95,5.2
64158,50.05,-565,65.0,nan,nan,nan,0.514,nan,28.95,5.2
64159,51.65,-565,65.0,nan,nan,nan,0.514,0.707,28.95,6.7
64160,51.65,-565,65.0,nan,nan,nan,0.514,0.707,28.95,6.7
64161,51.65,-565,65.0,nan,nan,nan,0.514,0.707,28.95,6.7
64162,51.65,-565,65.0,nan,nan,nan,0.514,0.707,28.95,6.7
64163,51.65,-564,65.0,nan,nan,nan,0.513,0.577,28.95,6.7
64164,53.45,-564,65.0,nan,nan,nan,0.513,0.577,28.95,8.5
64165,53.45,-564,65.0,nan,nan,nan,0.513,0.577,28.95,8.5
64166,53.45,-563,65.0,nan,nan,nan,0.512,0.548,28.95,8.5
64167,56.55,-563,65.0,nan,nan,nan,0.512,0.548,28.95,11.6
64168,56.55,-563,65.0,nan,nan,nan,0.512,0.577,28.95,11.6
64169,56.55,-563,65.0,nan,nan,nan,0.512,0.577,28.95,11.6
64170,56.55,-562,65.0,nan,nan,nan,0.512,0.577,28.95,11.6
64171,56.55,-562,65.0,nan,nan,nan,0.512,0.577,28.95,11.6
64172,56.55,-562,65.0,nan,nan,nan,0.512,0.577,28.95,11.6
64173,56.55,-561,65.0,nan,nan,nan,0.512,0.707,28.95,11.6
64174,56.55,-560,65.0,nan,nan,nan,0.512,0.707,28.95,11.6
64175,56.55,-560,65.0,nan,nan,nan,0.512,nan,28.95,11.6
64176,56.55,-559,65.0,nan,nan,nan,0.511,nan,28.95,11.6
64177,56.75,-558,65.0,nan,nan,nan,0.511,0.707,28.95,11.8
64178,56.75,-558,65.0,nan,nan,nan,0.511,0.707,28.95,11.8
64179,56.75,-558,65.0,nan,nan,nan,0.511,0.707,28.95,11.8
64180,56.75,-563,65.0,nan,nan,nan,0.511,0.577,28.95,11.8
64181,51.9,-562,65.0,nan,nan,nan,0.511,0.577,28.95,11.8
64182,51.9,-562,65.0,nan,nan,nan,0.511,0.577,28.95,11.8
64183,51.9,-562,65.0,nan,nan,nan,0.511,0.577,28.95,11.8
64184,51.9,-562,65.0,nan,nan,nan,0.511,0.577,28.95,11.8
64185,51.9,-562,65.0,nan,nan,nan,0.511,0.577,28.95,11.8
64186,51.9,-562,65.0,nan,nan,nan,0.512,0.707,28.95,11.8
64187,51.9,-561,65.0,nan,nan,nan,0.512,0.707,28.95,11.8
64188,51.9,-561,65.0,nan,nan,nan,0.512,0.707,28.95,11.8
64189,51.9,-561,65.0,nan,nan,nan,0.512,nan,28.95,11.8
64190,51.9,-561,65.0,nan,nan,nan,0.512,nan,28.95,11.8
64191,51.9,-561,65.0,nan,nan,nan,0.512,nan,28.95,11.8
64192,51.9,-561,65.0,nan,nan,nan,0.512,nan,28.95,11.8
64193,51.9,-561,65.0,nan,nan,nan,0.513,nan,28.95,11.8
64194,51.9,-561,65.0,nan,nan,nan,0.513,nan,28.95,11.8
64195,51.9,-561,65.0,nan,nan,nan,0.513,nan,28.95,11.8
64196,51.9,-561,65.0,nan,nan,nan,0.513,nan,28.95,11.8
64197,51.9,-561,65.0,nan,nan,nan,0.513,nan,28.95,11.8
64198,51.9,-561,65.0,nan,nan,nan,0.514,nan,28.95,11.8
64199,51.9,-560,65.0,nan,nan,nan,0.513,nan,28.95,11.8
64200,53.45,-559,65.0,nan,nan,nan,0.598,0.707,28.95,11.8
64201,56.55,-558,65.0,nan,nan,nan,0.598,1.0,28.95,11.8
64202,56.55,-557,65.0,nan,nan,nan,0.598,1.0,28.95,11.8
64203,56.55,-557,65.0,nan,nan,nan,0.598,1.0,28.95,11.8
64204,56.55,-557,65.0,nan,nan,nan,0.598,1.0,28.95,11.8
64205,56.55,-556,65.0,nan,nan,nan,0.598,1.0,28.95,11.8
64206,56.55,-555,65.0,nan,nan,nan,0.598,1.0,28.95,11.8
64207,56.55,-555,65.0,nan,nan,nan,0.598,1.0,28.95,11.8
64208,56.55,-555,65.0,nan,nan,nan,0.605,1.414,28.95,11.8
64209,56.55,-555,65.0,nan,nan,nan,0.607,nan,28.95,11.8
64210,56.55,-554,65.0,nan,nan,nan,0.607,nan,28.95,11.8
64211,56.55,-554,65.0,nan,nan,nan,0.607,nan,28.95,11.8
64212,56.55,-553,65.0,nan,nan,nan,0.598,nan,28.95,11.8
64213,58.45,-553,65.0,nan,nan,nan,0.598,0.707,28.95,13.5
64214,58.45,-552,65.0,nan,nan,nan,0.598,0.707,28.95,13.5
64215,58.45,-552,65.0,nan,nan,nan,0.598,0.707,28.95,13.5
64216,58.45,-552,65.0,nan,nan,nan,0.598,0.707,28.95,13.5
64217,58.45,-552,65.0,nan,nan,nan,0.598,0.707,28.95,13.5
64218,58.45,-552,65.0,nan,nan,nan,0.598,0.707,28.95,13.5
64219,58.45,-552,65.0,nan,nan,nan,0.598,0.707,28.95,13.5
64220,58.45,-551,65.0,nan,nan,nan,0.598,0.707,28.95,13.5
64221,58.45,-550,65.0,nan,nan,nan,0.59,0.707,28.95,13.5
64222,59.65,-549,65.0,nan,nan,nan,0.584,0.383,28.95,14.7
64223,60.2,-549,65.0,nan,nan,nan,0.584,0.501,28.95,15.25
64224,60.2,-549,65.0,nan,nan,nan,0.584,0.501,28.95,15.25
64225,60.2,-548,65.0,nan,nan,nan,0.577,0.483,28.95,15.25
64226,60.5,-548,65.0,nan,nan,nan,0.577,0.5,28.95,15.55
64227,60.5,-548,65.0,nan,nan,nan,0.577,0.5,28.95,15.55
64228,60.5,-548,65.0,nan,nan,nan,0.577,0.5,28.95,15.55
64229,60.5,-548,65.0,nan,nan,nan,0.577,0.5,28.95,15.55
64230,60.5,-553,65.0,nan,nan,nan,0.572,0.5,28.95,15.55
64231,56.8,-552,65.0,nan,nan,nan,0.572,0.548,28.95,15.55
64232,56.8,-553,65.0,nan,nan,nan,0.567,0.548,28.95,15.55
64233,53.7,-553,65.0,nan,nan,nan,0.567,0.548,28.95,15.55
64234,53.7,-553,65.0,nan,nan,nan,0.567,0.548,28.95,15.55
64235,53.7,-553,65.0,nan,nan,nan,0.567,0.577,28.95,15.55
64236,53.7,-553,65.0,nan,nan,nan,0.567,0.577,28.95,15.55
64237,53.7,-552,65.0,nan,nan,nan,0.563,0.548,28.95,15.55
64238,55.6,-552,65.0,nan,nan,nan,0.563,0.548,28.95,15.55
64239,55.6,-552,65.0,nan,nan,nan,0.563,0.548,28.95,15.55
64240,55.6,-552,65.0,nan,nan,nan,0.563,0.577,28.95,15.55
64241,55.6,-552,65.0,nan,nan,nan,0.566,0.577,28.95,15.55
64242,55.6,-551,65.0,nan,nan,nan,0.563,0.577,28.95,13.0
64243,57.25,-551,65.0,nan,nan,nan,0.563,0.577,28.95,13.0
64244,57.25,-551,65.0,nan,nan,nan,0.566,0.577,28.95,13.0
64245,57.25,-550,65.0,nan,nan,nan,0.563,0.548,28.95,10.45
64246,60.45,-550,65.0,nan,nan,nan,0.563,0.548,28.95,10.45
64247,60.45,-550,65.0,nan,nan,nan,0.563,0.577,28.95,10.45
64248,60.45,-550,65.0,nan,nan,nan,0.563,0.577,28.95,10.45
64249,60.45,-550,65.0,nan,nan,nan,0.563,0.577,28.95,10.45
64250,60.45,-549,65.0,nan,nan,nan,0.563,0.577,28.95,10.45
64251,60.45,-549,65.0,nan,nan,nan,0.563,0.577,28.95,10.45
64252,60.45,-548,65.0,nan,nan,nan,0.559,0.577,28.95,10.45
64253,60.65,-555,65.0,nan,nan,nan,4.552,12.842,28.95,10.6
64254,55.65,-555,65.0,nan,nan,nan,4.481,12.675,28.95,10.6
64255,55.65,-555,65.0,nan,nan,nan,4.481,14.731,28.95,10.6
64256,55.65,-555,65.0,nan,nan,nan,4.481,14.731,28.95,10.6
64257,55.65,-555,65.0,nan,nan,nan,4.547,14.731,28.95,10.6
64258,55.65,-554,65.0,nan,nan,nan,4.552,12.842,28.95,9.0
64259,56.6,-554,65.0,nan,nan,nan,4.481,11.415,28.95,9.0
64260,56.6,-554,65.0,nan,nan,nan,4.481,11.415,28.95,9.0
64261,56.6,-554,65.0,nan,nan,nan,4.481,12.675,28.95,9.0
64262,56.6,-554,65.0,nan,nan,nan,4.547,0.577,28.95,9.0
64263,56.6,-554,65.0,nan,nan,nan,4.622,0.707,28.95,8.75
64264,56.6,-554,65.0,nan,nan,nan,4.622,0.707,28.95,8.75
64265,56.6,-554,65.0,nan,nan,nan,4.695,0.707,28.95,8.75
64266,56.6,-553,65.0,nan,nan,nan,4.777,0.707,28.95,8.75
64267,56.6,-555,65.0,nan,nan,nan,4.701,0.707,28.95,8.75
64268,53.75,-555,65.0,nan,nan,nan,4.622,0.707,28.95,8.75
64269,53.75,-555,65.0,nan,nan,nan,4.622,0.707,28.95,8.75
64270,53.75,-554,65.0,nan,nan,nan,4.552,0.577,28.95,8.75
64271,55.65,-553,65.0,nan,nan,nan,4.481,0.577,28.95,8.75
64272,55.65,-553,65.0,nan,nan,nan,4.481,0.577,28.95,8.75
64273,55.65,-552,65.0,nan,nan,nan,4.481,0.577,28.95,8.75
64274,55.65,-552,65.0,nan,nan,nan,4.481,0.577,28.95,8.75
64275,55.65,-552,65.0,nan,nan,nan,4.547,0.577,28.95,8.75
64276,55.65,-552,65.0,nan,nan,nan,4.622,0.577,28.95,8.75
64277,55.65,-552,65.0,nan,nan,nan,4.622,0.707,28.95,8.75
64278,55.65,-552,65.0,nan,nan,nan,4.622,0.707,28.95,8.75
64279,55.65,-552,65.0,nan,nan,nan,4.695,nan,28.95,8.75
64280,55.65,-552,65.0,nan,nan,nan,4.777,nan,28.95,8.75
64281,55.65,-552,65.0,nan,nan,nan,4.777,nan,28.95,8.75
64282,55.65,-552,65.0,nan,nan,nan,4.777,nan,28.95,8.75
64283,55.65,-551,65.0,nan,nan,nan,4.777,nan,28.95,8.75
64284,55.65,-550,65.0,nan,nan,nan,4.701,nan,28.95,8.75
64285,57.25,-550,65.0,nan,nan,nan,4.622,0.707,28.95,8.75
64286,57.25,-550,65.0,nan,nan,nan,4.622,0.707,28.95,8.75
64287,57.25,-549,65.0,nan,nan,nan,4.552,0.577,28.95,8.75
64288,60.45,-548,65.0,nan,nan,nan,4.481,0.56,28.95,8.75
64289,60.65,-547,65.0,nan,nan,nan,4.646,3.493,28.95,8.75
64290,62.3,-546,65.0,nan,nan,nan,4.578,3.185,28.95,10.4
64291,63.2,-546,65.0,nan,nan,nan,4.512,2.987,28.95,11.3
64292,63.2,-546,65.0,nan,nan,nan,4.512,2.987,28.95,11.3
64293,63.2,-545,65.0,nan,nan,nan,4.512,3.261,28.95,11.3
64294,63.2,-545,65.0,nan,nan,nan,4.512,3.533,28.95,11.3
64295,63.2,-544,65.0,nan,nan,nan,4.512,3.533,28.95,11.3
64296,63.2,-547,65.0,nan,nan,nan,4.452,3.533,28.95,11.3
64297,58.9,-546,65.0,nan,nan,nan,4.394,3.694,28.95,11.3
64298,62.95,-546,65.0,nan,nan,nan,4.391,0.727,28.95,11.3
64299,62.95,-546,65.0,nan,nan,nan,4.439,0.793,28.95,9.75
64300,62.95,-546,65.0,nan,nan,nan,4.502,0.971,28.95,9.5
64301,62.95,-546,65.0,nan,nan,nan,4.502,0.971,28.95,9.5
64302,62.95,-545,65.0,nan,nan,nan,4.442,0.932,28.95,9.5
64303,65.95,-545,65.0,nan,nan,nan,4.382,0.816,30.95,12.25
64304,65.95,-545,65.0,nan,nan,nan,4.382,0.816,30.95,12.25
64305,65.95,-544,65.0,nan,nan,nan,4.327,0.816,30.95,12.25
64306,69.65,-543,65.0,nan,nan,nan,4.271,0.548,34.65,15.95
64307,69.65,-543,65.0,nan,nan,nan,4.271,0.577,34.65,15.95
64308,69.65,-543,65.0,nan,nan,nan,4.271,0.577,34.65,15.95
64309,69.65,-543,65.0,nan,nan,nan,4.271,0.577,34.65,15.95
64310,69.65,-543,65.0,nan,nan,nan,4.271,0.577,34.65,15.95
64311,69.65,-543,65.0,nan,nan,nan,4.324,0.577,34.65,15.95
64312,69.65,-543,65.0,nan,nan,nan,4.382,0.707,34.65,15.95
64313,69.65,-543,65.0,nan,nan,nan,4.382,0.707,34.65,15.95
64314,69.65,-543,65.0,nan,nan,nan,4.382,nan,34.65,15.95
64315,69.65,-543,65.0,nan,nan,nan,4.382,nan,34.65,15.95
64316,69.65,-543,65.0,nan,nan,nan,4.382,nan,34.65,15.95
64317,69.65,-543,65.0,nan,nan,nan,4.382,nan,34.65,15.95
64318,69.65,-543,65.0,nan,nan,nan,4.382,nan,34.65,15.95
64319,69.65,-542,65.0,nan,nan,nan,4.327,nan,34.65,15.95
64320,69.9,-542,65.0,nan,nan,nan,4.324,0.707,34.9,16.2
64321,69.9,-542,65.0,nan,nan,nan,4.381,0.707,34.9,16.2
64322,69.9,-542,65.0,nan,nan,nan,4.442,0.707,34.9,16.2
64323,69.9,-541,65.0,nan,nan,nan,4.442,0.707,34.9,16.2
64324,69.9,-541,65.0,nan,nan,nan,4.501,0.707,34.9,16.2
64325,69.9,-545,65.0,nan,nan,nan,4.505,0.577,34.9,16.2
64326,64.1,-545,65.0,nan,nan,nan,4.442,0.577,34.9,16.2
64327,64.1,-545,65.0,nan,nan,nan,4.442,0.577,34.9,16.2
64328,64.1,-545,65.0,nan,nan,nan,4.442,0.577,34.9,16.2
64329,64.1,-545,65.0,nan,nan,nan,4.501,0.707,34.9,16.2
64330,64.1,-545,65.0,nan,nan,nan,4.567,0.707,34.9,16.2
64331,64.1,-545,65.0,nan,nan,nan,4.632,0.707,34.9,16.2
64332,64.1,-544,65.0,nan,nan,nan,4.704,0.707,34.9,16.2
64333,64.1,-543,65.0,nan,nan,nan,4.636,0.577,34.9,16.2
64334,65.95,-543,65.0,nan,nan,nan,4.567,0.577,34.9,16.2
64335,65.95,-543,65.0,nan,nan,nan,4.567,0.707,34.9,16.2
64336,65.95,-542,65.0,nan,nan,nan,4.567,0.577,34.9,16.2
