Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64176,49.6,-392,65.0,nan,nan,nan,0.569,1.344,32.4,6.7
64177,49.6,-392,65.0,nan,nan,nan,0.569,nan,32.4,6.7
64178,49.6,-392,65.0,nan,nan,nan,0.569,nan,32.4,6.7
64179,49.6,-391,65.0,nan,nan,nan,0.569,nan,32.4,6.7
64180,49.6,-390,65.0,nan,nan,nan,0.569,nan,32.4,6.7
64181,49.6,-389,65.0,nan,nan,nan,0.569,nan,32.4,6.7
64182,49.6,-389,65.0,nan,nan,nan,0.569,nan,32.4,6.7
64183,49.6,-434,65.0,nan,nan,nan,0.564,nan,32.4,6.7
64184,45.25,-434,65.0,nan,nan,nan,0.565,0.707,32.4,6.7
64185,45.25,-433,65.0,nan,nan,nan,0.565,0.707,32.4,6.7
64186,45.25,-433,65.0,nan,nan,nan,0.565,0.707,32.4,6.7
64187,45.25,-432,65.0,nan,nan,nan,0.565,0.707,32.4,6.7
64188,45.25,-432,65.0,nan,nan,nan,0.565,0.707,32.4,6.7
64189,45.25,-432,65.0,nan,nan,nan,0.565,0.707,32.4,6.7
64190,45.25,-431,65.0,nan,nan,nan,0.57,0.707,32.4,6.7
64191,45.25,-430,65.0,nan,nan,nan,0.569,0.707,32.4,6.7
64192,45.25,-429,65.0,nan,nan,nan,0.569,nan,32.4,6.7
64193,45.25,-429,65.0,nan,nan,nan,0.569,nan,32.4,6.7
64194,45.25,-429,65.0,nan,nan,nan,0.574,nan,32.4,6.7
64195,45.25,-429,65.0,nan,nan,nan,0.574,nan,32.4,5.95
64196,45.25,-429,65.0,nan,nan,nan,0.574,nan,32.4,5.95
64197,45.25,-429,65.0,nan,nan,nan,0.574,nan,32.4,5.95
64198,45.25,-429,65.0,nan,nan,nan,0.574,nan,32.4,5.95
64199,45.25,-429,65.0,nan,nan,nan,0.574,nan,32.4,5.95
64200,45.25,-431,65.0,nan,nan,nan,0.568,nan,32.4,5.95
64201,42.45,-431,65.0,nan,nan,nan,0.569,0.707,32.4,7.6
64202,42.45,-430,65.0,nan,nan,nan,0.569,0.577,32.4,7.6
64203,44.5,-430,65.0,nan,nan,nan,0.573,0.577,32.4,7.6
64204,44.5,-430,65.0,nan,nan,nan,0.567,0.577,32.4,7.6
64205,44.5,-430,65.0,nan,nan,nan,0.568,0.577,32.4,7.6
64206,44.5,-429,65.0,nan,nan,nan,0.564,0.548,32.4,7.6
64207,45.8,-428,65.0,nan,nan,nan,0.564,0.548,32.4,7.6
64208,45.8,-428,65.0,nan,nan,nan,0.567,0.548,32.4,7.6
64209,45.8,-428,65.0,nan,nan,nan,0.568,0.548,32.4,7.6
64210,45.8,-428,65.0,nan,nan,nan,0.572,0.577,32.4,7.6
64211,45.8,-428,65.0,nan,nan,nan,0.573,0.577,32.4,7.6
64212,45.8,-428,65.0,nan,nan,nan,0.573,0.707,32.4,7.6
64213,45.8,-427,65.0,nan,nan,nan,0.568,0.577,32.4,7.6
64214,46.45,-427,65.0,nan,nan,nan,0.572,0.577,32.4,7.6
64215,46.45,-427,65.0,nan,nan,nan,0.573,0.577,32.4,7.6
64216,46.45,-427,65.0,nan,nan,nan,0.578,0.707,32.4,7.6
64217,46.45,-426,65.0,nan,nan,nan,0.579,0.707,32.4,7.6
64218,46.45,-426,65.0,nan,nan,nan,0.579,0.707,32.4,7.6
64219,46.45,-426,65.0,nan,nan,nan,0.579,0.707,32.4,7.6
64220,46.45,-426,65.0,nan,nan,nan,0.584,0.707,32.4,7.6
64221,46.45,-425,65.0,nan,nan,nan,0.586,0.707,32.4,7.6
64222,46.45,-425,65.0,nan,nan,nan,0.586,nan,32.4,7.6
64223,46.45,-425,65.0,nan,nan,nan,0.592,nan,32.4,7.6
64224,46.45,-425,65.0,nan,nan,nan,0.594,nan,32.4,7.6
64225,46.45,-425,65.0,nan,nan,nan,0.602,nan,32.4,7.6
64226,46.45,-425,65.0,nan,nan,nan,0.604,nan,32.4,7.6
64227,46.45,-425,65.0,nan,nan,nan,0.604,nan,32.4,7.6
64228,46.45,-425,65.0,nan,nan,nan,0.604,nan,32.4,7.6
64229,46.45,-425,65.0,nan,nan,nan,0.604,nan,32.4,7.6
64230,46.45,-425,65.0,nan,nan,nan,0.604,nan,32.4,7.6
64231,46.45,-425,65.0,nan,nan,nan,0.604,nan,32.4,7.6
64232,46.45,-425,65.0,nan,nan,nan,0.604,nan,32.4,7.6
64233,46.45,-424,65.0,nan,nan,nan,0.595,nan,32.4,7.6
64234,46.8,-424,65.0,nan,nan,nan,0.594,0.707,32.4,7.6
64235,46.8,-424,65.0,nan,nan,nan,0.594,0.707,32.4,7.6
64236,46.8,-424,65.0,nan,nan,nan,0.594,0.707,32.4,7.6
64237,46.8,-423,65.0,nan,nan,nan,0.586,0.577,32.4,7.6
64238,46.95,-422,65.0,nan,nan,nan,0.586,0.577,32.4,7.6
64239,46.95,-422,65.0,nan,nan,nan,0.586,0.577,32.4,7.6
64240,46.95,-421,65.0,nan,nan,nan,0.586,0.577,32.4,7.6
64241,46.95,-421,65.0,nan,nan,nan,0.586,0.577,32.4,7.6
64242,46.95,-421,65.0,nan,nan,nan,0.586,0.577,32.4,7.6
64243,46.95,-420,65.0,nan,nan,nan,0.586,0.707,32.4,7.6
64244,46.95,-420,65.0,nan,nan,nan,0.586,0.707,32.4,7.6
64245,46.95,-420,65.0,nan,nan,nan,0.586,0.707,32.4,7.6
64246,46.95,-419,65.0,nan,nan,nan,0.586,nan,32.4,7.6
64247,46.95,-419,65.0,nan,nan,nan,0.586,nan,32.4,7.6
64248,46.95,-419,65.0,nan,nan,nan,0.592,nan,32.4,7.6
64249,46.95,-418,65.0,nan,nan,nan,0.594,nan,32.4,7.15
64250,46.95,-418,65.0,nan,nan,nan,0.594,nan,32.4,7.15
64251,46.95,-418,65.0,nan,nan,nan,0.594,nan,32.4,7.15
64252,46.95,-418,65.0,nan,nan,nan,0.594,nan,32.4,7.15
64253,46.95,-418,65.0,nan,nan,nan,0.594,nan,32.4,7.15
64254,46.95,-418,65.0,nan,nan,nan,0.594,nan,32.4,7.15
64255,46.95,-418,65.0,nan,nan,nan,0.594,nan,32.4,7.15
64256,46.95,-418,65.0,nan,nan,nan,0.594,nan,32.4,7.15
64257,46.95,-418,65.0,nan,nan,nan,0.594,nan,32.4,7.15
64258,46.95,-418,65.0,nan,nan,nan,0.594,nan,32.4,7.15
64259,46.95,-417,65.0,nan,nan,nan,0.594,nan,32.4,7.15
64260,47.05,-421,65.0,nan,nan,nan,3.062,9.546,32.4,7.15
64261,45.8,-420,65.0,nan,nan,nan,2.98,7.522,32.4,7.15
64262,45.8,-420,65.0,nan,nan,nan,2.98,7.522,32.4,7.15
64263,45.8,-420,65.0,nan,nan,nan,2.98,7.522,32.4,7.15
64264,45.8,-420,65.0,nan,nan,nan,2.98,7.522,32.4,7.15
64265,45.8,-420,65.0,nan,nan,nan,2.98,7.522,32.4,7.15
64266,45.8,-420,65.0,nan,nan,nan,3.051,7.522,32.4,7.15
64267,45.8,-420,65.0,nan,nan,nan,3.098,7.522,32.4,7.15
64268,45.8,-420,65.0,nan,nan,nan,3.192,8.839,32.4,7.15
64269,45.8,-419,65.0,nan,nan,nan,3.192,nan,32.4,7.15
64270,45.8,-418,65.0,nan,nan,nan,3.111,nan,32.4,7.15
64271,46.45,-418,65.0,nan,nan,nan,3.024,0.707,32.4,7.15
64272,46.45,-418,65.0,nan,nan,nan,3.024,0.707,32.4,7.15
64273,46.45,-418,65.0,nan,nan,nan,3.024,0.707,32.4,7.15
64274,46.45,-418,65.0,nan,nan,nan,3.024,0.707,32.4,7.15
64275,46.45,-418,65.0,nan,nan,nan,3.024,0.707,32.4,7.15
64276,46.45,-417,65.0,nan,nan,nan,2.955,0.577,32.4,7.15
64277,46.8,-417,65.0,nan,nan,nan,2.881,0.577,32.4,7.15
64278,46.8,-417,65.0,nan,nan,nan,2.881,0.577,32.4,7.15
64279,46.8,-417,65.0,nan,nan,nan,2.881,0.577,32.4,7.15
64280,46.8,-417,65.0,nan,nan,nan,2.881,0.707,32.4,7.15
64281,46.8,-416,65.0,nan,nan,nan,2.881,0.707,32.4,7.15
64282,46.8,-417,65.0,nan,nan,nan,2.881,0.577,32.4,7.15
64283,46.45,-417,65.0,nan,nan,nan,2.881,0.577,32.4,4.6
64284,46.45,-417,65.0,nan,nan,nan,2.881,0.577,32.4,4.6
64285,46.45,-417,65.0,nan,nan,nan,2.881,0.577,32.4,4.6
64286,46.45,-416,65.0,nan,nan,nan,2.881,0.707,32.4,4.6
64287,46.45,-416,65.0,nan,nan,nan,2.881,0.707,32.4,4.6
64288,46.45,-415,65.0,nan,nan,nan,2.881,0.707,32.4,4.6
64289,46.45,-415,65.0,nan,nan,nan,2.881,0.707,32.4,4.6
64290,46.45,-415,65.0,nan,nan,nan,2.881,0.707,32.4,4.6
64291,46.45,-415,65.0,nan,nan,nan,2.881,nan,32.4,4.6
64292,46.45,-415,65.0,nan,nan,nan,2.881,nan,32.4,4.6
64293,46.45,-415,65.0,nan,nan,nan,2.881,nan,32.4,4.6
64294,46.45,-415,65.0,nan,nan,nan,2.881,nan,32.4,4.6
64295,46.45,-415,65.0,nan,nan,nan,2.881,nan,32.4,4.6
64296,46.45,-415,65.0,nan,nan,nan,2.881,nan,32.4,4.6
64297,46.45,-415,65.0,nan,nan,nan,2.881,nan,32.4,4.6
64298,46.45,-415,65.0,nan,nan,nan,2.881,nan,32.4,4.6
64299,46.45,-414,65.0,nan,nan,nan,2.881,nan,32.4,4.6
64300,46.8,-413,65.0,nan,nan,nan,2.881,0.707,32.4,4.6
64301,46.8,-413,65.0,nan,nan,nan,2.944,0.707,32.4,4.6
64302,46.8,-414,65.0,nan,nan,nan,2.955,0.577,32.4,2.55
64303,46.45,-414,65.0,nan,nan,nan,2.881,0.577,32.4,2.55
64304,46.45,-414,65.0,nan,nan,nan,2.881,0.577,32.4,2.55
64305,46.45,-413,65.0,nan,nan,nan,2.944,0.577,32.4,2.55
64306,46.45,-413,65.0,nan,nan,nan,3.024,0.577,32.4,1.25
64307,46.45,-413,65.0,nan,nan,nan,3.024,0.577,32.4,1.25
64308,46.45,-412,65.0,nan,nan,nan,3.024,0.577,32.4,1.25
64309,46.45,-411,65.0,nan,nan,nan,3.024,0.707,32.4,1.25
64310,46.45,-438,65.0,nan,nan,nan,2.955,0.577,32.4,1.25
64311,43.0,-438,65.0,nan,nan,nan,2.881,0.577,32.4,4.05
64312,43.0,-437,65.0,nan,nan,nan,2.944,0.707,32.4,4.05
64313,43.0,-437,65.0,nan,nan,nan,3.024,0.707,32.4,4.05
64314,43.0,-437,65.0,nan,nan,nan,3.024,0.707,32.4,4.05
64315,43.0,-437,65.0,nan,nan,nan,3.024,0.707,32.4,4.05
64316,43.0,-437,65.0,nan,nan,nan,3.024,0.707,32.4,4.05
64317,43.0,-442,65.0,nan,nan,nan,2.955,0.577,32.4,4.05
64318,40.0,-442,65.0,nan,nan,nan,2.881,0.577,32.4,7.05
64319,40.0,-442,65.0,nan,nan,nan,2.881,0.577,32.4,7.05
64320,40.0,-442,65.0,nan,nan,nan,2.881,0.707,32.4,7.05
64321,40.0,-442,65.0,nan,nan,nan,2.881,0.707,32.4,7.05
64322,40.0,-442,65.0,nan,nan,nan,2.881,0.707,32.4,7.05
64323,40.0,-442,65.0,nan,nan,nan,2.881,0.707,32.4,7.05
64324,40.0,-441,65.0,nan,nan,nan,2.821,0.577,32.4,7.05
64325,40.45,-441,65.0,nan,nan,nan,2.756,0.577,32.4,7.05
64326,40.45,-440,65.0,nan,nan,nan,2.756,0.577,32.4,7.05
64327,40.45,-440,65.0,nan,nan,nan,2.756,0.707,32.4,7.05
64328,40.45,-440,65.0,nan,nan,nan,2.756,0.707,32.4,7.05
64329,40.45,-440,65.0,nan,nan,nan,2.756,0.707,32.4,7.05
64330,40.45,-440,65.0,nan,nan,nan,2.756,0.707,32.4,7.05
64331,40.45,-440,65.0,nan,nan,nan,2.756,0.707,32.4,7.05
64332,40.45,-440,65.0,nan,nan,nan,2.811,0.707,32.4,7.05
64333,40.45,-440,65.0,nan,nan,nan,2.881,nan,32.4,7.05
64334,40.45,-439,65.0,nan,nan,nan,2.881,nan,32.4,7.05
64335,40.45,-439,65.0,nan,nan,nan,2.881,nan,32.4,7.05
64336,40.45,-439,65.0,nan,nan,nan,2.944,nan,32.4,7.05
64337,40.45,-439,65.0,nan,nan,nan,3.024,nan,32.4,7.05
64338,40.45,-439,65.0,nan,nan,nan,3.024,nan,32.4,7.05
64339,40.45,-439,65.0,nan,nan,nan,3.024,nan,32.4,7.05
64340,40.45,-439,65.0,nan,nan,nan,3.024,nan,32.4,7.05
64341,40.45,-442,65.0,nan,nan,nan,2.955,nan,32.4,7.05
64342,36.1,-441,65.0,nan,nan,nan,2.881,1.04,32.4,10.95
64343,38.15,-440,65.0,nan,nan,nan,2.817,0.762,32.4,10.95
64344,39.4,-440,65.0,nan,nan,nan,2.752,0.651,32.4,10.95
64345,39.4,-440,65.0,nan,nan,nan,2.752,0.651,32.4,10.95
64346,39.4,-439,65.0,nan,nan,nan,2.701,0.648,32.4,10.95
64347,40.15,-439,65.0,nan,nan,nan,2.644,0.605,32.4,10.95
64348,40.15,-438,65.0,nan,nan,nan,2.599,0.604,32.4,10.95
64349,41.75,-438,65.0,nan,nan,nan,2.548,0.581,32.4,10.95
64350,41.75,-438,65.0,nan,nan,nan,2.548,0.569,32.4,10.95
64351,41.75,-438,65.0,nan,nan,nan,2.548,0.497,32.4,10.95
64352,41.75,-438,65.0,nan,nan,nan,2.548,0.548,32.4,10.95
64353,41.75,-438,65.0,nan,nan,nan,2.548,0.577,32.4,10.95
64354,41.75,-437,65.0,nan,nan,nan,2.508,0.548,32.4,10.95
64355,43.95,-437,65.0,nan,nan,nan,2.463,0.548,32.4,10.95
64356,43.95,-437,65.0,nan,nan,nan,2.463,0.577,32.4,10.95
64357,43.95,-437,65.0,nan,nan,nan,2.463,0.577,32.4,10.95
64358,43.95,-437,65.0,nan,nan,nan,2.501,0.707,32.4,10.95
64359,43.95,-437,65.0,nan,nan,nan,0.524,0.707,32.4,10.95
64360,43.95,-437,65.0,nan,nan,nan,0.526,0.707,32.4,10.7
64361,43.95,-436,65.0,nan,nan,nan,0.526,0.707,32.4,10.7
64362,43.95,-436,65.0,nan,nan,nan,0.526,0.707,32.4,10.7
64363,43.95,-436,65.0,nan,nan,nan,0.526,nan,32.4,10.7
64364,43.95,-435,65.0,nan,nan,nan,0.526,nan,32.4,10.7
64365,43.95,-435,65.0,nan,nan,nan,0.526,nan,32.4,10.7
64366,43.95,-435,65.0,nan,nan,nan,0.526,nan,32.4,10.7
64367,43.95,-435,65.0,nan,nan,nan,0.526,nan,32.4,10.7
64368,43.95,-435,65.0,nan,nan,nan,0.526,nan,32.4,10.7
64369,43.95,-435,65.0,nan,nan,nan,0.526,nan,32.4,10.7
64370,43.95,-434,65.0,nan,nan,nan,0.529,nan,32.4,10.7
64371,43.95,-433,65.0,nan,nan,nan,0.529,nan,32.4,10.7
64372,43.95,-432,65.0,nan,nan,nan,0.529,nan,32.4,10.7
64373,43.95,-432,65.0,nan,nan,nan,0.529,nan,32.4,10.7
64374,43.95,-431,65.0,nan,nan,nan,0.529,nan,32.4,10.7
64375,43.95,-431,65.0,nan,nan,nan,0.528,nan,32.4,10.7
64376,43.95,-430,65.0,nan,nan,nan,0.531,nan,32.4,10.7
64377,43.95,-430,65.0,nan,nan,nan,0.531,nan,32.4,10.7
64378,43.95,-429,65.0,nan,nan,nan,0.531,nan,32.4,10.7
64379,43.95,-428,65.0,nan,nan,nan,0.531,nan,32.4,10.7
64380,43.95,-428,65.0,nan,nan,nan,0.531,nan,32.4,10.7
64381,43.95,-428,65.0,nan,nan,nan,0.53,nan,32.4,10.7
64382,43.95,-428,65.0,nan,nan,nan,0.534,nan,32.4,10.7
64383,43.95,-427,65.0,nan,nan,nan,0.534,nan,32.4,10.7
64384,44.05,-426,65.0,nan,nan,nan,0.531,0.707,32.4,10.7
64385,44.05,-426,65.0,nan,nan,nan,0.531,0.707,32.4,10.7
64386,44.05,-426,65.0,nan,nan,nan,0.531,0.707,32.4,10.7
64387,44.05,-426,65.0,nan,nan,nan,0.531,0.707,32.4,10.7
64388,44.05,-426,65.0,nan,nan,nan,0.531,0.707,32.4,10.7
64389,44.05,-426,65.0,nan,nan,nan,0.531,0.707,32.4,10.7
64390,44.05,-426,65.0,nan,nan,nan,0.531,0.707,32.4,10.7
64391,44.05,-426,65.0,nan,nan,nan,0.531,0.707,32.4,10.7
64392,44.05,-425,65.0,nan,nan,nan,0.531,nan,32.4,10.7
64393,44.05,-425,65.0,nan,nan,nan,0.531,nan,32.4,10.7
64394,44.05,-425,65.0,nan,nan,nan,0.531,nan,32.4,10.7
64395,44.05,-424,65.0,nan,nan,nan,0.531,nan,32.4,10.7
64396,44.05,-424,65.0,nan,nan,nan,0.531,nan,32.4,10.7
64397,44.05,-424,65.0,nan,nan,nan,0.531,nan,32.4,10.7
64398,44.05,-423,65.0,nan,nan,nan,0.53,nan,32.4,10.7
64399,44.05,-425,65.0,nan,nan,nan,0.534,nan,32.4,10.7
64400,44.05,-425,65.0,nan,nan,nan,0.534,nan,32.4,10.7
64401,44.05,-425,65.0,nan,nan,nan,0.533,nan,32.4,10.7
64402,44.05,-425,65.0,nan,nan,nan,0.538,nan,32.4,10.35
64403,44.05,-424,65.0,nan,nan,nan,0.538,nan,32.4,10.35
64404,44.05,-424,65.0,nan,nan,nan,0.538,nan,32.4,10.35
64405,44.05,-423,65.0,nan,nan,nan,0.538,nan,32.4,10.35
64406,44.05,-423,65.0,nan,nan,nan,0.538,nan,32.4,10.35
64407,44.05,-423,65.0,nan,nan,nan,0.538,nan,32.4,10.35
64408,44.05,-423,65.0,nan,nan,nan,0.538,nan,32.4,10.35
64409,44.05,-422,65.0,nan,nan,nan,0.536,nan,32.4,10.35
64410,44.05,-422,65.0,nan,nan,nan,0.542,nan,32.4,7.95
64411,44.05,-422,65.0,nan,nan,nan,0.542,nan,32.4,7.95
64412,44.05,-421,65.0,nan,nan,nan,0.542,nan,32.4,7.95
64413,44.05,-421,65.0,nan,nan,nan,0.542,nan,32.4,7.95
64414,44.05,-420,65.0,nan,nan,nan,0.542,nan,32.4,7.95
64415,44.05,-420,65.0,nan,nan,nan,0.542,nan,32.4,7.95
64416,44.05,-420,65.0,nan,nan,nan,0.54,nan,32.4,7.95
64417,44.05,-420,65.0,nan,nan,nan,0.548,nan,32.4,7.95
64418,44.05,-419,65.0,nan,nan,nan,0.548,nan,32.4,7.95
64419,44.05,-419,65.0,nan,nan,nan,0.548,nan,32.4,7.95
64420,44.05,-419,65.0,nan,nan,nan,0.548,nan,32.4,7.95
64421,44.05,-419,65.0,nan,nan,nan,0.548,nan,32.4,7.95
64422,44.05,-423,65.0,nan,nan,nan,0.548,nan,32.4,7.95
64423,40.6,-423,65.0,nan,nan,nan,0.54,0.707,32.4,7.95
64424,40.6,-423,65.0,nan,nan,nan,0.548,0.707,32.4,7.95
64425,40.6,-423,65.0,nan,nan,nan,0.548,0.707,32.4,7.95
64426,40.6,-423,65.0,nan,nan,nan,0.548,0.707,32.4,7.95
64427,40.6,-423,65.0,nan,nan,nan,0.548,0.707,32.4,7.95
64428,40.6,-423,65.0,nan,nan,nan,0.548,0.707,32.4,7.95
64429,40.6,-423,65.0,nan,nan,nan,0.548,0.707,32.4,7.95
64430,40.6,-423,65.0,nan,nan,nan,0.548,0.707,32.4,7.95
64431,40.6,-423,65.0,nan,nan,nan,0.548,nan,32.4,7.95
64432,40.6,-423,65.0,nan,nan,nan,0.548,nan,32.4,7.95
64433,40.6,-423,65.0,nan,nan,nan,0.548,nan,32.4,7.95
64434,40.6,-423,65.0,nan,nan,nan,0.548,nan,32.4,7.95
64435,40.6,-423,65.0,nan,nan,nan,0.548,nan,32.4,7.95
64436,40.6,-423,65.0,nan,nan,nan,0.548,nan,32.4,7.95
64437,40.6,-427,65.0,nan,nan,nan,0.548,nan,32.4,7.95
64438,38.25,-427,65.0,nan,nan,nan,0.542,0.707,32.4,7.95
64439,38.25,-427,65.0,nan,nan,nan,0.542,0.707,32.4,7.95
64440,38.25,-427,65.0,nan,nan,nan,0.54,0.707,32.4,7.95
64441,38.25,-427,65.0,nan,nan,nan,0.5,0.707,32.4,7.95
64442,38.25,-427,65.0,nan,nan,nan,0.519,0.707,32.4,5.9
64443,38.25,-427,65.0,nan,nan,nan,0.522,0.707,32.4,5.8
64444,38.25,-427,65.0,nan,nan,nan,0.522,0.707,32.4,5.8
64445,38.25,-426,65.0,nan,nan,nan,0.522,0.577,32.4,5.8
64446,38.4,-426,65.0,nan,nan,nan,0.522,0.577,32.4,5.8
64447,38.4,-426,65.0,nan,nan,nan,0.522,0.707,32.4,5.8
64448,38.4,-426,65.0,nan,nan,nan,0.527,0.707,32.4,5.8
64449,38.4,-425,65.0,nan,nan,nan,0.527,0.707,32.4,5.8
64450,38.4,-425,65.0,nan,nan,nan,0.527,0.707,32.4,5.8
64451,38.4,-425,65.0,nan,nan,nan,0.527,0.707,32.4,5.8
64452,38.4,-425,65.0,nan,nan,nan,0.527,0.707,32.4,5.8
64453,38.4,-425,65.0,nan,nan,nan,0.527,0.707,32.4,5.8
64454,38.4,-425,65.0,nan,nan,nan,0.535,nan,32.4,5.8
64455,38.4,-425,65.0,nan,nan,nan,0.535,nan,32.4,5.8
64456,38.4,-425,65.0,nan,nan,nan,0.535,nan,32.4,5.8
64457,38.4,-425,65.0,nan,nan,nan,0.535,nan,32.4,5.8
64458,38.4,-431,65.0,nan,nan,nan,0.527,nan,32.4,5.8
64459,35.15,-430,65.0,nan,nan,nan,0.527,0.707,32.4,8.9
64460,35.15,-430,65.0,nan,nan,nan,0.527,0.707,32.4,8.9
64461,35.15,-430,65.0,nan,nan,nan,0.527,0.707,32.4,8.9
64462,35.15,-430,65.0,nan,nan,nan,0.527,0.707,32.4,8.9
64463,35.15,-430,65.0,nan,nan,nan,0.527,0.707,32.4,8.9
64464,35.15,-430,65.0,nan,nan,nan,0.527,0.707,32.4,8.9
64465,35.15,-430,65.0,nan,nan,nan,0.527,0.707,32.4,8.9
64466,35.15,-430,65.0,nan,nan,nan,0.527,0.707,32.4,8.9
64467,35.15,-429,65.0,nan,nan,nan,0.527,nan,32.4,8.9
64468,35.15,-429,65.0,nan,nan,nan,0.527,nan,32.4,8.9
64469,35.15,-428,65.0,nan,nan,nan,0.527,nan,32.4,8.9
64470,35.15,-428,65.0,nan,nan,nan,0.527,nan,32.4,8.9
64471,35.15,-429,65.0,nan,nan,nan,0.522,nan,32.4,8.9
64472,34.45,-429,65.0,nan,nan,nan,0.522,0.707,32.4,9.6
64473,34.45,-429,65.0,nan,nan,nan,0.522,0.707,32.4,9.6
64474,34.45,-429,65.0,nan,nan,nan,0.522,0.707,32.4,9.6
64475,34.45,-429,65.0,nan,nan,nan,0.522,0.707,32.4,9.6
64476,34.45,-429,65.0,nan,nan,nan,0.522,0.707,32.4,9.6
64477,34.45,-428,65.0,nan,nan,nan,0.519,0.577,32.4,9.6
64478,35.5,-428,65.0,nan,nan,nan,0.519,0.577,32.4,9.6
64479,35.5,-428,65.0,nan,nan,nan,0.519,0.577,32.4,9.6
64480,35.5,-428,65.0,nan,nan,nan,0.519,0.577,32.4,9.6
64481,35.5,-428,65.0,nan,nan,nan,0.519,0.707,32.4,9.6
64482,35.5,-428,65.0,nan,nan,nan,0.519,0.707,32.4,9.6
64483,35.5,-428,65.0,nan,nan,nan,0.522,0.707,32.4,9.6
64484,35.5,-428,65.0,nan,nan,nan,0.522,0.707,32.4,9.6
64485,35.5,-430,65.0,nan,nan,nan,0.519,0.577,32.4,9.6
64486,33.05,-430,65.0,nan,nan,nan,0.519,0.577,32.4,11.0
64487,33.05,-430,65.0,nan,nan,nan,0.519,0.707,32.4,11.0
64488,33.05,-430,65.0,nan,nan,nan,0.519,0.707,32.4,11.0
64489,33.05,-430,65.0,nan,nan,nan,0.519,0.707,32.4,11.0
64490,33.05,-430,65.0,nan,nan,nan,0.519,0.707,32.4,11.0
64491,33.05,-430,65.0,nan,nan,nan,0.519,0.707,32.4,11.0
64492,33.05,-429,65.0,nan,nan,nan,0.516,0.577,32.4,11.0
64493,34.45,-429,65.0,nan,nan,nan,0.516,0.577,32.4,11.0
64494,34.45,-429,65.0,nan,nan,nan,0.516,0.577,32.4,11.0
64495,34.45,-429,65.0,nan,nan,nan,0.516,0.707,32.4,11.0
64496,34.45,-429,65.0,nan,nan,nan,0.516,0.707,32.4,11.0
64497,34.45,-429,65.0,nan,nan,nan,0.516,0.707,32.4,11.0
64498,34.45,-428,65.0,nan,nan,nan,0.514,0.577,32.4,11.0
64499,36.35,-428,65.0,nan,nan,nan,0.514,0.577,32.4,11.0
64500,36.35,-427,65.0,nan,nan,nan,0.513,0.548,32.4,11.0
64501,37.4,-427,65.0,nan,nan,nan,0.513,0.548,32.4,11.0
64502,37.4,-427,65.0,nan,nan,nan,0.513,0.577,32.4,11.0
64503,37.4,-427,65.0,nan,nan,nan,0.513,0.577,32.4,11.0
64504,37.4,-426,65.0,nan,nan,nan,0.513,0.577,32.4,11.0
64505,37.4,-426,65.0,nan,nan,nan,0.513,0.577,32.4,11.0
64506,37.4,-426,65.0,nan,nan,nan,0.513,0.577,32.4,11.0
64507,37.4,-425,65.0,nan,nan,nan,0.512,0.577,32.4,11.0
64508,39.0,-425,65.0,nan,nan,nan,0.512,0.577,32.4,11.0
64509,39.0,-425,65.0,nan,nan,nan,0.512,0.577,32.4,11.0
64510,39.0,-425,65.0,nan,nan,nan,0.512,0.707,32.4,11.0
64511,39.0,-425,65.0,nan,nan,nan,0.512,0.707,32.4,11.0
64512,39.0,-425,65.0,nan,nan,nan,0.512,0.707,32.4,11.0
64513,39.0,-424,65.0,nan,nan,nan,0.511,0.577,32.4,11.0
64514,41.4,-423,65.0,nan,nan,nan,0.511,0.577,32.4,11.0
64515,41.4,-423,65.0,nan,nan,nan,0.511,0.577,32.4,11.0
64516,41.4,-447,65.0,nan,nan,nan,0.51,0.577,32.4,11.0
64517,37.75,-447,65.0,nan,nan,nan,0.51,0.577,32.4,11.0
64518,37.75,-446,65.0,nan,nan,nan,0.51,0.577,32.4,11.0
64519,37.75,-446,65.0,nan,nan,nan,0.51,0.577,32.4,11.0
64520,37.75,-445,65.0,nan,nan,nan,0.51,0.577,32.4,11.0
64521,37.75,-445,65.0,nan,nan,nan,0.51,0.577,32.4,11.0
64522,37.75,-457,65.0,nan,nan,nan,0.51,0.577,32.4,8.35
64523,34.15,-457,65.0,nan,nan,nan,0.51,0.577,32.4,8.35
64524,34.15,-457,65.0,nan,nan,nan,0.51,0.577,32.4,8.35
64525,34.15,-457,65.0,nan,nan,nan,0.51,0.577,32.4,8.35
64526,34.15,-456,65.0,nan,nan,nan,0.51,0.707,32.4,8.35
64527,34.15,-455,65.0,nan,nan,nan,0.51,0.707,32.4,8.35
64528,34.15,-454,65.0,nan,nan,nan,0.51,0.707,32.4,8.35
64529,34.15,-453,65.0,nan,nan,nan,0.509,0.577,32.4,8.35
64530,35.0,-452,65.0,nan,nan,nan,0.509,0.577,32.4,8.35
64531,35.0,-452,65.0,nan,nan,nan,0.509,0.577,32.4,8.35
64532,35.0,-452,65.0,nan,nan,nan,0.509,0.707,32.4,8.35
64533,35.0,-452,65.0,nan,nan,nan,0.509,0.707,32.4,8.35
64534,35.0,-452,65.0,nan,nan,nan,0.509,0.707,32.4,8.35
