Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57562,60.65,-608,64.92,nan,nan,nan,11.43,39.552,29.2,17.65
57563,60.65,-607,64.92,nan,nan,nan,11.594,39.552,29.2,17.65
57564,60.65,-606,64.92,nan,nan,nan,11.761,39.552,29.2,15.45
57565,60.65,-606,64.92,nan,nan,nan,11.761,39.552,29.2,15.45
57566,60.65,-606,64.92,nan,nan,nan,11.761,39.552,29.2,15.45
57567,60.65,-606,64.92,nan,nan,nan,11.761,48.79,29.2,15.45
57568,60.65,-605,64.92,nan,nan,nan,11.94,nan,29.2,15.45
57569,60.65,-605,64.92,nan,nan,nan,12.122,nan,29.2,15.45
57570,60.65,-605,64.92,nan,nan,nan,12.122,nan,29.2,15.45
57571,60.65,-604,64.92,nan,nan,nan,12.319,nan,29.2,15.45
57572,60.65,-603,64.92,nan,nan,nan,12.52,nan,29.2,15.45
57573,60.65,-603,64.92,nan,nan,nan,12.52,nan,29.2,15.45
57574,60.65,-603,64.92,nan,nan,nan,12.52,nan,29.2,15.45
57575,60.65,-603,64.92,nan,nan,nan,12.52,nan,29.2,15.45
57576,60.65,-603,64.92,nan,nan,nan,12.52,nan,29.2,15.45
57577,60.65,-602,64.92,nan,nan,nan,12.52,nan,29.2,15.45
57578,60.75,-611,64.92,nan,nan,nan,17.414,45.608,29.2,15.45
57579,54.4,-610,64.92,nan,nan,nan,17.123,36.821,35.45,21.7
57580,57.4,-609,64.92,nan,nan,nan,16.845,31.844,35.45,21.7
57581,57.4,-608,64.92,nan,nan,nan,16.845,31.844,35.45,21.7
57582,57.4,-607,64.92,nan,nan,nan,16.58,28.576,35.45,21.7
57583,57.55,-607,64.92,nan,nan,nan,16.327,26.055,35.45,21.7
57584,57.55,-607,64.92,nan,nan,nan,16.58,26.055,35.45,21.7
57585,57.55,-606,64.92,nan,nan,nan,16.58,24.167,35.45,21.7
57586,57.6,-606,64.92,nan,nan,nan,16.58,24.103,35.45,21.7
57587,57.6,-606,64.92,nan,nan,nan,16.845,0.606,35.45,21.7
57588,57.6,-605,64.92,nan,nan,nan,16.58,0.548,35.45,21.7
57589,57.65,-605,64.92,nan,nan,nan,16.58,0.548,35.45,21.7
57590,57.65,-605,64.92,nan,nan,nan,16.845,0.548,35.45,21.7
57591,57.65,-605,64.92,nan,nan,nan,16.845,0.548,35.45,21.7
57592,57.65,-605,64.92,nan,nan,nan,16.845,0.577,35.45,21.7
57593,57.65,-604,64.92,nan,nan,nan,16.845,0.577,35.45,21.7
57594,57.65,-604,64.92,nan,nan,nan,17.123,0.577,35.45,21.7
57595,57.65,-604,64.92,nan,nan,nan,17.415,0.707,35.45,21.7
57596,57.65,-604,64.92,nan,nan,nan,17.724,0.707,35.45,21.7
57597,57.65,-603,64.92,nan,nan,nan,18.048,nan,35.45,20.65
57598,57.65,-602,64.92,nan,nan,nan,18.392,nan,35.45,20.65
57599,57.65,-601,64.92,nan,nan,nan,18.392,nan,35.45,20.65
57600,59.25,-601,64.92,nan,nan,nan,18.048,0.707,35.45,20.65
57601,59.25,-600,64.92,nan,nan,nan,18.392,0.707,35.45,20.65
57602,59.25,-599,64.92,nan,nan,nan,18.756,0.707,35.45,20.65
57603,59.25,-599,64.92,nan,nan,nan,18.756,0.707,35.45,20.65
57604,59.25,-599,64.92,nan,nan,nan,18.756,0.707,35.45,20.65
57605,59.25,-601,64.92,nan,nan,nan,18.756,0.577,35.45,20.65
57606,59.2,-601,64.92,nan,nan,nan,18.756,0.577,35.45,20.65
57607,59.2,-601,64.92,nan,nan,nan,18.756,0.577,35.45,20.65
57608,59.2,-601,64.92,nan,nan,nan,18.756,0.577,35.45,20.65
57609,59.2,-600,64.92,nan,nan,nan,18.756,0.707,35.45,20.65
57610,59.2,-600,64.92,nan,nan,nan,18.756,0.707,35.45,20.65
57611,59.2,-600,64.92,nan,nan,nan,18.756,0.707,35.45,20.65
57612,59.2,-599,64.92,nan,nan,nan,18.756,0.707,35.45,20.65
57613,59.2,-599,64.92,nan,nan,nan,18.756,0.707,35.45,20.65
57614,59.2,-598,64.92,nan,nan,nan,18.756,nan,35.45,20.65
57615,59.2,-598,64.92,nan,nan,nan,18.756,nan,35.45,20.65
57616,59.2,-598,64.92,nan,nan,nan,19.143,nan,35.45,20.65
57617,59.2,-598,64.92,nan,nan,nan,19.554,nan,35.45,13.25
57618,59.2,-598,64.92,nan,nan,nan,19.554,nan,35.45,13.25
57619,59.2,-598,64.92,nan,nan,nan,19.554,nan,35.45,13.25
57620,59.2,-597,64.92,nan,nan,nan,19.554,nan,35.45,13.25
57621,59.2,-596,64.92,nan,nan,nan,19.993,nan,35.45,13.25
57622,59.2,-596,64.92,nan,nan,nan,20.463,nan,35.45,13.25
57623,59.2,-596,64.92,nan,nan,nan,20.968,nan,35.45,13.25
57624,59.2,-596,64.92,nan,nan,nan,20.968,nan,35.45,13.25
57625,59.2,-595,64.92,nan,nan,nan,20.463,nan,35.45,13.25
57626,60.9,-595,64.92,nan,nan,nan,19.993,0.707,35.45,13.25
57627,60.9,-594,64.92,nan,nan,nan,19.553,0.577,35.45,13.25
57628,64.1,-593,64.92,nan,nan,nan,19.142,0.577,35.45,13.25
57629,64.1,-593,64.92,nan,nan,nan,19.142,0.577,35.45,13.25
57630,64.1,-593,64.92,nan,nan,nan,19.142,0.577,35.45,13.25
57631,64.1,-592,64.92,nan,nan,nan,18.756,0.548,35.45,13.25
57632,64.2,-591,64.92,nan,nan,nan,19.543,14.052,35.45,13.25
57633,67.7,-591,64.92,nan,nan,nan,19.181,13.049,35.45,13.3
57634,67.7,-591,64.92,nan,nan,nan,19.181,14.134,35.45,13.3
57635,67.7,-591,64.92,nan,nan,nan,19.181,15.437,35.45,13.3
57636,67.7,-591,64.92,nan,nan,nan,19.181,17.34,35.45,13.3
57637,67.7,-590,64.92,nan,nan,nan,18.836,17.173,35.45,13.3
57638,71.2,-590,64.92,nan,nan,nan,18.512,15.437,35.45,16.8
57639,71.2,-590,64.92,nan,nan,nan,18.512,15.437,35.45,16.8
57640,71.2,-590,64.92,nan,nan,nan,18.839,17.34,35.45,16.8
57641,71.2,-590,64.92,nan,nan,nan,19.181,0.577,35.45,16.8
57642,71.2,-590,64.92,nan,nan,nan,19.546,0.707,35.45,16.8
57643,71.2,-590,64.92,nan,nan,nan,19.929,0.707,35.45,16.8
57644,71.2,-589,64.92,nan,nan,nan,19.929,0.707,35.45,16.8
57645,71.2,-589,64.92,nan,nan,nan,19.929,0.707,35.45,16.8
57646,71.2,-589,64.92,nan,nan,nan,19.929,nan,35.45,16.8
57647,71.2,-589,64.92,nan,nan,nan,19.929,nan,35.45,16.8
57648,71.2,-589,64.92,nan,nan,nan,19.929,nan,35.45,16.8
57649,71.2,-589,64.92,nan,nan,nan,19.929,nan,35.45,16.8
57650,71.2,-589,64.92,nan,nan,nan,19.929,nan,35.45,16.8
57651,71.2,-589,64.92,nan,nan,nan,19.929,nan,35.45,16.8
57652,71.2,-589,64.92,nan,nan,nan,19.929,nan,35.45,16.8
57653,71.2,-589,64.92,nan,nan,nan,19.929,nan,35.45,16.8
57654,71.2,-589,64.92,nan,nan,nan,19.929,nan,35.45,16.8
57655,71.2,-589,64.92,nan,nan,nan,19.929,nan,35.45,16.8
57656,71.2,-589,64.92,nan,nan,nan,19.929,nan,35.45,16.8
57657,71.2,-589,64.92,nan,nan,nan,20.339,nan,35.45,16.8
57658,71.2,-588,64.92,nan,nan,nan,15.112,nan,35.45,16.8
57659,71.2,-588,64.92,nan,nan,nan,15.451,nan,35.45,16.8
57660,71.2,-588,64.92,nan,nan,nan,15.451,nan,35.45,16.8
57661,71.2,-588,64.92,nan,nan,nan,15.451,nan,35.45,16.8
57662,71.2,-587,64.92,nan,nan,nan,15.451,nan,35.45,16.8
57663,71.2,-586,64.92,nan,nan,nan,15.451,nan,35.45,16.8
57664,71.2,-586,64.92,nan,nan,nan,15.451,nan,35.45,16.8
57665,71.2,-585,64.92,nan,nan,nan,15.451,nan,35.45,16.8
57666,71.2,-585,64.92,nan,nan,nan,15.451,nan,35.45,16.8
57667,71.2,-585,64.92,nan,nan,nan,15.451,nan,35.45,16.8
57668,71.2,-585,64.92,nan,nan,nan,15.451,nan,35.45,16.8
57669,71.2,-585,64.92,nan,nan,nan,15.451,nan,35.45,16.8
57670,71.2,-585,64.92,nan,nan,nan,15.451,nan,35.45,16.8
57671,71.2,-584,64.92,nan,nan,nan,15.116,nan,35.45,16.8
57672,71.25,-584,64.92,nan,nan,nan,14.798,0.707,35.45,16.85
57673,71.25,-584,64.92,nan,nan,nan,14.798,0.707,35.45,16.85
57674,71.25,-584,64.92,nan,nan,nan,14.798,0.707,35.45,16.85
57675,71.25,-583,64.92,nan,nan,nan,14.798,0.707,35.45,16.85
57676,71.25,-582,64.92,nan,nan,nan,15.112,0.707,35.45,16.85
57677,71.25,-582,64.92,nan,nan,nan,7.227,0.707,35.45,16.85
57678,71.25,-582,64.92,nan,nan,nan,7.377,0.707,35.45,16.85
57679,71.25,-582,64.92,nan,nan,nan,7.545,0.707,35.45,13.85
57680,71.25,-582,64.92,nan,nan,nan,7.545,nan,35.45,13.85
57681,71.25,-581,64.92,nan,nan,nan,7.736,nan,35.45,13.85
57682,71.25,-581,64.92,nan,nan,nan,7.931,nan,35.45,13.7
57683,71.25,-580,64.92,nan,nan,nan,7.931,nan,35.45,13.7
57684,71.25,-580,64.92,nan,nan,nan,8.154,nan,35.45,13.7
57685,71.25,-580,64.92,nan,nan,nan,8.382,nan,35.45,13.65
57686,71.25,-580,64.92,nan,nan,nan,8.382,nan,35.45,13.65
57687,71.25,-579,64.92,nan,nan,nan,8.648,nan,35.45,13.65
57688,71.25,-579,64.92,nan,nan,nan,8.922,nan,35.45,13.6
57689,71.25,-579,64.92,nan,nan,nan,8.922,nan,35.45,13.6
57690,71.25,-578,64.92,nan,nan,nan,8.922,nan,35.45,13.6
57691,71.25,-578,64.92,nan,nan,nan,8.922,nan,35.45,13.6
57692,71.25,-578,64.92,nan,nan,nan,8.922,nan,35.45,13.6
57693,71.25,-577,64.92,nan,nan,nan,8.922,nan,35.45,13.6
57694,71.25,-577,64.92,nan,nan,nan,8.922,nan,35.45,13.6
57695,71.25,-577,64.92,nan,nan,nan,8.922,nan,35.45,13.6
57696,71.25,-577,64.92,nan,nan,nan,8.922,nan,35.45,13.6
57697,71.25,-576,64.92,nan,nan,nan,8.922,nan,35.45,13.6
57698,71.25,-576,64.92,nan,nan,nan,9.244,nan,35.45,13.6
57699,71.25,-575,64.92,nan,nan,nan,9.582,nan,35.45,12.05
57700,71.25,-575,64.92,nan,nan,nan,9.582,nan,35.45,12.05
57701,71.25,-575,64.92,nan,nan,nan,9.582,nan,35.45,12.05
57702,71.25,-575,64.92,nan,nan,nan,9.582,nan,35.45,12.05
57703,71.25,-574,64.92,nan,nan,nan,9.582,nan,35.45,12.05
57704,71.25,-574,64.92,nan,nan,nan,9.985,nan,35.45,12.05
57705,71.25,-574,64.92,nan,nan,nan,10.414,nan,35.45,12.05
57706,71.25,-574,64.92,nan,nan,nan,10.414,nan,35.45,12.05
57707,71.25,-574,64.92,nan,nan,nan,10.414,nan,35.45,12.05
57708,71.25,-574,64.92,nan,nan,nan,10.414,nan,35.45,12.05
57709,71.25,-574,64.92,nan,nan,nan,10.414,nan,35.45,12.05
57710,71.25,-574,64.92,nan,nan,nan,10.414,nan,35.45,12.05
57711,71.25,-576,64.92,nan,nan,nan,9.959,nan,35.45,12.05
57712,71.2,-576,64.92,nan,nan,nan,9.582,0.707,35.45,12.05
57713,71.2,-576,64.92,nan,nan,nan,9.582,0.707,35.45,12.05
57714,71.2,-576,64.92,nan,nan,nan,9.582,0.707,35.45,12.05
57715,71.2,-576,64.92,nan,nan,nan,9.582,0.707,35.45,12.05
57716,71.2,-575,64.92,nan,nan,nan,9.582,0.707,35.45,12.05
57717,71.2,-575,64.92,nan,nan,nan,9.582,0.707,35.45,12.05
57718,71.2,-574,64.92,nan,nan,nan,9.224,0.577,35.45,12.05
57719,71.25,-573,64.92,nan,nan,nan,8.922,0.577,35.45,12.05
57720,71.25,-575,64.92,nan,nan,nan,8.631,0.577,35.45,12.05
57721,71.2,-575,64.92,nan,nan,nan,8.382,0.577,35.45,12.05
57722,71.2,-575,64.92,nan,nan,nan,8.382,0.577,35.45,12.05
57723,71.2,-574,64.92,nan,nan,nan,8.382,0.577,35.45,12.05
57724,71.2,-574,64.92,nan,nan,nan,8.648,0.577,35.45,12.05
57725,71.2,-574,64.92,nan,nan,nan,8.922,0.577,35.45,10.35
57726,71.2,-573,64.92,nan,nan,nan,9.244,0.577,35.45,10.35
57727,71.2,-572,64.92,nan,nan,nan,9.582,0.577,35.45,7.15
57728,71.2,-571,64.92,nan,nan,nan,9.224,0.577,35.45,7.15
57729,71.25,-571,64.92,nan,nan,nan,8.922,0.577,35.45,7.15
57730,71.25,-570,64.92,nan,nan,nan,9.244,0.707,35.45,7.15
57731,71.25,-569,64.92,nan,nan,nan,0.519,0.707,35.45,7.05
57732,71.25,-569,64.92,nan,nan,nan,0.522,0.707,35.45,3.55
57733,71.25,-569,64.92,nan,nan,nan,0.522,0.707,35.45,3.55
57734,71.25,-569,64.92,nan,nan,nan,0.522,0.707,35.45,3.55
57735,71.25,-576,64.92,nan,nan,nan,0.519,0.577,35.45,3.55
57736,65.9,-576,64.92,nan,nan,nan,0.519,0.577,35.45,5.35
57737,65.9,-576,64.92,nan,nan,nan,0.522,0.577,35.45,5.35
57738,65.9,-576,64.92,nan,nan,nan,0.522,0.707,35.45,5.35
57739,65.9,-575,64.92,nan,nan,nan,0.522,0.707,35.45,5.35
57740,65.9,-575,64.92,nan,nan,nan,0.522,0.707,35.45,5.35
57741,65.9,-574,64.92,nan,nan,nan,0.519,0.577,35.45,5.35
57742,66.8,-574,64.92,nan,nan,nan,0.519,0.577,35.45,5.35
57743,66.8,-573,64.92,nan,nan,nan,0.519,0.577,35.45,5.35
57744,66.8,-573,64.92,nan,nan,nan,0.519,0.577,35.45,5.35
57745,66.8,-573,64.92,nan,nan,nan,0.519,0.707,35.45,5.35
57746,66.8,-573,64.92,nan,nan,nan,0.519,0.707,35.45,5.35
57747,66.8,-573,64.92,nan,nan,nan,0.519,0.707,35.45,5.35
57748,66.8,-573,64.92,nan,nan,nan,0.519,0.707,35.45,5.35
57749,66.8,-574,64.92,nan,nan,nan,0.516,0.577,35.45,5.35
57750,65.9,-573,64.92,nan,nan,nan,0.516,0.577,35.45,5.35
57751,65.9,-572,64.92,nan,nan,nan,0.514,0.577,35.45,5.35
57752,67.7,-574,64.92,nan,nan,nan,0.768,1.388,35.45,5.35
57753,64.2,-574,64.92,nan,nan,nan,0.751,1.202,35.45,7.05
57754,64.2,-574,64.92,nan,nan,nan,0.751,1.202,35.45,7.05
57755,64.2,-574,64.92,nan,nan,nan,0.751,1.202,35.45,7.05
57756,64.2,-574,64.92,nan,nan,nan,0.751,1.202,35.45,7.05
57757,64.2,-574,64.92,nan,nan,nan,0.751,1.202,35.45,7.05
57758,64.2,-573,64.92,nan,nan,nan,0.745,1.202,35.45,7.05
57759,64.25,-573,64.92,nan,nan,nan,0.731,1.202,35.45,7.05
57760,64.25,-572,64.92,nan,nan,nan,0.731,1.233,35.45,7.05
57761,64.25,-571,64.92,nan,nan,nan,0.731,0.577,35.45,7.05
57762,64.25,-570,64.92,nan,nan,nan,0.726,0.577,35.45,7.05
57763,67.75,-569,64.92,nan,nan,nan,0.709,0.478,35.45,7.05
57764,69.55,-569,64.92,nan,nan,nan,0.699,0.5,35.45,7.05
57765,69.55,-569,64.92,nan,nan,nan,0.699,0.5,35.45,7.05
57766,69.55,-568,64.92,nan,nan,nan,0.695,0.491,35.45,7.05
57767,73.2,-567,64.92,nan,nan,nan,0.683,0.458,35.45,9.0
57768,75.9,-573,64.92,nan,nan,nan,0.841,1.223,35.45,11.7
57769,69.95,-572,64.92,nan,nan,nan,0.827,1.119,35.45,11.7
57770,69.95,-571,64.92,nan,nan,nan,0.832,1.119,35.45,11.7
57771,69.95,-571,64.92,nan,nan,nan,0.847,1.155,35.45,11.7
57772,69.95,-571,64.92,nan,nan,nan,0.847,1.261,35.45,11.7
57773,69.95,-570,64.92,nan,nan,nan,0.847,1.455,35.45,11.7
57774,69.95,-569,64.92,nan,nan,nan,0.841,1.355,35.45,11.7
57775,71.05,-568,64.92,nan,nan,nan,0.825,1.286,35.45,11.7
57776,71.55,-568,64.92,nan,nan,nan,0.813,1.22,35.45,11.7
57777,71.55,-567,64.92,nan,nan,nan,0.813,0.475,35.45,11.7
57778,71.55,-566,64.92,nan,nan,nan,0.808,0.483,35.45,11.7
57779,71.8,-566,64.92,nan,nan,nan,0.797,0.5,35.45,11.7
57780,71.8,-566,64.92,nan,nan,nan,0.797,0.5,35.45,11.7
57781,71.8,-566,64.92,nan,nan,nan,0.797,0.5,35.45,11.7
57782,71.8,-565,64.92,nan,nan,nan,0.793,0.493,35.45,11.7
57783,71.95,-565,64.92,nan,nan,nan,0.783,0.49,35.45,11.7
57784,71.95,-564,64.92,nan,nan,nan,0.779,0.548,35.45,11.7
57785,75.2,-563,64.92,nan,nan,nan,0.77,0.548,35.45,11.7
57786,75.2,-562,64.92,nan,nan,nan,0.77,0.548,35.45,11.7
57787,75.2,-562,64.92,nan,nan,nan,0.77,0.548,35.45,11.7
57788,75.2,-563,64.92,nan,nan,nan,0.766,0.548,35.45,11.7
57789,75.05,-562,64.92,nan,nan,nan,0.758,0.548,35.45,11.7
57790,75.05,-562,64.92,nan,nan,nan,0.758,0.548,35.45,11.7
57791,75.05,-561,64.92,nan,nan,nan,0.758,0.548,35.45,11.7
57792,75.05,-560,64.92,nan,nan,nan,0.758,0.577,35.45,11.7
57793,75.05,-560,64.92,nan,nan,nan,0.758,0.577,35.45,11.7
57794,75.05,-560,64.92,nan,nan,nan,0.758,0.707,35.45,11.7
57795,75.05,-560,64.92,nan,nan,nan,0.758,0.707,35.45,11.7
57796,75.05,-560,64.92,nan,nan,nan,0.758,0.707,35.45,11.7
57797,75.05,-560,64.92,nan,nan,nan,0.758,nan,35.45,11.7
57798,75.05,-559,64.92,nan,nan,nan,0.755,nan,35.45,11.7
57799,77.15,-559,64.92,nan,nan,nan,0.747,0.707,35.45,12.95
57800,77.15,-559,64.92,nan,nan,nan,0.747,0.707,35.45,12.95
57801,77.15,-559,64.92,nan,nan,nan,0.747,0.707,35.45,12.95
57802,77.15,-559,64.92,nan,nan,nan,0.747,0.707,35.45,12.95
57803,77.15,-559,64.92,nan,nan,nan,0.747,0.707,35.45,12.95
57804,77.15,-559,64.92,nan,nan,nan,0.747,0.707,35.45,12.95
57805,77.15,-558,64.92,nan,nan,nan,0.744,0.577,35.45,12.95
57806,81.9,-558,64.92,nan,nan,nan,0.737,0.577,35.45,17.7
57807,81.9,-558,64.92,nan,nan,nan,0.737,0.577,35.45,17.7
57808,81.9,-557,64.92,nan,nan,nan,0.735,0.577,35.45,17.7
57809,85.85,-557,64.92,nan,nan,nan,0.728,0.577,35.45,21.65
57810,85.85,-557,64.92,nan,nan,nan,0.731,0.577,35.45,21.65
57811,85.85,-557,64.92,nan,nan,nan,0.737,0.577,35.45,21.65
57812,85.85,-557,64.92,nan,nan,nan,0.737,0.577,35.45,21.65
57813,85.85,-557,64.92,nan,nan,nan,0.737,0.577,35.45,21.65
57814,85.85,-556,64.92,nan,nan,nan,0.735,0.577,35.45,21.65
57815,88.25,-556,64.92,nan,nan,nan,0.728,0.577,35.45,24.05
57816,88.25,-555,64.92,nan,nan,nan,0.728,0.577,35.45,24.05
57817,88.25,-555,64.92,nan,nan,nan,0.731,0.577,35.45,24.05
57818,88.25,-555,64.92,nan,nan,nan,0.737,0.707,35.45,24.05
57819,88.25,-556,64.92,nan,nan,nan,0.737,0.577,35.45,24.05
57820,85.85,-555,64.92,nan,nan,nan,0.817,1.365,35.45,24.05
57821,90.4,-555,64.92,nan,nan,nan,0.809,1.182,36.0,26.2
57822,90.4,-555,64.92,nan,nan,nan,0.809,1.182,36.0,26.2
57823,90.4,-555,64.92,nan,nan,nan,0.809,1.21,36.0,26.2
57824,90.4,-555,64.92,nan,nan,nan,0.809,1.471,36.0,26.2
57825,90.4,-555,64.92,nan,nan,nan,0.809,1.471,36.0,26.2
57826,90.4,-555,64.92,nan,nan,nan,0.809,1.471,36.0,26.2
57827,90.4,-555,64.92,nan,nan,nan,0.811,1.471,36.0,26.2
57828,90.4,-555,64.92,nan,nan,nan,0.82,1.341,36.0,26.2
57829,90.4,-587,64.92,nan,nan,nan,0.817,0.707,36.0,26.2
57830,90.25,-587,64.92,nan,nan,nan,0.809,0.707,36.0,26.2
57831,90.25,-587,64.92,nan,nan,nan,0.809,0.707,36.0,26.2
57832,90.25,-586,64.92,nan,nan,nan,0.809,0.707,36.0,26.2
57833,90.25,-585,64.92,nan,nan,nan,0.809,0.707,36.0,26.2
57834,90.25,-586,64.92,nan,nan,nan,0.809,0.577,36.0,26.2
57835,85.7,-586,64.92,nan,nan,nan,0.809,0.577,36.0,26.2
57836,85.7,-586,64.92,nan,nan,nan,0.809,0.577,36.0,26.2
57837,85.7,-586,64.92,nan,nan,nan,0.809,0.577,36.0,26.2
57838,85.7,-585,64.92,nan,nan,nan,0.805,0.577,36.0,26.2
57839,90.2,-585,64.92,nan,nan,nan,0.798,0.577,36.0,26.2
57840,90.2,-585,64.92,nan,nan,nan,0.8,0.577,36.0,26.2
57841,90.2,-584,64.92,nan,nan,nan,0.809,0.577,36.0,26.2
57842,90.2,-584,64.92,nan,nan,nan,0.809,0.577,36.0,26.2
57843,90.2,-583,64.92,nan,nan,nan,0.809,0.577,36.0,26.2
57844,90.2,-583,64.92,nan,nan,nan,0.809,0.707,36.0,26.2
57845,90.2,-583,64.92,nan,nan,nan,0.809,0.707,36.0,26.2
57846,90.2,-583,64.92,nan,nan,nan,0.809,0.707,36.0,26.2
57847,90.2,-582,64.92,nan,nan,nan,0.809,nan,36.0,26.2
57848,90.2,-585,64.92,nan,nan,nan,0.809,nan,36.0,26.2
57849,83.35,-584,64.92,nan,nan,nan,0.809,0.707,36.0,26.2
57850,83.35,-584,64.92,nan,nan,nan,0.811,0.707,36.0,26.2
57851,83.35,-583,64.92,nan,nan,nan,0.734,0.577,36.0,26.2
57852,84.5,-582,64.92,nan,nan,nan,0.731,0.477,36.0,26.2
57853,85.1,-581,64.92,nan,nan,nan,0.904,1.527,36.0,26.2
57854,87.45,-581,64.92,nan,nan,nan,0.896,1.463,36.0,26.2
57855,87.45,-580,64.92,nan,nan,nan,0.896,1.463,36.0,26.2
57856,87.45,-580,64.92,nan,nan,nan,0.896,1.463,36.0,26.2
57857,87.45,-580,64.92,nan,nan,nan,0.903,1.635,36.0,26.2
57858,87.45,-580,64.92,nan,nan,nan,0.911,1.753,36.0,26.15
57859,87.45,-580,64.92,nan,nan,nan,0.911,1.753,36.0,26.15
57860,87.45,-579,64.92,nan,nan,nan,0.911,2.127,36.0,26.15
57861,87.45,-578,64.92,nan,nan,nan,0.911,2.035,36.0,26.15
57862,88.95,-578,64.92,nan,nan,nan,0.914,0.577,36.0,22.65
57863,88.95,-578,64.92,nan,nan,nan,0.923,0.707,36.0,20.85
57864,88.95,-578,64.92,nan,nan,nan,0.923,0.707,36.0,20.85
57865,88.95,-578,64.92,nan,nan,nan,0.931,0.707,36.0,20.85
57866,88.95,-578,64.92,nan,nan,nan,0.942,0.707,36.0,20.45
57867,88.95,-578,64.92,nan,nan,nan,0.844,0.707,36.0,20.45
57868,88.95,-577,64.92,nan,nan,nan,0.852,0.707,36.0,20.45
57869,88.95,-577,64.92,nan,nan,nan,0.852,0.707,36.0,20.45
57870,88.95,-577,64.92,nan,nan,nan,0.852,nan,36.0,20.45
57871,88.95,-577,64.92,nan,nan,nan,0.852,nan,36.0,20.45
57872,88.95,-577,64.92,nan,nan,nan,0.852,nan,36.0,20.45
57873,88.95,-577,64.92,nan,nan,nan,0.86,nan,36.0,20.45
57874,88.95,-578,64.92,nan,nan,nan,0.864,nan,36.0,19.35
57875,87.45,-578,64.92,nan,nan,nan,0.864,0.707,36.0,18.85
57876,87.45,-577,64.92,nan,nan,nan,0.864,0.707,36.0,18.85
57877,87.45,-577,64.92,nan,nan,nan,0.873,0.707,36.0,18.85
57878,87.45,-577,64.92,nan,nan,nan,0.882,0.707,36.0,18.6
57879,87.45,-577,64.92,nan,nan,nan,0.882,0.707,36.0,18.6
57880,87.45,-577,64.92,nan,nan,nan,0.882,0.707,36.0,18.6
57881,87.45,-576,64.92,nan,nan,nan,0.892,0.707,36.0,18.6
57882,87.45,-575,64.92,nan,nan,nan,0.901,0.707,36.0,18.45
57883,87.45,-575,64.92,nan,nan,nan,0.913,nan,36.0,18.45
57884,87.45,-575,64.92,nan,nan,nan,0.923,nan,36.0,15.35
57885,87.45,-575,64.92,nan,nan,nan,0.923,nan,36.0,15.35
57886,87.45,-578,64.92,nan,nan,nan,0.911,nan,36.0,15.35
57887,82.05,-577,64.92,nan,nan,nan,0.934,1.185,36.0,15.35
57888,85.7,-578,64.92,nan,nan,nan,0.982,1.162,36.0,15.35
57889,81.2,-578,64.92,nan,nan,nan,0.969,0.961,36.0,15.35
57890,81.2,-577,64.92,nan,nan,nan,0.959,0.997,36.0,15.35
57891,85.7,-577,64.92,nan,nan,nan,0.947,0.892,36.0,15.35
57892,85.7,-577,64.92,nan,nan,nan,0.947,0.892,36.0,15.35
57893,85.7,-577,64.92,nan,nan,nan,0.947,0.892,36.0,15.35
57894,85.7,-577,64.92,nan,nan,nan,0.947,0.892,36.0,15.35
57895,85.7,-576,64.92,nan,nan,nan,0.937,0.892,36.0,15.35
57896,88.05,-585,64.92,nan,nan,nan,1.046,1.344,36.0,15.35
57897,82.3,-585,64.92,nan,nan,nan,1.042,1.261,36.0,15.35
57898,82.3,-590,64.92,nan,nan,nan,1.046,1.337,36.0,13.25
57899,74.85,-590,64.92,nan,nan,nan,1.033,1.261,36.0,15.55
57900,74.85,-590,64.92,nan,nan,nan,1.033,1.41,36.0,15.55
57901,74.85,-589,64.92,nan,nan,nan,1.033,1.41,36.0,15.55
57902,74.85,-589,64.92,nan,nan,nan,1.033,1.41,36.0,15.55
57903,74.85,-589,64.92,nan,nan,nan,1.033,1.41,36.0,15.55
57904,74.85,-591,64.92,nan,nan,nan,1.033,1.41,36.0,15.55
57905,71.05,-591,64.92,nan,nan,nan,1.033,0.548,36.0,19.35
57906,71.05,-591,64.92,nan,nan,nan,1.033,0.577,36.0,19.35
57907,71.05,-591,64.92,nan,nan,nan,1.042,0.577,36.0,19.35
57908,71.05,-591,64.92,nan,nan,nan,1.056,0.707,36.0,19.35
57909,71.05,-591,64.92,nan,nan,nan,1.056,0.707,36.0,19.35
57910,71.05,-591,64.92,nan,nan,nan,1.056,0.707,36.0,19.35
57911,71.05,-591,64.92,nan,nan,nan,1.056,0.707,36.0,19.35
57912,71.05,-591,64.92,nan,nan,nan,1.056,0.707,36.0,19.35
57913,71.05,-591,64.92,nan,nan,nan,1.066,nan,36.0,19.35
57914,71.05,-591,64.92,nan,nan,nan,1.082,nan,36.0,19.35
57915,71.05,-591,64.92,nan,nan,nan,1.082,nan,36.0,19.35
57916,71.05,-591,64.92,nan,nan,nan,1.082,nan,36.0,19.35
57917,71.05,-591,64.92,nan,nan,nan,1.082,nan,36.0,19.35
57918,71.05,-591,64.92,nan,nan,nan,1.093,nan,36.0,19.35
57919,71.05,-591,64.92,nan,nan,nan,1.029,nan,36.0,19.35
