Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64787,50.65,-154,65.0,nan,nan,nan,0.577,0.577,27.65,15.8
64788,50.65,-154,65.0,nan,nan,nan,0.577,0.577,27.65,15.8
64789,50.65,-154,65.0,nan,nan,nan,0.577,0.707,27.65,15.8
64790,50.65,-154,65.0,nan,nan,nan,0.577,0.707,27.65,15.8
64791,50.65,-154,65.0,nan,nan,nan,0.577,0.707,27.65,15.8
64792,50.65,-154,65.0,nan,nan,nan,0.577,0.707,27.65,15.8
64793,50.65,-153,65.0,nan,nan,nan,0.576,0.707,27.65,15.8
64794,53.6,-153,65.0,nan,nan,nan,0.572,0.707,27.65,15.8
64795,53.6,-153,65.0,nan,nan,nan,0.572,0.707,27.65,15.8
64796,53.6,-153,65.0,nan,nan,nan,0.573,0.707,27.65,15.8
64797,53.6,-153,65.0,nan,nan,nan,0.577,0.707,27.65,15.8
64798,53.6,-152,65.0,nan,nan,nan,0.578,0.707,27.65,15.8
64799,53.6,-152,65.0,nan,nan,nan,0.583,0.707,27.65,15.8
64800,53.6,-152,65.0,nan,nan,nan,0.584,0.707,27.65,15.8
64801,53.6,-152,65.0,nan,nan,nan,0.59,0.707,27.65,15.8
64802,53.6,-152,65.0,nan,nan,nan,0.59,nan,27.65,15.8
64803,53.6,-154,65.0,nan,nan,nan,0.588,nan,27.65,15.8
64804,49.1,-153,65.0,nan,nan,nan,0.598,0.951,27.65,15.8
64805,50.65,-153,65.0,nan,nan,nan,0.592,0.698,27.65,15.8
64806,50.65,-152,65.0,nan,nan,nan,0.591,0.691,27.65,15.8
64807,53.6,-151,65.0,nan,nan,nan,0.586,0.627,27.65,15.8
64808,53.6,-151,65.0,nan,nan,nan,0.592,0.627,27.65,15.8
64809,53.6,-151,65.0,nan,nan,nan,0.591,0.627,27.65,15.8
64810,53.6,-151,65.0,nan,nan,nan,0.598,0.627,27.65,15.8
64811,53.6,-151,65.0,nan,nan,nan,0.598,0.627,27.65,15.8
64812,53.6,-151,65.0,nan,nan,nan,0.598,0.581,27.65,15.8
64813,53.6,-151,65.0,nan,nan,nan,0.598,0.577,27.65,15.8
64814,53.6,-151,65.0,nan,nan,nan,0.598,0.707,27.65,15.8
64815,53.6,-150,65.0,nan,nan,nan,0.598,nan,27.65,15.8
64816,53.6,-150,65.0,nan,nan,nan,0.598,nan,27.65,15.8
64817,53.6,-150,65.0,nan,nan,nan,0.598,nan,27.65,15.8
64818,53.6,-150,65.0,nan,nan,nan,0.598,nan,27.65,15.8
64819,53.6,-149,65.0,nan,nan,nan,0.598,nan,27.65,15.8
64820,53.6,-149,65.0,nan,nan,nan,0.598,nan,27.65,15.8
64821,53.6,-149,65.0,nan,nan,nan,0.598,nan,27.65,15.8
64822,53.6,-148,65.0,nan,nan,nan,0.598,nan,27.65,15.8
64823,55.85,-147,65.0,nan,nan,nan,0.592,0.707,27.65,15.8
64824,55.85,-146,65.0,nan,nan,nan,0.592,0.707,27.65,15.8
64825,55.85,-147,65.0,nan,nan,nan,0.592,0.577,27.65,15.8
64826,52.9,-147,65.0,nan,nan,nan,0.592,0.577,27.65,12.45
64827,52.9,-146,65.0,nan,nan,nan,0.591,0.548,27.65,12.45
64828,57.0,-146,65.0,nan,nan,nan,0.586,0.548,27.65,12.45
64829,57.0,-146,65.0,nan,nan,nan,0.586,0.548,27.65,12.45
64830,57.0,-146,65.0,nan,nan,nan,0.586,0.548,27.65,12.45
64831,57.0,-146,65.0,nan,nan,nan,0.592,0.548,27.65,12.45
64832,57.0,-145,65.0,nan,nan,nan,0.592,0.577,27.65,12.45
64833,57.0,-144,65.0,nan,nan,nan,0.592,0.577,27.65,12.45
64834,57.0,-144,65.0,nan,nan,nan,0.591,0.577,27.65,12.45
64835,57.0,-144,65.0,nan,nan,nan,0.527,0.707,27.65,12.45
64836,57.0,-144,65.0,nan,nan,nan,0.53,nan,27.65,12.45
64837,57.0,-144,65.0,nan,nan,nan,0.53,nan,27.65,12.45
64838,57.0,-148,65.0,nan,nan,nan,0.53,nan,27.65,12.45
64839,50.7,-148,65.0,nan,nan,nan,0.528,0.707,27.65,12.45
64840,50.7,-148,65.0,nan,nan,nan,0.528,0.707,27.65,12.45
64841,50.7,-148,65.0,nan,nan,nan,0.528,0.707,27.65,12.45
64842,50.7,-148,65.0,nan,nan,nan,0.528,0.707,27.65,12.45
64843,50.7,-148,65.0,nan,nan,nan,0.528,0.707,27.65,12.45
64844,50.7,-148,65.0,nan,nan,nan,0.528,0.707,27.65,12.45
64845,50.7,-147,65.0,nan,nan,nan,0.528,0.577,27.65,12.45
64846,53.65,-146,65.0,nan,nan,nan,0.526,0.577,27.65,12.45
64847,53.65,-145,65.0,nan,nan,nan,0.526,0.577,27.65,12.45
64848,53.65,-145,65.0,nan,nan,nan,0.525,0.707,27.65,12.45
64849,53.65,-145,65.0,nan,nan,nan,0.528,0.707,27.65,7.9
64850,53.65,-145,65.0,nan,nan,nan,0.528,0.707,27.65,7.9
64851,53.65,-144,65.0,nan,nan,nan,0.528,0.577,27.65,7.9
64852,55.85,-144,65.0,nan,nan,nan,0.526,0.577,27.65,7.9
64853,55.85,-144,65.0,nan,nan,nan,0.526,0.577,27.65,7.9
64854,55.85,-143,65.0,nan,nan,nan,0.526,0.577,27.65,7.9
64855,55.85,-143,65.0,nan,nan,nan,0.526,0.707,27.65,7.9
64856,55.85,-143,65.0,nan,nan,nan,0.526,0.707,27.65,7.9
64857,55.85,-143,65.0,nan,nan,nan,0.526,0.707,27.65,7.9
64858,55.85,-142,65.0,nan,nan,nan,0.526,0.577,27.65,7.9
64859,57.45,-141,65.0,nan,nan,nan,0.608,0.908,27.65,8.35
64860,61.0,-141,65.0,nan,nan,nan,0.606,1.054,27.65,11.9
64861,61.0,-141,65.0,nan,nan,nan,0.606,1.111,27.65,11.9
64862,61.0,-140,65.0,nan,nan,nan,0.606,0.908,27.65,11.9
64863,61.35,-139,65.0,nan,nan,nan,0.606,0.917,27.65,12.25
64864,61.35,-138,65.0,nan,nan,nan,0.606,0.917,27.65,12.25
64865,61.35,-138,65.0,nan,nan,nan,0.606,0.917,27.65,12.25
64866,61.35,-138,65.0,nan,nan,nan,0.606,0.917,27.65,12.25
64867,61.35,-138,65.0,nan,nan,nan,0.61,1.054,27.65,12.25
64868,61.35,-138,65.0,nan,nan,nan,0.613,0.577,27.65,12.25
64869,61.35,-138,65.0,nan,nan,nan,0.613,0.707,27.65,12.25
64870,61.35,-138,65.0,nan,nan,nan,0.613,0.707,27.65,12.25
64871,61.35,-138,65.0,nan,nan,nan,0.613,nan,27.65,12.25
64872,61.35,-138,65.0,nan,nan,nan,0.613,nan,27.65,12.25
64873,61.35,-138,65.0,nan,nan,nan,0.613,nan,27.65,12.25
64874,61.35,-138,65.0,nan,nan,nan,0.613,nan,27.65,12.25
64875,61.35,-138,65.0,nan,nan,nan,0.613,nan,27.65,12.25
64876,61.35,-138,65.0,nan,nan,nan,0.613,nan,27.65,12.25
64877,61.35,-138,65.0,nan,nan,nan,0.613,nan,27.65,12.25
64878,61.35,-138,65.0,nan,nan,nan,0.617,nan,27.65,12.25
64879,61.35,-138,65.0,nan,nan,nan,0.621,nan,27.65,12.25
64880,61.35,-138,65.0,nan,nan,nan,0.621,nan,27.65,12.25
64881,61.35,-138,65.0,nan,nan,nan,0.621,nan,27.65,12.25
64882,61.35,-138,65.0,nan,nan,nan,0.621,nan,27.65,12.25
64883,61.35,-138,65.0,nan,nan,nan,0.626,nan,27.65,12.25
64884,61.35,-138,65.0,nan,nan,nan,0.63,nan,27.65,12.25
64885,61.35,-138,65.0,nan,nan,nan,0.63,nan,27.65,12.25
64886,61.35,-138,65.0,nan,nan,nan,0.63,nan,27.65,12.25
64887,61.35,-137,65.0,nan,nan,nan,0.63,nan,27.65,12.25
64888,61.35,-137,65.0,nan,nan,nan,0.63,nan,27.65,12.25
64889,61.35,-136,65.0,nan,nan,nan,0.63,nan,27.65,12.25
64890,61.35,-137,65.0,nan,nan,nan,0.624,nan,27.65,12.25
64891,61.0,-138,65.0,nan,nan,nan,1.977,6.465,27.65,12.25
64892,57.45,-138,65.0,nan,nan,nan,1.985,5.59,27.65,12.25
64893,57.45,-138,65.0,nan,nan,nan,2.018,5.59,27.65,12.25
64894,57.45,-138,65.0,nan,nan,nan,2.018,5.59,27.65,12.25
64895,57.45,-138,65.0,nan,nan,nan,2.018,5.59,27.65,12.25
64896,57.45,-138,65.0,nan,nan,nan,2.018,5.59,27.65,12.25
64897,57.45,-138,65.0,nan,nan,nan,2.018,5.59,27.65,12.25
64898,57.45,-138,65.0,nan,nan,nan,2.018,5.59,27.65,12.25
64899,57.45,-138,65.0,nan,nan,nan,2.018,7.172,27.65,12.25
64900,57.45,-137,65.0,nan,nan,nan,1.977,0.707,27.65,12.25
64901,61.0,-137,65.0,nan,nan,nan,1.947,0.707,27.65,12.25
64902,61.0,-137,65.0,nan,nan,nan,1.985,0.707,27.65,12.25
64903,61.0,-139,65.0,nan,nan,nan,1.97,0.577,27.65,12.25
64904,55.55,-138,65.0,nan,nan,nan,1.977,0.693,27.65,10.7
64905,57.45,-138,65.0,nan,nan,nan,1.985,0.628,27.65,10.7
64906,57.45,-138,65.0,nan,nan,nan,2.018,0.628,27.65,10.65
64907,57.45,-137,65.0,nan,nan,nan,1.977,0.624,27.65,10.65
64908,61.0,-137,65.0,nan,nan,nan,1.947,0.594,27.65,10.65
64909,61.0,-137,65.0,nan,nan,nan,1.947,0.577,27.65,10.65
64910,61.0,-137,65.0,nan,nan,nan,1.947,0.628,27.65,10.65
64911,61.0,-136,65.0,nan,nan,nan,1.947,0.628,27.65,10.65
64912,61.0,-136,65.0,nan,nan,nan,1.947,0.582,27.65,10.65
64913,61.0,-136,65.0,nan,nan,nan,1.947,0.577,27.65,10.65
64914,61.0,-136,65.0,nan,nan,nan,1.947,0.707,27.65,10.65
64915,61.0,-136,65.0,nan,nan,nan,1.947,0.707,27.65,10.65
64916,61.0,-136,65.0,nan,nan,nan,1.947,nan,27.65,10.65
64917,61.0,-136,65.0,nan,nan,nan,1.947,nan,27.65,10.65
64918,61.0,-136,65.0,nan,nan,nan,1.947,nan,27.65,10.65
64919,61.0,-136,65.0,nan,nan,nan,1.947,nan,27.65,10.65
64920,61.0,-136,65.0,nan,nan,nan,1.947,nan,27.65,10.65
64921,61.0,-136,65.0,nan,nan,nan,1.985,nan,27.65,10.65
64922,61.0,-136,65.0,nan,nan,nan,2.018,nan,27.65,10.65
64923,61.0,-140,65.0,nan,nan,nan,1.977,nan,27.65,10.65
64924,55.55,-140,65.0,nan,nan,nan,1.985,0.707,27.65,10.65
64925,55.55,-139,65.0,nan,nan,nan,2.018,0.707,27.65,10.65
64926,55.55,-139,65.0,nan,nan,nan,2.061,0.707,27.65,10.65
64927,55.55,-139,65.0,nan,nan,nan,2.098,0.707,27.65,10.65
64928,55.55,-139,65.0,nan,nan,nan,2.098,0.707,27.65,10.65
64929,55.55,-139,65.0,nan,nan,nan,2.098,0.707,27.65,10.65
64930,55.55,-138,65.0,nan,nan,nan,2.098,0.707,27.65,10.65
64931,55.55,-138,65.0,nan,nan,nan,2.098,0.707,27.65,10.65
64932,55.55,-137,65.0,nan,nan,nan,2.052,0.707,27.65,10.65
64933,57.45,-136,65.0,nan,nan,nan,2.017,0.614,27.65,10.65
64934,61.0,-136,65.0,nan,nan,nan,1.986,0.935,27.65,10.65
64935,61.0,-135,65.0,nan,nan,nan,1.947,0.764,27.65,10.65
64936,61.35,-135,65.0,nan,nan,nan,1.92,0.79,27.65,10.65
64937,61.35,-181,65.0,nan,nan,nan,1.92,0.713,27.65,10.65
64938,55.75,-181,65.0,nan,nan,nan,1.92,0.719,27.65,10.65
64939,55.75,-181,65.0,nan,nan,nan,1.92,0.719,27.65,10.65
64940,55.75,-181,65.0,nan,nan,nan,1.92,0.719,27.65,10.65
64941,55.75,-182,65.0,nan,nan,nan,1.885,0.719,27.65,10.65
64942,52.8,-182,65.0,nan,nan,nan,1.86,0.535,27.65,10.65
64943,52.8,-182,65.0,nan,nan,nan,1.86,0.548,27.65,10.65
64944,52.8,-182,65.0,nan,nan,nan,1.893,0.548,27.65,10.65
64945,52.8,-182,65.0,nan,nan,nan,1.92,0.577,27.65,8.55
64946,52.8,-182,65.0,nan,nan,nan,1.92,0.577,27.65,8.55
64947,52.8,-182,65.0,nan,nan,nan,1.92,0.707,27.65,8.55
64948,52.8,-182,65.0,nan,nan,nan,1.92,0.707,27.65,8.55
64949,52.8,-182,65.0,nan,nan,nan,1.92,0.707,27.65,8.55
64950,52.8,-181,65.0,nan,nan,nan,1.92,0.707,27.65,8.55
64951,56.85,-201,65.0,nan,nan,nan,1.968,1.79,27.65,8.55
64952,50.65,-200,65.0,nan,nan,nan,1.949,1.271,27.65,10.7
64953,53.6,-200,65.0,nan,nan,nan,1.921,1.051,27.65,10.7
64954,53.6,-200,65.0,nan,nan,nan,1.921,1.051,27.65,10.7
64955,53.6,-200,65.0,nan,nan,nan,1.921,1.051,27.65,10.7
64956,53.6,-199,65.0,nan,nan,nan,1.921,1.051,27.65,10.7
64957,53.6,-199,65.0,nan,nan,nan,1.954,1.051,27.65,10.7
64958,53.6,-199,65.0,nan,nan,nan,1.97,1.051,27.65,10.7
64959,53.6,-201,65.0,nan,nan,nan,1.966,1.051,27.65,10.7
64960,49.1,-201,65.0,nan,nan,nan,1.935,0.621,27.65,12.25
64961,49.1,-201,65.0,nan,nan,nan,1.97,0.577,27.65,12.25
64962,49.1,-200,65.0,nan,nan,nan,1.966,0.577,27.65,12.25
64963,50.0,-199,65.0,nan,nan,nan,1.931,0.479,27.65,12.25
64964,50.45,-198,65.0,nan,nan,nan,1.959,1.327,27.65,12.25
64965,52.0,-198,65.0,nan,nan,nan,1.932,1.283,27.65,12.25
64966,52.0,-198,65.0,nan,nan,nan,1.932,1.283,27.65,12.25
64967,52.0,-198,65.0,nan,nan,nan,1.932,1.283,27.65,12.25
64968,52.0,-198,65.0,nan,nan,nan,1.932,1.434,27.65,12.25
64969,52.0,-197,65.0,nan,nan,nan,1.932,1.528,27.65,12.25
64970,52.0,-204,65.0,nan,nan,nan,1.901,1.327,27.65,12.25
64971,49.25,-203,65.0,nan,nan,nan,1.877,1.434,27.65,12.25
64972,49.25,-202,65.0,nan,nan,nan,1.849,1.409,27.65,12.25
64973,49.3,-202,65.0,nan,nan,nan,1.826,0.548,27.65,12.25
64974,49.3,-202,65.0,nan,nan,nan,1.826,0.577,27.65,12.25
64975,49.3,-202,65.0,nan,nan,nan,1.826,0.577,27.65,12.25
64976,49.3,-201,65.0,nan,nan,nan,1.826,0.577,27.65,12.25
64977,49.3,-201,65.0,nan,nan,nan,1.826,0.577,27.65,12.25
64978,49.3,-200,65.0,nan,nan,nan,1.826,0.577,27.65,12.25
64979,49.3,-199,65.0,nan,nan,nan,1.826,0.577,27.65,12.25
64980,49.3,-199,65.0,nan,nan,nan,1.826,0.707,27.65,12.25
64981,49.3,-199,65.0,nan,nan,nan,1.826,nan,27.65,12.25
64982,49.3,-198,65.0,nan,nan,nan,1.826,nan,27.65,12.25
64983,49.3,-198,65.0,nan,nan,nan,1.826,nan,27.65,12.25
64984,49.3,-198,65.0,nan,nan,nan,1.826,nan,27.65,12.25
64985,49.3,-198,65.0,nan,nan,nan,1.826,nan,27.65,12.25
64986,49.3,-203,65.0,nan,nan,nan,1.8,nan,27.65,12.25
64987,44.65,-203,65.0,nan,nan,nan,1.78,0.707,27.65,16.7
64988,44.65,-203,65.0,nan,nan,nan,1.78,0.707,27.65,16.7
64989,44.65,-203,65.0,nan,nan,nan,1.805,0.707,27.65,16.7
64990,44.65,-203,65.0,nan,nan,nan,0.833,0.707,27.65,16.7
64991,44.65,-203,65.0,nan,nan,nan,0.841,0.707,27.65,16.7
64992,44.65,-202,65.0,nan,nan,nan,0.832,0.577,27.65,16.7
64993,45.95,-207,65.0,nan,nan,nan,0.937,1.505,27.65,16.7
64994,43.1,-211,65.0,nan,nan,nan,0.925,1.309,27.65,18.25
64995,42.45,-210,65.0,nan,nan,nan,0.915,1.191,27.65,18.9
64996,42.45,-209,65.0,nan,nan,nan,0.915,1.369,27.65,18.9
64997,42.45,-210,65.0,nan,nan,nan,0.908,1.309,27.65,18.9
64998,40.1,-210,65.0,nan,nan,nan,0.899,1.171,27.65,21.25
64999,40.1,-211,65.0,nan,nan,nan,0.899,1.133,27.65,21.25
65000,37.3,-211,65.04,nan,nan,nan,0.899,1.05,27.65,24.05
65001,37.3,-211,65.04,nan,nan,nan,0.899,1.069,27.65,24.05
65002,37.3,-211,65.04,nan,nan,nan,0.906,0.495,27.65,24.05
65003,37.3,-211,65.04,nan,nan,nan,0.909,0.548,27.65,24.05
65004,37.3,-211,65.04,nan,nan,nan,0.918,0.577,27.65,24.05
65005,37.3,-211,65.04,nan,nan,nan,0.918,0.577,27.65,24.05
65006,37.3,-210,65.04,nan,nan,nan,0.918,0.577,27.65,24.05
65007,40.1,-209,65.04,nan,nan,nan,0.919,0.5,27.65,24.05
65008,42.9,-209,65.04,nan,nan,nan,0.91,0.577,27.65,24.05
65009,42.9,-209,65.04,nan,nan,nan,0.91,0.577,27.65,24.05
65010,42.9,-209,65.04,nan,nan,nan,0.91,0.577,27.65,24.05
65011,42.9,-209,65.04,nan,nan,nan,0.91,0.577,27.65,24.05
65012,42.9,-209,65.04,nan,nan,nan,0.91,0.577,27.65,24.05
65013,42.9,-208,65.04,nan,nan,nan,0.91,0.577,27.65,24.05
65014,42.9,-207,65.04,nan,nan,nan,0.91,0.577,27.65,24.05
65015,42.9,-207,65.04,nan,nan,nan,0.91,0.707,27.65,24.05
65016,42.9,-207,65.04,nan,nan,nan,0.91,nan,27.65,24.05
65017,42.9,-206,65.04,nan,nan,nan,0.902,nan,27.65,24.05
65018,45.75,-206,65.04,nan,nan,nan,0.894,0.707,27.65,24.05
65019,45.75,-206,65.04,nan,nan,nan,0.894,0.707,27.65,24.05
65020,45.75,-205,65.04,nan,nan,nan,0.886,0.577,27.65,24.05
65021,48.7,-205,65.04,nan,nan,nan,0.879,0.577,27.65,24.05
65022,48.7,-204,65.04,nan,nan,nan,0.879,0.548,27.65,24.05
65023,51.0,-203,65.04,nan,nan,nan,0.883,0.551,27.65,24.05
65024,53.8,-203,65.04,nan,nan,nan,0.876,0.569,27.65,24.05
65025,53.8,-203,65.04,nan,nan,nan,0.876,0.569,27.65,24.05
65026,53.8,-202,65.04,nan,nan,nan,0.876,0.593,27.65,24.05
65027,53.8,-202,65.04,nan,nan,nan,0.876,0.594,27.65,24.05
65028,53.8,-202,65.04,nan,nan,nan,0.876,0.594,27.65,24.05
65029,53.8,-201,65.04,nan,nan,nan,0.876,0.646,27.65,24.05
65030,53.8,-200,65.04,nan,nan,nan,0.876,0.649,27.65,24.05
65031,53.8,-200,65.04,nan,nan,nan,0.883,0.861,27.65,24.05
65032,53.8,-200,65.04,nan,nan,nan,0.865,nan,27.65,24.05
65033,53.8,-200,65.04,nan,nan,nan,0.873,nan,27.65,24.05
65034,53.8,-200,65.04,nan,nan,nan,0.88,nan,27.65,24.05
65035,53.8,-200,65.04,nan,nan,nan,0.889,nan,27.65,24.05
65036,53.8,-200,65.04,nan,nan,nan,0.897,nan,27.65,24.05
65037,53.8,-200,65.04,nan,nan,nan,0.906,nan,27.65,19.55
65038,53.8,-200,65.04,nan,nan,nan,0.906,nan,27.65,19.55
65039,53.8,-199,65.04,nan,nan,nan,0.906,nan,27.65,19.55
65040,53.8,-199,65.04,nan,nan,nan,0.914,nan,27.65,19.55
65041,53.8,-199,65.04,nan,nan,nan,0.925,nan,27.65,19.55
65042,53.8,-199,65.04,nan,nan,nan,0.925,nan,27.65,19.55
65043,53.8,-199,65.04,nan,nan,nan,0.925,nan,27.65,19.55
65044,53.8,-199,65.04,nan,nan,nan,0.925,nan,27.65,19.55
65045,53.8,-199,65.04,nan,nan,nan,0.925,nan,27.65,19.55
65046,53.8,-199,65.04,nan,nan,nan,0.925,nan,27.65,19.55
65047,53.8,-198,65.04,nan,nan,nan,0.925,nan,27.65,19.55
65048,53.8,-198,65.04,nan,nan,nan,0.925,nan,27.65,19.55
65049,53.8,-198,65.04,nan,nan,nan,0.934,nan,27.65,19.55
65050,53.8,-198,65.04,nan,nan,nan,0.879,nan,27.65,19.55
65051,53.8,-198,65.04,nan,nan,nan,0.875,nan,27.65,16.5
65052,53.8,-198,65.04,nan,nan,nan,0.885,nan,27.65,16.5
65053,53.8,-197,65.04,nan,nan,nan,0.885,nan,27.65,16.5
65054,53.8,-197,65.04,nan,nan,nan,0.885,nan,27.65,16.5
65055,53.8,-197,65.04,nan,nan,nan,0.885,nan,27.65,16.5
65056,53.8,-197,65.04,nan,nan,nan,0.885,nan,27.65,16.5
65057,53.8,-197,65.04,nan,nan,nan,0.885,nan,27.65,16.5
65058,53.8,-197,65.04,nan,nan,nan,0.896,nan,27.65,16.5
65059,53.8,-197,65.04,nan,nan,nan,0.907,nan,27.65,16.5
65060,53.8,-197,65.04,nan,nan,nan,0.907,nan,27.65,16.5
65061,53.8,-197,65.04,nan,nan,nan,0.92,nan,27.65,16.5
65062,53.8,-197,65.04,nan,nan,nan,0.938,nan,27.65,16.5
65063,53.8,-197,65.04,nan,nan,nan,0.74,nan,27.65,16.5
65064,53.8,-196,65.04,nan,nan,nan,0.751,nan,27.65,16.5
65065,53.8,-196,65.04,nan,nan,nan,0.751,nan,27.65,16.5
65066,53.8,-196,65.04,nan,nan,nan,0.751,nan,27.65,16.5
65067,53.8,-196,65.04,nan,nan,nan,0.751,nan,27.65,16.5
65068,53.8,-196,65.04,nan,nan,nan,0.751,nan,27.65,16.5
65069,53.8,-196,65.04,nan,nan,nan,0.757,nan,27.65,16.5
65070,53.8,-196,65.04,nan,nan,nan,0.77,nan,27.65,16.5
65071,53.8,-195,65.04,nan,nan,nan,0.778,nan,27.65,16.5
65072,53.8,-195,65.04,nan,nan,nan,0.793,nan,27.65,16.5
65073,53.8,-194,65.04,nan,nan,nan,0.793,nan,27.65,16.5
65074,53.8,-194,65.04,nan,nan,nan,0.793,nan,27.65,16.5
65075,53.8,-194,65.04,nan,nan,nan,0.793,nan,27.65,16.5
65076,53.8,-193,65.04,nan,nan,nan,0.793,nan,27.65,16.5
65077,53.8,-193,65.04,nan,nan,nan,0.793,nan,27.65,16.5
65078,53.8,-193,65.04,nan,nan,nan,0.793,nan,27.65,16.5
65079,53.8,-193,65.04,nan,nan,nan,0.793,nan,27.65,16.5
65080,53.8,-193,65.04,nan,nan,nan,0.793,nan,27.65,16.5
65081,53.8,-192,65.04,nan,nan,nan,0.793,nan,27.65,16.5
65082,53.8,-191,65.04,nan,nan,nan,0.793,nan,27.65,16.5
65083,53.8,-191,65.04,nan,nan,nan,0.793,nan,27.65,16.5
65084,53.8,-191,65.04,nan,nan,nan,0.793,nan,27.65,16.5
65085,53.8,-191,65.04,nan,nan,nan,0.802,nan,27.65,16.5
65086,53.8,-192,65.04,nan,nan,nan,0.808,nan,27.65,16.5
65087,51.0,-192,65.04,nan,nan,nan,0.793,0.707,27.65,16.5
65088,51.0,-192,65.04,nan,nan,nan,0.793,0.707,27.65,16.5
65089,51.0,-192,65.04,nan,nan,nan,0.793,0.707,27.65,16.5
65090,51.0,-191,65.04,nan,nan,nan,0.783,0.577,27.65,16.5
65091,53.8,-191,65.04,nan,nan,nan,0.778,0.577,27.65,16.5
65092,53.8,-191,65.04,nan,nan,nan,0.517,0.577,27.65,16.5
65093,53.8,-191,65.04,nan,nan,nan,0.526,0.577,27.65,16.5
65094,53.8,-191,65.04,nan,nan,nan,0.525,0.577,27.65,16.5
65095,53.8,-191,65.04,nan,nan,nan,0.525,0.577,27.65,16.5
65096,53.8,-191,65.04,nan,nan,nan,0.529,0.707,27.65,16.5
65097,53.8,-191,65.04,nan,nan,nan,0.527,0.707,27.65,16.5
65098,53.8,-191,65.04,nan,nan,nan,0.533,0.707,27.65,16.5
65099,53.8,-191,65.04,nan,nan,nan,0.531,nan,27.65,16.5
65100,53.8,-190,65.04,nan,nan,nan,0.531,nan,27.65,16.5
65101,53.8,-200,65.04,nan,nan,nan,0.522,nan,27.65,16.5
65102,49.55,-199,65.04,nan,nan,nan,0.527,0.707,27.65,16.5
65103,49.55,-199,65.04,nan,nan,nan,0.527,0.707,27.65,16.5
65104,49.55,-199,65.04,nan,nan,nan,0.527,0.707,27.65,16.5
65105,49.55,-199,65.04,nan,nan,nan,0.533,0.707,27.65,16.5
65106,49.55,-199,65.04,nan,nan,nan,0.538,0.707,27.65,13.7
65107,49.55,-198,65.04,nan,nan,nan,0.538,0.707,27.65,10.9
65108,49.55,-198,65.04,nan,nan,nan,0.538,0.707,27.65,10.9
65109,49.55,-198,65.04,nan,nan,nan,0.538,0.707,27.65,10.9
65110,49.55,-198,65.04,nan,nan,nan,0.538,nan,27.65,10.9
65111,49.55,-198,65.04,nan,nan,nan,0.538,nan,27.65,10.9
65112,49.55,-198,65.04,nan,nan,nan,0.538,nan,27.65,10.9
65113,49.55,-198,65.04,nan,nan,nan,0.538,nan,27.65,10.9
65114,49.55,-197,65.04,nan,nan,nan,0.538,nan,27.65,10.9
65115,49.55,-197,65.04,nan,nan,nan,0.538,nan,27.65,10.9
65116,49.55,-197,65.04,nan,nan,nan,0.544,nan,27.65,10.9
65117,49.55,-197,65.04,nan,nan,nan,0.545,nan,27.65,8.05
65118,49.55,-197,65.04,nan,nan,nan,0.545,nan,27.65,8.05
65119,49.55,-197,65.04,nan,nan,nan,0.554,nan,27.65,8.05
65120,49.55,-197,65.04,nan,nan,nan,0.554,nan,27.65,5.1
65121,49.55,-197,65.04,nan,nan,nan,0.568,nan,27.65,5.1
65122,49.55,-197,65.04,nan,nan,nan,0.535,nan,27.65,4.25
65123,49.55,-196,65.04,nan,nan,nan,0.548,nan,27.65,4.25
65124,49.55,-196,65.04,nan,nan,nan,0.548,nan,27.65,4.25
65125,49.55,-196,65.04,nan,nan,nan,0.548,nan,27.65,4.25
65126,49.55,-196,65.04,nan,nan,nan,0.548,nan,27.65,4.25
65127,49.55,-196,65.04,nan,nan,nan,0.548,nan,27.65,4.25
65128,49.55,-195,65.04,nan,nan,nan,0.548,nan,27.65,4.25
65129,49.55,-195,65.04,nan,nan,nan,0.548,nan,27.65,4.25
65130,49.55,-195,65.04,nan,nan,nan,0.548,nan,27.65,4.25
65131,49.55,-203,65.04,nan,nan,nan,0.535,nan,27.65,4.25
65132,44.6,-202,65.04,nan,nan,nan,0.618,1.043,27.65,9.2
65133,46.95,-201,65.04,nan,nan,nan,0.596,0.753,27.65,9.2
65134,46.95,-207,65.04,nan,nan,nan,0.594,0.74,27.65,9.2
65135,43.35,-207,65.04,nan,nan,nan,0.58,0.663,27.65,10.45
65136,43.35,-206,65.04,nan,nan,nan,0.58,0.663,27.65,10.45
65137,43.35,-206,65.04,nan,nan,nan,0.58,0.663,27.65,10.45
65138,43.35,-206,65.04,nan,nan,nan,0.58,0.663,27.65,10.45
65139,43.35,-206,65.04,nan,nan,nan,0.58,0.663,27.65,10.45
65140,43.35,-206,65.04,nan,nan,nan,0.58,0.621,27.65,10.45
65141,43.35,-206,65.04,nan,nan,nan,0.58,0.577,27.65,10.45
65142,43.35,-206,65.04,nan,nan,nan,0.58,0.707,27.65,10.45
65143,43.35,-206,65.04,nan,nan,nan,0.58,nan,27.65,10.45
65144,43.35,-205,65.04,nan,nan,nan,0.58,nan,27.65,10.45
65145,43.35,-205,65.04,nan,nan,nan,0.58,nan,27.65,10.45
