Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58477,83.4,-316,64.92,nan,nan,nan,0.509,nan,41.9,14.4
58478,83.4,-315,64.92,nan,nan,nan,0.51,nan,41.9,14.4
58479,83.4,-314,64.92,nan,nan,nan,0.51,nan,41.9,14.35
58480,83.4,-313,64.92,nan,nan,nan,0.511,nan,41.9,14.35
58481,83.4,-313,64.92,nan,nan,nan,0.511,nan,41.9,14.35
58482,83.4,-313,64.92,nan,nan,nan,0.511,nan,41.9,14.35
58483,83.4,-313,64.92,nan,nan,nan,0.511,nan,41.9,14.35
58484,83.4,-313,64.92,nan,nan,nan,0.511,nan,41.9,14.35
58485,83.4,-312,64.92,nan,nan,nan,0.512,nan,41.9,14.35
58486,83.4,-312,64.92,nan,nan,nan,0.512,nan,41.9,14.35
58487,83.4,-312,64.92,nan,nan,nan,0.513,nan,41.9,14.35
58488,83.4,-311,64.92,nan,nan,nan,0.513,nan,41.9,14.35
58489,83.4,-314,64.92,nan,nan,nan,0.51,nan,41.9,14.35
58490,77.95,-313,64.92,nan,nan,nan,0.586,1.323,41.9,14.35
58491,82.7,-313,64.92,nan,nan,nan,0.583,0.937,41.9,14.35
58492,82.7,-313,64.92,nan,nan,nan,0.583,0.937,41.9,14.15
58493,82.7,-313,64.92,nan,nan,nan,0.591,0.937,41.9,13.95
58494,82.7,-313,64.92,nan,nan,nan,0.591,0.937,41.9,13.95
58495,82.7,-313,64.92,nan,nan,nan,0.591,0.937,41.9,13.95
58496,82.7,-313,64.92,nan,nan,nan,0.591,0.937,41.9,13.95
58497,82.7,-312,64.92,nan,nan,nan,0.591,0.937,41.9,13.95
58498,82.7,-312,64.92,nan,nan,nan,0.591,0.616,41.9,13.95
58499,82.7,-312,64.92,nan,nan,nan,0.591,nan,41.9,13.95
58500,82.7,-312,64.92,nan,nan,nan,0.591,nan,41.9,13.95
58501,82.7,-311,64.92,nan,nan,nan,0.591,nan,41.9,13.95
58502,82.7,-311,64.92,nan,nan,nan,0.601,nan,41.9,10.0
58503,82.7,-311,64.92,nan,nan,nan,0.601,nan,41.9,10.0
58504,82.7,-310,64.92,nan,nan,nan,0.601,nan,41.9,10.0
58505,83.15,-310,64.92,nan,nan,nan,0.601,0.707,41.9,10.0
58506,83.15,-310,64.92,nan,nan,nan,0.601,0.707,41.9,10.0
58507,83.15,-310,64.92,nan,nan,nan,0.601,0.707,41.9,10.0
58508,83.15,-310,64.92,nan,nan,nan,0.601,0.707,41.9,10.0
58509,83.15,-310,64.92,nan,nan,nan,0.601,0.707,41.9,10.0
58510,83.15,-309,64.92,nan,nan,nan,0.613,0.707,41.9,10.0
58511,83.15,-308,64.92,nan,nan,nan,0.613,0.707,41.9,10.0
58512,83.15,-308,64.92,nan,nan,nan,0.613,0.707,41.9,10.0
58513,83.15,-308,64.92,nan,nan,nan,0.613,nan,41.9,10.0
58514,83.15,-308,64.92,nan,nan,nan,0.628,nan,41.9,10.0
58515,83.15,-307,64.92,nan,nan,nan,0.628,nan,41.9,10.0
58516,83.15,-310,64.92,nan,nan,nan,0.625,nan,41.9,10.0
58517,75.65,-309,64.92,nan,nan,nan,0.626,0.867,41.9,12.3
58518,77.35,-308,64.92,nan,nan,nan,0.651,0.829,41.9,12.3
58519,79.65,-308,64.92,nan,nan,nan,0.64,0.764,41.9,12.3
58520,79.65,-307,64.92,nan,nan,nan,0.64,0.764,41.9,12.3
58521,79.65,-306,64.92,nan,nan,nan,0.64,0.764,41.9,12.3
58522,79.65,-306,64.92,nan,nan,nan,0.64,0.764,41.9,12.3
58523,79.65,-306,64.92,nan,nan,nan,0.64,0.764,41.9,12.3
58524,79.65,-305,64.92,nan,nan,nan,0.64,0.764,41.9,12.3
58525,79.65,-305,64.92,nan,nan,nan,0.643,0.854,41.9,12.3
58526,79.65,-305,64.92,nan,nan,nan,0.656,0.957,41.9,7.75
58527,79.65,-305,64.92,nan,nan,nan,0.66,nan,41.9,7.75
58528,79.65,-305,64.92,nan,nan,nan,0.678,nan,41.9,7.75
58529,79.65,-305,64.92,nan,nan,nan,0.678,nan,41.9,7.75
58530,79.65,-305,64.92,nan,nan,nan,0.678,nan,41.9,7.75
58531,79.65,-304,64.92,nan,nan,nan,0.678,nan,41.9,7.75
58532,79.65,-304,64.92,nan,nan,nan,0.678,nan,41.9,7.75
58533,79.65,-304,64.92,nan,nan,nan,0.678,nan,41.9,7.75
58534,79.65,-304,64.92,nan,nan,nan,0.678,nan,41.9,7.75
58535,79.65,-304,64.92,nan,nan,nan,0.678,nan,41.9,7.75
58536,79.65,-303,64.92,nan,nan,nan,0.678,nan,41.9,7.75
58537,79.65,-302,64.92,nan,nan,nan,0.678,nan,41.9,7.75
58538,79.65,-302,64.92,nan,nan,nan,0.678,nan,41.9,7.75
58539,79.65,-302,64.92,nan,nan,nan,0.678,nan,41.9,7.75
58540,79.65,-301,64.92,nan,nan,nan,0.678,nan,41.9,7.75
58541,79.65,-301,64.92,nan,nan,nan,0.683,nan,41.9,7.75
58542,79.65,-300,64.92,nan,nan,nan,0.697,nan,41.9,7.75
58543,81.65,-300,64.92,nan,nan,nan,0.678,0.707,41.9,7.75
58544,81.65,-299,64.92,nan,nan,nan,0.671,0.577,41.9,7.75
58545,82.65,-298,64.92,nan,nan,nan,0.656,0.577,41.9,7.75
58546,82.65,-297,64.92,nan,nan,nan,0.656,0.577,41.9,7.75
58547,82.65,-297,64.92,nan,nan,nan,0.656,0.577,41.9,7.75
58548,82.65,-297,64.92,nan,nan,nan,0.656,0.577,41.9,7.75
58549,82.65,-297,64.92,nan,nan,nan,0.656,0.577,41.9,7.75
58550,82.65,-297,64.92,nan,nan,nan,0.656,0.577,41.9,7.75
58551,82.65,-297,64.92,nan,nan,nan,0.656,0.577,41.9,7.75
58552,82.65,-297,64.92,nan,nan,nan,0.656,0.707,41.9,7.75
58553,82.65,-297,64.92,nan,nan,nan,0.656,nan,41.9,7.75
58554,82.65,-296,64.92,nan,nan,nan,0.66,nan,41.9,7.75
58555,82.65,-296,64.92,nan,nan,nan,0.678,nan,41.9,7.75
58556,82.65,-295,64.92,nan,nan,nan,0.678,nan,41.9,7.75
58557,82.65,-295,64.92,nan,nan,nan,0.678,nan,41.9,7.75
58558,82.65,-295,64.92,nan,nan,nan,0.678,nan,41.9,7.75
58559,82.65,-295,64.92,nan,nan,nan,0.678,nan,41.9,7.75
58560,82.65,-294,64.92,nan,nan,nan,0.678,nan,41.9,7.75
58561,82.65,-294,64.92,nan,nan,nan,0.678,nan,41.9,7.75
58562,82.65,-295,64.92,nan,nan,nan,0.671,nan,41.9,7.75
58563,81.65,-295,64.92,nan,nan,nan,0.656,0.707,41.9,7.75
58564,81.65,-295,64.92,nan,nan,nan,0.656,0.707,41.9,7.75
58565,81.65,-295,64.92,nan,nan,nan,0.656,0.707,41.9,7.75
58566,81.65,-295,64.92,nan,nan,nan,0.656,0.707,41.9,7.75
58567,81.65,-295,64.92,nan,nan,nan,0.656,0.707,41.9,7.75
58568,81.65,-295,64.92,nan,nan,nan,0.656,0.707,41.9,7.75
58569,81.65,-295,64.92,nan,nan,nan,0.656,0.707,41.9,7.75
58570,81.65,-295,64.92,nan,nan,nan,0.656,0.707,41.9,7.75
58571,81.65,-296,64.92,nan,nan,nan,0.651,0.707,41.9,7.75
58572,79.65,-296,64.92,nan,nan,nan,0.64,0.707,41.9,7.75
58573,79.65,-295,64.92,nan,nan,nan,0.64,0.707,41.9,7.75
58574,79.65,-295,64.92,nan,nan,nan,0.64,0.707,41.9,7.75
58575,79.65,-294,64.92,nan,nan,nan,0.64,0.707,41.9,7.75
58576,79.65,-294,64.92,nan,nan,nan,0.64,0.707,41.9,7.75
58577,79.65,-294,64.92,nan,nan,nan,0.64,0.707,41.9,7.75
58578,79.65,-293,64.92,nan,nan,nan,0.64,0.707,41.9,7.75
58579,79.65,-293,64.92,nan,nan,nan,0.64,0.707,41.9,7.75
58580,79.65,-292,64.92,nan,nan,nan,0.64,nan,41.9,7.75
58581,79.65,-292,64.92,nan,nan,nan,0.64,nan,41.9,7.75
58582,79.65,-291,64.92,nan,nan,nan,0.635,nan,41.9,7.75
58583,83.9,-295,64.92,nan,nan,nan,0.758,1.739,41.9,8.25
58584,77.7,-294,64.92,nan,nan,nan,0.742,1.237,41.9,8.25
58585,77.7,-294,64.92,nan,nan,nan,0.742,1.237,41.9,8.25
58586,77.7,-294,64.92,nan,nan,nan,0.742,1.237,41.9,8.25
58587,77.7,-296,64.92,nan,nan,nan,0.737,1.163,41.9,8.25
58588,73.05,-296,64.92,nan,nan,nan,0.727,1.009,41.9,10.85
58589,73.05,-296,64.92,nan,nan,nan,0.691,1.009,41.9,10.85
58590,73.05,-296,64.92,nan,nan,nan,0.704,1.009,41.9,10.85
58591,73.05,-296,64.92,nan,nan,nan,0.704,1.013,41.9,10.85
58592,73.05,-296,64.92,nan,nan,nan,0.704,0.577,41.9,10.85
58593,73.05,-295,64.92,nan,nan,nan,0.698,0.577,41.9,10.85
58594,76.0,-295,64.92,nan,nan,nan,0.687,0.577,41.9,10.85
58595,76.0,-295,64.92,nan,nan,nan,0.687,0.577,41.9,10.85
58596,76.0,-294,64.92,nan,nan,nan,0.687,0.577,41.9,10.85
58597,76.0,-294,64.92,nan,nan,nan,0.687,0.707,41.9,10.85
58598,76.0,-293,64.92,nan,nan,nan,0.687,0.707,41.9,10.85
58599,76.0,-292,64.92,nan,nan,nan,0.682,0.577,41.9,10.85
58600,82.2,-292,64.92,nan,nan,nan,0.672,0.577,41.9,10.85
58601,82.2,-292,64.92,nan,nan,nan,0.672,0.577,41.9,10.85
58602,82.2,-292,64.92,nan,nan,nan,0.672,0.577,41.9,10.85
58603,82.2,-292,64.92,nan,nan,nan,0.676,0.707,41.9,10.85
58604,82.2,-292,64.92,nan,nan,nan,0.687,0.707,41.9,10.85
58605,82.2,-292,64.92,nan,nan,nan,0.687,0.707,41.9,10.85
58606,82.2,-292,64.92,nan,nan,nan,0.687,0.707,41.9,10.85
58607,82.2,-292,64.92,nan,nan,nan,0.687,0.707,41.9,10.85
58608,82.2,-292,64.92,nan,nan,nan,0.687,nan,41.9,10.85
58609,82.2,-292,64.92,nan,nan,nan,0.687,nan,41.9,10.85
58610,82.2,-292,64.92,nan,nan,nan,0.687,nan,41.9,10.85
58611,82.2,-292,64.92,nan,nan,nan,0.687,nan,41.9,10.85
58612,82.2,-292,64.92,nan,nan,nan,0.687,nan,41.9,10.85
58613,82.2,-292,64.92,nan,nan,nan,0.687,nan,41.9,10.85
58614,82.2,-292,64.92,nan,nan,nan,0.687,nan,41.9,10.85
58615,82.2,-291,64.92,nan,nan,nan,0.687,nan,41.9,10.85
58616,89.2,-291,64.92,nan,nan,nan,0.678,0.707,41.9,16.15
58617,89.2,-290,64.92,nan,nan,nan,0.66,0.707,41.9,16.15
58618,89.2,-290,64.92,nan,nan,nan,0.672,0.707,41.9,16.15
58619,89.2,-290,64.92,nan,nan,nan,0.672,0.707,41.9,16.15
58620,89.2,-290,64.92,nan,nan,nan,0.672,0.707,41.9,16.15
58621,89.2,-289,64.92,nan,nan,nan,0.672,0.707,41.9,16.15
58622,89.2,-289,64.92,nan,nan,nan,0.672,0.707,41.9,16.15
58623,89.2,-288,64.92,nan,nan,nan,0.672,0.707,41.9,16.15
58624,89.2,-288,64.92,nan,nan,nan,0.672,nan,41.9,16.15
58625,89.2,-288,64.92,nan,nan,nan,0.672,nan,41.9,16.15
58626,89.2,-288,64.92,nan,nan,nan,0.672,nan,41.9,16.15
58627,89.2,-288,64.92,nan,nan,nan,0.672,nan,41.9,16.15
58628,89.2,-287,64.92,nan,nan,nan,0.672,nan,41.9,16.15
58629,89.2,-286,64.92,nan,nan,nan,0.672,nan,41.9,16.15
58630,89.2,-286,64.92,nan,nan,nan,0.672,nan,41.9,16.15
58631,89.2,-286,64.92,nan,nan,nan,0.672,nan,41.9,16.15
58632,89.2,-286,64.92,nan,nan,nan,0.672,nan,41.9,16.15
58633,89.2,-286,64.92,nan,nan,nan,0.672,nan,41.9,16.15
58634,89.2,-285,64.92,nan,nan,nan,0.672,nan,41.9,16.15
58635,89.2,-285,64.92,nan,nan,nan,0.672,nan,41.9,16.15
58636,89.2,-285,64.92,nan,nan,nan,0.672,nan,41.9,16.15
58637,89.2,-285,64.92,nan,nan,nan,0.672,nan,41.9,16.15
58638,89.2,-285,64.92,nan,nan,nan,0.672,nan,41.9,16.15
58639,89.2,-285,64.92,nan,nan,nan,0.672,nan,41.9,16.15
58640,89.2,-285,64.92,nan,nan,nan,0.672,nan,41.9,16.15
58641,89.2,-285,64.92,nan,nan,nan,0.675,nan,41.9,16.15
58642,89.2,-284,64.92,nan,nan,nan,0.69,nan,41.9,16.15
58643,89.2,-284,64.92,nan,nan,nan,0.693,nan,41.9,16.15
58644,89.2,-283,64.92,nan,nan,nan,0.711,nan,41.9,16.15
58645,89.2,-282,64.92,nan,nan,nan,0.711,nan,41.9,16.15
58646,89.2,-282,64.92,nan,nan,nan,0.711,nan,41.9,16.15
58647,89.2,-282,64.92,nan,nan,nan,0.711,nan,41.9,16.15
58648,89.2,-282,64.92,nan,nan,nan,0.711,nan,41.9,16.15
58649,89.2,-282,64.92,nan,nan,nan,0.711,nan,41.9,16.15
58650,89.2,-282,64.92,nan,nan,nan,0.711,nan,41.9,16.15
58651,89.2,-281,64.92,nan,nan,nan,0.705,nan,41.9,16.15
58652,89.4,-281,64.92,nan,nan,nan,0.69,0.707,41.9,16.35
58653,89.4,-281,64.92,nan,nan,nan,0.69,0.707,41.9,16.35
58654,89.4,-281,64.92,nan,nan,nan,0.69,0.707,41.9,16.35
58655,89.4,-281,64.92,nan,nan,nan,0.69,0.707,41.9,16.35
58656,89.4,-280,64.92,nan,nan,nan,0.69,0.707,41.9,16.35
58657,89.4,-279,64.92,nan,nan,nan,0.69,0.707,41.9,16.35
58658,89.4,-279,64.92,nan,nan,nan,0.69,0.707,41.9,16.35
58659,89.4,-279,64.92,nan,nan,nan,0.69,0.707,41.9,16.35
58660,89.4,-279,64.92,nan,nan,nan,0.69,nan,41.9,16.35
58661,89.4,-279,64.92,nan,nan,nan,0.693,nan,41.9,16.35
58662,89.4,-279,64.92,nan,nan,nan,0.711,nan,41.9,16.35
58663,89.4,-279,64.92,nan,nan,nan,0.711,nan,41.9,16.35
58664,89.4,-279,64.92,nan,nan,nan,0.711,nan,41.9,16.35
58665,89.4,-279,64.92,nan,nan,nan,0.711,nan,41.9,16.35
58666,89.4,-279,64.92,nan,nan,nan,0.711,nan,41.9,16.35
58667,89.4,-279,64.92,nan,nan,nan,0.711,nan,41.9,16.35
58668,89.4,-279,64.92,nan,nan,nan,0.711,nan,41.9,16.35
58669,89.4,-279,64.92,nan,nan,nan,0.711,nan,41.9,16.35
58670,89.4,-278,64.92,nan,nan,nan,0.715,nan,41.9,16.35
58671,89.4,-278,64.92,nan,nan,nan,0.738,nan,41.9,16.35
58672,89.4,-278,64.92,nan,nan,nan,0.738,nan,41.9,16.35
58673,89.4,-278,64.92,nan,nan,nan,0.738,nan,41.9,16.35
58674,89.4,-277,64.92,nan,nan,nan,0.73,nan,41.9,16.35
58675,90.95,-277,64.92,nan,nan,nan,0.711,0.707,41.9,17.9
58676,90.95,-277,64.92,nan,nan,nan,0.711,0.707,41.9,17.9
58677,90.95,-277,64.92,nan,nan,nan,0.711,0.707,41.9,17.9
58678,90.95,-277,64.92,nan,nan,nan,0.711,0.707,41.9,17.9
58679,90.95,-277,64.92,nan,nan,nan,0.711,0.707,41.9,17.9
58680,90.95,-277,64.92,nan,nan,nan,0.711,0.707,41.9,17.9
58681,90.95,-277,64.92,nan,nan,nan,0.715,0.707,41.9,17.9
58682,90.95,-277,64.92,nan,nan,nan,0.519,0.707,41.9,17.9
58683,90.95,-277,64.92,nan,nan,nan,0.522,nan,41.9,17.9
58684,90.95,-277,64.92,nan,nan,nan,0.522,nan,41.9,17.9
58685,90.95,-276,64.92,nan,nan,nan,0.522,nan,41.9,17.9
58686,90.95,-276,64.92,nan,nan,nan,0.522,nan,41.9,17.9
58687,90.95,-276,64.92,nan,nan,nan,0.527,nan,41.9,17.9
58688,90.95,-276,64.92,nan,nan,nan,0.527,nan,41.9,17.9
58689,90.95,-281,64.92,nan,nan,nan,0.522,nan,41.9,17.9
58690,86.35,-280,64.92,nan,nan,nan,0.522,0.707,41.9,17.9
58691,86.35,-280,64.92,nan,nan,nan,0.522,0.707,41.9,17.9
58692,86.35,-282,64.92,nan,nan,nan,0.522,0.577,41.9,17.9
58693,77.15,-282,64.92,nan,nan,nan,0.522,0.577,41.9,14.95
58694,77.15,-282,64.92,nan,nan,nan,0.522,0.577,41.9,14.95
58695,77.15,-281,64.92,nan,nan,nan,0.519,0.548,41.9,14.95
58696,81.5,-280,64.92,nan,nan,nan,0.499,0.491,41.9,14.95
58697,83.7,-280,64.92,nan,nan,nan,0.5,0.5,41.9,14.95
58698,83.7,-280,64.92,nan,nan,nan,0.499,0.492,41.9,14.95
58699,83.7,-280,64.92,nan,nan,nan,0.5,0.5,41.9,13.8
58700,83.7,-280,64.92,nan,nan,nan,0.5,0.5,41.9,13.8
58701,83.7,-280,64.92,nan,nan,nan,0.5,0.479,41.9,13.8
58702,83.7,-280,64.92,nan,nan,nan,0.5,0.5,41.9,13.8
58703,83.7,-280,64.92,nan,nan,nan,0.5,0.5,41.9,13.8
58704,83.7,-280,64.92,nan,nan,nan,0.5,0.358,41.9,13.8
58705,83.7,-280,64.92,nan,nan,nan,0.5,nan,41.9,13.8
58706,83.7,-280,64.92,nan,nan,nan,0.5,nan,41.9,13.8
58707,83.7,-280,64.92,nan,nan,nan,0.5,nan,41.9,13.8
58708,83.7,-280,64.92,nan,nan,nan,0.5,nan,41.9,13.8
58709,83.7,-280,64.92,nan,nan,nan,0.5,nan,41.9,13.8
58710,83.7,-280,64.92,nan,nan,nan,0.5,nan,41.9,13.8
58711,83.7,-280,64.92,nan,nan,nan,0.5,nan,41.9,13.8
58712,83.7,-279,64.92,nan,nan,nan,0.5,nan,41.9,13.8
58713,83.7,-279,64.92,nan,nan,nan,0.5,nan,41.9,13.8
58714,83.7,-279,64.92,nan,nan,nan,0.498,nan,41.9,13.8
58715,83.7,-279,64.92,nan,nan,nan,0.5,nan,41.9,13.8
58716,83.7,-279,64.92,nan,nan,nan,0.5,nan,41.9,13.8
58717,83.7,-278,64.92,nan,nan,nan,0.498,nan,41.9,13.8
58718,85.05,-277,64.92,nan,nan,nan,0.5,0.707,41.9,13.8
58719,85.05,-286,64.92,nan,nan,nan,0.499,0.577,41.9,13.8
58720,76.55,-285,64.92,nan,nan,nan,0.547,0.741,41.9,14.4
58721,80.6,-285,64.92,nan,nan,nan,0.541,0.664,41.9,14.4
58722,80.6,-286,64.92,nan,nan,nan,0.541,0.658,41.9,14.4
58723,76.55,-286,64.92,nan,nan,nan,0.537,0.621,41.9,14.4
58724,76.55,-286,64.92,nan,nan,nan,0.537,0.621,41.9,14.4
58725,76.55,-285,64.92,nan,nan,nan,0.537,0.618,41.9,14.4
58726,80.6,-285,64.92,nan,nan,nan,0.533,0.589,41.9,14.4
58727,80.6,-284,64.92,nan,nan,nan,0.533,0.621,41.9,14.4
58728,80.6,-287,64.92,nan,nan,nan,0.534,0.621,41.9,14.4
58729,74.45,-287,64.92,nan,nan,nan,0.531,0.535,41.9,16.5
58730,74.45,-308,64.92,nan,nan,nan,0.531,0.535,41.9,16.5
58731,68.0,-308,64.92,nan,nan,nan,0.528,0.535,41.9,22.95
58732,68.0,-307,64.92,nan,nan,nan,0.528,0.548,41.9,22.95
58733,68.0,-306,64.92,nan,nan,nan,0.528,0.548,41.9,22.95
58734,68.0,-306,64.92,nan,nan,nan,0.528,0.548,41.9,22.95
58735,68.0,-306,64.92,nan,nan,nan,0.528,0.577,41.9,22.95
58736,68.0,-305,64.92,nan,nan,nan,0.528,0.577,41.9,22.95
58737,68.0,-305,64.92,nan,nan,nan,0.528,0.577,41.9,22.95
58738,68.0,-305,64.92,nan,nan,nan,0.528,0.707,41.9,22.95
58739,68.0,-304,64.92,nan,nan,nan,0.528,nan,41.9,22.95
58740,68.0,-304,64.92,nan,nan,nan,0.528,nan,41.9,22.95
58741,68.0,-303,64.92,nan,nan,nan,0.528,nan,41.9,22.95
58742,68.0,-303,64.92,nan,nan,nan,0.528,nan,41.9,22.95
58743,68.0,-302,64.92,nan,nan,nan,0.528,nan,41.9,22.95
58744,68.0,-302,64.92,nan,nan,nan,0.528,nan,41.9,22.95
58745,68.0,-302,64.92,nan,nan,nan,0.528,nan,41.9,22.95
58746,68.0,-302,64.92,nan,nan,nan,0.528,nan,41.9,22.95
58747,68.0,-302,64.92,nan,nan,nan,0.528,nan,41.9,22.95
58748,68.0,-302,64.92,nan,nan,nan,0.528,nan,41.9,22.95
58749,68.0,-301,64.92,nan,nan,nan,0.528,nan,41.9,22.95
58750,68.0,-301,64.92,nan,nan,nan,0.527,nan,41.9,22.95
58751,68.0,-301,64.92,nan,nan,nan,0.531,nan,41.9,22.95
58752,68.0,-300,64.92,nan,nan,nan,0.531,nan,41.9,22.95
58753,68.0,-300,64.92,nan,nan,nan,0.531,nan,41.9,22.95
58754,68.0,-300,64.92,nan,nan,nan,0.531,nan,41.9,22.95
58755,68.0,-300,64.92,nan,nan,nan,0.531,nan,41.9,22.95
58756,68.0,-306,64.92,nan,nan,nan,0.531,nan,41.9,22.95
58757,64.5,-306,64.92,nan,nan,nan,0.528,0.707,41.9,26.45
58758,64.5,-305,64.92,nan,nan,nan,0.528,0.707,41.9,26.45
58759,64.5,-305,64.92,nan,nan,nan,0.528,0.707,41.9,26.45
58760,64.5,-305,64.92,nan,nan,nan,0.528,0.707,41.9,26.45
58761,64.5,-305,64.92,nan,nan,nan,0.528,0.707,41.9,26.45
58762,64.5,-305,64.92,nan,nan,nan,0.528,0.707,41.9,26.45
58763,64.5,-305,64.92,nan,nan,nan,0.528,0.707,41.9,26.45
58764,64.5,-304,64.92,nan,nan,nan,0.528,0.707,41.9,26.45
58765,64.5,-304,64.92,nan,nan,nan,0.528,nan,41.9,26.45
58766,64.5,-304,64.92,nan,nan,nan,0.528,nan,41.9,26.45
58767,64.5,-304,64.92,nan,nan,nan,0.528,nan,41.9,26.45
58768,64.5,-309,64.92,nan,nan,nan,0.528,nan,41.9,26.45
58769,58.85,-309,64.92,nan,nan,nan,0.526,0.707,41.9,32.1
58770,58.85,-309,64.92,nan,nan,nan,0.526,0.707,41.9,32.1
58771,58.85,-311,64.92,nan,nan,nan,0.526,0.577,41.9,32.1
58772,53.25,-310,64.92,nan,nan,nan,0.547,0.743,41.9,37.7
58773,55.95,-310,64.92,nan,nan,nan,0.543,0.666,41.9,37.7
58774,55.95,-309,64.92,nan,nan,nan,0.547,0.66,41.9,37.7
58775,60.0,-309,64.92,nan,nan,nan,0.544,0.623,41.9,37.7
58776,60.0,-308,64.92,nan,nan,nan,0.544,0.623,41.9,37.7
58777,60.0,-308,64.92,nan,nan,nan,0.544,0.608,41.9,37.7
58778,60.0,-308,64.92,nan,nan,nan,0.544,0.666,41.9,37.7
58779,60.0,-308,64.92,nan,nan,nan,0.544,0.666,41.9,37.7
58780,60.0,-307,64.92,nan,nan,nan,0.544,0.623,41.9,37.7
58781,60.0,-307,64.92,nan,nan,nan,0.544,0.577,41.9,37.7
58782,60.0,-307,64.92,nan,nan,nan,0.544,0.707,41.9,37.7
58783,60.0,-306,64.92,nan,nan,nan,0.544,nan,41.9,37.7
58784,60.0,-306,64.92,nan,nan,nan,0.544,nan,41.9,37.7
58785,60.0,-306,64.92,nan,nan,nan,0.544,nan,41.9,37.7
58786,60.0,-306,64.92,nan,nan,nan,0.544,nan,41.9,37.7
58787,60.0,-306,64.92,nan,nan,nan,0.544,nan,41.9,37.7
58788,60.0,-305,64.92,nan,nan,nan,0.544,nan,41.9,37.7
58789,61.65,-305,64.92,nan,nan,nan,0.544,0.707,41.9,33.1
58790,61.65,-305,64.92,nan,nan,nan,0.544,0.707,41.9,33.1
58791,61.65,-305,64.92,nan,nan,nan,0.543,0.707,41.9,33.1
58792,61.65,-304,64.92,nan,nan,nan,0.547,0.577,41.9,31.8
58793,63.1,-303,64.92,nan,nan,nan,0.544,0.577,41.9,31.8
58794,63.1,-303,64.92,nan,nan,nan,0.543,0.577,41.9,31.8
58795,63.1,-303,64.92,nan,nan,nan,0.553,0.577,41.9,31.8
58796,63.1,-302,64.92,nan,nan,nan,0.558,0.577,41.9,31.8
58797,63.1,-302,64.92,nan,nan,nan,0.558,0.577,41.9,31.8
58798,63.1,-303,64.92,nan,nan,nan,0.558,0.577,41.9,31.8
58799,61.65,-303,64.92,nan,nan,nan,0.554,0.577,41.9,31.8
58800,61.65,-302,64.92,nan,nan,nan,0.554,0.548,41.9,31.8
58801,64.7,-302,64.92,nan,nan,nan,0.551,0.548,41.9,31.8
58802,64.7,-301,64.92,nan,nan,nan,0.551,0.548,41.9,31.8
58803,67.7,-300,64.92,nan,nan,nan,0.548,0.548,41.9,31.8
58804,67.7,-300,64.92,nan,nan,nan,0.548,0.548,41.9,31.8
58805,67.7,-300,64.92,nan,nan,nan,0.548,0.548,41.9,31.8
58806,67.7,-299,64.92,nan,nan,nan,0.548,0.535,41.9,31.8
58807,69.2,-298,64.92,nan,nan,nan,0.545,0.535,41.9,31.8
58808,69.2,-298,64.92,nan,nan,nan,0.545,0.548,41.9,31.8
58809,69.2,-298,64.92,nan,nan,nan,0.545,0.548,41.9,31.8
58810,69.2,-297,64.92,nan,nan,nan,0.545,0.577,41.9,31.8
58811,69.2,-297,64.92,nan,nan,nan,0.545,0.577,41.9,31.8
58812,69.2,-297,64.92,nan,nan,nan,0.545,0.707,41.9,31.8
58813,69.2,-296,64.92,nan,nan,nan,0.545,0.707,41.9,31.8
58814,69.2,-296,64.92,nan,nan,nan,0.545,0.707,41.9,31.8
58815,69.2,-296,64.92,nan,nan,nan,0.545,nan,41.9,31.8
58816,69.2,-295,64.92,nan,nan,nan,0.544,nan,41.9,31.8
58817,69.2,-297,64.92,nan,nan,nan,0.548,nan,41.9,31.8
58818,65.2,-297,64.92,nan,nan,nan,0.544,0.707,41.9,31.8
58819,65.2,-297,64.92,nan,nan,nan,0.528,0.707,41.9,27.35
58820,65.2,-296,64.92,nan,nan,nan,0.53,0.577,41.9,27.35
58821,67.7,-296,64.92,nan,nan,nan,0.528,0.577,41.9,27.35
58822,67.7,-296,64.92,nan,nan,nan,0.53,0.577,41.9,27.35
58823,67.7,-296,64.92,nan,nan,nan,0.53,0.577,41.9,27.35
58824,67.7,-298,64.92,nan,nan,nan,0.53,0.548,41.9,27.35
58825,61.5,-297,64.92,nan,nan,nan,0.553,0.669,41.9,27.35
58826,64.7,-297,64.92,nan,nan,nan,0.55,0.616,41.9,27.35
58827,64.7,-297,64.92,nan,nan,nan,0.549,0.676,41.9,27.35
58828,64.7,-297,64.92,nan,nan,nan,0.553,0.676,41.9,21.2
58829,64.7,-296,64.92,nan,nan,nan,0.553,0.676,41.9,21.2
58830,69.3,-295,64.92,nan,nan,nan,0.553,0.676,41.9,16.05
58831,69.3,-295,64.92,nan,nan,nan,0.553,0.676,41.9,16.05
58832,69.3,-295,64.92,nan,nan,nan,0.553,0.676,41.9,16.05
58833,69.3,-295,64.92,nan,nan,nan,0.553,0.635,41.9,16.05
58834,69.3,-294,64.92,nan,nan,nan,0.553,0.577,41.9,16.05
58835,69.3,-294,64.92,nan,nan,nan,0.553,0.707,41.9,16.05
