Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61174,37.85,-365,64.96,nan,nan,nan,2.595,nan,24.95,8.7
61175,37.85,-364,64.96,nan,nan,nan,2.562,nan,24.95,8.7
61176,39.1,-364,64.96,nan,nan,nan,2.531,0.707,24.95,8.7
61177,39.1,-364,64.96,nan,nan,nan,2.531,0.707,24.95,8.7
61178,39.1,-363,64.96,nan,nan,nan,2.531,0.707,24.95,8.7
61179,39.1,-362,64.96,nan,nan,nan,2.531,0.707,24.95,8.7
61180,39.1,-362,64.96,nan,nan,nan,2.531,0.707,24.95,8.7
61181,39.1,-361,64.96,nan,nan,nan,2.531,0.707,24.95,8.7
61182,39.1,-361,64.96,nan,nan,nan,2.531,0.707,24.95,8.7
61183,39.1,-360,64.96,nan,nan,nan,2.531,0.707,24.95,8.7
61184,39.1,-360,64.96,nan,nan,nan,2.531,nan,24.95,8.7
61185,39.1,-360,64.96,nan,nan,nan,2.531,nan,24.95,8.7
61186,39.1,-359,64.96,nan,nan,nan,2.531,nan,24.95,8.7
61187,39.1,-359,64.96,nan,nan,nan,2.531,nan,24.95,8.7
61188,39.1,-358,64.96,nan,nan,nan,2.531,nan,24.95,8.7
61189,39.1,-357,64.96,nan,nan,nan,2.563,nan,24.95,8.7
61190,39.1,-358,64.96,nan,nan,nan,2.562,nan,24.95,8.7
61191,39.05,-358,64.96,nan,nan,nan,2.531,0.707,24.95,8.7
61192,39.05,-358,64.96,nan,nan,nan,2.563,0.707,24.95,8.7
61193,39.05,-358,64.96,nan,nan,nan,2.595,0.707,24.95,8.7
61194,39.05,-358,64.96,nan,nan,nan,2.595,0.707,24.95,8.7
61195,39.05,-358,64.96,nan,nan,nan,2.595,0.707,24.95,8.7
61196,39.05,-358,64.96,nan,nan,nan,2.595,0.707,24.95,8.7
61197,39.05,-358,64.96,nan,nan,nan,2.63,0.707,24.95,8.7
61198,39.05,-358,64.96,nan,nan,nan,2.654,0.707,24.95,8.7
61199,39.05,-358,64.96,nan,nan,nan,2.692,nan,24.95,8.7
61200,39.05,-357,64.96,nan,nan,nan,2.691,nan,24.95,8.7
61201,40.15,-357,64.96,nan,nan,nan,2.654,0.707,24.95,8.7
61202,40.15,-357,64.96,nan,nan,nan,2.654,0.707,24.95,8.7
61203,40.15,-357,64.96,nan,nan,nan,2.654,0.707,24.95,8.7
61204,40.15,-356,64.96,nan,nan,nan,2.618,0.577,24.95,8.7
61205,42.4,-356,64.96,nan,nan,nan,2.619,0.577,24.95,8.7
61206,42.4,-356,64.96,nan,nan,nan,2.654,0.577,24.95,8.7
61207,42.4,-356,64.96,nan,nan,nan,2.654,0.577,24.95,8.7
61208,42.4,-356,64.96,nan,nan,nan,2.654,0.577,24.95,8.7
61209,42.4,-355,64.96,nan,nan,nan,2.654,0.577,24.95,8.7
61210,42.4,-355,64.96,nan,nan,nan,2.654,0.707,24.95,8.7
61211,42.4,-354,64.96,nan,nan,nan,2.618,0.577,24.95,8.7
61212,43.9,-354,64.96,nan,nan,nan,2.584,0.577,24.95,10.1
61213,43.9,-353,64.96,nan,nan,nan,2.584,0.577,24.95,10.1
61214,43.9,-353,64.96,nan,nan,nan,2.584,0.707,24.95,10.1
61215,43.9,-352,64.96,nan,nan,nan,2.619,0.707,24.95,10.1
61216,43.9,-352,64.96,nan,nan,nan,2.654,0.707,24.95,10.1
61217,43.9,-352,64.96,nan,nan,nan,2.654,0.707,24.95,10.1
61218,43.9,-352,64.96,nan,nan,nan,2.654,0.707,24.95,10.1
61219,43.9,-352,64.96,nan,nan,nan,2.654,0.707,24.95,10.1
61220,43.9,-352,64.96,nan,nan,nan,2.654,nan,24.95,10.1
61221,43.9,-352,64.96,nan,nan,nan,2.692,nan,24.95,10.1
61222,43.9,-352,64.96,nan,nan,nan,2.731,nan,24.95,10.1
61223,43.9,-352,64.96,nan,nan,nan,2.731,nan,24.95,10.1
61224,43.9,-352,64.96,nan,nan,nan,2.731,nan,24.95,10.1
61225,43.9,-351,64.96,nan,nan,nan,2.731,nan,24.95,10.1
61226,43.9,-351,64.96,nan,nan,nan,2.731,nan,24.95,10.1
61227,43.9,-350,64.96,nan,nan,nan,2.772,nan,24.95,10.1
61228,43.9,-349,64.96,nan,nan,nan,1.494,nan,24.95,10.1
61229,43.9,-349,64.96,nan,nan,nan,1.518,nan,24.95,10.1
61230,43.9,-349,64.96,nan,nan,nan,1.518,nan,24.95,10.1
61231,43.9,-349,64.96,nan,nan,nan,1.536,nan,24.95,10.1
61232,43.9,-349,64.96,nan,nan,nan,1.563,nan,24.95,10.1
61233,43.9,-349,64.96,nan,nan,nan,1.563,nan,24.95,10.1
61234,43.9,-349,64.96,nan,nan,nan,1.563,nan,24.95,10.1
61235,43.9,-348,64.96,nan,nan,nan,1.583,nan,24.95,10.1
61236,43.9,-348,64.96,nan,nan,nan,1.612,nan,24.95,10.1
61237,43.9,-348,64.96,nan,nan,nan,0.56,nan,24.95,10.1
61238,43.9,-347,64.96,nan,nan,nan,0.572,nan,24.95,10.1
61239,43.9,-346,64.96,nan,nan,nan,0.577,nan,24.95,10.1
61240,43.9,-346,64.96,nan,nan,nan,0.577,nan,24.95,10.1
61241,43.9,-360,64.96,nan,nan,nan,0.582,nan,24.95,10.1
61242,39.7,-360,64.96,nan,nan,nan,0.577,0.707,24.95,10.1
61243,39.7,-360,64.96,nan,nan,nan,0.583,0.707,24.95,10.1
61244,39.7,-359,64.96,nan,nan,nan,0.583,0.707,24.95,10.1
61245,39.7,-359,64.96,nan,nan,nan,0.583,0.707,24.95,10.1
61246,39.7,-358,64.96,nan,nan,nan,0.583,0.707,24.95,10.1
61247,39.7,-357,64.96,nan,nan,nan,0.583,0.707,24.95,10.1
61248,39.7,-357,64.96,nan,nan,nan,0.584,0.707,24.95,10.1
61249,39.7,-357,64.96,nan,nan,nan,0.591,0.707,24.95,8.15
61250,39.7,-357,64.96,nan,nan,nan,0.591,nan,24.95,8.15
61251,39.7,-357,64.96,nan,nan,nan,0.591,nan,24.95,8.15
61252,39.7,-356,64.96,nan,nan,nan,0.59,nan,24.95,8.15
61253,40.7,-356,64.96,nan,nan,nan,0.583,0.707,24.95,8.15
61254,40.7,-356,64.96,nan,nan,nan,0.584,0.707,24.95,8.15
61255,40.7,-355,64.96,nan,nan,nan,0.591,0.707,24.95,6.2
61256,40.7,-355,64.96,nan,nan,nan,0.591,0.707,24.95,6.2
61257,40.7,-355,64.96,nan,nan,nan,0.608,0.707,24.95,6.1
61258,40.7,-355,64.96,nan,nan,nan,0.514,0.707,24.95,6.1
61259,40.7,-354,64.96,nan,nan,nan,0.516,0.707,24.95,6.1
61260,40.7,-353,64.96,nan,nan,nan,0.516,0.707,24.95,6.1
61261,40.7,-353,64.96,nan,nan,nan,0.516,nan,24.95,6.1
61262,40.7,-353,64.96,nan,nan,nan,0.516,nan,24.95,6.1
61263,40.7,-353,64.96,nan,nan,nan,0.519,nan,24.95,6.05
61264,40.7,-353,64.96,nan,nan,nan,0.519,nan,24.95,6.05
61265,40.7,-353,64.96,nan,nan,nan,0.519,nan,24.95,6.05
61266,40.7,-353,64.96,nan,nan,nan,0.519,nan,24.95,6.05
61267,40.7,-353,64.96,nan,nan,nan,0.519,nan,24.95,6.05
61268,40.7,-353,64.96,nan,nan,nan,0.519,nan,24.95,6.05
61269,40.7,-352,64.96,nan,nan,nan,0.519,nan,24.95,6.05
61270,40.7,-357,64.96,nan,nan,nan,0.516,nan,24.95,6.05
61271,38.2,-357,64.96,nan,nan,nan,0.516,0.707,24.95,6.05
61272,38.2,-357,64.96,nan,nan,nan,0.516,0.707,24.95,6.05
61273,38.2,-357,64.96,nan,nan,nan,0.516,0.707,24.95,6.05
61274,38.2,-356,64.96,nan,nan,nan,0.516,0.707,24.95,6.05
61275,38.2,-356,64.96,nan,nan,nan,0.519,0.707,24.95,5.7
61276,38.2,-356,64.96,nan,nan,nan,0.519,0.707,24.95,5.7
61277,38.2,-356,64.96,nan,nan,nan,0.519,0.707,24.95,5.7
61278,38.2,-356,64.96,nan,nan,nan,0.519,0.707,24.95,5.7
61279,38.2,-356,64.96,nan,nan,nan,0.519,nan,24.95,5.7
61280,38.2,-356,64.96,nan,nan,nan,0.519,nan,24.95,5.7
61281,38.2,-355,64.96,nan,nan,nan,0.519,nan,24.95,5.7
61282,38.2,-354,64.96,nan,nan,nan,0.516,nan,24.95,5.7
61283,38.45,-353,64.96,nan,nan,nan,0.516,0.707,24.95,5.7
61284,38.45,-353,64.96,nan,nan,nan,0.516,0.707,24.95,5.7
61285,38.45,-353,64.96,nan,nan,nan,0.516,0.707,24.95,5.7
61286,38.45,-353,64.96,nan,nan,nan,0.516,0.707,24.95,5.7
61287,38.45,-353,64.96,nan,nan,nan,0.516,0.707,24.95,5.7
61288,38.45,-353,64.96,nan,nan,nan,0.516,0.707,24.95,5.7
61289,38.45,-353,64.96,nan,nan,nan,0.516,0.707,24.95,5.7
61290,38.45,-353,64.96,nan,nan,nan,0.519,0.707,24.95,5.7
61291,38.45,-353,64.96,nan,nan,nan,0.519,nan,24.95,5.7
61292,38.45,-353,64.96,nan,nan,nan,0.519,nan,24.95,5.7
61293,38.45,-353,64.96,nan,nan,nan,0.519,nan,24.95,5.7
61294,38.45,-352,64.96,nan,nan,nan,0.516,nan,24.95,5.7
61295,39.95,-351,64.96,nan,nan,nan,0.516,0.707,24.95,5.7
61296,39.95,-350,64.96,nan,nan,nan,0.514,0.577,24.95,5.7
61297,40.85,-350,64.96,nan,nan,nan,0.514,0.577,24.95,5.7
61298,40.85,-350,64.96,nan,nan,nan,0.514,0.577,24.95,5.7
61299,40.85,-350,64.96,nan,nan,nan,0.514,0.577,24.95,5.7
61300,40.85,-349,64.96,nan,nan,nan,0.514,0.548,24.95,5.7
61301,41.3,-348,64.96,nan,nan,nan,0.514,0.548,24.95,5.7
61302,41.3,-348,64.96,nan,nan,nan,0.514,0.548,24.95,5.7
61303,41.3,-348,64.96,nan,nan,nan,0.514,0.548,24.95,5.7
61304,41.3,-347,64.96,nan,nan,nan,0.516,0.577,24.95,5.7
61305,41.3,-347,64.96,nan,nan,nan,0.516,0.577,24.95,5.7
61306,41.3,-347,64.96,nan,nan,nan,0.516,0.707,24.95,5.7
61307,41.3,-347,64.96,nan,nan,nan,0.516,0.707,24.95,5.7
61308,41.3,-346,64.96,nan,nan,nan,0.516,0.707,24.95,5.7
61309,41.3,-346,64.96,nan,nan,nan,0.516,nan,24.95,5.7
61310,41.3,-346,64.96,nan,nan,nan,0.516,nan,24.95,5.7
61311,41.3,-346,64.96,nan,nan,nan,0.519,nan,24.95,5.7
61312,41.3,-346,64.96,nan,nan,nan,0.519,nan,24.95,5.7
61313,41.3,-345,64.96,nan,nan,nan,0.519,nan,24.95,5.7
61314,41.3,-344,64.96,nan,nan,nan,0.516,nan,24.95,5.7
61315,43.25,-344,64.96,nan,nan,nan,0.516,0.707,24.95,5.7
61316,43.25,-344,64.96,nan,nan,nan,0.516,0.707,24.95,5.7
61317,43.25,-344,64.96,nan,nan,nan,0.516,0.707,24.95,5.7
61318,43.25,-344,64.96,nan,nan,nan,0.516,0.707,24.95,5.7
61319,43.25,-344,64.96,nan,nan,nan,0.516,0.707,24.95,5.7
61320,43.25,-344,64.96,nan,nan,nan,0.516,0.707,24.95,5.7
61321,43.25,-344,64.96,nan,nan,nan,0.516,0.707,24.95,5.7
61322,43.25,-344,64.96,nan,nan,nan,0.516,0.707,24.95,5.7
61323,43.25,-344,64.96,nan,nan,nan,0.516,nan,24.95,5.7
61324,43.25,-365,64.96,nan,nan,nan,0.514,nan,24.95,5.7
61325,41.0,-365,64.96,nan,nan,nan,0.514,0.707,24.95,5.7
61326,41.0,-364,64.96,nan,nan,nan,0.514,0.707,24.95,5.7
61327,41.0,-364,64.96,nan,nan,nan,0.514,0.707,24.95,5.7
61328,41.0,-363,64.96,nan,nan,nan,0.514,0.707,24.95,5.7
61329,41.0,-363,64.96,nan,nan,nan,0.514,0.707,24.95,5.7
61330,41.0,-362,64.96,nan,nan,nan,0.514,0.707,24.95,5.7
61331,41.0,-361,64.96,nan,nan,nan,0.514,0.707,24.95,5.7
61332,41.0,-361,64.96,nan,nan,nan,0.514,0.707,24.95,5.7
61333,41.0,-360,64.96,nan,nan,nan,0.514,nan,24.95,5.7
61334,41.0,-360,64.96,nan,nan,nan,0.514,nan,24.95,5.7
61335,41.0,-360,64.96,nan,nan,nan,0.514,nan,24.95,5.7
61336,41.0,-359,64.96,nan,nan,nan,0.514,nan,24.95,5.7
61337,41.0,-359,64.96,nan,nan,nan,0.514,nan,24.95,5.7
61338,41.0,-359,64.96,nan,nan,nan,0.514,nan,24.95,5.7
61339,41.0,-359,64.96,nan,nan,nan,0.514,nan,24.95,5.7
61340,41.0,-359,64.96,nan,nan,nan,0.514,nan,24.95,5.7
61341,41.0,-359,64.96,nan,nan,nan,0.516,nan,24.95,5.05
61342,41.0,-359,64.96,nan,nan,nan,0.516,nan,24.95,5.05
61343,41.0,-359,64.96,nan,nan,nan,0.516,nan,24.95,5.05
61344,41.0,-359,64.96,nan,nan,nan,0.516,nan,24.95,5.05
61345,41.0,-359,64.96,nan,nan,nan,0.516,nan,24.95,5.05
61346,41.0,-359,64.96,nan,nan,nan,0.516,nan,24.95,5.05
61347,41.0,-359,64.96,nan,nan,nan,0.516,nan,24.95,5.05
61348,41.0,-359,64.96,nan,nan,nan,0.516,nan,24.95,5.05
61349,41.0,-363,64.96,nan,nan,nan,0.514,nan,24.95,5.05
61350,38.55,-363,64.96,nan,nan,nan,0.514,0.707,24.95,5.05
61351,38.55,-363,64.96,nan,nan,nan,0.514,0.707,24.95,5.05
61352,38.55,-363,64.96,nan,nan,nan,0.516,0.707,24.95,5.05
61353,38.55,-363,64.96,nan,nan,nan,0.516,0.707,24.95,5.05
61354,38.55,-362,64.96,nan,nan,nan,0.516,0.707,24.95,5.05
61355,38.55,-362,64.96,nan,nan,nan,0.516,0.707,24.95,5.05
61356,38.55,-362,64.96,nan,nan,nan,0.516,0.707,24.95,5.05
61357,38.55,-362,64.96,nan,nan,nan,0.516,0.707,24.95,5.05
61358,38.55,-362,64.96,nan,nan,nan,0.516,nan,24.95,5.05
61359,38.55,-362,64.96,nan,nan,nan,0.516,nan,24.95,5.05
61360,38.55,-361,64.96,nan,nan,nan,0.514,nan,24.95,5.05
61361,39.65,-361,64.96,nan,nan,nan,0.514,0.707,24.95,5.05
61362,39.65,-360,64.96,nan,nan,nan,0.514,0.707,24.95,5.05
61363,39.65,-360,64.96,nan,nan,nan,0.514,0.707,24.95,5.05
61364,39.65,-360,64.96,nan,nan,nan,0.514,0.707,24.95,5.05
61365,39.65,-360,64.96,nan,nan,nan,0.514,0.707,24.95,5.05
61366,39.65,-360,64.96,nan,nan,nan,0.514,0.707,24.95,5.05
61367,39.65,-360,64.96,nan,nan,nan,0.514,0.707,24.95,5.05
61368,39.65,-360,64.96,nan,nan,nan,0.514,0.707,24.95,5.05
61369,39.65,-360,64.96,nan,nan,nan,0.514,nan,24.95,5.05
61370,39.65,-360,64.96,nan,nan,nan,0.516,nan,24.95,5.05
61371,39.65,-359,64.96,nan,nan,nan,0.516,nan,24.95,5.05
61372,39.65,-358,64.96,nan,nan,nan,0.516,nan,24.95,5.05
61373,39.65,-358,64.96,nan,nan,nan,0.516,nan,24.95,5.05
61374,39.65,-357,64.96,nan,nan,nan,0.516,nan,24.95,5.05
61375,39.65,-357,64.96,nan,nan,nan,0.516,nan,24.95,5.05
61376,39.65,-356,64.96,nan,nan,nan,0.514,nan,24.95,5.05
61377,40.35,-356,64.96,nan,nan,nan,0.514,0.707,24.95,5.05
61378,40.35,-355,64.96,nan,nan,nan,0.514,0.707,24.95,5.05
61379,40.35,-354,64.96,nan,nan,nan,0.514,0.707,24.95,5.05
61380,40.35,-354,64.96,nan,nan,nan,0.514,0.707,24.95,5.05
61381,40.35,-354,64.96,nan,nan,nan,0.514,0.707,24.95,5.05
61382,40.35,-354,64.96,nan,nan,nan,0.516,0.707,24.95,4.8
61383,40.35,-354,64.96,nan,nan,nan,0.516,0.707,24.95,4.8
61384,40.35,-372,64.96,nan,nan,nan,0.514,0.577,24.95,4.8
61385,38.25,-372,64.96,nan,nan,nan,0.514,0.577,24.95,5.0
61386,38.25,-372,64.96,nan,nan,nan,0.514,0.707,24.95,5.0
61387,38.25,-371,64.96,nan,nan,nan,0.514,0.707,24.95,5.0
61388,38.25,-371,64.96,nan,nan,nan,0.514,0.707,24.95,5.0
61389,38.25,-371,64.96,nan,nan,nan,0.514,0.707,24.95,5.0
61390,38.25,-370,64.96,nan,nan,nan,0.514,0.707,24.95,5.0
61391,38.25,-370,64.96,nan,nan,nan,0.514,0.707,24.95,5.0
61392,38.25,-370,64.96,nan,nan,nan,0.514,0.707,24.95,5.0
61393,38.25,-370,64.96,nan,nan,nan,0.514,nan,24.95,5.0
61394,38.25,-370,64.96,nan,nan,nan,0.516,nan,24.95,5.0
61395,38.25,-370,64.96,nan,nan,nan,0.516,nan,24.95,5.0
61396,38.25,-370,64.96,nan,nan,nan,0.519,nan,24.95,5.0
61397,38.25,-370,64.96,nan,nan,nan,0.519,nan,24.95,5.0
61398,38.25,-370,64.96,nan,nan,nan,0.519,nan,24.95,5.0
61399,38.25,-369,64.96,nan,nan,nan,0.519,nan,24.95,5.0
61400,38.25,-369,64.96,nan,nan,nan,0.522,nan,24.95,5.0
61401,38.25,-369,64.96,nan,nan,nan,0.522,nan,24.95,5.0
61402,38.25,-369,64.96,nan,nan,nan,0.522,nan,24.95,5.0
61403,38.25,-368,64.96,nan,nan,nan,0.522,nan,24.95,5.0
61404,38.25,-367,64.96,nan,nan,nan,0.522,nan,24.95,5.0
61405,38.25,-367,64.96,nan,nan,nan,0.522,nan,24.95,5.0
61406,38.25,-367,64.96,nan,nan,nan,0.522,nan,24.95,5.0
61407,38.25,-366,64.96,nan,nan,nan,0.522,nan,24.95,5.0
61408,38.25,-366,64.96,nan,nan,nan,0.522,nan,24.95,5.0
61409,38.25,-366,64.96,nan,nan,nan,0.522,nan,24.95,5.0
61410,38.25,-366,64.96,nan,nan,nan,0.522,nan,24.95,5.0
61411,38.25,-365,64.96,nan,nan,nan,0.522,nan,24.95,5.0
61412,38.25,-365,64.96,nan,nan,nan,0.522,nan,24.95,5.0
61413,38.25,-365,64.96,nan,nan,nan,0.522,nan,24.95,5.0
61414,38.25,-364,64.96,nan,nan,nan,0.527,nan,24.95,5.0
61415,38.25,-364,64.96,nan,nan,nan,0.527,nan,24.95,5.0
61416,38.25,-364,64.96,nan,nan,nan,0.527,nan,24.95,5.0
61417,38.25,-364,64.96,nan,nan,nan,0.527,nan,24.95,5.0
61418,38.25,-364,64.96,nan,nan,nan,0.527,nan,24.95,5.0
61419,38.25,-364,64.96,nan,nan,nan,0.527,nan,24.95,5.0
61420,38.25,-364,64.96,nan,nan,nan,0.527,nan,24.95,5.0
61421,38.25,-370,64.96,nan,nan,nan,0.522,nan,24.95,5.0
61422,34.95,-370,64.96,nan,nan,nan,0.522,0.707,24.95,8.3
61423,34.95,-370,64.96,nan,nan,nan,0.522,0.707,24.95,8.3
61424,34.95,-377,64.96,nan,nan,nan,0.522,0.577,24.95,6.05
61425,31.3,-377,64.96,nan,nan,nan,0.522,0.577,27.45,9.7
61426,31.3,-377,64.96,nan,nan,nan,0.522,0.577,27.45,9.7
61427,31.3,-377,64.96,nan,nan,nan,0.522,0.577,27.45,9.7
61428,31.3,-377,64.96,nan,nan,nan,0.522,0.577,27.45,9.7
61429,31.3,-377,64.96,nan,nan,nan,0.522,0.577,27.45,9.7
61430,31.3,-376,64.96,nan,nan,nan,0.519,0.577,27.45,9.7
61431,33.05,-376,64.96,nan,nan,nan,0.519,0.577,27.45,9.7
61432,33.05,-375,64.96,nan,nan,nan,0.519,0.577,27.45,9.7
61433,33.05,-374,64.96,nan,nan,nan,0.519,0.577,27.45,9.7
61434,33.05,-374,64.96,nan,nan,nan,0.519,0.707,27.45,9.7
61435,33.05,-374,64.96,nan,nan,nan,0.519,0.707,27.45,9.7
61436,33.05,-374,64.96,nan,nan,nan,0.519,0.707,27.45,9.7
61437,33.05,-374,64.96,nan,nan,nan,0.519,0.707,27.45,9.7
61438,33.05,-374,64.96,nan,nan,nan,0.519,0.707,27.45,9.7
61439,33.05,-374,64.96,nan,nan,nan,0.519,nan,27.45,9.7
61440,33.05,-374,64.96,nan,nan,nan,0.519,nan,27.45,9.7
61441,33.05,-373,64.96,nan,nan,nan,0.516,nan,27.45,9.7
61442,33.1,-373,64.96,nan,nan,nan,0.516,0.707,27.45,9.7
61443,33.1,-373,64.96,nan,nan,nan,0.516,0.707,27.45,9.7
61444,33.1,-373,64.96,nan,nan,nan,0.516,0.707,27.45,9.7
61445,33.1,-373,64.96,nan,nan,nan,0.516,0.707,27.45,9.7
61446,33.1,-373,64.96,nan,nan,nan,0.516,0.707,27.45,9.7
61447,33.1,-373,64.96,nan,nan,nan,0.516,0.707,27.45,9.7
61448,33.1,-373,64.96,nan,nan,nan,0.516,0.707,27.45,9.7
61449,33.1,-373,64.96,nan,nan,nan,0.519,0.707,27.45,9.05
61450,33.1,-373,64.96,nan,nan,nan,0.519,nan,27.45,9.05
61451,33.1,-373,64.96,nan,nan,nan,0.519,nan,27.45,9.05
61452,33.1,-373,64.96,nan,nan,nan,0.519,nan,27.45,9.05
61453,33.1,-373,64.96,nan,nan,nan,0.519,nan,27.45,9.05
61454,33.1,-373,64.96,nan,nan,nan,0.519,nan,27.45,9.05
61455,33.1,-372,64.96,nan,nan,nan,0.519,nan,27.45,9.05
61456,33.1,-372,64.96,nan,nan,nan,0.519,nan,27.45,9.05
61457,33.1,-372,64.96,nan,nan,nan,0.519,nan,27.45,9.05
61458,33.1,-372,64.96,nan,nan,nan,0.519,nan,27.45,9.05
61459,33.1,-372,64.96,nan,nan,nan,0.519,nan,27.45,9.05
61460,33.1,-372,64.96,nan,nan,nan,0.522,nan,27.45,9.05
61461,33.1,-372,64.96,nan,nan,nan,0.522,nan,27.45,9.05
61462,33.1,-372,64.96,nan,nan,nan,0.522,nan,27.45,9.05
61463,33.1,-372,64.96,nan,nan,nan,0.522,nan,27.45,9.05
61464,33.1,-372,64.96,nan,nan,nan,0.522,nan,27.45,9.05
61465,33.1,-373,64.96,nan,nan,nan,0.519,nan,27.45,9.05
61466,33.05,-373,64.96,nan,nan,nan,0.519,0.707,27.45,9.05
61467,33.05,-373,64.96,nan,nan,nan,0.519,0.707,27.45,9.05
61468,33.05,-373,64.96,nan,nan,nan,0.519,0.707,27.45,9.05
61469,33.05,-373,64.96,nan,nan,nan,0.519,0.707,27.45,9.05
61470,33.05,-373,64.96,nan,nan,nan,0.519,0.707,27.45,9.05
61471,33.05,-377,64.96,nan,nan,nan,0.516,0.577,27.45,9.05
61472,30.4,-377,64.96,nan,nan,nan,0.516,0.577,28.35,9.95
61473,30.4,-376,64.96,nan,nan,nan,0.516,0.577,28.35,9.95
61474,30.4,-376,64.96,nan,nan,nan,0.516,0.577,28.35,9.95
61475,30.4,-376,64.96,nan,nan,nan,0.516,0.707,28.35,9.95
61476,30.4,-376,64.96,nan,nan,nan,0.519,0.707,28.35,9.95
61477,30.4,-376,64.96,nan,nan,nan,0.519,0.707,28.35,9.95
61478,30.4,-376,64.96,nan,nan,nan,0.519,0.707,28.35,9.95
61479,30.4,-375,64.96,nan,nan,nan,0.519,0.707,28.35,9.95
61480,30.4,-374,64.96,nan,nan,nan,0.516,0.707,28.35,9.95
61481,31.3,-373,64.96,nan,nan,nan,0.611,0.668,28.35,9.95
61482,33.05,-373,64.96,nan,nan,nan,0.611,0.972,28.35,9.95
61483,33.05,-373,64.96,nan,nan,nan,0.621,0.972,28.35,9.95
61484,33.05,-373,64.96,nan,nan,nan,0.624,0.972,28.35,7.85
61485,33.05,-373,64.96,nan,nan,nan,0.624,0.972,28.35,7.85
61486,33.05,-372,64.96,nan,nan,nan,0.624,0.972,28.35,7.85
61487,33.05,-372,64.96,nan,nan,nan,0.624,0.972,28.35,7.85
61488,33.05,-372,64.96,nan,nan,nan,0.624,0.972,28.35,7.85
61489,33.05,-372,64.96,nan,nan,nan,0.624,1.375,28.35,7.85
61490,33.05,-372,64.96,nan,nan,nan,0.624,nan,28.35,7.85
61491,33.05,-372,64.96,nan,nan,nan,0.624,nan,28.35,7.85
61492,33.05,-371,64.96,nan,nan,nan,0.624,nan,28.35,7.85
61493,33.05,-371,64.96,nan,nan,nan,0.624,nan,28.35,7.85
61494,33.05,-371,64.96,nan,nan,nan,0.624,nan,28.35,7.85
61495,33.05,-371,64.96,nan,nan,nan,0.624,nan,28.35,7.85
61496,33.05,-371,64.96,nan,nan,nan,0.624,nan,28.35,7.85
61497,33.05,-371,64.96,nan,nan,nan,0.624,nan,28.35,7.85
61498,33.05,-371,64.96,nan,nan,nan,0.624,nan,28.35,7.85
61499,33.05,-371,64.96,nan,nan,nan,0.624,nan,28.35,7.85
61500,33.05,-370,64.96,nan,nan,nan,0.611,nan,28.35,7.85
61501,34.6,-370,64.96,nan,nan,nan,0.611,0.707,28.35,7.85
61502,34.6,-370,64.96,nan,nan,nan,0.611,0.707,28.35,7.85
61503,34.6,-370,64.96,nan,nan,nan,0.611,0.707,28.35,7.85
61504,34.6,-370,64.96,nan,nan,nan,0.611,0.707,28.35,7.85
61505,34.6,-370,64.96,nan,nan,nan,0.611,0.707,28.35,7.85
61506,34.6,-369,64.96,nan,nan,nan,0.611,0.707,28.35,7.85
61507,34.6,-369,64.96,nan,nan,nan,0.611,0.707,28.35,7.85
61508,34.6,-374,64.96,nan,nan,nan,0.6,0.577,28.35,7.85
61509,31.15,-374,64.96,nan,nan,nan,0.6,0.577,28.35,7.85
61510,31.15,-374,64.96,nan,nan,nan,0.6,0.707,28.35,7.85
61511,31.15,-384,64.96,nan,nan,nan,0.591,0.577,28.35,7.85
61512,29.5,-384,64.96,nan,nan,nan,0.591,0.577,29.25,8.75
61513,29.5,-384,64.96,nan,nan,nan,0.591,0.577,29.25,8.75
61514,29.5,-384,64.96,nan,nan,nan,0.591,0.577,29.25,8.75
61515,29.5,-384,64.96,nan,nan,nan,0.591,0.577,29.25,8.75
61516,29.5,-384,64.96,nan,nan,nan,0.591,0.577,29.25,8.75
61517,29.5,-384,64.96,nan,nan,nan,0.591,0.577,29.25,8.75
61518,29.5,-384,64.96,nan,nan,nan,0.591,0.707,29.25,8.75
61519,29.5,-384,64.96,nan,nan,nan,0.591,0.707,29.25,8.75
61520,29.5,-384,64.96,nan,nan,nan,0.598,nan,29.25,8.75
61521,29.5,-383,64.96,nan,nan,nan,0.6,nan,29.25,5.45
61522,29.5,-383,64.96,nan,nan,nan,0.6,nan,29.25,5.45
61523,29.5,-382,64.96,nan,nan,nan,0.608,nan,29.25,5.45
61524,29.5,-382,64.96,nan,nan,nan,0.611,nan,29.25,5.1
61525,29.5,-382,64.96,nan,nan,nan,0.611,nan,29.25,5.1
61526,29.5,-382,64.96,nan,nan,nan,0.611,nan,29.25,5.1
61527,29.5,-381,64.96,nan,nan,nan,0.611,nan,29.25,5.1
61528,29.5,-380,64.96,nan,nan,nan,0.611,nan,29.25,5.1
61529,29.5,-380,64.96,nan,nan,nan,0.621,nan,29.25,5.1
61530,29.5,-380,64.96,nan,nan,nan,0.624,nan,29.25,5.1
61531,29.5,-380,64.96,nan,nan,nan,0.624,nan,29.25,5.1
61532,29.5,-380,64.96,nan,nan,nan,0.624,nan,29.25,5.1
61533,29.5,-380,64.96,nan,nan,nan,0.624,nan,29.25,5.1
