Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57509,88.7,-362,64.92,nan,nan,nan,0.726,0.977,37.75,30.55
57510,88.7,-362,64.92,nan,nan,nan,0.726,0.976,37.75,30.55
57511,88.7,-362,64.92,nan,nan,nan,0.726,1.193,37.75,30.55
57512,88.7,-362,64.92,nan,nan,nan,0.726,0.973,37.75,30.55
57513,88.7,-374,64.92,nan,nan,nan,0.721,0.707,37.75,30.55
57514,79.8,-373,64.92,nan,nan,nan,0.728,1.045,37.75,30.55
57515,84.05,-372,64.92,nan,nan,nan,0.723,0.754,37.75,30.55
57516,84.05,-372,64.92,nan,nan,nan,0.732,0.754,37.75,30.55
57517,84.05,-374,64.92,nan,nan,nan,0.728,0.741,37.75,30.55
57518,77.55,-374,64.92,nan,nan,nan,0.719,0.664,37.75,30.55
57519,77.55,-373,64.92,nan,nan,nan,0.716,0.658,37.75,30.55
57520,79.8,-372,64.92,nan,nan,nan,0.749,0.818,37.75,30.55
57521,84.05,-371,64.92,nan,nan,nan,0.746,0.79,37.75,30.55
57522,84.05,-371,64.92,nan,nan,nan,0.754,0.83,37.75,26.35
57523,84.05,-370,64.92,nan,nan,nan,0.759,0.781,37.75,26.35
57524,84.05,-369,64.92,nan,nan,nan,0.768,0.797,37.75,22.15
57525,84.05,-369,64.92,nan,nan,nan,0.768,0.797,37.75,22.15
57526,84.05,-368,64.92,nan,nan,nan,0.768,0.909,37.75,22.15
57527,84.05,-367,64.92,nan,nan,nan,0.774,0.945,37.75,22.15
57528,84.05,-366,64.92,nan,nan,nan,0.783,1.336,37.75,20.3
57529,84.05,-366,64.92,nan,nan,nan,0.783,nan,37.75,20.3
57530,84.05,-369,64.92,nan,nan,nan,0.777,nan,37.75,20.3
57531,77.55,-368,64.92,nan,nan,nan,0.768,0.707,37.75,20.3
57532,77.55,-367,64.92,nan,nan,nan,0.768,0.577,37.75,20.3
57533,79.8,-367,64.92,nan,nan,nan,0.768,0.577,37.75,16.95
57534,79.8,-367,64.92,nan,nan,nan,0.774,0.577,37.75,16.95
57535,79.8,-367,64.92,nan,nan,nan,0.783,0.577,37.75,12.05
57536,79.8,-379,64.92,nan,nan,nan,0.777,0.548,37.75,12.05
57537,75.55,-379,64.92,nan,nan,nan,0.768,0.548,37.75,13.15
57538,75.55,-379,64.92,nan,nan,nan,0.768,0.548,37.75,13.15
57539,75.55,-378,64.92,nan,nan,nan,0.768,0.548,37.75,13.15
57540,75.55,-378,64.92,nan,nan,nan,0.768,0.577,37.75,13.15
57541,75.55,-378,64.92,nan,nan,nan,0.768,0.577,37.75,13.15
57542,75.55,-378,64.92,nan,nan,nan,0.768,0.707,37.75,13.15
57543,75.55,-378,64.92,nan,nan,nan,0.768,0.707,37.75,13.15
57544,75.55,-378,64.92,nan,nan,nan,0.768,0.707,37.75,13.15
57545,75.55,-378,64.92,nan,nan,nan,0.768,nan,37.75,13.15
57546,75.55,-377,64.92,nan,nan,nan,0.768,nan,37.75,13.15
57547,75.55,-377,64.92,nan,nan,nan,0.768,nan,37.75,13.15
57548,75.55,-379,64.92,nan,nan,nan,0.768,nan,37.75,13.15
57549,68.65,-379,64.92,nan,nan,nan,0.747,0.707,37.75,20.05
57550,68.65,-379,64.92,nan,nan,nan,0.725,0.707,37.75,20.05
57551,68.65,-379,64.92,nan,nan,nan,0.735,0.707,37.75,20.05
57552,68.65,-379,64.92,nan,nan,nan,0.735,0.707,37.75,20.05
57553,68.65,-379,64.92,nan,nan,nan,0.735,0.707,37.75,20.05
57554,68.65,-379,64.92,nan,nan,nan,0.735,0.707,37.75,20.05
57555,68.65,-379,64.92,nan,nan,nan,0.735,0.707,37.75,20.05
57556,68.65,-379,64.92,nan,nan,nan,0.738,0.707,37.75,20.05
57557,68.65,-379,64.92,nan,nan,nan,0.749,nan,37.75,20.05
57558,68.65,-379,64.92,nan,nan,nan,0.749,nan,37.75,20.05
57559,68.65,-379,64.92,nan,nan,nan,0.749,nan,37.75,20.05
57560,68.65,-379,64.92,nan,nan,nan,0.749,nan,37.75,20.05
57561,68.65,-378,64.92,nan,nan,nan,0.745,nan,37.75,20.05
57562,70.65,-378,64.92,nan,nan,nan,0.735,0.707,37.75,20.05
57563,70.65,-378,64.92,nan,nan,nan,0.735,0.707,37.75,20.05
57564,70.65,-378,64.92,nan,nan,nan,0.735,0.707,37.75,20.05
57565,70.65,-377,64.92,nan,nan,nan,0.731,0.577,37.75,20.05
57566,75.0,-377,64.92,nan,nan,nan,0.722,0.577,37.75,20.05
57567,75.0,-377,64.92,nan,nan,nan,0.722,0.577,37.75,20.05
57568,75.0,-379,64.92,nan,nan,nan,0.719,0.548,37.75,20.05
57569,68.35,-392,64.92,nan,nan,nan,0.719,0.532,37.75,20.35
57570,61.0,-392,64.92,nan,nan,nan,0.711,0.568,37.75,27.7
57571,61.0,-392,64.92,nan,nan,nan,0.711,0.569,37.75,27.7
57572,61.0,-391,64.92,nan,nan,nan,0.708,0.532,37.75,27.7
57573,64.45,-390,64.92,nan,nan,nan,0.701,0.55,37.75,27.7
57574,64.45,-390,64.92,nan,nan,nan,0.704,0.568,37.75,27.7
57575,64.45,-390,64.92,nan,nan,nan,0.67,0.569,37.75,27.7
57576,64.45,-390,64.92,nan,nan,nan,0.676,0.569,37.75,27.7
57577,64.45,-389,64.92,nan,nan,nan,0.676,0.609,37.75,27.7
57578,64.45,-389,64.92,nan,nan,nan,0.676,0.577,37.75,27.7
57579,64.45,-388,64.92,nan,nan,nan,0.676,0.707,37.75,27.7
57580,64.45,-388,64.92,nan,nan,nan,0.676,0.707,37.75,27.7
57581,64.45,-387,64.92,nan,nan,nan,0.676,nan,37.75,27.7
57582,64.45,-387,64.92,nan,nan,nan,0.676,nan,37.75,27.7
57583,64.45,-387,64.92,nan,nan,nan,0.676,nan,37.75,27.7
57584,64.45,-387,64.92,nan,nan,nan,0.676,nan,37.75,27.7
57585,64.45,-386,64.92,nan,nan,nan,0.676,nan,37.75,27.7
57586,64.45,-388,64.92,nan,nan,nan,0.673,nan,37.75,27.7
57587,59.15,-388,64.92,nan,nan,nan,0.667,0.707,37.75,29.55
57588,59.15,-388,64.92,nan,nan,nan,0.667,0.707,37.75,29.55
57589,59.15,-388,64.92,nan,nan,nan,0.667,0.707,37.75,29.55
57590,59.15,-387,64.92,nan,nan,nan,0.664,0.577,37.75,29.55
57591,61.0,-387,64.92,nan,nan,nan,0.659,0.577,37.75,29.55
57592,61.0,-387,64.92,nan,nan,nan,0.659,0.577,37.75,29.55
57593,61.0,-399,64.92,nan,nan,nan,0.656,0.548,37.75,29.55
57594,57.5,-399,64.92,nan,nan,nan,0.652,0.548,37.75,31.2
57595,57.5,-398,64.92,nan,nan,nan,0.652,0.548,37.75,31.2
57596,57.5,-398,64.92,nan,nan,nan,0.652,0.577,37.75,31.2
57597,57.5,-398,64.92,nan,nan,nan,0.654,0.577,37.75,31.2
57598,57.5,-398,64.92,nan,nan,nan,0.645,0.577,37.75,31.2
57599,57.5,-397,64.92,nan,nan,nan,0.649,0.577,37.75,31.2
57600,57.5,-397,64.92,nan,nan,nan,0.652,0.707,37.75,31.2
57601,57.5,-397,64.92,nan,nan,nan,0.657,0.707,37.75,31.2
57602,57.5,-397,64.92,nan,nan,nan,0.661,nan,37.75,31.2
57603,57.5,-397,64.92,nan,nan,nan,0.582,nan,37.75,31.2
57604,57.5,-396,64.92,nan,nan,nan,0.584,nan,37.75,31.2
57605,57.5,-396,64.92,nan,nan,nan,0.584,nan,37.75,31.2
57606,57.5,-395,64.92,nan,nan,nan,0.584,nan,37.75,31.2
57607,57.5,-394,64.92,nan,nan,nan,0.584,nan,37.75,31.2
57608,57.5,-394,64.92,nan,nan,nan,0.584,nan,37.75,31.2
57609,57.5,-394,64.92,nan,nan,nan,0.584,nan,37.75,31.2
57610,57.5,-394,64.92,nan,nan,nan,0.584,nan,37.75,31.2
57611,57.5,-394,64.92,nan,nan,nan,0.584,nan,37.75,31.2
57612,57.5,-394,64.92,nan,nan,nan,0.587,nan,37.75,31.2
57613,57.5,-394,64.92,nan,nan,nan,0.566,nan,37.75,26.55
57614,57.5,-394,64.92,nan,nan,nan,0.566,nan,37.75,26.55
57615,57.5,-394,64.92,nan,nan,nan,0.566,nan,37.75,26.55
57616,57.5,-396,64.92,nan,nan,nan,0.566,nan,37.75,26.55
57617,55.2,-396,64.92,nan,nan,nan,0.566,0.707,37.75,28.85
57618,55.2,-396,64.92,nan,nan,nan,0.571,0.707,37.75,28.85
57619,55.2,-396,64.92,nan,nan,nan,0.514,0.707,37.75,28.85
57620,55.2,-396,64.92,nan,nan,nan,0.514,0.707,37.75,28.85
57621,55.2,-396,64.92,nan,nan,nan,0.514,0.707,37.75,28.85
57622,55.2,-396,64.92,nan,nan,nan,0.514,0.707,37.75,28.85
57623,55.2,-395,64.92,nan,nan,nan,0.514,0.707,37.75,28.85
57624,55.2,-395,64.92,nan,nan,nan,0.514,0.707,37.75,28.85
57625,55.2,-395,64.92,nan,nan,nan,0.514,nan,37.75,28.85
57626,55.2,-394,64.92,nan,nan,nan,0.514,nan,37.75,28.85
57627,55.2,-393,64.92,nan,nan,nan,0.514,nan,37.75,28.85
57628,55.2,-393,64.92,nan,nan,nan,0.514,nan,37.75,28.85
57629,55.2,-393,64.92,nan,nan,nan,0.516,nan,37.75,28.85
57630,55.2,-400,64.92,nan,nan,nan,0.514,nan,37.75,24.6
57631,51.65,-414,64.92,nan,nan,nan,0.507,0.149,37.75,28.15
57632,48.85,-414,64.92,nan,nan,nan,0.507,0.527,39.85,30.95
57633,48.85,-415,64.92,nan,nan,nan,0.507,0.527,39.85,30.95
57634,48.85,-415,64.92,nan,nan,nan,0.507,0.527,39.85,30.95
57635,48.85,-414,64.92,nan,nan,nan,0.507,0.475,39.85,30.95
57636,49.0,-414,64.92,nan,nan,nan,0.507,0.516,39.85,26.7
57637,49.0,-414,64.92,nan,nan,nan,0.507,0.516,39.85,26.7
57638,49.0,-414,64.92,nan,nan,nan,0.507,0.516,39.85,26.7
57639,49.0,-414,64.92,nan,nan,nan,0.507,0.524,39.85,26.7
57640,49.0,-414,64.92,nan,nan,nan,0.507,0.577,39.85,26.7
57641,49.0,-414,64.92,nan,nan,nan,0.507,0.707,39.85,26.7
57642,49.0,-414,64.92,nan,nan,nan,0.507,0.707,39.85,26.7
57643,49.0,-413,64.92,nan,nan,nan,0.507,0.707,39.85,26.7
57644,49.0,-413,64.92,nan,nan,nan,0.507,nan,39.85,26.7
57645,49.0,-412,64.92,nan,nan,nan,0.507,nan,39.85,26.7
57646,49.0,-412,64.92,nan,nan,nan,0.507,nan,39.85,26.7
57647,49.0,-412,64.92,nan,nan,nan,0.509,nan,39.85,26.7
57648,49.0,-412,64.92,nan,nan,nan,0.508,nan,39.85,26.15
57649,49.0,-411,64.92,nan,nan,nan,0.508,nan,39.85,26.15
57650,49.0,-411,64.92,nan,nan,nan,0.508,nan,39.85,26.15
57651,49.0,-410,64.92,nan,nan,nan,0.508,nan,39.85,26.15
57652,49.0,-410,64.92,nan,nan,nan,0.508,nan,39.85,26.15
57653,49.0,-410,64.92,nan,nan,nan,0.508,nan,39.85,26.15
57654,49.0,-410,64.92,nan,nan,nan,0.508,nan,39.85,26.15
57655,49.0,-410,64.92,nan,nan,nan,0.508,nan,39.85,26.15
57656,49.0,-410,64.92,nan,nan,nan,0.508,nan,39.85,26.15
57657,49.0,-409,64.92,nan,nan,nan,0.508,nan,39.85,26.15
57658,49.0,-409,64.92,nan,nan,nan,0.508,nan,39.85,26.15
57659,49.0,-409,64.92,nan,nan,nan,0.508,nan,39.85,26.15
57660,49.0,-409,64.92,nan,nan,nan,0.51,nan,39.85,26.15
57661,49.0,-409,64.92,nan,nan,nan,0.508,nan,39.85,26.15
57662,49.0,-409,64.92,nan,nan,nan,0.508,nan,39.85,26.15
57663,49.0,-411,64.92,nan,nan,nan,0.505,nan,39.85,26.15
57664,48.85,-411,64.92,nan,nan,nan,0.51,0.707,39.85,26.15
57665,48.85,-410,64.92,nan,nan,nan,0.508,0.707,39.85,26.15
57666,48.85,-410,64.92,nan,nan,nan,0.508,0.707,39.85,26.15
57667,48.85,-410,64.92,nan,nan,nan,0.511,0.707,39.85,26.15
57668,48.85,-410,64.92,nan,nan,nan,0.505,0.707,39.85,19.5
57669,48.85,-410,64.92,nan,nan,nan,0.505,0.707,39.85,15.6
57670,48.85,-409,64.92,nan,nan,nan,0.503,0.577,39.85,15.6
57671,49.0,-409,64.92,nan,nan,nan,0.505,0.577,39.85,15.6
57672,49.0,-409,64.92,nan,nan,nan,0.505,0.577,39.85,15.6
57673,49.0,-409,64.92,nan,nan,nan,0.505,0.707,39.85,15.6
57674,49.0,-409,64.92,nan,nan,nan,0.505,0.707,39.85,15.6
57675,49.0,-409,64.92,nan,nan,nan,0.505,0.707,39.85,15.6
57676,49.0,-409,64.92,nan,nan,nan,0.505,0.707,39.85,15.6
57677,49.0,-409,64.92,nan,nan,nan,0.505,0.707,39.85,15.6
57678,49.0,-408,64.92,nan,nan,nan,0.505,0.707,39.85,15.6
57679,49.0,-408,64.92,nan,nan,nan,0.505,nan,39.85,15.6
57680,49.0,-408,64.92,nan,nan,nan,0.505,nan,39.85,15.6
57681,49.0,-408,64.92,nan,nan,nan,0.505,nan,39.85,15.6
57682,49.0,-408,64.92,nan,nan,nan,0.505,nan,39.85,15.6
57683,49.0,-407,64.92,nan,nan,nan,0.505,nan,39.85,15.6
57684,49.0,-406,64.92,nan,nan,nan,0.505,nan,39.85,15.6
57685,49.0,-406,64.92,nan,nan,nan,0.505,nan,39.85,15.6
57686,49.0,-406,64.92,nan,nan,nan,0.506,nan,39.85,12.15
57687,49.0,-405,64.92,nan,nan,nan,0.506,nan,39.85,12.15
57688,49.0,-405,64.92,nan,nan,nan,0.506,nan,39.85,12.15
57689,49.0,-407,64.92,nan,nan,nan,0.506,nan,39.85,12.15
57690,48.85,-406,64.92,nan,nan,nan,0.506,0.707,39.85,12.15
57691,48.85,-405,64.92,nan,nan,nan,0.503,0.577,39.85,12.15
57692,50.5,-405,64.92,nan,nan,nan,0.505,0.577,39.85,12.15
57693,50.5,-404,64.92,nan,nan,nan,0.506,0.577,39.85,8.65
57694,50.5,-404,64.92,nan,nan,nan,0.506,0.577,39.85,8.65
57695,50.5,-404,64.92,nan,nan,nan,0.506,0.577,39.85,8.65
57696,50.5,-404,64.92,nan,nan,nan,0.506,0.577,39.85,8.65
57697,50.5,-404,64.92,nan,nan,nan,0.506,0.577,39.85,8.65
57698,50.5,-404,64.92,nan,nan,nan,0.506,0.577,39.85,8.65
57699,50.5,-404,64.92,nan,nan,nan,0.506,0.707,39.85,8.65
57700,50.5,-404,64.92,nan,nan,nan,0.506,nan,39.85,8.65
57701,50.5,-404,64.92,nan,nan,nan,0.506,nan,39.85,8.65
57702,50.5,-404,64.92,nan,nan,nan,0.506,nan,39.85,8.65
57703,50.5,-404,64.92,nan,nan,nan,0.506,nan,39.85,8.65
57704,50.5,-404,64.92,nan,nan,nan,0.506,nan,39.85,8.65
57705,50.5,-404,64.92,nan,nan,nan,0.506,nan,39.85,8.65
57706,50.5,-403,64.92,nan,nan,nan,0.506,nan,39.85,8.65
57707,50.5,-403,64.92,nan,nan,nan,0.506,nan,39.85,8.65
57708,50.5,-404,64.92,nan,nan,nan,0.503,nan,39.85,8.65
57709,48.1,-404,64.92,nan,nan,nan,0.505,0.707,40.6,9.4
57710,48.1,-404,64.92,nan,nan,nan,0.505,0.707,40.6,9.4
57711,48.1,-403,64.92,nan,nan,nan,0.503,0.577,40.6,9.4
57712,51.45,-404,64.92,nan,nan,nan,0.604,0.957,40.6,9.4
57713,48.1,-404,64.92,nan,nan,nan,0.596,0.837,40.6,9.4
57714,48.1,-404,64.92,nan,nan,nan,0.596,0.837,40.6,9.4
57715,48.1,-404,64.92,nan,nan,nan,0.598,0.837,40.6,9.4
57716,48.1,-404,64.92,nan,nan,nan,0.606,0.837,40.6,7.1
57717,48.1,-404,64.92,nan,nan,nan,0.606,0.816,40.6,7.1
57718,48.1,-404,64.92,nan,nan,nan,0.606,1.0,40.6,7.1
57719,48.1,-403,64.92,nan,nan,nan,0.604,0.957,40.6,7.1
57720,51.45,-402,64.92,nan,nan,nan,0.596,0.816,40.6,7.1
57721,51.45,-402,64.92,nan,nan,nan,0.596,0.577,40.6,7.1
57722,51.45,-401,64.92,nan,nan,nan,0.594,0.577,40.6,7.1
57723,51.95,-401,64.92,nan,nan,nan,0.588,0.577,40.6,7.1
57724,51.95,-401,64.92,nan,nan,nan,0.588,0.577,40.6,7.1
57725,51.95,-406,64.92,nan,nan,nan,0.586,0.548,40.6,7.1
57726,46.6,-406,64.92,nan,nan,nan,0.581,0.548,42.1,8.6
57727,46.6,-405,64.92,nan,nan,nan,0.58,0.535,42.1,8.6
57728,48.0,-405,64.92,nan,nan,nan,0.575,0.535,42.1,8.6
57729,48.0,-405,64.92,nan,nan,nan,0.576,0.548,42.1,8.6
57730,48.0,-405,64.92,nan,nan,nan,0.584,0.548,42.1,5.35
57731,48.0,-405,64.92,nan,nan,nan,0.59,0.548,42.1,5.35
57732,48.0,-405,64.92,nan,nan,nan,0.59,0.577,42.1,5.35
57733,48.0,-404,64.92,nan,nan,nan,0.588,0.548,42.1,5.35
57734,48.7,-403,64.92,nan,nan,nan,0.584,0.548,42.1,5.35
57735,48.7,-403,64.92,nan,nan,nan,0.59,0.577,42.1,5.35
57736,48.7,-402,64.92,nan,nan,nan,0.588,0.577,42.1,5.35
57737,49.05,-402,64.92,nan,nan,nan,0.583,0.577,42.1,5.35
57738,49.05,-401,64.92,nan,nan,nan,0.583,0.577,42.1,5.35
57739,49.05,-400,64.92,nan,nan,nan,0.582,0.548,42.1,5.35
57740,50.55,-400,64.92,nan,nan,nan,0.577,0.548,42.1,5.35
57741,50.55,-400,64.92,nan,nan,nan,0.577,0.548,42.1,5.35
57742,50.55,-399,64.92,nan,nan,nan,0.577,0.548,42.1,5.35
57743,50.55,-398,64.92,nan,nan,nan,0.577,0.577,42.1,5.35
57744,50.55,-398,64.92,nan,nan,nan,0.577,0.577,42.1,5.35
57745,50.55,-398,64.92,nan,nan,nan,0.577,0.577,42.1,5.35
57746,50.55,-398,64.92,nan,nan,nan,0.577,0.707,42.1,5.35
57747,50.55,-397,64.92,nan,nan,nan,0.576,0.577,42.1,5.35
57748,53.3,-397,64.92,nan,nan,nan,0.572,0.577,42.1,6.7
57749,53.3,-397,64.92,nan,nan,nan,0.572,0.707,42.1,6.7
57750,53.3,-397,64.92,nan,nan,nan,0.572,0.707,42.1,6.7
57751,53.3,-397,64.92,nan,nan,nan,0.572,0.707,42.1,6.7
57752,53.3,-397,64.92,nan,nan,nan,0.572,0.707,42.1,6.7
57753,53.3,-397,64.92,nan,nan,nan,0.572,0.707,42.1,6.7
57754,53.3,-397,64.92,nan,nan,nan,0.572,0.707,42.1,6.7
57755,53.3,-396,64.92,nan,nan,nan,0.571,0.577,42.1,6.7
57756,56.95,-395,64.92,nan,nan,nan,0.568,0.577,42.1,10.35
57757,56.95,-395,64.92,nan,nan,nan,0.568,0.707,42.1,10.35
57758,56.95,-395,64.92,nan,nan,nan,0.568,0.707,42.1,10.35
57759,56.95,-394,64.92,nan,nan,nan,0.568,0.707,42.1,10.35
57760,56.95,-394,64.92,nan,nan,nan,0.568,0.707,42.1,10.35
57761,56.95,-394,64.92,nan,nan,nan,0.568,0.707,42.1,10.35
57762,56.95,-394,64.92,nan,nan,nan,0.568,0.707,42.1,10.35
57763,56.95,-394,64.92,nan,nan,nan,0.572,0.707,42.1,10.35
57764,56.95,-394,64.92,nan,nan,nan,0.572,nan,42.1,10.35
57765,56.95,-394,64.92,nan,nan,nan,0.572,nan,42.1,10.35
57766,56.95,-394,64.92,nan,nan,nan,0.572,nan,42.1,10.35
57767,56.95,-394,64.92,nan,nan,nan,0.572,nan,42.1,10.35
57768,56.95,-393,64.92,nan,nan,nan,0.572,nan,42.1,10.35
57769,56.95,-393,64.92,nan,nan,nan,0.573,nan,42.1,10.35
57770,56.95,-393,64.92,nan,nan,nan,0.577,nan,42.1,10.35
57771,56.95,-393,64.92,nan,nan,nan,0.577,nan,42.1,10.35
57772,56.95,-392,64.92,nan,nan,nan,0.576,nan,42.1,10.35
57773,60.45,-392,64.92,nan,nan,nan,0.572,0.707,42.1,13.85
57774,60.45,-391,64.92,nan,nan,nan,0.571,0.577,42.1,13.85
57775,64.2,-391,64.92,nan,nan,nan,0.568,0.577,42.1,17.6
57776,64.2,-391,64.92,nan,nan,nan,0.568,0.577,42.1,17.6
57777,64.2,-392,64.92,nan,nan,nan,0.567,0.548,42.1,17.6
57778,60.45,-392,64.92,nan,nan,nan,0.564,0.548,42.1,17.6
57779,60.45,-391,64.92,nan,nan,nan,0.563,0.535,42.1,17.6
57780,64.2,-391,64.92,nan,nan,nan,0.561,0.535,42.1,17.6
57781,64.2,-390,64.92,nan,nan,nan,0.561,0.535,42.1,17.6
57782,64.2,-390,64.92,nan,nan,nan,0.561,0.548,42.1,17.6
57783,64.2,-390,64.92,nan,nan,nan,0.561,0.548,42.1,17.6
57784,64.2,-390,64.92,nan,nan,nan,0.561,0.577,42.1,17.6
57785,64.2,-390,64.92,nan,nan,nan,0.561,0.577,42.1,17.6
57786,64.2,-390,64.92,nan,nan,nan,0.561,0.577,42.1,17.6
57787,64.2,-390,64.92,nan,nan,nan,0.561,0.707,42.1,17.6
57788,64.2,-390,64.92,nan,nan,nan,0.561,nan,42.1,17.6
57789,64.2,-390,64.92,nan,nan,nan,0.564,nan,42.1,17.6
57790,64.2,-390,64.92,nan,nan,nan,0.564,nan,42.1,17.6
57791,64.2,-390,64.92,nan,nan,nan,0.568,nan,42.1,17.6
57792,64.2,-390,64.92,nan,nan,nan,0.568,nan,42.1,17.6
57793,64.2,-390,64.92,nan,nan,nan,0.568,nan,42.1,17.6
57794,64.2,-389,64.92,nan,nan,nan,0.567,nan,42.1,17.6
57795,64.55,-389,64.92,nan,nan,nan,0.564,0.707,42.1,17.95
57796,64.55,-389,64.92,nan,nan,nan,0.564,0.707,42.1,17.95
57797,64.55,-389,64.92,nan,nan,nan,0.564,0.707,42.1,17.95
57798,64.55,-389,64.92,nan,nan,nan,0.564,0.707,42.1,17.95
57799,64.55,-388,64.92,nan,nan,nan,0.564,0.707,42.1,17.95
57800,64.55,-387,64.92,nan,nan,nan,0.563,0.577,42.1,17.95
57801,64.7,-386,64.92,nan,nan,nan,0.561,0.577,42.1,18.1
57802,64.7,-385,64.92,nan,nan,nan,0.56,0.548,42.1,18.1
57803,64.8,-385,64.92,nan,nan,nan,0.558,0.548,42.1,18.2
57804,64.8,-385,64.92,nan,nan,nan,0.558,0.577,42.1,18.2
57805,64.8,-384,64.92,nan,nan,nan,0.558,0.577,42.1,18.2
57806,64.8,-384,64.92,nan,nan,nan,0.558,0.577,42.1,18.2
57807,64.8,-384,64.92,nan,nan,nan,0.558,0.577,42.1,18.2
57808,64.8,-384,64.92,nan,nan,nan,0.561,0.577,42.1,18.2
57809,64.8,-387,64.92,nan,nan,nan,0.56,0.577,42.1,18.2
57810,64.2,-386,64.92,nan,nan,nan,0.558,0.577,42.1,18.2
57811,64.2,-385,64.92,nan,nan,nan,0.507,0.577,42.1,18.2
57812,64.2,-384,64.92,nan,nan,nan,0.507,0.577,42.1,18.2
57813,67.35,-384,64.92,nan,nan,nan,0.507,0.577,42.1,20.75
57814,67.35,-385,64.92,nan,nan,nan,0.507,0.548,42.1,20.75
57815,63.75,-385,64.92,nan,nan,nan,0.507,0.548,42.1,20.75
57816,63.75,-385,64.92,nan,nan,nan,0.507,0.548,42.1,20.75
57817,63.75,-385,64.92,nan,nan,nan,0.507,0.548,42.1,20.75
57818,63.75,-385,64.92,nan,nan,nan,0.507,0.548,42.1,20.75
57819,63.75,-385,64.92,nan,nan,nan,0.507,0.577,42.1,20.75
57820,63.75,-384,64.92,nan,nan,nan,0.507,0.548,42.1,20.75
57821,67.35,-383,64.92,nan,nan,nan,0.507,0.548,42.1,20.75
57822,70.95,-383,64.92,nan,nan,nan,0.507,0.548,42.1,24.35
57823,70.95,-422,64.92,nan,nan,nan,0.506,0.548,42.1,24.35
57824,65.45,-422,64.92,nan,nan,nan,0.507,0.548,42.1,24.35
57825,65.45,-421,64.92,nan,nan,nan,0.507,0.548,42.1,24.35
57826,65.45,-421,64.92,nan,nan,nan,0.507,0.548,42.1,24.35
57827,65.45,-421,64.92,nan,nan,nan,0.507,0.548,42.1,22.95
57828,65.45,-421,64.92,nan,nan,nan,0.507,0.548,42.1,22.95
57829,65.45,-421,64.92,nan,nan,nan,0.507,0.577,42.1,22.95
57830,65.45,-421,64.92,nan,nan,nan,0.507,0.577,42.1,22.95
57831,65.45,-421,64.92,nan,nan,nan,0.507,0.707,42.1,22.95
57832,65.45,-421,64.92,nan,nan,nan,0.508,nan,42.1,22.95
57833,65.45,-452,64.92,nan,nan,nan,0.507,nan,42.1,22.25
57834,59.1,-452,64.92,nan,nan,nan,0.507,0.707,42.1,22.25
57835,59.1,-451,64.92,nan,nan,nan,0.507,0.577,42.1,22.25
57836,62.15,-451,64.92,nan,nan,nan,0.507,0.577,42.1,21.9
57837,62.15,-451,64.92,nan,nan,nan,0.507,0.577,42.1,21.9
57838,62.15,-451,64.92,nan,nan,nan,0.508,0.577,42.1,21.9
57839,62.15,-451,64.92,nan,nan,nan,0.508,0.577,42.1,20.4
57840,62.15,-451,64.92,nan,nan,nan,0.508,0.577,42.1,20.4
57841,62.15,-451,64.92,nan,nan,nan,0.508,0.577,42.1,20.4
57842,62.15,-451,64.92,nan,nan,nan,0.508,0.577,42.1,20.4
57843,62.15,-451,64.92,nan,nan,nan,0.508,0.707,42.1,20.4
57844,62.15,-450,64.92,nan,nan,nan,0.508,nan,42.1,20.4
57845,62.15,-450,64.92,nan,nan,nan,0.508,nan,42.1,20.4
57846,62.15,-449,64.92,nan,nan,nan,0.508,nan,42.1,20.4
57847,62.15,-449,64.92,nan,nan,nan,0.508,nan,42.1,17.65
57848,62.15,-448,64.92,nan,nan,nan,0.508,nan,42.1,17.65
57849,62.15,-448,64.92,nan,nan,nan,0.508,nan,42.1,17.65
57850,62.15,-448,64.92,nan,nan,nan,0.508,nan,42.1,17.65
57851,62.15,-447,64.92,nan,nan,nan,0.508,nan,42.1,17.65
57852,62.15,-447,64.92,nan,nan,nan,0.508,nan,42.1,17.65
57853,62.15,-447,64.92,nan,nan,nan,0.508,nan,42.1,17.65
57854,62.15,-455,64.92,nan,nan,nan,0.508,nan,42.1,17.65
57855,57.5,-459,64.92,nan,nan,nan,0.516,0.182,42.1,14.0
57856,51.65,-459,64.92,nan,nan,nan,0.517,0.664,42.1,19.3
57857,51.65,-459,64.92,nan,nan,nan,0.517,0.664,42.1,19.3
57858,51.65,-459,64.92,nan,nan,nan,0.517,0.664,42.1,19.3
57859,51.65,-460,64.92,nan,nan,nan,0.515,0.556,42.1,19.3
57860,48.9,-459,64.92,nan,nan,nan,0.573,0.944,42.1,22.05
57861,51.65,-458,64.92,nan,nan,nan,0.57,0.873,42.1,22.05
57862,54.4,-458,64.92,nan,nan,nan,0.569,0.823,42.1,22.05
57863,54.4,-458,64.92,nan,nan,nan,0.569,0.864,42.1,22.05
57864,54.4,-458,64.92,nan,nan,nan,0.569,0.837,42.1,22.05
57865,54.4,-458,64.92,nan,nan,nan,0.569,0.957,42.1,22.05
57866,54.4,-458,64.92,nan,nan,nan,0.569,0.957,42.1,22.05
