Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67654,39.0,-473,65.08,nan,nan,nan,0.552,0.577,27.75,12.1
67655,39.0,-473,65.08,nan,nan,nan,0.552,0.577,27.75,12.1
67656,39.0,-473,65.08,nan,nan,nan,0.552,0.577,27.75,12.1
67657,39.0,-473,65.08,nan,nan,nan,0.552,0.577,27.75,12.1
67658,39.0,-473,65.08,nan,nan,nan,0.552,0.577,27.75,12.1
67659,39.0,-473,65.08,nan,nan,nan,0.552,0.577,27.75,12.1
67660,39.0,-473,65.08,nan,nan,nan,0.551,0.707,27.75,12.1
67661,39.0,-473,65.08,nan,nan,nan,0.559,nan,27.75,8.15
67662,39.0,-476,65.08,nan,nan,nan,0.558,nan,27.75,8.15
67663,35.7,-475,65.08,nan,nan,nan,0.552,0.707,27.75,8.75
67664,35.7,-475,65.08,nan,nan,nan,0.552,0.707,27.75,8.75
67665,35.7,-475,65.08,nan,nan,nan,0.552,0.707,27.75,8.75
67666,35.7,-475,65.08,nan,nan,nan,0.552,0.707,27.75,8.75
67667,35.7,-475,65.08,nan,nan,nan,0.552,0.707,27.75,8.75
67668,35.7,-474,65.08,nan,nan,nan,0.552,0.577,27.75,8.75
67669,37.15,-474,65.08,nan,nan,nan,0.552,0.577,27.75,6.35
67670,37.15,-473,65.08,nan,nan,nan,0.552,0.548,27.75,6.35
67671,38.5,-472,65.08,nan,nan,nan,0.536,0.5,27.75,6.35
67672,39.2,-472,65.08,nan,nan,nan,0.533,0.5,27.75,6.35
67673,39.2,-471,65.08,nan,nan,nan,0.533,0.5,27.75,6.35
67674,39.2,-471,65.08,nan,nan,nan,0.533,0.5,27.75,6.35
67675,39.2,-473,65.08,nan,nan,nan,0.533,0.491,27.75,6.35
67676,37.15,-472,65.08,nan,nan,nan,0.58,0.65,27.75,6.35
67677,38.5,-472,65.08,nan,nan,nan,0.573,0.607,27.75,6.35
67678,38.5,-471,65.08,nan,nan,nan,0.574,0.65,27.75,6.35
67679,41.55,-470,65.08,nan,nan,nan,0.576,0.66,27.75,6.35
67680,44.8,-470,65.08,nan,nan,nan,0.571,0.676,27.75,9.1
67681,44.8,-470,65.08,nan,nan,nan,0.577,0.722,27.75,9.1
67682,44.8,-470,65.08,nan,nan,nan,0.577,0.722,27.75,9.1
67683,44.8,-469,65.08,nan,nan,nan,0.576,0.697,27.75,9.1
67684,45.4,-469,65.08,nan,nan,nan,0.571,0.676,27.75,9.7
67685,45.4,-469,65.08,nan,nan,nan,0.571,0.56,27.75,9.7
67686,45.4,-469,65.08,nan,nan,nan,0.571,0.56,27.75,9.7
67687,45.4,-469,65.08,nan,nan,nan,0.571,0.597,27.75,9.7
67688,45.4,-469,65.08,nan,nan,nan,0.571,0.577,27.75,9.7
67689,45.4,-469,65.08,nan,nan,nan,0.571,0.707,27.75,9.7
67690,45.4,-469,65.08,nan,nan,nan,0.571,0.707,27.75,9.7
67691,45.4,-468,65.08,nan,nan,nan,0.571,0.707,27.75,9.7
67692,45.4,-468,65.08,nan,nan,nan,0.571,nan,27.75,9.7
67693,45.4,-467,65.08,nan,nan,nan,0.57,nan,27.75,9.7
67694,45.7,-467,65.08,nan,nan,nan,0.566,0.707,27.75,10.0
67695,45.7,-466,65.08,nan,nan,nan,0.566,0.707,27.75,10.0
67696,45.7,-465,65.08,nan,nan,nan,0.566,0.707,27.75,10.0
67697,45.7,-464,65.08,nan,nan,nan,0.566,0.707,27.75,10.0
67698,45.7,-464,65.08,nan,nan,nan,0.566,0.707,27.75,10.0
67699,45.7,-464,65.08,nan,nan,nan,0.566,0.707,27.75,10.0
67700,45.7,-464,65.08,nan,nan,nan,0.566,0.707,27.75,10.0
67701,45.7,-464,65.08,nan,nan,nan,0.566,0.707,27.75,10.0
67702,45.7,-463,65.08,nan,nan,nan,0.565,0.707,27.75,10.0
67703,45.85,-463,65.08,nan,nan,nan,0.562,0.707,27.75,10.15
67704,45.85,-463,65.08,nan,nan,nan,0.562,0.707,27.75,10.15
67705,45.85,-463,65.08,nan,nan,nan,0.562,0.707,27.75,10.15
67706,45.85,-463,65.08,nan,nan,nan,0.562,0.707,27.75,10.15
67707,45.85,-463,65.08,nan,nan,nan,0.562,0.707,27.75,10.15
67708,45.85,-462,65.08,nan,nan,nan,0.562,0.707,27.75,10.15
67709,45.85,-462,65.08,nan,nan,nan,0.562,0.707,27.75,10.15
67710,45.85,-462,65.08,nan,nan,nan,0.562,0.707,27.75,10.15
67711,45.85,-462,65.08,nan,nan,nan,0.562,nan,27.75,10.15
67712,45.85,-461,65.08,nan,nan,nan,0.561,nan,27.75,10.15
67713,45.95,-460,65.08,nan,nan,nan,0.558,0.707,27.75,10.25
67714,45.95,-460,65.08,nan,nan,nan,0.558,0.707,27.75,10.25
67715,45.95,-481,65.08,nan,nan,nan,0.557,0.577,27.75,10.25
67716,43.65,-480,65.08,nan,nan,nan,0.554,0.577,27.75,10.25
67717,43.65,-480,65.08,nan,nan,nan,0.554,0.577,27.75,10.25
67718,43.65,-480,65.08,nan,nan,nan,0.554,0.577,27.75,10.25
67719,43.65,-480,65.08,nan,nan,nan,0.554,0.577,27.75,10.25
67720,43.65,-480,65.08,nan,nan,nan,0.554,0.577,27.75,10.25
67721,43.65,-480,65.08,nan,nan,nan,0.554,0.577,27.75,10.25
67722,43.65,-479,65.08,nan,nan,nan,0.554,0.707,27.75,10.25
67723,43.65,-479,65.08,nan,nan,nan,0.554,0.707,27.75,10.25
67724,43.65,-479,65.08,nan,nan,nan,0.554,nan,27.75,10.25
67725,43.65,-479,65.08,nan,nan,nan,0.554,nan,27.75,10.25
67726,43.65,-478,65.08,nan,nan,nan,0.554,nan,27.75,10.25
67727,43.65,-478,65.08,nan,nan,nan,0.554,nan,27.75,10.25
67728,43.65,-478,65.08,nan,nan,nan,0.554,nan,27.75,10.25
67729,43.65,-478,65.08,nan,nan,nan,0.554,nan,27.75,10.25
67730,43.65,-477,65.08,nan,nan,nan,0.554,nan,27.75,10.25
67731,43.65,-476,65.08,nan,nan,nan,0.554,nan,27.75,10.25
67732,43.65,-476,65.08,nan,nan,nan,0.554,nan,27.75,10.25
67733,43.65,-475,65.08,nan,nan,nan,0.537,nan,27.75,10.25
67734,43.65,-474,65.08,nan,nan,nan,0.54,nan,27.75,10.25
67735,43.65,-474,65.08,nan,nan,nan,0.54,nan,27.75,10.25
67736,43.65,-474,65.08,nan,nan,nan,0.54,nan,27.75,10.25
67737,43.65,-474,65.08,nan,nan,nan,0.54,nan,27.75,10.25
67738,43.65,-473,65.08,nan,nan,nan,0.542,nan,27.75,10.25
67739,43.65,-473,65.08,nan,nan,nan,0.542,nan,27.75,10.25
67740,43.65,-473,65.08,nan,nan,nan,0.542,nan,27.75,10.25
67741,43.65,-473,65.08,nan,nan,nan,0.542,nan,27.75,10.25
67742,43.65,-473,65.08,nan,nan,nan,0.542,nan,27.75,10.25
67743,43.65,-472,65.08,nan,nan,nan,0.542,nan,27.75,10.25
67744,43.65,-472,65.08,nan,nan,nan,0.542,nan,27.75,10.25
67745,43.65,-472,65.08,nan,nan,nan,0.542,nan,27.75,10.25
67746,43.65,-472,65.08,nan,nan,nan,0.542,nan,27.75,10.25
67747,43.65,-472,65.08,nan,nan,nan,0.542,nan,27.75,10.25
67748,43.65,-472,65.08,nan,nan,nan,0.542,nan,27.75,10.25
67749,43.65,-472,65.08,nan,nan,nan,0.543,nan,27.75,10.25
67750,43.65,-471,65.08,nan,nan,nan,0.546,nan,27.75,10.25
67751,43.65,-471,65.08,nan,nan,nan,0.546,nan,27.75,10.25
67752,43.65,-471,65.08,nan,nan,nan,0.55,nan,27.75,10.25
67753,43.65,-471,65.08,nan,nan,nan,0.55,nan,27.75,10.25
67754,43.65,-475,65.08,nan,nan,nan,0.548,nan,27.75,10.25
67755,39.3,-475,65.08,nan,nan,nan,0.546,0.707,27.75,10.25
67756,39.3,-474,65.08,nan,nan,nan,0.545,0.577,27.75,10.25
67757,41.4,-474,65.08,nan,nan,nan,0.542,0.577,27.75,10.25
67758,41.4,-474,65.08,nan,nan,nan,0.542,0.577,27.75,10.25
67759,41.4,-474,65.08,nan,nan,nan,0.542,0.577,27.75,10.25
67760,41.4,-476,65.08,nan,nan,nan,0.541,0.548,27.75,10.25
67761,38.2,-476,65.08,nan,nan,nan,0.54,0.548,27.75,10.25
67762,38.2,-475,65.08,nan,nan,nan,0.541,0.535,27.75,10.25
67763,39.3,-475,65.08,nan,nan,nan,0.54,0.535,27.75,10.25
67764,39.3,-475,65.08,nan,nan,nan,0.54,0.548,27.75,10.25
67765,39.3,-476,65.08,nan,nan,nan,0.539,0.548,27.75,10.25
67766,37.2,-476,65.08,nan,nan,nan,0.537,0.548,27.75,10.25
67767,37.2,-476,65.08,nan,nan,nan,0.537,0.548,27.75,10.25
67768,37.2,-476,65.08,nan,nan,nan,0.54,0.548,27.75,8.8
67769,37.2,-476,65.08,nan,nan,nan,0.54,0.548,27.75,8.8
67770,37.2,-476,65.08,nan,nan,nan,0.55,0.577,27.75,8.8
67771,37.2,-476,65.08,nan,nan,nan,0.553,0.577,27.75,8.8
67772,37.2,-476,65.08,nan,nan,nan,0.553,0.707,27.75,8.8
67773,37.2,-476,65.08,nan,nan,nan,0.553,0.707,27.75,8.8
67774,37.2,-475,65.08,nan,nan,nan,0.553,0.707,27.75,8.8
67775,39.3,-475,65.08,nan,nan,nan,0.513,0.707,27.75,8.8
67776,39.3,-474,65.08,nan,nan,nan,0.511,0.577,27.75,8.75
67777,41.4,-474,65.08,nan,nan,nan,0.513,0.577,27.75,8.75
67778,41.4,-474,65.08,nan,nan,nan,0.51,0.577,27.75,8.75
67779,41.4,-474,65.08,nan,nan,nan,0.511,0.577,27.75,8.75
67780,41.4,-474,65.08,nan,nan,nan,0.511,0.577,27.75,8.75
67781,41.4,-474,65.08,nan,nan,nan,0.511,0.577,27.75,8.75
67782,41.4,-474,65.08,nan,nan,nan,0.511,0.577,27.75,8.75
67783,41.4,-473,65.08,nan,nan,nan,0.512,0.577,27.75,8.75
67784,41.4,-473,65.08,nan,nan,nan,0.512,0.707,27.75,8.75
67785,41.4,-473,65.08,nan,nan,nan,0.512,nan,27.75,8.75
67786,41.4,-482,65.08,nan,nan,nan,0.511,nan,27.75,8.75
67787,38.2,-482,65.08,nan,nan,nan,0.511,0.707,27.75,8.75
67788,38.2,-482,65.08,nan,nan,nan,0.511,0.707,27.75,8.75
67789,38.2,-482,65.08,nan,nan,nan,0.511,0.707,27.75,8.75
67790,38.2,-481,65.08,nan,nan,nan,0.511,0.707,27.75,8.75
67791,38.2,-484,65.08,nan,nan,nan,0.51,0.577,27.75,8.75
67792,35.35,-484,65.08,nan,nan,nan,0.51,0.577,27.75,10.6
67793,35.35,-483,65.08,nan,nan,nan,0.51,0.548,27.75,10.6
67794,35.85,-482,65.08,nan,nan,nan,0.51,0.548,27.75,10.6
67795,35.85,-482,65.08,nan,nan,nan,0.51,0.548,27.75,10.6
67796,35.85,-481,65.08,nan,nan,nan,0.509,0.548,27.75,10.6
67797,37.35,-481,65.08,nan,nan,nan,0.509,0.548,27.75,10.6
67798,37.35,-487,65.08,nan,nan,nan,0.509,0.535,27.75,10.6
67799,35.45,-487,65.08,nan,nan,nan,0.509,0.535,27.75,10.6
67800,35.45,-486,65.08,nan,nan,nan,0.509,0.535,27.75,10.6
67801,35.45,-486,65.08,nan,nan,nan,0.509,0.548,27.75,10.6
67802,35.45,-485,65.08,nan,nan,nan,0.509,0.548,27.75,10.6
67803,35.45,-485,65.08,nan,nan,nan,0.509,0.577,27.75,10.6
67804,35.45,-485,65.08,nan,nan,nan,0.509,0.577,27.75,10.6
67805,35.45,-485,65.08,nan,nan,nan,0.509,0.577,27.75,10.6
67806,35.45,-484,65.08,nan,nan,nan,0.509,0.707,27.75,10.6
67807,35.45,-484,65.08,nan,nan,nan,0.509,nan,27.75,10.6
67808,35.45,-484,65.08,nan,nan,nan,0.509,nan,27.75,10.6
67809,35.45,-484,65.08,nan,nan,nan,0.509,nan,27.75,10.6
67810,35.45,-484,65.08,nan,nan,nan,0.509,nan,27.75,10.6
67811,35.45,-484,65.08,nan,nan,nan,0.509,nan,27.75,10.6
67812,35.45,-483,65.08,nan,nan,nan,0.51,nan,27.75,10.6
67813,35.45,-483,65.08,nan,nan,nan,0.51,nan,27.75,10.6
67814,35.45,-482,65.08,nan,nan,nan,0.51,nan,27.75,10.6
67815,35.45,-481,65.08,nan,nan,nan,0.51,nan,27.75,8.3
67816,37.35,-481,65.08,nan,nan,nan,0.51,0.707,27.75,8.3
67817,37.35,-481,65.08,nan,nan,nan,0.51,0.707,27.75,8.3
67818,37.35,-481,65.08,nan,nan,nan,0.51,0.707,27.75,8.3
67819,37.35,-481,65.08,nan,nan,nan,0.51,0.707,27.75,8.3
67820,37.35,-480,65.08,nan,nan,nan,0.509,0.577,27.75,8.3
67821,38.35,-480,65.08,nan,nan,nan,0.509,0.577,27.75,8.3
67822,38.35,-479,65.08,nan,nan,nan,0.509,0.577,27.75,8.3
67823,38.35,-479,65.08,nan,nan,nan,0.509,0.577,27.75,8.3
67824,38.35,-479,65.08,nan,nan,nan,0.509,0.577,27.75,8.3
67825,38.35,-479,65.08,nan,nan,nan,0.509,0.707,27.75,8.3
67826,38.35,-479,65.08,nan,nan,nan,0.509,0.707,27.75,8.3
67827,38.35,-479,65.08,nan,nan,nan,0.509,0.707,27.75,8.3
67828,38.35,-479,65.08,nan,nan,nan,0.509,0.707,27.75,8.3
67829,38.35,-483,65.08,nan,nan,nan,0.509,0.707,27.75,8.3
67830,35.9,-483,65.08,nan,nan,nan,0.509,0.707,27.75,8.3
67831,35.9,-484,65.08,nan,nan,nan,0.508,0.577,27.75,8.3
67832,35.4,-484,65.08,nan,nan,nan,0.508,0.577,27.75,8.3
67833,35.4,-483,65.08,nan,nan,nan,0.508,0.577,27.75,8.3
67834,35.4,-483,65.08,nan,nan,nan,0.508,0.577,27.75,8.3
67835,35.4,-483,65.08,nan,nan,nan,0.508,0.577,27.75,8.3
67836,35.4,-482,65.08,nan,nan,nan,0.508,0.577,27.75,8.3
67837,35.4,-481,65.08,nan,nan,nan,0.508,0.548,27.75,8.3
67838,36.85,-488,65.08,nan,nan,nan,0.606,1.018,27.75,8.3
67839,34.7,-492,65.08,nan,nan,nan,0.614,1.144,27.75,8.95
67840,31.9,-492,65.08,nan,nan,nan,0.61,1.091,27.75,11.75
67841,31.9,-492,65.08,nan,nan,nan,0.61,1.255,27.75,11.75
67842,31.9,-492,65.08,nan,nan,nan,0.61,1.255,27.75,11.75
67843,31.9,-491,65.08,nan,nan,nan,0.61,1.255,27.75,11.75
67844,31.9,-491,65.08,nan,nan,nan,0.61,1.255,27.75,11.75
67845,31.9,-491,65.08,nan,nan,nan,0.61,1.255,27.75,11.75
67846,31.9,-491,65.08,nan,nan,nan,0.61,1.394,27.75,11.75
67847,31.9,-492,65.08,nan,nan,nan,0.608,0.682,27.75,11.75
67848,31.55,-492,65.08,nan,nan,nan,0.605,0.577,27.75,12.1
67849,31.55,-492,65.08,nan,nan,nan,0.605,0.707,27.75,12.1
67850,31.55,-492,65.08,nan,nan,nan,0.605,0.707,27.75,12.1
67851,31.55,-491,65.08,nan,nan,nan,0.605,0.707,27.75,12.1
67852,31.55,-491,65.08,nan,nan,nan,0.605,0.707,27.75,12.1
67853,31.55,-490,65.08,nan,nan,nan,0.605,0.577,27.75,12.1
67854,32.55,-490,65.08,nan,nan,nan,0.605,0.577,27.75,9.85
67855,32.55,-489,65.08,nan,nan,nan,0.605,0.548,27.75,9.85
67856,34.6,-489,65.08,nan,nan,nan,0.605,0.548,27.75,9.85
67857,34.6,-488,65.08,nan,nan,nan,0.605,0.577,27.75,9.85
67858,34.6,-487,65.08,nan,nan,nan,0.605,0.577,27.75,9.85
67859,34.6,-502,65.08,nan,nan,nan,0.605,0.548,27.75,9.85
67860,31.5,-502,65.08,nan,nan,nan,0.605,0.548,27.75,9.9
67861,31.5,-501,65.08,nan,nan,nan,0.607,0.548,27.75,9.9
67862,31.5,-500,65.08,nan,nan,nan,0.61,0.548,27.75,9.9
67863,31.5,-500,65.08,nan,nan,nan,0.61,0.577,27.75,9.9
67864,31.5,-500,65.08,nan,nan,nan,0.612,0.577,27.75,9.9
67865,31.5,-500,65.08,nan,nan,nan,0.616,0.707,27.75,9.9
67866,31.5,-500,65.08,nan,nan,nan,0.616,0.707,27.75,9.9
67867,31.5,-500,65.08,nan,nan,nan,0.616,0.707,27.75,9.9
67868,31.5,-500,65.08,nan,nan,nan,0.616,nan,27.75,9.9
67869,31.5,-500,65.08,nan,nan,nan,0.616,nan,27.75,9.9
67870,31.5,-499,65.08,nan,nan,nan,0.616,nan,27.75,9.9
67871,31.5,-499,65.08,nan,nan,nan,0.616,nan,27.75,9.9
67872,31.5,-499,65.08,nan,nan,nan,0.616,nan,27.75,9.9
67873,31.5,-498,65.08,nan,nan,nan,0.618,nan,27.75,9.9
67874,31.5,-497,65.08,nan,nan,nan,0.623,nan,27.75,9.9
67875,31.5,-497,65.08,nan,nan,nan,0.625,nan,27.75,9.9
67876,31.5,-497,65.08,nan,nan,nan,0.631,nan,27.75,9.9
67877,31.5,-497,65.08,nan,nan,nan,0.631,nan,27.75,9.9
67878,31.5,-496,65.08,nan,nan,nan,0.631,nan,27.75,9.9
67879,31.5,-496,65.08,nan,nan,nan,0.631,nan,27.75,9.9
67880,31.5,-496,65.08,nan,nan,nan,0.631,nan,27.75,9.9
67881,31.5,-496,65.08,nan,nan,nan,0.631,nan,27.75,9.9
67882,31.5,-496,65.08,nan,nan,nan,0.631,nan,27.75,9.9
67883,31.5,-495,65.08,nan,nan,nan,0.627,nan,27.75,9.9
67884,32.2,-495,65.08,nan,nan,nan,0.623,0.707,27.75,9.9
67885,32.2,-495,65.08,nan,nan,nan,0.625,0.707,27.75,9.9
67886,32.2,-494,65.08,nan,nan,nan,0.631,0.707,27.75,6.85
67887,32.2,-494,65.08,nan,nan,nan,0.631,0.707,27.75,6.85
67888,32.2,-494,65.08,nan,nan,nan,0.631,0.707,27.75,6.85
67889,32.2,-494,65.08,nan,nan,nan,0.631,0.707,27.75,6.85
67890,32.2,-493,65.08,nan,nan,nan,0.633,0.707,27.75,6.85
67891,32.2,-492,65.08,nan,nan,nan,0.639,0.707,27.75,6.85
67892,32.2,-492,65.08,nan,nan,nan,0.642,nan,27.75,6.85
67893,32.2,-492,65.08,nan,nan,nan,0.649,nan,27.75,6.85
67894,32.2,-491,65.08,nan,nan,nan,0.649,nan,27.75,6.85
67895,32.2,-492,65.08,nan,nan,nan,0.649,nan,27.75,6.85
67896,31.5,-492,65.08,nan,nan,nan,0.649,0.707,27.75,6.85
67897,31.5,-491,65.08,nan,nan,nan,0.649,0.577,27.75,6.85
67898,32.2,-491,65.08,nan,nan,nan,0.649,0.577,27.75,6.85
67899,32.2,-490,65.08,nan,nan,nan,0.649,0.577,27.75,6.85
67900,32.2,-489,65.08,nan,nan,nan,0.649,0.577,27.75,6.85
67901,32.2,-489,65.08,nan,nan,nan,0.649,0.577,27.75,6.85
67902,32.2,-489,65.08,nan,nan,nan,0.649,0.577,27.75,6.85
67903,32.2,-495,65.08,nan,nan,nan,0.645,0.548,27.75,6.85
67904,30.35,-495,65.08,nan,nan,nan,0.639,0.548,28.6,8.0
67905,30.35,-495,65.08,nan,nan,nan,0.639,0.577,28.6,8.0
67906,30.35,-495,65.08,nan,nan,nan,0.639,0.577,28.6,8.0
67907,30.35,-495,65.08,nan,nan,nan,0.639,0.707,28.6,8.0
67908,30.35,-495,65.08,nan,nan,nan,0.639,0.707,28.6,8.0
67909,30.35,-495,65.08,nan,nan,nan,0.639,0.707,28.6,8.0
67910,30.35,-494,65.08,nan,nan,nan,0.639,0.707,28.6,8.0
67911,30.35,-493,65.08,nan,nan,nan,0.639,0.707,28.6,8.0
67912,30.35,-493,65.08,nan,nan,nan,0.639,nan,28.6,8.0
67913,30.35,-493,65.08,nan,nan,nan,0.639,nan,28.6,8.0
67914,30.35,-493,65.08,nan,nan,nan,0.642,nan,28.6,8.0
67915,30.35,-493,65.08,nan,nan,nan,0.649,nan,28.6,8.0
67916,30.35,-492,65.08,nan,nan,nan,0.649,nan,28.6,8.0
67917,30.35,-492,65.08,nan,nan,nan,0.649,nan,28.6,8.0
67918,30.35,-492,65.08,nan,nan,nan,0.649,nan,28.6,8.0
67919,30.35,-492,65.08,nan,nan,nan,0.652,nan,28.6,8.0
67920,30.35,-491,65.08,nan,nan,nan,0.66,nan,28.6,8.0
67921,30.35,-490,65.08,nan,nan,nan,0.655,nan,28.6,8.0
67922,31.5,-490,65.08,nan,nan,nan,0.649,0.707,28.6,8.0
67923,31.5,-490,65.08,nan,nan,nan,0.649,0.707,28.6,8.0
67924,31.5,-490,65.08,nan,nan,nan,0.649,0.707,28.6,8.0
67925,31.5,-490,65.08,nan,nan,nan,0.649,0.707,28.6,8.0
67926,31.5,-489,65.08,nan,nan,nan,0.645,0.577,28.6,8.0
67927,32.2,-489,65.08,nan,nan,nan,0.639,0.577,28.6,8.0
67928,32.2,-488,65.08,nan,nan,nan,0.642,0.577,28.6,8.0
67929,32.2,-488,65.08,nan,nan,nan,0.649,0.577,28.6,6.5
67930,32.2,-488,65.08,nan,nan,nan,0.652,0.577,28.6,6.5
67931,32.2,-488,65.08,nan,nan,nan,0.66,0.707,28.6,6.5
67932,32.2,-488,65.08,nan,nan,nan,0.66,0.707,28.6,6.5
67933,32.2,-487,65.08,nan,nan,nan,0.655,0.577,28.6,6.5
67934,33.25,-487,65.08,nan,nan,nan,0.649,0.577,28.6,6.5
67935,33.25,-486,65.08,nan,nan,nan,0.645,0.577,28.6,6.5
67936,34.95,-486,65.08,nan,nan,nan,0.642,0.577,28.6,6.5
67937,34.95,-489,65.08,nan,nan,nan,0.523,0.548,28.6,6.5
67938,32.35,-488,65.08,nan,nan,nan,0.509,0.548,28.6,4.6
67939,32.35,-488,65.08,nan,nan,nan,0.51,0.548,28.6,4.6
67940,32.35,-488,65.08,nan,nan,nan,0.51,0.548,28.6,4.6
67941,32.35,-488,65.08,nan,nan,nan,0.51,0.548,28.6,4.6
67942,32.35,-487,65.08,nan,nan,nan,0.509,0.548,28.6,4.6
67943,33.25,-487,65.08,nan,nan,nan,0.509,0.548,28.6,4.6
67944,33.25,-487,65.08,nan,nan,nan,0.509,0.548,28.6,4.6
67945,33.25,-486,65.08,nan,nan,nan,0.509,0.548,28.6,4.6
67946,34.95,-485,65.08,nan,nan,nan,0.509,0.548,28.6,4.6
67947,34.95,-484,65.08,nan,nan,nan,0.509,0.577,28.6,4.6
67948,34.95,-484,65.08,nan,nan,nan,0.509,0.577,28.6,4.6
67949,34.95,-484,65.08,nan,nan,nan,0.509,0.577,28.6,4.6
67950,34.95,-483,65.08,nan,nan,nan,0.509,0.577,28.6,4.6
67951,34.95,-483,65.08,nan,nan,nan,0.509,0.577,28.6,4.6
67952,34.95,-482,65.08,nan,nan,nan,0.509,0.707,28.6,4.6
67953,34.95,-482,65.08,nan,nan,nan,0.51,0.707,28.6,4.6
67954,34.95,-482,65.08,nan,nan,nan,0.51,nan,28.6,4.6
67955,34.95,-482,65.08,nan,nan,nan,0.511,nan,28.6,4.6
67956,34.95,-482,65.08,nan,nan,nan,0.511,nan,28.6,4.6
67957,34.95,-482,65.08,nan,nan,nan,0.511,nan,28.6,4.6
67958,34.95,-482,65.08,nan,nan,nan,0.511,nan,28.6,4.6
67959,34.95,-482,65.08,nan,nan,nan,0.512,nan,28.6,4.6
67960,34.95,-482,65.08,nan,nan,nan,0.512,nan,28.6,4.6
67961,34.95,-482,65.08,nan,nan,nan,0.512,nan,28.6,4.6
67962,34.95,-482,65.08,nan,nan,nan,0.512,nan,28.6,4.6
67963,34.95,-482,65.08,nan,nan,nan,0.512,nan,28.6,4.6
67964,34.95,-482,65.08,nan,nan,nan,0.512,nan,28.6,4.6
67965,34.95,-482,65.08,nan,nan,nan,0.512,nan,28.6,4.6
67966,34.95,-483,65.08,nan,nan,nan,0.511,nan,28.6,4.6
67967,33.25,-483,65.08,nan,nan,nan,0.511,0.707,28.6,4.6
67968,33.25,-482,65.08,nan,nan,nan,0.51,0.577,28.6,4.6
67969,34.95,-482,65.08,nan,nan,nan,0.51,0.577,28.6,4.6
67970,34.95,-482,65.08,nan,nan,nan,0.51,0.577,28.6,4.6
67971,34.95,-482,65.08,nan,nan,nan,0.51,0.577,28.6,4.6
67972,34.95,-482,65.08,nan,nan,nan,0.51,0.577,28.6,4.6
67973,34.95,-482,65.08,nan,nan,nan,0.51,0.577,28.6,4.6
67974,34.95,-482,65.08,nan,nan,nan,0.51,0.577,28.6,4.6
67975,34.95,-482,65.08,nan,nan,nan,0.51,0.577,28.6,4.6
67976,34.95,-482,65.08,nan,nan,nan,0.51,0.707,28.6,4.6
67977,34.95,-482,65.08,nan,nan,nan,0.51,nan,28.6,4.6
67978,34.95,-482,65.08,nan,nan,nan,0.51,nan,28.6,4.6
67979,34.95,-481,65.08,nan,nan,nan,0.509,nan,28.6,4.6
67980,37.1,-481,65.08,nan,nan,nan,0.509,0.707,28.6,6.75
67981,37.1,-481,65.08,nan,nan,nan,0.509,0.707,28.6,6.75
67982,37.1,-481,65.08,nan,nan,nan,0.509,0.707,28.6,6.75
67983,37.1,-481,65.08,nan,nan,nan,0.51,0.707,28.6,6.75
67984,37.1,-481,65.08,nan,nan,nan,0.51,0.707,28.6,6.75
67985,37.1,-481,65.08,nan,nan,nan,0.51,0.707,28.6,6.75
67986,37.1,-480,65.08,nan,nan,nan,0.509,0.577,28.6,6.75
67987,39.15,-479,65.08,nan,nan,nan,0.509,0.577,28.6,8.8
67988,39.15,-479,65.08,nan,nan,nan,0.509,0.577,28.6,8.8
67989,39.15,-478,65.08,nan,nan,nan,0.509,0.577,28.6,8.8
67990,39.2,-477,65.08,nan,nan,nan,0.509,0.577,28.6,8.85
67991,39.2,-479,65.08,nan,nan,nan,0.508,0.548,28.6,8.85
67992,37.1,-479,65.08,nan,nan,nan,0.508,0.548,28.6,8.85
67993,37.1,-479,65.08,nan,nan,nan,0.508,0.548,28.6,8.85
67994,37.1,-479,65.08,nan,nan,nan,0.508,0.548,28.6,8.85
67995,37.1,-482,65.08,nan,nan,nan,0.508,0.548,28.6,8.85
67996,35.05,-482,65.08,nan,nan,nan,0.508,0.548,28.6,8.85
67997,35.05,-481,65.08,nan,nan,nan,0.508,0.535,28.6,8.85
67998,35.1,-483,65.08,nan,nan,nan,6.298,13.427,28.6,8.85
67999,33.35,-483,65.08,nan,nan,nan,6.2,13.427,28.6,8.85
68000,33.35,-487,65.08,nan,nan,nan,6.111,13.427,28.6,8.85
68001,31.6,-487,65.08,nan,nan,nan,6.021,13.427,28.6,8.85
68002,31.6,-486,65.08,nan,nan,nan,6.106,13.427,28.6,8.85
68003,31.6,-486,65.08,nan,nan,nan,6.2,13.427,28.6,8.85
68004,31.6,-486,65.08,nan,nan,nan,6.2,14.46,28.6,8.85
68005,31.6,-485,65.08,nan,nan,nan,6.2,15.884,28.6,8.85
68006,31.6,-485,65.08,nan,nan,nan,6.2,17.673,28.6,8.85
68007,31.6,-485,65.08,nan,nan,nan,6.2,0.577,28.6,8.85
68008,31.6,-485,65.08,nan,nan,nan,6.2,0.707,28.6,8.85
68009,31.6,-485,65.08,nan,nan,nan,6.2,nan,28.6,8.85
68010,31.6,-484,65.08,nan,nan,nan,6.111,nan,28.6,8.85
68011,31.65,-484,65.08,nan,nan,nan,6.021,0.707,28.6,8.85
