Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58272,49.15,-175,64.92,nan,nan,nan,0.522,0.707,18.6,2.65
58273,49.15,-175,64.92,nan,nan,nan,0.522,0.707,18.6,2.65
58274,49.15,-174,64.92,nan,nan,nan,0.519,0.577,18.6,2.65
58275,50.55,-174,64.92,nan,nan,nan,0.519,0.577,18.6,3.6
58276,50.55,-174,64.92,nan,nan,nan,0.519,0.577,18.6,3.6
58277,50.55,-174,64.92,nan,nan,nan,0.519,0.707,18.6,3.6
58278,50.55,-174,64.92,nan,nan,nan,0.519,0.707,18.6,3.6
58279,50.55,-173,64.92,nan,nan,nan,0.516,0.577,18.6,3.6
58280,53.7,-173,64.92,nan,nan,nan,0.516,0.577,18.6,6.75
58281,53.7,-173,64.92,nan,nan,nan,0.516,0.577,18.6,6.75
58282,53.7,-173,64.92,nan,nan,nan,0.516,0.577,18.6,6.75
58283,53.7,-172,64.92,nan,nan,nan,0.516,0.577,18.6,6.75
58284,53.7,-172,64.92,nan,nan,nan,0.516,0.707,18.6,6.75
58285,53.7,-172,64.92,nan,nan,nan,0.516,0.707,18.6,6.75
58286,53.7,-172,64.92,nan,nan,nan,0.516,0.707,18.6,6.75
58287,53.7,-172,64.92,nan,nan,nan,0.516,0.707,18.6,6.75
58288,53.7,-172,64.92,nan,nan,nan,0.516,nan,18.6,6.75
58289,53.7,-171,64.92,nan,nan,nan,0.519,nan,18.6,6.75
58290,53.7,-171,64.92,nan,nan,nan,0.519,nan,18.6,6.75
58291,53.7,-170,64.92,nan,nan,nan,0.519,nan,18.6,6.75
58292,53.7,-169,64.92,nan,nan,nan,0.519,nan,18.6,6.75
58293,53.7,-169,64.92,nan,nan,nan,0.519,nan,18.6,6.75
58294,53.7,-168,64.92,nan,nan,nan,0.519,nan,18.6,6.75
58295,53.7,-168,64.92,nan,nan,nan,0.519,nan,18.6,6.75
58296,53.7,-168,64.92,nan,nan,nan,0.519,nan,18.6,6.75
58297,53.7,-168,64.92,nan,nan,nan,0.519,nan,18.6,6.75
58298,53.7,-167,64.92,nan,nan,nan,0.519,nan,18.6,6.75
58299,53.7,-166,64.92,nan,nan,nan,0.519,nan,18.6,6.75
58300,53.7,-166,64.92,nan,nan,nan,0.519,nan,18.6,6.75
58301,53.7,-166,64.92,nan,nan,nan,0.519,nan,18.6,6.75
58302,53.7,-166,64.92,nan,nan,nan,0.519,nan,18.6,6.75
58303,53.7,-166,64.92,nan,nan,nan,0.519,nan,18.6,6.75
58304,53.7,-165,64.92,nan,nan,nan,0.516,nan,18.6,6.75
58305,56.25,-165,64.92,nan,nan,nan,0.516,0.707,18.6,9.3
58306,56.25,-165,64.92,nan,nan,nan,0.516,0.707,18.6,9.3
58307,56.25,-165,64.92,nan,nan,nan,0.516,0.707,18.6,9.3
58308,56.25,-165,64.92,nan,nan,nan,0.516,0.707,18.6,9.3
58309,56.25,-164,64.92,nan,nan,nan,0.514,0.577,18.6,9.3
58310,59.25,-163,64.92,nan,nan,nan,0.5,0.471,20.7,12.3
58311,61.3,-163,64.92,nan,nan,nan,0.502,0.507,22.75,14.35
58312,61.3,-163,64.92,nan,nan,nan,0.502,0.507,22.75,14.35
58313,61.3,-163,64.92,nan,nan,nan,0.502,0.503,22.75,14.35
58314,61.3,-162,64.92,nan,nan,nan,0.502,0.511,22.75,14.35
58315,61.3,-161,64.92,nan,nan,nan,0.502,0.511,22.75,14.35
58316,61.3,-160,64.92,nan,nan,nan,0.502,0.511,22.75,14.35
58317,61.3,-160,64.92,nan,nan,nan,0.502,0.511,22.75,14.35
58318,61.3,-160,64.92,nan,nan,nan,0.502,0.483,22.75,14.35
58319,61.3,-160,64.92,nan,nan,nan,0.502,nan,22.75,14.35
58320,61.3,-160,64.92,nan,nan,nan,0.502,nan,22.75,14.35
58321,61.3,-160,64.92,nan,nan,nan,0.502,nan,22.75,14.35
58322,61.3,-160,64.92,nan,nan,nan,0.502,nan,22.75,14.35
58323,61.3,-160,64.92,nan,nan,nan,0.502,nan,22.75,14.35
58324,61.3,-159,64.92,nan,nan,nan,0.502,nan,22.75,14.35
58325,61.3,-159,64.92,nan,nan,nan,0.502,nan,22.75,14.35
58326,61.3,-158,64.92,nan,nan,nan,0.502,nan,22.75,14.35
58327,61.3,-158,64.92,nan,nan,nan,0.502,nan,22.75,14.35
58328,61.3,-158,64.92,nan,nan,nan,0.502,nan,22.75,14.35
58329,61.3,-158,64.92,nan,nan,nan,0.502,nan,22.75,14.35
58330,61.3,-158,64.92,nan,nan,nan,0.502,nan,22.75,14.35
58331,61.3,-158,64.92,nan,nan,nan,0.502,nan,22.75,14.35
58332,61.3,-158,64.92,nan,nan,nan,0.502,nan,22.75,14.35
58333,61.3,-158,64.92,nan,nan,nan,0.502,nan,22.75,14.35
58334,61.3,-157,64.92,nan,nan,nan,0.502,nan,22.75,14.35
58335,61.3,-157,64.92,nan,nan,nan,0.502,nan,22.75,14.35
58336,61.3,-157,64.92,nan,nan,nan,0.502,nan,22.75,14.35
58337,61.3,-157,64.92,nan,nan,nan,0.502,nan,22.75,14.35
58338,61.3,-157,64.92,nan,nan,nan,0.502,nan,22.75,14.35
58339,61.3,-157,64.92,nan,nan,nan,0.502,nan,22.75,14.35
58340,61.3,-162,64.92,nan,nan,nan,0.5,nan,22.75,14.35
58341,55.65,-171,64.92,nan,nan,nan,0.497,0.019,22.75,14.35
58342,49.85,-170,64.92,nan,nan,nan,0.548,0.859,22.75,14.35
58343,52.6,-169,64.92,nan,nan,nan,0.545,0.747,22.75,14.35
58344,52.6,-168,64.92,nan,nan,nan,0.545,0.747,22.75,14.35
58345,52.6,-167,64.92,nan,nan,nan,0.545,0.747,22.75,14.35
58346,52.6,-166,64.92,nan,nan,nan,0.545,0.747,22.75,14.35
58347,52.6,-165,64.92,nan,nan,nan,0.545,0.703,22.75,14.35
58348,52.75,-165,64.92,nan,nan,nan,0.545,0.662,22.75,14.35
58349,52.75,-165,64.92,nan,nan,nan,0.545,0.67,22.75,14.35
58350,52.75,-165,64.92,nan,nan,nan,0.545,0.621,22.75,14.35
58351,52.75,-165,64.92,nan,nan,nan,0.545,0.577,22.75,14.35
58352,52.75,-164,64.92,nan,nan,nan,0.545,0.707,22.75,14.35
58353,52.75,-164,64.92,nan,nan,nan,0.545,0.707,22.75,14.35
58354,52.75,-164,64.92,nan,nan,nan,0.545,0.707,22.75,14.35
58355,52.75,-163,64.92,nan,nan,nan,0.545,0.707,22.75,14.35
58356,52.75,-162,64.92,nan,nan,nan,0.545,nan,22.75,14.35
58357,52.75,-162,64.92,nan,nan,nan,0.545,nan,22.75,14.35
58358,52.75,-162,64.92,nan,nan,nan,0.545,nan,22.75,14.35
58359,52.75,-162,64.92,nan,nan,nan,0.545,nan,22.75,14.35
58360,52.75,-162,64.92,nan,nan,nan,0.545,nan,22.75,14.35
58361,52.75,-162,64.92,nan,nan,nan,0.545,nan,22.75,14.35
58362,52.75,-161,64.92,nan,nan,nan,0.543,nan,22.75,14.35
58363,55.4,-161,64.92,nan,nan,nan,0.54,0.707,22.75,14.35
58364,55.4,-163,64.92,nan,nan,nan,0.538,0.577,22.75,14.35
58365,52.45,-163,64.92,nan,nan,nan,0.536,0.577,22.75,14.35
58366,52.45,-163,64.92,nan,nan,nan,0.537,0.577,22.75,14.35
58367,52.45,-162,64.92,nan,nan,nan,0.538,0.548,22.75,12.15
58368,52.55,-161,64.92,nan,nan,nan,0.536,0.548,22.75,12.15
58369,52.55,-161,64.92,nan,nan,nan,0.536,0.548,22.75,12.15
58370,52.55,-160,64.92,nan,nan,nan,0.535,0.535,22.75,12.15
58371,55.35,-160,64.92,nan,nan,nan,0.533,0.535,22.75,12.15
58372,55.35,-166,64.92,nan,nan,nan,0.532,0.535,22.75,12.15
58373,52.55,-166,64.92,nan,nan,nan,0.531,0.535,22.75,12.15
58374,52.55,-166,64.92,nan,nan,nan,0.533,0.548,22.75,11.45
58375,52.55,-165,64.92,nan,nan,nan,0.533,0.548,22.75,11.45
58376,52.55,-165,64.92,nan,nan,nan,0.533,0.548,22.75,11.45
58377,52.55,-169,64.92,nan,nan,nan,0.532,0.548,22.75,11.45
58378,48.35,-169,64.92,nan,nan,nan,0.531,0.548,22.75,12.95
58379,48.35,-169,64.92,nan,nan,nan,0.533,0.548,22.75,12.95
58380,48.35,-168,64.92,nan,nan,nan,0.532,0.548,22.75,12.95
58381,49.7,-167,64.92,nan,nan,nan,0.6,0.837,22.75,12.95
58382,52.4,-166,64.92,nan,nan,nan,0.598,0.837,22.75,12.95
58383,52.4,-166,64.92,nan,nan,nan,0.598,0.837,22.75,12.95
58384,52.4,-166,64.92,nan,nan,nan,0.598,0.837,22.75,12.95
58385,52.4,-166,64.92,nan,nan,nan,0.598,0.837,22.75,12.95
58386,52.4,-172,64.92,nan,nan,nan,0.593,0.837,22.75,12.95
58387,48.3,-172,64.92,nan,nan,nan,0.592,0.837,22.75,13.0
58388,48.3,-171,64.92,nan,nan,nan,0.592,0.837,22.75,13.0
58389,48.3,-170,64.92,nan,nan,nan,0.592,0.957,22.75,13.0
58390,48.3,-170,64.92,nan,nan,nan,0.592,0.577,22.75,13.0
58391,48.3,-171,64.92,nan,nan,nan,0.587,0.577,22.75,13.0
58392,45.15,-171,64.92,nan,nan,nan,0.586,0.577,22.75,16.15
58393,45.15,-170,64.92,nan,nan,nan,0.582,0.548,22.75,16.15
58394,48.6,-169,64.92,nan,nan,nan,0.581,0.548,22.75,16.15
58395,48.6,-169,64.92,nan,nan,nan,0.581,0.548,22.75,16.15
58396,48.6,-169,64.92,nan,nan,nan,0.581,0.577,22.75,16.15
58397,48.6,-169,64.92,nan,nan,nan,0.581,0.577,22.75,16.15
58398,48.6,-169,64.92,nan,nan,nan,0.581,0.577,22.75,16.15
58399,48.6,-169,64.92,nan,nan,nan,0.581,0.577,22.75,16.15
58400,48.6,-169,64.92,nan,nan,nan,0.581,0.577,22.75,16.15
58401,48.6,-169,64.92,nan,nan,nan,0.581,0.707,22.75,16.15
58402,48.6,-169,64.92,nan,nan,nan,0.581,nan,22.75,16.15
58403,48.6,-169,64.92,nan,nan,nan,0.584,nan,22.75,16.15
58404,48.6,-169,64.92,nan,nan,nan,0.586,nan,22.75,16.15
58405,48.6,-169,64.92,nan,nan,nan,0.586,nan,22.75,16.15
58406,48.6,-168,64.92,nan,nan,nan,0.582,nan,22.75,16.15
58407,49.2,-167,64.92,nan,nan,nan,0.581,0.707,22.75,16.15
58408,49.2,-169,64.92,nan,nan,nan,0.581,0.577,22.75,16.15
58409,45.15,-169,64.92,nan,nan,nan,0.588,0.577,22.75,16.15
58410,45.15,-168,64.92,nan,nan,nan,0.586,0.548,22.75,16.15
58411,48.6,-168,64.92,nan,nan,nan,0.585,0.548,22.75,16.15
58412,48.6,-168,64.92,nan,nan,nan,0.585,0.548,22.75,16.15
58413,48.6,-168,64.92,nan,nan,nan,0.585,0.548,22.75,16.15
58414,48.6,-168,64.92,nan,nan,nan,0.585,0.548,22.75,16.15
58415,48.6,-167,64.92,nan,nan,nan,0.581,0.548,22.75,16.15
58416,50.0,-167,64.92,nan,nan,nan,0.58,0.548,22.75,16.15
58417,50.0,-167,64.92,nan,nan,nan,0.58,0.548,22.75,16.15
58418,50.0,-167,64.92,nan,nan,nan,0.58,0.577,22.75,16.15
58419,50.0,-167,64.92,nan,nan,nan,0.58,0.577,22.75,16.15
58420,50.0,-167,64.92,nan,nan,nan,0.58,0.707,22.75,16.15
58421,50.0,-167,64.92,nan,nan,nan,0.58,0.707,22.75,16.15
58422,50.0,-167,64.92,nan,nan,nan,0.58,0.707,22.75,16.15
58423,50.0,-167,64.92,nan,nan,nan,0.58,0.707,22.75,16.15
58424,50.0,-166,64.92,nan,nan,nan,0.577,0.707,22.75,16.15
58425,52.55,-166,64.92,nan,nan,nan,0.576,0.707,22.75,16.15
58426,52.55,-165,64.92,nan,nan,nan,0.576,0.707,22.75,16.15
58427,52.55,-165,64.92,nan,nan,nan,0.576,0.707,22.75,16.15
58428,52.55,-167,64.92,nan,nan,nan,0.573,0.577,22.75,16.15
58429,48.65,-166,64.92,nan,nan,nan,0.577,0.625,22.75,16.15
58430,49.25,-166,64.92,nan,nan,nan,0.575,0.579,22.75,16.15
58431,49.25,-165,64.92,nan,nan,nan,0.573,0.579,22.75,16.15
58432,50.6,-165,64.92,nan,nan,nan,0.572,0.558,22.75,16.15
58433,50.6,-164,64.92,nan,nan,nan,0.572,0.54,22.75,16.15
58434,50.6,-164,64.92,nan,nan,nan,0.572,0.579,22.75,16.15
58435,50.6,-163,64.92,nan,nan,nan,0.57,0.579,22.75,16.15
58436,51.6,-162,64.92,nan,nan,nan,0.569,0.558,22.75,16.15
58437,51.6,-162,64.92,nan,nan,nan,0.569,0.54,22.75,16.15
58438,51.6,-162,64.92,nan,nan,nan,0.569,0.548,22.75,16.15
58439,51.6,-161,64.92,nan,nan,nan,0.569,0.548,22.75,16.15
58440,54.4,-161,64.92,nan,nan,nan,0.568,0.548,22.75,10.5
58441,54.4,-161,64.92,nan,nan,nan,0.555,0.577,22.75,10.25
58442,54.4,-160,64.92,nan,nan,nan,0.554,0.548,22.75,10.25
58443,56.3,-160,64.92,nan,nan,nan,0.553,0.548,22.75,11.15
58444,56.3,-159,64.92,nan,nan,nan,0.552,0.548,22.75,11.15
58445,57.25,-159,64.92,nan,nan,nan,0.551,0.548,22.75,12.1
58446,57.25,-159,64.92,nan,nan,nan,0.552,0.548,22.75,12.1
58447,57.25,-159,64.92,nan,nan,nan,0.553,0.548,22.75,12.1
58448,57.25,-158,64.92,nan,nan,nan,0.553,0.548,22.75,12.1
58449,57.25,-158,64.92,nan,nan,nan,0.553,0.577,22.75,12.1
58450,57.25,-161,64.92,nan,nan,nan,0.552,0.548,22.75,12.1
58451,52.5,-163,64.92,nan,nan,nan,0.546,0.507,22.75,12.1
58452,49.25,-163,64.92,nan,nan,nan,0.546,0.507,22.75,12.1
58453,49.25,-163,64.92,nan,nan,nan,0.546,0.503,22.75,12.1
58454,49.25,-163,64.92,nan,nan,nan,0.546,0.511,22.75,12.1
58455,49.25,-163,64.92,nan,nan,nan,0.546,0.511,22.75,12.1
58456,49.25,-163,64.92,nan,nan,nan,0.546,0.511,22.75,12.1
58457,49.25,-162,64.92,nan,nan,nan,0.544,0.471,22.75,12.1
58458,49.55,-161,64.92,nan,nan,nan,1.132,3.081,22.75,12.1
58459,51.8,-161,64.92,nan,nan,nan,1.124,3.196,22.75,12.1
58460,51.8,-160,64.92,nan,nan,nan,1.114,3.17,22.75,12.1
58461,53.7,-159,64.92,nan,nan,nan,1.126,2.995,22.75,12.1
58462,57.3,-158,64.92,nan,nan,nan,1.126,2.835,22.75,12.15
58463,57.3,-157,64.92,nan,nan,nan,1.137,2.835,22.75,12.15
58464,57.3,-157,64.92,nan,nan,nan,1.144,2.835,22.75,12.15
58465,57.3,-156,64.92,nan,nan,nan,1.133,2.611,22.75,12.15
58466,57.75,-156,64.92,nan,nan,nan,1.137,2.686,22.75,12.6
58467,57.75,-156,64.92,nan,nan,nan,1.144,0.783,22.75,12.6
58468,57.75,-155,64.92,nan,nan,nan,1.133,0.721,22.75,12.6
58469,60.4,-154,64.92,nan,nan,nan,1.134,0.731,22.75,15.25
58470,63.45,-154,64.92,nan,nan,nan,1.134,0.578,24.9,18.3
58471,63.45,-153,64.92,nan,nan,nan,1.145,0.579,24.9,18.3
58472,63.45,-153,64.92,nan,nan,nan,1.153,0.579,24.9,18.3
58473,63.45,-153,64.92,nan,nan,nan,1.153,0.579,24.9,18.3
58474,63.45,-153,64.92,nan,nan,nan,1.153,0.624,24.9,18.3
58475,63.45,-153,64.92,nan,nan,nan,1.153,0.625,24.9,18.3
58476,63.45,-153,64.92,nan,nan,nan,1.165,0.625,24.9,18.3
58477,63.45,-152,64.92,nan,nan,nan,1.173,0.814,24.9,18.3
58478,63.45,-154,64.92,nan,nan,nan,1.16,0.707,24.9,18.3
58479,58.8,-153,64.92,nan,nan,nan,1.17,0.95,24.9,18.3
58480,60.4,-152,64.92,nan,nan,nan,1.168,1.132,24.9,18.3
58481,63.45,-152,64.92,nan,nan,nan,1.168,1.018,24.9,18.3
58482,63.45,-168,64.92,nan,nan,nan,1.156,0.896,24.9,18.3
58483,58.8,-168,64.92,nan,nan,nan,1.149,0.853,24.9,18.3
58484,58.8,-168,64.92,nan,nan,nan,1.149,0.853,24.9,18.3
58485,58.8,-168,64.92,nan,nan,nan,1.16,0.853,24.9,18.3
58486,58.8,-168,64.92,nan,nan,nan,1.168,0.853,24.9,18.3
58487,58.8,-168,64.92,nan,nan,nan,1.168,0.927,24.9,18.3
58488,58.8,-168,64.92,nan,nan,nan,1.168,0.917,24.9,18.3
58489,58.8,-167,64.92,nan,nan,nan,1.168,0.577,24.9,18.3
58490,58.8,-167,64.92,nan,nan,nan,1.18,0.707,24.9,18.3
58491,58.8,-166,64.92,nan,nan,nan,1.189,nan,24.9,18.3
58492,58.8,-166,64.92,nan,nan,nan,1.201,nan,24.9,18.3
58493,58.8,-166,64.92,nan,nan,nan,1.211,nan,24.9,18.3
58494,58.8,-166,64.92,nan,nan,nan,1.211,nan,24.9,18.3
58495,58.8,-165,64.92,nan,nan,nan,1.211,nan,24.9,18.3
58496,58.8,-164,64.92,nan,nan,nan,1.211,nan,24.9,18.3
58497,58.8,-164,64.92,nan,nan,nan,1.211,nan,24.9,18.3
58498,58.8,-164,64.92,nan,nan,nan,1.211,nan,24.9,18.3
58499,58.8,-164,64.92,nan,nan,nan,1.211,nan,24.9,18.3
58500,58.8,-164,64.92,nan,nan,nan,1.211,nan,24.9,18.3
58501,58.8,-164,64.92,nan,nan,nan,1.211,nan,24.9,18.3
58502,58.8,-164,64.92,nan,nan,nan,1.211,nan,24.9,18.3
58503,58.8,-166,64.92,nan,nan,nan,1.197,nan,24.9,18.3
58504,54.75,-166,64.92,nan,nan,nan,1.189,0.707,24.9,18.3
58505,54.75,-165,64.92,nan,nan,nan,1.189,0.577,24.9,18.3
58506,57.55,-164,64.92,nan,nan,nan,1.184,0.48,24.9,18.3
58507,58.9,-164,64.92,nan,nan,nan,1.188,0.5,24.9,18.3
58508,58.9,-163,64.92,nan,nan,nan,1.197,0.5,24.9,18.3
58509,58.9,-163,64.92,nan,nan,nan,1.21,0.5,24.9,18.3
58510,58.9,-163,64.92,nan,nan,nan,1.22,0.5,24.9,14.85
58511,58.9,-163,64.92,nan,nan,nan,1.22,0.5,24.9,14.85
58512,58.9,-163,64.92,nan,nan,nan,1.22,0.477,24.9,14.85
58513,58.9,-163,64.92,nan,nan,nan,1.22,0.5,24.9,14.85
58514,58.9,-163,64.92,nan,nan,nan,1.234,0.341,24.9,14.85
58515,58.9,-163,64.92,nan,nan,nan,1.245,nan,24.9,14.8
58516,58.9,-163,64.92,nan,nan,nan,1.245,nan,24.9,14.8
58517,58.9,-163,64.92,nan,nan,nan,1.245,nan,24.9,14.8
58518,58.9,-163,64.92,nan,nan,nan,1.245,nan,24.9,14.8
58519,58.9,-163,64.92,nan,nan,nan,1.245,nan,24.9,14.8
58520,58.9,-163,64.92,nan,nan,nan,1.245,nan,24.9,14.8
58521,58.9,-162,64.92,nan,nan,nan,1.245,nan,24.9,14.8
58522,58.9,-162,64.92,nan,nan,nan,1.245,nan,24.9,14.8
58523,58.9,-162,64.92,nan,nan,nan,1.26,nan,24.9,14.8
58524,58.9,-162,64.92,nan,nan,nan,1.272,nan,24.9,14.8
58525,58.9,-162,64.92,nan,nan,nan,1.272,nan,24.9,14.8
58526,58.9,-162,64.92,nan,nan,nan,1.272,nan,24.9,14.8
58527,58.9,-162,64.92,nan,nan,nan,1.288,nan,24.9,14.8
58528,58.9,-162,64.92,nan,nan,nan,1.298,nan,24.9,14.8
58529,58.9,-162,64.92,nan,nan,nan,1.31,nan,24.9,14.2
58530,58.9,-177,64.92,nan,nan,nan,1.31,nan,24.9,14.2
58531,55.4,-177,64.92,nan,nan,nan,1.31,0.707,24.9,14.2
58532,55.4,-177,64.92,nan,nan,nan,1.31,0.707,24.9,14.2
58533,55.4,-177,64.92,nan,nan,nan,1.31,0.707,24.9,14.2
58534,55.4,-177,64.92,nan,nan,nan,1.329,0.707,24.9,14.2
58535,55.4,-176,64.92,nan,nan,nan,1.343,0.707,24.9,14.2
58536,55.4,-176,64.92,nan,nan,nan,1.343,0.707,24.9,14.2
58537,55.4,-176,64.92,nan,nan,nan,1.343,0.707,24.9,14.2
58538,55.4,-175,64.92,nan,nan,nan,1.364,0.707,24.9,14.2
58539,55.4,-174,64.92,nan,nan,nan,1.379,nan,24.9,14.2
58540,55.4,-180,64.92,nan,nan,nan,1.357,nan,24.9,14.2
58541,50.9,-182,64.92,nan,nan,nan,1.36,0.566,24.9,14.2
58542,50.0,-182,64.92,nan,nan,nan,1.36,0.529,24.9,14.2
58543,50.0,-181,64.92,nan,nan,nan,1.36,0.526,24.9,14.2
58544,52.55,-180,64.92,nan,nan,nan,1.36,0.518,24.9,14.2
58545,52.55,-180,64.92,nan,nan,nan,1.36,0.518,24.9,14.2
58546,52.55,-180,64.92,nan,nan,nan,1.36,0.518,24.9,14.2
58547,52.55,-179,64.92,nan,nan,nan,1.36,0.518,24.9,14.2
58548,52.55,-179,64.92,nan,nan,nan,1.36,0.518,24.9,14.2
58549,52.55,-179,64.92,nan,nan,nan,1.382,0.476,24.9,14.2
58550,52.55,-178,64.92,nan,nan,nan,1.406,0.577,24.9,14.2
58551,52.55,-178,64.92,nan,nan,nan,1.423,0.707,24.9,14.2
58552,52.55,-178,64.92,nan,nan,nan,1.423,nan,24.9,14.2
58553,52.55,-178,64.92,nan,nan,nan,1.423,nan,24.9,14.2
58554,52.55,-177,64.92,nan,nan,nan,1.423,nan,24.9,14.2
58555,52.55,-176,64.92,nan,nan,nan,1.423,nan,24.9,14.2
58556,52.55,-176,64.92,nan,nan,nan,1.448,nan,24.9,14.2
58557,52.55,-176,64.92,nan,nan,nan,0.629,nan,24.9,13.9
58558,52.55,-176,64.92,nan,nan,nan,0.631,nan,24.9,13.45
58559,52.55,-176,64.92,nan,nan,nan,0.638,nan,24.9,13.45
58560,52.55,-176,64.92,nan,nan,nan,0.588,nan,24.9,13.45
58561,52.55,-176,64.92,nan,nan,nan,0.59,nan,24.9,13.45
58562,52.55,-176,64.92,nan,nan,nan,0.59,nan,24.9,13.45
58563,52.55,-175,64.92,nan,nan,nan,0.585,nan,24.9,13.45
58564,54.25,-175,64.92,nan,nan,nan,0.588,0.707,24.9,13.45
58565,54.25,-175,64.92,nan,nan,nan,0.59,0.707,24.9,13.45
58566,54.25,-175,64.92,nan,nan,nan,0.59,0.707,24.9,13.45
58567,54.25,-174,64.92,nan,nan,nan,0.59,0.577,24.9,13.45
58568,55.1,-174,64.92,nan,nan,nan,0.585,0.577,24.9,13.45
58569,55.1,-174,64.92,nan,nan,nan,0.589,0.577,24.9,13.45
58570,55.1,-174,64.92,nan,nan,nan,0.589,0.577,24.9,13.45
58571,55.1,-174,64.92,nan,nan,nan,0.589,0.577,24.9,13.45
58572,55.1,-174,64.92,nan,nan,nan,0.589,0.577,24.9,13.45
58573,55.1,-174,64.92,nan,nan,nan,0.589,0.707,24.9,13.45
58574,55.1,-174,64.92,nan,nan,nan,0.589,0.707,24.9,13.45
58575,55.1,-212,64.92,nan,nan,nan,0.584,0.577,24.9,13.45
58576,49.85,-212,64.92,nan,nan,nan,0.582,0.577,24.9,13.6
58577,49.85,-212,64.92,nan,nan,nan,0.585,0.707,24.9,13.6
58578,49.85,-212,64.92,nan,nan,nan,0.569,0.707,24.9,13.6
58579,49.85,-211,64.92,nan,nan,nan,0.49,0.707,24.9,13.6
58580,49.85,-211,64.92,nan,nan,nan,0.491,0.707,24.9,13.6
58581,49.85,-211,64.92,nan,nan,nan,0.489,0.707,24.9,13.6
58582,49.85,-210,64.92,nan,nan,nan,0.49,0.707,24.9,9.05
58583,49.85,-210,64.92,nan,nan,nan,0.49,0.707,24.9,9.05
58584,49.85,-210,64.92,nan,nan,nan,0.49,nan,24.9,9.05
58585,49.85,-209,64.92,nan,nan,nan,0.491,nan,24.9,9.05
58586,51.1,-209,64.92,nan,nan,nan,0.491,0.707,24.9,9.05
58587,51.1,-209,64.92,nan,nan,nan,0.491,0.707,24.9,9.05
58588,51.1,-209,64.92,nan,nan,nan,0.491,0.707,24.9,9.05
58589,51.1,-209,64.92,nan,nan,nan,0.491,0.707,24.9,9.05
58590,51.1,-209,64.92,nan,nan,nan,0.491,0.707,24.9,9.05
58591,51.1,-209,64.92,nan,nan,nan,0.491,0.707,24.9,9.05
58592,51.1,-208,64.92,nan,nan,nan,0.491,0.707,24.9,9.05
58593,51.1,-208,64.92,nan,nan,nan,0.491,0.707,24.9,9.05
58594,51.1,-208,64.92,nan,nan,nan,0.491,nan,24.9,9.05
58595,51.1,-208,64.92,nan,nan,nan,0.491,nan,24.9,9.05
58596,51.1,-207,64.92,nan,nan,nan,0.491,nan,24.9,9.05
58597,51.1,-207,64.92,nan,nan,nan,0.491,nan,24.9,9.05
58598,51.1,-207,64.92,nan,nan,nan,0.491,nan,24.9,9.05
58599,51.1,-207,64.92,nan,nan,nan,0.491,nan,24.9,9.05
58600,51.1,-207,64.92,nan,nan,nan,0.491,nan,24.9,9.05
58601,51.1,-207,64.92,nan,nan,nan,0.491,nan,24.9,9.05
58602,51.1,-207,64.92,nan,nan,nan,0.489,nan,24.9,9.05
58603,51.1,-206,64.92,nan,nan,nan,0.49,nan,24.9,9.05
58604,51.1,-205,64.92,nan,nan,nan,0.487,nan,24.9,9.05
58605,51.1,-205,64.92,nan,nan,nan,0.503,nan,24.9,9.05
58606,51.1,-205,64.92,nan,nan,nan,0.506,nan,24.9,9.05
58607,51.1,-205,64.92,nan,nan,nan,0.506,nan,24.9,9.05
58608,51.1,-205,64.92,nan,nan,nan,0.506,nan,24.9,9.05
58609,51.1,-205,64.92,nan,nan,nan,0.506,nan,24.9,9.05
58610,51.1,-204,64.92,nan,nan,nan,0.506,nan,24.9,9.05
58611,51.1,-204,64.92,nan,nan,nan,0.506,nan,24.9,9.05
58612,51.1,-204,64.92,nan,nan,nan,0.506,nan,24.9,9.05
58613,51.1,-204,64.92,nan,nan,nan,0.506,nan,24.9,9.05
58614,51.1,-203,64.92,nan,nan,nan,0.506,nan,24.9,9.05
58615,51.1,-203,64.92,nan,nan,nan,0.506,nan,24.9,9.05
58616,51.1,-203,64.92,nan,nan,nan,0.506,nan,24.9,9.05
58617,51.1,-202,64.92,nan,nan,nan,0.506,nan,24.9,9.05
58618,51.1,-202,64.92,nan,nan,nan,0.506,nan,24.9,9.05
58619,51.1,-202,64.92,nan,nan,nan,0.506,nan,24.9,9.05
58620,51.1,-202,64.92,nan,nan,nan,0.506,nan,24.9,9.05
58621,51.1,-201,64.92,nan,nan,nan,0.506,nan,24.9,9.05
58622,51.1,-200,64.92,nan,nan,nan,0.506,nan,24.9,9.05
58623,51.1,-200,64.92,nan,nan,nan,0.506,nan,24.9,9.05
58624,51.1,-200,64.92,nan,nan,nan,0.506,nan,24.9,9.05
58625,51.1,-200,64.92,nan,nan,nan,0.506,nan,24.9,9.05
58626,51.1,-200,64.92,nan,nan,nan,0.506,nan,24.9,9.05
58627,51.1,-200,64.92,nan,nan,nan,0.506,nan,24.9,9.05
58628,51.1,-200,64.92,nan,nan,nan,0.506,nan,24.9,9.05
58629,51.1,-200,64.92,nan,nan,nan,0.503,nan,24.9,9.05
58630,51.1,-200,64.92,nan,nan,nan,0.507,nan,24.9,5.55
