Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56919,60.05,-381,64.88,nan,nan,nan,0.489,nan,47.1,15.7
56920,60.05,-381,64.88,nan,nan,nan,0.489,nan,47.1,15.7
56921,60.05,-381,64.88,nan,nan,nan,0.489,nan,47.1,15.7
56922,60.05,-381,64.88,nan,nan,nan,0.489,nan,47.1,15.7
56923,60.05,-381,64.88,nan,nan,nan,0.489,nan,47.1,15.7
56924,60.05,-381,64.88,nan,nan,nan,0.489,nan,47.1,15.7
56925,60.05,-381,64.88,nan,nan,nan,0.489,nan,47.1,15.7
56926,60.05,-380,64.88,nan,nan,nan,0.489,nan,47.1,15.7
56927,60.05,-380,64.88,nan,nan,nan,0.489,nan,47.1,15.7
56928,60.05,-379,64.88,nan,nan,nan,0.488,nan,47.1,15.7
56929,60.05,-378,64.88,nan,nan,nan,0.488,nan,47.1,15.7
56930,60.05,-378,64.88,nan,nan,nan,0.488,nan,47.1,15.7
56931,60.05,-378,64.88,nan,nan,nan,0.488,nan,47.1,15.7
56932,60.05,-378,64.88,nan,nan,nan,0.488,nan,47.1,15.7
56933,60.05,-378,64.88,nan,nan,nan,0.488,nan,47.1,15.7
56934,60.05,-378,64.88,nan,nan,nan,0.488,nan,47.1,15.7
56935,60.05,-378,64.88,nan,nan,nan,0.487,nan,47.1,15.7
56936,60.05,-378,64.88,nan,nan,nan,0.487,nan,47.1,15.7
56937,60.05,-378,64.88,nan,nan,nan,0.487,nan,47.1,15.7
56938,60.05,-378,64.88,nan,nan,nan,0.487,nan,47.1,15.7
56939,60.05,-378,64.88,nan,nan,nan,0.487,nan,47.1,15.7
56940,60.05,-378,64.88,nan,nan,nan,0.487,nan,47.1,15.7
56941,60.05,-378,64.88,nan,nan,nan,0.487,nan,47.1,15.7
56942,60.05,-377,64.88,nan,nan,nan,0.487,nan,47.1,15.7
56943,60.05,-377,64.88,nan,nan,nan,0.486,nan,47.1,15.7
56944,60.05,-377,64.88,nan,nan,nan,0.485,nan,47.1,15.7
56945,60.05,-376,64.88,nan,nan,nan,0.485,nan,47.1,15.7
56946,60.45,-376,64.88,nan,nan,nan,0.487,0.707,47.1,16.1
56947,60.45,-376,64.88,nan,nan,nan,0.487,0.707,47.1,16.1
56948,60.45,-376,64.88,nan,nan,nan,0.487,0.707,47.1,16.1
56949,60.45,-376,64.88,nan,nan,nan,0.487,0.707,47.1,16.1
56950,60.45,-376,64.88,nan,nan,nan,0.486,0.707,47.1,16.1
56951,60.45,-376,64.88,nan,nan,nan,0.485,0.707,47.1,13.7
56952,60.45,-377,64.88,nan,nan,nan,0.485,0.577,47.1,13.7
56953,60.05,-377,64.88,nan,nan,nan,0.487,0.577,47.1,13.7
56954,60.05,-376,64.88,nan,nan,nan,0.487,0.577,47.1,13.7
56955,60.05,-376,64.88,nan,nan,nan,0.487,0.707,47.1,13.7
56956,60.05,-376,64.88,nan,nan,nan,0.487,0.707,47.1,13.7
56957,60.05,-376,64.88,nan,nan,nan,0.487,0.707,47.1,13.7
56958,60.05,-375,64.88,nan,nan,nan,0.487,0.707,47.1,13.7
56959,60.05,-375,64.88,nan,nan,nan,0.487,0.707,47.1,13.7
56960,60.05,-375,64.88,nan,nan,nan,0.487,0.707,47.1,13.7
56961,60.05,-374,64.88,nan,nan,nan,0.486,nan,47.1,13.7
56962,60.05,-374,64.88,nan,nan,nan,0.485,nan,47.1,11.4
56963,60.05,-374,64.88,nan,nan,nan,0.485,nan,47.1,11.4
56964,60.05,-374,64.88,nan,nan,nan,0.485,nan,47.1,11.4
56965,60.05,-374,64.88,nan,nan,nan,0.485,nan,47.1,11.4
56966,60.05,-374,64.88,nan,nan,nan,0.485,nan,47.1,11.4
56967,60.05,-373,64.88,nan,nan,nan,0.485,nan,47.1,11.4
56968,60.05,-372,64.88,nan,nan,nan,0.485,nan,47.1,11.4
56969,60.05,-372,64.88,nan,nan,nan,0.485,nan,47.1,11.4
56970,60.05,-372,64.88,nan,nan,nan,0.485,nan,47.1,11.4
56971,60.05,-372,64.88,nan,nan,nan,0.485,nan,47.1,11.4
56972,60.05,-372,64.88,nan,nan,nan,0.485,nan,47.1,11.4
56973,60.05,-372,64.88,nan,nan,nan,0.485,nan,47.1,11.4
56974,60.05,-371,64.88,nan,nan,nan,0.485,nan,47.1,11.4
56975,63.5,-371,64.88,nan,nan,nan,0.487,0.707,47.1,14.45
56976,63.5,-371,64.88,nan,nan,nan,0.487,0.707,47.1,14.45
56977,63.5,-371,64.88,nan,nan,nan,0.487,0.707,47.1,14.45
56978,63.5,-370,64.88,nan,nan,nan,0.487,0.577,47.1,14.45
56979,67.25,-370,64.88,nan,nan,nan,0.488,0.577,47.1,18.2
56980,67.25,-370,64.88,nan,nan,nan,0.488,0.577,47.1,18.2
56981,67.25,-369,64.88,nan,nan,nan,0.488,0.577,47.1,18.2
56982,67.25,-369,64.88,nan,nan,nan,0.488,0.577,47.1,18.2
56983,67.25,-369,64.88,nan,nan,nan,0.488,0.577,47.1,18.2
56984,67.25,-368,64.88,nan,nan,nan,0.487,0.707,47.1,18.2
56985,67.25,-368,64.88,nan,nan,nan,0.5,0.707,47.1,17.9
56986,67.25,-367,64.88,nan,nan,nan,0.5,0.707,47.1,17.9
56987,67.25,-367,64.88,nan,nan,nan,0.5,nan,47.1,17.9
56988,67.25,-367,64.88,nan,nan,nan,0.5,nan,47.1,17.9
56989,67.25,-371,64.88,nan,nan,nan,0.5,nan,47.1,17.9
56990,61.55,-370,64.88,nan,nan,nan,0.5,0.707,47.1,17.9
56991,61.55,-370,64.88,nan,nan,nan,0.5,0.707,47.1,17.9
56992,61.55,-386,64.88,nan,nan,nan,0.499,0.577,47.1,17.9
56993,55.15,-385,64.88,nan,nan,nan,0.538,0.741,47.1,17.9
56994,58.2,-385,64.88,nan,nan,nan,0.534,0.664,47.1,17.9
56995,58.2,-385,64.88,nan,nan,nan,0.534,0.664,47.1,17.9
56996,58.2,-385,64.88,nan,nan,nan,0.534,0.664,47.1,17.9
56997,58.2,-387,64.88,nan,nan,nan,0.534,0.658,47.1,17.9
56998,53.55,-387,64.88,nan,nan,nan,0.531,0.607,47.1,17.9
56999,53.55,-390,64.88,nan,nan,nan,0.531,0.658,47.1,17.9
57000,49.95,-390,64.88,nan,nan,nan,0.539,0.621,47.1,17.3
57001,49.95,-390,64.88,nan,nan,nan,0.544,0.607,47.1,17.3
57002,49.95,-390,64.88,nan,nan,nan,0.543,0.548,47.1,17.3
57003,49.95,-389,64.88,nan,nan,nan,0.548,0.577,47.1,17.3
57004,49.95,-388,64.88,nan,nan,nan,0.547,0.548,47.1,17.3
57005,52.15,-388,64.88,nan,nan,nan,0.544,0.548,47.1,17.3
57006,52.15,-388,64.88,nan,nan,nan,0.543,0.548,47.1,17.3
57007,52.15,-393,64.88,nan,nan,nan,0.547,0.548,47.1,17.3
57008,49.25,-392,64.88,nan,nan,nan,0.544,0.548,47.1,18.0
57009,49.25,-392,64.88,nan,nan,nan,0.544,0.577,47.1,18.0
57010,49.25,-392,64.88,nan,nan,nan,0.544,0.577,47.1,18.0
57011,49.25,-391,64.88,nan,nan,nan,0.544,0.577,47.1,18.0
57012,49.25,-390,64.88,nan,nan,nan,0.544,0.577,47.1,18.0
57013,49.25,-389,64.88,nan,nan,nan,0.544,0.577,47.1,18.0
57014,49.25,-388,64.88,nan,nan,nan,0.543,0.577,47.1,18.0
57015,52.15,-388,64.88,nan,nan,nan,0.54,0.577,47.1,18.0
57016,52.15,-387,64.88,nan,nan,nan,0.539,0.577,47.1,18.0
57017,55.05,-387,64.88,nan,nan,nan,0.537,0.577,47.1,18.0
57018,55.05,-387,64.88,nan,nan,nan,0.537,0.577,47.1,18.0
57019,55.05,-391,64.88,nan,nan,nan,0.536,0.548,47.1,18.0
57020,50.65,-391,64.88,nan,nan,nan,0.534,0.548,47.1,18.0
57021,50.65,-390,64.88,nan,nan,nan,0.534,0.548,47.1,18.0
57022,50.65,-390,64.88,nan,nan,nan,0.534,0.548,47.1,18.0
57023,50.65,-390,64.88,nan,nan,nan,0.534,0.548,47.1,18.0
57024,50.65,-390,64.88,nan,nan,nan,0.534,0.577,47.1,18.0
57025,50.65,-389,64.88,nan,nan,nan,0.534,0.577,47.1,18.0
57026,50.65,-389,64.88,nan,nan,nan,0.534,0.707,47.1,18.0
57027,50.65,-389,64.88,nan,nan,nan,0.534,0.707,47.1,18.0
57028,50.65,-389,64.88,nan,nan,nan,0.534,nan,47.1,18.0
57029,50.65,-388,64.88,nan,nan,nan,0.534,nan,47.1,18.0
57030,52.15,-388,64.88,nan,nan,nan,0.532,0.707,47.1,18.0
57031,52.15,-388,64.88,nan,nan,nan,0.532,0.707,47.1,18.0
57032,52.15,-388,64.88,nan,nan,nan,0.532,0.707,47.1,18.0
57033,52.15,-388,64.88,nan,nan,nan,0.532,0.707,47.1,18.0
57034,52.15,-388,64.88,nan,nan,nan,0.532,0.707,47.1,18.0
57035,52.15,-388,64.88,nan,nan,nan,0.532,0.707,47.1,18.0
57036,52.15,-388,64.88,nan,nan,nan,0.532,0.707,47.1,18.0
57037,52.15,-387,64.88,nan,nan,nan,0.532,0.577,47.1,18.0
57038,55.05,-387,64.88,nan,nan,nan,0.53,0.577,47.1,18.0
57039,55.05,-388,64.88,nan,nan,nan,0.53,0.577,47.1,18.0
57040,52.15,-388,64.88,nan,nan,nan,0.528,0.577,47.1,18.0
57041,52.15,-388,64.88,nan,nan,nan,0.528,0.577,47.1,18.0
57042,52.15,-388,64.88,nan,nan,nan,0.528,0.577,47.1,18.0
57043,52.15,-387,64.88,nan,nan,nan,0.528,0.548,47.1,18.0
57044,53.7,-387,64.88,nan,nan,nan,0.526,0.548,47.1,18.0
57045,53.7,-387,64.88,nan,nan,nan,0.528,0.548,47.1,18.0
57046,53.7,-387,64.88,nan,nan,nan,0.528,0.548,47.1,18.0
57047,53.7,-386,64.88,nan,nan,nan,0.528,0.548,47.1,18.0
57048,55.3,-386,64.88,nan,nan,nan,0.527,0.548,47.1,18.0
57049,55.3,-405,64.88,nan,nan,nan,0.526,0.548,47.1,18.0
57050,52.3,-404,64.88,nan,nan,nan,0.525,0.548,47.1,18.0
57051,52.3,-404,64.88,nan,nan,nan,0.525,0.548,47.1,18.0
57052,52.3,-403,64.88,nan,nan,nan,0.527,0.548,47.1,18.0
57053,52.3,-409,64.88,nan,nan,nan,0.526,0.548,47.1,18.0
57054,49.35,-409,64.88,nan,nan,nan,0.525,0.548,47.1,18.0
57055,49.35,-408,64.88,nan,nan,nan,0.525,0.548,47.1,18.0
57056,49.35,-408,64.88,nan,nan,nan,0.525,0.548,47.1,18.0
57057,49.35,-426,64.88,nan,nan,nan,0.525,0.548,47.1,18.0
57058,46.75,-426,64.88,nan,nan,nan,0.524,0.548,47.1,20.5
57059,46.75,-426,64.88,nan,nan,nan,0.524,0.577,47.1,20.5
57060,46.75,-426,64.88,nan,nan,nan,0.524,0.577,47.1,20.5
57061,46.75,-426,64.88,nan,nan,nan,0.524,0.577,47.1,20.5
57062,46.75,-425,64.88,nan,nan,nan,0.524,0.577,47.1,20.5
57063,46.75,-425,64.88,nan,nan,nan,0.524,0.707,47.1,20.5
57064,46.75,-424,64.88,nan,nan,nan,0.524,0.707,47.1,20.5
57065,46.75,-424,64.88,nan,nan,nan,0.524,0.707,47.1,20.5
57066,46.75,-424,64.88,nan,nan,nan,0.524,nan,47.1,20.5
57067,46.75,-424,64.88,nan,nan,nan,0.524,nan,47.1,20.5
57068,46.75,-424,64.88,nan,nan,nan,0.524,nan,47.1,20.5
57069,46.75,-424,64.88,nan,nan,nan,0.524,nan,47.1,20.5
57070,46.75,-423,64.88,nan,nan,nan,0.524,nan,47.1,20.5
57071,46.75,-423,64.88,nan,nan,nan,0.524,nan,47.1,20.5
57072,46.75,-422,64.88,nan,nan,nan,0.524,nan,47.1,20.5
57073,46.75,-422,64.88,nan,nan,nan,0.524,nan,47.1,20.5
57074,46.75,-421,64.88,nan,nan,nan,0.525,nan,47.1,20.5
57075,46.85,-420,64.88,nan,nan,nan,0.524,0.707,47.1,20.5
57076,46.85,-420,64.88,nan,nan,nan,0.524,0.707,47.1,20.5
57077,46.85,-420,64.88,nan,nan,nan,0.524,0.707,47.1,20.5
57078,46.85,-420,64.88,nan,nan,nan,0.525,0.707,47.1,20.5
57079,46.85,-420,64.88,nan,nan,nan,0.525,0.707,47.1,20.5
57080,46.85,-420,64.88,nan,nan,nan,0.525,0.707,47.1,20.5
57081,46.85,-419,64.88,nan,nan,nan,0.525,0.707,47.1,20.5
57082,46.85,-418,64.88,nan,nan,nan,0.525,0.707,47.1,20.5
57083,46.85,-418,64.88,nan,nan,nan,0.525,nan,47.1,20.5
57084,46.85,-418,64.88,nan,nan,nan,0.525,nan,47.1,20.5
57085,46.85,-417,64.88,nan,nan,nan,0.525,nan,47.1,20.5
57086,46.85,-418,64.88,nan,nan,nan,0.525,nan,47.1,20.5
57087,46.75,-417,64.88,nan,nan,nan,0.524,0.707,47.1,20.5
57088,46.75,-417,64.88,nan,nan,nan,0.524,0.707,47.1,20.5
57089,46.75,-417,64.88,nan,nan,nan,0.525,0.707,47.1,14.8
57090,46.75,-417,64.88,nan,nan,nan,0.525,0.707,47.1,14.8
57091,46.75,-416,64.88,nan,nan,nan,0.525,0.577,47.1,14.8
57092,46.85,-415,64.88,nan,nan,nan,0.507,0.577,47.1,11.45
57093,46.85,-415,64.88,nan,nan,nan,0.507,0.577,47.1,11.45
57094,46.85,-415,64.88,nan,nan,nan,0.507,0.577,47.1,11.45
57095,46.85,-415,64.88,nan,nan,nan,0.507,0.577,47.1,11.45
57096,46.85,-435,64.88,nan,nan,nan,0.507,0.577,47.1,11.45
57097,43.15,-435,64.88,nan,nan,nan,0.507,0.577,48.3,12.15
57098,43.15,-435,64.88,nan,nan,nan,0.507,0.577,48.3,12.15
57099,43.15,-435,64.88,nan,nan,nan,0.508,0.577,48.3,12.15
57100,43.15,-435,64.88,nan,nan,nan,0.508,0.577,48.3,12.15
57101,43.15,-434,64.88,nan,nan,nan,0.508,0.707,48.3,12.15
57102,43.15,-434,64.88,nan,nan,nan,0.508,0.707,48.3,12.15
57103,43.15,-433,64.88,nan,nan,nan,0.508,0.707,48.3,12.15
57104,43.15,-432,64.88,nan,nan,nan,0.508,0.707,48.3,12.15
57105,43.15,-432,64.88,nan,nan,nan,0.508,nan,48.3,12.15
57106,43.15,-431,64.88,nan,nan,nan,0.508,nan,48.3,12.15
57107,43.15,-430,64.88,nan,nan,nan,0.509,nan,48.3,12.15
57108,43.15,-430,64.88,nan,nan,nan,0.509,nan,48.3,12.15
57109,43.15,-429,64.88,nan,nan,nan,0.508,nan,48.3,12.15
57110,43.8,-429,64.88,nan,nan,nan,0.508,0.707,48.3,12.15
57111,43.8,-429,64.88,nan,nan,nan,0.508,0.707,48.3,12.15
57112,43.8,-429,64.88,nan,nan,nan,0.508,0.707,48.3,12.15
57113,43.8,-429,64.88,nan,nan,nan,0.508,0.707,48.3,12.15
57114,43.8,-428,64.88,nan,nan,nan,0.508,0.577,48.3,12.15
57115,44.15,-428,64.88,nan,nan,nan,0.508,0.577,48.3,12.15
57116,44.15,-427,64.88,nan,nan,nan,0.509,0.577,48.3,12.15
57117,44.15,-427,64.88,nan,nan,nan,0.509,0.577,48.3,12.15
57118,44.15,-427,64.88,nan,nan,nan,0.509,0.577,48.3,12.15
57119,44.15,-427,64.88,nan,nan,nan,0.509,0.707,48.3,12.15
57120,44.15,-427,64.88,nan,nan,nan,0.509,0.707,48.3,12.15
57121,44.15,-426,64.88,nan,nan,nan,0.509,0.707,48.3,12.15
57122,44.15,-425,64.88,nan,nan,nan,0.509,0.577,48.3,12.15
57123,44.3,-425,64.88,nan,nan,nan,0.509,0.577,48.3,12.15
57124,44.3,-425,64.88,nan,nan,nan,0.509,0.707,48.3,12.15
57125,44.3,-425,64.88,nan,nan,nan,0.509,0.707,48.3,12.15
57126,44.3,-425,64.88,nan,nan,nan,0.509,0.707,48.3,12.15
57127,44.3,-425,64.88,nan,nan,nan,0.509,0.707,48.3,12.15
57128,44.3,-425,64.88,nan,nan,nan,0.509,0.707,48.3,12.15
57129,44.3,-424,64.88,nan,nan,nan,0.509,0.707,48.3,12.15
57130,44.3,-424,64.88,nan,nan,nan,0.509,0.707,48.3,12.15
57131,44.3,-424,64.88,nan,nan,nan,0.509,nan,48.3,12.15
57132,44.3,-424,64.88,nan,nan,nan,0.509,nan,48.3,12.15
57133,44.3,-424,64.88,nan,nan,nan,0.509,nan,48.3,12.15
57134,44.3,-423,64.88,nan,nan,nan,0.509,nan,48.3,12.15
57135,44.3,-426,64.88,nan,nan,nan,0.509,nan,48.3,12.15
57136,43.15,-426,64.88,nan,nan,nan,0.509,0.707,48.3,12.15
57137,43.15,-426,64.88,nan,nan,nan,0.509,0.707,48.3,12.15
57138,43.15,-426,64.88,nan,nan,nan,0.509,0.707,48.3,12.15
57139,43.15,-426,64.88,nan,nan,nan,0.51,0.707,48.3,12.15
57140,43.15,-426,64.88,nan,nan,nan,0.51,0.707,48.3,12.15
57141,43.15,-426,64.88,nan,nan,nan,0.51,0.707,48.3,12.15
57142,43.15,-426,64.88,nan,nan,nan,0.51,0.707,48.3,12.15
57143,43.15,-425,64.88,nan,nan,nan,0.511,0.707,48.3,12.15
57144,43.15,-425,64.88,nan,nan,nan,0.511,nan,48.3,12.15
57145,43.15,-424,64.88,nan,nan,nan,0.511,nan,48.3,12.15
57146,43.15,-424,64.88,nan,nan,nan,0.511,nan,48.3,12.15
57147,43.15,-424,64.88,nan,nan,nan,0.512,nan,48.3,12.15
57148,43.15,-424,64.88,nan,nan,nan,0.512,nan,48.3,12.15
57149,43.15,-424,64.88,nan,nan,nan,0.513,nan,48.3,9.15
57150,43.15,-424,64.88,nan,nan,nan,0.513,nan,48.3,9.15
57151,43.15,-424,64.88,nan,nan,nan,0.513,nan,48.3,9.15
57152,43.15,-424,64.88,nan,nan,nan,0.513,nan,48.3,9.15
57153,43.15,-424,64.88,nan,nan,nan,0.514,nan,48.3,6.2
57154,43.15,-425,64.88,nan,nan,nan,0.513,nan,48.3,6.2
57155,40.75,-424,64.88,nan,nan,nan,0.632,1.562,50.7,8.6
57156,43.65,-424,64.88,nan,nan,nan,0.625,1.106,50.7,8.6
57157,43.65,-424,64.88,nan,nan,nan,0.635,1.106,50.7,6.1
57158,43.65,-448,64.88,nan,nan,nan,0.632,1.049,50.7,6.1
57159,39.25,-447,64.88,nan,nan,nan,0.648,0.958,52.2,7.6
57160,41.35,-447,64.88,nan,nan,nan,0.638,0.857,52.2,7.6
57161,41.35,-446,64.88,nan,nan,nan,0.638,0.857,52.2,7.6
57162,41.35,-446,64.88,nan,nan,nan,0.638,0.857,52.2,7.6
57163,41.35,-446,64.88,nan,nan,nan,0.638,0.805,52.2,7.6
57164,41.35,-446,64.88,nan,nan,nan,0.638,0.622,52.2,7.6
57165,41.35,-446,64.88,nan,nan,nan,0.638,0.754,52.2,7.6
57166,41.35,-446,64.88,nan,nan,nan,0.638,0.754,52.2,7.6
57167,41.35,-446,64.88,nan,nan,nan,0.638,0.337,52.2,7.6
57168,41.35,-446,64.88,nan,nan,nan,0.638,nan,52.2,7.6
57169,41.35,-446,64.88,nan,nan,nan,0.638,nan,52.2,7.6
57170,41.35,-446,64.88,nan,nan,nan,0.638,nan,52.2,7.6
57171,41.35,-446,64.88,nan,nan,nan,0.638,nan,52.2,7.6
57172,41.35,-446,64.88,nan,nan,nan,0.638,nan,52.2,7.6
57173,41.35,-446,64.88,nan,nan,nan,0.638,nan,52.2,7.6
57174,41.35,-446,64.88,nan,nan,nan,0.649,nan,52.2,7.6
57175,41.35,-445,64.88,nan,nan,nan,0.648,nan,52.2,7.6
57176,41.45,-445,64.88,nan,nan,nan,0.638,0.707,52.2,7.6
57177,41.45,-444,64.88,nan,nan,nan,0.638,0.707,52.2,7.6
57178,41.45,-444,64.88,nan,nan,nan,0.638,0.707,52.2,7.6
57179,41.45,-443,64.88,nan,nan,nan,0.638,0.707,52.2,7.6
57180,41.45,-443,64.88,nan,nan,nan,0.638,0.707,52.2,7.6
57181,41.45,-443,64.88,nan,nan,nan,0.638,0.707,52.2,7.6
57182,41.45,-443,64.88,nan,nan,nan,0.638,0.707,52.2,7.6
57183,41.45,-443,64.88,nan,nan,nan,0.638,0.707,52.2,7.6
57184,41.45,-443,64.88,nan,nan,nan,0.638,nan,52.2,7.6
57185,41.45,-443,64.88,nan,nan,nan,0.638,nan,52.2,7.6
57186,41.45,-443,64.88,nan,nan,nan,0.649,nan,52.2,7.6
57187,41.45,-442,64.88,nan,nan,nan,0.649,nan,52.2,7.6
57188,41.45,-442,64.88,nan,nan,nan,0.649,nan,52.2,7.6
57189,41.45,-442,64.88,nan,nan,nan,0.649,nan,52.2,7.6
57190,41.45,-442,64.88,nan,nan,nan,0.649,nan,52.2,7.6
57191,41.45,-442,64.88,nan,nan,nan,0.663,nan,52.2,7.6
57192,41.45,-443,64.88,nan,nan,nan,0.661,nan,52.2,7.6
57193,41.35,-443,64.88,nan,nan,nan,0.649,0.707,52.2,7.6
57194,41.35,-448,64.88,nan,nan,nan,0.648,0.577,52.2,7.6
57195,38.15,-448,64.88,nan,nan,nan,0.638,0.577,53.3,8.7
57196,38.15,-448,64.88,nan,nan,nan,0.649,0.577,53.3,6.15
57197,38.15,-448,64.88,nan,nan,nan,0.649,0.577,53.3,6.15
57198,38.15,-447,64.88,nan,nan,nan,0.648,0.548,53.3,6.15
57199,38.7,-447,64.88,nan,nan,nan,0.638,0.548,53.3,6.15
57200,38.7,-447,64.88,nan,nan,nan,0.638,0.548,53.3,6.15
57201,38.7,-447,64.88,nan,nan,nan,0.638,0.548,53.3,6.15
57202,38.7,-447,64.88,nan,nan,nan,0.638,0.577,53.3,6.15
57203,38.7,-447,64.88,nan,nan,nan,0.638,0.577,53.3,6.15
57204,38.7,-447,64.88,nan,nan,nan,0.638,0.707,53.3,6.15
57205,38.7,-446,64.88,nan,nan,nan,0.638,0.707,53.3,6.15
57206,38.7,-446,64.88,nan,nan,nan,0.638,0.707,53.3,6.15
57207,38.7,-445,64.88,nan,nan,nan,0.638,nan,53.3,6.15
57208,38.7,-445,64.88,nan,nan,nan,0.638,nan,53.3,6.15
57209,38.7,-445,64.88,nan,nan,nan,0.649,nan,53.3,6.15
57210,38.7,-445,64.88,nan,nan,nan,0.649,nan,53.3,6.15
57211,38.7,-445,64.88,nan,nan,nan,0.649,nan,53.3,6.15
57212,38.7,-444,64.88,nan,nan,nan,0.649,nan,53.3,6.15
57213,38.7,-443,64.88,nan,nan,nan,0.649,nan,53.3,6.15
57214,39.8,-443,64.88,nan,nan,nan,0.649,0.707,53.3,6.15
57215,39.8,-442,64.88,nan,nan,nan,0.648,0.577,53.3,6.15
57216,40.65,-442,64.88,nan,nan,nan,0.638,0.577,53.3,6.15
57217,40.65,-441,64.88,nan,nan,nan,0.638,0.577,53.3,6.15
57218,40.65,-441,64.88,nan,nan,nan,0.638,0.577,53.3,6.15
57219,40.65,-440,64.88,nan,nan,nan,0.637,0.548,53.3,6.15
57220,41.05,-439,64.88,nan,nan,nan,0.628,0.548,53.3,6.15
57221,41.05,-439,64.88,nan,nan,nan,0.628,0.548,53.3,6.15
57222,41.05,-439,64.88,nan,nan,nan,0.638,0.548,53.3,6.15
57223,41.05,-438,64.88,nan,nan,nan,0.638,0.577,53.3,6.15
57224,41.05,-437,64.88,nan,nan,nan,0.638,0.577,53.3,6.15
57225,41.05,-437,64.88,nan,nan,nan,0.638,0.707,53.3,6.15
57226,41.05,-436,64.88,nan,nan,nan,0.638,0.707,53.3,6.15
57227,41.05,-436,64.88,nan,nan,nan,0.638,0.707,53.3,6.15
57228,41.05,-436,64.88,nan,nan,nan,0.638,nan,53.3,6.15
57229,41.05,-435,64.88,nan,nan,nan,0.638,nan,53.3,6.15
57230,41.05,-434,64.88,nan,nan,nan,0.638,nan,53.3,6.15
57231,41.05,-434,64.88,nan,nan,nan,0.638,nan,53.3,6.15
57232,41.05,-434,64.88,nan,nan,nan,0.638,nan,53.3,6.15
57233,41.05,-433,64.88,nan,nan,nan,0.638,nan,53.3,6.15
57234,41.05,-433,64.88,nan,nan,nan,0.638,nan,53.3,6.15
57235,41.05,-433,64.88,nan,nan,nan,0.649,nan,53.3,5.5
57236,41.05,-434,64.88,nan,nan,nan,0.648,nan,53.3,5.5
57237,40.65,-434,64.88,nan,nan,nan,0.638,0.707,53.3,5.5
57238,40.65,-434,64.88,nan,nan,nan,0.638,0.707,53.3,5.5
57239,40.65,-433,64.88,nan,nan,nan,0.638,0.707,53.3,5.5
57240,40.65,-433,64.88,nan,nan,nan,0.638,0.707,53.3,5.5
57241,40.65,-436,64.88,nan,nan,nan,0.637,0.577,53.3,5.5
57242,38.35,-435,64.88,nan,nan,nan,0.628,0.577,53.3,5.5
57243,38.35,-434,64.88,nan,nan,nan,0.627,0.548,53.3,5.5
57244,39.8,-434,64.88,nan,nan,nan,0.62,0.548,53.3,5.5
57245,39.8,-434,64.88,nan,nan,nan,0.62,0.548,53.3,5.5
57246,39.8,-433,64.88,nan,nan,nan,0.619,0.548,53.3,5.5
57247,40.65,-432,64.88,nan,nan,nan,0.612,0.548,53.3,5.5
57248,40.65,-432,64.88,nan,nan,nan,0.612,0.548,53.3,5.5
57249,40.65,-431,64.88,nan,nan,nan,0.611,0.535,53.3,5.5
57250,41.05,-431,64.88,nan,nan,nan,0.606,0.535,53.3,5.5
57251,41.05,-431,64.88,nan,nan,nan,0.606,0.548,53.3,5.5
57252,41.05,-431,64.88,nan,nan,nan,0.606,0.548,53.3,5.5
57253,41.05,-431,64.88,nan,nan,nan,0.606,0.577,53.3,5.5
57254,41.05,-431,64.88,nan,nan,nan,0.531,0.577,53.3,5.5
57255,41.05,-431,64.88,nan,nan,nan,0.534,0.577,53.3,5.5
57256,41.05,-430,64.88,nan,nan,nan,0.534,0.707,53.3,5.5
57257,41.05,-430,64.88,nan,nan,nan,0.534,0.707,53.3,5.5
57258,41.05,-429,64.88,nan,nan,nan,0.51,nan,53.3,3.3
57259,41.05,-429,64.88,nan,nan,nan,0.511,nan,53.3,3.3
57260,41.05,-429,64.88,nan,nan,nan,0.511,nan,53.3,3.3
57261,41.05,-429,64.88,nan,nan,nan,0.511,nan,53.3,3.3
57262,41.05,-429,64.88,nan,nan,nan,0.511,nan,53.3,3.3
57263,41.05,-429,64.88,nan,nan,nan,0.511,nan,53.3,3.3
57264,41.05,-429,64.88,nan,nan,nan,0.511,nan,53.3,3.3
57265,41.05,-429,64.88,nan,nan,nan,0.511,nan,53.3,3.3
57266,41.05,-429,64.88,nan,nan,nan,0.511,nan,53.3,3.3
57267,41.05,-428,64.88,nan,nan,nan,0.51,nan,53.3,3.3
57268,41.25,-427,64.88,nan,nan,nan,0.51,0.707,53.3,3.3
57269,41.25,-427,64.88,nan,nan,nan,0.51,0.707,53.3,3.3
57270,41.25,-426,64.88,nan,nan,nan,0.51,0.707,53.3,3.3
57271,41.25,-426,64.88,nan,nan,nan,0.51,0.707,53.3,3.3
57272,41.25,-426,64.88,nan,nan,nan,0.51,0.707,53.3,3.3
57273,41.25,-426,64.88,nan,nan,nan,0.51,0.707,53.3,3.3
57274,41.25,-426,64.88,nan,nan,nan,0.51,0.707,53.3,3.3
57275,41.25,-427,64.88,nan,nan,nan,0.51,0.577,53.3,3.3
57276,41.05,-427,64.88,nan,nan,nan,0.51,0.577,53.3,3.3
57277,41.05,-427,64.88,nan,nan,nan,0.51,0.707,53.3,3.3
