Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49866,77.95,-320,64.76,nan,nan,nan,1.154,1.419,13.9,13.45
49867,77.95,-319,64.76,nan,nan,nan,1.154,1.324,13.9,13.45
49868,80.45,-319,64.76,nan,nan,nan,1.154,1.3,13.9,13.45
49869,80.45,-319,64.76,nan,nan,nan,1.154,1.172,13.9,13.45
49870,80.45,-318,64.76,nan,nan,nan,1.154,0.548,13.9,13.45
49871,84.5,-317,64.76,nan,nan,nan,1.174,0.582,13.9,13.45
49872,90.05,-316,64.76,nan,nan,nan,1.15,0.599,13.9,13.45
49873,90.05,-315,64.76,nan,nan,nan,1.134,0.57,13.9,13.45
49874,90.7,-315,64.76,nan,nan,nan,1.128,0.596,13.9,13.45
49875,90.7,-314,64.76,nan,nan,nan,1.15,0.599,13.9,13.45
49876,90.7,-314,64.76,nan,nan,nan,1.15,0.63,13.9,13.45
49877,90.7,-314,64.76,nan,nan,nan,1.15,0.634,13.9,13.45
49878,90.7,-314,64.76,nan,nan,nan,1.15,0.634,13.9,13.45
49879,90.7,-314,64.76,nan,nan,nan,1.15,0.701,13.9,13.45
49880,90.7,-314,64.76,nan,nan,nan,1.15,0.577,13.9,13.45
49881,90.7,-313,64.76,nan,nan,nan,1.134,0.577,13.9,13.45
49882,91.05,-312,64.76,nan,nan,nan,1.112,0.502,13.9,13.45
49883,91.2,-312,64.76,nan,nan,nan,1.105,0.502,13.9,13.45
49884,91.2,-311,64.76,nan,nan,nan,1.112,0.486,13.9,13.45
49885,91.3,-345,64.76,nan,nan,nan,17.709,41.194,13.9,13.45
49886,82.15,-344,64.76,nan,nan,nan,17.385,37.519,13.9,13.45
49887,86.5,-344,64.76,nan,nan,nan,17.081,34.711,13.9,13.45
49888,86.5,-344,64.76,nan,nan,nan,17.081,34.711,13.9,13.45
49889,86.5,-345,64.76,nan,nan,nan,16.798,32.504,13.9,13.45
49890,82.15,-344,64.76,nan,nan,nan,16.519,32.406,13.9,13.45
49891,86.5,-343,64.76,nan,nan,nan,16.513,32.385,13.9,13.45
49892,86.6,-343,64.76,nan,nan,nan,16.513,32.385,13.9,13.45
49893,86.6,-343,64.76,nan,nan,nan,16.513,34.561,13.9,13.45
49894,86.6,-345,64.76,nan,nan,nan,16.257,0.728,13.9,13.45
49895,82.15,-345,64.76,nan,nan,nan,16.251,0.689,13.9,13.45
49896,82.15,-344,64.76,nan,nan,nan,16.263,0.755,13.9,13.45
49897,86.5,-344,64.76,nan,nan,nan,16.263,0.706,13.9,13.45
49898,86.5,-343,64.76,nan,nan,nan,16.263,0.689,13.9,13.45
49899,86.5,-343,64.76,nan,nan,nan,16.263,0.514,13.9,13.45
49900,86.5,-342,64.76,nan,nan,nan,16.263,0.548,13.9,13.45
49901,86.5,-342,64.76,nan,nan,nan,16.263,0.577,13.9,13.45
49902,86.5,-342,64.76,nan,nan,nan,16.263,0.577,13.9,13.45
49903,86.5,-342,64.76,nan,nan,nan,16.263,0.577,13.9,13.45
49904,86.5,-342,64.76,nan,nan,nan,16.263,0.707,13.9,13.45
49905,86.5,-342,64.76,nan,nan,nan,16.263,nan,13.9,13.45
49906,86.5,-342,64.76,nan,nan,nan,16.263,nan,13.9,13.45
49907,86.5,-342,64.76,nan,nan,nan,16.263,nan,13.9,13.45
49908,86.5,-342,64.76,nan,nan,nan,16.263,nan,13.9,13.45
49909,86.5,-341,64.76,nan,nan,nan,16.263,nan,13.9,13.45
49910,86.5,-341,64.76,nan,nan,nan,16.263,nan,13.9,13.45
49911,86.5,-341,64.76,nan,nan,nan,16.263,nan,13.9,13.45
49912,86.5,-340,64.76,nan,nan,nan,16.263,nan,13.9,13.45
49913,86.5,-340,64.76,nan,nan,nan,16.263,nan,13.9,13.45
49914,86.5,-339,64.76,nan,nan,nan,16.263,nan,13.9,13.45
49915,86.5,-339,64.76,nan,nan,nan,16.263,nan,13.9,13.45
49916,86.5,-339,64.76,nan,nan,nan,16.263,nan,13.9,13.45
49917,86.5,-338,64.76,nan,nan,nan,16.263,nan,13.9,13.45
49918,86.5,-337,64.76,nan,nan,nan,16.018,nan,13.9,13.45
49919,86.6,-336,64.76,nan,nan,nan,15.779,0.707,13.9,13.45
49920,86.6,-336,64.76,nan,nan,nan,15.779,0.707,13.9,13.45
49921,86.6,-336,64.76,nan,nan,nan,15.779,0.707,13.9,13.45
49922,86.6,-336,64.76,nan,nan,nan,15.779,0.707,13.9,13.45
49923,86.6,-335,64.76,nan,nan,nan,15.779,0.707,13.9,13.45
49924,86.6,-334,64.76,nan,nan,nan,15.779,0.707,13.9,13.45
49925,86.6,-334,64.76,nan,nan,nan,15.779,0.707,13.9,13.45
49926,86.6,-333,64.76,nan,nan,nan,15.779,0.707,13.9,13.45
49927,86.6,-333,64.76,nan,nan,nan,15.779,nan,13.9,13.45
49928,86.6,-333,64.76,nan,nan,nan,15.779,nan,13.9,13.45
49929,86.6,-333,64.76,nan,nan,nan,15.779,nan,13.9,13.45
49930,86.6,-339,64.76,nan,nan,nan,15.555,nan,13.9,13.45
49931,79.95,-339,64.76,nan,nan,nan,15.336,0.707,13.9,13.45
49932,79.95,-338,64.76,nan,nan,nan,15.336,0.707,13.9,13.45
49933,79.95,-338,64.76,nan,nan,nan,15.336,0.707,13.9,13.45
49934,79.95,-338,64.76,nan,nan,nan,15.336,0.707,13.9,13.45
49935,79.95,-338,64.76,nan,nan,nan,15.336,0.707,13.9,13.45
49936,79.95,-337,64.76,nan,nan,nan,15.336,0.707,13.9,13.45
49937,79.95,-336,64.76,nan,nan,nan,15.336,0.707,13.9,13.45
49938,79.95,-336,64.76,nan,nan,nan,15.336,0.707,13.9,13.45
49939,79.95,-336,64.76,nan,nan,nan,15.336,nan,13.9,13.45
49940,79.95,-336,64.76,nan,nan,nan,15.336,nan,13.9,13.45
49941,79.95,-336,64.76,nan,nan,nan,15.336,nan,13.9,13.45
49942,79.95,-336,64.76,nan,nan,nan,15.336,nan,13.9,13.45
49943,79.95,-348,64.76,nan,nan,nan,15.13,nan,13.9,13.45
49944,72.25,-348,64.76,nan,nan,nan,14.928,0.707,19.6,19.15
49945,72.25,-348,64.76,nan,nan,nan,15.125,0.707,19.6,19.15
49946,72.25,-348,64.76,nan,nan,nan,15.336,0.707,19.6,19.05
49947,72.25,-348,64.76,nan,nan,nan,15.336,0.707,19.6,19.05
49948,72.25,-348,64.76,nan,nan,nan,15.336,0.707,19.6,19.05
49949,72.25,-348,64.76,nan,nan,nan,15.336,0.707,19.6,19.05
49950,72.25,-347,64.76,nan,nan,nan,15.13,0.577,19.6,19.05
49951,75.95,-346,64.76,nan,nan,nan,14.928,0.577,19.6,19.05
49952,75.95,-346,64.76,nan,nan,nan,15.125,0.577,19.6,19.05
49953,75.95,-345,64.76,nan,nan,nan,15.336,0.707,19.6,19.05
49954,75.95,-344,64.76,nan,nan,nan,15.336,0.707,19.6,19.05
49955,75.95,-344,64.76,nan,nan,nan,15.336,0.707,19.6,19.05
49956,75.95,-344,64.76,nan,nan,nan,15.336,0.707,19.6,19.05
49957,75.95,-344,64.76,nan,nan,nan,15.336,0.707,19.6,19.05
49958,75.95,-344,64.76,nan,nan,nan,15.55,0.707,19.6,19.05
49959,75.95,-344,64.76,nan,nan,nan,15.767,nan,19.6,19.05
49960,75.95,-344,64.76,nan,nan,nan,16.011,nan,19.6,19.05
49961,75.95,-345,64.76,nan,nan,nan,16.017,nan,19.6,19.05
49962,72.25,-345,64.76,nan,nan,nan,15.777,0.707,19.6,19.05
49963,72.25,-344,64.76,nan,nan,nan,15.553,0.577,19.6,19.05
49964,75.95,-344,64.76,nan,nan,nan,15.548,0.577,19.6,19.05
49965,75.95,-344,64.76,nan,nan,nan,15.777,0.577,19.6,19.05
49966,75.95,-344,64.76,nan,nan,nan,16.011,0.577,19.6,19.05
49967,75.95,-344,64.76,nan,nan,nan,16.262,0.577,19.6,19.05
49968,75.95,-344,64.76,nan,nan,nan,16.262,0.577,19.6,19.05
49969,75.95,-344,64.76,nan,nan,nan,16.518,0.577,19.6,19.05
49970,75.95,-343,64.76,nan,nan,nan,16.784,0.577,19.6,19.05
49971,75.95,-343,64.76,nan,nan,nan,17.073,0.707,19.6,19.05
49972,75.95,-343,64.76,nan,nan,nan,17.371,nan,19.6,19.05
49973,75.95,-343,64.76,nan,nan,nan,17.692,nan,19.6,19.05
49974,75.95,-343,64.76,nan,nan,nan,17.692,nan,19.6,19.05
49975,75.95,-343,64.76,nan,nan,nan,17.692,nan,19.6,19.05
49976,75.95,-343,64.76,nan,nan,nan,17.692,nan,19.6,19.05
49977,75.95,-342,64.76,nan,nan,nan,17.692,nan,19.6,19.05
49978,75.95,-342,64.76,nan,nan,nan,17.692,nan,19.6,19.05
49979,75.95,-342,64.76,nan,nan,nan,17.692,nan,19.6,19.05
49980,75.95,-341,64.76,nan,nan,nan,18.024,nan,19.6,19.05
49981,75.95,-366,64.76,nan,nan,nan,18.029,nan,19.6,19.05
49982,70.35,-366,64.76,nan,nan,nan,18.029,0.707,21.5,20.95
49983,70.35,-366,64.76,nan,nan,nan,18.381,0.707,21.5,20.95
49984,70.35,-366,64.76,nan,nan,nan,0.596,0.707,21.5,20.95
49985,70.35,-365,64.76,nan,nan,nan,0.582,0.707,21.5,16.25
49986,70.35,-365,64.76,nan,nan,nan,0.59,0.707,21.5,16.25
49987,70.35,-364,64.76,nan,nan,nan,0.59,0.707,21.5,16.25
49988,70.35,-363,64.76,nan,nan,nan,0.589,0.707,21.5,16.25
49989,70.35,-362,64.76,nan,nan,nan,0.509,0.707,21.5,16.25
49990,70.35,-361,64.76,nan,nan,nan,0.513,nan,21.5,16.25
49991,70.35,-361,64.76,nan,nan,nan,0.514,nan,21.5,16.25
49992,70.35,-360,64.76,nan,nan,nan,0.514,nan,21.5,16.25
49993,70.35,-359,64.76,nan,nan,nan,0.514,nan,21.5,16.25
49994,70.35,-358,64.76,nan,nan,nan,0.516,nan,21.5,16.25
49995,70.35,-358,64.76,nan,nan,nan,0.516,nan,21.5,16.25
49996,70.35,-364,64.76,nan,nan,nan,0.516,nan,21.5,16.25
49997,66.65,-367,64.76,nan,nan,nan,0.542,0.268,25.2,19.95
49998,61.55,-368,64.76,nan,nan,nan,0.538,0.663,30.3,25.05
49999,61.1,-367,64.76,nan,nan,nan,0.538,0.68,30.75,25.5
50000,61.1,-367,64.8,nan,nan,nan,0.538,0.68,30.75,25.5
50001,61.1,-367,64.8,nan,nan,nan,0.538,0.68,30.75,25.5
50002,61.1,-366,64.8,nan,nan,nan,0.534,0.613,30.75,25.5
50003,62.85,-366,64.8,nan,nan,nan,0.535,0.617,30.75,25.5
50004,62.85,-365,64.8,nan,nan,nan,0.531,0.586,30.75,25.5
50005,66.4,-365,64.8,nan,nan,nan,0.531,0.604,30.75,25.5
50006,66.4,-364,64.8,nan,nan,nan,0.531,0.506,30.75,25.5
50007,66.4,-369,64.8,nan,nan,nan,0.529,0.548,30.75,25.5
50008,61.0,-369,64.8,nan,nan,nan,0.529,0.548,30.85,25.6
50009,61.0,-368,64.8,nan,nan,nan,0.529,0.548,30.85,25.6
50010,61.0,-367,64.8,nan,nan,nan,0.529,0.548,30.85,25.6
50011,61.0,-366,64.8,nan,nan,nan,0.529,0.548,30.85,25.6
50012,61.0,-366,64.8,nan,nan,nan,0.529,0.577,30.85,25.6
50013,61.0,-366,64.8,nan,nan,nan,0.529,0.577,30.85,25.6
50014,61.0,-366,64.8,nan,nan,nan,0.529,0.707,30.85,25.6
50015,61.0,-366,64.8,nan,nan,nan,0.529,0.707,30.85,25.6
50016,61.0,-366,64.8,nan,nan,nan,0.529,nan,30.85,25.6
50017,61.0,-366,64.8,nan,nan,nan,0.53,nan,30.85,25.6
50018,61.0,-366,64.8,nan,nan,nan,0.531,nan,30.85,25.6
50019,61.0,-365,64.8,nan,nan,nan,0.529,nan,30.85,25.6
50020,62.85,-364,64.8,nan,nan,nan,0.589,0.65,30.85,25.6
50021,66.4,-364,64.8,nan,nan,nan,0.589,0.96,30.85,25.6
50022,66.4,-364,64.8,nan,nan,nan,0.589,0.96,30.85,25.6
50023,66.4,-364,64.8,nan,nan,nan,0.589,0.96,30.85,25.6
50024,66.4,-373,64.8,nan,nan,nan,0.583,0.784,30.85,25.6
50025,61.0,-373,64.8,nan,nan,nan,0.583,0.808,30.85,25.6
50026,61.0,-372,64.8,nan,nan,nan,0.583,0.808,30.85,25.6
50027,61.0,-371,64.8,nan,nan,nan,0.583,0.808,30.85,25.6
50028,61.0,-371,64.8,nan,nan,nan,0.583,0.922,30.85,25.6
50029,61.0,-371,64.8,nan,nan,nan,0.588,0.577,30.85,25.6
50030,61.0,-370,64.8,nan,nan,nan,0.589,0.707,30.85,18.95
50031,61.0,-370,64.8,nan,nan,nan,0.589,0.707,30.85,18.95
50032,61.0,-370,64.8,nan,nan,nan,0.589,0.707,30.85,18.95
50033,61.0,-369,64.8,nan,nan,nan,0.589,nan,30.85,18.95
50034,61.0,-368,64.8,nan,nan,nan,0.589,nan,30.85,18.95
50035,61.0,-367,64.8,nan,nan,nan,0.589,nan,30.85,18.95
50036,61.0,-366,64.8,nan,nan,nan,0.589,nan,30.85,18.95
50037,61.0,-366,64.8,nan,nan,nan,0.589,nan,30.85,18.95
50038,61.0,-366,64.8,nan,nan,nan,0.589,nan,30.85,18.95
50039,61.0,-366,64.8,nan,nan,nan,0.589,nan,30.85,18.95
50040,61.0,-366,64.8,nan,nan,nan,0.589,nan,30.85,18.95
50041,61.0,-366,64.8,nan,nan,nan,0.589,nan,30.85,18.95
50042,61.0,-366,64.8,nan,nan,nan,0.594,nan,30.85,18.95
50043,61.0,-366,64.8,nan,nan,nan,0.595,nan,30.85,14.95
50044,61.0,-366,64.8,nan,nan,nan,0.595,nan,30.85,14.95
50045,61.0,-366,64.8,nan,nan,nan,0.595,nan,30.85,14.95
50046,61.0,-366,64.8,nan,nan,nan,0.595,nan,30.85,14.95
50047,61.0,-365,64.8,nan,nan,nan,0.589,nan,30.85,14.95
50048,62.85,-365,64.8,nan,nan,nan,0.589,0.707,30.85,14.95
50049,62.85,-365,64.8,nan,nan,nan,0.594,0.707,30.85,14.95
50050,62.85,-365,64.8,nan,nan,nan,0.595,0.707,30.85,14.95
50051,62.85,-365,64.8,nan,nan,nan,0.595,0.707,30.85,14.95
50052,62.85,-365,64.8,nan,nan,nan,0.595,0.707,30.85,14.95
50053,62.85,-365,64.8,nan,nan,nan,0.595,0.707,30.85,14.95
50054,62.85,-365,64.8,nan,nan,nan,0.595,0.707,30.85,14.95
50055,62.85,-365,64.8,nan,nan,nan,0.595,0.707,30.85,14.95
50056,62.85,-364,64.8,nan,nan,nan,0.589,0.707,30.85,14.95
50057,66.4,-363,64.8,nan,nan,nan,0.589,0.707,30.85,14.95
50058,66.4,-363,64.8,nan,nan,nan,0.589,0.707,30.85,14.95
50059,66.4,-365,64.8,nan,nan,nan,0.583,0.577,30.85,14.95
50060,61.0,-364,64.8,nan,nan,nan,0.604,0.691,30.85,14.95
50061,62.85,-364,64.8,nan,nan,nan,0.604,0.626,30.85,14.95
50062,62.85,-364,64.8,nan,nan,nan,0.609,0.626,30.85,14.95
50063,62.85,-370,64.8,nan,nan,nan,0.606,0.623,30.85,14.95
50064,59.3,-373,64.8,nan,nan,nan,0.598,0.598,32.55,16.65
50065,56.0,-373,64.8,nan,nan,nan,0.597,0.581,35.85,19.95
50066,56.0,-373,64.8,nan,nan,nan,0.597,0.611,35.85,19.95
50067,56.0,-373,64.8,nan,nan,nan,0.597,0.611,35.85,19.95
50068,56.0,-373,64.8,nan,nan,nan,0.597,0.608,35.85,19.95
50069,56.0,-373,64.8,nan,nan,nan,0.597,0.558,35.85,19.95
50070,56.0,-373,64.8,nan,nan,nan,0.597,0.558,35.85,19.95
50071,56.0,-372,64.8,nan,nan,nan,0.592,0.489,35.85,19.95
50072,57.7,-371,64.8,nan,nan,nan,0.591,0.558,35.85,19.95
50073,57.7,-371,64.8,nan,nan,nan,0.591,0.577,35.85,19.95
50074,57.7,-370,64.8,nan,nan,nan,0.591,0.707,35.85,19.95
50075,57.7,-369,64.8,nan,nan,nan,0.586,0.577,35.85,19.95
50076,58.7,-369,64.8,nan,nan,nan,0.585,0.577,35.85,19.95
50077,58.7,-369,64.8,nan,nan,nan,0.585,0.577,35.85,19.95
50078,58.7,-369,64.8,nan,nan,nan,0.585,0.577,35.85,19.95
50079,58.7,-369,64.8,nan,nan,nan,0.585,0.577,35.85,19.95
50080,58.7,-369,64.8,nan,nan,nan,0.589,0.577,35.85,19.95
50081,58.7,-369,64.8,nan,nan,nan,0.591,0.707,35.85,14.35
50082,58.7,-369,64.8,nan,nan,nan,0.591,0.707,35.85,14.35
50083,58.7,-369,64.8,nan,nan,nan,0.591,0.707,35.85,14.35
50084,58.7,-369,64.8,nan,nan,nan,0.591,nan,35.85,14.35
50085,58.7,-369,64.8,nan,nan,nan,0.591,nan,35.85,14.35
50086,58.7,-368,64.8,nan,nan,nan,0.591,nan,35.85,14.35
50087,58.7,-368,64.8,nan,nan,nan,0.591,nan,35.85,14.35
50088,58.7,-367,64.8,nan,nan,nan,0.591,nan,35.85,14.35
50089,58.7,-366,64.8,nan,nan,nan,0.591,nan,35.85,14.35
50090,58.7,-365,64.8,nan,nan,nan,0.586,nan,35.85,14.35
50091,62.25,-365,64.8,nan,nan,nan,0.585,0.707,35.85,14.35
50092,62.25,-365,64.8,nan,nan,nan,0.585,0.707,35.85,14.35
50093,62.25,-364,64.8,nan,nan,nan,0.581,0.577,35.85,14.35
50094,66.1,-364,64.8,nan,nan,nan,0.58,0.577,35.85,14.35
50095,66.1,-364,64.8,nan,nan,nan,0.584,0.577,35.85,14.35
50096,66.1,-364,64.8,nan,nan,nan,0.572,0.577,35.85,10.65
50097,66.1,-364,64.8,nan,nan,nan,0.577,0.577,35.85,10.4
50098,66.1,-363,64.8,nan,nan,nan,0.579,0.577,35.85,10.4
50099,66.1,-362,64.8,nan,nan,nan,0.579,0.577,35.85,10.4
50100,66.1,-363,64.8,nan,nan,nan,0.575,0.577,35.85,10.4
50101,62.25,-367,64.8,nan,nan,nan,0.575,0.5,35.85,10.4
50102,58.4,-367,64.8,nan,nan,nan,0.575,0.577,35.85,10.4
50103,58.4,-367,64.8,nan,nan,nan,0.579,0.577,35.85,10.4
50104,58.4,-367,64.8,nan,nan,nan,0.58,0.577,35.85,10.4
50105,58.4,-367,64.8,nan,nan,nan,0.58,0.577,35.85,10.4
50106,58.4,-367,64.8,nan,nan,nan,0.584,0.577,35.85,10.4
50107,58.4,-367,64.8,nan,nan,nan,0.586,0.577,35.85,10.4
50108,58.4,-367,64.8,nan,nan,nan,0.586,0.577,35.85,10.4
50109,58.4,-367,64.8,nan,nan,nan,0.586,0.707,35.85,10.4
50110,58.4,-367,64.8,nan,nan,nan,0.586,nan,35.85,10.4
50111,58.4,-367,64.8,nan,nan,nan,0.586,nan,35.85,10.4
50112,58.4,-367,64.8,nan,nan,nan,0.586,nan,35.85,10.4
50113,58.4,-367,64.8,nan,nan,nan,0.586,nan,35.85,10.4
50114,58.4,-367,64.8,nan,nan,nan,0.586,nan,35.85,10.4
50115,58.4,-367,64.8,nan,nan,nan,0.586,nan,35.85,10.4
50116,58.4,-366,64.8,nan,nan,nan,0.586,nan,35.85,10.4
50117,58.4,-369,64.8,nan,nan,nan,0.58,nan,35.85,10.4
50118,51.45,-369,64.8,nan,nan,nan,0.584,0.707,40.4,14.95
50119,51.45,-368,64.8,nan,nan,nan,0.524,0.577,40.4,14.95
50120,54.75,-367,64.8,nan,nan,nan,0.514,0.475,40.4,14.95
50121,56.55,-367,64.8,nan,nan,nan,0.514,0.5,40.4,14.95
50122,56.55,-367,64.8,nan,nan,nan,0.514,0.5,40.4,14.95
50123,56.55,-366,64.8,nan,nan,nan,0.515,0.5,40.4,14.95
50124,56.55,-366,64.8,nan,nan,nan,0.516,0.5,40.4,14.95
50125,56.55,-366,64.8,nan,nan,nan,0.516,0.5,40.4,14.95
50126,56.55,-366,64.8,nan,nan,nan,0.516,0.483,40.4,14.95
50127,56.55,-365,64.8,nan,nan,nan,0.516,0.501,40.4,14.95
50128,56.55,-365,64.8,nan,nan,nan,0.516,0.386,40.4,14.95
50129,56.55,-365,64.8,nan,nan,nan,0.516,nan,40.4,14.95
50130,56.55,-365,64.8,nan,nan,nan,0.516,nan,40.4,14.95
50131,56.55,-365,64.8,nan,nan,nan,0.516,nan,40.4,14.95
50132,56.55,-364,64.8,nan,nan,nan,0.514,nan,40.4,14.95
50133,60.4,-367,64.8,nan,nan,nan,0.603,1.57,40.4,14.95
50134,55.7,-367,64.8,nan,nan,nan,0.598,1.112,40.4,14.95
50135,55.7,-366,64.8,nan,nan,nan,0.598,1.112,40.4,14.95
50136,55.7,-366,64.8,nan,nan,nan,0.598,1.112,40.4,14.95
50137,55.7,-366,64.8,nan,nan,nan,0.598,1.112,40.4,14.95
50138,55.7,-380,64.8,nan,nan,nan,0.596,1.055,40.4,14.95
50139,50.15,-380,64.8,nan,nan,nan,0.592,0.918,41.7,16.25
50140,50.15,-380,64.8,nan,nan,nan,0.592,0.918,41.7,16.25
50141,50.15,-379,64.8,nan,nan,nan,0.591,0.918,41.7,16.25
50142,52.8,-378,64.8,nan,nan,nan,0.587,0.548,41.7,16.25
50143,52.8,-377,64.8,nan,nan,nan,0.587,0.577,41.7,16.25
50144,52.8,-377,64.8,nan,nan,nan,0.587,0.577,41.7,16.25
50145,52.8,-377,64.8,nan,nan,nan,0.587,0.577,41.7,16.25
50146,52.8,-380,64.8,nan,nan,nan,0.587,0.548,41.7,16.25
50147,48.8,-379,64.8,nan,nan,nan,0.587,0.548,43.05,17.6
50148,48.8,-378,64.8,nan,nan,nan,0.586,0.548,43.05,17.6
50149,50.15,-378,64.8,nan,nan,nan,0.582,0.548,43.05,17.6
50150,50.15,-378,64.8,nan,nan,nan,0.582,0.548,43.05,17.6
50151,50.15,-377,64.8,nan,nan,nan,0.581,0.548,43.05,17.6
50152,52.8,-377,64.8,nan,nan,nan,0.578,0.548,43.05,17.6
50153,52.8,-377,64.8,nan,nan,nan,0.578,0.548,43.05,17.6
50154,52.8,-376,64.8,nan,nan,nan,0.577,0.535,43.05,17.6
50155,52.85,-376,64.8,nan,nan,nan,0.575,0.535,43.05,17.6
50156,52.85,-376,64.8,nan,nan,nan,0.578,0.548,43.05,17.6
50157,52.85,-376,64.8,nan,nan,nan,0.578,0.548,43.05,17.6
50158,52.85,-376,64.8,nan,nan,nan,0.579,0.577,43.05,17.6
50159,52.85,-375,64.8,nan,nan,nan,0.571,0.577,43.05,17.3
50160,52.85,-374,64.8,nan,nan,nan,0.574,0.577,43.05,17.3
50161,52.85,-374,64.8,nan,nan,nan,0.574,0.707,43.05,17.3
50162,52.85,-373,64.8,nan,nan,nan,0.576,0.707,43.05,17.3
50163,52.85,-372,64.8,nan,nan,nan,0.579,nan,43.05,17.3
50164,52.85,-392,64.8,nan,nan,nan,0.581,nan,43.05,17.3
50165,48.8,-392,64.8,nan,nan,nan,0.577,0.707,43.05,17.3
50166,48.8,-392,64.8,nan,nan,nan,0.577,0.707,43.05,17.3
50167,48.8,-391,64.8,nan,nan,nan,0.576,0.577,43.05,17.3
50168,49.5,-391,64.8,nan,nan,nan,0.573,0.577,43.05,17.3
50169,49.5,-391,64.8,nan,nan,nan,0.573,0.577,43.05,17.3
50170,49.5,-391,64.8,nan,nan,nan,0.574,0.577,43.05,17.3
50171,49.5,-390,64.8,nan,nan,nan,0.577,0.577,43.05,17.3
50172,49.5,-390,64.8,nan,nan,nan,0.577,0.577,43.05,17.3
50173,49.5,-390,64.8,nan,nan,nan,0.577,0.577,43.05,17.3
50174,49.5,-389,64.8,nan,nan,nan,0.579,0.707,43.05,17.3
50175,49.5,-388,64.8,nan,nan,nan,0.582,0.707,43.05,17.3
50176,49.5,-387,64.8,nan,nan,nan,0.581,0.707,43.05,17.3
50177,49.85,-387,64.8,nan,nan,nan,0.577,0.707,43.05,17.3
50178,49.85,-387,64.8,nan,nan,nan,0.577,0.707,43.05,17.3
50179,49.85,-386,64.8,nan,nan,nan,0.576,0.577,43.05,17.3
50180,50.05,-385,64.8,nan,nan,nan,0.573,0.577,43.05,17.3
50181,50.05,-384,64.8,nan,nan,nan,0.573,0.577,43.05,17.3
50182,50.05,-404,64.8,nan,nan,nan,0.572,0.548,43.05,17.3
50183,47.45,-404,64.8,nan,nan,nan,0.569,0.548,44.4,18.65
50184,47.45,-403,64.8,nan,nan,nan,0.569,0.548,44.4,18.65
50185,47.45,-403,64.8,nan,nan,nan,0.569,0.548,44.4,18.65
50186,47.45,-403,64.8,nan,nan,nan,0.569,0.577,44.4,18.65
50187,47.45,-403,64.8,nan,nan,nan,0.569,0.577,44.4,18.65
50188,47.45,-403,64.8,nan,nan,nan,0.569,0.577,44.4,18.65
50189,47.45,-403,64.8,nan,nan,nan,0.57,0.707,44.4,18.65
50190,47.45,-403,64.8,nan,nan,nan,0.573,0.707,44.4,18.65
50191,47.45,-403,64.8,nan,nan,nan,0.573,nan,44.4,18.65
50192,47.45,-403,64.8,nan,nan,nan,0.574,nan,44.4,18.65
50193,47.45,-403,64.8,nan,nan,nan,0.577,nan,44.4,18.65
50194,47.45,-403,64.8,nan,nan,nan,0.577,nan,44.4,18.65
50195,47.45,-402,64.8,nan,nan,nan,0.577,nan,44.4,18.65
50196,47.45,-401,64.8,nan,nan,nan,0.577,nan,44.4,18.65
50197,47.45,-401,64.8,nan,nan,nan,0.577,nan,44.4,18.65
50198,47.45,-401,64.8,nan,nan,nan,0.577,nan,44.4,18.65
50199,47.45,-401,64.8,nan,nan,nan,0.579,nan,44.4,18.65
50200,47.45,-401,64.8,nan,nan,nan,0.579,nan,44.4,14.8
50201,47.45,-401,64.8,nan,nan,nan,0.583,nan,44.4,12.95
50202,47.45,-401,64.8,nan,nan,nan,0.583,nan,44.4,12.95
50203,47.45,-401,64.8,nan,nan,nan,0.583,nan,44.4,12.95
50204,47.45,-401,64.8,nan,nan,nan,0.583,nan,44.4,12.95
50205,47.45,-401,64.8,nan,nan,nan,0.583,nan,44.4,12.95
50206,47.45,-401,64.8,nan,nan,nan,0.583,nan,44.4,12.95
50207,47.45,-401,64.8,nan,nan,nan,0.583,nan,44.4,12.95
50208,47.45,-400,64.8,nan,nan,nan,0.583,nan,44.4,12.95
50209,47.45,-400,64.8,nan,nan,nan,0.583,nan,44.4,12.95
50210,47.45,-400,64.8,nan,nan,nan,0.583,nan,44.4,12.95
50211,47.45,-400,64.8,nan,nan,nan,0.583,nan,44.4,12.95
50212,47.45,-400,64.8,nan,nan,nan,0.583,nan,44.4,12.95
50213,47.45,-399,64.8,nan,nan,nan,0.583,nan,44.4,12.95
50214,47.45,-399,64.8,nan,nan,nan,0.583,nan,44.4,12.95
50215,47.45,-399,64.8,nan,nan,nan,0.583,nan,44.4,12.95
50216,47.45,-398,64.8,nan,nan,nan,0.584,nan,44.4,12.95
50217,47.45,-398,64.8,nan,nan,nan,0.589,nan,44.4,12.95
50218,47.45,-397,64.8,nan,nan,nan,0.59,nan,44.4,12.95
50219,47.45,-397,64.8,nan,nan,nan,0.601,nan,44.4,12.95
50220,47.45,-397,64.8,nan,nan,nan,0.607,nan,44.4,12.95
50221,47.45,-397,64.8,nan,nan,nan,0.607,nan,44.4,12.95
50222,47.45,-396,64.8,nan,nan,nan,0.607,nan,44.4,12.95
50223,47.45,-395,64.8,nan,nan,nan,0.607,nan,44.4,12.95
