Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51906,73.4,-276,64.8,nan,nan,nan,0.867,1.211,34.4,20.45
51907,66.0,-276,64.8,nan,nan,nan,0.858,1.05,34.4,20.45
51908,66.0,-275,64.8,nan,nan,nan,0.858,1.05,34.4,20.45
51909,69.5,-275,64.8,nan,nan,nan,0.858,0.548,34.4,20.45
51910,69.5,-275,64.8,nan,nan,nan,0.858,0.577,34.4,20.45
51911,69.5,-275,64.8,nan,nan,nan,0.858,0.577,34.4,20.45
51912,69.5,-275,64.8,nan,nan,nan,0.867,0.577,34.4,20.45
51913,69.5,-275,64.8,nan,nan,nan,0.876,0.577,34.4,20.45
51914,69.5,-274,64.8,nan,nan,nan,0.887,0.577,34.4,20.45
51915,69.5,-274,64.8,nan,nan,nan,0.794,0.577,34.4,20.45
51916,69.5,-273,64.8,nan,nan,nan,0.796,0.577,34.4,20.45
51917,72.05,-272,64.8,nan,nan,nan,0.794,0.577,34.4,20.45
51918,72.05,-272,64.8,nan,nan,nan,0.804,0.707,34.4,20.45
51919,72.05,-272,64.8,nan,nan,nan,0.804,0.707,34.4,20.45
51920,72.05,-272,64.8,nan,nan,nan,0.804,0.707,34.4,20.45
51921,72.05,-271,64.8,nan,nan,nan,0.796,0.577,34.4,20.45
51922,74.2,-271,64.8,nan,nan,nan,0.794,0.577,34.4,21.25
51923,74.2,-270,64.8,nan,nan,nan,0.796,0.548,34.4,21.25
51924,78.5,-270,64.8,nan,nan,nan,0.787,0.548,34.4,25.55
51925,78.5,-270,64.8,nan,nan,nan,0.787,0.548,34.4,25.55
51926,78.5,-270,64.8,nan,nan,nan,0.787,0.577,34.4,25.55
51927,78.5,-269,64.8,nan,nan,nan,0.787,0.577,34.4,25.55
51928,78.5,-269,64.8,nan,nan,nan,0.787,0.577,34.4,25.55
51929,78.5,-269,64.8,nan,nan,nan,0.787,0.577,34.4,25.55
51930,78.5,-269,64.8,nan,nan,nan,0.787,0.577,34.4,25.55
51931,78.5,-269,64.8,nan,nan,nan,0.787,0.707,34.4,25.55
51932,78.5,-269,64.8,nan,nan,nan,0.787,nan,34.4,25.55
51933,78.5,-269,64.8,nan,nan,nan,0.787,nan,34.4,25.55
51934,78.5,-269,64.8,nan,nan,nan,0.787,nan,34.4,25.55
51935,78.5,-269,64.8,nan,nan,nan,0.787,nan,34.4,25.55
51936,78.5,-269,64.8,nan,nan,nan,0.787,nan,34.4,25.55
51937,78.5,-268,64.8,nan,nan,nan,0.787,nan,34.4,25.55
51938,78.5,-267,64.8,nan,nan,nan,0.794,nan,34.4,25.55
51939,78.5,-267,64.8,nan,nan,nan,0.785,nan,34.4,25.55
51940,78.5,-267,64.8,nan,nan,nan,0.641,nan,34.4,24.5
51941,78.5,-266,64.8,nan,nan,nan,0.649,nan,34.4,22.2
51942,78.5,-265,64.8,nan,nan,nan,0.65,nan,34.4,22.2
51943,78.5,-265,64.8,nan,nan,nan,0.659,nan,34.4,22.2
51944,78.5,-265,64.8,nan,nan,nan,0.659,nan,34.4,22.2
51945,78.5,-265,64.8,nan,nan,nan,0.659,nan,34.4,22.2
51946,78.5,-264,64.8,nan,nan,nan,0.66,nan,34.4,22.2
51947,78.5,-263,64.8,nan,nan,nan,0.67,nan,34.4,22.2
51948,78.5,-262,64.8,nan,nan,nan,0.668,nan,34.4,22.2
51949,80.65,-262,64.8,nan,nan,nan,0.659,0.707,36.1,24.35
51950,80.65,-262,64.8,nan,nan,nan,0.66,0.707,36.1,24.35
51951,80.65,-262,64.8,nan,nan,nan,0.65,0.707,36.1,24.35
51952,80.65,-261,64.8,nan,nan,nan,0.659,0.707,36.1,21.3
51953,80.65,-263,64.8,nan,nan,nan,0.656,0.577,36.1,21.3
51954,72.95,-263,64.8,nan,nan,nan,0.647,0.577,36.1,21.3
51955,72.95,-262,64.8,nan,nan,nan,0.644,0.548,36.1,21.3
51956,76.35,-262,64.8,nan,nan,nan,0.637,0.548,36.1,21.3
51957,76.35,-262,64.8,nan,nan,nan,0.637,0.548,36.1,21.3
51958,76.35,-262,64.8,nan,nan,nan,0.637,0.577,36.1,21.3
51959,76.35,-262,64.8,nan,nan,nan,0.637,0.577,36.1,21.3
51960,76.35,-262,64.8,nan,nan,nan,0.637,0.577,36.1,21.3
51961,76.35,-262,64.8,nan,nan,nan,0.637,0.577,36.1,21.3
51962,76.35,-263,64.8,nan,nan,nan,0.635,0.577,36.1,21.3
51963,70.9,-263,64.8,nan,nan,nan,0.628,0.577,36.1,21.3
51964,70.9,-262,64.8,nan,nan,nan,0.626,0.577,36.1,21.3
51965,76.35,-262,64.8,nan,nan,nan,0.621,0.577,36.1,21.3
51966,76.35,-262,64.8,nan,nan,nan,0.621,0.577,36.1,21.3
51967,76.35,-262,64.8,nan,nan,nan,0.621,0.577,36.1,21.3
51968,76.35,-262,64.8,nan,nan,nan,0.621,0.577,36.1,21.3
51969,76.35,-262,64.8,nan,nan,nan,0.621,0.577,36.1,21.3
51970,76.35,-261,64.8,nan,nan,nan,0.619,0.548,36.1,21.3
51971,79.85,-260,64.8,nan,nan,nan,0.614,0.548,36.1,21.3
51972,79.85,-260,64.8,nan,nan,nan,0.614,0.577,36.1,21.3
51973,79.85,-260,64.8,nan,nan,nan,0.614,0.577,36.1,21.3
51974,79.85,-260,64.8,nan,nan,nan,0.614,0.707,36.1,21.3
51975,79.85,-260,64.8,nan,nan,nan,0.614,0.707,36.1,21.3
51976,79.85,-259,64.8,nan,nan,nan,0.614,0.707,36.1,21.3
51977,79.85,-259,64.8,nan,nan,nan,0.615,0.707,36.1,21.3
51978,79.85,-259,64.8,nan,nan,nan,0.621,0.707,36.1,18.35
51979,79.85,-259,64.8,nan,nan,nan,0.621,nan,36.1,18.35
51980,79.85,-259,64.8,nan,nan,nan,0.621,nan,36.1,18.35
51981,79.85,-259,64.8,nan,nan,nan,0.622,nan,36.1,18.35
51982,79.85,-259,64.8,nan,nan,nan,0.628,nan,36.1,16.75
51983,79.85,-259,64.8,nan,nan,nan,0.628,nan,36.1,16.75
51984,79.85,-259,64.8,nan,nan,nan,0.628,nan,36.1,16.75
51985,79.85,-259,64.8,nan,nan,nan,0.628,nan,36.1,16.75
51986,79.85,-259,64.8,nan,nan,nan,0.63,nan,36.1,16.75
51987,79.85,-259,64.8,nan,nan,nan,0.641,nan,36.1,14.65
51988,79.85,-259,64.8,nan,nan,nan,0.648,nan,36.1,14.65
51989,79.85,-259,64.8,nan,nan,nan,0.648,nan,36.1,14.65
51990,79.85,-258,64.8,nan,nan,nan,0.646,nan,36.1,14.65
51991,83.75,-258,64.8,nan,nan,nan,0.639,0.707,39.2,17.75
51992,83.75,-257,64.8,nan,nan,nan,0.636,0.577,39.2,17.75
51993,87.5,-257,64.8,nan,nan,nan,0.63,0.577,42.95,21.5
51994,87.5,-257,64.8,nan,nan,nan,0.63,0.577,42.95,21.5
51995,87.5,-270,64.8,nan,nan,nan,0.628,0.548,42.95,21.5
51996,79.7,-270,64.8,nan,nan,nan,0.622,0.548,42.95,21.5
51997,79.7,-270,64.8,nan,nan,nan,0.622,0.548,42.95,21.5
51998,79.7,-270,64.8,nan,nan,nan,0.624,0.548,42.95,21.5
51999,79.7,-270,64.8,nan,nan,nan,0.509,0.548,42.95,21.5
52000,79.7,-269,64.8,nan,nan,nan,0.509,0.577,42.95,21.5
52001,79.7,-269,64.8,nan,nan,nan,0.509,0.577,42.95,21.5
52002,79.7,-269,64.8,nan,nan,nan,0.509,0.707,42.95,21.5
52003,79.7,-269,64.8,nan,nan,nan,0.509,0.707,42.95,21.5
52004,79.7,-269,64.8,nan,nan,nan,0.509,nan,42.95,21.5
52005,79.7,-269,64.8,nan,nan,nan,0.509,nan,42.95,21.5
52006,79.7,-269,64.8,nan,nan,nan,0.51,nan,42.95,21.5
52007,79.7,-269,64.8,nan,nan,nan,0.51,nan,42.95,21.5
52008,79.7,-269,64.8,nan,nan,nan,0.511,nan,42.95,18.0
52009,79.7,-268,64.8,nan,nan,nan,0.51,nan,42.95,18.0
52010,81.4,-267,64.8,nan,nan,nan,0.51,0.707,42.95,18.0
52011,81.4,-267,64.8,nan,nan,nan,0.51,0.707,42.95,18.0
52012,81.4,-267,64.8,nan,nan,nan,0.51,0.707,42.95,18.0
52013,81.4,-266,64.8,nan,nan,nan,0.509,0.577,42.95,18.0
52014,82.25,-266,64.8,nan,nan,nan,0.509,0.577,42.95,18.0
52015,82.25,-265,64.8,nan,nan,nan,0.509,0.577,42.95,18.0
52016,82.25,-265,64.8,nan,nan,nan,0.51,0.577,42.95,16.6
52017,82.25,-264,64.8,nan,nan,nan,0.51,0.577,42.95,16.6
52018,82.25,-265,64.8,nan,nan,nan,0.509,0.577,42.95,16.6
52019,81.4,-271,64.8,nan,nan,nan,1.051,2.419,42.95,16.6
52020,76.8,-271,64.8,nan,nan,nan,1.057,2.253,42.95,16.6
52021,76.8,-271,64.8,nan,nan,nan,1.069,2.253,42.95,16.6
52022,76.8,-271,64.8,nan,nan,nan,1.089,2.583,42.95,16.6
52023,76.8,-270,64.8,nan,nan,nan,1.102,2.88,42.95,16.6
52024,76.8,-270,64.8,nan,nan,nan,1.102,2.88,42.95,16.6
52025,76.8,-270,64.8,nan,nan,nan,1.102,2.88,42.95,16.6
52026,76.8,-270,64.8,nan,nan,nan,1.102,2.88,42.95,16.6
52027,76.8,-269,64.8,nan,nan,nan,1.082,2.88,42.95,16.6
52028,77.05,-268,64.8,nan,nan,nan,1.069,0.577,42.95,16.6
52029,77.05,-268,64.8,nan,nan,nan,1.069,0.707,42.95,16.6
52030,77.05,-268,64.8,nan,nan,nan,1.069,0.707,42.95,16.6
52031,77.05,-267,64.8,nan,nan,nan,1.069,0.707,42.95,16.6
52032,77.05,-267,64.8,nan,nan,nan,1.069,0.707,42.95,16.6
52033,77.05,-267,64.8,nan,nan,nan,1.069,0.707,42.95,16.6
52034,77.05,-267,64.8,nan,nan,nan,1.069,0.707,42.95,16.6
52035,77.05,-267,64.8,nan,nan,nan,1.069,0.707,42.95,16.6
52036,77.05,-266,64.8,nan,nan,nan,1.069,nan,42.95,16.6
52037,77.05,-265,64.8,nan,nan,nan,1.051,nan,42.95,16.6
52038,79.95,-265,64.8,nan,nan,nan,1.04,0.707,42.95,16.6
52039,79.95,-265,64.8,nan,nan,nan,1.04,0.707,42.95,16.6
52040,79.95,-265,64.8,nan,nan,nan,1.04,0.707,42.95,16.6
52041,79.95,-265,64.8,nan,nan,nan,1.04,0.707,42.95,16.6
52042,79.95,-272,64.8,nan,nan,nan,1.024,0.577,42.95,16.6
52043,72.65,-272,64.8,nan,nan,nan,1.014,0.577,42.95,16.6
52044,72.65,-271,64.8,nan,nan,nan,1.014,0.577,42.95,16.6
52045,72.65,-270,64.8,nan,nan,nan,1.014,0.577,42.95,16.6
52046,72.65,-269,64.8,nan,nan,nan,1.014,0.577,42.95,16.6
52047,72.65,-269,64.8,nan,nan,nan,1.029,0.707,42.95,16.6
52048,72.65,-269,64.8,nan,nan,nan,1.04,0.707,42.95,16.6
52049,72.65,-269,64.8,nan,nan,nan,1.04,0.707,42.95,16.6
52050,72.65,-269,64.8,nan,nan,nan,1.04,0.707,42.95,16.6
52051,72.65,-270,64.8,nan,nan,nan,1.024,0.707,42.95,16.6
52052,69.15,-270,64.8,nan,nan,nan,1.029,0.707,42.95,18.35
52053,69.15,-270,64.8,nan,nan,nan,1.04,0.707,42.95,18.35
52054,69.15,-275,64.8,nan,nan,nan,1.04,0.577,42.95,18.35
52055,64.0,-274,64.8,nan,nan,nan,1.044,0.629,42.95,23.5
52056,64.85,-274,64.8,nan,nan,nan,1.033,0.582,42.95,23.5
52057,64.85,-274,64.8,nan,nan,nan,1.033,0.582,42.95,23.5
52058,64.85,-274,64.8,nan,nan,nan,1.033,0.582,42.95,23.5
52059,64.85,-274,64.8,nan,nan,nan,1.033,0.582,42.95,23.5
52060,64.85,-274,64.8,nan,nan,nan,1.033,0.533,42.95,23.5
52061,64.85,-273,64.8,nan,nan,nan,1.033,0.629,42.95,23.5
52062,65.25,-287,64.8,nan,nan,nan,2.488,5.487,42.95,23.5
52063,60.55,-286,64.8,nan,nan,nan,2.484,5.368,42.95,26.95
52064,60.55,-286,64.8,nan,nan,nan,2.528,6.06,42.95,26.95
52065,60.55,-285,64.8,nan,nan,nan,2.528,7.09,42.95,26.95
52066,60.55,-284,64.8,nan,nan,nan,2.528,7.09,42.95,26.95
52067,60.55,-283,64.8,nan,nan,nan,2.528,7.09,42.95,26.95
52068,60.55,-283,64.8,nan,nan,nan,2.528,7.09,42.95,26.95
52069,60.55,-283,64.8,nan,nan,nan,2.57,7.09,42.95,26.95
52070,60.55,-282,64.8,nan,nan,nan,2.618,8.309,42.95,26.95
52071,60.55,-282,64.8,nan,nan,nan,2.618,nan,42.95,26.95
52072,60.55,-282,64.8,nan,nan,nan,2.618,nan,42.95,26.95
52073,60.55,-282,64.8,nan,nan,nan,2.618,nan,42.95,26.95
52074,60.55,-281,64.8,nan,nan,nan,2.618,nan,42.95,26.95
52075,60.55,-281,64.8,nan,nan,nan,2.618,nan,42.95,26.95
52076,60.55,-280,64.8,nan,nan,nan,2.618,nan,42.95,26.95
52077,60.55,-280,64.8,nan,nan,nan,2.618,nan,42.95,26.95
52078,60.55,-280,64.8,nan,nan,nan,2.618,nan,42.95,26.95
52079,60.55,-280,64.8,nan,nan,nan,2.618,nan,42.95,26.95
52080,60.55,-279,64.8,nan,nan,nan,2.618,nan,42.95,26.95
52081,60.55,-279,64.8,nan,nan,nan,2.618,nan,42.95,26.95
52082,60.55,-278,64.8,nan,nan,nan,2.618,nan,42.95,26.95
52083,60.55,-277,64.8,nan,nan,nan,2.618,nan,42.95,26.95
52084,60.55,-277,64.8,nan,nan,nan,2.618,nan,42.95,26.95
52085,60.55,-277,64.8,nan,nan,nan,2.618,nan,42.95,26.95
52086,60.55,-277,64.8,nan,nan,nan,2.618,nan,42.95,26.95
52087,60.55,-277,64.8,nan,nan,nan,2.618,nan,42.95,26.95
52088,60.55,-279,64.8,nan,nan,nan,2.574,nan,42.95,26.95
52089,55.25,-279,64.8,nan,nan,nan,2.57,0.707,42.95,32.25
52090,55.25,-278,64.8,nan,nan,nan,2.574,0.577,42.95,32.25
52091,57.5,-278,64.8,nan,nan,nan,2.57,0.577,42.95,32.25
52092,57.5,-277,64.8,nan,nan,nan,2.574,0.548,42.95,32.25
52093,61.2,-276,64.8,nan,nan,nan,2.528,0.492,42.95,32.25
52094,63.05,-276,64.8,nan,nan,nan,2.524,0.5,42.95,32.25
52095,63.05,-275,64.8,nan,nan,nan,2.57,0.5,42.95,27.0
52096,63.05,-274,64.8,nan,nan,nan,2.57,0.5,42.95,27.0
52097,63.05,-274,64.8,nan,nan,nan,2.57,0.492,42.95,27.0
52098,63.05,-274,64.8,nan,nan,nan,2.57,0.5,42.95,27.0
52099,63.05,-274,64.8,nan,nan,nan,2.57,0.479,42.95,27.0
52100,63.05,-274,64.8,nan,nan,nan,2.57,0.5,42.95,27.0
52101,63.05,-274,64.8,nan,nan,nan,2.57,0.354,42.95,27.0
52102,63.05,-273,64.8,nan,nan,nan,2.57,nan,42.95,27.0
52103,63.05,-272,64.8,nan,nan,nan,2.57,nan,42.95,27.0
52104,63.05,-272,64.8,nan,nan,nan,2.57,nan,42.95,27.0
52105,63.05,-272,64.8,nan,nan,nan,2.57,nan,42.95,27.0
52106,63.05,-272,64.8,nan,nan,nan,2.57,nan,42.95,27.0
52107,63.05,-272,64.8,nan,nan,nan,2.57,nan,42.95,27.0
52108,63.05,-272,64.8,nan,nan,nan,2.614,nan,42.95,27.0
52109,63.05,-272,64.8,nan,nan,nan,2.666,nan,42.95,27.0
52110,63.05,-271,64.8,nan,nan,nan,2.619,nan,42.95,27.0
52111,64.35,-271,64.8,nan,nan,nan,2.57,0.707,42.95,27.0
52112,64.35,-271,64.8,nan,nan,nan,2.614,0.707,42.95,27.0
52113,64.35,-270,64.8,nan,nan,nan,2.619,0.577,42.95,27.0
52114,69.5,-270,64.8,nan,nan,nan,2.57,0.577,42.95,27.0
52115,69.5,-269,64.8,nan,nan,nan,2.528,0.548,42.95,27.0
52116,74.5,-269,64.8,nan,nan,nan,2.484,0.548,42.95,27.0
52117,74.5,-269,64.8,nan,nan,nan,2.524,0.548,42.95,27.0
52118,74.5,-268,64.8,nan,nan,nan,2.36,0.548,42.95,26.15
52119,74.5,-268,64.8,nan,nan,nan,2.405,0.548,42.95,24.7
52120,74.5,-268,64.8,nan,nan,nan,2.405,0.577,42.95,24.7
52121,74.5,-268,64.8,nan,nan,nan,2.405,0.577,42.95,24.7
52122,74.5,-268,64.8,nan,nan,nan,2.405,0.577,42.95,24.7
52123,74.5,-267,64.8,nan,nan,nan,2.367,0.577,42.95,24.7
52124,78.05,-267,64.8,nan,nan,nan,2.324,0.577,42.95,24.7
52125,78.05,-266,64.8,nan,nan,nan,2.29,0.577,42.95,24.7
52126,82.55,-266,64.8,nan,nan,nan,2.284,0.577,42.95,27.3
52127,82.55,-266,64.8,nan,nan,nan,2.324,0.577,42.95,27.3
52128,82.55,-266,64.8,nan,nan,nan,2.324,0.577,42.95,27.3
52129,82.55,-265,64.8,nan,nan,nan,2.324,0.577,42.95,27.3
52130,82.55,-264,64.8,nan,nan,nan,2.324,0.577,42.95,27.3
52131,82.55,-263,64.8,nan,nan,nan,2.324,0.577,42.95,27.3
52132,82.55,-266,64.8,nan,nan,nan,2.29,0.577,42.95,27.3
52133,75.7,-265,64.8,nan,nan,nan,2.252,0.639,42.95,27.3
52134,77.05,-269,64.8,nan,nan,nan,2.278,1.681,42.95,27.3
52135,73.1,-269,64.8,nan,nan,nan,2.243,1.681,42.95,27.3
52136,73.1,-269,64.8,nan,nan,nan,2.271,1.681,42.95,27.3
52137,73.1,-269,64.8,nan,nan,nan,2.308,1.681,42.95,27.3
52138,73.1,-269,64.8,nan,nan,nan,2.308,1.681,42.95,27.3
52139,73.1,-269,64.8,nan,nan,nan,2.308,1.681,42.95,27.3
52140,73.1,-269,64.8,nan,nan,nan,2.308,1.681,42.95,27.3
52141,73.1,-269,64.8,nan,nan,nan,2.34,1.635,42.95,27.3
52142,73.1,-269,64.8,nan,nan,nan,2.381,2.069,42.95,27.3
52143,73.1,-269,64.8,nan,nan,nan,2.381,nan,42.95,27.3
52144,73.1,-269,64.8,nan,nan,nan,2.381,nan,42.95,27.3
52145,73.1,-269,64.8,nan,nan,nan,2.381,nan,42.95,27.3
52146,73.1,-269,64.8,nan,nan,nan,2.381,nan,42.95,27.3
52147,73.1,-269,64.8,nan,nan,nan,2.381,nan,42.95,27.3
52148,73.1,-268,64.8,nan,nan,nan,2.381,nan,42.95,27.3
52149,73.1,-267,64.8,nan,nan,nan,2.381,nan,42.95,27.3
52150,73.1,-267,64.8,nan,nan,nan,2.415,nan,42.95,27.3
52151,73.1,-267,64.8,nan,nan,nan,2.461,nan,42.95,27.3
52152,73.1,-267,64.8,nan,nan,nan,2.461,nan,42.95,27.3
52153,73.1,-267,64.8,nan,nan,nan,2.499,nan,42.95,27.3
52154,73.1,-267,64.8,nan,nan,nan,2.551,nan,42.95,27.3
52155,73.1,-267,64.8,nan,nan,nan,2.605,nan,42.95,27.3
52156,73.1,-267,64.8,nan,nan,nan,2.605,nan,42.95,27.3
52157,73.1,-267,64.8,nan,nan,nan,2.605,nan,42.95,27.3
52158,73.1,-267,64.8,nan,nan,nan,2.605,nan,42.95,27.3
52159,73.1,-266,64.8,nan,nan,nan,2.561,nan,42.95,27.3
52160,73.15,-265,64.8,nan,nan,nan,10.744,36.062,42.95,27.3
52161,75.75,-265,64.8,nan,nan,nan,10.372,29.738,42.95,27.3
52162,75.75,-265,64.8,nan,nan,nan,10.583,29.738,42.95,27.3
52163,75.75,-264,64.8,nan,nan,nan,10.583,29.738,42.95,27.3
52164,75.75,-264,64.8,nan,nan,nan,10.583,29.738,42.95,27.3
52165,75.75,-264,64.8,nan,nan,nan,10.583,29.738,42.95,27.3
52166,75.75,-264,64.8,nan,nan,nan,10.583,29.738,42.95,27.3
52167,75.75,-264,64.8,nan,nan,nan,10.583,29.738,42.95,27.3
52168,75.75,-264,64.8,nan,nan,nan,10.583,36.77,42.95,27.3
52169,75.75,-263,64.8,nan,nan,nan,10.364,0.707,42.95,27.3
52170,78.1,-262,64.8,nan,nan,nan,10.155,0.632,42.95,27.3
52171,82.55,-261,64.8,nan,nan,nan,9.968,0.919,42.95,27.3
52172,82.8,-261,64.8,nan,nan,nan,9.792,0.897,42.95,27.55
52173,82.8,-260,64.8,nan,nan,nan,9.792,0.897,42.95,27.55
52174,82.8,-259,64.8,nan,nan,nan,9.792,0.897,42.95,27.55
52175,82.8,-259,64.8,nan,nan,nan,9.792,0.897,42.95,27.55
52176,82.8,-258,64.8,nan,nan,nan,9.618,0.786,42.95,27.55
52177,82.95,-258,64.8,nan,nan,nan,9.459,0.773,42.95,27.7
52178,82.95,-258,64.8,nan,nan,nan,9.459,0.844,42.95,27.7
52179,82.95,-258,64.8,nan,nan,nan,9.459,0.491,42.95,27.7
52180,82.95,-258,64.8,nan,nan,nan,9.459,0.577,42.95,27.7
52181,82.95,-258,64.8,nan,nan,nan,9.459,0.707,42.95,27.7
52182,82.95,-258,64.8,nan,nan,nan,9.459,0.707,42.95,27.7
52183,82.95,-257,64.8,nan,nan,nan,9.459,0.707,42.95,27.7
52184,82.95,-257,64.8,nan,nan,nan,9.459,0.707,42.95,27.7
52185,82.95,-256,64.8,nan,nan,nan,9.459,nan,42.95,27.7
52186,82.95,-255,64.8,nan,nan,nan,9.302,nan,42.95,27.7
52187,87.0,-255,64.8,nan,nan,nan,9.308,0.707,42.95,31.75
52188,87.0,-254,64.8,nan,nan,nan,9.459,0.707,42.95,31.75
52189,87.0,-253,64.8,nan,nan,nan,9.624,0.707,42.95,31.75
52190,87.0,-252,64.8,nan,nan,nan,9.792,0.707,42.95,29.5
52191,87.0,-257,64.8,nan,nan,nan,9.792,0.577,42.95,29.5
52192,82.55,-257,64.8,nan,nan,nan,9.795,0.577,42.95,25.8
52193,82.55,-256,64.8,nan,nan,nan,9.972,0.577,42.95,23.95
52194,82.55,-256,64.8,nan,nan,nan,9.972,0.577,42.95,23.95
52195,82.55,-256,64.8,nan,nan,nan,9.972,0.577,42.95,23.95
52196,82.55,-260,64.8,nan,nan,nan,9.789,0.577,42.95,23.95
52197,75.75,-260,64.8,nan,nan,nan,9.622,0.577,42.95,23.95
52198,75.75,-266,64.8,nan,nan,nan,9.457,0.548,42.95,23.95
52199,67.5,-265,64.8,nan,nan,nan,9.309,0.659,42.95,23.95
52200,71.45,-265,64.8,nan,nan,nan,9.165,0.607,42.95,23.95
52201,71.45,-265,64.8,nan,nan,nan,9.165,0.665,42.95,23.95
52202,71.45,-265,64.8,nan,nan,nan,9.165,0.665,42.95,23.95
52203,71.45,-265,64.8,nan,nan,nan,9.165,0.665,42.95,23.95
52204,71.45,-265,64.8,nan,nan,nan,9.165,0.665,42.95,23.95
52205,71.45,-265,64.8,nan,nan,nan,9.165,0.622,42.95,23.95
52206,71.45,-265,64.8,nan,nan,nan,9.165,0.755,42.95,23.95
52207,71.45,-265,64.8,nan,nan,nan,9.165,0.339,42.95,23.95
52208,71.45,-264,64.8,nan,nan,nan,9.165,nan,42.95,23.95
52209,71.45,-263,64.8,nan,nan,nan,9.315,nan,42.95,23.95
52210,71.45,-263,64.8,nan,nan,nan,9.467,nan,42.95,22.65
52211,71.45,-262,64.8,nan,nan,nan,9.467,nan,42.95,22.65
52212,71.45,-262,64.8,nan,nan,nan,9.632,nan,42.95,22.65
52213,71.45,-262,64.8,nan,nan,nan,9.8,nan,42.95,19.5
52214,71.45,-262,64.8,nan,nan,nan,9.984,nan,42.95,19.5
52215,71.45,-262,64.8,nan,nan,nan,10.171,nan,42.95,19.5
52216,71.45,-262,64.8,nan,nan,nan,10.171,nan,42.95,19.5
52217,71.45,-262,64.8,nan,nan,nan,10.171,nan,42.95,19.5
52218,71.45,-261,64.8,nan,nan,nan,9.977,nan,42.95,19.5
52219,74.65,-261,64.8,nan,nan,nan,9.8,0.707,42.95,19.5
52220,74.65,-261,64.8,nan,nan,nan,9.8,0.707,42.95,19.5
52221,74.65,-261,64.8,nan,nan,nan,9.8,0.707,42.95,19.5
52222,74.65,-261,64.8,nan,nan,nan,9.984,0.707,42.95,19.5
52223,74.65,-260,64.8,nan,nan,nan,10.171,0.707,42.95,19.5
52224,74.65,-260,64.8,nan,nan,nan,10.377,0.707,42.95,19.5
52225,74.65,-259,64.8,nan,nan,nan,10.37,0.577,42.95,19.5
52226,76.75,-260,64.8,nan,nan,nan,10.202,1.561,42.95,19.5
52227,71.9,-260,64.8,nan,nan,nan,10.013,1.403,42.95,19.5
52228,71.9,-260,64.8,nan,nan,nan,10.013,1.697,42.95,19.5
52229,71.9,-260,64.8,nan,nan,nan,10.013,1.697,42.95,19.5
52230,71.9,-260,64.8,nan,nan,nan,10.013,1.697,42.95,19.5
52231,71.9,-260,64.8,nan,nan,nan,10.209,1.697,42.95,19.5
52232,71.9,-259,64.8,nan,nan,nan,10.201,1.561,42.95,19.5
52233,76.75,-259,64.8,nan,nan,nan,10.157,1.352,42.95,19.5
52234,76.75,-259,64.8,nan,nan,nan,10.355,1.403,42.95,19.5
52235,76.75,-259,64.8,nan,nan,nan,10.355,0.577,42.95,19.5
52236,76.75,-258,64.8,nan,nan,nan,10.15,0.577,42.95,19.5
52237,81.6,-258,64.8,nan,nan,nan,9.963,0.577,42.95,19.5
52238,81.6,-258,64.8,nan,nan,nan,9.963,0.577,42.95,19.5
52239,81.6,-258,64.8,nan,nan,nan,9.963,0.577,42.95,19.5
52240,81.6,-257,64.8,nan,nan,nan,9.963,0.577,42.95,19.5
52241,81.6,-257,64.8,nan,nan,nan,9.963,0.577,42.95,19.5
52242,81.6,-256,64.8,nan,nan,nan,9.963,0.707,42.95,19.5
52243,81.6,-255,64.8,nan,nan,nan,9.78,0.577,42.95,19.5
52244,85.9,-255,64.8,nan,nan,nan,9.613,0.577,42.95,19.5
52245,85.9,-255,64.8,nan,nan,nan,9.613,0.577,42.95,19.5
52246,85.9,-255,64.8,nan,nan,nan,9.613,0.707,42.95,19.5
52247,85.9,-255,64.8,nan,nan,nan,9.613,0.707,42.95,19.5
52248,85.9,-255,64.8,nan,nan,nan,9.613,0.707,42.95,19.5
52249,85.9,-255,64.8,nan,nan,nan,9.613,0.707,42.95,19.5
52250,85.9,-255,64.8,nan,nan,nan,9.613,0.707,42.95,19.5
52251,85.9,-255,64.8,nan,nan,nan,9.613,0.707,42.95,19.5
52252,85.9,-255,64.8,nan,nan,nan,9.613,nan,42.95,19.5
52253,85.9,-254,64.8,nan,nan,nan,9.448,nan,42.95,19.5
52254,90.7,-254,64.8,nan,nan,nan,9.298,0.707,46.15,23.2
52255,90.7,-254,64.8,nan,nan,nan,9.298,0.707,46.15,23.2
52256,90.7,-253,64.8,nan,nan,nan,9.298,0.707,46.15,23.2
52257,90.7,-252,64.8,nan,nan,nan,9.298,0.707,46.15,23.2
52258,90.7,-252,64.8,nan,nan,nan,9.454,0.707,46.15,23.2
52259,90.7,-252,64.8,nan,nan,nan,0.776,0.707,46.15,23.2
52260,90.7,-252,64.8,nan,nan,nan,0.787,0.707,46.15,23.2
52261,90.7,-251,64.8,nan,nan,nan,0.787,0.707,46.15,23.2
52262,90.7,-251,64.8,nan,nan,nan,0.787,nan,46.15,23.2
52263,90.7,-250,64.8,nan,nan,nan,0.787,nan,46.15,23.2
