Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58250,90.45,-328,64.92,nan,nan,nan,0.513,0.707,53.1,18.55
58251,90.45,-328,64.92,nan,nan,nan,0.513,0.707,53.1,18.55
58252,90.45,-328,64.92,nan,nan,nan,0.513,nan,53.1,18.55
58253,90.45,-328,64.92,nan,nan,nan,0.514,nan,53.1,18.55
58254,90.45,-328,64.92,nan,nan,nan,0.514,nan,53.1,18.55
58255,90.45,-328,64.92,nan,nan,nan,0.514,nan,53.1,18.55
58256,90.45,-327,64.92,nan,nan,nan,0.514,nan,53.1,18.55
58257,90.45,-326,64.92,nan,nan,nan,0.514,nan,53.1,18.55
58258,90.45,-325,64.92,nan,nan,nan,0.514,nan,53.1,18.55
58259,90.45,-325,64.92,nan,nan,nan,0.514,nan,53.1,18.55
58260,90.45,-325,64.92,nan,nan,nan,0.514,nan,53.1,18.55
58261,90.45,-325,64.92,nan,nan,nan,0.516,nan,53.1,18.55
58262,90.45,-324,64.92,nan,nan,nan,0.516,nan,53.1,18.55
58263,90.45,-324,64.92,nan,nan,nan,0.516,nan,53.1,18.55
58264,90.45,-324,64.92,nan,nan,nan,0.519,nan,53.1,18.55
58265,90.45,-323,64.92,nan,nan,nan,0.519,nan,53.1,18.55
58266,90.45,-323,64.92,nan,nan,nan,0.519,nan,53.1,18.55
58267,90.45,-323,64.92,nan,nan,nan,0.519,nan,53.1,18.55
58268,90.45,-322,64.92,nan,nan,nan,0.519,nan,53.1,18.55
58269,90.45,-322,64.92,nan,nan,nan,0.519,nan,53.1,18.55
58270,90.45,-322,64.92,nan,nan,nan,0.519,nan,53.1,18.55
58271,90.45,-322,64.92,nan,nan,nan,0.519,nan,53.1,18.55
58272,90.45,-322,64.92,nan,nan,nan,0.519,nan,53.1,18.55
58273,90.45,-322,64.92,nan,nan,nan,0.519,nan,53.1,18.55
58274,90.45,-322,64.92,nan,nan,nan,0.519,nan,53.1,18.55
58275,90.45,-322,64.92,nan,nan,nan,0.519,nan,53.1,18.55
58276,90.45,-322,64.92,nan,nan,nan,0.519,nan,53.1,18.55
58277,90.45,-321,64.92,nan,nan,nan,0.519,nan,53.1,18.55
58278,90.45,-320,64.92,nan,nan,nan,0.519,nan,53.1,18.55
58279,90.45,-320,64.92,nan,nan,nan,0.519,nan,53.1,18.55
58280,90.45,-319,64.92,nan,nan,nan,0.519,nan,53.1,18.55
58281,90.45,-319,64.92,nan,nan,nan,0.519,nan,53.1,18.55
58282,90.45,-319,64.92,nan,nan,nan,0.519,nan,53.1,18.55
58283,90.45,-323,64.92,nan,nan,nan,0.516,nan,53.1,18.55
58284,81.75,-323,64.92,nan,nan,nan,0.516,0.707,53.1,18.55
58285,81.75,-323,64.92,nan,nan,nan,0.516,0.707,53.1,18.55
58286,81.75,-323,64.92,nan,nan,nan,0.516,0.707,53.1,18.55
58287,81.75,-323,64.92,nan,nan,nan,0.516,0.707,53.1,18.55
58288,81.75,-322,64.92,nan,nan,nan,0.514,0.577,53.1,18.55
58289,85.85,-322,64.92,nan,nan,nan,0.514,0.577,53.1,18.55
58290,85.85,-322,64.92,nan,nan,nan,0.514,0.577,53.1,18.55
58291,85.85,-322,64.92,nan,nan,nan,0.514,0.577,53.1,18.55
58292,85.85,-321,64.92,nan,nan,nan,0.516,0.577,53.1,18.55
58293,85.85,-322,64.92,nan,nan,nan,0.514,0.577,53.1,18.55
58294,81.75,-322,64.92,nan,nan,nan,0.514,0.577,53.1,18.55
58295,81.75,-322,64.92,nan,nan,nan,0.514,0.577,53.1,18.55
58296,81.75,-321,64.92,nan,nan,nan,0.513,0.548,53.1,18.55
58297,85.85,-321,64.92,nan,nan,nan,0.513,0.548,53.1,18.55
58298,85.85,-321,64.92,nan,nan,nan,0.513,0.577,53.1,18.55
58299,85.85,-321,64.92,nan,nan,nan,0.513,0.577,53.1,18.55
58300,85.85,-321,64.92,nan,nan,nan,0.514,0.577,53.1,16.55
58301,85.85,-320,64.92,nan,nan,nan,0.513,0.548,53.1,16.55
58302,88.8,-319,64.92,nan,nan,nan,0.499,0.5,53.1,16.55
58303,90.3,-319,64.92,nan,nan,nan,0.499,0.5,53.1,16.55
58304,90.3,-319,64.92,nan,nan,nan,0.5,0.5,53.1,12.35
58305,90.3,-319,64.92,nan,nan,nan,0.5,0.479,53.1,12.35
58306,90.3,-319,64.92,nan,nan,nan,0.5,0.5,53.1,12.35
58307,90.3,-319,64.92,nan,nan,nan,0.5,0.5,53.1,12.35
58308,90.3,-318,64.92,nan,nan,nan,0.5,0.5,53.1,12.35
58309,90.3,-318,64.92,nan,nan,nan,0.5,0.5,53.1,12.35
58310,90.3,-318,64.92,nan,nan,nan,0.5,0.36,53.1,12.35
58311,90.3,-318,64.92,nan,nan,nan,0.5,nan,53.1,12.35
58312,90.3,-318,64.92,nan,nan,nan,0.5,nan,53.1,12.35
58313,90.3,-318,64.92,nan,nan,nan,0.499,nan,53.1,12.35
58314,90.3,-318,64.92,nan,nan,nan,0.5,nan,53.1,8.7
58315,90.3,-317,64.92,nan,nan,nan,0.5,nan,53.1,8.7
58316,90.3,-317,64.92,nan,nan,nan,0.5,nan,53.1,8.7
58317,90.3,-317,64.92,nan,nan,nan,0.5,nan,53.1,8.7
58318,90.3,-317,64.92,nan,nan,nan,0.499,nan,53.1,8.7
58319,90.3,-317,64.92,nan,nan,nan,0.5,nan,53.1,8.7
58320,90.3,-316,64.92,nan,nan,nan,0.5,nan,53.1,8.7
58321,90.3,-316,64.92,nan,nan,nan,0.5,nan,53.1,8.7
58322,90.3,-316,64.92,nan,nan,nan,0.5,nan,53.1,8.7
58323,90.3,-315,64.92,nan,nan,nan,0.499,nan,53.1,8.7
58324,91.05,-315,64.92,nan,nan,nan,0.5,0.707,53.1,9.3
58325,91.05,-314,64.92,nan,nan,nan,0.499,0.577,53.1,9.3
58326,91.4,-314,64.92,nan,nan,nan,0.5,0.577,53.1,9.65
58327,91.4,-314,64.92,nan,nan,nan,0.5,0.577,53.1,9.65
58328,91.4,-314,64.92,nan,nan,nan,0.5,0.577,53.1,9.65
58329,91.4,-314,64.92,nan,nan,nan,0.5,0.577,53.1,9.65
58330,91.4,-314,64.92,nan,nan,nan,0.5,0.577,53.1,9.65
58331,91.4,-313,64.92,nan,nan,nan,0.5,0.577,53.1,9.65
58332,91.4,-312,64.92,nan,nan,nan,0.499,0.577,53.1,9.65
58333,91.4,-312,64.92,nan,nan,nan,0.5,0.707,53.1,9.65
58334,91.4,-312,64.92,nan,nan,nan,0.5,nan,53.1,9.65
58335,91.4,-311,64.92,nan,nan,nan,0.5,nan,53.1,9.65
58336,91.4,-311,64.92,nan,nan,nan,0.5,nan,53.1,9.65
58337,91.4,-311,64.92,nan,nan,nan,0.5,nan,53.1,9.65
58338,91.4,-311,64.92,nan,nan,nan,0.5,nan,53.1,9.65
58339,91.4,-310,64.92,nan,nan,nan,0.5,nan,53.1,9.65
58340,91.4,-309,64.92,nan,nan,nan,0.5,nan,53.1,9.65
58341,91.4,-309,64.92,nan,nan,nan,0.5,nan,53.1,9.65
58342,91.4,-309,64.92,nan,nan,nan,0.499,nan,53.1,9.65
58343,91.4,-308,64.92,nan,nan,nan,0.5,nan,53.1,9.65
58344,91.4,-308,64.92,nan,nan,nan,0.5,nan,53.1,9.65
58345,91.4,-308,64.92,nan,nan,nan,0.5,nan,53.1,9.65
58346,91.4,-308,64.92,nan,nan,nan,0.5,nan,53.1,9.65
58347,91.4,-308,64.92,nan,nan,nan,0.5,nan,53.1,9.65
58348,91.4,-307,64.92,nan,nan,nan,0.5,nan,53.1,9.65
58349,91.4,-306,64.92,nan,nan,nan,0.5,nan,53.1,9.65
58350,91.4,-306,64.92,nan,nan,nan,0.5,nan,53.1,9.65
58351,91.4,-306,64.92,nan,nan,nan,0.5,nan,53.1,9.65
58352,91.4,-306,64.92,nan,nan,nan,0.5,nan,53.1,9.65
58353,91.4,-305,64.92,nan,nan,nan,0.5,nan,53.1,9.65
58354,91.4,-305,64.92,nan,nan,nan,0.5,nan,53.1,9.65
58355,91.4,-305,64.92,nan,nan,nan,0.5,nan,53.1,9.65
58356,91.4,-305,64.92,nan,nan,nan,0.5,nan,53.1,9.65
58357,91.4,-305,64.92,nan,nan,nan,0.5,nan,53.1,9.65
58358,91.4,-304,64.92,nan,nan,nan,0.5,nan,53.1,9.65
58359,91.4,-344,64.92,nan,nan,nan,0.499,nan,53.1,9.65
58360,91.2,-379,64.92,nan,nan,nan,5.954,16.971,53.1,9.65
58361,86.2,-379,64.92,nan,nan,nan,5.795,14.154,53.1,9.65
58362,86.2,-379,64.92,nan,nan,nan,5.795,14.154,53.1,9.65
58363,86.2,-379,64.92,nan,nan,nan,5.795,14.154,53.1,9.65
58364,86.2,-380,64.92,nan,nan,nan,5.635,12.176,53.1,9.65
58365,82.1,-380,64.92,nan,nan,nan,5.5,10.968,53.1,9.65
58366,82.1,-380,64.92,nan,nan,nan,5.5,10.968,53.1,9.65
58367,82.1,-379,64.92,nan,nan,nan,5.363,9.973,53.1,9.65
58368,86.4,-379,64.92,nan,nan,nan,5.246,10.055,53.1,9.65
58369,86.4,-379,64.92,nan,nan,nan,5.246,0.548,53.1,9.65
58370,86.4,-379,64.92,nan,nan,nan,5.246,0.577,53.1,9.65
58371,86.4,-378,64.92,nan,nan,nan,5.246,0.577,53.1,9.65
58372,86.4,-377,64.92,nan,nan,nan,5.127,0.548,53.1,9.65
58373,86.5,-377,64.92,nan,nan,nan,5.025,0.548,53.1,9.65
58374,86.5,-377,64.92,nan,nan,nan,5.025,0.577,53.1,9.65
58375,86.5,-376,64.92,nan,nan,nan,5.025,0.577,53.1,9.65
58376,86.5,-376,64.92,nan,nan,nan,5.025,0.577,53.1,9.65
58377,86.5,-376,64.92,nan,nan,nan,5.025,0.707,53.1,9.65
58378,86.5,-376,64.92,nan,nan,nan,5.025,0.707,53.1,9.65
58379,86.5,-376,64.92,nan,nan,nan,5.025,0.707,53.1,9.65
58380,86.5,-376,64.92,nan,nan,nan,5.025,0.707,53.1,9.65
58381,86.5,-376,64.92,nan,nan,nan,5.025,nan,53.1,9.65
58382,86.5,-375,64.92,nan,nan,nan,5.025,nan,53.1,9.65
58383,86.55,-375,64.92,nan,nan,nan,5.025,0.707,53.1,9.65
58384,86.55,-374,64.92,nan,nan,nan,5.025,0.707,53.1,9.65
58385,86.55,-373,64.92,nan,nan,nan,5.025,0.707,53.1,9.65
58386,86.55,-373,64.92,nan,nan,nan,5.025,0.707,53.1,9.65
58387,86.55,-373,64.92,nan,nan,nan,5.136,0.707,53.1,9.65
58388,86.55,-373,64.92,nan,nan,nan,5.246,0.707,53.1,9.65
58389,86.55,-373,64.92,nan,nan,nan,5.246,0.707,53.1,9.65
58390,86.55,-372,64.92,nan,nan,nan,5.246,0.707,53.1,9.65
58391,86.55,-372,64.92,nan,nan,nan,5.246,nan,53.1,9.65
58392,86.55,-372,64.92,nan,nan,nan,5.374,nan,53.1,9.65
58393,86.55,-371,64.92,nan,nan,nan,5.5,nan,53.1,9.65
58394,86.55,-371,64.92,nan,nan,nan,5.5,nan,53.1,9.65
58395,86.55,-371,64.92,nan,nan,nan,5.648,nan,53.1,9.65
58396,86.55,-370,64.92,nan,nan,nan,5.795,nan,53.1,9.3
58397,86.55,-369,64.92,nan,nan,nan,5.795,nan,53.1,9.3
58398,86.55,-369,64.92,nan,nan,nan,5.795,nan,53.1,9.3
58399,86.55,-369,64.92,nan,nan,nan,5.795,nan,53.1,9.3
58400,86.55,-369,64.92,nan,nan,nan,5.969,nan,53.1,9.3
58401,86.55,-369,64.92,nan,nan,nan,6.154,nan,53.1,9.3
58402,86.55,-369,64.92,nan,nan,nan,6.346,nan,53.1,9.3
58403,86.55,-369,64.92,nan,nan,nan,6.346,nan,53.1,9.3
58404,86.55,-369,64.92,nan,nan,nan,6.346,nan,53.1,9.3
58405,86.55,-369,64.92,nan,nan,nan,6.346,nan,53.1,9.3
58406,86.55,-368,64.92,nan,nan,nan,6.346,nan,53.1,9.3
58407,86.55,-367,64.92,nan,nan,nan,6.346,nan,53.1,9.3
58408,86.55,-367,64.92,nan,nan,nan,6.346,nan,53.1,9.3
58409,86.55,-367,64.92,nan,nan,nan,6.346,nan,53.1,9.3
58410,86.55,-366,64.92,nan,nan,nan,6.346,nan,53.1,9.3
58411,86.55,-366,64.92,nan,nan,nan,6.346,nan,53.1,9.3
58412,86.55,-365,64.92,nan,nan,nan,6.346,nan,53.1,9.3
58413,86.55,-365,64.92,nan,nan,nan,6.346,nan,53.1,9.3
58414,86.55,-365,64.92,nan,nan,nan,6.346,nan,53.1,9.3
58415,86.55,-364,64.92,nan,nan,nan,6.346,nan,53.1,9.3
58416,86.55,-364,64.92,nan,nan,nan,6.346,nan,53.1,9.3
58417,86.55,-363,64.92,nan,nan,nan,6.346,nan,53.1,9.3
58418,86.55,-362,64.92,nan,nan,nan,6.346,nan,53.1,9.3
58419,86.55,-362,64.92,nan,nan,nan,6.346,nan,53.1,9.3
58420,86.55,-361,64.92,nan,nan,nan,6.346,nan,53.1,9.3
58421,86.55,-361,64.92,nan,nan,nan,6.346,nan,53.1,9.3
58422,86.55,-361,64.92,nan,nan,nan,6.577,nan,53.1,9.3
58423,86.55,-360,64.92,nan,nan,nan,6.813,nan,53.1,9.3
58424,86.55,-360,64.92,nan,nan,nan,7.103,nan,53.1,9.3
58425,86.55,-360,64.92,nan,nan,nan,7.404,nan,53.1,9.3
58426,86.55,-360,64.92,nan,nan,nan,7.404,nan,53.1,9.3
58427,86.55,-360,64.92,nan,nan,nan,7.404,nan,53.1,9.3
58428,86.55,-360,64.92,nan,nan,nan,7.404,nan,53.1,9.3
58429,86.55,-359,64.92,nan,nan,nan,7.404,nan,53.1,9.3
58430,86.55,-359,64.92,nan,nan,nan,7.404,nan,53.1,9.3
58431,86.55,-359,64.92,nan,nan,nan,7.404,nan,53.1,9.3
58432,86.55,-358,64.92,nan,nan,nan,7.404,nan,53.1,9.3
58433,86.55,-358,64.92,nan,nan,nan,7.404,nan,53.1,9.3
58434,86.55,-358,64.92,nan,nan,nan,7.404,nan,53.1,9.3
58435,86.55,-358,64.92,nan,nan,nan,7.404,nan,53.1,9.3
58436,86.55,-358,64.92,nan,nan,nan,7.404,nan,53.1,9.3
58437,86.55,-358,64.92,nan,nan,nan,7.404,nan,53.1,9.3
58438,86.55,-358,64.92,nan,nan,nan,7.404,nan,53.1,9.3
58439,86.55,-357,64.92,nan,nan,nan,7.404,nan,53.1,9.3
58440,86.55,-357,64.92,nan,nan,nan,7.404,nan,53.1,9.3
58441,86.55,-357,64.92,nan,nan,nan,7.404,nan,53.1,9.3
58442,86.55,-356,64.92,nan,nan,nan,7.404,nan,53.1,9.3
58443,86.55,-356,64.92,nan,nan,nan,7.404,nan,53.1,9.3
58444,86.55,-356,64.92,nan,nan,nan,7.404,nan,53.1,9.3
58445,86.55,-356,64.92,nan,nan,nan,7.404,nan,53.1,9.3
58446,86.55,-356,64.92,nan,nan,nan,7.404,nan,53.1,9.3
58447,86.55,-356,64.92,nan,nan,nan,7.404,nan,53.1,9.3
58448,86.55,-355,64.92,nan,nan,nan,7.404,nan,53.1,9.3
58449,86.55,-355,64.92,nan,nan,nan,7.404,nan,53.1,9.3
58450,86.55,-354,64.92,nan,nan,nan,7.404,nan,53.1,9.3
58451,86.55,-354,64.92,nan,nan,nan,7.404,nan,53.1,9.3
58452,86.55,-354,64.92,nan,nan,nan,7.404,nan,53.1,9.3
58453,86.55,-354,64.92,nan,nan,nan,7.404,nan,53.1,9.3
58454,86.55,-354,64.92,nan,nan,nan,7.404,nan,53.1,9.3
58455,86.55,-353,64.92,nan,nan,nan,7.404,nan,53.1,9.3
58456,86.55,-353,64.92,nan,nan,nan,7.404,nan,53.1,9.3
58457,86.55,-353,64.92,nan,nan,nan,7.404,nan,53.1,9.3
58458,86.55,-353,64.92,nan,nan,nan,7.781,nan,53.1,9.3
58459,86.55,-353,64.92,nan,nan,nan,0.527,nan,53.1,9.1
58460,86.55,-353,64.92,nan,nan,nan,0.535,nan,53.1,4.45
58461,86.55,-352,64.92,nan,nan,nan,0.535,nan,53.1,4.45
58462,86.55,-351,64.92,nan,nan,nan,0.535,nan,53.1,4.45
58463,86.55,-351,64.92,nan,nan,nan,0.535,nan,53.1,4.45
58464,86.55,-351,64.92,nan,nan,nan,0.548,nan,53.1,4.45
58465,86.55,-351,64.92,nan,nan,nan,0.548,nan,53.1,4.45
58466,86.55,-351,64.92,nan,nan,nan,0.548,nan,53.1,4.45
58467,86.55,-351,64.92,nan,nan,nan,0.577,nan,53.1,0.15
58468,86.55,-350,64.92,nan,nan,nan,0.577,nan,53.1,0.15
58469,86.55,-350,64.92,nan,nan,nan,0.577,nan,53.1,0.15
58470,86.55,-350,64.92,nan,nan,nan,0.577,nan,53.1,0.15
58471,86.55,-350,64.92,nan,nan,nan,0.577,nan,53.1,0.15
58472,86.55,-350,64.92,nan,nan,nan,0.707,nan,53.1,0.05
58473,86.55,-350,64.92,nan,nan,nan,0.707,nan,53.1,0.05
58474,86.55,-349,64.92,nan,nan,nan,0.707,nan,53.1,0.05
58475,86.55,-348,64.92,nan,nan,nan,0.707,nan,53.1,0.05
58476,86.55,-348,64.92,nan,nan,nan,0.707,nan,53.1,0.05
58477,86.55,-347,64.92,nan,nan,nan,0.707,nan,53.1,0.05
58478,86.55,-347,64.92,nan,nan,nan,0.707,nan,53.1,0.05
58479,86.55,-347,64.92,nan,nan,nan,0.707,nan,53.1,0.05
58480,86.55,-346,64.92,nan,nan,nan,0.707,nan,53.1,0.05
58481,86.55,-346,64.92,nan,nan,nan,nan,nan,53.1,0.05
58482,86.55,-345,64.92,nan,nan,nan,nan,nan,53.1,0.0
58483,86.55,-344,64.92,nan,nan,nan,nan,nan,53.1,0.0
58484,86.55,-353,64.92,nan,nan,nan,nan,nan,53.1,0.0
58485,86.55,-353,64.92,nan,nan,nan,nan,nan,53.1,0.0
58486,86.55,-352,64.92,nan,nan,nan,nan,nan,53.1,0.0
58487,86.55,-352,64.92,nan,nan,nan,nan,nan,53.1,0.0
58488,86.55,-351,64.92,nan,nan,nan,nan,nan,53.1,0.0
58489,86.55,-351,64.92,nan,nan,nan,nan,nan,53.1,0.0
58490,86.55,-354,64.92,nan,nan,nan,nan,nan,53.1,0.0
58491,82.1,-353,64.92,nan,nan,nan,1.39,1.39,53.1,4.45
58492,86.4,-353,64.92,nan,nan,nan,0.983,0.983,53.1,4.45
58493,86.4,-353,64.92,nan,nan,nan,0.983,0.983,53.1,4.45
58494,86.4,-353,64.92,nan,nan,nan,0.983,0.983,53.1,4.45
58495,86.4,-353,64.92,nan,nan,nan,0.983,0.983,53.1,4.45
58496,86.4,-353,64.92,nan,nan,nan,0.983,0.983,53.1,4.45
58497,86.4,-352,64.92,nan,nan,nan,0.983,0.983,53.1,4.45
58498,86.4,-352,64.92,nan,nan,nan,0.983,0.983,53.1,4.45
58499,86.4,-351,64.92,nan,nan,nan,0.983,0.683,53.1,4.45
58500,86.4,-351,64.92,nan,nan,nan,0.983,nan,53.1,4.45
58501,86.4,-351,64.92,nan,nan,nan,0.983,nan,53.1,4.45
58502,86.4,-350,64.92,nan,nan,nan,0.983,nan,53.1,4.45
58503,86.4,-350,64.92,nan,nan,nan,0.983,nan,53.1,4.45
58504,86.4,-350,64.92,nan,nan,nan,0.983,nan,53.1,4.45
58505,86.4,-349,64.92,nan,nan,nan,0.983,nan,53.1,4.45
58506,86.4,-349,64.92,nan,nan,nan,0.983,nan,53.1,4.45
58507,86.4,-349,64.92,nan,nan,nan,0.983,nan,53.1,4.45
58508,86.4,-349,64.92,nan,nan,nan,0.983,nan,53.1,4.45
58509,86.4,-349,64.92,nan,nan,nan,0.983,nan,53.1,4.45
58510,86.4,-348,64.92,nan,nan,nan,0.983,nan,53.1,4.45
58511,86.4,-348,64.92,nan,nan,nan,0.983,nan,53.1,4.45
58512,86.4,-348,64.92,nan,nan,nan,0.983,nan,53.1,4.45
58513,86.4,-348,64.92,nan,nan,nan,0.983,nan,53.1,4.45
58514,86.4,-348,64.92,nan,nan,nan,0.983,nan,53.1,4.45
58515,86.4,-347,64.92,nan,nan,nan,0.943,nan,53.1,4.45
58516,86.5,-347,64.92,nan,nan,nan,0.825,0.707,53.1,4.45
58517,86.5,-347,64.92,nan,nan,nan,0.825,0.707,53.1,4.45
58518,86.5,-347,64.92,nan,nan,nan,0.825,0.707,53.1,4.45
58519,86.5,-347,64.92,nan,nan,nan,0.825,0.707,53.1,4.45
58520,86.5,-346,64.92,nan,nan,nan,0.806,0.577,53.1,4.45
58521,88.9,-345,64.92,nan,nan,nan,0.746,0.577,53.1,6.8
58522,88.9,-345,64.92,nan,nan,nan,0.746,0.577,53.1,6.8
58523,88.9,-345,64.92,nan,nan,nan,0.746,0.577,53.1,6.8
58524,88.9,-345,64.92,nan,nan,nan,0.746,0.577,53.1,6.8
58525,88.9,-345,64.92,nan,nan,nan,0.746,0.707,53.1,6.8
58526,88.9,-364,64.92,nan,nan,nan,0.735,0.577,53.1,6.8
58527,81.05,-363,64.92,nan,nan,nan,0.699,0.577,53.1,7.85
58528,81.05,-363,64.92,nan,nan,nan,0.699,0.577,53.1,7.85
58529,81.05,-362,64.92,nan,nan,nan,0.699,0.577,53.1,7.85
58530,81.05,-362,64.92,nan,nan,nan,0.699,0.707,53.1,7.85
58531,81.05,-362,64.92,nan,nan,nan,0.699,0.707,53.1,7.85
58532,81.05,-362,64.92,nan,nan,nan,0.699,0.707,53.1,7.85
58533,81.05,-361,64.92,nan,nan,nan,0.699,0.707,53.1,7.85
58534,81.05,-361,64.92,nan,nan,nan,0.699,0.707,53.1,7.85
58535,81.05,-360,64.92,nan,nan,nan,0.699,nan,53.1,7.85
58536,81.05,-360,64.92,nan,nan,nan,0.699,nan,53.1,7.85
58537,81.05,-359,64.92,nan,nan,nan,0.699,nan,53.1,7.85
58538,81.05,-359,64.92,nan,nan,nan,0.699,nan,53.1,7.85
58539,81.05,-358,64.92,nan,nan,nan,0.699,nan,53.1,7.85
58540,81.05,-357,64.92,nan,nan,nan,0.699,nan,53.1,7.85
58541,81.05,-357,64.92,nan,nan,nan,0.699,nan,53.1,7.85
58542,81.05,-357,64.92,nan,nan,nan,0.699,nan,53.1,7.85
58543,81.05,-356,64.92,nan,nan,nan,0.699,nan,53.1,7.85
58544,81.05,-355,64.92,nan,nan,nan,0.692,nan,53.1,7.85
58545,82.75,-355,64.92,nan,nan,nan,0.667,0.707,53.1,7.85
58546,82.75,-355,64.92,nan,nan,nan,0.667,0.707,53.1,7.85
58547,82.75,-354,64.92,nan,nan,nan,0.667,0.707,53.1,7.85
58548,82.75,-354,64.92,nan,nan,nan,0.667,0.707,53.1,7.85
58549,82.75,-370,64.92,nan,nan,nan,0.662,0.577,53.1,7.85
58550,78.1,-369,64.92,nan,nan,nan,0.645,0.577,53.1,10.8
58551,78.1,-368,64.92,nan,nan,nan,0.645,0.577,53.1,10.8
58552,78.1,-368,64.92,nan,nan,nan,0.645,0.577,53.1,10.8
58553,78.1,-367,64.92,nan,nan,nan,0.645,0.577,53.1,10.8
58554,78.1,-367,64.92,nan,nan,nan,0.645,0.707,53.1,10.8
58555,78.1,-366,64.92,nan,nan,nan,0.645,0.707,53.1,10.8
58556,78.1,-365,64.92,nan,nan,nan,0.645,0.707,53.1,10.8
58557,78.1,-365,64.92,nan,nan,nan,0.645,0.707,53.1,10.8
58558,78.1,-364,64.92,nan,nan,nan,0.645,nan,53.1,10.8
58559,78.1,-364,64.92,nan,nan,nan,0.645,nan,53.1,10.8
58560,78.1,-363,64.92,nan,nan,nan,0.641,nan,53.1,10.8
58561,78.35,-363,64.92,nan,nan,nan,0.627,0.707,53.1,10.8
58562,78.35,-362,64.92,nan,nan,nan,0.627,0.707,53.1,10.8
58563,78.35,-362,64.92,nan,nan,nan,0.627,0.707,53.1,10.8
58564,78.35,-362,64.92,nan,nan,nan,0.627,0.707,53.1,10.8
58565,78.35,-361,64.92,nan,nan,nan,0.627,0.707,53.1,10.8
58566,78.35,-361,64.92,nan,nan,nan,0.627,0.707,53.1,10.8
58567,78.35,-361,64.92,nan,nan,nan,0.627,0.707,53.1,10.8
58568,78.35,-361,64.92,nan,nan,nan,0.627,0.707,53.1,10.8
58569,78.35,-361,64.92,nan,nan,nan,0.627,nan,53.1,10.8
58570,78.35,-361,64.92,nan,nan,nan,0.627,nan,53.1,10.8
58571,78.35,-361,64.92,nan,nan,nan,0.627,nan,53.1,10.8
58572,78.35,-363,64.92,nan,nan,nan,0.624,nan,53.1,10.8
58573,73.9,-363,64.92,nan,nan,nan,0.614,0.707,53.1,15.0
58574,73.9,-367,64.92,nan,nan,nan,0.611,0.577,53.1,15.0
58575,69.7,-367,64.92,nan,nan,nan,0.603,0.577,53.1,19.2
58576,69.7,-366,64.92,nan,nan,nan,0.603,0.577,53.1,19.2
58577,69.7,-366,64.92,nan,nan,nan,0.603,0.577,53.1,19.2
58578,69.7,-365,64.92,nan,nan,nan,0.603,0.577,53.1,19.2
58579,69.7,-364,64.92,nan,nan,nan,0.603,0.577,53.1,19.2
58580,69.7,-364,64.92,nan,nan,nan,0.603,0.577,53.1,19.2
58581,69.7,-363,64.92,nan,nan,nan,0.601,0.577,53.1,19.2
58582,73.9,-363,64.92,nan,nan,nan,0.594,0.577,53.1,19.2
58583,73.9,-363,64.92,nan,nan,nan,0.594,0.577,53.1,19.2
58584,73.9,-363,64.92,nan,nan,nan,0.594,0.707,53.1,19.2
58585,73.9,-362,64.92,nan,nan,nan,0.592,0.577,53.1,19.2
58586,78.1,-361,64.92,nan,nan,nan,0.584,0.561,53.1,19.2
58587,78.35,-361,64.92,nan,nan,nan,0.578,0.537,53.1,19.2
58588,78.35,-363,64.92,nan,nan,nan,0.578,0.537,53.1,19.2
58589,73.9,-362,64.92,nan,nan,nan,0.597,0.628,53.1,19.2
58590,76.25,-361,64.92,nan,nan,nan,0.527,0.568,53.1,19.2
58591,77.4,-361,64.92,nan,nan,nan,0.527,0.568,53.1,19.2
58592,77.4,-361,64.92,nan,nan,nan,0.527,0.568,53.1,19.2
58593,77.4,-363,64.92,nan,nan,nan,0.528,0.583,53.1,19.2
58594,73.9,-362,64.92,nan,nan,nan,0.608,0.744,53.1,19.2
58595,78.1,-362,64.92,nan,nan,nan,0.602,0.745,53.1,19.2
58596,78.1,-361,64.92,nan,nan,nan,0.602,0.804,53.1,19.2
58597,78.1,-361,64.92,nan,nan,nan,0.602,0.768,53.1,19.2
58598,78.1,-360,64.92,nan,nan,nan,0.602,0.825,53.1,19.2
58599,78.35,-362,64.92,nan,nan,nan,3.376,7.377,53.1,19.2
58600,73.9,-362,64.92,nan,nan,nan,3.32,7.377,53.1,19.2
58601,73.9,-362,64.92,nan,nan,nan,3.32,7.377,53.1,19.2
58602,73.9,-362,64.92,nan,nan,nan,3.32,7.976,53.1,19.2
58603,73.9,-362,64.92,nan,nan,nan,3.32,9.079,53.1,19.2
58604,73.9,-362,64.92,nan,nan,nan,3.32,10.577,53.1,19.2
58605,73.9,-362,64.92,nan,nan,nan,3.32,10.577,53.1,19.2
58606,73.9,-361,64.92,nan,nan,nan,3.273,9.245,53.1,19.2
58607,78.1,-362,64.92,nan,nan,nan,3.225,8.937,53.1,19.2
58608,73.9,-362,64.92,nan,nan,nan,3.175,0.816,53.1,19.2
58609,73.9,-361,64.92,nan,nan,nan,3.135,0.957,53.1,19.2
58610,78.1,-361,64.92,nan,nan,nan,3.09,0.837,53.1,19.2
