Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57271,34.7,-277,64.88,nan,nan,nan,0.512,0.707,15.2,9.2
57272,34.7,-277,64.88,nan,nan,nan,0.512,0.707,15.2,9.2
57273,34.7,-276,64.88,nan,nan,nan,0.512,0.707,15.2,9.2
57274,34.7,-276,64.88,nan,nan,nan,0.512,0.707,15.2,9.2
57275,34.7,-276,64.88,nan,nan,nan,0.512,0.707,15.2,9.2
57276,34.7,-279,64.88,nan,nan,nan,0.511,0.577,15.2,9.2
57277,31.4,-278,64.88,nan,nan,nan,0.512,0.577,15.2,9.2
57278,31.4,-278,64.88,nan,nan,nan,0.512,0.577,15.2,9.2
57279,31.4,-278,64.88,nan,nan,nan,0.512,0.707,15.2,9.2
57280,31.4,-278,64.88,nan,nan,nan,0.512,0.707,15.2,9.2
57281,31.4,-292,64.88,nan,nan,nan,0.51,0.577,15.2,9.2
57282,28.45,-292,64.88,nan,nan,nan,0.512,0.577,15.2,9.2
57283,28.45,-291,64.88,nan,nan,nan,0.51,0.548,15.2,9.2
57284,29.1,-290,64.88,nan,nan,nan,0.502,0.491,15.2,9.2
57285,29.45,-290,64.88,nan,nan,nan,0.503,0.493,15.2,9.2
57286,29.45,-290,64.88,nan,nan,nan,0.503,0.5,15.2,9.2
57287,29.45,-290,64.88,nan,nan,nan,0.503,0.5,15.2,9.2
57288,29.45,-289,64.88,nan,nan,nan,0.502,0.491,15.2,9.2
57289,29.6,-290,64.88,nan,nan,nan,0.56,0.749,15.2,9.2
57290,29.45,-292,64.88,nan,nan,nan,1.181,2.52,15.2,9.2
57291,28.45,-292,64.88,nan,nan,nan,1.169,2.52,15.2,9.2
57292,28.45,-292,64.88,nan,nan,nan,1.169,2.76,15.2,9.2
57293,28.45,-292,64.88,nan,nan,nan,1.169,3.064,15.2,9.2
57294,28.45,-292,64.88,nan,nan,nan,1.169,3.432,15.2,9.2
57295,28.45,-292,64.88,nan,nan,nan,1.169,3.432,15.2,9.2
57296,28.45,-292,64.88,nan,nan,nan,1.185,3.432,15.2,9.2
57297,28.45,-292,64.88,nan,nan,nan,1.197,4.168,15.2,9.2
57298,28.45,-292,64.88,nan,nan,nan,1.214,4.714,15.2,9.2
57299,28.45,-291,64.88,nan,nan,nan,1.228,nan,15.2,9.2
57300,28.45,-291,64.88,nan,nan,nan,1.228,nan,15.2,9.2
57301,28.45,-290,64.88,nan,nan,nan,1.228,nan,15.2,9.2
57302,28.45,-289,64.88,nan,nan,nan,1.247,nan,15.2,9.2
57303,28.45,-288,64.88,nan,nan,nan,1.262,nan,15.2,9.2
57304,28.45,-288,64.88,nan,nan,nan,1.283,nan,15.2,9.2
57305,28.45,-298,64.88,nan,nan,nan,1.278,nan,15.2,9.2
57306,25.7,-298,64.88,nan,nan,nan,1.262,0.707,16.75,11.95
57307,25.7,-297,64.88,nan,nan,nan,1.262,0.707,16.75,11.95
57308,25.7,-297,64.88,nan,nan,nan,1.262,0.707,16.75,11.95
57309,25.7,-296,64.88,nan,nan,nan,1.262,0.707,16.75,11.95
57310,25.7,-295,64.88,nan,nan,nan,1.262,0.707,16.75,11.95
57311,25.7,-294,64.88,nan,nan,nan,1.262,0.707,16.75,11.95
57312,25.7,-294,64.88,nan,nan,nan,1.262,0.707,16.75,11.95
57313,25.7,-294,64.88,nan,nan,nan,1.262,0.707,16.75,11.95
57314,25.7,-294,64.88,nan,nan,nan,1.262,nan,16.75,11.95
57315,25.7,-294,64.88,nan,nan,nan,1.262,nan,16.75,11.95
57316,25.7,-297,64.88,nan,nan,nan,1.242,nan,16.75,11.95
57317,24.05,-297,64.88,nan,nan,nan,1.228,0.707,18.4,13.6
57318,24.05,-297,64.88,nan,nan,nan,1.228,0.707,18.4,13.6
57319,24.05,-296,64.88,nan,nan,nan,1.247,0.707,18.4,13.6
57320,24.05,-295,64.88,nan,nan,nan,1.242,0.577,18.4,13.6
57321,25.35,-294,64.88,nan,nan,nan,1.224,0.522,18.4,13.6
57322,26.8,-294,64.88,nan,nan,nan,1.211,0.571,18.4,13.6
57323,26.8,-294,64.88,nan,nan,nan,1.211,0.571,18.4,13.6
57324,26.8,-294,64.88,nan,nan,nan,1.229,0.571,18.4,13.6
57325,26.8,-294,64.88,nan,nan,nan,1.243,0.612,18.4,13.6
57326,26.8,-294,64.88,nan,nan,nan,1.243,0.613,18.4,13.6
57327,26.8,-294,64.88,nan,nan,nan,1.263,0.613,18.4,13.6
57328,26.8,-294,64.88,nan,nan,nan,1.279,0.613,18.4,13.6
57329,26.8,-294,64.88,nan,nan,nan,1.279,0.789,18.4,13.6
57330,26.8,-294,64.88,nan,nan,nan,1.279,nan,18.4,13.6
57331,26.8,-297,64.88,nan,nan,nan,1.258,nan,18.4,13.6
57332,24.6,-297,64.88,nan,nan,nan,1.263,0.707,18.4,13.6
57333,24.6,-297,64.88,nan,nan,nan,1.279,0.707,18.4,13.6
57334,24.6,-297,64.88,nan,nan,nan,1.279,0.707,18.4,13.6
57335,24.6,-296,64.88,nan,nan,nan,1.279,0.707,18.4,13.6
57336,24.6,-306,64.88,nan,nan,nan,1.279,0.577,18.4,13.6
57337,22.35,-306,64.88,nan,nan,nan,1.279,0.577,20.1,15.3
57338,22.35,-306,64.88,nan,nan,nan,1.279,0.577,20.1,15.3
57339,22.35,-306,64.88,nan,nan,nan,1.279,0.577,20.1,15.3
57340,22.35,-305,64.88,nan,nan,nan,1.279,0.577,20.1,15.3
57341,22.35,-305,64.88,nan,nan,nan,1.279,0.707,20.1,15.3
57342,22.35,-305,64.88,nan,nan,nan,1.279,0.707,20.1,15.3
57343,22.35,-305,64.88,nan,nan,nan,1.279,0.707,20.1,15.3
57344,22.35,-305,64.88,nan,nan,nan,1.279,0.707,20.1,15.3
57345,22.35,-305,64.88,nan,nan,nan,1.279,nan,20.1,15.3
57346,22.35,-305,64.88,nan,nan,nan,1.301,nan,20.1,15.3
57347,22.35,-305,64.88,nan,nan,nan,1.319,nan,20.1,15.3
57348,22.35,-304,64.88,nan,nan,nan,1.319,nan,20.1,15.3
57349,22.35,-303,64.88,nan,nan,nan,1.319,nan,20.1,15.3
57350,22.35,-302,64.88,nan,nan,nan,1.319,nan,20.1,15.3
57351,22.35,-302,64.88,nan,nan,nan,1.319,nan,20.1,15.3
57352,22.35,-302,64.88,nan,nan,nan,1.319,nan,20.1,15.3
57353,22.35,-301,64.88,nan,nan,nan,1.319,nan,20.1,15.3
57354,22.35,-301,64.88,nan,nan,nan,1.319,nan,20.1,15.3
57355,22.35,-301,64.88,nan,nan,nan,1.319,nan,20.1,15.3
57356,22.35,-301,64.88,nan,nan,nan,1.319,nan,20.1,15.3
57357,22.35,-304,64.88,nan,nan,nan,1.319,nan,20.1,15.3
57358,21.1,-303,64.88,nan,nan,nan,1.324,0.735,21.35,16.55
57359,21.15,-302,64.88,nan,nan,nan,4.305,12.435,21.35,16.55
57360,22.25,-302,64.88,nan,nan,nan,4.234,10.851,21.35,16.55
57361,22.25,-301,64.88,nan,nan,nan,4.234,10.851,21.35,16.55
57362,22.25,-301,64.88,nan,nan,nan,4.234,10.851,21.35,16.55
57363,22.25,-301,64.88,nan,nan,nan,4.234,10.851,21.35,16.55
57364,22.25,-304,64.88,nan,nan,nan,4.159,9.633,21.35,16.55
57365,21.05,-304,64.88,nan,nan,nan,4.094,8.835,21.4,16.6
57366,21.05,-304,64.88,nan,nan,nan,4.094,9.741,21.4,16.6
57367,21.05,-304,64.88,nan,nan,nan,4.094,10.844,21.4,16.6
57368,21.05,-304,64.88,nan,nan,nan,4.166,0.577,21.4,16.6
57369,21.05,-303,64.88,nan,nan,nan,4.234,0.707,21.4,13.65
57370,21.05,-302,64.88,nan,nan,nan,4.159,0.577,21.4,13.65
57371,22.2,-301,64.88,nan,nan,nan,4.087,0.5,21.4,13.65
57372,23.35,-300,64.88,nan,nan,nan,4.026,0.548,21.4,13.65
57373,23.35,-300,64.88,nan,nan,nan,4.026,0.577,21.4,13.65
57374,23.35,-300,64.88,nan,nan,nan,4.026,0.577,21.4,13.65
57375,23.35,-300,64.88,nan,nan,nan,4.094,0.577,21.4,13.65
57376,23.35,-314,64.88,nan,nan,nan,4.087,0.5,21.4,10.35
57377,21.6,-314,64.88,nan,nan,nan,4.026,0.548,21.4,10.35
57378,21.6,-314,64.88,nan,nan,nan,4.026,0.548,21.4,10.35
57379,21.6,-314,64.88,nan,nan,nan,4.026,0.577,21.4,10.35
57380,21.6,-314,64.88,nan,nan,nan,4.094,0.577,21.4,10.35
57381,21.6,-313,64.88,nan,nan,nan,4.159,0.707,21.4,8.55
57382,21.6,-313,64.88,nan,nan,nan,4.234,0.707,21.4,8.55
57383,21.6,-313,64.88,nan,nan,nan,4.311,0.707,21.4,8.55
57384,21.6,-312,64.88,nan,nan,nan,4.386,0.707,21.4,8.55
57385,21.6,-311,64.88,nan,nan,nan,4.386,nan,21.4,8.55
57386,21.6,-311,64.88,nan,nan,nan,4.386,nan,21.4,8.55
57387,21.6,-310,64.88,nan,nan,nan,4.475,nan,21.4,8.55
57388,21.6,-309,64.88,nan,nan,nan,4.539,nan,21.4,8.55
57389,21.6,-309,64.88,nan,nan,nan,4.511,nan,21.4,8.4
57390,21.6,-309,64.88,nan,nan,nan,4.606,nan,21.4,7.4
57391,21.6,-309,64.88,nan,nan,nan,4.606,nan,21.4,7.4
57392,21.6,-309,64.88,nan,nan,nan,4.606,nan,21.4,7.4
57393,21.6,-308,64.88,nan,nan,nan,4.606,nan,21.4,7.4
57394,21.6,-308,64.88,nan,nan,nan,4.606,nan,21.4,7.4
57395,21.6,-307,64.88,nan,nan,nan,4.606,nan,21.4,7.4
57396,21.6,-307,64.88,nan,nan,nan,4.606,nan,21.4,7.4
57397,21.6,-307,64.88,nan,nan,nan,4.606,nan,21.4,7.4
57398,21.6,-307,64.88,nan,nan,nan,4.606,nan,21.4,7.4
57399,21.6,-307,64.88,nan,nan,nan,4.606,nan,21.4,7.4
57400,21.6,-307,64.88,nan,nan,nan,4.606,nan,21.4,7.4
57401,21.6,-307,64.88,nan,nan,nan,4.606,nan,21.4,7.4
57402,21.6,-307,64.88,nan,nan,nan,4.606,nan,21.4,7.4
57403,21.6,-307,64.88,nan,nan,nan,4.606,nan,21.4,7.4
57404,21.6,-309,64.88,nan,nan,nan,4.606,nan,21.4,7.4
57405,21.05,-308,64.88,nan,nan,nan,4.657,2.121,21.4,5.75
57406,22.15,-308,64.88,nan,nan,nan,4.559,1.528,21.4,5.75
57407,22.15,-308,64.88,nan,nan,nan,4.559,1.528,21.4,5.75
57408,22.15,-308,64.88,nan,nan,nan,4.559,1.528,21.4,5.75
57409,22.15,-308,64.88,nan,nan,nan,4.559,1.528,21.4,5.75
57410,22.15,-308,64.88,nan,nan,nan,4.559,1.528,21.4,5.75
57411,22.15,-307,64.88,nan,nan,nan,4.559,1.528,21.4,5.75
57412,22.15,-307,64.88,nan,nan,nan,4.559,1.528,21.4,5.75
57413,22.15,-307,64.88,nan,nan,nan,4.559,1.414,21.4,5.75
57414,22.15,-307,64.88,nan,nan,nan,4.559,nan,21.4,5.75
57415,22.15,-307,64.88,nan,nan,nan,4.666,nan,21.4,5.75
57416,22.15,-306,64.88,nan,nan,nan,4.771,nan,21.4,5.75
57417,22.15,-306,64.88,nan,nan,nan,4.771,nan,21.4,5.75
57418,22.15,-306,64.88,nan,nan,nan,4.771,nan,21.4,5.75
57419,22.15,-305,64.88,nan,nan,nan,4.893,nan,21.4,5.75
57420,22.15,-304,64.88,nan,nan,nan,5.027,nan,21.4,5.75
57421,22.15,-303,64.88,nan,nan,nan,5.16,nan,21.4,5.75
57422,22.15,-303,64.88,nan,nan,nan,5.16,nan,21.4,5.75
57423,22.15,-303,64.88,nan,nan,nan,5.16,nan,21.4,5.75
57424,22.15,-303,64.88,nan,nan,nan,5.16,nan,21.4,5.75
57425,22.15,-303,64.88,nan,nan,nan,5.16,nan,21.4,5.75
57426,22.15,-303,64.88,nan,nan,nan,5.16,nan,21.4,5.75
57427,22.15,-303,64.88,nan,nan,nan,5.16,nan,21.4,5.75
57428,22.15,-303,64.88,nan,nan,nan,5.16,nan,21.4,5.75
57429,22.15,-303,64.88,nan,nan,nan,5.16,nan,21.4,5.75
57430,22.15,-303,64.88,nan,nan,nan,5.317,nan,21.4,5.75
57431,22.15,-302,64.88,nan,nan,nan,5.475,nan,21.4,3.55
57432,22.15,-302,64.88,nan,nan,nan,5.475,nan,21.4,3.55
57433,22.15,-301,64.88,nan,nan,nan,5.303,nan,21.4,3.55
57434,22.75,-301,64.88,nan,nan,nan,5.16,0.707,21.4,3.55
57435,22.75,-300,64.88,nan,nan,nan,5.317,0.707,21.4,3.55
57436,22.75,-300,64.88,nan,nan,nan,5.475,0.707,21.4,2.3
57437,22.75,-300,64.88,nan,nan,nan,5.475,0.707,21.4,2.3
57438,22.75,-300,64.88,nan,nan,nan,5.475,0.707,21.4,2.3
57439,22.75,-300,64.88,nan,nan,nan,5.475,0.707,21.4,2.3
57440,22.75,-300,64.88,nan,nan,nan,5.475,0.707,21.4,2.3
57441,22.75,-300,64.88,nan,nan,nan,5.475,0.707,21.4,2.3
57442,22.75,-299,64.88,nan,nan,nan,5.303,0.707,21.4,2.3
57443,23.1,-299,64.88,nan,nan,nan,5.16,0.707,21.4,2.3
57444,23.1,-298,64.88,nan,nan,nan,5.016,0.577,21.4,2.3
57445,24.15,-298,64.88,nan,nan,nan,4.894,0.577,21.4,3.1
57446,24.15,-298,64.88,nan,nan,nan,4.894,0.577,21.4,3.1
57447,24.15,-298,64.88,nan,nan,nan,4.894,0.577,21.4,3.1
57448,24.15,-298,64.88,nan,nan,nan,4.894,0.577,21.4,3.1
57449,24.15,-298,64.88,nan,nan,nan,4.894,0.577,21.4,3.1
57450,24.15,-297,64.88,nan,nan,nan,4.771,0.548,21.4,3.1
57451,25.45,-297,64.88,nan,nan,nan,4.666,0.548,21.4,4.4
57452,25.45,-297,64.88,nan,nan,nan,4.666,0.577,21.4,4.4
57453,25.45,-296,64.88,nan,nan,nan,4.559,0.577,21.4,4.4
57454,26.2,-296,64.88,nan,nan,nan,4.468,0.577,21.4,5.15
57455,26.2,-296,64.88,nan,nan,nan,4.468,0.577,21.4,5.15
57456,26.2,-295,64.88,nan,nan,nan,4.568,0.577,21.4,5.15
57457,26.2,-294,64.88,nan,nan,nan,4.665,0.577,21.4,5.15
57458,26.2,-294,64.88,nan,nan,nan,0.74,0.577,21.4,5.15
57459,26.2,-293,64.88,nan,nan,nan,0.754,0.577,21.4,5.15
57460,26.2,-292,64.88,nan,nan,nan,0.754,0.707,21.4,5.15
57461,26.2,-292,64.88,nan,nan,nan,0.754,0.707,21.4,5.15
57462,26.2,-291,64.88,nan,nan,nan,0.746,0.707,21.4,5.15
57463,27.6,-290,64.88,nan,nan,nan,0.76,0.202,21.4,6.55
57464,29.4,-290,64.88,nan,nan,nan,0.76,0.675,21.4,8.35
57465,29.4,-290,64.88,nan,nan,nan,0.76,0.675,21.4,8.35
57466,29.4,-290,64.88,nan,nan,nan,0.76,0.675,21.4,8.35
57467,29.4,-290,64.88,nan,nan,nan,0.76,0.675,21.4,8.35
57468,29.4,-289,64.88,nan,nan,nan,0.751,0.564,21.4,8.35
57469,29.6,-289,64.88,nan,nan,nan,0.747,0.611,21.4,8.55
57470,29.6,-289,64.88,nan,nan,nan,0.754,0.611,21.4,8.55
57471,29.6,-311,64.88,nan,nan,nan,0.76,0.611,21.4,8.55
57472,26.75,-311,64.88,nan,nan,nan,0.747,0.548,21.4,8.55
57473,26.75,-311,64.88,nan,nan,nan,0.747,0.577,21.4,8.55
57474,26.75,-311,64.88,nan,nan,nan,0.747,0.577,21.4,8.55
57475,26.75,-311,64.88,nan,nan,nan,0.754,0.577,21.4,8.55
57476,26.75,-311,64.88,nan,nan,nan,0.768,0.577,21.4,8.55
57477,26.75,-311,64.88,nan,nan,nan,0.768,0.577,21.4,8.55
57478,26.75,-311,64.88,nan,nan,nan,0.768,0.707,21.4,8.55
57479,26.75,-310,64.88,nan,nan,nan,0.768,0.707,21.4,8.55
57480,26.75,-318,64.88,nan,nan,nan,0.76,0.707,21.4,8.55
57481,24.1,-317,64.88,nan,nan,nan,0.767,1.041,21.4,8.55
57482,25.35,-317,64.88,nan,nan,nan,0.754,0.751,21.4,8.55
57483,25.35,-316,64.88,nan,nan,nan,0.754,0.751,21.4,8.55
57484,25.35,-316,64.88,nan,nan,nan,0.754,0.751,21.4,8.55
57485,25.35,-327,64.88,nan,nan,nan,0.748,0.739,21.4,8.55
57486,23.45,-327,64.88,nan,nan,nan,0.737,0.662,21.4,8.55
57487,23.45,-326,64.88,nan,nan,nan,0.737,0.662,21.4,8.55
57488,23.45,-326,64.88,nan,nan,nan,0.737,0.662,21.4,8.55
57489,23.45,-326,64.88,nan,nan,nan,0.737,0.62,21.4,8.55
57490,23.45,-325,64.88,nan,nan,nan,0.737,0.577,21.4,8.55
57491,23.45,-325,64.88,nan,nan,nan,0.737,0.707,21.4,8.55
57492,23.45,-326,64.88,nan,nan,nan,0.732,0.577,21.4,8.55
57493,23.1,-326,64.88,nan,nan,nan,0.722,0.577,21.4,8.55
57494,23.1,-326,64.88,nan,nan,nan,0.722,0.577,21.4,8.55
57495,23.1,-325,64.88,nan,nan,nan,0.722,0.707,21.4,8.55
57496,23.1,-324,64.88,nan,nan,nan,0.722,0.707,21.4,8.55
57497,23.1,-324,64.88,nan,nan,nan,0.722,0.707,21.4,8.55
57498,23.1,-323,64.88,nan,nan,nan,0.722,0.707,21.4,8.55
57499,23.1,-322,64.88,nan,nan,nan,0.722,0.707,21.4,8.55
57500,23.1,-322,64.92,nan,nan,nan,0.722,0.707,21.4,8.55
57501,23.1,-321,64.92,nan,nan,nan,0.722,nan,21.4,8.55
57502,23.1,-321,64.92,nan,nan,nan,0.722,nan,21.4,8.55
57503,23.1,-321,64.92,nan,nan,nan,0.726,nan,21.4,8.55
57504,23.1,-323,64.92,nan,nan,nan,0.55,nan,21.4,8.55
57505,22.0,-332,64.92,nan,nan,nan,0.571,0.321,21.4,7.6
57506,20.4,-332,64.92,nan,nan,nan,0.57,0.744,22.05,9.2
57507,20.4,-332,64.92,nan,nan,nan,0.57,0.744,22.05,9.2
57508,20.4,-332,64.92,nan,nan,nan,0.57,0.744,22.05,9.2
57509,20.4,-332,64.92,nan,nan,nan,0.57,0.744,22.05,9.2
57510,20.4,-331,64.92,nan,nan,nan,0.57,0.744,22.05,9.2
57511,20.4,-330,64.92,nan,nan,nan,0.57,0.744,22.05,9.2
57512,20.4,-329,64.92,nan,nan,nan,0.57,0.744,22.05,9.2
57513,20.4,-329,64.92,nan,nan,nan,0.57,1.029,22.05,9.2
57514,20.4,-329,64.92,nan,nan,nan,0.57,nan,22.05,9.2
57515,20.4,-328,64.92,nan,nan,nan,0.57,nan,22.05,9.2
57516,20.4,-328,64.92,nan,nan,nan,0.57,nan,22.05,9.2
57517,20.4,-328,64.92,nan,nan,nan,0.57,nan,22.05,9.2
57518,20.4,-328,64.92,nan,nan,nan,0.57,nan,22.05,9.2
57519,20.4,-327,64.92,nan,nan,nan,0.57,nan,22.05,9.2
57520,20.4,-331,64.92,nan,nan,nan,0.567,nan,22.05,9.2
57521,19.15,-331,64.92,nan,nan,nan,0.565,0.707,23.3,10.45
57522,19.15,-330,64.92,nan,nan,nan,0.565,0.707,23.3,10.45
57523,19.15,-330,64.92,nan,nan,nan,0.565,0.707,23.3,10.45
57524,19.15,-329,64.92,nan,nan,nan,0.562,0.577,23.3,10.45
57525,19.9,-329,64.92,nan,nan,nan,0.561,0.577,23.3,10.45
57526,19.9,-329,64.92,nan,nan,nan,0.561,0.577,23.3,10.45
57527,19.9,-329,64.92,nan,nan,nan,0.561,0.577,23.3,10.45
57528,19.9,-328,64.92,nan,nan,nan,0.561,0.577,23.3,10.45
57529,19.9,-328,64.92,nan,nan,nan,0.561,0.577,23.3,10.45
57530,19.9,-328,64.92,nan,nan,nan,0.561,0.707,23.3,10.45
57531,19.9,-327,64.92,nan,nan,nan,0.561,0.707,23.3,10.45
57532,19.9,-326,64.92,nan,nan,nan,0.564,0.707,23.3,10.45
57533,19.9,-325,64.92,nan,nan,nan,0.562,0.707,23.3,10.45
57534,21.5,-325,64.92,nan,nan,nan,0.561,0.707,23.3,10.45
57535,21.5,-324,64.92,nan,nan,nan,0.559,0.577,23.3,10.45
57536,23.35,-323,64.92,nan,nan,nan,0.558,0.577,23.3,10.45
57537,23.35,-322,64.92,nan,nan,nan,0.558,0.577,23.3,10.45
57538,23.35,-322,64.92,nan,nan,nan,0.558,0.577,23.3,10.45
57539,23.35,-322,64.92,nan,nan,nan,0.558,0.577,23.3,10.45
57540,23.35,-322,64.92,nan,nan,nan,0.558,0.577,23.3,10.45
57541,23.35,-321,64.92,nan,nan,nan,0.558,0.548,23.3,10.45
57542,24.0,-321,64.92,nan,nan,nan,0.558,0.548,23.3,10.45
57543,24.0,-321,64.92,nan,nan,nan,0.56,0.577,23.3,10.45
57544,24.0,-321,64.92,nan,nan,nan,0.561,0.577,23.3,10.45
57545,24.0,-321,64.92,nan,nan,nan,0.561,0.707,23.3,10.45
57546,24.0,-323,64.92,nan,nan,nan,0.559,0.577,23.3,10.45
57547,22.7,-323,64.92,nan,nan,nan,0.558,0.577,23.3,10.45
57548,22.7,-322,64.92,nan,nan,nan,0.558,0.577,23.3,10.45
57549,22.7,-322,64.92,nan,nan,nan,0.56,0.577,23.3,10.45
57550,22.7,-322,64.92,nan,nan,nan,0.561,0.577,23.3,10.45
57551,22.7,-322,64.92,nan,nan,nan,0.561,0.707,23.3,10.45
57552,22.7,-327,64.92,nan,nan,nan,0.561,0.577,23.3,10.45
57553,20.25,-327,64.92,nan,nan,nan,0.561,0.577,23.3,10.45
57554,20.25,-327,64.92,nan,nan,nan,0.561,0.577,23.3,10.45
57555,20.25,-327,64.92,nan,nan,nan,0.561,0.577,23.3,10.45
57556,20.25,-327,64.92,nan,nan,nan,0.561,0.707,23.3,10.45
57557,20.25,-327,64.92,nan,nan,nan,0.561,0.707,23.3,10.45
57558,20.25,-327,64.92,nan,nan,nan,0.561,0.707,23.3,10.45
57559,20.25,-327,64.92,nan,nan,nan,0.561,0.707,23.3,10.45
57560,20.25,-327,64.92,nan,nan,nan,0.561,0.707,23.3,10.45
57561,20.25,-327,64.92,nan,nan,nan,0.564,nan,23.3,10.45
57562,20.25,-327,64.92,nan,nan,nan,0.554,nan,23.3,10.45
57563,20.25,-327,64.92,nan,nan,nan,0.556,nan,23.3,10.45
57564,20.25,-326,64.92,nan,nan,nan,0.554,nan,23.3,10.45
57565,21.45,-326,64.92,nan,nan,nan,0.553,0.707,23.3,10.45
57566,21.45,-326,64.92,nan,nan,nan,0.553,0.707,23.3,10.45
57567,21.45,-326,64.92,nan,nan,nan,0.554,0.707,23.3,10.45
57568,21.45,-326,64.92,nan,nan,nan,0.556,0.707,23.3,10.45
57569,21.45,-326,64.92,nan,nan,nan,0.556,0.707,23.3,10.45
57570,21.45,-325,64.92,nan,nan,nan,0.558,0.707,23.3,10.45
57571,21.45,-325,64.92,nan,nan,nan,0.561,0.707,23.3,7.6
57572,21.45,-325,64.92,nan,nan,nan,0.561,0.707,23.3,7.6
57573,21.45,-325,64.92,nan,nan,nan,0.561,nan,23.3,7.6
57574,21.45,-325,64.92,nan,nan,nan,0.561,nan,23.3,7.6
57575,21.45,-324,64.92,nan,nan,nan,0.561,nan,23.3,7.6
57576,21.45,-324,64.92,nan,nan,nan,0.561,nan,23.3,7.6
57577,21.45,-324,64.92,nan,nan,nan,0.561,nan,23.3,7.6
57578,21.45,-323,64.92,nan,nan,nan,0.561,nan,23.3,7.6
57579,21.45,-323,64.92,nan,nan,nan,0.563,nan,23.3,7.6
57580,21.45,-323,64.92,nan,nan,nan,0.538,nan,23.3,6.2
57581,21.45,-322,64.92,nan,nan,nan,0.535,nan,23.3,6.2
57582,22.05,-321,64.92,nan,nan,nan,0.614,0.825,23.3,6.2
57583,23.35,-320,64.92,nan,nan,nan,0.613,0.618,23.3,6.2
57584,24.95,-320,64.92,nan,nan,nan,0.622,0.89,23.3,6.2
57585,24.95,-320,64.92,nan,nan,nan,0.622,0.89,23.3,5.8
57586,24.95,-320,64.92,nan,nan,nan,0.622,0.89,23.3,5.8
57587,24.95,-320,64.92,nan,nan,nan,0.622,0.89,23.3,5.8
57588,24.95,-320,64.92,nan,nan,nan,0.622,0.89,23.3,5.8
57589,24.95,-320,64.92,nan,nan,nan,0.622,0.89,23.3,5.8
57590,24.95,-329,64.92,nan,nan,nan,0.613,0.89,23.3,5.8
57591,22.5,-329,64.92,nan,nan,nan,0.622,0.651,23.3,5.8
57592,22.5,-329,64.92,nan,nan,nan,0.622,0.577,23.3,5.8
57593,22.5,-329,64.92,nan,nan,nan,0.622,0.707,23.3,5.8
57594,22.5,-329,64.92,nan,nan,nan,0.622,0.707,23.3,5.8
57595,22.5,-328,64.92,nan,nan,nan,0.613,0.577,23.3,5.8
57596,23.65,-328,64.92,nan,nan,nan,0.614,0.577,23.3,5.8
57597,23.65,-328,64.92,nan,nan,nan,0.614,0.577,23.3,5.8
57598,23.65,-328,64.92,nan,nan,nan,0.614,0.577,23.3,5.8
57599,23.65,-328,64.92,nan,nan,nan,0.614,0.577,23.3,5.8
57600,23.65,-328,64.92,nan,nan,nan,0.614,0.707,23.3,5.8
57601,23.65,-327,64.92,nan,nan,nan,0.614,0.707,23.3,5.8
57602,23.65,-327,64.92,nan,nan,nan,0.614,0.707,23.3,5.8
57603,23.65,-327,64.92,nan,nan,nan,0.622,0.707,23.3,5.8
57604,23.65,-327,64.92,nan,nan,nan,0.61,nan,23.3,5.8
57605,23.65,-327,64.92,nan,nan,nan,0.61,nan,23.3,5.8
57606,23.65,-327,64.92,nan,nan,nan,0.61,nan,23.3,5.8
57607,23.65,-327,64.92,nan,nan,nan,0.61,nan,23.3,5.8
57608,23.65,-327,64.92,nan,nan,nan,0.61,nan,23.3,5.8
57609,23.65,-327,64.92,nan,nan,nan,0.61,nan,23.3,5.8
57610,23.65,-327,64.92,nan,nan,nan,0.61,nan,23.3,5.8
57611,23.65,-327,64.92,nan,nan,nan,0.61,nan,23.3,5.8
57612,23.65,-327,64.92,nan,nan,nan,0.61,nan,23.3,5.8
57613,23.65,-327,64.92,nan,nan,nan,0.61,nan,23.3,5.8
57614,23.65,-326,64.92,nan,nan,nan,0.61,nan,23.3,5.8
57615,23.65,-326,64.92,nan,nan,nan,0.61,nan,23.3,5.8
57616,23.65,-326,64.92,nan,nan,nan,0.61,nan,23.3,5.8
57617,23.65,-325,64.92,nan,nan,nan,0.61,nan,23.3,5.8
57618,23.65,-324,64.92,nan,nan,nan,0.61,nan,23.3,5.8
57619,23.65,-323,64.92,nan,nan,nan,0.618,nan,23.3,5.8
57620,23.65,-323,64.92,nan,nan,nan,0.619,nan,23.3,5.8
57621,23.65,-323,64.92,nan,nan,nan,0.619,nan,23.3,5.8
57622,23.65,-323,64.92,nan,nan,nan,0.619,nan,23.3,5.8
57623,23.65,-323,64.92,nan,nan,nan,0.628,nan,23.3,5.8
57624,23.65,-322,64.92,nan,nan,nan,0.629,nan,23.3,5.05
57625,23.65,-321,64.92,nan,nan,nan,0.629,nan,23.3,5.05
57626,23.65,-321,64.92,nan,nan,nan,0.629,nan,23.3,5.05
57627,23.65,-321,64.92,nan,nan,nan,0.629,nan,23.3,5.05
57628,23.65,-321,64.92,nan,nan,nan,0.629,nan,23.3,5.05
