Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67478,42.2,-328,65.04,nan,nan,nan,0.642,0.707,19.25,6.5
67479,42.2,-328,65.04,nan,nan,nan,0.642,0.707,19.25,6.5
67480,42.2,-329,65.04,nan,nan,nan,0.642,0.577,19.25,6.5
67481,39.95,-329,65.04,nan,nan,nan,0.642,0.577,19.25,6.5
67482,39.95,-329,65.04,nan,nan,nan,0.642,0.577,19.25,6.5
67483,39.95,-329,65.04,nan,nan,nan,0.642,0.577,19.25,6.5
67484,39.95,-329,65.04,nan,nan,nan,0.643,0.577,19.25,6.5
67485,39.95,-329,65.04,nan,nan,nan,0.658,0.577,19.25,6.5
67486,39.95,-329,65.04,nan,nan,nan,0.658,0.577,19.25,6.5
67487,39.95,-329,65.04,nan,nan,nan,0.658,0.707,19.25,6.5
67488,39.95,-328,65.04,nan,nan,nan,0.654,0.577,19.25,6.5
67489,42.2,-328,65.04,nan,nan,nan,0.642,0.577,19.25,6.5
67490,42.2,-327,65.04,nan,nan,nan,0.638,0.577,19.25,6.5
67491,44.45,-326,65.04,nan,nan,nan,0.628,0.577,19.7,8.75
67492,44.45,-330,65.04,nan,nan,nan,0.625,0.548,19.7,8.75
67493,41.0,-330,65.04,nan,nan,nan,0.617,0.548,19.7,8.75
67494,41.0,-331,65.04,nan,nan,nan,0.617,0.535,19.7,8.75
67495,38.1,-331,65.04,nan,nan,nan,0.617,0.535,19.7,8.75
67496,38.1,-331,65.04,nan,nan,nan,0.617,0.535,19.7,8.75
67497,38.1,-330,65.04,nan,nan,nan,0.617,0.535,19.7,8.75
67498,41.1,-332,65.04,nan,nan,nan,0.668,0.894,19.7,8.75
67499,36.5,-333,65.04,nan,nan,nan,0.662,0.854,19.7,8.75
67500,34.35,-333,65.08,nan,nan,nan,0.653,0.854,19.7,10.1
67501,34.35,-332,65.08,nan,nan,nan,0.649,0.854,19.7,10.1
67502,36.5,-338,65.08,nan,nan,nan,0.699,0.961,19.7,10.1
67503,34.35,-338,65.08,nan,nan,nan,0.689,0.892,19.7,10.1
67504,34.35,-338,65.08,nan,nan,nan,0.689,0.963,19.7,10.1
67505,34.35,-338,65.08,nan,nan,nan,0.689,0.963,19.7,10.1
67506,34.35,-338,65.08,nan,nan,nan,0.689,0.936,19.7,10.1
67507,34.35,-337,65.08,nan,nan,nan,0.689,0.737,19.7,10.1
67508,34.35,-337,65.08,nan,nan,nan,0.689,0.816,19.7,10.1
67509,34.35,-336,65.08,nan,nan,nan,0.689,1.0,19.7,10.1
67510,34.35,-336,65.08,nan,nan,nan,0.689,0.707,19.7,10.1
67511,34.35,-336,65.08,nan,nan,nan,0.689,nan,19.7,10.1
67512,34.35,-336,65.08,nan,nan,nan,0.689,nan,19.7,10.1
67513,34.35,-336,65.08,nan,nan,nan,0.689,nan,19.7,10.1
67514,34.35,-336,65.08,nan,nan,nan,0.689,nan,19.7,10.1
67515,34.35,-338,65.08,nan,nan,nan,0.686,nan,19.7,10.1
67516,32.35,-338,65.08,nan,nan,nan,0.677,0.707,19.7,12.1
67517,32.35,-338,65.08,nan,nan,nan,0.677,0.707,19.7,12.1
67518,32.35,-337,65.08,nan,nan,nan,0.675,0.577,19.7,12.1
67519,33.4,-337,65.08,nan,nan,nan,0.667,0.577,19.7,12.1
67520,33.4,-337,65.08,nan,nan,nan,0.667,0.577,19.7,12.1
67521,33.4,-337,65.08,nan,nan,nan,0.667,0.577,19.7,12.1
67522,33.4,-337,65.08,nan,nan,nan,0.667,0.577,19.7,12.1
67523,33.4,-337,65.08,nan,nan,nan,0.667,0.577,19.7,12.1
67524,33.4,-336,65.08,nan,nan,nan,0.667,0.577,19.7,12.1
67525,33.4,-335,65.08,nan,nan,nan,0.667,0.707,19.7,12.1
67526,33.4,-334,65.08,nan,nan,nan,0.667,0.707,19.7,12.1
67527,33.4,-334,65.08,nan,nan,nan,0.667,nan,19.7,12.1
67528,33.4,-334,65.08,nan,nan,nan,0.667,nan,19.7,12.1
67529,33.4,-334,65.08,nan,nan,nan,0.667,nan,19.7,12.1
67530,33.4,-338,65.08,nan,nan,nan,0.665,nan,19.7,12.1
67531,30.05,-337,65.08,nan,nan,nan,0.672,1.045,19.7,14.4
67532,31.65,-337,65.08,nan,nan,nan,0.665,0.754,19.7,14.4
67533,31.65,-337,65.08,nan,nan,nan,0.665,0.754,19.7,14.4
67534,31.65,-336,65.08,nan,nan,nan,0.665,0.754,19.7,14.4
67535,31.65,-335,65.08,nan,nan,nan,0.665,0.754,19.7,14.4
67536,31.65,-334,65.08,nan,nan,nan,0.664,0.741,19.7,14.4
67537,33.15,-334,65.08,nan,nan,nan,0.657,0.664,19.7,14.4
67538,33.15,-334,65.08,nan,nan,nan,0.657,0.664,19.7,14.4
67539,33.15,-334,65.08,nan,nan,nan,0.657,0.622,19.7,14.4
67540,33.15,-333,65.08,nan,nan,nan,0.656,0.577,19.7,14.4
67541,35.3,-332,65.08,nan,nan,nan,0.663,0.562,19.7,14.4
67542,38.05,-332,65.08,nan,nan,nan,0.658,0.609,19.7,14.4
67543,38.05,-331,65.08,nan,nan,nan,0.656,0.563,19.7,14.4
67544,39.65,-331,65.08,nan,nan,nan,0.651,0.58,19.7,14.4
67545,39.65,-331,65.08,nan,nan,nan,0.651,0.607,19.7,14.4
67546,39.65,-330,65.08,nan,nan,nan,0.649,0.563,19.7,14.4
67547,41.9,-330,65.08,nan,nan,nan,0.644,0.58,19.7,14.4
67548,41.9,-330,65.08,nan,nan,nan,0.644,0.58,19.7,14.4
67549,41.9,-330,65.08,nan,nan,nan,0.644,0.607,19.7,14.4
67550,41.9,-330,65.08,nan,nan,nan,0.644,0.548,19.7,14.4
67551,41.9,-330,65.08,nan,nan,nan,0.644,0.577,19.7,14.4
67552,41.9,-330,65.08,nan,nan,nan,0.645,0.577,19.7,14.4
67553,41.9,-330,65.08,nan,nan,nan,0.651,0.707,19.7,14.4
67554,41.9,-330,65.08,nan,nan,nan,0.651,0.707,19.7,14.4
67555,41.9,-330,65.08,nan,nan,nan,0.651,nan,19.7,14.4
67556,41.9,-330,65.08,nan,nan,nan,0.651,nan,19.7,14.4
67557,41.9,-330,65.08,nan,nan,nan,0.651,nan,19.7,14.4
67558,41.9,-330,65.08,nan,nan,nan,0.651,nan,19.7,14.4
67559,41.9,-330,65.08,nan,nan,nan,0.652,nan,19.7,14.4
67560,41.9,-330,65.08,nan,nan,nan,0.658,nan,19.7,14.4
67561,41.9,-330,65.08,nan,nan,nan,0.658,nan,19.7,14.4
67562,41.9,-329,65.08,nan,nan,nan,0.658,nan,19.7,14.4
67563,41.9,-329,65.08,nan,nan,nan,0.658,nan,19.7,14.4
67564,41.9,-329,65.08,nan,nan,nan,0.659,nan,19.7,14.4
67565,41.9,-329,65.08,nan,nan,nan,0.665,nan,19.7,14.4
67566,41.9,-329,65.08,nan,nan,nan,0.665,nan,19.7,14.4
67567,41.9,-329,65.08,nan,nan,nan,0.665,nan,19.7,14.4
67568,41.9,-329,65.08,nan,nan,nan,0.665,nan,19.7,14.4
67569,41.9,-329,65.08,nan,nan,nan,0.665,nan,19.7,14.4
67570,41.9,-329,65.08,nan,nan,nan,0.665,nan,19.7,14.4
67571,41.9,-329,65.08,nan,nan,nan,0.665,nan,19.7,14.4
67572,41.9,-329,65.08,nan,nan,nan,0.665,nan,19.7,14.4
67573,41.9,-328,65.08,nan,nan,nan,0.665,nan,19.7,14.4
67574,41.9,-328,65.08,nan,nan,nan,0.665,nan,19.7,14.4
67575,41.9,-328,65.08,nan,nan,nan,0.665,nan,19.7,14.4
67576,41.9,-328,65.08,nan,nan,nan,0.667,nan,19.7,14.4
67577,41.9,-328,65.08,nan,nan,nan,0.674,nan,19.7,14.4
67578,41.9,-328,65.08,nan,nan,nan,0.674,nan,19.7,14.4
67579,41.9,-327,65.08,nan,nan,nan,0.674,nan,19.7,14.4
67580,43.1,-327,65.08,nan,nan,nan,0.674,0.707,19.7,14.4
67581,43.1,-326,65.08,nan,nan,nan,0.674,0.707,19.7,14.4
67582,43.1,-325,65.08,nan,nan,nan,0.672,0.577,19.7,14.4
67583,44.3,-324,65.08,nan,nan,nan,0.717,0.834,19.7,14.4
67584,46.75,-324,65.08,nan,nan,nan,0.711,0.852,22.0,16.7
67585,46.75,-324,65.08,nan,nan,nan,0.711,0.852,22.0,16.7
67586,46.75,-323,65.08,nan,nan,nan,0.711,0.852,22.0,16.7
67587,46.75,-323,65.08,nan,nan,nan,0.715,0.852,22.0,16.7
67588,46.75,-323,65.08,nan,nan,nan,0.722,0.976,22.0,16.7
67589,46.75,-323,65.08,nan,nan,nan,0.726,1.021,22.0,16.7
67590,46.75,-323,65.08,nan,nan,nan,0.733,1.021,22.0,16.7
67591,46.75,-323,65.08,nan,nan,nan,0.738,1.444,22.0,16.7
67592,46.75,-322,65.08,nan,nan,nan,0.741,0.707,22.0,16.7
67593,46.9,-321,65.08,nan,nan,nan,0.738,0.707,22.15,16.85
67594,46.9,-320,65.08,nan,nan,nan,0.741,0.577,22.15,16.85
67595,46.95,-319,65.08,nan,nan,nan,0.733,0.577,22.2,16.9
67596,46.95,-319,65.08,nan,nan,nan,0.738,0.577,22.2,16.9
67597,46.95,-319,65.08,nan,nan,nan,0.655,0.577,22.2,16.9
67598,46.95,-319,65.08,nan,nan,nan,0.666,0.577,22.2,16.9
67599,46.95,-319,65.08,nan,nan,nan,0.672,0.577,22.2,16.9
67600,46.95,-319,65.08,nan,nan,nan,0.677,0.577,22.2,16.9
67601,46.95,-318,65.08,nan,nan,nan,0.622,0.577,22.2,16.9
67602,46.95,-318,65.08,nan,nan,nan,0.625,0.707,22.2,16.9
67603,46.95,-318,65.08,nan,nan,nan,0.625,nan,22.2,16.9
67604,46.95,-318,65.08,nan,nan,nan,0.625,nan,22.2,16.9
67605,46.95,-318,65.08,nan,nan,nan,0.625,nan,22.2,16.9
67606,46.95,-318,65.08,nan,nan,nan,0.625,nan,22.2,16.9
67607,46.95,-317,65.08,nan,nan,nan,0.625,nan,22.2,16.9
67608,46.95,-317,65.08,nan,nan,nan,0.625,nan,22.2,16.9
67609,46.95,-317,65.08,nan,nan,nan,0.625,nan,22.2,16.9
67610,46.95,-317,65.08,nan,nan,nan,0.625,nan,22.2,16.9
67611,46.95,-317,65.08,nan,nan,nan,0.625,nan,22.2,16.9
67612,46.95,-316,65.08,nan,nan,nan,0.625,nan,22.2,16.9
67613,46.95,-316,65.08,nan,nan,nan,0.625,nan,22.2,16.9
67614,46.95,-316,65.08,nan,nan,nan,0.631,nan,22.2,16.9
67615,46.95,-315,65.08,nan,nan,nan,0.635,nan,22.2,16.9
67616,46.95,-318,65.08,nan,nan,nan,0.627,nan,22.2,16.9
67617,44.3,-317,65.08,nan,nan,nan,0.691,1.361,22.2,16.9
67618,46.75,-317,65.08,nan,nan,nan,0.691,0.963,22.2,16.9
67619,46.75,-317,65.08,nan,nan,nan,0.691,0.963,22.2,16.9
67620,46.75,-317,65.08,nan,nan,nan,0.691,0.963,22.2,16.9
67621,46.75,-317,65.08,nan,nan,nan,0.691,0.963,22.2,16.9
67622,46.75,-317,65.08,nan,nan,nan,0.691,0.963,22.2,16.9
67623,46.75,-317,65.08,nan,nan,nan,0.691,0.963,22.2,16.9
67624,46.75,-317,65.08,nan,nan,nan,0.691,0.963,22.2,16.9
67625,46.75,-317,65.08,nan,nan,nan,0.691,0.654,22.2,16.9
67626,46.75,-316,65.08,nan,nan,nan,0.691,nan,22.2,16.9
67627,46.75,-316,65.08,nan,nan,nan,0.691,nan,22.2,16.9
67628,46.75,-316,65.08,nan,nan,nan,0.691,nan,22.2,16.9
67629,46.75,-316,65.08,nan,nan,nan,0.698,nan,22.2,16.9
67630,46.75,-316,65.08,nan,nan,nan,0.682,nan,22.2,16.9
67631,46.75,-315,65.08,nan,nan,nan,0.688,nan,22.2,15.3
67632,46.75,-315,65.08,nan,nan,nan,0.688,nan,22.2,15.3
67633,46.75,-322,65.08,nan,nan,nan,0.679,nan,22.2,15.3
67634,43.0,-322,65.08,nan,nan,nan,0.673,0.707,22.2,15.3
67635,43.0,-322,65.08,nan,nan,nan,0.682,0.707,22.2,15.3
67636,43.0,-322,65.08,nan,nan,nan,0.688,0.707,22.2,13.8
67637,43.0,-322,65.08,nan,nan,nan,0.688,0.707,22.2,13.8
67638,43.0,-322,65.08,nan,nan,nan,0.688,0.707,22.2,13.8
67639,43.0,-322,65.08,nan,nan,nan,0.698,0.707,22.2,13.8
67640,43.0,-322,65.08,nan,nan,nan,0.693,0.707,22.2,11.65
67641,43.0,-322,65.08,nan,nan,nan,0.703,0.707,22.2,8.9
67642,43.0,-322,65.08,nan,nan,nan,0.714,nan,22.2,8.9
67643,43.0,-321,65.08,nan,nan,nan,0.726,nan,22.2,7.3
67644,43.0,-320,65.08,nan,nan,nan,0.726,nan,22.2,7.3
67645,43.0,-320,65.08,nan,nan,nan,0.739,nan,22.2,7.3
67646,43.0,-319,65.08,nan,nan,nan,0.755,nan,22.2,5.05
67647,43.0,-319,65.08,nan,nan,nan,0.755,nan,22.2,5.05
67648,43.0,-319,65.08,nan,nan,nan,0.755,nan,22.2,5.05
67649,43.0,-318,65.08,nan,nan,nan,0.755,nan,22.2,5.05
67650,43.0,-318,65.08,nan,nan,nan,0.755,nan,22.2,5.05
67651,43.0,-317,65.08,nan,nan,nan,0.755,nan,22.2,5.05
67652,43.0,-317,65.08,nan,nan,nan,0.755,nan,22.2,5.05
67653,43.0,-317,65.08,nan,nan,nan,0.755,nan,22.2,5.05
67654,43.0,-317,65.08,nan,nan,nan,0.755,nan,22.2,5.05
67655,43.0,-317,65.08,nan,nan,nan,0.755,nan,22.2,5.05
67656,43.0,-316,65.08,nan,nan,nan,0.738,nan,22.2,5.05
67657,44.3,-316,65.08,nan,nan,nan,0.726,0.707,22.2,5.05
67658,44.3,-316,65.08,nan,nan,nan,0.726,0.707,22.2,5.05
67659,44.3,-316,65.08,nan,nan,nan,0.726,0.707,22.2,5.05
67660,44.3,-316,65.08,nan,nan,nan,0.726,0.707,22.2,5.05
67661,44.3,-316,65.08,nan,nan,nan,0.726,0.707,22.2,5.05
67662,44.3,-316,65.08,nan,nan,nan,0.726,0.707,22.2,5.05
67663,44.3,-316,65.08,nan,nan,nan,0.726,0.707,22.2,5.05
67664,44.3,-316,65.08,nan,nan,nan,0.726,0.707,22.2,5.05
67665,44.3,-316,65.08,nan,nan,nan,0.726,nan,22.2,5.05
67666,44.3,-315,65.08,nan,nan,nan,0.713,nan,22.2,5.05
67667,46.75,-314,65.08,nan,nan,nan,0.703,0.707,22.2,5.05
67668,46.75,-314,65.08,nan,nan,nan,0.703,0.707,22.2,5.05
67669,46.75,-314,65.08,nan,nan,nan,0.703,0.707,22.2,5.05
67670,46.75,-314,65.08,nan,nan,nan,0.703,0.707,22.2,5.05
67671,46.75,-314,65.08,nan,nan,nan,0.703,0.707,22.2,5.05
67672,46.75,-314,65.08,nan,nan,nan,0.703,0.707,22.2,5.05
67673,46.75,-313,65.08,nan,nan,nan,0.703,0.707,22.2,5.05
67674,46.75,-318,65.08,nan,nan,nan,0.693,0.577,22.2,5.05
67675,43.0,-318,65.08,nan,nan,nan,0.685,0.577,22.2,5.05
67676,43.0,-318,65.08,nan,nan,nan,0.685,0.707,22.2,5.05
67677,43.0,-318,65.08,nan,nan,nan,0.685,0.707,22.2,5.05
67678,43.0,-317,65.08,nan,nan,nan,0.693,0.707,22.2,5.05
67679,43.0,-317,65.08,nan,nan,nan,0.703,0.707,22.2,3.95
67680,43.0,-317,65.08,nan,nan,nan,0.703,0.707,22.2,3.95
67681,43.0,-317,65.08,nan,nan,nan,0.714,0.707,22.2,3.95
67682,43.0,-316,65.08,nan,nan,nan,0.608,0.707,22.2,3.95
67683,43.0,-316,65.08,nan,nan,nan,0.621,nan,22.2,3.95
67684,43.0,-315,65.08,nan,nan,nan,0.621,nan,22.2,3.95
67685,43.0,-315,65.08,nan,nan,nan,0.621,nan,22.2,3.95
67686,43.0,-315,65.08,nan,nan,nan,0.621,nan,22.2,3.95
67687,43.0,-316,65.08,nan,nan,nan,0.618,nan,22.2,3.95
67688,40.75,-316,65.08,nan,nan,nan,0.608,0.707,22.2,6.2
67689,40.75,-316,65.08,nan,nan,nan,0.608,0.707,22.2,6.2
67690,40.75,-316,65.08,nan,nan,nan,0.608,0.707,22.2,6.2
67691,40.75,-316,65.08,nan,nan,nan,0.608,0.707,22.2,6.2
67692,40.75,-316,65.08,nan,nan,nan,0.621,0.707,22.2,6.2
67693,40.75,-316,65.08,nan,nan,nan,0.621,0.707,22.2,6.2
67694,40.75,-316,65.08,nan,nan,nan,0.637,0.707,22.2,6.2
67695,40.75,-316,65.08,nan,nan,nan,0.637,0.707,22.2,6.2
67696,40.75,-315,65.08,nan,nan,nan,0.634,0.707,22.2,6.2
67697,42.6,-315,65.08,nan,nan,nan,0.621,0.707,22.2,6.2
67698,42.6,-315,65.08,nan,nan,nan,0.621,0.707,22.2,6.2
67699,42.6,-315,65.08,nan,nan,nan,0.621,0.707,22.2,6.2
67700,42.6,-315,65.08,nan,nan,nan,0.621,0.707,22.2,6.2
67701,42.6,-315,65.08,nan,nan,nan,0.621,0.707,22.2,6.2
67702,42.6,-314,65.08,nan,nan,nan,0.618,0.577,22.2,6.2
67703,43.9,-314,65.08,nan,nan,nan,0.608,0.577,22.2,6.2
67704,43.9,-313,65.08,nan,nan,nan,0.605,0.548,22.2,6.2
67705,46.55,-313,65.08,nan,nan,nan,0.597,0.548,22.2,6.2
67706,46.55,-312,65.08,nan,nan,nan,0.597,0.577,22.2,6.2
67707,46.55,-312,65.08,nan,nan,nan,0.597,0.577,22.2,6.2
67708,46.55,-312,65.08,nan,nan,nan,0.597,0.577,22.2,6.2
67709,46.55,-312,65.08,nan,nan,nan,0.597,0.577,22.2,6.2
67710,46.55,-311,65.08,nan,nan,nan,0.597,0.577,22.2,6.2
67711,46.55,-310,65.08,nan,nan,nan,0.597,0.577,22.2,6.2
67712,46.55,-309,65.08,nan,nan,nan,0.595,0.577,22.2,6.2
67713,46.75,-309,65.08,nan,nan,nan,0.589,0.577,22.2,6.2
67714,46.75,-309,65.08,nan,nan,nan,0.589,0.707,22.2,6.2
67715,46.75,-309,65.08,nan,nan,nan,0.589,0.707,22.2,6.2
67716,46.75,-338,65.08,nan,nan,nan,0.513,0.577,22.2,6.0
67717,42.6,-337,65.08,nan,nan,nan,0.513,0.577,22.2,6.0
67718,42.6,-337,65.08,nan,nan,nan,0.513,0.577,22.2,6.0
67719,42.6,-337,65.08,nan,nan,nan,0.513,0.577,22.2,6.0
67720,42.6,-336,65.08,nan,nan,nan,0.513,0.577,22.2,6.0
67721,42.6,-335,65.08,nan,nan,nan,0.512,0.577,22.2,6.0
67722,43.5,-335,65.08,nan,nan,nan,0.512,0.577,22.2,6.0
67723,43.5,-335,65.08,nan,nan,nan,0.512,0.577,22.2,6.0
67724,43.5,-335,65.08,nan,nan,nan,0.512,0.577,22.2,6.0
67725,43.5,-334,65.08,nan,nan,nan,0.512,0.577,22.2,6.0
67726,43.5,-333,65.08,nan,nan,nan,0.512,0.707,22.2,6.0
67727,43.5,-333,65.08,nan,nan,nan,0.512,0.707,22.2,6.0
67728,43.5,-333,65.08,nan,nan,nan,0.512,0.707,22.2,6.0
67729,43.5,-337,65.08,nan,nan,nan,0.511,0.577,22.2,6.0
67730,41.05,-337,65.08,nan,nan,nan,0.511,0.577,22.2,6.0
67731,41.05,-337,65.08,nan,nan,nan,0.511,0.707,22.2,6.0
67732,41.05,-337,65.08,nan,nan,nan,0.511,0.707,22.2,6.0
67733,41.05,-336,65.08,nan,nan,nan,0.512,0.707,22.2,6.0
67734,41.05,-336,65.08,nan,nan,nan,0.512,0.707,22.2,6.0
67735,41.05,-336,65.08,nan,nan,nan,0.512,0.707,22.2,6.0
67736,41.05,-336,65.08,nan,nan,nan,0.512,0.707,22.2,6.0
67737,41.05,-336,65.08,nan,nan,nan,0.512,0.707,22.2,6.0
67738,41.05,-336,65.08,nan,nan,nan,0.512,nan,22.2,6.0
67739,41.05,-336,65.08,nan,nan,nan,0.512,nan,22.2,6.0
67740,41.05,-336,65.08,nan,nan,nan,0.512,nan,22.2,6.0
67741,41.05,-336,65.08,nan,nan,nan,0.512,nan,22.2,6.0
67742,41.05,-336,65.08,nan,nan,nan,0.512,nan,22.2,6.0
67743,41.05,-336,65.08,nan,nan,nan,0.512,nan,22.2,6.0
67744,41.05,-336,65.08,nan,nan,nan,0.512,nan,22.2,6.0
67745,41.05,-335,65.08,nan,nan,nan,0.512,nan,22.2,6.0
67746,41.05,-335,65.08,nan,nan,nan,0.512,nan,22.2,6.0
67747,41.05,-335,65.08,nan,nan,nan,0.512,nan,22.2,6.0
67748,41.05,-335,65.08,nan,nan,nan,0.512,nan,22.2,6.0
67749,41.05,-338,65.08,nan,nan,nan,0.511,nan,22.2,6.0
67750,38.05,-338,65.08,nan,nan,nan,0.511,0.707,22.2,8.7
67751,38.05,-338,65.08,nan,nan,nan,0.511,0.707,22.2,8.7
67752,38.05,-337,65.08,nan,nan,nan,0.511,0.707,22.2,8.7
67753,38.05,-337,65.08,nan,nan,nan,0.511,0.707,22.2,8.7
67754,38.05,-337,65.08,nan,nan,nan,0.511,0.707,22.2,8.7
67755,38.05,-337,65.08,nan,nan,nan,0.511,0.707,22.2,8.7
67756,38.05,-337,65.08,nan,nan,nan,0.512,0.707,22.2,8.7
67757,38.05,-337,65.08,nan,nan,nan,0.512,0.707,22.2,8.7
67758,38.05,-337,65.08,nan,nan,nan,0.512,nan,22.2,8.7
67759,38.05,-337,65.08,nan,nan,nan,0.512,nan,22.2,8.7
67760,38.05,-337,65.08,nan,nan,nan,0.512,nan,22.2,8.7
67761,38.05,-336,65.08,nan,nan,nan,0.511,nan,22.2,8.7
67762,39.2,-336,65.08,nan,nan,nan,0.511,0.707,22.2,8.7
67763,39.2,-335,65.08,nan,nan,nan,0.51,0.577,22.2,8.7
67764,41.25,-369,65.08,nan,nan,nan,0.639,1.187,22.2,8.7
67765,38.15,-369,65.08,nan,nan,nan,0.634,1.029,22.2,8.7
67766,38.15,-369,65.08,nan,nan,nan,0.642,1.029,22.2,8.7
67767,38.15,-369,65.08,nan,nan,nan,0.642,1.029,22.2,8.7
67768,38.15,-369,65.08,nan,nan,nan,0.642,1.029,22.2,8.7
67769,38.15,-368,65.08,nan,nan,nan,0.642,1.029,22.2,8.7
67770,38.15,-368,65.08,nan,nan,nan,0.642,1.036,22.2,8.7
67771,38.15,-367,65.08,nan,nan,nan,0.642,1.265,22.2,8.7
67772,38.15,-367,65.08,nan,nan,nan,0.642,1.069,22.2,8.7
67773,38.15,-366,65.08,nan,nan,nan,0.644,nan,22.2,8.7
67774,38.15,-365,65.08,nan,nan,nan,0.653,nan,22.2,8.7
67775,38.15,-365,65.08,nan,nan,nan,0.653,nan,22.2,8.7
67776,38.15,-364,65.08,nan,nan,nan,0.653,nan,22.2,8.7
67777,38.15,-365,65.08,nan,nan,nan,0.65,nan,22.2,8.7
67778,35.4,-364,65.08,nan,nan,nan,0.699,1.427,22.2,11.35
67779,38.2,-364,65.08,nan,nan,nan,0.689,1.009,22.2,11.35
67780,38.2,-364,65.08,nan,nan,nan,0.689,1.009,22.2,11.35
67781,38.2,-364,65.08,nan,nan,nan,0.689,1.009,22.2,11.35
67782,38.2,-364,65.08,nan,nan,nan,0.689,1.009,22.2,11.35
67783,38.2,-364,65.08,nan,nan,nan,0.689,1.009,22.2,11.35
67784,38.2,-364,65.08,nan,nan,nan,0.689,1.009,22.2,11.35
67785,38.2,-364,65.08,nan,nan,nan,0.689,1.009,22.2,11.35
67786,38.2,-364,65.08,nan,nan,nan,0.691,0.72,22.2,11.35
67787,38.2,-364,65.08,nan,nan,nan,0.702,nan,22.2,11.35
67788,38.2,-364,65.08,nan,nan,nan,0.702,nan,22.2,11.35
67789,38.2,-364,65.08,nan,nan,nan,0.702,nan,22.2,11.35
67790,38.2,-364,65.08,nan,nan,nan,0.702,nan,22.2,11.35
67791,38.2,-364,65.08,nan,nan,nan,0.702,nan,22.2,11.35
67792,38.2,-364,65.08,nan,nan,nan,0.702,nan,22.2,11.35
67793,38.2,-364,65.08,nan,nan,nan,0.702,nan,22.2,11.35
67794,38.2,-364,65.08,nan,nan,nan,0.702,nan,22.2,11.35
67795,38.2,-363,65.08,nan,nan,nan,0.702,nan,22.2,11.35
67796,38.7,-363,65.08,nan,nan,nan,0.702,0.707,22.2,11.35
67797,38.7,-363,65.08,nan,nan,nan,0.702,0.707,22.2,11.35
67798,38.7,-363,65.08,nan,nan,nan,0.702,0.707,22.2,11.35
67799,38.7,-363,65.08,nan,nan,nan,0.702,0.707,22.2,11.35
67800,38.7,-362,65.08,nan,nan,nan,0.699,0.577,22.2,11.35
67801,38.95,-362,65.08,nan,nan,nan,0.691,0.577,22.2,11.35
67802,38.95,-362,65.08,nan,nan,nan,0.702,0.577,22.2,11.35
67803,38.95,-362,65.08,nan,nan,nan,0.704,0.577,22.2,11.35
67804,38.95,-362,65.08,nan,nan,nan,0.717,0.577,22.2,11.35
67805,38.95,-361,65.08,nan,nan,nan,0.717,0.707,22.2,11.35
67806,38.95,-361,65.08,nan,nan,nan,0.717,0.707,22.2,11.35
67807,38.95,-361,65.08,nan,nan,nan,0.717,0.707,22.2,11.35
67808,38.95,-360,65.08,nan,nan,nan,0.717,0.707,22.2,11.35
67809,38.95,-359,65.08,nan,nan,nan,0.714,0.707,22.2,11.35
67810,39.1,-359,65.08,nan,nan,nan,0.702,0.707,22.2,11.35
67811,39.1,-358,65.08,nan,nan,nan,0.702,0.577,22.2,11.35
67812,39.15,-358,65.08,nan,nan,nan,0.702,0.577,22.2,11.35
67813,39.15,-358,65.08,nan,nan,nan,0.702,0.577,22.2,11.35
67814,39.15,-358,65.08,nan,nan,nan,0.702,0.577,22.2,11.35
67815,39.15,-358,65.08,nan,nan,nan,0.704,0.577,22.2,11.35
67816,39.15,-357,65.08,nan,nan,nan,0.717,0.577,22.2,8.1
67817,39.15,-357,65.08,nan,nan,nan,0.717,0.577,22.2,8.1
67818,39.15,-357,65.08,nan,nan,nan,0.717,0.577,22.2,8.1
67819,39.15,-357,65.08,nan,nan,nan,0.717,0.707,22.2,8.1
67820,39.15,-357,65.08,nan,nan,nan,0.719,nan,22.2,8.1
67821,39.15,-356,65.08,nan,nan,nan,0.734,nan,22.2,8.1
67822,39.15,-356,65.08,nan,nan,nan,0.734,nan,22.2,8.1
67823,39.15,-356,65.08,nan,nan,nan,0.734,nan,22.2,8.1
67824,39.15,-356,65.08,nan,nan,nan,0.734,nan,22.2,8.1
67825,39.15,-356,65.08,nan,nan,nan,0.734,nan,22.2,8.1
67826,39.15,-356,65.08,nan,nan,nan,0.734,nan,22.2,8.1
67827,39.15,-355,65.08,nan,nan,nan,0.734,nan,22.2,8.1
67828,39.15,-355,65.08,nan,nan,nan,0.736,nan,22.2,8.1
67829,39.15,-355,65.08,nan,nan,nan,0.754,nan,22.2,5.85
67830,39.15,-355,65.08,nan,nan,nan,0.754,nan,22.2,5.85
67831,39.15,-354,65.08,nan,nan,nan,0.754,nan,22.2,5.85
67832,39.15,-354,65.08,nan,nan,nan,0.754,nan,22.2,5.85
67833,39.15,-354,65.08,nan,nan,nan,0.754,nan,22.2,5.85
67834,39.15,-354,65.08,nan,nan,nan,0.754,nan,22.2,5.85
67835,39.15,-354,65.08,nan,nan,nan,0.754,nan,22.2,5.85
67836,39.15,-356,65.08,nan,nan,nan,0.75,nan,22.2,5.85
