Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50039,77.85,-235,64.8,nan,nan,nan,1.073,0.577,21.75,19.55
50040,77.85,-234,64.8,nan,nan,nan,1.073,0.577,21.75,19.55
50041,77.85,-233,64.8,nan,nan,nan,1.073,0.577,21.75,19.55
50042,77.85,-232,64.8,nan,nan,nan,1.073,0.577,21.75,19.55
50043,77.85,-231,64.8,nan,nan,nan,1.065,0.577,21.75,19.55
50044,78.05,-231,64.8,nan,nan,nan,1.049,0.577,21.75,19.55
50045,78.05,-231,64.8,nan,nan,nan,1.049,0.707,21.75,19.55
50046,78.05,-231,64.8,nan,nan,nan,1.057,0.707,21.75,19.55
50047,78.05,-231,64.8,nan,nan,nan,1.073,0.707,21.75,19.55
50048,78.05,-230,64.8,nan,nan,nan,1.073,0.707,21.75,19.55
50049,78.05,-230,64.8,nan,nan,nan,1.073,0.707,21.75,19.55
50050,78.05,-230,64.8,nan,nan,nan,1.073,0.707,21.75,19.55
50051,78.05,-230,64.8,nan,nan,nan,1.073,0.707,21.75,19.55
50052,78.05,-230,64.8,nan,nan,nan,1.073,nan,21.75,19.55
50053,78.05,-230,64.8,nan,nan,nan,1.073,nan,21.75,19.55
50054,78.05,-230,64.8,nan,nan,nan,1.073,nan,21.75,19.55
50055,78.05,-230,64.8,nan,nan,nan,1.073,nan,21.75,19.55
50056,78.05,-230,64.8,nan,nan,nan,1.073,nan,21.75,19.55
50057,78.05,-230,64.8,nan,nan,nan,1.073,nan,21.75,19.55
50058,78.05,-229,64.8,nan,nan,nan,1.073,nan,21.75,19.55
50059,78.05,-229,64.8,nan,nan,nan,1.073,nan,21.75,19.55
50060,78.05,-229,64.8,nan,nan,nan,1.073,nan,21.75,19.55
50061,78.05,-229,64.8,nan,nan,nan,1.073,nan,21.75,19.55
50062,78.05,-229,64.8,nan,nan,nan,1.082,nan,21.75,19.55
50063,78.05,-228,64.8,nan,nan,nan,1.1,nan,21.75,19.55
50064,78.05,-227,64.8,nan,nan,nan,1.1,nan,21.75,19.55
50065,78.05,-226,64.8,nan,nan,nan,1.09,nan,21.75,19.55
50066,80.35,-226,64.8,nan,nan,nan,1.073,0.707,21.75,19.55
50067,80.35,-226,64.8,nan,nan,nan,1.073,0.707,21.75,19.55
50068,80.35,-228,64.8,nan,nan,nan,1.065,0.577,21.75,19.55
50069,76.05,-228,64.8,nan,nan,nan,1.049,0.577,21.75,19.55
50070,76.05,-229,64.8,nan,nan,nan,1.041,0.548,21.75,19.55
50071,70.7,-228,64.8,nan,nan,nan,1.048,0.816,21.75,19.55
50072,76.05,-227,64.8,nan,nan,nan,1.048,0.787,21.75,19.55
50073,81.4,-227,64.8,nan,nan,nan,1.048,0.744,21.75,19.55
50074,81.4,-227,64.8,nan,nan,nan,1.048,0.756,21.75,19.55
50075,81.4,-227,64.8,nan,nan,nan,1.048,0.816,21.75,19.55
50076,81.4,-227,64.8,nan,nan,nan,1.048,0.816,21.75,19.55
50077,81.4,-227,64.8,nan,nan,nan,1.048,0.837,21.75,19.55
50078,81.4,-226,64.8,nan,nan,nan,1.048,0.957,21.75,19.55
50079,81.4,-226,64.8,nan,nan,nan,1.048,1.0,21.75,19.55
50080,81.4,-226,64.8,nan,nan,nan,1.055,0.707,21.75,19.55
50081,81.4,-226,64.8,nan,nan,nan,1.071,nan,21.75,19.55
50082,81.4,-226,64.8,nan,nan,nan,1.071,nan,21.75,19.55
50083,81.4,-226,64.8,nan,nan,nan,1.071,nan,21.75,19.55
50084,81.4,-226,64.8,nan,nan,nan,1.071,nan,21.75,19.55
50085,81.4,-226,64.8,nan,nan,nan,1.071,nan,21.75,19.55
50086,81.4,-226,64.8,nan,nan,nan,1.071,nan,21.75,19.55
50087,81.4,-226,64.8,nan,nan,nan,1.071,nan,21.75,19.55
50088,81.4,-226,64.8,nan,nan,nan,1.078,nan,21.75,19.55
50089,81.4,-226,64.8,nan,nan,nan,1.095,nan,21.75,17.6
50090,81.4,-226,64.8,nan,nan,nan,1.095,nan,21.75,17.6
50091,81.4,-226,64.8,nan,nan,nan,1.095,nan,21.75,17.6
50092,81.4,-225,64.8,nan,nan,nan,1.095,nan,21.75,17.6
50093,81.4,-224,64.8,nan,nan,nan,1.095,nan,21.75,17.6
50094,81.4,-224,64.8,nan,nan,nan,1.103,nan,21.75,17.6
50095,81.4,-223,64.8,nan,nan,nan,1.122,nan,21.75,12.75
50096,81.4,-223,64.8,nan,nan,nan,0.668,nan,21.75,12.75
50097,81.4,-223,64.8,nan,nan,nan,0.676,nan,21.75,12.75
50098,81.4,-227,64.8,nan,nan,nan,0.674,nan,21.75,12.75
50099,73.25,-227,64.8,nan,nan,nan,0.668,0.707,21.75,12.75
50100,73.25,-227,64.8,nan,nan,nan,0.676,0.707,21.75,11.75
50101,73.25,-227,64.8,nan,nan,nan,0.676,0.707,21.75,11.75
50102,73.25,-227,64.8,nan,nan,nan,0.676,0.707,21.75,11.75
50103,73.25,-227,64.8,nan,nan,nan,0.677,0.707,21.75,11.75
50104,73.25,-227,64.8,nan,nan,nan,0.662,0.707,21.75,11.75
50105,73.25,-227,64.8,nan,nan,nan,0.649,0.707,21.75,11.75
50106,73.25,-227,64.8,nan,nan,nan,0.659,0.707,21.75,11.75
50107,73.25,-227,64.8,nan,nan,nan,0.66,nan,21.75,11.75
50108,73.25,-229,64.8,nan,nan,nan,0.605,nan,21.75,11.75
50109,69.4,-229,64.8,nan,nan,nan,0.605,0.707,22.0,12.0
50110,69.4,-228,64.8,nan,nan,nan,0.605,0.707,22.0,12.0
50111,69.4,-228,64.8,nan,nan,nan,0.605,0.707,22.0,12.0
50112,69.4,-233,64.8,nan,nan,nan,0.604,0.577,22.0,12.0
50113,62.6,-233,64.8,nan,nan,nan,0.598,0.577,28.8,18.8
50114,62.6,-233,64.8,nan,nan,nan,0.598,0.577,28.8,18.8
50115,62.6,-233,64.8,nan,nan,nan,0.598,0.577,28.8,18.8
50116,62.6,-232,64.8,nan,nan,nan,0.596,0.548,28.8,18.8
50117,65.8,-231,64.8,nan,nan,nan,0.591,0.545,28.8,18.8
50118,65.85,-230,64.8,nan,nan,nan,0.585,0.545,28.8,18.8
50119,65.85,-230,64.8,nan,nan,nan,0.585,0.545,28.8,18.8
50120,65.85,-230,64.8,nan,nan,nan,0.585,0.545,28.8,18.8
50121,65.85,-229,64.8,nan,nan,nan,0.577,0.497,28.8,18.8
50122,65.85,-228,64.8,nan,nan,nan,0.581,0.573,28.8,18.8
50123,67.7,-228,64.8,nan,nan,nan,0.577,0.545,28.8,18.8
50124,67.7,-227,64.8,nan,nan,nan,0.577,0.545,28.8,18.8
50125,71.55,-227,64.8,nan,nan,nan,0.577,0.514,28.8,18.8
50126,71.55,-227,64.8,nan,nan,nan,0.577,0.548,28.8,18.8
50127,71.55,-227,64.8,nan,nan,nan,0.577,0.577,28.8,18.8
50128,71.55,-227,64.8,nan,nan,nan,0.577,0.577,28.8,18.8
50129,71.55,-227,64.8,nan,nan,nan,0.577,0.577,28.8,18.8
50130,71.55,-227,64.8,nan,nan,nan,0.577,0.577,28.8,18.8
50131,71.55,-229,64.8,nan,nan,nan,0.576,0.577,28.8,18.8
50132,66.9,-229,64.8,nan,nan,nan,0.572,0.577,28.8,18.8
50133,66.9,-228,64.8,nan,nan,nan,0.576,0.577,28.8,18.8
50134,67.45,-228,64.8,nan,nan,nan,0.572,0.577,28.8,18.8
50135,67.45,-227,64.8,nan,nan,nan,0.577,0.577,28.8,18.8
50136,67.45,-227,64.8,nan,nan,nan,0.577,0.577,28.8,18.8
50137,67.45,-226,64.8,nan,nan,nan,0.576,0.548,28.8,18.8
50138,67.75,-226,64.8,nan,nan,nan,0.572,0.548,28.8,18.8
50139,67.75,-225,64.8,nan,nan,nan,0.571,0.535,28.8,18.8
50140,72.4,-225,64.8,nan,nan,nan,0.568,0.535,28.8,18.8
50141,72.4,-225,64.8,nan,nan,nan,0.568,0.548,28.8,18.8
50142,72.4,-225,64.8,nan,nan,nan,0.568,0.548,28.8,18.8
50143,72.4,-224,64.8,nan,nan,nan,0.571,0.548,28.8,18.8
50144,74.85,-224,64.8,nan,nan,nan,0.568,0.548,28.8,18.8
50145,74.85,-224,64.8,nan,nan,nan,0.568,0.548,28.8,18.8
50146,74.85,-223,64.8,nan,nan,nan,0.568,0.548,28.8,18.8
50147,74.85,-222,64.8,nan,nan,nan,0.568,0.577,28.8,18.8
50148,74.85,-222,64.8,nan,nan,nan,0.568,0.577,28.8,18.8
50149,74.85,-221,64.8,nan,nan,nan,0.567,0.577,28.8,18.8
50150,77.65,-221,64.8,nan,nan,nan,0.564,0.577,28.8,18.8
50151,77.65,-221,64.8,nan,nan,nan,0.564,0.577,28.8,18.8
50152,77.65,-221,64.8,nan,nan,nan,0.564,0.577,28.8,18.8
50153,77.65,-221,64.8,nan,nan,nan,0.564,0.707,28.8,18.8
50154,77.65,-221,64.8,nan,nan,nan,0.564,0.707,28.8,18.8
50155,77.65,-220,64.8,nan,nan,nan,0.563,0.577,28.8,18.8
50156,82.2,-220,64.8,nan,nan,nan,0.56,0.577,28.8,19.6
50157,82.2,-220,64.8,nan,nan,nan,0.56,0.577,28.8,19.6
50158,82.2,-220,64.8,nan,nan,nan,0.56,0.577,28.8,19.6
50159,82.2,-220,64.8,nan,nan,nan,0.56,0.707,28.8,19.6
50160,82.2,-220,64.8,nan,nan,nan,0.56,0.707,28.8,19.6
50161,82.2,-220,64.8,nan,nan,nan,0.56,0.707,28.8,19.6
50162,82.2,-220,64.8,nan,nan,nan,0.56,0.707,28.8,19.6
50163,82.2,-219,64.8,nan,nan,nan,0.56,0.707,28.8,19.6
50164,82.2,-219,64.8,nan,nan,nan,0.561,nan,28.8,19.6
50165,82.2,-219,64.8,nan,nan,nan,0.564,nan,28.8,19.6
50166,82.2,-218,64.8,nan,nan,nan,0.563,nan,28.8,19.6
50167,86.35,-217,64.8,nan,nan,nan,0.555,0.298,28.8,23.75
50168,88.75,-216,64.8,nan,nan,nan,0.55,0.262,28.8,26.15
50169,90.0,-215,64.8,nan,nan,nan,0.547,0.41,28.8,27.4
50170,90.0,-224,64.8,nan,nan,nan,0.492,0.414,28.8,27.4
50171,83.5,-224,64.8,nan,nan,nan,0.491,0.448,28.8,27.4
50172,83.5,-223,64.8,nan,nan,nan,0.492,0.448,28.8,27.4
50173,83.5,-223,64.8,nan,nan,nan,0.492,0.448,28.8,27.4
50174,83.5,-223,64.8,nan,nan,nan,0.492,0.448,28.8,27.4
50175,83.5,-223,64.8,nan,nan,nan,0.492,0.426,28.8,27.4
50176,83.5,-223,64.8,nan,nan,nan,0.492,0.481,28.8,27.4
50177,83.5,-223,64.8,nan,nan,nan,0.492,0.577,28.8,27.4
50178,83.5,-227,64.8,nan,nan,nan,0.492,0.577,28.8,27.4
50179,75.85,-227,64.8,nan,nan,nan,0.492,0.577,28.8,27.4
50180,75.85,-227,64.8,nan,nan,nan,0.492,0.707,28.8,27.4
50181,75.85,-227,64.8,nan,nan,nan,0.492,0.707,28.8,27.4
50182,75.85,-226,64.8,nan,nan,nan,0.492,0.707,28.8,27.4
50183,75.85,-225,64.8,nan,nan,nan,0.492,0.707,28.8,27.4
50184,75.85,-224,64.8,nan,nan,nan,0.493,0.577,28.8,27.4
50185,77.55,-224,64.8,nan,nan,nan,0.493,0.577,28.8,27.4
50186,77.55,-223,64.8,nan,nan,nan,0.493,0.548,28.8,27.4
50187,80.65,-223,64.8,nan,nan,nan,0.493,0.548,28.8,27.4
50188,80.65,-223,64.8,nan,nan,nan,0.493,0.577,28.8,27.4
50189,80.65,-223,64.8,nan,nan,nan,0.493,0.577,28.8,27.4
50190,80.65,-223,64.8,nan,nan,nan,0.493,0.577,28.8,27.4
50191,80.65,-222,64.8,nan,nan,nan,0.493,0.548,28.8,27.4
50192,85.1,-222,64.8,nan,nan,nan,0.493,0.548,28.8,27.4
50193,85.1,-221,64.8,nan,nan,nan,0.493,0.548,28.8,27.4
50194,85.1,-221,64.8,nan,nan,nan,0.493,0.577,28.8,27.4
50195,85.1,-220,64.8,nan,nan,nan,0.494,0.577,28.8,27.4
50196,85.3,-219,64.8,nan,nan,nan,0.494,0.577,28.8,27.4
50197,85.3,-219,64.8,nan,nan,nan,0.493,0.577,28.8,27.4
50198,85.3,-219,64.8,nan,nan,nan,0.493,0.577,28.8,27.4
50199,85.3,-218,64.8,nan,nan,nan,0.493,0.577,28.8,27.4
50200,85.3,-218,64.8,nan,nan,nan,0.493,0.577,28.8,27.4
50201,85.3,-225,64.8,nan,nan,nan,0.494,0.577,28.8,27.4
50202,78.4,-224,64.8,nan,nan,nan,0.499,0.636,28.8,27.4
50203,79.7,-223,64.8,nan,nan,nan,0.499,0.587,28.8,27.4
50204,79.7,-223,64.8,nan,nan,nan,0.499,0.539,28.8,27.4
50205,79.7,-223,64.8,nan,nan,nan,0.499,0.639,28.8,27.4
50206,79.7,-222,64.8,nan,nan,nan,0.499,0.639,28.8,27.4
50207,79.7,-222,64.8,nan,nan,nan,0.498,0.639,28.8,27.4
50208,79.7,-222,64.8,nan,nan,nan,0.498,0.639,28.8,27.4
50209,79.7,-222,64.8,nan,nan,nan,0.498,0.639,28.8,27.4
50210,79.7,-222,64.8,nan,nan,nan,0.498,0.133,28.8,27.4
50211,79.7,-221,64.8,nan,nan,nan,0.498,nan,28.8,27.4
50212,79.7,-220,64.8,nan,nan,nan,0.498,nan,28.8,27.4
50213,79.7,-220,64.8,nan,nan,nan,0.498,nan,28.8,27.4
50214,79.7,-219,64.8,nan,nan,nan,0.499,nan,28.8,27.4
50215,81.95,-218,64.8,nan,nan,nan,0.495,0.141,28.8,27.4
50216,83.75,-217,64.8,nan,nan,nan,0.495,0.529,28.8,24.2
50217,83.75,-217,64.8,nan,nan,nan,0.495,0.529,28.8,24.15
50218,83.75,-216,64.8,nan,nan,nan,0.495,0.476,28.8,24.15
50219,84.65,-216,64.8,nan,nan,nan,0.496,0.518,28.8,24.15
50220,84.65,-216,64.8,nan,nan,nan,0.496,0.518,28.8,24.15
50221,84.65,-215,64.8,nan,nan,nan,0.495,0.518,28.8,24.15
50222,84.65,-215,64.8,nan,nan,nan,0.495,0.518,28.8,23.1
50223,84.65,-220,64.8,nan,nan,nan,0.495,0.518,28.8,23.1
50224,79.4,-219,64.8,nan,nan,nan,0.495,0.548,28.8,23.1
50225,79.4,-218,64.8,nan,nan,nan,0.495,0.577,28.8,23.1
50226,79.4,-218,64.8,nan,nan,nan,0.495,0.577,28.8,23.1
50227,79.4,-218,64.8,nan,nan,nan,0.495,0.577,28.8,23.1
50228,79.4,-217,64.8,nan,nan,nan,0.495,0.577,28.8,23.1
50229,81.95,-217,64.8,nan,nan,nan,0.496,0.577,28.8,23.1
50230,81.95,-217,64.8,nan,nan,nan,0.495,0.577,28.8,23.1
50231,81.95,-217,64.8,nan,nan,nan,0.495,0.577,28.8,23.1
50232,81.95,-217,64.8,nan,nan,nan,0.495,0.577,28.8,23.1
50233,81.95,-223,64.8,nan,nan,nan,0.495,0.577,28.8,22.55
50234,76.85,-223,64.8,nan,nan,nan,0.495,0.577,28.8,22.55
50235,76.85,-226,64.8,nan,nan,nan,0.495,0.548,28.8,22.55
50236,72.7,-226,64.8,nan,nan,nan,0.495,0.548,28.8,22.55
50237,72.7,-231,64.8,nan,nan,nan,0.495,0.548,28.8,22.25
50238,68.3,-231,64.8,nan,nan,nan,0.495,0.548,28.8,22.25
50239,68.3,-231,64.8,nan,nan,nan,0.495,0.548,28.8,21.7
50240,68.3,-232,64.8,nan,nan,nan,0.495,0.535,28.8,21.7
50241,68.0,-232,64.8,nan,nan,nan,0.496,0.535,28.8,22.0
50242,68.0,-232,64.8,nan,nan,nan,0.495,0.535,28.8,22.0
50243,68.0,-237,64.8,nan,nan,nan,0.495,0.535,28.8,22.0
50244,61.95,-237,64.8,nan,nan,nan,0.496,0.535,29.45,28.05
50245,61.95,-237,64.8,nan,nan,nan,0.496,0.548,29.45,28.05
50246,61.95,-237,64.8,nan,nan,nan,0.496,0.548,29.45,28.05
50247,61.95,-237,64.8,nan,nan,nan,0.496,0.577,29.45,28.05
50248,61.95,-237,64.8,nan,nan,nan,0.495,0.577,29.45,28.05
50249,61.95,-243,64.8,nan,nan,nan,0.495,0.577,29.45,28.05
50250,58.6,-244,64.8,nan,nan,nan,0.496,0.503,32.8,31.4
50251,55.2,-244,64.8,nan,nan,nan,0.496,0.55,36.2,34.8
50252,55.2,-243,64.8,nan,nan,nan,0.496,0.55,36.2,34.8
50253,58.45,-242,64.8,nan,nan,nan,0.496,0.55,36.2,34.8
50254,58.45,-242,64.8,nan,nan,nan,0.496,0.55,36.2,34.8
50255,58.45,-241,64.8,nan,nan,nan,0.496,0.55,36.2,34.8
50256,58.45,-240,64.8,nan,nan,nan,0.496,0.518,36.2,34.8
50257,58.7,-239,64.8,nan,nan,nan,0.491,0.484,36.2,34.8
50258,58.8,-239,64.8,nan,nan,nan,0.491,0.504,36.2,34.8
50259,58.8,-238,64.8,nan,nan,nan,0.491,0.49,36.2,34.8
50260,58.8,-238,64.8,nan,nan,nan,0.491,0.502,36.2,34.8
50261,58.8,-238,64.8,nan,nan,nan,0.491,0.473,36.2,34.8
50262,58.8,-238,64.8,nan,nan,nan,0.491,0.503,36.2,34.8
50263,58.8,-238,64.8,nan,nan,nan,0.491,0.503,36.2,34.8
50264,58.8,-238,64.8,nan,nan,nan,0.491,0.503,36.2,34.8
50265,58.8,-238,64.8,nan,nan,nan,0.491,0.283,36.2,34.8
50266,58.8,-238,64.8,nan,nan,nan,0.496,nan,36.2,34.8
50267,58.8,-237,64.8,nan,nan,nan,0.502,nan,36.2,34.8
50268,58.85,-236,64.8,nan,nan,nan,8.53,39.598,36.2,34.8
50269,61.7,-236,64.8,nan,nan,nan,8.534,32.624,36.2,34.8
50270,61.7,-236,64.8,nan,nan,nan,8.63,32.624,36.2,30.1
50271,61.7,-236,64.8,nan,nan,nan,8.63,32.624,36.2,30.1
50272,61.7,-236,64.8,nan,nan,nan,8.63,32.624,36.2,30.1
50273,61.7,-236,64.8,nan,nan,nan,8.63,32.624,36.2,30.1
50274,61.7,-236,64.8,nan,nan,nan,8.63,32.624,36.2,30.1
50275,61.7,-236,64.8,nan,nan,nan,8.63,32.624,36.2,30.1
50276,61.7,-235,64.8,nan,nan,nan,8.63,40.305,36.2,30.1
50277,61.7,-248,64.8,nan,nan,nan,8.63,0.707,36.2,30.1
50278,58.55,-248,64.8,nan,nan,nan,8.63,0.707,36.2,30.1
50279,58.55,-250,64.8,nan,nan,nan,8.53,0.577,36.2,30.1
50280,55.05,-249,64.8,nan,nan,nan,8.442,0.914,36.35,30.25
50281,58.2,-249,64.8,nan,nan,nan,8.352,0.801,36.35,30.25
50282,58.2,-248,64.8,nan,nan,nan,8.352,0.801,36.35,30.25
50283,58.2,-248,64.8,nan,nan,nan,8.446,0.801,36.35,30.25
50284,58.2,-248,64.8,nan,nan,nan,8.539,0.801,36.35,30.25
50285,58.2,-247,64.8,nan,nan,nan,8.639,0.801,36.35,30.25
50286,58.2,-247,64.8,nan,nan,nan,8.74,0.776,36.35,30.25
50287,58.2,-246,64.8,nan,nan,nan,8.74,0.95,36.35,30.25
50288,58.2,-246,64.8,nan,nan,nan,8.74,0.636,36.35,30.25
50289,58.2,-246,64.8,nan,nan,nan,8.74,nan,36.35,30.25
50290,58.2,-246,64.8,nan,nan,nan,8.847,nan,36.35,30.25
50291,58.2,-246,64.8,nan,nan,nan,8.955,nan,36.35,30.25
50292,58.2,-246,64.8,nan,nan,nan,8.955,nan,36.35,30.25
50293,58.2,-246,64.8,nan,nan,nan,8.955,nan,36.35,30.25
50294,58.2,-246,64.8,nan,nan,nan,9.071,nan,36.35,30.25
50295,58.2,-246,64.8,nan,nan,nan,9.187,nan,36.35,30.25
50296,58.2,-246,64.8,nan,nan,nan,9.187,nan,36.35,30.25
50297,58.2,-246,64.8,nan,nan,nan,9.187,nan,36.35,30.25
50298,58.2,-246,64.8,nan,nan,nan,9.187,nan,36.35,30.25
50299,58.2,-245,64.8,nan,nan,nan,9.187,nan,36.35,30.25
50300,58.2,-244,64.8,nan,nan,nan,9.187,nan,36.35,30.25
50301,58.4,-244,64.8,nan,nan,nan,9.186,0.707,36.35,29.6
50302,58.4,-244,64.8,nan,nan,nan,9.307,0.707,36.35,29.6
50303,58.4,-244,64.8,nan,nan,nan,9.307,0.707,36.35,29.6
50304,58.4,-244,64.8,nan,nan,nan,9.307,0.707,36.35,29.6
50305,58.4,-244,64.8,nan,nan,nan,9.307,0.707,36.35,29.6
50306,58.4,-243,64.8,nan,nan,nan,9.307,0.707,36.35,29.6
50307,58.4,-242,64.8,nan,nan,nan,9.307,0.707,36.35,29.6
50308,58.4,-242,64.8,nan,nan,nan,9.307,0.707,36.35,29.6
50309,58.4,-244,64.8,nan,nan,nan,9.182,0.707,36.35,29.6
50310,55.05,-244,64.8,nan,nan,nan,9.066,0.707,36.35,29.6
50311,55.05,-244,64.8,nan,nan,nan,9.066,0.707,36.35,29.6
50312,55.05,-244,64.8,nan,nan,nan,9.066,0.707,36.35,29.6
50313,55.05,-243,64.8,nan,nan,nan,9.066,0.577,36.35,29.6
50314,56.8,-242,64.8,nan,nan,nan,9.069,0.577,36.35,29.6
50315,56.8,-242,64.8,nan,nan,nan,9.186,0.577,36.35,29.6
50316,56.8,-242,64.8,nan,nan,nan,9.186,0.577,36.35,29.6
50317,56.8,-242,64.8,nan,nan,nan,9.311,0.577,36.35,29.6
50318,56.8,-241,64.8,nan,nan,nan,9.437,0.577,36.35,29.6
50319,56.8,-241,64.8,nan,nan,nan,9.437,0.707,36.35,29.6
50320,56.8,-241,64.8,nan,nan,nan,9.437,0.707,36.35,29.6
50321,56.8,-240,64.8,nan,nan,nan,9.306,0.577,36.35,29.6
50322,57.7,-239,64.8,nan,nan,nan,9.311,0.577,36.35,29.6
50323,57.7,-238,64.8,nan,nan,nan,9.437,0.707,36.35,26.9
50324,57.7,-238,64.8,nan,nan,nan,9.437,0.707,36.35,26.9
50325,57.7,-237,64.8,nan,nan,nan,9.306,0.577,36.35,26.9
50326,60.7,-237,64.8,nan,nan,nan,9.186,0.577,36.35,26.9
50327,60.7,-236,64.8,nan,nan,nan,9.186,0.548,36.35,26.9
50328,62.65,-236,64.8,nan,nan,nan,9.186,0.548,36.35,26.9
50329,62.65,-235,64.8,nan,nan,nan,9.065,0.535,36.35,26.9
50330,64.9,-234,64.8,nan,nan,nan,8.948,0.661,36.35,26.9
50331,68.6,-233,64.8,nan,nan,nan,8.841,0.661,36.35,26.9
50332,68.6,-233,64.8,nan,nan,nan,8.952,0.661,36.35,26.9
50333,68.6,-233,64.8,nan,nan,nan,9.064,0.661,36.35,21.8
50334,68.6,-233,64.8,nan,nan,nan,9.184,0.706,36.35,21.8
50335,68.6,-233,64.8,nan,nan,nan,9.305,0.716,36.35,17.65
50336,68.6,-232,64.8,nan,nan,nan,9.435,0.807,36.35,17.65
50337,68.6,-231,64.8,nan,nan,nan,9.566,0.829,36.35,13.55
50338,68.6,-231,64.8,nan,nan,nan,9.566,1.163,36.35,13.55
50339,68.6,-231,64.8,nan,nan,nan,9.708,nan,36.35,13.55
50340,68.6,-231,64.8,nan,nan,nan,9.851,nan,36.35,13.55
50341,68.6,-230,64.8,nan,nan,nan,9.703,nan,36.35,13.55
50342,70.55,-230,64.8,nan,nan,nan,9.708,0.707,36.35,15.5
50343,70.55,-230,64.8,nan,nan,nan,9.851,0.707,36.35,15.5
50344,70.55,-230,64.8,nan,nan,nan,9.851,0.707,36.35,15.5
50345,70.55,-230,64.8,nan,nan,nan,9.851,0.707,36.35,15.5
50346,70.55,-230,64.8,nan,nan,nan,9.851,0.707,36.35,15.5
50347,70.55,-230,64.8,nan,nan,nan,9.851,0.707,36.35,15.5
50348,70.55,-229,64.8,nan,nan,nan,9.851,0.577,36.35,15.5
50349,71.75,-228,64.8,nan,nan,nan,9.857,0.577,36.35,16.7
50350,71.75,-227,64.8,nan,nan,nan,9.851,0.577,36.35,16.7
50351,74.2,-226,64.8,nan,nan,nan,9.857,0.577,36.35,19.15
50352,74.2,-226,64.8,nan,nan,nan,10.006,0.577,36.35,19.15
50353,74.2,-226,64.8,nan,nan,nan,10.006,0.577,36.35,19.15
50354,74.2,-226,64.8,nan,nan,nan,10.006,0.577,36.35,19.15
50355,74.2,-226,64.8,nan,nan,nan,10.169,0.577,36.35,19.15
50356,74.2,-227,64.8,nan,nan,nan,10.166,0.548,36.35,19.15
50357,73.0,-227,64.8,nan,nan,nan,10.166,0.548,36.35,19.15
50358,73.0,-227,64.8,nan,nan,nan,10.166,0.577,36.35,19.15
50359,73.0,-230,64.8,nan,nan,nan,10.003,0.577,36.35,19.15
50360,68.7,-230,64.8,nan,nan,nan,9.854,0.577,36.35,19.15
50361,68.7,-229,64.8,nan,nan,nan,9.854,0.577,36.35,19.15
50362,68.7,-229,64.8,nan,nan,nan,9.854,0.577,36.35,19.15
50363,68.7,-229,64.8,nan,nan,nan,9.854,0.577,36.35,19.15
50364,68.7,-229,64.8,nan,nan,nan,9.854,0.577,36.35,19.15
50365,68.7,-229,64.8,nan,nan,nan,9.854,0.577,36.35,19.15
50366,68.7,-228,64.8,nan,nan,nan,9.854,0.577,36.35,19.15
50367,69.0,-227,64.8,nan,nan,nan,0.586,0.577,36.35,19.15
50368,69.0,-227,64.8,nan,nan,nan,0.589,0.577,36.35,19.15
50369,69.0,-226,64.8,nan,nan,nan,0.587,0.577,36.35,19.15
50370,73.3,-226,64.8,nan,nan,nan,0.584,0.577,36.35,19.15
50371,73.3,-226,64.8,nan,nan,nan,0.584,0.577,36.35,19.15
50372,73.3,-230,64.8,nan,nan,nan,0.582,0.548,36.35,19.15
50373,69.15,-230,64.8,nan,nan,nan,0.58,0.548,36.35,19.15
50374,69.15,-229,64.8,nan,nan,nan,0.58,0.548,36.35,19.15
50375,69.15,-229,64.8,nan,nan,nan,0.58,0.548,36.35,19.15
50376,69.15,-230,64.8,nan,nan,nan,0.58,0.548,36.35,19.15
50377,68.85,-230,64.8,nan,nan,nan,0.58,0.548,36.35,19.15
50378,68.85,-230,64.8,nan,nan,nan,0.582,0.548,36.35,19.15
50379,68.85,-240,64.8,nan,nan,nan,0.536,0.548,36.35,19.15
50380,63.05,-243,64.8,nan,nan,nan,0.53,0.497,36.35,19.15
50381,58.35,-243,64.8,nan,nan,nan,0.53,0.518,36.35,19.15
50382,58.35,-243,64.8,nan,nan,nan,0.53,0.519,36.35,19.15
50383,58.35,-243,64.8,nan,nan,nan,0.53,0.519,36.35,19.15
50384,58.35,-243,64.8,nan,nan,nan,0.53,0.519,36.35,19.15
50385,58.35,-243,64.8,nan,nan,nan,0.53,0.528,36.35,19.15
50386,58.35,-243,64.8,nan,nan,nan,0.53,0.531,36.35,19.15
50387,58.35,-243,64.8,nan,nan,nan,0.53,0.531,36.35,19.15
50388,58.35,-243,64.8,nan,nan,nan,0.53,0.573,36.35,19.15
50389,58.35,-242,64.8,nan,nan,nan,0.53,nan,36.35,19.15
50390,58.35,-242,64.8,nan,nan,nan,0.53,nan,36.35,19.15
50391,58.35,-242,64.8,nan,nan,nan,0.53,nan,36.35,19.15
50392,58.35,-242,64.8,nan,nan,nan,0.53,nan,36.35,19.15
50393,58.35,-242,64.8,nan,nan,nan,0.53,nan,36.35,19.15
50394,58.35,-242,64.8,nan,nan,nan,0.53,nan,36.35,19.15
50395,58.35,-242,64.8,nan,nan,nan,0.53,nan,36.35,19.15
