Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65035,62.55,-626,65.04,nan,nan,nan,0.89,0.707,30.7,27.45
65036,62.55,-626,65.04,nan,nan,nan,0.89,0.707,30.7,27.45
65037,62.55,-625,65.04,nan,nan,nan,0.895,0.707,30.7,27.45
65038,62.55,-625,65.04,nan,nan,nan,0.905,0.707,30.7,27.45
65039,62.55,-625,65.04,nan,nan,nan,0.905,0.707,30.7,27.45
65040,62.55,-624,65.04,nan,nan,nan,0.898,0.577,30.7,27.45
65041,64.55,-623,65.04,nan,nan,nan,0.917,0.776,30.7,27.45
65042,68.35,-622,65.04,nan,nan,nan,0.908,0.801,30.7,27.45
65043,68.35,-622,65.04,nan,nan,nan,0.908,0.914,30.7,27.45
65044,68.35,-622,65.04,nan,nan,nan,0.908,0.95,30.7,27.45
65045,68.35,-629,65.04,nan,nan,nan,0.902,0.776,30.7,27.45
65046,62.55,-629,65.04,nan,nan,nan,0.894,0.801,30.7,27.45
65047,62.55,-628,65.04,nan,nan,nan,0.9,0.801,30.7,27.45
65048,62.55,-628,65.04,nan,nan,nan,0.904,0.801,30.7,23.0
65049,62.55,-629,65.04,nan,nan,nan,0.901,0.801,30.7,22.25
65050,59.6,-628,65.04,nan,nan,nan,0.94,0.989,32.35,23.9
65051,63.75,-629,65.04,nan,nan,nan,0.952,1.112,32.35,23.9
65052,59.6,-628,65.04,nan,nan,nan,0.967,1.063,32.35,23.9
65053,63.75,-627,65.04,nan,nan,nan,0.967,0.974,32.35,23.9
65054,63.75,-627,65.04,nan,nan,nan,0.967,0.896,32.35,23.9
65055,63.75,-627,65.04,nan,nan,nan,0.967,0.977,32.35,23.9
65056,63.75,-646,65.04,nan,nan,nan,0.962,1.063,32.35,23.9
65057,57.45,-646,65.04,nan,nan,nan,0.952,0.974,34.5,26.05
65058,57.45,-646,65.04,nan,nan,nan,0.952,0.896,34.5,26.05
65059,57.45,-646,65.04,nan,nan,nan,0.957,0.837,34.5,26.05
65060,57.45,-646,65.04,nan,nan,nan,0.964,0.816,34.5,26.05
65061,57.45,-646,65.04,nan,nan,nan,0.974,0.577,34.5,26.05
65062,57.45,-646,65.04,nan,nan,nan,0.974,0.707,34.5,26.05
65063,57.45,-645,65.04,nan,nan,nan,0.974,0.577,34.5,26.05
65064,60.45,-644,65.04,nan,nan,nan,0.974,0.577,34.5,26.05
65065,60.45,-644,65.04,nan,nan,nan,0.979,0.577,34.5,26.05
65066,60.45,-643,65.04,nan,nan,nan,0.99,0.707,34.5,24.2
65067,60.45,-643,65.04,nan,nan,nan,0.99,0.707,34.5,24.2
65068,60.45,-643,65.04,nan,nan,nan,0.99,0.707,34.5,24.2
65069,60.45,-643,65.04,nan,nan,nan,0.99,0.707,34.5,24.2
65070,60.45,-646,65.04,nan,nan,nan,0.985,0.577,34.5,24.2
65071,55.85,-645,65.04,nan,nan,nan,0.976,0.632,36.1,25.8
65072,56.65,-644,65.04,nan,nan,nan,0.97,0.535,36.1,25.8
65073,56.65,-644,65.04,nan,nan,nan,0.855,0.634,36.1,25.8
65074,56.65,-644,65.04,nan,nan,nan,0.864,0.634,36.1,25.8
65075,56.65,-643,65.04,nan,nan,nan,0.86,0.632,36.1,25.8
65076,58.25,-643,65.04,nan,nan,nan,0.855,0.584,36.1,25.8
65077,58.25,-643,65.04,nan,nan,nan,0.864,0.584,36.1,25.8
65078,58.25,-642,65.04,nan,nan,nan,0.868,0.584,36.1,25.8
65079,58.25,-642,65.04,nan,nan,nan,0.878,0.535,36.1,25.8
65080,58.25,-642,65.04,nan,nan,nan,0.878,0.577,36.1,25.8
65081,58.25,-642,65.04,nan,nan,nan,0.878,0.707,36.1,25.8
65082,58.25,-641,65.04,nan,nan,nan,0.878,0.707,36.1,25.8
65083,58.25,-641,65.04,nan,nan,nan,0.878,0.707,36.1,25.8
65084,58.25,-641,65.04,nan,nan,nan,0.878,nan,36.1,25.8
65085,58.25,-641,65.04,nan,nan,nan,0.883,nan,36.1,25.8
65086,58.25,-641,65.04,nan,nan,nan,0.893,nan,36.1,25.8
65087,58.25,-641,65.04,nan,nan,nan,0.893,nan,36.1,25.8
65088,58.25,-641,65.04,nan,nan,nan,0.898,nan,36.1,25.8
65089,58.25,-640,65.04,nan,nan,nan,0.91,nan,36.1,25.8
65090,58.25,-640,65.04,nan,nan,nan,0.91,nan,36.1,25.8
65091,58.25,-640,65.04,nan,nan,nan,0.91,nan,36.1,25.8
65092,58.25,-640,65.04,nan,nan,nan,0.91,nan,36.1,25.8
65093,58.25,-640,65.04,nan,nan,nan,0.91,nan,36.1,25.8
65094,58.25,-640,65.04,nan,nan,nan,0.91,nan,36.1,25.8
65095,58.25,-640,65.04,nan,nan,nan,0.916,nan,36.1,25.8
65096,58.25,-640,65.04,nan,nan,nan,0.734,nan,36.1,25.8
65097,58.25,-640,65.04,nan,nan,nan,0.742,nan,36.1,21.9
65098,58.25,-640,65.04,nan,nan,nan,0.742,nan,36.1,21.9
65099,58.25,-640,65.04,nan,nan,nan,0.742,nan,36.1,21.9
65100,58.25,-640,65.04,nan,nan,nan,0.742,nan,36.1,21.9
65101,58.25,-639,65.04,nan,nan,nan,0.746,nan,36.1,21.9
65102,58.25,-638,65.04,nan,nan,nan,0.756,nan,36.1,21.9
65103,58.25,-638,65.04,nan,nan,nan,0.756,nan,36.1,21.9
65104,58.25,-643,65.04,nan,nan,nan,0.756,nan,36.1,21.9
65105,54.8,-643,65.04,nan,nan,nan,0.756,0.707,37.15,17.75
65106,54.8,-643,65.04,nan,nan,nan,0.756,0.707,37.15,17.75
65107,54.8,-643,65.04,nan,nan,nan,0.76,0.707,37.15,17.75
65108,54.8,-643,65.04,nan,nan,nan,0.771,0.707,37.15,13.55
65109,54.8,-642,65.04,nan,nan,nan,0.766,0.577,37.15,13.55
65110,55.05,-641,65.04,nan,nan,nan,0.756,0.577,37.15,13.55
65111,55.05,-641,65.04,nan,nan,nan,0.756,0.577,37.15,13.55
65112,55.05,-640,65.04,nan,nan,nan,0.751,0.548,37.15,13.55
65113,55.15,-639,65.04,nan,nan,nan,0.742,0.548,37.15,13.55
65114,55.15,-639,65.04,nan,nan,nan,0.742,0.577,37.15,13.55
65115,55.15,-639,65.04,nan,nan,nan,0.742,0.577,37.15,13.55
65116,55.15,-645,65.04,nan,nan,nan,0.742,0.548,37.15,13.55
65117,50.65,-645,65.04,nan,nan,nan,0.742,0.548,41.3,17.7
65118,50.65,-644,65.04,nan,nan,nan,0.738,0.548,41.3,17.7
65119,51.5,-644,65.04,nan,nan,nan,0.734,0.548,41.3,17.7
65120,51.5,-644,65.04,nan,nan,nan,0.732,0.548,41.3,17.7
65121,51.5,-643,65.04,nan,nan,nan,0.741,0.548,41.3,17.7
65122,51.5,-643,65.04,nan,nan,nan,0.741,0.577,41.3,17.7
65123,51.5,-643,65.04,nan,nan,nan,0.741,0.577,41.3,17.7
65124,51.5,-647,65.04,nan,nan,nan,0.738,0.548,41.3,17.7
65125,46.45,-646,65.04,nan,nan,nan,0.741,0.663,45.5,21.9
65126,48.85,-645,65.04,nan,nan,nan,0.733,0.663,45.5,21.9
65127,48.85,-644,65.04,nan,nan,nan,0.73,0.663,45.5,21.9
65128,50.6,-644,65.04,nan,nan,nan,0.722,0.663,45.5,21.9
65129,50.6,-643,65.04,nan,nan,nan,0.72,0.658,45.5,21.9
65130,52.05,-643,65.04,nan,nan,nan,0.713,0.621,45.5,21.9
65131,52.05,-643,65.04,nan,nan,nan,0.713,0.621,45.5,21.9
65132,52.05,-643,65.04,nan,nan,nan,0.713,0.621,45.5,21.9
65133,52.05,-643,65.04,nan,nan,nan,0.715,0.606,45.5,21.9
65134,52.05,-643,65.04,nan,nan,nan,0.722,0.548,45.5,21.9
65135,52.05,-643,65.04,nan,nan,nan,0.722,0.577,45.5,21.9
65136,52.05,-643,65.04,nan,nan,nan,0.722,0.577,45.5,21.9
65137,52.05,-643,65.04,nan,nan,nan,0.722,0.707,45.5,21.9
65138,52.05,-643,65.04,nan,nan,nan,0.722,nan,45.5,21.9
65139,52.05,-642,65.04,nan,nan,nan,0.722,nan,45.5,21.9
65140,55.0,-641,65.04,nan,nan,nan,0.674,0.707,45.5,21.9
65141,55.0,-640,65.04,nan,nan,nan,0.682,0.577,45.5,21.9
65142,57.65,-640,65.04,nan,nan,nan,0.675,0.577,45.5,21.9
65143,57.65,-640,65.04,nan,nan,nan,0.675,0.577,45.5,21.9
65144,57.65,-640,65.04,nan,nan,nan,0.674,0.577,45.5,21.9
65145,57.65,-639,65.04,nan,nan,nan,0.682,0.548,45.5,17.3
65146,60.55,-638,65.04,nan,nan,nan,0.675,0.548,45.5,17.3
65147,60.55,-638,65.04,nan,nan,nan,0.675,0.548,45.5,17.3
65148,60.55,-638,65.04,nan,nan,nan,0.674,0.548,45.5,17.3
65149,60.55,-637,65.04,nan,nan,nan,0.616,0.577,45.5,17.3
65150,60.55,-637,65.04,nan,nan,nan,0.578,0.577,45.5,17.3
65151,60.55,-637,65.04,nan,nan,nan,0.531,0.707,45.5,17.3
65152,60.55,-637,65.04,nan,nan,nan,0.533,0.707,45.5,17.3
65153,60.55,-637,65.04,nan,nan,nan,0.533,0.707,45.5,17.3
65154,60.55,-637,65.04,nan,nan,nan,0.533,nan,45.5,17.3
65155,60.55,-636,65.04,nan,nan,nan,0.532,nan,45.5,17.3
65156,60.55,-636,65.04,nan,nan,nan,0.535,nan,45.5,14.1
65157,60.55,-636,65.04,nan,nan,nan,0.535,nan,45.5,14.1
65158,60.55,-636,65.04,nan,nan,nan,0.535,nan,45.5,14.1
65159,60.55,-636,65.04,nan,nan,nan,0.535,nan,45.5,14.1
65160,60.55,-636,65.04,nan,nan,nan,0.535,nan,45.5,14.1
65161,60.55,-636,65.04,nan,nan,nan,0.535,nan,45.5,14.1
65162,60.55,-636,65.04,nan,nan,nan,0.534,nan,45.5,14.1
65163,60.55,-636,65.04,nan,nan,nan,0.538,nan,45.5,14.1
65164,60.55,-636,65.04,nan,nan,nan,0.538,nan,45.5,14.1
65165,60.55,-635,65.04,nan,nan,nan,0.538,nan,45.5,14.1
65166,60.55,-635,65.04,nan,nan,nan,0.538,nan,45.5,14.1
65167,60.55,-635,65.04,nan,nan,nan,0.538,nan,45.5,14.1
65168,60.55,-635,65.04,nan,nan,nan,0.538,nan,45.5,14.1
65169,60.55,-634,65.04,nan,nan,nan,0.537,nan,45.5,14.1
65170,60.55,-634,65.04,nan,nan,nan,0.534,nan,45.5,14.1
65171,60.55,-634,65.04,nan,nan,nan,0.537,nan,45.5,14.1
65172,60.55,-634,65.04,nan,nan,nan,0.537,nan,45.5,14.1
65173,60.55,-634,65.04,nan,nan,nan,0.537,nan,45.5,14.1
65174,60.55,-633,65.04,nan,nan,nan,0.536,nan,45.5,14.1
65175,60.55,-633,65.04,nan,nan,nan,0.54,nan,45.5,14.1
65176,60.55,-633,65.04,nan,nan,nan,0.54,nan,45.5,14.1
65177,60.55,-633,65.04,nan,nan,nan,0.54,nan,45.5,14.1
65178,60.55,-633,65.04,nan,nan,nan,0.54,nan,45.5,14.1
65179,60.55,-633,65.04,nan,nan,nan,0.54,nan,45.5,14.1
65180,60.55,-633,65.04,nan,nan,nan,0.54,nan,45.5,14.1
65181,60.55,-633,65.04,nan,nan,nan,0.54,nan,45.5,14.1
65182,60.55,-632,65.04,nan,nan,nan,0.54,nan,45.5,14.1
65183,60.55,-632,65.04,nan,nan,nan,0.54,nan,45.5,14.1
65184,60.55,-632,65.04,nan,nan,nan,0.54,nan,45.5,14.1
65185,60.55,-631,65.04,nan,nan,nan,0.54,nan,45.5,14.1
65186,60.55,-631,65.04,nan,nan,nan,0.54,nan,45.5,14.1
65187,60.55,-631,65.04,nan,nan,nan,0.54,nan,45.5,14.1
65188,60.55,-631,65.04,nan,nan,nan,0.54,nan,45.5,14.1
65189,60.55,-631,65.04,nan,nan,nan,0.54,nan,45.5,14.1
65190,60.55,-631,65.04,nan,nan,nan,0.54,nan,45.5,14.1
65191,60.55,-631,65.04,nan,nan,nan,0.54,nan,45.5,14.1
65192,60.55,-630,65.04,nan,nan,nan,0.54,nan,45.5,14.1
65193,60.55,-630,65.04,nan,nan,nan,0.54,nan,45.5,14.1
65194,60.55,-630,65.04,nan,nan,nan,0.54,nan,45.5,14.1
65195,60.55,-630,65.04,nan,nan,nan,0.54,nan,45.5,14.1
65196,60.55,-629,65.04,nan,nan,nan,0.54,nan,45.5,14.1
65197,60.55,-629,65.04,nan,nan,nan,0.54,nan,45.5,14.1
65198,60.55,-629,65.04,nan,nan,nan,0.54,nan,45.5,14.1
65199,60.55,-629,65.04,nan,nan,nan,0.54,nan,45.5,14.1
65200,60.55,-629,65.04,nan,nan,nan,0.54,nan,45.5,14.1
65201,60.55,-630,65.04,nan,nan,nan,0.54,nan,45.5,14.1
65202,60.55,-630,65.04,nan,nan,nan,0.54,nan,45.5,14.1
65203,60.55,-630,65.04,nan,nan,nan,0.539,nan,45.5,14.1
65204,60.55,-630,65.04,nan,nan,nan,0.543,nan,45.5,14.1
65205,60.55,-629,65.04,nan,nan,nan,0.543,nan,45.5,14.1
65206,60.55,-629,65.04,nan,nan,nan,0.543,nan,45.5,14.1
65207,60.55,-629,65.04,nan,nan,nan,0.543,nan,45.5,14.1
65208,60.55,-628,65.04,nan,nan,nan,0.543,nan,45.5,14.1
65209,62.7,-627,65.04,nan,nan,nan,0.543,0.707,45.5,16.25
65210,62.7,-627,65.04,nan,nan,nan,0.543,0.707,45.5,16.25
65211,62.7,-627,65.04,nan,nan,nan,0.543,0.707,45.5,16.25
65212,62.7,-627,65.04,nan,nan,nan,0.548,0.707,45.5,16.25
65213,62.7,-627,65.04,nan,nan,nan,0.548,0.707,45.5,16.25
65214,62.7,-627,65.04,nan,nan,nan,0.548,0.707,45.5,16.25
65215,62.7,-627,65.04,nan,nan,nan,0.547,0.707,45.5,16.25
65216,62.7,-627,65.04,nan,nan,nan,0.553,0.707,45.5,16.25
65217,62.7,-627,65.04,nan,nan,nan,0.552,nan,45.5,16.25
65218,62.7,-627,65.04,nan,nan,nan,0.56,nan,45.5,16.25
65219,62.7,-627,65.04,nan,nan,nan,0.56,nan,45.5,16.25
65220,62.7,-628,65.04,nan,nan,nan,0.559,nan,45.5,16.25
65221,59.8,-628,65.04,nan,nan,nan,0.553,0.707,45.5,16.25
65222,59.8,-628,65.04,nan,nan,nan,0.553,0.707,45.5,16.25
65223,59.8,-628,65.04,nan,nan,nan,0.552,0.707,45.5,16.25
65224,59.8,-628,65.04,nan,nan,nan,0.516,0.707,45.5,16.25
65225,59.8,-627,65.04,nan,nan,nan,0.516,0.577,45.5,13.85
65226,63.85,-627,65.04,nan,nan,nan,0.516,0.577,45.5,15.0
65227,63.85,-627,65.04,nan,nan,nan,0.519,0.577,45.5,13.25
65228,63.85,-627,65.04,nan,nan,nan,0.519,0.577,45.5,13.25
65229,63.85,-627,65.04,nan,nan,nan,0.522,0.577,45.5,11.8
65230,63.85,-627,65.04,nan,nan,nan,0.522,0.707,45.5,11.8
65231,63.85,-626,65.04,nan,nan,nan,0.522,0.707,45.5,11.8
65232,63.85,-626,65.04,nan,nan,nan,0.522,0.707,45.5,11.8
65233,63.85,-626,65.04,nan,nan,nan,0.522,0.707,45.5,11.8
65234,63.85,-630,65.04,nan,nan,nan,0.519,0.707,45.5,11.8
65235,57.7,-630,65.04,nan,nan,nan,0.519,0.707,45.5,11.8
65236,57.7,-630,65.04,nan,nan,nan,0.519,0.707,45.5,11.8
65237,57.7,-630,65.04,nan,nan,nan,0.519,0.707,45.5,11.8
65238,57.7,-630,65.04,nan,nan,nan,0.519,0.707,45.5,11.8
65239,57.7,-629,65.04,nan,nan,nan,0.519,0.577,45.5,8.85
65240,60.65,-629,65.04,nan,nan,nan,0.519,0.577,45.5,8.85
65241,60.65,-629,65.04,nan,nan,nan,0.522,0.577,45.5,6.2
65242,60.65,-628,65.04,nan,nan,nan,0.522,0.577,45.5,6.2
65243,60.65,-628,65.04,nan,nan,nan,0.522,0.577,45.5,6.2
65244,60.65,-628,65.04,nan,nan,nan,0.522,0.707,45.5,6.2
65245,60.65,-628,65.04,nan,nan,nan,0.527,0.707,45.5,6.15
65246,60.65,-628,65.04,nan,nan,nan,0.527,0.707,45.5,6.15
65247,60.65,-627,65.04,nan,nan,nan,0.527,0.707,45.5,6.15
65248,60.65,-627,65.04,nan,nan,nan,0.527,nan,45.5,6.15
65249,60.65,-627,65.04,nan,nan,nan,0.527,nan,45.5,6.15
65250,60.65,-627,65.04,nan,nan,nan,0.527,nan,45.5,6.15
65251,60.65,-626,65.04,nan,nan,nan,0.522,nan,45.5,6.15
65252,62.75,-626,65.04,nan,nan,nan,0.522,0.707,45.5,6.15
65253,62.75,-626,65.04,nan,nan,nan,0.522,0.707,45.5,6.15
65254,62.75,-626,65.04,nan,nan,nan,0.522,0.707,45.5,6.15
65255,62.75,-626,65.04,nan,nan,nan,0.522,0.707,45.5,6.15
65256,62.75,-626,65.04,nan,nan,nan,0.522,0.707,45.5,6.15
65257,62.75,-626,65.04,nan,nan,nan,0.522,0.707,45.5,6.15
65258,62.75,-632,65.04,nan,nan,nan,0.519,0.577,45.5,6.15
65259,57.15,-632,65.04,nan,nan,nan,0.519,0.577,45.5,6.7
65260,57.15,-631,65.04,nan,nan,nan,0.519,0.577,45.5,6.7
65261,57.15,-631,65.04,nan,nan,nan,0.519,0.707,45.5,6.7
65262,57.15,-631,65.04,nan,nan,nan,0.519,0.707,45.5,6.7
65263,57.15,-631,65.04,nan,nan,nan,0.519,0.707,45.5,6.7
65264,57.15,-631,65.04,nan,nan,nan,0.519,0.707,45.5,6.7
65265,57.15,-631,65.04,nan,nan,nan,0.519,0.707,45.5,6.7
65266,57.15,-631,65.04,nan,nan,nan,0.519,0.707,45.5,6.7
65267,57.15,-631,65.04,nan,nan,nan,0.519,nan,45.5,6.7
65268,57.15,-631,65.04,nan,nan,nan,0.519,nan,45.5,6.7
65269,57.15,-630,65.04,nan,nan,nan,0.519,nan,45.5,6.7
65270,57.15,-630,65.04,nan,nan,nan,0.519,nan,45.5,6.7
65271,57.15,-632,65.04,nan,nan,nan,0.516,nan,45.5,6.7
65272,51.55,-632,65.04,nan,nan,nan,0.516,0.707,45.5,12.3
65273,51.55,-632,65.04,nan,nan,nan,0.516,0.707,45.5,12.3
65274,51.55,-632,65.04,nan,nan,nan,0.516,0.707,45.5,12.3
65275,51.55,-632,65.04,nan,nan,nan,0.516,0.707,45.5,12.3
65276,51.55,-632,65.04,nan,nan,nan,0.516,0.707,45.5,12.3
65277,51.55,-632,65.04,nan,nan,nan,0.516,0.707,45.5,12.3
65278,51.55,-632,65.04,nan,nan,nan,0.516,0.707,45.5,12.3
65279,51.55,-635,65.04,nan,nan,nan,0.514,0.577,45.5,12.3
65280,48.9,-635,65.04,nan,nan,nan,0.514,0.577,45.5,14.95
65281,48.9,-635,65.04,nan,nan,nan,0.514,0.707,45.5,14.95
65282,48.9,-635,65.04,nan,nan,nan,0.514,0.707,45.5,14.95
65283,48.9,-635,65.04,nan,nan,nan,0.514,0.707,45.5,14.95
65284,48.9,-635,65.04,nan,nan,nan,0.514,0.707,45.5,14.95
65285,48.9,-635,65.04,nan,nan,nan,0.514,0.707,45.5,14.95
65286,48.9,-634,65.04,nan,nan,nan,0.514,0.707,45.5,14.95
65287,48.9,-633,65.04,nan,nan,nan,0.513,0.577,45.5,14.95
65288,48.95,-632,65.04,nan,nan,nan,0.513,0.577,45.5,14.95
65289,48.95,-632,65.04,nan,nan,nan,0.513,0.707,45.5,14.95
65290,48.95,-632,65.04,nan,nan,nan,0.513,0.707,45.5,14.95
65291,48.95,-632,65.04,nan,nan,nan,0.513,0.707,45.5,14.95
65292,48.95,-638,65.04,nan,nan,nan,0.512,0.577,45.5,14.95
65293,45.25,-637,65.04,nan,nan,nan,0.512,0.577,46.7,18.6
65294,45.25,-636,65.04,nan,nan,nan,0.512,0.577,46.7,18.6
65295,45.25,-635,65.04,nan,nan,nan,0.512,0.577,46.7,18.6
65296,45.25,-635,65.04,nan,nan,nan,0.512,0.577,46.7,18.6
65297,45.25,-635,65.04,nan,nan,nan,0.512,0.707,46.7,18.6
65298,45.25,-635,65.04,nan,nan,nan,0.512,0.707,46.7,18.6
65299,45.25,-635,65.04,nan,nan,nan,0.512,0.707,46.7,18.6
65300,45.25,-634,65.04,nan,nan,nan,0.511,0.577,46.7,18.6
65301,46.5,-634,65.04,nan,nan,nan,0.511,0.577,46.7,18.6
65302,46.5,-636,65.04,nan,nan,nan,0.51,0.577,46.7,18.6
65303,44.1,-636,65.04,nan,nan,nan,0.51,0.577,47.85,19.75
65304,44.1,-636,65.04,nan,nan,nan,0.51,0.577,47.85,19.75
65305,44.1,-635,65.04,nan,nan,nan,0.509,0.548,47.85,19.75
65306,44.15,-635,65.04,nan,nan,nan,0.509,0.548,47.85,19.75
65307,44.15,-635,65.04,nan,nan,nan,0.509,0.548,47.85,19.75
65308,44.15,-635,65.04,nan,nan,nan,0.51,0.548,47.85,19.75
65309,44.15,-634,65.04,nan,nan,nan,0.51,0.548,47.85,19.75
65310,44.15,-634,65.04,nan,nan,nan,0.51,0.577,47.85,19.75
65311,44.15,-634,65.04,nan,nan,nan,0.51,0.577,47.85,19.75
65312,44.15,-634,65.04,nan,nan,nan,0.51,0.707,47.85,19.75
65313,44.15,-634,65.04,nan,nan,nan,0.51,0.707,47.85,19.75
65314,44.15,-633,65.04,nan,nan,nan,0.51,nan,47.85,19.75
65315,44.15,-633,65.04,nan,nan,nan,0.51,nan,47.85,19.75
65316,44.15,-633,65.04,nan,nan,nan,0.51,nan,47.85,19.75
65317,44.15,-633,65.04,nan,nan,nan,0.51,nan,47.85,19.75
65318,44.15,-633,65.04,nan,nan,nan,0.51,nan,47.85,19.75
65319,44.15,-633,65.04,nan,nan,nan,0.51,nan,47.85,19.75
65320,44.15,-633,65.04,nan,nan,nan,0.511,nan,47.85,19.75
65321,44.15,-633,65.04,nan,nan,nan,0.511,nan,47.85,19.75
65322,44.15,-633,65.04,nan,nan,nan,0.511,nan,47.85,19.75
65323,44.15,-633,65.04,nan,nan,nan,0.511,nan,47.85,19.75
65324,44.15,-633,65.04,nan,nan,nan,0.511,nan,47.85,19.75
65325,44.15,-633,65.04,nan,nan,nan,0.512,nan,47.85,19.75
65326,44.15,-633,65.04,nan,nan,nan,0.512,nan,47.85,19.75
65327,44.15,-633,65.04,nan,nan,nan,0.512,nan,47.85,19.75
65328,44.15,-632,65.04,nan,nan,nan,0.511,nan,47.85,19.75
65329,46.55,-632,65.04,nan,nan,nan,0.511,0.707,47.85,19.75
65330,46.55,-631,65.04,nan,nan,nan,0.51,0.577,47.85,19.75
65331,48.95,-631,65.04,nan,nan,nan,0.51,0.577,47.85,19.75
65332,48.95,-631,65.04,nan,nan,nan,0.51,0.577,47.85,19.75
65333,48.95,-630,65.04,nan,nan,nan,0.51,0.548,47.85,19.75
65334,51.6,-629,65.04,nan,nan,nan,0.508,0.516,47.85,18.65
65335,54.25,-629,65.04,nan,nan,nan,0.509,0.535,47.85,18.65
65336,54.25,-629,65.04,nan,nan,nan,0.509,0.535,47.85,18.65
65337,54.25,-639,65.04,nan,nan,nan,0.508,0.535,47.85,18.65
65338,50.2,-643,65.04,nan,nan,nan,0.51,0.494,47.85,18.65
65339,45.9,-643,65.04,nan,nan,nan,0.51,0.543,47.85,18.65
65340,45.9,-643,65.04,nan,nan,nan,0.51,0.525,47.85,18.65
65341,45.9,-644,65.04,nan,nan,nan,0.51,0.525,47.85,18.65
65342,45.9,-644,65.04,nan,nan,nan,0.51,0.56,47.85,18.65
65343,45.9,-644,65.04,nan,nan,nan,0.51,0.596,47.85,18.65
65344,45.9,-644,65.04,nan,nan,nan,0.51,0.596,47.85,18.65
65345,45.9,-643,65.04,nan,nan,nan,0.51,0.596,47.85,18.65
65346,45.9,-643,65.04,nan,nan,nan,0.51,0.751,47.85,18.65
65347,45.9,-643,65.04,nan,nan,nan,0.51,nan,47.85,18.65
65348,45.9,-643,65.04,nan,nan,nan,0.51,nan,47.85,18.65
65349,45.9,-643,65.04,nan,nan,nan,0.51,nan,47.85,18.65
65350,45.9,-643,65.04,nan,nan,nan,0.512,nan,47.85,18.65
65351,45.9,-643,65.04,nan,nan,nan,0.511,nan,47.85,18.65
65352,45.9,-648,65.04,nan,nan,nan,0.509,nan,47.85,18.65
65353,42.9,-648,65.04,nan,nan,nan,0.51,0.707,49.05,19.85
65354,42.9,-647,65.04,nan,nan,nan,0.51,0.707,49.05,19.85
65355,42.9,-646,65.04,nan,nan,nan,0.51,0.707,49.05,19.85
65356,42.9,-646,65.04,nan,nan,nan,0.51,0.707,49.05,19.85
65357,42.9,-646,65.04,nan,nan,nan,0.512,0.707,49.05,19.85
65358,42.9,-646,65.04,nan,nan,nan,0.511,0.707,49.05,14.25
65359,42.9,-646,65.04,nan,nan,nan,0.511,0.707,49.05,14.25
65360,42.9,-646,65.04,nan,nan,nan,0.511,0.707,49.05,14.25
65361,42.9,-646,65.04,nan,nan,nan,0.511,nan,49.05,14.25
65362,42.9,-646,65.04,nan,nan,nan,0.511,nan,49.05,14.25
65363,42.9,-646,65.04,nan,nan,nan,0.511,nan,49.05,14.25
65364,42.9,-646,65.04,nan,nan,nan,0.511,nan,49.05,14.25
65365,42.9,-646,65.04,nan,nan,nan,0.511,nan,49.05,14.25
65366,42.9,-646,65.04,nan,nan,nan,0.511,nan,49.05,14.25
65367,42.9,-645,65.04,nan,nan,nan,0.509,nan,49.05,14.25
65368,44.95,-644,65.04,nan,nan,nan,0.515,0.155,49.05,14.25
65369,47.45,-643,65.04,nan,nan,nan,0.517,0.65,49.05,14.25
65370,47.45,-643,65.04,nan,nan,nan,0.519,0.65,49.05,14.25
65371,47.45,-643,65.04,nan,nan,nan,0.518,0.65,49.05,11.35
65372,47.45,-643,65.04,nan,nan,nan,0.518,0.65,49.05,11.35
65373,47.45,-643,65.04,nan,nan,nan,0.518,0.65,49.05,11.35
65374,47.45,-642,65.04,nan,nan,nan,0.515,0.546,49.05,11.35
65375,49.35,-642,65.04,nan,nan,nan,0.517,0.595,49.05,11.35
65376,49.35,-642,65.04,nan,nan,nan,0.517,0.647,49.05,11.35
65377,49.35,-642,65.04,nan,nan,nan,0.517,0.577,49.05,11.35
65378,49.35,-646,65.04,nan,nan,nan,0.517,0.577,49.05,11.35
65379,44.55,-646,65.04,nan,nan,nan,0.517,0.577,49.05,11.35
65380,44.55,-646,65.04,nan,nan,nan,0.517,0.577,49.05,11.35
65381,44.55,-646,65.04,nan,nan,nan,0.517,0.577,49.05,11.35
65382,44.55,-646,65.04,nan,nan,nan,0.517,0.577,49.05,11.35
65383,44.55,-646,65.04,nan,nan,nan,0.517,0.577,49.05,11.35
65384,44.55,-646,65.04,nan,nan,nan,0.517,0.707,49.05,11.35
65385,44.55,-647,65.04,nan,nan,nan,0.514,0.577,49.05,11.35
65386,42.25,-647,65.04,nan,nan,nan,0.518,0.577,49.7,12.0
65387,42.25,-646,65.04,nan,nan,nan,0.514,0.577,49.7,12.0
65388,44.55,-646,65.04,nan,nan,nan,0.516,0.577,49.7,12.0
65389,44.55,-646,65.04,nan,nan,nan,0.516,0.577,49.7,12.0
65390,44.55,-646,65.04,nan,nan,nan,0.516,0.577,49.7,12.0
65391,44.55,-646,65.04,nan,nan,nan,0.518,0.577,49.7,12.0
65392,44.55,-646,65.04,nan,nan,nan,0.517,0.577,49.7,12.0
