Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60048,16.75,-492,64.96,nan,nan,nan,0.628,0.49,11.3,5.9
60049,17.4,-492,64.96,nan,nan,nan,0.624,0.494,11.3,5.9
60050,17.4,-492,64.96,nan,nan,nan,0.624,0.5,11.3,5.9
60051,17.4,-492,64.96,nan,nan,nan,0.624,0.5,11.3,5.9
60052,17.4,-492,64.96,nan,nan,nan,0.624,0.5,11.3,5.9
60053,17.4,-492,64.96,nan,nan,nan,0.625,0.5,11.3,5.9
60054,17.4,-491,64.96,nan,nan,nan,0.628,0.5,11.3,5.9
60055,18.55,-491,64.96,nan,nan,nan,0.624,0.548,11.3,5.9
60056,18.55,-491,64.96,nan,nan,nan,0.624,0.577,11.3,5.9
60057,18.55,-491,64.96,nan,nan,nan,0.625,0.577,11.3,5.9
60058,18.55,-491,64.96,nan,nan,nan,0.629,0.707,11.3,5.5
60059,18.55,-491,64.96,nan,nan,nan,0.629,0.707,11.3,5.5
60060,18.55,-491,64.96,nan,nan,nan,0.629,0.707,11.3,5.5
60061,18.55,-490,64.96,nan,nan,nan,0.629,0.707,11.3,5.5
60062,18.55,-489,64.96,nan,nan,nan,0.628,0.577,11.3,5.5
60063,19.45,-488,64.96,nan,nan,nan,0.62,0.504,11.3,5.5
60064,20.0,-488,64.96,nan,nan,nan,0.616,0.504,11.3,5.55
60065,20.0,-488,64.96,nan,nan,nan,0.616,0.504,11.3,5.55
60066,20.0,-488,64.96,nan,nan,nan,0.616,0.504,11.3,5.55
60067,20.0,-488,64.96,nan,nan,nan,0.616,0.504,11.3,5.55
60068,20.0,-488,64.96,nan,nan,nan,0.618,0.504,11.3,5.55
60069,20.0,-488,64.96,nan,nan,nan,0.622,0.504,11.3,5.55
60070,20.0,-488,64.96,nan,nan,nan,0.622,0.504,11.3,5.55
60071,20.0,-488,64.96,nan,nan,nan,0.622,0.432,11.3,5.55
60072,20.0,-488,64.96,nan,nan,nan,0.622,nan,11.3,5.55
60073,20.0,-488,64.96,nan,nan,nan,0.623,nan,11.3,5.55
60074,20.0,-487,64.96,nan,nan,nan,0.628,nan,11.3,5.55
60075,20.0,-486,64.96,nan,nan,nan,0.628,nan,11.3,5.55
60076,20.0,-486,64.96,nan,nan,nan,0.628,nan,11.3,5.55
60077,20.0,-486,64.96,nan,nan,nan,0.628,nan,11.3,5.55
60078,20.0,-486,64.96,nan,nan,nan,0.629,nan,11.3,5.55
60079,20.0,-486,64.96,nan,nan,nan,0.634,nan,11.3,5.55
60080,20.0,-486,64.96,nan,nan,nan,0.634,nan,11.3,5.55
60081,20.0,-486,64.96,nan,nan,nan,0.634,nan,11.3,5.55
60082,20.0,-485,64.96,nan,nan,nan,0.634,nan,11.3,5.55
60083,20.0,-485,64.96,nan,nan,nan,0.634,nan,11.3,5.55
60084,20.0,-484,64.96,nan,nan,nan,0.634,nan,11.3,5.55
60085,20.0,-484,64.96,nan,nan,nan,0.634,nan,11.3,5.55
60086,20.0,-484,64.96,nan,nan,nan,0.634,nan,11.3,5.55
60087,20.0,-484,64.96,nan,nan,nan,0.634,nan,11.3,5.55
60088,20.0,-484,64.96,nan,nan,nan,0.636,nan,11.3,5.55
60089,20.0,-483,64.96,nan,nan,nan,0.641,nan,11.3,5.55
60090,20.0,-483,64.96,nan,nan,nan,0.641,nan,11.3,5.55
60091,20.0,-483,64.96,nan,nan,nan,0.641,nan,11.3,5.55
60092,20.0,-482,64.96,nan,nan,nan,0.643,nan,11.3,5.55
60093,20.0,-482,64.96,nan,nan,nan,0.65,nan,11.3,5.55
60094,20.0,-482,64.96,nan,nan,nan,0.65,nan,11.3,5.55
60095,20.0,-482,64.96,nan,nan,nan,0.65,nan,11.3,5.55
60096,20.0,-482,64.96,nan,nan,nan,0.652,nan,11.3,5.55
60097,20.0,-482,64.96,nan,nan,nan,0.659,nan,11.3,5.55
60098,20.0,-482,64.96,nan,nan,nan,0.661,nan,11.3,5.55
60099,20.0,-482,64.96,nan,nan,nan,0.669,nan,11.3,5.55
60100,20.0,-482,64.96,nan,nan,nan,0.669,nan,11.3,5.55
60101,20.0,-482,64.96,nan,nan,nan,0.669,nan,11.3,5.55
60102,20.0,-482,64.96,nan,nan,nan,0.672,nan,11.3,5.55
60103,20.0,-481,64.96,nan,nan,nan,0.681,nan,11.3,5.55
60104,20.0,-481,64.96,nan,nan,nan,0.681,nan,11.3,5.55
60105,20.0,-480,64.96,nan,nan,nan,0.677,nan,11.3,5.55
60106,21.1,-479,64.96,nan,nan,nan,0.683,0.193,11.3,6.65
60107,22.5,-479,64.96,nan,nan,nan,0.676,0.67,11.3,8.05
60108,22.5,-479,64.96,nan,nan,nan,0.676,0.67,11.3,8.05
60109,22.5,-485,64.96,nan,nan,nan,0.672,0.56,11.3,8.05
60110,20.4,-484,64.96,nan,nan,nan,0.665,0.608,11.3,8.05
60111,20.4,-483,64.96,nan,nan,nan,0.665,0.608,11.3,8.05
60112,20.4,-482,64.96,nan,nan,nan,0.665,0.562,11.3,8.05
60113,20.9,-482,64.96,nan,nan,nan,0.665,0.579,11.3,8.05
60114,20.9,-482,64.96,nan,nan,nan,0.665,0.606,11.3,8.05
60115,20.9,-481,64.96,nan,nan,nan,0.665,0.548,11.3,8.05
60116,20.9,-481,64.96,nan,nan,nan,0.665,0.577,11.3,8.05
60117,20.9,-481,64.96,nan,nan,nan,0.665,0.577,11.3,8.05
60118,20.9,-481,64.96,nan,nan,nan,0.669,0.577,11.3,8.05
60119,20.9,-481,64.96,nan,nan,nan,0.504,0.707,11.3,8.05
60120,20.9,-480,64.96,nan,nan,nan,0.503,0.707,11.3,8.05
60121,20.9,-480,64.96,nan,nan,nan,0.503,nan,11.3,8.05
60122,20.9,-480,64.96,nan,nan,nan,0.503,nan,11.3,8.05
60123,20.9,-480,64.96,nan,nan,nan,0.503,nan,11.3,8.05
60124,20.9,-479,64.96,nan,nan,nan,0.501,nan,11.3,8.05
60125,21.6,-479,64.96,nan,nan,nan,0.503,0.707,11.3,8.05
60126,21.6,-479,64.96,nan,nan,nan,0.504,0.707,11.3,8.05
60127,21.6,-479,64.96,nan,nan,nan,0.503,0.707,11.3,8.05
60128,21.6,-479,64.96,nan,nan,nan,0.504,0.707,11.3,8.05
60129,21.6,-479,64.96,nan,nan,nan,0.503,0.707,11.3,8.05
60130,21.6,-479,64.96,nan,nan,nan,0.503,0.707,11.3,8.05
60131,21.6,-478,64.96,nan,nan,nan,0.501,0.577,11.3,8.05
60132,22.75,-478,64.96,nan,nan,nan,0.503,0.577,11.3,8.3
60133,22.75,-477,64.96,nan,nan,nan,0.503,0.577,11.3,8.3
60134,22.75,-477,64.96,nan,nan,nan,0.503,0.707,11.3,8.3
60135,22.75,-477,64.96,nan,nan,nan,0.504,0.707,11.3,8.3
60136,22.75,-477,64.96,nan,nan,nan,0.503,0.707,11.3,8.3
60137,22.75,-477,64.96,nan,nan,nan,0.505,0.707,11.3,8.3
60138,22.75,-477,64.96,nan,nan,nan,0.503,0.707,11.3,8.3
60139,22.75,-477,64.96,nan,nan,nan,0.505,0.707,11.3,8.3
60140,22.75,-477,64.96,nan,nan,nan,0.504,nan,11.3,7.55
60141,22.75,-477,64.96,nan,nan,nan,0.504,nan,11.3,7.55
60142,22.75,-477,64.96,nan,nan,nan,0.504,nan,11.3,7.55
60143,22.75,-477,64.96,nan,nan,nan,0.504,nan,11.3,7.55
60144,22.75,-477,64.96,nan,nan,nan,0.505,nan,11.3,7.55
60145,22.75,-476,64.96,nan,nan,nan,0.519,nan,11.3,6.55
60146,22.75,-475,64.96,nan,nan,nan,0.518,nan,11.3,6.0
60147,22.75,-475,64.96,nan,nan,nan,0.521,nan,11.3,6.0
60148,22.75,-475,64.96,nan,nan,nan,0.52,nan,11.3,5.35
60149,22.75,-475,64.96,nan,nan,nan,0.52,nan,11.3,5.35
60150,22.75,-475,64.96,nan,nan,nan,0.52,nan,11.3,5.35
60151,22.75,-475,64.96,nan,nan,nan,0.52,nan,11.3,5.35
60152,22.75,-475,64.96,nan,nan,nan,0.52,nan,11.3,5.35
60153,22.75,-475,64.96,nan,nan,nan,0.524,nan,11.3,5.35
60154,22.75,-475,64.96,nan,nan,nan,0.523,nan,11.3,4.2
60155,22.75,-475,64.96,nan,nan,nan,0.523,nan,11.3,4.2
60156,22.75,-474,64.96,nan,nan,nan,0.523,nan,11.3,4.2
60157,22.75,-474,64.96,nan,nan,nan,0.523,nan,11.3,4.2
60158,22.75,-474,64.96,nan,nan,nan,0.523,nan,11.3,4.2
60159,22.75,-474,64.96,nan,nan,nan,0.523,nan,11.3,4.2
60160,22.75,-473,64.96,nan,nan,nan,0.523,nan,11.3,4.2
60161,22.75,-473,64.96,nan,nan,nan,0.528,nan,11.3,4.2
60162,22.75,-473,64.96,nan,nan,nan,0.551,nan,11.3,3.3
60163,22.75,-472,64.96,nan,nan,nan,0.552,nan,11.3,2.75
60164,22.75,-472,64.96,nan,nan,nan,0.552,nan,11.3,2.75
60165,22.75,-472,64.96,nan,nan,nan,0.552,nan,11.3,2.75
60166,22.75,-472,64.96,nan,nan,nan,0.552,nan,11.3,2.75
60167,22.75,-472,64.96,nan,nan,nan,0.552,nan,11.3,2.75
60168,22.75,-472,64.96,nan,nan,nan,0.552,nan,11.3,2.75
60169,22.75,-472,64.96,nan,nan,nan,0.552,nan,11.3,2.75
60170,22.75,-472,64.96,nan,nan,nan,0.552,nan,11.3,2.75
60171,22.75,-472,64.96,nan,nan,nan,0.552,nan,11.3,2.75
60172,22.75,-472,64.96,nan,nan,nan,0.552,nan,11.3,2.75
60173,22.75,-472,64.96,nan,nan,nan,0.552,nan,11.3,2.75
60174,22.75,-472,64.96,nan,nan,nan,0.552,nan,11.3,2.75
60175,22.75,-472,64.96,nan,nan,nan,0.552,nan,11.3,2.75
60176,22.75,-472,64.96,nan,nan,nan,0.552,nan,11.3,2.75
60177,22.75,-475,64.96,nan,nan,nan,0.54,nan,11.3,2.75
60178,21.0,-474,64.96,nan,nan,nan,0.544,0.707,11.3,2.75
60179,21.0,-474,64.96,nan,nan,nan,0.544,0.707,11.3,2.75
60180,21.0,-474,64.96,nan,nan,nan,0.544,0.707,11.3,2.75
60181,21.0,-474,64.96,nan,nan,nan,0.544,0.707,11.3,2.75
60182,21.0,-473,64.96,nan,nan,nan,0.536,0.577,11.3,2.75
60183,21.6,-473,64.96,nan,nan,nan,0.538,0.577,11.3,2.75
60184,21.6,-473,64.96,nan,nan,nan,0.538,0.577,11.3,2.75
60185,21.6,-473,64.96,nan,nan,nan,0.538,0.577,11.3,2.75
60186,21.6,-472,64.96,nan,nan,nan,0.532,0.577,11.3,2.75
60187,22.75,-472,64.96,nan,nan,nan,0.534,0.577,11.3,2.75
60188,22.75,-471,64.96,nan,nan,nan,0.534,0.577,11.3,2.75
60189,22.75,-470,64.96,nan,nan,nan,0.529,0.548,11.3,2.75
60190,23.6,-470,64.96,nan,nan,nan,0.53,0.548,11.3,3.6
60191,23.6,-470,64.96,nan,nan,nan,0.53,0.548,11.3,3.6
60192,23.6,-469,64.96,nan,nan,nan,0.53,0.577,11.3,3.6
60193,23.6,-468,64.96,nan,nan,nan,0.526,0.548,11.3,3.6
60194,24.25,-468,64.96,nan,nan,nan,0.528,0.548,11.3,4.25
60195,24.25,-467,64.96,nan,nan,nan,0.524,0.548,11.3,4.25
60196,25.65,-467,64.96,nan,nan,nan,0.525,0.548,11.3,5.65
60197,25.65,-467,64.96,nan,nan,nan,0.525,0.548,11.3,5.65
60198,25.65,-467,64.96,nan,nan,nan,0.525,0.548,11.3,5.65
60199,25.65,-467,64.96,nan,nan,nan,0.525,0.577,11.3,5.65
60200,25.65,-467,64.96,nan,nan,nan,0.525,0.577,11.3,5.65
60201,25.65,-467,64.96,nan,nan,nan,0.525,0.577,11.3,5.65
60202,25.65,-467,64.96,nan,nan,nan,0.525,0.577,11.3,5.65
60203,25.65,-467,64.96,nan,nan,nan,0.525,0.707,11.3,5.65
60204,25.65,-466,64.96,nan,nan,nan,0.528,nan,11.3,5.65
60205,25.65,-466,64.96,nan,nan,nan,0.512,nan,11.3,5.25
60206,25.65,-466,64.96,nan,nan,nan,0.513,nan,11.3,5.25
60207,25.65,-466,64.96,nan,nan,nan,0.513,nan,11.3,5.25
60208,25.65,-466,64.96,nan,nan,nan,0.513,nan,11.3,5.25
60209,25.65,-465,64.96,nan,nan,nan,0.513,nan,11.3,5.25
60210,25.7,-465,64.96,nan,nan,nan,0.513,0.707,11.3,5.3
60211,25.7,-464,64.96,nan,nan,nan,0.513,0.707,11.3,5.3
60212,25.7,-463,64.96,nan,nan,nan,0.514,0.707,11.3,4.8
60213,25.7,-463,64.96,nan,nan,nan,0.514,0.707,11.3,4.8
60214,25.7,-463,64.96,nan,nan,nan,0.514,0.707,11.3,4.8
60215,25.7,-462,64.96,nan,nan,nan,0.514,0.707,11.3,4.8
60216,25.7,-462,64.96,nan,nan,nan,0.514,0.707,11.3,4.8
60217,25.7,-462,64.96,nan,nan,nan,0.514,0.707,11.3,4.8
60218,25.7,-462,64.96,nan,nan,nan,0.514,nan,11.3,4.8
60219,25.7,-462,64.96,nan,nan,nan,0.514,nan,11.3,4.8
60220,25.7,-462,64.96,nan,nan,nan,0.514,nan,11.3,4.8
60221,25.7,-462,64.96,nan,nan,nan,0.514,nan,11.3,4.8
60222,25.7,-462,64.96,nan,nan,nan,0.514,nan,11.3,4.8
60223,25.7,-462,64.96,nan,nan,nan,0.514,nan,11.3,4.8
60224,25.7,-462,64.96,nan,nan,nan,0.516,nan,11.3,4.7
60225,25.7,-462,64.96,nan,nan,nan,0.516,nan,11.3,4.7
60226,25.7,-462,64.96,nan,nan,nan,0.516,nan,11.3,4.7
60227,25.7,-462,64.96,nan,nan,nan,0.516,nan,11.3,4.7
60228,25.7,-462,64.96,nan,nan,nan,0.516,nan,11.3,4.7
60229,25.7,-461,64.96,nan,nan,nan,0.516,nan,11.3,4.7
60230,25.7,-460,64.96,nan,nan,nan,0.516,nan,11.3,4.7
60231,25.7,-460,64.96,nan,nan,nan,0.519,nan,11.3,4.7
60232,25.7,-460,64.96,nan,nan,nan,0.519,nan,11.3,4.7
60233,25.7,-459,64.96,nan,nan,nan,0.519,nan,11.3,4.7
60234,25.7,-458,64.96,nan,nan,nan,0.516,nan,11.3,4.7
60235,26.95,-457,64.96,nan,nan,nan,0.516,0.707,12.5,5.95
60236,26.95,-457,64.96,nan,nan,nan,0.516,0.707,12.5,5.95
60237,26.95,-456,64.96,nan,nan,nan,0.514,0.577,12.5,5.95
60238,27.75,-456,64.96,nan,nan,nan,0.514,0.577,13.3,6.75
60239,27.75,-455,64.96,nan,nan,nan,0.513,0.548,13.3,6.75
60240,29.5,-454,64.96,nan,nan,nan,0.513,0.548,15.05,8.5
60241,29.5,-454,64.96,nan,nan,nan,0.513,0.548,15.05,8.5
60242,29.5,-454,64.96,nan,nan,nan,0.513,0.548,15.05,8.5
60243,29.5,-453,64.96,nan,nan,nan,0.512,0.548,15.05,8.5
60244,29.7,-461,64.96,nan,nan,nan,3.137,5.981,15.25,8.7
60245,26.9,-461,64.96,nan,nan,nan,3.065,5.503,15.25,8.7
60246,26.9,-461,64.96,nan,nan,nan,3.065,5.899,15.25,8.7
60247,26.9,-461,64.96,nan,nan,nan,3.065,6.504,15.25,8.7
60248,26.9,-461,64.96,nan,nan,nan,3.065,7.182,15.25,8.7
60249,26.9,-461,64.96,nan,nan,nan,3.065,8.386,15.25,8.7
60250,26.9,-460,64.96,nan,nan,nan,3.065,8.386,15.25,8.7
60251,26.9,-460,64.96,nan,nan,nan,3.065,8.386,15.25,8.7
60252,26.9,-460,64.96,nan,nan,nan,3.065,9.899,15.25,8.7
60253,26.9,-459,64.96,nan,nan,nan,3.006,0.707,15.25,8.7
60254,27.55,-459,64.96,nan,nan,nan,2.943,0.707,15.25,8.7
60255,27.55,-459,64.96,nan,nan,nan,2.943,0.707,15.25,8.7
60256,27.55,-459,64.96,nan,nan,nan,2.943,0.707,15.25,8.7
60257,27.55,-458,64.96,nan,nan,nan,2.943,0.707,15.25,8.7
60258,27.55,-459,64.96,nan,nan,nan,2.891,0.577,15.25,8.7
60259,26.9,-459,64.96,nan,nan,nan,2.835,0.577,15.25,8.7
60260,26.9,-458,64.96,nan,nan,nan,2.835,0.577,15.25,8.7
60261,26.9,-457,64.96,nan,nan,nan,2.835,0.577,15.25,8.7
60262,26.9,-457,64.96,nan,nan,nan,2.835,0.577,15.25,8.7
60263,26.9,-461,64.96,nan,nan,nan,2.789,0.577,15.25,8.7
60264,25.55,-460,64.96,nan,nan,nan,2.739,0.577,15.25,8.7
60265,25.55,-460,64.96,nan,nan,nan,2.739,0.577,15.25,8.7
60266,25.55,-460,64.96,nan,nan,nan,2.739,0.577,15.25,8.7
60267,25.55,-459,64.96,nan,nan,nan,2.739,0.577,15.25,8.7
60268,25.55,-459,64.96,nan,nan,nan,2.739,0.707,15.25,8.7
60269,25.55,-459,64.96,nan,nan,nan,2.739,0.707,15.25,8.7
60270,25.55,-459,64.96,nan,nan,nan,2.739,0.707,15.25,8.7
60271,25.55,-459,64.96,nan,nan,nan,2.739,0.707,15.25,8.7
60272,25.55,-459,64.96,nan,nan,nan,2.739,nan,15.25,8.7
60273,25.55,-459,64.96,nan,nan,nan,2.739,nan,15.25,8.7
60274,25.55,-459,64.96,nan,nan,nan,2.739,nan,15.25,8.7
60275,25.55,-459,64.96,nan,nan,nan,2.739,nan,15.25,8.7
60276,25.55,-459,64.96,nan,nan,nan,2.782,nan,15.25,8.7
60277,25.55,-459,64.96,nan,nan,nan,2.835,nan,15.25,8.7
60278,25.55,-458,64.96,nan,nan,nan,2.789,nan,15.25,8.7
60279,26.85,-458,64.96,nan,nan,nan,2.739,0.707,15.25,8.7
60280,26.85,-458,64.96,nan,nan,nan,2.739,0.707,15.25,8.7
60281,26.85,-458,64.96,nan,nan,nan,2.782,0.707,15.25,8.7
60282,26.85,-458,64.96,nan,nan,nan,2.835,0.707,15.25,8.1
60283,26.85,-458,64.96,nan,nan,nan,2.835,0.707,15.25,8.1
60284,26.85,-458,64.96,nan,nan,nan,2.835,0.707,15.25,8.1
60285,26.85,-457,64.96,nan,nan,nan,2.883,0.707,15.25,8.1
60286,26.85,-456,64.96,nan,nan,nan,2.891,0.577,15.25,6.95
60287,27.7,-455,64.96,nan,nan,nan,2.865,1.059,15.25,6.95
60288,29.5,-455,64.96,nan,nan,nan,2.859,1.059,15.25,6.95
60289,29.5,-455,64.96,nan,nan,nan,2.915,1.059,15.25,6.1
60290,29.5,-455,64.96,nan,nan,nan,2.915,1.059,15.25,6.1
60291,29.5,-454,64.96,nan,nan,nan,2.865,0.865,15.25,6.1
60292,29.7,-453,64.96,nan,nan,nan,2.859,0.879,15.25,6.1
60293,29.7,-452,64.96,nan,nan,nan,2.865,0.79,15.25,5.45
60294,29.8,-452,64.96,nan,nan,nan,2.859,0.79,15.35,5.55
60295,29.8,-451,64.96,nan,nan,nan,2.915,0.855,15.35,4.25
60296,29.8,-451,64.96,nan,nan,nan,2.915,0.548,15.35,4.25
60297,29.8,-451,64.96,nan,nan,nan,2.915,0.577,15.35,4.25
60298,29.8,-451,64.96,nan,nan,nan,2.915,0.577,15.35,4.25
60299,29.8,-450,64.96,nan,nan,nan,2.915,0.577,15.35,4.25
60300,29.8,-450,64.96,nan,nan,nan,2.915,0.577,15.35,4.25
60301,29.8,-449,64.96,nan,nan,nan,2.915,0.707,15.35,4.25
60302,29.8,-449,64.96,nan,nan,nan,2.915,nan,15.35,4.25
60303,29.8,-449,64.96,nan,nan,nan,2.915,nan,15.35,4.25
60304,29.8,-449,64.96,nan,nan,nan,2.915,nan,15.35,4.25
60305,29.8,-449,64.96,nan,nan,nan,2.915,nan,15.35,4.25
60306,29.8,-449,64.96,nan,nan,nan,2.915,nan,15.35,4.25
60307,29.8,-449,64.96,nan,nan,nan,2.915,nan,15.35,4.25
60308,29.8,-449,64.96,nan,nan,nan,2.968,nan,15.35,4.25
60309,29.8,-448,64.96,nan,nan,nan,3.032,nan,15.35,4.25
60310,29.8,-454,64.96,nan,nan,nan,2.975,nan,15.35,4.25
60311,26.9,-454,64.96,nan,nan,nan,2.915,0.707,15.35,4.25
60312,26.9,-454,64.96,nan,nan,nan,2.915,0.707,15.35,4.25
60313,26.9,-454,64.96,nan,nan,nan,2.915,0.707,15.35,4.25
60314,26.9,-454,64.96,nan,nan,nan,2.915,0.707,15.35,4.25
60315,26.9,-454,64.96,nan,nan,nan,2.915,0.707,15.35,4.25
60316,26.9,-454,64.96,nan,nan,nan,2.915,0.707,15.35,4.25
60317,26.9,-454,64.96,nan,nan,nan,2.915,0.707,15.35,4.25
60318,26.9,-454,64.96,nan,nan,nan,2.915,0.707,15.35,4.25
60319,26.9,-453,64.96,nan,nan,nan,2.865,0.707,15.35,4.25
60320,28.25,-453,64.96,nan,nan,nan,2.812,0.707,15.35,4.25
60321,28.25,-453,64.96,nan,nan,nan,2.812,0.707,15.35,4.25
60322,28.25,-453,64.96,nan,nan,nan,2.812,0.707,15.35,4.25
60323,28.25,-453,64.96,nan,nan,nan,2.812,0.707,15.35,4.25
60324,28.25,-453,64.96,nan,nan,nan,2.812,0.707,15.35,4.25
60325,28.25,-452,64.96,nan,nan,nan,2.812,0.707,15.35,4.25
60326,28.25,-452,64.96,nan,nan,nan,2.812,0.707,15.35,4.25
60327,28.25,-452,64.96,nan,nan,nan,2.812,0.707,15.35,4.25
60328,28.25,-452,64.96,nan,nan,nan,2.812,nan,15.35,4.25
60329,28.25,-452,64.96,nan,nan,nan,2.812,nan,15.35,4.25
60330,28.25,-452,64.96,nan,nan,nan,2.812,nan,15.35,4.25
60331,28.25,-452,64.96,nan,nan,nan,2.812,nan,15.35,4.25
60332,28.25,-452,64.96,nan,nan,nan,2.812,nan,15.35,4.25
60333,28.25,-452,64.96,nan,nan,nan,2.859,nan,15.35,4.25
60334,28.25,-452,64.96,nan,nan,nan,2.915,nan,15.35,4.25
60335,28.25,-451,64.96,nan,nan,nan,2.915,nan,15.35,4.25
60336,28.25,-451,64.96,nan,nan,nan,2.968,nan,15.35,4.25
60337,28.25,-451,64.96,nan,nan,nan,3.032,nan,15.35,4.25
60338,28.25,-451,64.96,nan,nan,nan,3.092,nan,15.35,4.25
60339,28.25,-450,64.96,nan,nan,nan,3.1,nan,15.35,4.25
60340,29.05,-450,64.96,nan,nan,nan,3.032,0.707,15.35,4.25
60341,29.05,-450,64.96,nan,nan,nan,3.032,0.707,15.35,4.25
60342,29.05,-449,64.96,nan,nan,nan,3.092,0.707,15.35,4.25
60343,29.05,-449,64.96,nan,nan,nan,0.61,0.707,15.35,4.25
60344,29.05,-449,64.96,nan,nan,nan,0.612,0.707,15.35,4.25
60345,29.05,-449,64.96,nan,nan,nan,0.612,0.707,15.35,4.25
60346,29.05,-449,64.96,nan,nan,nan,0.612,0.707,15.35,4.25
60347,29.05,-449,64.96,nan,nan,nan,0.612,0.707,15.35,4.25
60348,29.05,-449,64.96,nan,nan,nan,0.612,nan,15.35,4.25
60349,29.05,-449,64.96,nan,nan,nan,0.612,nan,15.35,4.25
60350,29.05,-449,64.96,nan,nan,nan,0.612,nan,15.35,4.25
60351,29.05,-449,64.96,nan,nan,nan,0.612,nan,15.35,4.25
60352,29.05,-449,64.96,nan,nan,nan,0.62,nan,15.35,4.25
60353,29.05,-449,64.96,nan,nan,nan,0.623,nan,15.35,4.25
60354,29.05,-449,64.96,nan,nan,nan,0.623,nan,15.35,4.25
60355,29.05,-449,64.96,nan,nan,nan,0.623,nan,15.35,4.25
60356,29.05,-448,64.96,nan,nan,nan,0.623,nan,15.35,4.25
60357,29.05,-448,64.96,nan,nan,nan,0.632,nan,15.35,4.25
60358,29.05,-447,64.96,nan,nan,nan,0.636,nan,15.35,4.25
60359,29.05,-447,64.96,nan,nan,nan,0.636,nan,15.35,4.25
60360,29.05,-447,64.96,nan,nan,nan,0.636,nan,15.35,4.25
60361,29.05,-447,64.96,nan,nan,nan,0.636,nan,15.35,4.25
60362,29.05,-447,64.96,nan,nan,nan,0.647,nan,15.35,4.25
60363,29.05,-447,64.96,nan,nan,nan,0.651,nan,15.35,4.25
60364,29.05,-447,64.96,nan,nan,nan,0.651,nan,15.35,4.25
60365,29.05,-447,64.96,nan,nan,nan,0.651,nan,15.35,4.25
60366,29.05,-447,64.96,nan,nan,nan,0.651,nan,15.35,4.25
60367,29.05,-447,64.96,nan,nan,nan,0.651,nan,15.35,4.25
60368,29.05,-446,64.96,nan,nan,nan,0.651,nan,15.35,4.25
60369,29.05,-445,64.96,nan,nan,nan,0.651,nan,15.35,4.25
60370,29.05,-445,64.96,nan,nan,nan,0.651,nan,15.35,4.25
60371,29.05,-445,64.96,nan,nan,nan,0.651,nan,15.35,4.25
60372,29.05,-445,64.96,nan,nan,nan,0.651,nan,15.35,4.25
60373,29.05,-445,64.96,nan,nan,nan,0.651,nan,15.35,4.25
60374,29.05,-445,64.96,nan,nan,nan,0.651,nan,15.35,4.25
60375,29.05,-445,64.96,nan,nan,nan,0.651,nan,15.35,4.25
60376,29.05,-445,64.96,nan,nan,nan,0.651,nan,15.35,4.25
60377,29.05,-445,64.96,nan,nan,nan,0.667,nan,15.35,4.25
60378,29.05,-445,64.96,nan,nan,nan,0.672,nan,15.35,2.95
60379,29.05,-445,64.96,nan,nan,nan,0.672,nan,15.35,2.95
60380,29.05,-444,64.96,nan,nan,nan,0.653,nan,15.35,2.95
60381,30.3,-443,64.96,nan,nan,nan,0.662,0.311,15.85,3.45
60382,32.1,-443,64.96,nan,nan,nan,0.663,0.738,17.65,5.25
60383,32.1,-443,64.96,nan,nan,nan,0.663,0.738,17.65,5.25
60384,32.1,-443,64.96,nan,nan,nan,0.663,0.738,17.65,5.25
60385,32.1,-442,64.96,nan,nan,nan,0.663,0.61,17.65,5.25
60386,33.2,-442,64.96,nan,nan,nan,0.555,0.653,18.75,6.3
60387,33.2,-442,64.96,nan,nan,nan,0.556,0.653,18.75,6.3
60388,33.2,-442,64.96,nan,nan,nan,0.556,0.653,18.75,6.3
60389,33.2,-442,64.96,nan,nan,nan,0.556,0.727,18.75,6.3
60390,33.2,-461,64.96,nan,nan,nan,0.556,0.577,18.75,6.3
60391,29.85,-461,64.96,nan,nan,nan,0.556,0.577,18.75,6.3
60392,29.85,-461,64.96,nan,nan,nan,0.563,0.577,18.75,6.3
60393,29.85,-461,64.96,nan,nan,nan,0.564,0.577,18.75,6.3
60394,29.85,-460,64.96,nan,nan,nan,0.554,0.577,18.75,6.3
60395,31.4,-460,64.96,nan,nan,nan,0.556,0.577,18.75,6.3
60396,31.4,-461,64.96,nan,nan,nan,0.548,0.548,18.75,6.3
60397,29.85,-461,64.96,nan,nan,nan,0.55,0.548,18.75,6.3
60398,29.85,-460,64.96,nan,nan,nan,0.543,0.535,18.75,6.3
60399,31.4,-460,64.96,nan,nan,nan,0.545,0.535,18.75,6.3
60400,31.4,-460,64.96,nan,nan,nan,0.545,0.548,18.75,6.3
60401,31.4,-460,64.96,nan,nan,nan,0.545,0.548,18.75,6.3
60402,31.4,-460,64.96,nan,nan,nan,0.545,0.548,18.75,6.3
60403,31.4,-460,64.96,nan,nan,nan,0.545,0.548,18.75,6.3
60404,31.4,-460,64.96,nan,nan,nan,0.545,0.577,18.75,6.3
60405,31.4,-460,64.96,nan,nan,nan,0.545,0.577,18.75,6.3
60406,31.4,-460,64.96,nan,nan,nan,0.545,0.707,18.75,6.3
