Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72048,36.7,-300,65.12,nan,nan,nan,0.516,nan,29.2,2.0
72049,36.7,-300,65.12,nan,nan,nan,0.516,nan,29.2,2.0
72050,36.7,-300,65.12,nan,nan,nan,0.516,nan,29.2,2.0
72051,36.7,-300,65.12,nan,nan,nan,0.516,nan,29.2,2.0
72052,36.7,-300,65.12,nan,nan,nan,0.519,nan,29.2,2.0
72053,36.7,-299,65.12,nan,nan,nan,0.519,nan,29.2,2.0
72054,36.7,-299,65.12,nan,nan,nan,0.519,nan,29.2,2.0
72055,36.7,-298,65.12,nan,nan,nan,0.519,nan,29.2,2.0
72056,36.7,-297,65.12,nan,nan,nan,0.519,nan,29.2,2.0
72057,36.7,-297,65.12,nan,nan,nan,0.519,nan,29.2,2.0
72058,36.7,-297,65.12,nan,nan,nan,0.519,nan,29.2,2.0
72059,36.7,-297,65.12,nan,nan,nan,0.519,nan,29.2,2.0
72060,36.7,-297,65.12,nan,nan,nan,0.519,nan,29.2,2.0
72061,36.7,-296,65.12,nan,nan,nan,0.516,nan,29.2,2.0
72062,38.55,-296,65.12,nan,nan,nan,0.516,0.707,29.2,2.95
72063,38.55,-296,65.12,nan,nan,nan,0.516,0.707,29.2,2.95
72064,38.55,-295,65.12,nan,nan,nan,0.514,0.577,29.2,2.95
72065,41.05,-295,65.12,nan,nan,nan,0.514,0.577,29.2,5.45
72066,41.05,-295,65.12,nan,nan,nan,0.514,0.577,29.2,5.45
72067,41.05,-304,65.12,nan,nan,nan,0.513,0.548,29.2,5.45
72068,37.25,-304,65.12,nan,nan,nan,0.513,0.548,29.2,5.45
72069,37.25,-304,65.12,nan,nan,nan,0.513,0.548,29.2,5.45
72070,37.25,-304,65.12,nan,nan,nan,0.514,0.548,29.2,5.45
72071,37.25,-303,65.12,nan,nan,nan,0.514,0.577,29.2,5.45
72072,37.25,-302,65.12,nan,nan,nan,0.514,0.577,29.2,5.45
72073,37.25,-302,65.12,nan,nan,nan,0.514,0.577,29.2,5.45
72074,37.25,-301,65.12,nan,nan,nan,0.514,0.707,29.2,5.45
72075,37.25,-301,65.12,nan,nan,nan,0.514,0.707,29.2,5.45
72076,37.25,-301,65.12,nan,nan,nan,0.514,nan,29.2,5.45
72077,37.25,-301,65.12,nan,nan,nan,0.514,nan,29.2,5.45
72078,37.25,-301,65.12,nan,nan,nan,0.514,nan,29.2,5.45
72079,37.25,-301,65.12,nan,nan,nan,0.516,nan,29.2,5.45
72080,37.25,-301,65.12,nan,nan,nan,0.516,nan,29.2,5.45
72081,37.25,-300,65.12,nan,nan,nan,0.516,nan,29.2,5.45
72082,37.25,-299,65.12,nan,nan,nan,0.516,nan,29.2,5.45
72083,37.25,-299,65.12,nan,nan,nan,0.516,nan,29.2,5.45
72084,37.25,-299,65.12,nan,nan,nan,0.516,nan,29.2,5.45
72085,37.25,-301,65.12,nan,nan,nan,0.514,nan,29.2,5.45
72086,34.25,-301,65.12,nan,nan,nan,0.514,0.707,29.2,6.8
72087,34.25,-301,65.12,nan,nan,nan,0.514,0.707,29.2,6.8
72088,34.25,-301,65.12,nan,nan,nan,0.514,0.707,29.2,6.8
72089,34.25,-301,65.12,nan,nan,nan,0.514,0.707,29.2,6.8
72090,34.25,-301,65.12,nan,nan,nan,0.514,0.707,29.2,6.8
72091,34.25,-301,65.12,nan,nan,nan,0.514,0.707,29.2,6.8
72092,34.25,-301,65.12,nan,nan,nan,0.514,0.707,29.2,6.8
72093,34.25,-301,65.12,nan,nan,nan,0.514,0.707,29.2,6.8
72094,34.25,-301,65.12,nan,nan,nan,0.514,nan,29.2,6.8
72095,34.25,-300,65.12,nan,nan,nan,0.514,nan,29.2,6.8
72096,36.05,-300,65.12,nan,nan,nan,0.514,0.707,29.2,6.8
72097,36.05,-300,65.12,nan,nan,nan,0.514,0.707,29.2,6.8
72098,36.05,-299,65.12,nan,nan,nan,0.513,0.577,29.2,6.8
72099,38.45,-301,65.12,nan,nan,nan,0.677,1.191,29.2,6.8
72100,34.8,-301,65.12,nan,nan,nan,0.669,1.033,29.2,6.8
72101,34.8,-300,65.12,nan,nan,nan,0.677,0.995,29.2,6.8
72102,36.05,-300,65.12,nan,nan,nan,0.667,0.913,29.2,6.8
72103,36.05,-300,65.12,nan,nan,nan,0.667,0.913,29.2,6.8
72104,36.05,-299,65.12,nan,nan,nan,0.663,0.913,29.2,6.8
72105,38.45,-298,65.12,nan,nan,nan,0.656,0.913,29.2,6.8
72106,38.45,-298,65.12,nan,nan,nan,0.667,0.913,29.2,6.8
72107,38.45,-298,65.12,nan,nan,nan,0.669,0.925,29.2,6.8
72108,38.45,-298,65.12,nan,nan,nan,0.682,0.548,29.2,6.8
72109,38.45,-298,65.12,nan,nan,nan,0.682,0.577,29.2,6.8
72110,38.45,-298,65.12,nan,nan,nan,0.682,0.577,29.2,6.8
72111,38.45,-298,65.12,nan,nan,nan,0.682,0.707,29.2,6.8
72112,38.45,-298,65.12,nan,nan,nan,0.682,0.707,29.2,6.8
72113,38.45,-297,65.12,nan,nan,nan,0.682,nan,29.2,6.8
72114,38.45,-297,65.12,nan,nan,nan,0.682,nan,29.2,6.8
72115,38.45,-297,65.12,nan,nan,nan,0.682,nan,29.2,6.8
72116,38.45,-297,65.12,nan,nan,nan,0.682,nan,29.2,6.8
72117,38.45,-325,65.12,nan,nan,nan,0.677,nan,29.2,6.8
72118,34.8,-325,65.12,nan,nan,nan,0.667,0.707,29.2,6.8
72119,34.8,-324,65.12,nan,nan,nan,0.667,0.707,29.2,6.8
72120,34.8,-324,65.12,nan,nan,nan,0.669,0.707,29.2,6.8
72121,34.8,-324,65.12,nan,nan,nan,0.682,0.707,29.2,6.8
72122,34.8,-324,65.12,nan,nan,nan,0.682,0.707,29.2,6.8
72123,34.8,-324,65.12,nan,nan,nan,0.682,0.707,29.2,6.8
72124,34.8,-324,65.12,nan,nan,nan,0.682,0.707,29.2,6.8
72125,34.8,-345,65.12,nan,nan,nan,0.677,0.577,29.2,6.8
72126,33.05,-345,65.12,nan,nan,nan,0.667,0.577,29.2,8.0
72127,33.05,-345,65.12,nan,nan,nan,0.667,0.707,29.2,8.0
72128,33.05,-345,65.12,nan,nan,nan,0.667,0.707,29.2,8.0
72129,33.05,-344,65.12,nan,nan,nan,0.667,0.707,29.2,8.0
72130,33.05,-344,65.12,nan,nan,nan,0.667,0.707,29.2,8.0
72131,33.05,-344,65.12,nan,nan,nan,0.667,0.707,29.2,8.0
72132,33.05,-344,65.12,nan,nan,nan,0.667,0.707,29.2,8.0
72133,33.05,-343,65.12,nan,nan,nan,0.667,0.707,29.2,8.0
72134,33.05,-343,65.12,nan,nan,nan,0.667,nan,29.2,8.0
72135,33.05,-343,65.12,nan,nan,nan,0.667,nan,29.2,8.0
72136,33.05,-343,65.12,nan,nan,nan,0.667,nan,29.2,8.0
72137,33.05,-343,65.12,nan,nan,nan,0.667,nan,29.2,8.0
72138,33.05,-342,65.12,nan,nan,nan,0.667,nan,29.2,8.0
72139,33.05,-341,65.12,nan,nan,nan,0.667,nan,29.2,8.0
72140,33.05,-341,65.12,nan,nan,nan,0.667,nan,29.2,8.0
72141,33.05,-341,65.12,nan,nan,nan,0.667,nan,29.2,8.0
72142,33.05,-341,65.12,nan,nan,nan,0.667,nan,29.2,8.0
72143,33.05,-341,65.12,nan,nan,nan,0.667,nan,29.2,8.0
72144,33.05,-341,65.12,nan,nan,nan,0.667,nan,29.2,8.0
72145,33.05,-341,65.12,nan,nan,nan,0.667,nan,29.2,8.0
72146,33.05,-340,65.12,nan,nan,nan,0.667,nan,29.2,8.0
72147,33.05,-340,65.12,nan,nan,nan,0.667,nan,29.2,8.0
72148,33.05,-340,65.12,nan,nan,nan,0.667,nan,29.2,8.0
72149,33.05,-340,65.12,nan,nan,nan,0.667,nan,29.2,8.0
72150,33.05,-340,65.12,nan,nan,nan,0.667,nan,29.2,8.0
72151,33.05,-340,65.12,nan,nan,nan,0.667,nan,29.2,8.0
72152,33.05,-339,65.12,nan,nan,nan,0.667,nan,29.2,8.0
72153,33.05,-345,65.12,nan,nan,nan,0.663,nan,29.2,8.0
72154,31.15,-345,65.12,nan,nan,nan,0.654,0.707,29.2,9.9
72155,31.15,-345,65.12,nan,nan,nan,0.654,0.707,29.2,9.9
72156,31.15,-345,65.12,nan,nan,nan,0.654,0.707,29.2,9.9
72157,31.15,-345,65.12,nan,nan,nan,0.654,0.707,29.2,9.9
72158,31.15,-345,65.12,nan,nan,nan,0.654,0.707,29.2,9.9
72159,31.15,-345,65.12,nan,nan,nan,0.654,0.707,29.2,9.9
72160,31.15,-344,65.12,nan,nan,nan,0.656,0.707,29.2,9.9
72161,31.15,-344,65.12,nan,nan,nan,0.667,0.707,29.2,9.9
72162,31.15,-344,65.12,nan,nan,nan,0.667,nan,29.2,9.9
72163,31.15,-344,65.12,nan,nan,nan,0.669,nan,29.2,9.9
72164,31.15,-344,65.12,nan,nan,nan,0.682,nan,29.2,9.9
72165,31.15,-344,65.12,nan,nan,nan,0.682,nan,29.2,9.9
72166,31.15,-344,65.12,nan,nan,nan,0.685,nan,29.2,9.9
72167,31.15,-344,65.12,nan,nan,nan,0.7,nan,29.2,7.3
72168,31.15,-344,65.12,nan,nan,nan,0.7,nan,29.2,7.3
72169,31.15,-344,65.12,nan,nan,nan,0.7,nan,29.2,7.3
72170,31.15,-344,65.12,nan,nan,nan,0.7,nan,29.2,7.3
72171,31.15,-346,65.12,nan,nan,nan,0.695,nan,29.2,7.3
72172,30.2,-346,65.12,nan,nan,nan,0.682,0.707,29.2,8.25
72173,30.2,-346,65.12,nan,nan,nan,0.682,0.707,29.2,8.25
72174,30.2,-346,65.12,nan,nan,nan,0.682,0.707,29.2,8.25
72175,30.2,-346,65.12,nan,nan,nan,0.682,0.707,29.2,8.25
72176,30.2,-345,65.12,nan,nan,nan,0.677,0.577,29.2,8.25
72177,31.05,-345,65.12,nan,nan,nan,0.667,0.577,29.2,8.25
72178,31.05,-345,65.12,nan,nan,nan,0.667,0.577,29.2,8.25
72179,31.05,-345,65.12,nan,nan,nan,0.667,0.577,29.2,8.25
72180,31.05,-345,65.12,nan,nan,nan,0.667,0.577,29.2,8.25
72181,31.05,-344,65.12,nan,nan,nan,0.663,0.577,29.2,8.25
72182,32.85,-344,65.12,nan,nan,nan,0.654,0.577,29.2,8.25
72183,32.85,-344,65.12,nan,nan,nan,0.654,0.577,29.2,8.25
72184,32.85,-344,65.12,nan,nan,nan,0.656,0.577,29.2,8.25
72185,32.85,-343,65.12,nan,nan,nan,0.667,0.577,29.2,8.25
72186,32.85,-343,65.12,nan,nan,nan,0.667,0.707,29.2,8.25
72187,32.85,-343,65.12,nan,nan,nan,0.667,0.707,29.2,8.25
72188,32.85,-343,65.12,nan,nan,nan,0.667,0.707,29.2,8.25
72189,32.85,-343,65.12,nan,nan,nan,0.667,0.707,29.2,8.25
72190,32.85,-343,65.12,nan,nan,nan,0.667,nan,29.2,8.25
72191,32.85,-343,65.12,nan,nan,nan,0.667,nan,29.2,8.25
72192,32.85,-343,65.12,nan,nan,nan,0.667,nan,29.2,8.25
72193,32.85,-343,65.12,nan,nan,nan,0.667,nan,29.2,8.25
72194,32.85,-343,65.12,nan,nan,nan,0.669,nan,29.2,8.25
72195,32.85,-343,65.12,nan,nan,nan,0.682,nan,29.2,8.25
72196,32.85,-343,65.12,nan,nan,nan,0.682,nan,29.2,8.25
72197,32.85,-342,65.12,nan,nan,nan,0.685,nan,29.2,8.25
72198,32.85,-341,65.12,nan,nan,nan,0.514,nan,29.2,8.25
72199,32.85,-344,65.12,nan,nan,nan,0.514,nan,29.2,8.25
72200,30.1,-344,65.12,nan,nan,nan,0.514,0.707,29.2,8.35
72201,30.1,-344,65.12,nan,nan,nan,0.516,0.707,29.2,8.35
72202,30.1,-344,65.12,nan,nan,nan,0.516,0.707,29.2,8.35
72203,30.1,-344,65.12,nan,nan,nan,0.516,0.707,29.2,8.35
72204,30.1,-344,65.12,nan,nan,nan,0.519,0.707,29.2,8.35
72205,30.1,-344,65.12,nan,nan,nan,0.519,0.707,29.2,8.35
72206,30.1,-344,65.12,nan,nan,nan,0.519,0.707,29.2,8.35
72207,30.1,-343,65.12,nan,nan,nan,0.519,0.707,29.2,8.35
72208,30.1,-343,65.12,nan,nan,nan,0.519,nan,29.2,8.35
72209,30.1,-343,65.12,nan,nan,nan,0.519,nan,29.2,8.35
72210,30.1,-343,65.12,nan,nan,nan,0.519,nan,29.2,8.35
72211,30.1,-346,65.12,nan,nan,nan,0.516,nan,29.2,8.35
72212,27.05,-345,65.12,nan,nan,nan,0.559,1.043,29.2,11.4
72213,28.5,-344,65.12,nan,nan,nan,0.553,0.753,29.2,11.4
72214,28.5,-343,65.12,nan,nan,nan,0.552,0.74,29.2,11.4
72215,29.8,-343,65.12,nan,nan,nan,0.548,0.664,29.2,11.4
72216,29.8,-343,65.12,nan,nan,nan,0.547,0.664,29.2,11.4
72217,29.8,-343,65.12,nan,nan,nan,0.553,0.664,29.2,7.75
72218,29.8,-343,65.12,nan,nan,nan,0.553,0.664,29.2,7.75
72219,29.8,-343,65.12,nan,nan,nan,0.553,0.664,29.2,7.75
72220,29.8,-343,65.12,nan,nan,nan,0.553,0.621,29.2,7.75
72221,29.8,-343,65.12,nan,nan,nan,0.553,0.577,29.2,7.75
72222,29.8,-343,65.12,nan,nan,nan,0.553,0.707,29.2,7.75
72223,29.8,-343,65.12,nan,nan,nan,0.553,nan,29.2,7.75
72224,29.8,-343,65.12,nan,nan,nan,0.552,nan,29.2,7.75
72225,29.8,-342,65.12,nan,nan,nan,0.559,nan,29.2,6.0
72226,30.75,-344,65.12,nan,nan,nan,0.817,2.159,29.2,6.0
72227,28.8,-344,65.12,nan,nan,nan,0.796,1.556,29.2,6.0
72228,28.8,-343,65.12,nan,nan,nan,0.796,1.556,29.2,6.0
72229,28.8,-343,65.12,nan,nan,nan,0.796,1.556,29.2,6.0
72230,28.8,-343,65.12,nan,nan,nan,0.796,1.556,29.2,6.0
72231,28.8,-343,65.12,nan,nan,nan,0.796,1.556,29.2,6.0
72232,28.8,-343,65.12,nan,nan,nan,0.796,1.556,29.2,6.0
72233,28.8,-360,65.12,nan,nan,nan,0.79,1.439,29.2,6.0
72234,26.45,-360,65.12,nan,nan,nan,0.773,1.283,29.2,6.6
72235,26.45,-360,65.12,nan,nan,nan,0.773,0.577,29.2,6.6
72236,26.45,-360,65.12,nan,nan,nan,0.773,0.707,29.2,6.6
72237,26.45,-360,65.12,nan,nan,nan,0.773,0.707,29.2,6.6
72238,26.45,-360,65.12,nan,nan,nan,0.773,0.707,29.2,6.6
72239,26.45,-360,65.12,nan,nan,nan,0.773,0.707,29.2,6.6
72240,26.45,-360,65.12,nan,nan,nan,0.773,0.707,29.2,6.6
72241,26.45,-360,65.12,nan,nan,nan,0.773,0.707,29.2,6.6
72242,26.45,-360,65.12,nan,nan,nan,0.773,nan,29.2,6.6
72243,26.45,-359,65.12,nan,nan,nan,0.773,nan,29.2,6.6
72244,26.45,-359,65.12,nan,nan,nan,0.773,nan,29.2,6.6
72245,26.45,-359,65.12,nan,nan,nan,0.773,nan,29.2,6.6
72246,26.45,-359,65.12,nan,nan,nan,0.773,nan,29.2,6.6
72247,26.45,-359,65.12,nan,nan,nan,0.773,nan,29.2,6.6
72248,26.45,-358,65.12,nan,nan,nan,0.773,nan,29.2,6.6
72249,26.45,-358,65.12,nan,nan,nan,0.773,nan,29.2,6.6
72250,26.45,-358,65.12,nan,nan,nan,0.773,nan,29.2,6.6
72251,26.45,-360,65.12,nan,nan,nan,0.767,nan,29.2,6.6
72252,23.85,-359,65.12,nan,nan,nan,0.772,1.033,29.2,9.2
72253,25.05,-361,65.12,nan,nan,nan,0.868,1.276,29.2,9.0
72254,23.2,-361,65.12,nan,nan,nan,0.849,1.055,29.2,9.65
72255,23.2,-361,65.12,nan,nan,nan,0.849,1.055,29.2,9.65
72256,23.2,-361,65.12,nan,nan,nan,0.849,1.055,29.2,9.65
72257,23.2,-361,65.12,nan,nan,nan,0.849,1.055,29.2,9.65
72258,23.2,-360,65.12,nan,nan,nan,0.846,1.071,29.2,9.65
72259,23.5,-360,65.12,nan,nan,nan,0.828,0.958,29.2,9.65
72260,23.5,-360,65.12,nan,nan,nan,0.828,0.92,29.2,9.65
72261,23.5,-360,65.12,nan,nan,nan,0.828,1.049,29.2,9.65
72262,23.5,-360,65.12,nan,nan,nan,0.828,0.577,29.2,9.65
72263,23.5,-360,65.12,nan,nan,nan,0.828,0.707,29.2,9.65
72264,23.5,-360,65.12,nan,nan,nan,0.828,0.707,29.2,9.65
72265,23.5,-360,65.12,nan,nan,nan,0.828,0.707,29.2,9.65
72266,23.5,-364,65.12,nan,nan,nan,0.826,0.577,29.2,9.65
72267,21.85,-364,65.12,nan,nan,nan,0.81,0.577,30.55,11.0
72268,21.85,-364,65.12,nan,nan,nan,0.81,0.707,30.55,11.0
72269,21.85,-364,65.12,nan,nan,nan,0.81,0.707,30.55,11.0
72270,21.85,-364,65.12,nan,nan,nan,0.812,0.707,30.55,11.0
72271,21.85,-364,65.12,nan,nan,nan,0.828,0.707,30.55,11.0
72272,21.85,-363,65.12,nan,nan,nan,0.826,0.577,30.55,11.0
72273,23.35,-362,65.12,nan,nan,nan,0.81,0.486,30.55,11.0
72274,24.0,-363,65.12,nan,nan,nan,0.936,1.37,30.55,11.0
72275,22.5,-362,65.12,nan,nan,nan,0.958,1.337,30.55,11.0
72276,24.35,-362,65.12,nan,nan,nan,0.958,1.337,30.55,11.0
72277,24.35,-362,65.12,nan,nan,nan,0.958,1.337,30.55,11.0
72278,24.35,-362,65.12,nan,nan,nan,0.958,1.337,30.55,11.0
72279,24.35,-362,65.12,nan,nan,nan,0.958,1.337,30.55,11.0
72280,24.35,-362,65.12,nan,nan,nan,0.959,1.337,30.55,11.0
72281,24.35,-362,65.12,nan,nan,nan,0.979,1.241,30.55,11.0
72282,24.35,-361,65.12,nan,nan,nan,0.977,1.441,30.55,11.0
72283,25.5,-361,65.12,nan,nan,nan,0.958,0.914,30.55,11.0
72284,25.5,-360,65.12,nan,nan,nan,0.956,0.577,30.55,11.0
72285,27.1,-360,65.12,nan,nan,nan,0.939,0.577,30.55,11.0
72286,27.1,-360,65.12,nan,nan,nan,0.939,0.577,30.55,11.0
72287,27.1,-360,65.12,nan,nan,nan,0.939,0.577,30.55,11.0
72288,27.1,-360,65.12,nan,nan,nan,0.939,0.577,30.55,11.0
72289,27.1,-360,65.12,nan,nan,nan,0.939,0.577,30.55,11.0
72290,27.1,-359,65.12,nan,nan,nan,0.939,0.577,30.55,11.0
72291,27.1,-358,65.12,nan,nan,nan,0.939,0.577,30.55,11.0
72292,27.1,-358,65.12,nan,nan,nan,0.939,0.707,30.55,11.0
72293,27.1,-358,65.12,nan,nan,nan,0.939,nan,30.55,11.0
72294,27.1,-358,65.12,nan,nan,nan,0.939,nan,30.55,11.0
72295,27.1,-358,65.12,nan,nan,nan,0.939,nan,30.55,11.0
72296,27.1,-358,65.12,nan,nan,nan,0.939,nan,30.55,11.0
72297,27.1,-358,65.12,nan,nan,nan,0.939,nan,30.55,11.0
72298,27.1,-357,65.12,nan,nan,nan,0.94,nan,30.55,11.0
72299,27.1,-356,65.12,nan,nan,nan,0.958,nan,30.55,8.9
72300,27.1,-356,65.12,nan,nan,nan,0.958,nan,30.55,8.9
72301,27.1,-356,65.12,nan,nan,nan,0.958,nan,30.55,8.9
72302,27.1,-356,65.12,nan,nan,nan,0.958,nan,30.55,8.9
72303,27.1,-356,65.12,nan,nan,nan,0.958,nan,30.55,8.9
72304,27.1,-356,65.12,nan,nan,nan,0.958,nan,30.55,8.9
72305,27.1,-356,65.12,nan,nan,nan,0.958,nan,30.55,8.9
72306,27.1,-356,65.12,nan,nan,nan,0.958,nan,30.55,8.9
72307,27.1,-356,65.12,nan,nan,nan,0.958,nan,30.55,8.9
72308,27.1,-356,65.12,nan,nan,nan,0.958,nan,30.55,8.9
72309,27.1,-356,65.12,nan,nan,nan,0.958,nan,30.55,8.9
72310,27.1,-356,65.12,nan,nan,nan,0.959,nan,30.55,8.9
72311,27.1,-355,65.12,nan,nan,nan,0.973,nan,30.55,8.9
72312,27.1,-355,65.12,nan,nan,nan,0.993,nan,30.55,8.9
72313,27.1,-355,65.12,nan,nan,nan,0.996,nan,30.55,8.9
72314,27.1,-355,65.12,nan,nan,nan,1.019,nan,30.55,8.9
72315,27.1,-354,65.12,nan,nan,nan,1.019,nan,30.55,8.9
72316,27.1,-353,65.12,nan,nan,nan,1.019,nan,30.55,8.9
72317,27.1,-352,65.12,nan,nan,nan,1.019,nan,30.55,8.9
72318,27.1,-352,65.12,nan,nan,nan,1.019,nan,30.55,8.9
72319,27.1,-352,65.12,nan,nan,nan,1.019,nan,30.55,8.9
72320,27.1,-352,65.12,nan,nan,nan,1.019,nan,30.55,8.9
72321,27.1,-352,65.12,nan,nan,nan,1.019,nan,30.55,8.9
72322,27.1,-352,65.12,nan,nan,nan,1.019,nan,30.55,8.9
72323,27.1,-352,65.12,nan,nan,nan,1.019,nan,30.55,8.9
72324,27.1,-352,65.12,nan,nan,nan,1.021,nan,30.55,8.9
72325,27.1,-351,65.12,nan,nan,nan,0.928,nan,30.55,8.9
72326,27.25,-350,65.12,nan,nan,nan,0.928,0.707,30.55,6.95
72327,27.25,-350,65.12,nan,nan,nan,0.928,0.707,30.55,6.95
72328,27.25,-350,65.12,nan,nan,nan,0.928,0.707,30.55,6.95
72329,27.25,-350,65.12,nan,nan,nan,0.928,0.707,30.55,6.95
72330,27.25,-350,65.12,nan,nan,nan,0.928,0.707,30.55,6.95
72331,27.25,-349,65.12,nan,nan,nan,0.928,0.707,30.55,6.95
72332,27.25,-348,65.12,nan,nan,nan,0.928,0.577,30.55,6.95
72333,27.3,-348,65.12,nan,nan,nan,0.928,0.577,30.55,5.45
72334,27.3,-347,65.12,nan,nan,nan,0.924,0.577,30.55,5.45
72335,27.35,-347,65.12,nan,nan,nan,0.904,0.577,30.55,5.5
72336,27.35,-347,65.12,nan,nan,nan,0.904,0.577,30.55,5.5
72337,27.35,-347,65.12,nan,nan,nan,0.904,0.577,30.55,5.5
72338,27.35,-347,65.12,nan,nan,nan,0.904,0.577,30.55,5.5
72339,27.35,-346,65.12,nan,nan,nan,0.904,0.577,30.55,5.5
72340,27.35,-345,65.12,nan,nan,nan,0.904,0.577,30.55,5.5
72341,27.35,-345,65.12,nan,nan,nan,0.904,0.577,30.55,5.5
72342,27.35,-345,65.12,nan,nan,nan,0.904,0.707,30.55,5.5
72343,27.35,-345,65.12,nan,nan,nan,0.904,nan,30.55,5.5
72344,27.35,-345,65.12,nan,nan,nan,0.904,nan,30.55,5.5
72345,27.35,-345,65.12,nan,nan,nan,0.904,nan,30.55,5.5
72346,27.35,-345,65.12,nan,nan,nan,0.904,nan,30.55,5.5
72347,27.35,-345,65.12,nan,nan,nan,0.904,nan,30.55,5.5
72348,27.35,-345,65.12,nan,nan,nan,0.904,nan,30.55,5.5
72349,27.35,-345,65.12,nan,nan,nan,0.904,nan,30.55,5.5
72350,27.35,-345,65.12,nan,nan,nan,0.906,nan,30.55,5.5
72351,27.35,-345,65.12,nan,nan,nan,0.919,nan,30.55,5.5
72352,27.35,-345,65.12,nan,nan,nan,0.853,nan,30.55,5.5
72353,27.35,-345,65.12,nan,nan,nan,0.875,nan,30.55,5.5
72354,27.35,-345,65.12,nan,nan,nan,0.875,nan,30.55,5.5
72355,27.35,-345,65.12,nan,nan,nan,0.875,nan,30.55,5.5
72356,27.35,-345,65.12,nan,nan,nan,0.875,nan,30.55,5.5
72357,27.35,-344,65.12,nan,nan,nan,0.881,nan,30.55,5.5
72358,27.35,-344,65.12,nan,nan,nan,0.906,nan,30.55,5.5
72359,27.35,-344,65.12,nan,nan,nan,0.906,nan,30.55,5.5
72360,27.35,-343,65.12,nan,nan,nan,0.898,nan,30.55,5.5
72361,28.25,-343,65.12,nan,nan,nan,0.875,0.707,30.55,6.4
72362,28.25,-342,65.12,nan,nan,nan,0.867,0.577,30.55,6.4
72363,30.2,-342,65.12,nan,nan,nan,0.848,0.577,30.55,8.35
72364,30.2,-341,65.12,nan,nan,nan,0.842,0.548,30.55,8.35
72365,32.4,-341,65.12,nan,nan,nan,0.83,0.548,30.55,10.55
72366,32.4,-341,65.12,nan,nan,nan,0.848,0.548,30.55,10.55
72367,32.4,-352,65.12,nan,nan,nan,0.842,0.535,30.55,10.55
72368,29.05,-351,65.12,nan,nan,nan,0.839,0.618,30.55,10.55
72369,30.65,-353,65.12,nan,nan,nan,0.9,0.882,30.55,10.55
72370,28.2,-353,65.12,nan,nan,nan,0.882,0.882,30.55,10.55
72371,28.2,-353,65.12,nan,nan,nan,0.884,0.873,30.55,10.55
72372,28.2,-353,65.12,nan,nan,nan,0.902,0.956,30.55,9.9
72373,28.2,-353,65.12,nan,nan,nan,0.743,0.918,30.55,9.9
72374,28.2,-353,65.12,nan,nan,nan,0.68,1.052,30.55,9.9
72375,28.2,-353,65.12,nan,nan,nan,0.693,1.052,30.55,8.05
72376,28.2,-352,65.12,nan,nan,nan,0.69,1.052,30.55,8.05
72377,29.05,-352,65.12,nan,nan,nan,0.679,1.045,30.55,8.05
72378,29.05,-352,65.12,nan,nan,nan,0.679,0.577,30.55,8.05
72379,29.05,-352,65.12,nan,nan,nan,0.679,0.707,30.55,8.05
72380,29.05,-352,65.12,nan,nan,nan,0.679,0.707,30.55,8.05
72381,29.05,-352,65.12,nan,nan,nan,0.68,0.707,30.55,8.05
72382,29.05,-352,65.12,nan,nan,nan,0.693,0.707,30.55,6.9
72383,29.05,-352,65.12,nan,nan,nan,0.695,0.707,30.55,6.9
72384,29.05,-351,65.12,nan,nan,nan,0.707,0.577,30.55,5.3
72385,30.65,-351,65.12,nan,nan,nan,0.693,0.577,30.55,5.3
72386,30.65,-351,65.12,nan,nan,nan,0.693,0.707,30.55,5.3
72387,30.65,-350,65.12,nan,nan,nan,0.693,0.707,30.55,5.3
72388,30.65,-350,65.12,nan,nan,nan,0.693,0.707,30.55,5.3
72389,30.65,-350,65.12,nan,nan,nan,0.693,0.707,30.55,5.3
72390,30.65,-350,65.12,nan,nan,nan,0.693,0.707,30.55,5.3
72391,30.65,-350,65.12,nan,nan,nan,0.693,0.707,30.55,5.3
72392,30.65,-350,65.12,nan,nan,nan,0.693,0.707,30.55,5.3
72393,30.65,-350,65.12,nan,nan,nan,0.693,nan,30.55,5.3
72394,30.65,-349,65.12,nan,nan,nan,0.693,nan,30.55,5.3
72395,30.65,-351,65.12,nan,nan,nan,0.69,nan,30.55,5.3
72396,28.2,-350,65.12,nan,nan,nan,0.691,0.952,30.55,5.3
72397,29.05,-350,65.12,nan,nan,nan,0.679,0.699,30.55,5.3
72398,29.05,-350,65.12,nan,nan,nan,0.679,0.699,30.55,5.3
72399,29.05,-350,65.12,nan,nan,nan,0.679,0.699,30.55,5.3
72400,29.05,-350,65.12,nan,nan,nan,0.679,0.699,30.55,5.3
72401,29.05,-350,65.12,nan,nan,nan,0.679,0.699,30.55,5.3
72402,29.05,-350,65.12,nan,nan,nan,0.679,0.699,30.55,5.3
72403,29.05,-350,65.12,nan,nan,nan,0.679,0.699,30.55,5.3
72404,29.05,-350,65.12,nan,nan,nan,0.679,0.245,30.55,5.3
72405,29.05,-350,65.12,nan,nan,nan,0.679,nan,30.55,5.3
72406,29.05,-349,65.12,nan,nan,nan,0.678,nan,30.55,5.3
