Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48899,69.75,-294,64.76,nan,nan,nan,1.382,nan,31.45,7.85
48900,69.75,-293,64.76,nan,nan,nan,1.403,nan,31.45,7.85
48901,69.75,-293,64.76,nan,nan,nan,1.434,nan,31.45,7.85
48902,69.75,-293,64.76,nan,nan,nan,1.458,nan,31.45,7.85
48903,69.75,-292,64.76,nan,nan,nan,1.458,nan,31.45,7.85
48904,69.75,-292,64.76,nan,nan,nan,1.458,nan,31.45,7.85
48905,69.75,-292,64.76,nan,nan,nan,1.493,nan,31.45,7.85
48906,69.75,-292,64.76,nan,nan,nan,1.522,nan,31.45,7.85
48907,69.75,-292,64.76,nan,nan,nan,1.522,nan,31.45,7.85
48908,69.75,-292,64.76,nan,nan,nan,1.563,nan,31.45,7.85
48909,69.75,-291,64.76,nan,nan,nan,1.597,nan,31.45,7.85
48910,69.75,-290,64.76,nan,nan,nan,1.597,nan,31.45,7.85
48911,69.75,-289,64.76,nan,nan,nan,1.645,nan,31.45,7.85
48912,69.75,-289,64.76,nan,nan,nan,1.685,nan,31.45,7.85
48913,69.75,-289,64.76,nan,nan,nan,1.685,nan,31.45,7.85
48914,69.75,-289,64.76,nan,nan,nan,1.685,nan,31.45,7.85
48915,69.75,-289,64.76,nan,nan,nan,1.685,nan,31.45,7.85
48916,69.75,-288,64.76,nan,nan,nan,1.632,nan,31.45,7.85
48917,71.65,-288,64.76,nan,nan,nan,1.597,0.707,31.45,9.75
48918,71.65,-287,64.76,nan,nan,nan,1.597,0.707,31.45,9.75
48919,71.65,-287,64.76,nan,nan,nan,1.597,0.707,31.45,9.75
48920,71.65,-287,64.76,nan,nan,nan,1.597,0.707,31.45,9.75
48921,71.65,-286,64.76,nan,nan,nan,1.645,0.707,31.45,9.75
48922,71.65,-286,64.76,nan,nan,nan,1.685,0.707,31.45,9.75
48923,71.65,-286,64.76,nan,nan,nan,1.685,0.707,31.45,9.75
48924,71.65,-285,64.76,nan,nan,nan,1.744,0.707,31.45,9.75
48925,71.65,-285,64.76,nan,nan,nan,1.793,nan,31.45,8.9
48926,71.65,-285,64.76,nan,nan,nan,1.866,nan,31.45,8.9
48927,71.65,-285,64.76,nan,nan,nan,1.928,nan,31.45,8.9
48928,71.65,-284,64.76,nan,nan,nan,2.022,nan,31.45,8.9
48929,71.65,-284,64.76,nan,nan,nan,2.104,nan,31.45,8.9
48930,71.65,-283,64.76,nan,nan,nan,2.104,nan,31.45,8.9
48931,71.65,-283,64.76,nan,nan,nan,2.104,nan,31.45,8.9
48932,71.65,-283,64.76,nan,nan,nan,2.104,nan,31.45,8.9
48933,71.65,-283,64.76,nan,nan,nan,2.104,nan,31.45,8.9
48934,71.65,-283,64.76,nan,nan,nan,2.104,nan,31.45,8.9
48935,71.65,-283,64.76,nan,nan,nan,2.104,nan,31.45,8.9
48936,71.65,-283,64.76,nan,nan,nan,2.104,nan,31.45,8.9
48937,71.65,-283,64.76,nan,nan,nan,2.104,nan,31.45,8.9
48938,71.65,-292,64.76,nan,nan,nan,1.996,nan,31.45,8.9
48939,65.45,-292,64.76,nan,nan,nan,1.928,0.707,31.45,8.9
48940,65.45,-292,64.76,nan,nan,nan,1.928,0.707,31.45,8.9
48941,65.45,-292,64.76,nan,nan,nan,1.928,0.707,31.45,8.9
48942,65.45,-292,64.76,nan,nan,nan,1.928,0.707,31.45,8.9
48943,65.45,-291,64.76,nan,nan,nan,1.928,0.707,31.45,8.9
48944,65.45,-291,64.76,nan,nan,nan,1.928,0.707,31.45,8.9
48945,65.45,-290,64.76,nan,nan,nan,1.928,0.707,31.45,8.9
48946,65.45,-290,64.76,nan,nan,nan,1.928,0.707,31.45,8.9
48947,65.45,-290,64.76,nan,nan,nan,1.928,nan,31.45,8.9
48948,65.45,-290,64.76,nan,nan,nan,1.928,nan,31.45,8.9
48949,65.45,-290,64.76,nan,nan,nan,1.928,nan,31.45,8.9
48950,65.45,-290,64.76,nan,nan,nan,2.022,nan,31.45,8.9
48951,65.45,-290,64.76,nan,nan,nan,2.098,nan,31.45,8.9
48952,65.45,-289,64.76,nan,nan,nan,0.527,nan,31.45,8.45
48953,65.45,-289,64.76,nan,nan,nan,0.535,nan,31.45,6.2
48954,65.45,-289,64.76,nan,nan,nan,0.535,nan,31.45,6.2
48955,65.45,-289,64.76,nan,nan,nan,0.535,nan,31.45,6.2
48956,65.45,-289,64.76,nan,nan,nan,0.535,nan,31.45,6.2
48957,65.45,-289,64.76,nan,nan,nan,0.535,nan,31.45,6.2
48958,65.45,-289,64.76,nan,nan,nan,0.548,nan,31.45,6.2
48959,65.45,-289,64.76,nan,nan,nan,0.548,nan,31.45,6.2
48960,65.45,-291,64.76,nan,nan,nan,0.535,nan,31.45,6.2
48961,62.05,-291,64.76,nan,nan,nan,0.535,0.707,31.45,9.6
48962,62.05,-291,64.76,nan,nan,nan,0.535,0.707,31.45,9.6
48963,62.05,-291,64.76,nan,nan,nan,0.535,0.707,31.45,9.6
48964,62.05,-291,64.76,nan,nan,nan,0.535,0.707,31.45,9.6
48965,62.05,-291,64.76,nan,nan,nan,0.535,0.707,31.45,9.6
48966,62.05,-291,64.76,nan,nan,nan,0.535,0.707,31.45,9.6
48967,62.05,-290,64.76,nan,nan,nan,0.527,0.577,31.45,9.6
48968,65.0,-290,64.76,nan,nan,nan,0.527,0.577,31.45,9.6
48969,65.0,-290,64.76,nan,nan,nan,0.527,0.577,31.45,9.6
48970,65.0,-289,64.76,nan,nan,nan,0.527,0.707,31.45,9.6
48971,65.0,-289,64.76,nan,nan,nan,0.527,0.707,31.45,9.6
48972,65.0,-289,64.76,nan,nan,nan,0.527,0.707,31.45,9.6
48973,65.0,-289,64.76,nan,nan,nan,0.527,0.707,31.45,9.6
48974,65.0,-291,64.76,nan,nan,nan,0.522,0.577,31.45,9.6
48975,59.75,-291,64.76,nan,nan,nan,0.522,0.577,33.6,11.9
48976,59.75,-291,64.76,nan,nan,nan,0.522,0.577,33.6,11.9
48977,59.75,-291,64.76,nan,nan,nan,0.522,0.707,33.6,11.9
48978,59.75,-290,64.76,nan,nan,nan,0.519,0.577,33.6,11.9
48979,60.8,-290,64.76,nan,nan,nan,0.519,0.577,33.6,11.9
48980,60.8,-291,64.76,nan,nan,nan,0.519,0.548,33.6,11.9
48981,59.75,-291,64.76,nan,nan,nan,0.519,0.548,33.6,11.9
48982,59.75,-290,64.76,nan,nan,nan,0.516,0.535,33.6,11.9
48983,62.9,-289,64.76,nan,nan,nan,0.536,0.588,33.6,11.9
48984,67.05,-289,64.76,nan,nan,nan,0.538,0.588,33.6,11.9
48985,67.05,-289,64.76,nan,nan,nan,0.538,0.588,33.6,11.9
48986,67.05,-288,64.76,nan,nan,nan,0.538,0.588,33.6,11.9
48987,67.05,-287,64.76,nan,nan,nan,0.533,0.588,33.6,11.9
48988,67.55,-287,64.76,nan,nan,nan,0.534,0.588,33.6,11.9
48989,67.55,-287,64.76,nan,nan,nan,0.534,0.617,33.6,11.9
48990,67.55,-287,64.76,nan,nan,nan,0.534,0.619,33.6,11.9
48991,67.55,-287,64.76,nan,nan,nan,0.534,0.681,33.6,11.9
48992,67.55,-286,64.76,nan,nan,nan,0.534,0.577,33.6,11.9
48993,67.55,-286,64.76,nan,nan,nan,0.534,0.707,33.6,11.9
48994,67.55,-286,64.76,nan,nan,nan,0.534,0.707,33.6,11.9
48995,67.55,-286,64.76,nan,nan,nan,0.534,0.707,33.6,11.9
48996,67.55,-286,64.76,nan,nan,nan,0.534,nan,33.6,11.9
48997,67.55,-286,64.76,nan,nan,nan,0.534,nan,33.6,11.9
48998,67.55,-285,64.76,nan,nan,nan,0.53,nan,33.6,11.9
48999,70.3,-285,64.76,nan,nan,nan,0.531,0.707,33.6,11.9
49000,70.3,-285,64.76,nan,nan,nan,0.531,0.707,33.6,11.9
49001,70.3,-285,64.76,nan,nan,nan,0.531,0.707,33.6,11.9
49002,70.3,-285,64.76,nan,nan,nan,0.531,0.707,33.6,11.9
49003,70.3,-285,64.76,nan,nan,nan,0.531,0.707,33.6,11.9
49004,70.3,-286,64.76,nan,nan,nan,0.527,0.577,33.6,11.9
49005,69.8,-286,64.76,nan,nan,nan,0.528,0.577,33.6,11.9
49006,69.8,-285,64.76,nan,nan,nan,0.525,0.548,33.6,11.9
49007,71.7,-284,64.76,nan,nan,nan,0.526,0.548,33.6,11.95
49008,71.7,-284,64.76,nan,nan,nan,0.526,0.577,33.6,11.95
49009,71.7,-284,64.76,nan,nan,nan,0.526,0.577,33.6,11.95
49010,71.7,-284,64.76,nan,nan,nan,0.526,0.577,33.6,11.95
49011,71.7,-283,64.76,nan,nan,nan,0.526,0.577,33.6,11.95
49012,71.7,-282,64.76,nan,nan,nan,0.526,0.577,33.6,11.95
49013,71.7,-282,64.76,nan,nan,nan,0.526,0.577,33.6,11.95
49014,71.7,-281,64.76,nan,nan,nan,0.526,0.707,33.6,11.95
49015,71.7,-281,64.76,nan,nan,nan,0.528,nan,33.6,11.95
49016,71.7,-281,64.76,nan,nan,nan,0.528,nan,33.6,11.95
49017,71.7,-281,64.76,nan,nan,nan,0.528,nan,33.6,11.95
49018,71.7,-281,64.76,nan,nan,nan,0.528,nan,33.6,11.95
49019,71.7,-281,64.76,nan,nan,nan,0.528,nan,33.6,11.95
49020,71.7,-281,64.76,nan,nan,nan,0.528,nan,33.6,11.95
49021,71.7,-280,64.76,nan,nan,nan,0.528,nan,33.6,11.95
49022,71.7,-280,64.76,nan,nan,nan,0.528,nan,33.6,11.95
49023,71.7,-279,64.76,nan,nan,nan,0.525,nan,33.6,11.95
49024,72.65,-279,64.76,nan,nan,nan,0.526,0.707,33.6,12.9
49025,72.65,-279,64.76,nan,nan,nan,0.526,0.707,33.6,12.9
49026,72.65,-279,64.76,nan,nan,nan,0.526,0.707,33.6,12.9
49027,72.65,-279,64.76,nan,nan,nan,0.526,0.707,33.6,12.9
49028,72.65,-278,64.76,nan,nan,nan,0.526,0.707,33.6,12.9
49029,72.65,-278,64.76,nan,nan,nan,0.526,0.707,33.6,12.9
49030,72.65,-277,64.76,nan,nan,nan,0.526,0.707,33.6,12.9
49031,72.65,-277,64.76,nan,nan,nan,0.526,0.707,33.6,12.9
49032,72.65,-277,64.76,nan,nan,nan,0.526,nan,33.6,12.9
49033,72.65,-287,64.76,nan,nan,nan,0.524,nan,33.6,12.9
49034,67.5,-287,64.76,nan,nan,nan,0.524,0.707,33.6,12.9
49035,67.5,-287,64.76,nan,nan,nan,0.524,0.707,33.6,12.9
49036,67.5,-287,64.76,nan,nan,nan,0.524,0.707,33.6,12.9
49037,67.5,-287,64.76,nan,nan,nan,0.526,0.707,33.6,12.9
49038,67.5,-289,64.76,nan,nan,nan,0.524,0.577,33.6,12.9
49039,60.9,-289,64.76,nan,nan,nan,0.524,0.577,33.6,12.9
49040,60.9,-289,64.76,nan,nan,nan,0.524,0.577,33.6,12.9
49041,60.9,-289,64.76,nan,nan,nan,0.524,0.577,33.6,12.9
49042,60.9,-289,64.76,nan,nan,nan,0.524,0.577,33.6,12.9
49043,60.9,-289,64.76,nan,nan,nan,0.524,0.707,33.6,12.9
49044,60.9,-289,64.76,nan,nan,nan,0.524,0.707,33.6,12.9
49045,60.9,-288,64.76,nan,nan,nan,0.522,0.577,33.6,12.9
49046,64.0,-288,64.76,nan,nan,nan,0.523,0.577,33.6,12.9
49047,64.0,-287,64.76,nan,nan,nan,0.521,0.577,33.6,12.9
49048,66.45,-286,64.76,nan,nan,nan,0.521,0.577,33.6,12.9
49049,66.45,-286,64.76,nan,nan,nan,0.521,0.577,33.6,12.9
49050,66.45,-285,64.76,nan,nan,nan,0.519,0.548,33.6,12.9
49051,67.75,-284,64.76,nan,nan,nan,0.52,0.548,33.6,12.9
49052,67.75,-284,64.76,nan,nan,nan,0.52,0.548,33.6,12.9
49053,67.75,-284,64.76,nan,nan,nan,0.52,0.548,33.6,12.9
49054,67.75,-290,64.76,nan,nan,nan,0.518,0.548,33.6,12.9
49055,64.15,-290,64.76,nan,nan,nan,0.519,0.548,33.6,12.9
49056,64.15,-289,64.76,nan,nan,nan,0.519,0.548,33.6,12.9
49057,64.15,-289,64.76,nan,nan,nan,0.519,0.577,33.6,12.9
49058,64.15,-288,64.76,nan,nan,nan,0.519,0.577,33.6,12.9
49059,64.15,-287,64.76,nan,nan,nan,0.52,0.577,33.6,12.9
49060,64.15,-287,64.76,nan,nan,nan,0.52,0.707,33.6,12.9
49061,64.15,-287,64.76,nan,nan,nan,0.52,0.707,33.6,12.9
49062,64.15,-287,64.76,nan,nan,nan,0.52,0.707,33.6,12.9
49063,64.15,-287,64.76,nan,nan,nan,0.52,nan,33.6,12.9
49064,64.15,-286,64.76,nan,nan,nan,0.518,nan,33.6,12.9
49065,64.3,-286,64.76,nan,nan,nan,0.519,0.707,33.6,12.9
49066,64.3,-286,64.76,nan,nan,nan,0.52,0.707,33.6,12.9
49067,64.3,-285,64.76,nan,nan,nan,0.518,0.577,33.6,12.9
49068,64.35,-285,64.76,nan,nan,nan,0.519,0.577,33.6,12.9
49069,64.35,-284,64.76,nan,nan,nan,0.519,0.577,33.6,12.9
49070,64.35,-284,64.76,nan,nan,nan,0.519,0.577,33.6,12.9
49071,64.35,-283,64.76,nan,nan,nan,0.517,0.548,33.6,12.9
49072,66.65,-283,64.76,nan,nan,nan,0.518,0.548,33.6,12.9
49073,66.65,-283,64.76,nan,nan,nan,0.519,0.548,33.6,12.9
49074,66.65,-283,64.76,nan,nan,nan,0.519,0.577,33.6,12.9
49075,66.65,-284,64.76,nan,nan,nan,0.517,0.548,33.6,12.9
49076,66.6,-283,64.76,nan,nan,nan,0.518,0.548,33.6,12.9
49077,66.6,-311,64.76,nan,nan,nan,0.518,0.548,33.6,12.9
49078,60.5,-311,64.76,nan,nan,nan,0.518,0.548,33.6,12.9
49079,60.5,-311,64.76,nan,nan,nan,0.519,0.548,33.6,12.9
49080,60.5,-312,64.76,nan,nan,nan,0.517,0.548,33.6,12.9
49081,60.4,-311,64.76,nan,nan,nan,2.556,6.184,33.6,12.9
49082,61.85,-311,64.76,nan,nan,nan,2.547,5.691,33.6,12.25
49083,61.85,-311,64.76,nan,nan,nan,2.584,5.691,33.6,12.25
49084,61.85,-311,64.76,nan,nan,nan,2.584,6.103,33.6,12.25
49085,61.85,-311,64.76,nan,nan,nan,2.584,6.727,33.6,12.25
49086,61.85,-311,64.76,nan,nan,nan,2.618,7.432,33.6,12.25
49087,61.85,-310,64.76,nan,nan,nan,2.623,7.598,33.6,12.25
49088,62.6,-310,64.76,nan,nan,nan,2.584,6.727,33.6,12.25
49089,62.6,-311,64.76,nan,nan,nan,2.552,6.727,33.6,12.25
49090,61.85,-311,64.76,nan,nan,nan,2.516,0.548,33.6,12.25
49091,61.85,-310,64.76,nan,nan,nan,2.516,0.577,33.6,12.25
49092,61.85,-310,64.76,nan,nan,nan,2.516,0.577,33.6,12.25
49093,61.85,-310,64.76,nan,nan,nan,2.516,0.577,33.6,12.25
49094,61.85,-310,64.76,nan,nan,nan,2.516,0.577,33.6,12.25
49095,61.85,-310,64.76,nan,nan,nan,2.516,0.577,33.6,12.25
49096,61.85,-314,64.76,nan,nan,nan,2.486,0.577,33.6,12.25
49097,58.15,-313,64.76,nan,nan,nan,2.482,0.577,35.2,14.5
49098,58.15,-312,64.76,nan,nan,nan,2.516,0.577,35.2,14.5
49099,58.15,-316,64.76,nan,nan,nan,2.486,0.577,35.2,14.5
49100,52.85,-316,64.76,nan,nan,nan,2.453,0.577,40.5,19.8
49101,52.85,-316,64.76,nan,nan,nan,2.453,0.577,40.5,19.8
49102,52.85,-335,64.76,nan,nan,nan,2.426,0.548,40.5,19.8
49103,50.1,-335,64.76,nan,nan,nan,2.422,0.548,43.25,22.55
49104,50.1,-335,64.76,nan,nan,nan,2.453,0.548,43.25,22.55
49105,50.1,-335,64.76,nan,nan,nan,2.482,0.548,43.25,22.55
49106,50.1,-335,64.76,nan,nan,nan,2.516,0.577,43.25,22.55
49107,50.1,-334,64.76,nan,nan,nan,2.486,0.548,43.25,22.55
49108,50.15,-334,64.76,nan,nan,nan,2.453,0.548,43.25,22.55
49109,50.15,-336,64.76,nan,nan,nan,2.426,0.548,43.25,22.55
49110,49.6,-338,64.76,nan,nan,nan,2.636,2.731,43.75,23.05
49111,45.65,-339,64.76,nan,nan,nan,2.604,2.81,47.7,27.0
49112,45.6,-339,64.76,nan,nan,nan,2.573,2.81,47.75,27.05
49113,45.6,-339,64.76,nan,nan,nan,2.573,2.81,47.75,27.05
49114,45.6,-339,64.76,nan,nan,nan,2.573,2.81,47.75,27.05
49115,45.6,-339,64.76,nan,nan,nan,2.573,2.81,47.75,27.05
49116,45.6,-338,64.76,nan,nan,nan,2.545,2.81,47.75,27.05
49117,46.35,-337,64.76,nan,nan,nan,2.516,2.76,47.75,27.05
49118,46.75,-337,64.76,nan,nan,nan,2.489,2.834,47.75,27.05
49119,46.75,-337,64.76,nan,nan,nan,2.489,0.449,47.75,27.05
49120,46.75,-337,64.76,nan,nan,nan,2.489,0.482,47.75,27.05
49121,46.75,-337,64.76,nan,nan,nan,2.489,0.5,47.75,27.05
49122,46.75,-337,64.76,nan,nan,nan,2.515,0.5,47.75,27.05
49123,46.75,-337,64.76,nan,nan,nan,2.543,0.5,47.75,27.05
49124,46.75,-337,64.76,nan,nan,nan,2.543,0.5,47.75,27.05
49125,46.75,-337,64.76,nan,nan,nan,2.543,0.377,47.75,27.05
49126,46.75,-336,64.76,nan,nan,nan,2.516,0.707,47.75,27.05
49127,48.3,-336,64.76,nan,nan,nan,2.489,0.707,47.75,27.05
49128,48.3,-336,64.76,nan,nan,nan,2.489,0.707,47.75,27.05
49129,48.3,-336,64.76,nan,nan,nan,2.489,0.707,47.75,27.05
49130,48.3,-335,64.76,nan,nan,nan,2.489,0.707,47.75,27.05
49131,48.3,-335,64.76,nan,nan,nan,2.489,0.707,47.75,27.05
49132,48.3,-334,64.76,nan,nan,nan,2.515,0.707,47.75,27.05
49133,48.3,-334,64.76,nan,nan,nan,2.543,0.707,47.75,22.15
49134,48.3,-334,64.76,nan,nan,nan,2.543,0.707,47.75,22.15
49135,48.3,-334,64.76,nan,nan,nan,2.543,nan,47.75,22.15
49136,48.3,-334,64.76,nan,nan,nan,2.543,nan,47.75,22.15
49137,48.3,-334,64.76,nan,nan,nan,2.571,nan,47.75,22.15
49138,48.3,-334,64.76,nan,nan,nan,2.602,nan,47.75,22.15
49139,48.3,-333,64.76,nan,nan,nan,2.602,nan,47.75,22.15
49140,48.3,-333,64.76,nan,nan,nan,2.602,nan,47.75,22.15
49141,48.3,-333,64.76,nan,nan,nan,2.602,nan,47.75,22.15
49142,48.3,-332,64.76,nan,nan,nan,2.573,nan,47.75,22.15
49143,49.25,-332,64.76,nan,nan,nan,2.543,0.707,47.75,22.15
49144,49.25,-332,64.76,nan,nan,nan,2.571,0.707,47.75,22.15
49145,49.25,-332,64.76,nan,nan,nan,2.602,0.707,47.75,22.15
49146,49.25,-332,64.76,nan,nan,nan,2.632,0.707,47.75,22.15
49147,49.25,-331,64.76,nan,nan,nan,2.634,0.577,47.75,22.15
49148,49.7,-330,64.76,nan,nan,nan,2.602,0.577,47.75,22.15
49149,49.7,-330,64.76,nan,nan,nan,2.632,0.577,47.75,22.15
49150,49.7,-330,64.76,nan,nan,nan,2.665,0.577,47.75,22.15
49151,49.7,-330,64.76,nan,nan,nan,2.665,0.577,47.75,22.15
49152,49.7,-329,64.76,nan,nan,nan,2.634,0.577,47.75,22.15
49153,49.95,-329,64.76,nan,nan,nan,2.632,0.577,47.75,22.15
49154,49.95,-329,64.76,nan,nan,nan,2.665,0.577,47.75,21.05
49155,49.95,-329,64.76,nan,nan,nan,2.665,0.577,47.75,21.05
49156,49.95,-329,64.76,nan,nan,nan,2.665,0.577,47.75,21.05
49157,49.95,-329,64.76,nan,nan,nan,2.665,0.707,47.75,21.05
49158,49.95,-328,64.76,nan,nan,nan,2.665,0.707,47.75,21.05
49159,49.95,-328,64.76,nan,nan,nan,2.665,0.707,47.75,21.05
49160,49.95,-328,64.76,nan,nan,nan,2.665,0.707,47.75,21.05
49161,49.95,-328,64.76,nan,nan,nan,2.665,nan,47.75,21.05
49162,49.95,-328,64.76,nan,nan,nan,2.665,nan,47.75,21.05
49163,49.95,-328,64.76,nan,nan,nan,2.697,nan,47.75,21.05
49164,49.95,-329,64.76,nan,nan,nan,2.699,nan,47.75,21.05
49165,49.7,-329,64.76,nan,nan,nan,2.665,0.707,47.75,21.05
49166,49.7,-329,64.76,nan,nan,nan,2.697,0.707,47.75,21.05
49167,49.7,-329,64.76,nan,nan,nan,2.733,0.707,47.75,21.05
49168,49.7,-329,64.76,nan,nan,nan,2.733,0.707,47.75,21.05
49169,49.7,-329,64.76,nan,nan,nan,2.733,0.707,47.75,21.05
49170,49.7,-328,64.76,nan,nan,nan,2.768,0.707,47.75,21.05
49171,49.7,-327,64.76,nan,nan,nan,2.807,0.707,47.75,21.05
49172,49.7,-327,64.76,nan,nan,nan,2.807,0.707,47.75,21.05
49173,49.7,-327,64.76,nan,nan,nan,2.807,nan,47.75,21.05
49174,49.7,-327,64.76,nan,nan,nan,2.845,nan,47.75,21.05
49175,49.7,-327,64.76,nan,nan,nan,2.887,nan,47.75,21.0
49176,49.7,-327,64.76,nan,nan,nan,2.929,nan,47.75,21.0
49177,49.7,-326,64.76,nan,nan,nan,2.976,nan,47.75,17.0
49178,49.7,-325,64.76,nan,nan,nan,2.976,nan,47.75,17.0
49179,49.7,-324,64.76,nan,nan,nan,3.021,nan,47.75,17.0
49180,49.7,-324,64.76,nan,nan,nan,1.32,nan,47.75,17.0
49181,49.7,-323,64.76,nan,nan,nan,1.337,nan,47.75,17.0
49182,49.7,-323,64.76,nan,nan,nan,1.337,nan,47.75,17.0
49183,49.7,-323,64.76,nan,nan,nan,1.337,nan,47.75,17.0
49184,49.7,-323,64.76,nan,nan,nan,1.337,nan,47.75,17.0
49185,49.7,-323,64.76,nan,nan,nan,1.337,nan,47.75,17.0
49186,49.7,-323,64.76,nan,nan,nan,1.36,nan,47.75,17.0
49187,49.7,-323,64.76,nan,nan,nan,1.379,nan,47.75,17.0
49188,49.7,-323,64.76,nan,nan,nan,1.405,nan,47.75,17.0
49189,49.7,-323,64.76,nan,nan,nan,1.426,nan,47.75,16.25
49190,49.7,-323,64.76,nan,nan,nan,1.426,nan,47.75,16.25
49191,49.7,-323,64.76,nan,nan,nan,1.426,nan,47.75,16.25
49192,49.7,-322,64.76,nan,nan,nan,1.426,nan,47.75,16.25
49193,49.7,-321,64.76,nan,nan,nan,1.426,nan,47.75,16.25
49194,49.7,-320,64.76,nan,nan,nan,1.426,nan,47.75,16.25
49195,49.7,-319,64.76,nan,nan,nan,1.456,nan,47.75,16.25
49196,49.7,-319,64.76,nan,nan,nan,1.48,nan,47.75,12.55
49197,49.7,-319,64.76,nan,nan,nan,1.48,nan,47.75,12.55
49198,49.7,-320,64.76,nan,nan,nan,1.48,nan,47.75,12.55
49199,49.25,-320,64.76,nan,nan,nan,1.48,0.707,47.75,7.25
49200,49.25,-320,64.76,nan,nan,nan,1.48,0.707,47.75,7.25
49201,49.25,-320,64.76,nan,nan,nan,1.514,0.707,47.75,7.25
49202,49.25,-320,64.76,nan,nan,nan,1.542,0.707,47.75,4.55
49203,49.25,-320,64.76,nan,nan,nan,1.542,0.707,47.75,4.55
49204,49.25,-320,64.76,nan,nan,nan,1.542,0.707,47.75,4.55
49205,49.25,-320,64.76,nan,nan,nan,1.542,0.707,47.75,4.55
49206,49.25,-319,64.76,nan,nan,nan,1.581,0.707,47.75,4.55
49207,49.25,-322,64.76,nan,nan,nan,1.571,0.707,47.75,4.55
49208,46.6,-321,64.76,nan,nan,nan,1.581,0.707,47.75,4.55
49209,46.6,-320,64.76,nan,nan,nan,0.499,0.577,47.75,4.35
49210,48.3,-319,64.76,nan,nan,nan,0.499,0.577,47.75,4.35
49211,48.3,-319,64.76,nan,nan,nan,0.5,0.577,47.75,4.35
49212,48.3,-318,64.76,nan,nan,nan,0.499,0.548,47.75,4.35
49213,50.8,-318,64.76,nan,nan,nan,0.5,0.548,47.75,5.2
49214,50.8,-317,64.76,nan,nan,nan,0.499,0.535,47.75,5.2
49215,54.25,-317,64.76,nan,nan,nan,0.5,0.535,47.75,8.65
49216,54.25,-318,64.76,nan,nan,nan,0.512,0.535,47.75,7.9
49217,50.8,-317,64.76,nan,nan,nan,0.596,0.744,47.75,7.65
49218,54.25,-317,64.76,nan,nan,nan,0.59,0.707,47.75,7.65
49219,54.25,-317,64.76,nan,nan,nan,0.59,0.756,47.75,7.65
49220,54.25,-316,64.76,nan,nan,nan,0.59,0.756,47.75,7.65
49221,54.25,-316,64.76,nan,nan,nan,0.59,0.753,47.75,7.65
49222,54.25,-315,64.76,nan,nan,nan,0.588,0.816,47.75,7.65
49223,56.05,-315,64.76,nan,nan,nan,0.583,0.753,47.75,9.45
49224,56.05,-314,64.76,nan,nan,nan,0.582,0.816,47.75,9.45
49225,58.3,-313,64.76,nan,nan,nan,0.627,0.981,47.75,11.7
49226,62.25,-313,64.76,nan,nan,nan,0.627,0.739,47.75,15.65
49227,62.25,-312,64.76,nan,nan,nan,0.627,0.752,47.75,15.65
49228,62.25,-311,64.76,nan,nan,nan,0.627,0.752,47.75,15.65
49229,62.25,-311,64.76,nan,nan,nan,0.627,0.752,47.75,15.65
49230,62.25,-311,64.76,nan,nan,nan,0.627,0.752,47.75,15.65
49231,62.25,-310,64.76,nan,nan,nan,0.627,0.853,47.75,15.65
49232,62.25,-310,64.76,nan,nan,nan,0.627,0.881,47.75,15.65
49233,62.25,-310,64.76,nan,nan,nan,0.627,1.241,47.75,15.65
49234,62.25,-309,64.76,nan,nan,nan,0.627,nan,47.75,15.65
49235,62.25,-309,64.76,nan,nan,nan,0.627,nan,47.75,15.65
49236,62.25,-309,64.76,nan,nan,nan,0.627,nan,47.75,15.65
49237,62.25,-308,64.76,nan,nan,nan,0.627,nan,47.75,15.65
49238,62.25,-308,64.76,nan,nan,nan,0.627,nan,47.75,15.65
49239,62.25,-308,64.76,nan,nan,nan,0.627,nan,47.75,15.65
49240,62.25,-308,64.76,nan,nan,nan,0.627,nan,47.75,15.65
49241,62.25,-307,64.76,nan,nan,nan,0.631,nan,47.75,15.65
49242,62.25,-306,64.76,nan,nan,nan,0.637,nan,47.75,15.65
49243,62.25,-306,64.76,nan,nan,nan,0.637,nan,47.75,15.65
49244,62.25,-305,64.76,nan,nan,nan,0.637,nan,47.75,15.65
49245,62.25,-305,64.76,nan,nan,nan,0.637,nan,47.75,15.65
49246,62.25,-304,64.76,nan,nan,nan,0.641,nan,47.75,15.65
49247,62.25,-312,64.76,nan,nan,nan,0.642,nan,47.75,15.65
49248,56.2,-312,64.76,nan,nan,nan,0.637,0.707,47.75,15.65
49249,56.2,-312,64.76,nan,nan,nan,0.637,0.707,47.75,15.65
49250,56.2,-312,64.76,nan,nan,nan,0.637,0.707,47.75,15.65
49251,56.2,-311,64.76,nan,nan,nan,0.637,0.577,47.75,15.65
49252,59.05,-311,64.76,nan,nan,nan,0.637,0.577,47.75,15.65
49253,59.05,-310,64.76,nan,nan,nan,0.637,0.577,47.75,15.65
49254,59.05,-310,64.76,nan,nan,nan,0.637,0.577,47.75,15.65
49255,59.05,-310,64.76,nan,nan,nan,0.637,0.577,47.75,15.65
49256,59.05,-310,64.76,nan,nan,nan,0.637,0.577,47.75,15.65
