Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59866,50.05,-424,64.92,nan,nan,nan,0.499,nan,29.85,6.1
59867,50.05,-424,64.92,nan,nan,nan,0.5,nan,29.85,4.85
59868,50.05,-424,64.92,nan,nan,nan,0.5,nan,29.85,4.85
59869,50.05,-424,64.92,nan,nan,nan,0.5,nan,29.85,4.85
59870,50.05,-424,64.92,nan,nan,nan,0.5,nan,29.85,4.85
59871,50.05,-424,64.92,nan,nan,nan,0.499,nan,29.85,4.85
59872,50.05,-424,64.92,nan,nan,nan,0.5,nan,29.85,4.85
59873,50.05,-424,64.92,nan,nan,nan,0.5,nan,29.85,4.85
59874,50.05,-424,64.92,nan,nan,nan,0.5,nan,29.85,4.85
59875,50.05,-424,64.92,nan,nan,nan,0.5,nan,29.85,4.85
59876,50.05,-424,64.92,nan,nan,nan,0.5,nan,29.85,4.85
59877,50.05,-423,64.92,nan,nan,nan,0.499,nan,29.85,4.85
59878,50.05,-423,64.92,nan,nan,nan,0.5,nan,29.85,4.85
59879,50.05,-423,64.92,nan,nan,nan,0.5,nan,29.85,4.85
59880,50.05,-423,64.92,nan,nan,nan,0.5,nan,29.85,4.85
59881,50.05,-423,64.92,nan,nan,nan,0.5,nan,29.85,4.85
59882,50.05,-422,64.92,nan,nan,nan,0.499,nan,29.85,4.85
59883,50.05,-422,64.92,nan,nan,nan,0.5,nan,29.85,4.85
59884,50.05,-422,64.92,nan,nan,nan,0.499,nan,29.85,4.85
59885,50.05,-422,64.92,nan,nan,nan,0.5,nan,29.85,4.85
59886,50.05,-422,64.92,nan,nan,nan,0.498,nan,29.85,4.85
59887,50.05,-422,64.92,nan,nan,nan,0.5,nan,29.85,4.85
59888,50.05,-422,64.92,nan,nan,nan,0.5,nan,29.85,4.85
59889,50.05,-422,64.92,nan,nan,nan,0.5,nan,29.85,4.85
59890,50.05,-422,64.92,nan,nan,nan,0.5,nan,29.85,4.85
59891,50.05,-421,64.92,nan,nan,nan,0.5,nan,29.85,4.85
59892,50.05,-421,64.92,nan,nan,nan,0.5,nan,29.85,4.85
59893,50.05,-421,64.92,nan,nan,nan,0.5,nan,29.85,4.85
59894,50.05,-421,64.92,nan,nan,nan,0.5,nan,29.85,4.85
59895,50.05,-421,64.92,nan,nan,nan,0.5,nan,29.85,4.85
59896,50.05,-420,64.92,nan,nan,nan,0.5,nan,29.85,4.85
59897,50.05,-420,64.92,nan,nan,nan,0.5,nan,29.85,4.85
59898,50.05,-420,64.92,nan,nan,nan,0.5,nan,29.85,4.85
59899,50.05,-420,64.92,nan,nan,nan,0.497,nan,29.85,4.85
59900,50.05,-420,64.92,nan,nan,nan,0.5,nan,29.85,4.55
59901,50.05,-419,64.92,nan,nan,nan,0.5,nan,29.85,4.55
59902,50.05,-419,64.92,nan,nan,nan,0.5,nan,29.85,4.55
59903,50.05,-419,64.92,nan,nan,nan,0.5,nan,29.85,4.55
59904,50.05,-419,64.92,nan,nan,nan,0.5,nan,29.85,4.55
59905,50.05,-419,64.92,nan,nan,nan,0.5,nan,29.85,4.55
59906,50.05,-418,64.92,nan,nan,nan,0.5,nan,29.85,4.55
59907,50.05,-418,64.92,nan,nan,nan,0.5,nan,29.85,4.55
59908,50.05,-418,64.92,nan,nan,nan,0.5,nan,29.85,4.55
59909,50.05,-418,64.92,nan,nan,nan,0.5,nan,29.85,4.55
59910,50.05,-418,64.92,nan,nan,nan,0.496,nan,29.85,4.55
59911,50.05,-418,64.92,nan,nan,nan,0.5,nan,29.85,4.4
59912,50.05,-418,64.92,nan,nan,nan,0.5,nan,29.85,4.4
59913,50.05,-418,64.92,nan,nan,nan,0.5,nan,29.85,4.4
59914,50.05,-418,64.92,nan,nan,nan,0.5,nan,29.85,4.4
59915,50.05,-418,64.92,nan,nan,nan,0.492,nan,29.85,4.4
59916,50.05,-418,64.92,nan,nan,nan,0.5,nan,29.85,4.35
59917,50.05,-417,64.92,nan,nan,nan,0.5,nan,29.85,4.35
59918,50.05,-417,64.92,nan,nan,nan,0.479,nan,29.85,4.35
59919,50.05,-417,64.92,nan,nan,nan,0.5,nan,29.85,4.3
59920,50.05,-417,64.92,nan,nan,nan,0.5,nan,29.85,4.3
59921,50.05,-417,64.92,nan,nan,nan,0.5,nan,29.85,4.3
59922,50.05,-417,64.92,nan,nan,nan,0.5,nan,29.85,4.3
59923,50.05,-417,64.92,nan,nan,nan,0.5,nan,29.85,4.3
59924,50.05,-417,64.92,nan,nan,nan,0.5,nan,29.85,4.3
59925,50.05,-416,64.92,nan,nan,nan,0.5,nan,29.85,4.3
59926,50.05,-415,64.92,nan,nan,nan,0.478,nan,29.85,4.3
59927,50.75,-415,64.92,nan,nan,nan,0.5,0.707,29.85,5.0
59928,50.75,-415,64.92,nan,nan,nan,0.5,0.707,29.85,5.0
59929,50.75,-415,64.92,nan,nan,nan,0.5,0.707,29.85,5.0
59930,50.75,-415,64.92,nan,nan,nan,0.5,0.707,29.85,5.0
59931,50.75,-415,64.92,nan,nan,nan,0.5,0.707,29.85,5.0
59932,50.75,-415,64.92,nan,nan,nan,0.5,0.707,29.85,5.0
59933,50.75,-414,64.92,nan,nan,nan,0.5,0.707,29.85,5.0
59934,50.75,-414,64.92,nan,nan,nan,0.5,0.707,29.85,5.0
59935,50.75,-414,64.92,nan,nan,nan,0.5,nan,29.85,5.0
59936,50.75,-413,64.92,nan,nan,nan,0.491,nan,29.85,5.0
59937,51.15,-412,64.92,nan,nan,nan,0.5,0.707,29.85,5.4
59938,51.15,-412,64.92,nan,nan,nan,0.5,0.707,29.85,5.4
59939,51.15,-412,64.92,nan,nan,nan,0.5,0.707,29.85,5.4
59940,51.15,-412,64.92,nan,nan,nan,0.5,0.707,29.85,5.4
59941,51.15,-412,64.92,nan,nan,nan,0.5,0.707,29.85,5.4
59942,51.15,-411,64.92,nan,nan,nan,0.5,0.707,29.85,5.4
59943,51.15,-411,64.92,nan,nan,nan,0.5,0.707,29.85,5.4
59944,51.15,-410,64.92,nan,nan,nan,0.5,0.707,29.85,5.4
59945,51.15,-410,64.92,nan,nan,nan,0.5,nan,29.85,5.4
59946,51.15,-409,64.92,nan,nan,nan,0.492,nan,29.85,5.4
59947,51.15,-413,64.92,nan,nan,nan,0.548,nan,29.85,2.55
59948,47.15,-413,64.92,nan,nan,nan,0.548,0.707,29.85,4.0
59949,47.15,-413,64.92,nan,nan,nan,0.548,0.707,29.85,4.0
59950,47.15,-413,64.92,nan,nan,nan,0.548,0.707,29.85,4.0
59951,47.15,-413,64.92,nan,nan,nan,0.548,0.707,29.85,4.0
59952,47.15,-413,64.92,nan,nan,nan,0.548,0.707,29.85,4.0
59953,47.15,-413,64.92,nan,nan,nan,0.548,0.707,29.85,4.0
59954,47.15,-413,64.92,nan,nan,nan,0.548,0.707,29.85,4.0
59955,47.15,-413,64.92,nan,nan,nan,0.548,0.707,29.85,4.0
59956,47.15,-413,64.92,nan,nan,nan,0.548,nan,29.85,4.0
59957,47.15,-413,64.92,nan,nan,nan,0.548,nan,29.85,4.0
59958,47.15,-412,64.92,nan,nan,nan,0.535,nan,29.85,4.0
59959,48.6,-412,64.92,nan,nan,nan,0.535,0.707,29.85,4.0
59960,48.6,-412,64.92,nan,nan,nan,0.535,0.707,29.85,4.0
59961,48.6,-411,64.92,nan,nan,nan,0.527,0.577,29.85,4.0
59962,51.25,-411,64.92,nan,nan,nan,0.527,0.577,29.85,4.1
59963,51.25,-411,64.92,nan,nan,nan,0.527,0.577,29.85,4.1
59964,51.25,-411,64.92,nan,nan,nan,0.527,0.577,29.85,4.1
59965,51.25,-411,64.92,nan,nan,nan,0.527,0.577,29.85,4.1
59966,51.25,-411,64.92,nan,nan,nan,0.527,0.577,29.85,4.1
59967,51.25,-411,64.92,nan,nan,nan,0.527,0.577,29.85,4.1
59968,51.25,-411,64.92,nan,nan,nan,0.527,0.707,29.85,4.1
59969,51.25,-411,64.92,nan,nan,nan,0.527,0.707,29.85,4.1
59970,51.25,-411,64.92,nan,nan,nan,0.527,nan,29.85,4.1
59971,51.25,-411,64.92,nan,nan,nan,0.527,nan,29.85,4.1
59972,51.25,-410,64.92,nan,nan,nan,0.527,nan,29.85,4.1
59973,51.25,-410,64.92,nan,nan,nan,0.527,nan,29.85,4.1
59974,51.25,-409,64.92,nan,nan,nan,0.527,nan,29.85,4.1
59975,51.25,-409,64.92,nan,nan,nan,0.527,nan,29.85,4.1
59976,51.25,-409,64.92,nan,nan,nan,0.527,nan,29.85,4.1
59977,51.25,-409,64.92,nan,nan,nan,0.527,nan,29.85,4.1
59978,51.25,-409,64.92,nan,nan,nan,0.527,nan,29.85,4.1
59979,51.25,-408,64.92,nan,nan,nan,0.527,nan,29.85,4.1
59980,51.25,-408,64.92,nan,nan,nan,0.527,nan,29.85,4.1
59981,51.25,-407,64.92,nan,nan,nan,0.527,nan,29.85,4.1
59982,51.25,-407,64.92,nan,nan,nan,0.527,nan,29.85,4.1
59983,51.25,-407,64.92,nan,nan,nan,0.527,nan,29.85,4.1
59984,51.25,-407,64.92,nan,nan,nan,0.527,nan,29.85,4.1
59985,51.25,-407,64.92,nan,nan,nan,0.527,nan,29.85,4.1
59986,51.25,-406,64.92,nan,nan,nan,0.527,nan,29.85,4.1
59987,51.25,-406,64.92,nan,nan,nan,0.527,nan,29.85,4.1
59988,51.25,-406,64.92,nan,nan,nan,0.527,nan,29.85,4.1
59989,51.25,-406,64.92,nan,nan,nan,0.527,nan,29.85,4.1
59990,51.25,-405,64.92,nan,nan,nan,0.527,nan,29.85,4.1
59991,51.25,-405,64.92,nan,nan,nan,0.527,nan,29.85,4.1
59992,51.25,-407,64.92,nan,nan,nan,0.522,nan,29.85,4.1
59993,47.2,-407,64.92,nan,nan,nan,0.522,0.707,29.85,4.1
59994,47.2,-406,64.92,nan,nan,nan,0.519,0.577,29.85,4.1
59995,48.6,-406,64.92,nan,nan,nan,0.519,0.577,29.85,4.1
59996,48.6,-408,64.92,nan,nan,nan,0.516,0.548,29.85,4.1
59997,45.95,-407,64.92,nan,nan,nan,0.516,0.548,29.85,5.3
59998,45.95,-406,64.92,nan,nan,nan,0.514,0.535,29.85,5.3
59999,48.6,-405,64.92,nan,nan,nan,0.511,0.518,29.85,5.3
60000,51.25,-404,64.96,nan,nan,nan,0.513,0.527,29.85,5.3
60001,51.25,-404,64.96,nan,nan,nan,0.513,0.535,29.85,5.3
60002,51.25,-404,64.96,nan,nan,nan,0.513,0.535,29.85,5.3
60003,51.25,-404,64.96,nan,nan,nan,0.513,0.548,29.85,5.3
60004,51.25,-403,64.96,nan,nan,nan,0.513,0.548,29.85,5.3
60005,51.25,-403,64.96,nan,nan,nan,0.513,0.577,29.85,5.3
60006,51.25,-402,64.96,nan,nan,nan,0.513,0.577,29.85,5.3
60007,51.25,-402,64.96,nan,nan,nan,0.513,0.707,29.85,5.3
60008,51.25,-401,64.96,nan,nan,nan,0.51,0.707,29.85,5.3
60009,52.75,-401,64.96,nan,nan,nan,0.512,0.707,31.3,6.8
60010,52.75,-401,64.96,nan,nan,nan,0.512,0.707,31.3,6.8
60011,52.75,-401,64.96,nan,nan,nan,0.512,0.707,31.3,6.8
60012,52.75,-401,64.96,nan,nan,nan,0.512,0.707,31.3,6.8
60013,52.75,-400,64.96,nan,nan,nan,0.512,0.707,31.3,6.8
60014,52.75,-400,64.96,nan,nan,nan,0.512,0.707,31.3,6.8
60015,52.75,-399,64.96,nan,nan,nan,0.512,0.707,31.3,6.8
60016,52.75,-399,64.96,nan,nan,nan,0.512,0.707,31.3,6.8
60017,52.75,-399,64.96,nan,nan,nan,0.512,nan,31.3,6.8
60018,52.75,-398,64.96,nan,nan,nan,0.512,nan,31.3,6.8
60019,52.75,-401,64.96,nan,nan,nan,0.51,nan,31.3,6.8
60020,47.9,-401,64.96,nan,nan,nan,0.511,0.707,31.3,6.8
60021,47.9,-401,64.96,nan,nan,nan,0.511,0.707,31.3,6.8
60022,47.9,-401,64.96,nan,nan,nan,0.511,0.707,31.3,6.8
60023,47.9,-400,64.96,nan,nan,nan,0.511,0.707,31.3,6.8
60024,47.9,-399,64.96,nan,nan,nan,0.509,0.577,31.3,6.8
60025,50.1,-399,64.96,nan,nan,nan,0.511,0.577,31.3,6.8
60026,50.1,-399,64.96,nan,nan,nan,0.511,0.577,31.3,6.8
60027,50.1,-399,64.96,nan,nan,nan,0.511,0.577,31.3,6.8
60028,50.1,-423,64.96,nan,nan,nan,0.509,0.577,31.3,6.8
60029,46.65,-423,64.96,nan,nan,nan,0.51,0.577,31.3,6.8
60030,46.65,-423,64.96,nan,nan,nan,0.51,0.577,31.3,6.8
60031,46.65,-423,64.96,nan,nan,nan,0.51,0.577,31.3,6.8
60032,46.65,-423,64.96,nan,nan,nan,0.51,0.577,31.3,6.8
60033,46.65,-423,64.96,nan,nan,nan,0.51,0.577,31.3,6.8
60034,46.65,-423,64.96,nan,nan,nan,0.51,0.707,31.3,6.8
60035,46.65,-422,64.96,nan,nan,nan,0.511,0.707,31.3,6.8
60036,46.65,-421,64.96,nan,nan,nan,0.511,0.707,31.3,6.8
60037,46.65,-421,64.96,nan,nan,nan,0.511,nan,31.3,6.8
60038,46.65,-421,64.96,nan,nan,nan,0.511,nan,31.3,6.8
60039,46.65,-421,64.96,nan,nan,nan,0.511,nan,31.3,6.8
60040,46.65,-421,64.96,nan,nan,nan,0.511,nan,31.3,6.8
60041,46.65,-421,64.96,nan,nan,nan,0.511,nan,31.3,6.8
60042,46.65,-421,64.96,nan,nan,nan,0.511,nan,31.3,6.8
60043,46.65,-421,64.96,nan,nan,nan,0.511,nan,31.3,6.8
60044,46.65,-420,64.96,nan,nan,nan,0.511,nan,31.3,6.8
60045,46.65,-419,64.96,nan,nan,nan,0.511,nan,31.3,6.8
60046,46.65,-419,64.96,nan,nan,nan,0.512,nan,31.3,6.8
60047,46.65,-418,64.96,nan,nan,nan,0.512,nan,31.3,6.8
60048,46.65,-417,64.96,nan,nan,nan,0.512,nan,31.3,6.8
60049,46.65,-417,64.96,nan,nan,nan,0.512,nan,31.3,6.8
60050,46.65,-417,64.96,nan,nan,nan,0.512,nan,31.3,6.8
60051,46.65,-417,64.96,nan,nan,nan,0.512,nan,31.3,6.8
60052,46.65,-416,64.96,nan,nan,nan,0.512,nan,31.3,6.8
60053,46.65,-416,64.96,nan,nan,nan,0.512,nan,31.3,6.8
60054,46.65,-415,64.96,nan,nan,nan,0.512,nan,31.3,6.8
60055,46.65,-417,64.96,nan,nan,nan,0.51,nan,31.3,6.8
60056,46.55,-416,64.96,nan,nan,nan,0.511,0.707,31.3,6.8
60057,46.55,-416,64.96,nan,nan,nan,0.512,0.707,31.3,6.8
60058,46.55,-416,64.96,nan,nan,nan,0.512,0.707,31.3,6.8
60059,46.55,-416,64.96,nan,nan,nan,0.512,0.707,31.3,6.8
60060,46.55,-416,64.96,nan,nan,nan,0.513,0.707,31.3,6.8
60061,46.55,-416,64.96,nan,nan,nan,0.513,0.707,31.3,6.8
60062,46.55,-416,64.96,nan,nan,nan,0.513,0.707,31.3,6.8
60063,46.55,-416,64.96,nan,nan,nan,0.513,0.707,31.3,6.8
60064,46.55,-416,64.96,nan,nan,nan,0.513,nan,31.3,6.8
60065,46.55,-416,64.96,nan,nan,nan,0.513,nan,31.3,6.8
60066,46.55,-415,64.96,nan,nan,nan,0.513,nan,31.3,6.8
60067,46.55,-427,64.96,nan,nan,nan,0.51,nan,31.3,6.8
60068,44.05,-427,64.96,nan,nan,nan,0.512,0.707,31.3,8.7
60069,44.05,-427,64.96,nan,nan,nan,0.512,0.707,31.3,8.7
60070,44.05,-427,64.96,nan,nan,nan,0.512,0.707,31.3,8.7
60071,44.05,-427,64.96,nan,nan,nan,0.512,0.707,31.3,8.7
60072,44.05,-427,64.96,nan,nan,nan,0.512,0.707,31.3,8.7
60073,44.05,-426,64.96,nan,nan,nan,0.51,0.577,31.3,8.7
60074,44.1,-425,64.96,nan,nan,nan,0.511,0.577,31.3,8.7
60075,44.1,-425,64.96,nan,nan,nan,0.511,0.577,31.3,8.7
60076,44.1,-425,64.96,nan,nan,nan,0.511,0.577,31.3,8.7
60077,44.1,-425,64.96,nan,nan,nan,0.511,0.707,31.3,8.7
60078,44.1,-425,64.96,nan,nan,nan,0.511,0.707,31.3,8.7
60079,44.1,-425,64.96,nan,nan,nan,0.511,0.707,31.3,8.7
60080,44.1,-425,64.96,nan,nan,nan,0.511,0.707,31.3,8.7
60081,44.1,-429,64.96,nan,nan,nan,0.509,0.577,31.3,8.7
60082,39.9,-429,64.96,nan,nan,nan,0.51,0.577,31.3,12.85
60083,39.9,-429,64.96,nan,nan,nan,0.51,0.707,31.3,12.85
60084,39.9,-429,64.96,nan,nan,nan,0.51,0.707,31.3,12.85
60085,39.9,-428,64.96,nan,nan,nan,0.508,0.577,31.3,12.85
60086,41.05,-427,64.96,nan,nan,nan,0.522,0.582,31.3,12.85
60087,42.6,-427,64.96,nan,nan,nan,0.524,0.628,31.3,12.85
60088,42.6,-426,64.96,nan,nan,nan,0.521,0.577,31.3,12.85
60089,43.4,-425,64.96,nan,nan,nan,0.512,0.534,31.3,12.85
60090,43.8,-424,64.96,nan,nan,nan,0.513,0.57,31.3,12.85
60091,43.8,-423,64.96,nan,nan,nan,0.515,0.566,31.3,12.85
60092,43.8,-423,64.96,nan,nan,nan,0.514,0.566,31.3,12.85
60093,43.8,-423,64.96,nan,nan,nan,0.516,0.566,31.3,12.85
60094,43.8,-423,64.96,nan,nan,nan,0.515,0.601,31.3,12.85
60095,43.8,-422,64.96,nan,nan,nan,0.517,0.479,31.3,12.85
60096,43.8,-422,64.96,nan,nan,nan,0.516,0.5,31.3,12.85
60097,43.8,-422,64.96,nan,nan,nan,0.519,0.354,31.3,12.85
60098,43.8,-422,64.96,nan,nan,nan,0.521,nan,31.3,12.85
60099,43.8,-421,64.96,nan,nan,nan,0.52,nan,31.3,12.85
60100,43.8,-420,64.96,nan,nan,nan,0.52,nan,31.3,12.85
60101,43.8,-420,64.96,nan,nan,nan,0.52,nan,31.3,12.85
60102,43.8,-419,64.96,nan,nan,nan,0.52,nan,31.3,12.85
60103,43.8,-420,64.96,nan,nan,nan,0.517,nan,31.3,12.85
60104,43.4,-420,64.96,nan,nan,nan,0.519,0.707,31.3,12.85
60105,43.4,-420,64.96,nan,nan,nan,0.519,0.707,31.3,12.85
60106,43.4,-420,64.96,nan,nan,nan,0.519,0.707,31.3,12.85
60107,43.4,-420,64.96,nan,nan,nan,0.521,0.707,31.3,12.85
60108,43.4,-420,64.96,nan,nan,nan,0.52,0.707,31.3,12.85
60109,43.4,-419,64.96,nan,nan,nan,0.52,0.707,31.3,12.85
60110,43.4,-418,64.96,nan,nan,nan,0.517,0.577,31.3,12.85
60111,45.1,-419,64.96,nan,nan,nan,0.646,1.141,31.3,12.85
60112,42.7,-419,64.96,nan,nan,nan,0.64,0.992,31.3,12.85
60113,42.7,-419,64.96,nan,nan,nan,0.64,1.212,31.3,12.85
60114,42.7,-419,64.96,nan,nan,nan,0.64,1.212,31.3,12.85
60115,42.7,-419,64.96,nan,nan,nan,0.64,1.212,31.3,12.85
60116,42.7,-418,64.96,nan,nan,nan,0.636,1.141,31.3,12.85
60117,45.1,-418,64.96,nan,nan,nan,0.63,0.99,31.3,12.85
60118,45.1,-417,64.96,nan,nan,nan,0.63,0.956,31.3,12.85
60119,47.5,-417,64.96,nan,nan,nan,0.63,0.887,31.3,10.2
60120,47.5,-417,64.96,nan,nan,nan,0.63,0.548,31.3,10.2
60121,47.5,-417,64.96,nan,nan,nan,0.63,0.577,31.3,10.2
60122,47.5,-417,64.96,nan,nan,nan,0.63,0.577,31.3,10.2
60123,47.5,-417,64.96,nan,nan,nan,0.633,0.577,31.3,10.2
60124,47.5,-416,64.96,nan,nan,nan,0.64,0.577,31.3,10.2
60125,47.5,-416,64.96,nan,nan,nan,0.64,0.577,31.3,10.2
60126,47.5,-416,64.96,nan,nan,nan,0.64,0.707,31.3,10.2
60127,47.5,-416,64.96,nan,nan,nan,0.643,nan,31.3,10.2
60128,47.5,-415,64.96,nan,nan,nan,0.651,nan,31.3,7.6
60129,47.5,-415,64.96,nan,nan,nan,0.651,nan,31.3,7.6
60130,47.5,-414,64.96,nan,nan,nan,0.651,nan,31.3,7.6
60131,47.5,-414,64.96,nan,nan,nan,0.651,nan,31.3,7.6
60132,47.5,-414,64.96,nan,nan,nan,0.651,nan,31.3,7.6
60133,47.5,-414,64.96,nan,nan,nan,0.651,nan,31.3,7.6
60134,47.5,-413,64.96,nan,nan,nan,0.651,nan,31.3,7.6
60135,47.5,-413,64.96,nan,nan,nan,0.651,nan,31.3,7.6
60136,47.5,-413,64.96,nan,nan,nan,0.651,nan,31.3,7.6
60137,47.5,-412,64.96,nan,nan,nan,0.646,nan,31.3,7.6
60138,47.55,-412,64.96,nan,nan,nan,0.64,0.707,31.3,7.65
60139,47.55,-412,64.96,nan,nan,nan,0.64,0.707,31.3,7.65
60140,47.55,-412,64.96,nan,nan,nan,0.64,0.707,31.3,7.65
60141,47.55,-412,64.96,nan,nan,nan,0.64,0.707,31.3,7.65
60142,47.55,-412,64.96,nan,nan,nan,0.64,0.707,31.3,7.65
60143,47.55,-412,64.96,nan,nan,nan,0.64,0.707,31.3,7.65
60144,47.55,-416,64.96,nan,nan,nan,0.636,0.577,31.3,7.65
60145,43.9,-416,64.96,nan,nan,nan,0.63,0.577,31.3,7.65
60146,43.9,-415,64.96,nan,nan,nan,0.627,0.577,31.3,7.65
60147,44.55,-415,64.96,nan,nan,nan,0.622,0.577,31.3,7.65
60148,44.55,-415,64.96,nan,nan,nan,0.622,0.577,31.3,7.65
60149,44.55,-415,64.96,nan,nan,nan,0.622,0.577,31.3,7.65
60150,44.55,-415,64.96,nan,nan,nan,0.622,0.577,31.3,7.65
60151,44.55,-415,64.96,nan,nan,nan,0.622,0.577,31.3,7.65
60152,44.55,-415,64.96,nan,nan,nan,0.622,0.577,31.3,7.65
60153,44.55,-415,64.96,nan,nan,nan,0.622,0.577,31.3,7.65
60154,44.55,-414,64.96,nan,nan,nan,0.625,0.707,31.3,7.65
60155,44.55,-414,64.96,nan,nan,nan,0.63,nan,31.3,7.65
60156,44.55,-414,64.96,nan,nan,nan,0.63,nan,31.3,7.65
60157,44.55,-413,64.96,nan,nan,nan,0.627,nan,31.3,7.65
60158,45.75,-413,64.96,nan,nan,nan,0.622,0.707,31.3,7.65
60159,45.75,-413,64.96,nan,nan,nan,0.622,0.707,31.3,7.65
60160,45.75,-413,64.96,nan,nan,nan,0.622,0.707,31.3,7.65
60161,45.75,-413,64.96,nan,nan,nan,0.622,0.707,31.3,7.65
60162,45.75,-412,64.96,nan,nan,nan,0.622,0.707,31.3,7.65
60163,45.75,-412,64.96,nan,nan,nan,0.622,0.707,31.3,7.65
60164,45.75,-412,64.96,nan,nan,nan,0.622,0.707,31.3,7.65
60165,45.75,-412,64.96,nan,nan,nan,0.622,0.707,31.3,7.65
60166,45.75,-412,64.96,nan,nan,nan,0.625,nan,31.3,7.65
60167,45.75,-412,64.96,nan,nan,nan,0.63,nan,31.3,7.65
60168,45.75,-411,64.96,nan,nan,nan,0.63,nan,31.3,7.65
60169,45.75,-411,64.96,nan,nan,nan,0.63,nan,31.3,7.65
60170,45.75,-411,64.96,nan,nan,nan,0.63,nan,31.3,7.65
60171,45.75,-411,64.96,nan,nan,nan,0.63,nan,31.3,7.65
60172,45.75,-411,64.96,nan,nan,nan,0.633,nan,31.3,7.65
60173,45.75,-410,64.96,nan,nan,nan,0.64,nan,31.3,7.65
60174,45.75,-409,64.96,nan,nan,nan,0.64,nan,31.3,7.65
60175,45.75,-409,64.96,nan,nan,nan,0.64,nan,31.3,7.65
60176,45.75,-409,64.96,nan,nan,nan,0.64,nan,31.3,7.65
60177,45.75,-409,64.96,nan,nan,nan,0.64,nan,31.3,7.65
60178,45.75,-409,64.96,nan,nan,nan,0.64,nan,31.3,7.65
60179,45.75,-409,64.96,nan,nan,nan,0.64,nan,31.3,7.65
60180,45.75,-409,64.96,nan,nan,nan,0.643,nan,31.3,7.65
60181,45.75,-409,64.96,nan,nan,nan,0.651,nan,31.3,7.65
60182,45.75,-409,64.96,nan,nan,nan,0.651,nan,31.3,7.65
60183,45.75,-409,64.96,nan,nan,nan,0.651,nan,31.3,7.65
60184,45.75,-408,64.96,nan,nan,nan,0.655,nan,31.3,7.65
60185,45.75,-412,64.96,nan,nan,nan,0.636,nan,31.3,6.5
60186,43.05,-412,64.96,nan,nan,nan,0.636,0.707,31.3,4.95
60187,43.05,-412,64.96,nan,nan,nan,0.637,0.707,31.3,4.95
60188,43.05,-411,64.96,nan,nan,nan,0.653,0.707,31.3,4.85
60189,43.05,-410,64.96,nan,nan,nan,0.665,0.707,31.3,4.85
60190,43.05,-410,64.96,nan,nan,nan,0.665,0.707,31.3,4.85
60191,43.05,-410,64.96,nan,nan,nan,0.665,0.707,31.3,4.85
60192,43.05,-410,64.96,nan,nan,nan,0.665,0.707,31.3,4.85
60193,43.05,-410,64.96,nan,nan,nan,0.665,0.707,31.3,4.85
60194,43.05,-410,64.96,nan,nan,nan,0.665,nan,31.3,4.85
60195,43.05,-409,64.96,nan,nan,nan,0.661,nan,31.3,4.85
60196,45.1,-409,64.96,nan,nan,nan,0.651,0.707,31.3,4.85
60197,45.1,-409,64.96,nan,nan,nan,0.651,0.707,31.3,4.85
60198,45.1,-409,64.96,nan,nan,nan,0.651,0.707,31.3,4.85
60199,45.1,-409,64.96,nan,nan,nan,0.651,0.707,31.3,4.85
60200,45.1,-409,64.96,nan,nan,nan,0.651,0.707,31.3,4.85
60201,45.1,-409,64.96,nan,nan,nan,0.651,0.707,31.3,4.85
60202,45.1,-409,64.96,nan,nan,nan,0.653,0.707,31.3,4.85
60203,45.1,-408,64.96,nan,nan,nan,0.661,0.577,31.3,4.85
60204,47.5,-409,64.96,nan,nan,nan,0.716,1.0,31.3,4.85
60205,45.1,-409,64.96,nan,nan,nan,0.703,1.0,31.3,4.85
60206,45.1,-409,64.96,nan,nan,nan,0.703,1.0,31.3,4.85
60207,45.1,-408,64.96,nan,nan,nan,0.7,0.957,31.3,4.85
60208,46.35,-407,64.96,nan,nan,nan,0.689,0.837,31.3,4.85
60209,46.35,-407,64.96,nan,nan,nan,0.691,0.837,31.3,4.85
60210,46.35,-407,64.96,nan,nan,nan,0.59,0.837,31.3,4.85
60211,46.35,-407,64.96,nan,nan,nan,0.598,0.837,31.3,4.85
60212,46.35,-407,64.96,nan,nan,nan,0.598,0.816,31.3,4.85
60213,46.35,-407,64.96,nan,nan,nan,0.598,0.577,31.3,4.85
60214,46.35,-406,64.96,nan,nan,nan,0.598,0.707,31.3,4.85
60215,46.35,-406,64.96,nan,nan,nan,0.598,0.707,31.3,4.85
60216,46.35,-405,64.96,nan,nan,nan,0.605,0.707,31.3,4.5
60217,47.0,-405,64.96,nan,nan,nan,0.598,0.707,31.3,4.5
60218,47.0,-405,64.96,nan,nan,nan,0.607,0.707,31.3,4.5
60219,47.0,-405,64.96,nan,nan,nan,0.607,0.707,31.3,4.5
60220,47.0,-405,64.96,nan,nan,nan,0.607,0.707,31.3,4.5
60221,47.0,-405,64.96,nan,nan,nan,0.607,0.707,31.3,4.5
60222,47.0,-405,64.96,nan,nan,nan,0.607,0.707,31.3,4.5
60223,47.0,-405,64.96,nan,nan,nan,0.607,0.707,31.3,4.5
60224,47.0,-405,64.96,nan,nan,nan,0.607,0.707,31.3,4.5
