Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69424,50.25,-664,65.08,nan,nan,nan,0.548,0.707,23.4,11.2
69425,50.25,-664,65.08,nan,nan,nan,0.548,0.707,23.4,11.2
69426,50.25,-664,65.08,nan,nan,nan,0.548,0.707,23.4,11.2
69427,50.25,-664,65.08,nan,nan,nan,0.548,0.707,23.4,11.2
69428,50.25,-663,65.08,nan,nan,nan,0.548,0.707,23.4,11.2
69429,50.25,-667,65.08,nan,nan,nan,0.548,0.577,23.4,11.2
69430,44.35,-666,65.08,nan,nan,nan,0.565,0.74,23.4,11.2
69431,47.15,-666,65.08,nan,nan,nan,0.561,0.621,23.4,11.2
69432,47.15,-665,65.08,nan,nan,nan,0.56,0.753,23.4,11.2
69433,47.15,-665,65.08,nan,nan,nan,0.565,0.753,23.4,11.2
69434,47.15,-665,65.08,nan,nan,nan,0.565,0.753,23.4,11.2
69435,47.15,-664,65.08,nan,nan,nan,0.565,0.753,23.4,11.2
69436,47.15,-664,65.08,nan,nan,nan,0.565,0.753,23.4,11.2
69437,47.15,-664,65.08,nan,nan,nan,0.565,0.753,23.4,11.2
69438,47.15,-664,65.08,nan,nan,nan,0.565,0.336,23.4,11.2
69439,47.15,-663,65.08,nan,nan,nan,0.565,0.707,23.4,11.2
69440,49.65,-662,65.08,nan,nan,nan,0.567,0.071,23.4,11.2
69441,52.4,-662,65.08,nan,nan,nan,0.564,0.608,23.4,13.35
69442,52.4,-661,65.08,nan,nan,nan,0.564,0.608,23.4,13.35
69443,52.4,-661,65.08,nan,nan,nan,0.565,0.608,23.4,13.35
69444,52.4,-661,65.08,nan,nan,nan,0.568,0.608,23.4,13.35
69445,52.4,-661,65.08,nan,nan,nan,0.568,0.608,23.4,13.35
69446,52.4,-661,65.08,nan,nan,nan,0.568,0.608,23.4,13.35
69447,52.4,-660,65.08,nan,nan,nan,0.567,0.519,23.4,13.35
69448,55.4,-660,65.08,nan,nan,nan,0.564,0.608,23.4,16.35
69449,55.4,-660,65.08,nan,nan,nan,0.565,0.577,23.4,16.35
69450,55.4,-660,65.08,nan,nan,nan,0.568,0.707,23.4,16.35
69451,55.4,-660,65.08,nan,nan,nan,0.568,0.707,23.4,16.35
69452,55.4,-659,65.08,nan,nan,nan,0.567,0.577,23.4,16.35
69453,58.45,-658,65.08,nan,nan,nan,0.564,0.577,25.65,19.4
69454,58.45,-658,65.08,nan,nan,nan,0.564,0.577,25.65,19.4
69455,58.45,-658,65.08,nan,nan,nan,0.564,0.577,25.65,19.4
69456,58.45,-658,65.08,nan,nan,nan,0.564,0.577,25.65,19.4
69457,58.45,-658,65.08,nan,nan,nan,0.564,0.707,25.65,19.4
69458,58.45,-658,65.08,nan,nan,nan,0.565,0.707,25.65,19.4
69459,58.45,-658,65.08,nan,nan,nan,0.549,0.707,25.65,19.4
69460,58.45,-676,65.08,nan,nan,nan,0.547,0.577,25.65,17.35
69461,53.8,-676,65.08,nan,nan,nan,0.547,0.577,25.65,17.35
69462,53.8,-676,65.08,nan,nan,nan,0.547,0.707,25.65,17.35
69463,53.8,-676,65.08,nan,nan,nan,0.55,0.707,25.65,17.35
69464,53.8,-676,65.08,nan,nan,nan,0.55,0.707,25.65,17.35
69465,53.8,-676,65.08,nan,nan,nan,0.55,0.707,25.65,17.35
69466,53.8,-675,65.08,nan,nan,nan,0.55,0.707,25.65,17.35
69467,53.8,-674,65.08,nan,nan,nan,0.538,0.577,25.65,17.35
69468,54.65,-674,65.08,nan,nan,nan,0.538,0.577,25.65,17.35
69469,54.65,-674,65.08,nan,nan,nan,0.538,0.577,25.65,17.35
69470,54.65,-674,65.08,nan,nan,nan,0.538,0.707,25.65,17.35
69471,54.65,-674,65.08,nan,nan,nan,0.538,0.707,25.65,17.35
69472,54.65,-673,65.08,nan,nan,nan,0.538,0.707,25.65,17.35
69473,54.65,-673,65.08,nan,nan,nan,0.538,0.707,25.65,17.35
69474,54.65,-673,65.08,nan,nan,nan,0.538,0.707,25.65,17.35
69475,54.65,-672,65.08,nan,nan,nan,0.536,0.577,25.65,17.35
69476,55.05,-672,65.08,nan,nan,nan,0.536,0.577,25.65,17.35
69477,55.05,-672,65.08,nan,nan,nan,0.538,0.707,25.65,17.35
69478,55.05,-672,65.08,nan,nan,nan,0.538,0.707,25.65,17.35
69479,55.05,-672,65.08,nan,nan,nan,0.538,0.707,25.65,17.35
69480,55.05,-672,65.08,nan,nan,nan,0.538,0.707,25.65,17.35
69481,55.05,-672,65.08,nan,nan,nan,0.538,0.707,25.65,17.35
69482,55.05,-672,65.08,nan,nan,nan,0.541,0.707,25.65,15.1
69483,55.05,-672,65.08,nan,nan,nan,0.541,0.707,25.65,15.1
69484,55.05,-671,65.08,nan,nan,nan,0.541,nan,25.65,15.1
69485,55.05,-670,65.08,nan,nan,nan,0.541,nan,25.65,15.1
69486,55.25,-670,65.08,nan,nan,nan,0.541,0.707,25.65,14.1
69487,55.25,-670,65.08,nan,nan,nan,0.541,0.707,25.65,14.1
69488,55.25,-670,65.08,nan,nan,nan,0.541,0.707,25.65,14.1
69489,55.25,-670,65.08,nan,nan,nan,0.541,0.707,25.65,14.1
69490,55.25,-670,65.08,nan,nan,nan,0.541,0.707,25.65,14.1
69491,55.25,-670,65.08,nan,nan,nan,0.541,0.707,25.65,14.1
69492,55.25,-670,65.08,nan,nan,nan,0.544,0.707,25.65,14.1
69493,55.25,-670,65.08,nan,nan,nan,0.544,0.707,25.65,14.1
69494,55.25,-669,65.08,nan,nan,nan,0.544,nan,25.65,14.1
69495,55.25,-668,65.08,nan,nan,nan,0.544,nan,25.65,14.1
69496,55.25,-667,65.08,nan,nan,nan,0.544,nan,25.65,14.1
69497,55.25,-667,65.08,nan,nan,nan,0.544,nan,25.65,14.1
69498,55.25,-666,65.08,nan,nan,nan,0.544,nan,25.65,14.1
69499,55.25,-666,65.08,nan,nan,nan,0.544,nan,25.65,14.1
69500,55.25,-666,65.08,nan,nan,nan,0.544,nan,25.65,14.1
69501,55.25,-666,65.08,nan,nan,nan,0.544,nan,25.65,14.1
69502,55.25,-666,65.08,nan,nan,nan,0.544,nan,25.65,14.1
69503,55.25,-665,65.08,nan,nan,nan,0.544,nan,25.65,14.1
69504,55.25,-665,65.08,nan,nan,nan,0.544,nan,25.65,14.1
69505,55.25,-665,65.08,nan,nan,nan,0.544,nan,25.65,14.1
69506,55.25,-665,65.08,nan,nan,nan,0.544,nan,25.65,14.1
69507,55.25,-665,65.08,nan,nan,nan,0.544,nan,25.65,14.1
69508,55.25,-665,65.08,nan,nan,nan,0.544,nan,25.65,14.1
69509,55.25,-665,65.08,nan,nan,nan,0.544,nan,25.65,14.1
69510,55.25,-665,65.08,nan,nan,nan,0.545,nan,25.65,14.1
69511,55.25,-665,65.08,nan,nan,nan,0.548,nan,25.65,14.1
69512,55.25,-665,65.08,nan,nan,nan,0.548,nan,25.65,14.1
69513,55.25,-665,65.08,nan,nan,nan,0.549,nan,25.65,14.1
69514,55.25,-665,65.08,nan,nan,nan,0.553,nan,25.65,14.1
69515,55.25,-664,65.08,nan,nan,nan,0.553,nan,25.65,14.1
69516,55.25,-664,65.08,nan,nan,nan,0.553,nan,25.65,14.1
69517,55.25,-663,65.08,nan,nan,nan,0.553,nan,25.65,14.1
69518,55.25,-662,65.08,nan,nan,nan,0.55,nan,25.65,14.1
69519,55.35,-661,65.08,nan,nan,nan,0.548,0.707,25.65,14.1
69520,55.35,-661,65.08,nan,nan,nan,0.548,0.707,25.65,14.1
69521,55.35,-661,65.08,nan,nan,nan,0.549,0.707,25.65,14.1
69522,55.35,-661,65.08,nan,nan,nan,0.553,0.707,25.65,14.1
69523,55.35,-660,65.08,nan,nan,nan,0.553,0.707,25.65,14.1
69524,55.35,-660,65.08,nan,nan,nan,0.553,0.707,25.65,14.1
69525,55.35,-660,65.08,nan,nan,nan,0.553,0.707,25.65,14.1
69526,55.35,-659,65.08,nan,nan,nan,0.55,0.577,25.65,14.1
69527,55.45,-658,65.08,nan,nan,nan,0.548,0.577,25.65,14.1
69528,55.45,-657,65.08,nan,nan,nan,0.549,0.707,25.65,14.1
69529,55.45,-657,65.08,nan,nan,nan,0.519,0.707,25.65,14.1
69530,55.45,-657,65.08,nan,nan,nan,0.519,0.707,25.65,11.3
69531,55.45,-656,65.08,nan,nan,nan,0.519,0.707,25.65,11.3
69532,55.45,-655,65.08,nan,nan,nan,0.519,0.707,25.65,11.3
69533,55.45,-655,65.08,nan,nan,nan,0.519,0.707,25.65,11.3
69534,55.45,-654,65.08,nan,nan,nan,0.516,0.577,25.65,11.3
69535,57.05,-654,65.08,nan,nan,nan,0.517,0.577,25.65,11.3
69536,57.05,-654,65.08,nan,nan,nan,0.517,0.707,25.65,11.3
69537,57.05,-653,65.08,nan,nan,nan,0.514,0.577,25.65,11.3
69538,59.6,-652,65.08,nan,nan,nan,0.538,0.601,26.8,12.45
69539,63.2,-651,65.08,nan,nan,nan,0.538,0.645,30.4,13.55
69540,63.2,-651,65.08,nan,nan,nan,0.538,0.645,30.4,10.8
69541,63.2,-651,65.08,nan,nan,nan,0.538,0.645,30.4,10.8
69542,63.2,-652,65.08,nan,nan,nan,0.534,0.591,30.4,10.8
69543,59.6,-652,65.08,nan,nan,nan,0.535,0.641,30.4,10.8
69544,59.6,-651,65.08,nan,nan,nan,0.532,0.591,30.4,10.8
69545,63.2,-651,65.08,nan,nan,nan,0.532,0.607,30.4,10.8
69546,63.2,-656,65.08,nan,nan,nan,0.532,0.607,30.4,10.8
69547,57.7,-656,65.08,nan,nan,nan,0.532,0.535,30.4,9.4
69548,57.7,-656,65.08,nan,nan,nan,0.532,0.548,30.4,9.4
69549,57.7,-655,65.08,nan,nan,nan,0.532,0.548,30.4,9.4
69550,57.7,-654,65.08,nan,nan,nan,0.532,0.548,30.4,9.4
69551,57.7,-654,65.08,nan,nan,nan,0.535,0.548,30.4,9.4
69552,57.7,-653,65.08,nan,nan,nan,0.535,0.577,30.4,9.4
69553,57.7,-653,65.08,nan,nan,nan,0.535,0.577,30.4,9.4
69554,57.7,-653,65.08,nan,nan,nan,0.535,0.707,30.4,9.4
69555,57.7,-653,65.08,nan,nan,nan,0.535,nan,30.4,9.4
69556,57.7,-652,65.08,nan,nan,nan,0.532,nan,30.4,9.4
69557,58.85,-652,65.08,nan,nan,nan,0.532,0.707,30.4,9.4
69558,58.85,-652,65.08,nan,nan,nan,0.532,0.707,30.4,9.4
69559,58.85,-651,65.08,nan,nan,nan,0.532,0.577,30.4,9.4
69560,60.75,-651,65.08,nan,nan,nan,0.532,0.577,30.4,9.4
69561,60.75,-651,65.08,nan,nan,nan,0.532,0.577,30.4,9.4
69562,60.75,-651,65.08,nan,nan,nan,0.532,0.577,30.4,9.4
69563,60.75,-650,65.08,nan,nan,nan,0.529,0.548,30.4,9.4
69564,62.3,-650,65.08,nan,nan,nan,0.53,0.548,30.4,9.4
69565,62.3,-650,65.08,nan,nan,nan,0.53,0.548,30.4,9.4
69566,62.3,-650,65.08,nan,nan,nan,0.532,0.577,30.4,9.4
69567,62.3,-649,65.08,nan,nan,nan,0.529,0.548,30.4,8.55
69568,64.3,-649,65.08,nan,nan,nan,0.53,0.548,31.5,9.65
69569,64.3,-657,65.08,nan,nan,nan,0.527,0.548,31.5,9.65
69570,60.95,-656,65.08,nan,nan,nan,0.529,0.553,31.5,9.65
69571,61.05,-656,65.08,nan,nan,nan,0.529,0.539,31.5,9.65
69572,61.05,-656,65.08,nan,nan,nan,0.529,0.52,31.5,9.65
69573,61.05,-658,65.08,nan,nan,nan,0.527,0.553,31.5,9.65
69574,59.4,-658,65.08,nan,nan,nan,0.528,0.539,31.5,9.65
69575,59.4,-658,65.08,nan,nan,nan,0.529,0.539,31.5,9.25
69576,59.4,-658,65.08,nan,nan,nan,0.529,0.52,31.5,9.25
69577,59.4,-658,65.08,nan,nan,nan,0.529,0.553,31.5,9.25
69578,59.4,-661,65.08,nan,nan,nan,0.527,0.553,31.5,9.25
69579,55.9,-661,65.08,nan,nan,nan,0.527,0.548,31.5,9.25
69580,55.9,-661,65.08,nan,nan,nan,0.527,0.577,31.5,9.25
69581,55.9,-660,65.08,nan,nan,nan,0.527,0.577,31.5,9.25
69582,55.9,-664,65.08,nan,nan,nan,0.526,0.577,31.5,9.25
69583,55.1,-663,65.08,nan,nan,nan,0.788,1.863,31.5,9.25
69584,57.45,-663,65.08,nan,nan,nan,0.784,1.617,31.5,9.25
69585,57.45,-663,65.08,nan,nan,nan,0.793,1.617,31.5,9.2
69586,57.45,-662,65.08,nan,nan,nan,0.788,1.525,31.5,9.2
69587,60.7,-662,65.08,nan,nan,nan,0.78,1.448,31.5,9.2
69588,60.7,-661,65.08,nan,nan,nan,0.775,1.525,31.5,9.2
69589,60.9,-660,65.08,nan,nan,nan,0.767,1.392,31.5,9.2
69590,60.9,-659,65.08,nan,nan,nan,0.767,1.392,31.5,9.2
69591,60.9,-659,65.08,nan,nan,nan,0.767,1.448,31.5,9.2
69592,60.9,-659,65.08,nan,nan,nan,0.767,0.548,31.5,9.2
69593,60.9,-658,65.08,nan,nan,nan,0.767,0.577,31.5,9.2
69594,60.9,-658,65.08,nan,nan,nan,0.767,0.577,31.5,9.2
69595,60.9,-658,65.08,nan,nan,nan,0.767,0.577,31.5,9.2
69596,60.9,-657,65.08,nan,nan,nan,0.767,0.707,31.5,9.2
69597,60.9,-657,65.08,nan,nan,nan,0.767,nan,31.5,9.2
69598,60.9,-656,65.08,nan,nan,nan,0.767,nan,31.5,9.2
69599,60.9,-656,65.08,nan,nan,nan,0.767,nan,31.5,9.2
69600,60.9,-655,65.08,nan,nan,nan,0.767,nan,31.5,9.2
69601,60.9,-654,65.08,nan,nan,nan,0.767,nan,31.5,9.2
69602,60.9,-654,65.08,nan,nan,nan,0.767,nan,31.5,9.2
69603,60.9,-654,65.08,nan,nan,nan,0.767,nan,31.5,9.2
69604,60.9,-653,65.08,nan,nan,nan,0.762,nan,31.5,9.2
69605,64.25,-653,65.08,nan,nan,nan,0.755,0.707,31.5,9.2
69606,64.25,-653,65.08,nan,nan,nan,0.755,0.707,31.5,9.2
69607,64.25,-652,65.08,nan,nan,nan,0.751,0.577,31.5,9.2
69608,67.65,-652,65.08,nan,nan,nan,0.745,0.577,34.85,12.55
69609,67.65,-652,65.08,nan,nan,nan,0.745,0.577,34.85,12.55
69610,67.65,-651,65.08,nan,nan,nan,0.741,0.548,34.85,12.55
69611,67.75,-651,65.08,nan,nan,nan,0.735,0.548,34.95,12.65
69612,67.75,-650,65.08,nan,nan,nan,0.735,0.548,34.95,12.65
69613,67.75,-649,65.08,nan,nan,nan,0.735,0.548,34.95,12.65
69614,67.75,-648,65.08,nan,nan,nan,0.735,0.577,34.95,12.65
69615,67.75,-648,65.08,nan,nan,nan,0.735,0.577,34.95,12.65
69616,67.75,-647,65.08,nan,nan,nan,0.735,0.577,34.95,12.65
69617,67.75,-647,65.08,nan,nan,nan,0.739,0.707,34.95,12.65
69618,67.75,-647,65.08,nan,nan,nan,0.745,0.707,34.95,12.65
69619,67.75,-647,65.08,nan,nan,nan,0.745,nan,34.95,12.65
69620,67.75,-647,65.08,nan,nan,nan,0.745,nan,34.95,12.65
69621,67.75,-647,65.08,nan,nan,nan,0.745,nan,34.95,12.65
69622,67.75,-647,65.08,nan,nan,nan,0.745,nan,34.95,12.65
69623,67.75,-647,65.08,nan,nan,nan,0.745,nan,34.95,12.65
69624,67.75,-646,65.08,nan,nan,nan,0.745,nan,34.95,12.65
69625,67.75,-646,65.08,nan,nan,nan,0.749,nan,34.95,12.65
69626,67.75,-646,65.08,nan,nan,nan,0.755,nan,34.95,12.65
69627,67.75,-646,65.08,nan,nan,nan,0.755,nan,34.95,12.65
69628,67.75,-645,65.08,nan,nan,nan,0.755,nan,34.95,12.65
69629,67.75,-645,65.08,nan,nan,nan,0.755,nan,34.95,12.65
69630,67.75,-645,65.08,nan,nan,nan,0.755,nan,34.95,12.65
69631,67.75,-644,65.08,nan,nan,nan,0.755,nan,34.95,12.65
69632,67.75,-644,65.08,nan,nan,nan,0.755,nan,34.95,12.65
69633,67.75,-643,65.08,nan,nan,nan,0.76,nan,34.95,12.65
69634,67.75,-643,65.08,nan,nan,nan,0.767,nan,34.95,12.65
69635,67.75,-643,65.08,nan,nan,nan,0.767,nan,34.95,12.65
69636,67.75,-643,65.08,nan,nan,nan,0.771,nan,34.95,12.65
69637,67.75,-643,65.08,nan,nan,nan,0.763,nan,34.95,12.65
69638,67.75,-643,65.08,nan,nan,nan,0.771,nan,34.95,12.65
69639,67.75,-643,65.08,nan,nan,nan,0.771,nan,34.95,12.65
69640,67.75,-643,65.08,nan,nan,nan,0.771,nan,34.95,12.65
69641,67.75,-648,65.08,nan,nan,nan,0.771,nan,34.95,12.65
69642,62.55,-648,65.08,nan,nan,nan,0.771,0.707,34.95,12.65
69643,62.55,-647,65.08,nan,nan,nan,0.771,0.577,34.95,12.65
69644,63.45,-646,65.08,nan,nan,nan,0.771,0.577,34.95,12.65
69645,63.45,-646,65.08,nan,nan,nan,0.775,0.577,34.95,12.65
69646,63.45,-646,65.08,nan,nan,nan,0.785,0.577,34.95,12.65
69647,63.45,-646,65.08,nan,nan,nan,0.785,0.577,34.95,12.65
69648,63.45,-645,65.08,nan,nan,nan,0.785,0.577,34.95,12.65
69649,63.45,-645,65.08,nan,nan,nan,0.785,0.577,34.95,12.65
69650,63.45,-645,65.08,nan,nan,nan,0.785,0.577,34.95,12.65
69651,63.45,-645,65.08,nan,nan,nan,0.785,0.707,34.95,12.65
69652,63.45,-645,65.08,nan,nan,nan,0.785,nan,34.95,12.65
69653,63.45,-645,65.08,nan,nan,nan,0.785,nan,34.95,12.65
69654,63.45,-645,65.08,nan,nan,nan,0.785,nan,34.95,12.65
69655,63.45,-645,65.08,nan,nan,nan,0.79,nan,34.95,12.65
69656,63.45,-645,65.08,nan,nan,nan,0.8,nan,34.95,12.65
69657,63.45,-645,65.08,nan,nan,nan,0.8,nan,34.95,12.65
69658,63.45,-645,65.08,nan,nan,nan,0.805,nan,34.95,12.65
69659,63.45,-645,65.08,nan,nan,nan,0.817,nan,34.95,12.65
69660,63.45,-644,65.08,nan,nan,nan,0.811,nan,34.95,12.65
69661,65.15,-644,65.08,nan,nan,nan,0.8,0.707,34.95,12.65
69662,65.15,-644,65.08,nan,nan,nan,0.805,0.707,34.95,12.65
69663,65.15,-644,65.08,nan,nan,nan,0.817,0.707,34.95,12.65
69664,65.15,-644,65.08,nan,nan,nan,0.817,0.707,34.95,12.65
69665,65.15,-643,65.08,nan,nan,nan,0.817,0.707,34.95,12.65
69666,65.15,-643,65.08,nan,nan,nan,0.823,0.707,34.95,12.65
69667,65.15,-642,65.08,nan,nan,nan,0.83,0.577,34.95,12.65
69668,69.8,-642,65.08,nan,nan,nan,0.823,0.577,37.0,14.7
69669,69.8,-645,65.08,nan,nan,nan,0.829,0.577,37.0,14.7
69670,64.4,-645,65.08,nan,nan,nan,0.829,0.577,37.0,14.7
69671,64.4,-645,65.08,nan,nan,nan,0.829,0.577,37.0,14.7
69672,64.4,-645,65.08,nan,nan,nan,0.836,0.577,37.0,14.7
69673,64.4,-644,65.08,nan,nan,nan,0.842,0.548,37.0,14.7
69674,65.35,-644,65.08,nan,nan,nan,0.829,0.548,37.0,14.7
69675,65.35,-644,65.08,nan,nan,nan,0.829,0.548,37.0,14.7
69676,65.35,-646,65.08,nan,nan,nan,0.822,0.548,37.0,14.7
69677,63.5,-645,65.08,nan,nan,nan,0.817,0.548,37.0,14.7
69678,63.5,-645,65.08,nan,nan,nan,0.829,0.548,37.0,14.7
69679,63.5,-645,65.08,nan,nan,nan,0.829,0.577,37.0,14.7
69680,63.5,-645,65.08,nan,nan,nan,0.829,0.577,37.0,14.7
69681,63.5,-645,65.08,nan,nan,nan,0.836,0.577,37.0,14.7
69682,63.5,-645,65.08,nan,nan,nan,0.51,0.577,37.0,14.7
69683,63.5,-645,65.08,nan,nan,nan,0.511,0.707,37.0,12.35
69684,63.5,-644,65.08,nan,nan,nan,0.511,0.707,37.0,12.35
69685,63.5,-644,65.08,nan,nan,nan,0.511,nan,37.0,12.35
69686,63.5,-650,65.08,nan,nan,nan,0.511,nan,37.0,9.1
69687,57.05,-649,65.08,nan,nan,nan,0.524,0.883,37.0,12.75
69688,58.65,-649,65.08,nan,nan,nan,0.524,0.661,37.0,12.75
69689,58.65,-649,65.08,nan,nan,nan,0.524,0.661,37.0,12.75
69690,58.65,-649,65.08,nan,nan,nan,0.524,0.661,37.0,12.75
69691,58.65,-649,65.08,nan,nan,nan,0.524,0.661,37.0,12.75
69692,58.65,-648,65.08,nan,nan,nan,0.524,0.661,37.0,12.75
69693,58.65,-647,65.08,nan,nan,nan,0.524,0.661,37.0,12.75
69694,58.65,-647,65.08,nan,nan,nan,0.524,0.661,37.0,12.75
69695,58.65,-647,65.08,nan,nan,nan,0.524,0.175,37.0,12.75
69696,58.65,-647,65.08,nan,nan,nan,0.524,nan,37.0,12.75
69697,58.65,-647,65.08,nan,nan,nan,0.524,nan,37.0,12.75
69698,58.65,-647,65.08,nan,nan,nan,0.524,nan,37.0,12.75
69699,58.65,-647,65.08,nan,nan,nan,0.524,nan,37.0,12.75
69700,58.65,-646,65.08,nan,nan,nan,0.524,nan,37.0,12.75
69701,58.65,-646,65.08,nan,nan,nan,0.524,nan,37.0,12.75
69702,58.65,-645,65.08,nan,nan,nan,0.524,nan,37.0,12.75
69703,61.65,-645,65.08,nan,nan,nan,0.521,0.707,37.0,12.75
69704,61.65,-645,65.08,nan,nan,nan,0.524,0.707,37.0,12.75
69705,61.65,-645,65.08,nan,nan,nan,0.524,0.707,37.0,12.75
69706,61.65,-645,65.08,nan,nan,nan,0.523,0.707,37.0,12.75
69707,61.65,-644,65.08,nan,nan,nan,0.526,0.577,37.0,12.75
69708,65.5,-644,65.08,nan,nan,nan,0.524,0.577,37.0,12.75
69709,65.5,-643,65.08,nan,nan,nan,0.524,0.548,37.0,12.75
69710,70.9,-643,65.08,nan,nan,nan,0.524,0.548,38.1,13.85
69711,70.9,-642,65.08,nan,nan,nan,0.524,0.548,38.1,13.85
69712,75.75,-642,65.08,nan,nan,nan,0.522,0.548,42.95,18.7
69713,75.75,-642,65.08,nan,nan,nan,0.522,0.548,42.95,18.7
69714,75.75,-642,65.08,nan,nan,nan,0.522,0.548,42.95,18.7
69715,75.75,-642,65.08,nan,nan,nan,0.522,0.548,42.95,18.7
69716,75.75,-642,65.08,nan,nan,nan,0.522,0.548,42.95,18.7
69717,75.75,-642,65.08,nan,nan,nan,0.522,0.577,42.95,18.7
69718,75.75,-642,65.08,nan,nan,nan,0.522,0.577,42.95,18.7
69719,75.75,-641,65.08,nan,nan,nan,0.522,0.577,42.95,18.7
69720,76.45,-640,65.08,nan,nan,nan,0.52,0.577,43.65,19.4
69721,76.45,-639,65.08,nan,nan,nan,0.52,0.577,43.65,19.4
69722,79.5,-639,65.08,nan,nan,nan,0.519,0.577,46.7,22.45
69723,79.5,-639,65.08,nan,nan,nan,0.519,0.577,46.7,22.45
69724,79.5,-639,65.08,nan,nan,nan,0.519,0.577,46.7,22.45
69725,79.5,-638,65.08,nan,nan,nan,0.519,0.577,46.7,22.45
69726,79.5,-637,65.08,nan,nan,nan,0.519,0.548,46.7,22.45
69727,81.35,-637,65.08,nan,nan,nan,0.518,0.548,48.55,24.3
69728,81.35,-637,65.08,nan,nan,nan,0.518,0.548,48.55,24.3
69729,81.35,-636,65.08,nan,nan,nan,0.518,0.577,48.55,24.3
69730,81.35,-636,65.08,nan,nan,nan,0.518,0.577,48.55,24.3
69731,81.35,-636,65.08,nan,nan,nan,0.518,0.707,48.55,24.3
69732,81.35,-636,65.08,nan,nan,nan,0.518,0.707,48.55,24.3
69733,81.35,-636,65.08,nan,nan,nan,0.518,0.707,48.55,24.3
69734,81.35,-635,65.08,nan,nan,nan,0.518,0.707,48.55,24.3
69735,81.35,-635,65.08,nan,nan,nan,0.518,nan,48.55,24.3
69736,81.35,-634,65.08,nan,nan,nan,0.518,nan,48.55,24.3
69737,81.35,-634,65.08,nan,nan,nan,0.518,nan,48.55,24.3
69738,81.35,-634,65.08,nan,nan,nan,0.518,nan,48.55,24.3
69739,81.35,-633,65.08,nan,nan,nan,0.518,nan,48.55,24.3
69740,82.25,-633,65.08,nan,nan,nan,0.516,0.707,49.45,25.2
69741,82.25,-632,65.08,nan,nan,nan,0.518,0.577,49.45,25.2
69742,82.7,-632,65.08,nan,nan,nan,0.516,0.577,49.9,25.65
69743,82.7,-632,65.08,nan,nan,nan,0.518,0.577,49.9,25.65
69744,82.7,-632,65.08,nan,nan,nan,0.518,0.577,49.9,25.65
69745,82.7,-631,65.08,nan,nan,nan,0.518,0.548,49.9,25.65
69746,82.95,-631,65.08,nan,nan,nan,0.517,0.548,50.15,25.9
69747,82.95,-631,65.08,nan,nan,nan,0.517,0.548,50.15,25.9
69748,82.95,-630,65.08,nan,nan,nan,0.517,0.548,50.15,25.9
69749,82.95,-630,65.08,nan,nan,nan,0.517,0.577,50.15,25.9
69750,82.95,-630,65.08,nan,nan,nan,0.517,0.577,50.15,25.9
69751,82.95,-630,65.08,nan,nan,nan,0.517,0.707,50.15,25.9
69752,82.95,-648,65.08,nan,nan,nan,0.517,0.577,50.15,25.9
69753,77.3,-647,65.08,nan,nan,nan,0.516,0.577,50.15,25.9
69754,77.3,-647,65.08,nan,nan,nan,0.516,0.577,50.15,25.9
69755,77.3,-647,65.08,nan,nan,nan,0.516,0.707,50.15,25.9
69756,77.3,-647,65.08,nan,nan,nan,0.516,0.707,50.15,25.9
69757,77.3,-647,65.08,nan,nan,nan,0.516,0.707,50.15,25.9
69758,77.3,-646,65.08,nan,nan,nan,0.516,0.707,50.15,25.9
69759,77.3,-646,65.08,nan,nan,nan,0.515,0.707,50.15,25.9
69760,77.3,-646,65.08,nan,nan,nan,0.517,0.707,50.15,25.9
69761,77.3,-646,65.08,nan,nan,nan,0.517,nan,50.15,25.9
69762,77.3,-646,65.08,nan,nan,nan,0.517,nan,50.15,25.9
69763,77.3,-645,65.08,nan,nan,nan,0.517,nan,50.15,25.9
69764,77.3,-645,65.08,nan,nan,nan,0.517,nan,50.15,25.9
69765,77.3,-645,65.08,nan,nan,nan,0.517,nan,50.15,25.9
69766,77.3,-645,65.08,nan,nan,nan,0.516,nan,50.15,25.9
69767,77.3,-645,65.08,nan,nan,nan,0.518,nan,50.15,25.9
69768,77.3,-645,65.08,nan,nan,nan,0.517,nan,50.15,25.9
69769,77.3,-645,65.08,nan,nan,nan,0.519,nan,50.15,25.9
69770,77.3,-644,65.08,nan,nan,nan,0.519,nan,50.15,25.9
69771,77.3,-643,65.08,nan,nan,nan,0.519,nan,50.15,25.9
69772,78.05,-642,65.08,nan,nan,nan,0.517,0.707,50.15,25.9
69773,78.05,-642,65.08,nan,nan,nan,0.519,0.707,50.15,25.9
69774,78.05,-642,65.08,nan,nan,nan,0.519,0.707,50.15,25.9
69775,78.05,-642,65.08,nan,nan,nan,0.518,0.707,50.15,25.9
69776,78.05,-642,65.08,nan,nan,nan,0.52,0.707,50.15,25.9
69777,78.05,-642,65.08,nan,nan,nan,0.52,0.707,50.15,25.9
69778,78.05,-642,65.08,nan,nan,nan,0.52,0.707,50.15,25.9
69779,78.05,-642,65.08,nan,nan,nan,0.52,0.707,50.15,25.9
69780,78.05,-641,65.08,nan,nan,nan,0.52,nan,50.15,25.9
69781,78.05,-641,65.08,nan,nan,nan,0.52,nan,50.15,25.9
