Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61743,69.85,-607,64.96,nan,nan,nan,0.79,0.517,49.25,17.65
61744,69.85,-607,64.96,nan,nan,nan,0.79,0.524,49.25,17.65
61745,69.85,-606,64.96,nan,nan,nan,0.781,0.577,49.25,17.65
61746,70.05,-606,64.96,nan,nan,nan,0.775,0.577,49.25,17.85
61747,70.05,-606,64.96,nan,nan,nan,0.775,0.577,49.25,17.85
61748,70.05,-606,64.96,nan,nan,nan,0.775,0.577,49.25,17.85
61749,70.05,-606,64.96,nan,nan,nan,0.784,0.577,49.25,17.85
61750,70.05,-606,64.96,nan,nan,nan,0.79,0.577,49.25,17.85
61751,70.05,-605,64.96,nan,nan,nan,0.79,0.577,49.25,17.85
61752,70.15,-609,64.96,nan,nan,nan,10.991,30.087,49.25,17.95
61753,64.2,-608,64.96,nan,nan,nan,10.989,26.805,49.25,17.95
61754,66.05,-607,64.96,nan,nan,nan,10.823,26.932,49.25,17.95
61755,69.85,-607,64.96,nan,nan,nan,10.65,26.932,49.25,17.95
61756,69.85,-606,64.96,nan,nan,nan,10.65,26.932,49.25,17.95
61757,69.85,-606,64.96,nan,nan,nan,10.65,26.932,49.25,17.95
61758,69.85,-605,64.96,nan,nan,nan,10.49,24.611,49.25,17.95
61759,70.05,-604,64.96,nan,nan,nan,10.484,22.739,49.25,17.95
61760,70.05,-603,64.96,nan,nan,nan,10.65,24.53,49.25,17.95
61761,70.05,-602,64.96,nan,nan,nan,10.49,0.892,49.25,17.95
61762,70.15,-602,64.96,nan,nan,nan,10.332,0.834,49.25,17.95
61763,70.15,-602,64.96,nan,nan,nan,10.332,0.548,49.25,17.95
61764,70.15,-602,64.96,nan,nan,nan,10.332,0.577,49.25,17.95
61765,70.15,-601,64.96,nan,nan,nan,10.484,0.577,49.25,17.95
61766,70.15,-601,64.96,nan,nan,nan,10.65,0.577,49.25,17.95
61767,70.15,-601,64.96,nan,nan,nan,10.817,0.577,49.25,17.95
61768,70.15,-601,64.96,nan,nan,nan,10.999,0.707,49.25,17.95
61769,70.15,-619,64.96,nan,nan,nan,10.823,0.577,49.25,17.95
61770,64.2,-619,64.96,nan,nan,nan,10.65,0.577,49.25,17.95
61771,64.2,-618,64.96,nan,nan,nan,10.65,0.707,49.25,17.95
61772,64.2,-617,64.96,nan,nan,nan,10.65,0.707,49.25,17.95
61773,64.2,-616,64.96,nan,nan,nan,10.65,0.707,49.25,17.95
61774,64.2,-616,64.96,nan,nan,nan,10.65,0.707,49.25,17.95
61775,64.2,-616,64.96,nan,nan,nan,10.65,0.707,49.25,17.95
61776,64.2,-622,64.96,nan,nan,nan,10.49,0.577,49.25,17.95
61777,59.0,-622,64.96,nan,nan,nan,10.332,0.577,49.25,17.95
61778,59.0,-621,64.96,nan,nan,nan,10.332,0.577,49.25,17.95
61779,59.0,-621,64.96,nan,nan,nan,10.332,0.707,49.25,17.95
61780,59.0,-620,64.96,nan,nan,nan,10.185,0.577,49.25,17.95
61781,60.0,-623,64.96,nan,nan,nan,10.051,2.43,49.25,17.95
61782,55.9,-622,64.96,nan,nan,nan,9.911,2.104,49.25,17.95
61783,57.9,-621,64.96,nan,nan,nan,9.786,2.054,49.25,17.95
61784,60.9,-621,64.96,nan,nan,nan,9.658,1.877,49.25,17.95
61785,60.9,-621,64.96,nan,nan,nan,9.658,1.978,49.25,17.95
61786,60.9,-621,64.96,nan,nan,nan,9.658,2.204,49.25,17.95
61787,60.9,-621,64.96,nan,nan,nan,9.782,2.204,49.25,17.95
61788,60.9,-621,64.96,nan,nan,nan,9.915,2.204,49.25,17.95
61789,60.9,-621,64.96,nan,nan,nan,9.915,2.374,49.25,17.95
61790,60.9,-621,64.96,nan,nan,nan,10.048,1.036,49.25,17.95
61791,60.9,-621,64.96,nan,nan,nan,10.193,1.061,49.25,17.95
61792,60.9,-620,64.96,nan,nan,nan,10.193,nan,49.25,17.95
61793,60.9,-619,64.96,nan,nan,nan,10.193,nan,49.25,17.95
61794,60.9,-618,64.96,nan,nan,nan,10.193,nan,49.25,17.95
61795,60.9,-618,64.96,nan,nan,nan,10.193,nan,49.25,17.95
61796,60.9,-618,64.96,nan,nan,nan,10.193,nan,49.25,17.95
61797,60.9,-618,64.96,nan,nan,nan,10.193,nan,49.25,17.95
61798,60.9,-618,64.96,nan,nan,nan,10.338,nan,49.25,17.95
61799,60.9,-617,64.96,nan,nan,nan,10.343,nan,49.25,17.95
61800,63.7,-617,64.96,nan,nan,nan,10.338,0.707,49.25,17.95
61801,63.7,-617,64.96,nan,nan,nan,10.498,0.707,49.25,17.95
61802,63.7,-616,64.96,nan,nan,nan,10.663,0.707,49.25,14.65
61803,63.7,-615,64.96,nan,nan,nan,10.663,0.707,49.25,14.65
61804,63.7,-615,64.96,nan,nan,nan,10.663,0.707,49.25,14.65
61805,63.7,-614,64.96,nan,nan,nan,10.663,0.707,49.25,14.65
61806,63.7,-614,64.96,nan,nan,nan,10.663,0.707,49.25,14.65
61807,63.7,-614,64.96,nan,nan,nan,10.831,0.707,49.25,14.65
61808,63.7,-614,64.96,nan,nan,nan,11.012,nan,49.25,14.25
61809,63.7,-613,64.96,nan,nan,nan,10.837,nan,49.25,14.25
61810,65.15,-612,64.96,nan,nan,nan,10.663,0.707,49.25,14.25
61811,65.15,-612,64.96,nan,nan,nan,10.663,0.707,49.25,14.25
61812,65.15,-612,64.96,nan,nan,nan,10.663,0.707,49.25,14.25
61813,65.15,-612,64.96,nan,nan,nan,10.663,0.707,49.25,14.25
61814,65.15,-612,64.96,nan,nan,nan,10.663,0.707,49.25,14.25
61815,65.15,-612,64.96,nan,nan,nan,10.663,0.707,49.25,14.25
61816,65.15,-612,64.96,nan,nan,nan,10.663,0.707,49.25,14.25
61817,65.15,-611,64.96,nan,nan,nan,10.663,0.707,49.25,14.25
61818,65.15,-611,64.96,nan,nan,nan,10.663,nan,49.25,14.25
61819,65.15,-610,64.96,nan,nan,nan,10.663,nan,49.25,14.25
61820,65.15,-609,64.96,nan,nan,nan,10.663,nan,49.25,14.25
61821,65.15,-609,64.96,nan,nan,nan,10.663,nan,49.25,14.25
61822,65.15,-609,64.96,nan,nan,nan,10.663,nan,49.25,14.25
61823,65.15,-609,64.96,nan,nan,nan,10.831,nan,49.25,14.25
61824,65.15,-608,64.96,nan,nan,nan,10.978,nan,49.25,14.25
61825,65.15,-608,64.96,nan,nan,nan,11.168,nan,49.25,14.25
61826,65.15,-608,64.96,nan,nan,nan,11.168,nan,49.25,14.25
61827,65.15,-608,64.96,nan,nan,nan,11.168,nan,49.25,14.25
61828,65.15,-607,64.96,nan,nan,nan,11.168,nan,49.25,14.25
61829,65.15,-607,64.96,nan,nan,nan,11.168,nan,49.25,14.25
61830,65.15,-607,64.96,nan,nan,nan,11.168,nan,49.25,14.25
61831,65.15,-607,64.96,nan,nan,nan,11.168,nan,49.25,14.25
61832,65.15,-607,64.96,nan,nan,nan,11.168,nan,49.25,14.25
61833,65.15,-607,64.96,nan,nan,nan,11.168,nan,49.25,14.25
61834,65.15,-607,64.96,nan,nan,nan,11.361,nan,49.25,14.25
61835,65.15,-607,64.96,nan,nan,nan,11.566,nan,49.25,14.25
61836,65.15,-607,64.96,nan,nan,nan,11.789,nan,49.25,14.25
61837,65.15,-607,64.96,nan,nan,nan,11.789,nan,49.25,14.25
61838,65.15,-607,64.96,nan,nan,nan,11.789,nan,49.25,14.25
61839,65.15,-607,64.96,nan,nan,nan,11.789,nan,49.25,14.25
61840,65.15,-607,64.96,nan,nan,nan,11.789,nan,49.25,14.25
61841,65.15,-606,64.96,nan,nan,nan,12.016,nan,49.25,14.25
61842,65.15,-606,64.96,nan,nan,nan,12.267,nan,49.25,14.25
61843,65.15,-606,64.96,nan,nan,nan,12.267,nan,49.25,14.25
61844,65.15,-606,64.96,nan,nan,nan,12.524,nan,49.25,14.25
61845,65.15,-606,64.96,nan,nan,nan,12.808,nan,49.25,14.25
61846,65.15,-606,64.96,nan,nan,nan,12.808,nan,49.25,14.25
61847,65.15,-606,64.96,nan,nan,nan,12.808,nan,49.25,14.25
61848,65.15,-606,64.96,nan,nan,nan,12.808,nan,49.25,14.25
61849,65.15,-606,64.96,nan,nan,nan,12.808,nan,49.25,14.25
61850,65.15,-606,64.96,nan,nan,nan,13.101,nan,49.25,14.25
61851,65.15,-606,64.96,nan,nan,nan,1.236,nan,49.25,14.25
61852,65.15,-606,64.96,nan,nan,nan,1.261,nan,49.25,14.25
61853,65.15,-606,64.96,nan,nan,nan,1.223,nan,49.25,14.25
61854,65.15,-611,64.96,nan,nan,nan,1.236,nan,49.25,14.25
61855,61.35,-611,64.96,nan,nan,nan,1.202,0.707,49.25,14.25
61856,61.35,-611,64.96,nan,nan,nan,1.202,0.707,49.25,14.25
61857,61.35,-611,64.96,nan,nan,nan,1.223,0.707,49.25,14.25
61858,61.35,-611,64.96,nan,nan,nan,1.26,0.707,49.25,14.25
61859,61.35,-611,64.96,nan,nan,nan,1.26,0.707,49.25,14.25
61860,61.35,-611,64.96,nan,nan,nan,1.285,0.707,49.25,14.25
61861,61.35,-611,64.96,nan,nan,nan,1.329,0.707,49.25,14.25
61862,61.35,-611,64.96,nan,nan,nan,1.329,0.707,49.25,14.25
61863,61.35,-611,64.96,nan,nan,nan,1.329,nan,49.25,14.25
61864,61.35,-611,64.96,nan,nan,nan,1.329,nan,49.25,14.25
61865,61.35,-614,64.96,nan,nan,nan,1.3,nan,49.25,14.25
61866,56.55,-616,64.96,nan,nan,nan,1.278,0.118,49.25,14.25
61867,50.95,-616,64.96,nan,nan,nan,1.242,0.631,49.25,19.2
61868,50.95,-616,64.96,nan,nan,nan,1.267,0.631,49.25,19.2
61869,50.95,-616,64.96,nan,nan,nan,1.307,0.631,49.25,14.2
61870,50.95,-615,64.96,nan,nan,nan,1.278,0.534,49.25,14.2
61871,53.6,-627,64.96,nan,nan,nan,1.313,1.136,49.25,14.2
61872,49.55,-645,64.96,nan,nan,nan,1.282,1.031,49.25,15.6
61873,46.5,-645,64.96,nan,nan,nan,1.249,0.953,49.25,18.65
61874,46.5,-644,64.96,nan,nan,nan,1.249,0.994,49.25,18.65
61875,46.5,-644,64.96,nan,nan,nan,1.269,0.987,49.25,18.65
61876,46.5,-644,64.96,nan,nan,nan,1.305,1.139,49.25,18.65
61877,46.5,-644,64.96,nan,nan,nan,1.305,1.139,49.25,18.65
61878,46.5,-644,64.96,nan,nan,nan,1.305,1.139,49.25,18.65
61879,46.5,-644,64.96,nan,nan,nan,1.329,1.162,49.25,18.65
61880,46.5,-644,64.96,nan,nan,nan,0.783,0.533,49.25,18.65
61881,46.5,-643,64.96,nan,nan,nan,0.758,0.707,49.25,18.65
61882,46.8,-643,64.96,nan,nan,nan,0.717,0.707,49.25,18.65
61883,46.8,-643,64.96,nan,nan,nan,0.734,0.707,49.25,18.65
61884,46.8,-643,64.96,nan,nan,nan,0.734,0.707,49.25,18.65
61885,46.8,-643,64.96,nan,nan,nan,0.734,0.707,49.25,18.65
61886,46.8,-642,64.96,nan,nan,nan,0.734,0.707,49.25,18.65
61887,46.8,-642,64.96,nan,nan,nan,0.734,0.707,49.25,18.65
61888,46.8,-641,64.96,nan,nan,nan,0.734,0.707,49.25,18.65
61889,46.8,-641,64.96,nan,nan,nan,0.734,0.707,49.25,18.65
61890,46.8,-641,64.96,nan,nan,nan,0.734,nan,49.25,18.65
61891,46.8,-641,64.96,nan,nan,nan,0.734,nan,49.25,18.65
61892,46.8,-641,64.96,nan,nan,nan,0.734,nan,49.25,18.65
61893,46.8,-640,64.96,nan,nan,nan,0.734,nan,49.25,18.65
61894,46.8,-640,64.96,nan,nan,nan,0.734,nan,49.25,18.65
61895,46.8,-640,64.96,nan,nan,nan,0.734,nan,49.25,18.65
61896,46.8,-640,64.96,nan,nan,nan,0.734,nan,49.25,18.65
61897,46.8,-640,64.96,nan,nan,nan,0.734,nan,49.25,18.65
61898,46.8,-640,64.96,nan,nan,nan,0.744,nan,49.25,18.65
61899,46.8,-640,64.96,nan,nan,nan,0.765,nan,49.25,18.65
61900,46.8,-640,64.96,nan,nan,nan,0.765,nan,49.25,18.65
61901,46.8,-640,64.96,nan,nan,nan,0.765,nan,49.25,18.65
61902,46.8,-639,64.96,nan,nan,nan,0.765,nan,49.25,18.65
61903,46.8,-638,64.96,nan,nan,nan,0.765,nan,49.25,18.65
61904,46.8,-638,64.96,nan,nan,nan,0.765,nan,49.25,18.65
61905,46.8,-637,64.96,nan,nan,nan,0.765,nan,49.25,18.65
61906,46.8,-636,64.96,nan,nan,nan,0.765,nan,49.25,18.65
61907,46.8,-635,64.96,nan,nan,nan,0.765,nan,49.25,18.65
61908,46.8,-634,64.96,nan,nan,nan,0.778,nan,49.25,18.65
61909,46.8,-634,64.96,nan,nan,nan,0.807,nan,49.25,18.65
61910,46.8,-634,64.96,nan,nan,nan,0.807,nan,49.25,18.65
61911,46.8,-634,64.96,nan,nan,nan,0.807,nan,49.25,18.65
61912,46.8,-634,64.96,nan,nan,nan,0.807,nan,49.25,18.65
61913,46.8,-634,64.96,nan,nan,nan,0.807,nan,49.25,18.65
61914,46.8,-633,64.96,nan,nan,nan,0.807,nan,49.25,18.65
61915,46.8,-633,64.96,nan,nan,nan,0.807,nan,49.25,18.65
61916,46.8,-633,64.96,nan,nan,nan,0.807,nan,49.25,18.65
61917,46.8,-633,64.96,nan,nan,nan,0.807,nan,49.25,18.65
61918,46.8,-633,64.96,nan,nan,nan,0.807,nan,49.25,18.65
61919,46.8,-632,64.96,nan,nan,nan,0.807,nan,49.25,18.65
61920,46.8,-631,64.96,nan,nan,nan,0.807,nan,49.25,18.65
61921,46.8,-631,64.96,nan,nan,nan,0.807,nan,49.25,18.65
61922,46.8,-630,64.96,nan,nan,nan,0.807,nan,49.25,18.65
61923,46.8,-630,64.96,nan,nan,nan,0.807,nan,49.25,18.65
61924,46.8,-630,64.96,nan,nan,nan,0.807,nan,49.25,18.65
61925,46.8,-630,64.96,nan,nan,nan,0.807,nan,49.25,18.65
61926,46.8,-632,64.96,nan,nan,nan,0.789,nan,49.25,18.65
61927,43.85,-631,64.96,nan,nan,nan,0.845,1.354,49.25,21.3
61928,46.55,-630,64.96,nan,nan,nan,0.817,0.958,49.25,21.3
61929,46.55,-630,64.96,nan,nan,nan,0.817,0.958,49.25,21.3
61930,46.55,-630,64.96,nan,nan,nan,0.817,0.958,49.25,21.3
61931,46.55,-634,64.96,nan,nan,nan,0.806,0.921,49.25,21.3
61932,42.4,-634,64.96,nan,nan,nan,0.784,0.807,49.25,22.75
61933,42.4,-634,64.96,nan,nan,nan,0.784,0.807,49.25,22.75
61934,42.4,-634,64.96,nan,nan,nan,0.784,0.807,49.25,22.75
61935,42.4,-634,64.96,nan,nan,nan,0.784,0.782,49.25,22.75
61936,42.4,-633,64.96,nan,nan,nan,0.784,0.577,49.25,22.75
61937,42.4,-632,64.96,nan,nan,nan,0.784,0.707,49.25,22.75
61938,42.4,-631,64.96,nan,nan,nan,0.776,0.577,49.25,22.75
61939,43.85,-630,64.96,nan,nan,nan,0.774,0.527,49.25,22.75
61940,45.5,-630,64.96,nan,nan,nan,0.758,0.62,49.25,22.75
61941,45.5,-630,64.96,nan,nan,nan,0.758,0.621,49.25,22.75
61942,45.5,-630,64.96,nan,nan,nan,0.758,0.621,49.25,22.75
61943,45.5,-629,64.96,nan,nan,nan,0.75,0.527,49.25,22.75
61944,46.3,-629,64.96,nan,nan,nan,0.737,0.576,49.25,22.75
61945,46.3,-629,64.96,nan,nan,nan,0.737,0.576,49.25,22.75
61946,46.3,-628,64.96,nan,nan,nan,0.737,0.576,49.25,22.75
61947,46.3,-628,64.96,nan,nan,nan,0.737,0.62,49.25,22.75
61948,46.3,-628,64.96,nan,nan,nan,0.737,0.577,49.25,22.75
61949,46.3,-628,64.96,nan,nan,nan,0.737,0.707,49.25,22.75
61950,46.3,-628,64.96,nan,nan,nan,0.737,0.707,49.25,22.75
61951,46.3,-627,64.96,nan,nan,nan,0.73,0.577,49.25,22.75
61952,48.2,-627,64.96,nan,nan,nan,0.719,0.577,49.25,22.75
61953,48.2,-627,64.96,nan,nan,nan,0.725,0.707,49.25,22.75
61954,48.2,-627,64.96,nan,nan,nan,0.737,0.707,49.25,18.95
61955,48.2,-626,64.96,nan,nan,nan,0.73,0.577,49.25,18.95
61956,50.75,-626,64.96,nan,nan,nan,0.719,0.577,49.25,18.95
61957,50.75,-627,64.96,nan,nan,nan,0.713,0.548,49.25,18.95
61958,48.2,-627,64.96,nan,nan,nan,0.704,0.548,49.25,18.95
61959,48.2,-627,64.96,nan,nan,nan,0.704,0.548,49.25,18.95
61960,48.2,-627,64.96,nan,nan,nan,0.704,0.548,49.25,18.95
61961,48.2,-627,64.96,nan,nan,nan,0.704,0.577,49.25,18.95
61962,48.2,-626,64.96,nan,nan,nan,0.699,0.548,49.25,18.95
61963,50.75,-625,64.96,nan,nan,nan,0.691,0.548,49.25,18.95
61964,50.75,-625,64.96,nan,nan,nan,0.695,0.548,49.25,18.95
61965,50.75,-625,64.96,nan,nan,nan,0.691,0.577,49.25,14.15
61966,50.75,-625,64.96,nan,nan,nan,0.701,0.577,49.25,11.2
61967,50.75,-625,64.96,nan,nan,nan,0.701,0.707,49.25,11.2
61968,50.75,-624,64.96,nan,nan,nan,0.701,0.707,49.25,11.2
61969,50.75,-624,64.96,nan,nan,nan,0.705,0.707,49.25,11.2
61970,50.75,-623,64.96,nan,nan,nan,0.585,0.707,49.25,11.2
61971,50.75,-623,64.96,nan,nan,nan,0.595,nan,49.25,8.35
61972,50.75,-622,64.96,nan,nan,nan,0.602,nan,49.25,8.35
61973,50.75,-622,64.96,nan,nan,nan,0.602,nan,49.25,8.35
61974,50.75,-622,64.96,nan,nan,nan,0.602,nan,49.25,8.35
61975,50.75,-621,64.96,nan,nan,nan,0.602,nan,49.25,8.35
61976,50.75,-620,64.96,nan,nan,nan,0.602,nan,49.25,8.35
61977,50.75,-621,64.96,nan,nan,nan,0.598,nan,49.25,8.35
61978,48.2,-621,64.96,nan,nan,nan,0.593,0.707,49.25,8.35
61979,48.2,-620,64.96,nan,nan,nan,0.59,0.577,49.25,8.35
61980,50.75,-619,64.96,nan,nan,nan,0.587,0.577,49.25,8.35
61981,50.75,-619,64.96,nan,nan,nan,0.593,0.577,49.25,8.35
61982,50.75,-619,64.96,nan,nan,nan,0.593,0.577,49.25,8.35
61983,50.75,-619,64.96,nan,nan,nan,0.593,0.577,49.25,8.35
61984,50.75,-619,64.96,nan,nan,nan,0.593,0.577,49.25,8.35
61985,50.75,-618,64.96,nan,nan,nan,0.593,0.577,49.25,8.35
61986,50.75,-618,64.96,nan,nan,nan,0.593,0.577,49.25,8.35
61987,50.75,-618,64.96,nan,nan,nan,0.593,0.707,49.25,8.35
61988,50.75,-618,64.96,nan,nan,nan,0.593,nan,49.25,8.35
61989,50.75,-618,64.96,nan,nan,nan,0.593,nan,49.25,8.35
61990,50.75,-618,64.96,nan,nan,nan,0.593,nan,49.25,8.35
61991,50.75,-618,64.96,nan,nan,nan,0.593,nan,49.25,8.35
61992,50.75,-618,64.96,nan,nan,nan,0.593,nan,49.25,8.35
61993,50.75,-618,64.96,nan,nan,nan,0.593,nan,49.25,8.35
61994,50.75,-617,64.96,nan,nan,nan,0.593,nan,49.25,8.35
61995,50.75,-617,64.96,nan,nan,nan,0.593,nan,49.25,8.35
61996,50.75,-617,64.96,nan,nan,nan,0.593,nan,49.25,8.35
61997,50.75,-617,64.96,nan,nan,nan,0.593,nan,49.25,8.35
61998,50.75,-617,64.96,nan,nan,nan,0.593,nan,49.25,8.35
61999,50.75,-617,64.96,nan,nan,nan,0.593,nan,49.25,8.35
62000,50.75,-617,64.96,nan,nan,nan,0.593,nan,49.25,8.35
62001,50.75,-617,64.96,nan,nan,nan,0.593,nan,49.25,8.35
62002,50.75,-617,64.96,nan,nan,nan,0.593,nan,49.25,8.35
62003,50.75,-617,64.96,nan,nan,nan,0.593,nan,49.25,8.35
62004,50.75,-617,64.96,nan,nan,nan,0.593,nan,49.25,8.35
62005,50.75,-617,64.96,nan,nan,nan,0.593,nan,49.25,8.35
62006,50.75,-617,64.96,nan,nan,nan,0.593,nan,49.25,8.35
62007,50.75,-617,64.96,nan,nan,nan,0.593,nan,49.25,8.35
62008,50.75,-617,64.96,nan,nan,nan,0.593,nan,49.25,8.35
62009,50.75,-617,64.96,nan,nan,nan,0.593,nan,49.25,8.35
62010,50.75,-617,64.96,nan,nan,nan,0.593,nan,49.25,8.35
62011,50.75,-617,64.96,nan,nan,nan,0.593,nan,49.25,8.35
62012,50.75,-617,64.96,nan,nan,nan,0.593,nan,49.25,8.35
62013,50.75,-617,64.96,nan,nan,nan,0.593,nan,49.25,8.35
62014,50.75,-617,64.96,nan,nan,nan,0.593,nan,49.25,8.35
62015,50.75,-617,64.96,nan,nan,nan,0.593,nan,49.25,8.35
62016,50.75,-617,64.96,nan,nan,nan,0.593,nan,49.25,8.35
62017,50.75,-617,64.96,nan,nan,nan,0.593,nan,49.25,8.35
62018,50.75,-616,64.96,nan,nan,nan,0.593,nan,49.25,8.35
62019,50.75,-616,64.96,nan,nan,nan,0.593,nan,49.25,8.35
62020,50.75,-616,64.96,nan,nan,nan,0.593,nan,49.25,8.35
62021,50.75,-616,64.96,nan,nan,nan,0.593,nan,49.25,8.35
62022,50.75,-615,64.96,nan,nan,nan,0.59,nan,49.25,8.35
62023,50.85,-615,64.96,nan,nan,nan,0.586,0.707,49.25,8.45
62024,50.85,-615,64.96,nan,nan,nan,0.586,0.707,49.25,8.45
62025,50.85,-615,64.96,nan,nan,nan,0.587,0.707,49.25,8.45
62026,50.85,-615,64.96,nan,nan,nan,0.519,0.707,49.25,8.45
62027,50.85,-614,64.96,nan,nan,nan,0.516,0.577,49.25,8.45
62028,52.25,-614,64.96,nan,nan,nan,0.517,0.577,49.25,9.85
62029,52.25,-613,64.96,nan,nan,nan,0.515,0.548,49.25,9.85
62030,54.55,-613,64.96,nan,nan,nan,0.517,0.548,49.25,12.15
62031,54.55,-613,64.96,nan,nan,nan,0.517,0.548,49.25,12.15
62032,54.55,-613,64.96,nan,nan,nan,0.517,0.577,49.25,12.15
62033,54.55,-613,64.96,nan,nan,nan,0.517,0.577,49.25,12.15
62034,54.55,-612,64.96,nan,nan,nan,0.515,0.548,49.25,12.15
62035,57.8,-612,64.96,nan,nan,nan,0.516,0.548,49.25,15.4
62036,57.8,-612,64.96,nan,nan,nan,0.516,0.548,49.25,15.4
62037,57.8,-612,64.96,nan,nan,nan,0.517,0.577,49.25,15.4
62038,57.8,-612,64.96,nan,nan,nan,0.511,0.577,49.25,13.95
62039,57.8,-612,64.96,nan,nan,nan,0.512,0.707,49.25,12.3
62040,57.8,-611,64.96,nan,nan,nan,0.512,0.707,49.25,12.3
62041,57.8,-610,64.96,nan,nan,nan,0.511,0.577,49.25,12.3
62042,58.05,-609,64.96,nan,nan,nan,0.5,0.49,49.25,12.55
62043,58.15,-608,64.96,nan,nan,nan,3.678,8.776,49.25,11.85
62044,59.95,-608,64.96,nan,nan,nan,3.606,8.776,49.25,13.65
62045,59.95,-607,64.96,nan,nan,nan,3.531,7.793,49.25,13.65
62046,60.95,-606,64.96,nan,nan,nan,3.462,7.122,49.25,14.65
62047,61.45,-605,64.96,nan,nan,nan,3.403,6.633,49.25,15.15
62048,61.45,-605,64.96,nan,nan,nan,3.403,6.633,49.25,15.15
62049,61.45,-605,64.96,nan,nan,nan,3.403,6.633,49.25,15.15
62050,61.45,-605,64.96,nan,nan,nan,3.47,7.203,49.25,15.15
62051,61.45,-604,64.96,nan,nan,nan,3.533,7.893,49.25,13.25
62052,61.45,-603,64.96,nan,nan,nan,3.533,0.479,49.25,13.25
62053,61.45,-602,64.96,nan,nan,nan,3.462,0.479,49.25,13.25
62054,63.8,-602,64.96,nan,nan,nan,3.47,0.479,49.25,15.6
62055,63.8,-602,64.96,nan,nan,nan,3.533,0.577,49.25,15.6
62056,63.8,-605,64.96,nan,nan,nan,3.533,0.577,49.25,15.6
62057,60.3,-605,64.96,nan,nan,nan,3.533,0.577,49.25,15.6
62058,60.3,-604,64.96,nan,nan,nan,3.533,0.577,49.25,15.6
62059,60.3,-604,64.96,nan,nan,nan,3.533,0.577,49.25,15.6
62060,60.3,-604,64.96,nan,nan,nan,3.533,0.577,49.25,15.6
62061,60.3,-604,64.96,nan,nan,nan,3.609,0.577,49.25,15.6
62062,60.3,-604,64.96,nan,nan,nan,3.681,0.577,49.25,15.6
62063,60.3,-603,64.96,nan,nan,nan,3.6,0.577,49.25,15.6
62064,63.3,-603,64.96,nan,nan,nan,3.533,0.577,49.25,15.6
62065,63.3,-603,64.96,nan,nan,nan,3.533,0.577,49.25,15.6
62066,63.3,-603,64.96,nan,nan,nan,3.533,0.707,49.25,15.6
62067,63.3,-602,64.96,nan,nan,nan,3.462,0.577,49.25,15.6
62068,66.55,-602,64.96,nan,nan,nan,3.403,0.577,49.25,18.35
62069,66.55,-602,64.96,nan,nan,nan,3.403,0.577,49.25,18.35
62070,66.55,-601,64.96,nan,nan,nan,3.403,0.577,49.25,18.35
62071,66.55,-602,64.96,nan,nan,nan,3.339,0.548,49.25,18.35
62072,63.3,-602,64.96,nan,nan,nan,3.286,0.548,49.25,18.35
62073,63.3,-601,64.96,nan,nan,nan,3.229,0.548,49.25,18.35
62074,66.55,-600,64.96,nan,nan,nan,3.176,0.49,49.25,18.35
62075,68.4,-599,64.96,nan,nan,nan,3.13,0.501,49.25,20.2
62076,68.4,-599,64.96,nan,nan,nan,3.182,0.495,49.25,20.2
62077,68.4,-599,64.96,nan,nan,nan,3.23,0.501,49.25,20.2
62078,68.4,-598,64.96,nan,nan,nan,3.23,0.49,49.25,20.2
62079,69.35,-598,64.96,nan,nan,nan,3.23,0.501,49.25,18.6
62080,69.35,-598,64.96,nan,nan,nan,3.23,0.495,49.25,18.6
62081,69.35,-598,64.96,nan,nan,nan,3.23,0.501,49.25,18.6
62082,69.35,-598,64.96,nan,nan,nan,3.23,0.486,49.25,18.6
62083,69.35,-597,64.96,nan,nan,nan,3.23,0.577,49.25,18.6
62084,69.35,-597,64.96,nan,nan,nan,3.23,0.707,49.25,18.6
62085,69.35,-597,64.96,nan,nan,nan,3.23,0.707,49.25,18.6
62086,69.35,-597,64.96,nan,nan,nan,3.23,0.707,49.25,18.6
62087,69.35,-597,64.96,nan,nan,nan,3.23,nan,49.25,18.6
62088,69.35,-596,64.96,nan,nan,nan,3.23,nan,49.25,18.6
62089,69.35,-596,64.96,nan,nan,nan,3.23,nan,49.25,18.6
62090,69.35,-596,64.96,nan,nan,nan,3.23,nan,49.25,18.6
62091,69.35,-596,64.96,nan,nan,nan,3.23,nan,49.25,18.6
62092,69.35,-596,64.96,nan,nan,nan,3.23,nan,49.25,18.6
62093,69.35,-596,64.96,nan,nan,nan,3.23,nan,49.25,18.6
62094,69.35,-596,64.96,nan,nan,nan,3.23,nan,49.25,18.6
62095,69.35,-596,64.96,nan,nan,nan,3.23,nan,49.25,18.6
62096,69.35,-604,64.96,nan,nan,nan,3.176,nan,49.25,18.6
62097,62.95,-604,64.96,nan,nan,nan,3.13,0.707,49.25,18.6
62098,62.95,-604,64.96,nan,nan,nan,3.13,0.707,49.25,18.6
62099,62.95,-604,64.96,nan,nan,nan,3.13,0.707,49.25,18.6
62100,62.95,-604,64.96,nan,nan,nan,3.13,0.707,49.25,18.6
62101,62.95,-604,64.96,nan,nan,nan,3.13,0.707,49.25,18.6
