Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73492,65.85,-523,65.16,nan,nan,nan,0.514,nan,26.95,12.5
73493,65.85,-523,65.16,nan,nan,nan,0.514,nan,26.95,12.5
73494,65.85,-523,65.16,nan,nan,nan,0.514,nan,26.95,12.5
73495,65.85,-522,65.16,nan,nan,nan,0.514,nan,26.95,12.5
73496,68.05,-522,65.16,nan,nan,nan,0.514,0.707,26.95,14.7
73497,68.05,-522,65.16,nan,nan,nan,0.514,0.707,26.95,14.7
73498,68.05,-522,65.16,nan,nan,nan,0.514,0.707,26.95,14.7
73499,68.05,-521,65.16,nan,nan,nan,0.514,0.707,26.95,14.7
73500,68.05,-521,65.16,nan,nan,nan,0.514,0.707,26.95,14.7
73501,68.05,-524,65.16,nan,nan,nan,0.513,0.577,26.95,14.7
73502,61.25,-524,65.16,nan,nan,nan,0.513,0.577,26.95,14.7
73503,61.25,-523,65.16,nan,nan,nan,0.512,0.548,26.95,14.7
73504,64.45,-523,65.16,nan,nan,nan,0.512,0.548,26.95,14.7
73505,64.45,-522,65.16,nan,nan,nan,0.512,0.577,26.95,14.7
73506,64.45,-522,65.16,nan,nan,nan,0.512,0.577,26.95,14.7
73507,64.45,-522,65.16,nan,nan,nan,0.513,0.577,26.95,14.7
73508,64.45,-522,65.16,nan,nan,nan,0.513,0.577,26.95,14.7
73509,64.45,-522,65.16,nan,nan,nan,0.513,0.577,26.95,14.7
73510,64.45,-522,65.16,nan,nan,nan,0.513,0.577,26.95,14.7
73511,64.45,-521,65.16,nan,nan,nan,0.513,0.577,26.95,14.7
73512,67.55,-521,65.16,nan,nan,nan,0.513,0.577,26.95,14.7
73513,67.55,-521,65.16,nan,nan,nan,0.513,0.707,26.95,14.7
73514,67.55,-521,65.16,nan,nan,nan,0.513,0.707,26.95,14.7
73515,67.55,-521,65.16,nan,nan,nan,0.513,0.707,26.95,14.7
73516,67.55,-520,65.16,nan,nan,nan,0.513,0.707,26.95,14.7
73517,67.55,-522,65.16,nan,nan,nan,0.512,0.577,26.95,14.7
73518,61.05,-522,65.16,nan,nan,nan,0.512,0.577,26.95,14.7
73519,61.05,-522,65.16,nan,nan,nan,0.512,0.577,26.95,14.7
73520,61.05,-522,65.16,nan,nan,nan,0.512,0.577,26.95,14.7
73521,61.05,-524,65.16,nan,nan,nan,0.511,0.577,26.95,14.7
73522,57.95,-524,65.16,nan,nan,nan,0.511,0.577,26.95,14.7
73523,57.95,-524,65.16,nan,nan,nan,0.511,0.577,26.95,14.7
73524,57.95,-523,65.16,nan,nan,nan,0.511,0.577,26.95,14.7
73525,57.95,-523,65.16,nan,nan,nan,0.511,0.577,26.95,14.7
73526,57.95,-523,65.16,nan,nan,nan,0.511,0.577,26.95,14.7
73527,57.95,-523,65.16,nan,nan,nan,0.511,0.707,26.95,14.7
73528,57.95,-523,65.16,nan,nan,nan,0.511,0.707,26.95,14.7
73529,57.95,-522,65.16,nan,nan,nan,0.511,0.577,26.95,14.7
73530,61.05,-522,65.16,nan,nan,nan,0.511,0.577,26.95,14.7
73531,61.05,-522,65.16,nan,nan,nan,0.511,0.707,26.95,14.7
73532,61.05,-522,65.16,nan,nan,nan,0.511,0.707,26.95,14.7
73533,61.05,-522,65.16,nan,nan,nan,0.512,0.707,26.95,11.8
73534,61.05,-522,65.16,nan,nan,nan,0.512,0.707,26.95,11.8
73535,61.05,-522,65.16,nan,nan,nan,0.512,0.707,26.95,11.8
73536,61.05,-522,65.16,nan,nan,nan,0.512,0.707,26.95,11.8
73537,61.05,-522,65.16,nan,nan,nan,0.512,0.707,26.95,11.8
73538,61.05,-523,65.16,nan,nan,nan,0.511,0.707,26.95,11.8
73539,57.95,-523,65.16,nan,nan,nan,0.511,0.707,26.95,11.8
73540,57.95,-523,65.16,nan,nan,nan,0.511,0.707,26.95,11.8
73541,57.95,-523,65.16,nan,nan,nan,0.511,0.707,26.95,11.8
73542,57.95,-523,65.16,nan,nan,nan,0.511,0.707,26.95,11.8
73543,57.95,-526,65.16,nan,nan,nan,0.51,0.577,26.95,11.8
73544,52.65,-525,65.16,nan,nan,nan,0.523,0.666,27.65,15.4
73545,54.1,-525,65.16,nan,nan,nan,0.522,0.608,27.65,15.4
73546,54.1,-525,65.16,nan,nan,nan,0.522,0.608,27.65,15.4
73547,54.1,-525,65.16,nan,nan,nan,0.522,0.561,27.65,15.4
73548,54.1,-525,65.16,nan,nan,nan,0.522,0.67,27.65,15.4
73549,54.1,-525,65.16,nan,nan,nan,0.522,0.67,27.65,15.4
73550,54.1,-525,65.16,nan,nan,nan,0.521,0.67,27.65,15.4
73551,54.1,-525,65.16,nan,nan,nan,0.523,0.67,27.65,15.4
73552,54.1,-525,65.16,nan,nan,nan,0.523,0.193,27.65,15.4
73553,54.1,-525,65.16,nan,nan,nan,0.523,nan,27.65,15.4
73554,54.1,-525,65.16,nan,nan,nan,0.523,nan,27.65,15.4
73555,54.1,-525,65.16,nan,nan,nan,0.523,nan,27.65,15.4
73556,54.1,-525,65.16,nan,nan,nan,0.523,nan,27.65,15.4
73557,54.1,-524,65.16,nan,nan,nan,0.525,nan,27.65,15.4
73558,57.4,-524,65.16,nan,nan,nan,0.523,0.707,27.65,15.4
73559,57.4,-524,65.16,nan,nan,nan,0.523,0.707,27.65,15.4
73560,57.4,-524,65.16,nan,nan,nan,0.523,0.707,27.65,15.4
73561,57.4,-524,65.16,nan,nan,nan,0.523,0.707,27.65,15.4
73562,57.4,-523,65.16,nan,nan,nan,0.523,0.577,27.65,15.4
73563,60.5,-523,65.16,nan,nan,nan,0.522,0.577,27.65,15.4
73564,60.5,-522,65.16,nan,nan,nan,0.522,0.548,27.65,15.4
73565,63.85,-522,65.16,nan,nan,nan,0.52,0.548,27.65,15.4
73566,63.85,-522,65.16,nan,nan,nan,0.52,0.548,27.65,15.4
73567,63.85,-522,65.16,nan,nan,nan,0.52,0.577,27.65,15.4
73568,63.85,-521,65.16,nan,nan,nan,0.52,0.548,27.65,15.4
73569,67.15,-521,65.16,nan,nan,nan,0.518,0.548,27.65,15.4
73570,67.15,-521,65.16,nan,nan,nan,0.52,0.548,27.65,15.4
73571,67.15,-521,65.16,nan,nan,nan,0.52,0.548,27.65,15.4
73572,67.15,-521,65.16,nan,nan,nan,0.522,0.577,27.65,15.4
73573,67.15,-521,65.16,nan,nan,nan,0.522,0.577,27.65,15.4
73574,67.15,-521,65.16,nan,nan,nan,0.522,0.707,27.65,15.4
73575,67.15,-521,65.16,nan,nan,nan,0.522,0.707,27.65,15.4
73576,67.15,-521,65.16,nan,nan,nan,0.522,0.707,27.65,15.4
73577,67.15,-521,65.16,nan,nan,nan,0.522,nan,27.65,15.4
73578,67.15,-521,65.16,nan,nan,nan,0.522,nan,27.65,15.4
73579,67.15,-521,65.16,nan,nan,nan,0.522,nan,27.65,15.4
73580,67.15,-521,65.16,nan,nan,nan,0.522,nan,27.65,15.4
73581,67.15,-520,65.16,nan,nan,nan,0.522,nan,27.65,15.4
73582,70.65,-520,65.16,nan,nan,nan,0.52,0.707,27.65,18.0
73583,70.65,-519,65.16,nan,nan,nan,0.52,0.707,27.65,18.0
73584,70.65,-519,65.16,nan,nan,nan,0.52,0.707,27.65,18.0
73585,70.65,-518,65.16,nan,nan,nan,0.52,0.577,27.65,18.0
73586,70.75,-518,65.16,nan,nan,nan,0.519,0.577,27.65,18.1
73587,70.75,-518,65.16,nan,nan,nan,0.519,0.577,27.65,18.1
73588,70.75,-518,65.16,nan,nan,nan,0.519,0.577,27.65,18.1
73589,70.75,-518,65.16,nan,nan,nan,0.519,0.577,27.65,18.1
73590,70.75,-518,65.16,nan,nan,nan,0.519,0.577,27.65,18.1
73591,70.75,-518,65.16,nan,nan,nan,0.519,0.707,27.65,18.1
73592,70.75,-517,65.16,nan,nan,nan,0.519,0.577,27.65,18.1
73593,72.8,-516,65.16,nan,nan,nan,0.518,0.577,27.65,20.15
73594,72.8,-516,65.16,nan,nan,nan,0.517,0.577,27.65,20.15
73595,72.8,-516,65.16,nan,nan,nan,0.519,0.707,27.65,20.15
73596,72.8,-516,65.16,nan,nan,nan,0.519,0.707,27.65,20.15
73597,72.8,-516,65.16,nan,nan,nan,0.519,0.707,27.65,20.15
73598,72.8,-516,65.16,nan,nan,nan,0.519,0.707,27.65,20.15
73599,72.8,-516,65.16,nan,nan,nan,0.519,0.707,27.65,20.15
73600,72.8,-516,65.16,nan,nan,nan,0.518,0.707,27.65,20.15
73601,72.8,-516,65.16,nan,nan,nan,0.52,nan,27.65,20.15
73602,72.8,-516,65.16,nan,nan,nan,0.52,nan,27.65,20.15
73603,72.8,-516,65.16,nan,nan,nan,0.522,nan,27.65,20.15
73604,72.8,-516,65.16,nan,nan,nan,0.522,nan,27.65,20.15
73605,72.8,-516,65.16,nan,nan,nan,0.522,nan,27.65,20.15
73606,72.8,-516,65.16,nan,nan,nan,0.522,nan,27.65,20.15
73607,72.8,-516,65.16,nan,nan,nan,0.522,nan,27.65,20.15
73608,72.8,-516,65.16,nan,nan,nan,0.522,nan,27.65,20.15
73609,72.8,-516,65.16,nan,nan,nan,0.522,nan,27.65,20.15
73610,72.8,-515,65.16,nan,nan,nan,0.521,nan,27.65,20.15
73611,72.8,-515,65.16,nan,nan,nan,0.523,nan,27.65,20.15
73612,72.8,-514,65.16,nan,nan,nan,0.523,nan,27.65,20.15
73613,72.8,-514,65.16,nan,nan,nan,0.523,nan,27.65,20.15
73614,72.8,-513,65.16,nan,nan,nan,0.523,nan,27.65,20.15
73615,72.8,-513,65.16,nan,nan,nan,0.523,nan,27.65,20.15
73616,72.8,-513,65.16,nan,nan,nan,0.523,nan,27.65,20.15
73617,72.8,-513,65.16,nan,nan,nan,0.525,nan,27.65,20.15
73618,72.8,-513,65.16,nan,nan,nan,0.525,nan,27.65,20.15
73619,72.8,-512,65.16,nan,nan,nan,0.525,nan,27.65,20.15
73620,72.8,-512,65.16,nan,nan,nan,0.524,nan,27.65,20.15
73621,72.8,-512,65.16,nan,nan,nan,0.528,nan,27.65,20.15
73622,72.8,-512,65.16,nan,nan,nan,0.528,nan,27.65,20.15
73623,72.8,-512,65.16,nan,nan,nan,0.528,nan,27.65,20.15
73624,72.8,-512,65.16,nan,nan,nan,0.528,nan,27.65,20.15
73625,72.8,-512,65.16,nan,nan,nan,0.528,nan,27.65,20.15
73626,72.8,-512,65.16,nan,nan,nan,0.528,nan,27.65,20.15
73627,72.8,-512,65.16,nan,nan,nan,0.528,nan,27.65,20.15
73628,72.8,-513,65.16,nan,nan,nan,0.528,nan,27.65,20.15
73629,72.7,-513,65.16,nan,nan,nan,0.528,0.707,27.65,20.15
73630,72.7,-513,65.16,nan,nan,nan,0.528,0.707,27.65,20.15
73631,72.7,-513,65.16,nan,nan,nan,0.528,0.707,27.65,20.15
73632,72.7,-513,65.16,nan,nan,nan,0.528,0.707,27.65,20.15
73633,72.7,-513,65.16,nan,nan,nan,0.528,0.707,27.65,20.15
73634,72.7,-513,65.16,nan,nan,nan,0.528,0.707,27.65,20.15
73635,72.7,-513,65.16,nan,nan,nan,0.528,0.707,27.65,20.15
73636,72.7,-513,65.16,nan,nan,nan,0.528,0.707,27.65,20.15
73637,72.7,-513,65.16,nan,nan,nan,0.527,nan,27.65,20.15
73638,72.7,-512,65.16,nan,nan,nan,0.531,nan,27.65,20.15
73639,72.7,-512,65.16,nan,nan,nan,0.531,nan,27.65,20.15
73640,72.7,-512,65.16,nan,nan,nan,0.531,nan,27.65,20.15
73641,72.7,-517,65.16,nan,nan,nan,0.53,nan,27.65,20.15
73642,66.3,-517,65.16,nan,nan,nan,0.527,0.707,27.65,20.15
73643,66.3,-517,65.16,nan,nan,nan,0.513,0.707,27.65,20.15
73644,66.3,-516,65.16,nan,nan,nan,0.514,0.707,27.65,18.7
73645,66.3,-516,65.16,nan,nan,nan,0.514,0.707,27.65,18.7
73646,66.3,-516,65.16,nan,nan,nan,0.514,0.707,27.65,18.7
73647,66.3,-516,65.16,nan,nan,nan,0.514,0.707,27.65,18.7
73648,66.3,-516,65.16,nan,nan,nan,0.514,0.707,27.65,18.7
73649,66.3,-515,65.16,nan,nan,nan,0.514,0.707,27.65,18.7
73650,66.3,-515,65.16,nan,nan,nan,0.514,nan,27.65,18.7
73651,66.3,-515,65.16,nan,nan,nan,0.514,nan,27.65,18.7
73652,66.3,-518,65.16,nan,nan,nan,0.513,nan,27.65,18.7
73653,59.9,-518,65.16,nan,nan,nan,0.513,0.707,27.65,18.7
73654,59.9,-518,65.16,nan,nan,nan,0.513,0.707,27.65,18.7
73655,59.9,-518,65.16,nan,nan,nan,0.513,0.707,27.65,18.7
73656,59.9,-517,65.16,nan,nan,nan,0.513,0.577,27.65,18.7
73657,62.95,-516,65.16,nan,nan,nan,0.513,0.577,27.65,15.4
73658,62.95,-516,65.16,nan,nan,nan,0.513,0.577,27.65,15.4
73659,62.95,-516,65.16,nan,nan,nan,0.513,0.577,27.65,15.4
73660,62.95,-516,65.16,nan,nan,nan,0.513,0.577,27.65,15.4
73661,62.95,-516,65.16,nan,nan,nan,0.513,0.577,27.65,15.4
73662,62.95,-516,65.16,nan,nan,nan,0.514,0.707,27.65,12.9
73663,62.95,-522,65.16,nan,nan,nan,0.514,0.577,27.65,12.9
73664,58.3,-521,65.16,nan,nan,nan,0.525,0.627,27.65,14.5
73665,59.05,-521,65.16,nan,nan,nan,0.523,0.532,27.65,14.5
73666,59.05,-521,65.16,nan,nan,nan,0.523,0.629,27.65,14.5
73667,59.05,-520,65.16,nan,nan,nan,0.521,0.629,27.65,14.5
73668,59.05,-520,65.16,nan,nan,nan,0.525,0.629,27.65,14.5
73669,59.05,-520,65.16,nan,nan,nan,0.525,0.629,27.65,14.5
73670,59.05,-520,65.16,nan,nan,nan,0.525,0.629,27.65,14.5
73671,59.05,-519,65.16,nan,nan,nan,0.525,0.629,27.65,14.5
73672,59.05,-519,65.16,nan,nan,nan,0.525,0.114,27.65,14.5
73673,59.05,-519,65.16,nan,nan,nan,0.525,nan,27.65,14.5
73674,59.05,-519,65.16,nan,nan,nan,0.525,nan,27.65,14.5
73675,59.05,-519,65.16,nan,nan,nan,0.525,nan,27.65,14.5
73676,59.05,-519,65.16,nan,nan,nan,0.525,nan,27.65,14.5
73677,59.05,-518,65.16,nan,nan,nan,0.525,nan,27.65,14.5
73678,59.05,-518,65.16,nan,nan,nan,0.525,nan,27.65,14.5
73679,59.05,-517,65.16,nan,nan,nan,0.525,nan,27.65,14.5
73680,59.05,-517,65.16,nan,nan,nan,0.523,nan,27.65,14.5
73681,59.05,-516,65.16,nan,nan,nan,0.528,nan,27.65,14.5
73682,60.65,-516,65.16,nan,nan,nan,0.525,0.707,27.65,14.5
73683,60.65,-516,65.16,nan,nan,nan,0.525,0.707,27.65,14.5
73684,60.65,-516,65.16,nan,nan,nan,0.523,0.707,27.65,14.5
73685,60.65,-516,65.16,nan,nan,nan,0.528,0.707,27.65,14.5
73686,60.65,-515,65.16,nan,nan,nan,0.528,0.577,27.65,14.5
73687,63.7,-515,65.16,nan,nan,nan,0.525,0.577,27.65,14.5
73688,63.7,-515,65.16,nan,nan,nan,0.525,0.577,27.65,14.5
73689,63.7,-514,65.16,nan,nan,nan,0.525,0.548,27.65,14.5
73690,68.0,-514,65.16,nan,nan,nan,0.523,0.548,27.65,14.5
73691,68.0,-514,65.16,nan,nan,nan,0.521,0.577,27.65,14.5
73692,68.0,-514,65.16,nan,nan,nan,0.525,0.577,27.65,14.5
73693,68.0,-514,65.16,nan,nan,nan,0.525,0.577,27.65,14.5
73694,68.0,-514,65.16,nan,nan,nan,0.525,0.577,27.65,14.5
73695,68.0,-514,65.16,nan,nan,nan,0.525,0.577,27.65,14.5
73696,68.0,-514,65.16,nan,nan,nan,0.525,0.707,27.65,14.5
73697,68.0,-514,65.16,nan,nan,nan,0.525,0.707,27.65,14.5
73698,68.0,-514,65.16,nan,nan,nan,0.525,nan,27.65,14.5
73699,68.0,-514,65.16,nan,nan,nan,0.525,nan,27.65,14.5
73700,68.0,-514,65.16,nan,nan,nan,0.525,nan,27.65,14.5
73701,68.0,-514,65.16,nan,nan,nan,0.525,nan,27.65,14.5
73702,68.0,-514,65.16,nan,nan,nan,0.525,nan,27.65,14.5
73703,68.0,-514,65.16,nan,nan,nan,0.525,nan,27.65,14.5
73704,68.0,-514,65.16,nan,nan,nan,0.525,nan,27.65,14.5
73705,68.0,-514,65.16,nan,nan,nan,0.525,nan,27.65,14.5
73706,68.0,-514,65.16,nan,nan,nan,0.525,nan,27.65,14.5
73707,68.0,-514,65.16,nan,nan,nan,0.525,nan,27.65,14.5
73708,68.0,-514,65.16,nan,nan,nan,0.525,nan,27.65,14.5
73709,68.0,-513,65.16,nan,nan,nan,0.525,nan,27.65,14.5
73710,68.0,-513,65.16,nan,nan,nan,0.525,nan,27.65,14.5
73711,68.0,-513,65.16,nan,nan,nan,0.525,nan,27.65,14.5
73712,68.0,-513,65.16,nan,nan,nan,0.525,nan,27.65,14.5
73713,68.0,-513,65.16,nan,nan,nan,0.525,nan,27.65,14.5
73714,68.0,-513,65.16,nan,nan,nan,0.525,nan,27.65,14.5
73715,68.0,-512,65.16,nan,nan,nan,0.525,nan,27.65,14.5
73716,70.9,-512,65.16,nan,nan,nan,0.523,0.707,27.65,14.5
73717,70.9,-511,65.16,nan,nan,nan,0.522,0.577,27.65,14.5
73718,74.65,-510,65.16,nan,nan,nan,0.52,0.577,27.65,16.35
73719,74.65,-510,65.16,nan,nan,nan,0.52,0.577,27.65,16.35
73720,74.65,-510,65.16,nan,nan,nan,0.52,0.577,27.65,16.35
73721,74.65,-510,65.16,nan,nan,nan,0.52,0.577,27.65,16.35
73722,74.65,-509,65.16,nan,nan,nan,0.52,0.548,27.65,16.35
73723,74.8,-508,65.16,nan,nan,nan,0.519,0.548,27.65,16.5
73724,74.8,-508,65.16,nan,nan,nan,0.519,0.548,27.65,16.5
73725,74.8,-507,65.16,nan,nan,nan,0.519,0.577,27.65,16.5
73726,74.8,-507,65.16,nan,nan,nan,0.519,0.577,27.65,16.5
73727,74.8,-506,65.16,nan,nan,nan,0.518,0.707,27.65,16.5
73728,74.8,-506,65.16,nan,nan,nan,0.52,0.707,27.65,16.5
73729,74.8,-505,65.16,nan,nan,nan,0.52,0.707,27.65,16.5
73730,74.8,-504,65.16,nan,nan,nan,0.52,0.707,27.65,16.5
73731,74.8,-504,65.16,nan,nan,nan,0.52,nan,27.65,16.5
73732,74.8,-503,65.16,nan,nan,nan,0.52,nan,27.65,16.5
73733,74.8,-503,65.16,nan,nan,nan,0.52,nan,27.65,16.5
73734,74.8,-502,65.16,nan,nan,nan,0.52,nan,27.65,16.5
73735,74.8,-502,65.16,nan,nan,nan,0.52,nan,27.65,16.5
73736,74.8,-502,65.16,nan,nan,nan,0.52,nan,27.65,16.5
73737,74.8,-502,65.16,nan,nan,nan,0.52,nan,27.65,16.5
73738,74.8,-502,65.16,nan,nan,nan,0.52,nan,27.65,16.5
73739,74.8,-502,65.16,nan,nan,nan,0.52,nan,27.65,16.5
73740,74.8,-502,65.16,nan,nan,nan,0.519,nan,27.65,16.5
73741,74.8,-502,65.16,nan,nan,nan,0.523,nan,27.65,16.5
73742,74.8,-501,65.16,nan,nan,nan,0.523,nan,27.65,16.5
73743,74.8,-500,65.16,nan,nan,nan,0.523,nan,27.65,16.5
73744,74.8,-500,65.16,nan,nan,nan,0.523,nan,27.65,16.5
73745,74.8,-500,65.16,nan,nan,nan,0.523,nan,27.65,16.5
73746,74.8,-500,65.16,nan,nan,nan,0.523,nan,27.65,16.5
73747,74.8,-500,65.16,nan,nan,nan,0.523,nan,27.65,16.5
73748,74.8,-500,65.16,nan,nan,nan,0.523,nan,27.65,16.5
73749,74.8,-500,65.16,nan,nan,nan,0.523,nan,27.65,16.5
73750,74.8,-500,65.16,nan,nan,nan,0.523,nan,27.65,16.5
73751,74.8,-500,65.16,nan,nan,nan,0.521,nan,27.65,16.5
73752,74.8,-500,65.16,nan,nan,nan,0.525,nan,27.65,16.5
73753,74.8,-499,65.16,nan,nan,nan,0.525,nan,27.65,16.5
73754,74.8,-498,65.16,nan,nan,nan,0.525,nan,27.65,16.5
73755,78.65,-498,65.16,nan,nan,nan,0.521,0.707,27.65,20.35
73756,78.65,-498,65.16,nan,nan,nan,0.525,0.707,27.65,20.35
73757,78.65,-497,65.16,nan,nan,nan,0.525,0.707,27.65,20.35
73758,78.65,-497,65.16,nan,nan,nan,0.525,0.707,27.65,20.35
73759,78.65,-496,65.16,nan,nan,nan,0.525,0.707,27.65,20.35
73760,78.65,-496,65.16,nan,nan,nan,0.525,0.707,27.65,20.35
73761,78.65,-501,65.16,nan,nan,nan,0.525,0.577,27.65,20.35
73762,74.55,-501,65.16,nan,nan,nan,0.521,0.577,27.65,20.35
73763,74.55,-501,65.16,nan,nan,nan,0.514,0.577,27.65,20.35
73764,74.55,-501,65.16,nan,nan,nan,0.516,0.707,27.65,19.6
73765,74.55,-501,65.16,nan,nan,nan,0.516,0.707,27.65,19.6
73766,74.55,-501,65.16,nan,nan,nan,0.516,0.707,27.65,19.6
73767,74.55,-501,65.16,nan,nan,nan,0.516,0.707,27.65,19.6
73768,74.55,-501,65.16,nan,nan,nan,0.516,0.707,27.65,19.6
73769,74.55,-500,65.16,nan,nan,nan,0.516,0.707,27.65,19.6
73770,74.55,-500,65.16,nan,nan,nan,0.516,nan,27.65,19.6
73771,74.55,-499,65.16,nan,nan,nan,0.516,nan,27.65,19.6
73772,74.55,-499,65.16,nan,nan,nan,0.516,nan,27.65,19.6
73773,74.55,-499,65.16,nan,nan,nan,0.516,nan,27.65,19.6
73774,74.55,-499,65.16,nan,nan,nan,0.516,nan,27.65,19.6
73775,74.55,-500,65.16,nan,nan,nan,0.514,nan,27.65,19.6
73776,70.8,-499,65.16,nan,nan,nan,0.614,1.405,27.65,19.6
73777,74.5,-499,65.16,nan,nan,nan,0.605,0.993,27.65,19.6
73778,74.5,-498,65.16,nan,nan,nan,0.605,0.993,27.65,19.6
73779,74.5,-498,65.16,nan,nan,nan,0.605,0.993,27.65,19.6
73780,74.5,-498,65.16,nan,nan,nan,0.606,0.993,27.65,19.6
73781,74.5,-498,65.16,nan,nan,nan,0.616,0.993,27.65,18.0
73782,74.5,-498,65.16,nan,nan,nan,0.616,0.993,27.65,18.0
73783,74.5,-498,65.16,nan,nan,nan,0.616,0.993,27.65,18.0
73784,74.5,-498,65.16,nan,nan,nan,0.616,0.698,27.65,18.0
73785,74.5,-498,65.16,nan,nan,nan,0.617,nan,27.65,18.0
73786,74.5,-497,65.16,nan,nan,nan,0.627,nan,27.65,14.95
73787,74.6,-497,65.16,nan,nan,nan,0.616,0.707,27.65,14.95
73788,74.6,-497,65.16,nan,nan,nan,0.617,0.707,27.65,14.95
73789,74.6,-497,65.16,nan,nan,nan,0.63,0.707,27.65,10.65
73790,74.6,-497,65.16,nan,nan,nan,0.63,0.707,27.65,10.65
73791,74.6,-497,65.16,nan,nan,nan,0.63,0.707,27.65,10.65
73792,74.6,-496,65.16,nan,nan,nan,0.627,0.577,27.65,10.65
73793,78.55,-496,65.16,nan,nan,nan,0.616,0.577,27.65,10.65
73794,78.55,-496,65.16,nan,nan,nan,0.616,0.577,27.65,10.65
73795,78.55,-496,65.16,nan,nan,nan,0.616,0.577,27.65,10.65
73796,78.55,-496,65.16,nan,nan,nan,0.616,0.707,27.65,10.65
73797,78.55,-496,65.16,nan,nan,nan,0.616,0.707,27.65,10.65
73798,78.55,-495,65.16,nan,nan,nan,0.614,0.577,27.65,10.65
73799,82.55,-495,65.16,nan,nan,nan,0.605,0.577,29.9,14.55
73800,82.55,-495,65.16,nan,nan,nan,0.605,0.577,29.9,14.55
73801,82.55,-495,65.16,nan,nan,nan,0.605,0.577,29.9,14.55
73802,82.55,-502,65.16,nan,nan,nan,0.603,0.577,29.9,14.55
73803,76.45,-501,65.16,nan,nan,nan,0.596,0.577,29.9,14.55
73804,76.45,-500,65.16,nan,nan,nan,0.596,0.577,29.9,14.55
73805,76.45,-500,65.16,nan,nan,nan,0.596,0.577,29.9,14.55
73806,76.45,-500,65.16,nan,nan,nan,0.596,0.577,29.9,14.55
73807,76.45,-500,65.16,nan,nan,nan,0.596,0.577,29.9,14.55
73808,76.45,-500,65.16,nan,nan,nan,0.596,0.707,29.9,14.55
73809,76.45,-500,65.16,nan,nan,nan,0.596,0.707,29.9,14.55
73810,76.45,-499,65.16,nan,nan,nan,0.596,0.707,29.9,14.55
73811,76.45,-498,65.16,nan,nan,nan,0.596,nan,29.9,14.55
73812,76.45,-498,65.16,nan,nan,nan,0.596,nan,29.9,14.55
73813,76.45,-501,65.16,nan,nan,nan,0.594,nan,29.9,14.55
73814,69.75,-501,65.16,nan,nan,nan,0.589,0.707,29.9,14.55
73815,69.75,-501,65.16,nan,nan,nan,0.596,0.707,29.9,12.8
73816,69.75,-507,65.16,nan,nan,nan,0.596,0.577,29.9,12.8
73817,62.3,-507,65.16,nan,nan,nan,0.596,0.577,29.9,20.25
73818,62.3,-507,65.16,nan,nan,nan,0.596,0.577,29.9,20.25
73819,62.3,-506,65.16,nan,nan,nan,0.594,0.548,29.9,20.25
73820,65.85,-505,65.16,nan,nan,nan,0.587,0.538,29.9,20.25
73821,66.05,-505,65.16,nan,nan,nan,0.58,0.527,29.9,20.25
73822,66.05,-505,65.16,nan,nan,nan,0.587,0.51,29.9,20.25
73823,66.05,-505,65.16,nan,nan,nan,0.587,0.538,29.9,20.25
73824,66.05,-505,65.16,nan,nan,nan,0.587,0.538,29.9,20.25
73825,66.05,-505,65.16,nan,nan,nan,0.587,0.491,29.9,20.25
73826,66.05,-505,65.16,nan,nan,nan,0.587,0.562,29.9,20.25
73827,66.05,-505,65.16,nan,nan,nan,0.587,0.562,29.9,20.25
73828,66.05,-504,65.16,nan,nan,nan,0.587,0.04,29.9,20.25
73829,66.05,-504,65.16,nan,nan,nan,0.587,nan,29.9,20.25
73830,66.05,-504,65.16,nan,nan,nan,0.587,nan,29.9,20.25
73831,66.05,-504,65.16,nan,nan,nan,0.587,nan,29.9,20.25
73832,66.05,-504,65.16,nan,nan,nan,0.587,nan,29.9,20.25
73833,66.05,-503,65.16,nan,nan,nan,0.587,nan,29.9,20.25
73834,66.05,-503,65.16,nan,nan,nan,0.587,nan,29.9,20.25
73835,66.05,-502,65.16,nan,nan,nan,0.587,nan,29.9,20.25
73836,66.05,-502,65.16,nan,nan,nan,0.587,nan,29.9,20.25
73837,66.05,-502,65.16,nan,nan,nan,0.587,nan,29.9,20.25
73838,66.05,-502,65.16,nan,nan,nan,0.587,nan,29.9,20.25
73839,66.05,-516,65.16,nan,nan,nan,0.587,nan,29.9,20.25
73840,60.5,-516,65.16,nan,nan,nan,0.581,0.707,29.9,22.05
73841,60.5,-516,65.16,nan,nan,nan,0.581,0.707,29.9,22.05
73842,60.5,-516,65.16,nan,nan,nan,0.581,0.707,29.9,22.05
73843,60.5,-516,65.16,nan,nan,nan,0.581,0.707,29.9,22.05
73844,60.5,-516,65.16,nan,nan,nan,0.581,0.707,29.9,22.05
73845,60.5,-516,65.16,nan,nan,nan,0.581,0.707,29.9,22.05
73846,60.5,-516,65.16,nan,nan,nan,0.581,0.707,29.9,22.05
73847,60.5,-517,65.16,nan,nan,nan,0.58,0.577,29.9,22.05
73848,59.75,-517,65.16,nan,nan,nan,0.575,0.577,29.9,22.8
73849,59.75,-517,65.16,nan,nan,nan,0.575,0.707,29.9,22.8
73850,59.75,-516,65.16,nan,nan,nan,0.575,0.707,29.9,22.8
