Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51373,68.85,-498,64.8,nan,nan,nan,0.513,nan,32.15,13.35
51374,68.85,-498,64.8,nan,nan,nan,0.513,nan,32.15,13.35
51375,68.85,-498,64.8,nan,nan,nan,0.513,nan,32.15,13.35
51376,68.85,-497,64.8,nan,nan,nan,0.512,nan,32.15,13.35
51377,68.85,-496,64.8,nan,nan,nan,0.515,nan,32.15,13.35
51378,69.35,-496,64.8,nan,nan,nan,0.513,0.707,32.15,13.35
51379,69.35,-495,64.8,nan,nan,nan,0.513,0.707,32.15,13.35
51380,69.35,-495,64.8,nan,nan,nan,0.513,0.707,32.15,13.35
51381,69.35,-495,64.8,nan,nan,nan,0.512,0.707,32.15,13.35
51382,69.35,-495,64.8,nan,nan,nan,0.514,0.707,32.15,13.35
51383,69.35,-495,64.8,nan,nan,nan,0.514,0.707,32.15,13.35
51384,69.35,-495,64.8,nan,nan,nan,0.514,0.707,32.15,13.35
51385,69.35,-495,64.8,nan,nan,nan,0.512,0.707,32.15,13.35
51386,69.35,-495,64.8,nan,nan,nan,0.515,nan,32.15,7.7
51387,69.35,-494,64.8,nan,nan,nan,0.515,nan,32.15,7.7
51388,69.35,-493,64.8,nan,nan,nan,0.515,nan,32.15,7.7
51389,69.35,-493,64.8,nan,nan,nan,0.515,nan,32.15,7.7
51390,69.35,-493,64.8,nan,nan,nan,0.515,nan,32.15,7.7
51391,69.35,-492,64.8,nan,nan,nan,0.515,nan,32.15,7.7
51392,69.35,-492,64.8,nan,nan,nan,0.515,nan,32.15,7.7
51393,69.35,-491,64.8,nan,nan,nan,0.515,nan,32.15,7.7
51394,69.35,-491,64.8,nan,nan,nan,0.515,nan,32.15,7.7
51395,69.35,-491,64.8,nan,nan,nan,0.515,nan,32.15,7.7
51396,69.35,-491,64.8,nan,nan,nan,0.515,nan,32.15,7.7
51397,69.35,-490,64.8,nan,nan,nan,0.515,nan,32.15,7.7
51398,69.35,-490,64.8,nan,nan,nan,0.515,nan,32.15,7.7
51399,69.35,-489,64.8,nan,nan,nan,0.513,nan,32.15,7.7
51400,69.35,-489,64.8,nan,nan,nan,0.517,nan,32.15,7.7
51401,69.35,-489,64.8,nan,nan,nan,0.517,nan,32.15,7.7
51402,69.35,-488,64.8,nan,nan,nan,0.517,nan,32.15,7.7
51403,69.35,-488,64.8,nan,nan,nan,0.514,nan,32.15,7.7
51404,69.35,-488,64.8,nan,nan,nan,0.519,nan,32.15,7.7
51405,69.35,-488,64.8,nan,nan,nan,0.519,nan,32.15,7.7
51406,69.35,-488,64.8,nan,nan,nan,0.519,nan,32.15,7.7
51407,69.35,-488,64.8,nan,nan,nan,0.516,nan,32.15,7.7
51408,69.35,-488,64.8,nan,nan,nan,0.499,nan,32.15,3.75
51409,69.35,-488,64.8,nan,nan,nan,0.5,nan,32.15,1.75
51410,69.35,-488,64.8,nan,nan,nan,0.5,nan,32.15,1.75
51411,69.35,-488,64.8,nan,nan,nan,0.5,nan,32.15,1.75
51412,69.35,-488,64.8,nan,nan,nan,0.498,nan,32.15,1.75
51413,69.35,-488,64.8,nan,nan,nan,0.5,nan,32.15,1.75
51414,69.35,-487,64.8,nan,nan,nan,0.5,nan,32.15,1.75
51415,69.35,-487,64.8,nan,nan,nan,0.5,nan,32.15,1.75
51416,69.35,-487,64.8,nan,nan,nan,0.5,nan,32.15,1.75
51417,69.35,-487,64.8,nan,nan,nan,0.5,nan,32.15,1.75
51418,69.35,-487,64.8,nan,nan,nan,0.5,nan,32.15,1.75
51419,69.35,-487,64.8,nan,nan,nan,0.5,nan,32.15,1.75
51420,69.35,-487,64.8,nan,nan,nan,0.5,nan,32.15,1.75
51421,69.35,-487,64.8,nan,nan,nan,0.5,nan,32.15,1.75
51422,69.35,-487,64.8,nan,nan,nan,0.5,nan,32.15,1.75
51423,69.35,-487,64.8,nan,nan,nan,0.5,nan,32.15,1.75
51424,69.35,-487,64.8,nan,nan,nan,0.5,nan,32.15,1.75
51425,69.35,-487,64.8,nan,nan,nan,0.497,nan,32.15,1.75
51426,69.35,-487,64.8,nan,nan,nan,0.527,nan,32.15,1.75
51427,69.35,-487,64.8,nan,nan,nan,0.535,nan,32.15,1.75
51428,69.35,-487,64.8,nan,nan,nan,0.535,nan,32.15,1.75
51429,69.35,-487,64.8,nan,nan,nan,0.535,nan,32.15,1.75
51430,69.35,-487,64.8,nan,nan,nan,0.535,nan,32.15,1.75
51431,69.35,-487,64.8,nan,nan,nan,0.535,nan,32.15,1.75
51432,69.35,-487,64.8,nan,nan,nan,0.535,nan,32.15,1.75
51433,69.35,-486,64.8,nan,nan,nan,0.535,nan,32.15,1.75
51434,69.35,-485,64.8,nan,nan,nan,0.535,nan,32.15,1.75
51435,69.35,-485,64.8,nan,nan,nan,0.535,nan,32.15,1.75
51436,69.35,-485,64.8,nan,nan,nan,0.548,nan,32.15,1.5
51437,69.35,-484,64.8,nan,nan,nan,0.548,nan,32.15,1.5
51438,69.35,-484,64.8,nan,nan,nan,0.548,nan,32.15,1.5
51439,69.35,-484,64.8,nan,nan,nan,0.577,nan,32.15,1.5
51440,69.35,-483,64.8,nan,nan,nan,0.577,nan,32.15,1.5
51441,69.35,-483,64.8,nan,nan,nan,0.577,nan,32.15,1.5
51442,69.35,-482,64.8,nan,nan,nan,0.548,nan,32.15,1.5
51443,69.6,-482,64.8,nan,nan,nan,0.548,0.707,32.15,1.75
51444,69.6,-482,64.8,nan,nan,nan,0.548,0.707,32.15,1.75
51445,69.6,-482,64.8,nan,nan,nan,0.548,0.707,32.15,1.75
51446,69.6,-482,64.8,nan,nan,nan,0.548,0.707,32.15,1.75
51447,69.6,-481,64.8,nan,nan,nan,0.535,0.577,32.15,1.75
51448,72.25,-480,64.8,nan,nan,nan,0.535,0.577,32.15,4.4
51449,72.25,-480,64.8,nan,nan,nan,0.535,0.577,32.15,4.4
51450,72.25,-479,64.8,nan,nan,nan,0.527,0.548,32.15,4.4
51451,73.7,-479,64.8,nan,nan,nan,0.527,0.548,32.15,5.85
51452,73.7,-478,64.8,nan,nan,nan,0.527,0.577,32.15,5.85
51453,73.7,-478,64.8,nan,nan,nan,0.527,0.577,32.15,5.85
51454,73.7,-478,64.8,nan,nan,nan,0.527,0.577,32.15,5.85
51455,73.7,-478,64.8,nan,nan,nan,0.527,0.577,32.15,5.85
51456,73.7,-477,64.8,nan,nan,nan,0.527,0.577,32.15,5.85
51457,73.7,-477,64.8,nan,nan,nan,0.527,0.707,32.15,5.85
51458,73.7,-477,64.8,nan,nan,nan,0.527,0.707,32.15,5.85
51459,73.7,-476,64.8,nan,nan,nan,0.527,nan,32.15,5.85
51460,73.7,-476,64.8,nan,nan,nan,0.527,nan,32.15,5.85
51461,73.7,-476,64.8,nan,nan,nan,0.527,nan,32.15,5.85
51462,73.7,-476,64.8,nan,nan,nan,0.527,nan,32.15,5.85
51463,73.7,-476,64.8,nan,nan,nan,0.527,nan,32.15,5.85
51464,73.7,-476,64.8,nan,nan,nan,0.535,nan,32.15,4.85
51465,73.7,-476,64.8,nan,nan,nan,0.535,nan,32.15,4.85
51466,73.7,-475,64.8,nan,nan,nan,0.527,nan,32.15,4.85
51467,74.45,-475,64.8,nan,nan,nan,0.527,0.707,32.15,5.6
51468,74.45,-475,64.8,nan,nan,nan,0.527,0.707,32.15,5.6
51469,74.45,-474,64.8,nan,nan,nan,0.522,0.577,32.15,5.6
51470,74.85,-473,64.8,nan,nan,nan,0.522,0.577,32.15,6.0
51471,74.85,-473,64.8,nan,nan,nan,0.522,0.577,32.15,6.0
51472,74.85,-473,64.8,nan,nan,nan,0.522,0.577,32.15,6.0
51473,74.85,-472,64.8,nan,nan,nan,0.522,0.577,32.15,6.0
51474,74.85,-472,64.8,nan,nan,nan,0.522,0.577,32.15,6.0
51475,74.85,-471,64.8,nan,nan,nan,0.522,0.577,32.15,6.0
51476,74.85,-471,64.8,nan,nan,nan,0.522,0.707,32.15,6.0
51477,74.85,-471,64.8,nan,nan,nan,0.527,0.707,32.15,5.5
51478,74.85,-470,64.8,nan,nan,nan,0.527,nan,32.15,5.5
51479,74.85,-470,64.8,nan,nan,nan,0.527,nan,32.15,5.5
51480,74.85,-470,64.8,nan,nan,nan,0.527,nan,32.15,5.5
51481,74.85,-470,64.8,nan,nan,nan,0.527,nan,32.15,5.5
51482,74.85,-470,64.8,nan,nan,nan,0.527,nan,32.15,5.5
51483,74.85,-470,64.8,nan,nan,nan,0.527,nan,32.15,5.5
51484,74.85,-470,64.8,nan,nan,nan,0.527,nan,32.15,5.5
51485,74.85,-470,64.8,nan,nan,nan,0.527,nan,32.15,5.5
51486,74.85,-477,64.8,nan,nan,nan,0.522,nan,32.15,5.5
51487,70.2,-477,64.8,nan,nan,nan,0.522,0.707,32.15,5.5
51488,70.2,-477,64.8,nan,nan,nan,0.522,0.707,32.15,5.5
51489,70.2,-476,64.8,nan,nan,nan,0.522,0.707,32.15,5.5
51490,70.2,-476,64.8,nan,nan,nan,0.522,0.707,32.15,5.5
51491,70.2,-476,64.8,nan,nan,nan,0.522,0.707,32.15,5.5
51492,70.2,-476,64.8,nan,nan,nan,0.522,0.707,32.15,5.5
51493,70.2,-476,64.8,nan,nan,nan,0.522,0.707,32.15,5.5
51494,70.2,-476,64.8,nan,nan,nan,0.522,0.707,32.15,5.5
51495,70.2,-476,64.8,nan,nan,nan,0.522,nan,32.15,5.5
51496,70.2,-476,64.8,nan,nan,nan,0.522,nan,32.15,5.5
51497,70.2,-476,64.8,nan,nan,nan,0.522,nan,32.15,5.5
51498,70.2,-476,64.8,nan,nan,nan,0.522,nan,32.15,5.5
51499,70.2,-476,64.8,nan,nan,nan,0.522,nan,32.15,5.5
51500,70.2,-476,64.8,nan,nan,nan,0.522,nan,32.15,5.5
51501,70.2,-476,64.8,nan,nan,nan,0.522,nan,32.15,5.5
51502,70.2,-475,64.8,nan,nan,nan,0.522,nan,32.15,5.5
51503,70.2,-475,64.8,nan,nan,nan,0.522,nan,32.15,5.5
51504,70.2,-478,64.8,nan,nan,nan,0.519,nan,32.15,5.5
51505,68.45,-478,64.8,nan,nan,nan,0.519,0.707,32.15,6.4
51506,68.45,-478,64.8,nan,nan,nan,0.519,0.707,32.15,6.4
51507,68.45,-478,64.8,nan,nan,nan,0.519,0.707,32.15,6.4
51508,68.45,-477,64.8,nan,nan,nan,0.519,0.707,32.15,6.4
51509,68.45,-476,64.8,nan,nan,nan,0.516,0.577,32.15,6.4
51510,70.5,-476,64.8,nan,nan,nan,0.516,0.577,32.15,6.4
51511,70.5,-476,64.8,nan,nan,nan,0.516,0.577,32.15,6.4
51512,70.5,-476,64.8,nan,nan,nan,0.516,0.577,32.15,6.4
51513,70.5,-476,64.8,nan,nan,nan,0.516,0.577,32.15,6.4
51514,70.5,-475,64.8,nan,nan,nan,0.514,0.577,32.15,6.4
51515,74.6,-474,64.8,nan,nan,nan,0.514,0.577,32.15,6.4
51516,74.6,-474,64.8,nan,nan,nan,0.514,0.577,32.15,6.4
51517,74.6,-474,64.8,nan,nan,nan,0.514,0.577,32.15,6.4
51518,74.6,-473,64.8,nan,nan,nan,0.514,0.577,32.15,6.4
51519,74.6,-473,64.8,nan,nan,nan,0.514,0.707,32.15,6.4
51520,74.6,-473,64.8,nan,nan,nan,0.514,0.707,32.15,6.4
51521,74.6,-472,64.8,nan,nan,nan,0.514,0.707,32.15,6.4
51522,74.6,-472,64.8,nan,nan,nan,0.514,0.707,32.15,6.4
51523,74.6,-472,64.8,nan,nan,nan,0.514,nan,32.15,6.4
51524,74.6,-472,64.8,nan,nan,nan,0.514,nan,32.15,6.4
51525,74.6,-472,64.8,nan,nan,nan,0.514,nan,32.15,6.4
51526,74.6,-472,64.8,nan,nan,nan,0.514,nan,32.15,6.4
51527,74.6,-472,64.8,nan,nan,nan,0.514,nan,32.15,6.4
51528,74.6,-472,64.8,nan,nan,nan,0.514,nan,32.15,6.4
51529,74.6,-471,64.8,nan,nan,nan,0.513,nan,32.15,6.4
51530,74.9,-471,64.8,nan,nan,nan,0.513,0.707,32.15,6.45
51531,74.9,-470,64.8,nan,nan,nan,0.513,0.707,32.15,6.45
51532,74.9,-470,64.8,nan,nan,nan,0.513,0.707,32.15,6.45
51533,74.9,-469,64.8,nan,nan,nan,0.513,0.707,32.15,6.45
51534,74.9,-469,64.8,nan,nan,nan,0.513,0.707,32.15,6.45
51535,74.9,-469,64.8,nan,nan,nan,0.513,0.707,32.15,6.45
51536,74.9,-468,64.8,nan,nan,nan,0.513,0.707,32.15,6.45
51537,74.9,-468,64.8,nan,nan,nan,0.513,0.707,32.15,6.45
51538,74.9,-468,64.8,nan,nan,nan,0.513,nan,32.15,6.45
51539,74.9,-467,64.8,nan,nan,nan,0.512,nan,32.15,6.45
51540,75.05,-467,64.8,nan,nan,nan,0.512,0.707,32.15,6.6
51541,75.05,-466,64.8,nan,nan,nan,0.512,0.707,32.15,6.6
51542,75.05,-466,64.8,nan,nan,nan,0.513,0.707,32.15,6.6
51543,75.05,-465,64.8,nan,nan,nan,0.513,0.707,32.15,6.6
51544,75.05,-465,64.8,nan,nan,nan,0.513,0.707,32.15,6.6
51545,75.05,-465,64.8,nan,nan,nan,0.513,0.707,32.15,6.6
51546,75.05,-465,64.8,nan,nan,nan,0.513,0.707,32.15,6.6
51547,75.05,-465,64.8,nan,nan,nan,0.514,0.707,32.15,6.6
51548,75.05,-465,64.8,nan,nan,nan,0.514,nan,32.15,6.6
51549,75.05,-465,64.8,nan,nan,nan,0.514,nan,32.15,6.6
51550,75.05,-465,64.8,nan,nan,nan,0.516,nan,32.15,6.6
51551,75.05,-465,64.8,nan,nan,nan,0.516,nan,32.15,6.6
51552,75.05,-465,64.8,nan,nan,nan,0.516,nan,32.15,6.6
51553,75.05,-464,64.8,nan,nan,nan,0.516,nan,32.15,6.6
51554,75.05,-464,64.8,nan,nan,nan,0.516,nan,32.15,6.6
51555,75.05,-464,64.8,nan,nan,nan,0.516,nan,32.15,6.6
51556,75.05,-464,64.8,nan,nan,nan,0.516,nan,32.15,6.6
51557,75.05,-464,64.8,nan,nan,nan,0.516,nan,32.15,6.6
51558,75.05,-464,64.8,nan,nan,nan,0.516,nan,32.15,6.6
51559,75.05,-463,64.8,nan,nan,nan,0.516,nan,32.15,6.6
51560,75.05,-463,64.8,nan,nan,nan,0.516,nan,32.15,6.6
51561,75.05,-463,64.8,nan,nan,nan,0.516,nan,32.15,6.6
51562,75.05,-463,64.8,nan,nan,nan,0.516,nan,32.15,6.6
51563,75.05,-462,64.8,nan,nan,nan,0.516,nan,32.15,6.6
51564,75.05,-462,64.8,nan,nan,nan,0.516,nan,32.15,6.6
51565,75.05,-462,64.8,nan,nan,nan,0.516,nan,32.15,6.6
51566,75.05,-462,64.8,nan,nan,nan,0.519,nan,32.15,6.6
51567,75.05,-465,64.8,nan,nan,nan,0.516,nan,32.15,6.6
51568,70.5,-466,64.8,nan,nan,nan,0.511,0.07,32.15,6.6
51569,66.4,-466,64.8,nan,nan,nan,0.511,0.551,32.15,8.65
51570,66.4,-466,64.8,nan,nan,nan,0.511,0.551,32.15,8.65
51571,66.4,-466,64.8,nan,nan,nan,0.511,0.551,32.15,8.65
51572,66.4,-466,64.8,nan,nan,nan,0.511,0.551,32.15,8.65
51573,66.4,-466,64.8,nan,nan,nan,0.511,0.551,32.15,8.65
51574,66.4,-466,64.8,nan,nan,nan,0.511,0.551,32.15,8.65
51575,66.4,-466,64.8,nan,nan,nan,0.511,0.551,32.15,8.65
51576,66.4,-466,64.8,nan,nan,nan,0.511,0.637,32.15,8.65
51577,66.4,-465,64.8,nan,nan,nan,0.507,0.707,32.15,8.65
51578,70.5,-465,64.8,nan,nan,nan,0.509,0.707,32.15,8.65
51579,70.5,-465,64.8,nan,nan,nan,0.509,0.707,32.15,8.65
51580,70.5,-464,64.8,nan,nan,nan,0.507,0.577,32.15,8.65
51581,74.6,-463,64.8,nan,nan,nan,0.508,0.577,32.15,8.65
51582,74.6,-462,64.8,nan,nan,nan,0.506,0.548,32.15,8.65
51583,74.9,-462,64.8,nan,nan,nan,0.508,0.548,32.15,8.65
51584,74.9,-461,64.8,nan,nan,nan,0.506,0.535,32.15,8.65
51585,75.05,-461,64.8,nan,nan,nan,0.508,0.535,32.15,8.65
51586,75.05,-460,64.8,nan,nan,nan,0.508,0.535,32.15,8.65
51587,75.05,-460,64.8,nan,nan,nan,0.508,0.548,32.15,8.65
51588,75.05,-460,64.8,nan,nan,nan,0.508,0.548,32.15,8.65
51589,75.05,-459,64.8,nan,nan,nan,0.508,0.548,32.15,8.65
51590,75.05,-459,64.8,nan,nan,nan,0.508,0.577,32.15,8.65
51591,75.05,-459,64.8,nan,nan,nan,0.508,0.577,32.15,8.65
51592,75.05,-459,64.8,nan,nan,nan,0.508,0.707,32.15,8.65
51593,75.05,-458,64.8,nan,nan,nan,0.508,nan,32.15,8.65
51594,75.05,-458,64.8,nan,nan,nan,0.508,nan,32.15,8.65
51595,75.05,-458,64.8,nan,nan,nan,0.508,nan,32.15,8.65
51596,75.05,-458,64.8,nan,nan,nan,0.508,nan,32.15,8.65
51597,75.05,-458,64.8,nan,nan,nan,0.508,nan,32.15,8.65
51598,75.05,-458,64.8,nan,nan,nan,0.508,nan,32.15,8.65
51599,75.05,-458,64.8,nan,nan,nan,0.508,nan,32.15,8.65
51600,75.05,-458,64.8,nan,nan,nan,0.508,nan,32.15,8.65
51601,75.05,-458,64.8,nan,nan,nan,0.508,nan,32.15,8.65
51602,75.05,-457,64.8,nan,nan,nan,0.508,nan,32.15,8.65
51603,75.05,-457,64.8,nan,nan,nan,0.508,nan,32.15,8.65
51604,75.05,-457,64.8,nan,nan,nan,0.508,nan,32.15,8.65
51605,75.05,-457,64.8,nan,nan,nan,0.508,nan,32.15,8.65
51606,75.05,-457,64.8,nan,nan,nan,0.508,nan,32.15,8.65
51607,75.05,-457,64.8,nan,nan,nan,0.508,nan,32.15,8.65
51608,75.05,-456,64.8,nan,nan,nan,0.509,nan,32.15,8.65
51609,75.05,-455,64.8,nan,nan,nan,0.509,nan,32.15,8.65
51610,75.05,-455,64.8,nan,nan,nan,0.509,nan,32.15,8.65
51611,75.05,-455,64.8,nan,nan,nan,0.509,nan,32.15,8.65
51612,75.05,-456,64.8,nan,nan,nan,0.507,nan,32.15,8.65
51613,74.9,-455,64.8,nan,nan,nan,3.848,11.785,32.15,8.65
51614,77.25,-454,64.8,nan,nan,nan,3.848,9.347,32.15,10.85
51615,77.25,-453,64.8,nan,nan,nan,3.848,9.347,32.15,10.85
51616,77.25,-453,64.8,nan,nan,nan,3.848,9.347,32.15,10.85
51617,77.25,-452,64.8,nan,nan,nan,3.753,8.18,32.15,10.85
51618,78.55,-457,64.8,nan,nan,nan,3.712,7.085,32.15,12.15
51619,74.3,-457,64.8,nan,nan,nan,3.62,6.486,32.15,12.15
51620,74.3,-458,64.8,nan,nan,nan,3.546,6.094,32.15,12.15
51621,70.2,-460,64.8,nan,nan,nan,3.475,6.091,32.15,12.15
51622,66.25,-459,64.8,nan,nan,nan,3.399,1.506,32.15,12.3
51623,66.25,-458,64.8,nan,nan,nan,3.338,1.557,32.15,12.3
51624,70.2,-458,64.8,nan,nan,nan,3.271,1.442,32.15,12.3
51625,70.2,-457,64.8,nan,nan,nan,3.216,1.383,32.15,12.3
51626,74.15,-457,64.8,nan,nan,nan,3.156,1.349,32.15,12.3
51627,74.15,-459,64.8,nan,nan,nan,3.107,0.523,32.15,12.3
51628,68.1,-458,64.8,nan,nan,nan,3.099,0.579,32.15,12.3
51629,70.2,-457,64.8,nan,nan,nan,3.123,0.727,32.15,12.3
51630,74.15,-456,64.8,nan,nan,nan,3.069,0.739,32.15,12.3
51631,74.15,-456,64.8,nan,nan,nan,3.069,0.764,32.15,12.3
51632,74.15,-456,64.8,nan,nan,nan,3.069,0.804,32.15,12.3
51633,74.15,-474,64.8,nan,nan,nan,3.024,0.788,32.15,12.3
51634,68.1,-474,64.8,nan,nan,nan,2.975,0.804,32.15,12.3
51635,68.1,-473,64.8,nan,nan,nan,2.934,0.788,32.15,12.3
51636,69.25,-473,64.8,nan,nan,nan,2.889,0.804,32.15,12.3
51637,69.25,-473,64.8,nan,nan,nan,2.889,0.778,32.15,12.3
51638,69.25,-473,64.8,nan,nan,nan,2.928,0.548,32.15,12.3
51639,69.25,-473,64.8,nan,nan,nan,2.975,0.577,32.15,12.3
51640,69.25,-474,64.8,nan,nan,nan,2.934,0.548,32.15,12.3
51641,68.1,-474,64.8,nan,nan,nan,2.889,0.548,32.15,12.3
51642,68.1,-474,64.8,nan,nan,nan,2.889,0.548,32.15,12.3
51643,68.1,-474,64.8,nan,nan,nan,2.889,0.577,32.15,12.3
51644,68.1,-473,64.8,nan,nan,nan,2.852,0.577,32.15,12.3
51645,69.25,-473,64.8,nan,nan,nan,2.811,0.577,32.15,12.3
51646,69.25,-472,64.8,nan,nan,nan,2.811,0.577,32.15,12.3
51647,69.25,-471,64.8,nan,nan,nan,2.777,0.548,32.15,12.3
51648,69.8,-470,64.8,nan,nan,nan,2.739,0.548,32.15,12.3
51649,69.8,-469,64.8,nan,nan,nan,2.707,0.548,32.15,12.3
51650,70.1,-469,64.8,nan,nan,nan,2.672,0.548,32.15,12.3
51651,70.1,-468,64.8,nan,nan,nan,2.672,0.548,32.15,12.3
51652,70.1,-468,64.8,nan,nan,nan,2.672,0.548,32.15,12.3
51653,70.1,-468,64.8,nan,nan,nan,2.672,0.548,32.15,12.3
51654,70.1,-467,64.8,nan,nan,nan,2.672,0.577,32.15,12.3
51655,70.1,-467,64.8,nan,nan,nan,2.672,0.577,32.15,12.3
51656,70.1,-467,64.8,nan,nan,nan,2.672,0.577,32.15,12.3
51657,70.1,-467,64.8,nan,nan,nan,2.672,0.707,32.15,12.3
51658,70.1,-466,64.8,nan,nan,nan,2.672,nan,32.15,12.3
51659,70.1,-465,64.8,nan,nan,nan,2.672,nan,32.15,12.3
51660,70.1,-464,64.8,nan,nan,nan,2.643,nan,32.15,12.3
51661,70.25,-463,64.8,nan,nan,nan,2.61,0.707,32.15,12.3
51662,70.25,-462,64.8,nan,nan,nan,2.583,0.577,32.15,12.3
51663,70.3,-462,64.8,nan,nan,nan,2.553,0.577,32.15,12.3
51664,70.3,-464,64.8,nan,nan,nan,2.528,0.548,32.15,12.3
51665,70.1,-464,64.8,nan,nan,nan,2.499,0.548,32.15,12.3
51666,70.1,-464,64.8,nan,nan,nan,2.524,0.548,32.15,12.3
51667,70.1,-464,64.8,nan,nan,nan,2.55,0.548,32.15,12.3
51668,70.1,-464,64.8,nan,nan,nan,2.58,0.548,32.15,12.3
51669,70.1,-464,64.8,nan,nan,nan,2.58,0.548,32.15,12.3
51670,70.1,-464,64.8,nan,nan,nan,2.58,0.577,32.15,12.3
51671,70.1,-464,64.8,nan,nan,nan,2.58,0.577,32.15,12.3
51672,70.1,-464,64.8,nan,nan,nan,2.58,0.707,32.15,12.3
51673,70.1,-463,64.8,nan,nan,nan,2.58,nan,32.15,12.3
51674,70.1,-463,64.8,nan,nan,nan,2.58,nan,32.15,12.3
51675,70.1,-498,64.8,nan,nan,nan,2.554,nan,32.15,12.3
51676,66.2,-498,64.8,nan,nan,nan,2.55,0.707,32.15,12.35
51677,66.2,-498,64.8,nan,nan,nan,2.58,0.707,32.15,12.35
51678,66.2,-498,64.8,nan,nan,nan,2.58,0.707,32.15,12.35
51679,66.2,-497,64.8,nan,nan,nan,2.607,0.707,32.15,12.35
51680,66.2,-497,64.8,nan,nan,nan,2.639,0.707,32.15,12.35
51681,66.2,-497,64.8,nan,nan,nan,2.668,0.707,32.15,12.35
51682,66.2,-497,64.8,nan,nan,nan,2.703,0.707,32.15,12.35
51683,66.2,-497,64.8,nan,nan,nan,2.735,0.707,32.15,12.35
51684,66.2,-497,64.8,nan,nan,nan,2.772,nan,32.15,12.35
51685,66.2,-496,64.8,nan,nan,nan,2.772,nan,32.15,12.35
51686,66.2,-496,64.8,nan,nan,nan,2.772,nan,32.15,12.35
51687,66.2,-496,64.8,nan,nan,nan,2.772,nan,32.15,12.35
51688,66.2,-496,64.8,nan,nan,nan,2.772,nan,32.15,12.35
51689,66.2,-496,64.8,nan,nan,nan,2.772,nan,32.15,12.35
51690,66.2,-496,64.8,nan,nan,nan,2.772,nan,32.15,12.35
51691,66.2,-496,64.8,nan,nan,nan,2.772,nan,32.15,12.35
51692,66.2,-496,64.8,nan,nan,nan,2.772,nan,32.15,12.35
51693,66.2,-495,64.8,nan,nan,nan,2.772,nan,32.15,12.35
51694,66.2,-494,64.8,nan,nan,nan,2.772,nan,32.15,12.35
51695,66.2,-494,64.8,nan,nan,nan,2.772,nan,32.15,12.35
51696,66.2,-493,64.8,nan,nan,nan,2.772,nan,32.15,12.35
51697,66.2,-493,64.8,nan,nan,nan,2.772,nan,32.15,12.35
51698,66.2,-493,64.8,nan,nan,nan,2.772,nan,32.15,12.35
51699,66.2,-493,64.8,nan,nan,nan,2.772,nan,32.15,12.35
51700,66.2,-492,64.8,nan,nan,nan,2.772,nan,32.15,12.35
51701,66.2,-492,64.8,nan,nan,nan,2.772,nan,32.15,12.35
51702,66.2,-492,64.8,nan,nan,nan,2.772,nan,32.15,12.35
51703,66.2,-492,64.8,nan,nan,nan,2.772,nan,32.15,12.35
51704,66.2,-492,64.8,nan,nan,nan,2.772,nan,32.15,12.35
51705,66.2,-492,64.8,nan,nan,nan,2.772,nan,32.15,12.35
51706,66.2,-492,64.8,nan,nan,nan,2.772,nan,32.15,12.35
51707,66.2,-492,64.8,nan,nan,nan,2.772,nan,32.15,12.35
51708,66.2,-491,64.8,nan,nan,nan,2.772,nan,32.15,12.35
51709,66.2,-491,64.8,nan,nan,nan,2.772,nan,32.15,12.35
51710,66.2,-491,64.8,nan,nan,nan,2.772,nan,32.15,12.35
51711,66.2,-491,64.8,nan,nan,nan,2.806,nan,32.15,12.35
51712,66.2,-491,64.8,nan,nan,nan,0.849,nan,32.15,12.35
51713,66.2,-491,64.8,nan,nan,nan,0.858,nan,32.15,12.35
51714,66.2,-491,64.8,nan,nan,nan,0.858,nan,32.15,12.35
51715,66.2,-490,64.8,nan,nan,nan,0.858,nan,32.15,12.35
51716,66.2,-490,64.8,nan,nan,nan,0.866,nan,32.15,12.35
51717,66.2,-490,64.8,nan,nan,nan,0.57,nan,32.15,12.35
51718,66.2,-490,64.8,nan,nan,nan,0.572,nan,32.15,8.1
51719,66.2,-490,64.8,nan,nan,nan,0.575,nan,32.15,8.1
51720,66.2,-490,64.8,nan,nan,nan,0.579,nan,32.15,7.95
51721,66.2,-489,64.8,nan,nan,nan,0.581,nan,32.15,7.95
51722,66.2,-489,64.8,nan,nan,nan,0.584,nan,32.15,7.95
51723,66.2,-498,64.8,nan,nan,nan,0.583,nan,32.15,7.95
51724,62.35,-498,64.8,nan,nan,nan,0.584,0.707,32.15,11.8
51725,62.35,-498,64.8,nan,nan,nan,0.587,0.707,32.15,11.8
51726,62.35,-497,64.8,nan,nan,nan,0.591,0.707,32.15,11.8
51727,62.35,-497,64.8,nan,nan,nan,0.576,0.707,32.15,11.8
51728,62.35,-497,64.8,nan,nan,nan,0.511,0.707,32.15,11.8
51729,62.35,-497,64.8,nan,nan,nan,0.512,0.707,32.15,11.8
51730,62.35,-496,64.8,nan,nan,nan,0.512,0.707,32.15,11.8
51731,62.35,-496,64.8,nan,nan,nan,0.512,0.707,32.15,11.8
51732,62.35,-495,64.8,nan,nan,nan,0.512,nan,32.15,11.8
