Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58236,45.5,-265,64.92,nan,nan,nan,0.901,0.707,28.85,13.45
58237,45.5,-268,64.92,nan,nan,nan,0.892,0.577,28.85,13.45
58238,43.15,-268,64.92,nan,nan,nan,0.888,0.577,28.85,15.8
58239,43.15,-268,64.92,nan,nan,nan,0.901,0.577,28.85,15.7
58240,43.15,-268,64.92,nan,nan,nan,0.901,0.577,28.85,15.7
58241,43.15,-268,64.92,nan,nan,nan,0.901,0.577,28.85,15.7
58242,43.15,-267,64.92,nan,nan,nan,0.901,0.707,28.85,15.7
58243,43.15,-267,64.92,nan,nan,nan,0.901,0.707,28.85,15.7
58244,43.15,-267,64.92,nan,nan,nan,0.901,0.707,28.85,15.7
58245,43.15,-267,64.92,nan,nan,nan,0.901,0.707,28.85,15.7
58246,43.15,-267,64.92,nan,nan,nan,0.901,nan,28.85,15.7
58247,43.15,-267,64.92,nan,nan,nan,0.901,nan,28.85,15.7
58248,43.15,-267,64.92,nan,nan,nan,0.901,nan,28.85,15.7
58249,43.15,-267,64.92,nan,nan,nan,0.91,nan,28.85,15.7
58250,43.15,-267,64.92,nan,nan,nan,0.925,nan,28.85,15.7
58251,43.15,-267,64.92,nan,nan,nan,0.925,nan,28.85,15.7
58252,43.15,-266,64.92,nan,nan,nan,0.925,nan,28.85,15.7
58253,43.15,-266,64.92,nan,nan,nan,0.925,nan,28.85,15.7
58254,43.15,-266,64.92,nan,nan,nan,0.925,nan,28.85,15.7
58255,43.15,-266,64.92,nan,nan,nan,0.925,nan,28.85,15.7
58256,43.15,-266,64.92,nan,nan,nan,0.925,nan,28.85,15.7
58257,43.15,-266,64.92,nan,nan,nan,0.925,nan,28.85,15.7
58258,43.15,-265,64.92,nan,nan,nan,0.915,nan,28.85,15.7
58259,45.5,-264,64.92,nan,nan,nan,0.898,0.346,28.85,15.7
58260,46.7,-263,64.92,nan,nan,nan,0.882,0.286,28.85,15.7
58261,47.3,-263,64.92,nan,nan,nan,0.87,0.408,28.85,15.7
58262,47.3,-263,64.92,nan,nan,nan,0.87,0.408,28.85,15.7
58263,47.3,-263,64.92,nan,nan,nan,0.878,0.408,28.85,15.7
58264,47.3,-262,64.92,nan,nan,nan,0.491,0.418,28.85,15.7
58265,49.3,-261,64.92,nan,nan,nan,0.5,0.464,28.85,14.5
58266,51.85,-260,64.92,nan,nan,nan,0.491,0.427,28.85,14.5
58267,53.3,-259,64.92,nan,nan,nan,0.483,0.408,28.85,14.5
58268,54.05,-259,64.92,nan,nan,nan,0.486,0.472,28.85,14.5
58269,54.05,-260,64.92,nan,nan,nan,0.483,0.5,28.85,14.5
58270,53.3,-259,64.92,nan,nan,nan,0.485,0.5,28.85,14.5
58271,53.3,-259,64.92,nan,nan,nan,0.485,0.5,28.85,14.5
58272,53.3,-259,64.92,nan,nan,nan,0.485,0.5,28.85,14.5
58273,53.3,-258,64.92,nan,nan,nan,0.485,0.517,28.85,14.5
58274,53.3,-258,64.92,nan,nan,nan,0.485,0.424,28.85,14.5
58275,53.3,-258,64.92,nan,nan,nan,0.485,0.48,28.85,14.5
58276,53.3,-257,64.92,nan,nan,nan,0.485,0.577,28.85,14.5
58277,54.05,-257,64.92,nan,nan,nan,0.485,0.577,28.85,14.5
58278,54.05,-256,64.92,nan,nan,nan,0.484,0.577,28.85,14.5
58279,54.4,-255,64.92,nan,nan,nan,0.478,0.474,28.85,14.5
58280,54.6,-255,64.92,nan,nan,nan,0.478,0.501,28.85,14.5
58281,54.6,-255,64.92,nan,nan,nan,0.478,0.501,28.85,14.5
58282,54.6,-255,64.92,nan,nan,nan,0.478,0.501,28.85,14.5
58283,54.6,-255,64.92,nan,nan,nan,0.478,0.501,28.85,14.5
58284,54.6,-255,64.92,nan,nan,nan,0.478,0.501,28.85,14.5
58285,54.6,-255,64.92,nan,nan,nan,0.476,0.486,28.85,14.5
58286,54.6,-255,64.92,nan,nan,nan,0.476,0.502,28.85,14.5
58287,54.6,-255,64.92,nan,nan,nan,0.476,0.404,28.85,14.5
58288,54.6,-254,64.92,nan,nan,nan,0.475,0.707,28.85,14.5
58289,57.1,-253,64.92,nan,nan,nan,0.478,0.707,28.85,14.5
58290,57.1,-252,64.92,nan,nan,nan,0.477,0.577,28.85,14.5
58291,58.9,-252,64.92,nan,nan,nan,0.479,0.577,28.85,15.75
58292,58.9,-252,64.92,nan,nan,nan,0.479,0.577,28.85,15.75
58293,58.9,-252,64.92,nan,nan,nan,0.478,0.577,28.85,15.75
58294,58.9,-251,64.92,nan,nan,nan,0.477,0.548,28.85,15.75
58295,62.6,-251,64.92,nan,nan,nan,0.479,0.548,31.7,19.45
58296,62.6,-250,64.92,nan,nan,nan,0.479,0.548,31.7,19.45
58297,62.6,-250,64.92,nan,nan,nan,0.478,0.548,31.7,19.45
58298,62.6,-250,64.92,nan,nan,nan,0.478,0.577,31.7,19.45
58299,62.6,-250,64.92,nan,nan,nan,0.478,0.577,31.7,19.45
58300,62.6,-250,64.92,nan,nan,nan,0.478,0.707,31.7,19.45
58301,62.6,-250,64.92,nan,nan,nan,0.478,0.707,31.7,19.45
58302,62.6,-250,64.92,nan,nan,nan,0.478,0.707,31.7,19.45
58303,62.6,-250,64.92,nan,nan,nan,0.478,nan,31.7,19.45
58304,62.6,-250,64.92,nan,nan,nan,0.478,nan,31.7,19.45
58305,62.6,-250,64.92,nan,nan,nan,0.478,nan,31.7,19.45
58306,62.6,-250,64.92,nan,nan,nan,0.478,nan,31.7,19.45
58307,62.6,-250,64.92,nan,nan,nan,0.476,nan,31.7,19.45
58308,62.6,-250,64.92,nan,nan,nan,0.476,nan,31.7,19.45
58309,62.6,-250,64.92,nan,nan,nan,0.476,nan,31.7,19.45
58310,62.6,-249,64.92,nan,nan,nan,0.476,nan,31.7,19.45
58311,62.6,-248,64.92,nan,nan,nan,0.476,nan,31.7,19.45
58312,62.6,-247,64.92,nan,nan,nan,0.475,nan,31.7,19.45
58313,63.0,-247,64.92,nan,nan,nan,0.478,0.707,32.1,19.85
58314,63.0,-247,64.92,nan,nan,nan,0.478,0.707,32.1,19.85
58315,63.0,-246,64.92,nan,nan,nan,0.478,0.707,32.1,19.85
58316,63.0,-246,64.92,nan,nan,nan,0.476,0.707,32.1,19.85
58317,63.0,-246,64.92,nan,nan,nan,0.476,0.707,32.1,19.85
58318,63.0,-246,64.92,nan,nan,nan,0.476,0.707,32.1,19.85
58319,63.0,-245,64.92,nan,nan,nan,0.474,0.577,32.1,19.85
58320,63.2,-245,64.92,nan,nan,nan,0.476,0.577,32.3,20.05
58321,63.2,-245,64.92,nan,nan,nan,0.476,0.577,32.3,20.05
58322,63.2,-244,64.92,nan,nan,nan,0.476,0.577,32.3,20.05
58323,63.3,-244,64.92,nan,nan,nan,0.478,0.577,32.4,20.15
58324,63.3,-243,64.92,nan,nan,nan,0.478,0.548,32.4,20.15
58325,63.35,-243,64.92,nan,nan,nan,0.479,0.548,32.45,20.2
58326,63.35,-243,64.92,nan,nan,nan,0.479,0.548,32.45,20.2
58327,63.35,-243,64.92,nan,nan,nan,0.479,0.548,32.45,20.2
58328,63.35,-242,64.92,nan,nan,nan,0.479,0.548,32.45,20.2
58329,63.35,-242,64.92,nan,nan,nan,0.479,0.577,32.45,20.2
58330,63.35,-242,64.92,nan,nan,nan,0.479,0.577,32.45,20.2
58331,63.35,-242,64.92,nan,nan,nan,0.479,0.577,32.45,20.2
58332,63.35,-241,64.92,nan,nan,nan,0.478,0.577,32.45,20.2
58333,65.85,-240,64.92,nan,nan,nan,0.479,0.577,34.95,22.7
58334,65.85,-240,64.92,nan,nan,nan,0.479,0.707,34.95,22.7
58335,65.85,-239,64.92,nan,nan,nan,0.479,0.707,34.95,22.7
58336,65.85,-238,64.92,nan,nan,nan,0.479,0.707,34.95,22.7
58337,65.85,-238,64.92,nan,nan,nan,0.478,0.707,34.95,22.7
58338,65.85,-238,64.92,nan,nan,nan,0.478,0.707,34.95,22.7
58339,65.85,-237,64.92,nan,nan,nan,0.478,0.577,34.95,22.7
58340,67.1,-237,64.92,nan,nan,nan,0.479,0.577,36.2,23.95
58341,67.1,-237,64.92,nan,nan,nan,0.479,0.577,36.2,23.95
58342,67.1,-237,64.92,nan,nan,nan,0.479,0.707,36.2,23.95
58343,67.1,-236,64.92,nan,nan,nan,0.479,0.707,36.2,23.95
58344,67.1,-235,64.92,nan,nan,nan,0.479,0.707,36.2,23.95
58345,67.1,-234,64.92,nan,nan,nan,0.479,0.577,36.2,23.95
58346,67.75,-234,64.92,nan,nan,nan,0.481,0.577,36.85,24.6
58347,67.75,-253,64.92,nan,nan,nan,0.48,0.548,36.85,24.6
58348,63.85,-253,64.92,nan,nan,nan,0.482,0.548,36.85,24.6
58349,63.85,-253,64.92,nan,nan,nan,0.482,0.577,36.85,24.6
58350,63.85,-253,64.92,nan,nan,nan,0.482,0.577,36.85,24.6
58351,63.85,-253,64.92,nan,nan,nan,0.482,0.577,36.85,24.6
58352,63.85,-252,64.92,nan,nan,nan,0.481,0.548,36.85,24.6
58353,64.15,-256,64.92,nan,nan,nan,0.639,1.231,36.85,24.6
58354,63.5,-255,64.92,nan,nan,nan,0.635,1.157,36.85,24.6
58355,63.5,-255,64.92,nan,nan,nan,0.635,1.293,36.85,24.6
58356,63.5,-254,64.92,nan,nan,nan,0.635,1.336,36.85,24.6
58357,63.5,-254,64.92,nan,nan,nan,0.637,1.619,36.85,24.6
58358,63.5,-253,64.92,nan,nan,nan,0.646,1.619,36.85,22.25
58359,63.5,-264,64.92,nan,nan,nan,0.652,1.493,36.85,21.05
58360,57.35,-264,64.92,nan,nan,nan,0.652,1.293,36.85,20.45
58361,57.35,-263,64.92,nan,nan,nan,0.649,1.293,36.85,20.45
58362,58.85,-263,64.92,nan,nan,nan,0.645,0.548,36.85,20.45
58363,58.85,-263,64.92,nan,nan,nan,0.647,0.577,36.85,20.45
58364,58.85,-263,64.92,nan,nan,nan,0.642,0.577,36.85,18.45
58365,58.85,-263,64.92,nan,nan,nan,0.65,0.577,36.85,15.9
58366,58.85,-263,64.92,nan,nan,nan,0.658,0.577,36.85,14.45
58367,58.85,-263,64.92,nan,nan,nan,0.664,0.577,36.85,14.45
58368,58.85,-263,64.92,nan,nan,nan,0.666,0.577,36.85,14.45
58369,58.85,-263,64.92,nan,nan,nan,0.672,0.707,36.85,14.45
58370,58.85,-262,64.92,nan,nan,nan,0.672,nan,36.85,14.45
58371,58.85,-262,64.92,nan,nan,nan,0.672,nan,36.85,14.45
58372,58.85,-261,64.92,nan,nan,nan,0.672,nan,36.85,14.45
58373,58.85,-261,64.92,nan,nan,nan,0.672,nan,36.85,14.45
58374,58.85,-261,64.92,nan,nan,nan,0.672,nan,36.85,14.45
58375,58.85,-261,64.92,nan,nan,nan,0.675,nan,36.85,14.45
58376,58.85,-261,64.92,nan,nan,nan,0.682,nan,36.85,13.7
58377,58.85,-261,64.92,nan,nan,nan,0.685,nan,36.85,13.7
58378,58.85,-260,64.92,nan,nan,nan,0.695,nan,36.85,13.35
58379,58.85,-262,64.92,nan,nan,nan,0.7,nan,36.85,13.15
58380,55.15,-262,64.92,nan,nan,nan,0.692,0.707,36.85,13.15
58381,55.15,-261,64.92,nan,nan,nan,0.689,0.577,36.85,13.15
58382,57.35,-260,64.92,nan,nan,nan,0.695,0.573,36.85,13.15
58383,60.25,-260,64.92,nan,nan,nan,0.689,0.62,36.85,13.15
58384,60.25,-259,64.92,nan,nan,nan,0.689,0.62,36.85,13.15
58385,60.25,-258,64.92,nan,nan,nan,0.689,0.62,36.85,13.15
58386,60.25,-258,64.92,nan,nan,nan,0.689,0.62,36.85,13.15
58387,60.25,-258,64.92,nan,nan,nan,0.693,0.62,36.85,13.15
58388,60.25,-258,64.92,nan,nan,nan,0.7,0.682,36.85,12.6
58389,60.25,-258,64.92,nan,nan,nan,0.704,0.688,36.85,12.6
58390,60.25,-258,64.92,nan,nan,nan,0.711,0.932,36.85,12.6
58391,60.25,-258,64.92,nan,nan,nan,0.711,nan,36.85,12.6
58392,60.25,-257,64.92,nan,nan,nan,0.711,nan,36.85,12.6
58393,60.25,-256,64.92,nan,nan,nan,0.716,nan,36.85,12.6
58394,60.25,-256,64.92,nan,nan,nan,0.724,nan,36.85,12.6
58395,60.25,-256,64.92,nan,nan,nan,0.724,nan,36.85,12.6
58396,60.25,-256,64.92,nan,nan,nan,0.724,nan,36.85,12.6
58397,60.25,-256,64.92,nan,nan,nan,0.724,nan,36.85,12.6
58398,60.25,-256,64.92,nan,nan,nan,0.724,nan,36.85,12.6
58399,60.25,-256,64.92,nan,nan,nan,0.724,nan,36.85,12.6
58400,60.25,-256,64.92,nan,nan,nan,0.724,nan,36.85,12.6
58401,60.25,-256,64.92,nan,nan,nan,0.724,nan,36.85,12.6
58402,60.25,-256,64.92,nan,nan,nan,0.724,nan,36.85,12.6
58403,60.25,-256,64.92,nan,nan,nan,0.724,nan,36.85,12.6
58404,60.25,-256,64.92,nan,nan,nan,0.724,nan,36.85,12.6
58405,60.25,-255,64.92,nan,nan,nan,0.724,nan,36.85,12.6
58406,60.25,-254,64.92,nan,nan,nan,0.719,nan,36.85,12.6
58407,62.3,-254,64.92,nan,nan,nan,0.711,0.707,36.85,12.6
58408,62.3,-256,64.92,nan,nan,nan,0.706,0.577,36.85,12.6
58409,56.8,-256,64.92,nan,nan,nan,0.7,0.577,36.85,12.6
58410,56.8,-255,64.92,nan,nan,nan,0.695,0.548,36.85,12.6
58411,59.4,-255,64.92,nan,nan,nan,0.693,0.548,36.85,12.6
58412,59.4,-254,64.92,nan,nan,nan,0.695,0.535,36.85,12.6
58413,63.4,-253,64.92,nan,nan,nan,0.689,0.535,36.85,12.6
58414,63.4,-253,64.92,nan,nan,nan,0.689,0.535,36.85,12.6
58415,63.4,-253,64.92,nan,nan,nan,0.689,0.535,36.85,12.6
58416,63.4,-253,64.92,nan,nan,nan,0.689,0.548,36.85,12.6
58417,63.4,-253,64.92,nan,nan,nan,0.689,0.548,36.85,12.6
58418,63.4,-252,64.92,nan,nan,nan,0.693,0.577,36.85,12.6
58419,63.4,-252,64.92,nan,nan,nan,0.7,0.577,36.85,12.6
58420,63.4,-251,64.92,nan,nan,nan,0.7,0.707,36.85,12.6
58421,63.4,-251,64.92,nan,nan,nan,0.704,nan,36.85,12.6
58422,63.4,-250,64.92,nan,nan,nan,0.711,nan,36.85,12.6
58423,63.4,-250,64.92,nan,nan,nan,0.716,nan,36.85,12.6
58424,63.4,-250,64.92,nan,nan,nan,0.724,nan,36.85,12.6
58425,63.4,-250,64.92,nan,nan,nan,0.724,nan,36.85,12.6
58426,63.4,-250,64.92,nan,nan,nan,0.724,nan,36.85,12.6
58427,63.4,-249,64.92,nan,nan,nan,0.719,nan,36.85,12.6
58428,63.9,-248,64.92,nan,nan,nan,0.711,0.707,36.85,12.6
58429,63.9,-248,64.92,nan,nan,nan,0.711,0.707,36.85,12.6
58430,63.9,-248,64.92,nan,nan,nan,0.711,0.707,36.85,12.6
58431,63.9,-247,64.92,nan,nan,nan,0.716,0.707,36.85,12.6
58432,63.9,-247,64.92,nan,nan,nan,0.724,0.707,36.85,12.6
58433,63.9,-247,64.92,nan,nan,nan,0.724,0.707,36.85,12.6
58434,63.9,-247,64.92,nan,nan,nan,0.724,0.707,36.85,12.6
58435,63.9,-246,64.92,nan,nan,nan,0.724,0.707,36.85,12.6
58436,63.9,-246,64.92,nan,nan,nan,0.724,nan,36.85,12.6
58437,63.9,-245,64.92,nan,nan,nan,0.724,nan,36.85,12.6
58438,63.9,-244,64.92,nan,nan,nan,0.729,nan,36.85,12.6
58439,63.9,-244,64.92,nan,nan,nan,0.739,nan,36.85,12.6
58440,63.9,-244,64.92,nan,nan,nan,0.739,nan,36.85,12.6
58441,63.9,-244,64.92,nan,nan,nan,0.739,nan,36.85,12.6
58442,63.9,-244,64.92,nan,nan,nan,0.739,nan,36.85,12.6
58443,63.9,-244,64.92,nan,nan,nan,0.739,nan,36.85,12.6
58444,63.9,-244,64.92,nan,nan,nan,0.745,nan,36.85,12.6
58445,63.9,-244,64.92,nan,nan,nan,0.756,nan,36.85,12.6
58446,63.9,-244,64.92,nan,nan,nan,0.762,nan,36.85,12.6
58447,63.9,-244,64.92,nan,nan,nan,0.775,nan,36.85,9.0
58448,63.9,-244,64.92,nan,nan,nan,0.775,nan,36.85,9.0
58449,63.9,-244,64.92,nan,nan,nan,0.775,nan,36.85,9.0
58450,63.9,-244,64.92,nan,nan,nan,0.775,nan,36.85,9.0
58451,63.9,-244,64.92,nan,nan,nan,0.783,nan,36.85,9.0
58452,63.9,-244,64.92,nan,nan,nan,0.534,nan,36.85,9.0
58453,63.9,-246,64.92,nan,nan,nan,0.53,nan,36.85,8.75
58454,59.4,-245,64.92,nan,nan,nan,0.606,1.336,36.85,8.75
58455,63.4,-244,64.92,nan,nan,nan,0.601,0.945,36.85,8.75
58456,63.4,-244,64.92,nan,nan,nan,0.601,0.945,36.85,8.75
58457,63.4,-244,64.92,nan,nan,nan,0.601,0.945,36.85,8.75
58458,63.4,-244,64.92,nan,nan,nan,0.604,0.945,36.85,8.75
58459,63.4,-244,64.92,nan,nan,nan,0.611,0.945,36.85,8.75
58460,63.4,-244,64.92,nan,nan,nan,0.614,0.945,36.85,8.75
58461,63.4,-244,64.92,nan,nan,nan,0.622,0.945,36.85,8.75
58462,63.4,-244,64.92,nan,nan,nan,0.622,0.629,36.85,8.75
58463,63.4,-244,64.92,nan,nan,nan,0.622,nan,36.85,8.75
58464,63.4,-244,64.92,nan,nan,nan,0.622,nan,36.85,8.75
58465,63.4,-244,64.92,nan,nan,nan,0.622,nan,36.85,8.75
58466,63.4,-244,64.92,nan,nan,nan,0.622,nan,36.85,8.75
58467,63.4,-244,64.92,nan,nan,nan,0.622,nan,36.85,8.75
58468,63.4,-244,64.92,nan,nan,nan,0.622,nan,36.85,8.75
58469,63.4,-244,64.92,nan,nan,nan,0.622,nan,36.85,8.75
58470,63.4,-244,64.92,nan,nan,nan,0.622,nan,36.85,8.75
58471,63.4,-244,64.92,nan,nan,nan,0.622,nan,36.85,8.75
58472,63.4,-244,64.92,nan,nan,nan,0.622,nan,36.85,8.75
58473,63.4,-244,64.92,nan,nan,nan,0.622,nan,36.85,8.75
58474,63.4,-244,64.92,nan,nan,nan,0.622,nan,36.85,8.75
58475,63.4,-244,64.92,nan,nan,nan,0.622,nan,36.85,8.75
58476,63.4,-244,64.92,nan,nan,nan,0.622,nan,36.85,8.75
58477,63.4,-244,64.92,nan,nan,nan,0.622,nan,36.85,8.75
58478,63.4,-244,64.92,nan,nan,nan,0.627,nan,36.85,8.75
58479,63.4,-247,64.92,nan,nan,nan,0.63,nan,36.85,8.75
58480,57.3,-247,64.92,nan,nan,nan,0.627,0.707,36.85,8.75
58481,57.3,-246,64.92,nan,nan,nan,0.603,0.707,36.85,7.1
58482,57.3,-245,64.92,nan,nan,nan,0.613,0.577,36.85,7.1
58483,58.75,-245,64.92,nan,nan,nan,0.603,0.577,36.85,7.1
58484,58.75,-245,64.92,nan,nan,nan,0.603,0.577,36.85,7.1
58485,58.75,-244,64.92,nan,nan,nan,0.601,0.548,36.85,7.1
58486,59.5,-244,64.92,nan,nan,nan,0.593,0.548,36.85,7.1
58487,59.5,-244,64.92,nan,nan,nan,0.593,0.548,36.85,7.1
58488,59.5,-243,64.92,nan,nan,nan,0.591,0.548,36.85,7.1
58489,61.6,-242,64.92,nan,nan,nan,0.578,0.491,36.85,7.1
58490,63.0,-242,64.92,nan,nan,nan,0.573,0.504,36.85,7.1
58491,63.0,-241,64.92,nan,nan,nan,0.573,0.502,36.85,7.1
58492,63.0,-240,64.92,nan,nan,nan,0.573,0.506,36.85,7.1
58493,63.0,-240,64.92,nan,nan,nan,0.573,0.506,36.85,7.1
58494,63.0,-240,64.92,nan,nan,nan,0.573,0.5,36.85,7.1
58495,63.0,-239,64.92,nan,nan,nan,0.573,0.509,36.85,7.1
58496,63.0,-239,64.92,nan,nan,nan,0.573,0.509,36.85,7.1
58497,63.0,-239,64.92,nan,nan,nan,0.573,0.471,36.85,7.1
58498,63.0,-239,64.92,nan,nan,nan,0.573,nan,36.85,7.1
58499,63.0,-239,64.92,nan,nan,nan,0.573,nan,36.85,7.1
58500,63.0,-239,64.92,nan,nan,nan,0.573,nan,36.85,7.1
58501,63.0,-239,64.92,nan,nan,nan,0.573,nan,36.85,7.1
58502,63.0,-239,64.92,nan,nan,nan,0.573,nan,36.85,7.1
58503,63.0,-239,64.92,nan,nan,nan,0.573,nan,36.85,7.1
58504,63.0,-238,64.92,nan,nan,nan,0.571,nan,36.85,7.1
58505,65.0,-238,64.92,nan,nan,nan,0.567,0.707,36.85,8.2
58506,65.0,-237,64.92,nan,nan,nan,0.571,0.577,36.85,8.2
58507,66.7,-237,64.92,nan,nan,nan,0.567,0.577,36.85,9.9
58508,66.7,-237,64.92,nan,nan,nan,0.573,0.577,36.85,9.9
58509,66.7,-236,64.92,nan,nan,nan,0.573,0.577,36.85,9.9
58510,66.7,-236,64.92,nan,nan,nan,0.58,0.577,36.85,9.4
58511,66.7,-236,64.92,nan,nan,nan,0.58,0.577,36.85,9.4
58512,66.7,-236,64.92,nan,nan,nan,0.588,0.577,36.85,9.4
58513,66.7,-236,64.92,nan,nan,nan,0.588,0.577,36.85,9.4
58514,66.7,-235,64.92,nan,nan,nan,0.588,0.707,36.85,9.4
58515,66.7,-235,64.92,nan,nan,nan,0.588,nan,36.85,9.4
58516,66.7,-234,64.92,nan,nan,nan,0.588,nan,36.85,9.4
58517,66.7,-234,64.92,nan,nan,nan,0.588,nan,36.85,9.4
58518,66.7,-233,64.92,nan,nan,nan,0.588,nan,36.85,9.4
58519,66.7,-233,64.92,nan,nan,nan,0.588,nan,36.85,9.4
58520,66.7,-233,64.92,nan,nan,nan,0.588,nan,36.85,9.4
58521,66.7,-233,64.92,nan,nan,nan,0.588,nan,36.85,9.4
58522,66.7,-233,64.92,nan,nan,nan,0.588,nan,36.85,9.4
58523,66.7,-233,64.92,nan,nan,nan,0.588,nan,36.85,9.4
58524,66.7,-232,64.92,nan,nan,nan,0.588,nan,36.85,9.4
58525,66.7,-232,64.92,nan,nan,nan,0.588,nan,36.85,9.4
58526,66.7,-231,64.92,nan,nan,nan,0.588,nan,36.85,9.4
58527,66.7,-231,64.92,nan,nan,nan,0.598,nan,36.85,9.4
58528,66.7,-231,64.92,nan,nan,nan,0.598,nan,36.85,9.4
58529,66.7,-231,64.92,nan,nan,nan,0.598,nan,36.85,9.4
58530,66.7,-231,64.92,nan,nan,nan,0.598,nan,36.85,9.4
58531,66.7,-231,64.92,nan,nan,nan,0.598,nan,36.85,9.4
58532,66.7,-230,64.92,nan,nan,nan,0.596,nan,36.85,9.4
58533,68.95,-230,64.92,nan,nan,nan,0.588,0.707,38.05,11.65
58534,68.95,-230,64.92,nan,nan,nan,0.588,0.707,38.05,11.65
58535,68.95,-230,64.92,nan,nan,nan,0.588,0.707,38.05,11.65
58536,68.95,-266,64.92,nan,nan,nan,0.586,0.577,38.05,11.65
58537,65.25,-266,64.92,nan,nan,nan,0.58,0.577,38.05,11.65
58538,65.25,-266,64.92,nan,nan,nan,0.58,0.577,38.05,11.65
58539,65.25,-265,64.92,nan,nan,nan,0.578,0.548,38.05,11.65
58540,65.35,-264,64.92,nan,nan,nan,0.573,0.548,38.05,11.65
58541,65.35,-264,64.92,nan,nan,nan,0.573,0.548,38.05,11.65
58542,65.35,-264,64.92,nan,nan,nan,0.573,0.577,38.05,11.65
58543,65.35,-264,64.92,nan,nan,nan,0.573,0.577,38.05,11.65
58544,65.35,-264,64.92,nan,nan,nan,0.573,0.577,38.05,11.65
58545,65.35,-263,64.92,nan,nan,nan,0.573,0.577,38.05,11.65
58546,65.35,-263,64.92,nan,nan,nan,0.573,0.707,38.05,11.65
58547,65.35,-262,64.92,nan,nan,nan,0.571,0.577,38.05,11.65
58548,65.4,-261,64.92,nan,nan,nan,0.567,0.577,38.05,11.65
58549,65.4,-261,64.92,nan,nan,nan,0.567,0.707,38.05,11.65
58550,65.4,-260,64.92,nan,nan,nan,0.567,0.707,38.05,11.65
58551,65.4,-259,64.92,nan,nan,nan,0.567,0.707,38.05,11.65
58552,65.4,-259,64.92,nan,nan,nan,0.567,0.707,38.05,11.65
58553,65.4,-259,64.92,nan,nan,nan,0.501,0.707,38.05,11.65
58554,65.4,-258,64.92,nan,nan,nan,0.501,0.707,38.05,11.65
58555,65.4,-257,64.92,nan,nan,nan,0.501,0.707,38.05,11.65
58556,65.4,-257,64.92,nan,nan,nan,0.501,nan,38.05,11.65
58557,65.4,-257,64.92,nan,nan,nan,0.501,nan,38.05,11.65
58558,65.4,-257,64.92,nan,nan,nan,0.501,nan,38.05,11.65
58559,65.4,-257,64.92,nan,nan,nan,0.501,nan,38.05,11.65
58560,65.4,-257,64.92,nan,nan,nan,0.501,nan,38.05,11.65
58561,65.4,-257,64.92,nan,nan,nan,0.501,nan,38.05,11.65
58562,65.4,-257,64.92,nan,nan,nan,0.501,nan,38.05,11.65
58563,65.4,-257,64.92,nan,nan,nan,0.501,nan,38.05,11.65
58564,65.4,-257,64.92,nan,nan,nan,0.501,nan,38.05,11.65
58565,65.4,-257,64.92,nan,nan,nan,0.501,nan,38.05,11.65
58566,65.4,-257,64.92,nan,nan,nan,0.501,nan,38.05,11.65
58567,65.4,-266,64.92,nan,nan,nan,0.5,nan,38.05,11.65
58568,61.85,-266,64.92,nan,nan,nan,0.501,0.707,38.05,11.65
58569,61.85,-265,64.92,nan,nan,nan,0.501,0.707,38.05,11.65
58570,61.85,-265,64.92,nan,nan,nan,0.501,0.707,38.05,11.65
58571,61.85,-265,64.92,nan,nan,nan,0.501,0.707,38.05,11.65
58572,61.85,-265,64.92,nan,nan,nan,0.501,0.707,38.05,11.65
58573,61.85,-265,64.92,nan,nan,nan,0.501,0.707,38.05,11.65
58574,61.85,-265,64.92,nan,nan,nan,0.501,0.707,38.05,11.65
58575,61.85,-265,64.92,nan,nan,nan,0.501,0.707,38.05,11.65
58576,61.85,-264,64.92,nan,nan,nan,0.5,0.707,38.05,11.65
58577,62.0,-264,64.92,nan,nan,nan,0.501,0.707,38.05,11.65
58578,62.0,-263,64.92,nan,nan,nan,0.501,0.707,38.05,11.65
58579,62.0,-263,64.92,nan,nan,nan,0.501,0.707,38.05,11.65
58580,62.0,-262,64.92,nan,nan,nan,0.501,0.707,38.05,11.65
58581,62.0,-261,64.92,nan,nan,nan,0.501,0.577,38.05,11.65
58582,62.05,-261,64.92,nan,nan,nan,0.501,0.577,38.05,10.2
58583,62.05,-261,64.92,nan,nan,nan,0.501,0.577,38.05,10.2
58584,62.05,-261,64.92,nan,nan,nan,0.501,0.577,38.05,10.2
58585,62.05,-261,64.92,nan,nan,nan,0.501,0.577,38.05,9.45
58586,62.05,-261,64.92,nan,nan,nan,0.501,0.707,38.05,9.45
58587,62.05,-261,64.92,nan,nan,nan,0.501,0.707,38.05,9.45
58588,62.05,-261,64.92,nan,nan,nan,0.513,0.707,38.05,7.35
58589,62.05,-261,64.92,nan,nan,nan,0.514,0.707,38.05,7.1
58590,62.05,-260,64.92,nan,nan,nan,0.514,nan,38.05,7.1
58591,62.05,-260,64.92,nan,nan,nan,0.514,nan,38.05,7.1
58592,62.05,-259,64.92,nan,nan,nan,0.514,nan,38.05,7.1
58593,62.05,-259,64.92,nan,nan,nan,0.514,nan,38.05,7.1
58594,62.05,-259,64.92,nan,nan,nan,0.514,nan,38.05,7.1
