Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58270,52.3,-280,64.92,nan,nan,nan,0.545,nan,30.75,10.15
58271,52.3,-280,64.92,nan,nan,nan,0.544,nan,30.75,10.15
58272,52.3,-280,64.92,nan,nan,nan,0.491,nan,30.75,10.15
58273,52.3,-280,64.92,nan,nan,nan,0.491,nan,30.75,10.15
58274,52.3,-280,64.92,nan,nan,nan,0.491,nan,30.75,10.15
58275,52.3,-279,64.92,nan,nan,nan,0.491,nan,30.75,10.15
58276,52.3,-279,64.92,nan,nan,nan,0.491,nan,30.75,10.15
58277,52.3,-279,64.92,nan,nan,nan,0.491,nan,30.75,10.15
58278,52.3,-279,64.92,nan,nan,nan,0.491,nan,30.75,10.15
58279,52.3,-279,64.92,nan,nan,nan,0.491,nan,30.75,10.15
58280,52.3,-279,64.92,nan,nan,nan,0.491,nan,30.75,10.15
58281,52.3,-279,64.92,nan,nan,nan,0.49,nan,30.75,10.15
58282,52.3,-279,64.92,nan,nan,nan,0.49,nan,30.75,10.15
58283,52.3,-279,64.92,nan,nan,nan,0.489,nan,30.75,10.15
58284,52.3,-279,64.92,nan,nan,nan,0.489,nan,30.75,10.15
58285,52.3,-278,64.92,nan,nan,nan,0.489,nan,30.75,10.15
58286,52.3,-278,64.92,nan,nan,nan,0.488,nan,30.75,10.15
58287,52.3,-278,64.92,nan,nan,nan,0.488,nan,30.75,10.15
58288,52.3,-282,64.92,nan,nan,nan,0.488,nan,30.75,10.15
58289,49.25,-282,64.92,nan,nan,nan,0.499,0.707,30.75,10.15
58290,49.25,-282,64.92,nan,nan,nan,0.5,0.707,30.75,10.15
58291,49.25,-282,64.92,nan,nan,nan,0.5,0.707,30.75,10.15
58292,49.25,-281,64.92,nan,nan,nan,0.499,0.577,30.75,10.15
58293,51.45,-281,64.92,nan,nan,nan,0.5,0.577,30.75,10.15
58294,51.45,-281,64.92,nan,nan,nan,0.5,0.577,30.75,10.15
58295,51.45,-281,64.92,nan,nan,nan,0.5,0.577,30.75,10.15
58296,51.45,-280,64.92,nan,nan,nan,0.499,0.548,30.75,10.15
58297,52.8,-279,64.92,nan,nan,nan,0.5,0.548,30.75,10.15
58298,52.8,-278,64.92,nan,nan,nan,0.499,0.548,30.75,10.15
58299,54.25,-281,64.92,nan,nan,nan,0.8,1.483,30.75,10.15
58300,50.15,-281,64.92,nan,nan,nan,0.789,1.353,30.75,10.15
58301,50.15,-280,64.92,nan,nan,nan,0.789,1.406,30.75,10.15
58302,50.15,-280,64.92,nan,nan,nan,0.789,1.57,30.75,10.15
58303,50.15,-280,64.92,nan,nan,nan,0.789,1.57,30.75,10.15
58304,50.15,-279,64.92,nan,nan,nan,0.789,1.483,30.75,10.15
58305,52.9,-279,64.92,nan,nan,nan,0.791,1.406,30.75,10.15
58306,52.9,-279,64.92,nan,nan,nan,0.802,1.57,30.75,10.15
58307,52.9,-278,64.92,nan,nan,nan,0.796,1.57,30.75,10.15
58308,56.25,-278,64.92,nan,nan,nan,0.786,0.548,30.75,10.15
58309,56.25,-280,64.92,nan,nan,nan,0.781,0.548,30.75,10.15
58310,51.1,-280,64.92,nan,nan,nan,0.771,0.548,30.75,10.15
58311,51.1,-280,64.92,nan,nan,nan,0.776,0.548,30.75,10.15
58312,51.1,-281,64.92,nan,nan,nan,0.773,0.535,30.75,9.5
58313,50.1,-283,64.92,nan,nan,nan,0.893,1.036,30.75,9.5
58314,47.2,-283,64.92,nan,nan,nan,0.882,1.036,30.75,9.5
58315,47.2,-282,64.92,nan,nan,nan,0.882,1.036,30.75,9.5
58316,47.2,-282,64.92,nan,nan,nan,0.882,1.132,30.75,9.5
58317,47.2,-282,64.92,nan,nan,nan,0.882,1.184,30.75,9.5
58318,47.2,-281,64.92,nan,nan,nan,0.873,1.184,30.75,9.5
58319,50.1,-281,64.92,nan,nan,nan,0.872,1.184,30.75,9.5
58320,50.1,-281,64.92,nan,nan,nan,0.88,1.184,30.75,9.5
58321,50.1,-281,64.92,nan,nan,nan,0.891,1.367,30.75,9.2
58322,50.1,-280,64.92,nan,nan,nan,0.881,0.577,30.75,9.2
58323,53.0,-280,64.92,nan,nan,nan,0.872,0.577,30.75,9.2
58324,53.0,-279,64.92,nan,nan,nan,0.872,0.548,30.75,9.2
58325,54.8,-279,64.92,nan,nan,nan,0.872,0.548,30.75,9.05
58326,54.8,-305,64.92,nan,nan,nan,0.863,0.535,30.75,9.05
58327,49.45,-304,64.92,nan,nan,nan,0.866,0.621,30.75,9.05
58328,52.0,-304,64.92,nan,nan,nan,0.857,0.621,30.75,9.05
58329,52.0,-304,64.92,nan,nan,nan,0.864,0.621,30.75,9.05
58330,52.0,-304,64.92,nan,nan,nan,0.873,0.621,30.75,9.05
58331,52.0,-303,64.92,nan,nan,nan,0.873,0.607,30.75,9.05
58332,52.0,-303,64.92,nan,nan,nan,0.873,0.664,30.75,9.05
58333,52.0,-303,64.92,nan,nan,nan,0.873,0.621,30.75,9.05
58334,52.0,-302,64.92,nan,nan,nan,0.881,0.754,30.75,9.05
58335,52.0,-301,64.92,nan,nan,nan,0.892,0.337,30.75,9.05
58336,52.0,-301,64.92,nan,nan,nan,0.892,nan,30.75,9.05
58337,52.0,-300,64.92,nan,nan,nan,0.901,nan,30.75,9.05
58338,52.0,-300,64.92,nan,nan,nan,0.916,nan,30.75,9.05
58339,52.0,-299,64.92,nan,nan,nan,0.919,nan,30.75,9.05
58340,52.05,-299,64.92,nan,nan,nan,0.916,0.707,30.75,9.05
58341,52.05,-299,64.92,nan,nan,nan,0.929,0.707,30.75,9.05
58342,52.05,-299,64.92,nan,nan,nan,0.929,0.707,30.75,9.05
58343,52.05,-298,64.92,nan,nan,nan,0.929,0.707,30.75,9.05
58344,52.05,-298,64.92,nan,nan,nan,0.929,0.707,30.75,9.05
58345,52.05,-298,64.92,nan,nan,nan,0.929,0.707,30.75,9.05
58346,52.05,-298,64.92,nan,nan,nan,0.929,0.707,30.75,9.05
58347,52.05,-297,64.92,nan,nan,nan,0.929,0.707,30.75,9.05
58348,52.05,-297,64.92,nan,nan,nan,0.929,nan,30.75,9.05
58349,52.05,-296,64.92,nan,nan,nan,0.929,nan,30.75,9.05
58350,52.05,-296,64.92,nan,nan,nan,0.929,nan,30.75,9.05
58351,52.05,-296,64.92,nan,nan,nan,0.929,nan,30.75,9.05
58352,52.05,-296,64.92,nan,nan,nan,0.929,nan,30.75,9.05
58353,52.05,-296,64.92,nan,nan,nan,0.929,nan,30.75,9.05
58354,52.05,-296,64.92,nan,nan,nan,0.929,nan,30.75,9.05
58355,52.05,-296,64.92,nan,nan,nan,0.929,nan,30.75,9.05
58356,52.05,-296,64.92,nan,nan,nan,0.929,nan,30.75,9.05
58357,52.05,-298,64.92,nan,nan,nan,0.919,nan,30.75,9.05
58358,49.45,-298,64.92,nan,nan,nan,0.907,0.707,30.75,9.05
58359,49.45,-298,64.92,nan,nan,nan,0.907,0.707,30.75,9.05
58360,49.45,-298,64.92,nan,nan,nan,0.907,0.707,30.75,9.05
58361,49.45,-297,64.92,nan,nan,nan,0.898,0.577,30.75,9.05
58362,52.0,-296,64.92,nan,nan,nan,0.887,0.577,30.75,9.05
58363,52.0,-296,64.92,nan,nan,nan,0.887,0.577,30.75,9.05
58364,52.0,-296,64.92,nan,nan,nan,0.887,0.577,30.75,9.05
58365,52.0,-296,64.92,nan,nan,nan,0.887,0.577,30.75,9.05
58366,52.0,-296,64.92,nan,nan,nan,0.887,0.577,30.75,9.05
58367,52.0,-296,64.92,nan,nan,nan,0.887,0.707,30.75,9.05
58368,52.0,-296,64.92,nan,nan,nan,0.887,0.707,30.75,9.05
58369,52.0,-295,64.92,nan,nan,nan,0.879,0.577,30.75,9.05
58370,52.05,-295,64.92,nan,nan,nan,0.869,0.577,30.75,9.05
58371,52.05,-294,64.92,nan,nan,nan,0.869,0.707,30.75,9.05
58372,52.05,-294,64.92,nan,nan,nan,0.869,0.707,30.75,9.05
58373,52.05,-294,64.92,nan,nan,nan,0.869,0.707,30.75,9.05
58374,52.05,-294,64.92,nan,nan,nan,0.869,0.707,30.75,9.05
58375,52.05,-293,64.92,nan,nan,nan,0.869,0.707,30.75,9.05
58376,52.05,-293,64.92,nan,nan,nan,0.869,0.707,30.75,9.05
58377,52.05,-293,64.92,nan,nan,nan,0.869,0.707,30.75,9.05
58378,52.05,-293,64.92,nan,nan,nan,0.869,nan,30.75,9.05
58379,52.05,-293,64.92,nan,nan,nan,0.869,nan,30.75,9.05
58380,52.05,-292,64.92,nan,nan,nan,0.869,nan,30.75,9.05
58381,52.05,-292,64.92,nan,nan,nan,0.869,nan,30.75,9.05
58382,52.05,-291,64.92,nan,nan,nan,0.869,nan,30.75,9.05
58383,52.05,-290,64.92,nan,nan,nan,0.869,nan,30.75,9.05
58384,52.05,-289,64.92,nan,nan,nan,0.869,nan,30.75,9.05
58385,52.05,-289,64.92,nan,nan,nan,0.869,nan,30.75,9.05
58386,52.05,-289,64.92,nan,nan,nan,0.869,nan,30.75,9.05
58387,52.05,-289,64.92,nan,nan,nan,0.877,nan,30.75,9.05
58388,52.05,-289,64.92,nan,nan,nan,0.887,nan,30.75,9.05
58389,52.05,-289,64.92,nan,nan,nan,0.887,nan,30.75,9.05
58390,52.05,-289,64.92,nan,nan,nan,0.887,nan,30.75,9.05
58391,52.05,-289,64.92,nan,nan,nan,0.895,nan,30.75,9.05
58392,52.05,-288,64.92,nan,nan,nan,0.907,nan,30.75,9.05
58393,52.05,-288,64.92,nan,nan,nan,0.907,nan,30.75,9.05
58394,52.05,-288,64.92,nan,nan,nan,0.907,nan,30.75,9.05
58395,52.05,-287,64.92,nan,nan,nan,0.916,nan,30.75,9.05
58396,52.05,-287,64.92,nan,nan,nan,0.929,nan,30.75,9.05
58397,52.05,-287,64.92,nan,nan,nan,0.939,nan,30.75,9.05
58398,52.05,-286,64.92,nan,nan,nan,0.705,nan,30.75,9.05
58399,52.05,-285,64.92,nan,nan,nan,0.711,nan,30.75,9.05
58400,52.05,-285,64.92,nan,nan,nan,0.711,nan,30.75,9.05
58401,52.05,-284,64.92,nan,nan,nan,0.711,nan,30.75,9.05
58402,52.05,-284,64.92,nan,nan,nan,0.711,nan,30.75,9.05
58403,52.05,-284,64.92,nan,nan,nan,0.72,nan,30.75,9.05
58404,52.05,-284,64.92,nan,nan,nan,0.726,nan,30.75,9.05
58405,52.05,-283,64.92,nan,nan,nan,0.726,nan,30.75,9.05
58406,52.05,-282,64.92,nan,nan,nan,0.736,nan,30.75,9.05
58407,52.05,-282,64.92,nan,nan,nan,0.744,nan,30.75,9.05
58408,52.05,-281,64.92,nan,nan,nan,0.756,nan,30.75,9.05
58409,52.05,-281,64.92,nan,nan,nan,0.765,nan,30.75,7.6
58410,52.05,-280,64.92,nan,nan,nan,0.765,nan,30.75,7.6
58411,52.05,-279,64.92,nan,nan,nan,0.779,nan,30.75,7.6
58412,52.05,-279,64.92,nan,nan,nan,0.547,nan,30.75,7.6
58413,52.05,-278,64.92,nan,nan,nan,0.553,nan,30.75,7.6
58414,52.05,-278,64.92,nan,nan,nan,0.553,nan,30.75,7.6
58415,52.05,-277,64.92,nan,nan,nan,0.553,nan,30.75,7.6
58416,52.05,-277,64.92,nan,nan,nan,0.553,nan,30.75,7.6
58417,52.05,-276,64.92,nan,nan,nan,0.553,nan,30.75,7.6
58418,54.5,-275,64.92,nan,nan,nan,0.553,0.707,30.75,5.35
58419,54.5,-275,64.92,nan,nan,nan,0.553,0.707,30.75,5.35
58420,54.5,-275,64.92,nan,nan,nan,0.553,0.707,30.75,5.35
58421,54.5,-275,64.92,nan,nan,nan,0.552,0.707,30.75,5.35
58422,54.5,-275,64.92,nan,nan,nan,0.56,0.707,30.75,5.35
58423,54.5,-275,64.92,nan,nan,nan,0.558,0.707,30.75,5.35
58424,54.5,-275,64.92,nan,nan,nan,0.569,0.707,30.75,5.35
58425,54.5,-274,64.92,nan,nan,nan,0.566,0.707,30.75,5.35
58426,54.5,-273,64.92,nan,nan,nan,0.522,nan,30.75,5.05
58427,54.5,-273,64.92,nan,nan,nan,0.527,nan,30.75,5.05
58428,54.5,-272,64.92,nan,nan,nan,0.522,nan,30.75,5.05
58429,56.45,-272,64.92,nan,nan,nan,0.522,0.707,30.75,7.0
58430,56.45,-272,64.92,nan,nan,nan,0.522,0.707,30.75,7.0
58431,56.45,-272,64.92,nan,nan,nan,0.522,0.707,30.75,7.0
58432,56.45,-272,64.92,nan,nan,nan,0.522,0.707,30.75,7.0
58433,56.45,-271,64.92,nan,nan,nan,0.519,0.577,30.75,7.0
58434,60.1,-271,64.92,nan,nan,nan,0.519,0.577,30.75,10.65
58435,60.1,-270,64.92,nan,nan,nan,0.519,0.577,30.75,10.65
58436,60.1,-269,64.92,nan,nan,nan,0.519,0.577,30.75,10.65
58437,60.1,-269,64.92,nan,nan,nan,0.519,0.577,30.75,10.65
58438,60.1,-268,64.92,nan,nan,nan,0.519,0.707,30.75,10.65
58439,60.1,-268,64.92,nan,nan,nan,0.522,0.707,30.75,10.65
58440,60.1,-267,64.92,nan,nan,nan,0.522,0.707,30.75,10.65
58441,60.1,-267,64.92,nan,nan,nan,0.522,0.707,30.75,10.65
58442,60.1,-267,64.92,nan,nan,nan,0.522,nan,30.75,10.65
58443,60.1,-267,64.92,nan,nan,nan,0.522,nan,30.75,10.65
58444,60.1,-267,64.92,nan,nan,nan,0.522,nan,30.75,10.65
58445,60.1,-267,64.92,nan,nan,nan,0.522,nan,30.75,10.65
58446,60.1,-266,64.92,nan,nan,nan,0.522,nan,30.75,10.65
58447,60.1,-266,64.92,nan,nan,nan,0.522,nan,30.75,10.65
58448,60.1,-266,64.92,nan,nan,nan,0.522,nan,30.75,10.65
58449,60.1,-266,64.92,nan,nan,nan,0.522,nan,30.75,10.65
58450,60.1,-266,64.92,nan,nan,nan,0.522,nan,30.75,10.65
58451,60.1,-270,64.92,nan,nan,nan,0.519,nan,30.75,10.65
58452,54.55,-270,64.92,nan,nan,nan,0.519,0.707,30.75,10.65
58453,54.55,-270,64.92,nan,nan,nan,0.519,0.707,30.75,10.65
58454,54.55,-270,64.92,nan,nan,nan,0.519,0.707,30.75,10.65
58455,54.55,-269,64.92,nan,nan,nan,0.516,0.577,30.75,10.65
58456,55.8,-268,64.92,nan,nan,nan,0.5,0.477,30.75,10.65
58457,56.45,-267,64.92,nan,nan,nan,0.48,0.415,30.75,10.65
58458,56.8,-267,64.92,nan,nan,nan,0.483,0.448,30.75,10.65
58459,56.8,-267,64.92,nan,nan,nan,0.483,0.448,30.75,10.65
58460,56.8,-266,64.92,nan,nan,nan,0.483,0.448,30.75,10.65
58461,56.95,-266,64.92,nan,nan,nan,0.483,0.448,30.75,8.1
58462,56.95,-266,64.92,nan,nan,nan,0.483,0.448,30.75,8.1
58463,56.95,-266,64.92,nan,nan,nan,0.483,0.448,30.75,8.1
58464,56.95,-266,64.92,nan,nan,nan,0.483,0.422,30.75,8.1
58465,56.95,-266,64.92,nan,nan,nan,0.483,0.482,30.75,8.1
58466,56.95,-265,64.92,nan,nan,nan,0.483,0.577,30.75,8.1
58467,56.95,-265,64.92,nan,nan,nan,0.483,0.707,30.75,8.1
58468,56.95,-265,64.92,nan,nan,nan,0.481,0.707,30.75,8.1
58469,56.95,-265,64.92,nan,nan,nan,0.481,nan,30.75,8.05
58470,56.95,-265,64.92,nan,nan,nan,0.481,nan,30.75,8.05
58471,56.95,-265,64.92,nan,nan,nan,0.481,nan,30.75,8.05
58472,56.95,-265,64.92,nan,nan,nan,0.481,nan,30.75,8.05
58473,56.95,-265,64.92,nan,nan,nan,0.481,nan,30.75,8.05
58474,56.95,-265,64.92,nan,nan,nan,0.481,nan,30.75,8.05
58475,56.95,-265,64.92,nan,nan,nan,0.481,nan,30.75,8.05
58476,56.95,-265,64.92,nan,nan,nan,0.481,nan,30.75,8.05
58477,56.95,-265,64.92,nan,nan,nan,0.481,nan,30.75,8.05
58478,56.95,-265,64.92,nan,nan,nan,0.481,nan,30.75,8.05
58479,56.95,-265,64.92,nan,nan,nan,0.481,nan,30.75,8.05
58480,56.95,-265,64.92,nan,nan,nan,0.481,nan,30.75,8.05
58481,56.95,-265,64.92,nan,nan,nan,0.481,nan,30.75,8.05
58482,56.95,-265,64.92,nan,nan,nan,0.481,nan,30.75,8.05
58483,56.95,-265,64.92,nan,nan,nan,0.481,nan,30.75,8.05
58484,56.95,-265,64.92,nan,nan,nan,0.481,nan,30.75,8.05
58485,56.95,-264,64.92,nan,nan,nan,0.481,nan,30.75,8.05
58486,56.95,-266,64.92,nan,nan,nan,0.48,nan,30.75,8.05
58487,56.45,-266,64.92,nan,nan,nan,0.483,0.707,30.75,8.05
58488,56.45,-265,64.92,nan,nan,nan,0.483,0.577,30.75,8.05
58489,58.35,-265,64.92,nan,nan,nan,0.485,0.577,30.75,8.05
58490,58.35,-268,64.92,nan,nan,nan,0.485,0.548,30.75,8.05
58491,54.95,-268,64.92,nan,nan,nan,0.487,0.548,30.75,8.05
58492,54.95,-267,64.92,nan,nan,nan,0.487,0.548,30.75,8.05
58493,54.95,-267,64.92,nan,nan,nan,0.487,0.548,30.75,8.05
58494,54.95,-266,64.92,nan,nan,nan,0.487,0.535,30.75,8.05
58495,57.7,-266,64.92,nan,nan,nan,0.488,0.535,30.75,8.05
58496,57.7,-266,64.92,nan,nan,nan,0.488,0.548,30.75,8.05
58497,57.7,-266,64.92,nan,nan,nan,0.488,0.548,30.75,8.05
58498,57.7,-266,64.92,nan,nan,nan,0.488,0.577,30.75,8.05
58499,57.7,-266,64.92,nan,nan,nan,0.488,0.577,30.75,8.05
58500,57.7,-266,64.92,nan,nan,nan,0.488,0.707,30.75,8.05
58501,57.7,-266,64.92,nan,nan,nan,0.488,0.707,30.75,8.05
58502,57.7,-265,64.92,nan,nan,nan,0.488,0.577,30.75,8.05
58503,59.3,-264,64.92,nan,nan,nan,0.477,0.5,30.75,8.05
58504,60.1,-263,64.92,nan,nan,nan,0.479,0.5,30.75,8.05
58505,60.1,-263,64.92,nan,nan,nan,0.479,0.5,30.75,8.05
58506,60.1,-263,64.92,nan,nan,nan,0.479,0.5,30.75,8.05
58507,60.1,-263,64.92,nan,nan,nan,0.479,0.5,30.75,8.05
58508,60.1,-263,64.92,nan,nan,nan,0.479,0.5,30.75,8.05
58509,60.1,-263,64.92,nan,nan,nan,0.479,0.5,30.75,8.05
58510,60.1,-263,64.92,nan,nan,nan,0.479,0.5,30.75,8.05
58511,60.1,-262,64.92,nan,nan,nan,0.479,0.5,30.75,8.05
58512,60.5,-266,64.92,nan,nan,nan,2.314,6.802,30.75,8.45
58513,56.0,-266,64.92,nan,nan,nan,2.27,6.802,30.75,8.45
58514,56.0,-265,64.92,nan,nan,nan,2.236,5.977,30.75,8.45
58515,57.7,-264,64.92,nan,nan,nan,2.218,5.492,30.75,8.45
58516,60.75,-264,64.92,nan,nan,nan,2.213,4.95,30.75,8.7
58517,60.75,-264,64.92,nan,nan,nan,2.252,4.95,30.75,6.25
58518,60.75,-264,64.92,nan,nan,nan,2.252,4.95,30.75,6.25
58519,60.75,-263,64.92,nan,nan,nan,2.252,4.95,30.75,6.25
58520,60.75,-262,64.92,nan,nan,nan,2.252,5.396,30.75,6.25
58521,60.75,-261,64.92,nan,nan,nan,2.252,0.869,30.75,6.25
58522,60.75,-261,64.92,nan,nan,nan,2.252,0.899,30.75,6.25
58523,60.75,-261,64.92,nan,nan,nan,2.252,1.269,30.75,6.25
58524,60.75,-261,64.92,nan,nan,nan,2.252,nan,30.75,6.25
58525,60.75,-261,64.92,nan,nan,nan,2.252,nan,30.75,6.25
58526,60.75,-261,64.92,nan,nan,nan,2.252,nan,30.75,6.25
58527,60.75,-260,64.92,nan,nan,nan,2.287,nan,30.75,6.25
58528,60.75,-260,64.92,nan,nan,nan,2.331,nan,30.75,6.2
58529,60.75,-260,64.92,nan,nan,nan,2.331,nan,30.75,6.2
58530,60.75,-262,64.92,nan,nan,nan,2.293,nan,30.75,6.2
58531,56.1,-261,64.92,nan,nan,nan,2.254,0.95,30.75,6.2
58532,57.7,-260,64.92,nan,nan,nan,2.272,1.132,30.75,6.2
58533,60.75,-259,64.92,nan,nan,nan,2.274,0.932,30.75,6.2
58534,62.65,-259,64.92,nan,nan,nan,2.235,0.882,30.75,8.1
58535,62.65,-259,64.92,nan,nan,nan,2.235,0.882,30.75,8.1
58536,62.65,-258,64.92,nan,nan,nan,2.235,0.882,30.75,8.1
58537,62.65,-258,64.92,nan,nan,nan,2.235,0.882,30.75,8.1
58538,62.65,-258,64.92,nan,nan,nan,2.235,0.882,30.75,8.1
58539,62.65,-258,64.92,nan,nan,nan,2.235,0.991,30.75,8.1
58540,62.65,-258,64.92,nan,nan,nan,2.235,0.972,30.75,8.1
58541,62.65,-258,64.92,nan,nan,nan,2.235,0.44,30.75,8.1
58542,62.65,-258,64.92,nan,nan,nan,2.235,nan,30.75,8.1
58543,62.65,-258,64.92,nan,nan,nan,2.235,nan,30.75,8.1
58544,62.65,-258,64.92,nan,nan,nan,2.235,nan,30.75,8.1
58545,62.65,-258,64.92,nan,nan,nan,2.235,nan,30.75,8.1
58546,62.65,-258,64.92,nan,nan,nan,2.235,nan,30.75,8.1
58547,62.65,-261,64.92,nan,nan,nan,2.202,nan,30.75,8.1
58548,57.0,-261,64.92,nan,nan,nan,2.166,0.707,30.75,8.1
58549,57.0,-260,64.92,nan,nan,nan,2.166,0.707,30.75,8.1
58550,57.0,-260,64.92,nan,nan,nan,2.197,0.707,30.75,8.1
58551,57.0,-260,64.92,nan,nan,nan,2.235,0.707,30.75,8.1
58552,57.0,-260,64.92,nan,nan,nan,2.235,0.707,30.75,8.1
58553,57.0,-259,64.92,nan,nan,nan,2.202,0.577,30.75,8.1
58554,58.25,-258,64.92,nan,nan,nan,2.223,0.849,30.75,8.1
58555,60.85,-258,64.92,nan,nan,nan,2.223,0.866,30.75,7.7
58556,60.85,-264,64.92,nan,nan,nan,2.227,0.866,30.75,7.7
58557,57.4,-263,64.92,nan,nan,nan,2.227,0.866,30.75,7.7
58558,57.4,-263,64.92,nan,nan,nan,2.227,0.866,30.75,7.7
58559,57.4,-263,64.92,nan,nan,nan,2.26,0.866,30.75,7.7
58560,57.4,-263,64.92,nan,nan,nan,2.3,0.866,30.75,7.7
58561,57.4,-263,64.92,nan,nan,nan,2.3,0.866,30.75,7.7
58562,57.4,-263,64.92,nan,nan,nan,2.3,0.992,30.75,7.7
58563,57.4,-262,64.92,nan,nan,nan,2.3,0.577,30.75,7.7
58564,57.4,-262,64.92,nan,nan,nan,2.3,0.707,30.75,7.7
58565,57.4,-262,64.92,nan,nan,nan,2.3,nan,30.75,7.7
58566,57.4,-268,64.92,nan,nan,nan,2.265,nan,30.75,7.7
58567,53.25,-268,64.92,nan,nan,nan,2.227,0.707,30.75,9.4
58568,53.25,-268,64.92,nan,nan,nan,2.227,0.707,30.75,9.4
58569,53.25,-267,64.92,nan,nan,nan,2.227,0.707,30.75,9.4
58570,53.25,-266,64.92,nan,nan,nan,2.227,0.707,30.75,9.4
58571,53.25,-266,64.92,nan,nan,nan,2.227,0.707,30.75,9.4
58572,53.25,-266,64.92,nan,nan,nan,2.227,0.707,30.75,9.4
58573,53.25,-265,64.92,nan,nan,nan,2.227,0.707,30.75,9.4
58574,53.25,-265,64.92,nan,nan,nan,2.227,0.707,30.75,9.4
58575,53.25,-265,64.92,nan,nan,nan,2.227,nan,30.75,9.4
58576,53.25,-265,64.92,nan,nan,nan,2.227,nan,30.75,9.4
58577,53.25,-265,64.92,nan,nan,nan,2.227,nan,30.75,9.4
58578,53.25,-265,64.92,nan,nan,nan,2.227,nan,30.75,9.4
58579,53.25,-265,64.92,nan,nan,nan,2.227,nan,30.75,9.4
58580,53.25,-265,64.92,nan,nan,nan,2.227,nan,30.75,9.4
58581,53.25,-264,64.92,nan,nan,nan,2.195,nan,30.75,9.4
58582,54.9,-264,64.92,nan,nan,nan,2.161,0.707,30.75,9.4
58583,54.9,-263,64.92,nan,nan,nan,2.132,0.577,30.75,9.4
58584,57.7,-263,64.92,nan,nan,nan,2.101,0.577,30.75,9.4
58585,57.7,-262,64.92,nan,nan,nan,2.128,0.577,30.75,9.4
58586,57.7,-262,64.92,nan,nan,nan,2.161,0.577,30.75,9.4
58587,57.7,-262,64.92,nan,nan,nan,2.191,0.577,30.75,9.4
58588,57.7,-262,64.92,nan,nan,nan,2.227,0.577,30.75,9.4
58589,57.7,-262,64.92,nan,nan,nan,2.26,0.577,30.75,9.4
58590,57.7,-262,64.92,nan,nan,nan,2.3,0.577,30.75,9.4
58591,57.7,-262,64.92,nan,nan,nan,2.3,0.707,30.75,9.4
58592,57.7,-262,64.92,nan,nan,nan,2.3,nan,30.75,9.4
58593,57.7,-262,64.92,nan,nan,nan,2.337,nan,30.75,9.4
58594,57.7,-262,64.92,nan,nan,nan,2.381,nan,30.75,9.4
58595,57.7,-262,64.92,nan,nan,nan,2.381,nan,30.75,9.4
58596,57.7,-262,64.92,nan,nan,nan,2.381,nan,30.75,9.4
58597,57.7,-261,64.92,nan,nan,nan,2.342,nan,30.75,9.4
58598,57.75,-261,64.92,nan,nan,nan,2.3,0.707,30.75,9.4
58599,57.75,-261,64.92,nan,nan,nan,2.3,0.707,30.75,9.4
58600,57.75,-260,64.92,nan,nan,nan,2.3,0.707,30.75,9.4
58601,57.75,-274,64.92,nan,nan,nan,2.3,0.577,30.75,9.4
58602,53.45,-273,64.92,nan,nan,nan,2.3,0.577,30.75,9.4
58603,53.45,-273,64.92,nan,nan,nan,2.342,0.577,30.75,9.4
58604,53.45,-273,64.92,nan,nan,nan,2.342,0.577,30.75,9.4
58605,53.45,-273,64.92,nan,nan,nan,2.342,0.577,30.75,9.4
58606,53.45,-273,64.92,nan,nan,nan,2.342,0.577,30.75,9.4
58607,53.45,-273,64.92,nan,nan,nan,2.342,0.707,30.75,9.4
58608,53.45,-273,64.92,nan,nan,nan,2.342,0.707,30.75,9.4
58609,53.45,-272,64.92,nan,nan,nan,2.342,0.707,30.75,9.4
58610,53.45,-272,64.92,nan,nan,nan,2.381,nan,30.75,9.4
58611,53.45,-271,64.92,nan,nan,nan,0.686,nan,30.75,9.4
58612,53.45,-270,64.92,nan,nan,nan,0.678,nan,30.75,9.4
58613,54.2,-270,64.92,nan,nan,nan,0.686,0.707,30.75,9.4
58614,54.2,-269,64.92,nan,nan,nan,0.656,0.707,30.75,9.4
58615,54.2,-269,64.92,nan,nan,nan,0.659,0.707,30.75,9.4
58616,54.2,-268,64.92,nan,nan,nan,0.659,0.707,30.75,9.4
58617,54.2,-268,64.92,nan,nan,nan,0.659,0.707,30.75,9.4
58618,54.2,-268,64.92,nan,nan,nan,0.659,0.707,30.75,9.4
58619,54.2,-267,64.92,nan,nan,nan,0.659,0.707,30.75,9.4
58620,54.2,-267,64.92,nan,nan,nan,0.659,0.707,30.75,9.4
58621,54.2,-267,64.92,nan,nan,nan,0.659,nan,30.75,9.4
58622,54.2,-267,64.92,nan,nan,nan,0.659,nan,30.75,9.4
58623,54.2,-267,64.92,nan,nan,nan,0.659,nan,30.75,9.4
58624,54.2,-267,64.92,nan,nan,nan,0.659,nan,30.75,9.4
58625,54.2,-267,64.92,nan,nan,nan,0.659,nan,30.75,9.4
58626,54.2,-267,64.92,nan,nan,nan,0.659,nan,30.75,9.4
58627,54.2,-267,64.92,nan,nan,nan,0.659,nan,30.75,9.4
58628,54.2,-267,64.92,nan,nan,nan,0.659,nan,30.75,9.4
