Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66407,48.85,-466,65.04,nan,nan,nan,0.913,nan,49.05,3.7
66408,48.85,-466,65.04,nan,nan,nan,0.913,nan,49.05,3.7
66409,48.85,-466,65.04,nan,nan,nan,0.913,nan,49.05,3.7
66410,48.85,-466,65.04,nan,nan,nan,0.913,nan,49.05,3.7
66411,48.85,-466,65.04,nan,nan,nan,0.913,nan,49.05,3.7
66412,48.85,-466,65.04,nan,nan,nan,0.913,nan,49.05,3.7
66413,48.85,-466,65.04,nan,nan,nan,0.913,nan,49.05,3.7
66414,48.85,-466,65.04,nan,nan,nan,0.913,nan,49.05,3.7
66415,48.85,-466,65.04,nan,nan,nan,0.913,nan,49.05,3.7
66416,48.85,-466,65.04,nan,nan,nan,0.913,nan,49.05,3.7
66417,48.85,-466,65.04,nan,nan,nan,0.913,nan,49.05,3.7
66418,48.85,-466,65.04,nan,nan,nan,0.913,nan,49.05,3.7
66419,48.85,-466,65.04,nan,nan,nan,0.933,nan,49.05,3.7
66420,48.85,-465,65.04,nan,nan,nan,0.513,nan,49.05,3.7
66421,48.85,-464,65.04,nan,nan,nan,0.513,nan,49.05,3.7
66422,50.1,-464,65.04,nan,nan,nan,0.513,0.707,49.05,3.7
66423,50.1,-464,65.04,nan,nan,nan,0.513,0.707,49.05,3.7
66424,50.1,-464,65.04,nan,nan,nan,0.513,0.707,49.05,3.7
66425,50.1,-463,65.04,nan,nan,nan,0.514,0.707,49.05,3.7
66426,50.1,-462,65.04,nan,nan,nan,0.513,0.577,49.05,3.7
66427,50.7,-462,65.04,nan,nan,nan,0.513,0.577,49.05,3.7
66428,50.7,-462,65.04,nan,nan,nan,0.513,0.577,49.05,3.7
66429,50.7,-461,65.04,nan,nan,nan,0.513,0.577,49.05,3.7
66430,50.7,-460,65.04,nan,nan,nan,0.512,0.577,49.05,3.7
66431,51.0,-459,65.04,nan,nan,nan,0.512,0.577,49.05,4.0
66432,51.0,-459,65.04,nan,nan,nan,0.512,0.577,49.05,4.0
66433,51.0,-459,65.04,nan,nan,nan,0.512,0.577,49.05,4.0
66434,51.0,-459,65.04,nan,nan,nan,0.513,0.577,49.05,4.0
66435,51.0,-459,65.04,nan,nan,nan,0.513,0.577,49.05,4.0
66436,51.0,-458,65.04,nan,nan,nan,0.513,0.577,49.05,4.0
66437,51.15,-458,65.04,nan,nan,nan,0.513,0.577,49.05,4.15
66438,51.15,-457,65.04,nan,nan,nan,0.512,0.548,49.05,4.15
66439,51.2,-456,65.04,nan,nan,nan,0.51,0.548,49.05,4.2
66440,51.25,-456,65.04,nan,nan,nan,0.511,0.548,49.05,4.25
66441,51.25,-459,65.04,nan,nan,nan,0.511,0.516,49.05,4.25
66442,51.0,-459,65.04,nan,nan,nan,0.511,0.535,49.05,4.25
66443,51.0,-459,65.04,nan,nan,nan,0.511,0.535,49.05,4.25
66444,51.0,-459,65.04,nan,nan,nan,0.511,0.535,49.05,4.25
66445,51.0,-458,65.04,nan,nan,nan,0.511,0.548,49.05,4.25
66446,51.0,-458,65.04,nan,nan,nan,0.511,0.548,49.05,4.25
66447,51.0,-458,65.04,nan,nan,nan,0.511,0.577,49.05,4.25
66448,51.0,-458,65.04,nan,nan,nan,0.511,0.577,49.05,4.25
66449,51.0,-458,65.04,nan,nan,nan,0.511,0.707,49.05,4.25
66450,51.0,-464,65.04,nan,nan,nan,0.509,0.707,49.05,4.25
66451,47.4,-464,65.04,nan,nan,nan,0.51,0.707,49.05,4.25
66452,47.4,-464,65.04,nan,nan,nan,0.51,0.707,49.05,4.25
66453,47.4,-463,65.04,nan,nan,nan,0.51,0.707,49.05,4.25
66454,47.4,-463,65.04,nan,nan,nan,0.51,0.707,49.05,4.25
66455,47.4,-463,65.04,nan,nan,nan,0.51,0.707,49.05,4.25
66456,47.4,-463,65.04,nan,nan,nan,0.51,0.707,49.05,4.25
66457,47.4,-463,65.04,nan,nan,nan,0.51,0.707,49.05,4.25
66458,47.4,-462,65.04,nan,nan,nan,0.51,0.707,49.05,4.25
66459,47.4,-462,65.04,nan,nan,nan,0.511,nan,49.05,4.25
66460,47.4,-462,65.04,nan,nan,nan,0.511,nan,49.05,4.25
66461,47.4,-462,65.04,nan,nan,nan,0.511,nan,49.05,4.25
66462,47.4,-462,65.04,nan,nan,nan,0.511,nan,49.05,4.25
66463,47.4,-462,65.04,nan,nan,nan,0.511,nan,49.05,4.25
66464,47.4,-462,65.04,nan,nan,nan,0.511,nan,49.05,4.25
66465,47.4,-462,65.04,nan,nan,nan,0.512,nan,49.05,4.25
66466,47.4,-462,65.04,nan,nan,nan,0.512,nan,49.05,4.25
66467,47.4,-462,65.04,nan,nan,nan,0.512,nan,49.05,4.25
66468,47.4,-462,65.04,nan,nan,nan,0.512,nan,49.05,4.25
66469,47.4,-462,65.04,nan,nan,nan,0.512,nan,49.05,4.25
66470,47.4,-462,65.04,nan,nan,nan,0.512,nan,49.05,4.25
66471,47.4,-462,65.04,nan,nan,nan,0.512,nan,49.05,4.25
66472,47.4,-461,65.04,nan,nan,nan,0.51,nan,49.05,4.25
66473,48.85,-461,65.04,nan,nan,nan,0.511,0.707,49.05,4.25
66474,48.85,-460,65.04,nan,nan,nan,0.511,0.707,49.05,4.25
66475,48.85,-459,65.04,nan,nan,nan,0.511,0.707,49.05,4.25
66476,48.85,-459,65.04,nan,nan,nan,0.511,0.707,49.05,4.25
66477,48.85,-459,65.04,nan,nan,nan,0.511,0.707,49.05,4.25
66478,48.85,-459,65.04,nan,nan,nan,0.511,0.707,49.05,4.25
66479,48.85,-459,65.04,nan,nan,nan,0.511,0.707,49.05,4.25
66480,48.85,-459,65.04,nan,nan,nan,0.511,0.707,49.05,4.25
66481,48.85,-459,65.04,nan,nan,nan,0.511,nan,49.05,4.25
66482,48.85,-458,65.04,nan,nan,nan,0.512,nan,49.05,4.25
66483,48.85,-458,65.04,nan,nan,nan,0.512,nan,49.05,4.25
66484,48.85,-458,65.04,nan,nan,nan,0.512,nan,49.05,4.25
66485,48.85,-457,65.04,nan,nan,nan,0.512,nan,49.05,4.25
66486,48.85,-456,65.04,nan,nan,nan,0.512,nan,49.05,4.25
66487,48.85,-456,65.04,nan,nan,nan,0.512,nan,49.05,4.25
66488,48.85,-455,65.04,nan,nan,nan,0.512,nan,49.05,4.25
66489,48.85,-455,65.04,nan,nan,nan,0.512,nan,49.05,4.25
66490,48.85,-455,65.04,nan,nan,nan,0.512,nan,49.05,4.25
66491,48.85,-455,65.04,nan,nan,nan,0.512,nan,49.05,4.25
66492,48.85,-455,65.04,nan,nan,nan,0.512,nan,49.05,4.25
66493,48.85,-455,65.04,nan,nan,nan,0.513,nan,49.05,4.25
66494,48.85,-455,65.04,nan,nan,nan,0.513,nan,49.05,4.25
66495,48.85,-455,65.04,nan,nan,nan,0.514,nan,49.05,4.25
66496,48.85,-454,65.04,nan,nan,nan,0.514,nan,49.05,3.85
66497,48.85,-453,65.04,nan,nan,nan,0.511,nan,49.05,3.85
66498,51.65,-453,65.04,nan,nan,nan,0.513,0.707,49.05,4.25
66499,51.65,-453,65.04,nan,nan,nan,0.513,0.707,49.05,4.25
66500,51.65,-453,65.04,nan,nan,nan,0.513,0.707,49.05,4.25
66501,51.65,-452,65.04,nan,nan,nan,0.51,0.577,49.05,4.25
66502,54.25,-451,65.04,nan,nan,nan,0.512,0.577,49.05,6.85
66503,54.25,-450,65.04,nan,nan,nan,0.512,0.577,49.05,6.85
66504,54.25,-453,65.04,nan,nan,nan,0.51,0.548,49.05,6.85
66505,48.95,-454,65.04,nan,nan,nan,0.498,0.493,49.05,6.85
66506,46.45,-454,65.04,nan,nan,nan,0.5,0.491,49.05,7.8
66507,46.45,-453,65.04,nan,nan,nan,0.498,0.493,49.05,7.8
66508,48.95,-453,65.04,nan,nan,nan,0.5,0.5,49.05,7.8
66509,48.95,-453,65.04,nan,nan,nan,0.5,0.5,49.05,7.8
66510,48.95,-453,65.04,nan,nan,nan,0.5,0.491,49.05,7.8
66511,48.95,-453,65.04,nan,nan,nan,0.5,0.5,49.05,7.8
66512,48.95,-453,65.04,nan,nan,nan,0.5,0.5,49.05,7.8
66513,48.95,-452,65.04,nan,nan,nan,0.499,0.5,49.05,7.8
66514,50.25,-452,65.04,nan,nan,nan,0.5,0.548,49.05,7.8
66515,50.25,-451,65.04,nan,nan,nan,0.5,0.577,49.05,7.8
66516,50.25,-450,65.04,nan,nan,nan,0.499,0.577,49.05,7.8
66517,52.95,-449,65.04,nan,nan,nan,0.492,0.473,49.05,7.8
66518,54.95,-449,65.04,nan,nan,nan,0.493,0.511,49.05,8.5
66519,54.95,-449,65.04,nan,nan,nan,0.493,0.511,49.05,8.5
66520,54.95,-449,65.04,nan,nan,nan,0.493,0.511,49.05,8.5
66521,54.95,-449,65.04,nan,nan,nan,0.492,0.511,49.05,8.5
66522,54.95,-449,65.04,nan,nan,nan,0.492,0.514,49.05,8.5
66523,54.95,-449,65.04,nan,nan,nan,0.492,0.519,49.05,8.5
66524,54.95,-448,65.04,nan,nan,nan,0.492,0.519,49.05,8.5
66525,54.95,-448,65.04,nan,nan,nan,0.493,0.524,49.05,8.5
66526,54.95,-448,65.04,nan,nan,nan,0.492,nan,49.05,8.5
66527,54.95,-447,65.04,nan,nan,nan,0.492,nan,49.05,8.5
66528,54.95,-447,65.04,nan,nan,nan,0.492,nan,49.05,8.5
66529,54.95,-447,65.04,nan,nan,nan,0.492,nan,49.05,8.5
66530,54.95,-447,65.04,nan,nan,nan,0.491,nan,49.05,8.5
66531,54.95,-447,65.04,nan,nan,nan,0.491,nan,49.05,8.5
66532,54.95,-447,65.04,nan,nan,nan,0.491,nan,49.05,8.5
66533,54.95,-447,65.04,nan,nan,nan,0.491,nan,49.05,8.5
66534,54.95,-447,65.04,nan,nan,nan,0.491,nan,49.05,8.5
66535,54.95,-447,65.04,nan,nan,nan,0.492,nan,49.05,8.5
66536,54.95,-446,65.04,nan,nan,nan,0.49,nan,49.05,8.5
66537,54.95,-445,65.04,nan,nan,nan,0.491,nan,49.05,8.5
66538,54.95,-445,65.04,nan,nan,nan,0.49,nan,49.05,8.5
66539,54.95,-444,65.04,nan,nan,nan,0.49,nan,49.05,8.5
66540,54.95,-444,65.04,nan,nan,nan,0.489,nan,49.05,8.5
66541,54.95,-444,65.04,nan,nan,nan,0.488,nan,49.05,8.5
66542,54.95,-444,65.04,nan,nan,nan,0.488,nan,49.05,8.5
66543,54.95,-444,65.04,nan,nan,nan,0.488,nan,49.05,8.5
66544,54.95,-444,65.04,nan,nan,nan,0.488,nan,49.05,8.5
66545,54.95,-444,65.04,nan,nan,nan,0.488,nan,49.05,8.5
66546,54.95,-443,65.04,nan,nan,nan,0.488,nan,49.05,8.5
66547,54.95,-443,65.04,nan,nan,nan,0.488,nan,49.05,8.5
66548,54.95,-443,65.04,nan,nan,nan,0.488,nan,49.05,8.5
66549,54.95,-443,65.04,nan,nan,nan,0.488,nan,49.05,8.5
66550,54.95,-443,65.04,nan,nan,nan,0.487,nan,49.05,8.5
66551,54.95,-443,65.04,nan,nan,nan,0.487,nan,49.05,8.5
66552,54.95,-443,65.04,nan,nan,nan,0.487,nan,49.05,8.5
66553,54.95,-443,65.04,nan,nan,nan,0.487,nan,49.05,8.5
66554,54.95,-443,65.04,nan,nan,nan,0.487,nan,49.05,8.5
66555,54.95,-443,65.04,nan,nan,nan,0.487,nan,49.05,8.5
66556,54.95,-443,65.04,nan,nan,nan,0.487,nan,49.05,8.5
66557,54.95,-443,65.04,nan,nan,nan,0.487,nan,49.05,8.5
66558,54.95,-443,65.04,nan,nan,nan,0.487,nan,49.05,8.5
66559,54.95,-443,65.04,nan,nan,nan,0.487,nan,49.05,8.5
66560,54.95,-442,65.04,nan,nan,nan,0.487,nan,49.05,8.5
66561,54.95,-442,65.04,nan,nan,nan,0.487,nan,49.05,8.5
66562,54.95,-442,65.04,nan,nan,nan,0.487,nan,49.05,8.5
66563,54.95,-442,65.04,nan,nan,nan,0.487,nan,49.05,8.5
66564,54.95,-442,65.04,nan,nan,nan,0.487,nan,49.05,8.5
66565,54.95,-442,65.04,nan,nan,nan,0.487,nan,49.05,8.5
66566,54.95,-442,65.04,nan,nan,nan,0.487,nan,49.05,8.5
66567,54.95,-442,65.04,nan,nan,nan,0.487,nan,49.05,8.5
66568,54.95,-442,65.04,nan,nan,nan,0.487,nan,49.05,8.5
66569,54.95,-442,65.04,nan,nan,nan,0.487,nan,49.05,8.5
66570,54.95,-442,65.04,nan,nan,nan,0.487,nan,49.05,8.5
66571,54.95,-441,65.04,nan,nan,nan,0.486,nan,49.05,8.5
66572,54.95,-440,65.04,nan,nan,nan,0.485,nan,49.05,8.5
66573,54.95,-439,65.04,nan,nan,nan,0.485,nan,49.05,8.5
66574,54.95,-439,65.04,nan,nan,nan,0.485,nan,49.05,8.5
66575,54.95,-438,65.04,nan,nan,nan,0.485,nan,49.05,8.5
66576,54.95,-437,65.04,nan,nan,nan,0.485,nan,49.05,8.5
66577,54.95,-437,65.04,nan,nan,nan,0.485,nan,49.05,8.5
66578,54.95,-436,65.04,nan,nan,nan,0.485,nan,49.05,8.5
66579,54.95,-436,65.04,nan,nan,nan,0.485,nan,49.05,8.5
66580,54.95,-435,65.04,nan,nan,nan,0.485,nan,49.05,8.5
66581,54.95,-434,65.04,nan,nan,nan,0.485,nan,49.05,8.5
66582,54.95,-434,65.04,nan,nan,nan,0.485,nan,49.05,8.5
66583,54.95,-433,65.04,nan,nan,nan,0.484,nan,49.05,8.5
66584,57.95,-433,65.04,nan,nan,nan,0.487,0.707,49.05,11.5
66585,57.95,-433,65.04,nan,nan,nan,0.487,0.707,49.05,11.5
66586,57.95,-433,65.04,nan,nan,nan,0.487,0.707,49.05,11.5
66587,57.95,-433,65.04,nan,nan,nan,0.487,0.707,49.05,11.5
66588,57.95,-433,65.04,nan,nan,nan,0.487,0.707,49.05,11.5
66589,57.95,-433,65.04,nan,nan,nan,0.487,0.707,49.05,11.5
66590,57.95,-433,65.04,nan,nan,nan,0.487,0.707,49.05,11.5
66591,57.95,-434,65.04,nan,nan,nan,0.486,0.577,49.05,11.5
66592,54.05,-434,65.04,nan,nan,nan,0.488,0.577,49.05,11.5
66593,54.05,-434,65.04,nan,nan,nan,0.488,0.707,49.05,11.5
66594,54.05,-434,65.04,nan,nan,nan,0.488,0.707,49.05,11.5
66595,54.05,-434,65.04,nan,nan,nan,0.488,0.707,49.05,11.5
66596,54.05,-433,65.04,nan,nan,nan,0.488,0.577,49.05,11.5
66597,57.95,-433,65.04,nan,nan,nan,0.488,0.577,49.05,11.5
66598,57.95,-433,65.04,nan,nan,nan,0.488,0.577,49.05,11.5
66599,57.95,-432,65.04,nan,nan,nan,0.488,0.548,49.05,11.5
66600,61.85,-432,65.04,nan,nan,nan,0.489,0.548,49.05,15.4
66601,61.85,-432,65.04,nan,nan,nan,0.488,0.577,49.05,15.4
66602,61.85,-436,65.04,nan,nan,nan,0.488,0.548,49.05,15.4
66603,55.9,-436,65.04,nan,nan,nan,0.489,0.548,49.05,15.4
66604,55.9,-435,65.04,nan,nan,nan,0.503,0.535,49.05,15.4
66605,58.75,-435,65.04,nan,nan,nan,0.503,0.535,49.05,15.4
66606,58.75,-434,65.04,nan,nan,nan,0.503,0.548,49.05,15.4
66607,58.75,-434,65.04,nan,nan,nan,0.503,0.548,49.05,12.9
66608,58.75,-434,65.04,nan,nan,nan,0.503,0.548,49.05,12.9
66609,58.75,-434,65.04,nan,nan,nan,0.503,0.577,49.05,12.9
66610,58.75,-434,65.04,nan,nan,nan,0.503,0.577,49.05,12.9
66611,58.75,-433,65.04,nan,nan,nan,0.503,0.577,49.05,12.9
66612,58.75,-433,65.04,nan,nan,nan,0.504,0.707,49.05,12.9
66613,58.75,-433,65.04,nan,nan,nan,0.504,nan,49.05,11.6
66614,58.75,-432,65.04,nan,nan,nan,0.502,nan,49.05,11.6
66615,60.8,-432,65.04,nan,nan,nan,0.504,0.707,49.05,11.6
66616,60.8,-432,65.04,nan,nan,nan,0.516,0.707,49.05,8.9
66617,60.8,-431,65.04,nan,nan,nan,0.519,0.707,49.05,7.8
66618,60.8,-431,65.04,nan,nan,nan,0.519,0.707,49.05,7.8
66619,60.8,-431,65.04,nan,nan,nan,0.519,0.707,49.05,7.8
66620,60.8,-431,65.04,nan,nan,nan,0.519,0.707,49.05,7.8
66621,60.8,-431,65.04,nan,nan,nan,0.519,0.707,49.05,7.8
66622,60.8,-431,65.04,nan,nan,nan,0.519,0.707,49.05,7.8
66623,60.8,-431,65.04,nan,nan,nan,0.519,nan,49.05,7.8
66624,60.8,-431,65.04,nan,nan,nan,0.519,nan,49.05,7.8
66625,60.8,-431,65.04,nan,nan,nan,0.519,nan,49.05,7.8
66626,60.8,-430,65.04,nan,nan,nan,0.519,nan,49.05,7.8
66627,60.8,-430,65.04,nan,nan,nan,0.519,nan,49.05,7.8
66628,60.8,-430,65.04,nan,nan,nan,0.519,nan,49.05,7.8
66629,60.8,-430,65.04,nan,nan,nan,0.519,nan,49.05,7.8
66630,60.8,-430,65.04,nan,nan,nan,0.519,nan,49.05,7.8
66631,60.8,-430,65.04,nan,nan,nan,0.519,nan,49.05,7.8
66632,60.8,-430,65.04,nan,nan,nan,0.519,nan,49.05,7.8
66633,60.8,-430,65.04,nan,nan,nan,0.519,nan,49.05,7.8
66634,60.8,-429,65.04,nan,nan,nan,0.516,nan,49.05,7.8
66635,61.85,-429,65.04,nan,nan,nan,0.516,0.707,49.05,7.8
66636,61.85,-428,65.04,nan,nan,nan,0.516,0.707,49.05,7.8
66637,61.85,-428,65.04,nan,nan,nan,0.516,0.707,49.05,7.8
66638,61.85,-428,65.04,nan,nan,nan,0.516,0.707,49.05,7.8
66639,61.85,-428,65.04,nan,nan,nan,0.516,0.707,49.05,7.8
66640,61.85,-428,65.04,nan,nan,nan,0.516,0.707,49.05,7.8
66641,61.85,-428,65.04,nan,nan,nan,0.516,0.707,49.05,7.8
66642,61.85,-427,65.04,nan,nan,nan,0.516,0.707,49.05,7.8
66643,61.85,-426,65.04,nan,nan,nan,0.514,0.707,49.05,7.8
66644,62.4,-428,65.04,nan,nan,nan,0.952,2.764,49.05,8.35
66645,60.8,-427,65.04,nan,nan,nan,0.928,2.031,49.05,8.35
66646,60.8,-426,65.04,nan,nan,nan,0.928,2.031,49.05,8.35
66647,60.8,-426,65.04,nan,nan,nan,0.928,2.031,49.05,8.35
66648,60.8,-426,65.04,nan,nan,nan,0.928,2.031,49.05,8.35
66649,60.8,-426,65.04,nan,nan,nan,0.928,2.031,49.05,8.35
66650,60.8,-426,65.04,nan,nan,nan,0.928,2.031,49.05,8.35
66651,60.8,-426,65.04,nan,nan,nan,0.928,2.031,49.05,8.35
66652,60.8,-426,65.04,nan,nan,nan,0.928,2.057,49.05,8.35
66653,60.8,-426,65.04,nan,nan,nan,0.928,nan,49.05,8.35
66654,60.8,-426,65.04,nan,nan,nan,0.928,nan,49.05,8.35
66655,60.8,-425,65.04,nan,nan,nan,0.928,nan,49.05,8.35
66656,60.8,-425,65.04,nan,nan,nan,0.928,nan,49.05,8.35
66657,60.8,-424,65.04,nan,nan,nan,0.916,nan,49.05,8.35
66658,62.6,-424,65.04,nan,nan,nan,0.896,0.707,49.05,8.55
66659,62.6,-424,65.04,nan,nan,nan,0.896,0.707,49.05,8.55
66660,62.6,-424,65.04,nan,nan,nan,0.896,0.707,49.05,8.55
66661,62.6,-424,65.04,nan,nan,nan,0.896,0.707,49.05,8.55
66662,62.6,-433,65.04,nan,nan,nan,0.886,0.577,49.05,8.55
66663,59.1,-433,65.04,nan,nan,nan,0.869,0.577,49.05,8.55
66664,59.1,-432,65.04,nan,nan,nan,0.86,0.548,49.05,8.55
66665,59.3,-431,65.04,nan,nan,nan,0.846,0.548,49.05,8.55
66666,59.3,-430,65.04,nan,nan,nan,0.846,0.548,49.05,8.55
66667,59.3,-429,65.04,nan,nan,nan,0.846,0.577,49.05,8.55
66668,59.3,-428,65.04,nan,nan,nan,0.846,0.577,49.05,8.55
66669,59.3,-427,65.04,nan,nan,nan,0.838,0.548,49.05,8.55
66670,59.4,-427,65.04,nan,nan,nan,0.825,0.548,49.05,8.55
66671,59.4,-426,65.04,nan,nan,nan,0.825,0.548,49.05,8.55
66672,59.4,-426,65.04,nan,nan,nan,0.825,0.577,49.05,8.55
66673,59.4,-426,65.04,nan,nan,nan,0.825,0.577,49.05,8.55
66674,59.4,-425,65.04,nan,nan,nan,0.825,0.707,49.05,8.55
66675,59.4,-424,65.04,nan,nan,nan,0.825,0.707,49.05,8.55
66676,59.4,-424,65.04,nan,nan,nan,0.825,0.707,49.05,8.55
66677,59.4,-424,65.04,nan,nan,nan,0.825,0.707,49.05,8.55
66678,59.4,-424,65.04,nan,nan,nan,0.825,nan,49.05,8.55
66679,59.4,-424,65.04,nan,nan,nan,0.825,nan,49.05,8.55
66680,59.4,-423,65.04,nan,nan,nan,0.825,nan,49.05,8.55
66681,59.4,-423,65.04,nan,nan,nan,0.825,nan,49.05,8.55
66682,59.4,-423,65.04,nan,nan,nan,0.831,nan,49.05,8.55
66683,59.4,-423,65.04,nan,nan,nan,0.846,nan,49.05,8.55
66684,59.4,-423,65.04,nan,nan,nan,0.846,nan,49.05,8.55
66685,59.4,-423,65.04,nan,nan,nan,0.846,nan,49.05,8.55
66686,59.4,-423,65.04,nan,nan,nan,0.846,nan,49.05,8.55
66687,59.4,-422,65.04,nan,nan,nan,0.838,nan,49.05,8.55
66688,62.9,-422,65.04,nan,nan,nan,0.825,0.707,49.05,8.85
66689,62.9,-422,65.04,nan,nan,nan,0.825,0.707,49.05,8.85
66690,62.9,-422,65.04,nan,nan,nan,0.831,0.707,49.05,8.85
66691,62.9,-422,65.04,nan,nan,nan,0.846,0.707,49.05,8.85
66692,62.9,-422,65.04,nan,nan,nan,0.846,0.707,49.05,8.85
66693,62.9,-421,65.04,nan,nan,nan,0.838,0.577,49.05,8.85
66694,66.25,-421,65.04,nan,nan,nan,0.825,0.577,49.05,12.2
66695,66.25,-420,65.04,nan,nan,nan,0.831,0.577,49.05,12.2
66696,66.25,-420,65.04,nan,nan,nan,0.846,0.577,49.05,10.35
66697,66.25,-420,65.04,nan,nan,nan,0.846,0.707,49.05,10.35
66698,66.25,-420,65.04,nan,nan,nan,0.853,0.707,49.05,10.35
66699,66.25,-419,65.04,nan,nan,nan,0.86,0.577,49.05,10.35
66700,66.35,-418,65.04,nan,nan,nan,0.846,0.577,49.05,10.45
66701,66.35,-417,65.04,nan,nan,nan,0.853,0.577,49.05,10.45
66702,66.35,-417,65.04,nan,nan,nan,0.869,0.577,49.05,10.45
66703,66.35,-417,65.04,nan,nan,nan,0.878,0.707,49.05,10.45
66704,66.35,-417,65.04,nan,nan,nan,0.896,0.707,49.05,7.6
66705,66.35,-416,65.04,nan,nan,nan,0.886,0.577,49.05,7.6
66706,66.4,-415,65.04,nan,nan,nan,0.869,0.577,49.05,7.65
66707,66.4,-414,65.04,nan,nan,nan,0.86,0.548,49.05,7.65
66708,66.45,-414,65.04,nan,nan,nan,0.846,0.548,49.05,7.7
66709,66.45,-415,65.04,nan,nan,nan,0.838,0.548,49.05,7.7
66710,66.4,-415,65.04,nan,nan,nan,0.825,0.548,49.05,7.7
66711,66.4,-415,65.04,nan,nan,nan,0.825,0.548,49.05,7.7
66712,66.4,-415,65.04,nan,nan,nan,0.825,0.548,49.05,7.7
66713,66.4,-415,65.04,nan,nan,nan,0.831,0.548,49.05,7.7
66714,66.4,-414,65.04,nan,nan,nan,0.846,0.548,49.05,7.35
66715,66.4,-413,65.04,nan,nan,nan,0.846,0.577,49.05,7.35
66716,66.4,-412,65.04,nan,nan,nan,0.838,0.577,49.05,7.35
66717,70.2,-413,65.04,nan,nan,nan,0.862,0.946,49.05,11.1
66718,66.5,-412,65.04,nan,nan,nan,0.883,0.951,49.05,11.1
66719,70.2,-411,65.04,nan,nan,nan,0.877,1.147,49.05,11.1
66720,73.9,-411,65.04,nan,nan,nan,0.864,0.993,49.05,14.8
66721,73.9,-411,65.04,nan,nan,nan,0.864,0.993,49.05,14.8
66722,73.9,-412,65.04,nan,nan,nan,0.858,0.977,49.05,14.8
66723,70.2,-411,65.04,nan,nan,nan,0.876,0.996,49.05,14.8
66724,73.9,-410,65.04,nan,nan,nan,0.864,0.922,49.05,14.8
66725,74.0,-410,65.04,nan,nan,nan,0.852,0.831,49.05,14.9
66726,74.0,-410,65.04,nan,nan,nan,0.852,0.817,49.05,14.9
66727,74.0,-410,65.04,nan,nan,nan,0.852,0.752,49.05,14.9
66728,74.0,-409,65.04,nan,nan,nan,0.848,0.752,49.05,14.9
66729,76.15,-409,65.04,nan,nan,nan,0.838,0.752,49.05,17.05
66730,76.15,-409,65.04,nan,nan,nan,0.838,0.752,49.05,17.05
66731,76.15,-409,65.04,nan,nan,nan,0.838,0.707,49.05,17.05
66732,76.15,-409,65.04,nan,nan,nan,0.838,0.496,49.05,17.05
66733,76.15,-408,65.04,nan,nan,nan,0.838,0.577,49.05,17.05
66734,79.0,-407,65.04,nan,nan,nan,0.864,0.662,49.05,19.9
66735,83.55,-407,65.04,nan,nan,nan,0.854,0.7,49.05,24.45
66736,83.55,-407,65.04,nan,nan,nan,0.854,0.7,49.05,24.45
66737,83.55,-406,65.04,nan,nan,nan,0.854,0.788,49.05,24.45
66738,83.55,-406,65.04,nan,nan,nan,0.854,0.807,49.05,24.45
66739,83.55,-406,65.04,nan,nan,nan,0.854,0.807,49.05,24.45
66740,83.55,-406,65.04,nan,nan,nan,0.854,0.807,49.05,24.45
66741,83.55,-406,65.04,nan,nan,nan,0.854,0.807,49.05,24.45
66742,83.55,-406,65.04,nan,nan,nan,0.858,1.129,49.05,24.45
66743,83.55,-405,65.04,nan,nan,nan,0.668,nan,49.05,24.45
66744,83.55,-404,65.04,nan,nan,nan,0.675,nan,49.05,24.45
66745,83.55,-404,65.04,nan,nan,nan,0.675,nan,49.05,24.45
66746,83.55,-429,65.04,nan,nan,nan,0.672,nan,49.05,24.45
66747,76.65,-429,65.04,nan,nan,nan,0.666,0.707,49.05,24.45
66748,76.65,-429,65.04,nan,nan,nan,0.666,0.707,49.05,24.45
66749,76.65,-429,65.04,nan,nan,nan,0.666,0.707,49.05,24.45
66750,76.65,-429,65.04,nan,nan,nan,0.666,0.707,49.05,24.45
66751,76.65,-429,65.04,nan,nan,nan,0.666,0.707,49.05,24.45
66752,76.65,-429,65.04,nan,nan,nan,0.666,0.707,49.05,24.45
66753,76.65,-429,65.04,nan,nan,nan,0.666,0.707,49.05,24.45
66754,76.65,-428,65.04,nan,nan,nan,0.666,0.707,49.05,24.45
66755,76.65,-428,65.04,nan,nan,nan,0.666,nan,49.05,24.45
66756,76.65,-428,65.04,nan,nan,nan,0.668,nan,49.05,24.45
66757,76.65,-428,65.04,nan,nan,nan,0.675,nan,49.05,24.45
66758,76.65,-428,65.04,nan,nan,nan,0.675,nan,49.05,24.45
66759,76.65,-428,65.04,nan,nan,nan,0.675,nan,49.05,24.45
66760,76.65,-428,65.04,nan,nan,nan,0.675,nan,49.05,24.45
66761,76.65,-428,65.04,nan,nan,nan,0.677,nan,49.05,24.45
66762,76.65,-428,65.04,nan,nan,nan,0.684,nan,49.05,24.45
66763,76.65,-427,65.04,nan,nan,nan,0.686,nan,49.05,24.45
66764,76.65,-428,65.04,nan,nan,nan,0.691,nan,49.05,24.25
66765,76.55,-428,65.04,nan,nan,nan,0.684,0.707,49.05,24.25
