Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55051,9.6,-355,64.88,nan,nan,nan,0.686,0.707,6.3,3.0
55052,9.6,-355,64.88,nan,nan,nan,0.69,0.707,6.3,3.0
55053,9.6,-355,64.88,nan,nan,nan,0.697,nan,6.3,3.0
55054,9.6,-355,64.88,nan,nan,nan,0.697,nan,6.3,3.0
55055,9.6,-354,64.88,nan,nan,nan,0.693,nan,6.3,3.0
55056,9.95,-353,64.88,nan,nan,nan,0.724,0.606,6.3,3.0
55057,10.6,-353,64.88,nan,nan,nan,0.718,0.929,6.3,3.0
55058,10.6,-353,64.88,nan,nan,nan,0.718,0.929,6.3,3.0
55059,10.6,-359,64.88,nan,nan,nan,0.713,0.759,6.3,3.0
55060,9.6,-359,64.88,nan,nan,nan,0.707,0.786,6.3,3.0
55061,9.6,-359,64.88,nan,nan,nan,0.712,0.786,6.3,3.0
55062,9.6,-359,64.88,nan,nan,nan,0.718,0.786,6.3,2.25
55063,9.6,-359,64.88,nan,nan,nan,0.718,0.786,6.3,2.25
55064,9.6,-358,64.88,nan,nan,nan,0.713,0.786,6.3,2.25
55065,9.85,-357,64.88,nan,nan,nan,0.703,0.502,6.3,2.25
55066,9.95,-357,64.88,nan,nan,nan,0.698,0.502,6.3,2.25
55067,9.95,-357,64.88,nan,nan,nan,0.698,0.502,6.3,2.25
55068,9.95,-357,64.88,nan,nan,nan,0.702,0.473,6.3,2.25
55069,9.95,-356,64.88,nan,nan,nan,0.707,0.503,6.3,2.25
55070,9.95,-356,64.88,nan,nan,nan,0.707,0.503,6.3,2.25
55071,9.95,-356,64.88,nan,nan,nan,0.707,0.503,6.3,2.25
55072,9.95,-356,64.88,nan,nan,nan,0.707,0.503,6.3,2.25
55073,9.95,-356,64.88,nan,nan,nan,0.712,0.283,6.3,2.25
55074,9.95,-356,64.88,nan,nan,nan,0.718,nan,6.3,2.25
55075,9.95,-356,64.88,nan,nan,nan,0.718,nan,6.3,2.25
55076,9.95,-356,64.88,nan,nan,nan,0.718,nan,6.3,2.25
55077,9.95,-356,64.88,nan,nan,nan,0.718,nan,6.3,2.25
55078,9.95,-356,64.88,nan,nan,nan,0.718,nan,6.3,2.25
55079,9.95,-356,64.88,nan,nan,nan,0.718,nan,6.3,2.25
55080,9.95,-356,64.88,nan,nan,nan,0.718,nan,6.3,2.25
55081,9.95,-355,64.88,nan,nan,nan,0.718,nan,6.3,2.25
55082,9.95,-355,64.88,nan,nan,nan,0.718,nan,6.3,2.25
55083,9.95,-355,64.88,nan,nan,nan,0.718,nan,6.3,2.25
55084,9.95,-355,64.88,nan,nan,nan,0.718,nan,6.3,2.25
55085,9.95,-355,64.88,nan,nan,nan,0.718,nan,6.3,2.25
55086,9.95,-355,64.88,nan,nan,nan,0.718,nan,6.3,2.25
55087,9.95,-355,64.88,nan,nan,nan,0.718,nan,6.3,2.25
55088,9.95,-355,64.88,nan,nan,nan,0.718,nan,6.3,2.25
55089,9.95,-355,64.88,nan,nan,nan,0.718,nan,6.3,2.25
55090,9.95,-355,64.88,nan,nan,nan,0.724,nan,6.3,2.25
55091,9.95,-355,64.88,nan,nan,nan,0.731,nan,6.3,2.25
55092,9.95,-355,64.88,nan,nan,nan,0.731,nan,6.3,2.25
55093,9.95,-354,64.88,nan,nan,nan,0.731,nan,6.3,2.25
55094,9.95,-354,64.88,nan,nan,nan,0.731,nan,6.3,2.25
55095,9.95,-354,64.88,nan,nan,nan,0.737,nan,6.3,2.25
55096,9.95,-353,64.88,nan,nan,nan,0.617,nan,6.3,2.25
55097,9.95,-352,64.88,nan,nan,nan,0.614,nan,6.3,2.25
55098,10.3,-351,64.88,nan,nan,nan,0.612,0.707,6.3,2.25
55099,10.3,-351,64.88,nan,nan,nan,0.612,0.707,6.3,2.25
55100,10.3,-357,64.88,nan,nan,nan,0.607,0.577,6.3,2.25
55101,9.7,-357,64.88,nan,nan,nan,0.606,0.577,6.3,2.25
55102,9.7,-357,64.88,nan,nan,nan,0.61,0.577,6.3,2.25
55103,9.7,-357,64.88,nan,nan,nan,0.612,0.577,6.3,2.25
55104,9.7,-357,64.88,nan,nan,nan,0.612,0.577,6.3,2.25
55105,9.7,-357,64.88,nan,nan,nan,0.617,0.577,6.3,2.25
55106,9.7,-357,64.88,nan,nan,nan,0.619,0.577,6.3,2.25
55107,9.7,-356,64.88,nan,nan,nan,0.619,0.707,6.3,2.25
55108,9.7,-356,64.88,nan,nan,nan,0.619,0.707,6.3,2.25
55109,9.7,-356,64.88,nan,nan,nan,0.619,nan,6.3,2.25
55110,9.7,-355,64.88,nan,nan,nan,0.625,nan,6.3,2.25
55111,9.7,-355,64.88,nan,nan,nan,0.607,nan,6.3,2.25
55112,9.7,-355,64.88,nan,nan,nan,0.608,nan,6.3,2.2
55113,9.7,-355,64.88,nan,nan,nan,0.608,nan,6.3,2.2
55114,9.7,-354,64.88,nan,nan,nan,0.615,nan,6.3,2.2
55115,9.7,-354,64.88,nan,nan,nan,0.616,nan,6.3,2.2
55116,9.7,-354,64.88,nan,nan,nan,0.616,nan,6.3,2.2
55117,9.7,-354,64.88,nan,nan,nan,0.616,nan,6.3,2.2
55118,9.7,-354,64.88,nan,nan,nan,0.616,nan,6.3,2.2
55119,9.7,-354,64.88,nan,nan,nan,0.624,nan,6.3,2.2
55120,9.7,-354,64.88,nan,nan,nan,0.625,nan,6.3,2.2
55121,9.7,-354,64.88,nan,nan,nan,0.625,nan,6.3,2.2
55122,9.7,-354,64.88,nan,nan,nan,0.625,nan,6.3,2.2
55123,9.7,-353,64.88,nan,nan,nan,0.625,nan,6.3,2.2
55124,9.7,-353,64.88,nan,nan,nan,0.625,nan,6.3,2.2
55125,9.7,-352,64.88,nan,nan,nan,0.615,nan,6.3,2.2
55126,10.2,-352,64.88,nan,nan,nan,0.616,0.707,6.3,2.2
55127,10.2,-352,64.88,nan,nan,nan,0.616,0.707,6.3,2.2
55128,10.2,-352,64.88,nan,nan,nan,0.616,0.707,6.3,2.2
55129,10.2,-351,64.88,nan,nan,nan,0.607,0.577,6.3,2.2
55130,10.75,-357,64.88,nan,nan,nan,0.746,1.202,6.3,2.35
55131,9.9,-357,64.88,nan,nan,nan,0.698,1.042,6.3,2.05
55132,9.9,-357,64.88,nan,nan,nan,0.707,1.042,6.3,1.5
55133,9.9,-357,64.88,nan,nan,nan,0.707,1.042,6.3,1.5
55134,9.9,-356,64.88,nan,nan,nan,0.707,1.051,6.3,1.5
55135,9.9,-357,64.88,nan,nan,nan,0.7,1.202,6.3,1.5
55136,9.65,-356,64.88,nan,nan,nan,0.856,1.406,6.3,1.5
55137,10.15,-356,64.88,nan,nan,nan,0.856,1.264,6.3,1.15
55138,10.15,-356,64.88,nan,nan,nan,0.856,1.234,6.3,1.15
55139,10.15,-356,64.88,nan,nan,nan,0.856,1.258,6.3,1.15
55140,10.15,-356,64.88,nan,nan,nan,0.864,1.528,6.3,1.15
55141,10.15,-356,64.88,nan,nan,nan,0.881,1.528,6.3,1.15
55142,10.15,-356,64.88,nan,nan,nan,0.881,1.528,6.3,1.15
55143,10.15,-356,64.88,nan,nan,nan,0.89,1.528,6.3,1.15
55144,10.15,-355,64.88,nan,nan,nan,0.91,1.414,6.3,1.15
55145,10.15,-355,64.88,nan,nan,nan,0.91,nan,6.3,1.15
55146,10.15,-355,64.88,nan,nan,nan,0.91,nan,6.3,1.15
55147,10.15,-354,64.88,nan,nan,nan,0.91,nan,6.3,1.15
55148,10.15,-354,64.88,nan,nan,nan,0.91,nan,6.3,1.15
55149,10.15,-354,64.88,nan,nan,nan,0.91,nan,6.3,1.15
55150,10.15,-354,64.88,nan,nan,nan,0.91,nan,6.3,1.15
55151,10.15,-354,64.88,nan,nan,nan,0.91,nan,6.3,1.15
55152,10.15,-354,64.88,nan,nan,nan,0.91,nan,6.3,1.15
55153,10.15,-354,64.88,nan,nan,nan,0.91,nan,6.3,1.15
55154,10.15,-354,64.88,nan,nan,nan,0.921,nan,6.3,1.15
55155,10.15,-354,64.88,nan,nan,nan,0.865,nan,6.3,1.15
55156,10.15,-353,64.88,nan,nan,nan,0.89,nan,6.3,1.15
55157,10.15,-353,64.88,nan,nan,nan,0.89,nan,6.3,1.15
55158,10.15,-353,64.88,nan,nan,nan,0.896,nan,6.3,1.15
55159,10.15,-352,64.88,nan,nan,nan,0.917,nan,6.3,1.15
55160,10.45,-352,64.88,nan,nan,nan,0.89,0.707,6.3,1.15
55161,10.45,-352,64.88,nan,nan,nan,0.89,0.707,6.3,1.15
55162,10.45,-351,64.88,nan,nan,nan,0.89,0.707,6.3,1.15
55163,10.45,-351,64.88,nan,nan,nan,0.896,0.707,6.3,1.15
55164,10.45,-350,64.88,nan,nan,nan,0.925,0.707,6.3,1.1
55165,10.45,-350,64.88,nan,nan,nan,0.959,0.707,6.3,1.1
55166,10.45,-350,64.88,nan,nan,nan,0.959,0.707,6.3,1.1
55167,10.45,-350,64.88,nan,nan,nan,0.959,0.707,6.3,1.1
55168,10.45,-350,64.88,nan,nan,nan,0.959,nan,6.3,1.1
55169,10.45,-349,64.88,nan,nan,nan,0.959,nan,6.3,1.1
55170,10.45,-349,64.88,nan,nan,nan,0.959,nan,6.3,1.1
55171,10.45,-348,64.88,nan,nan,nan,0.959,nan,6.3,1.1
55172,10.45,-348,64.88,nan,nan,nan,0.959,nan,6.3,1.1
55173,10.45,-348,64.88,nan,nan,nan,0.959,nan,6.3,1.1
55174,10.45,-348,64.88,nan,nan,nan,0.959,nan,6.3,1.1
55175,10.45,-347,64.88,nan,nan,nan,0.959,nan,6.3,1.1
55176,10.45,-349,64.88,nan,nan,nan,0.948,nan,6.3,1.1
55177,9.5,-348,64.88,nan,nan,nan,0.933,1.042,6.3,1.25
55178,9.95,-353,64.88,nan,nan,nan,0.986,1.231,6.3,1.25
55179,9.3,-353,64.88,nan,nan,nan,0.957,1.017,6.3,1.45
55180,9.3,-353,64.88,nan,nan,nan,0.957,1.017,6.3,1.45
55181,9.3,-353,64.88,nan,nan,nan,0.957,1.017,6.3,1.45
55182,9.3,-352,64.88,nan,nan,nan,0.953,1.038,6.3,1.45
55183,9.4,-351,64.88,nan,nan,nan,0.928,0.928,6.3,1.45
55184,9.4,-351,64.88,nan,nan,nan,0.928,0.928,6.3,1.45
55185,9.4,-351,64.88,nan,nan,nan,0.928,0.886,6.3,1.45
55186,9.4,-350,64.88,nan,nan,nan,0.928,1.006,6.3,1.45
55187,9.4,-349,64.88,nan,nan,nan,0.928,0.577,6.3,1.45
55188,9.4,-349,64.88,nan,nan,nan,0.928,0.707,6.3,1.45
55189,9.4,-348,64.88,nan,nan,nan,0.928,0.707,6.3,1.45
55190,9.4,-348,64.88,nan,nan,nan,0.928,0.707,6.3,1.45
55191,9.4,-348,64.88,nan,nan,nan,0.928,nan,6.3,1.45
55192,9.4,-347,64.88,nan,nan,nan,0.925,nan,6.3,1.45
55193,10.05,-347,64.88,nan,nan,nan,0.903,0.707,6.3,1.45
55194,10.05,-347,64.88,nan,nan,nan,0.903,0.707,6.3,1.45
55195,10.05,-347,64.88,nan,nan,nan,0.903,0.707,6.3,1.45
55196,10.05,-350,64.88,nan,nan,nan,0.903,0.577,6.3,1.45
55197,9.4,-349,64.88,nan,nan,nan,0.903,0.577,6.3,1.45
55198,9.4,-348,64.88,nan,nan,nan,0.9,0.548,6.3,1.45
55199,9.45,-347,64.88,nan,nan,nan,0.883,0.548,6.3,1.45
55200,9.45,-347,64.88,nan,nan,nan,0.903,0.548,6.3,1.45
55201,9.45,-346,64.88,nan,nan,nan,0.9,0.548,6.3,1.45
55202,10.1,-353,64.88,nan,nan,nan,0.909,0.792,6.3,1.45
55203,9.5,-352,64.88,nan,nan,nan,0.89,0.734,6.3,1.45
55204,9.5,-352,64.88,nan,nan,nan,0.89,0.734,6.3,1.45
55205,9.5,-352,64.88,nan,nan,nan,0.89,0.729,6.3,1.45
55206,9.5,-352,64.88,nan,nan,nan,0.89,0.809,6.3,1.45
55207,9.5,-351,64.88,nan,nan,nan,0.89,0.785,6.3,1.45
55208,9.5,-351,64.88,nan,nan,nan,0.89,0.962,6.3,1.45
55209,9.5,-351,64.88,nan,nan,nan,0.89,0.962,6.3,1.45
55210,9.5,-351,64.88,nan,nan,nan,0.89,0.653,6.3,1.45
55211,9.5,-350,64.88,nan,nan,nan,0.888,0.707,6.3,1.45
55212,9.55,-350,64.88,nan,nan,nan,0.872,0.707,6.3,1.45
55213,9.55,-350,64.88,nan,nan,nan,0.872,0.707,6.3,1.45
55214,9.55,-350,64.88,nan,nan,nan,0.872,0.707,6.3,1.45
55215,9.55,-350,64.88,nan,nan,nan,0.872,0.707,6.3,1.45
55216,9.55,-350,64.88,nan,nan,nan,0.872,0.707,6.3,1.45
55217,9.55,-350,64.88,nan,nan,nan,0.872,0.707,6.3,1.45
55218,9.55,-350,64.88,nan,nan,nan,0.872,0.707,6.3,1.45
55219,9.55,-350,64.88,nan,nan,nan,0.872,0.707,6.3,1.45
55220,9.55,-350,64.88,nan,nan,nan,0.872,nan,6.3,1.45
55221,9.55,-349,64.88,nan,nan,nan,0.872,nan,6.3,1.45
55222,9.55,-349,64.88,nan,nan,nan,0.872,nan,6.3,1.45
55223,9.55,-350,64.88,nan,nan,nan,0.87,nan,6.3,1.45
55224,9.5,-350,64.88,nan,nan,nan,0.856,0.707,6.3,1.45
55225,9.5,-350,64.88,nan,nan,nan,0.872,0.707,6.3,1.45
55226,9.5,-350,64.88,nan,nan,nan,0.872,0.707,6.3,1.45
55227,9.5,-350,64.88,nan,nan,nan,0.872,0.707,6.3,1.45
55228,9.5,-350,64.88,nan,nan,nan,0.873,0.707,6.3,1.45
55229,9.5,-350,64.88,nan,nan,nan,0.819,0.707,6.3,1.45
55230,9.5,-350,64.88,nan,nan,nan,0.835,0.707,6.3,1.15
55231,9.5,-350,64.88,nan,nan,nan,0.835,0.707,6.3,1.15
55232,9.5,-350,64.88,nan,nan,nan,0.835,nan,6.3,1.15
55233,9.5,-350,64.88,nan,nan,nan,0.835,nan,6.3,1.15
55234,9.5,-350,64.88,nan,nan,nan,0.837,nan,6.3,1.15
55235,9.5,-349,64.88,nan,nan,nan,0.705,nan,6.3,1.15
55236,9.5,-348,64.88,nan,nan,nan,0.72,nan,6.3,1.15
55237,9.5,-348,64.88,nan,nan,nan,0.72,nan,6.3,1.15
55238,9.5,-348,64.88,nan,nan,nan,0.72,nan,6.3,1.15
55239,9.5,-348,64.88,nan,nan,nan,0.72,nan,6.3,1.15
55240,9.5,-348,64.88,nan,nan,nan,0.72,nan,6.3,1.15
55241,9.5,-347,64.88,nan,nan,nan,0.72,nan,6.3,1.15
55242,9.5,-347,64.88,nan,nan,nan,0.72,nan,6.3,1.15
55243,9.5,-347,64.88,nan,nan,nan,0.72,nan,6.3,1.15
55244,9.5,-347,64.88,nan,nan,nan,0.72,nan,6.3,1.15
55245,9.5,-347,64.88,nan,nan,nan,0.72,nan,6.3,1.15
55246,9.5,-346,64.88,nan,nan,nan,0.718,nan,6.3,1.15
55247,10.1,-345,64.88,nan,nan,nan,0.716,0.0,6.3,1.15
55248,10.7,-344,64.88,nan,nan,nan,0.704,0.577,6.3,1.4
55249,10.7,-344,64.88,nan,nan,nan,0.704,0.577,6.3,1.4
55250,10.7,-344,64.88,nan,nan,nan,0.704,0.577,6.3,1.4
55251,10.7,-344,64.88,nan,nan,nan,0.704,0.577,6.3,1.4
55252,10.7,-343,64.88,nan,nan,nan,0.701,0.5,6.3,1.4
55253,11.0,-343,64.88,nan,nan,nan,0.691,0.548,6.3,1.7
55254,11.0,-346,64.88,nan,nan,nan,0.689,0.516,6.3,1.7
55255,9.9,-346,64.88,nan,nan,nan,0.68,0.548,6.3,1.7
55256,9.9,-345,64.88,nan,nan,nan,0.68,0.548,6.3,1.7
55257,9.9,-345,64.88,nan,nan,nan,0.68,0.577,6.3,1.7
55258,9.9,-344,64.88,nan,nan,nan,0.68,0.548,6.3,1.7
55259,10.4,-344,64.88,nan,nan,nan,0.68,0.548,6.3,1.7
55260,10.4,-344,64.88,nan,nan,nan,0.68,0.548,6.3,1.7
55261,10.4,-343,64.88,nan,nan,nan,0.678,0.548,6.3,1.7
55262,10.9,-343,64.88,nan,nan,nan,0.67,0.548,6.3,1.7
55263,10.9,-343,64.88,nan,nan,nan,0.67,0.548,6.3,1.7
55264,10.9,-343,64.88,nan,nan,nan,0.67,0.577,6.3,1.7
55265,10.9,-342,64.88,nan,nan,nan,0.668,0.548,6.3,1.7
55266,11.55,-341,64.88,nan,nan,nan,0.664,0.507,6.3,2.25
55267,12.15,-341,64.88,nan,nan,nan,0.657,0.534,6.3,2.85
55268,12.15,-341,64.88,nan,nan,nan,0.657,0.535,6.3,2.85
55269,12.15,-341,64.88,nan,nan,nan,0.657,0.535,6.3,2.85
55270,12.15,-340,64.88,nan,nan,nan,0.657,0.556,6.3,2.85
55271,12.15,-340,64.88,nan,nan,nan,0.657,0.556,6.3,2.85
55272,12.15,-340,64.88,nan,nan,nan,0.657,0.556,6.3,2.85
55273,12.15,-339,64.88,nan,nan,nan,0.657,0.556,6.3,2.85
55274,12.15,-339,64.88,nan,nan,nan,0.657,0.653,6.3,2.85
55275,12.15,-338,64.88,nan,nan,nan,0.659,nan,6.3,2.85
55276,12.15,-338,64.88,nan,nan,nan,0.651,nan,6.3,2.85
55277,12.15,-338,64.88,nan,nan,nan,0.562,nan,6.3,2.85
55278,12.15,-338,64.88,nan,nan,nan,0.565,nan,6.3,2.85
55279,12.15,-338,64.88,nan,nan,nan,0.565,nan,6.3,2.85
55280,12.15,-338,64.88,nan,nan,nan,0.565,nan,6.3,2.85
55281,12.15,-338,64.88,nan,nan,nan,0.567,nan,6.3,2.85
55282,12.15,-338,64.88,nan,nan,nan,0.57,nan,6.3,2.75
55283,12.15,-337,64.88,nan,nan,nan,0.57,nan,6.3,2.75
55284,12.15,-337,64.88,nan,nan,nan,0.57,nan,6.3,2.75
55285,12.15,-337,64.88,nan,nan,nan,0.57,nan,6.3,2.75
55286,12.15,-337,64.88,nan,nan,nan,0.57,nan,6.3,2.75
55287,12.15,-336,64.88,nan,nan,nan,0.57,nan,6.3,2.75
55288,12.15,-335,64.88,nan,nan,nan,0.57,nan,6.3,2.75
55289,12.15,-335,64.88,nan,nan,nan,0.57,nan,6.3,2.75
55290,12.15,-334,64.88,nan,nan,nan,0.57,nan,6.3,2.75
55291,12.15,-334,64.88,nan,nan,nan,0.572,nan,6.3,2.75
55292,12.15,-334,64.88,nan,nan,nan,0.575,nan,6.3,2.75
55293,12.15,-336,64.88,nan,nan,nan,0.573,nan,6.3,2.75
55294,10.95,-335,64.88,nan,nan,nan,0.594,1.061,6.3,2.75
55295,11.55,-335,64.88,nan,nan,nan,0.59,0.764,6.3,2.75
55296,11.55,-335,64.88,nan,nan,nan,0.596,0.764,6.3,2.75
55297,11.55,-334,64.88,nan,nan,nan,0.596,0.75,6.3,2.75
55298,12.4,-342,64.88,nan,nan,nan,0.706,1.071,6.3,2.95
55299,11.1,-341,64.88,nan,nan,nan,0.713,0.979,6.3,2.95
55300,11.75,-340,64.88,nan,nan,nan,0.704,0.894,6.3,2.95
55301,11.75,-340,64.88,nan,nan,nan,0.672,0.894,6.3,2.9
55302,11.75,-339,64.88,nan,nan,nan,0.682,0.831,6.3,2.9
55303,11.75,-339,64.88,nan,nan,nan,0.682,0.919,6.3,2.9
55304,11.75,-339,64.88,nan,nan,nan,0.682,1.053,6.3,2.9
55305,11.75,-339,64.88,nan,nan,nan,0.682,1.053,6.3,2.9
55306,11.75,-338,64.88,nan,nan,nan,0.682,0.78,6.3,2.9
55307,11.75,-338,64.88,nan,nan,nan,0.682,0.354,6.3,2.9
55308,11.75,-338,64.88,nan,nan,nan,0.682,nan,6.3,2.9
55309,11.75,-337,64.88,nan,nan,nan,0.682,nan,6.3,2.9
55310,11.75,-337,64.88,nan,nan,nan,0.684,nan,6.3,2.9
55311,11.75,-337,64.88,nan,nan,nan,0.695,nan,6.3,2.9
55312,11.75,-336,64.88,nan,nan,nan,0.695,nan,6.3,2.9
55313,11.75,-336,64.88,nan,nan,nan,0.695,nan,6.3,2.9
55314,11.75,-335,64.88,nan,nan,nan,0.695,nan,6.3,2.9
55315,11.75,-335,64.88,nan,nan,nan,0.695,nan,6.3,2.9
55316,11.75,-335,64.88,nan,nan,nan,0.695,nan,6.3,2.9
55317,11.75,-335,64.88,nan,nan,nan,0.695,nan,6.3,2.9
55318,11.75,-334,64.88,nan,nan,nan,0.692,nan,6.3,2.9
55319,12.2,-334,64.88,nan,nan,nan,0.682,0.707,6.3,2.9
55320,12.2,-334,64.88,nan,nan,nan,0.682,0.707,6.3,2.9
55321,12.2,-334,64.88,nan,nan,nan,0.682,0.707,6.3,2.9
55322,12.2,-334,64.88,nan,nan,nan,0.684,0.707,6.3,2.9
55323,12.2,-334,64.88,nan,nan,nan,0.695,0.707,6.3,2.9
55324,12.2,-335,64.88,nan,nan,nan,0.692,0.577,6.3,2.9
55325,11.55,-334,64.88,nan,nan,nan,0.727,0.924,6.3,2.9
55326,12.15,-334,64.88,nan,nan,nan,0.715,0.809,6.3,2.9
55327,12.15,-333,64.88,nan,nan,nan,0.713,0.809,6.3,2.9
55328,12.75,-332,64.88,nan,nan,nan,0.733,0.971,6.3,3.25
55329,13.65,-332,64.88,nan,nan,nan,0.723,0.894,6.3,4.15
55330,13.65,-332,64.88,nan,nan,nan,0.723,0.894,6.3,4.15
55331,13.65,-332,64.88,nan,nan,nan,0.723,0.894,6.3,4.15
55332,13.65,-332,64.88,nan,nan,nan,0.723,0.894,6.3,4.15
55333,13.65,-332,64.88,nan,nan,nan,0.723,0.949,6.3,4.15
55334,13.65,-332,64.88,nan,nan,nan,0.723,0.75,6.3,4.15
55335,13.65,-332,64.88,nan,nan,nan,0.723,0.764,6.3,4.15
55336,13.65,-331,64.88,nan,nan,nan,0.723,1.061,6.3,4.15
55337,13.65,-331,64.88,nan,nan,nan,0.723,nan,6.3,4.15
55338,13.65,-331,64.88,nan,nan,nan,0.723,nan,6.3,4.15
55339,13.65,-338,64.88,nan,nan,nan,0.72,nan,6.3,4.15
55340,12.3,-338,64.88,nan,nan,nan,0.711,0.707,6.3,4.15
55341,12.3,-337,64.88,nan,nan,nan,0.708,0.577,6.3,4.15
55342,12.65,-336,64.88,nan,nan,nan,0.697,0.474,6.3,4.15
55343,12.85,-336,64.88,nan,nan,nan,0.69,0.501,6.3,4.15
55344,12.85,-336,64.88,nan,nan,nan,0.69,0.501,6.3,4.15
55345,12.85,-336,64.88,nan,nan,nan,0.693,0.501,6.3,4.15
55346,12.85,-336,64.88,nan,nan,nan,0.695,0.501,6.3,3.75
55347,12.85,-338,64.88,nan,nan,nan,0.7,0.49,6.3,3.75
55348,12.3,-338,64.88,nan,nan,nan,0.693,0.495,6.3,3.75
55349,12.3,-338,64.88,nan,nan,nan,0.693,0.501,6.3,3.75
55350,12.3,-338,64.88,nan,nan,nan,0.693,0.486,6.3,3.75
55351,12.3,-338,64.88,nan,nan,nan,0.695,0.577,6.3,3.75
55352,12.3,-337,64.88,nan,nan,nan,0.7,0.577,6.3,3.75
55353,12.95,-336,64.88,nan,nan,nan,0.695,0.577,6.3,3.75
55354,12.95,-335,64.88,nan,nan,nan,0.703,0.577,6.3,3.75
55355,12.95,-334,64.88,nan,nan,nan,0.703,0.577,6.3,3.75
55356,12.95,-334,64.88,nan,nan,nan,0.703,0.577,6.3,3.75
55357,12.95,-333,64.88,nan,nan,nan,0.705,0.707,6.3,3.75
55358,12.95,-333,64.88,nan,nan,nan,0.714,0.707,6.3,3.25
55359,12.95,-333,64.88,nan,nan,nan,0.714,0.707,6.3,3.25
55360,12.95,-333,64.88,nan,nan,nan,0.717,0.707,6.3,3.25
55361,12.95,-333,64.88,nan,nan,nan,0.727,nan,6.3,2.75
55362,12.95,-333,64.88,nan,nan,nan,0.727,nan,6.3,2.75
55363,12.95,-333,64.88,nan,nan,nan,0.727,nan,6.3,2.75
55364,12.95,-332,64.88,nan,nan,nan,0.73,nan,6.3,2.75
55365,12.95,-332,64.88,nan,nan,nan,0.734,nan,6.3,2.7
55366,12.95,-332,64.88,nan,nan,nan,0.747,nan,6.3,2.7
55367,12.95,-332,64.88,nan,nan,nan,0.747,nan,6.3,2.7
55368,12.95,-331,64.88,nan,nan,nan,0.747,nan,6.3,2.7
55369,12.95,-331,64.88,nan,nan,nan,0.747,nan,6.3,2.7
55370,12.95,-331,64.88,nan,nan,nan,0.747,nan,6.3,2.7
55371,12.95,-331,64.88,nan,nan,nan,0.747,nan,6.3,2.7
55372,12.95,-330,64.88,nan,nan,nan,0.747,nan,6.3,2.7
55373,12.95,-330,64.88,nan,nan,nan,0.747,nan,6.3,2.7
55374,12.95,-330,64.88,nan,nan,nan,0.747,nan,6.3,2.7
55375,12.95,-330,64.88,nan,nan,nan,0.747,nan,6.3,2.7
55376,12.95,-330,64.88,nan,nan,nan,0.747,nan,6.3,2.7
55377,12.95,-330,64.88,nan,nan,nan,0.747,nan,6.3,2.7
55378,12.95,-330,64.88,nan,nan,nan,0.747,nan,6.3,2.7
55379,12.95,-330,64.88,nan,nan,nan,0.747,nan,6.3,2.7
55380,12.95,-329,64.88,nan,nan,nan,0.744,nan,6.3,2.7
55381,13.4,-329,64.88,nan,nan,nan,0.732,0.707,6.3,2.7
55382,13.4,-329,64.88,nan,nan,nan,0.732,0.707,6.3,2.7
55383,13.4,-328,64.88,nan,nan,nan,0.732,0.707,6.3,2.7
55384,13.4,-334,64.88,nan,nan,nan,0.73,0.577,6.3,2.7
55385,12.15,-334,64.88,nan,nan,nan,0.719,0.577,6.3,2.7
55386,12.15,-334,64.88,nan,nan,nan,0.719,0.577,6.3,2.7
55387,12.15,-334,64.88,nan,nan,nan,0.719,0.577,6.3,2.7
55388,12.15,-334,64.88,nan,nan,nan,0.719,0.577,6.3,2.7
55389,12.15,-334,64.88,nan,nan,nan,0.719,0.577,6.3,2.7
55390,12.15,-333,64.88,nan,nan,nan,0.719,0.707,6.3,2.7
55391,12.15,-333,64.88,nan,nan,nan,0.719,0.707,6.3,2.7
55392,12.15,-332,64.88,nan,nan,nan,0.721,0.707,6.3,2.7
55393,12.15,-331,64.88,nan,nan,nan,0.713,0.707,6.3,2.7
55394,12.75,-331,64.88,nan,nan,nan,0.713,0.707,6.3,2.55
55395,12.75,-330,64.88,nan,nan,nan,0.71,0.577,6.3,2.55
55396,13.65,-330,64.88,nan,nan,nan,0.703,0.577,6.3,2.55
55397,13.65,-329,64.88,nan,nan,nan,0.609,0.577,6.3,2.55
55398,13.65,-329,64.88,nan,nan,nan,0.592,0.577,6.3,2.55
55399,13.65,-329,64.88,nan,nan,nan,0.596,0.577,6.3,2.1
55400,13.65,-329,64.88,nan,nan,nan,0.596,0.577,6.3,2.1
55401,13.65,-329,64.88,nan,nan,nan,0.596,0.577,6.3,2.1
55402,13.65,-329,64.88,nan,nan,nan,0.596,0.577,6.3,2.1
55403,13.65,-329,64.88,nan,nan,nan,0.596,0.707,6.3,2.1
55404,13.65,-333,64.88,nan,nan,nan,0.593,0.707,6.3,2.1
55405,12.3,-333,64.88,nan,nan,nan,0.589,0.707,6.3,2.1
55406,12.3,-332,64.88,nan,nan,nan,0.586,0.577,6.3,2.1
55407,12.95,-332,64.88,nan,nan,nan,0.583,0.577,6.3,2.1
55408,12.95,-332,64.88,nan,nan,nan,0.583,0.577,6.3,2.1
55409,12.95,-331,64.88,nan,nan,nan,0.583,0.577,6.3,2.1
