Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54768,78.6,-373,64.84,nan,nan,nan,0.586,0.577,20.9,9.5
54769,78.6,-373,64.84,nan,nan,nan,0.586,0.577,20.9,9.5
54770,78.6,-372,64.84,nan,nan,nan,0.586,0.548,20.9,9.5
54771,81.4,-371,64.84,nan,nan,nan,0.586,0.548,20.9,9.5
54772,81.4,-371,64.84,nan,nan,nan,0.586,0.548,20.9,9.5
54773,81.4,-370,64.84,nan,nan,nan,0.586,0.548,20.9,9.5
54774,81.4,-370,64.84,nan,nan,nan,0.586,0.548,20.9,9.5
54775,81.4,-369,64.84,nan,nan,nan,0.586,0.577,20.9,9.5
54776,81.4,-368,64.84,nan,nan,nan,0.586,0.577,20.9,9.5
54777,81.4,-368,64.84,nan,nan,nan,0.586,0.707,20.9,9.5
54778,81.4,-368,64.84,nan,nan,nan,0.591,0.707,20.9,9.5
54779,81.4,-368,64.84,nan,nan,nan,0.592,nan,20.9,9.5
54780,81.4,-368,64.84,nan,nan,nan,0.592,nan,20.9,9.5
54781,81.4,-368,64.84,nan,nan,nan,0.592,nan,20.9,9.5
54782,81.4,-368,64.84,nan,nan,nan,0.592,nan,20.9,9.5
54783,81.4,-373,64.84,nan,nan,nan,0.585,nan,20.9,9.5
54784,77.0,-373,64.84,nan,nan,nan,0.586,0.707,20.9,9.5
54785,77.0,-373,64.84,nan,nan,nan,0.586,0.707,20.9,9.5
54786,77.0,-373,64.84,nan,nan,nan,0.586,0.707,20.9,9.5
54787,77.0,-373,64.84,nan,nan,nan,0.586,0.707,20.9,9.5
54788,77.0,-373,64.84,nan,nan,nan,0.586,0.707,20.9,9.5
54789,77.0,-373,64.84,nan,nan,nan,0.586,0.707,20.9,9.5
54790,77.0,-373,64.84,nan,nan,nan,0.586,0.707,20.9,9.5
54791,77.0,-373,64.84,nan,nan,nan,0.586,0.707,20.9,9.5
54792,77.0,-373,64.84,nan,nan,nan,0.591,nan,20.9,9.5
54793,77.0,-373,64.84,nan,nan,nan,0.505,nan,20.9,9.15
54794,77.0,-372,64.84,nan,nan,nan,0.504,nan,20.9,9.15
54795,77.0,-372,64.84,nan,nan,nan,0.504,nan,20.9,9.15
54796,77.0,-372,64.84,nan,nan,nan,0.505,nan,20.9,9.15
54797,77.0,-372,64.84,nan,nan,nan,0.499,nan,20.9,9.15
54798,77.0,-372,64.84,nan,nan,nan,0.512,nan,20.9,9.15
54799,77.0,-372,64.84,nan,nan,nan,0.513,nan,20.9,9.15
54800,77.0,-372,64.84,nan,nan,nan,0.513,nan,20.9,9.15
54801,77.0,-371,64.84,nan,nan,nan,0.513,nan,20.9,9.15
54802,77.0,-371,64.84,nan,nan,nan,0.513,nan,20.9,9.15
54803,77.0,-370,64.84,nan,nan,nan,0.514,nan,20.9,7.15
54804,77.0,-370,64.84,nan,nan,nan,0.514,nan,20.9,7.15
54805,77.0,-370,64.84,nan,nan,nan,0.514,nan,20.9,7.15
54806,77.0,-370,64.84,nan,nan,nan,0.514,nan,20.9,7.15
54807,77.0,-370,64.84,nan,nan,nan,0.514,nan,20.9,7.15
54808,77.0,-369,64.84,nan,nan,nan,0.513,nan,20.9,7.15
54809,80.75,-369,64.84,nan,nan,nan,0.513,0.707,20.9,7.15
54810,80.75,-369,64.84,nan,nan,nan,0.513,0.707,20.9,7.15
54811,80.75,-369,64.84,nan,nan,nan,0.513,0.707,20.9,7.15
54812,80.75,-369,64.84,nan,nan,nan,0.513,0.707,20.9,7.15
54813,80.75,-368,64.84,nan,nan,nan,0.513,0.707,20.9,7.15
54814,80.75,-368,64.84,nan,nan,nan,0.514,0.707,20.9,7.15
54815,80.75,-377,64.84,nan,nan,nan,0.513,0.577,20.9,7.15
54816,75.45,-377,64.84,nan,nan,nan,0.513,0.577,20.9,7.15
54817,75.45,-376,64.84,nan,nan,nan,0.514,0.577,20.9,7.15
54818,75.45,-376,64.84,nan,nan,nan,0.514,0.707,20.9,7.15
54819,75.45,-376,64.84,nan,nan,nan,0.514,0.707,20.9,7.15
54820,75.45,-375,64.84,nan,nan,nan,0.513,0.577,20.9,7.15
54821,76.1,-375,64.84,nan,nan,nan,0.513,0.577,20.9,7.15
54822,76.1,-375,64.84,nan,nan,nan,0.513,0.577,20.9,7.15
54823,76.1,-375,64.84,nan,nan,nan,0.513,0.577,20.9,7.15
54824,76.1,-374,64.84,nan,nan,nan,0.513,0.577,20.9,7.15
54825,76.1,-374,64.84,nan,nan,nan,0.513,0.707,20.9,7.15
54826,76.1,-374,64.84,nan,nan,nan,0.514,0.707,20.9,7.15
54827,76.1,-373,64.84,nan,nan,nan,0.514,0.707,20.9,7.15
54828,76.1,-373,64.84,nan,nan,nan,0.514,0.707,20.9,7.15
54829,76.1,-373,64.84,nan,nan,nan,0.514,nan,20.9,7.15
54830,76.1,-372,64.84,nan,nan,nan,0.514,nan,20.9,7.15
54831,76.1,-372,64.84,nan,nan,nan,0.514,nan,20.9,7.15
54832,76.1,-372,64.84,nan,nan,nan,0.514,nan,20.9,7.15
54833,76.1,-387,64.84,nan,nan,nan,0.513,nan,20.9,7.15
54834,72.15,-387,64.84,nan,nan,nan,0.513,0.707,20.9,9.25
54835,72.15,-387,64.84,nan,nan,nan,0.514,0.707,20.9,9.25
54836,72.15,-386,64.84,nan,nan,nan,0.513,0.577,20.9,9.25
54837,72.25,-385,64.84,nan,nan,nan,0.513,0.577,20.9,9.25
54838,72.25,-385,64.84,nan,nan,nan,0.513,0.577,20.9,9.25
54839,72.25,-384,64.84,nan,nan,nan,0.513,0.577,20.9,9.25
54840,72.25,-384,64.84,nan,nan,nan,0.513,0.577,20.9,9.25
54841,72.25,-383,64.84,nan,nan,nan,0.513,0.577,20.9,9.25
54842,72.25,-382,64.84,nan,nan,nan,0.513,0.577,20.9,9.25
54843,72.25,-382,64.84,nan,nan,nan,0.513,0.707,20.9,9.25
54844,72.25,-381,64.84,nan,nan,nan,0.513,0.707,20.9,9.25
54845,72.25,-380,64.84,nan,nan,nan,0.514,nan,20.9,9.25
54846,72.25,-380,64.84,nan,nan,nan,0.514,nan,20.9,9.25
54847,72.25,-380,64.84,nan,nan,nan,0.514,nan,20.9,9.25
54848,72.25,-380,64.84,nan,nan,nan,0.514,nan,20.9,9.25
54849,72.25,-380,64.84,nan,nan,nan,0.514,nan,20.9,9.25
54850,72.25,-380,64.84,nan,nan,nan,0.514,nan,20.9,9.25
54851,72.25,-380,64.84,nan,nan,nan,0.514,nan,20.9,9.25
54852,72.25,-380,64.84,nan,nan,nan,0.514,nan,20.9,9.25
54853,72.25,-379,64.84,nan,nan,nan,0.514,nan,20.9,9.25
54854,72.25,-379,64.84,nan,nan,nan,0.514,nan,20.9,9.25
54855,72.25,-379,64.84,nan,nan,nan,0.514,nan,20.9,9.25
54856,72.25,-379,64.84,nan,nan,nan,0.514,nan,20.9,9.25
54857,72.25,-379,64.84,nan,nan,nan,0.514,nan,20.9,9.25
54858,72.25,-379,64.84,nan,nan,nan,0.514,nan,20.9,9.25
54859,72.25,-379,64.84,nan,nan,nan,0.514,nan,20.9,9.25
54860,72.25,-379,64.84,nan,nan,nan,0.514,nan,20.9,9.25
54861,72.25,-379,64.84,nan,nan,nan,0.514,nan,20.9,9.25
54862,72.25,-379,64.84,nan,nan,nan,0.514,nan,20.9,9.25
54863,72.25,-378,64.84,nan,nan,nan,0.514,nan,20.9,9.25
54864,72.25,-378,64.84,nan,nan,nan,0.514,nan,20.9,9.25
54865,72.25,-378,64.84,nan,nan,nan,0.516,nan,20.9,9.25
54866,72.25,-378,64.84,nan,nan,nan,0.516,nan,20.9,9.25
54867,72.25,-377,64.84,nan,nan,nan,0.519,nan,20.9,9.25
54868,72.25,-377,64.84,nan,nan,nan,0.519,nan,20.9,9.25
54869,72.25,-377,64.84,nan,nan,nan,0.519,nan,20.9,9.25
54870,72.25,-377,64.84,nan,nan,nan,0.522,nan,20.9,9.25
54871,72.25,-377,64.84,nan,nan,nan,0.522,nan,20.9,9.25
54872,72.25,-376,64.84,nan,nan,nan,0.522,nan,20.9,9.25
54873,72.25,-375,64.84,nan,nan,nan,0.522,nan,20.9,9.25
54874,72.25,-375,64.84,nan,nan,nan,0.522,nan,20.9,9.25
54875,72.25,-375,64.84,nan,nan,nan,0.522,nan,20.9,9.25
54876,72.25,-375,64.84,nan,nan,nan,0.522,nan,20.9,9.25
54877,72.25,-378,64.84,nan,nan,nan,0.519,nan,20.9,9.25
54878,72.15,-377,64.84,nan,nan,nan,0.519,0.707,20.9,9.25
54879,72.15,-376,64.84,nan,nan,nan,0.519,0.707,20.9,9.25
54880,72.15,-376,64.84,nan,nan,nan,0.519,0.707,20.9,9.25
54881,72.15,-376,64.84,nan,nan,nan,0.519,0.707,20.9,9.25
54882,72.15,-376,64.84,nan,nan,nan,0.519,0.707,20.9,9.25
54883,72.15,-376,64.84,nan,nan,nan,0.522,0.707,20.9,8.6
54884,72.15,-376,64.84,nan,nan,nan,0.522,0.707,20.9,8.6
54885,72.15,-376,64.84,nan,nan,nan,0.522,0.707,20.9,8.6
54886,72.15,-376,64.84,nan,nan,nan,0.522,nan,20.9,8.6
54887,72.15,-375,64.84,nan,nan,nan,0.519,nan,20.9,8.6
54888,74.35,-375,64.84,nan,nan,nan,0.519,0.707,20.9,8.6
54889,74.35,-374,64.84,nan,nan,nan,0.516,0.577,20.9,8.6
54890,75.5,-374,64.84,nan,nan,nan,0.516,0.577,20.9,8.6
54891,75.5,-374,64.84,nan,nan,nan,0.516,0.577,20.9,8.6
54892,75.5,-373,64.84,nan,nan,nan,0.516,0.577,20.9,8.6
54893,75.5,-373,64.84,nan,nan,nan,0.516,0.577,20.9,8.6
54894,75.5,-372,64.84,nan,nan,nan,0.516,0.577,20.9,8.6
54895,75.5,-372,64.84,nan,nan,nan,0.516,0.577,20.9,8.6
54896,75.5,-372,64.84,nan,nan,nan,0.516,0.577,20.9,8.6
54897,75.5,-371,64.84,nan,nan,nan,0.516,0.707,20.9,8.6
54898,75.5,-371,64.84,nan,nan,nan,0.516,nan,20.9,8.6
54899,75.5,-371,64.84,nan,nan,nan,0.516,nan,20.9,8.6
54900,75.5,-370,64.84,nan,nan,nan,0.514,nan,20.9,8.6
54901,79.55,-370,64.84,nan,nan,nan,0.514,0.707,20.9,8.6
54902,79.55,-370,64.84,nan,nan,nan,0.514,0.707,20.9,8.6
54903,79.55,-370,64.84,nan,nan,nan,0.514,0.707,20.9,8.6
54904,79.55,-370,64.84,nan,nan,nan,0.514,0.707,20.9,8.6
54905,79.55,-370,64.84,nan,nan,nan,0.514,0.707,20.9,8.6
54906,79.55,-369,64.84,nan,nan,nan,0.513,0.577,20.9,8.6
54907,84.15,-369,64.84,nan,nan,nan,0.513,0.577,20.9,12.0
54908,84.15,-369,64.84,nan,nan,nan,0.514,0.577,20.9,12.0
54909,84.15,-368,64.84,nan,nan,nan,0.514,0.577,20.9,12.0
54910,84.15,-367,64.84,nan,nan,nan,0.514,0.707,20.9,12.0
54911,84.15,-367,64.84,nan,nan,nan,0.514,0.707,20.9,12.0
54912,84.15,-367,64.84,nan,nan,nan,0.514,0.707,20.9,12.0
54913,84.15,-366,64.84,nan,nan,nan,0.513,0.577,20.9,12.0
54914,84.5,-365,64.84,nan,nan,nan,0.5,0.486,20.9,12.35
54915,84.65,-365,64.84,nan,nan,nan,0.5,0.474,20.9,12.5
54916,84.65,-364,64.84,nan,nan,nan,0.5,0.502,20.9,12.5
54917,84.65,-363,64.84,nan,nan,nan,0.5,0.502,20.9,12.5
54918,84.65,-363,64.84,nan,nan,nan,0.5,0.502,20.9,12.5
54919,84.65,-363,64.84,nan,nan,nan,0.499,0.502,20.9,12.5
54920,84.65,-363,64.84,nan,nan,nan,0.5,0.502,20.9,12.5
54921,84.65,-362,64.84,nan,nan,nan,0.5,0.502,20.9,12.5
54922,84.65,-361,64.84,nan,nan,nan,0.5,0.303,20.9,12.5
54923,84.65,-361,64.84,nan,nan,nan,0.5,nan,20.9,12.5
54924,84.65,-364,64.84,nan,nan,nan,0.5,nan,20.9,12.5
54925,79.55,-365,64.84,nan,nan,nan,0.493,0.069,20.9,12.5
54926,74.95,-365,64.84,nan,nan,nan,0.495,0.551,20.9,12.5
54927,74.95,-365,64.84,nan,nan,nan,0.495,0.551,20.9,12.5
54928,74.95,-365,64.84,nan,nan,nan,0.495,0.551,20.9,12.5
54929,74.95,-364,64.84,nan,nan,nan,0.494,0.486,20.9,12.5
54930,79.55,-364,64.84,nan,nan,nan,0.496,0.531,20.9,12.5
54931,79.55,-363,64.84,nan,nan,nan,0.495,0.505,20.9,12.5
54932,82.15,-362,64.84,nan,nan,nan,0.499,0.491,20.9,12.5
54933,85.0,-362,64.84,nan,nan,nan,0.499,0.537,20.9,12.85
54934,85.0,-361,64.84,nan,nan,nan,0.497,0.548,20.9,12.85
54935,89.85,-361,64.84,nan,nan,nan,0.501,0.548,20.9,17.7
54936,89.85,-361,64.84,nan,nan,nan,0.499,0.548,20.9,17.7
54937,89.85,-361,64.84,nan,nan,nan,0.499,0.548,20.9,17.7
54938,89.85,-361,64.84,nan,nan,nan,0.499,0.566,20.9,17.7
54939,89.85,-361,64.84,nan,nan,nan,0.499,0.567,20.9,17.7
54940,89.85,-360,64.84,nan,nan,nan,0.499,0.606,20.9,17.7
54941,89.85,-360,64.84,nan,nan,nan,0.499,0.577,20.9,17.7
54942,89.85,-360,64.84,nan,nan,nan,0.499,0.707,20.9,17.7
54943,89.85,-360,64.84,nan,nan,nan,0.499,nan,20.9,17.7
54944,89.85,-360,64.84,nan,nan,nan,0.499,nan,20.9,17.7
54945,89.85,-359,64.84,nan,nan,nan,0.499,nan,20.9,17.7
54946,89.85,-359,64.84,nan,nan,nan,0.499,nan,20.9,17.7
54947,89.85,-358,64.84,nan,nan,nan,0.499,nan,20.9,17.7
54948,89.85,-357,64.84,nan,nan,nan,0.499,nan,20.9,17.7
54949,89.85,-357,64.84,nan,nan,nan,0.499,nan,20.9,17.7
54950,89.85,-356,64.84,nan,nan,nan,0.499,nan,20.9,17.7
54951,89.85,-356,64.84,nan,nan,nan,0.499,nan,20.9,17.7
54952,89.85,-355,64.84,nan,nan,nan,0.499,nan,20.9,17.7
54953,89.85,-355,64.84,nan,nan,nan,0.499,nan,20.9,17.7
54954,89.85,-355,64.84,nan,nan,nan,0.499,nan,20.9,17.7
54955,89.85,-355,64.84,nan,nan,nan,0.499,nan,20.9,17.7
54956,89.85,-355,64.84,nan,nan,nan,0.499,nan,20.9,17.7
54957,89.85,-355,64.84,nan,nan,nan,0.499,nan,20.9,17.7
54958,89.85,-354,64.84,nan,nan,nan,0.499,nan,20.9,17.7
54959,89.85,-354,64.84,nan,nan,nan,0.499,nan,20.9,17.7
54960,89.85,-353,64.84,nan,nan,nan,0.499,nan,20.9,17.7
54961,89.85,-353,64.84,nan,nan,nan,0.499,nan,20.9,17.7
54962,89.85,-353,64.84,nan,nan,nan,0.499,nan,20.9,17.7
54963,89.85,-353,64.84,nan,nan,nan,0.499,nan,20.9,17.7
54964,89.85,-353,64.84,nan,nan,nan,0.499,nan,20.9,17.7
54965,89.85,-353,64.84,nan,nan,nan,0.499,nan,20.9,17.7
54966,89.85,-352,64.84,nan,nan,nan,0.497,nan,20.9,17.7
54967,90.0,-352,64.84,nan,nan,nan,0.499,0.707,20.9,17.85
54968,90.0,-352,64.84,nan,nan,nan,0.499,0.707,20.9,17.85
54969,90.0,-352,64.84,nan,nan,nan,0.499,0.707,20.9,17.85
54970,90.0,-351,64.84,nan,nan,nan,0.498,0.577,20.9,17.85
54971,90.1,-351,64.84,nan,nan,nan,0.5,0.577,20.9,17.95
54972,90.1,-351,64.84,nan,nan,nan,0.5,0.577,20.9,17.95
54973,90.1,-350,64.84,nan,nan,nan,0.5,0.577,20.9,17.95
54974,90.1,-350,64.84,nan,nan,nan,0.5,0.577,20.9,17.95
54975,90.1,-349,64.84,nan,nan,nan,0.5,0.577,20.9,17.95
54976,90.1,-349,64.84,nan,nan,nan,0.501,0.707,20.9,17.95
54977,90.1,-349,64.84,nan,nan,nan,0.499,0.707,20.9,17.95
54978,90.1,-349,64.84,nan,nan,nan,0.499,0.707,20.9,17.95
54979,90.1,-349,64.84,nan,nan,nan,0.499,nan,20.9,17.95
54980,90.1,-373,64.84,nan,nan,nan,0.498,nan,20.9,17.95
54981,82.55,-373,64.84,nan,nan,nan,0.5,0.707,20.9,17.95
54982,82.55,-372,64.84,nan,nan,nan,0.5,0.707,20.9,17.95
54983,82.55,-372,64.84,nan,nan,nan,0.5,0.707,20.9,17.95
54984,82.55,-371,64.84,nan,nan,nan,0.5,0.707,20.9,17.95
54985,82.55,-371,64.84,nan,nan,nan,0.5,0.707,20.9,17.95
54986,82.55,-372,64.84,nan,nan,nan,0.5,0.577,20.9,17.95
54987,79.95,-372,64.84,nan,nan,nan,0.5,0.577,20.9,15.75
54988,79.95,-372,64.84,nan,nan,nan,0.501,0.577,20.9,15.75
54989,79.95,-372,64.84,nan,nan,nan,0.499,0.577,20.9,15.15
54990,79.95,-371,64.84,nan,nan,nan,0.498,0.577,20.9,15.15
54991,84.75,-370,64.84,nan,nan,nan,0.5,0.577,20.9,15.15
54992,84.75,-369,64.84,nan,nan,nan,0.5,0.577,20.9,15.15
54993,84.75,-369,64.84,nan,nan,nan,0.5,0.577,20.9,15.15
54994,84.75,-369,64.84,nan,nan,nan,0.5,0.577,20.9,15.15
54995,84.75,-371,64.84,nan,nan,nan,0.498,0.577,20.9,15.15
54996,77.4,-371,64.84,nan,nan,nan,0.5,0.577,20.9,15.15
54997,77.4,-371,64.84,nan,nan,nan,0.5,0.577,20.9,15.15
54998,77.4,-370,64.84,nan,nan,nan,0.498,0.548,20.9,15.15
54999,79.95,-369,64.84,nan,nan,nan,0.549,0.795,20.9,15.15
55000,84.75,-369,64.88,nan,nan,nan,0.549,0.795,20.9,15.15
55001,84.75,-369,64.88,nan,nan,nan,0.549,0.795,20.9,15.15
55002,84.75,-369,64.88,nan,nan,nan,0.549,0.795,20.9,15.15
55003,84.75,-369,64.88,nan,nan,nan,0.549,0.795,20.9,15.15
55004,84.75,-369,64.88,nan,nan,nan,0.549,0.907,20.9,15.15
55005,84.75,-368,64.88,nan,nan,nan,0.553,0.942,20.9,15.15
55006,84.75,-405,64.88,nan,nan,nan,0.548,0.769,20.9,15.15
55007,77.4,-405,64.88,nan,nan,nan,0.549,0.907,20.9,15.15
55008,77.4,-404,64.88,nan,nan,nan,0.549,0.577,20.9,15.15
55009,77.4,-404,64.88,nan,nan,nan,0.549,0.707,20.9,15.15
55010,77.4,-403,64.88,nan,nan,nan,0.549,0.707,20.9,15.15
55011,77.4,-403,64.88,nan,nan,nan,0.549,0.707,20.9,15.15
55012,77.4,-403,64.88,nan,nan,nan,0.553,0.707,20.9,15.15
55013,77.4,-403,64.88,nan,nan,nan,0.563,0.707,20.9,15.15
55014,77.4,-406,64.88,nan,nan,nan,0.557,0.577,20.9,15.15
55015,72.75,-406,64.88,nan,nan,nan,0.558,0.577,20.9,17.35
55016,72.75,-406,64.88,nan,nan,nan,0.558,0.707,20.9,17.35
55017,72.75,-406,64.88,nan,nan,nan,0.558,0.707,20.9,17.35
55018,72.75,-406,64.88,nan,nan,nan,0.558,0.707,20.9,17.35
55019,72.75,-405,64.88,nan,nan,nan,0.558,0.707,20.9,17.35
55020,72.75,-404,64.88,nan,nan,nan,0.554,0.577,20.9,17.35
55021,76.25,-404,64.88,nan,nan,nan,0.555,0.577,20.9,17.35
55022,76.25,-403,64.88,nan,nan,nan,0.551,0.548,20.9,17.35
55023,80.3,-403,64.88,nan,nan,nan,0.556,0.548,20.9,17.35
55024,80.3,-403,64.88,nan,nan,nan,0.561,0.577,20.9,17.35
55025,80.3,-402,64.88,nan,nan,nan,0.561,0.577,20.9,17.35
55026,80.3,-401,64.88,nan,nan,nan,0.561,0.577,20.9,17.35
55027,80.3,-401,64.88,nan,nan,nan,0.561,0.577,20.9,17.35
55028,80.3,-401,64.88,nan,nan,nan,0.565,0.577,20.9,17.35
55029,80.3,-401,64.88,nan,nan,nan,0.565,0.577,20.9,17.35
55030,80.3,-404,64.88,nan,nan,nan,0.565,0.577,20.9,17.35
55031,74.15,-404,64.88,nan,nan,nan,0.565,0.577,20.9,17.35
55032,74.15,-403,64.88,nan,nan,nan,0.566,0.707,20.9,17.35
55033,74.15,-403,64.88,nan,nan,nan,0.57,0.707,20.9,17.35
55034,74.15,-403,64.88,nan,nan,nan,0.571,0.707,20.9,17.35
55035,74.15,-403,64.88,nan,nan,nan,0.571,0.707,20.9,17.35
55036,74.15,-403,64.88,nan,nan,nan,0.571,0.707,20.9,17.35
55037,74.15,-402,64.88,nan,nan,nan,0.567,0.577,20.9,17.35
55038,76.25,-402,64.88,nan,nan,nan,0.566,0.577,20.9,17.35
55039,76.25,-402,64.88,nan,nan,nan,0.566,0.577,20.9,17.35
55040,76.25,-408,64.88,nan,nan,nan,0.562,0.577,20.9,17.35
55041,72.2,-412,64.88,nan,nan,nan,0.554,0.5,20.9,17.9
55042,70.85,-412,64.88,nan,nan,nan,0.554,0.506,20.9,19.25
55043,70.85,-412,64.88,nan,nan,nan,0.554,0.506,20.9,19.25
55044,70.85,-412,64.88,nan,nan,nan,0.554,0.506,20.9,19.25
55045,70.85,-411,64.88,nan,nan,nan,0.554,0.506,20.9,19.25
55046,70.85,-411,64.88,nan,nan,nan,0.554,0.471,20.9,19.25
55047,70.85,-412,64.88,nan,nan,nan,0.554,0.509,20.9,19.25
55048,70.85,-412,64.88,nan,nan,nan,0.554,0.509,20.9,19.25
55049,70.85,-412,64.88,nan,nan,nan,0.554,0.236,20.9,19.25
55050,70.85,-412,64.88,nan,nan,nan,0.554,nan,20.9,19.25
55051,70.85,-412,64.88,nan,nan,nan,0.554,nan,20.9,19.25
55052,70.85,-411,64.88,nan,nan,nan,0.554,nan,20.9,19.25
55053,70.85,-410,64.88,nan,nan,nan,0.554,nan,20.9,19.25
55054,70.85,-410,64.88,nan,nan,nan,0.554,nan,20.9,19.25
55055,70.85,-409,64.88,nan,nan,nan,0.554,nan,20.9,19.25
55056,70.85,-409,64.88,nan,nan,nan,0.554,nan,20.9,19.25
55057,70.85,-408,64.88,nan,nan,nan,0.554,nan,20.9,19.25
55058,70.85,-408,64.88,nan,nan,nan,0.554,nan,20.9,19.25
55059,70.85,-408,64.88,nan,nan,nan,0.554,nan,20.9,19.25
55060,70.85,-408,64.88,nan,nan,nan,0.554,nan,20.9,19.25
55061,70.85,-408,64.88,nan,nan,nan,0.554,nan,20.9,19.25
55062,70.85,-408,64.88,nan,nan,nan,0.554,nan,20.9,19.25
55063,70.85,-408,64.88,nan,nan,nan,0.554,nan,20.9,19.25
55064,70.85,-408,64.88,nan,nan,nan,0.554,nan,20.9,19.25
55065,70.85,-408,64.88,nan,nan,nan,0.556,nan,20.9,19.25
55066,70.85,-408,64.88,nan,nan,nan,0.557,nan,20.9,19.25
55067,70.85,-408,64.88,nan,nan,nan,0.557,nan,20.9,19.25
55068,70.85,-408,64.88,nan,nan,nan,0.557,nan,20.9,19.25
55069,70.85,-408,64.88,nan,nan,nan,0.561,nan,20.9,19.25
55070,70.85,-407,64.88,nan,nan,nan,0.557,nan,20.9,19.25
55071,74.9,-407,64.88,nan,nan,nan,0.557,0.707,20.9,19.25
55072,74.9,-406,64.88,nan,nan,nan,0.554,0.577,20.9,19.25
55073,79.55,-405,64.88,nan,nan,nan,0.554,0.577,20.9,19.25
55074,79.55,-405,64.88,nan,nan,nan,0.554,0.577,20.9,19.25
55075,79.55,-405,64.88,nan,nan,nan,0.554,0.577,20.9,19.25
55076,79.55,-404,64.88,nan,nan,nan,0.551,0.548,20.9,19.25
55077,80.0,-404,64.88,nan,nan,nan,0.55,0.548,20.9,19.25
55078,80.0,-404,64.88,nan,nan,nan,0.55,0.548,20.9,19.25
55079,80.0,-404,64.88,nan,nan,nan,0.553,0.548,20.9,19.25
55080,80.0,-404,64.88,nan,nan,nan,0.554,0.577,20.9,13.9
55081,80.0,-404,64.88,nan,nan,nan,0.554,0.577,20.9,13.9
55082,80.0,-404,64.88,nan,nan,nan,0.554,0.707,20.9,13.9
55083,80.0,-404,64.88,nan,nan,nan,0.554,0.707,20.9,13.9
55084,80.0,-404,64.88,nan,nan,nan,0.554,0.707,20.9,13.9
55085,80.0,-404,64.88,nan,nan,nan,0.556,nan,20.9,13.9
55086,80.0,-404,64.88,nan,nan,nan,0.557,nan,20.9,13.9
55087,80.0,-403,64.88,nan,nan,nan,0.557,nan,20.9,13.9
55088,80.0,-403,64.88,nan,nan,nan,0.557,nan,20.9,13.9
55089,80.0,-403,64.88,nan,nan,nan,0.561,nan,20.9,13.9
55090,80.0,-402,64.88,nan,nan,nan,0.561,nan,20.9,13.9
55091,80.0,-402,64.88,nan,nan,nan,0.561,nan,20.9,13.9
55092,80.0,-402,64.88,nan,nan,nan,0.561,nan,20.9,13.9
55093,80.0,-402,64.88,nan,nan,nan,0.561,nan,20.9,13.9
55094,80.0,-402,64.88,nan,nan,nan,0.565,nan,20.9,13.9
55095,80.0,-401,64.88,nan,nan,nan,0.566,nan,20.9,13.9
55096,80.0,-401,64.88,nan,nan,nan,0.566,nan,20.9,13.9
55097,80.0,-401,64.88,nan,nan,nan,0.571,nan,20.9,13.9
55098,80.0,-400,64.88,nan,nan,nan,0.5,nan,20.9,13.9
55099,80.0,-400,64.88,nan,nan,nan,0.501,nan,20.9,13.9
55100,80.0,-400,64.88,nan,nan,nan,0.501,nan,20.9,13.9
55101,80.0,-400,64.88,nan,nan,nan,0.501,nan,20.9,13.9
55102,80.0,-415,64.88,nan,nan,nan,0.501,nan,20.9,13.9
55103,72.65,-414,64.88,nan,nan,nan,0.514,0.871,20.9,13.9
55104,74.35,-413,64.88,nan,nan,nan,0.512,0.654,20.9,13.9
55105,74.35,-413,64.88,nan,nan,nan,0.51,0.654,20.9,13.9
55106,74.35,-413,64.88,nan,nan,nan,0.513,0.654,20.9,9.45
55107,74.35,-413,64.88,nan,nan,nan,0.513,0.654,20.9,9.45
55108,74.35,-412,64.88,nan,nan,nan,0.513,0.654,20.9,9.45
55109,74.35,-412,64.88,nan,nan,nan,0.513,0.654,20.9,9.45
55110,74.35,-412,64.88,nan,nan,nan,0.513,0.654,20.9,9.45
55111,74.35,-412,64.88,nan,nan,nan,0.513,0.164,20.9,9.45
55112,74.35,-411,64.88,nan,nan,nan,0.514,0.707,20.9,9.45
55113,75.15,-410,64.88,nan,nan,nan,0.51,0.707,20.9,9.45
55114,75.15,-410,64.88,nan,nan,nan,0.513,0.707,20.9,9.45
55115,75.15,-410,64.88,nan,nan,nan,0.513,0.707,20.9,9.45
55116,75.15,-410,64.88,nan,nan,nan,0.513,0.707,20.9,9.45
55117,75.15,-409,64.88,nan,nan,nan,0.514,0.577,20.9,9.45
55118,75.6,-409,64.88,nan,nan,nan,0.512,0.577,20.9,9.45
55119,75.6,-409,64.88,nan,nan,nan,0.51,0.577,20.9,9.45
55120,75.6,-408,64.88,nan,nan,nan,0.513,0.577,20.9,9.45
55121,75.6,-408,64.88,nan,nan,nan,0.511,0.577,20.9,9.45
55122,75.6,-412,64.88,nan,nan,nan,0.515,0.577,20.9,9.45
55123,70.55,-412,64.88,nan,nan,nan,0.513,0.577,20.9,9.75
55124,70.55,-411,64.88,nan,nan,nan,0.514,0.548,20.9,9.75
55125,72.65,-411,64.88,nan,nan,nan,0.512,0.548,20.9,9.75
55126,72.65,-411,64.88,nan,nan,nan,0.512,0.548,20.9,9.75
