Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66760,41.75,-535,65.04,nan,nan,nan,0.531,0.707,17.05,16.35
66761,41.75,-535,65.04,nan,nan,nan,0.531,0.707,17.05,16.35
66762,41.75,-535,65.04,nan,nan,nan,0.531,0.707,17.05,16.35
66763,41.75,-535,65.04,nan,nan,nan,0.531,0.707,17.05,16.35
66764,41.75,-534,65.04,nan,nan,nan,0.531,0.577,17.05,16.35
66765,43.1,-540,65.04,nan,nan,nan,0.681,1.379,17.05,16.35
66766,40.5,-539,65.04,nan,nan,nan,0.682,1.195,17.05,16.75
66767,40.7,-539,65.04,nan,nan,nan,0.674,1.062,17.05,16.75
66768,40.7,-539,65.04,nan,nan,nan,0.674,1.22,17.05,16.75
66769,40.7,-539,65.04,nan,nan,nan,0.674,1.22,17.05,16.75
66770,40.7,-539,65.04,nan,nan,nan,0.674,1.22,17.05,16.75
66771,40.7,-539,65.04,nan,nan,nan,0.674,1.22,17.05,16.75
66772,40.7,-539,65.04,nan,nan,nan,0.674,1.22,17.05,16.75
66773,40.7,-539,65.04,nan,nan,nan,0.674,1.09,17.05,16.75
66774,40.7,-539,65.04,nan,nan,nan,0.674,0.054,17.05,16.75
66775,40.7,-539,65.04,nan,nan,nan,0.674,nan,17.05,16.75
66776,40.7,-538,65.04,nan,nan,nan,0.674,nan,17.05,16.75
66777,40.7,-538,65.04,nan,nan,nan,0.674,nan,17.05,16.75
66778,40.7,-538,65.04,nan,nan,nan,0.676,nan,17.05,16.75
66779,40.7,-537,65.04,nan,nan,nan,0.682,nan,17.05,16.75
66780,40.8,-536,65.04,nan,nan,nan,0.674,0.707,17.05,16.75
66781,40.8,-536,65.04,nan,nan,nan,0.674,0.707,17.05,16.75
66782,40.8,-536,65.04,nan,nan,nan,0.676,0.707,17.05,16.75
66783,40.8,-538,65.04,nan,nan,nan,0.682,0.577,17.05,16.75
66784,40.5,-538,65.04,nan,nan,nan,0.676,0.577,17.05,16.75
66785,40.5,-538,65.04,nan,nan,nan,0.684,0.577,17.05,16.75
66786,40.5,-545,65.04,nan,nan,nan,0.682,0.548,17.05,16.75
66787,37.3,-545,65.04,nan,nan,nan,0.674,0.548,19.95,19.95
66788,37.3,-544,65.04,nan,nan,nan,0.673,0.548,19.95,19.95
66789,37.9,-544,65.04,nan,nan,nan,0.666,0.548,19.95,19.95
66790,37.9,-544,65.04,nan,nan,nan,0.666,0.548,19.95,19.95
66791,37.9,-544,65.04,nan,nan,nan,0.666,0.548,19.95,19.95
66792,37.9,-544,65.04,nan,nan,nan,0.666,0.548,19.95,19.95
66793,37.9,-544,65.04,nan,nan,nan,0.667,0.577,19.95,19.95
66794,37.9,-543,65.04,nan,nan,nan,0.674,0.577,19.95,19.95
66795,37.9,-543,65.04,nan,nan,nan,0.674,0.577,19.95,19.95
66796,37.9,-542,65.04,nan,nan,nan,0.674,0.707,19.95,19.95
66797,37.9,-542,65.04,nan,nan,nan,0.674,nan,19.95,19.95
66798,37.9,-542,65.04,nan,nan,nan,0.674,nan,19.95,19.95
66799,37.9,-542,65.04,nan,nan,nan,0.674,nan,19.95,19.95
66800,37.9,-542,65.04,nan,nan,nan,0.674,nan,19.95,19.95
66801,37.9,-542,65.04,nan,nan,nan,0.674,nan,19.95,19.95
66802,37.9,-542,65.04,nan,nan,nan,0.674,nan,19.95,19.95
66803,37.9,-542,65.04,nan,nan,nan,0.674,nan,19.95,19.95
66804,37.9,-542,65.04,nan,nan,nan,0.674,nan,19.95,19.95
66805,37.9,-542,65.04,nan,nan,nan,0.674,nan,19.95,19.95
66806,37.9,-542,65.04,nan,nan,nan,0.674,nan,19.95,19.95
66807,37.9,-541,65.04,nan,nan,nan,0.673,nan,19.95,19.95
66808,38.2,-541,65.04,nan,nan,nan,0.666,0.707,19.95,19.95
66809,38.2,-541,65.04,nan,nan,nan,0.666,0.707,19.95,19.95
66810,38.2,-541,65.04,nan,nan,nan,0.666,0.707,19.95,19.95
66811,38.2,-541,65.04,nan,nan,nan,0.666,0.707,19.95,19.95
66812,38.2,-541,65.04,nan,nan,nan,0.666,0.707,19.95,19.95
66813,38.2,-540,65.04,nan,nan,nan,0.664,0.577,19.95,19.95
66814,39.4,-539,65.04,nan,nan,nan,0.658,0.577,19.95,19.95
66815,39.4,-539,65.04,nan,nan,nan,0.659,0.577,19.95,19.95
66816,39.4,-539,65.04,nan,nan,nan,0.666,0.577,19.95,16.25
66817,39.4,-539,65.04,nan,nan,nan,0.666,0.707,19.95,16.25
66818,39.4,-539,65.04,nan,nan,nan,0.666,0.707,19.95,16.25
66819,39.4,-538,65.04,nan,nan,nan,0.666,0.707,19.95,16.25
66820,39.4,-538,65.04,nan,nan,nan,0.666,0.707,19.95,16.25
66821,39.4,-538,65.04,nan,nan,nan,0.667,0.707,19.95,16.25
66822,39.4,-537,65.04,nan,nan,nan,0.674,nan,19.95,11.25
66823,39.4,-537,65.04,nan,nan,nan,0.674,nan,19.95,11.25
66824,39.4,-537,65.04,nan,nan,nan,0.676,nan,19.95,11.25
66825,39.4,-537,65.04,nan,nan,nan,0.669,nan,19.95,8.75
66826,39.4,-537,65.04,nan,nan,nan,0.678,nan,19.95,8.75
66827,39.4,-537,65.04,nan,nan,nan,0.68,nan,19.95,8.75
66828,39.4,-537,65.04,nan,nan,nan,0.689,nan,19.95,8.4
66829,39.4,-537,65.04,nan,nan,nan,0.692,nan,19.95,8.4
66830,39.4,-536,65.04,nan,nan,nan,0.699,nan,19.95,8.4
66831,42.0,-536,65.04,nan,nan,nan,0.689,0.707,19.95,8.4
66832,42.0,-536,65.04,nan,nan,nan,0.689,0.707,19.95,8.4
66833,42.0,-536,65.04,nan,nan,nan,0.692,0.707,19.95,8.4
66834,42.0,-536,65.04,nan,nan,nan,0.702,0.707,19.95,8.4
66835,42.0,-536,65.04,nan,nan,nan,0.702,0.707,19.95,8.4
66836,42.0,-536,65.04,nan,nan,nan,0.702,0.707,19.95,8.4
66837,42.0,-536,65.04,nan,nan,nan,0.702,0.707,19.95,8.4
66838,42.0,-535,65.04,nan,nan,nan,0.699,0.577,19.95,8.4
66839,45.1,-535,65.04,nan,nan,nan,0.689,0.577,19.95,8.4
66840,45.1,-543,65.04,nan,nan,nan,0.689,0.577,19.95,8.4
66841,40.35,-543,65.04,nan,nan,nan,0.689,0.577,19.95,8.4
66842,40.35,-543,65.04,nan,nan,nan,0.689,0.577,19.95,8.4
66843,40.35,-543,65.04,nan,nan,nan,0.689,0.577,19.95,8.4
66844,40.35,-543,65.04,nan,nan,nan,0.689,0.577,19.95,8.4
66845,40.35,-543,65.04,nan,nan,nan,0.689,0.577,19.95,8.4
66846,40.35,-543,65.04,nan,nan,nan,0.689,0.577,19.95,8.4
66847,40.35,-542,65.04,nan,nan,nan,0.686,0.577,19.95,8.4
66848,42.6,-542,65.04,nan,nan,nan,0.678,0.577,19.95,8.4
66849,42.6,-542,65.04,nan,nan,nan,0.68,0.577,19.95,8.4
66850,42.6,-541,65.04,nan,nan,nan,0.689,0.707,19.95,8.4
66851,42.6,-541,65.04,nan,nan,nan,0.689,0.707,19.95,8.4
66852,42.6,-541,65.04,nan,nan,nan,0.689,0.707,19.95,8.4
66853,42.6,-541,65.04,nan,nan,nan,0.689,0.707,19.95,8.4
66854,42.6,-541,65.04,nan,nan,nan,0.689,0.707,19.95,8.4
66855,42.6,-541,65.04,nan,nan,nan,0.689,0.707,19.95,8.4
66856,42.6,-540,65.04,nan,nan,nan,0.689,nan,19.95,8.4
66857,42.6,-540,65.04,nan,nan,nan,0.692,nan,19.95,8.4
66858,42.6,-540,65.04,nan,nan,nan,0.702,nan,19.95,7.8
66859,42.6,-539,65.04,nan,nan,nan,0.702,nan,19.95,7.8
66860,42.6,-539,65.04,nan,nan,nan,0.702,nan,19.95,7.8
66861,42.6,-538,65.04,nan,nan,nan,0.702,nan,19.95,7.8
66862,42.6,-538,65.04,nan,nan,nan,0.702,nan,19.95,7.8
66863,42.6,-538,65.04,nan,nan,nan,0.705,nan,19.95,7.8
66864,42.6,-538,65.04,nan,nan,nan,0.513,nan,19.95,7.8
66865,42.6,-538,65.04,nan,nan,nan,0.512,nan,19.95,7.8
66866,42.6,-538,65.04,nan,nan,nan,0.513,nan,19.95,7.8
66867,42.6,-537,65.04,nan,nan,nan,0.513,nan,19.95,7.8
66868,42.6,-537,65.04,nan,nan,nan,0.513,nan,19.95,7.8
66869,42.6,-536,65.04,nan,nan,nan,0.513,nan,19.95,7.8
66870,42.6,-536,65.04,nan,nan,nan,0.513,nan,19.95,7.8
66871,42.6,-536,65.04,nan,nan,nan,0.513,nan,19.95,7.8
66872,42.6,-536,65.04,nan,nan,nan,0.513,nan,19.95,7.8
66873,42.6,-536,65.04,nan,nan,nan,0.513,nan,19.95,7.8
66874,42.6,-536,65.04,nan,nan,nan,0.513,nan,19.95,7.8
66875,42.6,-536,65.04,nan,nan,nan,0.513,nan,19.95,7.8
66876,42.6,-536,65.04,nan,nan,nan,0.513,nan,19.95,7.8
66877,42.6,-536,65.04,nan,nan,nan,0.513,nan,19.95,7.8
66878,42.6,-540,65.04,nan,nan,nan,0.513,nan,19.95,7.8
66879,39.2,-541,65.04,nan,nan,nan,0.509,0.645,19.95,7.8
66880,38.9,-540,65.04,nan,nan,nan,0.508,0.554,19.95,7.8
66881,38.9,-539,65.04,nan,nan,nan,0.508,0.553,19.95,7.8
66882,39.7,-538,65.04,nan,nan,nan,0.506,0.533,19.95,7.8
66883,39.7,-538,65.04,nan,nan,nan,0.508,0.533,19.95,7.8
66884,39.7,-538,65.04,nan,nan,nan,0.508,0.533,19.95,7.8
66885,39.7,-538,65.04,nan,nan,nan,0.507,0.533,19.95,7.8
66886,39.7,-538,65.04,nan,nan,nan,0.509,0.533,19.95,7.8
66887,39.7,-538,65.04,nan,nan,nan,0.507,0.487,19.95,7.8
66888,39.7,-538,65.04,nan,nan,nan,0.51,0.577,19.95,7.2
66889,39.7,-538,65.04,nan,nan,nan,0.51,0.707,19.95,7.2
66890,39.7,-537,65.04,nan,nan,nan,0.51,0.707,19.95,7.2
66891,40.85,-537,65.04,nan,nan,nan,0.509,0.707,19.95,7.2
66892,40.85,-536,65.04,nan,nan,nan,0.509,0.577,19.95,7.2
66893,42.5,-535,65.04,nan,nan,nan,0.563,0.71,19.95,7.2
66894,45.35,-534,65.04,nan,nan,nan,0.563,0.742,19.95,7.45
66895,45.35,-534,65.04,nan,nan,nan,0.563,0.742,19.95,7.45
66896,45.35,-534,65.04,nan,nan,nan,0.563,0.742,19.95,7.45
66897,45.35,-534,65.04,nan,nan,nan,0.563,0.742,19.95,7.45
66898,45.35,-534,65.04,nan,nan,nan,0.563,0.742,19.95,7.45
66899,45.35,-534,65.04,nan,nan,nan,0.563,0.841,19.95,7.45
66900,45.35,-534,65.04,nan,nan,nan,0.563,0.867,19.95,7.45
66901,45.35,-534,65.04,nan,nan,nan,0.563,1.221,19.95,7.45
66902,45.35,-534,65.04,nan,nan,nan,0.563,nan,19.95,7.45
66903,45.35,-534,65.04,nan,nan,nan,0.563,nan,19.95,7.45
66904,45.35,-533,65.04,nan,nan,nan,0.563,nan,19.95,7.45
66905,45.35,-533,65.04,nan,nan,nan,0.563,nan,19.95,7.45
66906,45.35,-533,65.04,nan,nan,nan,0.567,nan,19.95,7.45
66907,45.35,-533,65.04,nan,nan,nan,0.569,nan,19.95,7.15
66908,45.35,-533,65.04,nan,nan,nan,0.569,nan,19.95,7.15
66909,45.35,-533,65.04,nan,nan,nan,0.569,nan,19.95,7.15
66910,45.35,-532,65.04,nan,nan,nan,0.569,nan,19.95,7.15
66911,45.35,-531,65.04,nan,nan,nan,0.563,nan,19.95,7.15
66912,47.75,-530,65.04,nan,nan,nan,0.57,0.103,19.95,9.55
66913,50.5,-530,65.04,nan,nan,nan,0.57,0.624,19.95,11.6
66914,50.5,-530,65.04,nan,nan,nan,0.57,0.624,19.95,11.6
66915,50.5,-530,65.04,nan,nan,nan,0.57,0.624,19.95,11.6
66916,50.5,-530,65.04,nan,nan,nan,0.57,0.624,19.95,11.6
66917,50.5,-530,65.04,nan,nan,nan,0.57,0.624,19.95,11.6
66918,50.5,-530,65.04,nan,nan,nan,0.57,0.624,19.95,11.6
66919,50.5,-530,65.04,nan,nan,nan,0.57,0.624,19.95,11.6
66920,50.5,-530,65.04,nan,nan,nan,0.57,0.81,19.95,11.6
66921,50.5,-530,65.04,nan,nan,nan,0.57,nan,19.95,11.6
66922,50.5,-529,65.04,nan,nan,nan,0.57,nan,19.95,11.6
66923,50.5,-529,65.04,nan,nan,nan,0.57,nan,19.95,11.6
66924,50.5,-534,65.04,nan,nan,nan,0.563,nan,19.95,11.6
66925,46.3,-534,65.04,nan,nan,nan,0.564,0.707,19.95,11.6
66926,46.3,-534,65.04,nan,nan,nan,0.564,0.707,19.95,11.6
66927,46.3,-533,65.04,nan,nan,nan,0.564,0.707,19.95,11.6
66928,46.3,-533,65.04,nan,nan,nan,0.564,0.707,19.95,11.6
66929,46.3,-532,65.04,nan,nan,nan,0.569,0.707,19.95,11.6
66930,46.3,-532,65.04,nan,nan,nan,0.57,0.707,19.95,11.6
66931,46.3,-532,65.04,nan,nan,nan,0.57,0.707,19.95,11.6
66932,46.3,-532,65.04,nan,nan,nan,0.57,0.707,19.95,11.6
66933,46.3,-532,65.04,nan,nan,nan,0.57,nan,19.95,11.6
66934,46.3,-532,65.04,nan,nan,nan,0.57,nan,19.95,11.6
66935,46.3,-532,65.04,nan,nan,nan,0.57,nan,19.95,11.6
66936,46.3,-532,65.04,nan,nan,nan,0.57,nan,19.95,11.6
66937,46.3,-532,65.04,nan,nan,nan,0.576,nan,19.95,11.6
66938,46.3,-532,65.04,nan,nan,nan,0.576,nan,19.95,11.6
66939,46.3,-531,65.04,nan,nan,nan,0.584,nan,19.95,11.6
66940,46.3,-531,65.04,nan,nan,nan,0.585,nan,19.95,11.6
66941,46.3,-531,65.04,nan,nan,nan,0.585,nan,19.95,11.6
66942,46.3,-531,65.04,nan,nan,nan,0.585,nan,19.95,11.6
66943,46.3,-531,65.04,nan,nan,nan,0.585,nan,19.95,11.6
66944,46.3,-530,65.04,nan,nan,nan,0.575,nan,19.95,11.6
66945,47.75,-533,65.04,nan,nan,nan,0.802,2.048,19.95,11.6
66946,45.0,-533,65.04,nan,nan,nan,0.799,1.471,19.95,11.6
66947,45.0,-532,65.04,nan,nan,nan,0.815,1.471,19.95,11.6
66948,45.0,-532,65.04,nan,nan,nan,0.815,1.471,19.95,11.6
66949,45.0,-532,65.04,nan,nan,nan,0.815,1.471,19.95,11.6
66950,45.0,-532,65.04,nan,nan,nan,0.815,1.471,19.95,11.6
66951,45.0,-532,65.04,nan,nan,nan,0.815,1.471,19.95,11.6
66952,45.0,-531,65.04,nan,nan,nan,0.815,1.471,19.95,11.6
66953,45.0,-531,65.04,nan,nan,nan,0.815,1.341,19.95,11.6
66954,45.0,-531,65.04,nan,nan,nan,0.815,nan,19.95,11.6
66955,45.0,-531,65.04,nan,nan,nan,0.815,nan,19.95,11.6
66956,45.0,-531,65.04,nan,nan,nan,0.815,nan,19.95,11.6
66957,45.0,-531,65.04,nan,nan,nan,0.815,nan,19.95,11.6
66958,45.0,-531,65.04,nan,nan,nan,0.815,nan,19.95,11.6
66959,45.0,-531,65.04,nan,nan,nan,0.815,nan,19.95,11.6
66960,45.0,-531,65.04,nan,nan,nan,0.815,nan,19.95,11.6
66961,45.0,-531,65.04,nan,nan,nan,0.815,nan,19.95,11.6
66962,45.0,-530,65.04,nan,nan,nan,0.802,nan,19.95,11.6
66963,45.2,-530,65.04,nan,nan,nan,0.788,0.707,19.95,11.6
66964,45.2,-530,65.04,nan,nan,nan,0.788,0.707,19.95,11.6
66965,45.2,-530,65.04,nan,nan,nan,0.788,0.707,19.95,11.6
66966,45.2,-530,65.04,nan,nan,nan,0.788,0.707,19.95,11.6
66967,45.2,-530,65.04,nan,nan,nan,0.788,0.707,19.95,11.6
66968,45.2,-530,65.04,nan,nan,nan,0.788,0.707,19.95,11.6
66969,45.2,-530,65.04,nan,nan,nan,0.788,0.707,19.95,11.6
66970,45.2,-530,65.04,nan,nan,nan,0.788,0.707,19.95,11.6
66971,45.2,-530,65.04,nan,nan,nan,0.788,nan,19.95,11.6
66972,45.2,-530,65.04,nan,nan,nan,0.788,nan,19.95,11.6
66973,45.2,-530,65.04,nan,nan,nan,0.788,nan,19.95,11.6
66974,45.2,-529,65.04,nan,nan,nan,0.777,nan,19.95,11.6
66975,47.95,-528,65.04,nan,nan,nan,0.765,0.026,19.95,11.6
66976,50.6,-528,65.04,nan,nan,nan,0.755,0.567,19.95,11.7
66977,50.6,-528,65.04,nan,nan,nan,0.764,0.567,19.95,11.7
66978,50.6,-528,65.04,nan,nan,nan,0.778,0.567,19.95,11.7
66979,50.6,-528,65.04,nan,nan,nan,0.791,0.567,19.95,11.7
66980,50.6,-528,65.04,nan,nan,nan,0.803,0.567,19.95,11.7
66981,50.6,-528,65.04,nan,nan,nan,0.818,0.567,19.95,10.9
66982,50.6,-527,65.04,nan,nan,nan,0.818,0.567,19.95,10.9
66983,50.6,-527,65.04,nan,nan,nan,0.818,0.681,19.95,10.9
66984,50.6,-527,65.04,nan,nan,nan,0.818,nan,19.95,10.9
66985,50.6,-527,65.04,nan,nan,nan,0.818,nan,19.95,10.9
66986,50.6,-527,65.04,nan,nan,nan,0.818,nan,19.95,10.9
66987,50.6,-526,65.04,nan,nan,nan,0.818,nan,19.95,10.9
66988,50.6,-526,65.04,nan,nan,nan,0.818,nan,19.95,10.9
66989,50.6,-526,65.04,nan,nan,nan,0.833,nan,19.95,10.9
66990,50.6,-526,65.04,nan,nan,nan,0.852,nan,19.95,9.75
66991,50.6,-526,65.04,nan,nan,nan,0.871,nan,19.95,9.75
66992,50.6,-525,65.04,nan,nan,nan,0.814,nan,19.95,8.1
66993,52.35,-525,65.04,nan,nan,nan,0.814,0.707,19.95,7.35
66994,52.35,-524,65.04,nan,nan,nan,0.814,0.707,19.95,7.35
66995,52.35,-524,65.04,nan,nan,nan,0.814,0.707,19.95,7.35
66996,52.35,-524,65.04,nan,nan,nan,0.814,0.707,19.95,7.35
66997,52.35,-524,65.04,nan,nan,nan,0.814,0.707,19.95,7.35
66998,52.35,-524,65.04,nan,nan,nan,0.814,0.707,19.95,7.35
66999,52.35,-524,65.04,nan,nan,nan,0.814,0.707,19.95,7.35
67000,52.35,-523,65.04,nan,nan,nan,0.799,0.577,19.95,7.35
67001,53.4,-523,65.04,nan,nan,nan,0.782,0.577,19.95,8.4
67002,53.4,-523,65.04,nan,nan,nan,0.782,0.707,19.95,8.4
67003,53.4,-522,65.04,nan,nan,nan,0.77,0.577,19.95,8.4
67004,53.9,-522,65.04,nan,nan,nan,0.756,0.577,19.95,8.9
67005,53.9,-522,65.04,nan,nan,nan,0.756,0.577,19.95,8.9
67006,53.9,-522,65.04,nan,nan,nan,0.756,0.577,19.95,8.9
67007,53.9,-522,65.04,nan,nan,nan,0.756,0.577,19.95,8.9
67008,53.9,-522,65.04,nan,nan,nan,0.756,0.577,19.95,8.9
67009,53.9,-524,65.04,nan,nan,nan,0.747,0.577,19.95,8.9
67010,52.35,-523,65.04,nan,nan,nan,0.8,0.943,19.95,8.9
67011,53.85,-523,65.04,nan,nan,nan,0.781,0.825,19.95,8.9
67012,53.85,-523,65.04,nan,nan,nan,0.799,0.803,19.95,8.9
67013,53.85,-522,65.04,nan,nan,nan,0.793,0.943,19.95,8.9
67014,56.95,-521,65.04,nan,nan,nan,0.777,0.825,19.95,11.95
67015,56.95,-521,65.04,nan,nan,nan,0.777,0.825,19.95,11.95
67016,56.95,-521,65.04,nan,nan,nan,0.777,0.825,19.95,11.95
67017,56.95,-521,65.04,nan,nan,nan,0.777,0.825,19.95,11.95
67018,56.95,-520,65.04,nan,nan,nan,0.771,0.825,19.95,11.95
67019,57.2,-521,65.04,nan,nan,nan,0.805,0.837,19.95,12.2
67020,56.95,-520,65.04,nan,nan,nan,0.79,0.837,19.95,12.2
67021,56.95,-520,65.04,nan,nan,nan,0.79,0.837,19.95,12.2
67022,56.95,-520,65.04,nan,nan,nan,0.79,0.816,19.95,12.2
67023,56.95,-520,65.04,nan,nan,nan,0.793,1.0,19.95,12.2
67024,56.95,-520,65.04,nan,nan,nan,0.81,1.0,19.95,12.2
67025,56.95,-520,65.04,nan,nan,nan,0.81,1.0,19.95,12.2
67026,56.95,-520,65.04,nan,nan,nan,0.81,1.0,19.95,12.2
67027,56.95,-520,65.04,nan,nan,nan,0.81,0.707,19.95,12.2
67028,56.95,-520,65.04,nan,nan,nan,0.81,nan,19.95,12.2
67029,56.95,-519,65.04,nan,nan,nan,0.805,nan,19.95,12.2
67030,57.2,-519,65.04,nan,nan,nan,0.79,0.707,19.95,12.2
67031,57.2,-519,65.04,nan,nan,nan,0.79,0.707,19.95,12.2
67032,57.2,-519,65.04,nan,nan,nan,0.79,0.707,19.95,12.2
67033,57.2,-519,65.04,nan,nan,nan,0.79,0.707,19.95,12.2
67034,57.2,-518,65.04,nan,nan,nan,0.79,0.707,19.95,12.2
67035,57.2,-517,65.04,nan,nan,nan,0.79,0.707,19.95,12.2
67036,57.2,-517,65.04,nan,nan,nan,0.79,0.707,19.95,12.2
67037,57.2,-517,65.04,nan,nan,nan,0.79,0.707,19.95,12.2
67038,57.2,-517,65.04,nan,nan,nan,0.79,nan,19.95,12.2
67039,57.2,-516,65.04,nan,nan,nan,0.79,nan,19.95,12.2
67040,57.2,-516,65.04,nan,nan,nan,0.79,nan,19.95,12.2
67041,57.2,-516,65.04,nan,nan,nan,0.79,nan,19.95,12.2
67042,57.2,-516,65.04,nan,nan,nan,0.79,nan,19.95,12.2
67043,57.2,-516,65.04,nan,nan,nan,0.793,nan,19.95,12.2
67044,57.2,-515,65.04,nan,nan,nan,0.653,nan,19.95,12.2
67045,57.2,-526,65.04,nan,nan,nan,0.661,nan,19.95,12.2
67046,52.3,-526,65.04,nan,nan,nan,0.652,0.707,19.95,12.2
67047,52.3,-526,65.04,nan,nan,nan,0.652,0.707,19.95,12.2
67048,52.3,-526,65.04,nan,nan,nan,0.652,0.707,19.95,12.2
67049,52.3,-525,65.04,nan,nan,nan,0.652,0.707,19.95,12.2
67050,52.3,-524,65.04,nan,nan,nan,0.652,0.707,19.95,12.2
67051,52.3,-524,65.04,nan,nan,nan,0.652,0.707,19.95,12.2
67052,52.3,-524,65.04,nan,nan,nan,0.652,0.707,19.95,12.2
67053,52.3,-524,65.04,nan,nan,nan,0.652,0.707,19.95,12.2
67054,52.3,-524,65.04,nan,nan,nan,0.652,nan,19.95,12.2
67055,52.3,-524,65.04,nan,nan,nan,0.652,nan,19.95,12.2
67056,52.3,-524,65.04,nan,nan,nan,0.652,nan,19.95,12.2
67057,52.3,-524,65.04,nan,nan,nan,0.652,nan,19.95,12.2
67058,52.3,-524,65.04,nan,nan,nan,0.652,nan,19.95,12.2
67059,52.3,-524,65.04,nan,nan,nan,0.652,nan,19.95,12.2
67060,52.3,-524,65.04,nan,nan,nan,0.652,nan,19.95,12.2
67061,52.3,-524,65.04,nan,nan,nan,0.653,nan,19.95,12.2
67062,52.3,-523,65.04,nan,nan,nan,0.664,nan,19.95,12.0
67063,52.3,-523,65.04,nan,nan,nan,0.664,nan,19.95,12.0
67064,52.3,-523,65.04,nan,nan,nan,0.664,nan,19.95,12.0
67065,52.3,-522,65.04,nan,nan,nan,0.664,nan,19.95,12.0
67066,52.3,-522,65.04,nan,nan,nan,0.664,nan,19.95,12.0
67067,52.3,-526,65.04,nan,nan,nan,0.661,nan,19.95,12.0
67068,47.35,-526,65.04,nan,nan,nan,0.652,0.707,19.95,12.0
67069,47.35,-526,65.04,nan,nan,nan,0.652,0.707,19.95,12.0
67070,47.35,-526,65.04,nan,nan,nan,0.652,0.707,19.95,12.0
67071,47.35,-525,65.04,nan,nan,nan,0.649,0.577,19.95,12.0
67072,48.55,-525,65.04,nan,nan,nan,0.641,0.577,19.95,12.0
67073,48.55,-525,65.04,nan,nan,nan,0.642,0.577,19.95,12.0
67074,48.55,-525,65.04,nan,nan,nan,0.644,0.577,19.95,9.85
67075,48.55,-524,65.04,nan,nan,nan,0.653,0.548,19.95,9.85
67076,49.1,-524,65.04,nan,nan,nan,0.644,0.548,19.95,9.85
67077,49.1,-524,65.04,nan,nan,nan,0.644,0.577,19.95,9.85
67078,49.1,-524,65.04,nan,nan,nan,0.644,0.577,19.95,9.85
67079,49.1,-524,65.04,nan,nan,nan,0.644,0.577,19.95,9.85
67080,49.1,-524,65.04,nan,nan,nan,0.644,0.577,19.95,9.85
67081,49.1,-524,65.04,nan,nan,nan,0.644,0.707,19.95,9.85
67082,49.1,-523,65.04,nan,nan,nan,0.644,0.707,19.95,9.85
67083,49.1,-522,65.04,nan,nan,nan,0.644,0.707,19.95,9.85
67084,49.1,-530,65.04,nan,nan,nan,0.643,0.707,19.95,9.85
67085,45.8,-530,65.04,nan,nan,nan,0.635,0.707,19.95,11.4
67086,45.8,-530,65.04,nan,nan,nan,0.635,0.707,19.95,11.4
67087,45.8,-529,65.04,nan,nan,nan,0.635,0.707,19.95,11.4
67088,45.8,-528,65.04,nan,nan,nan,0.635,0.707,19.95,11.4
67089,45.8,-528,65.04,nan,nan,nan,0.635,0.707,19.95,11.4
67090,45.8,-528,65.04,nan,nan,nan,0.635,0.707,19.95,11.4
67091,45.8,-528,65.04,nan,nan,nan,0.635,0.707,19.95,11.4
67092,45.8,-528,65.04,nan,nan,nan,0.644,0.707,19.95,11.4
67093,45.8,-528,65.04,nan,nan,nan,0.644,nan,19.95,11.4
67094,45.8,-528,65.04,nan,nan,nan,0.644,nan,19.95,11.4
67095,45.8,-528,65.04,nan,nan,nan,0.644,nan,19.95,11.4
67096,45.8,-527,65.04,nan,nan,nan,0.644,nan,19.95,11.4
67097,45.8,-526,65.04,nan,nan,nan,0.644,nan,19.95,11.4
67098,45.8,-526,65.04,nan,nan,nan,0.644,nan,19.95,11.4
67099,45.8,-526,65.04,nan,nan,nan,0.644,nan,19.95,11.4
67100,45.8,-526,65.04,nan,nan,nan,0.655,nan,19.95,11.4
67101,45.8,-526,65.04,nan,nan,nan,0.655,nan,19.95,11.4
67102,45.8,-526,65.04,nan,nan,nan,0.655,nan,19.95,11.4
67103,45.8,-532,65.04,nan,nan,nan,0.666,nan,19.95,11.4
67104,41.2,-532,65.04,nan,nan,nan,0.655,0.707,19.95,16.0
67105,41.2,-532,65.04,nan,nan,nan,0.655,0.707,19.95,16.0
67106,41.2,-532,65.04,nan,nan,nan,0.655,0.707,19.95,16.0
67107,41.2,-532,65.04,nan,nan,nan,0.655,0.707,19.95,16.0
67108,41.2,-531,65.04,nan,nan,nan,0.655,0.577,19.95,16.0
67109,43.4,-531,65.04,nan,nan,nan,0.59,0.577,19.95,16.0
67110,43.4,-531,65.04,nan,nan,nan,0.598,0.577,19.95,16.0
67111,43.4,-530,65.04,nan,nan,nan,0.598,0.577,19.95,16.0
67112,43.4,-530,65.04,nan,nan,nan,0.598,0.577,19.95,16.0
67113,43.4,-530,65.04,nan,nan,nan,0.607,0.707,19.95,16.0
67114,43.4,-529,65.04,nan,nan,nan,0.607,0.707,19.95,16.0
67115,43.4,-529,65.04,nan,nan,nan,0.607,0.707,19.95,16.0
67116,43.4,-528,65.04,nan,nan,nan,0.607,0.707,19.95,16.0
67117,43.4,-528,65.04,nan,nan,nan,0.608,nan,19.95,16.0
67118,43.4,-527,65.04,nan,nan,nan,0.514,nan,19.95,16.0
