Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66581,51.95,-404,65.04,nan,nan,nan,0.597,nan,16.65,9.65
66582,51.95,-404,65.04,nan,nan,nan,0.597,nan,16.65,9.65
66583,51.95,-404,65.04,nan,nan,nan,0.597,nan,16.65,9.65
66584,51.95,-404,65.04,nan,nan,nan,0.597,nan,16.65,9.65
66585,51.95,-403,65.04,nan,nan,nan,0.598,nan,16.65,9.65
66586,51.95,-403,65.04,nan,nan,nan,0.604,nan,16.65,9.65
66587,51.95,-403,65.04,nan,nan,nan,0.604,nan,16.65,9.65
66588,51.95,-403,65.04,nan,nan,nan,0.604,nan,16.65,9.65
66589,51.95,-403,65.04,nan,nan,nan,0.604,nan,16.65,9.65
66590,51.95,-403,65.04,nan,nan,nan,0.604,nan,16.65,9.65
66591,51.95,-403,65.04,nan,nan,nan,0.604,nan,16.65,9.65
66592,51.95,-402,65.04,nan,nan,nan,0.604,nan,16.65,9.65
66593,51.95,-402,65.04,nan,nan,nan,0.605,nan,16.65,9.65
66594,51.95,-402,65.04,nan,nan,nan,0.5,nan,16.65,9.65
66595,51.95,-402,65.04,nan,nan,nan,0.5,nan,16.65,9.65
66596,51.95,-402,65.04,nan,nan,nan,0.5,nan,16.65,9.65
66597,51.95,-401,65.04,nan,nan,nan,0.499,nan,16.65,9.65
66598,51.95,-401,65.04,nan,nan,nan,0.5,nan,16.65,9.65
66599,51.95,-401,65.04,nan,nan,nan,0.5,nan,16.65,9.65
66600,51.95,-400,65.04,nan,nan,nan,0.499,nan,16.65,9.65
66601,51.95,-399,65.04,nan,nan,nan,0.5,nan,16.65,9.65
66602,51.95,-399,65.04,nan,nan,nan,0.5,nan,16.65,9.65
66603,51.95,-398,65.04,nan,nan,nan,0.5,nan,16.65,9.65
66604,51.95,-399,65.04,nan,nan,nan,0.499,nan,16.65,9.65
66605,51.9,-399,65.04,nan,nan,nan,0.5,0.707,16.65,9.65
66606,51.9,-399,65.04,nan,nan,nan,0.5,0.707,16.65,9.65
66607,51.9,-399,65.04,nan,nan,nan,0.5,0.707,16.65,9.65
66608,51.9,-399,65.04,nan,nan,nan,0.5,0.707,16.65,9.65
66609,51.9,-399,65.04,nan,nan,nan,0.5,0.707,16.65,9.65
66610,51.9,-400,65.04,nan,nan,nan,0.499,0.577,16.65,9.65
66611,51.8,-399,65.04,nan,nan,nan,0.5,0.577,16.65,9.65
66612,51.8,-403,65.04,nan,nan,nan,0.5,0.548,16.65,9.65
66613,47.75,-402,65.04,nan,nan,nan,0.51,0.586,16.65,9.65
66614,48.5,-402,65.04,nan,nan,nan,0.509,0.586,16.65,9.65
66615,48.5,-402,65.04,nan,nan,nan,0.507,0.586,16.65,9.65
66616,48.5,-401,65.04,nan,nan,nan,0.509,0.586,16.65,7.9
66617,48.5,-400,65.04,nan,nan,nan,0.508,0.586,16.65,7.9
66618,48.5,-400,65.04,nan,nan,nan,0.51,0.586,16.65,7.9
66619,48.5,-400,65.04,nan,nan,nan,0.51,0.538,16.65,7.9
66620,48.5,-399,65.04,nan,nan,nan,0.51,0.635,16.65,7.9
66621,49.9,-399,65.04,nan,nan,nan,0.51,0.538,16.65,7.9
66622,49.9,-398,65.04,nan,nan,nan,0.511,0.577,16.65,7.9
66623,52.4,-397,65.04,nan,nan,nan,0.538,0.61,17.1,8.35
66624,56.0,-397,65.04,nan,nan,nan,0.537,0.653,20.7,11.95
66625,56.0,-397,65.04,nan,nan,nan,0.537,0.653,20.7,11.95
66626,56.0,-397,65.04,nan,nan,nan,0.537,0.653,20.7,11.95
66627,56.0,-397,65.04,nan,nan,nan,0.537,0.653,20.7,11.95
66628,56.0,-397,65.04,nan,nan,nan,0.537,0.653,20.7,11.95
66629,56.0,-396,65.04,nan,nan,nan,0.535,0.653,20.7,11.95
66630,59.05,-396,65.04,nan,nan,nan,0.534,0.653,23.75,15.0
66631,59.05,-395,65.04,nan,nan,nan,0.532,0.653,23.75,15.0
66632,62.55,-395,65.04,nan,nan,nan,0.532,0.548,27.25,18.5
66633,62.55,-394,65.04,nan,nan,nan,0.532,0.577,27.25,18.5
66634,62.55,-394,65.04,nan,nan,nan,0.532,0.577,27.25,18.5
66635,62.55,-393,65.04,nan,nan,nan,0.532,0.577,27.25,18.5
66636,62.55,-392,65.04,nan,nan,nan,0.532,0.577,27.25,18.5
66637,62.55,-391,65.04,nan,nan,nan,0.532,0.577,27.25,18.5
66638,62.55,-391,65.04,nan,nan,nan,0.532,0.577,27.25,18.5
66639,62.55,-391,65.04,nan,nan,nan,0.532,0.707,27.25,18.5
66640,62.55,-391,65.04,nan,nan,nan,0.532,nan,27.25,18.5
66641,62.55,-391,65.04,nan,nan,nan,0.532,nan,27.25,18.5
66642,62.55,-390,65.04,nan,nan,nan,0.533,nan,27.25,18.5
66643,62.55,-390,65.04,nan,nan,nan,0.534,nan,27.25,18.5
66644,62.55,-390,65.04,nan,nan,nan,0.536,nan,27.25,18.5
66645,62.55,-390,65.04,nan,nan,nan,0.537,nan,27.25,15.85
66646,62.55,-390,65.04,nan,nan,nan,0.537,nan,27.25,15.85
66647,62.55,-389,65.04,nan,nan,nan,0.537,nan,27.25,15.85
66648,62.55,-389,65.04,nan,nan,nan,0.539,nan,27.25,15.85
66649,62.55,-388,65.04,nan,nan,nan,0.541,nan,27.25,14.8
66650,62.55,-388,65.04,nan,nan,nan,0.541,nan,27.25,14.8
66651,62.55,-388,65.04,nan,nan,nan,0.541,nan,27.25,14.8
66652,62.55,-388,65.04,nan,nan,nan,0.541,nan,27.25,14.8
66653,62.55,-388,65.04,nan,nan,nan,0.541,nan,27.25,14.8
66654,62.55,-388,65.04,nan,nan,nan,0.541,nan,27.25,14.8
66655,62.55,-388,65.04,nan,nan,nan,0.541,nan,27.25,14.8
66656,62.55,-388,65.04,nan,nan,nan,0.543,nan,27.25,14.8
66657,62.55,-388,65.04,nan,nan,nan,0.545,nan,27.25,14.8
66658,62.55,-387,65.04,nan,nan,nan,0.545,nan,27.25,14.8
66659,62.55,-387,65.04,nan,nan,nan,0.545,nan,27.25,14.8
66660,62.55,-387,65.04,nan,nan,nan,0.545,nan,27.25,14.8
66661,62.55,-387,65.04,nan,nan,nan,0.545,nan,27.25,14.8
66662,62.55,-387,65.04,nan,nan,nan,0.545,nan,27.25,14.8
66663,62.55,-387,65.04,nan,nan,nan,0.545,nan,27.25,14.8
66664,62.55,-386,65.04,nan,nan,nan,0.545,nan,27.25,14.8
66665,62.55,-386,65.04,nan,nan,nan,0.545,nan,27.25,14.8
66666,62.55,-385,65.04,nan,nan,nan,0.545,nan,27.25,14.8
66667,62.55,-385,65.04,nan,nan,nan,0.545,nan,27.25,14.8
66668,62.55,-384,65.04,nan,nan,nan,0.545,nan,27.25,14.8
66669,62.55,-384,65.04,nan,nan,nan,0.545,nan,27.25,14.8
66670,62.55,-428,65.04,nan,nan,nan,0.545,nan,27.25,14.8
66671,57.2,-428,65.04,nan,nan,nan,0.558,0.707,27.25,14.8
66672,57.2,-427,65.04,nan,nan,nan,0.556,0.577,27.25,14.8
66673,58.3,-427,65.04,nan,nan,nan,0.555,0.577,27.25,14.8
66674,58.3,-427,65.04,nan,nan,nan,0.555,0.577,27.25,14.8
66675,58.3,-426,65.04,nan,nan,nan,0.555,0.577,27.25,14.8
66676,58.3,-426,65.04,nan,nan,nan,0.555,0.577,27.25,14.8
66677,58.3,-425,65.04,nan,nan,nan,0.551,0.548,27.25,14.8
66678,58.85,-425,65.04,nan,nan,nan,0.55,0.548,27.25,14.8
66679,58.85,-425,65.04,nan,nan,nan,0.55,0.548,27.25,14.8
66680,58.85,-425,65.04,nan,nan,nan,0.55,0.577,27.25,14.8
66681,58.85,-425,65.04,nan,nan,nan,0.55,0.577,27.25,14.8
66682,58.85,-425,65.04,nan,nan,nan,0.55,0.707,27.25,14.8
66683,58.85,-425,65.04,nan,nan,nan,0.55,0.707,27.25,14.8
66684,58.85,-425,65.04,nan,nan,nan,0.55,0.707,27.25,14.8
66685,58.85,-424,65.04,nan,nan,nan,0.55,0.707,27.25,14.8
66686,58.85,-423,65.04,nan,nan,nan,0.55,nan,27.25,14.8
66687,58.85,-423,65.04,nan,nan,nan,0.55,nan,27.25,14.8
66688,58.85,-423,65.04,nan,nan,nan,0.55,nan,27.25,14.8
66689,58.85,-423,65.04,nan,nan,nan,0.55,nan,27.25,14.8
66690,58.85,-423,65.04,nan,nan,nan,0.55,nan,27.25,14.8
66691,58.85,-423,65.04,nan,nan,nan,0.55,nan,27.25,14.8
66692,58.85,-423,65.04,nan,nan,nan,0.55,nan,27.25,14.8
66693,58.85,-422,65.04,nan,nan,nan,0.55,nan,27.25,14.8
66694,58.85,-422,65.04,nan,nan,nan,0.55,nan,27.25,14.8
66695,58.85,-422,65.04,nan,nan,nan,0.55,nan,27.25,14.8
66696,58.85,-422,65.04,nan,nan,nan,0.55,nan,27.25,14.8
66697,58.85,-422,65.04,nan,nan,nan,0.55,nan,27.25,14.8
66698,58.85,-422,65.04,nan,nan,nan,0.55,nan,27.25,14.8
66699,58.85,-422,65.04,nan,nan,nan,0.55,nan,27.25,14.8
66700,58.85,-422,65.04,nan,nan,nan,0.55,nan,27.25,14.8
66701,58.85,-422,65.04,nan,nan,nan,0.55,nan,27.25,14.8
66702,58.85,-422,65.04,nan,nan,nan,0.55,nan,27.25,14.8
66703,58.85,-422,65.04,nan,nan,nan,0.552,nan,27.25,14.8
66704,58.85,-421,65.04,nan,nan,nan,0.555,nan,27.25,14.8
66705,58.85,-420,65.04,nan,nan,nan,0.555,nan,27.25,14.8
66706,58.85,-420,65.04,nan,nan,nan,0.555,nan,27.25,14.8
66707,58.85,-420,65.04,nan,nan,nan,0.555,nan,27.25,14.8
66708,58.85,-420,65.04,nan,nan,nan,0.555,nan,27.25,14.8
66709,58.85,-420,65.04,nan,nan,nan,0.558,nan,27.25,14.8
66710,58.85,-420,65.04,nan,nan,nan,0.561,nan,27.25,14.8
66711,58.85,-420,65.04,nan,nan,nan,0.565,nan,27.25,14.8
66712,58.85,-420,65.04,nan,nan,nan,0.555,nan,27.25,14.8
66713,58.85,-422,65.04,nan,nan,nan,0.548,nan,27.25,14.05
66714,57.2,-444,65.04,nan,nan,nan,0.928,1.928,27.25,14.05
66715,51.05,-444,65.04,nan,nan,nan,0.918,1.929,27.25,14.05
66716,51.05,-444,65.04,nan,nan,nan,0.918,1.929,27.25,14.05
66717,51.05,-443,65.04,nan,nan,nan,0.895,1.601,27.25,14.05
66718,53.95,-443,65.04,nan,nan,nan,0.886,1.527,27.25,14.05
66719,53.95,-443,65.04,nan,nan,nan,0.908,1.527,27.25,14.05
66720,53.95,-442,65.04,nan,nan,nan,0.918,1.527,27.25,12.65
66721,53.95,-441,65.04,nan,nan,nan,0.944,1.527,27.25,12.65
66722,53.95,-440,65.04,nan,nan,nan,0.956,1.761,27.25,11.5
66723,53.95,-439,65.04,nan,nan,nan,0.972,0.577,27.25,11.5
66724,53.95,-439,65.04,nan,nan,nan,0.972,0.707,27.25,11.5
66725,53.95,-439,65.04,nan,nan,nan,0.972,0.707,27.25,11.5
66726,53.95,-438,65.04,nan,nan,nan,0.972,nan,27.25,11.5
66727,53.95,-438,65.04,nan,nan,nan,0.972,nan,27.25,11.5
66728,53.95,-438,65.04,nan,nan,nan,1.005,nan,27.25,11.5
66729,53.95,-438,65.04,nan,nan,nan,1.025,nan,27.25,11.5
66730,53.95,-438,65.04,nan,nan,nan,1.068,nan,27.25,11.5
66731,53.95,-438,65.04,nan,nan,nan,1.094,nan,27.25,11.5
66732,53.95,-438,65.04,nan,nan,nan,1.094,nan,27.25,11.5
66733,53.95,-438,65.04,nan,nan,nan,1.094,nan,27.25,11.5
66734,53.95,-438,65.04,nan,nan,nan,1.094,nan,27.25,11.5
66735,53.95,-437,65.04,nan,nan,nan,1.094,nan,27.25,11.5
66736,53.95,-437,65.04,nan,nan,nan,1.094,nan,27.25,11.5
66737,53.95,-437,65.04,nan,nan,nan,1.094,nan,27.25,11.5
66738,53.95,-437,65.04,nan,nan,nan,1.094,nan,27.25,11.5
66739,53.95,-436,65.04,nan,nan,nan,1.094,nan,27.25,11.5
66740,53.95,-436,65.04,nan,nan,nan,1.094,nan,27.25,11.5
66741,53.95,-436,65.04,nan,nan,nan,1.094,nan,27.25,11.5
66742,53.95,-436,65.04,nan,nan,nan,1.094,nan,27.25,11.5
66743,53.95,-436,65.04,nan,nan,nan,1.094,nan,27.25,11.5
66744,53.95,-436,65.04,nan,nan,nan,1.094,nan,27.25,11.5
66745,53.95,-435,65.04,nan,nan,nan,1.094,nan,27.25,11.5
66746,53.95,-435,65.04,nan,nan,nan,1.094,nan,27.25,11.5
66747,53.95,-435,65.04,nan,nan,nan,1.094,nan,27.25,11.5
66748,53.95,-435,65.04,nan,nan,nan,1.094,nan,27.25,11.5
66749,53.95,-434,65.04,nan,nan,nan,1.094,nan,27.25,11.5
66750,53.95,-434,65.04,nan,nan,nan,1.094,nan,27.25,11.5
66751,53.95,-433,65.04,nan,nan,nan,1.094,nan,27.25,11.5
66752,53.95,-432,65.04,nan,nan,nan,1.094,nan,27.25,11.5
66753,53.95,-432,65.04,nan,nan,nan,1.094,nan,27.25,11.5
66754,53.95,-432,65.04,nan,nan,nan,1.094,nan,27.25,11.5
66755,53.95,-438,65.04,nan,nan,nan,1.045,nan,27.25,11.5
66756,49.55,-438,65.04,nan,nan,nan,1.025,0.707,27.25,13.0
66757,49.55,-438,65.04,nan,nan,nan,1.025,0.707,27.25,13.0
66758,49.55,-438,65.04,nan,nan,nan,1.025,0.707,27.25,13.0
66759,49.55,-438,65.04,nan,nan,nan,1.025,0.707,27.25,13.0
66760,49.55,-438,65.04,nan,nan,nan,1.025,0.707,27.25,13.0
66761,49.55,-438,65.04,nan,nan,nan,1.025,0.707,27.25,13.0
66762,49.55,-438,65.04,nan,nan,nan,1.025,0.707,27.25,13.0
66763,49.55,-437,65.04,nan,nan,nan,1.025,0.707,27.25,13.0
66764,49.55,-436,65.04,nan,nan,nan,1.025,nan,27.25,13.0
66765,49.55,-436,65.04,nan,nan,nan,1.025,nan,27.25,13.0
66766,49.55,-436,65.04,nan,nan,nan,1.025,nan,27.25,13.0
66767,49.55,-436,65.04,nan,nan,nan,1.025,nan,27.25,13.0
66768,49.55,-436,65.04,nan,nan,nan,1.025,nan,27.25,13.0
66769,49.55,-436,65.04,nan,nan,nan,1.068,nan,27.25,13.0
66770,49.55,-436,65.04,nan,nan,nan,1.094,nan,27.25,9.3
66771,49.55,-436,65.04,nan,nan,nan,1.151,nan,27.25,9.3
66772,49.55,-435,65.04,nan,nan,nan,1.186,nan,27.25,9.3
66773,49.55,-435,65.04,nan,nan,nan,1.186,nan,27.25,9.3
66774,49.55,-435,65.04,nan,nan,nan,1.186,nan,27.25,9.3
66775,49.55,-435,65.04,nan,nan,nan,1.186,nan,27.25,9.3
66776,49.55,-435,65.04,nan,nan,nan,1.267,nan,27.25,9.3
66777,49.55,-435,65.04,nan,nan,nan,1.318,nan,27.25,9.3
66778,49.55,-435,65.04,nan,nan,nan,1.318,nan,27.25,9.3
66779,49.55,-434,65.04,nan,nan,nan,1.318,nan,27.25,9.3
66780,49.55,-434,65.04,nan,nan,nan,1.318,nan,27.25,9.3
66781,49.55,-434,65.04,nan,nan,nan,1.318,nan,27.25,9.3
66782,49.55,-434,65.04,nan,nan,nan,1.318,nan,27.25,9.3
66783,49.55,-433,65.04,nan,nan,nan,1.221,nan,27.25,9.3
66784,51.05,-433,65.04,nan,nan,nan,1.186,0.707,27.25,9.3
66785,51.05,-433,65.04,nan,nan,nan,1.186,0.707,27.25,9.3
66786,51.05,-433,65.04,nan,nan,nan,1.186,0.707,27.25,9.3
66787,51.05,-433,65.04,nan,nan,nan,1.186,0.707,27.25,9.3
66788,51.05,-433,65.04,nan,nan,nan,1.186,0.707,27.25,9.3
66789,51.05,-433,65.04,nan,nan,nan,1.186,0.707,27.25,9.3
66790,51.05,-432,65.04,nan,nan,nan,1.119,0.577,27.25,9.3
66791,53.95,-432,65.04,nan,nan,nan,1.094,0.577,27.25,9.3
66792,53.95,-431,65.04,nan,nan,nan,1.094,0.577,27.25,9.3
66793,53.95,-430,65.04,nan,nan,nan,1.094,0.707,27.25,9.3
66794,53.95,-430,65.04,nan,nan,nan,1.094,0.707,27.25,9.3
66795,53.95,-430,65.04,nan,nan,nan,1.094,0.707,27.25,9.3
66796,53.95,-430,65.04,nan,nan,nan,1.094,0.707,27.25,9.3
66797,53.95,-430,65.04,nan,nan,nan,1.094,0.707,27.25,9.3
66798,53.95,-430,65.04,nan,nan,nan,1.094,0.707,27.25,9.3
66799,53.95,-430,65.04,nan,nan,nan,1.094,nan,27.25,9.3
66800,53.95,-430,65.04,nan,nan,nan,1.094,nan,27.25,9.3
66801,53.95,-429,65.04,nan,nan,nan,1.094,nan,27.25,9.3
66802,53.95,-429,65.04,nan,nan,nan,1.094,nan,27.25,9.3
66803,53.95,-429,65.04,nan,nan,nan,1.094,nan,27.25,9.3
66804,53.95,-429,65.04,nan,nan,nan,1.094,nan,27.25,9.3
66805,53.95,-428,65.04,nan,nan,nan,1.094,nan,27.25,9.3
66806,53.95,-427,65.04,nan,nan,nan,1.094,nan,27.25,9.3
66807,53.95,-427,65.04,nan,nan,nan,1.094,nan,27.25,9.3
66808,53.95,-427,65.04,nan,nan,nan,1.094,nan,27.25,9.3
66809,53.95,-431,65.04,nan,nan,nan,1.045,nan,27.25,9.3
66810,49.55,-431,65.04,nan,nan,nan,1.025,0.707,27.25,9.3
66811,49.55,-431,65.04,nan,nan,nan,1.025,0.707,27.25,9.3
66812,49.55,-431,65.04,nan,nan,nan,1.068,0.707,27.25,9.3
66813,49.55,-431,65.04,nan,nan,nan,0.522,0.707,27.25,7.65
66814,49.55,-431,65.04,nan,nan,nan,0.527,0.707,27.25,4.4
66815,49.55,-431,65.04,nan,nan,nan,0.527,0.707,27.25,4.4
66816,49.55,-431,65.04,nan,nan,nan,0.527,0.707,27.25,4.4
66817,49.55,-431,65.04,nan,nan,nan,0.535,0.707,27.25,4.4
66818,49.55,-431,65.04,nan,nan,nan,0.535,nan,27.25,4.4
66819,49.55,-431,65.04,nan,nan,nan,0.535,nan,27.25,4.4
66820,49.55,-430,65.04,nan,nan,nan,0.527,nan,27.25,4.4
66821,50.4,-429,65.04,nan,nan,nan,0.527,0.707,27.25,4.4
66822,50.4,-428,65.04,nan,nan,nan,0.527,0.707,27.25,4.4
66823,50.4,-428,65.04,nan,nan,nan,0.527,0.707,27.25,4.4
66824,50.4,-428,65.04,nan,nan,nan,0.527,0.707,27.25,4.4
66825,50.4,-428,65.04,nan,nan,nan,0.527,0.707,27.25,4.4
66826,50.4,-428,65.04,nan,nan,nan,0.527,0.707,27.25,4.4
66827,50.4,-428,65.04,nan,nan,nan,0.527,0.707,27.25,4.4
66828,50.4,-428,65.04,nan,nan,nan,0.527,0.707,27.25,4.4
66829,50.4,-427,65.04,nan,nan,nan,0.522,0.707,27.25,4.4
66830,50.85,-427,65.04,nan,nan,nan,0.522,0.707,27.25,4.4
66831,50.85,-426,65.04,nan,nan,nan,0.519,0.577,27.25,4.4
66832,51.1,-435,65.04,nan,nan,nan,3.335,6.251,27.25,4.4
66833,48.15,-434,65.04,nan,nan,nan,3.215,5.523,27.25,5.8
66834,48.15,-433,65.04,nan,nan,nan,3.215,5.523,27.25,5.8
66835,48.15,-433,65.04,nan,nan,nan,3.215,5.523,27.25,5.8
66836,48.15,-432,65.04,nan,nan,nan,3.215,5.523,27.25,5.8
66837,48.15,-431,65.04,nan,nan,nan,3.215,5.523,27.25,5.8
66838,48.15,-431,65.04,nan,nan,nan,3.215,6.085,27.25,5.8
66839,48.15,-431,65.04,nan,nan,nan,3.215,7.119,27.25,5.8
66840,48.15,-431,65.04,nan,nan,nan,3.215,8.344,27.25,5.8
66841,48.15,-431,65.04,nan,nan,nan,3.215,nan,27.25,5.8
66842,48.15,-430,65.04,nan,nan,nan,3.215,nan,27.25,5.8
66843,48.15,-429,65.04,nan,nan,nan,3.123,nan,27.25,5.8
66844,49.55,-429,65.04,nan,nan,nan,3.025,0.707,27.25,5.8
66845,49.55,-429,65.04,nan,nan,nan,3.025,0.707,27.25,5.8
66846,49.55,-429,65.04,nan,nan,nan,3.025,0.707,27.25,5.8
66847,49.55,-429,65.04,nan,nan,nan,3.025,0.707,27.25,5.8
66848,49.55,-429,65.04,nan,nan,nan,3.025,0.707,27.25,5.8
66849,49.55,-429,65.04,nan,nan,nan,3.025,0.707,27.25,5.8
66850,49.55,-429,65.04,nan,nan,nan,3.025,0.707,27.25,5.8
66851,49.55,-429,65.04,nan,nan,nan,3.025,0.707,27.25,5.8
66852,49.55,-429,65.04,nan,nan,nan,3.025,nan,27.25,5.8
66853,49.55,-429,65.04,nan,nan,nan,3.025,nan,27.25,5.8
66854,49.55,-429,65.04,nan,nan,nan,3.107,nan,27.25,5.8
66855,49.55,-433,65.04,nan,nan,nan,3.123,nan,27.25,5.8
66856,46.7,-433,65.04,nan,nan,nan,3.025,0.707,27.25,7.25
66857,46.7,-433,65.04,nan,nan,nan,3.025,0.707,27.25,7.25
66858,46.7,-433,65.04,nan,nan,nan,3.025,0.707,27.25,7.25
66859,46.7,-433,65.04,nan,nan,nan,3.025,0.707,27.25,7.25
66860,46.7,-433,65.04,nan,nan,nan,3.025,0.707,27.25,7.25
66861,46.7,-433,65.04,nan,nan,nan,3.025,0.707,27.25,7.25
66862,46.7,-433,65.04,nan,nan,nan,3.025,0.707,27.25,7.25
66863,46.7,-432,65.04,nan,nan,nan,3.025,0.707,27.25,7.25
66864,46.7,-432,65.04,nan,nan,nan,3.025,nan,27.25,7.25
66865,46.7,-432,65.04,nan,nan,nan,3.025,nan,27.25,7.25
66866,46.7,-432,65.04,nan,nan,nan,3.025,nan,27.25,7.25
66867,46.7,-431,65.04,nan,nan,nan,3.025,nan,27.25,7.25
66868,46.7,-431,65.04,nan,nan,nan,3.025,nan,27.25,7.25
66869,46.7,-431,65.04,nan,nan,nan,3.025,nan,27.25,7.25
66870,46.7,-431,65.04,nan,nan,nan,3.025,nan,27.25,7.25
66871,46.7,-430,65.04,nan,nan,nan,2.949,nan,27.25,7.25
66872,48.8,-430,65.04,nan,nan,nan,2.866,0.707,27.25,7.25
66873,48.8,-429,65.04,nan,nan,nan,2.801,0.577,27.25,7.25
66874,51.25,-429,65.04,nan,nan,nan,2.73,0.577,27.25,7.25
66875,51.25,-428,65.04,nan,nan,nan,2.674,0.548,27.25,7.25
66876,52.75,-428,65.04,nan,nan,nan,2.613,0.548,27.25,7.25
66877,52.75,-428,65.04,nan,nan,nan,2.613,0.548,27.25,7.25
66878,52.75,-428,65.04,nan,nan,nan,2.613,0.548,27.25,7.25
66879,52.75,-428,65.04,nan,nan,nan,2.613,0.548,27.25,7.25
66880,52.75,-433,65.04,nan,nan,nan,2.564,0.548,27.25,7.25
66881,48.2,-432,65.04,nan,nan,nan,2.51,0.548,27.25,7.25
66882,48.2,-432,65.04,nan,nan,nan,2.556,0.548,27.25,7.25
66883,48.2,-432,65.04,nan,nan,nan,2.613,0.577,27.25,7.25
66884,48.2,-431,65.04,nan,nan,nan,2.613,0.577,27.25,7.25
66885,48.2,-431,65.04,nan,nan,nan,2.613,0.707,27.25,7.25
66886,48.2,-430,65.04,nan,nan,nan,2.613,0.707,27.25,7.25
66887,48.2,-430,65.04,nan,nan,nan,2.613,0.707,27.25,7.25
66888,48.2,-429,65.04,nan,nan,nan,2.564,0.577,27.25,7.25
66889,49.15,-429,65.04,nan,nan,nan,2.556,0.577,27.25,7.25
66890,49.15,-428,65.04,nan,nan,nan,2.564,0.577,27.25,7.25
66891,51.25,-428,65.04,nan,nan,nan,2.51,0.577,27.25,7.25
66892,51.25,-427,65.04,nan,nan,nan,2.467,0.548,27.25,7.25
66893,54.05,-427,65.04,nan,nan,nan,2.419,0.548,27.25,7.35
66894,54.05,-427,65.04,nan,nan,nan,2.419,0.548,27.25,7.35
66895,54.05,-426,65.04,nan,nan,nan,2.419,0.548,27.25,7.35
66896,54.05,-425,65.04,nan,nan,nan,2.381,0.535,27.25,7.35
66897,54.15,-446,65.04,nan,nan,nan,8.423,16.638,27.25,7.45
66898,49.8,-446,65.04,nan,nan,nan,8.281,16.638,27.25,7.45
66899,49.8,-446,65.04,nan,nan,nan,8.281,17.929,27.25,7.45
66900,49.8,-446,65.04,nan,nan,nan,8.281,19.684,27.25,7.45
66901,49.8,-446,65.04,nan,nan,nan,8.281,21.922,27.25,7.45
66902,49.8,-446,65.04,nan,nan,nan,8.281,25.408,27.25,7.45
66903,49.8,-446,65.04,nan,nan,nan,8.281,25.408,27.25,7.45
66904,49.8,-446,65.04,nan,nan,nan,8.281,25.408,27.25,7.45
66905,49.8,-445,65.04,nan,nan,nan,8.281,30.759,27.25,7.45
66906,49.8,-445,65.04,nan,nan,nan,8.281,nan,27.25,7.45
66907,49.8,-449,65.04,nan,nan,nan,8.153,nan,27.25,7.45
66908,46.8,-449,65.04,nan,nan,nan,8.145,0.707,27.25,7.45
66909,46.8,-449,65.04,nan,nan,nan,8.281,0.707,27.25,7.45
66910,46.8,-448,65.04,nan,nan,nan,8.281,0.707,27.25,7.45
66911,46.8,-447,65.04,nan,nan,nan,8.153,0.577,27.25,7.45
66912,47.05,-446,65.04,nan,nan,nan,8.026,0.49,27.25,7.45
66913,47.15,-445,65.04,nan,nan,nan,7.903,0.502,27.25,7.45
66914,47.15,-445,65.04,nan,nan,nan,7.903,0.502,27.25,7.45
66915,47.15,-445,65.04,nan,nan,nan,7.903,0.502,27.25,7.45
66916,47.15,-445,65.04,nan,nan,nan,7.903,0.473,27.25,7.45
66917,47.15,-445,65.04,nan,nan,nan,7.903,0.503,27.25,7.45
66918,47.15,-445,65.04,nan,nan,nan,7.903,0.503,27.25,7.45
66919,47.15,-445,65.04,nan,nan,nan,8.019,0.503,27.25,7.45
66920,47.15,-444,65.04,nan,nan,nan,8.026,0.503,27.25,7.45
66921,49.2,-443,65.04,nan,nan,nan,7.903,0.577,27.25,7.45
66922,49.2,-443,65.04,nan,nan,nan,7.903,0.707,27.25,7.45
66923,49.2,-443,65.04,nan,nan,nan,7.903,0.707,27.25,7.45
66924,49.2,-442,65.04,nan,nan,nan,7.903,0.707,27.25,7.45
66925,49.2,-444,65.04,nan,nan,nan,7.791,0.577,27.25,7.45
66926,48.85,-444,65.04,nan,nan,nan,7.678,0.577,27.25,7.45
66927,48.85,-443,65.04,nan,nan,nan,7.576,0.548,27.25,7.45
66928,51.35,-443,65.04,nan,nan,nan,7.57,0.548,27.25,7.45
66929,51.35,-443,65.04,nan,nan,nan,7.678,0.548,27.25,7.45
66930,51.35,-442,65.04,nan,nan,nan,7.785,0.577,27.25,7.45
66931,51.35,-442,65.04,nan,nan,nan,7.672,0.577,27.25,7.45
66932,51.35,-442,65.04,nan,nan,nan,7.793,0.577,27.25,7.45
66933,51.35,-441,65.04,nan,nan,nan,7.793,0.577,27.25,7.45
66934,51.35,-441,65.04,nan,nan,nan,7.793,0.577,27.25,7.45
66935,51.35,-441,65.04,nan,nan,nan,7.793,0.707,27.25,7.45
66936,51.35,-440,65.04,nan,nan,nan,7.793,nan,27.25,7.45
66937,51.35,-440,65.04,nan,nan,nan,7.793,nan,27.25,7.45
66938,51.35,-440,65.04,nan,nan,nan,7.793,nan,27.25,7.45
66939,51.35,-440,65.04,nan,nan,nan,7.793,nan,27.25,7.45
66940,51.35,-440,65.04,nan,nan,nan,7.793,nan,27.25,7.45
