Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53708,69.4,-266,64.84,nan,nan,nan,2.08,0.577,21.4,13.7
53709,69.4,-265,64.84,nan,nan,nan,2.051,0.577,21.4,13.7
53710,74.55,-265,64.84,nan,nan,nan,2.028,0.577,21.4,13.7
53711,74.55,-265,64.84,nan,nan,nan,2.028,0.577,21.4,13.7
53712,74.55,-265,64.84,nan,nan,nan,2.056,0.577,21.4,13.7
53713,74.55,-265,64.84,nan,nan,nan,2.08,0.577,21.4,13.15
53714,74.55,-265,64.84,nan,nan,nan,2.08,0.577,21.4,13.15
53715,74.55,-264,64.84,nan,nan,nan,2.08,0.577,21.4,13.15
53716,74.55,-264,64.84,nan,nan,nan,2.08,0.707,21.4,13.15
53717,74.55,-264,64.84,nan,nan,nan,2.08,0.707,21.4,13.15
53718,74.55,-264,64.84,nan,nan,nan,2.08,nan,21.4,13.15
53719,74.55,-264,64.84,nan,nan,nan,2.08,nan,21.4,13.15
53720,74.55,-264,64.84,nan,nan,nan,2.08,nan,21.4,13.15
53721,74.55,-263,64.84,nan,nan,nan,2.08,nan,21.4,13.15
53722,74.55,-262,64.84,nan,nan,nan,2.08,nan,21.4,13.15
53723,74.55,-262,64.84,nan,nan,nan,2.08,nan,21.4,13.15
53724,74.55,-261,64.84,nan,nan,nan,2.11,nan,21.4,13.15
53725,74.55,-261,64.84,nan,nan,nan,2.136,nan,21.4,13.15
53726,74.55,-260,64.84,nan,nan,nan,2.136,nan,21.4,13.15
53727,74.55,-260,64.84,nan,nan,nan,2.136,nan,21.4,13.15
53728,74.55,-260,64.84,nan,nan,nan,2.136,nan,21.4,13.15
53729,74.55,-259,64.84,nan,nan,nan,2.104,nan,21.4,13.15
53730,75.35,-259,64.84,nan,nan,nan,2.08,0.707,21.4,13.15
53731,75.35,-259,64.84,nan,nan,nan,2.08,0.707,21.4,13.15
53732,75.35,-258,64.84,nan,nan,nan,2.08,0.707,21.4,13.15
53733,75.35,-258,64.84,nan,nan,nan,2.08,0.707,21.4,13.15
53734,75.35,-300,64.84,nan,nan,nan,2.051,0.577,21.4,13.15
53735,67.1,-300,64.84,nan,nan,nan,2.028,0.577,21.4,13.15
53736,67.1,-300,64.84,nan,nan,nan,2.028,0.577,21.4,13.15
53737,67.1,-300,64.84,nan,nan,nan,2.028,0.577,21.4,13.15
53738,67.1,-300,64.84,nan,nan,nan,2.056,0.577,21.4,13.15
53739,67.1,-299,64.84,nan,nan,nan,2.055,0.577,21.4,13.15
53740,71.05,-299,64.84,nan,nan,nan,2.055,0.577,21.4,13.15
53741,71.05,-298,64.84,nan,nan,nan,2.055,0.577,21.4,13.15
53742,71.05,-320,64.84,nan,nan,nan,2.027,0.548,21.4,13.15
53743,65.05,-320,64.84,nan,nan,nan,2.005,0.548,21.4,13.15
53744,65.05,-320,64.84,nan,nan,nan,2.032,0.577,21.4,13.15
53745,65.05,-320,64.84,nan,nan,nan,1.414,0.577,21.4,13.15
53746,65.05,-319,64.84,nan,nan,nan,1.43,0.577,21.4,13.15
53747,65.05,-319,64.84,nan,nan,nan,1.395,0.577,21.4,13.15
53748,65.05,-319,64.84,nan,nan,nan,1.41,0.577,21.4,13.15
53749,65.05,-318,64.84,nan,nan,nan,1.41,0.707,21.4,13.15
53750,65.05,-317,64.84,nan,nan,nan,1.41,0.707,21.4,13.15
53751,65.05,-317,64.84,nan,nan,nan,1.41,nan,21.4,13.15
53752,65.05,-316,64.84,nan,nan,nan,1.39,nan,21.4,13.15
53753,66.25,-315,64.84,nan,nan,nan,1.395,0.707,21.4,13.15
53754,66.25,-315,64.84,nan,nan,nan,1.41,0.707,21.4,13.15
53755,66.25,-315,64.84,nan,nan,nan,1.41,0.707,21.4,13.15
53756,66.25,-315,64.84,nan,nan,nan,1.431,0.707,21.4,13.15
53757,66.25,-319,64.84,nan,nan,nan,1.426,0.577,21.4,13.15
53758,62.75,-319,64.84,nan,nan,nan,1.41,0.577,21.4,13.15
53759,62.75,-318,64.84,nan,nan,nan,1.41,0.577,21.4,13.15
53760,62.75,-318,64.84,nan,nan,nan,1.41,0.577,21.4,13.15
53761,62.75,-318,64.84,nan,nan,nan,1.41,0.577,21.4,13.15
53762,62.75,-318,64.84,nan,nan,nan,1.41,0.707,21.4,13.15
53763,62.75,-317,64.84,nan,nan,nan,1.431,0.707,21.4,13.15
53764,62.75,-317,64.84,nan,nan,nan,1.448,0.707,21.4,13.15
53765,62.75,-317,64.84,nan,nan,nan,1.448,0.707,21.4,13.15
53766,62.75,-328,64.84,nan,nan,nan,1.426,0.707,21.4,13.15
53767,57.0,-328,64.84,nan,nan,nan,1.431,0.707,21.4,18.75
53768,57.0,-328,64.84,nan,nan,nan,1.447,0.707,21.4,18.75
53769,57.0,-328,64.84,nan,nan,nan,0.508,0.707,21.4,18.75
53770,57.0,-327,64.84,nan,nan,nan,0.509,0.707,21.4,18.75
53771,57.0,-327,64.84,nan,nan,nan,0.509,0.707,21.4,18.75
53772,57.0,-327,64.84,nan,nan,nan,0.509,0.707,21.4,18.75
53773,57.0,-327,64.84,nan,nan,nan,0.509,0.707,21.4,18.75
53774,57.0,-327,64.84,nan,nan,nan,0.509,0.707,21.4,18.75
53775,57.0,-327,64.84,nan,nan,nan,0.509,nan,21.4,18.75
53776,57.0,-326,64.84,nan,nan,nan,0.509,nan,21.4,18.75
53777,58.3,-326,64.84,nan,nan,nan,0.509,0.707,21.4,18.75
53778,58.3,-328,64.84,nan,nan,nan,0.509,0.577,21.4,18.75
53779,54.9,-328,64.84,nan,nan,nan,0.509,0.577,21.4,20.85
53780,54.9,-328,64.84,nan,nan,nan,0.509,0.577,21.4,20.85
53781,54.9,-327,64.84,nan,nan,nan,0.508,0.548,21.4,20.85
53782,55.15,-327,64.84,nan,nan,nan,0.508,0.548,21.4,20.85
53783,55.15,-326,64.84,nan,nan,nan,0.508,0.535,21.4,20.85
53784,57.25,-325,64.84,nan,nan,nan,0.508,0.535,21.4,20.85
53785,57.25,-325,64.84,nan,nan,nan,0.508,0.535,21.4,20.85
53786,57.25,-324,64.84,nan,nan,nan,0.508,0.548,21.4,20.85
53787,57.25,-324,64.84,nan,nan,nan,0.508,0.548,21.4,20.85
53788,57.25,-324,64.84,nan,nan,nan,0.509,0.577,21.4,20.85
53789,57.25,-324,64.84,nan,nan,nan,0.509,0.577,21.4,20.85
53790,57.25,-323,64.84,nan,nan,nan,0.508,0.577,21.4,20.85
53791,58.4,-323,64.84,nan,nan,nan,0.508,0.577,21.4,20.85
53792,58.4,-323,64.84,nan,nan,nan,0.508,0.577,21.4,20.85
53793,58.4,-322,64.84,nan,nan,nan,0.508,0.707,21.4,20.85
53794,58.4,-321,64.84,nan,nan,nan,0.508,0.707,21.4,20.85
53795,58.4,-321,64.84,nan,nan,nan,0.509,0.707,21.4,20.45
53796,58.4,-321,64.84,nan,nan,nan,0.509,0.707,21.4,20.45
53797,58.4,-321,64.84,nan,nan,nan,0.509,0.707,21.4,20.45
53798,58.4,-321,64.84,nan,nan,nan,0.509,0.707,21.4,20.45
53799,58.4,-321,64.84,nan,nan,nan,0.509,nan,21.4,20.45
53800,58.4,-321,64.84,nan,nan,nan,0.509,nan,21.4,20.45
53801,58.4,-322,64.84,nan,nan,nan,0.509,nan,21.4,20.45
53802,57.25,-321,64.84,nan,nan,nan,0.614,1.722,21.4,20.45
53803,58.9,-321,64.84,nan,nan,nan,0.609,1.224,21.4,20.45
53804,58.9,-320,64.84,nan,nan,nan,0.607,1.152,21.4,20.45
53805,60.9,-319,64.84,nan,nan,nan,0.612,1.095,21.4,20.45
53806,63.2,-318,64.84,nan,nan,nan,0.612,1.008,21.4,20.45
53807,65.35,-318,64.84,nan,nan,nan,0.608,0.936,21.4,20.45
53808,65.35,-318,64.84,nan,nan,nan,0.61,0.936,21.4,20.45
53809,65.35,-318,64.84,nan,nan,nan,0.615,0.936,21.4,20.45
53810,65.35,-317,64.84,nan,nan,nan,0.615,0.98,21.4,20.45
53811,65.35,-317,64.84,nan,nan,nan,0.615,0.569,21.4,20.45
53812,65.35,-317,64.84,nan,nan,nan,0.615,0.522,21.4,20.45
53813,65.35,-317,64.84,nan,nan,nan,0.615,0.611,21.4,20.45
53814,65.35,-316,64.84,nan,nan,nan,0.615,0.661,21.4,20.45
53815,65.35,-316,64.84,nan,nan,nan,0.615,nan,21.4,20.45
53816,65.35,-316,64.84,nan,nan,nan,0.615,nan,21.4,20.45
53817,65.35,-316,64.84,nan,nan,nan,0.615,nan,21.4,20.45
53818,65.35,-316,64.84,nan,nan,nan,0.615,nan,21.4,20.45
53819,65.35,-316,64.84,nan,nan,nan,0.615,nan,21.4,20.45
53820,65.35,-316,64.84,nan,nan,nan,0.615,nan,21.4,20.45
53821,65.35,-316,64.84,nan,nan,nan,0.615,nan,21.4,20.45
53822,65.35,-315,64.84,nan,nan,nan,0.615,nan,21.4,20.45
53823,65.35,-315,64.84,nan,nan,nan,0.615,nan,21.4,20.45
53824,65.35,-315,64.84,nan,nan,nan,0.615,nan,21.4,20.45
53825,65.35,-315,64.84,nan,nan,nan,0.615,nan,21.4,20.45
53826,65.35,-314,64.84,nan,nan,nan,0.615,nan,21.4,20.45
53827,65.35,-314,64.84,nan,nan,nan,0.615,nan,21.4,20.45
53828,65.35,-313,64.84,nan,nan,nan,0.617,nan,21.4,20.45
53829,65.35,-313,64.84,nan,nan,nan,0.622,nan,21.4,20.45
53830,65.35,-313,64.84,nan,nan,nan,0.622,nan,21.4,20.45
53831,65.35,-313,64.84,nan,nan,nan,0.622,nan,21.4,20.45
53832,65.35,-313,64.84,nan,nan,nan,0.622,nan,21.4,20.45
53833,65.35,-313,64.84,nan,nan,nan,0.625,nan,21.4,20.45
53834,65.35,-313,64.84,nan,nan,nan,0.63,nan,21.4,16.15
53835,65.35,-313,64.84,nan,nan,nan,0.63,nan,21.4,16.15
53836,65.35,-313,64.84,nan,nan,nan,0.63,nan,21.4,16.15
53837,65.35,-312,64.84,nan,nan,nan,0.63,nan,21.4,16.15
53838,65.35,-311,64.84,nan,nan,nan,0.634,nan,21.4,16.15
53839,65.35,-311,64.84,nan,nan,nan,0.64,nan,21.4,16.15
53840,65.35,-311,64.84,nan,nan,nan,0.64,nan,21.4,16.15
53841,65.35,-311,64.84,nan,nan,nan,0.644,nan,21.4,16.15
53842,65.35,-311,64.84,nan,nan,nan,0.651,nan,21.4,11.35
53843,65.35,-311,64.84,nan,nan,nan,0.651,nan,21.4,11.35
53844,65.35,-311,64.84,nan,nan,nan,0.651,nan,21.4,11.35
53845,65.35,-311,64.84,nan,nan,nan,0.651,nan,21.4,11.35
53846,65.35,-311,64.84,nan,nan,nan,0.651,nan,21.4,11.35
53847,65.35,-311,64.84,nan,nan,nan,0.651,nan,21.4,11.35
53848,65.35,-311,64.84,nan,nan,nan,0.651,nan,21.4,11.35
53849,65.35,-310,64.84,nan,nan,nan,0.646,nan,21.4,11.35
53850,66.4,-309,64.84,nan,nan,nan,0.64,0.707,21.4,11.5
53851,66.4,-308,64.84,nan,nan,nan,0.644,0.707,21.4,11.5
53852,66.4,-307,64.84,nan,nan,nan,0.646,0.577,21.4,11.5
53853,66.95,-307,64.84,nan,nan,nan,0.64,0.577,21.4,12.05
53854,66.95,-317,64.84,nan,nan,nan,0.636,0.548,21.4,12.05
53855,63.4,-317,64.84,nan,nan,nan,0.63,0.548,21.4,12.05
53856,63.4,-317,64.84,nan,nan,nan,0.634,0.548,21.4,12.05
53857,63.4,-317,64.84,nan,nan,nan,0.64,0.548,21.4,12.05
53858,63.4,-317,64.84,nan,nan,nan,0.64,0.548,21.4,12.05
53859,63.4,-317,64.84,nan,nan,nan,0.64,0.577,21.4,12.05
53860,63.4,-317,64.84,nan,nan,nan,0.64,0.577,21.4,12.05
53861,63.4,-317,64.84,nan,nan,nan,0.64,0.577,21.4,12.05
53862,63.4,-316,64.84,nan,nan,nan,0.64,0.707,21.4,12.05
53863,63.4,-316,64.84,nan,nan,nan,0.64,nan,21.4,12.05
53864,63.4,-315,64.84,nan,nan,nan,0.64,nan,21.4,12.05
53865,63.4,-314,64.84,nan,nan,nan,0.644,nan,21.4,12.05
53866,63.4,-314,64.84,nan,nan,nan,0.651,nan,21.4,12.05
53867,63.4,-314,64.84,nan,nan,nan,0.651,nan,21.4,12.05
53868,63.4,-314,64.84,nan,nan,nan,0.651,nan,21.4,12.05
53869,63.4,-313,64.84,nan,nan,nan,0.651,nan,21.4,12.05
53870,63.4,-313,64.84,nan,nan,nan,0.651,nan,21.4,12.05
53871,63.4,-313,64.84,nan,nan,nan,0.651,nan,21.4,12.05
53872,63.4,-313,64.84,nan,nan,nan,0.651,nan,21.4,12.05
53873,63.4,-312,64.84,nan,nan,nan,0.651,nan,21.4,12.05
53874,63.4,-312,64.84,nan,nan,nan,0.651,nan,21.4,12.05
53875,63.4,-312,64.84,nan,nan,nan,0.655,nan,21.4,12.05
53876,63.4,-312,64.84,nan,nan,nan,0.664,nan,21.4,12.05
53877,63.4,-312,64.84,nan,nan,nan,0.669,nan,21.4,12.05
53878,63.4,-312,64.84,nan,nan,nan,0.68,nan,21.4,12.05
53879,63.4,-312,64.84,nan,nan,nan,0.68,nan,21.4,12.05
53880,63.4,-311,64.84,nan,nan,nan,0.686,nan,21.4,12.05
53881,63.4,-312,64.84,nan,nan,nan,0.69,nan,21.4,11.8
53882,61.25,-311,64.84,nan,nan,nan,0.686,0.707,21.4,11.8
53883,61.25,-310,64.84,nan,nan,nan,0.69,0.577,21.4,9.7
53884,63.2,-309,64.84,nan,nan,nan,0.748,0.785,21.4,9.7
53885,66.95,-309,64.84,nan,nan,nan,0.739,0.809,21.4,9.7
53886,66.95,-308,64.84,nan,nan,nan,0.739,0.809,21.4,9.7
53887,66.95,-308,64.84,nan,nan,nan,0.739,0.809,21.4,9.7
53888,66.95,-308,64.84,nan,nan,nan,0.739,0.809,21.4,9.7
53889,66.95,-308,64.84,nan,nan,nan,0.75,0.809,21.4,9.7
53890,66.95,-320,64.84,nan,nan,nan,0.748,0.809,21.4,9.7
53891,61.25,-320,64.84,nan,nan,nan,0.739,0.809,21.4,9.7
53892,61.25,-319,64.84,nan,nan,nan,0.739,0.924,21.4,9.7
53893,61.25,-319,64.84,nan,nan,nan,0.739,0.577,21.4,9.7
53894,61.25,-319,64.84,nan,nan,nan,0.739,0.707,21.4,9.7
53895,61.25,-319,64.84,nan,nan,nan,0.739,0.707,21.4,9.7
53896,61.25,-318,64.84,nan,nan,nan,0.739,0.707,21.4,9.7
53897,61.25,-318,64.84,nan,nan,nan,0.739,0.707,21.4,9.7
53898,61.25,-318,64.84,nan,nan,nan,0.739,0.707,21.4,9.7
53899,61.25,-318,64.84,nan,nan,nan,0.739,nan,21.4,9.7
53900,61.25,-317,64.84,nan,nan,nan,0.75,nan,21.4,9.7
53901,61.25,-317,64.84,nan,nan,nan,0.602,nan,21.4,9.7
53902,61.25,-317,64.84,nan,nan,nan,0.6,nan,21.4,8.05
53903,61.25,-317,64.84,nan,nan,nan,0.613,nan,21.4,8.05
53904,61.25,-317,64.84,nan,nan,nan,0.618,nan,21.4,6.05
53905,61.25,-317,64.84,nan,nan,nan,0.633,nan,21.4,5.7
53906,61.25,-316,64.84,nan,nan,nan,0.637,nan,21.4,5.7
53907,61.25,-315,64.84,nan,nan,nan,0.637,nan,21.4,5.7
53908,61.25,-315,64.84,nan,nan,nan,0.637,nan,21.4,5.7
53909,61.25,-315,64.84,nan,nan,nan,0.637,nan,21.4,5.7
53910,61.25,-315,64.84,nan,nan,nan,0.637,nan,21.4,5.7
53911,61.25,-315,64.84,nan,nan,nan,0.637,nan,21.4,5.7
53912,61.25,-314,64.84,nan,nan,nan,0.637,nan,21.4,5.7
53913,61.25,-314,64.84,nan,nan,nan,0.637,nan,21.4,5.7
53914,61.25,-314,64.84,nan,nan,nan,0.637,nan,21.4,5.7
53915,61.25,-320,64.84,nan,nan,nan,0.621,nan,21.4,5.7
53916,56.55,-320,64.84,nan,nan,nan,0.62,0.707,21.4,10.4
53917,56.55,-320,64.84,nan,nan,nan,0.62,0.707,21.4,10.4
53918,56.55,-320,64.84,nan,nan,nan,0.62,0.707,21.4,10.4
53919,56.55,-320,64.84,nan,nan,nan,0.62,0.707,21.4,10.4
53920,56.55,-320,64.84,nan,nan,nan,0.62,0.707,21.4,10.4
53921,56.55,-320,64.84,nan,nan,nan,0.62,0.707,21.4,10.4
53922,56.55,-319,64.84,nan,nan,nan,0.62,0.707,21.4,10.4
53923,56.55,-320,64.84,nan,nan,nan,0.608,0.577,21.4,10.4
53924,56.3,-320,64.84,nan,nan,nan,0.608,0.577,21.4,10.65
53925,56.3,-320,64.84,nan,nan,nan,0.608,0.707,21.4,10.65
53926,56.3,-320,64.84,nan,nan,nan,0.608,0.707,21.4,10.65
53927,56.3,-320,64.84,nan,nan,nan,0.608,0.707,21.4,10.65
53928,56.3,-320,64.84,nan,nan,nan,0.608,0.707,21.4,10.65
53929,56.3,-320,64.84,nan,nan,nan,0.608,0.707,21.4,10.65
53930,56.3,-320,64.84,nan,nan,nan,0.608,0.707,21.4,10.65
53931,56.3,-320,64.84,nan,nan,nan,0.608,0.707,21.4,10.65
53932,56.3,-320,64.84,nan,nan,nan,0.608,nan,21.4,10.65
53933,56.3,-320,64.84,nan,nan,nan,0.608,nan,21.4,10.65
53934,56.3,-319,64.84,nan,nan,nan,0.598,nan,21.4,10.65
53935,57.25,-319,64.84,nan,nan,nan,0.597,0.707,21.4,10.65
53936,57.25,-319,64.84,nan,nan,nan,0.597,0.707,21.4,10.65
53937,57.25,-323,64.84,nan,nan,nan,0.589,0.577,21.4,10.65
53938,54.15,-322,64.84,nan,nan,nan,0.59,0.587,21.6,12.8
53939,54.25,-322,64.84,nan,nan,nan,0.588,0.554,21.6,12.8
53940,54.25,-322,64.84,nan,nan,nan,0.588,0.554,21.6,12.8
53941,54.25,-322,64.84,nan,nan,nan,0.588,0.554,21.6,12.8
53942,54.25,-322,64.84,nan,nan,nan,0.588,0.554,21.6,12.8
53943,54.25,-322,64.84,nan,nan,nan,0.588,0.506,21.6,12.8
53944,54.25,-322,64.84,nan,nan,nan,0.588,0.587,21.6,12.8
53945,54.25,-321,64.84,nan,nan,nan,0.588,0.587,21.6,12.8
53946,54.25,-321,64.84,nan,nan,nan,0.588,0.023,21.6,12.8
53947,54.25,-321,64.84,nan,nan,nan,0.588,nan,21.6,12.8
53948,54.25,-321,64.84,nan,nan,nan,0.594,nan,21.6,12.8
53949,54.25,-321,64.84,nan,nan,nan,0.597,nan,21.6,12.8
53950,54.25,-320,64.84,nan,nan,nan,0.59,nan,21.6,12.8
53951,56.15,-320,64.84,nan,nan,nan,0.594,0.707,21.6,12.8
53952,56.15,-319,64.84,nan,nan,nan,0.597,0.707,21.6,12.8
53953,56.15,-319,64.84,nan,nan,nan,0.603,0.707,21.6,12.8
53954,56.15,-318,64.84,nan,nan,nan,0.607,0.707,21.6,12.8
53955,56.15,-317,64.84,nan,nan,nan,0.607,0.707,21.6,12.8
53956,56.15,-317,64.84,nan,nan,nan,0.607,0.707,21.6,12.8
53957,56.15,-317,64.84,nan,nan,nan,0.607,0.707,21.6,12.8
53958,56.15,-316,64.84,nan,nan,nan,0.599,0.577,21.6,12.8
53959,57.15,-316,64.84,nan,nan,nan,0.597,0.577,21.6,12.8
53960,57.15,-315,64.84,nan,nan,nan,0.59,0.577,21.6,12.8
53961,57.65,-315,64.84,nan,nan,nan,0.588,0.577,21.6,12.8
53962,57.65,-315,64.84,nan,nan,nan,0.588,0.577,21.6,12.8
53963,57.65,-314,64.84,nan,nan,nan,0.583,0.548,21.6,12.8
53964,60.35,-314,64.84,nan,nan,nan,0.581,0.548,21.6,12.8
53965,60.35,-314,64.84,nan,nan,nan,0.581,0.548,21.6,12.8
53966,60.35,-314,64.84,nan,nan,nan,0.581,0.548,21.6,12.8
53967,60.35,-314,64.84,nan,nan,nan,0.581,0.548,21.6,12.8
53968,60.35,-313,64.84,nan,nan,nan,0.577,0.548,21.6,12.8
53969,63.5,-313,64.84,nan,nan,nan,0.575,0.548,21.6,12.8
53970,63.5,-312,64.84,nan,nan,nan,0.575,0.577,21.6,12.8
53971,63.5,-312,64.84,nan,nan,nan,0.575,0.577,21.6,12.8
53972,63.5,-312,64.84,nan,nan,nan,0.575,0.577,21.6,12.8
53973,63.5,-312,64.84,nan,nan,nan,0.575,0.707,21.6,12.8
53974,63.5,-312,64.84,nan,nan,nan,0.575,0.707,21.6,12.8
53975,63.5,-312,64.84,nan,nan,nan,0.575,0.707,21.6,12.8
53976,63.5,-311,64.84,nan,nan,nan,0.575,0.707,21.6,12.8
53977,63.5,-311,64.84,nan,nan,nan,0.575,nan,21.6,12.8
53978,63.5,-311,64.84,nan,nan,nan,0.575,nan,21.6,12.8
53979,63.5,-311,64.84,nan,nan,nan,0.575,nan,21.6,12.8
53980,63.5,-311,64.84,nan,nan,nan,0.579,nan,21.6,12.8
53981,63.5,-315,64.84,nan,nan,nan,0.577,nan,21.6,12.8
53982,58.7,-315,64.84,nan,nan,nan,0.579,0.707,21.6,12.8
53983,58.7,-315,64.84,nan,nan,nan,0.51,0.707,21.6,12.8
53984,58.7,-315,64.84,nan,nan,nan,0.512,0.707,21.6,12.8
53985,58.7,-315,64.84,nan,nan,nan,0.512,0.707,21.6,12.8
53986,58.7,-314,64.84,nan,nan,nan,0.512,0.707,21.6,12.8
53987,58.7,-314,64.84,nan,nan,nan,0.512,0.707,21.6,12.8
53988,58.7,-314,64.84,nan,nan,nan,0.512,0.707,21.6,12.8
53989,58.7,-314,64.84,nan,nan,nan,0.511,0.707,21.6,12.8
53990,58.7,-314,64.84,nan,nan,nan,0.513,nan,21.6,9.35
53991,58.7,-313,64.84,nan,nan,nan,0.513,nan,21.6,9.35
53992,58.7,-313,64.84,nan,nan,nan,0.513,nan,21.6,9.35
53993,58.7,-312,64.84,nan,nan,nan,0.513,nan,21.6,9.35
53994,60.35,-312,64.84,nan,nan,nan,0.512,0.707,21.6,9.35
53995,60.35,-312,64.84,nan,nan,nan,0.512,0.707,21.6,9.35
53996,60.35,-311,64.84,nan,nan,nan,0.512,0.577,21.6,9.35
53997,63.5,-310,64.84,nan,nan,nan,0.511,0.577,21.6,9.35
53998,63.5,-310,64.84,nan,nan,nan,0.511,0.577,21.6,9.35
53999,63.5,-309,64.84,nan,nan,nan,0.511,0.577,21.6,9.35
54000,63.5,-309,64.84,nan,nan,nan,0.511,0.577,21.6,9.35
54001,63.5,-309,64.84,nan,nan,nan,0.511,0.577,21.6,9.35
54002,63.5,-308,64.84,nan,nan,nan,0.511,0.577,21.6,9.35
54003,65.45,-307,64.84,nan,nan,nan,0.51,0.577,21.6,11.3
54004,65.45,-307,64.84,nan,nan,nan,0.51,0.577,21.6,11.3
54005,65.45,-307,64.84,nan,nan,nan,0.51,0.577,21.6,11.3
54006,65.45,-306,64.84,nan,nan,nan,0.51,0.707,21.6,11.3
54007,65.45,-306,64.84,nan,nan,nan,0.51,0.707,21.6,11.3
54008,65.45,-306,64.84,nan,nan,nan,0.51,0.707,21.6,11.3
54009,65.45,-306,64.84,nan,nan,nan,0.51,0.707,21.6,11.3
54010,65.45,-306,64.84,nan,nan,nan,0.51,0.707,21.6,11.3
54011,65.45,-306,64.84,nan,nan,nan,0.51,nan,21.6,11.3
54012,65.45,-306,64.84,nan,nan,nan,0.51,nan,21.6,11.3
54013,65.45,-305,64.84,nan,nan,nan,0.51,nan,21.6,11.3
54014,65.45,-305,64.84,nan,nan,nan,0.51,nan,21.6,11.3
54015,65.45,-305,64.84,nan,nan,nan,0.511,nan,21.6,11.3
54016,65.45,-304,64.84,nan,nan,nan,0.511,nan,21.6,11.3
54017,65.45,-315,64.84,nan,nan,nan,0.511,nan,21.6,11.3
54018,59.65,-315,64.84,nan,nan,nan,0.51,0.707,21.6,11.3
54019,59.65,-315,64.84,nan,nan,nan,0.51,0.707,21.6,11.3
54020,59.65,-316,64.84,nan,nan,nan,0.51,0.577,21.6,11.3
54021,59.15,-316,64.84,nan,nan,nan,0.51,0.577,21.6,11.3
54022,59.15,-316,64.84,nan,nan,nan,0.509,0.577,21.6,11.3
54023,59.15,-315,64.84,nan,nan,nan,0.51,0.548,21.6,11.3
54024,62.15,-315,64.84,nan,nan,nan,0.51,0.548,21.6,11.3
54025,62.15,-315,64.84,nan,nan,nan,0.51,0.548,21.6,11.3
54026,62.15,-315,64.84,nan,nan,nan,0.51,0.548,21.6,11.3
54027,62.15,-315,64.84,nan,nan,nan,0.51,0.577,21.6,11.3
54028,62.15,-321,64.84,nan,nan,nan,0.51,0.548,21.6,11.3
54029,57.55,-333,64.84,nan,nan,nan,0.502,0.507,21.6,11.3
54030,54.4,-333,64.84,nan,nan,nan,0.502,0.507,21.6,11.3
54031,54.4,-333,64.84,nan,nan,nan,0.502,0.507,21.6,11.3
54032,54.4,-333,64.84,nan,nan,nan,0.502,0.503,21.6,11.3
54033,54.4,-332,64.84,nan,nan,nan,0.501,0.511,21.6,11.3
54034,54.4,-332,64.84,nan,nan,nan,0.502,0.511,21.6,11.3
54035,54.4,-332,64.84,nan,nan,nan,0.502,0.511,21.6,11.3
54036,54.4,-331,64.84,nan,nan,nan,0.502,0.511,21.6,11.3
54037,54.4,-330,64.84,nan,nan,nan,0.501,0.484,21.6,11.3
54038,54.4,-330,64.84,nan,nan,nan,0.501,nan,21.6,11.2
54039,54.4,-330,64.84,nan,nan,nan,0.501,nan,21.6,11.2
54040,54.4,-329,64.84,nan,nan,nan,0.501,nan,21.6,11.2
54041,54.55,-329,64.84,nan,nan,nan,0.501,0.707,21.6,11.2
54042,54.55,-329,64.84,nan,nan,nan,0.501,0.707,21.6,11.2
54043,54.55,-329,64.84,nan,nan,nan,0.501,0.707,21.6,11.2
54044,54.55,-329,64.84,nan,nan,nan,0.501,0.707,21.6,11.2
54045,54.55,-328,64.84,nan,nan,nan,0.501,0.707,21.6,11.2
54046,54.55,-327,64.84,nan,nan,nan,0.501,0.707,21.6,11.2
54047,54.55,-326,64.84,nan,nan,nan,0.501,0.707,21.6,11.2
54048,54.55,-326,64.84,nan,nan,nan,0.501,0.707,21.6,11.2
54049,54.55,-326,64.84,nan,nan,nan,0.501,nan,21.6,11.2
54050,54.55,-325,64.84,nan,nan,nan,0.501,nan,21.6,11.05
54051,54.55,-324,64.84,nan,nan,nan,0.501,nan,21.6,11.05
54052,54.6,-324,64.84,nan,nan,nan,0.501,0.707,21.6,11.05
54053,54.6,-324,64.84,nan,nan,nan,0.501,0.707,21.6,11.05
54054,54.6,-324,64.84,nan,nan,nan,0.501,0.707,21.6,11.05
54055,54.6,-324,64.84,nan,nan,nan,0.501,0.707,21.6,11.05
54056,54.6,-324,64.84,nan,nan,nan,0.501,0.707,21.6,11.05
54057,54.6,-324,64.84,nan,nan,nan,0.501,0.707,21.6,11.05
54058,54.6,-323,64.84,nan,nan,nan,0.501,0.707,21.6,11.05
54059,54.6,-323,64.84,nan,nan,nan,0.501,0.707,21.6,11.05
54060,54.6,-323,64.84,nan,nan,nan,0.501,nan,21.6,11.05
54061,54.6,-323,64.84,nan,nan,nan,0.501,nan,21.6,11.05
54062,54.6,-323,64.84,nan,nan,nan,0.501,nan,21.6,11.05
54063,54.6,-323,64.84,nan,nan,nan,0.501,nan,21.6,11.05
54064,54.6,-323,64.84,nan,nan,nan,0.501,nan,21.6,11.05
54065,54.6,-322,64.84,nan,nan,nan,0.501,nan,21.6,11.05
54066,54.6,-322,64.84,nan,nan,nan,0.501,nan,21.6,11.05
