Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70177,84.95,-627,65.12,nan,nan,nan,0.507,0.577,29.5,13.75
70178,84.95,-626,65.12,nan,nan,nan,0.508,0.577,29.5,13.75
70179,84.95,-626,65.12,nan,nan,nan,0.508,0.577,29.5,13.75
70180,84.95,-626,65.12,nan,nan,nan,0.509,0.577,29.5,13.75
70181,84.95,-625,65.12,nan,nan,nan,0.509,0.707,29.5,13.75
70182,84.95,-625,65.12,nan,nan,nan,0.509,nan,29.5,13.75
70183,84.95,-624,65.12,nan,nan,nan,0.509,nan,29.5,13.75
70184,84.95,-623,65.12,nan,nan,nan,0.509,nan,29.5,13.75
70185,84.95,-623,65.12,nan,nan,nan,0.509,nan,29.5,13.75
70186,84.95,-623,65.12,nan,nan,nan,0.509,nan,29.5,13.75
70187,84.95,-622,65.12,nan,nan,nan,0.509,nan,29.5,13.75
70188,84.95,-622,65.12,nan,nan,nan,0.51,nan,29.5,13.75
70189,84.95,-621,65.12,nan,nan,nan,0.514,nan,29.5,11.0
70190,84.95,-620,65.12,nan,nan,nan,0.516,nan,29.5,8.5
70191,84.95,-620,65.12,nan,nan,nan,0.516,nan,29.5,8.5
70192,84.95,-619,65.12,nan,nan,nan,0.516,nan,29.5,8.5
70193,84.95,-619,65.12,nan,nan,nan,0.516,nan,29.5,8.5
70194,84.95,-619,65.12,nan,nan,nan,0.516,nan,29.5,8.5
70195,84.95,-619,65.12,nan,nan,nan,0.516,nan,29.5,8.5
70196,84.95,-621,65.12,nan,nan,nan,0.516,nan,29.5,7.95
70197,80.5,-620,65.12,nan,nan,nan,0.58,1.168,29.5,10.85
70198,83.4,-620,65.12,nan,nan,nan,0.573,0.832,29.5,10.85
70199,83.4,-620,65.12,nan,nan,nan,0.573,0.832,29.5,10.85
70200,83.4,-619,65.12,nan,nan,nan,0.573,0.832,29.5,10.85
70201,83.4,-618,65.12,nan,nan,nan,0.573,0.832,29.5,10.85
70202,83.4,-618,65.12,nan,nan,nan,0.572,0.832,29.5,10.85
70203,83.4,-618,65.12,nan,nan,nan,0.582,0.832,29.5,10.85
70204,83.4,-617,65.12,nan,nan,nan,0.582,0.832,29.5,10.85
70205,83.4,-617,65.12,nan,nan,nan,0.582,0.461,29.5,10.85
70206,83.4,-617,65.12,nan,nan,nan,0.582,nan,29.5,10.85
70207,83.4,-617,65.12,nan,nan,nan,0.582,nan,29.5,10.85
70208,83.4,-617,65.12,nan,nan,nan,0.582,nan,29.5,10.85
70209,83.4,-617,65.12,nan,nan,nan,0.582,nan,29.5,10.85
70210,83.4,-616,65.12,nan,nan,nan,0.582,nan,29.5,10.85
70211,83.4,-616,65.12,nan,nan,nan,0.582,nan,29.5,10.85
70212,83.4,-617,65.12,nan,nan,nan,0.58,nan,29.5,10.85
70213,80.9,-617,65.12,nan,nan,nan,0.572,0.707,29.5,10.85
70214,80.9,-616,65.12,nan,nan,nan,0.58,0.577,29.5,10.85
70215,85.7,-615,65.12,nan,nan,nan,0.573,0.577,29.5,10.85
70216,85.7,-615,65.12,nan,nan,nan,0.573,0.577,29.5,10.85
70217,85.7,-615,65.12,nan,nan,nan,0.573,0.577,29.5,10.85
70218,85.7,-614,65.12,nan,nan,nan,0.573,0.577,29.5,10.85
70219,85.7,-614,65.12,nan,nan,nan,0.573,0.577,29.5,10.85
70220,85.7,-614,65.12,nan,nan,nan,0.573,0.577,29.5,10.85
70221,85.7,-614,65.12,nan,nan,nan,0.573,0.577,29.5,10.85
70222,85.7,-614,65.12,nan,nan,nan,0.573,0.707,29.5,10.85
70223,85.7,-614,65.12,nan,nan,nan,0.573,nan,29.5,10.85
70224,85.7,-614,65.12,nan,nan,nan,0.573,nan,29.5,10.85
70225,85.7,-614,65.12,nan,nan,nan,0.573,nan,29.5,10.85
70226,85.7,-613,65.12,nan,nan,nan,0.573,nan,29.5,10.85
70227,85.7,-613,65.12,nan,nan,nan,0.573,nan,29.5,10.85
70228,85.7,-613,65.12,nan,nan,nan,0.573,nan,29.5,10.85
70229,85.7,-612,65.12,nan,nan,nan,0.573,nan,29.5,10.85
70230,85.7,-611,65.12,nan,nan,nan,0.573,nan,29.5,10.85
70231,85.7,-610,65.12,nan,nan,nan,0.573,nan,29.5,10.85
70232,85.7,-609,65.12,nan,nan,nan,0.572,nan,29.5,10.85
70233,86.1,-609,65.12,nan,nan,nan,0.565,0.707,29.5,10.85
70234,86.1,-609,65.12,nan,nan,nan,0.573,0.707,29.5,10.85
70235,86.1,-609,65.12,nan,nan,nan,0.573,0.707,29.5,10.85
70236,86.1,-609,65.12,nan,nan,nan,0.573,0.707,29.5,10.85
70237,86.1,-609,65.12,nan,nan,nan,0.573,0.707,29.5,10.85
70238,86.1,-609,65.12,nan,nan,nan,0.573,0.707,29.5,10.85
70239,86.1,-608,65.12,nan,nan,nan,0.573,0.707,29.5,10.85
70240,86.1,-608,65.12,nan,nan,nan,0.573,0.707,29.5,10.85
70241,86.1,-607,65.12,nan,nan,nan,0.572,nan,29.5,10.85
70242,86.1,-607,65.12,nan,nan,nan,0.582,nan,29.5,10.75
70243,86.1,-606,65.12,nan,nan,nan,0.582,nan,29.5,10.75
70244,86.1,-606,65.12,nan,nan,nan,0.582,nan,29.5,10.75
70245,86.1,-605,65.12,nan,nan,nan,0.582,nan,29.5,10.75
70246,86.1,-605,65.12,nan,nan,nan,0.581,nan,29.5,10.75
70247,86.1,-605,65.12,nan,nan,nan,0.593,nan,29.5,10.5
70248,86.1,-606,65.12,nan,nan,nan,0.591,nan,29.5,10.5
70249,85.7,-606,65.12,nan,nan,nan,0.582,0.707,29.5,10.5
70250,85.7,-606,65.12,nan,nan,nan,0.582,0.707,29.5,10.5
70251,85.7,-605,65.12,nan,nan,nan,0.582,0.707,29.5,10.5
70252,85.7,-605,65.12,nan,nan,nan,0.582,0.707,29.5,10.5
70253,85.7,-605,65.12,nan,nan,nan,0.582,0.707,29.5,10.5
70254,85.7,-604,65.12,nan,nan,nan,0.582,0.707,29.5,10.5
70255,85.7,-604,65.12,nan,nan,nan,0.582,0.707,29.5,10.5
70256,85.7,-604,65.12,nan,nan,nan,0.582,0.707,29.5,10.5
70257,85.7,-604,65.12,nan,nan,nan,0.582,nan,29.5,10.5
70258,85.7,-604,65.12,nan,nan,nan,0.582,nan,29.5,10.5
70259,85.7,-603,65.12,nan,nan,nan,0.582,nan,29.5,10.5
70260,85.7,-603,65.12,nan,nan,nan,0.582,nan,29.5,10.5
70261,85.7,-602,65.12,nan,nan,nan,0.582,nan,29.5,10.5
70262,85.7,-602,65.12,nan,nan,nan,0.582,nan,29.5,10.5
70263,85.7,-602,65.12,nan,nan,nan,0.582,nan,29.5,10.5
70264,85.7,-602,65.12,nan,nan,nan,0.582,nan,29.5,10.5
70265,85.7,-602,65.12,nan,nan,nan,0.582,nan,29.5,10.5
70266,85.7,-601,65.12,nan,nan,nan,0.582,nan,29.5,10.5
70267,85.7,-600,65.12,nan,nan,nan,0.582,nan,29.5,10.5
70268,85.7,-600,65.12,nan,nan,nan,0.582,nan,29.5,10.5
70269,85.7,-599,65.12,nan,nan,nan,0.582,nan,29.5,10.5
70270,85.7,-599,65.12,nan,nan,nan,0.581,nan,29.5,10.5
70271,85.7,-598,65.12,nan,nan,nan,0.591,nan,29.5,5.6
70272,86.1,-598,65.12,nan,nan,nan,0.581,0.707,29.5,5.6
70273,86.1,-598,65.12,nan,nan,nan,0.593,0.707,29.5,5.6
70274,86.1,-598,65.12,nan,nan,nan,0.593,0.707,29.5,5.6
70275,86.1,-598,65.12,nan,nan,nan,0.593,0.707,29.5,5.6
70276,86.1,-598,65.12,nan,nan,nan,0.593,0.707,29.5,5.6
70277,86.1,-597,65.12,nan,nan,nan,0.593,0.707,29.5,5.6
70278,86.1,-597,65.12,nan,nan,nan,0.593,0.707,29.5,5.6
70279,86.1,-597,65.12,nan,nan,nan,0.593,0.707,29.5,5.6
70280,86.1,-597,65.12,nan,nan,nan,0.593,nan,29.5,5.6
70281,86.1,-597,65.12,nan,nan,nan,0.593,nan,29.5,5.6
70282,86.1,-597,65.12,nan,nan,nan,0.593,nan,29.5,5.6
70283,86.1,-596,65.12,nan,nan,nan,0.593,nan,29.5,5.6
70284,86.1,-596,65.12,nan,nan,nan,0.593,nan,29.5,5.6
70285,86.1,-596,65.12,nan,nan,nan,0.593,nan,29.5,5.6
70286,86.1,-595,65.12,nan,nan,nan,0.593,nan,29.5,5.6
70287,86.1,-595,65.12,nan,nan,nan,0.593,nan,29.5,5.6
70288,86.1,-594,65.12,nan,nan,nan,0.593,nan,29.5,5.6
70289,86.1,-594,65.12,nan,nan,nan,0.593,nan,29.5,5.6
70290,86.1,-600,65.12,nan,nan,nan,0.591,nan,29.5,5.6
70291,78.55,-599,65.12,nan,nan,nan,0.582,0.707,29.5,7.55
70292,78.55,-608,65.12,nan,nan,nan,0.58,0.577,29.5,7.55
70293,73.3,-607,65.12,nan,nan,nan,0.573,0.577,29.5,12.8
70294,73.3,-607,65.12,nan,nan,nan,0.573,0.577,29.5,12.8
70295,73.3,-607,65.12,nan,nan,nan,0.572,0.577,29.5,12.8
70296,73.3,-607,65.12,nan,nan,nan,0.516,0.577,29.5,12.8
70297,73.3,-607,65.12,nan,nan,nan,0.519,0.577,29.5,12.8
70298,73.3,-607,65.12,nan,nan,nan,0.519,0.577,29.5,12.8
70299,73.3,-607,65.12,nan,nan,nan,0.519,0.577,29.5,12.8
70300,73.3,-606,65.12,nan,nan,nan,0.519,0.707,29.5,12.8
70301,73.3,-609,65.12,nan,nan,nan,0.516,0.707,29.5,12.8
70302,69.1,-608,65.12,nan,nan,nan,0.573,1.128,29.5,17.0
70303,71.6,-615,65.12,nan,nan,nan,0.959,1.887,29.5,17.0
70304,64.7,-615,65.12,nan,nan,nan,0.932,1.59,29.5,21.4
70305,64.7,-615,65.12,nan,nan,nan,0.932,1.59,29.5,21.4
70306,64.7,-615,65.12,nan,nan,nan,0.932,1.59,29.5,21.4
70307,64.7,-614,65.12,nan,nan,nan,0.922,1.55,29.5,21.4
70308,67.95,-616,65.12,nan,nan,nan,0.985,1.477,29.5,21.4
70309,63.0,-616,65.12,nan,nan,nan,0.961,1.361,29.5,23.1
70310,63.0,-616,65.12,nan,nan,nan,0.961,1.326,29.5,23.1
70311,63.0,-616,65.12,nan,nan,nan,0.968,1.482,29.5,23.1
70312,63.0,-615,65.12,nan,nan,nan,0.985,1.034,29.5,23.1
70313,64.7,-614,65.12,nan,nan,nan,1.043,1.307,29.5,23.1
70314,67.95,-614,65.12,nan,nan,nan,1.043,1.185,29.5,23.1
70315,67.95,-614,65.12,nan,nan,nan,1.043,1.185,29.5,23.1
70316,67.95,-613,65.12,nan,nan,nan,1.043,1.283,29.5,23.1
70317,67.95,-613,65.12,nan,nan,nan,1.043,0.919,29.5,23.1
70318,67.95,-613,65.12,nan,nan,nan,1.043,0.956,29.5,23.1
70319,67.95,-612,65.12,nan,nan,nan,1.043,0.956,29.5,23.1
70320,67.95,-612,65.12,nan,nan,nan,1.043,0.956,29.5,23.1
70321,67.95,-611,65.12,nan,nan,nan,1.043,1.352,29.5,23.1
70322,67.95,-611,65.12,nan,nan,nan,1.043,nan,29.5,23.1
70323,67.95,-611,65.12,nan,nan,nan,1.043,nan,29.5,23.1
70324,67.95,-611,65.12,nan,nan,nan,1.043,nan,29.5,23.1
70325,67.95,-610,65.12,nan,nan,nan,1.043,nan,29.5,23.1
70326,67.95,-609,65.12,nan,nan,nan,1.043,nan,29.5,23.1
70327,67.95,-609,65.12,nan,nan,nan,1.043,nan,29.5,23.1
70328,67.95,-608,65.12,nan,nan,nan,1.03,nan,29.5,23.1
70329,71.25,-608,65.12,nan,nan,nan,1.007,0.707,29.5,23.1
70330,71.25,-608,65.12,nan,nan,nan,1.007,0.707,29.5,23.1
70331,71.25,-608,65.12,nan,nan,nan,1.018,0.707,29.5,23.1
70332,71.25,-609,65.12,nan,nan,nan,1.03,0.577,29.5,23.1
70333,68.0,-609,65.12,nan,nan,nan,1.007,0.577,29.5,23.1
70334,68.0,-608,65.12,nan,nan,nan,0.995,0.548,29.5,23.1
70335,73.0,-608,65.12,nan,nan,nan,0.975,0.548,29.5,23.1
70336,73.0,-607,65.12,nan,nan,nan,0.975,0.548,29.5,23.1
70337,73.0,-607,65.12,nan,nan,nan,0.975,0.548,29.5,23.1
70338,73.0,-606,65.12,nan,nan,nan,0.975,0.577,29.5,23.1
70339,73.0,-610,65.12,nan,nan,nan,0.965,0.548,29.5,23.1
70340,65.35,-617,65.12,nan,nan,nan,0.946,0.493,29.5,23.1
70341,61.75,-616,65.12,nan,nan,nan,0.93,0.491,29.6,24.35
70342,61.75,-616,65.12,nan,nan,nan,0.93,0.5,29.6,24.35
70343,61.75,-618,65.12,nan,nan,nan,0.922,0.5,29.6,24.35
70344,56.9,-618,65.12,nan,nan,nan,0.907,0.5,34.45,29.2
70345,56.9,-617,65.12,nan,nan,nan,0.9,0.493,34.45,29.2
70346,60.9,-616,65.12,nan,nan,nan,0.887,0.5,34.45,29.2
70347,60.9,-616,65.12,nan,nan,nan,0.894,0.5,34.45,29.2
70348,60.9,-615,65.12,nan,nan,nan,0.907,0.491,34.45,29.2
70349,60.9,-615,65.12,nan,nan,nan,0.907,0.548,34.45,29.2
70350,60.9,-614,65.12,nan,nan,nan,0.907,0.577,34.45,29.2
70351,60.9,-614,65.12,nan,nan,nan,0.907,0.577,34.45,29.2
70352,60.9,-614,65.12,nan,nan,nan,0.907,0.577,34.45,29.2
70353,60.9,-613,65.12,nan,nan,nan,0.9,0.577,34.45,29.2
70354,61.5,-618,65.12,nan,nan,nan,2.181,6.514,34.45,29.2
70355,55.05,-617,65.12,nan,nan,nan,2.147,6.401,36.3,31.05
70356,58.1,-617,65.12,nan,nan,nan,2.113,5.497,36.3,31.05
70357,58.1,-617,65.12,nan,nan,nan,2.113,5.497,36.3,31.05
70358,58.1,-616,65.12,nan,nan,nan,2.113,5.497,36.3,31.05
70359,58.1,-616,65.12,nan,nan,nan,2.113,5.497,36.3,31.05
70360,58.1,-616,65.12,nan,nan,nan,2.113,5.497,36.3,31.05
70361,58.1,-616,65.12,nan,nan,nan,2.113,5.497,36.3,31.05
70362,58.1,-616,65.12,nan,nan,nan,2.113,6.075,36.3,31.05
70363,58.1,-616,65.12,nan,nan,nan,2.113,0.334,36.3,31.05
70364,58.1,-616,65.12,nan,nan,nan,2.113,nan,36.3,31.05
70365,58.1,-615,65.12,nan,nan,nan,2.113,nan,36.3,31.05
70366,58.1,-615,65.12,nan,nan,nan,2.113,nan,36.3,31.05
70367,58.1,-615,65.12,nan,nan,nan,2.113,nan,36.3,31.05
70368,58.1,-615,65.12,nan,nan,nan,2.113,nan,36.3,31.05
70369,58.1,-615,65.12,nan,nan,nan,2.113,nan,36.3,31.05
70370,58.1,-615,65.12,nan,nan,nan,2.139,nan,36.3,31.05
70371,58.1,-615,65.12,nan,nan,nan,2.175,nan,36.3,31.05
70372,58.1,-615,65.12,nan,nan,nan,2.175,nan,36.3,31.05
70373,58.1,-615,65.12,nan,nan,nan,2.175,nan,36.3,31.05
70374,58.1,-615,65.12,nan,nan,nan,2.175,nan,36.3,31.05
70375,58.1,-615,65.12,nan,nan,nan,2.175,nan,36.3,31.05
70376,58.1,-615,65.12,nan,nan,nan,2.175,nan,36.3,31.05
70377,58.1,-615,65.12,nan,nan,nan,2.175,nan,36.3,31.05
70378,58.1,-615,65.12,nan,nan,nan,2.175,nan,36.3,31.05
70379,58.1,-615,65.12,nan,nan,nan,2.175,nan,36.3,31.05
70380,58.1,-615,65.12,nan,nan,nan,2.175,nan,36.3,31.05
70381,58.1,-614,65.12,nan,nan,nan,2.147,nan,36.3,31.05
70382,59.95,-613,65.12,nan,nan,nan,2.113,0.707,36.3,31.05
70383,59.95,-613,65.12,nan,nan,nan,2.113,0.707,36.3,31.05
70384,59.95,-613,65.12,nan,nan,nan,2.113,0.707,36.3,31.05
70385,59.95,-613,65.12,nan,nan,nan,2.113,0.707,36.3,31.05
70386,59.95,-613,65.12,nan,nan,nan,2.113,0.707,36.3,31.05
70387,59.95,-612,65.12,nan,nan,nan,2.089,0.577,36.3,31.05
70388,61.05,-612,65.12,nan,nan,nan,2.058,0.577,36.3,31.05
70389,61.05,-612,65.12,nan,nan,nan,2.081,0.577,36.3,31.05
70390,61.05,-612,65.12,nan,nan,nan,2.113,0.577,36.3,23.5
70391,61.05,-611,65.12,nan,nan,nan,2.139,0.707,36.3,23.5
70392,61.05,-610,65.12,nan,nan,nan,2.147,0.577,36.3,18.25
70393,64.65,-610,65.12,nan,nan,nan,2.113,0.577,36.3,18.25
70394,64.65,-610,65.12,nan,nan,nan,2.113,0.577,36.3,18.25
70395,64.65,-610,65.12,nan,nan,nan,2.113,0.577,36.3,18.25
70396,64.65,-610,65.12,nan,nan,nan,2.113,0.577,36.3,18.25
70397,64.65,-610,65.12,nan,nan,nan,2.113,0.707,36.3,18.25
70398,64.65,-610,65.12,nan,nan,nan,2.113,0.707,36.3,18.25
70399,64.65,-610,65.12,nan,nan,nan,2.113,0.707,36.3,18.25
70400,64.65,-610,65.12,nan,nan,nan,2.139,0.707,36.3,18.25
70401,64.65,-610,65.12,nan,nan,nan,2.172,nan,36.3,17.95
70402,64.65,-609,65.12,nan,nan,nan,2.119,nan,36.3,17.95
70403,67.0,-608,65.12,nan,nan,nan,2.119,0.707,36.3,17.95
70404,67.0,-608,65.12,nan,nan,nan,2.119,0.707,36.3,17.95
70405,67.0,-608,65.12,nan,nan,nan,2.119,0.707,36.3,17.95
70406,67.0,-608,65.12,nan,nan,nan,2.149,0.707,36.3,17.95
70407,67.0,-608,65.12,nan,nan,nan,2.166,0.707,36.3,17.95
70408,67.0,-607,65.12,nan,nan,nan,2.205,0.707,36.3,17.95
70409,67.0,-607,65.12,nan,nan,nan,2.205,0.707,36.3,17.95
70410,67.0,-607,65.12,nan,nan,nan,2.205,0.707,36.3,17.95
70411,67.0,-607,65.12,nan,nan,nan,2.24,nan,36.3,17.95
70412,67.0,-607,65.12,nan,nan,nan,2.254,nan,36.3,17.95
70413,67.0,-607,65.12,nan,nan,nan,2.3,nan,36.3,17.95
70414,67.0,-607,65.12,nan,nan,nan,2.3,nan,36.3,17.95
70415,67.0,-607,65.12,nan,nan,nan,2.3,nan,36.3,17.95
70416,67.0,-607,65.12,nan,nan,nan,2.3,nan,36.3,17.95
70417,67.0,-607,65.12,nan,nan,nan,2.3,nan,36.3,17.95
70418,67.0,-607,65.12,nan,nan,nan,2.3,nan,36.3,17.95
70419,67.0,-606,65.12,nan,nan,nan,2.262,nan,36.3,17.95
70420,69.65,-606,65.12,nan,nan,nan,2.218,0.707,36.3,17.95
70421,69.65,-605,65.12,nan,nan,nan,2.184,0.577,36.3,17.95
70422,73.85,-604,65.12,nan,nan,nan,2.145,0.577,36.3,18.8
70423,73.85,-604,65.12,nan,nan,nan,2.145,0.577,36.3,18.8
70424,73.85,-604,65.12,nan,nan,nan,2.145,0.577,36.3,18.8
70425,73.85,-604,65.12,nan,nan,nan,2.145,0.577,36.3,18.8
70426,73.85,-604,65.12,nan,nan,nan,2.145,0.577,36.3,18.8
70427,73.85,-603,65.12,nan,nan,nan,2.145,0.548,36.3,18.8
70428,74.2,-602,65.12,nan,nan,nan,2.147,0.501,36.3,19.15
70429,74.4,-601,65.12,nan,nan,nan,2.11,0.501,36.3,19.35
70430,74.4,-601,65.12,nan,nan,nan,2.11,0.486,36.3,19.35
70431,74.4,-601,65.12,nan,nan,nan,2.14,0.502,36.3,19.35
70432,74.4,-601,65.12,nan,nan,nan,2.179,0.502,36.3,19.35
70433,74.4,-601,65.12,nan,nan,nan,2.213,0.502,36.3,19.35
70434,74.4,-600,65.12,nan,nan,nan,2.257,0.502,36.3,19.35
70435,74.4,-600,65.12,nan,nan,nan,2.257,0.502,36.3,19.35
70436,74.4,-600,65.12,nan,nan,nan,2.257,0.404,36.3,19.35
70437,74.4,-600,65.12,nan,nan,nan,2.257,nan,36.3,19.35
70438,74.4,-599,65.12,nan,nan,nan,2.257,nan,36.3,19.35
70439,74.5,-600,65.12,nan,nan,nan,2.264,1.414,36.3,19.45
70440,74.4,-600,65.12,nan,nan,nan,2.264,1.0,36.3,19.45
70441,74.4,-600,65.12,nan,nan,nan,2.264,1.0,36.3,19.45
70442,74.4,-600,65.12,nan,nan,nan,2.3,1.0,36.3,19.45
70443,74.4,-600,65.12,nan,nan,nan,2.35,1.0,36.3,19.45
70444,74.4,-600,65.12,nan,nan,nan,2.391,1.0,36.3,19.45
70445,74.4,-599,65.12,nan,nan,nan,2.403,0.957,36.3,19.45
70446,74.5,-599,65.12,nan,nan,nan,2.35,0.837,36.3,19.45
70447,74.5,-600,65.12,nan,nan,nan,2.31,0.837,36.3,19.45
70448,74.4,-600,65.12,nan,nan,nan,2.264,0.548,36.3,19.45
70449,74.4,-600,65.12,nan,nan,nan,2.264,0.577,36.3,19.45
70450,74.4,-600,65.12,nan,nan,nan,2.264,0.577,36.3,19.45
70451,74.4,-600,65.12,nan,nan,nan,2.264,0.577,36.3,19.45
70452,74.4,-618,65.12,nan,nan,nan,2.264,0.548,36.3,19.45
70453,67.7,-618,65.12,nan,nan,nan,0.587,0.548,36.3,19.45
70454,67.7,-618,65.12,nan,nan,nan,0.572,0.548,36.3,19.45
70455,67.7,-617,65.12,nan,nan,nan,0.577,0.577,36.3,16.4
70456,67.7,-617,65.12,nan,nan,nan,0.577,0.577,36.3,16.4
70457,67.7,-616,65.12,nan,nan,nan,0.577,0.707,36.3,16.4
70458,67.7,-626,65.12,nan,nan,nan,0.576,0.577,36.3,16.4
70459,62.15,-625,65.12,nan,nan,nan,0.572,0.577,36.3,16.4
70460,62.15,-625,65.12,nan,nan,nan,0.572,0.577,36.3,16.4
70461,62.15,-625,65.12,nan,nan,nan,0.572,0.577,36.3,16.4
70462,62.15,-624,65.12,nan,nan,nan,0.572,0.707,36.3,16.4
70463,62.15,-624,65.12,nan,nan,nan,0.572,0.707,36.3,16.4
70464,62.15,-624,65.12,nan,nan,nan,0.572,0.707,36.3,16.4
70465,62.15,-624,65.12,nan,nan,nan,0.572,0.707,36.3,16.4
70466,62.15,-670,65.12,nan,nan,nan,0.571,0.577,36.3,16.4
70467,58.4,-670,65.12,nan,nan,nan,0.567,0.577,36.3,16.4
70468,58.4,-670,65.12,nan,nan,nan,0.567,0.707,36.3,16.4
70469,58.4,-670,65.12,nan,nan,nan,0.567,0.707,36.3,16.4
70470,58.4,-669,65.12,nan,nan,nan,0.567,0.707,36.3,16.4
70471,58.4,-669,65.12,nan,nan,nan,0.567,0.707,36.3,16.4
70472,58.4,-668,65.12,nan,nan,nan,0.567,0.707,36.3,16.4
70473,58.4,-668,65.12,nan,nan,nan,0.567,0.707,36.3,16.4
70474,58.4,-668,65.12,nan,nan,nan,0.567,0.707,36.3,16.4
70475,58.4,-667,65.12,nan,nan,nan,0.566,0.707,36.3,16.4
70476,58.7,-667,65.12,nan,nan,nan,0.563,0.707,36.3,16.4
70477,58.7,-667,65.12,nan,nan,nan,0.563,0.707,36.3,16.4
70478,58.7,-666,65.12,nan,nan,nan,0.563,0.707,36.3,16.4
70479,58.7,-666,65.12,nan,nan,nan,0.563,0.707,36.3,16.4
70480,58.7,-666,65.12,nan,nan,nan,0.563,0.707,36.3,16.4
70481,58.7,-666,65.12,nan,nan,nan,0.567,0.707,36.3,16.1
70482,58.7,-666,65.12,nan,nan,nan,0.567,0.707,36.3,16.1
70483,58.7,-666,65.12,nan,nan,nan,0.567,0.707,36.3,16.1
70484,58.7,-666,65.12,nan,nan,nan,0.567,nan,36.3,16.1
70485,58.7,-665,65.12,nan,nan,nan,0.567,nan,36.3,16.1
70486,58.7,-664,65.12,nan,nan,nan,0.567,nan,36.3,16.1
70487,58.7,-664,65.12,nan,nan,nan,0.572,nan,36.3,16.1
70488,58.7,-663,65.12,nan,nan,nan,0.572,nan,36.3,16.1
70489,58.7,-663,65.12,nan,nan,nan,0.572,nan,36.3,16.1
70490,58.7,-663,65.12,nan,nan,nan,0.572,nan,36.3,16.1
70491,58.7,-663,65.12,nan,nan,nan,0.572,nan,36.3,16.1
70492,58.7,-663,65.12,nan,nan,nan,0.577,nan,36.3,16.1
70493,58.7,-663,65.12,nan,nan,nan,0.577,nan,36.3,16.1
70494,58.7,-663,65.12,nan,nan,nan,0.577,nan,36.3,16.1
70495,58.7,-663,65.12,nan,nan,nan,0.577,nan,36.3,16.1
70496,58.7,-663,65.12,nan,nan,nan,0.577,nan,36.3,16.1
70497,58.7,-662,65.12,nan,nan,nan,0.577,nan,36.3,16.1
70498,58.7,-662,65.12,nan,nan,nan,0.577,nan,36.3,16.1
70499,58.7,-661,65.12,nan,nan,nan,0.577,nan,36.3,16.1
70500,58.7,-661,65.12,nan,nan,nan,0.577,nan,36.3,16.1
70501,58.7,-661,65.12,nan,nan,nan,0.578,nan,36.3,16.1
70502,58.7,-661,65.12,nan,nan,nan,0.584,nan,36.3,16.1
70503,58.7,-660,65.12,nan,nan,nan,0.584,nan,36.3,16.1
70504,58.7,-660,65.12,nan,nan,nan,0.584,nan,36.3,16.1
70505,58.7,-660,65.12,nan,nan,nan,0.584,nan,36.3,16.1
70506,58.7,-660,65.12,nan,nan,nan,0.584,nan,36.3,16.1
70507,58.7,-659,65.12,nan,nan,nan,0.583,nan,36.3,16.1
70508,58.85,-659,65.12,nan,nan,nan,0.577,0.707,36.3,16.1
70509,58.85,-658,65.12,nan,nan,nan,0.577,0.707,36.3,16.1
70510,58.85,-658,65.12,nan,nan,nan,0.577,0.707,36.3,16.1
70511,58.85,-657,65.12,nan,nan,nan,0.577,0.707,36.3,16.1
70512,58.85,-657,65.12,nan,nan,nan,0.577,0.707,36.3,16.1
70513,58.85,-657,65.12,nan,nan,nan,0.577,0.707,36.3,16.1
70514,58.85,-657,65.12,nan,nan,nan,0.577,0.707,36.3,16.1
70515,58.85,-656,65.12,nan,nan,nan,0.577,0.707,36.3,16.1
70516,58.85,-656,65.12,nan,nan,nan,0.577,nan,36.3,16.1
70517,58.85,-656,65.12,nan,nan,nan,0.577,nan,36.3,16.1
70518,58.85,-656,65.12,nan,nan,nan,0.578,nan,36.3,16.1
70519,58.85,-655,65.12,nan,nan,nan,0.584,nan,36.3,16.1
70520,58.85,-655,65.12,nan,nan,nan,0.584,nan,36.3,16.1
70521,58.85,-654,65.12,nan,nan,nan,0.59,nan,36.3,16.1
70522,58.95,-654,65.12,nan,nan,nan,0.584,0.707,36.3,16.1
70523,58.95,-654,65.12,nan,nan,nan,0.584,0.707,36.3,16.1
70524,58.95,-654,65.12,nan,nan,nan,0.584,0.707,36.3,16.1
70525,58.95,-653,65.12,nan,nan,nan,0.584,0.707,36.3,16.1
70526,58.95,-653,65.12,nan,nan,nan,0.584,0.707,36.3,16.1
70527,58.95,-653,65.12,nan,nan,nan,0.598,0.707,36.3,16.1
70528,58.95,-653,65.12,nan,nan,nan,0.607,0.707,36.3,16.1
70529,58.95,-653,65.12,nan,nan,nan,0.607,0.707,36.3,16.1
70530,58.95,-653,65.12,nan,nan,nan,0.607,nan,36.3,16.1
70531,58.95,-653,65.12,nan,nan,nan,0.607,nan,36.3,16.1
70532,58.95,-653,65.12,nan,nan,nan,0.607,nan,36.3,16.1
70533,58.95,-653,65.12,nan,nan,nan,0.607,nan,36.3,16.1
70534,58.95,-652,65.12,nan,nan,nan,0.607,nan,36.3,16.1
70535,58.95,-652,65.12,nan,nan,nan,0.607,nan,36.3,16.1
