Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45544,46.85,-181,64.72,nan,nan,nan,3.442,0.755,39.5,15.25
45545,46.85,-181,64.72,nan,nan,nan,3.494,0.755,39.5,12.15
45546,46.85,-181,64.72,nan,nan,nan,3.494,0.755,39.5,12.15
45547,46.85,-181,64.72,nan,nan,nan,3.494,0.755,39.5,12.15
45548,46.85,-181,64.72,nan,nan,nan,3.494,0.339,39.5,12.15
45549,46.85,-181,64.72,nan,nan,nan,3.494,nan,39.5,12.15
45550,46.85,-181,64.72,nan,nan,nan,3.494,nan,39.5,12.15
45551,46.85,-181,64.72,nan,nan,nan,3.494,nan,39.5,12.15
45552,46.85,-181,64.72,nan,nan,nan,3.494,nan,39.5,12.15
45553,46.85,-181,64.72,nan,nan,nan,3.554,nan,39.5,12.15
45554,46.85,-181,64.72,nan,nan,nan,3.574,nan,39.5,12.15
45555,46.85,-181,64.72,nan,nan,nan,3.633,nan,39.5,9.05
45556,46.85,-180,64.72,nan,nan,nan,3.633,nan,39.5,9.05
45557,46.85,-180,64.72,nan,nan,nan,3.633,nan,39.5,9.05
45558,46.85,-179,64.72,nan,nan,nan,3.568,nan,39.5,9.05
45559,49.1,-179,64.72,nan,nan,nan,3.512,0.707,39.5,9.05
45560,49.1,-178,64.72,nan,nan,nan,3.453,0.577,39.5,9.05
45561,52.2,-177,64.72,nan,nan,nan,3.397,0.565,39.5,10.25
45562,56.2,-177,64.72,nan,nan,nan,3.349,0.612,39.5,14.25
45563,56.2,-177,64.72,nan,nan,nan,3.349,0.612,39.5,14.25
45564,56.2,-177,64.72,nan,nan,nan,3.349,0.612,39.5,14.25
45565,56.2,-177,64.72,nan,nan,nan,3.349,0.612,39.5,14.25
45566,56.2,-176,64.72,nan,nan,nan,3.298,0.565,39.5,14.25
45567,58.35,-175,64.72,nan,nan,nan,3.25,0.649,39.5,16.4
45568,61.6,-175,64.72,nan,nan,nan,3.208,0.649,39.5,19.65
45569,61.6,-175,64.72,nan,nan,nan,3.208,0.717,39.5,19.65
45570,61.6,-174,64.72,nan,nan,nan,3.208,0.755,39.5,19.65
45571,61.6,-174,64.72,nan,nan,nan,3.208,0.769,39.5,19.65
45572,61.6,-173,64.72,nan,nan,nan,3.163,0.633,39.5,19.65
45573,61.75,-172,64.72,nan,nan,nan,3.125,0.674,39.5,19.8
45574,61.75,-172,64.72,nan,nan,nan,3.125,0.674,39.5,19.8
45575,61.75,-172,64.72,nan,nan,nan,3.125,0.755,39.5,19.8
45576,61.75,-172,64.72,nan,nan,nan,3.125,0.577,39.5,19.8
45577,61.75,-172,64.72,nan,nan,nan,3.125,0.707,39.5,19.8
45578,61.75,-172,64.72,nan,nan,nan,3.168,0.707,39.5,19.8
45579,61.75,-172,64.72,nan,nan,nan,3.208,0.707,39.5,19.8
45580,61.75,-172,64.72,nan,nan,nan,3.208,0.707,39.5,19.8
45581,61.75,-171,64.72,nan,nan,nan,3.208,nan,39.5,19.8
45582,61.75,-171,64.72,nan,nan,nan,3.208,nan,39.5,19.8
45583,61.75,-170,64.72,nan,nan,nan,3.163,nan,39.5,19.8
45584,63.55,-170,64.72,nan,nan,nan,3.125,0.707,39.5,21.6
45585,63.55,-170,64.72,nan,nan,nan,3.168,0.707,39.5,21.6
45586,63.55,-170,64.72,nan,nan,nan,3.208,0.707,39.5,21.6
45587,63.55,-170,64.72,nan,nan,nan,3.208,0.707,39.5,21.6
45588,63.55,-170,64.72,nan,nan,nan,3.255,0.707,39.5,21.6
45589,63.55,-169,64.72,nan,nan,nan,3.25,0.577,39.5,21.6
45590,67.3,-169,64.72,nan,nan,nan,3.255,0.577,41.6,25.35
45591,67.3,-169,64.72,nan,nan,nan,3.299,0.577,41.6,25.35
45592,67.3,-169,64.72,nan,nan,nan,3.299,0.577,41.6,25.35
45593,67.3,-169,64.72,nan,nan,nan,3.299,0.707,41.6,25.35
45594,67.3,-169,64.72,nan,nan,nan,3.299,0.707,41.6,25.35
45595,67.3,-169,64.72,nan,nan,nan,3.35,0.707,41.6,25.35
45596,67.3,-168,64.72,nan,nan,nan,3.346,0.577,41.6,25.15
45597,71.85,-168,64.72,nan,nan,nan,3.352,0.577,46.15,29.65
45598,71.85,-168,64.72,nan,nan,nan,3.4,0.577,46.15,29.6
45599,71.85,-167,64.72,nan,nan,nan,3.456,0.707,46.15,29.6
45600,71.85,-166,64.72,nan,nan,nan,3.509,0.707,46.15,28.8
45601,71.85,-166,64.72,nan,nan,nan,3.509,0.707,46.15,28.8
45602,71.85,-166,64.72,nan,nan,nan,3.509,0.707,46.15,28.8
45603,71.85,-165,64.72,nan,nan,nan,3.571,0.707,46.15,28.8
45604,71.85,-165,64.72,nan,nan,nan,3.629,0.707,46.15,28.8
45605,71.85,-165,64.72,nan,nan,nan,3.629,nan,46.15,28.8
45606,71.85,-165,64.72,nan,nan,nan,3.629,nan,46.15,28.8
45607,71.85,-165,64.72,nan,nan,nan,3.629,nan,46.15,28.8
45608,71.85,-165,64.72,nan,nan,nan,3.629,nan,46.15,28.8
45609,71.85,-165,64.72,nan,nan,nan,3.629,nan,46.15,28.8
45610,71.85,-165,64.72,nan,nan,nan,3.698,nan,46.15,28.8
45611,71.85,-165,64.72,nan,nan,nan,3.763,nan,46.15,28.8
45612,71.85,-165,64.72,nan,nan,nan,3.763,nan,46.15,28.8
45613,71.85,-165,64.72,nan,nan,nan,3.763,nan,46.15,28.8
45614,71.85,-165,64.72,nan,nan,nan,3.763,nan,46.15,28.8
45615,71.85,-165,64.72,nan,nan,nan,3.84,nan,46.15,28.8
45616,71.85,-165,64.72,nan,nan,nan,3.913,nan,46.15,27.3
45617,71.85,-165,64.72,nan,nan,nan,3.913,nan,46.15,27.3
45618,71.85,-164,64.72,nan,nan,nan,3.913,nan,46.15,27.3
45619,71.85,-164,64.72,nan,nan,nan,3.913,nan,46.15,27.3
45620,71.85,-164,64.72,nan,nan,nan,3.913,nan,46.15,27.3
45621,71.85,-163,64.72,nan,nan,nan,3.913,nan,46.15,27.3
45622,74.6,-163,64.72,nan,nan,nan,3.913,0.707,48.9,30.05
45623,74.6,-162,64.72,nan,nan,nan,3.832,0.577,48.9,30.05
45624,78.4,-182,64.72,nan,nan,nan,3.795,1.194,52.7,33.85
45625,72.6,-181,64.72,nan,nan,nan,3.729,1.035,52.7,33.85
45626,72.6,-181,64.72,nan,nan,nan,3.729,1.035,52.7,33.85
45627,72.6,-181,64.72,nan,nan,nan,3.729,1.035,52.7,33.85
45628,72.6,-180,64.72,nan,nan,nan,3.729,1.035,52.7,33.85
45629,72.6,-179,64.72,nan,nan,nan,3.802,1.035,52.7,33.85
45630,72.6,-179,64.72,nan,nan,nan,0.703,1.042,52.7,33.85
45631,72.6,-179,64.72,nan,nan,nan,0.712,1.272,52.7,33.85
45632,72.6,-179,64.72,nan,nan,nan,0.712,1.079,52.7,33.85
45633,72.6,-179,64.72,nan,nan,nan,0.712,nan,52.7,33.85
45634,72.6,-178,64.72,nan,nan,nan,0.705,nan,52.7,33.85
45635,73.55,-178,64.72,nan,nan,nan,0.697,0.707,52.7,33.85
45636,73.55,-178,64.72,nan,nan,nan,0.697,0.707,52.7,33.85
45637,73.55,-178,64.72,nan,nan,nan,0.697,0.707,52.7,33.85
45638,73.55,-179,64.72,nan,nan,nan,0.697,0.577,52.7,33.85
45639,72.6,-179,64.72,nan,nan,nan,0.678,0.577,52.7,33.85
45640,72.6,-179,64.72,nan,nan,nan,0.685,0.577,52.7,31.55
45641,72.6,-179,64.72,nan,nan,nan,0.685,0.577,52.7,31.55
45642,72.6,-179,64.72,nan,nan,nan,0.685,0.577,52.7,31.55
45643,72.6,-179,64.72,nan,nan,nan,0.685,0.577,52.7,31.55
45644,72.6,-179,64.72,nan,nan,nan,0.685,0.707,52.7,31.55
45645,72.6,-179,64.72,nan,nan,nan,0.685,0.707,52.7,31.55
45646,72.6,-179,64.72,nan,nan,nan,0.685,0.707,52.7,31.55
45647,72.6,-178,64.72,nan,nan,nan,0.685,nan,52.7,31.55
45648,72.6,-178,64.72,nan,nan,nan,0.685,nan,52.7,31.55
45649,72.6,-178,64.72,nan,nan,nan,0.685,nan,52.7,31.55
45650,72.6,-178,64.72,nan,nan,nan,0.685,nan,52.7,31.55
45651,72.6,-177,64.72,nan,nan,nan,0.685,nan,52.7,31.55
45652,72.6,-177,64.72,nan,nan,nan,0.685,nan,52.7,31.55
45653,72.6,-176,64.72,nan,nan,nan,0.685,nan,52.7,31.55
45654,72.6,-185,64.72,nan,nan,nan,0.678,nan,52.7,31.55
45655,65.3,-185,64.72,nan,nan,nan,0.672,0.707,52.7,31.55
45656,65.3,-185,64.72,nan,nan,nan,0.672,0.707,52.7,31.55
45657,65.3,-184,64.72,nan,nan,nan,0.672,0.577,52.7,31.55
45658,68.8,-183,64.72,nan,nan,nan,0.672,0.577,52.7,29.3
45659,68.8,-183,64.72,nan,nan,nan,0.678,0.577,52.7,29.3
45660,68.8,-183,64.72,nan,nan,nan,0.67,0.577,52.7,26.2
45661,68.8,-183,64.72,nan,nan,nan,0.678,0.577,52.7,22.2
45662,68.8,-182,64.72,nan,nan,nan,0.678,0.577,52.7,22.2
45663,68.8,-181,64.72,nan,nan,nan,0.678,0.577,52.7,22.2
45664,68.8,-181,64.72,nan,nan,nan,0.678,0.707,52.7,22.2
45665,68.8,-181,64.72,nan,nan,nan,0.684,0.707,52.7,22.2
45666,68.8,-181,64.72,nan,nan,nan,0.657,nan,52.7,20.05
45667,68.8,-181,64.72,nan,nan,nan,0.667,nan,52.7,16.8
45668,68.8,-181,64.72,nan,nan,nan,0.667,nan,52.7,16.8
45669,68.8,-181,64.72,nan,nan,nan,0.667,nan,52.7,16.8
45670,68.8,-180,64.72,nan,nan,nan,0.667,nan,52.7,16.8
45671,68.8,-180,64.72,nan,nan,nan,0.67,nan,52.7,16.8
45672,68.8,-179,64.72,nan,nan,nan,0.683,nan,52.7,16.65
45673,68.8,-179,64.72,nan,nan,nan,0.683,nan,52.7,16.65
45674,68.8,-180,64.72,nan,nan,nan,0.678,nan,52.7,16.65
45675,65.3,-180,64.72,nan,nan,nan,0.667,0.707,52.7,16.65
45676,65.3,-180,64.72,nan,nan,nan,0.667,0.707,52.7,16.65
45677,65.3,-179,64.72,nan,nan,nan,0.664,0.577,52.7,16.65
45678,67.15,-179,64.72,nan,nan,nan,0.655,0.577,52.7,16.65
45679,67.15,-179,64.72,nan,nan,nan,0.655,0.577,52.7,16.65
45680,67.15,-179,64.72,nan,nan,nan,0.655,0.577,52.7,16.65
45681,67.15,-179,64.72,nan,nan,nan,0.655,0.577,52.7,16.65
45682,67.15,-179,64.72,nan,nan,nan,0.657,0.577,52.7,16.65
45683,67.15,-179,64.72,nan,nan,nan,0.667,0.577,52.7,14.85
45684,67.15,-178,64.72,nan,nan,nan,0.667,0.707,52.7,14.85
45685,67.15,-177,64.72,nan,nan,nan,0.667,0.707,52.7,14.85
45686,67.15,-176,64.72,nan,nan,nan,0.664,0.707,52.7,14.85
45687,69.9,-176,64.72,nan,nan,nan,0.655,0.707,52.7,14.85
45688,69.9,-176,64.72,nan,nan,nan,0.657,0.707,52.7,14.85
45689,69.9,-176,64.72,nan,nan,nan,0.667,0.707,52.7,13.1
45690,69.9,-176,64.72,nan,nan,nan,0.667,0.707,52.7,13.1
45691,69.9,-176,64.72,nan,nan,nan,0.667,0.707,52.7,13.1
45692,69.9,-176,64.72,nan,nan,nan,0.667,0.707,52.7,13.1
45693,69.9,-175,64.72,nan,nan,nan,0.664,0.577,52.7,13.1
45694,73.95,-174,64.72,nan,nan,nan,0.653,0.557,52.7,13.1
45695,74.25,-174,64.72,nan,nan,nan,0.645,0.489,52.7,13.1
45696,74.25,-182,64.72,nan,nan,nan,0.653,0.557,52.7,13.1
45697,67.9,-182,64.72,nan,nan,nan,0.644,0.535,52.7,13.1
45698,67.9,-182,64.72,nan,nan,nan,0.644,0.535,52.7,13.1
45699,67.9,-182,64.72,nan,nan,nan,0.644,0.535,52.7,13.1
45700,67.9,-182,64.72,nan,nan,nan,0.644,0.535,52.7,13.1
45701,67.9,-182,64.72,nan,nan,nan,0.644,0.535,52.7,13.1
45702,67.9,-181,64.72,nan,nan,nan,0.644,0.489,52.7,13.1
45703,67.9,-181,64.72,nan,nan,nan,0.644,0.577,52.7,13.1
45704,67.9,-181,64.72,nan,nan,nan,0.644,0.707,52.7,13.1
45705,67.9,-182,64.72,nan,nan,nan,0.642,0.707,52.7,13.1
45706,66.05,-184,64.72,nan,nan,nan,0.71,0.784,52.7,13.1
45707,62.15,-184,64.72,nan,nan,nan,0.703,1.055,52.7,16.25
45708,62.15,-183,64.72,nan,nan,nan,0.703,1.055,52.7,16.25
45709,62.15,-183,64.72,nan,nan,nan,0.703,1.055,52.7,16.25
45710,62.15,-183,64.72,nan,nan,nan,0.703,1.055,52.7,16.25
45711,62.15,-182,64.72,nan,nan,nan,0.697,0.861,52.7,16.25
45712,66.05,-182,64.72,nan,nan,nan,0.69,0.876,52.7,16.25
45713,66.05,-182,64.72,nan,nan,nan,0.69,0.876,52.7,16.25
45714,66.05,-182,64.72,nan,nan,nan,0.69,1.005,52.7,16.25
45715,66.05,-181,64.72,nan,nan,nan,0.685,0.577,52.7,16.25
45716,69.95,-180,64.72,nan,nan,nan,0.678,0.556,52.7,16.25
45717,70.25,-180,64.72,nan,nan,nan,0.672,0.535,52.7,16.25
45718,70.25,-180,64.72,nan,nan,nan,0.672,0.535,52.7,16.25
45719,70.25,-179,64.72,nan,nan,nan,0.668,0.534,52.7,16.25
45720,70.35,-179,64.72,nan,nan,nan,0.666,0.507,52.7,16.25
45721,70.35,-179,64.72,nan,nan,nan,0.672,0.535,52.7,16.25
45722,70.35,-179,64.72,nan,nan,nan,0.676,0.535,52.7,16.25
45723,70.35,-179,64.72,nan,nan,nan,0.578,0.535,52.7,16.25
45724,70.35,-179,64.72,nan,nan,nan,0.58,0.489,52.7,12.1
45725,70.35,-179,64.72,nan,nan,nan,0.58,0.577,52.7,12.1
45726,70.35,-178,64.72,nan,nan,nan,0.58,0.707,52.7,12.1
45727,70.35,-177,64.72,nan,nan,nan,0.58,0.707,52.7,12.1
45728,70.35,-176,64.72,nan,nan,nan,0.58,nan,52.7,12.1
45729,70.35,-176,64.72,nan,nan,nan,0.58,nan,52.7,12.1
45730,70.35,-175,64.72,nan,nan,nan,0.577,nan,52.7,12.1
45731,70.4,-175,64.72,nan,nan,nan,0.575,0.707,52.7,12.1
45732,70.4,-175,64.72,nan,nan,nan,0.575,0.707,52.7,12.1
45733,70.4,-174,64.72,nan,nan,nan,0.578,0.707,52.7,12.1
45734,70.4,-173,64.72,nan,nan,nan,0.577,0.577,52.7,12.1
45735,72.4,-173,64.72,nan,nan,nan,0.575,0.577,52.7,12.1
45736,72.4,-173,64.72,nan,nan,nan,0.575,0.577,52.7,12.1
45737,72.4,-172,64.72,nan,nan,nan,0.578,0.577,52.7,12.1
45738,72.4,-172,64.72,nan,nan,nan,0.58,0.577,52.7,12.1
45739,72.4,-172,64.72,nan,nan,nan,0.58,0.577,52.7,12.1
45740,72.4,-172,64.72,nan,nan,nan,0.58,0.707,52.7,12.1
45741,72.4,-171,64.72,nan,nan,nan,0.58,0.707,52.7,12.1
45742,72.4,-174,64.72,nan,nan,nan,0.577,0.577,52.7,12.1
45743,71.95,-173,64.72,nan,nan,nan,0.575,0.577,52.7,12.1
45744,71.95,-173,64.72,nan,nan,nan,0.575,0.707,52.7,12.1
45745,71.95,-173,64.72,nan,nan,nan,0.575,0.707,52.7,12.1
45746,71.95,-172,64.72,nan,nan,nan,0.575,0.707,52.7,12.1
45747,71.95,-172,64.72,nan,nan,nan,0.575,0.707,52.7,12.1
45748,71.95,-172,64.72,nan,nan,nan,0.575,0.707,52.7,12.1
45749,71.95,-172,64.72,nan,nan,nan,0.575,0.707,52.7,12.1
45750,71.95,-171,64.72,nan,nan,nan,0.575,0.707,52.7,12.1
45751,71.95,-171,64.72,nan,nan,nan,0.575,nan,52.7,12.1
45752,71.95,-171,64.72,nan,nan,nan,0.575,nan,52.7,12.1
45753,71.95,-171,64.72,nan,nan,nan,0.578,nan,52.7,12.1
45754,71.95,-171,64.72,nan,nan,nan,0.58,nan,52.7,12.1
45755,71.95,-171,64.72,nan,nan,nan,0.58,nan,52.7,12.1
45756,71.95,-170,64.72,nan,nan,nan,0.584,nan,52.7,12.1
45757,71.95,-170,64.72,nan,nan,nan,0.586,nan,52.7,12.1
45758,71.95,-170,64.72,nan,nan,nan,0.586,nan,52.7,12.1
45759,71.95,-170,64.72,nan,nan,nan,0.586,nan,52.7,12.1
45760,71.95,-169,64.72,nan,nan,nan,0.586,nan,52.7,12.1
45761,71.95,-168,64.72,nan,nan,nan,0.586,nan,52.7,12.1
45762,71.95,-167,64.72,nan,nan,nan,0.586,nan,52.7,12.1
45763,71.95,-167,64.72,nan,nan,nan,0.586,nan,52.7,12.1
45764,71.95,-167,64.72,nan,nan,nan,0.586,nan,52.7,12.1
45765,71.95,-167,64.72,nan,nan,nan,0.586,nan,52.7,12.1
45766,71.95,-167,64.72,nan,nan,nan,0.586,nan,52.7,12.1
45767,71.95,-167,64.72,nan,nan,nan,0.586,nan,52.7,12.1
45768,71.95,-167,64.72,nan,nan,nan,0.586,nan,52.7,12.1
45769,71.95,-167,64.72,nan,nan,nan,0.586,nan,52.7,12.1
45770,71.95,-167,64.72,nan,nan,nan,0.586,nan,52.7,12.1
45771,71.95,-166,64.72,nan,nan,nan,0.586,nan,52.7,12.1
45772,71.95,-166,64.72,nan,nan,nan,0.586,nan,52.7,12.1
45773,71.95,-165,64.72,nan,nan,nan,0.59,nan,52.7,12.1
45774,71.95,-165,64.72,nan,nan,nan,0.592,nan,52.7,12.1
45775,71.95,-165,64.72,nan,nan,nan,0.592,nan,52.7,12.1
45776,71.95,-164,64.72,nan,nan,nan,0.597,nan,52.7,12.1
45777,71.95,-164,64.72,nan,nan,nan,0.6,nan,52.7,12.1
45778,71.95,-163,64.72,nan,nan,nan,0.595,nan,52.7,12.1
45779,73.95,-163,64.72,nan,nan,nan,0.592,0.707,52.7,12.1
45780,73.95,-163,64.72,nan,nan,nan,0.592,0.707,52.7,12.1
45781,73.95,-163,64.72,nan,nan,nan,0.592,0.707,52.7,12.1
45782,73.95,-163,64.72,nan,nan,nan,0.592,0.707,52.7,12.1
45783,73.95,-163,64.72,nan,nan,nan,0.592,0.707,52.7,12.1
45784,73.95,-191,64.72,nan,nan,nan,0.588,0.577,52.7,12.1
45785,69.85,-191,64.72,nan,nan,nan,0.59,0.577,52.7,12.1
45786,69.85,-191,64.72,nan,nan,nan,0.592,0.577,52.7,12.1
45787,69.85,-191,64.72,nan,nan,nan,0.592,0.577,52.7,12.1
45788,69.85,-191,64.72,nan,nan,nan,0.592,0.707,52.7,12.1
45789,69.85,-190,64.72,nan,nan,nan,0.592,0.707,52.7,12.1
45790,69.85,-189,64.72,nan,nan,nan,0.592,0.707,52.7,12.1
45791,69.85,-189,64.72,nan,nan,nan,0.592,0.707,52.7,12.1
45792,69.85,-189,64.72,nan,nan,nan,0.597,0.707,52.7,12.1
45793,69.85,-188,64.72,nan,nan,nan,0.603,nan,52.7,12.1
45794,69.85,-188,64.72,nan,nan,nan,0.606,nan,52.7,12.1
45795,69.85,-188,64.72,nan,nan,nan,0.612,nan,52.7,12.1
45796,69.85,-188,64.72,nan,nan,nan,0.615,nan,52.7,11.8
45797,69.85,-188,64.72,nan,nan,nan,0.615,nan,52.7,11.8
45798,69.85,-188,64.72,nan,nan,nan,0.615,nan,52.7,11.8
45799,69.85,-187,64.72,nan,nan,nan,0.615,nan,52.7,11.8
45800,69.85,-187,64.72,nan,nan,nan,0.615,nan,52.7,11.8
45801,69.85,-187,64.72,nan,nan,nan,0.615,nan,52.7,11.8
45802,69.85,-187,64.72,nan,nan,nan,0.615,nan,52.7,11.8
45803,69.85,-186,64.72,nan,nan,nan,0.607,nan,52.7,11.8
45804,70.05,-186,64.72,nan,nan,nan,0.612,0.707,52.7,11.8
45805,70.05,-185,64.72,nan,nan,nan,0.507,0.707,52.7,11.8
45806,70.05,-185,64.72,nan,nan,nan,0.509,0.707,52.7,11.8
45807,70.05,-184,64.72,nan,nan,nan,0.509,0.707,52.7,11.8
45808,70.05,-183,64.72,nan,nan,nan,0.509,0.707,52.7,11.8
45809,70.05,-182,64.72,nan,nan,nan,0.509,0.707,52.7,11.8
45810,70.05,-181,64.72,nan,nan,nan,0.508,0.707,52.7,11.8
45811,70.05,-181,64.72,nan,nan,nan,0.51,0.707,52.7,7.9
45812,70.05,-180,64.72,nan,nan,nan,0.51,nan,52.7,7.9
45813,70.05,-179,64.72,nan,nan,nan,0.51,nan,52.7,7.9
45814,70.05,-179,64.72,nan,nan,nan,0.508,nan,52.7,7.9
45815,70.05,-179,64.72,nan,nan,nan,0.516,nan,52.7,4.1
45816,70.05,-179,64.72,nan,nan,nan,0.519,nan,52.7,4.1
45817,70.05,-178,64.72,nan,nan,nan,0.519,nan,52.7,4.1
45818,70.05,-178,64.72,nan,nan,nan,0.519,nan,52.7,4.1
45819,70.05,-178,64.72,nan,nan,nan,0.522,nan,52.7,4.1
45820,70.05,-178,64.72,nan,nan,nan,0.522,nan,52.7,4.1
45821,70.05,-177,64.72,nan,nan,nan,0.522,nan,52.7,4.1
45822,70.05,-177,64.72,nan,nan,nan,0.522,nan,52.7,4.1
45823,70.05,-177,64.72,nan,nan,nan,0.522,nan,52.7,4.1
45824,70.05,-176,64.72,nan,nan,nan,0.522,nan,52.7,4.1
45825,70.05,-176,64.72,nan,nan,nan,0.522,nan,52.7,4.1
45826,70.05,-175,64.72,nan,nan,nan,0.522,nan,52.7,4.1
45827,70.05,-175,64.72,nan,nan,nan,0.522,nan,52.7,4.1
45828,70.05,-174,64.72,nan,nan,nan,0.522,nan,52.7,4.1
45829,70.05,-174,64.72,nan,nan,nan,0.522,nan,52.7,4.1
45830,70.05,-174,64.72,nan,nan,nan,0.527,nan,52.7,4.1
45831,70.05,-174,64.72,nan,nan,nan,0.527,nan,52.7,4.1
45832,70.05,-173,64.72,nan,nan,nan,0.527,nan,52.7,4.1
45833,70.05,-173,64.72,nan,nan,nan,0.527,nan,52.7,4.1
45834,70.05,-172,64.72,nan,nan,nan,0.535,nan,52.7,4.1
45835,70.05,-171,64.72,nan,nan,nan,0.535,nan,52.7,4.1
45836,70.05,-171,64.72,nan,nan,nan,0.535,nan,52.7,4.1
45837,70.05,-171,64.72,nan,nan,nan,0.535,nan,52.7,4.1
45838,70.05,-170,64.72,nan,nan,nan,0.535,nan,52.7,4.1
45839,70.05,-170,64.72,nan,nan,nan,0.535,nan,52.7,4.1
45840,70.05,-169,64.72,nan,nan,nan,0.535,nan,52.7,4.1
45841,70.05,-168,64.72,nan,nan,nan,0.535,nan,52.7,4.1
45842,70.05,-168,64.72,nan,nan,nan,0.548,nan,52.7,4.1
45843,70.05,-168,64.72,nan,nan,nan,0.548,nan,52.7,4.1
45844,70.05,-168,64.72,nan,nan,nan,0.548,nan,52.7,4.1
45845,70.05,-167,64.72,nan,nan,nan,0.548,nan,52.7,4.1
45846,70.05,-166,64.72,nan,nan,nan,0.548,nan,52.7,4.1
45847,70.05,-165,64.72,nan,nan,nan,0.548,nan,52.7,4.1
45848,70.05,-165,64.72,nan,nan,nan,0.548,nan,52.7,4.1
45849,70.05,-165,64.72,nan,nan,nan,0.548,nan,52.7,4.1
45850,70.05,-164,64.72,nan,nan,nan,0.548,nan,52.7,4.1
45851,70.05,-164,64.72,nan,nan,nan,0.548,nan,52.7,4.1
45852,70.05,-166,64.72,nan,nan,nan,0.535,nan,52.7,4.1
45853,65.95,-165,64.72,nan,nan,nan,0.631,1.087,52.7,8.0
45854,68.15,-164,64.72,nan,nan,nan,0.608,0.78,52.7,8.0
45855,68.15,-164,64.72,nan,nan,nan,0.608,0.78,52.7,8.0
45856,68.15,-163,64.72,nan,nan,nan,0.605,0.764,52.7,8.0
45857,72.25,-162,64.72,nan,nan,nan,0.618,0.761,52.7,8.0
45858,77.2,-162,64.72,nan,nan,nan,0.608,0.715,52.7,11.25
45859,77.2,-162,64.72,nan,nan,nan,0.608,0.715,52.7,11.25
45860,77.2,-162,64.72,nan,nan,nan,0.608,0.715,52.7,11.25
45861,77.2,-162,64.72,nan,nan,nan,0.608,0.739,52.7,11.25
45862,77.2,-162,64.72,nan,nan,nan,0.608,0.643,52.7,11.25
45863,77.2,-162,64.72,nan,nan,nan,0.608,0.646,52.7,11.25
45864,77.2,-161,64.72,nan,nan,nan,0.608,0.646,52.7,11.25
45865,77.2,-160,64.72,nan,nan,nan,0.608,0.854,52.7,11.25
45866,77.2,-160,64.72,nan,nan,nan,0.608,nan,52.7,11.25
45867,77.2,-160,64.72,nan,nan,nan,0.608,nan,52.7,11.25
45868,77.2,-159,64.72,nan,nan,nan,0.608,nan,52.7,11.25
45869,77.2,-159,64.72,nan,nan,nan,0.608,nan,52.7,11.25
45870,77.2,-158,64.72,nan,nan,nan,0.6,nan,52.7,11.25
45871,77.85,-157,64.72,nan,nan,nan,0.577,0.381,52.7,11.9
45872,78.15,-157,64.72,nan,nan,nan,0.571,0.5,52.7,12.2
45873,78.15,-157,64.72,nan,nan,nan,0.571,0.5,52.7,12.2
45874,78.15,-157,64.72,nan,nan,nan,0.571,0.5,52.7,12.2
45875,78.15,-157,64.72,nan,nan,nan,0.571,0.5,52.7,12.2
45876,78.15,-156,64.72,nan,nan,nan,0.571,0.5,52.7,12.2
45877,78.15,-156,64.72,nan,nan,nan,0.573,0.5,52.7,12.2
45878,78.15,-156,64.72,nan,nan,nan,0.582,0.5,52.7,12.2
45879,78.15,-155,64.72,nan,nan,nan,0.577,0.5,52.7,12.2
45880,81.95,-155,64.72,nan,nan,nan,0.571,0.577,56.25,16.0
45881,81.95,-155,64.72,nan,nan,nan,0.571,0.707,56.25,16.0
45882,81.95,-155,64.72,nan,nan,nan,0.571,0.707,56.25,16.0
45883,81.95,-155,64.72,nan,nan,nan,0.573,0.707,56.25,16.0
45884,81.95,-155,64.72,nan,nan,nan,0.582,0.707,56.25,16.0
45885,81.95,-155,64.72,nan,nan,nan,0.582,0.707,56.25,16.0
45886,81.95,-155,64.72,nan,nan,nan,0.582,0.707,56.25,16.0
45887,81.95,-154,64.72,nan,nan,nan,0.577,0.577,56.25,16.0
45888,84.05,-154,64.72,nan,nan,nan,0.571,0.577,58.35,18.1
45889,84.05,-154,64.72,nan,nan,nan,0.571,0.707,58.35,18.1
45890,84.05,-153,64.72,nan,nan,nan,0.571,0.707,58.35,18.1
45891,84.05,-152,64.72,nan,nan,nan,0.571,0.707,58.35,18.1
45892,84.05,-151,64.72,nan,nan,nan,0.571,0.707,58.35,18.1
45893,84.05,-151,64.72,nan,nan,nan,0.571,0.707,58.35,18.1
45894,84.05,-150,64.72,nan,nan,nan,0.571,0.707,58.35,18.1
45895,84.05,-150,64.72,nan,nan,nan,0.571,0.707,58.35,18.1
45896,84.05,-150,64.72,nan,nan,nan,0.571,nan,58.35,18.1
45897,84.05,-150,64.72,nan,nan,nan,0.571,nan,58.35,18.1
45898,84.05,-150,64.72,nan,nan,nan,0.571,nan,58.35,18.1
45899,84.05,-150,64.72,nan,nan,nan,0.571,nan,58.35,18.1
45900,84.05,-149,64.72,nan,nan,nan,0.571,nan,58.35,18.1
45901,84.05,-149,64.72,nan,nan,nan,0.571,nan,58.35,18.1
45902,84.05,-149,64.72,nan,nan,nan,0.573,nan,58.35,18.1
