Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63589,84.95,-468,65.0,nan,nan,nan,0.527,nan,23.7,1.25
63590,84.95,-468,65.0,nan,nan,nan,0.527,nan,23.7,1.25
63591,84.95,-468,65.0,nan,nan,nan,0.527,nan,23.7,1.25
63592,84.95,-468,65.0,nan,nan,nan,0.527,nan,23.7,1.25
63593,84.95,-468,65.0,nan,nan,nan,0.527,nan,23.7,1.25
63594,84.95,-468,65.0,nan,nan,nan,0.527,nan,23.7,1.25
63595,84.95,-468,65.0,nan,nan,nan,0.527,nan,23.7,1.25
63596,84.95,-468,65.0,nan,nan,nan,0.527,nan,23.7,1.25
63597,84.95,-467,65.0,nan,nan,nan,0.527,nan,23.7,1.25
63598,84.95,-467,65.0,nan,nan,nan,0.527,nan,23.7,1.25
63599,84.95,-467,65.0,nan,nan,nan,0.527,nan,23.7,1.25
63600,84.95,-466,65.0,nan,nan,nan,0.527,nan,23.7,1.25
63601,84.95,-466,65.0,nan,nan,nan,0.527,nan,23.7,1.25
63602,84.95,-466,65.0,nan,nan,nan,0.527,nan,23.7,1.25
63603,84.95,-466,65.0,nan,nan,nan,0.527,nan,23.7,1.25
63604,84.95,-514,65.0,nan,nan,nan,0.522,nan,23.7,1.25
63605,76.35,-514,65.0,nan,nan,nan,0.522,0.707,23.7,8.6
63606,76.35,-513,65.0,nan,nan,nan,0.519,0.577,23.7,8.6
63607,80.45,-513,65.0,nan,nan,nan,0.519,0.577,23.7,8.6
63608,80.45,-513,65.0,nan,nan,nan,0.519,0.577,23.7,8.6
63609,80.45,-518,65.0,nan,nan,nan,0.516,0.548,23.7,8.6
63610,74.2,-520,65.0,nan,nan,nan,0.502,0.503,23.7,10.75
63611,72.2,-520,65.0,nan,nan,nan,0.502,0.505,23.7,12.75
63612,72.2,-520,65.0,nan,nan,nan,0.502,0.505,23.7,12.75
63613,72.2,-519,65.0,nan,nan,nan,0.502,0.505,23.7,12.75
63614,76.1,-518,65.0,nan,nan,nan,0.502,0.505,23.7,12.75
63615,76.1,-518,65.0,nan,nan,nan,0.502,0.491,23.7,12.75
63616,76.1,-518,65.0,nan,nan,nan,0.502,0.506,23.7,12.75
63617,76.1,-518,65.0,nan,nan,nan,0.5,0.506,23.7,12.75
63618,76.1,-518,65.0,nan,nan,nan,0.502,0.471,23.7,12.75
63619,76.1,-518,65.0,nan,nan,nan,0.502,0.577,23.7,12.75
63620,76.1,-518,65.0,nan,nan,nan,0.502,0.707,23.7,12.75
63621,76.1,-517,65.0,nan,nan,nan,0.502,0.707,23.7,12.75
63622,76.1,-516,65.0,nan,nan,nan,0.502,nan,23.7,12.75
63623,76.1,-516,65.0,nan,nan,nan,0.502,nan,23.7,12.75
63624,76.1,-515,65.0,nan,nan,nan,0.502,nan,23.7,12.75
63625,78.25,-515,65.0,nan,nan,nan,0.502,0.707,23.7,12.75
63626,78.25,-515,65.0,nan,nan,nan,0.502,0.707,23.7,12.75
63627,78.25,-514,65.0,nan,nan,nan,0.502,0.707,23.7,12.75
63628,78.25,-514,65.0,nan,nan,nan,0.502,0.707,23.7,12.75
63629,78.25,-513,65.0,nan,nan,nan,0.5,0.707,23.7,12.75
63630,78.25,-512,65.0,nan,nan,nan,0.502,0.707,23.7,12.75
63631,78.25,-512,65.0,nan,nan,nan,0.502,0.707,23.7,12.75
63632,78.25,-512,65.0,nan,nan,nan,0.502,0.707,23.7,12.75
63633,78.25,-512,65.0,nan,nan,nan,0.502,nan,23.7,12.75
63634,78.25,-511,65.0,nan,nan,nan,0.502,nan,23.7,12.75
63635,78.25,-511,65.0,nan,nan,nan,0.502,nan,23.7,12.75
63636,78.25,-510,65.0,nan,nan,nan,0.5,nan,23.7,12.75
63637,78.25,-510,65.0,nan,nan,nan,0.502,nan,23.7,12.75
63638,78.25,-510,65.0,nan,nan,nan,0.502,nan,23.7,12.75
63639,78.25,-510,65.0,nan,nan,nan,0.502,nan,23.7,12.75
63640,78.25,-510,65.0,nan,nan,nan,0.502,nan,23.7,12.75
63641,78.25,-510,65.0,nan,nan,nan,0.499,nan,23.7,12.75
63642,78.25,-510,65.0,nan,nan,nan,0.503,nan,23.7,12.75
63643,78.25,-509,65.0,nan,nan,nan,0.503,nan,23.7,12.75
63644,78.25,-509,65.0,nan,nan,nan,0.503,nan,23.7,12.75
63645,78.25,-508,65.0,nan,nan,nan,0.503,nan,23.7,12.75
63646,78.25,-508,65.0,nan,nan,nan,0.503,nan,23.7,12.75
63647,78.25,-508,65.0,nan,nan,nan,0.503,nan,23.7,12.75
63648,78.25,-508,65.0,nan,nan,nan,0.503,nan,23.7,12.75
63649,78.25,-507,65.0,nan,nan,nan,0.503,nan,23.7,12.75
63650,78.25,-507,65.0,nan,nan,nan,0.503,nan,23.7,12.75
63651,78.25,-507,65.0,nan,nan,nan,0.503,nan,23.7,12.75
63652,78.25,-507,65.0,nan,nan,nan,0.503,nan,23.7,12.75
63653,78.25,-507,65.0,nan,nan,nan,0.503,nan,23.7,12.75
63654,78.25,-508,65.0,nan,nan,nan,0.502,nan,23.7,12.75
63655,74.35,-508,65.0,nan,nan,nan,0.502,0.707,23.7,12.75
63656,74.35,-508,65.0,nan,nan,nan,0.502,0.707,23.7,12.75
63657,74.35,-507,65.0,nan,nan,nan,0.502,0.577,23.7,12.75
63658,79.4,-506,65.0,nan,nan,nan,0.502,0.577,23.7,12.75
63659,79.4,-505,65.0,nan,nan,nan,0.502,0.548,23.7,12.75
63660,80.05,-505,65.0,nan,nan,nan,0.502,0.548,23.7,12.75
63661,80.05,-506,65.0,nan,nan,nan,0.502,0.535,23.7,12.75
63662,79.4,-506,65.0,nan,nan,nan,0.502,0.535,23.7,12.75
63663,79.4,-505,65.0,nan,nan,nan,0.502,0.535,23.7,12.75
63664,79.4,-505,65.0,nan,nan,nan,0.502,0.548,23.7,12.75
63665,79.4,-505,65.0,nan,nan,nan,0.502,0.548,23.7,12.75
63666,79.4,-505,65.0,nan,nan,nan,0.502,0.548,23.7,12.75
63667,79.4,-505,65.0,nan,nan,nan,0.502,0.577,23.7,12.75
63668,79.4,-505,65.0,nan,nan,nan,0.502,0.577,23.7,12.75
63669,79.4,-505,65.0,nan,nan,nan,0.502,0.707,23.7,12.75
63670,79.4,-505,65.0,nan,nan,nan,0.502,nan,23.7,12.75
63671,79.4,-505,65.0,nan,nan,nan,0.502,nan,23.7,12.75
63672,79.4,-507,65.0,nan,nan,nan,0.501,nan,23.7,12.75
63673,71.7,-506,65.0,nan,nan,nan,0.534,1.042,23.7,13.25
63674,75.35,-505,65.0,nan,nan,nan,0.524,0.784,23.7,13.25
63675,78.0,-505,65.0,nan,nan,nan,0.522,0.673,23.7,13.25
63676,78.0,-505,65.0,nan,nan,nan,0.522,0.673,23.7,13.25
63677,78.0,-505,65.0,nan,nan,nan,0.522,0.673,23.7,13.25
63678,78.0,-504,65.0,nan,nan,nan,0.522,0.673,23.7,13.25
63679,78.0,-504,65.0,nan,nan,nan,0.522,0.673,23.7,13.25
63680,78.0,-503,65.0,nan,nan,nan,0.522,0.673,23.7,13.25
63681,78.0,-503,65.0,nan,nan,nan,0.522,0.604,23.7,13.25
63682,78.0,-503,65.0,nan,nan,nan,0.522,0.513,23.7,13.25
63683,78.0,-503,65.0,nan,nan,nan,0.522,nan,23.7,13.25
63684,78.0,-504,65.0,nan,nan,nan,0.522,nan,23.7,13.25
63685,74.35,-555,65.0,nan,nan,nan,0.542,0.271,23.7,13.25
63686,69.3,-555,65.0,nan,nan,nan,0.541,0.714,23.7,15.65
63687,69.3,-555,65.0,nan,nan,nan,0.541,0.714,23.7,15.65
63688,69.3,-554,65.0,nan,nan,nan,0.541,0.714,23.7,15.65
63689,69.3,-554,65.0,nan,nan,nan,0.541,0.714,23.7,15.65
63690,69.3,-554,65.0,nan,nan,nan,0.541,0.714,23.7,15.65
63691,69.3,-553,65.0,nan,nan,nan,0.541,0.714,23.7,15.65
63692,69.3,-553,65.0,nan,nan,nan,0.541,0.714,23.7,15.65
63693,69.3,-553,65.0,nan,nan,nan,0.541,0.978,23.7,15.65
63694,69.3,-553,65.0,nan,nan,nan,0.541,nan,23.7,15.65
63695,69.3,-553,65.0,nan,nan,nan,0.541,nan,23.7,15.65
63696,69.3,-553,65.0,nan,nan,nan,0.541,nan,23.7,15.65
63697,69.3,-553,65.0,nan,nan,nan,0.541,nan,23.7,15.65
63698,69.3,-553,65.0,nan,nan,nan,0.541,nan,23.7,15.65
63699,69.3,-553,65.0,nan,nan,nan,0.541,nan,23.7,15.65
63700,69.3,-553,65.0,nan,nan,nan,0.541,nan,23.7,15.65
63701,69.3,-553,65.0,nan,nan,nan,0.541,nan,23.7,15.65
63702,69.3,-553,65.0,nan,nan,nan,0.541,nan,23.7,15.65
63703,69.3,-553,65.0,nan,nan,nan,0.542,nan,23.7,15.65
63704,69.3,-553,65.0,nan,nan,nan,0.544,nan,23.7,11.15
63705,69.3,-552,65.0,nan,nan,nan,0.544,nan,23.7,11.15
63706,69.95,-552,65.0,nan,nan,nan,0.544,0.707,23.7,11.15
63707,69.95,-552,65.0,nan,nan,nan,0.544,0.707,23.7,11.15
63708,69.95,-552,65.0,nan,nan,nan,0.546,0.707,23.7,11.15
63709,69.95,-552,65.0,nan,nan,nan,0.557,0.707,23.7,10.75
63710,69.95,-552,65.0,nan,nan,nan,0.56,0.707,23.7,10.75
63711,69.95,-551,65.0,nan,nan,nan,0.56,0.707,23.7,10.75
63712,69.95,-551,65.0,nan,nan,nan,0.563,0.707,23.7,10.75
63713,69.95,-551,65.0,nan,nan,nan,0.567,0.707,23.7,10.75
63714,69.95,-550,65.0,nan,nan,nan,0.562,0.707,23.7,10.75
63715,70.3,-550,65.0,nan,nan,nan,0.56,0.707,23.7,10.75
63716,70.3,-549,65.0,nan,nan,nan,0.56,0.707,23.7,10.75
63717,70.3,-549,65.0,nan,nan,nan,0.56,0.707,23.7,10.75
63718,70.3,-549,65.0,nan,nan,nan,0.56,0.707,23.7,10.75
63719,70.3,-549,65.0,nan,nan,nan,0.56,0.707,23.7,10.75
63720,70.3,-548,65.0,nan,nan,nan,0.56,0.707,23.7,10.75
63721,70.3,-548,65.0,nan,nan,nan,0.56,0.707,23.7,10.75
63722,70.3,-548,65.0,nan,nan,nan,0.56,0.707,23.7,10.75
63723,70.3,-548,65.0,nan,nan,nan,0.563,nan,23.7,10.75
63724,70.3,-547,65.0,nan,nan,nan,0.567,nan,23.7,10.75
63725,70.3,-547,65.0,nan,nan,nan,0.567,nan,23.7,10.75
63726,70.3,-547,65.0,nan,nan,nan,0.567,nan,23.7,10.75
63727,70.3,-546,65.0,nan,nan,nan,0.562,nan,23.7,10.75
63728,70.45,-546,65.0,nan,nan,nan,0.56,0.707,23.7,10.75
63729,70.45,-546,65.0,nan,nan,nan,0.56,0.707,23.7,10.75
63730,70.45,-546,65.0,nan,nan,nan,0.56,0.707,23.7,10.75
63731,70.45,-546,65.0,nan,nan,nan,0.56,0.707,23.7,10.75
63732,70.45,-545,65.0,nan,nan,nan,0.557,0.577,23.7,10.75
63733,70.55,-544,65.0,nan,nan,nan,0.555,0.577,23.7,10.75
63734,70.55,-543,65.0,nan,nan,nan,0.555,0.577,23.7,10.75
63735,70.55,-543,65.0,nan,nan,nan,0.555,0.577,23.7,10.75
63736,70.55,-543,65.0,nan,nan,nan,0.555,0.577,23.7,10.75
63737,70.55,-543,65.0,nan,nan,nan,0.555,0.707,23.7,10.75
63738,70.55,-542,65.0,nan,nan,nan,0.555,0.707,23.7,10.75
63739,70.55,-542,65.0,nan,nan,nan,0.555,0.707,23.7,10.75
63740,70.55,-541,65.0,nan,nan,nan,0.555,0.707,23.7,10.75
63741,70.55,-541,65.0,nan,nan,nan,0.555,nan,23.7,10.75
63742,70.55,-540,65.0,nan,nan,nan,0.555,nan,23.7,10.75
63743,70.55,-540,65.0,nan,nan,nan,0.555,nan,23.7,10.75
63744,70.55,-542,65.0,nan,nan,nan,0.552,nan,23.7,10.75
63745,70.3,-542,65.0,nan,nan,nan,0.551,0.707,23.7,10.75
63746,70.3,-542,65.0,nan,nan,nan,0.551,0.707,23.7,10.75
63747,70.3,-542,65.0,nan,nan,nan,0.551,0.707,23.7,10.75
63748,70.3,-541,65.0,nan,nan,nan,0.551,0.707,23.7,10.75
63749,70.3,-541,65.0,nan,nan,nan,0.551,0.707,23.7,10.75
63750,70.3,-540,65.0,nan,nan,nan,0.551,0.707,23.7,10.75
63751,70.3,-540,65.0,nan,nan,nan,0.551,0.707,23.7,10.75
63752,70.3,-540,65.0,nan,nan,nan,0.551,0.707,23.7,10.75
63753,70.3,-540,65.0,nan,nan,nan,0.553,nan,23.7,10.75
63754,70.3,-539,65.0,nan,nan,nan,0.555,nan,23.7,10.75
63755,70.3,-539,65.0,nan,nan,nan,0.555,nan,23.7,10.75
63756,70.3,-539,65.0,nan,nan,nan,0.557,nan,23.7,10.75
63757,70.3,-539,65.0,nan,nan,nan,0.56,nan,23.7,10.75
63758,70.3,-538,65.0,nan,nan,nan,0.563,nan,23.7,10.75
63759,70.3,-537,65.0,nan,nan,nan,0.567,nan,23.7,10.75
63760,70.3,-537,65.0,nan,nan,nan,0.57,nan,23.7,10.75
63761,70.3,-536,65.0,nan,nan,nan,0.574,nan,23.7,10.1
63762,70.3,-536,65.0,nan,nan,nan,0.574,nan,23.7,10.1
63763,70.3,-535,65.0,nan,nan,nan,0.574,nan,23.7,10.1
63764,70.3,-535,65.0,nan,nan,nan,0.574,nan,23.7,10.1
63765,70.3,-535,65.0,nan,nan,nan,0.574,nan,23.7,10.1
63766,70.3,-535,65.0,nan,nan,nan,0.574,nan,23.7,10.1
63767,70.3,-535,65.0,nan,nan,nan,0.574,nan,23.7,10.1
63768,70.3,-535,65.0,nan,nan,nan,0.574,nan,23.7,10.1
63769,70.3,-535,65.0,nan,nan,nan,0.574,nan,23.7,10.1
63770,70.3,-537,65.0,nan,nan,nan,0.569,nan,23.7,10.1
63771,69.3,-537,65.0,nan,nan,nan,0.57,0.707,23.7,10.1
63772,69.3,-536,65.0,nan,nan,nan,0.529,0.577,23.7,8.7
63773,69.95,-536,65.0,nan,nan,nan,0.544,0.577,23.7,8.7
63774,69.95,-541,65.0,nan,nan,nan,0.538,0.548,23.7,8.7
63775,64.5,-541,65.0,nan,nan,nan,0.54,0.548,27.25,13.5
63776,64.5,-541,65.0,nan,nan,nan,0.54,0.548,27.25,13.5
63777,64.5,-540,65.0,nan,nan,nan,0.535,0.535,27.25,13.5
63778,67.55,-540,65.0,nan,nan,nan,0.536,0.535,27.25,13.5
63779,67.55,-540,65.0,nan,nan,nan,0.536,0.535,27.25,13.5
63780,67.55,-539,65.0,nan,nan,nan,0.536,0.548,27.25,13.5
63781,67.55,-539,65.0,nan,nan,nan,0.536,0.548,27.25,13.5
63782,67.55,-539,65.0,nan,nan,nan,0.536,0.577,27.25,13.5
63783,67.55,-539,65.0,nan,nan,nan,0.539,0.577,27.25,13.5
63784,67.55,-539,65.0,nan,nan,nan,0.513,0.707,27.25,9.85
63785,67.55,-539,65.0,nan,nan,nan,0.514,0.707,27.25,6.05
63786,67.55,-547,65.0,nan,nan,nan,0.513,0.707,27.25,6.05
63787,61.3,-546,65.0,nan,nan,nan,0.513,0.707,30.45,9.25
63788,61.3,-546,65.0,nan,nan,nan,0.513,0.707,30.45,9.25
63789,61.3,-546,65.0,nan,nan,nan,0.513,0.707,30.45,9.25
63790,61.3,-546,65.0,nan,nan,nan,0.513,0.707,30.45,9.25
63791,61.3,-546,65.0,nan,nan,nan,0.513,0.707,30.45,9.25
63792,61.3,-546,65.0,nan,nan,nan,0.513,0.707,30.45,9.25
63793,61.3,-546,65.0,nan,nan,nan,0.513,0.707,30.45,9.25
63794,61.3,-546,65.0,nan,nan,nan,0.513,0.707,30.45,9.25
63795,61.3,-546,65.0,nan,nan,nan,0.513,nan,30.45,9.25
63796,61.3,-545,65.0,nan,nan,nan,0.513,nan,30.45,9.25
63797,61.3,-545,65.0,nan,nan,nan,0.513,nan,30.45,9.25
63798,61.3,-545,65.0,nan,nan,nan,0.513,nan,30.45,9.25
63799,61.3,-545,65.0,nan,nan,nan,0.513,nan,30.45,9.25
63800,61.3,-545,65.0,nan,nan,nan,0.513,nan,30.45,9.25
63801,61.3,-545,65.0,nan,nan,nan,0.513,nan,30.45,9.25
63802,61.3,-545,65.0,nan,nan,nan,0.513,nan,30.45,9.25
63803,61.3,-545,65.0,nan,nan,nan,0.513,nan,30.45,9.25
63804,61.3,-545,65.0,nan,nan,nan,0.513,nan,30.45,9.25
63805,61.3,-545,65.0,nan,nan,nan,0.514,nan,30.45,9.25
63806,61.3,-545,65.0,nan,nan,nan,0.514,nan,30.45,9.25
63807,61.3,-545,65.0,nan,nan,nan,0.514,nan,30.45,9.25
63808,61.3,-545,65.0,nan,nan,nan,0.514,nan,30.45,9.25
63809,61.3,-544,65.0,nan,nan,nan,0.513,nan,30.45,9.25
63810,62.75,-544,65.0,nan,nan,nan,0.513,0.707,30.45,9.25
63811,62.75,-544,65.0,nan,nan,nan,0.513,0.707,30.45,9.25
63812,62.75,-544,65.0,nan,nan,nan,0.513,0.707,30.45,9.25
63813,62.75,-544,65.0,nan,nan,nan,0.513,0.707,30.45,9.25
63814,62.75,-544,65.0,nan,nan,nan,0.514,0.707,30.45,9.25
63815,62.75,-544,65.0,nan,nan,nan,0.514,0.707,30.45,9.25
63816,62.75,-544,65.0,nan,nan,nan,0.514,0.707,30.45,9.25
63817,62.75,-544,65.0,nan,nan,nan,0.514,0.707,30.45,9.25
63818,62.75,-543,65.0,nan,nan,nan,0.514,nan,30.45,9.25
63819,62.75,-543,65.0,nan,nan,nan,0.514,nan,30.45,9.25
63820,62.75,-542,65.0,nan,nan,nan,0.514,nan,30.45,9.25
63821,62.75,-557,65.0,nan,nan,nan,0.513,nan,30.45,9.25
63822,59.0,-557,65.0,nan,nan,nan,0.513,0.707,32.75,11.55
63823,59.0,-556,65.0,nan,nan,nan,0.513,0.707,32.75,11.55
63824,59.0,-556,65.0,nan,nan,nan,0.513,0.707,32.75,11.55
63825,59.0,-556,65.0,nan,nan,nan,0.513,0.707,32.75,11.55
63826,59.0,-556,65.0,nan,nan,nan,0.513,0.707,32.75,11.55
63827,59.0,-555,65.0,nan,nan,nan,0.514,0.707,32.75,11.55
63828,59.0,-555,65.0,nan,nan,nan,0.514,0.707,32.75,11.55
63829,59.0,-555,65.0,nan,nan,nan,0.514,0.707,32.75,11.55
63830,59.0,-555,65.0,nan,nan,nan,0.514,nan,32.75,11.55
63831,59.0,-554,65.0,nan,nan,nan,0.514,nan,32.75,11.55
63832,59.0,-554,65.0,nan,nan,nan,0.516,nan,32.75,11.55
63833,59.0,-555,65.0,nan,nan,nan,0.514,nan,32.75,11.55
63834,55.25,-554,65.0,nan,nan,nan,0.608,1.377,36.5,15.3
63835,58.8,-553,65.0,nan,nan,nan,0.6,0.973,36.5,15.3
63836,58.8,-553,65.0,nan,nan,nan,0.6,0.973,36.5,15.3
63837,58.8,-553,65.0,nan,nan,nan,0.6,0.973,36.5,15.3
63838,58.8,-553,65.0,nan,nan,nan,0.6,0.973,36.5,15.3
63839,58.8,-553,65.0,nan,nan,nan,0.6,0.973,36.5,15.3
63840,58.8,-553,65.0,nan,nan,nan,0.6,0.973,36.5,15.3
63841,58.8,-553,65.0,nan,nan,nan,0.6,0.973,36.5,15.3
63842,58.8,-553,65.0,nan,nan,nan,0.6,0.669,36.5,15.3
63843,58.8,-553,65.0,nan,nan,nan,0.601,nan,36.5,15.3
63844,58.8,-553,65.0,nan,nan,nan,0.611,nan,36.5,15.05
63845,58.8,-552,65.0,nan,nan,nan,0.611,nan,36.5,15.05
63846,58.8,-552,65.0,nan,nan,nan,0.611,nan,36.5,15.05
63847,58.8,-552,65.0,nan,nan,nan,0.611,nan,36.5,15.05
63848,58.8,-552,65.0,nan,nan,nan,0.611,nan,36.5,15.05
63849,58.8,-552,65.0,nan,nan,nan,0.611,nan,36.5,15.05
63850,58.8,-552,65.0,nan,nan,nan,0.611,nan,36.5,15.05
63851,58.8,-551,65.0,nan,nan,nan,0.611,nan,36.5,15.05
63852,58.8,-551,65.0,nan,nan,nan,0.611,nan,36.5,15.05
63853,58.8,-551,65.0,nan,nan,nan,0.611,nan,36.5,15.05
63854,58.8,-551,65.0,nan,nan,nan,0.611,nan,36.5,15.05
63855,58.8,-551,65.0,nan,nan,nan,0.611,nan,36.5,15.05
63856,58.8,-551,65.0,nan,nan,nan,0.611,nan,36.5,15.05
63857,58.8,-551,65.0,nan,nan,nan,0.611,nan,36.5,15.05
63858,58.8,-551,65.0,nan,nan,nan,0.611,nan,36.5,15.05
63859,58.8,-551,65.0,nan,nan,nan,0.611,nan,36.5,15.05
63860,58.8,-551,65.0,nan,nan,nan,0.611,nan,36.5,15.05
63861,58.8,-551,65.0,nan,nan,nan,0.611,nan,36.5,15.05
63862,58.8,-551,65.0,nan,nan,nan,0.611,nan,36.5,15.05
63863,58.8,-551,65.0,nan,nan,nan,0.611,nan,36.5,15.05
63864,58.8,-551,65.0,nan,nan,nan,0.611,nan,36.5,15.05
63865,58.8,-551,65.0,nan,nan,nan,0.611,nan,36.5,15.05
63866,58.8,-551,65.0,nan,nan,nan,0.611,nan,36.5,15.05
63867,58.8,-551,65.0,nan,nan,nan,0.611,nan,36.5,15.05
63868,58.8,-551,65.0,nan,nan,nan,0.611,nan,36.5,15.05
63869,58.8,-550,65.0,nan,nan,nan,0.611,nan,36.5,15.05
63870,58.8,-550,65.0,nan,nan,nan,0.624,nan,36.5,14.7
63871,58.8,-550,65.0,nan,nan,nan,0.625,nan,36.5,14.7
63872,58.8,-550,65.0,nan,nan,nan,0.641,nan,36.5,14.7
63873,58.8,-550,65.0,nan,nan,nan,0.642,nan,36.5,14.7
63874,58.8,-549,65.0,nan,nan,nan,0.664,nan,36.5,12.3
63875,58.8,-549,65.0,nan,nan,nan,0.664,nan,36.5,12.3
63876,58.8,-548,65.0,nan,nan,nan,0.664,nan,36.5,12.3
63877,58.8,-547,65.0,nan,nan,nan,0.687,nan,36.5,12.3
63878,59.2,-547,65.0,nan,nan,nan,0.664,0.707,36.5,12.3
63879,59.2,-547,65.0,nan,nan,nan,0.664,0.707,36.5,12.3
63880,59.2,-547,65.0,nan,nan,nan,0.664,0.707,36.5,12.3
63881,59.2,-546,65.0,nan,nan,nan,0.658,0.577,36.5,12.3
63882,59.4,-545,65.0,nan,nan,nan,0.641,0.577,36.5,12.3
63883,59.4,-544,65.0,nan,nan,nan,0.637,0.548,36.5,12.3
63884,59.5,-549,65.0,nan,nan,nan,15.1,23.928,36.5,12.3
63885,53.7,-549,65.0,nan,nan,nan,15.081,22.117,38.05,13.85
63886,53.7,-548,65.0,nan,nan,nan,15.1,22.117,38.05,9.05
63887,56.45,-548,65.0,nan,nan,nan,14.613,22.117,38.05,9.05
63888,56.45,-548,65.0,nan,nan,nan,14.613,22.117,38.05,9.05
63889,56.45,-547,65.0,nan,nan,nan,14.187,20.714,38.05,9.05
63890,58.0,-547,65.0,nan,nan,nan,13.781,20.664,38.05,9.05
63891,58.0,-546,65.0,nan,nan,nan,13.781,22.117,38.05,9.05
63892,58.0,-546,65.0,nan,nan,nan,13.781,23.847,38.05,9.05
63893,58.0,-545,65.0,nan,nan,nan,13.781,0.548,38.05,9.05
63894,58.0,-545,65.0,nan,nan,nan,13.781,0.577,38.05,9.05
63895,58.0,-546,65.0,nan,nan,nan,13.422,0.577,38.05,9.05
63896,55.25,-546,65.0,nan,nan,nan,13.077,0.577,38.05,9.05
63897,55.25,-546,65.0,nan,nan,nan,13.077,0.577,38.05,9.05
63898,55.25,-546,65.0,nan,nan,nan,13.077,0.577,38.05,9.05
63899,55.25,-546,65.0,nan,nan,nan,13.077,0.707,38.05,9.05
63900,55.25,-545,65.0,nan,nan,nan,12.769,0.577,38.05,9.05
63901,58.8,-545,65.0,nan,nan,nan,12.471,0.577,38.05,9.05
63902,58.8,-545,65.0,nan,nan,nan,12.471,0.577,38.05,9.05
63903,58.8,-545,65.0,nan,nan,nan,12.471,0.577,38.05,9.05
63904,58.8,-545,65.0,nan,nan,nan,12.471,0.577,38.05,9.05
63905,58.8,-545,65.0,nan,nan,nan,12.471,0.707,38.05,9.05
63906,58.8,-545,65.0,nan,nan,nan,12.471,0.707,38.05,9.05
63907,58.8,-545,65.0,nan,nan,nan,12.471,0.707,38.05,9.05
63908,58.8,-545,65.0,nan,nan,nan,12.758,0.707,38.05,9.05
63909,58.8,-545,65.0,nan,nan,nan,13.077,nan,38.05,9.05
63910,58.8,-545,65.0,nan,nan,nan,13.077,nan,38.05,9.05
63911,58.8,-545,65.0,nan,nan,nan,13.077,nan,38.05,9.05
63912,58.8,-544,65.0,nan,nan,nan,13.077,nan,38.05,9.05
63913,58.8,-543,65.0,nan,nan,nan,12.769,nan,38.05,9.05
63914,59.2,-545,65.0,nan,nan,nan,12.564,7.69,38.05,9.05
63915,55.25,-578,65.0,nan,nan,nan,12.298,6.25,38.05,9.05
63916,51.7,-577,65.0,nan,nan,nan,12.039,5.273,40.05,11.05
63917,51.7,-581,65.0,nan,nan,nan,11.805,4.759,40.05,11.05
63918,46.45,-581,65.0,nan,nan,nan,11.575,4.294,45.3,16.3
63919,46.45,-581,65.0,nan,nan,nan,11.575,4.294,45.3,16.3
63920,46.45,-581,65.0,nan,nan,nan,11.795,4.294,45.3,16.3
63921,46.45,-580,65.0,nan,nan,nan,11.805,4.005,45.3,13.05
63922,48.95,-580,65.0,nan,nan,nan,11.575,3.945,45.3,13.05
63923,48.95,-580,65.0,nan,nan,nan,11.575,0.531,45.3,13.05
63924,48.95,-579,65.0,nan,nan,nan,11.575,0.548,45.3,13.05
63925,48.95,-579,65.0,nan,nan,nan,11.575,0.577,45.3,13.05
63926,48.95,-578,65.0,nan,nan,nan,11.367,0.577,45.3,13.05
63927,49.05,-577,65.0,nan,nan,nan,11.161,0.577,45.3,13.05
63928,49.05,-577,65.0,nan,nan,nan,11.161,0.577,45.3,13.05
63929,49.05,-576,65.0,nan,nan,nan,10.974,0.548,45.3,13.05
63930,50.75,-575,65.0,nan,nan,nan,10.789,0.548,45.3,13.05
63931,50.75,-575,65.0,nan,nan,nan,10.789,0.577,45.3,13.05
63932,50.75,-575,65.0,nan,nan,nan,10.966,0.577,45.3,13.05
63933,50.75,-575,65.0,nan,nan,nan,11.166,0.577,45.3,13.05
63934,50.75,-575,65.0,nan,nan,nan,11.372,0.577,45.3,13.05
63935,50.75,-574,65.0,nan,nan,nan,11.372,0.577,45.3,13.05
63936,50.75,-573,65.0,nan,nan,nan,11.372,0.707,45.3,13.05
63937,50.75,-573,65.0,nan,nan,nan,11.372,0.707,45.3,13.05
63938,50.75,-573,65.0,nan,nan,nan,11.372,nan,45.3,13.05
63939,50.75,-572,65.0,nan,nan,nan,11.372,nan,45.3,13.05
63940,50.75,-571,65.0,nan,nan,nan,11.372,nan,45.3,13.05
63941,50.75,-570,65.0,nan,nan,nan,11.372,nan,45.3,13.05
63942,50.75,-570,65.0,nan,nan,nan,11.372,nan,45.3,13.05
63943,50.75,-570,65.0,nan,nan,nan,11.372,nan,45.3,13.05
63944,50.75,-570,65.0,nan,nan,nan,11.372,nan,45.3,13.05
63945,50.75,-570,65.0,nan,nan,nan,11.372,nan,45.3,13.05
63946,50.75,-570,65.0,nan,nan,nan,11.372,nan,45.3,13.05
63947,50.75,-570,65.0,nan,nan,nan,11.372,nan,45.3,13.05
