Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59435,83.75,-531,64.92,nan,nan,nan,0.639,0.707,29.15,17.05
59436,83.75,-532,64.92,nan,nan,nan,0.636,0.577,29.15,17.05
59437,83.05,-532,64.92,nan,nan,nan,0.632,0.577,29.15,17.05
59438,83.05,-532,64.92,nan,nan,nan,0.632,0.577,29.15,17.05
59439,83.05,-531,64.92,nan,nan,nan,0.632,0.577,29.15,17.05
59440,83.05,-530,64.92,nan,nan,nan,0.632,0.577,29.15,17.05
59441,83.05,-530,64.92,nan,nan,nan,0.632,0.707,29.15,17.05
59442,83.05,-530,64.92,nan,nan,nan,0.632,0.707,29.15,17.05
59443,83.05,-530,64.92,nan,nan,nan,0.632,0.707,29.15,17.05
59444,83.05,-530,64.92,nan,nan,nan,0.632,0.707,29.15,17.05
59445,83.05,-530,64.92,nan,nan,nan,0.632,nan,29.15,17.05
59446,83.05,-529,64.92,nan,nan,nan,0.632,nan,29.15,17.05
59447,83.05,-529,64.92,nan,nan,nan,0.632,nan,29.15,17.05
59448,83.05,-528,64.92,nan,nan,nan,0.635,nan,29.15,17.05
59449,83.05,-527,64.92,nan,nan,nan,0.636,nan,29.15,17.05
59450,83.75,-526,64.92,nan,nan,nan,0.632,0.707,29.15,17.05
59451,83.75,-525,64.92,nan,nan,nan,0.632,0.707,29.15,17.05
59452,83.75,-524,64.92,nan,nan,nan,0.629,0.577,29.15,17.05
59453,84.15,-524,64.92,nan,nan,nan,0.628,0.577,29.55,17.45
59454,84.15,-524,64.92,nan,nan,nan,0.632,0.577,29.55,17.45
59455,84.15,-524,64.92,nan,nan,nan,0.632,0.577,29.55,17.45
59456,84.15,-523,64.92,nan,nan,nan,0.632,0.577,29.55,17.45
59457,84.15,-523,64.92,nan,nan,nan,0.632,0.577,29.55,17.45
59458,84.15,-522,64.92,nan,nan,nan,0.632,0.577,29.55,17.45
59459,84.15,-522,64.92,nan,nan,nan,0.632,0.707,29.55,17.45
59460,84.15,-539,64.92,nan,nan,nan,0.629,0.577,29.55,17.45
59461,79.3,-539,64.92,nan,nan,nan,0.625,0.577,29.55,17.45
59462,79.3,-538,64.92,nan,nan,nan,0.628,0.707,29.55,17.45
59463,79.3,-537,64.92,nan,nan,nan,0.586,0.707,29.55,17.45
59464,79.3,-537,64.92,nan,nan,nan,0.485,0.707,29.55,17.45
59465,79.3,-537,64.92,nan,nan,nan,0.484,0.707,29.55,17.45
59466,79.3,-537,64.92,nan,nan,nan,0.484,0.707,29.55,17.45
59467,79.3,-537,64.92,nan,nan,nan,0.484,0.707,29.55,17.45
59468,79.3,-537,64.92,nan,nan,nan,0.484,0.707,29.55,17.45
59469,79.3,-537,64.92,nan,nan,nan,0.483,nan,29.55,17.45
59470,79.3,-536,64.92,nan,nan,nan,0.483,nan,29.55,17.45
59471,79.3,-536,64.92,nan,nan,nan,0.483,nan,29.55,17.45
59472,79.3,-536,64.92,nan,nan,nan,0.483,nan,29.55,17.45
59473,79.3,-536,64.92,nan,nan,nan,0.483,nan,29.55,17.45
59474,79.3,-536,64.92,nan,nan,nan,0.482,nan,29.55,17.45
59475,79.3,-536,64.92,nan,nan,nan,0.482,nan,29.55,17.45
59476,79.3,-536,64.92,nan,nan,nan,0.482,nan,29.55,17.45
59477,79.3,-536,64.92,nan,nan,nan,0.482,nan,29.55,17.45
59478,79.3,-536,64.92,nan,nan,nan,0.482,nan,29.55,17.45
59479,79.3,-536,64.92,nan,nan,nan,0.482,nan,29.55,17.45
59480,79.3,-536,64.92,nan,nan,nan,0.482,nan,29.55,17.45
59481,79.3,-536,64.92,nan,nan,nan,0.481,nan,29.55,17.45
59482,79.3,-536,64.92,nan,nan,nan,0.481,nan,29.55,15.0
59483,79.3,-536,64.92,nan,nan,nan,0.479,nan,29.55,15.0
59484,79.3,-536,64.92,nan,nan,nan,0.479,nan,29.55,13.6
59485,79.3,-536,64.92,nan,nan,nan,0.479,nan,29.55,13.6
59486,79.3,-535,64.92,nan,nan,nan,0.478,nan,29.55,13.6
59487,79.3,-535,64.92,nan,nan,nan,0.477,nan,29.55,11.35
59488,79.3,-535,64.92,nan,nan,nan,0.477,nan,29.55,11.35
59489,79.3,-534,64.92,nan,nan,nan,0.477,nan,29.55,11.35
59490,79.3,-534,64.92,nan,nan,nan,0.477,nan,29.55,11.35
59491,79.3,-534,64.92,nan,nan,nan,0.477,nan,29.55,11.35
59492,79.3,-533,64.92,nan,nan,nan,0.477,nan,29.55,11.35
59493,79.3,-533,64.92,nan,nan,nan,0.475,nan,29.55,11.35
59494,79.3,-533,64.92,nan,nan,nan,0.487,nan,29.55,9.55
59495,79.3,-533,64.92,nan,nan,nan,0.487,nan,29.55,9.55
59496,79.3,-533,64.92,nan,nan,nan,0.487,nan,29.55,9.55
59497,79.3,-532,64.92,nan,nan,nan,0.485,nan,29.55,9.55
59498,79.3,-531,64.92,nan,nan,nan,0.499,nan,29.55,9.55
59499,79.3,-531,64.92,nan,nan,nan,0.5,nan,29.55,9.55
59500,79.3,-530,64.92,nan,nan,nan,0.5,nan,29.55,9.55
59501,79.3,-529,64.92,nan,nan,nan,0.499,nan,29.55,9.55
59502,79.6,-529,64.92,nan,nan,nan,0.5,0.707,29.55,9.55
59503,79.6,-529,64.92,nan,nan,nan,0.5,0.707,29.55,9.55
59504,79.6,-529,64.92,nan,nan,nan,0.499,0.707,29.55,9.55
59505,79.6,-529,64.92,nan,nan,nan,0.5,0.707,29.55,9.55
59506,79.6,-529,64.92,nan,nan,nan,0.5,0.707,29.55,9.55
59507,79.6,-529,64.92,nan,nan,nan,0.5,0.707,29.55,9.55
59508,79.6,-528,64.92,nan,nan,nan,0.5,0.707,29.55,9.55
59509,79.6,-527,64.92,nan,nan,nan,0.5,0.707,29.55,9.55
59510,79.6,-527,64.92,nan,nan,nan,0.5,nan,29.55,9.55
59511,79.6,-527,64.92,nan,nan,nan,0.5,nan,29.55,9.55
59512,79.6,-527,64.92,nan,nan,nan,0.5,nan,29.55,9.55
59513,79.6,-526,64.92,nan,nan,nan,0.499,nan,29.55,9.55
59514,79.75,-526,64.92,nan,nan,nan,0.5,0.707,29.55,9.55
59515,79.75,-526,64.92,nan,nan,nan,0.499,0.707,29.55,9.55
59516,79.75,-526,64.92,nan,nan,nan,0.5,0.707,29.55,5.5
59517,79.75,-526,64.92,nan,nan,nan,0.5,0.707,29.55,5.5
59518,79.75,-526,64.92,nan,nan,nan,0.499,0.707,29.55,5.5
59519,79.75,-526,64.92,nan,nan,nan,0.516,0.707,29.55,4.85
59520,79.75,-526,64.92,nan,nan,nan,0.519,0.707,29.55,4.85
59521,79.75,-526,64.92,nan,nan,nan,0.519,0.707,29.55,4.85
59522,79.75,-526,64.92,nan,nan,nan,0.519,nan,29.55,4.85
59523,79.75,-526,64.92,nan,nan,nan,0.519,nan,29.55,4.85
59524,79.75,-526,64.92,nan,nan,nan,0.519,nan,29.55,4.85
59525,79.75,-526,64.92,nan,nan,nan,0.519,nan,29.55,4.85
59526,79.75,-525,64.92,nan,nan,nan,0.519,nan,29.55,4.85
59527,79.75,-525,64.92,nan,nan,nan,0.519,nan,29.55,4.85
59528,79.75,-525,64.92,nan,nan,nan,0.519,nan,29.55,4.85
59529,79.75,-524,64.92,nan,nan,nan,0.519,nan,29.55,4.85
59530,79.75,-524,64.92,nan,nan,nan,0.519,nan,29.55,4.85
59531,79.75,-524,64.92,nan,nan,nan,0.522,nan,29.55,4.85
59532,79.75,-524,64.92,nan,nan,nan,0.522,nan,29.55,4.85
59533,79.75,-524,64.92,nan,nan,nan,0.522,nan,29.55,4.85
59534,79.75,-523,64.92,nan,nan,nan,0.519,nan,29.55,4.85
59535,82.05,-523,64.92,nan,nan,nan,0.519,0.707,29.55,4.85
59536,82.05,-523,64.92,nan,nan,nan,0.522,0.707,29.55,4.85
59537,82.05,-522,64.92,nan,nan,nan,0.522,0.707,29.55,4.85
59538,82.05,-522,64.92,nan,nan,nan,0.522,0.707,29.55,4.85
59539,82.05,-522,64.92,nan,nan,nan,0.522,0.707,29.55,4.85
59540,82.05,-522,64.92,nan,nan,nan,0.522,0.707,29.55,4.85
59541,82.05,-522,64.92,nan,nan,nan,0.522,0.707,29.55,4.85
59542,82.05,-522,64.92,nan,nan,nan,0.522,0.707,29.55,4.85
59543,82.05,-523,64.92,nan,nan,nan,0.519,0.707,29.55,4.85
59544,81.9,-522,64.92,nan,nan,nan,0.519,0.707,29.55,4.85
59545,81.9,-522,64.92,nan,nan,nan,0.519,0.707,29.55,4.85
59546,81.9,-522,64.92,nan,nan,nan,0.519,0.707,29.55,4.85
59547,81.9,-521,64.92,nan,nan,nan,0.519,0.707,29.55,4.85
59548,81.9,-521,64.92,nan,nan,nan,0.519,0.707,29.55,4.85
59549,81.9,-520,64.92,nan,nan,nan,0.522,0.707,29.55,4.85
59550,81.9,-520,64.92,nan,nan,nan,0.522,0.707,29.55,4.85
59551,81.9,-519,64.92,nan,nan,nan,0.522,0.707,29.55,4.85
59552,81.9,-519,64.92,nan,nan,nan,0.527,nan,29.55,4.85
59553,81.9,-518,64.92,nan,nan,nan,0.522,nan,29.55,4.85
59554,86.15,-518,64.92,nan,nan,nan,0.522,0.707,31.55,6.85
59555,86.15,-518,64.92,nan,nan,nan,0.522,0.707,31.55,6.85
59556,86.15,-517,64.92,nan,nan,nan,0.519,0.577,31.55,6.85
59557,91.75,-517,64.92,nan,nan,nan,0.519,0.577,37.15,12.45
59558,91.75,-516,64.92,nan,nan,nan,0.516,0.548,37.15,12.45
59559,92.4,-516,64.92,nan,nan,nan,0.516,0.548,37.8,13.1
59560,92.4,-515,64.92,nan,nan,nan,0.519,0.548,37.8,13.1
59561,92.4,-515,64.92,nan,nan,nan,0.519,0.548,37.8,13.1
59562,92.4,-515,64.92,nan,nan,nan,0.519,0.548,37.8,13.1
59563,92.4,-515,64.92,nan,nan,nan,0.519,0.577,37.8,13.1
59564,92.4,-515,64.92,nan,nan,nan,0.519,0.577,37.8,13.1
59565,92.4,-515,64.92,nan,nan,nan,0.519,0.577,37.8,13.1
59566,92.4,-515,64.92,nan,nan,nan,0.519,0.707,37.8,13.1
59567,92.4,-515,64.92,nan,nan,nan,0.519,nan,37.8,13.1
59568,92.4,-515,64.92,nan,nan,nan,0.519,nan,37.8,13.1
59569,92.4,-515,64.92,nan,nan,nan,0.519,nan,37.8,13.1
59570,92.4,-514,64.92,nan,nan,nan,0.519,nan,37.8,13.1
59571,92.4,-513,64.92,nan,nan,nan,0.516,nan,37.8,13.1
59572,92.7,-512,64.92,nan,nan,nan,0.516,0.707,38.1,13.4
59573,92.7,-512,64.92,nan,nan,nan,0.516,0.707,38.1,13.4
59574,92.7,-512,64.92,nan,nan,nan,0.516,0.707,38.1,13.4
59575,92.7,-512,64.92,nan,nan,nan,0.516,0.707,38.1,13.4
59576,92.7,-512,64.92,nan,nan,nan,0.516,0.707,38.1,13.4
59577,92.7,-512,64.92,nan,nan,nan,0.516,0.707,38.1,13.4
59578,92.7,-512,64.92,nan,nan,nan,0.516,0.707,38.1,13.4
59579,92.7,-512,64.92,nan,nan,nan,0.516,0.707,38.1,13.4
59580,92.7,-512,64.92,nan,nan,nan,0.516,nan,38.1,13.4
59581,92.7,-512,64.92,nan,nan,nan,0.516,nan,38.1,13.4
59582,92.7,-511,64.92,nan,nan,nan,0.516,nan,38.1,13.4
59583,92.7,-518,64.92,nan,nan,nan,0.514,nan,38.1,13.4
59584,83.7,-518,64.92,nan,nan,nan,0.514,0.707,38.1,13.4
59585,83.7,-517,64.92,nan,nan,nan,0.513,0.577,38.1,13.4
59586,88.0,-517,64.92,nan,nan,nan,0.513,0.577,38.1,13.4
59587,88.0,-517,64.92,nan,nan,nan,0.513,0.577,38.1,13.4
59588,88.0,-522,64.92,nan,nan,nan,0.512,0.548,38.1,13.4
59589,81.45,-522,64.92,nan,nan,nan,0.512,0.548,38.1,13.4
59590,81.45,-521,64.92,nan,nan,nan,0.512,0.548,38.1,13.4
59591,81.45,-521,64.92,nan,nan,nan,0.512,0.548,38.1,13.4
59592,81.45,-520,64.92,nan,nan,nan,0.512,0.548,38.1,13.4
59593,81.45,-519,64.92,nan,nan,nan,0.512,0.577,38.1,13.4
59594,81.45,-518,64.92,nan,nan,nan,0.511,0.577,38.1,13.4
59595,83.7,-518,64.92,nan,nan,nan,0.511,0.577,38.1,13.4
59596,83.7,-518,64.92,nan,nan,nan,0.511,0.577,38.1,13.4
59597,83.7,-517,64.92,nan,nan,nan,0.51,0.577,38.1,13.4
59598,88.0,-517,64.92,nan,nan,nan,0.51,0.577,38.1,13.4
59599,88.0,-516,64.92,nan,nan,nan,0.51,0.577,38.1,13.4
59600,88.0,-515,64.92,nan,nan,nan,0.51,0.577,38.1,13.4
59601,88.0,-515,64.92,nan,nan,nan,0.511,0.577,38.1,13.1
59602,88.0,-515,64.92,nan,nan,nan,0.511,0.577,38.1,13.1
59603,88.0,-514,64.92,nan,nan,nan,0.511,0.577,38.1,13.1
59604,88.0,-514,64.92,nan,nan,nan,0.511,0.707,38.1,13.1
59605,88.0,-514,64.92,nan,nan,nan,0.511,0.707,38.1,13.1
59606,88.0,-514,64.92,nan,nan,nan,0.511,nan,38.1,13.1
59607,88.0,-513,64.92,nan,nan,nan,0.51,nan,38.1,13.1
59608,90.45,-512,64.92,nan,nan,nan,0.51,0.707,38.1,13.1
59609,90.45,-512,64.92,nan,nan,nan,0.51,0.707,38.1,13.1
59610,90.45,-512,64.92,nan,nan,nan,0.51,0.707,38.1,13.1
59611,90.45,-511,64.92,nan,nan,nan,0.51,0.707,38.1,13.1
59612,90.45,-511,64.92,nan,nan,nan,0.51,0.707,38.1,13.1
59613,90.45,-511,64.92,nan,nan,nan,0.511,0.707,38.1,12.95
59614,90.45,-511,64.92,nan,nan,nan,0.511,0.707,38.1,12.95
59615,90.45,-511,64.92,nan,nan,nan,0.511,0.707,38.1,12.95
59616,90.45,-511,64.92,nan,nan,nan,0.511,nan,38.1,12.95
59617,90.45,-510,64.92,nan,nan,nan,0.511,nan,38.1,12.95
59618,90.45,-510,64.92,nan,nan,nan,0.511,nan,38.1,12.95
59619,90.45,-509,64.92,nan,nan,nan,0.511,nan,38.1,12.95
59620,90.45,-554,64.92,nan,nan,nan,0.51,nan,38.1,12.95
59621,89.2,-554,64.92,nan,nan,nan,0.51,0.707,38.1,12.95
59622,89.2,-554,64.92,nan,nan,nan,0.51,0.707,38.1,12.95
59623,89.2,-554,64.92,nan,nan,nan,0.51,0.707,38.1,12.95
59624,89.2,-556,64.92,nan,nan,nan,0.509,0.577,38.1,12.95
59625,82.0,-556,64.92,nan,nan,nan,0.509,0.577,38.1,12.95
59626,82.0,-555,64.92,nan,nan,nan,0.509,0.548,38.1,12.95
59627,84.9,-555,64.92,nan,nan,nan,0.509,0.548,38.1,12.95
59628,84.9,-554,64.92,nan,nan,nan,0.508,0.535,38.1,12.95
59629,89.8,-554,64.92,nan,nan,nan,0.508,0.535,38.1,12.95
59630,89.8,-554,64.92,nan,nan,nan,0.508,0.548,38.1,12.95
59631,89.8,-554,64.92,nan,nan,nan,0.508,0.548,38.1,12.95
59632,89.8,-554,64.92,nan,nan,nan,0.508,0.548,38.1,12.95
59633,89.8,-554,64.92,nan,nan,nan,0.508,0.548,38.1,12.95
59634,89.8,-554,64.92,nan,nan,nan,0.509,0.577,38.1,11.25
59635,89.8,-554,64.92,nan,nan,nan,0.509,0.577,38.1,11.25
59636,89.8,-553,64.92,nan,nan,nan,0.509,0.707,38.1,11.25
59637,89.8,-553,64.92,nan,nan,nan,0.509,nan,38.1,11.25
59638,89.8,-553,64.92,nan,nan,nan,0.509,nan,38.1,11.25
59639,89.8,-553,64.92,nan,nan,nan,0.509,nan,38.1,11.25
59640,89.8,-553,64.92,nan,nan,nan,0.509,nan,38.1,11.25
59641,89.8,-553,64.92,nan,nan,nan,0.509,nan,38.1,11.25
59642,89.8,-553,64.92,nan,nan,nan,0.509,nan,38.1,11.25
59643,89.8,-553,64.92,nan,nan,nan,0.509,nan,38.1,11.25
59644,89.8,-552,64.92,nan,nan,nan,0.509,nan,38.1,11.25
59645,89.8,-551,64.92,nan,nan,nan,0.509,nan,38.1,11.25
59646,89.8,-550,64.92,nan,nan,nan,0.509,nan,38.1,11.25
59647,89.8,-550,64.92,nan,nan,nan,0.509,nan,38.1,11.25
59648,89.8,-550,64.92,nan,nan,nan,0.509,nan,38.1,11.25
59649,89.8,-550,64.92,nan,nan,nan,0.509,nan,38.1,11.25
59650,89.8,-549,64.92,nan,nan,nan,0.509,nan,38.1,11.25
59651,89.8,-549,64.92,nan,nan,nan,0.509,nan,38.1,11.25
59652,89.8,-548,64.92,nan,nan,nan,0.509,nan,38.1,11.25
59653,89.8,-548,64.92,nan,nan,nan,0.51,nan,38.1,11.25
59654,89.8,-551,64.92,nan,nan,nan,0.509,nan,38.1,11.25
59655,82.3,-550,64.92,nan,nan,nan,0.509,0.707,38.1,11.25
59656,82.3,-549,64.92,nan,nan,nan,0.509,0.577,38.1,11.25
59657,84.9,-549,64.92,nan,nan,nan,0.509,0.577,38.1,11.25
59658,84.9,-556,64.92,nan,nan,nan,0.509,0.548,38.1,11.25
59659,80.0,-556,64.92,nan,nan,nan,0.509,0.548,38.1,12.7
59660,80.0,-556,64.92,nan,nan,nan,0.509,0.548,38.1,12.7
59661,80.0,-555,64.92,nan,nan,nan,0.509,0.548,38.1,12.7
59662,80.0,-555,64.92,nan,nan,nan,0.509,0.548,38.1,12.7
59663,80.0,-554,64.92,nan,nan,nan,0.509,0.548,38.1,12.7
59664,80.0,-554,64.92,nan,nan,nan,0.509,0.577,38.1,12.7
59665,80.0,-554,64.92,nan,nan,nan,0.509,0.577,38.1,12.7
59666,80.0,-554,64.92,nan,nan,nan,0.509,0.707,38.1,12.7
59667,80.0,-554,64.92,nan,nan,nan,0.509,nan,38.1,12.7
59668,80.0,-554,64.92,nan,nan,nan,0.509,nan,38.1,12.7
59669,80.0,-554,64.92,nan,nan,nan,0.509,nan,38.1,12.7
59670,80.0,-554,64.92,nan,nan,nan,0.509,nan,38.1,12.7
59671,80.0,-554,64.92,nan,nan,nan,0.51,nan,38.1,12.7
59672,80.0,-553,64.92,nan,nan,nan,0.51,nan,38.1,12.7
59673,80.0,-553,64.92,nan,nan,nan,0.51,nan,38.1,12.7
59674,80.0,-553,64.92,nan,nan,nan,0.51,nan,38.1,12.7
59675,80.0,-553,64.92,nan,nan,nan,0.51,nan,38.1,12.7
59676,80.0,-553,64.92,nan,nan,nan,0.51,nan,38.1,12.7
59677,80.0,-553,64.92,nan,nan,nan,0.51,nan,38.1,12.7
59678,80.0,-553,64.92,nan,nan,nan,0.51,nan,38.1,12.7
59679,80.0,-553,64.92,nan,nan,nan,0.51,nan,38.1,12.7
59680,80.0,-552,64.92,nan,nan,nan,0.51,nan,38.1,12.7
59681,80.0,-551,64.92,nan,nan,nan,0.51,nan,38.1,12.7
59682,80.0,-551,64.92,nan,nan,nan,0.51,nan,38.1,12.7
59683,80.0,-551,64.92,nan,nan,nan,0.511,nan,38.1,10.45
59684,80.0,-551,64.92,nan,nan,nan,0.511,nan,38.1,10.45
59685,80.0,-551,64.92,nan,nan,nan,0.512,nan,38.1,10.45
59686,80.0,-551,64.92,nan,nan,nan,0.512,nan,38.1,10.45
59687,80.0,-551,64.92,nan,nan,nan,0.512,nan,38.1,10.45
59688,80.0,-551,64.92,nan,nan,nan,0.513,nan,38.1,10.45
59689,80.0,-550,64.92,nan,nan,nan,0.513,nan,38.1,10.45
59690,80.0,-550,64.92,nan,nan,nan,0.513,nan,38.1,10.45
59691,80.0,-550,64.92,nan,nan,nan,0.513,nan,38.1,10.45
59692,80.0,-550,64.92,nan,nan,nan,0.513,nan,38.1,10.45
59693,80.0,-550,64.92,nan,nan,nan,0.513,nan,38.1,10.45
59694,80.0,-549,64.92,nan,nan,nan,0.513,nan,38.1,10.45
59695,84.9,-549,64.92,nan,nan,nan,0.513,0.707,38.1,10.45
59696,84.9,-549,64.92,nan,nan,nan,0.513,0.707,38.1,10.45
59697,84.9,-549,64.92,nan,nan,nan,0.514,0.707,38.1,10.45
59698,84.9,-549,64.92,nan,nan,nan,0.514,0.707,38.1,10.45
59699,84.9,-549,64.92,nan,nan,nan,0.514,0.707,38.1,10.45
59700,84.9,-549,64.92,nan,nan,nan,0.514,0.707,38.1,10.45
59701,84.9,-549,64.92,nan,nan,nan,0.514,0.707,38.1,10.45
59702,84.9,-548,64.92,nan,nan,nan,0.513,0.577,38.1,10.45
59703,89.8,-571,64.92,nan,nan,nan,0.679,1.275,38.1,10.45
59704,82.3,-571,64.92,nan,nan,nan,0.668,1.275,38.1,10.45
59705,82.3,-571,64.92,nan,nan,nan,0.668,1.275,38.1,10.45
59706,82.3,-571,64.92,nan,nan,nan,0.671,1.275,38.1,10.45
59707,82.3,-571,64.92,nan,nan,nan,0.683,1.275,38.1,10.45
59708,82.3,-571,64.92,nan,nan,nan,0.683,1.275,38.1,10.45
59709,82.3,-571,64.92,nan,nan,nan,0.683,1.275,38.1,10.45
59710,82.3,-571,64.92,nan,nan,nan,0.683,1.275,38.1,10.45
59711,82.3,-571,64.92,nan,nan,nan,0.683,1.082,38.1,10.45
59712,82.3,-571,64.92,nan,nan,nan,0.683,nan,38.1,10.45
59713,82.3,-571,64.92,nan,nan,nan,0.683,nan,38.1,10.45
59714,82.3,-571,64.92,nan,nan,nan,0.683,nan,38.1,10.45
59715,82.3,-570,64.92,nan,nan,nan,0.683,nan,38.1,10.45
59716,82.3,-570,64.92,nan,nan,nan,0.683,nan,38.1,10.45
59717,82.3,-570,64.92,nan,nan,nan,0.683,nan,38.1,10.45
59718,82.3,-570,64.92,nan,nan,nan,0.683,nan,38.1,10.45
59719,82.3,-570,64.92,nan,nan,nan,0.687,nan,38.1,10.45
59720,82.3,-569,64.92,nan,nan,nan,0.702,nan,38.1,9.8
59721,82.3,-569,64.92,nan,nan,nan,0.702,nan,38.1,9.8
59722,82.3,-574,64.92,nan,nan,nan,0.696,nan,38.1,9.8
59723,75.5,-574,64.92,nan,nan,nan,0.687,0.707,38.1,14.3
59724,75.5,-574,64.92,nan,nan,nan,0.702,0.707,38.1,14.3
59725,75.5,-573,64.92,nan,nan,nan,0.706,0.707,38.1,14.3
59726,75.5,-573,64.92,nan,nan,nan,0.724,0.707,38.1,14.3
59727,75.5,-573,64.92,nan,nan,nan,0.729,0.707,38.1,14.3
59728,75.5,-572,64.92,nan,nan,nan,0.753,0.707,38.1,14.3
59729,75.5,-572,64.92,nan,nan,nan,0.753,0.707,38.1,14.3
59730,75.5,-572,64.92,nan,nan,nan,0.753,0.707,38.1,14.3
59731,75.5,-571,64.92,nan,nan,nan,0.745,0.707,38.1,14.3
59732,79.05,-571,64.92,nan,nan,nan,0.724,0.707,38.1,14.3
59733,79.05,-571,64.92,nan,nan,nan,0.724,0.707,38.1,14.3
59734,79.05,-571,64.92,nan,nan,nan,0.724,0.707,38.1,14.3
59735,79.05,-571,64.92,nan,nan,nan,0.724,0.707,38.1,14.3
59736,79.05,-571,64.92,nan,nan,nan,0.724,0.707,38.1,14.3
59737,79.05,-571,64.92,nan,nan,nan,0.724,0.707,38.1,14.3
59738,79.05,-571,64.92,nan,nan,nan,0.724,0.707,38.1,14.3
59739,79.05,-570,64.92,nan,nan,nan,0.718,0.577,38.1,14.3
59740,84.15,-570,64.92,nan,nan,nan,0.702,0.577,38.1,14.3
59741,84.15,-570,64.92,nan,nan,nan,0.702,0.707,38.1,14.3
59742,84.15,-569,64.92,nan,nan,nan,0.702,0.707,38.1,14.3
59743,84.15,-569,64.92,nan,nan,nan,0.702,0.707,38.1,14.3
59744,84.15,-568,64.92,nan,nan,nan,0.702,0.707,38.1,14.3
59745,84.15,-568,64.92,nan,nan,nan,0.702,0.707,38.1,14.3
59746,84.15,-567,64.92,nan,nan,nan,0.702,0.707,38.1,14.3
59747,84.15,-567,64.92,nan,nan,nan,0.702,0.707,38.1,14.3
59748,84.15,-567,64.92,nan,nan,nan,0.702,nan,38.1,14.3
59749,84.15,-567,64.92,nan,nan,nan,0.702,nan,38.1,14.3
59750,84.15,-567,64.92,nan,nan,nan,0.702,nan,38.1,14.3
59751,84.15,-566,64.92,nan,nan,nan,0.702,nan,38.1,14.3
59752,84.15,-566,64.92,nan,nan,nan,0.702,nan,38.1,14.3
59753,84.15,-566,64.92,nan,nan,nan,0.706,nan,38.1,14.3
59754,84.15,-566,64.92,nan,nan,nan,0.724,nan,38.1,14.3
59755,84.15,-566,64.92,nan,nan,nan,0.729,nan,38.1,14.3
59756,84.15,-566,64.92,nan,nan,nan,0.753,nan,38.1,14.3
59757,84.15,-566,64.92,nan,nan,nan,0.759,nan,38.1,14.3
59758,84.15,-565,64.92,nan,nan,nan,0.79,nan,38.1,14.3
59759,84.15,-564,64.92,nan,nan,nan,0.79,nan,38.1,14.3
59760,84.15,-564,64.92,nan,nan,nan,0.79,nan,38.1,14.3
59761,84.15,-564,64.92,nan,nan,nan,0.79,nan,38.1,14.3
59762,84.15,-563,64.92,nan,nan,nan,0.79,nan,38.1,14.3
59763,84.15,-562,64.92,nan,nan,nan,0.79,nan,38.1,14.3
59764,84.15,-562,64.92,nan,nan,nan,0.79,nan,38.1,14.3
59765,84.15,-562,64.92,nan,nan,nan,0.79,nan,38.1,14.3
59766,84.15,-564,64.92,nan,nan,nan,0.779,nan,38.1,14.3
59767,76.35,-564,64.92,nan,nan,nan,0.753,0.707,38.1,14.3
59768,76.35,-564,64.92,nan,nan,nan,0.753,0.707,38.1,14.3
59769,76.35,-564,64.92,nan,nan,nan,0.753,0.707,38.1,14.3
59770,76.35,-563,64.92,nan,nan,nan,0.745,0.577,38.1,14.3
59771,79.05,-563,64.92,nan,nan,nan,0.724,0.577,38.1,14.3
59772,79.05,-563,64.92,nan,nan,nan,0.724,0.577,38.1,14.3
59773,79.05,-562,64.92,nan,nan,nan,0.718,0.548,38.1,14.3
59774,84.15,-562,64.92,nan,nan,nan,0.702,0.548,38.1,14.3
59775,84.15,-562,64.92,nan,nan,nan,0.702,0.548,38.1,14.3
59776,84.15,-562,64.92,nan,nan,nan,0.702,0.577,38.1,14.3
59777,84.15,-562,64.92,nan,nan,nan,0.702,0.577,38.1,14.3
59778,84.15,-562,64.92,nan,nan,nan,0.702,0.577,38.1,14.3
59779,84.15,-561,64.92,nan,nan,nan,0.702,0.577,38.1,14.3
59780,84.15,-561,64.92,nan,nan,nan,0.702,0.707,38.1,14.3
59781,84.15,-560,64.92,nan,nan,nan,0.702,0.707,38.1,14.3
59782,84.15,-560,64.92,nan,nan,nan,0.702,nan,38.1,14.3
59783,84.15,-560,64.92,nan,nan,nan,0.702,nan,38.1,14.3
59784,84.15,-560,64.92,nan,nan,nan,0.702,nan,38.1,14.3
59785,84.15,-559,64.92,nan,nan,nan,0.702,nan,38.1,14.3
59786,84.15,-558,64.92,nan,nan,nan,0.702,nan,38.1,14.3
59787,84.15,-558,64.92,nan,nan,nan,0.702,nan,38.1,14.3
59788,84.15,-558,64.92,nan,nan,nan,0.702,nan,38.1,14.3
59789,84.15,-558,64.92,nan,nan,nan,0.702,nan,38.1,14.3
59790,84.15,-557,64.92,nan,nan,nan,0.702,nan,38.1,14.3
59791,84.15,-557,64.92,nan,nan,nan,0.702,nan,38.1,14.3
59792,84.15,-557,64.92,nan,nan,nan,0.702,nan,38.1,14.3
59793,84.15,-556,64.92,nan,nan,nan,0.706,nan,38.1,14.3
59794,84.15,-556,64.92,nan,nan,nan,0.724,nan,38.1,14.3
