Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59012,48.9,-466,64.92,nan,nan,nan,0.51,0.707,34.9,7.9
59013,48.9,-466,64.92,nan,nan,nan,0.51,0.707,34.9,7.9
59014,48.9,-466,64.92,nan,nan,nan,0.51,0.707,34.9,7.9
59015,48.9,-466,64.92,nan,nan,nan,0.51,0.707,34.9,7.9
59016,48.9,-465,64.92,nan,nan,nan,0.509,0.577,34.9,7.9
59017,50.4,-465,64.92,nan,nan,nan,0.509,0.577,34.9,8.7
59018,50.4,-464,64.92,nan,nan,nan,0.509,0.548,34.9,8.7
59019,53.35,-464,64.92,nan,nan,nan,0.509,0.548,34.9,11.65
59020,53.35,-463,64.92,nan,nan,nan,0.509,0.548,34.9,11.65
59021,53.35,-462,64.92,nan,nan,nan,0.508,0.548,34.9,11.65
59022,53.6,-461,64.92,nan,nan,nan,0.5,0.497,34.9,11.9
59023,53.7,-461,64.92,nan,nan,nan,0.5,0.501,34.9,12.0
59024,53.7,-461,64.92,nan,nan,nan,0.5,0.501,34.9,12.0
59025,53.7,-460,64.92,nan,nan,nan,0.5,0.49,34.9,12.0
59026,53.7,-460,64.92,nan,nan,nan,0.5,0.502,34.9,12.0
59027,53.7,-460,64.92,nan,nan,nan,0.5,0.473,34.9,12.0
59028,53.7,-460,64.92,nan,nan,nan,0.5,0.503,34.9,12.0
59029,53.7,-459,64.92,nan,nan,nan,0.5,0.503,34.9,12.0
59030,53.7,-459,64.92,nan,nan,nan,0.5,0.283,34.9,12.0
59031,53.7,-459,64.92,nan,nan,nan,0.5,nan,34.9,12.0
59032,53.7,-459,64.92,nan,nan,nan,0.5,nan,34.9,12.0
59033,53.7,-458,64.92,nan,nan,nan,0.5,nan,34.9,12.0
59034,56.85,-458,64.92,nan,nan,nan,0.5,0.707,34.9,15.15
59035,56.85,-457,64.92,nan,nan,nan,0.5,0.577,34.9,13.9
59036,58.5,-461,64.92,nan,nan,nan,0.713,1.587,34.9,15.55
59037,54.6,-460,64.92,nan,nan,nan,0.706,1.375,34.9,15.55
59038,54.6,-459,64.92,nan,nan,nan,0.706,1.375,34.9,15.55
59039,54.6,-458,64.92,nan,nan,nan,0.706,1.305,34.9,15.55
59040,56.85,-458,64.92,nan,nan,nan,0.706,1.192,34.9,15.55
59041,56.85,-458,64.92,nan,nan,nan,0.706,1.192,34.9,15.55
59042,56.85,-457,64.92,nan,nan,nan,0.702,1.192,34.9,15.55
59043,59.9,-457,64.92,nan,nan,nan,0.695,1.192,34.9,16.95
59044,59.9,-457,64.92,nan,nan,nan,0.695,1.23,34.9,16.95
59045,59.9,-465,64.92,nan,nan,nan,0.692,0.548,34.9,16.95
59046,55.25,-465,64.92,nan,nan,nan,0.686,0.548,34.9,16.95
59047,55.25,-465,64.92,nan,nan,nan,0.686,0.548,34.9,16.95
59048,55.25,-464,64.92,nan,nan,nan,0.686,0.548,34.9,16.95
59049,55.25,-464,64.92,nan,nan,nan,0.686,0.577,34.9,16.95
59050,55.25,-464,64.92,nan,nan,nan,0.686,0.577,34.9,16.95
59051,55.25,-464,64.92,nan,nan,nan,0.686,0.577,34.9,16.95
59052,55.25,-464,64.92,nan,nan,nan,0.686,0.707,34.9,16.95
59053,55.25,-467,64.92,nan,nan,nan,0.686,0.577,34.9,16.95
59054,51.95,-467,64.92,nan,nan,nan,0.686,0.577,34.9,16.95
59055,51.95,-467,64.92,nan,nan,nan,0.686,0.707,34.9,16.95
59056,51.95,-467,64.92,nan,nan,nan,0.689,0.707,34.9,16.95
59057,51.95,-467,64.92,nan,nan,nan,0.695,0.707,34.9,16.95
59058,51.95,-467,64.92,nan,nan,nan,0.695,0.707,34.9,16.95
59059,51.95,-467,64.92,nan,nan,nan,0.695,0.707,34.9,16.95
59060,51.95,-467,64.92,nan,nan,nan,0.695,0.707,34.9,16.95
59061,51.95,-466,64.92,nan,nan,nan,0.695,0.577,34.9,16.95
59062,54.45,-466,64.92,nan,nan,nan,0.695,0.577,34.9,16.95
59063,54.45,-465,64.92,nan,nan,nan,0.695,0.707,34.9,16.95
59064,54.45,-465,64.92,nan,nan,nan,0.695,0.707,34.9,16.95
59065,54.45,-467,64.92,nan,nan,nan,0.692,0.577,34.9,16.95
59066,49.35,-467,64.92,nan,nan,nan,0.686,0.577,34.9,16.95
59067,49.35,-467,64.92,nan,nan,nan,0.686,0.577,34.9,16.95
59068,49.35,-466,64.92,nan,nan,nan,0.683,0.548,34.9,16.95
59069,50.55,-465,64.92,nan,nan,nan,0.73,0.806,34.9,16.95
59070,53.15,-465,64.92,nan,nan,nan,0.724,0.872,34.9,16.95
59071,53.15,-464,64.92,nan,nan,nan,0.72,0.806,34.9,16.95
59072,56.35,-464,64.92,nan,nan,nan,0.715,0.804,34.9,16.95
59073,56.35,-463,64.92,nan,nan,nan,0.711,0.75,34.9,16.95
59074,56.65,-463,64.92,nan,nan,nan,0.706,0.789,34.9,16.95
59075,56.65,-463,64.92,nan,nan,nan,0.706,0.804,34.9,16.95
59076,56.65,-463,64.92,nan,nan,nan,0.71,0.804,34.9,16.95
59077,56.65,-463,64.92,nan,nan,nan,0.715,0.872,34.9,16.95
59078,56.65,-463,64.92,nan,nan,nan,0.719,0.548,34.9,16.95
59079,56.65,-463,64.92,nan,nan,nan,0.724,0.577,34.9,15.65
59080,56.65,-463,64.92,nan,nan,nan,0.724,0.577,34.9,15.65
59081,56.65,-463,64.92,nan,nan,nan,0.724,0.707,34.9,15.65
59082,56.65,-463,64.92,nan,nan,nan,0.724,nan,34.9,15.65
59083,56.65,-463,64.92,nan,nan,nan,0.729,nan,34.9,15.65
59084,56.65,-463,64.92,nan,nan,nan,0.735,nan,34.9,13.1
59085,56.65,-463,64.92,nan,nan,nan,0.735,nan,34.9,13.1
59086,56.65,-463,64.92,nan,nan,nan,0.735,nan,34.9,13.1
59087,56.65,-462,64.92,nan,nan,nan,0.73,nan,34.9,13.1
59088,56.75,-462,64.92,nan,nan,nan,0.724,0.707,34.9,13.1
59089,56.75,-462,64.92,nan,nan,nan,0.724,0.707,34.9,13.1
59090,56.75,-461,64.92,nan,nan,nan,0.724,0.707,34.9,13.1
59091,56.75,-461,64.92,nan,nan,nan,0.724,0.707,34.9,13.1
59092,56.75,-461,64.92,nan,nan,nan,0.729,0.707,34.9,13.1
59093,56.75,-460,64.92,nan,nan,nan,0.735,0.707,34.9,12.95
59094,56.75,-460,64.92,nan,nan,nan,0.74,0.707,34.9,12.95
59095,56.75,-459,64.92,nan,nan,nan,0.746,0.707,34.9,12.85
59096,56.75,-459,64.92,nan,nan,nan,0.746,nan,34.9,12.85
59097,56.75,-459,64.92,nan,nan,nan,0.746,nan,34.9,12.85
59098,56.75,-458,64.92,nan,nan,nan,0.746,nan,34.9,12.85
59099,56.75,-457,64.92,nan,nan,nan,0.741,nan,34.9,12.85
59100,58.35,-457,64.92,nan,nan,nan,0.735,0.707,34.9,12.85
59101,58.35,-457,64.92,nan,nan,nan,0.735,0.707,34.9,12.85
59102,58.35,-456,64.92,nan,nan,nan,0.735,0.707,34.9,12.85
59103,58.35,-456,64.92,nan,nan,nan,0.735,0.707,34.9,12.85
59104,58.35,-456,64.92,nan,nan,nan,0.735,0.707,34.9,12.85
59105,58.35,-456,64.92,nan,nan,nan,0.735,0.707,34.9,12.85
59106,58.35,-456,64.92,nan,nan,nan,0.735,0.707,34.9,12.85
59107,58.35,-456,64.92,nan,nan,nan,0.735,0.707,34.9,12.85
59108,58.35,-456,64.92,nan,nan,nan,0.735,nan,34.9,12.85
59109,58.35,-455,64.92,nan,nan,nan,0.735,nan,34.9,12.85
59110,58.35,-455,64.92,nan,nan,nan,0.74,nan,34.9,12.85
59111,58.35,-455,64.92,nan,nan,nan,0.746,nan,34.9,11.0
59112,58.35,-455,64.92,nan,nan,nan,0.746,nan,34.9,11.0
59113,58.35,-455,64.92,nan,nan,nan,0.746,nan,34.9,11.0
59114,58.35,-455,64.92,nan,nan,nan,0.746,nan,34.9,11.0
59115,58.35,-455,64.92,nan,nan,nan,0.752,nan,34.9,11.0
59116,58.35,-455,64.92,nan,nan,nan,0.759,nan,34.9,10.55
59117,58.35,-455,64.92,nan,nan,nan,0.765,nan,34.9,10.55
59118,58.35,-454,64.92,nan,nan,nan,0.773,nan,34.9,10.55
59119,58.35,-454,64.92,nan,nan,nan,0.773,nan,34.9,10.55
59120,58.35,-453,64.92,nan,nan,nan,0.773,nan,34.9,10.55
59121,60.4,-452,64.92,nan,nan,nan,0.803,0.466,34.9,11.05
59122,63.8,-452,64.92,nan,nan,nan,0.803,0.835,34.9,14.45
59123,63.8,-452,64.92,nan,nan,nan,0.803,0.835,34.9,14.45
59124,63.8,-451,64.92,nan,nan,nan,0.803,0.835,34.9,14.45
59125,63.8,-450,64.92,nan,nan,nan,0.803,0.835,34.9,14.45
59126,63.8,-450,64.92,nan,nan,nan,0.803,0.835,34.9,14.45
59127,63.8,-454,64.92,nan,nan,nan,0.794,0.684,34.9,14.45
59128,58.6,-454,64.92,nan,nan,nan,0.787,0.72,34.9,14.45
59129,58.6,-454,64.92,nan,nan,nan,0.787,0.813,34.9,14.45
59130,58.6,-454,64.92,nan,nan,nan,0.787,0.577,34.9,14.45
59131,58.6,-454,64.92,nan,nan,nan,0.787,0.707,34.9,14.45
59132,58.6,-453,64.92,nan,nan,nan,0.787,0.577,34.9,14.45
59133,59.6,-452,64.92,nan,nan,nan,0.782,0.479,34.9,14.45
59134,60.1,-452,64.92,nan,nan,nan,0.782,0.5,34.9,14.45
59135,60.1,-452,64.92,nan,nan,nan,0.601,0.5,34.9,14.45
59136,60.1,-451,64.92,nan,nan,nan,0.596,0.5,34.9,14.45
59137,60.35,-451,64.92,nan,nan,nan,0.596,0.5,34.9,14.45
59138,60.35,-453,64.92,nan,nan,nan,0.596,0.492,34.9,14.45
59139,59.6,-453,64.92,nan,nan,nan,0.596,0.5,34.9,14.45
59140,59.6,-452,64.92,nan,nan,nan,0.591,0.496,34.9,14.45
59141,60.1,-452,64.92,nan,nan,nan,0.596,0.496,34.9,14.45
59142,60.1,-464,64.92,nan,nan,nan,0.591,0.535,34.9,14.45
59143,56.85,-463,64.92,nan,nan,nan,0.593,0.541,34.9,14.45
59144,57.0,-465,64.92,nan,nan,nan,0.699,0.88,34.9,14.45
59145,56.75,-465,64.92,nan,nan,nan,0.699,0.836,34.9,14.45
59146,56.75,-465,64.92,nan,nan,nan,0.699,0.892,34.9,14.45
59147,56.75,-464,64.92,nan,nan,nan,0.694,0.892,34.9,14.45
59148,56.95,-464,64.92,nan,nan,nan,0.689,0.892,34.9,14.45
59149,56.95,-464,64.92,nan,nan,nan,0.689,0.891,34.9,14.45
59150,56.95,-463,64.92,nan,nan,nan,0.689,0.976,34.9,14.45
59151,56.95,-463,64.92,nan,nan,nan,0.689,0.959,34.9,14.45
59152,56.95,-463,64.92,nan,nan,nan,0.694,1.106,34.9,14.45
59153,56.95,-462,64.92,nan,nan,nan,0.699,0.577,34.9,14.45
59154,56.95,-462,64.92,nan,nan,nan,0.699,0.707,34.9,14.45
59155,56.95,-462,64.92,nan,nan,nan,0.699,0.707,34.9,14.45
59156,56.95,-462,64.92,nan,nan,nan,0.699,nan,34.9,14.45
59157,56.95,-461,64.92,nan,nan,nan,0.699,nan,34.9,14.45
59158,56.95,-461,64.92,nan,nan,nan,0.699,nan,34.9,14.45
59159,56.95,-461,64.92,nan,nan,nan,0.699,nan,34.9,14.45
59160,56.95,-460,64.92,nan,nan,nan,0.704,nan,34.9,14.45
59161,56.95,-460,64.92,nan,nan,nan,0.71,nan,34.9,14.45
59162,56.95,-460,64.92,nan,nan,nan,0.71,nan,34.9,14.45
59163,56.95,-460,64.92,nan,nan,nan,0.71,nan,34.9,14.45
59164,56.95,-459,64.92,nan,nan,nan,0.715,nan,34.9,14.45
59165,56.95,-459,64.92,nan,nan,nan,0.721,nan,34.9,14.45
59166,56.95,-459,64.92,nan,nan,nan,0.721,nan,34.9,14.45
59167,56.95,-459,64.92,nan,nan,nan,0.728,nan,34.9,14.45
59168,56.95,-458,64.92,nan,nan,nan,0.667,nan,34.9,13.25
59169,56.95,-458,64.92,nan,nan,nan,0.674,nan,34.9,10.65
59170,56.95,-457,64.92,nan,nan,nan,0.677,nan,34.9,10.65
59171,56.95,-457,64.92,nan,nan,nan,0.685,nan,34.9,7.45
59172,56.95,-457,64.92,nan,nan,nan,0.69,nan,34.9,7.45
59173,56.95,-457,64.92,nan,nan,nan,0.699,nan,34.9,7.15
59174,56.95,-457,64.92,nan,nan,nan,0.699,nan,34.9,7.15
59175,56.95,-457,64.92,nan,nan,nan,0.699,nan,34.9,7.15
59176,56.95,-457,64.92,nan,nan,nan,0.699,nan,34.9,7.15
59177,56.95,-457,64.92,nan,nan,nan,0.699,nan,34.9,7.15
59178,56.95,-457,64.92,nan,nan,nan,0.699,nan,34.9,7.15
59179,56.95,-458,64.92,nan,nan,nan,0.693,nan,34.9,7.15
59180,56.75,-457,64.92,nan,nan,nan,0.685,0.707,34.9,7.15
59181,56.75,-457,64.92,nan,nan,nan,0.685,0.707,34.9,7.15
59182,56.75,-457,64.92,nan,nan,nan,0.685,0.707,34.9,7.15
59183,56.75,-456,64.92,nan,nan,nan,0.685,0.707,34.9,7.15
59184,56.75,-456,64.92,nan,nan,nan,0.685,0.707,34.9,7.15
59185,56.75,-456,64.92,nan,nan,nan,0.685,0.707,34.9,7.15
59186,56.75,-455,64.92,nan,nan,nan,0.685,0.577,34.9,7.15
59187,58.5,-455,64.92,nan,nan,nan,0.685,0.577,34.9,7.05
59188,58.5,-455,64.92,nan,nan,nan,0.685,0.577,34.9,7.05
59189,58.5,-455,64.92,nan,nan,nan,0.685,0.707,34.9,7.05
59190,58.5,-455,64.92,nan,nan,nan,0.685,0.707,34.9,7.05
59191,58.5,-455,64.92,nan,nan,nan,0.685,0.707,34.9,7.05
59192,58.5,-454,64.92,nan,nan,nan,0.685,0.707,34.9,7.05
59193,58.5,-454,64.92,nan,nan,nan,0.685,0.707,34.9,7.05
59194,58.5,-453,64.92,nan,nan,nan,0.685,0.707,34.9,7.05
59195,58.5,-453,64.92,nan,nan,nan,0.685,nan,34.9,7.05
59196,58.5,-453,64.92,nan,nan,nan,0.685,nan,34.9,7.05
59197,58.5,-453,64.92,nan,nan,nan,0.685,nan,34.9,7.05
59198,58.5,-452,64.92,nan,nan,nan,0.685,nan,34.9,7.05
59199,60.3,-452,64.92,nan,nan,nan,0.685,0.707,34.9,7.05
59200,60.3,-452,64.92,nan,nan,nan,0.685,0.707,34.9,7.05
59201,60.3,-452,64.92,nan,nan,nan,0.685,0.707,34.9,7.05
59202,60.3,-452,64.92,nan,nan,nan,0.685,0.707,34.9,7.05
59203,60.3,-452,64.92,nan,nan,nan,0.685,0.707,34.9,7.05
59204,60.3,-451,64.92,nan,nan,nan,0.681,0.577,34.9,7.05
59205,62.25,-450,64.92,nan,nan,nan,0.674,0.577,34.9,7.05
59206,62.25,-450,64.92,nan,nan,nan,0.674,0.577,34.9,7.05
59207,62.25,-449,64.92,nan,nan,nan,0.674,0.577,34.9,7.05
59208,62.25,-449,64.92,nan,nan,nan,0.674,0.707,34.9,7.05
59209,62.25,-449,64.92,nan,nan,nan,0.674,0.707,34.9,7.05
59210,62.25,-449,64.92,nan,nan,nan,0.674,0.707,34.9,7.05
59211,62.25,-449,64.92,nan,nan,nan,0.674,0.707,34.9,7.05
59212,62.25,-449,64.92,nan,nan,nan,0.674,0.707,34.9,7.05
59213,62.25,-449,64.92,nan,nan,nan,0.674,nan,34.9,7.05
59214,62.25,-449,64.92,nan,nan,nan,0.674,nan,34.9,7.05
59215,62.25,-449,64.92,nan,nan,nan,0.674,nan,34.9,7.05
59216,62.25,-449,64.92,nan,nan,nan,0.674,nan,34.9,7.05
59217,62.25,-449,64.92,nan,nan,nan,0.674,nan,34.9,7.05
59218,62.25,-449,64.92,nan,nan,nan,0.674,nan,34.9,7.05
59219,62.25,-448,64.92,nan,nan,nan,0.677,nan,34.9,7.05
59220,62.25,-448,64.92,nan,nan,nan,0.643,nan,34.9,7.05
59221,62.25,-448,64.92,nan,nan,nan,0.652,nan,34.9,7.05
59222,62.25,-448,64.92,nan,nan,nan,0.652,nan,34.9,7.05
59223,62.25,-447,64.92,nan,nan,nan,0.652,nan,34.9,7.05
59224,62.25,-447,64.92,nan,nan,nan,0.652,nan,34.9,7.05
59225,62.25,-447,64.92,nan,nan,nan,0.652,nan,34.9,7.05
59226,62.25,-447,64.92,nan,nan,nan,0.653,nan,34.9,7.05
59227,62.25,-447,64.92,nan,nan,nan,0.663,nan,34.9,5.5
59228,62.25,-447,64.92,nan,nan,nan,0.663,nan,34.9,5.5
59229,62.25,-446,64.92,nan,nan,nan,0.663,nan,34.9,5.5
59230,62.25,-446,64.92,nan,nan,nan,0.663,nan,34.9,5.5
59231,62.25,-446,64.92,nan,nan,nan,0.665,nan,34.9,5.5
59232,62.25,-446,64.92,nan,nan,nan,0.68,nan,34.9,5.5
59233,62.25,-446,64.92,nan,nan,nan,0.693,nan,34.9,5.5
59234,62.25,-446,64.92,nan,nan,nan,0.693,nan,34.9,5.5
59235,62.25,-445,64.92,nan,nan,nan,0.695,nan,34.9,5.5
59236,62.25,-445,64.92,nan,nan,nan,0.711,nan,34.9,5.5
59237,62.25,-445,64.92,nan,nan,nan,0.713,nan,34.9,5.5
59238,62.25,-445,64.92,nan,nan,nan,0.732,nan,34.9,5.5
59239,62.25,-445,64.92,nan,nan,nan,0.735,nan,34.9,5.5
59240,62.25,-445,64.92,nan,nan,nan,0.758,nan,34.9,5.5
59241,62.25,-444,64.92,nan,nan,nan,0.761,nan,34.9,5.5
59242,62.25,-444,64.92,nan,nan,nan,0.789,nan,34.9,5.5
59243,62.25,-444,64.92,nan,nan,nan,0.522,nan,34.9,5.5
59244,62.25,-444,64.92,nan,nan,nan,0.527,nan,34.9,5.5
59245,62.25,-444,64.92,nan,nan,nan,0.527,nan,34.9,5.5
59246,62.25,-444,64.92,nan,nan,nan,0.527,nan,34.9,5.5
59247,62.25,-443,64.92,nan,nan,nan,0.535,nan,34.9,5.5
59248,62.25,-443,64.92,nan,nan,nan,0.535,nan,34.9,5.5
59249,62.25,-443,64.92,nan,nan,nan,0.535,nan,34.9,5.5
59250,62.25,-443,64.92,nan,nan,nan,0.535,nan,34.9,5.5
59251,62.25,-443,64.92,nan,nan,nan,0.535,nan,34.9,5.5
59252,62.25,-442,64.92,nan,nan,nan,0.535,nan,34.9,5.5
59253,62.25,-442,64.92,nan,nan,nan,0.535,nan,34.9,5.5
59254,62.25,-441,64.92,nan,nan,nan,0.535,nan,34.9,5.5
59255,62.25,-441,64.92,nan,nan,nan,0.535,nan,34.9,5.5
59256,62.25,-454,64.92,nan,nan,nan,0.527,nan,34.9,5.5
59257,57.75,-454,64.92,nan,nan,nan,0.527,0.707,34.9,5.5
59258,57.75,-454,64.92,nan,nan,nan,0.527,0.707,34.9,5.5
59259,57.75,-454,64.92,nan,nan,nan,0.527,0.707,34.9,5.5
59260,57.75,-454,64.92,nan,nan,nan,0.527,0.707,34.9,5.5
59261,57.75,-453,64.92,nan,nan,nan,0.527,0.707,34.9,5.5
59262,57.75,-453,64.92,nan,nan,nan,0.527,0.707,34.9,5.5
59263,57.75,-452,64.92,nan,nan,nan,0.527,0.707,34.9,5.5
59264,57.75,-452,64.92,nan,nan,nan,0.527,0.707,34.9,5.5
59265,57.75,-451,64.92,nan,nan,nan,0.527,nan,34.9,5.5
59266,57.75,-451,64.92,nan,nan,nan,0.527,nan,34.9,5.5
59267,57.75,-450,64.92,nan,nan,nan,0.527,nan,34.9,5.5
59268,57.75,-450,64.92,nan,nan,nan,0.527,nan,34.9,5.5
59269,57.75,-449,64.92,nan,nan,nan,0.527,nan,34.9,5.5
59270,57.75,-449,64.92,nan,nan,nan,0.527,nan,34.9,5.5
59271,57.75,-449,64.92,nan,nan,nan,0.527,nan,34.9,5.5
59272,57.75,-449,64.92,nan,nan,nan,0.527,nan,34.9,5.5
59273,57.75,-449,64.92,nan,nan,nan,0.527,nan,34.9,5.5
59274,57.75,-448,64.92,nan,nan,nan,0.527,nan,34.9,5.5
59275,57.75,-448,64.92,nan,nan,nan,0.527,nan,34.9,5.5
59276,57.75,-447,64.92,nan,nan,nan,0.527,nan,34.9,5.5
59277,57.75,-447,64.92,nan,nan,nan,0.527,nan,34.9,5.5
59278,57.75,-446,64.92,nan,nan,nan,0.527,nan,34.9,5.5
59279,58.45,-446,64.92,nan,nan,nan,0.527,0.707,34.9,5.5
59280,58.45,-446,64.92,nan,nan,nan,0.527,0.707,34.9,5.5
59281,58.45,-445,64.92,nan,nan,nan,0.527,0.707,34.9,5.5
59282,58.45,-445,64.92,nan,nan,nan,0.527,0.707,34.9,5.5
59283,58.45,-445,64.92,nan,nan,nan,0.527,0.707,34.9,5.5
59284,58.45,-445,64.92,nan,nan,nan,0.527,0.707,34.9,5.5
59285,58.45,-445,64.92,nan,nan,nan,0.527,0.707,34.9,5.5
59286,58.45,-445,64.92,nan,nan,nan,0.535,0.707,34.9,4.5
59287,58.45,-445,64.92,nan,nan,nan,0.535,nan,34.9,4.5
59288,58.45,-445,64.92,nan,nan,nan,0.535,nan,34.9,4.5
59289,58.45,-446,64.92,nan,nan,nan,0.527,nan,34.9,4.5
59290,57.75,-449,64.92,nan,nan,nan,2.406,4.95,34.9,4.5
59291,52.15,-448,64.92,nan,nan,nan,2.345,4.53,34.9,10.1
59292,54.85,-448,64.92,nan,nan,nan,2.26,3.962,34.9,10.1
59293,54.85,-448,64.92,nan,nan,nan,2.26,3.962,34.9,10.1
59294,54.85,-448,64.92,nan,nan,nan,2.26,3.962,34.9,10.1
59295,54.85,-448,64.92,nan,nan,nan,2.26,3.962,34.9,10.1
59296,54.85,-448,64.92,nan,nan,nan,2.26,3.962,34.9,10.1
59297,54.85,-451,64.92,nan,nan,nan,2.26,3.468,34.9,10.1
59298,50.75,-450,64.92,nan,nan,nan,2.268,3.582,34.9,11.5
59299,51.45,-450,64.92,nan,nan,nan,2.19,0.556,34.9,11.5
59300,51.45,-449,64.92,nan,nan,nan,2.19,0.535,34.9,11.5
59301,51.45,-449,64.92,nan,nan,nan,2.19,0.632,34.9,11.5
59302,51.45,-448,64.92,nan,nan,nan,2.104,0.631,34.9,11.5
59303,52.85,-448,64.92,nan,nan,nan,2.119,0.583,34.9,11.5
59304,52.85,-448,64.92,nan,nan,nan,2.19,0.583,34.9,11.5
59305,52.85,-448,64.92,nan,nan,nan,2.19,0.583,34.9,11.5
59306,52.85,-448,64.92,nan,nan,nan,2.19,0.535,34.9,11.5
59307,52.85,-447,64.92,nan,nan,nan,2.104,0.577,34.9,11.5
59308,54.95,-447,64.92,nan,nan,nan,2.042,0.577,34.9,11.5
59309,54.95,-447,64.92,nan,nan,nan,2.042,0.577,34.9,11.5
59310,54.95,-447,64.92,nan,nan,nan,2.042,0.577,34.9,11.5
59311,54.95,-446,64.92,nan,nan,nan,1.973,0.577,34.9,11.5
59312,58.4,-445,64.92,nan,nan,nan,1.923,0.577,34.9,11.5
59313,58.4,-445,64.92,nan,nan,nan,1.923,0.577,34.9,11.5
59314,58.4,-444,64.92,nan,nan,nan,1.923,0.577,34.9,11.5
59315,58.4,-443,64.92,nan,nan,nan,1.923,0.577,34.9,11.5
59316,58.4,-445,64.92,nan,nan,nan,1.866,0.577,34.9,11.5
59317,53.15,-445,64.92,nan,nan,nan,1.824,0.577,34.9,11.5
59318,53.15,-444,64.92,nan,nan,nan,1.776,0.548,34.9,11.5
59319,54.95,-444,64.92,nan,nan,nan,1.74,0.548,34.9,11.5
59320,54.95,-444,64.92,nan,nan,nan,1.74,0.548,34.9,11.5
59321,54.95,-443,64.92,nan,nan,nan,1.699,0.548,34.9,11.5
59322,58.4,-443,64.92,nan,nan,nan,1.668,0.548,34.9,11.5
59323,58.4,-443,64.92,nan,nan,nan,1.668,0.548,34.9,11.5
59324,58.4,-478,64.92,nan,nan,nan,1.632,0.535,34.9,11.5
59325,53.15,-477,64.92,nan,nan,nan,1.605,0.535,34.9,11.5
59326,53.15,-477,64.92,nan,nan,nan,1.605,0.548,34.9,11.5
59327,53.15,-477,64.92,nan,nan,nan,1.605,0.548,34.9,11.5
59328,53.15,-477,64.92,nan,nan,nan,1.605,0.577,34.9,11.5
59329,53.15,-477,64.92,nan,nan,nan,1.605,0.577,34.9,11.5
59330,53.15,-477,64.92,nan,nan,nan,1.605,0.577,34.9,11.5
59331,53.15,-477,64.92,nan,nan,nan,1.605,0.707,34.9,11.5
59332,53.15,-477,64.92,nan,nan,nan,1.605,0.707,34.9,11.5
59333,53.15,-476,64.92,nan,nan,nan,1.605,nan,34.9,11.5
59334,53.15,-475,64.92,nan,nan,nan,1.605,nan,34.9,11.5
59335,53.15,-475,64.92,nan,nan,nan,1.605,nan,34.9,11.5
59336,53.15,-474,64.92,nan,nan,nan,1.605,nan,34.9,11.5
59337,53.15,-474,64.92,nan,nan,nan,1.605,nan,34.9,11.5
59338,53.15,-474,64.92,nan,nan,nan,1.605,nan,34.9,11.5
59339,53.15,-474,64.92,nan,nan,nan,1.605,nan,34.9,11.5
59340,53.15,-474,64.92,nan,nan,nan,1.605,nan,34.9,11.5
59341,53.15,-474,64.92,nan,nan,nan,1.605,nan,34.9,11.5
59342,53.15,-474,64.92,nan,nan,nan,1.605,nan,34.9,11.5
59343,53.15,-474,64.92,nan,nan,nan,1.605,nan,34.9,11.5
59344,53.15,-474,64.92,nan,nan,nan,1.605,nan,34.9,11.5
59345,53.15,-474,64.92,nan,nan,nan,1.605,nan,34.9,11.5
59346,53.15,-474,64.92,nan,nan,nan,1.605,nan,34.9,11.5
59347,53.15,-474,64.92,nan,nan,nan,1.605,nan,34.9,11.5
59348,53.15,-474,64.92,nan,nan,nan,1.605,nan,34.9,11.5
59349,53.15,-474,64.92,nan,nan,nan,1.605,nan,34.9,11.5
59350,53.15,-474,64.92,nan,nan,nan,1.605,nan,34.9,11.5
59351,53.15,-474,64.92,nan,nan,nan,1.605,nan,34.9,11.5
59352,53.15,-474,64.92,nan,nan,nan,1.605,nan,34.9,11.5
59353,53.15,-474,64.92,nan,nan,nan,1.605,nan,34.9,11.5
59354,53.15,-475,64.92,nan,nan,nan,1.573,nan,34.9,11.5
59355,52.45,-474,64.92,nan,nan,nan,1.833,3.586,34.9,11.5
59356,55.3,-474,64.92,nan,nan,nan,1.833,2.686,34.9,7.7
59357,55.3,-474,64.92,nan,nan,nan,1.833,2.686,34.9,7.7
59358,55.3,-474,64.92,nan,nan,nan,1.833,2.686,34.9,7.7
59359,55.3,-474,64.92,nan,nan,nan,1.833,2.686,34.9,7.7
59360,55.3,-473,64.92,nan,nan,nan,1.833,2.686,34.9,7.7
59361,55.3,-473,64.92,nan,nan,nan,1.833,2.686,34.9,7.7
59362,55.3,-473,64.92,nan,nan,nan,1.833,2.686,34.9,7.7
59363,55.3,-486,64.92,nan,nan,nan,1.8,2.686,34.9,7.7
59364,50.95,-485,64.92,nan,nan,nan,1.772,0.637,34.9,7.7
59365,51.75,-484,64.92,nan,nan,nan,1.743,0.637,34.9,7.7
59366,51.75,-484,64.92,nan,nan,nan,1.743,0.637,34.9,7.7
59367,51.75,-484,64.92,nan,nan,nan,1.743,0.637,34.9,7.7
59368,51.75,-484,64.92,nan,nan,nan,1.743,0.637,34.9,7.7
59369,51.75,-484,64.92,nan,nan,nan,1.743,0.637,34.9,7.7
59370,51.75,-484,64.92,nan,nan,nan,1.743,0.637,34.9,7.7
