Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62380,48.9,-531,64.96,nan,nan,nan,0.498,nan,18.8,9.35
62381,48.9,-531,64.96,nan,nan,nan,0.5,nan,18.8,9.35
62382,48.9,-531,64.96,nan,nan,nan,0.5,nan,18.8,9.35
62383,48.9,-530,64.96,nan,nan,nan,0.5,nan,18.8,9.35
62384,48.9,-530,64.96,nan,nan,nan,0.5,nan,18.8,9.35
62385,48.9,-530,64.96,nan,nan,nan,0.5,nan,18.8,9.35
62386,48.9,-530,64.96,nan,nan,nan,0.498,nan,18.8,9.35
62387,48.9,-529,64.96,nan,nan,nan,0.527,nan,18.8,5.4
62388,48.9,-529,64.96,nan,nan,nan,0.535,nan,18.8,5.4
62389,48.9,-529,64.96,nan,nan,nan,0.535,nan,18.8,5.4
62390,48.9,-538,64.96,nan,nan,nan,0.527,nan,18.8,5.4
62391,44.9,-538,64.96,nan,nan,nan,0.527,0.707,18.8,6.65
62392,44.9,-537,64.96,nan,nan,nan,0.527,0.707,18.8,6.65
62393,44.9,-536,64.96,nan,nan,nan,0.527,0.707,18.8,6.65
62394,44.9,-536,64.96,nan,nan,nan,0.527,0.707,18.8,6.65
62395,44.9,-536,64.96,nan,nan,nan,0.527,0.707,18.8,6.65
62396,44.9,-536,64.96,nan,nan,nan,0.527,0.707,18.8,6.65
62397,44.9,-540,64.96,nan,nan,nan,0.527,0.577,18.8,6.65
62398,42.6,-540,64.96,nan,nan,nan,0.527,0.577,18.8,8.95
62399,42.6,-540,64.96,nan,nan,nan,0.527,0.577,18.8,8.95
62400,42.6,-540,64.96,nan,nan,nan,0.527,0.707,18.8,8.95
62401,42.6,-539,64.96,nan,nan,nan,0.527,0.707,18.8,8.95
62402,42.6,-539,64.96,nan,nan,nan,0.527,0.707,18.8,8.95
62403,42.6,-538,64.96,nan,nan,nan,0.522,0.577,18.8,8.95
62404,42.65,-538,64.96,nan,nan,nan,0.522,0.577,18.8,8.95
62405,42.65,-538,64.96,nan,nan,nan,0.522,0.577,18.8,8.95
62406,42.65,-538,64.96,nan,nan,nan,0.522,0.577,18.8,8.95
62407,42.65,-538,64.96,nan,nan,nan,0.522,0.707,18.8,8.95
62408,42.65,-538,64.96,nan,nan,nan,0.522,0.707,18.8,8.95
62409,42.65,-538,64.96,nan,nan,nan,0.522,0.707,18.8,8.95
62410,42.65,-538,64.96,nan,nan,nan,0.522,0.707,18.8,8.95
62411,42.65,-538,64.96,nan,nan,nan,0.522,0.707,18.8,8.95
62412,42.65,-538,64.96,nan,nan,nan,0.522,nan,18.8,8.95
62413,42.65,-538,64.96,nan,nan,nan,0.522,nan,18.8,8.95
62414,42.65,-537,64.96,nan,nan,nan,0.522,nan,18.8,8.95
62415,42.65,-537,64.96,nan,nan,nan,0.522,nan,18.8,8.95
62416,42.65,-537,64.96,nan,nan,nan,0.522,nan,18.8,8.95
62417,42.65,-537,64.96,nan,nan,nan,0.522,nan,18.8,8.95
62418,42.65,-537,64.96,nan,nan,nan,0.522,nan,18.8,8.95
62419,42.65,-537,64.96,nan,nan,nan,0.522,nan,18.8,8.95
62420,42.65,-537,64.96,nan,nan,nan,0.522,nan,18.8,8.95
62421,42.65,-537,64.96,nan,nan,nan,0.522,nan,18.8,8.95
62422,42.65,-537,64.96,nan,nan,nan,0.522,nan,18.8,8.95
62423,42.65,-536,64.96,nan,nan,nan,0.519,nan,18.8,8.95
62424,44.55,-536,64.96,nan,nan,nan,0.519,0.707,18.8,8.95
62425,44.55,-536,64.96,nan,nan,nan,0.519,0.707,18.8,8.95
62426,44.55,-536,64.96,nan,nan,nan,0.519,0.707,18.8,8.95
62427,44.55,-536,64.96,nan,nan,nan,0.519,0.707,18.8,8.95
62428,44.55,-536,64.96,nan,nan,nan,0.519,0.707,18.8,8.95
62429,44.55,-536,64.96,nan,nan,nan,0.519,0.707,18.8,8.95
62430,44.55,-535,64.96,nan,nan,nan,0.519,0.707,18.8,8.95
62431,44.55,-534,64.96,nan,nan,nan,0.519,0.707,18.8,8.95
62432,44.55,-534,64.96,nan,nan,nan,0.519,nan,18.8,8.95
62433,44.55,-534,64.96,nan,nan,nan,0.519,nan,18.8,8.95
62434,44.55,-533,64.96,nan,nan,nan,0.516,nan,18.8,8.95
62435,45.5,-532,64.96,nan,nan,nan,0.516,0.707,18.8,8.95
62436,45.5,-532,64.96,nan,nan,nan,0.516,0.707,18.8,8.95
62437,45.5,-532,64.96,nan,nan,nan,0.516,0.707,18.8,8.95
62438,45.5,-531,64.96,nan,nan,nan,0.516,0.577,18.8,6.3
62439,46.0,-531,64.96,nan,nan,nan,0.516,0.577,18.8,6.3
62440,46.0,-531,64.96,nan,nan,nan,0.519,0.577,18.8,6.3
62441,46.0,-531,64.96,nan,nan,nan,0.519,0.577,18.8,6.3
62442,46.0,-530,64.96,nan,nan,nan,0.519,0.577,18.8,6.3
62443,46.0,-530,64.96,nan,nan,nan,0.519,0.577,18.8,6.3
62444,46.0,-530,64.96,nan,nan,nan,0.519,0.707,18.8,6.3
62445,46.0,-530,64.96,nan,nan,nan,0.519,0.707,18.8,6.3
62446,46.0,-530,64.96,nan,nan,nan,0.519,0.707,18.8,6.3
62447,46.0,-530,64.96,nan,nan,nan,0.519,nan,18.8,6.3
62448,46.0,-529,64.96,nan,nan,nan,0.516,nan,18.8,6.3
62449,47.25,-529,64.96,nan,nan,nan,0.516,0.707,18.8,6.3
62450,47.25,-529,64.96,nan,nan,nan,0.516,0.707,18.8,6.3
62451,47.25,-528,64.96,nan,nan,nan,0.516,0.707,18.8,6.3
62452,47.25,-528,64.96,nan,nan,nan,0.516,0.707,18.8,6.3
62453,47.25,-528,64.96,nan,nan,nan,0.516,0.707,18.8,6.3
62454,47.25,-527,64.96,nan,nan,nan,0.516,0.707,18.8,6.3
62455,47.25,-526,64.96,nan,nan,nan,0.516,0.707,18.8,6.3
62456,47.25,-526,64.96,nan,nan,nan,0.516,0.707,18.8,6.3
62457,47.25,-529,64.96,nan,nan,nan,0.514,0.707,18.8,6.3
62458,44.7,-529,64.96,nan,nan,nan,0.514,0.707,18.8,6.3
62459,44.7,-528,64.96,nan,nan,nan,0.514,0.707,18.8,6.3
62460,44.7,-528,64.96,nan,nan,nan,0.514,0.707,18.8,6.3
62461,44.7,-527,64.96,nan,nan,nan,0.513,0.577,18.8,6.3
62462,46.75,-531,64.96,nan,nan,nan,0.687,1.221,18.8,6.3
62463,43.5,-530,64.96,nan,nan,nan,0.676,1.058,18.8,6.3
62464,43.5,-530,64.96,nan,nan,nan,0.676,1.058,18.8,6.3
62465,43.5,-530,64.96,nan,nan,nan,0.676,1.058,18.8,6.3
62466,43.5,-530,64.96,nan,nan,nan,0.679,1.069,18.8,6.3
62467,43.5,-530,64.96,nan,nan,nan,0.692,1.304,18.8,6.3
62468,43.5,-530,64.96,nan,nan,nan,0.692,1.304,18.8,6.3
62469,43.5,-530,64.96,nan,nan,nan,0.692,1.304,18.8,6.3
62470,43.5,-530,64.96,nan,nan,nan,0.692,1.121,18.8,6.3
62471,43.5,-530,64.96,nan,nan,nan,0.692,nan,18.8,6.3
62472,43.5,-530,64.96,nan,nan,nan,0.692,nan,18.8,6.3
62473,43.5,-530,64.96,nan,nan,nan,0.692,nan,18.8,6.3
62474,43.5,-530,64.96,nan,nan,nan,0.692,nan,18.8,6.3
62475,43.5,-530,64.96,nan,nan,nan,0.692,nan,18.8,6.3
62476,43.5,-530,64.96,nan,nan,nan,0.692,nan,18.8,6.3
62477,43.5,-530,64.96,nan,nan,nan,0.692,nan,18.8,6.3
62478,43.5,-529,64.96,nan,nan,nan,0.692,nan,18.8,6.3
62479,43.5,-529,64.96,nan,nan,nan,0.692,nan,18.8,6.3
62480,43.5,-529,64.96,nan,nan,nan,0.692,nan,18.8,6.3
62481,43.5,-528,64.96,nan,nan,nan,0.687,nan,18.8,6.3
62482,45.8,-528,64.96,nan,nan,nan,0.676,0.707,18.8,6.3
62483,45.8,-528,64.96,nan,nan,nan,0.676,0.707,18.8,6.3
62484,45.8,-528,64.96,nan,nan,nan,0.676,0.707,18.8,6.3
62485,45.8,-528,64.96,nan,nan,nan,0.676,0.707,18.8,6.3
62486,45.8,-528,64.96,nan,nan,nan,0.676,0.707,18.8,6.3
62487,45.8,-531,64.96,nan,nan,nan,0.672,0.577,18.8,6.3
62488,43.05,-546,64.96,nan,nan,nan,0.695,0.638,18.8,6.3
62489,38.85,-545,64.96,nan,nan,nan,0.713,0.821,18.8,10.05
62490,40.85,-545,64.96,nan,nan,nan,0.713,0.824,18.8,8.4
62491,40.85,-544,64.96,nan,nan,nan,0.713,0.914,18.8,8.4
62492,40.85,-543,64.96,nan,nan,nan,0.713,0.914,18.8,8.4
62493,40.85,-544,64.96,nan,nan,nan,0.707,0.821,18.8,8.4
62494,38.85,-544,64.96,nan,nan,nan,0.698,0.776,18.8,8.4
62495,38.85,-543,64.96,nan,nan,nan,0.693,0.732,18.8,8.4
62496,40.85,-547,64.96,nan,nan,nan,0.783,1.045,18.8,8.4
62497,37.8,-546,64.96,nan,nan,nan,0.783,0.871,18.8,9.45
62498,37.8,-546,64.96,nan,nan,nan,0.783,0.926,18.8,9.45
62499,37.8,-547,64.96,nan,nan,nan,0.778,0.996,18.8,9.45
62500,36.2,-546,65.0,nan,nan,nan,0.832,1.097,19.35,11.05
62501,38.4,-546,65.0,nan,nan,nan,0.819,1.015,19.35,11.05
62502,38.4,-546,65.0,nan,nan,nan,0.822,1.008,19.35,11.05
62503,38.4,-545,65.0,nan,nan,nan,0.836,1.103,19.35,11.05
62504,38.4,-545,65.0,nan,nan,nan,0.836,1.06,19.35,11.05
62505,38.4,-545,65.0,nan,nan,nan,0.836,0.976,19.35,11.05
62506,38.4,-545,65.0,nan,nan,nan,0.836,1.192,19.35,11.05
62507,38.4,-544,65.0,nan,nan,nan,0.832,1.124,19.35,11.05
62508,39.45,-543,65.0,nan,nan,nan,0.819,0.976,19.35,11.05
62509,39.45,-543,65.0,nan,nan,nan,0.819,0.577,19.35,11.05
62510,39.45,-543,65.0,nan,nan,nan,0.819,0.707,19.35,11.05
62511,39.45,-543,65.0,nan,nan,nan,0.819,0.707,19.35,11.05
62512,39.45,-542,65.0,nan,nan,nan,0.819,0.707,19.35,11.05
62513,39.45,-542,65.0,nan,nan,nan,0.819,0.707,19.35,11.05
62514,39.45,-542,65.0,nan,nan,nan,0.819,0.707,19.35,11.05
62515,39.45,-542,65.0,nan,nan,nan,0.819,0.707,19.35,11.05
62516,39.45,-542,65.0,nan,nan,nan,0.819,nan,19.35,11.05
62517,39.45,-542,65.0,nan,nan,nan,0.819,nan,19.35,11.05
62518,39.45,-541,65.0,nan,nan,nan,0.819,nan,19.35,11.05
62519,39.45,-549,65.0,nan,nan,nan,0.814,nan,19.35,11.05
62520,35.55,-549,65.0,nan,nan,nan,0.803,0.707,20.0,11.7
62521,35.55,-549,65.0,nan,nan,nan,0.803,0.707,20.0,11.7
62522,35.55,-549,65.0,nan,nan,nan,0.806,0.707,20.0,11.7
62523,35.55,-548,65.0,nan,nan,nan,0.814,0.577,20.0,11.7
62524,37.4,-548,65.0,nan,nan,nan,0.803,0.577,20.0,11.7
62525,37.4,-548,65.0,nan,nan,nan,0.803,0.577,20.0,11.7
62526,37.4,-548,65.0,nan,nan,nan,0.803,0.577,20.0,11.7
62527,37.4,-547,65.0,nan,nan,nan,0.803,0.577,20.0,11.7
62528,37.4,-546,65.0,nan,nan,nan,0.803,0.577,20.0,11.7
62529,37.4,-545,65.0,nan,nan,nan,0.803,0.707,20.0,11.7
62530,37.4,-546,65.0,nan,nan,nan,0.799,0.577,20.0,11.7
62531,35.55,-546,65.0,nan,nan,nan,0.789,0.577,20.0,11.7
62532,35.55,-546,65.0,nan,nan,nan,0.789,0.577,20.0,11.7
62533,35.55,-546,65.0,nan,nan,nan,0.792,0.707,20.0,11.7
62534,35.55,-545,65.0,nan,nan,nan,0.799,0.577,20.0,11.7
62535,37.4,-544,65.0,nan,nan,nan,0.789,0.577,20.0,11.7
62536,37.4,-544,65.0,nan,nan,nan,0.789,0.577,20.0,11.7
62537,37.4,-544,65.0,nan,nan,nan,0.792,0.577,20.0,11.7
62538,37.4,-545,65.0,nan,nan,nan,0.799,0.548,20.0,11.7
62539,35.55,-545,65.0,nan,nan,nan,0.789,0.548,20.0,11.7
62540,35.55,-545,65.0,nan,nan,nan,0.789,0.577,20.0,11.7
62541,35.55,-545,65.0,nan,nan,nan,0.789,0.577,20.0,11.7
62542,35.55,-545,65.0,nan,nan,nan,0.789,0.577,20.0,11.7
62543,35.55,-545,65.0,nan,nan,nan,0.789,0.577,20.0,11.7
62544,35.55,-544,65.0,nan,nan,nan,0.785,0.577,20.0,11.7
62545,37.4,-544,65.0,nan,nan,nan,0.776,0.577,20.0,11.7
62546,37.4,-543,65.0,nan,nan,nan,0.776,0.577,20.0,11.7
62547,37.4,-543,65.0,nan,nan,nan,0.779,0.577,20.0,11.7
62548,37.4,-542,65.0,nan,nan,nan,0.789,0.707,20.0,11.7
62549,37.4,-542,65.0,nan,nan,nan,0.789,0.707,20.0,11.7
62550,37.4,-541,65.0,nan,nan,nan,0.785,0.577,20.0,11.7
62551,39.1,-541,65.0,nan,nan,nan,0.776,0.577,20.0,11.7
62552,39.1,-541,65.0,nan,nan,nan,0.776,0.577,20.0,11.7
62553,39.1,-541,65.0,nan,nan,nan,0.776,0.577,20.0,11.7
62554,39.1,-541,65.0,nan,nan,nan,0.776,0.707,20.0,11.7
62555,39.1,-541,65.0,nan,nan,nan,0.776,0.707,20.0,11.7
62556,39.1,-541,65.0,nan,nan,nan,0.779,0.707,20.0,11.7
62557,39.1,-541,65.0,nan,nan,nan,0.789,0.707,20.0,11.2
62558,39.1,-550,65.0,nan,nan,nan,0.785,0.577,20.0,11.2
62559,35.35,-550,65.0,nan,nan,nan,0.776,0.577,20.2,11.4
62560,35.35,-549,65.0,nan,nan,nan,0.779,0.707,20.2,11.4
62561,35.35,-549,65.0,nan,nan,nan,0.714,0.707,20.2,11.4
62562,35.35,-548,65.0,nan,nan,nan,0.722,0.707,20.2,10.45
62563,35.35,-548,65.0,nan,nan,nan,0.722,0.707,20.2,10.45
62564,35.35,-548,65.0,nan,nan,nan,0.722,0.707,20.2,10.45
62565,35.35,-551,65.0,nan,nan,nan,0.719,0.577,20.2,10.45
62566,31.6,-551,65.0,nan,nan,nan,0.711,0.577,23.95,14.2
62567,31.6,-551,65.0,nan,nan,nan,0.711,0.577,23.95,14.2
62568,31.6,-551,65.0,nan,nan,nan,0.711,0.707,23.95,14.2
62569,31.6,-551,65.0,nan,nan,nan,0.711,0.707,23.95,14.2
62570,31.6,-551,65.0,nan,nan,nan,0.711,0.707,23.95,14.2
62571,31.6,-551,65.0,nan,nan,nan,0.711,0.707,23.95,14.2
62572,31.6,-551,65.0,nan,nan,nan,0.711,0.707,23.95,14.2
62573,31.6,-551,65.0,nan,nan,nan,0.711,0.707,23.95,14.2
62574,31.6,-551,65.0,nan,nan,nan,0.711,nan,23.95,14.2
62575,31.6,-551,65.0,nan,nan,nan,0.711,nan,23.95,14.2
62576,31.6,-551,65.0,nan,nan,nan,0.711,nan,23.95,14.2
62577,31.6,-551,65.0,nan,nan,nan,0.711,nan,23.95,14.2
62578,31.6,-550,65.0,nan,nan,nan,0.708,nan,23.95,14.2
62579,33.4,-550,65.0,nan,nan,nan,0.701,0.707,23.95,14.2
62580,33.4,-550,65.0,nan,nan,nan,0.704,0.707,23.95,14.2
62581,33.4,-550,65.0,nan,nan,nan,0.711,0.707,23.95,14.2
62582,33.4,-550,65.0,nan,nan,nan,0.711,0.707,23.95,14.2
62583,33.4,-554,65.0,nan,nan,nan,0.708,0.577,23.95,14.2
62584,30.65,-553,65.0,nan,nan,nan,0.701,0.577,24.9,15.15
62585,30.65,-554,65.0,nan,nan,nan,0.699,0.548,24.9,15.15
62586,30.1,-554,65.0,nan,nan,nan,0.694,0.548,25.45,15.7
62587,30.1,-554,65.0,nan,nan,nan,0.676,0.548,25.45,12.95
62588,30.1,-554,65.0,nan,nan,nan,0.671,0.577,25.45,10.75
62589,30.1,-554,65.0,nan,nan,nan,0.678,0.577,25.45,10.75
62590,30.1,-553,65.0,nan,nan,nan,0.676,0.548,25.45,10.75
62591,31.65,-553,65.0,nan,nan,nan,0.67,0.548,25.45,10.75
62592,31.65,-553,65.0,nan,nan,nan,0.671,0.548,25.45,10.75
62593,31.65,-552,65.0,nan,nan,nan,0.678,0.577,25.45,10.75
62594,31.65,-551,65.0,nan,nan,nan,0.678,0.577,25.45,10.75
62595,32.6,-551,65.0,nan,nan,nan,0.593,0.577,25.45,10.75
62596,32.6,-550,65.0,nan,nan,nan,0.596,0.548,25.45,9.35
62597,33.1,-550,65.0,nan,nan,nan,0.592,0.548,25.45,9.35
62598,33.1,-550,65.0,nan,nan,nan,0.593,0.548,25.45,9.35
62599,33.1,-550,65.0,nan,nan,nan,0.508,0.548,25.45,9.35
62600,33.1,-560,65.0,nan,nan,nan,0.508,0.548,25.45,9.35
62601,29.95,-560,65.0,nan,nan,nan,0.508,0.548,25.6,9.5
62602,29.95,-559,65.0,nan,nan,nan,0.508,0.548,25.6,9.5
62603,29.95,-559,65.0,nan,nan,nan,0.508,0.548,25.6,9.5
62604,29.95,-558,65.0,nan,nan,nan,0.508,0.577,25.6,9.5
62605,29.95,-558,65.0,nan,nan,nan,0.508,0.577,25.6,9.5
62606,29.95,-558,65.0,nan,nan,nan,0.508,0.707,25.6,9.5
62607,29.95,-558,65.0,nan,nan,nan,0.508,0.707,25.6,9.5
62608,29.95,-557,65.0,nan,nan,nan,0.508,0.707,25.6,9.5
62609,29.95,-556,65.0,nan,nan,nan,0.508,0.707,25.6,9.5
62610,30.65,-555,65.0,nan,nan,nan,0.508,0.707,25.6,9.5
62611,30.65,-555,65.0,nan,nan,nan,0.508,0.707,25.6,9.5
62612,30.65,-555,65.0,nan,nan,nan,0.508,0.707,25.6,9.5
62613,30.65,-555,65.0,nan,nan,nan,0.508,0.707,25.6,9.5
62614,30.65,-555,65.0,nan,nan,nan,0.508,0.707,25.6,9.5
62615,30.65,-555,65.0,nan,nan,nan,0.508,0.707,25.6,9.5
62616,30.65,-555,65.0,nan,nan,nan,0.508,0.707,25.6,9.5
62617,30.65,-555,65.0,nan,nan,nan,0.508,0.707,25.6,9.5
62618,30.65,-554,65.0,nan,nan,nan,0.508,nan,25.6,9.5
62619,30.65,-553,65.0,nan,nan,nan,0.508,nan,25.6,9.15
62620,30.65,-552,65.0,nan,nan,nan,0.508,nan,25.6,9.15
62621,30.65,-552,65.0,nan,nan,nan,0.508,nan,25.6,9.15
62622,30.65,-551,65.0,nan,nan,nan,0.508,nan,25.6,9.15
62623,31.75,-551,65.0,nan,nan,nan,0.508,0.707,25.6,9.15
62624,31.75,-551,65.0,nan,nan,nan,0.508,0.707,25.6,9.15
62625,31.75,-550,65.0,nan,nan,nan,0.508,0.577,25.6,9.15
62626,33.45,-550,65.0,nan,nan,nan,0.508,0.577,25.6,9.15
62627,33.45,-549,65.0,nan,nan,nan,0.508,0.577,25.6,9.15
62628,33.45,-549,65.0,nan,nan,nan,0.508,0.577,25.6,9.15
62629,33.45,-549,65.0,nan,nan,nan,0.508,0.577,25.6,9.15
62630,33.45,-548,65.0,nan,nan,nan,0.508,0.548,25.6,9.15
62631,35.2,-548,65.0,nan,nan,nan,0.508,0.548,25.6,9.15
62632,35.2,-548,65.0,nan,nan,nan,0.508,0.577,25.6,9.15
62633,35.2,-548,65.0,nan,nan,nan,0.508,0.577,25.6,9.15
62634,35.2,-548,65.0,nan,nan,nan,0.508,0.577,25.6,9.15
62635,35.2,-548,65.0,nan,nan,nan,0.508,0.707,25.6,9.15
62636,35.2,-548,65.0,nan,nan,nan,0.508,0.707,25.6,9.15
62637,35.2,-548,65.0,nan,nan,nan,0.508,0.707,25.6,9.15
62638,35.2,-548,65.0,nan,nan,nan,0.509,0.707,25.6,9.15
62639,35.2,-547,65.0,nan,nan,nan,0.508,0.707,25.6,9.15
62640,37.05,-547,65.0,nan,nan,nan,0.508,0.707,25.6,9.15
62641,37.05,-547,65.0,nan,nan,nan,0.508,0.707,25.6,9.15
62642,37.05,-547,65.0,nan,nan,nan,0.508,0.707,25.6,9.15
62643,37.05,-546,65.0,nan,nan,nan,0.508,0.707,25.6,9.15
62644,37.05,-546,65.0,nan,nan,nan,0.509,0.707,25.6,9.15
62645,37.05,-545,65.0,nan,nan,nan,0.509,0.707,25.6,9.15
62646,37.05,-545,65.0,nan,nan,nan,0.509,0.707,25.6,9.15
62647,37.05,-545,65.0,nan,nan,nan,0.509,0.707,25.6,9.15
62648,37.05,-544,65.0,nan,nan,nan,0.509,nan,25.6,9.15
62649,37.05,-544,65.0,nan,nan,nan,0.509,nan,25.6,9.15
62650,37.05,-544,65.0,nan,nan,nan,0.509,nan,25.6,9.15
62651,37.05,-544,65.0,nan,nan,nan,0.509,nan,25.6,9.15
62652,37.05,-544,65.0,nan,nan,nan,0.509,nan,25.6,9.15
62653,37.05,-544,65.0,nan,nan,nan,0.509,nan,25.6,9.15
62654,37.05,-544,65.0,nan,nan,nan,0.509,nan,25.6,9.15
62655,37.05,-543,65.0,nan,nan,nan,0.509,nan,25.6,9.15
62656,37.05,-543,65.0,nan,nan,nan,0.509,nan,25.6,9.15
62657,37.05,-543,65.0,nan,nan,nan,0.509,nan,25.6,9.15
62658,37.05,-543,65.0,nan,nan,nan,0.51,nan,25.6,7.1
62659,37.05,-542,65.0,nan,nan,nan,0.51,nan,25.6,7.1
62660,37.05,-541,65.0,nan,nan,nan,0.509,nan,25.6,7.1
62661,38.95,-541,65.0,nan,nan,nan,0.509,0.707,25.6,9.0
62662,38.95,-541,65.0,nan,nan,nan,0.509,0.707,25.6,9.0
62663,38.95,-542,65.0,nan,nan,nan,0.509,0.577,25.6,9.0
62664,37.1,-542,65.0,nan,nan,nan,0.509,0.577,25.6,9.0
62665,37.1,-541,65.0,nan,nan,nan,0.509,0.548,25.6,9.0
62666,39.95,-541,65.0,nan,nan,nan,0.509,0.548,25.6,10.0
62667,39.95,-540,65.0,nan,nan,nan,0.509,0.548,25.6,10.0
62668,39.95,-540,65.0,nan,nan,nan,0.509,0.548,25.6,10.0
62669,39.95,-540,65.0,nan,nan,nan,0.509,0.548,25.6,10.0
62670,39.95,-540,65.0,nan,nan,nan,0.509,0.577,25.6,10.0
62671,39.95,-540,65.0,nan,nan,nan,0.509,0.577,25.6,10.0
62672,39.95,-539,65.0,nan,nan,nan,0.509,0.577,25.6,10.0
62673,39.95,-539,65.0,nan,nan,nan,0.509,0.707,25.6,10.0
62674,39.95,-539,65.0,nan,nan,nan,0.509,nan,25.6,10.0
62675,39.95,-539,65.0,nan,nan,nan,0.509,nan,25.6,10.0
62676,39.95,-538,65.0,nan,nan,nan,0.508,nan,25.6,10.0
62677,40.45,-538,65.0,nan,nan,nan,0.508,0.707,25.6,10.5
62678,40.45,-538,65.0,nan,nan,nan,0.509,0.707,25.6,10.5
62679,40.45,-538,65.0,nan,nan,nan,0.509,0.707,25.6,10.5
62680,40.45,-538,65.0,nan,nan,nan,0.509,0.707,25.6,10.5
62681,40.45,-538,65.0,nan,nan,nan,0.509,0.707,25.6,10.5
62682,40.45,-538,65.0,nan,nan,nan,0.509,0.707,25.6,10.5
62683,40.45,-538,65.0,nan,nan,nan,0.509,0.707,25.6,10.5
62684,40.45,-538,65.0,nan,nan,nan,0.509,0.707,25.6,10.5
62685,40.45,-554,65.0,nan,nan,nan,0.509,0.707,25.6,10.5
62686,35.85,-554,65.0,nan,nan,nan,0.509,0.707,25.6,10.5
62687,35.85,-554,65.0,nan,nan,nan,0.509,0.707,25.6,10.5
62688,35.85,-554,65.0,nan,nan,nan,0.509,0.707,25.6,10.5
62689,35.85,-554,65.0,nan,nan,nan,0.509,0.707,25.6,10.5
62690,35.85,-554,65.0,nan,nan,nan,0.51,0.707,25.6,10.5
62691,35.85,-554,65.0,nan,nan,nan,0.51,0.707,25.6,10.5
62692,35.85,-554,65.0,nan,nan,nan,0.51,0.707,25.6,10.5
62693,35.85,-554,65.0,nan,nan,nan,0.51,0.707,25.6,10.5
62694,35.85,-554,65.0,nan,nan,nan,0.511,nan,25.6,10.5
62695,35.85,-554,65.0,nan,nan,nan,0.511,nan,25.6,10.5
62696,35.85,-554,65.0,nan,nan,nan,0.512,nan,25.6,10.5
62697,35.85,-554,65.0,nan,nan,nan,0.512,nan,25.6,10.5
62698,35.85,-554,65.0,nan,nan,nan,0.512,nan,25.6,10.5
62699,35.85,-554,65.0,nan,nan,nan,0.512,nan,25.6,10.5
62700,35.85,-554,65.0,nan,nan,nan,0.513,nan,25.6,10.5
62701,35.85,-554,65.0,nan,nan,nan,0.513,nan,25.6,10.5
62702,35.85,-554,65.0,nan,nan,nan,0.513,nan,25.6,10.5
62703,35.85,-554,65.0,nan,nan,nan,0.513,nan,25.6,10.5
62704,35.85,-553,65.0,nan,nan,nan,0.512,nan,25.6,10.5
62705,38.0,-553,65.0,nan,nan,nan,0.512,0.707,25.6,10.5
62706,38.0,-553,65.0,nan,nan,nan,0.512,0.707,25.6,10.5
62707,38.0,-553,65.0,nan,nan,nan,0.512,0.707,25.6,10.5
62708,38.0,-552,65.0,nan,nan,nan,0.512,0.577,25.6,10.5
62709,38.2,-552,65.0,nan,nan,nan,0.512,0.577,25.6,9.8
62710,38.2,-552,65.0,nan,nan,nan,0.512,0.577,25.6,9.8
62711,38.2,-551,65.0,nan,nan,nan,0.512,0.577,25.6,9.8
62712,38.2,-551,65.0,nan,nan,nan,0.512,0.577,25.6,9.8
62713,38.2,-551,65.0,nan,nan,nan,0.512,0.577,25.6,9.8
62714,38.2,-553,65.0,nan,nan,nan,0.511,0.577,25.6,9.8
62715,35.85,-552,65.0,nan,nan,nan,0.579,0.921,25.6,9.8
62716,38.0,-552,65.0,nan,nan,nan,0.575,0.806,25.6,9.8
62717,38.0,-552,65.0,nan,nan,nan,0.575,0.782,25.6,9.8
62718,38.0,-551,65.0,nan,nan,nan,0.575,0.958,25.6,9.8
62719,38.0,-553,65.0,nan,nan,nan,0.573,0.921,25.6,9.8
62720,34.7,-552,65.0,nan,nan,nan,0.584,0.844,25.6,9.8
62721,35.85,-552,65.0,nan,nan,nan,0.578,0.757,25.6,9.8
62722,35.85,-552,65.0,nan,nan,nan,0.584,0.757,25.6,8.7
62723,35.85,-552,65.0,nan,nan,nan,0.584,0.697,25.6,8.7
62724,35.85,-552,65.0,nan,nan,nan,0.583,0.582,25.6,8.7
62725,35.85,-551,65.0,nan,nan,nan,0.59,0.693,25.6,7.0
62726,38.0,-551,65.0,nan,nan,nan,0.584,0.628,25.6,7.0
62727,38.0,-551,65.0,nan,nan,nan,0.584,0.628,25.6,7.0
62728,38.0,-551,65.0,nan,nan,nan,0.584,0.582,25.6,7.0
62729,38.0,-550,65.0,nan,nan,nan,0.583,0.577,25.6,7.0
62730,38.0,-549,65.0,nan,nan,nan,0.59,0.707,25.6,5.75
62731,38.0,-549,65.0,nan,nan,nan,0.59,0.707,25.6,5.75
62732,38.0,-549,65.0,nan,nan,nan,0.59,0.707,25.6,5.75
62733,38.0,-549,65.0,nan,nan,nan,0.59,0.707,25.6,5.75
62734,38.0,-549,65.0,nan,nan,nan,0.59,nan,25.6,5.75
62735,38.0,-549,65.0,nan,nan,nan,0.59,nan,25.6,5.75
62736,38.0,-549,65.0,nan,nan,nan,0.59,nan,25.6,5.75
62737,38.0,-549,65.0,nan,nan,nan,0.59,nan,25.6,5.75
