Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63659,49.65,-525,65.0,nan,nan,nan,7.7,0.707,29.2,9.1
63660,49.65,-524,65.0,nan,nan,nan,7.587,0.577,29.2,9.1
63661,50.9,-524,65.0,nan,nan,nan,7.484,0.577,29.2,9.1
63662,50.9,-523,65.0,nan,nan,nan,7.484,0.577,29.2,9.1
63663,50.9,-523,65.0,nan,nan,nan,7.484,0.577,29.2,9.1
63664,50.9,-523,65.0,nan,nan,nan,7.484,0.577,29.2,9.1
63665,50.9,-523,65.0,nan,nan,nan,7.484,0.577,29.2,9.1
63666,50.9,-522,65.0,nan,nan,nan,7.38,0.548,29.2,9.1
63667,51.55,-521,65.0,nan,nan,nan,7.285,0.548,29.2,9.1
63668,51.55,-521,65.0,nan,nan,nan,7.285,0.577,29.2,9.1
63669,51.55,-520,65.0,nan,nan,nan,7.285,0.577,29.2,9.1
63670,51.55,-520,65.0,nan,nan,nan,7.285,0.707,29.2,9.1
63671,51.55,-520,65.0,nan,nan,nan,7.385,0.707,29.2,9.1
63672,51.55,-520,65.0,nan,nan,nan,7.444,0.707,29.2,9.1
63673,51.55,-520,65.0,nan,nan,nan,7.546,0.707,29.2,8.9
63674,51.55,-520,65.0,nan,nan,nan,7.658,0.707,29.2,8.9
63675,51.55,-526,65.0,nan,nan,nan,7.652,0.707,29.2,8.9
63676,48.05,-525,65.0,nan,nan,nan,7.658,0.707,29.2,8.9
63677,48.05,-525,65.0,nan,nan,nan,7.769,0.707,29.2,8.9
63678,48.05,-525,65.0,nan,nan,nan,7.769,0.707,29.2,8.9
63679,48.05,-524,65.0,nan,nan,nan,7.769,0.707,29.2,8.9
63680,48.05,-524,65.0,nan,nan,nan,7.891,0.707,29.2,8.9
63681,48.05,-523,65.0,nan,nan,nan,7.982,0.707,29.2,8.9
63682,48.05,-523,65.0,nan,nan,nan,8.108,0.707,29.2,8.9
63683,48.05,-522,65.0,nan,nan,nan,7.975,0.577,29.2,8.9
63684,48.5,-522,65.0,nan,nan,nan,7.855,0.577,29.2,8.9
63685,48.5,-521,65.0,nan,nan,nan,7.855,0.577,29.2,8.9
63686,50.1,-521,65.0,nan,nan,nan,7.858,0.577,29.2,8.9
63687,50.1,-520,65.0,nan,nan,nan,7.979,0.577,29.2,8.9
63688,50.1,-519,65.0,nan,nan,nan,8.112,0.577,29.2,8.9
63689,50.1,-519,65.0,nan,nan,nan,8.245,0.577,29.2,8.9
63690,50.1,-519,65.0,nan,nan,nan,8.245,0.577,29.2,8.9
63691,50.1,-519,65.0,nan,nan,nan,8.245,0.577,29.2,8.9
63692,50.1,-522,65.0,nan,nan,nan,8.105,0.577,29.2,8.9
63693,47.35,-522,65.0,nan,nan,nan,7.979,0.577,29.2,8.9
63694,47.35,-522,65.0,nan,nan,nan,7.979,0.577,29.2,8.9
63695,47.35,-522,65.0,nan,nan,nan,7.979,0.707,29.2,8.9
63696,47.35,-522,65.0,nan,nan,nan,7.979,0.707,29.2,8.9
63697,47.35,-521,65.0,nan,nan,nan,7.979,0.707,29.2,8.9
63698,47.35,-521,65.0,nan,nan,nan,7.979,0.707,29.2,8.9
63699,47.35,-521,65.0,nan,nan,nan,7.979,0.707,29.2,8.9
63700,47.35,-521,65.0,nan,nan,nan,7.979,0.707,29.2,8.9
63701,47.35,-520,65.0,nan,nan,nan,7.852,0.707,29.2,8.9
63702,49.65,-520,65.0,nan,nan,nan,7.858,0.707,29.2,8.9
63703,49.65,-520,65.0,nan,nan,nan,1.841,0.707,29.2,8.9
63704,49.65,-520,65.0,nan,nan,nan,1.868,0.707,29.2,8.9
63705,49.65,-520,65.0,nan,nan,nan,1.868,0.707,29.2,8.9
63706,49.65,-520,65.0,nan,nan,nan,1.868,0.707,29.2,8.9
63707,49.65,-519,65.0,nan,nan,nan,1.837,0.577,29.2,8.9
63708,52.15,-519,65.0,nan,nan,nan,1.841,0.577,29.2,9.5
63709,52.15,-519,65.0,nan,nan,nan,0.675,0.577,29.2,9.5
63710,52.15,-518,65.0,nan,nan,nan,0.682,0.577,29.2,9.5
63711,52.15,-518,65.0,nan,nan,nan,0.682,0.707,29.2,9.5
63712,52.15,-518,65.0,nan,nan,nan,0.682,0.707,29.2,9.5
63713,52.15,-518,65.0,nan,nan,nan,0.686,0.707,29.2,9.5
63714,52.15,-517,65.0,nan,nan,nan,0.688,0.707,29.2,9.5
63715,52.15,-517,65.0,nan,nan,nan,0.51,0.707,29.2,9.5
63716,52.15,-516,65.0,nan,nan,nan,0.51,nan,29.2,9.5
63717,52.15,-516,65.0,nan,nan,nan,0.511,nan,29.2,9.5
63718,52.15,-515,65.0,nan,nan,nan,0.511,nan,29.2,9.5
63719,52.15,-515,65.0,nan,nan,nan,0.512,nan,29.2,9.5
63720,52.15,-514,65.0,nan,nan,nan,0.512,nan,29.2,9.5
63721,52.15,-514,65.0,nan,nan,nan,0.512,nan,29.2,9.5
63722,52.15,-514,65.0,nan,nan,nan,0.512,nan,29.2,9.5
63723,52.15,-514,65.0,nan,nan,nan,0.512,nan,29.2,9.5
63724,52.15,-513,65.0,nan,nan,nan,0.512,nan,29.2,9.5
63725,52.15,-513,65.0,nan,nan,nan,0.512,nan,29.2,9.5
63726,52.15,-512,65.0,nan,nan,nan,0.512,nan,29.2,9.5
63727,52.15,-512,65.0,nan,nan,nan,0.512,nan,29.2,9.5
63728,52.15,-512,65.0,nan,nan,nan,0.513,nan,29.2,7.25
63729,52.15,-512,65.0,nan,nan,nan,0.513,nan,29.2,7.25
63730,52.15,-512,65.0,nan,nan,nan,0.513,nan,29.2,7.25
63731,52.15,-512,65.0,nan,nan,nan,0.513,nan,29.2,7.25
63732,52.15,-512,65.0,nan,nan,nan,0.513,nan,29.2,7.25
63733,52.15,-512,65.0,nan,nan,nan,0.513,nan,29.2,7.25
63734,52.15,-512,65.0,nan,nan,nan,0.514,nan,29.2,5.0
63735,52.15,-512,65.0,nan,nan,nan,0.514,nan,29.2,5.0
63736,52.15,-512,65.0,nan,nan,nan,0.514,nan,29.2,5.0
63737,52.15,-512,65.0,nan,nan,nan,0.514,nan,29.2,5.0
63738,52.15,-512,65.0,nan,nan,nan,0.514,nan,29.2,5.0
63739,52.15,-512,65.0,nan,nan,nan,0.514,nan,29.2,5.0
63740,52.15,-513,65.0,nan,nan,nan,0.513,nan,29.2,5.0
63741,49.65,-513,65.0,nan,nan,nan,0.513,0.707,29.2,5.0
63742,49.65,-512,65.0,nan,nan,nan,0.512,0.577,29.2,5.0
63743,52.15,-512,65.0,nan,nan,nan,0.512,0.577,29.2,5.0
63744,52.15,-511,65.0,nan,nan,nan,0.512,0.577,29.2,5.0
63745,52.15,-510,65.0,nan,nan,nan,0.512,0.577,29.2,5.0
63746,52.15,-510,65.0,nan,nan,nan,0.512,0.577,29.2,5.0
63747,52.15,-510,65.0,nan,nan,nan,0.512,0.577,29.2,5.0
63748,52.15,-510,65.0,nan,nan,nan,0.512,0.577,29.2,5.0
63749,52.15,-510,65.0,nan,nan,nan,0.512,0.577,29.2,5.0
63750,52.15,-510,65.0,nan,nan,nan,0.512,0.707,29.2,5.0
63751,52.15,-510,65.0,nan,nan,nan,0.512,nan,29.2,5.0
63752,52.15,-510,65.0,nan,nan,nan,0.512,nan,29.2,5.0
63753,52.15,-510,65.0,nan,nan,nan,0.512,nan,29.2,5.0
63754,52.15,-509,65.0,nan,nan,nan,0.512,nan,29.2,5.0
63755,52.15,-508,65.0,nan,nan,nan,0.512,nan,29.2,5.0
63756,52.15,-508,65.0,nan,nan,nan,0.512,nan,29.2,5.0
63757,52.15,-508,65.0,nan,nan,nan,0.512,nan,29.2,5.0
63758,52.15,-508,65.0,nan,nan,nan,0.513,nan,29.2,4.8
63759,52.15,-509,65.0,nan,nan,nan,0.513,nan,29.2,4.8
63760,52.15,-509,65.0,nan,nan,nan,0.514,nan,29.2,4.8
63761,52.15,-508,65.0,nan,nan,nan,0.514,nan,29.2,4.8
63762,52.15,-507,65.0,nan,nan,nan,0.514,nan,29.2,4.8
63763,52.15,-507,65.0,nan,nan,nan,0.514,nan,29.2,4.8
63764,52.15,-507,65.0,nan,nan,nan,0.514,nan,29.2,4.8
63765,52.15,-507,65.0,nan,nan,nan,0.514,nan,29.2,4.8
63766,52.15,-507,65.0,nan,nan,nan,0.516,nan,29.2,4.8
63767,52.15,-506,65.0,nan,nan,nan,0.516,nan,29.2,4.8
63768,52.15,-506,65.0,nan,nan,nan,0.516,nan,29.2,4.8
63769,52.15,-505,65.0,nan,nan,nan,0.516,nan,29.2,4.8
63770,52.15,-505,65.0,nan,nan,nan,0.516,nan,29.2,4.8
63771,52.15,-505,65.0,nan,nan,nan,0.516,nan,29.2,4.8
63772,52.15,-505,65.0,nan,nan,nan,0.516,nan,29.2,4.8
63773,52.15,-505,65.0,nan,nan,nan,0.516,nan,29.2,4.8
63774,52.15,-504,65.0,nan,nan,nan,0.516,nan,29.2,4.8
63775,54.45,-504,65.0,nan,nan,nan,0.516,0.707,29.2,7.1
63776,54.45,-504,65.0,nan,nan,nan,0.516,0.707,29.2,7.1
63777,54.45,-504,65.0,nan,nan,nan,0.516,0.707,29.2,7.1
63778,54.45,-503,65.0,nan,nan,nan,0.516,0.707,29.2,7.1
63779,54.45,-503,65.0,nan,nan,nan,0.516,0.707,29.2,7.1
63780,54.45,-503,65.0,nan,nan,nan,0.516,0.707,29.2,7.1
63781,54.45,-503,65.0,nan,nan,nan,0.516,0.707,29.2,7.1
63782,54.45,-503,65.0,nan,nan,nan,0.516,0.707,29.2,7.1
63783,54.45,-503,65.0,nan,nan,nan,0.519,nan,29.2,7.1
63784,54.45,-503,65.0,nan,nan,nan,0.519,nan,29.2,7.1
63785,54.45,-503,65.0,nan,nan,nan,0.522,nan,29.2,7.1
63786,54.45,-503,65.0,nan,nan,nan,0.522,nan,29.2,7.1
63787,54.45,-503,65.0,nan,nan,nan,0.522,nan,29.2,7.1
63788,54.45,-503,65.0,nan,nan,nan,0.522,nan,29.2,7.1
63789,54.45,-503,65.0,nan,nan,nan,0.522,nan,29.2,7.1
63790,54.45,-504,65.0,nan,nan,nan,0.522,nan,29.2,7.1
63791,54.45,-503,65.0,nan,nan,nan,0.522,nan,29.2,7.1
63792,59.2,-503,65.0,nan,nan,nan,0.522,0.707,29.2,11.85
63793,59.2,-503,65.0,nan,nan,nan,0.522,0.707,29.2,11.85
63794,59.2,-502,65.0,nan,nan,nan,0.519,0.577,29.2,11.85
63795,64.25,-501,65.0,nan,nan,nan,0.519,0.577,29.2,16.9
63796,64.25,-501,65.0,nan,nan,nan,0.519,0.577,29.2,16.9
63797,64.25,-501,65.0,nan,nan,nan,0.519,0.577,29.2,16.9
63798,64.25,-501,65.0,nan,nan,nan,0.519,0.577,29.2,16.9
63799,64.25,-501,65.0,nan,nan,nan,0.519,0.577,29.2,16.9
63800,64.25,-501,65.0,nan,nan,nan,0.519,0.577,29.2,16.9
63801,64.25,-501,65.0,nan,nan,nan,0.522,0.707,29.2,14.6
63802,64.25,-501,65.0,nan,nan,nan,0.522,0.707,29.2,14.6
63803,64.25,-501,65.0,nan,nan,nan,0.522,nan,29.2,14.6
63804,64.25,-500,65.0,nan,nan,nan,0.519,nan,29.2,14.6
63805,65.25,-500,65.0,nan,nan,nan,0.519,0.707,29.2,15.6
63806,65.25,-500,65.0,nan,nan,nan,0.519,0.707,29.2,15.6
63807,65.25,-500,65.0,nan,nan,nan,0.522,0.707,29.2,15.6
63808,65.25,-500,65.0,nan,nan,nan,0.522,0.707,29.2,15.6
63809,65.25,-500,65.0,nan,nan,nan,0.522,0.707,29.2,15.6
63810,65.25,-500,65.0,nan,nan,nan,0.522,0.707,29.2,15.6
63811,65.25,-500,65.0,nan,nan,nan,0.522,0.707,29.2,15.6
63812,65.25,-500,65.0,nan,nan,nan,0.522,0.707,29.2,15.6
63813,65.25,-499,65.0,nan,nan,nan,0.522,nan,29.2,15.6
63814,65.25,-499,65.0,nan,nan,nan,0.522,nan,29.2,15.6
63815,65.25,-498,65.0,nan,nan,nan,0.519,nan,29.2,15.6
63816,67.1,-497,65.0,nan,nan,nan,0.519,0.707,29.2,17.45
63817,67.1,-497,65.0,nan,nan,nan,0.519,0.707,29.2,17.45
63818,67.1,-497,65.0,nan,nan,nan,0.519,0.707,29.2,17.45
63819,67.1,-497,65.0,nan,nan,nan,0.519,0.707,29.2,17.45
63820,67.1,-497,65.0,nan,nan,nan,0.519,0.707,29.2,17.45
63821,67.1,-497,65.0,nan,nan,nan,0.519,0.707,29.2,17.45
63822,67.1,-497,65.0,nan,nan,nan,0.519,0.707,29.2,17.45
63823,67.1,-497,65.0,nan,nan,nan,0.519,0.707,29.2,17.45
63824,67.1,-497,65.0,nan,nan,nan,0.519,nan,29.2,17.45
63825,67.1,-497,65.0,nan,nan,nan,0.519,nan,29.2,17.45
63826,67.1,-497,65.0,nan,nan,nan,0.519,nan,29.2,17.45
63827,67.1,-501,65.0,nan,nan,nan,0.516,nan,29.2,17.45
63828,62.95,-500,65.0,nan,nan,nan,0.516,0.707,29.2,17.45
63829,62.95,-500,65.0,nan,nan,nan,0.516,0.707,29.2,17.45
63830,62.95,-500,65.0,nan,nan,nan,0.516,0.707,29.2,17.45
63831,62.95,-500,65.0,nan,nan,nan,0.516,0.707,29.2,17.45
63832,62.95,-500,65.0,nan,nan,nan,0.516,0.707,29.2,17.45
63833,62.95,-499,65.0,nan,nan,nan,0.516,0.707,29.2,17.45
63834,62.95,-498,65.0,nan,nan,nan,0.514,0.577,29.2,17.45
63835,66.1,-498,65.0,nan,nan,nan,0.514,0.577,29.2,17.45
63836,66.1,-498,65.0,nan,nan,nan,0.514,0.577,29.2,17.45
63837,66.1,-498,65.0,nan,nan,nan,0.514,0.707,29.2,17.45
63838,66.1,-498,65.0,nan,nan,nan,0.514,0.707,29.2,17.45
63839,66.1,-498,65.0,nan,nan,nan,0.514,0.707,29.2,17.45
63840,66.1,-498,65.0,nan,nan,nan,0.516,0.707,29.2,17.45
63841,66.1,-498,65.0,nan,nan,nan,0.516,0.707,29.2,17.45
63842,66.1,-498,65.0,nan,nan,nan,0.519,0.707,29.2,14.95
63843,66.1,-498,65.0,nan,nan,nan,0.519,nan,29.2,14.95
63844,66.1,-498,65.0,nan,nan,nan,0.519,nan,29.2,14.95
63845,66.1,-498,65.0,nan,nan,nan,0.519,nan,29.2,14.95
63846,66.1,-497,65.0,nan,nan,nan,0.516,nan,29.2,14.95
63847,69.7,-497,65.0,nan,nan,nan,0.516,0.707,29.2,17.55
63848,69.7,-497,65.0,nan,nan,nan,0.516,0.707,29.2,17.55
63849,69.7,-497,65.0,nan,nan,nan,0.516,0.707,29.2,17.55
63850,69.7,-497,65.0,nan,nan,nan,0.516,0.707,29.2,17.55
63851,69.7,-496,65.0,nan,nan,nan,0.514,0.577,29.2,17.55
63852,69.85,-496,65.0,nan,nan,nan,0.514,0.577,29.3,17.7
63853,69.85,-495,65.0,nan,nan,nan,0.514,0.577,29.3,17.7
63854,69.85,-495,65.0,nan,nan,nan,0.514,0.577,29.3,17.7
63855,69.85,-494,65.0,nan,nan,nan,0.514,0.577,29.3,17.7
63856,69.85,-493,65.0,nan,nan,nan,0.514,0.707,29.3,17.7
63857,69.85,-493,65.0,nan,nan,nan,0.514,0.707,29.3,17.7
63858,69.85,-493,65.0,nan,nan,nan,0.514,0.707,29.3,17.7
63859,69.85,-493,65.0,nan,nan,nan,0.514,0.707,29.3,17.7
63860,69.85,-493,65.0,nan,nan,nan,0.514,nan,29.3,17.7
63861,69.85,-493,65.0,nan,nan,nan,0.514,nan,29.3,17.7
63862,69.85,-493,65.0,nan,nan,nan,0.514,nan,29.3,17.7
63863,69.85,-492,65.0,nan,nan,nan,0.514,nan,29.3,17.7
63864,69.85,-492,65.0,nan,nan,nan,0.514,nan,29.3,17.7
63865,69.85,-491,65.0,nan,nan,nan,0.513,nan,29.3,17.7
63866,72.5,-490,65.0,nan,nan,nan,0.513,0.707,31.95,20.35
63867,72.5,-490,65.0,nan,nan,nan,0.513,0.707,31.95,20.35
63868,72.5,-489,65.0,nan,nan,nan,0.513,0.707,31.95,20.35
63869,72.5,-488,65.0,nan,nan,nan,0.513,0.707,31.95,20.35
63870,72.5,-488,65.0,nan,nan,nan,0.513,0.707,31.95,20.35
63871,72.5,-487,65.0,nan,nan,nan,0.513,0.707,31.95,20.35
63872,72.5,-487,65.0,nan,nan,nan,0.513,0.707,31.95,20.35
63873,72.5,-487,65.0,nan,nan,nan,0.513,0.707,31.95,20.35
63874,72.5,-487,65.0,nan,nan,nan,0.514,nan,31.95,18.05
63875,72.5,-487,65.0,nan,nan,nan,0.514,nan,31.95,18.05
63876,72.5,-486,65.0,nan,nan,nan,0.514,nan,31.95,18.05
63877,72.5,-486,65.0,nan,nan,nan,0.514,nan,31.95,18.05
63878,72.5,-486,65.0,nan,nan,nan,0.514,nan,31.95,18.05
63879,72.5,-486,65.0,nan,nan,nan,0.514,nan,31.95,18.05
63880,72.5,-488,65.0,nan,nan,nan,0.513,nan,31.95,18.05
63881,68.75,-488,65.0,nan,nan,nan,0.513,0.707,31.95,18.05
63882,68.75,-488,65.0,nan,nan,nan,0.513,0.707,31.95,18.05
63883,68.75,-488,65.0,nan,nan,nan,0.513,0.707,31.95,18.05
63884,68.75,-487,65.0,nan,nan,nan,0.512,0.577,31.95,18.05
63885,73.75,-487,65.0,nan,nan,nan,0.512,0.577,33.2,19.3
63886,73.75,-486,65.0,nan,nan,nan,0.512,0.577,33.2,19.3
63887,73.75,-486,65.0,nan,nan,nan,0.512,0.577,33.2,19.3
63888,73.75,-486,65.0,nan,nan,nan,0.512,0.577,33.2,19.3
63889,73.75,-486,65.0,nan,nan,nan,0.512,0.577,33.2,19.3
63890,73.75,-485,65.0,nan,nan,nan,0.512,0.707,33.2,19.3
63891,73.75,-485,65.0,nan,nan,nan,0.513,0.707,33.2,14.55
63892,73.75,-487,65.0,nan,nan,nan,0.512,0.577,33.2,14.55
63893,66.15,-487,65.0,nan,nan,nan,0.512,0.577,33.2,14.55
63894,66.15,-487,65.0,nan,nan,nan,0.513,0.707,33.2,10.8
63895,66.15,-487,65.0,nan,nan,nan,0.513,0.707,33.2,10.8
63896,66.15,-487,65.0,nan,nan,nan,0.513,0.707,33.2,10.8
63897,66.15,-487,65.0,nan,nan,nan,0.513,0.707,33.2,10.8
63898,66.15,-487,65.0,nan,nan,nan,0.513,0.707,33.2,10.8
63899,66.15,-486,65.0,nan,nan,nan,0.512,0.577,33.2,10.8
63900,69.8,-486,65.0,nan,nan,nan,0.512,0.577,33.2,10.8
63901,69.8,-486,65.0,nan,nan,nan,0.512,0.577,33.2,10.8
63902,69.8,-486,65.0,nan,nan,nan,0.512,0.707,33.2,10.8
63903,69.8,-486,65.0,nan,nan,nan,0.512,0.707,33.2,10.8
63904,69.8,-486,65.0,nan,nan,nan,0.513,0.707,33.2,10.8
63905,69.8,-486,65.0,nan,nan,nan,0.513,0.707,33.2,10.8
63906,69.8,-486,65.0,nan,nan,nan,0.513,0.707,33.2,10.8
63907,69.8,-486,65.0,nan,nan,nan,0.513,0.707,33.2,10.8
63908,69.8,-486,65.0,nan,nan,nan,0.513,nan,33.2,10.8
63909,69.8,-486,65.0,nan,nan,nan,0.513,nan,33.2,10.8
63910,69.8,-486,65.0,nan,nan,nan,0.513,nan,33.2,10.8
63911,69.8,-486,65.0,nan,nan,nan,0.513,nan,33.2,10.8
63912,69.8,-486,65.0,nan,nan,nan,0.513,nan,33.2,10.8
63913,69.8,-485,65.0,nan,nan,nan,0.512,nan,33.2,10.8
63914,72.4,-485,65.0,nan,nan,nan,0.512,0.707,33.2,10.8
63915,72.4,-485,65.0,nan,nan,nan,0.513,0.707,33.2,10.8
63916,72.4,-488,65.0,nan,nan,nan,0.512,0.577,33.2,10.8
63917,65.5,-488,65.0,nan,nan,nan,0.512,0.577,33.2,10.8
63918,65.5,-488,65.0,nan,nan,nan,0.512,0.577,33.2,10.8
63919,65.5,-488,65.0,nan,nan,nan,0.512,0.577,33.2,10.8
63920,65.5,-488,65.0,nan,nan,nan,0.512,0.577,33.2,10.8
63921,65.5,-488,65.0,nan,nan,nan,0.512,0.577,33.2,10.8
63922,65.5,-488,65.0,nan,nan,nan,0.512,0.577,33.2,10.8
63923,65.5,-488,65.0,nan,nan,nan,0.512,0.707,33.2,10.8
63924,65.5,-487,65.0,nan,nan,nan,0.512,0.707,33.2,10.8
63925,65.5,-487,65.0,nan,nan,nan,0.512,nan,33.2,10.8
63926,65.5,-487,65.0,nan,nan,nan,0.512,nan,33.2,10.8
63927,65.5,-487,65.0,nan,nan,nan,0.513,nan,33.2,10.8
63928,65.5,-487,65.0,nan,nan,nan,0.513,nan,33.2,10.8
63929,65.5,-486,65.0,nan,nan,nan,0.512,nan,33.2,10.8
63930,68.75,-486,65.0,nan,nan,nan,0.512,0.707,33.2,10.8
63931,68.75,-486,65.0,nan,nan,nan,0.512,0.707,33.2,10.8
63932,68.75,-485,65.0,nan,nan,nan,0.511,0.577,33.2,10.8
63933,73.75,-485,65.0,nan,nan,nan,0.511,0.577,33.2,10.8
63934,73.75,-485,65.0,nan,nan,nan,0.512,0.577,33.2,8.25
63935,73.75,-484,65.0,nan,nan,nan,0.512,0.577,33.2,8.25
63936,73.75,-484,65.0,nan,nan,nan,0.512,0.577,33.2,8.25
63937,73.75,-484,65.0,nan,nan,nan,0.512,0.577,33.2,8.25
63938,73.75,-484,65.0,nan,nan,nan,0.512,0.577,33.2,8.25
63939,73.75,-484,65.0,nan,nan,nan,0.512,0.707,33.2,8.25
63940,73.75,-484,65.0,nan,nan,nan,0.512,0.707,33.2,8.25
63941,73.75,-484,65.0,nan,nan,nan,0.512,nan,33.2,8.25
63942,73.75,-484,65.0,nan,nan,nan,0.512,nan,33.2,8.25
63943,73.75,-483,65.0,nan,nan,nan,0.512,nan,33.2,8.25
63944,73.75,-482,65.0,nan,nan,nan,0.512,nan,33.2,8.25
63945,73.75,-482,65.0,nan,nan,nan,0.512,nan,33.2,8.25
63946,73.75,-482,65.0,nan,nan,nan,0.513,nan,33.2,8.25
63947,73.75,-482,65.0,nan,nan,nan,0.513,nan,33.2,8.25
63948,73.75,-481,65.0,nan,nan,nan,0.512,nan,33.2,8.25
63949,74.55,-481,65.0,nan,nan,nan,0.512,0.707,34.0,9.05
63950,74.55,-481,65.0,nan,nan,nan,0.512,0.707,34.0,9.05
63951,74.55,-481,65.0,nan,nan,nan,0.513,0.707,34.0,9.05
63952,74.55,-481,65.0,nan,nan,nan,0.513,0.707,34.0,9.05
63953,74.55,-481,65.0,nan,nan,nan,0.513,0.707,34.0,9.05
63954,74.55,-480,65.0,nan,nan,nan,0.513,0.707,34.0,9.05
63955,74.55,-480,65.0,nan,nan,nan,0.513,0.707,34.0,9.05
63956,74.55,-480,65.0,nan,nan,nan,0.513,0.707,34.0,9.05
63957,74.55,-480,65.0,nan,nan,nan,0.513,nan,34.0,9.05
63958,74.55,-480,65.0,nan,nan,nan,0.513,nan,34.0,9.05
63959,74.55,-480,65.0,nan,nan,nan,0.513,nan,34.0,9.05
63960,74.55,-479,65.0,nan,nan,nan,0.513,nan,34.0,9.05
63961,74.55,-478,65.0,nan,nan,nan,0.513,nan,34.0,9.05
63962,74.55,-477,65.0,nan,nan,nan,0.513,nan,34.0,9.05
63963,74.55,-477,65.0,nan,nan,nan,0.513,nan,34.0,9.05
63964,74.55,-476,65.0,nan,nan,nan,0.513,nan,34.0,9.05
63965,74.55,-476,65.0,nan,nan,nan,0.514,nan,34.0,9.05
63966,74.55,-475,65.0,nan,nan,nan,0.514,nan,34.0,9.05
63967,74.55,-475,65.0,nan,nan,nan,0.514,nan,34.0,9.05
63968,74.55,-475,65.0,nan,nan,nan,0.514,nan,34.0,9.05
63969,74.55,-479,65.0,nan,nan,nan,0.513,nan,34.0,9.05
63970,66.5,-479,65.0,nan,nan,nan,0.513,0.707,34.0,9.05
63971,66.5,-479,65.0,nan,nan,nan,0.513,0.707,34.0,9.05
63972,66.5,-479,65.0,nan,nan,nan,0.513,0.707,34.0,9.05
63973,66.5,-478,65.0,nan,nan,nan,0.512,0.577,34.0,9.05
63974,70.3,-478,65.0,nan,nan,nan,0.512,0.577,34.0,9.05
63975,70.3,-478,65.0,nan,nan,nan,0.512,0.577,34.0,9.05
63976,70.3,-478,65.0,nan,nan,nan,0.512,0.577,34.0,9.05
63977,70.3,-481,65.0,nan,nan,nan,0.511,0.548,34.0,9.05
63978,64.5,-480,65.0,nan,nan,nan,0.511,0.548,34.0,10.05
63979,64.5,-480,65.0,nan,nan,nan,0.511,0.577,34.0,10.05
63980,64.5,-479,65.0,nan,nan,nan,0.511,0.548,34.0,10.05
63981,66.5,-479,65.0,nan,nan,nan,0.511,0.548,34.0,10.05
63982,66.5,-479,65.0,nan,nan,nan,0.511,0.548,34.0,10.05
63983,66.5,-479,65.0,nan,nan,nan,0.511,0.577,34.0,10.05
63984,66.5,-478,65.0,nan,nan,nan,0.511,0.548,34.0,10.05
63985,70.3,-478,65.0,nan,nan,nan,0.511,0.548,34.0,10.05
63986,70.3,-478,65.0,nan,nan,nan,0.511,0.548,34.0,10.05
63987,70.3,-477,65.0,nan,nan,nan,0.511,0.577,34.0,10.05
63988,70.3,-476,65.0,nan,nan,nan,0.51,0.548,34.0,10.05
63989,72.55,-476,65.0,nan,nan,nan,0.51,0.548,34.0,10.05
63990,72.55,-476,65.0,nan,nan,nan,0.51,0.577,34.0,10.05
63991,72.55,-476,65.0,nan,nan,nan,0.51,0.577,34.0,10.05
63992,72.55,-476,65.0,nan,nan,nan,0.511,0.577,34.0,10.05
63993,72.55,-476,65.0,nan,nan,nan,0.511,0.577,34.0,10.05
63994,72.55,-475,65.0,nan,nan,nan,0.51,0.577,34.0,10.05
63995,73.9,-475,65.0,nan,nan,nan,0.51,0.577,34.0,10.05
63996,73.9,-475,65.0,nan,nan,nan,0.51,0.577,34.0,10.05
63997,73.9,-475,65.0,nan,nan,nan,0.51,0.577,34.0,10.05
63998,73.9,-486,65.0,nan,nan,nan,0.51,0.577,34.0,10.05
63999,70.0,-486,65.0,nan,nan,nan,0.51,0.577,34.0,10.05
64000,70.0,-486,65.0,nan,nan,nan,0.51,0.577,34.0,10.05
64001,70.0,-486,65.0,nan,nan,nan,0.51,0.577,34.0,10.05
64002,70.0,-485,65.0,nan,nan,nan,0.51,0.577,34.0,10.05
64003,70.0,-485,65.0,nan,nan,nan,0.51,0.577,34.0,10.05
64004,70.0,-485,65.0,nan,nan,nan,0.51,0.707,34.0,10.05
64005,70.0,-485,65.0,nan,nan,nan,0.51,0.707,34.0,10.05
64006,70.0,-484,65.0,nan,nan,nan,0.51,0.707,34.0,10.05
64007,70.0,-484,65.0,nan,nan,nan,0.51,nan,34.0,10.05
64008,70.0,-484,65.0,nan,nan,nan,0.51,nan,34.0,10.05
64009,70.0,-484,65.0,nan,nan,nan,0.51,nan,34.0,10.05
64010,70.0,-484,65.0,nan,nan,nan,0.51,nan,34.0,10.05
64011,70.0,-483,65.0,nan,nan,nan,0.51,nan,34.0,10.05
64012,70.0,-523,65.0,nan,nan,nan,0.51,nan,34.0,10.05
64013,64.35,-523,65.0,nan,nan,nan,0.51,0.707,34.0,10.2
64014,64.35,-523,65.0,nan,nan,nan,0.51,0.707,34.0,10.2
64015,64.35,-538,65.0,nan,nan,nan,0.51,0.577,34.0,10.2
64016,56.6,-537,65.0,nan,nan,nan,0.536,0.739,34.0,17.95
