Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52469,78.9,-282,64.8,nan,nan,nan,0.512,0.707,22.4,8.2
52470,78.9,-282,64.8,nan,nan,nan,0.512,0.707,22.4,8.2
52471,78.9,-281,64.8,nan,nan,nan,0.512,0.707,22.4,8.2
52472,78.9,-281,64.8,nan,nan,nan,0.512,0.707,22.4,8.2
52473,78.9,-281,64.8,nan,nan,nan,0.512,0.707,22.4,8.2
52474,78.9,-281,64.8,nan,nan,nan,0.512,0.707,22.4,8.2
52475,78.9,-281,64.8,nan,nan,nan,0.512,0.707,22.4,8.2
52476,78.9,-280,64.8,nan,nan,nan,0.512,nan,22.4,8.2
52477,78.9,-280,64.8,nan,nan,nan,0.512,nan,22.4,8.2
52478,78.9,-280,64.8,nan,nan,nan,0.513,nan,22.4,8.2
52479,78.9,-280,64.8,nan,nan,nan,0.513,nan,22.4,8.2
52480,78.9,-281,64.8,nan,nan,nan,0.512,nan,22.4,8.2
52481,75.05,-280,64.8,nan,nan,nan,0.626,1.589,22.4,10.1
52482,79.85,-280,64.8,nan,nan,nan,0.619,1.126,22.4,10.1
52483,79.85,-279,64.8,nan,nan,nan,0.616,1.067,22.4,10.1
52484,82.0,-278,64.8,nan,nan,nan,0.61,0.927,22.4,10.1
52485,82.0,-278,64.8,nan,nan,nan,0.611,0.927,22.4,10.1
52486,82.0,-277,64.8,nan,nan,nan,0.619,0.927,22.4,10.1
52487,82.0,-277,64.8,nan,nan,nan,0.619,0.927,22.4,10.1
52488,82.0,-277,64.8,nan,nan,nan,0.619,0.927,22.4,10.1
52489,82.0,-276,64.8,nan,nan,nan,0.619,0.92,22.4,10.1
52490,82.0,-276,64.8,nan,nan,nan,0.619,0.577,22.4,10.1
52491,82.0,-275,64.8,nan,nan,nan,0.619,0.707,22.4,10.1
52492,82.0,-275,64.8,nan,nan,nan,0.619,nan,22.4,10.1
52493,82.0,-274,64.8,nan,nan,nan,0.619,nan,22.4,10.1
52494,82.0,-274,64.8,nan,nan,nan,0.619,nan,22.4,10.1
52495,82.0,-278,64.8,nan,nan,nan,0.616,nan,22.4,10.1
52496,73.55,-277,64.8,nan,nan,nan,0.631,1.042,22.4,11.6
52497,77.55,-277,64.8,nan,nan,nan,0.623,0.752,22.4,11.6
52498,77.55,-276,64.8,nan,nan,nan,0.624,0.752,22.4,11.6
52499,77.55,-275,64.8,nan,nan,nan,0.632,0.752,22.4,11.6
52500,77.55,-275,64.84,nan,nan,nan,0.632,0.752,22.4,11.6
52501,77.55,-274,64.84,nan,nan,nan,0.641,0.74,22.4,11.6
52502,81.2,-274,64.84,nan,nan,nan,0.632,0.663,22.4,11.6
52503,81.2,-273,64.84,nan,nan,nan,0.632,0.663,22.4,11.6
52504,81.2,-273,64.84,nan,nan,nan,0.642,0.62,22.4,11.6
52505,81.2,-273,64.84,nan,nan,nan,0.642,0.577,22.4,11.6
52506,81.2,-273,64.84,nan,nan,nan,0.642,0.707,22.4,11.6
52507,81.2,-273,64.84,nan,nan,nan,0.642,0.707,22.4,11.6
52508,81.2,-272,64.84,nan,nan,nan,0.642,0.707,22.4,11.6
52509,81.2,-271,64.84,nan,nan,nan,0.642,0.707,22.4,11.6
52510,81.2,-270,64.84,nan,nan,nan,0.641,0.707,22.4,11.6
52511,83.95,-270,64.84,nan,nan,nan,0.632,0.707,22.4,11.6
52512,83.95,-269,64.84,nan,nan,nan,0.631,0.577,22.4,11.6
52513,89.4,-268,64.84,nan,nan,nan,0.623,0.577,22.4,15.85
52514,89.4,-267,64.84,nan,nan,nan,0.624,0.577,22.4,15.85
52515,89.4,-267,64.84,nan,nan,nan,0.632,0.577,22.4,15.85
52516,89.4,-267,64.84,nan,nan,nan,0.632,0.577,22.4,15.85
52517,89.4,-267,64.84,nan,nan,nan,0.632,0.577,22.4,15.85
52518,89.4,-267,64.84,nan,nan,nan,0.632,0.577,22.4,15.85
52519,89.4,-266,64.84,nan,nan,nan,0.632,0.577,22.4,15.85
52520,89.4,-266,64.84,nan,nan,nan,0.632,0.707,22.4,15.85
52521,89.4,-269,64.84,nan,nan,nan,0.631,0.707,22.4,15.85
52522,81.05,-275,64.84,nan,nan,nan,0.627,0.034,22.4,15.85
52523,73.1,-275,64.84,nan,nan,nan,0.621,0.564,22.4,16.3
52524,73.1,-274,64.84,nan,nan,nan,0.619,0.493,22.4,16.3
52525,76.9,-274,64.84,nan,nan,nan,0.613,0.539,22.4,16.3
52526,76.9,-274,64.84,nan,nan,nan,0.613,0.539,22.4,16.3
52527,76.9,-273,64.84,nan,nan,nan,0.613,0.539,22.4,16.3
52528,76.9,-273,64.84,nan,nan,nan,0.613,0.539,22.4,16.3
52529,76.9,-273,64.84,nan,nan,nan,0.613,0.539,22.4,16.3
52530,76.9,-277,64.84,nan,nan,nan,0.612,0.539,22.4,16.3
52531,71.15,-277,64.84,nan,nan,nan,0.607,0.548,22.4,18.25
52532,71.15,-285,64.84,nan,nan,nan,0.605,0.548,22.4,18.25
52533,63.3,-285,64.84,nan,nan,nan,0.601,0.548,28.5,26.1
52534,63.3,-285,64.84,nan,nan,nan,0.601,0.577,28.5,26.1
52535,63.3,-285,64.84,nan,nan,nan,0.601,0.577,28.5,26.1
52536,63.3,-284,64.84,nan,nan,nan,0.6,0.548,28.5,26.1
52537,67.05,-284,64.84,nan,nan,nan,0.595,0.548,28.5,26.1
52538,67.05,-284,64.84,nan,nan,nan,0.595,0.548,28.5,26.1
52539,67.05,-283,64.84,nan,nan,nan,0.595,0.548,28.5,26.1
52540,67.05,-283,64.84,nan,nan,nan,0.595,0.577,28.5,26.1
52541,67.05,-283,64.84,nan,nan,nan,0.595,0.577,28.5,26.1
52542,67.05,-283,64.84,nan,nan,nan,0.595,0.707,28.5,26.1
52543,67.05,-282,64.84,nan,nan,nan,0.595,0.707,28.5,26.1
52544,67.05,-282,64.84,nan,nan,nan,0.595,0.707,28.5,26.1
52545,67.05,-281,64.84,nan,nan,nan,0.596,nan,28.5,26.1
52546,67.05,-281,64.84,nan,nan,nan,0.601,nan,28.5,26.1
52547,67.05,-280,64.84,nan,nan,nan,0.601,nan,28.5,26.1
52548,67.05,-280,64.84,nan,nan,nan,0.601,nan,28.5,26.1
52549,67.05,-279,64.84,nan,nan,nan,0.607,nan,28.5,26.1
52550,67.05,-279,64.84,nan,nan,nan,0.607,nan,28.5,26.1
52551,67.05,-279,64.84,nan,nan,nan,0.607,nan,28.5,26.1
52552,67.05,-279,64.84,nan,nan,nan,0.607,nan,28.5,26.1
52553,67.05,-279,64.84,nan,nan,nan,0.607,nan,28.5,26.1
52554,67.05,-278,64.84,nan,nan,nan,0.607,nan,28.5,26.1
52555,67.05,-278,64.84,nan,nan,nan,0.607,nan,28.5,26.1
52556,67.05,-277,64.84,nan,nan,nan,0.607,nan,28.5,26.1
52557,69.8,-277,64.84,nan,nan,nan,0.607,0.707,28.5,26.1
52558,69.8,-277,64.84,nan,nan,nan,0.607,0.707,28.5,26.1
52559,69.8,-277,64.84,nan,nan,nan,0.613,0.707,28.5,26.1
52560,69.8,-277,64.84,nan,nan,nan,0.613,0.707,28.5,26.1
52561,69.8,-276,64.84,nan,nan,nan,0.613,0.707,28.5,26.1
52562,69.8,-276,64.84,nan,nan,nan,0.613,0.707,28.5,26.1
52563,69.8,-275,64.84,nan,nan,nan,0.613,0.707,28.5,26.1
52564,69.8,-274,64.84,nan,nan,nan,0.612,0.577,28.5,26.1
52565,71.45,-274,64.84,nan,nan,nan,0.607,0.577,28.5,26.1
52566,71.45,-273,64.84,nan,nan,nan,0.607,0.577,28.5,26.1
52567,73.4,-273,64.84,nan,nan,nan,0.607,0.577,28.5,26.1
52568,73.4,-273,64.84,nan,nan,nan,0.607,0.577,28.5,26.1
52569,73.4,-273,64.84,nan,nan,nan,0.607,0.577,28.5,26.1
52570,73.4,-273,64.84,nan,nan,nan,0.607,0.577,28.5,26.1
52571,73.4,-272,64.84,nan,nan,nan,0.605,0.548,28.5,26.1
52572,75.2,-272,64.84,nan,nan,nan,0.601,0.548,28.5,26.1
52573,75.2,-272,64.84,nan,nan,nan,0.601,0.548,28.5,26.1
52574,75.2,-272,64.84,nan,nan,nan,0.601,0.577,28.5,26.1
52575,75.2,-272,64.84,nan,nan,nan,0.601,0.577,28.5,26.1
52576,75.2,-272,64.84,nan,nan,nan,0.601,0.707,28.5,26.1
52577,75.2,-271,64.84,nan,nan,nan,0.601,0.707,28.5,26.1
52578,75.2,-270,64.84,nan,nan,nan,0.601,0.707,28.5,26.1
52579,75.2,-270,64.84,nan,nan,nan,0.601,0.707,28.5,26.1
52580,75.2,-270,64.84,nan,nan,nan,0.528,nan,28.5,26.1
52581,75.2,-270,64.84,nan,nan,nan,0.53,nan,28.5,26.1
52582,75.2,-269,64.84,nan,nan,nan,0.53,nan,28.5,26.1
52583,75.2,-269,64.84,nan,nan,nan,0.532,nan,28.5,26.1
52584,75.2,-269,64.84,nan,nan,nan,0.532,nan,28.5,26.1
52585,75.2,-268,64.84,nan,nan,nan,0.531,nan,28.5,26.1
52586,79.15,-268,64.84,nan,nan,nan,0.53,0.707,28.5,26.1
52587,79.15,-268,64.84,nan,nan,nan,0.53,0.707,28.5,26.1
52588,79.15,-268,64.84,nan,nan,nan,0.53,0.707,28.5,26.1
52589,79.15,-268,64.84,nan,nan,nan,0.53,0.707,28.5,26.1
52590,79.15,-268,64.84,nan,nan,nan,0.53,0.707,28.5,26.1
52591,79.15,-268,64.84,nan,nan,nan,0.53,0.707,28.5,26.1
52592,79.15,-268,64.84,nan,nan,nan,0.53,0.707,28.5,26.1
52593,79.15,-268,64.84,nan,nan,nan,0.53,0.707,28.5,26.1
52594,79.15,-268,64.84,nan,nan,nan,0.53,nan,28.5,26.1
52595,79.15,-268,64.84,nan,nan,nan,0.508,nan,28.5,26.1
52596,79.15,-268,64.84,nan,nan,nan,0.508,nan,28.5,26.1
52597,79.15,-268,64.84,nan,nan,nan,0.508,nan,28.5,26.1
52598,79.15,-268,64.84,nan,nan,nan,0.508,nan,28.5,26.1
52599,79.15,-268,64.84,nan,nan,nan,0.508,nan,28.5,26.1
52600,79.15,-268,64.84,nan,nan,nan,0.508,nan,28.5,26.1
52601,79.15,-268,64.84,nan,nan,nan,0.508,nan,28.5,26.1
52602,79.15,-268,64.84,nan,nan,nan,0.508,nan,28.5,26.1
52603,79.15,-268,64.84,nan,nan,nan,0.508,nan,28.5,26.1
52604,79.15,-268,64.84,nan,nan,nan,0.508,nan,28.5,26.1
52605,79.15,-267,64.84,nan,nan,nan,0.507,nan,28.5,26.1
52606,84.0,-267,64.84,nan,nan,nan,0.508,0.707,28.5,26.1
52607,84.0,-267,64.84,nan,nan,nan,0.508,0.707,28.5,26.1
52608,84.0,-267,64.84,nan,nan,nan,0.508,0.707,28.5,26.1
52609,84.0,-267,64.84,nan,nan,nan,0.508,0.707,28.5,26.1
52610,84.0,-267,64.84,nan,nan,nan,0.508,0.707,28.5,26.1
52611,84.0,-267,64.84,nan,nan,nan,0.509,0.707,28.5,26.1
52612,84.0,-267,64.84,nan,nan,nan,0.509,0.707,28.5,26.1
52613,84.0,-267,64.84,nan,nan,nan,0.509,0.707,28.5,26.1
52614,84.0,-267,64.84,nan,nan,nan,0.509,nan,28.5,26.1
52615,84.0,-267,64.84,nan,nan,nan,0.509,nan,28.5,26.1
52616,84.0,-270,64.84,nan,nan,nan,0.507,nan,28.5,26.1
52617,76.6,-270,64.84,nan,nan,nan,0.508,0.707,28.5,26.1
52618,76.6,-270,64.84,nan,nan,nan,0.508,0.707,28.5,26.1
52619,76.6,-270,64.84,nan,nan,nan,0.508,0.707,28.5,26.1
52620,76.6,-270,64.84,nan,nan,nan,0.509,0.707,28.5,26.1
52621,76.6,-270,64.84,nan,nan,nan,0.511,0.707,28.5,20.7
52622,76.6,-270,64.84,nan,nan,nan,0.512,0.707,28.5,20.7
52623,76.6,-270,64.84,nan,nan,nan,0.512,0.707,28.5,20.7
52624,76.6,-270,64.84,nan,nan,nan,0.513,0.707,28.5,20.7
52625,76.6,-270,64.84,nan,nan,nan,0.513,nan,28.5,20.7
52626,76.6,-278,64.84,nan,nan,nan,0.512,nan,28.5,20.7
52627,71.3,-278,64.84,nan,nan,nan,0.512,0.707,28.5,20.7
52628,71.3,-278,64.84,nan,nan,nan,0.512,0.707,28.5,20.7
52629,71.3,-277,64.84,nan,nan,nan,0.512,0.707,28.5,20.7
52630,71.3,-277,64.84,nan,nan,nan,0.513,0.707,28.5,20.7
52631,71.3,-277,64.84,nan,nan,nan,0.513,0.707,28.5,20.7
52632,71.3,-277,64.84,nan,nan,nan,0.514,0.707,28.5,20.7
52633,71.3,-277,64.84,nan,nan,nan,0.514,0.707,28.5,20.7
52634,71.3,-276,64.84,nan,nan,nan,0.514,0.707,28.5,20.7
52635,71.3,-276,64.84,nan,nan,nan,0.514,nan,28.5,20.7
52636,71.3,-276,64.84,nan,nan,nan,0.516,nan,28.5,16.95
52637,71.3,-276,64.84,nan,nan,nan,0.516,nan,28.5,16.95
52638,71.3,-276,64.84,nan,nan,nan,0.516,nan,28.5,16.95
52639,71.3,-276,64.84,nan,nan,nan,0.516,nan,28.5,16.95
52640,71.3,-275,64.84,nan,nan,nan,0.516,nan,28.5,16.95
52641,71.3,-275,64.84,nan,nan,nan,0.516,nan,28.5,16.95
52642,71.3,-274,64.84,nan,nan,nan,0.516,nan,28.5,16.95
52643,71.3,-274,64.84,nan,nan,nan,0.516,nan,28.5,16.95
52644,71.3,-274,64.84,nan,nan,nan,0.516,nan,28.5,16.95
52645,71.3,-274,64.84,nan,nan,nan,0.516,nan,28.5,16.95
52646,71.3,-274,64.84,nan,nan,nan,0.516,nan,28.5,16.95
52647,71.3,-273,64.84,nan,nan,nan,0.516,nan,28.5,16.95
52648,71.3,-273,64.84,nan,nan,nan,0.516,nan,28.5,16.95
52649,71.3,-272,64.84,nan,nan,nan,0.516,nan,28.5,16.95
52650,71.3,-272,64.84,nan,nan,nan,0.516,nan,28.5,16.95
52651,71.3,-271,64.84,nan,nan,nan,0.514,nan,28.5,16.95
52652,74.8,-271,64.84,nan,nan,nan,0.514,0.707,28.5,16.95
52653,74.8,-271,64.84,nan,nan,nan,0.514,0.707,28.5,16.95
52654,74.8,-271,64.84,nan,nan,nan,0.514,0.707,28.5,16.95
52655,74.8,-271,64.84,nan,nan,nan,0.514,0.707,28.5,16.95
52656,74.8,-272,64.84,nan,nan,nan,0.514,0.577,28.5,14.2
52657,70.45,-272,64.84,nan,nan,nan,0.514,0.577,28.5,14.2
52658,70.45,-272,64.84,nan,nan,nan,0.514,0.577,28.5,14.2
52659,70.45,-271,64.84,nan,nan,nan,0.513,0.548,28.5,14.2
52660,74.8,-271,64.84,nan,nan,nan,0.513,0.548,28.5,14.2
52661,74.8,-270,64.84,nan,nan,nan,0.512,0.548,28.5,14.2
52662,79.15,-269,64.84,nan,nan,nan,0.512,0.548,28.5,14.2
52663,79.15,-268,64.84,nan,nan,nan,0.512,0.535,28.5,14.2
52664,81.7,-268,64.84,nan,nan,nan,0.512,0.535,28.5,13.55
52665,81.7,-268,64.84,nan,nan,nan,0.512,0.535,28.5,13.55
52666,81.7,-268,64.84,nan,nan,nan,0.513,0.548,28.5,13.55
52667,81.7,-268,64.84,nan,nan,nan,0.513,0.548,28.5,13.55
52668,81.7,-268,64.84,nan,nan,nan,0.513,0.548,28.5,13.55
52669,81.7,-268,64.84,nan,nan,nan,0.513,0.577,28.5,13.55
52670,81.7,-268,64.84,nan,nan,nan,0.513,0.577,28.5,13.55
52671,81.7,-268,64.84,nan,nan,nan,0.514,0.707,28.5,13.55
52672,81.7,-268,64.84,nan,nan,nan,0.514,nan,28.5,13.55
52673,81.7,-268,64.84,nan,nan,nan,0.514,nan,28.5,13.55
52674,81.7,-268,64.84,nan,nan,nan,0.514,nan,28.5,13.55
52675,81.7,-268,64.84,nan,nan,nan,0.514,nan,28.5,13.55
52676,81.7,-267,64.84,nan,nan,nan,0.514,nan,28.5,13.55
52677,81.7,-267,64.84,nan,nan,nan,0.514,nan,28.5,13.55
52678,81.7,-266,64.84,nan,nan,nan,0.513,nan,28.5,13.55
52679,84.6,-266,64.84,nan,nan,nan,0.513,0.707,28.5,14.15
52680,84.6,-266,64.84,nan,nan,nan,0.513,0.707,28.5,14.15
52681,84.6,-268,64.84,nan,nan,nan,0.512,0.577,28.5,14.15
52682,79.45,-268,64.84,nan,nan,nan,0.512,0.577,28.5,14.15
52683,79.45,-268,64.84,nan,nan,nan,0.512,0.577,28.5,14.15
52684,79.45,-267,64.84,nan,nan,nan,0.512,0.577,28.5,14.15
52685,79.45,-267,64.84,nan,nan,nan,0.513,0.577,28.5,14.15
52686,79.45,-267,64.84,nan,nan,nan,0.513,0.577,28.5,14.15
52687,79.45,-267,64.84,nan,nan,nan,0.513,0.577,28.5,14.15
52688,79.45,-267,64.84,nan,nan,nan,0.513,0.707,28.5,14.15
52689,79.45,-267,64.84,nan,nan,nan,0.513,0.707,28.5,14.15
52690,79.45,-267,64.84,nan,nan,nan,0.513,nan,28.5,14.15
52691,79.45,-267,64.84,nan,nan,nan,0.513,nan,28.5,14.15
52692,79.45,-266,64.84,nan,nan,nan,0.512,nan,28.5,14.15
52693,79.95,-266,64.84,nan,nan,nan,0.512,0.707,28.5,14.15
52694,79.95,-266,64.84,nan,nan,nan,0.512,0.707,28.5,14.15
52695,79.95,-266,64.84,nan,nan,nan,0.512,0.707,28.5,14.15
52696,79.95,-265,64.84,nan,nan,nan,0.511,0.577,28.5,14.15
52697,80.2,-265,64.84,nan,nan,nan,0.511,0.577,28.5,14.15
52698,80.2,-264,64.84,nan,nan,nan,0.51,0.548,28.5,14.15
52699,85.35,-264,64.84,nan,nan,nan,0.51,0.548,28.5,14.9
52700,85.35,-264,64.84,nan,nan,nan,0.51,0.548,28.5,14.9
52701,85.35,-263,64.84,nan,nan,nan,0.509,0.548,28.5,14.9
52702,90.15,-262,64.84,nan,nan,nan,0.509,0.548,28.5,19.7
52703,90.15,-265,64.84,nan,nan,nan,0.509,0.535,28.5,19.7
52704,82.8,-264,64.84,nan,nan,nan,0.509,0.535,28.5,19.7
52705,82.8,-264,64.84,nan,nan,nan,0.509,0.535,28.5,19.7
52706,82.8,-264,64.84,nan,nan,nan,0.509,0.548,28.5,19.7
52707,82.8,-264,64.84,nan,nan,nan,0.509,0.548,28.5,19.7
52708,82.8,-264,64.84,nan,nan,nan,0.509,0.577,28.5,19.7
52709,82.8,-264,64.84,nan,nan,nan,0.509,0.577,28.5,19.7
52710,82.8,-263,64.84,nan,nan,nan,0.509,0.577,28.5,19.7
52711,85.35,-263,64.84,nan,nan,nan,0.509,0.577,28.5,19.7
52712,85.35,-263,64.84,nan,nan,nan,0.509,0.577,28.5,19.7
52713,85.35,-263,64.84,nan,nan,nan,0.509,0.707,28.5,19.7
52714,85.35,-262,64.84,nan,nan,nan,0.508,0.577,28.5,19.7
52715,88.0,-262,64.84,nan,nan,nan,0.508,0.577,28.5,19.7
52716,88.0,-262,64.84,nan,nan,nan,0.509,0.577,28.5,19.7
52717,88.0,-274,64.84,nan,nan,nan,0.508,0.548,28.5,19.7
52718,81.8,-274,64.84,nan,nan,nan,0.508,0.548,28.5,19.7
52719,81.8,-274,64.84,nan,nan,nan,0.508,0.548,28.5,19.7
52720,81.8,-274,64.84,nan,nan,nan,0.508,0.577,28.5,19.7
52721,81.8,-274,64.84,nan,nan,nan,0.508,0.577,28.5,19.7
52722,81.8,-273,64.84,nan,nan,nan,0.508,0.577,28.5,19.7
52723,81.8,-273,64.84,nan,nan,nan,0.508,0.577,28.5,19.7
52724,81.8,-273,64.84,nan,nan,nan,0.508,0.707,28.5,19.7
52725,81.8,-273,64.84,nan,nan,nan,0.508,0.707,28.5,19.7
52726,81.8,-273,64.84,nan,nan,nan,0.509,nan,28.5,19.7
52727,81.8,-273,64.84,nan,nan,nan,0.509,nan,28.5,19.7
52728,81.8,-273,64.84,nan,nan,nan,0.509,nan,28.5,19.7
52729,81.8,-273,64.84,nan,nan,nan,0.509,nan,28.5,19.7
52730,81.8,-272,64.84,nan,nan,nan,0.509,nan,28.5,19.7
52731,81.8,-272,64.84,nan,nan,nan,0.509,nan,28.5,19.7
52732,81.8,-271,64.84,nan,nan,nan,0.509,nan,28.5,19.7
52733,81.8,-270,64.84,nan,nan,nan,0.509,nan,28.5,19.7
52734,81.8,-270,64.84,nan,nan,nan,0.509,nan,28.5,19.7
52735,81.8,-270,64.84,nan,nan,nan,0.509,nan,28.5,19.7
52736,81.8,-270,64.84,nan,nan,nan,0.509,nan,28.5,19.7
52737,81.8,-269,64.84,nan,nan,nan,0.509,nan,28.5,19.7
52738,81.8,-269,64.84,nan,nan,nan,0.509,nan,28.5,19.7
52739,81.8,-269,64.84,nan,nan,nan,0.509,nan,28.5,19.7
52740,81.8,-269,64.84,nan,nan,nan,0.509,nan,28.5,19.7
52741,81.8,-269,64.84,nan,nan,nan,0.509,nan,28.5,19.7
52742,81.8,-269,64.84,nan,nan,nan,0.509,nan,28.5,19.7
52743,81.8,-269,64.84,nan,nan,nan,0.509,nan,28.5,19.7
52744,81.8,-268,64.84,nan,nan,nan,0.509,nan,28.5,19.7
52745,81.8,-267,64.84,nan,nan,nan,0.508,nan,28.5,19.7
52746,82.7,-267,64.84,nan,nan,nan,0.508,0.707,28.5,19.7
52747,82.7,-266,64.84,nan,nan,nan,0.508,0.577,28.5,19.7
52748,83.15,-266,64.84,nan,nan,nan,0.508,0.577,28.5,19.7
52749,83.15,-266,64.84,nan,nan,nan,0.508,0.577,28.5,19.7
52750,83.15,-265,64.84,nan,nan,nan,0.508,0.577,28.5,19.7
52751,83.15,-264,64.84,nan,nan,nan,0.508,0.577,28.5,19.7
52752,83.15,-264,64.84,nan,nan,nan,0.508,0.577,28.5,19.7
52753,83.15,-263,64.84,nan,nan,nan,0.508,0.577,28.5,19.7
52754,83.15,-262,64.84,nan,nan,nan,0.508,0.577,28.5,19.7
52755,83.15,-262,64.84,nan,nan,nan,0.508,0.707,28.5,19.7
52756,83.15,-262,64.84,nan,nan,nan,0.509,nan,28.5,19.7
52757,83.15,-262,64.84,nan,nan,nan,0.509,nan,28.5,19.7
52758,83.15,-261,64.84,nan,nan,nan,0.509,nan,28.5,19.7
52759,86.7,-264,64.84,nan,nan,nan,0.599,1.623,28.5,15.35
52760,82.1,-263,64.84,nan,nan,nan,0.597,1.15,28.5,15.35
52761,82.25,-262,64.84,nan,nan,nan,0.597,0.94,28.5,11.0
52762,82.25,-262,64.84,nan,nan,nan,0.597,0.94,28.5,11.0
52763,82.25,-262,64.84,nan,nan,nan,0.603,0.94,28.5,10.7
52764,82.25,-262,64.84,nan,nan,nan,0.603,0.94,28.5,10.7
52765,82.25,-262,64.84,nan,nan,nan,0.603,0.94,28.5,10.7
52766,82.25,-261,64.84,nan,nan,nan,0.602,0.947,28.5,10.7
52767,86.4,-261,64.84,nan,nan,nan,0.597,0.815,28.5,10.7
52768,86.4,-260,64.84,nan,nan,nan,0.597,0.506,28.5,10.7
52769,86.4,-260,64.84,nan,nan,nan,0.597,0.577,28.5,10.7
52770,86.4,-259,64.84,nan,nan,nan,0.597,0.707,28.5,10.7
52771,86.4,-258,64.84,nan,nan,nan,0.596,0.577,28.5,10.7
52772,88.55,-258,64.84,nan,nan,nan,0.591,0.577,28.5,10.7
52773,88.55,-258,64.84,nan,nan,nan,0.591,0.577,28.5,10.7
52774,88.55,-258,64.84,nan,nan,nan,0.591,0.577,28.5,10.7
52775,88.55,-257,64.84,nan,nan,nan,0.591,0.577,28.5,10.7
52776,88.55,-256,64.84,nan,nan,nan,0.59,0.577,28.5,10.7
52777,89.6,-255,64.84,nan,nan,nan,0.587,0.577,28.5,10.7
52778,89.6,-254,64.84,nan,nan,nan,0.59,0.548,28.5,10.7
52779,90.15,-253,64.84,nan,nan,nan,0.586,0.548,28.5,10.7
52780,90.15,-252,64.84,nan,nan,nan,0.587,0.548,28.5,10.7
52781,90.15,-252,64.84,nan,nan,nan,0.591,0.577,28.5,10.7
52782,90.15,-251,64.84,nan,nan,nan,0.591,0.577,28.5,10.7
52783,90.15,-251,64.84,nan,nan,nan,0.591,0.577,28.5,10.7
52784,90.15,-251,64.84,nan,nan,nan,0.591,0.577,28.5,10.7
52785,90.15,-251,64.84,nan,nan,nan,0.591,0.577,28.5,10.7
52786,90.15,-250,64.84,nan,nan,nan,0.591,0.707,28.5,10.7
52787,90.15,-250,64.84,nan,nan,nan,0.591,nan,28.5,10.7
52788,90.15,-250,64.84,nan,nan,nan,0.591,nan,28.5,10.7
52789,90.15,-256,64.84,nan,nan,nan,0.59,nan,28.5,10.7
52790,83.85,-256,64.84,nan,nan,nan,0.586,0.707,28.5,10.7
52791,83.85,-256,64.84,nan,nan,nan,0.587,0.707,28.5,10.7
52792,83.85,-255,64.84,nan,nan,nan,0.591,0.707,28.5,10.2
52793,83.85,-270,64.84,nan,nan,nan,0.59,0.577,28.5,10.2
52794,79.6,-269,64.84,nan,nan,nan,0.587,0.581,28.5,10.55
52795,79.65,-268,64.84,nan,nan,nan,0.582,0.55,28.5,10.55
52796,79.65,-268,64.84,nan,nan,nan,0.587,0.55,28.5,10.55
52797,79.65,-268,64.84,nan,nan,nan,0.587,0.55,28.5,10.55
52798,79.65,-268,64.84,nan,nan,nan,0.592,0.502,28.5,10.55
52799,79.65,-267,64.84,nan,nan,nan,0.592,0.581,28.5,10.55
52800,79.65,-266,64.84,nan,nan,nan,0.592,0.581,28.5,10.55
52801,79.65,-266,64.84,nan,nan,nan,0.597,0.581,28.5,10.55
52802,79.65,-266,64.84,nan,nan,nan,0.597,0.008,28.5,10.55
52803,79.65,-266,64.84,nan,nan,nan,0.604,nan,28.5,10.55
52804,79.65,-266,64.84,nan,nan,nan,0.604,nan,28.5,10.55
52805,79.65,-266,64.84,nan,nan,nan,0.604,nan,28.5,10.55
52806,79.65,-266,64.84,nan,nan,nan,0.604,nan,28.5,10.55
52807,79.65,-268,64.84,nan,nan,nan,0.603,nan,28.5,10.55
52808,79.1,-268,64.84,nan,nan,nan,0.597,0.707,28.5,11.05
52809,79.1,-268,64.84,nan,nan,nan,0.597,0.707,28.5,11.05
52810,79.1,-268,64.84,nan,nan,nan,0.604,0.707,28.5,11.05
52811,79.1,-267,64.84,nan,nan,nan,0.604,0.707,28.5,11.05
52812,79.1,-266,64.84,nan,nan,nan,0.604,0.707,28.5,11.05
52813,79.1,-266,64.84,nan,nan,nan,0.603,0.707,28.5,11.05
52814,79.1,-265,64.84,nan,nan,nan,0.61,0.577,28.5,11.05
52815,79.4,-265,64.84,nan,nan,nan,0.604,0.577,28.5,11.05
52816,79.4,-264,64.84,nan,nan,nan,0.603,0.577,28.5,11.05
52817,79.4,-264,64.84,nan,nan,nan,0.611,0.707,28.5,11.05
52818,79.4,-263,64.84,nan,nan,nan,0.61,0.577,28.5,11.05
52819,79.55,-263,64.84,nan,nan,nan,0.604,0.577,28.5,11.05
52820,79.55,-263,64.84,nan,nan,nan,0.604,0.577,28.5,11.05
52821,79.55,-263,64.84,nan,nan,nan,0.604,0.577,28.5,11.05
52822,79.55,-263,64.84,nan,nan,nan,0.604,0.577,28.5,11.05
52823,79.55,-263,64.84,nan,nan,nan,0.604,0.577,28.5,11.05
52824,79.55,-262,64.84,nan,nan,nan,0.604,0.707,28.5,11.05
52825,79.55,-262,64.84,nan,nan,nan,0.604,0.707,28.5,11.05
52826,79.55,-262,64.84,nan,nan,nan,0.604,0.707,28.5,11.05
