Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57104,65.3,-254,64.88,nan,nan,nan,0.59,0.707,20.85,14.6
57105,65.3,-254,64.88,nan,nan,nan,0.59,0.707,20.85,14.6
57106,65.3,-254,64.88,nan,nan,nan,0.59,0.707,20.85,14.6
57107,65.3,-254,64.88,nan,nan,nan,0.59,0.707,20.85,14.6
57108,65.3,-254,64.88,nan,nan,nan,0.59,0.707,20.85,14.6
57109,65.3,-254,64.88,nan,nan,nan,0.59,0.707,20.85,14.6
57110,65.3,-254,64.88,nan,nan,nan,0.59,0.707,20.85,14.6
57111,65.3,-253,64.88,nan,nan,nan,0.598,0.707,20.85,14.6
57112,65.3,-252,64.88,nan,nan,nan,0.596,0.707,20.85,14.6
57113,66.3,-252,64.88,nan,nan,nan,0.59,0.707,20.85,14.6
57114,66.3,-251,64.88,nan,nan,nan,0.59,0.707,20.85,14.6
57115,66.3,-251,64.88,nan,nan,nan,0.59,0.707,20.85,14.6
57116,66.3,-251,64.88,nan,nan,nan,0.598,0.707,20.85,14.6
57117,66.3,-251,64.88,nan,nan,nan,0.598,0.707,20.85,14.6
57118,66.3,-250,64.88,nan,nan,nan,0.598,0.707,20.85,14.6
57119,66.3,-250,64.88,nan,nan,nan,0.607,0.707,20.85,11.0
57120,66.3,-250,64.88,nan,nan,nan,0.607,0.707,20.85,11.0
57121,66.3,-249,64.88,nan,nan,nan,0.607,nan,20.85,11.0
57122,66.3,-248,64.88,nan,nan,nan,0.605,nan,20.85,11.0
57123,68.2,-248,64.88,nan,nan,nan,0.598,0.707,20.85,11.0
57124,68.2,-248,64.88,nan,nan,nan,0.607,0.707,20.85,9.55
57125,68.2,-248,64.88,nan,nan,nan,0.608,0.707,20.85,9.55
57126,68.2,-248,64.88,nan,nan,nan,0.618,0.707,20.85,9.55
57127,68.2,-248,64.88,nan,nan,nan,0.618,0.707,20.85,9.55
57128,68.2,-248,64.88,nan,nan,nan,0.618,0.707,20.85,9.55
57129,68.2,-247,64.88,nan,nan,nan,0.618,0.707,20.85,9.55
57130,68.2,-247,64.88,nan,nan,nan,0.618,0.707,20.85,9.55
57131,68.2,-247,64.88,nan,nan,nan,0.618,nan,20.85,9.55
57132,68.2,-247,64.88,nan,nan,nan,0.618,nan,20.85,9.55
57133,68.2,-246,64.88,nan,nan,nan,0.618,nan,20.85,9.55
57134,68.2,-245,64.88,nan,nan,nan,0.618,nan,20.85,9.55
57135,68.2,-244,64.88,nan,nan,nan,0.619,nan,20.85,9.55
57136,68.2,-244,64.88,nan,nan,nan,0.632,nan,20.85,9.55
57137,68.2,-244,64.88,nan,nan,nan,0.632,nan,20.85,9.55
57138,68.2,-244,64.88,nan,nan,nan,0.632,nan,20.85,9.55
57139,68.2,-244,64.88,nan,nan,nan,0.633,nan,20.85,9.55
57140,68.2,-243,64.88,nan,nan,nan,0.519,nan,20.85,9.55
57141,71.55,-243,64.88,nan,nan,nan,0.519,0.707,20.85,9.55
57142,71.55,-243,64.88,nan,nan,nan,0.519,0.707,20.85,9.55
57143,71.55,-243,64.88,nan,nan,nan,0.519,0.707,20.85,9.55
57144,71.55,-242,64.88,nan,nan,nan,0.516,0.577,20.85,9.55
57145,76.45,-242,64.88,nan,nan,nan,0.516,0.577,22.45,11.15
57146,76.45,-241,64.88,nan,nan,nan,0.516,0.577,22.45,11.15
57147,76.45,-241,64.88,nan,nan,nan,0.516,0.577,22.45,11.15
57148,76.45,-240,64.88,nan,nan,nan,0.516,0.577,22.45,11.15
57149,76.45,-239,64.88,nan,nan,nan,0.516,0.577,22.45,11.15
57150,76.45,-239,64.88,nan,nan,nan,0.516,0.707,22.45,11.15
57151,76.45,-239,64.88,nan,nan,nan,0.516,0.707,22.45,11.15
57152,76.45,-240,64.88,nan,nan,nan,0.514,0.577,22.45,11.15
57153,71.55,-239,64.88,nan,nan,nan,0.616,1.0,22.45,11.15
57154,76.45,-239,64.88,nan,nan,nan,0.607,1.0,22.45,11.15
57155,76.45,-239,64.88,nan,nan,nan,0.607,1.0,22.45,11.15
57156,76.45,-239,64.88,nan,nan,nan,0.607,1.0,22.45,11.15
57157,76.45,-239,64.88,nan,nan,nan,0.608,1.0,22.45,11.15
57158,76.45,-239,64.88,nan,nan,nan,0.618,1.0,22.45,11.15
57159,76.45,-238,64.88,nan,nan,nan,0.618,1.0,22.45,11.15
57160,76.45,-238,64.88,nan,nan,nan,0.618,1.0,22.45,11.15
57161,76.45,-243,64.88,nan,nan,nan,0.616,1.0,22.45,11.15
57162,68.95,-242,64.88,nan,nan,nan,0.619,0.66,22.45,11.15
57163,70.8,-242,64.88,nan,nan,nan,0.609,0.66,22.45,11.15
57164,70.8,-242,64.88,nan,nan,nan,0.609,0.66,22.45,11.15
57165,70.8,-241,64.88,nan,nan,nan,0.609,0.66,22.45,11.15
57166,70.8,-241,64.88,nan,nan,nan,0.609,0.66,22.45,11.15
57167,70.8,-241,64.88,nan,nan,nan,0.609,0.66,22.45,11.15
57168,70.8,-240,64.88,nan,nan,nan,0.609,0.66,22.45,11.15
57169,70.8,-240,64.88,nan,nan,nan,0.609,0.66,22.45,11.15
57170,70.8,-239,64.88,nan,nan,nan,0.609,0.174,22.45,11.15
57171,70.8,-238,64.88,nan,nan,nan,0.609,0.707,22.45,11.15
57172,73.4,-238,64.88,nan,nan,nan,0.601,0.707,22.45,11.15
57173,73.4,-238,64.88,nan,nan,nan,0.601,0.707,22.45,11.15
57174,73.4,-238,64.88,nan,nan,nan,0.601,0.707,22.45,11.15
57175,73.4,-238,64.88,nan,nan,nan,0.601,0.707,22.45,11.15
57176,73.4,-241,64.88,nan,nan,nan,0.601,0.577,22.45,11.15
57177,69.35,-240,64.88,nan,nan,nan,0.601,0.577,22.45,11.15
57178,69.35,-245,64.88,nan,nan,nan,0.601,0.548,22.45,11.15
57179,65.6,-245,64.88,nan,nan,nan,0.601,0.548,22.45,11.15
57180,65.6,-245,64.88,nan,nan,nan,0.601,0.548,22.45,11.15
57181,65.6,-245,64.88,nan,nan,nan,0.601,0.577,22.45,11.15
57182,65.6,-245,64.88,nan,nan,nan,0.601,0.577,22.45,11.15
57183,65.6,-245,64.88,nan,nan,nan,0.601,0.577,22.45,11.15
57184,65.6,-245,64.88,nan,nan,nan,0.601,0.577,22.45,11.15
57185,65.6,-245,64.88,nan,nan,nan,0.601,0.577,22.45,11.15
57186,65.6,-246,64.88,nan,nan,nan,0.6,0.577,22.45,11.15
57187,64.6,-246,64.88,nan,nan,nan,0.593,0.577,22.45,11.85
57188,64.6,-245,64.88,nan,nan,nan,0.593,0.707,22.45,11.85
57189,64.6,-245,64.88,nan,nan,nan,0.593,0.707,22.45,11.85
57190,64.6,-245,64.88,nan,nan,nan,0.593,0.707,22.45,11.85
57191,64.6,-245,64.88,nan,nan,nan,0.593,0.707,22.45,11.85
57192,64.6,-245,64.88,nan,nan,nan,0.593,0.707,22.45,11.85
57193,64.6,-245,64.88,nan,nan,nan,0.593,0.707,22.45,11.85
57194,64.6,-244,64.88,nan,nan,nan,0.593,0.577,22.45,11.85
57195,65.25,-243,64.88,nan,nan,nan,0.587,0.577,22.45,11.85
57196,65.25,-243,64.88,nan,nan,nan,0.587,0.707,22.45,11.85
57197,65.25,-243,64.88,nan,nan,nan,0.587,0.707,22.45,11.85
57198,65.25,-248,64.88,nan,nan,nan,0.587,0.577,22.45,11.85
57199,59.05,-248,64.88,nan,nan,nan,0.581,0.577,22.45,17.4
57200,59.05,-248,64.88,nan,nan,nan,0.581,0.577,22.45,17.4
57201,59.05,-247,64.88,nan,nan,nan,0.581,0.577,22.45,17.4
57202,59.05,-258,64.88,nan,nan,nan,0.581,0.548,22.45,17.4
57203,55.85,-258,64.88,nan,nan,nan,0.581,0.548,22.45,20.6
57204,55.85,-257,64.88,nan,nan,nan,0.581,0.577,22.45,20.6
57205,55.85,-257,64.88,nan,nan,nan,0.581,0.577,22.45,20.6
57206,55.85,-257,64.88,nan,nan,nan,0.581,0.577,22.45,20.6
57207,55.85,-259,64.88,nan,nan,nan,0.581,0.577,22.45,20.6
57208,52.65,-260,64.88,nan,nan,nan,0.574,0.544,23.8,23.8
57209,52.25,-259,64.88,nan,nan,nan,0.939,1.972,24.2,24.2
57210,53.75,-259,64.88,nan,nan,nan,0.925,1.769,24.2,24.2
57211,53.75,-259,64.88,nan,nan,nan,0.931,1.851,24.2,24.2
57212,53.75,-259,64.88,nan,nan,nan,0.946,2.11,24.2,24.2
57213,53.75,-259,64.88,nan,nan,nan,0.946,2.11,24.2,24.2
57214,53.75,-259,64.88,nan,nan,nan,0.946,2.11,24.2,24.2
57215,53.75,-259,64.88,nan,nan,nan,0.946,2.11,24.2,24.2
57216,53.75,-259,64.88,nan,nan,nan,0.946,2.202,24.2,24.2
57217,53.75,-261,64.88,nan,nan,nan,0.939,2.504,24.2,24.2
57218,50.4,-261,64.88,nan,nan,nan,0.925,0.577,26.05,26.05
57219,50.4,-265,64.88,nan,nan,nan,0.919,0.577,26.05,26.05
57220,49.55,-265,64.88,nan,nan,nan,0.907,0.577,26.9,26.9
57221,49.55,-265,64.88,nan,nan,nan,0.912,0.577,26.9,26.9
57222,49.55,-265,64.88,nan,nan,nan,0.925,0.577,26.9,26.9
57223,49.55,-265,64.88,nan,nan,nan,0.925,0.577,26.9,26.9
57224,49.55,-265,64.88,nan,nan,nan,0.925,0.577,26.9,26.9
57225,49.55,-265,64.88,nan,nan,nan,0.925,0.577,26.9,26.9
57226,49.55,-264,64.88,nan,nan,nan,0.919,0.577,26.9,26.9
57227,52.05,-263,64.88,nan,nan,nan,0.922,0.579,26.9,26.9
57228,55.4,-263,64.88,nan,nan,nan,0.91,0.69,26.9,26.9
57229,55.4,-263,64.88,nan,nan,nan,0.91,0.697,26.9,26.9
57230,55.4,-262,64.88,nan,nan,nan,0.91,0.697,26.9,26.9
57231,55.4,-262,64.88,nan,nan,nan,0.91,0.697,26.9,26.9
57232,55.4,-262,64.88,nan,nan,nan,0.91,0.697,26.9,26.9
57233,55.4,-262,64.88,nan,nan,nan,0.91,0.697,26.9,26.9
57234,55.4,-261,64.88,nan,nan,nan,0.91,0.697,26.9,26.9
57235,55.4,-261,64.88,nan,nan,nan,0.91,0.948,26.9,26.9
57236,55.4,-260,64.88,nan,nan,nan,0.91,nan,26.9,26.9
57237,55.4,-260,64.88,nan,nan,nan,0.91,nan,26.9,26.9
57238,55.4,-259,64.88,nan,nan,nan,0.904,nan,26.9,26.9
57239,55.75,-261,64.88,nan,nan,nan,2.026,8.182,26.9,26.9
57240,52.05,-260,64.88,nan,nan,nan,2.032,6.204,26.9,26.9
57241,55.4,-260,64.88,nan,nan,nan,2.004,5.358,26.9,26.9
57242,55.4,-260,64.88,nan,nan,nan,2.004,5.358,26.9,26.9
57243,55.4,-259,64.88,nan,nan,nan,2.025,5.358,26.9,26.9
57244,55.4,-259,64.88,nan,nan,nan,2.054,5.358,26.9,26.9
57245,55.4,-258,64.88,nan,nan,nan,2.032,4.915,26.9,26.9
57246,55.75,-258,64.88,nan,nan,nan,2.004,4.463,26.9,26.9
57247,55.75,-258,64.88,nan,nan,nan,2.004,4.786,26.9,26.9
57248,55.75,-258,64.88,nan,nan,nan,2.004,0.778,26.9,26.9
57249,55.75,-258,64.88,nan,nan,nan,2.004,0.577,26.9,26.9
57250,55.75,-258,64.88,nan,nan,nan,2.004,0.707,26.9,26.9
57251,55.75,-257,64.88,nan,nan,nan,2.025,0.707,26.9,26.9
57252,55.75,-257,64.88,nan,nan,nan,2.047,0.707,26.9,26.9
57253,55.75,-257,64.88,nan,nan,nan,2.078,0.707,26.9,26.9
57254,55.75,-257,64.88,nan,nan,nan,2.078,nan,26.9,26.9
57255,55.75,-257,64.88,nan,nan,nan,2.078,nan,26.9,26.9
57256,55.75,-256,64.88,nan,nan,nan,2.054,nan,26.9,26.9
57257,55.95,-256,64.88,nan,nan,nan,2.025,0.707,26.9,26.9
57258,55.95,-255,64.88,nan,nan,nan,2.003,0.577,26.9,26.9
57259,56.05,-254,64.88,nan,nan,nan,1.976,0.577,26.9,26.9
57260,56.05,-254,64.88,nan,nan,nan,1.996,0.577,26.9,26.9
57261,56.05,-254,64.88,nan,nan,nan,2.024,0.577,26.9,23.85
57262,56.05,-254,64.88,nan,nan,nan,2.054,0.577,26.9,23.85
57263,56.05,-253,64.88,nan,nan,nan,2.054,0.577,26.9,23.85
57264,56.05,-252,64.88,nan,nan,nan,2.054,0.577,26.9,23.85
57265,56.05,-251,64.88,nan,nan,nan,2.054,0.577,26.9,23.85
57266,56.05,-255,64.88,nan,nan,nan,2.031,0.577,26.9,23.85
57267,55.4,-254,64.88,nan,nan,nan,2.005,0.781,26.9,23.85
57268,55.75,-253,64.88,nan,nan,nan,2.4,4.795,26.9,23.85
57269,58.7,-253,64.88,nan,nan,nan,2.368,4.186,26.9,23.85
57270,58.7,-253,64.88,nan,nan,nan,2.397,4.186,26.9,23.85
57271,58.7,-253,64.88,nan,nan,nan,2.43,4.186,26.9,23.85
57272,58.7,-253,64.88,nan,nan,nan,2.43,4.186,26.9,23.85
57273,58.7,-257,64.88,nan,nan,nan,2.4,3.666,26.9,23.85
57274,55.6,-256,64.88,nan,nan,nan,2.368,3.377,26.9,23.85
57275,55.6,-256,64.88,nan,nan,nan,2.397,3.759,26.9,23.85
57276,55.6,-255,64.88,nan,nan,nan,2.4,3.581,26.9,19.8
57277,55.7,-255,64.88,nan,nan,nan,2.397,0.548,26.9,19.8
57278,55.7,-255,64.88,nan,nan,nan,2.43,0.577,26.9,16.05
57279,55.7,-255,64.88,nan,nan,nan,2.43,0.577,26.9,16.05
57280,55.7,-255,64.88,nan,nan,nan,2.43,0.577,26.9,16.05
57281,55.7,-255,64.88,nan,nan,nan,2.43,0.577,26.9,16.05
57282,55.7,-260,64.88,nan,nan,nan,2.4,0.577,26.9,16.05
57283,50.45,-263,64.88,nan,nan,nan,2.369,0.472,26.9,16.05
57284,47.2,-262,64.88,nan,nan,nan,2.339,0.503,29.25,18.4
57285,47.2,-262,64.88,nan,nan,nan,2.366,0.493,29.25,18.4
57286,47.2,-261,64.88,nan,nan,nan,2.369,0.472,29.25,18.05
57287,49.7,-260,64.88,nan,nan,nan,2.339,0.409,29.25,18.05
57288,51.3,-259,64.88,nan,nan,nan,2.31,0.371,29.25,18.05
57289,52.1,-258,64.88,nan,nan,nan,2.282,0.413,29.25,18.05
57290,52.1,-258,64.88,nan,nan,nan,2.282,0.413,29.25,18.05
57291,52.1,-258,64.88,nan,nan,nan,2.282,0.393,29.25,18.05
57292,52.1,-257,64.88,nan,nan,nan,2.257,0.451,29.25,18.05
57293,53.55,-256,64.88,nan,nan,nan,2.255,0.451,29.25,18.05
57294,53.55,-256,64.88,nan,nan,nan,2.282,0.451,29.25,18.05
57295,53.55,-256,64.88,nan,nan,nan,2.282,0.431,29.25,18.05
57296,53.55,-256,64.88,nan,nan,nan,2.282,0.479,29.25,18.05
57297,53.55,-256,64.88,nan,nan,nan,2.307,0.577,29.25,18.05
57298,53.55,-256,64.88,nan,nan,nan,2.336,0.707,29.25,11.85
57299,53.55,-256,64.88,nan,nan,nan,2.336,0.707,29.25,11.85
57300,53.55,-256,64.88,nan,nan,nan,2.336,0.707,29.25,11.85
57301,53.55,-256,64.88,nan,nan,nan,2.364,nan,29.25,11.85
57302,53.55,-256,64.88,nan,nan,nan,2.395,nan,29.25,11.5
57303,53.55,-255,64.88,nan,nan,nan,2.395,nan,29.25,11.5
57304,53.55,-255,64.88,nan,nan,nan,2.395,nan,29.25,11.5
57305,53.55,-254,64.88,nan,nan,nan,2.366,nan,29.25,11.5
57306,56.65,-254,64.88,nan,nan,nan,2.364,0.707,29.25,11.5
57307,56.65,-254,64.88,nan,nan,nan,2.395,0.707,29.25,11.5
57308,56.65,-253,64.88,nan,nan,nan,2.303,0.577,29.25,11.5
57309,60.75,-253,64.88,nan,nan,nan,2.303,0.577,29.25,13.55
57310,60.75,-253,64.88,nan,nan,nan,2.303,0.577,29.25,13.55
57311,60.75,-252,64.88,nan,nan,nan,2.274,0.548,29.25,13.55
57312,61.4,-252,64.88,nan,nan,nan,2.246,0.548,29.25,14.2
57313,61.4,-252,64.88,nan,nan,nan,2.246,0.548,29.25,14.2
57314,61.4,-252,64.88,nan,nan,nan,2.246,0.548,29.25,14.2
57315,61.4,-252,64.88,nan,nan,nan,2.246,0.577,29.25,14.2
57316,61.4,-252,64.88,nan,nan,nan,2.273,0.577,29.25,14.2
57317,61.4,-252,64.88,nan,nan,nan,2.303,0.577,29.25,14.2
57318,61.4,-251,64.88,nan,nan,nan,2.332,0.707,29.25,14.2
57319,61.4,-250,64.88,nan,nan,nan,2.334,0.577,29.25,14.2
57320,63.35,-250,64.88,nan,nan,nan,2.303,0.577,29.25,16.15
57321,63.35,-249,64.88,nan,nan,nan,2.303,0.707,29.25,16.15
57322,63.35,-249,64.88,nan,nan,nan,2.303,0.707,29.25,16.15
57323,63.35,-249,64.88,nan,nan,nan,2.303,0.707,29.25,16.15
57324,63.35,-249,64.88,nan,nan,nan,2.303,0.707,29.25,16.15
57325,63.35,-249,64.88,nan,nan,nan,2.332,0.707,29.25,16.15
57326,63.35,-249,64.88,nan,nan,nan,2.359,0.707,29.25,16.15
57327,63.35,-249,64.88,nan,nan,nan,2.393,0.707,29.25,16.15
57328,63.35,-248,64.88,nan,nan,nan,2.361,0.707,29.25,16.15
57329,65.25,-248,64.88,nan,nan,nan,2.329,0.707,29.25,18.05
57330,65.25,-248,64.88,nan,nan,nan,2.329,0.707,29.25,18.05
57331,65.25,-248,64.88,nan,nan,nan,2.329,0.707,29.25,18.05
57332,65.25,-248,64.88,nan,nan,nan,2.329,0.707,29.25,18.05
57333,65.25,-248,64.88,nan,nan,nan,2.329,0.707,29.25,18.05
57334,65.25,-247,64.88,nan,nan,nan,2.3,0.577,29.25,18.05
57335,69.1,-247,64.88,nan,nan,nan,2.27,0.577,29.25,21.9
57336,69.1,-246,64.88,nan,nan,nan,2.243,0.548,29.25,21.9
57337,69.4,-245,64.88,nan,nan,nan,2.241,0.5,29.25,22.2
57338,69.55,-244,64.88,nan,nan,nan,1.373,0.5,29.25,22.35
57339,69.55,-244,64.88,nan,nan,nan,1.368,0.5,29.25,22.35
57340,69.55,-244,64.88,nan,nan,nan,1.382,0.5,29.25,22.35
57341,69.55,-244,64.88,nan,nan,nan,1.382,0.5,29.25,22.35
57342,69.55,-244,64.88,nan,nan,nan,1.382,0.5,29.25,22.35
57343,69.55,-244,64.88,nan,nan,nan,1.382,0.479,29.25,22.35
57344,69.55,-244,64.88,nan,nan,nan,1.4,0.5,29.25,22.35
57345,69.55,-250,64.88,nan,nan,nan,1.396,0.5,29.25,22.35
57346,63.45,-249,64.88,nan,nan,nan,1.382,0.577,29.25,22.35
57347,63.45,-249,64.88,nan,nan,nan,1.382,0.707,29.25,22.35
57348,63.45,-249,64.88,nan,nan,nan,1.382,0.707,29.25,22.35
57349,63.45,-249,64.88,nan,nan,nan,1.382,0.707,29.25,22.35
57350,63.45,-249,64.88,nan,nan,nan,1.382,0.707,29.25,22.35
57351,63.45,-249,64.88,nan,nan,nan,1.382,0.707,29.25,22.35
57352,63.45,-248,64.88,nan,nan,nan,1.382,0.707,29.25,22.35
57353,63.45,-248,64.88,nan,nan,nan,1.382,0.707,29.25,22.35
57354,63.45,-247,64.88,nan,nan,nan,1.364,0.707,29.25,22.35
57355,64.8,-247,64.88,nan,nan,nan,1.368,0.707,29.25,22.35
57356,64.8,-247,64.88,nan,nan,nan,1.382,0.707,29.25,22.35
57357,64.8,-247,64.88,nan,nan,nan,1.4,0.707,29.25,22.35
57358,64.8,-247,64.88,nan,nan,nan,1.415,0.707,29.25,22.35
57359,64.8,-246,64.88,nan,nan,nan,1.396,0.577,29.25,22.35
57360,66.6,-248,64.88,nan,nan,nan,1.473,1.665,29.25,22.35
57361,62.05,-248,64.88,nan,nan,nan,1.457,1.443,29.25,22.35
57362,62.05,-248,64.88,nan,nan,nan,1.457,1.443,29.25,22.35
57363,62.05,-248,64.88,nan,nan,nan,1.457,1.506,29.25,22.35
57364,62.05,-248,64.88,nan,nan,nan,1.457,1.818,29.25,22.35
57365,62.05,-248,64.88,nan,nan,nan,1.475,1.818,29.25,22.35
57366,62.05,-247,64.88,nan,nan,nan,1.465,1.665,29.25,22.35
57367,65.25,-246,64.88,nan,nan,nan,0.689,1.561,29.25,22.35
57368,69.1,-245,64.88,nan,nan,nan,0.688,1.486,29.25,22.35
57369,69.4,-245,64.88,nan,nan,nan,0.683,0.594,29.25,22.35
57370,69.4,-245,64.88,nan,nan,nan,0.683,0.62,29.25,22.35
57371,69.4,-245,64.88,nan,nan,nan,0.683,0.62,29.25,22.35
57372,69.4,-245,64.88,nan,nan,nan,0.686,0.62,29.25,22.35
57373,69.4,-245,64.88,nan,nan,nan,0.691,0.62,29.25,22.35
57374,69.4,-244,64.88,nan,nan,nan,0.688,0.57,29.25,22.35
57375,73.45,-244,64.88,nan,nan,nan,0.686,0.594,29.25,26.25
57376,73.45,-244,64.88,nan,nan,nan,0.691,0.488,29.25,26.25
57377,73.45,-244,64.88,nan,nan,nan,0.691,0.577,29.25,26.25
57378,73.45,-244,64.88,nan,nan,nan,0.691,0.707,29.25,26.25
57379,73.45,-243,64.88,nan,nan,nan,0.688,0.577,29.25,26.25
57380,77.45,-243,64.88,nan,nan,nan,0.683,0.577,30.25,30.25
57381,77.45,-243,64.88,nan,nan,nan,0.686,0.577,30.25,30.25
57382,77.45,-243,64.88,nan,nan,nan,0.694,0.577,30.25,30.25
57383,77.45,-243,64.88,nan,nan,nan,0.7,0.577,30.25,30.25
57384,77.45,-242,64.88,nan,nan,nan,0.7,0.707,30.25,30.25
57385,77.45,-242,64.88,nan,nan,nan,0.704,0.707,30.25,30.25
57386,77.45,-242,64.88,nan,nan,nan,0.713,0.707,30.25,27.75
57387,77.45,-242,64.88,nan,nan,nan,0.724,0.707,30.25,26.15
57388,77.45,-241,64.88,nan,nan,nan,0.732,nan,30.25,25.35
57389,77.45,-241,64.88,nan,nan,nan,0.732,nan,30.25,25.35
57390,77.45,-240,64.88,nan,nan,nan,0.732,nan,30.25,25.35
57391,77.45,-240,64.88,nan,nan,nan,0.736,nan,30.25,25.35
57392,77.45,-241,64.88,nan,nan,nan,0.74,nan,30.25,23.9
57393,73.45,-241,64.88,nan,nan,nan,0.732,0.707,30.25,23.9
57394,73.45,-240,64.88,nan,nan,nan,0.728,0.577,30.25,23.9
57395,75.65,-239,64.88,nan,nan,nan,0.729,0.548,30.25,23.9
57396,78.35,-238,64.88,nan,nan,nan,0.745,0.601,31.15,24.8
57397,82.75,-238,64.88,nan,nan,nan,0.739,0.668,35.55,29.2
57398,82.75,-238,64.88,nan,nan,nan,0.739,0.668,35.55,29.2
57399,82.75,-238,64.88,nan,nan,nan,0.739,0.668,35.55,29.2
57400,82.75,-238,64.88,nan,nan,nan,0.739,0.668,35.55,29.2
57401,82.75,-238,64.88,nan,nan,nan,0.739,0.739,35.55,29.2
57402,82.75,-238,64.88,nan,nan,nan,0.739,0.694,35.55,29.2
57403,82.75,-238,64.88,nan,nan,nan,0.739,0.849,35.55,29.2
57404,82.75,-238,64.88,nan,nan,nan,0.744,1.152,35.55,29.2
57405,82.75,-237,64.88,nan,nan,nan,0.751,nan,35.55,26.1
57406,82.75,-236,64.88,nan,nan,nan,0.751,nan,35.55,26.1
57407,82.75,-236,64.88,nan,nan,nan,0.757,nan,35.55,26.1
57408,82.75,-236,64.88,nan,nan,nan,0.765,nan,35.55,22.0
57409,82.75,-236,64.88,nan,nan,nan,0.765,nan,35.55,22.0
57410,82.75,-236,64.88,nan,nan,nan,0.771,nan,35.55,22.0
57411,82.75,-236,64.88,nan,nan,nan,0.779,nan,35.55,21.35
57412,82.75,-236,64.88,nan,nan,nan,0.779,nan,35.55,21.35
57413,82.75,-236,64.88,nan,nan,nan,0.779,nan,35.55,21.35
57414,82.75,-236,64.88,nan,nan,nan,0.779,nan,35.55,21.35
57415,82.75,-235,64.88,nan,nan,nan,0.779,nan,35.55,21.35
57416,82.75,-241,64.88,nan,nan,nan,0.772,nan,35.55,21.35
57417,76.05,-241,64.88,nan,nan,nan,0.765,0.707,35.55,21.35
57418,76.05,-241,64.88,nan,nan,nan,0.771,0.707,35.55,21.35
57419,76.05,-241,64.88,nan,nan,nan,0.779,0.707,35.55,20.7
57420,76.05,-240,64.88,nan,nan,nan,0.779,0.707,35.55,20.7
57421,76.05,-240,64.88,nan,nan,nan,0.779,0.707,35.55,20.7
57422,76.05,-239,64.88,nan,nan,nan,0.779,0.707,35.55,20.7
57423,76.05,-239,64.88,nan,nan,nan,0.779,0.707,35.55,20.7
57424,76.05,-238,64.88,nan,nan,nan,0.779,0.707,35.55,20.7
57425,76.05,-238,64.88,nan,nan,nan,0.779,nan,35.55,20.7
57426,76.05,-238,64.88,nan,nan,nan,0.779,nan,35.55,20.7
57427,76.05,-238,64.88,nan,nan,nan,0.787,nan,35.55,20.7
57428,76.05,-237,64.88,nan,nan,nan,0.796,nan,35.55,20.7
57429,76.05,-237,64.88,nan,nan,nan,0.796,nan,35.55,20.7
57430,76.05,-236,64.88,nan,nan,nan,0.788,nan,35.55,20.7
57431,78.35,-235,64.88,nan,nan,nan,0.817,0.646,35.55,20.7
57432,82.75,-234,64.88,nan,nan,nan,0.809,0.957,35.55,20.7
57433,82.75,-234,64.88,nan,nan,nan,0.818,0.957,35.55,20.7
57434,82.75,-234,64.88,nan,nan,nan,0.827,0.957,35.55,20.7
57435,82.75,-234,64.88,nan,nan,nan,0.836,0.957,35.55,20.7
57436,82.75,-234,64.88,nan,nan,nan,0.852,0.957,35.55,20.7
57437,82.75,-234,64.88,nan,nan,nan,0.863,0.957,35.55,20.7
57438,82.75,-233,64.88,nan,nan,nan,0.863,0.957,35.55,20.7
57439,82.75,-233,64.88,nan,nan,nan,0.863,1.353,35.55,20.7
57440,82.75,-233,64.88,nan,nan,nan,0.863,nan,35.55,20.7
57441,82.75,-233,64.88,nan,nan,nan,0.863,nan,35.55,20.7
57442,82.75,-233,64.88,nan,nan,nan,0.863,nan,35.55,20.7
57443,82.75,-233,64.88,nan,nan,nan,0.863,nan,35.55,20.7
57444,82.75,-233,64.88,nan,nan,nan,0.875,nan,35.55,20.7
57445,82.75,-233,64.88,nan,nan,nan,0.888,nan,35.55,20.7
57446,82.75,-233,64.88,nan,nan,nan,0.888,nan,35.55,20.7
57447,82.75,-232,64.88,nan,nan,nan,0.888,nan,35.55,20.7
57448,82.75,-232,64.88,nan,nan,nan,0.888,nan,35.55,20.7
57449,82.75,-232,64.88,nan,nan,nan,0.888,nan,35.55,20.7
57450,82.75,-246,64.88,nan,nan,nan,0.874,nan,35.55,20.7
57451,76.05,-246,64.88,nan,nan,nan,0.863,0.707,35.55,20.7
57452,76.05,-246,64.88,nan,nan,nan,0.863,0.707,35.55,20.7
57453,76.05,-246,64.88,nan,nan,nan,0.875,0.707,35.55,20.7
57454,76.05,-245,64.88,nan,nan,nan,0.888,0.707,35.55,20.7
57455,76.05,-245,64.88,nan,nan,nan,0.888,0.707,35.55,20.7
57456,76.05,-244,64.88,nan,nan,nan,0.888,0.707,35.55,20.7
57457,76.05,-244,64.88,nan,nan,nan,0.888,0.707,35.55,20.7
57458,76.05,-244,64.88,nan,nan,nan,0.902,0.707,35.55,20.7
57459,76.05,-243,64.88,nan,nan,nan,0.629,nan,35.55,20.7
57460,76.05,-243,64.88,nan,nan,nan,0.627,nan,35.55,20.7
