Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63956,39.65,-625,65.0,nan,nan,nan,0.551,nan,26.4,10.1
63957,39.65,-625,65.0,nan,nan,nan,0.554,nan,26.4,10.1
63958,39.65,-624,65.0,nan,nan,nan,0.555,nan,26.4,10.1
63959,39.65,-624,65.0,nan,nan,nan,0.555,nan,26.4,10.1
63960,39.65,-624,65.0,nan,nan,nan,0.555,nan,26.4,10.1
63961,39.65,-623,65.0,nan,nan,nan,0.551,nan,26.4,10.1
63962,41.35,-622,65.0,nan,nan,nan,0.551,0.707,26.4,10.1
63963,41.35,-622,65.0,nan,nan,nan,0.554,0.707,26.4,10.1
63964,41.35,-621,65.0,nan,nan,nan,0.511,0.577,26.4,10.1
63965,42.25,-621,65.0,nan,nan,nan,0.511,0.577,26.4,10.1
63966,42.25,-620,65.0,nan,nan,nan,0.51,0.548,26.4,10.1
63967,42.65,-620,65.0,nan,nan,nan,0.51,0.548,26.4,10.1
63968,42.65,-619,65.0,nan,nan,nan,0.509,0.535,26.4,10.1
63969,42.85,-618,65.0,nan,nan,nan,0.502,0.499,26.4,10.1
63970,43.0,-617,65.0,nan,nan,nan,0.502,0.508,26.4,10.1
63971,43.0,-616,65.0,nan,nan,nan,0.502,0.509,26.4,10.1
63972,43.0,-615,65.0,nan,nan,nan,0.502,0.499,26.4,10.1
63973,43.05,-618,65.0,nan,nan,nan,1.609,3.054,26.4,10.1
63974,42.65,-617,65.0,nan,nan,nan,1.583,3.054,26.4,10.1
63975,42.65,-617,65.0,nan,nan,nan,1.583,3.231,26.4,10.1
63976,42.65,-617,65.0,nan,nan,nan,1.583,3.52,26.4,10.1
63977,42.65,-616,65.0,nan,nan,nan,1.564,3.52,26.4,10.1
63978,43.85,-618,65.0,nan,nan,nan,1.585,3.442,26.4,10.1
63979,41.55,-617,65.0,nan,nan,nan,1.571,3.395,26.4,10.1
63980,43.45,-616,65.0,nan,nan,nan,1.564,3.147,26.4,10.1
63981,43.45,-615,65.0,nan,nan,nan,1.588,3.272,26.4,10.1
63982,43.45,-615,65.0,nan,nan,nan,1.605,1.09,26.4,10.1
63983,43.45,-615,65.0,nan,nan,nan,1.631,1.238,26.4,7.65
63984,43.45,-615,65.0,nan,nan,nan,1.631,1.238,26.4,7.65
63985,43.45,-615,65.0,nan,nan,nan,1.631,1.238,26.4,7.65
63986,43.45,-615,65.0,nan,nan,nan,1.631,0.961,26.4,7.65
63987,43.45,-615,65.0,nan,nan,nan,1.631,0.584,26.4,7.65
63988,43.45,-615,65.0,nan,nan,nan,1.631,nan,26.4,7.65
63989,43.45,-615,65.0,nan,nan,nan,1.631,nan,26.4,7.65
63990,43.45,-614,65.0,nan,nan,nan,1.631,nan,26.4,7.65
63991,43.45,-614,65.0,nan,nan,nan,1.631,nan,26.4,7.65
63992,43.45,-613,65.0,nan,nan,nan,1.631,nan,26.4,7.65
63993,43.45,-613,65.0,nan,nan,nan,1.631,nan,26.4,7.65
63994,43.45,-612,65.0,nan,nan,nan,1.631,nan,26.4,7.65
63995,43.45,-611,65.0,nan,nan,nan,1.631,nan,26.4,7.65
63996,43.45,-610,65.0,nan,nan,nan,1.612,nan,26.4,7.65
63997,44.5,-609,65.0,nan,nan,nan,1.588,0.37,26.4,7.65
63998,45.0,-608,65.0,nan,nan,nan,1.565,0.5,26.4,7.65
63999,45.0,-607,65.0,nan,nan,nan,1.565,0.5,26.4,7.65
64000,45.0,-606,65.0,nan,nan,nan,1.565,0.5,26.4,7.65
64001,45.0,-606,65.0,nan,nan,nan,1.565,0.5,26.4,7.65
64002,45.0,-606,65.0,nan,nan,nan,1.565,0.5,26.4,7.65
64003,45.0,-606,65.0,nan,nan,nan,1.565,0.5,26.4,7.65
64004,45.0,-606,65.0,nan,nan,nan,1.582,0.5,26.4,7.65
64005,45.0,-605,65.0,nan,nan,nan,1.606,0.337,26.4,7.65
64006,45.0,-604,65.0,nan,nan,nan,1.606,nan,26.4,7.65
64007,45.0,-604,65.0,nan,nan,nan,1.624,nan,26.4,7.65
64008,45.0,-604,65.0,nan,nan,nan,1.651,nan,26.4,7.65
64009,45.0,-604,65.0,nan,nan,nan,1.651,nan,26.4,7.65
64010,45.0,-604,65.0,nan,nan,nan,1.671,nan,26.4,7.65
64011,45.0,-604,65.0,nan,nan,nan,1.7,nan,26.4,7.65
64012,45.0,-604,65.0,nan,nan,nan,1.722,nan,26.4,7.65
64013,45.0,-604,65.0,nan,nan,nan,1.755,nan,26.4,7.65
64014,45.0,-606,65.0,nan,nan,nan,1.731,nan,26.4,7.65
64015,43.45,-605,65.0,nan,nan,nan,1.708,1.255,26.4,7.65
64016,44.65,-604,65.0,nan,nan,nan,1.727,1.539,26.4,7.65
64017,47.4,-604,65.0,nan,nan,nan,1.698,1.325,26.4,9.65
64018,47.4,-606,65.0,nan,nan,nan,1.677,1.159,26.4,9.65
64019,43.2,-606,65.0,nan,nan,nan,1.651,1.076,26.4,9.65
64020,43.2,-605,65.0,nan,nan,nan,1.632,0.995,26.4,9.65
64021,44.65,-605,65.0,nan,nan,nan,1.609,0.949,26.4,9.65
64022,44.65,-604,65.0,nan,nan,nan,1.591,0.899,26.4,9.65
64023,47.4,-604,65.0,nan,nan,nan,1.569,0.907,26.4,9.65
64024,47.4,-603,65.0,nan,nan,nan,1.554,0.779,26.4,9.65
64025,49.0,-602,65.0,nan,nan,nan,1.54,0.538,27.55,11.25
64026,50.75,-602,65.0,nan,nan,nan,1.52,0.538,29.3,13.0
64027,50.75,-601,65.0,nan,nan,nan,1.506,0.538,29.3,13.0
64028,52.7,-601,65.0,nan,nan,nan,1.488,0.538,31.25,14.95
64029,52.7,-600,65.0,nan,nan,nan,1.488,0.548,31.25,14.95
64030,52.7,-600,65.0,nan,nan,nan,1.501,0.548,31.25,14.95
64031,52.7,-599,65.0,nan,nan,nan,1.52,0.566,31.25,14.95
64032,52.7,-601,65.0,nan,nan,nan,1.52,0.53,31.25,14.95
64033,48.5,-601,65.0,nan,nan,nan,1.52,0.566,31.25,14.95
64034,48.5,-601,65.0,nan,nan,nan,1.52,0.548,31.25,14.95
64035,48.5,-601,65.0,nan,nan,nan,1.52,0.577,31.25,14.95
64036,48.5,-601,65.0,nan,nan,nan,1.52,0.577,31.25,14.95
64037,48.5,-600,65.0,nan,nan,nan,1.506,0.577,31.25,14.95
64038,50.75,-600,65.0,nan,nan,nan,1.488,0.577,31.25,14.95
64039,50.75,-600,65.0,nan,nan,nan,1.488,0.577,31.25,14.95
64040,50.75,-600,65.0,nan,nan,nan,1.488,0.577,31.25,14.95
64041,50.75,-600,65.0,nan,nan,nan,1.488,0.577,31.25,14.95
64042,50.75,-600,65.0,nan,nan,nan,1.488,0.707,31.25,14.95
64043,50.75,-599,65.0,nan,nan,nan,1.488,0.577,31.25,14.95
64044,53.95,-599,65.0,nan,nan,nan,1.488,0.577,32.5,16.2
64045,53.95,-599,65.0,nan,nan,nan,1.501,0.577,32.5,16.2
64046,53.95,-599,65.0,nan,nan,nan,1.52,0.577,32.5,14.3
64047,53.95,-599,65.0,nan,nan,nan,1.52,0.707,32.5,14.3
64048,53.95,-599,65.0,nan,nan,nan,1.52,0.707,32.5,14.3
64049,53.95,-599,65.0,nan,nan,nan,1.52,0.707,32.5,14.3
64050,53.95,-599,65.0,nan,nan,nan,1.52,0.707,32.5,14.3
64051,53.95,-599,65.0,nan,nan,nan,1.52,0.707,32.5,14.3
64052,53.95,-598,65.0,nan,nan,nan,1.52,nan,32.5,14.3
64053,53.95,-598,65.0,nan,nan,nan,1.52,nan,32.5,14.3
64054,53.95,-597,65.0,nan,nan,nan,1.506,nan,32.5,14.3
64055,54.3,-596,65.0,nan,nan,nan,1.882,4.748,32.85,14.65
64056,57.0,-596,65.0,nan,nan,nan,1.86,4.195,35.55,17.35
64057,57.0,-596,65.0,nan,nan,nan,1.86,4.195,35.55,17.35
64058,57.0,-596,65.0,nan,nan,nan,1.86,4.195,35.55,17.35
64059,57.0,-595,65.0,nan,nan,nan,1.841,3.555,35.55,17.35
64060,59.95,-595,65.0,nan,nan,nan,1.839,3.265,38.5,20.3
64061,59.95,-595,65.0,nan,nan,nan,1.86,3.265,38.5,18.6
64062,59.95,-595,65.0,nan,nan,nan,1.86,3.265,38.5,18.6
64063,59.95,-594,65.0,nan,nan,nan,1.88,3.72,38.5,18.6
64064,59.95,-593,65.0,nan,nan,nan,1.903,0.577,38.5,18.4
64065,59.95,-593,65.0,nan,nan,nan,1.925,0.707,38.5,18.4
64066,59.95,-593,65.0,nan,nan,nan,1.949,0.707,38.5,18.4
64067,59.95,-592,65.0,nan,nan,nan,1.972,0.707,38.5,18.4
64068,59.95,-592,65.0,nan,nan,nan,1.999,nan,38.5,18.4
64069,59.95,-592,65.0,nan,nan,nan,2.026,nan,38.5,18.4
64070,59.95,-592,65.0,nan,nan,nan,2.026,nan,38.5,18.4
64071,59.95,-592,65.0,nan,nan,nan,2.053,nan,38.5,18.4
64072,59.95,-592,65.0,nan,nan,nan,1.468,nan,38.5,18.4
64073,59.95,-592,65.0,nan,nan,nan,1.486,nan,38.5,18.4
64074,59.95,-592,65.0,nan,nan,nan,1.486,nan,38.5,18.4
64075,59.95,-591,65.0,nan,nan,nan,1.486,nan,38.5,18.4
64076,59.95,-592,65.0,nan,nan,nan,1.486,nan,38.5,18.4
64077,57.0,-592,65.0,nan,nan,nan,1.419,0.707,38.5,18.4
64078,57.0,-591,65.0,nan,nan,nan,1.394,0.577,38.5,18.4
64079,59.95,-600,65.0,nan,nan,nan,1.443,1.185,38.5,16.75
64080,55.5,-600,65.0,nan,nan,nan,1.426,1.028,38.5,16.75
64081,55.5,-600,65.0,nan,nan,nan,1.426,1.028,38.5,16.75
64082,55.5,-600,65.0,nan,nan,nan,1.426,1.028,38.5,16.75
64083,55.5,-600,65.0,nan,nan,nan,1.426,1.028,38.5,16.75
64084,55.5,-599,65.0,nan,nan,nan,1.426,1.028,38.5,16.75
64085,55.5,-599,65.0,nan,nan,nan,1.426,1.035,38.5,16.75
64086,55.5,-598,65.0,nan,nan,nan,1.426,1.263,38.5,16.75
64087,55.5,-598,65.0,nan,nan,nan,1.426,1.067,38.5,16.75
64088,55.5,-598,65.0,nan,nan,nan,1.426,nan,38.5,16.75
64089,55.5,-598,65.0,nan,nan,nan,1.426,nan,38.5,16.75
64090,55.5,-598,65.0,nan,nan,nan,1.426,nan,38.5,16.75
64091,55.5,-597,65.0,nan,nan,nan,1.426,nan,38.5,16.75
64092,55.5,-596,65.0,nan,nan,nan,1.426,nan,38.5,16.75
64093,55.5,-595,65.0,nan,nan,nan,1.426,nan,38.5,16.75
64094,55.5,-594,65.0,nan,nan,nan,1.406,nan,38.5,16.75
64095,56.25,-593,65.0,nan,nan,nan,1.41,0.707,38.5,16.75
64096,56.25,-593,65.0,nan,nan,nan,1.43,0.707,38.5,16.75
64097,56.25,-593,65.0,nan,nan,nan,1.448,0.707,38.5,16.75
64098,56.25,-593,65.0,nan,nan,nan,1.448,0.707,38.5,16.75
64099,56.25,-593,65.0,nan,nan,nan,1.448,0.707,38.5,16.75
64100,56.25,-596,65.0,nan,nan,nan,1.426,0.577,38.5,16.75
64101,53.35,-595,65.0,nan,nan,nan,1.423,0.798,38.5,16.75
64102,55.15,-594,65.0,nan,nan,nan,1.407,0.708,38.5,16.75
64103,55.15,-594,65.0,nan,nan,nan,1.407,0.671,38.5,16.75
64104,55.15,-594,65.0,nan,nan,nan,1.407,0.818,38.5,16.75
64105,55.15,-593,65.0,nan,nan,nan,1.388,0.798,38.5,16.75
64106,56.65,-593,65.0,nan,nan,nan,1.374,0.708,38.5,16.75
64107,56.65,-593,65.0,nan,nan,nan,1.374,0.708,38.5,16.75
64108,56.65,-593,65.0,nan,nan,nan,1.374,0.708,38.5,16.75
64109,56.65,-593,65.0,nan,nan,nan,1.374,0.671,38.5,16.75
64110,56.65,-593,65.0,nan,nan,nan,1.374,0.577,38.5,16.75
64111,56.65,-593,65.0,nan,nan,nan,1.374,0.707,38.5,16.75
64112,56.65,-593,65.0,nan,nan,nan,1.374,0.707,38.5,16.75
64113,56.65,-593,65.0,nan,nan,nan,1.391,0.707,38.5,16.75
64114,56.65,-593,65.0,nan,nan,nan,1.39,nan,38.5,16.75
64115,56.65,-593,65.0,nan,nan,nan,1.382,nan,38.5,16.75
64116,56.65,-593,65.0,nan,nan,nan,1.399,nan,38.5,16.75
64117,56.65,-592,65.0,nan,nan,nan,1.399,nan,38.5,16.75
64118,58.3,-592,65.0,nan,nan,nan,1.399,0.707,38.5,16.75
64119,58.3,-592,65.0,nan,nan,nan,1.419,0.707,38.5,16.75
64120,58.3,-592,65.0,nan,nan,nan,1.437,0.707,38.5,15.3
64121,58.3,-592,65.0,nan,nan,nan,1.459,0.707,38.5,15.3
64122,58.3,-591,65.0,nan,nan,nan,1.479,0.707,38.5,12.55
64123,58.3,-591,65.0,nan,nan,nan,1.504,0.707,38.5,12.55
64124,58.3,-590,65.0,nan,nan,nan,1.529,0.707,38.5,11.45
64125,58.3,-590,65.0,nan,nan,nan,1.553,0.707,38.5,11.45
64126,58.3,-590,65.0,nan,nan,nan,1.582,nan,38.5,11.45
64127,58.3,-589,65.0,nan,nan,nan,1.578,nan,38.5,11.45
64128,60.25,-589,65.0,nan,nan,nan,1.553,0.707,38.8,11.75
64129,60.25,-589,65.0,nan,nan,nan,1.553,0.707,38.8,11.75
64130,60.25,-589,65.0,nan,nan,nan,1.553,0.707,38.8,11.75
64131,60.25,-589,65.0,nan,nan,nan,1.582,0.707,38.8,11.75
64132,60.25,-588,65.0,nan,nan,nan,1.578,0.577,38.8,11.75
64133,63.6,-588,65.0,nan,nan,nan,1.553,0.577,42.15,15.1
64134,63.6,-588,65.0,nan,nan,nan,1.553,0.577,42.15,15.1
64135,63.6,-588,65.0,nan,nan,nan,1.553,0.577,42.15,15.1
64136,63.6,-588,65.0,nan,nan,nan,1.582,0.577,42.15,15.1
64137,63.6,-587,65.0,nan,nan,nan,1.578,0.577,42.15,12.85
64138,63.75,-589,65.0,nan,nan,nan,4.873,12.009,42.3,13.0
64139,60.25,-588,65.0,nan,nan,nan,4.784,10.583,42.3,13.0
64140,63.6,-588,65.0,nan,nan,nan,4.698,9.639,42.3,13.0
64141,63.6,-589,65.0,nan,nan,nan,4.622,9.639,42.3,13.0
64142,60.25,-589,65.0,nan,nan,nan,4.616,9.639,42.3,13.0
64143,60.25,-589,65.0,nan,nan,nan,4.698,9.639,42.3,10.4
64144,60.25,-588,65.0,nan,nan,nan,4.622,8.978,42.3,10.4
64145,63.6,-588,65.0,nan,nan,nan,4.544,8.381,42.3,10.4
64146,63.6,-588,65.0,nan,nan,nan,4.544,8.91,42.3,10.4
64147,63.6,-588,65.0,nan,nan,nan,4.544,0.74,42.3,10.4
64148,63.6,-587,65.0,nan,nan,nan,4.544,0.548,42.3,10.4
64149,63.6,-587,65.0,nan,nan,nan,4.544,0.577,42.3,10.4
64150,63.6,-587,65.0,nan,nan,nan,4.544,0.577,42.3,10.4
64151,63.6,-587,65.0,nan,nan,nan,4.544,0.707,42.3,10.4
64152,63.6,-587,65.0,nan,nan,nan,4.544,0.707,42.3,10.4
64153,63.6,-586,65.0,nan,nan,nan,4.616,nan,42.3,10.4
64154,63.6,-586,65.0,nan,nan,nan,4.444,nan,42.3,10.4
64155,63.6,-586,65.0,nan,nan,nan,4.524,nan,42.3,10.4
64156,63.6,-586,65.0,nan,nan,nan,4.524,nan,42.3,10.4
64157,63.6,-586,65.0,nan,nan,nan,4.524,nan,42.3,10.4
64158,63.6,-585,65.0,nan,nan,nan,4.6,nan,42.3,10.4
64159,63.6,-585,65.0,nan,nan,nan,4.69,nan,42.3,10.4
64160,63.6,-585,65.0,nan,nan,nan,4.69,nan,42.3,10.4
64161,63.6,-585,65.0,nan,nan,nan,4.69,nan,42.3,10.4
64162,63.6,-585,65.0,nan,nan,nan,4.69,nan,42.3,10.4
64163,63.6,-585,65.0,nan,nan,nan,4.69,nan,42.3,10.4
64164,63.6,-584,65.0,nan,nan,nan,4.609,nan,42.3,10.4
64165,63.75,-583,65.0,nan,nan,nan,4.524,0.707,42.3,10.4
64166,63.75,-583,65.0,nan,nan,nan,4.524,0.707,42.3,10.4
64167,63.75,-583,65.0,nan,nan,nan,4.524,0.707,42.3,10.4
64168,63.75,-583,65.0,nan,nan,nan,4.524,0.707,42.3,10.4
64169,63.75,-583,65.0,nan,nan,nan,4.524,0.707,42.3,10.4
64170,63.75,-583,65.0,nan,nan,nan,4.524,0.707,42.3,10.4
64171,63.75,-583,65.0,nan,nan,nan,4.524,0.707,42.3,10.4
64172,63.75,-590,65.0,nan,nan,nan,4.451,0.577,42.3,10.4
64173,58.6,-589,65.0,nan,nan,nan,4.375,0.577,42.3,10.4
64174,58.6,-588,65.0,nan,nan,nan,4.375,0.707,42.3,10.4
64175,58.6,-588,65.0,nan,nan,nan,4.444,0.707,42.3,10.4
64176,58.6,-588,65.0,nan,nan,nan,4.524,0.707,42.3,10.4
64177,58.6,-588,65.0,nan,nan,nan,4.6,0.707,42.3,10.4
64178,58.6,-588,65.0,nan,nan,nan,4.687,0.707,42.3,10.4
64179,58.6,-588,65.0,nan,nan,nan,4.783,0.707,42.3,10.4
64180,58.6,-588,65.0,nan,nan,nan,4.783,0.707,42.3,10.4
64181,58.6,-588,65.0,nan,nan,nan,4.783,nan,42.3,10.4
64182,58.6,-587,65.0,nan,nan,nan,4.696,nan,42.3,10.4
64183,59.6,-587,65.0,nan,nan,nan,4.606,0.707,42.3,10.4
64184,59.6,-587,65.0,nan,nan,nan,4.606,0.707,42.3,10.4
64185,59.6,-587,65.0,nan,nan,nan,4.606,0.707,42.3,10.4
64186,59.6,-587,65.0,nan,nan,nan,4.606,0.707,42.3,10.4
64187,59.6,-587,65.0,nan,nan,nan,4.606,0.707,42.3,10.4
64188,59.6,-586,65.0,nan,nan,nan,4.606,0.707,42.3,10.4
64189,59.6,-585,65.0,nan,nan,nan,4.606,0.707,42.3,10.4
64190,59.6,-585,65.0,nan,nan,nan,4.606,0.707,42.3,10.4
64191,59.6,-585,65.0,nan,nan,nan,4.606,nan,42.3,10.4
64192,59.6,-584,65.0,nan,nan,nan,4.528,nan,42.3,10.4
64193,60.1,-584,65.0,nan,nan,nan,4.521,0.707,42.3,10.4
64194,60.1,-584,65.0,nan,nan,nan,4.606,0.707,42.3,10.4
64195,60.1,-584,65.0,nan,nan,nan,4.606,0.707,42.3,10.4
64196,60.1,-584,65.0,nan,nan,nan,4.606,0.707,42.3,10.4
64197,60.1,-584,65.0,nan,nan,nan,4.606,0.707,42.3,10.4
64198,60.1,-584,65.0,nan,nan,nan,4.606,0.707,42.3,10.4
64199,60.1,-584,65.0,nan,nan,nan,4.687,0.707,42.3,10.4
64200,60.1,-583,65.0,nan,nan,nan,4.697,0.577,42.3,10.4
64201,60.35,-583,65.0,nan,nan,nan,4.697,0.577,42.3,8.6
64202,60.35,-583,65.0,nan,nan,nan,4.697,0.707,42.3,8.6
64203,60.35,-583,65.0,nan,nan,nan,4.697,0.707,42.3,8.6
64204,60.35,-583,65.0,nan,nan,nan,4.784,0.707,42.3,8.6
64205,60.35,-582,65.0,nan,nan,nan,4.793,0.577,42.3,7.1
64206,62.0,-582,65.0,nan,nan,nan,4.697,0.577,42.3,7.1
64207,62.0,-582,65.0,nan,nan,nan,4.697,0.577,42.3,7.1
64208,62.0,-592,65.0,nan,nan,nan,4.615,0.548,42.3,7.1
64209,58.75,-592,65.0,nan,nan,nan,4.529,0.548,42.3,7.1
64210,58.75,-592,65.0,nan,nan,nan,4.529,0.577,42.3,7.1
64211,58.75,-591,65.0,nan,nan,nan,4.529,0.577,42.3,7.1
64212,58.75,-591,65.0,nan,nan,nan,4.529,0.577,42.3,7.1
64213,58.75,-599,65.0,nan,nan,nan,4.455,0.548,42.3,7.1
64214,54.55,-598,65.0,nan,nan,nan,4.378,0.577,42.3,9.2
64215,55.15,-598,65.0,nan,nan,nan,4.305,0.577,42.3,9.2
64216,55.15,-597,65.0,nan,nan,nan,4.371,0.577,42.3,9.2
64217,55.15,-596,65.0,nan,nan,nan,4.448,0.528,42.3,9.2
64218,55.15,-595,65.0,nan,nan,nan,4.378,0.621,42.3,9.2
64219,55.45,-599,65.0,nan,nan,nan,5.436,8.647,42.3,9.2
64220,49.8,-599,65.0,nan,nan,nan,5.35,7.857,42.3,13.95
64221,49.8,-599,65.0,nan,nan,nan,5.35,7.857,42.3,13.95
64222,49.8,-599,65.0,nan,nan,nan,5.35,8.531,42.3,13.95
64223,49.8,-598,65.0,nan,nan,nan,5.276,8.661,42.3,13.95
64224,52.5,-598,65.0,nan,nan,nan,5.198,8.661,42.3,13.95
64225,52.5,-598,65.0,nan,nan,nan,5.198,8.661,42.3,13.95
64226,52.5,-598,65.0,nan,nan,nan,5.268,8.661,42.3,13.95
64227,52.5,-599,65.0,nan,nan,nan,5.276,8.661,42.3,13.95
64228,49.8,-599,65.0,nan,nan,nan,5.198,0.548,42.3,13.95
64229,49.8,-599,65.0,nan,nan,nan,5.198,0.577,42.3,13.95
64230,49.8,-598,65.0,nan,nan,nan,5.13,0.548,42.3,13.95
64231,52.5,-599,65.0,nan,nan,nan,5.121,0.816,42.3,13.95
64232,49.8,-599,65.0,nan,nan,nan,5.121,0.753,42.3,13.95
64233,49.8,-599,65.0,nan,nan,nan,5.121,0.837,42.3,13.95
64234,49.8,-598,65.0,nan,nan,nan,5.056,0.816,42.3,13.95
64235,52.5,-598,65.0,nan,nan,nan,4.987,0.756,42.3,13.95
64236,52.5,-598,65.0,nan,nan,nan,5.049,0.753,42.3,13.95
64237,52.5,-598,65.0,nan,nan,nan,3.302,0.837,42.3,13.95
64238,52.5,-597,65.0,nan,nan,nan,3.304,0.816,42.3,13.95
64239,52.6,-596,65.0,nan,nan,nan,4.229,6.291,42.3,13.95
64240,54.15,-596,65.0,nan,nan,nan,4.228,6.184,42.3,13.95
64241,54.15,-596,65.0,nan,nan,nan,4.291,6.727,42.3,13.95
64242,54.15,-596,65.0,nan,nan,nan,4.291,6.727,42.3,13.95
64243,54.15,-595,65.0,nan,nan,nan,4.356,7.598,42.3,13.95
64244,54.15,-595,65.0,nan,nan,nan,4.425,8.675,42.3,13.95
64245,54.15,-595,65.0,nan,nan,nan,4.425,8.675,42.3,13.95
64246,54.15,-595,65.0,nan,nan,nan,4.425,8.675,42.3,13.95
64247,54.15,-595,65.0,nan,nan,nan,4.425,10.96,42.3,13.95
64248,54.15,-595,65.0,nan,nan,nan,4.425,nan,42.3,13.95
64249,54.15,-594,65.0,nan,nan,nan,4.425,nan,42.3,13.95
64250,54.15,-595,65.0,nan,nan,nan,4.357,nan,42.3,13.95
64251,54.05,-594,65.0,nan,nan,nan,4.291,0.707,42.3,13.95
64252,54.05,-594,65.0,nan,nan,nan,4.291,0.707,42.3,13.95
64253,54.05,-593,65.0,nan,nan,nan,4.229,0.577,42.3,13.95
64254,55.6,-592,65.0,nan,nan,nan,4.177,0.803,42.3,13.95
64255,58.65,-591,65.0,nan,nan,nan,4.119,0.825,42.3,13.95
64256,58.65,-591,65.0,nan,nan,nan,4.119,0.825,42.3,13.95
64257,58.65,-590,65.0,nan,nan,nan,4.119,0.825,42.3,13.95
64258,58.65,-590,65.0,nan,nan,nan,4.119,0.825,42.3,13.95
64259,58.65,-590,65.0,nan,nan,nan,4.119,0.943,42.3,13.95
64260,58.65,-589,65.0,nan,nan,nan,4.119,0.984,42.3,13.95
64261,58.65,-589,65.0,nan,nan,nan,4.119,0.984,42.3,13.95
64262,58.65,-589,65.0,nan,nan,nan,4.119,1.391,42.3,13.95
64263,58.65,-591,65.0,nan,nan,nan,4.119,0.707,42.3,13.95
64264,54.0,-591,65.0,nan,nan,nan,4.119,0.707,42.3,13.95
64265,54.0,-591,65.0,nan,nan,nan,4.119,0.707,42.3,13.95
64266,54.0,-591,65.0,nan,nan,nan,4.119,0.707,42.3,13.95
64267,54.0,-591,65.0,nan,nan,nan,4.119,0.707,42.3,13.95
64268,54.0,-590,65.0,nan,nan,nan,4.065,0.577,42.3,13.95
64269,55.6,-590,65.0,nan,nan,nan,4.011,0.577,42.3,13.95
64270,55.6,-590,65.0,nan,nan,nan,4.011,0.577,42.3,13.95
64271,55.6,-589,65.0,nan,nan,nan,4.011,0.548,42.3,13.95
64272,58.65,-589,65.0,nan,nan,nan,4.011,0.548,42.3,12.2
64273,58.65,-589,65.0,nan,nan,nan,4.011,0.577,42.3,12.2
64274,58.65,-588,65.0,nan,nan,nan,4.011,0.577,42.3,12.2
64275,58.65,-588,65.0,nan,nan,nan,4.011,0.577,42.3,12.2
64276,58.65,-588,65.0,nan,nan,nan,4.011,0.577,42.3,12.2
64277,58.65,-588,65.0,nan,nan,nan,4.011,0.577,42.3,12.2
64278,58.65,-588,65.0,nan,nan,nan,4.011,0.707,42.3,12.2
64279,58.65,-588,65.0,nan,nan,nan,4.011,0.707,42.3,12.2
64280,58.65,-588,65.0,nan,nan,nan,4.011,nan,42.3,12.2
64281,58.65,-587,65.0,nan,nan,nan,4.064,nan,42.3,12.2
64282,58.65,-587,65.0,nan,nan,nan,4.119,nan,42.3,12.2
64283,58.65,-587,65.0,nan,nan,nan,4.119,nan,42.3,12.2
64284,58.65,-587,65.0,nan,nan,nan,4.119,nan,42.3,12.2
64285,58.65,-587,65.0,nan,nan,nan,4.119,nan,42.3,12.2
64286,58.65,-587,65.0,nan,nan,nan,4.119,nan,42.3,12.2
64287,58.65,-587,65.0,nan,nan,nan,4.119,nan,42.3,12.2
64288,58.65,-587,65.0,nan,nan,nan,4.119,nan,42.3,12.2
64289,58.65,-587,65.0,nan,nan,nan,4.119,nan,42.3,12.2
64290,58.65,-586,65.0,nan,nan,nan,4.119,nan,42.3,12.2
64291,58.65,-586,65.0,nan,nan,nan,4.176,nan,42.3,12.2
64292,58.65,-585,65.0,nan,nan,nan,4.177,nan,42.3,12.2
64293,61.15,-585,65.0,nan,nan,nan,4.119,0.707,42.3,12.2
64294,61.15,-585,65.0,nan,nan,nan,4.119,0.707,42.3,12.2
64295,61.15,-585,65.0,nan,nan,nan,4.119,0.707,42.3,12.2
64296,61.15,-585,65.0,nan,nan,nan,4.119,0.707,42.3,12.2
64297,61.15,-585,65.0,nan,nan,nan,4.119,0.707,42.3,12.2
64298,61.15,-584,65.0,nan,nan,nan,4.119,0.707,42.3,12.2
64299,61.15,-584,65.0,nan,nan,nan,4.176,0.707,42.3,12.2
64300,61.15,-583,65.0,nan,nan,nan,4.237,0.707,42.3,12.2
64301,61.15,-583,65.0,nan,nan,nan,4.237,nan,42.3,12.2
64302,61.15,-582,65.0,nan,nan,nan,4.237,nan,42.3,12.2
64303,61.15,-582,65.0,nan,nan,nan,4.237,nan,42.3,12.2
64304,61.15,-581,65.0,nan,nan,nan,4.299,nan,42.3,12.2
64305,61.15,-581,65.0,nan,nan,nan,4.365,nan,42.3,12.2
64306,61.15,-581,65.0,nan,nan,nan,4.365,nan,42.3,12.2
64307,61.15,-581,65.0,nan,nan,nan,4.434,nan,42.3,12.2
64308,61.15,-581,65.0,nan,nan,nan,4.507,nan,42.3,11.35
64309,61.15,-581,65.0,nan,nan,nan,4.507,nan,42.3,11.35
64310,61.15,-581,65.0,nan,nan,nan,4.507,nan,42.3,11.35
64311,61.15,-581,65.0,nan,nan,nan,4.507,nan,42.3,11.35
64312,61.15,-581,65.0,nan,nan,nan,4.582,nan,42.3,11.35
64313,61.15,-581,65.0,nan,nan,nan,4.662,nan,42.3,11.35
