Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59343,61.15,-425,64.92,nan,nan,nan,0.532,nan,35.8,18.3
59344,61.15,-425,64.92,nan,nan,nan,0.531,nan,35.8,18.3
59345,61.15,-425,64.92,nan,nan,nan,0.535,nan,35.8,18.3
59346,61.15,-425,64.92,nan,nan,nan,0.535,nan,35.8,18.3
59347,61.15,-425,64.92,nan,nan,nan,0.535,nan,35.8,18.3
59348,61.15,-425,64.92,nan,nan,nan,0.535,nan,35.8,18.3
59349,61.15,-425,64.92,nan,nan,nan,0.535,nan,35.8,18.3
59350,61.15,-425,64.92,nan,nan,nan,0.534,nan,35.8,18.3
59351,61.15,-424,64.92,nan,nan,nan,0.501,nan,35.8,14.6
59352,61.15,-424,64.92,nan,nan,nan,0.502,nan,35.8,14.6
59353,61.15,-423,64.92,nan,nan,nan,0.502,nan,35.8,14.6
59354,61.15,-423,64.92,nan,nan,nan,0.502,nan,35.8,14.6
59355,61.15,-423,64.92,nan,nan,nan,0.502,nan,35.8,14.6
59356,61.15,-428,64.92,nan,nan,nan,0.5,nan,35.8,14.6
59357,55.5,-428,64.92,nan,nan,nan,0.501,0.707,35.8,14.6
59358,55.5,-428,64.92,nan,nan,nan,0.501,0.707,35.8,14.6
59359,55.5,-428,64.92,nan,nan,nan,0.501,0.707,35.8,14.6
59360,55.5,-428,64.92,nan,nan,nan,0.501,0.707,35.8,14.6
59361,55.5,-427,64.92,nan,nan,nan,0.501,0.707,35.8,14.6
59362,55.5,-426,64.92,nan,nan,nan,0.5,0.577,35.8,14.6
59363,56.8,-426,64.92,nan,nan,nan,0.501,0.577,35.8,14.6
59364,56.8,-426,64.92,nan,nan,nan,0.501,0.577,35.8,14.6
59365,56.8,-426,64.92,nan,nan,nan,0.501,0.577,35.8,14.6
59366,56.8,-426,64.92,nan,nan,nan,0.501,0.707,35.8,14.6
59367,56.8,-425,64.92,nan,nan,nan,0.5,0.577,35.8,14.6
59368,58.4,-425,64.92,nan,nan,nan,0.501,0.577,35.8,14.6
59369,58.4,-425,64.92,nan,nan,nan,0.501,0.577,35.8,14.6
59370,58.4,-425,64.92,nan,nan,nan,0.501,0.577,35.8,14.6
59371,58.4,-425,64.92,nan,nan,nan,0.501,0.577,35.8,14.6
59372,58.4,-424,64.92,nan,nan,nan,0.501,0.707,35.8,14.6
59373,58.4,-424,64.92,nan,nan,nan,0.501,0.707,35.8,14.6
59374,58.4,-424,64.92,nan,nan,nan,0.501,0.707,35.8,14.6
59375,58.4,-424,64.92,nan,nan,nan,0.501,0.707,35.8,14.6
59376,58.4,-424,64.92,nan,nan,nan,0.501,nan,35.8,14.6
59377,58.4,-424,64.92,nan,nan,nan,0.501,nan,35.8,14.6
59378,58.4,-424,64.92,nan,nan,nan,0.501,nan,35.8,14.6
59379,58.4,-424,64.92,nan,nan,nan,0.501,nan,35.8,14.6
59380,58.4,-423,64.92,nan,nan,nan,0.5,nan,35.8,14.6
59381,60.95,-423,64.92,nan,nan,nan,0.501,0.707,35.8,14.6
59382,60.95,-422,64.92,nan,nan,nan,0.5,0.577,35.8,14.6
59383,65.2,-422,64.92,nan,nan,nan,0.501,0.577,35.8,14.6
59384,65.2,-421,64.92,nan,nan,nan,0.501,0.577,35.8,14.6
59385,65.2,-421,64.92,nan,nan,nan,0.501,0.577,35.8,14.6
59386,65.2,-420,64.92,nan,nan,nan,0.501,0.577,35.8,14.6
59387,65.2,-422,64.92,nan,nan,nan,0.501,0.548,35.8,14.6
59388,58.7,-422,64.92,nan,nan,nan,0.501,0.548,35.8,9.95
59389,58.7,-422,64.92,nan,nan,nan,0.501,0.548,35.8,9.95
59390,58.7,-422,64.92,nan,nan,nan,0.501,0.577,35.8,9.95
59391,58.7,-422,64.92,nan,nan,nan,0.501,0.577,35.8,9.95
59392,58.7,-422,64.92,nan,nan,nan,0.501,0.707,35.8,9.95
59393,58.7,-422,64.92,nan,nan,nan,0.501,0.707,35.8,9.95
59394,58.7,-422,64.92,nan,nan,nan,0.501,0.707,35.8,9.95
59395,58.7,-421,64.92,nan,nan,nan,0.501,0.577,35.8,9.95
59396,61.75,-421,64.92,nan,nan,nan,0.501,0.577,35.8,9.95
59397,61.75,-421,64.92,nan,nan,nan,0.501,0.707,35.8,9.95
59398,61.75,-421,64.92,nan,nan,nan,0.501,0.707,35.8,9.95
59399,61.75,-421,64.92,nan,nan,nan,0.501,0.707,35.8,9.95
59400,61.75,-421,64.92,nan,nan,nan,0.501,0.707,35.8,9.95
59401,61.75,-421,64.92,nan,nan,nan,0.501,0.707,35.8,9.95
59402,61.75,-421,64.92,nan,nan,nan,0.501,0.707,35.8,9.95
59403,61.75,-421,64.92,nan,nan,nan,0.501,0.707,35.8,9.95
59404,61.75,-421,64.92,nan,nan,nan,0.501,nan,35.8,9.95
59405,61.75,-421,64.92,nan,nan,nan,0.501,nan,35.8,9.95
59406,61.75,-421,64.92,nan,nan,nan,0.501,nan,35.8,9.95
59407,61.75,-421,64.92,nan,nan,nan,0.501,nan,35.8,9.95
59408,61.75,-421,64.92,nan,nan,nan,0.501,nan,35.8,9.95
59409,61.75,-421,64.92,nan,nan,nan,0.501,nan,35.8,9.95
59410,61.75,-421,64.92,nan,nan,nan,0.501,nan,35.8,9.95
59411,61.75,-421,64.92,nan,nan,nan,0.501,nan,35.8,9.95
59412,61.75,-421,64.92,nan,nan,nan,0.501,nan,35.8,9.7
59413,61.75,-421,64.92,nan,nan,nan,0.501,nan,35.8,9.7
59414,61.75,-421,64.92,nan,nan,nan,0.501,nan,35.8,9.7
59415,61.75,-421,64.92,nan,nan,nan,0.501,nan,35.8,9.7
59416,61.75,-421,64.92,nan,nan,nan,0.501,nan,35.8,9.7
59417,61.75,-421,64.92,nan,nan,nan,0.501,nan,35.8,9.7
59418,61.75,-421,64.92,nan,nan,nan,0.501,nan,35.8,9.7
59419,61.75,-424,64.92,nan,nan,nan,0.501,nan,35.8,9.7
59420,57.1,-424,64.92,nan,nan,nan,0.501,0.707,35.8,9.7
59421,57.1,-424,64.92,nan,nan,nan,0.501,0.707,35.8,9.7
59422,57.1,-431,64.92,nan,nan,nan,0.5,0.577,35.8,9.7
59423,53.55,-431,64.92,nan,nan,nan,0.501,0.577,37.5,11.65
59424,53.55,-431,64.92,nan,nan,nan,0.501,0.577,37.5,11.65
59425,53.55,-430,64.92,nan,nan,nan,0.513,0.577,37.5,11.65
59426,53.55,-430,64.92,nan,nan,nan,0.514,0.577,37.5,11.65
59427,53.55,-430,64.92,nan,nan,nan,0.514,0.577,37.5,11.65
59428,53.55,-431,64.92,nan,nan,nan,0.513,0.577,37.5,11.65
59429,52.35,-431,64.92,nan,nan,nan,0.513,0.577,38.7,12.85
59430,52.35,-431,64.92,nan,nan,nan,0.513,0.577,38.7,12.85
59431,52.35,-431,64.92,nan,nan,nan,0.513,0.577,38.7,12.85
59432,52.35,-431,64.92,nan,nan,nan,0.513,0.707,38.7,12.85
59433,52.35,-430,64.92,nan,nan,nan,0.513,0.707,38.7,12.85
59434,52.35,-430,64.92,nan,nan,nan,0.513,0.707,38.7,12.85
59435,52.35,-430,64.92,nan,nan,nan,0.513,0.707,38.7,12.85
59436,52.35,-430,64.92,nan,nan,nan,0.513,0.707,38.7,12.85
59437,52.35,-430,64.92,nan,nan,nan,0.513,nan,38.7,12.85
59438,52.35,-430,64.92,nan,nan,nan,0.513,nan,38.7,12.85
59439,52.35,-429,64.92,nan,nan,nan,0.513,nan,38.7,12.85
59440,52.35,-428,64.92,nan,nan,nan,0.513,nan,38.7,12.85
59441,52.35,-428,64.92,nan,nan,nan,0.513,nan,38.7,12.85
59442,52.35,-427,64.92,nan,nan,nan,0.513,nan,38.7,12.85
59443,52.35,-426,64.92,nan,nan,nan,0.512,nan,38.7,12.85
59444,54.6,-425,64.92,nan,nan,nan,0.542,0.361,38.7,12.85
59445,58.0,-426,64.92,nan,nan,nan,0.622,1.327,38.7,12.85
59446,54.6,-425,64.92,nan,nan,nan,0.649,1.217,38.7,12.85
59447,56.65,-425,64.92,nan,nan,nan,0.642,1.059,38.7,12.85
59448,56.65,-425,64.92,nan,nan,nan,0.642,1.059,38.7,12.85
59449,56.65,-425,64.92,nan,nan,nan,0.642,1.059,38.7,12.85
59450,56.65,-425,64.92,nan,nan,nan,0.642,1.059,38.7,12.85
59451,56.65,-425,64.92,nan,nan,nan,0.642,1.059,38.7,12.85
59452,56.65,-425,64.92,nan,nan,nan,0.642,1.102,38.7,12.85
59453,56.65,-425,64.92,nan,nan,nan,0.642,0.504,38.7,12.85
59454,56.65,-435,64.92,nan,nan,nan,0.639,0.81,38.7,12.85
59455,52.15,-434,64.92,nan,nan,nan,0.635,0.577,38.9,13.05
59456,52.15,-433,64.92,nan,nan,nan,0.639,0.577,38.9,13.05
59457,52.95,-433,64.92,nan,nan,nan,0.632,0.577,38.9,13.05
59458,52.95,-432,64.92,nan,nan,nan,0.632,0.577,38.9,13.05
59459,52.95,-462,64.92,nan,nan,nan,0.629,0.548,38.9,13.05
59460,47.25,-461,64.92,nan,nan,nan,0.642,0.657,43.8,17.95
59461,49.95,-461,64.92,nan,nan,nan,0.637,0.621,43.8,17.95
59462,49.95,-461,64.92,nan,nan,nan,0.644,0.621,43.8,17.95
59463,49.95,-462,64.92,nan,nan,nan,0.642,0.621,43.8,17.95
59464,47.25,-461,64.92,nan,nan,nan,0.683,0.805,43.8,17.95
59465,49.95,-461,64.92,nan,nan,nan,0.675,0.729,43.8,17.95
59466,49.95,-461,64.92,nan,nan,nan,0.676,0.797,43.8,17.95
59467,49.95,-461,64.92,nan,nan,nan,0.684,0.797,43.8,17.95
59468,49.95,-461,64.92,nan,nan,nan,0.684,0.738,43.8,17.95
59469,49.95,-461,64.92,nan,nan,nan,0.684,0.816,43.8,17.95
59470,49.95,-461,64.92,nan,nan,nan,0.684,1.0,43.8,17.95
59471,49.95,-461,64.92,nan,nan,nan,0.684,1.0,43.8,17.95
59472,49.95,-461,64.92,nan,nan,nan,0.684,0.707,43.8,17.95
59473,49.95,-461,64.92,nan,nan,nan,0.684,nan,43.8,17.95
59474,49.95,-461,64.92,nan,nan,nan,0.684,nan,43.8,17.95
59475,49.95,-461,64.92,nan,nan,nan,0.684,nan,43.8,17.95
59476,49.95,-461,64.92,nan,nan,nan,0.684,nan,43.8,17.95
59477,49.95,-460,64.92,nan,nan,nan,0.684,nan,43.8,17.95
59478,49.95,-460,64.92,nan,nan,nan,0.684,nan,43.8,17.95
59479,49.95,-460,64.92,nan,nan,nan,0.686,nan,43.8,17.95
59480,49.95,-460,64.92,nan,nan,nan,0.695,nan,43.8,17.95
59481,49.95,-460,64.92,nan,nan,nan,0.697,nan,43.8,17.95
59482,49.95,-460,64.92,nan,nan,nan,0.708,nan,43.8,17.95
59483,49.95,-460,64.92,nan,nan,nan,0.708,nan,43.8,17.95
59484,49.95,-460,64.92,nan,nan,nan,0.708,nan,43.8,17.95
59485,49.95,-460,64.92,nan,nan,nan,0.708,nan,43.8,17.95
59486,49.95,-460,64.92,nan,nan,nan,0.709,nan,43.8,17.95
59487,49.95,-460,64.92,nan,nan,nan,0.722,nan,43.8,14.5
59488,49.95,-460,64.92,nan,nan,nan,0.722,nan,43.8,14.5
59489,49.95,-459,64.92,nan,nan,nan,0.722,nan,43.8,14.5
59490,49.95,-458,64.92,nan,nan,nan,0.722,nan,43.8,14.5
59491,49.95,-457,64.92,nan,nan,nan,0.722,nan,43.8,14.5
59492,49.95,-457,64.92,nan,nan,nan,0.722,nan,43.8,14.5
59493,49.95,-457,64.92,nan,nan,nan,0.722,nan,43.8,14.5
59494,49.95,-463,64.92,nan,nan,nan,0.722,nan,43.8,14.5
59495,45.85,-463,64.92,nan,nan,nan,0.722,0.707,45.2,15.9
59496,45.85,-463,64.92,nan,nan,nan,0.722,0.707,45.2,15.9
59497,45.85,-463,64.92,nan,nan,nan,0.722,0.707,45.2,15.9
59498,45.85,-462,64.92,nan,nan,nan,0.722,0.707,45.2,15.9
59499,45.85,-461,64.92,nan,nan,nan,0.722,0.707,45.2,15.9
59500,45.85,-461,64.92,nan,nan,nan,0.722,0.707,45.2,15.9
59501,45.85,-461,64.92,nan,nan,nan,0.722,0.707,45.2,15.9
59502,45.85,-461,64.92,nan,nan,nan,0.722,0.707,45.2,15.9
59503,45.85,-460,64.92,nan,nan,nan,0.722,nan,45.2,15.9
59504,45.85,-460,64.92,nan,nan,nan,0.722,nan,45.2,15.9
59505,45.85,-460,64.92,nan,nan,nan,0.722,nan,45.2,15.9
59506,45.85,-459,64.92,nan,nan,nan,0.722,nan,45.2,15.9
59507,45.85,-459,64.92,nan,nan,nan,0.722,nan,45.2,15.9
59508,45.85,-459,64.92,nan,nan,nan,0.722,nan,45.2,15.9
59509,45.85,-458,64.92,nan,nan,nan,0.72,nan,45.2,15.9
59510,47.25,-457,64.92,nan,nan,nan,0.719,0.051,45.2,15.9
59511,48.75,-457,64.92,nan,nan,nan,0.708,0.599,45.2,15.9
59512,48.75,-457,64.92,nan,nan,nan,0.708,0.599,45.2,15.9
59513,48.75,-457,64.92,nan,nan,nan,0.708,0.599,45.2,15.9
59514,48.75,-457,64.92,nan,nan,nan,0.708,0.599,45.2,15.9
59515,48.75,-457,64.92,nan,nan,nan,0.708,0.599,45.2,15.9
59516,48.75,-457,64.92,nan,nan,nan,0.708,0.599,45.2,15.9
59517,48.75,-457,64.92,nan,nan,nan,0.708,0.599,45.2,15.9
59518,48.75,-457,64.92,nan,nan,nan,0.711,0.758,45.2,15.9
59519,48.75,-457,64.92,nan,nan,nan,0.722,nan,45.2,12.15
59520,48.75,-457,64.92,nan,nan,nan,0.722,nan,45.2,12.15
59521,48.75,-456,64.92,nan,nan,nan,0.725,nan,45.2,12.15
59522,48.75,-456,64.92,nan,nan,nan,0.739,nan,45.2,12.15
59523,48.75,-456,64.92,nan,nan,nan,0.739,nan,45.2,12.15
59524,48.75,-456,64.92,nan,nan,nan,0.739,nan,45.2,12.15
59525,48.75,-456,64.92,nan,nan,nan,0.739,nan,45.2,12.15
59526,48.75,-455,64.92,nan,nan,nan,0.739,nan,45.2,12.15
59527,48.75,-455,64.92,nan,nan,nan,0.742,nan,45.2,12.15
59528,48.75,-458,64.92,nan,nan,nan,0.753,nan,45.2,12.15
59529,45.25,-457,64.92,nan,nan,nan,0.739,0.707,45.8,12.75
59530,45.25,-456,64.92,nan,nan,nan,0.735,0.577,45.8,12.75
59531,47.25,-455,64.92,nan,nan,nan,0.723,0.473,45.8,12.75
59532,48.75,-455,64.92,nan,nan,nan,0.712,0.512,45.8,12.75
59533,48.75,-455,64.92,nan,nan,nan,0.712,0.512,45.8,12.75
59534,48.75,-455,64.92,nan,nan,nan,0.712,0.512,45.8,12.75
59535,48.75,-455,64.92,nan,nan,nan,0.712,0.512,45.8,12.75
59536,48.75,-455,64.92,nan,nan,nan,0.712,0.512,45.8,12.75
59537,48.75,-455,64.92,nan,nan,nan,0.712,0.515,45.8,12.75
59538,48.75,-454,64.92,nan,nan,nan,0.712,0.52,45.8,12.75
59539,48.75,-454,64.92,nan,nan,nan,0.712,0.53,45.8,12.75
59540,48.75,-453,64.92,nan,nan,nan,0.712,nan,45.8,12.75
59541,48.75,-453,64.92,nan,nan,nan,0.712,nan,45.8,12.75
59542,48.75,-453,64.92,nan,nan,nan,0.715,nan,45.8,12.75
59543,48.75,-452,64.92,nan,nan,nan,0.685,nan,45.8,12.75
59544,48.75,-452,64.92,nan,nan,nan,0.639,nan,45.8,12.75
59545,48.75,-452,64.92,nan,nan,nan,0.617,nan,45.8,11.4
59546,48.75,-452,64.92,nan,nan,nan,0.626,nan,45.8,11.4
59547,48.75,-451,64.92,nan,nan,nan,0.626,nan,45.8,11.4
59548,48.75,-451,64.92,nan,nan,nan,0.626,nan,45.8,11.4
59549,48.75,-451,64.92,nan,nan,nan,0.626,nan,45.8,11.4
59550,48.75,-451,64.92,nan,nan,nan,0.626,nan,45.8,11.4
59551,48.75,-450,64.92,nan,nan,nan,0.626,nan,45.8,11.4
59552,48.75,-449,64.92,nan,nan,nan,0.626,nan,45.8,11.4
59553,48.75,-452,64.92,nan,nan,nan,0.626,nan,45.8,11.4
59554,45.25,-451,64.92,nan,nan,nan,0.626,0.707,45.8,7.7
59555,45.25,-451,64.92,nan,nan,nan,0.628,0.707,45.8,7.7
59556,45.25,-450,64.92,nan,nan,nan,0.635,0.577,45.8,7.7
59557,47.25,-449,64.92,nan,nan,nan,0.622,0.473,45.8,7.7
59558,48.75,-448,64.92,nan,nan,nan,0.616,0.512,45.8,7.7
59559,48.75,-448,64.92,nan,nan,nan,0.597,0.512,45.8,4.7
59560,48.75,-448,64.92,nan,nan,nan,0.603,0.512,45.8,4.7
59561,48.75,-448,64.92,nan,nan,nan,0.603,0.512,45.8,4.7
59562,48.75,-451,64.92,nan,nan,nan,0.603,0.512,45.8,4.7
59563,45.25,-451,64.92,nan,nan,nan,0.496,0.512,45.8,4.7
59564,45.25,-451,64.92,nan,nan,nan,0.493,0.512,45.8,4.7
59565,45.25,-451,64.92,nan,nan,nan,0.493,0.515,45.8,4.7
59566,45.25,-451,64.92,nan,nan,nan,0.493,0.577,45.8,4.7
59567,45.25,-451,64.92,nan,nan,nan,0.493,0.707,45.8,4.7
59568,45.25,-451,64.92,nan,nan,nan,0.493,0.707,45.8,4.7
59569,45.25,-451,64.92,nan,nan,nan,0.493,0.707,45.8,4.7
59570,45.25,-451,64.92,nan,nan,nan,0.493,0.707,45.8,4.7
59571,45.25,-451,64.92,nan,nan,nan,0.493,nan,45.8,4.7
59572,45.25,-450,64.92,nan,nan,nan,0.493,nan,45.8,4.7
59573,45.25,-449,64.92,nan,nan,nan,0.489,nan,45.8,4.7
59574,47.25,-448,64.92,nan,nan,nan,0.506,0.247,45.8,4.7
59575,49.95,-448,64.92,nan,nan,nan,0.512,0.701,45.8,4.7
59576,49.95,-448,64.92,nan,nan,nan,0.512,0.701,45.8,4.7
59577,49.95,-448,64.92,nan,nan,nan,0.512,0.701,45.8,4.7
59578,49.95,-448,64.92,nan,nan,nan,0.512,0.701,45.8,4.7
59579,49.95,-448,64.92,nan,nan,nan,0.512,0.701,45.8,4.7
59580,49.95,-448,64.92,nan,nan,nan,0.512,0.701,45.8,4.7
59581,49.95,-448,64.92,nan,nan,nan,0.512,0.701,45.8,4.7
59582,49.95,-447,64.92,nan,nan,nan,0.512,0.955,45.8,4.7
59583,49.95,-446,64.92,nan,nan,nan,0.512,nan,45.8,4.7
59584,49.95,-446,64.92,nan,nan,nan,0.512,nan,45.8,4.7
59585,49.95,-445,64.92,nan,nan,nan,0.512,nan,45.8,4.7
59586,49.95,-445,64.92,nan,nan,nan,0.512,nan,45.8,4.7
59587,49.95,-445,64.92,nan,nan,nan,0.512,nan,45.8,4.7
59588,49.95,-445,64.92,nan,nan,nan,0.512,nan,45.8,4.7
59589,49.95,-445,64.92,nan,nan,nan,0.512,nan,45.8,4.7
59590,49.95,-445,64.92,nan,nan,nan,0.512,nan,45.8,4.7
59591,49.95,-444,64.92,nan,nan,nan,0.512,nan,45.8,4.7
59592,49.95,-446,64.92,nan,nan,nan,0.507,nan,45.8,4.7
59593,45.85,-448,64.92,nan,nan,nan,0.499,0.293,45.8,4.7
59594,43.45,-448,64.92,nan,nan,nan,0.499,0.502,47.6,6.5
59595,43.45,-448,64.92,nan,nan,nan,0.499,0.502,47.6,6.5
59596,43.45,-447,64.92,nan,nan,nan,0.495,0.473,47.6,6.5
59597,46.55,-446,64.92,nan,nan,nan,0.485,0.419,47.6,6.5
59598,47.95,-445,64.92,nan,nan,nan,0.49,0.449,47.6,6.5
59599,47.95,-445,64.92,nan,nan,nan,0.49,0.449,47.6,6.5
59600,47.95,-444,64.92,nan,nan,nan,0.49,0.449,47.6,6.5
59601,47.95,-444,64.92,nan,nan,nan,0.49,0.423,47.6,6.5
59602,47.95,-444,64.92,nan,nan,nan,0.49,0.475,47.6,6.5
59603,47.95,-444,64.92,nan,nan,nan,0.49,0.501,47.6,6.5
59604,47.95,-444,64.92,nan,nan,nan,0.49,0.501,47.6,6.5
59605,47.95,-443,64.92,nan,nan,nan,0.49,0.319,47.6,6.5
59606,47.95,-445,64.92,nan,nan,nan,0.487,0.707,47.6,6.5
59607,42.5,-445,64.92,nan,nan,nan,0.491,0.707,48.55,7.45
59608,42.5,-445,64.92,nan,nan,nan,0.494,0.707,48.55,7.45
59609,42.5,-444,64.92,nan,nan,nan,0.491,0.577,48.55,7.45
59610,44.05,-444,64.92,nan,nan,nan,0.491,0.577,48.55,7.45
59611,44.05,-444,64.92,nan,nan,nan,0.491,0.577,48.55,7.45
59612,44.05,-443,64.92,nan,nan,nan,0.489,0.548,48.55,7.45
59613,44.8,-443,64.92,nan,nan,nan,0.492,0.548,48.55,7.45
59614,44.8,-443,64.92,nan,nan,nan,0.492,0.548,48.55,7.45
59615,44.8,-442,64.92,nan,nan,nan,0.49,0.548,48.55,7.45
59616,45.2,-442,64.92,nan,nan,nan,0.492,0.548,48.55,7.45
59617,45.2,-441,64.92,nan,nan,nan,0.491,0.535,48.55,7.45
59618,47.55,-441,64.92,nan,nan,nan,0.493,0.535,48.55,7.45
59619,47.55,-440,64.92,nan,nan,nan,0.492,0.535,48.55,7.45
59620,50.1,-440,64.92,nan,nan,nan,0.494,0.535,48.55,7.6
59621,50.1,-440,64.92,nan,nan,nan,0.494,0.535,48.55,7.6
59622,50.1,-440,64.92,nan,nan,nan,0.494,0.548,48.55,7.6
59623,50.1,-440,64.92,nan,nan,nan,0.494,0.548,48.55,7.6
59624,50.1,-440,64.92,nan,nan,nan,0.494,0.548,48.55,7.6
59625,50.1,-440,64.92,nan,nan,nan,0.494,0.577,48.55,7.6
59626,50.1,-439,64.92,nan,nan,nan,0.494,0.577,48.55,7.6
59627,50.1,-439,64.92,nan,nan,nan,0.495,0.707,48.55,7.6
59628,50.1,-439,64.92,nan,nan,nan,0.493,nan,48.55,7.6
59629,50.1,-439,64.92,nan,nan,nan,0.494,nan,48.55,7.6
59630,50.1,-439,64.92,nan,nan,nan,0.501,nan,48.55,7.6
59631,50.1,-443,64.92,nan,nan,nan,0.498,nan,48.55,7.6
59632,46.2,-444,64.92,nan,nan,nan,0.497,0.635,48.55,7.6
59633,45.8,-443,64.92,nan,nan,nan,0.498,0.55,48.55,7.6
59634,45.8,-442,64.92,nan,nan,nan,0.498,0.55,48.55,7.6
59635,45.8,-442,64.92,nan,nan,nan,0.498,0.55,48.55,7.6
59636,45.8,-441,64.92,nan,nan,nan,0.497,0.549,48.55,7.6
59637,47.15,-440,64.92,nan,nan,nan,0.554,0.827,48.55,7.6
59638,49.9,-440,64.92,nan,nan,nan,0.555,0.813,48.55,7.6
59639,49.9,-440,64.92,nan,nan,nan,0.555,0.813,48.55,7.6
59640,49.9,-440,64.92,nan,nan,nan,0.555,0.893,48.55,7.6
59641,49.9,-440,64.92,nan,nan,nan,0.555,0.974,48.55,7.6
59642,49.9,-440,64.92,nan,nan,nan,0.555,1.019,48.55,7.6
59643,49.9,-440,64.92,nan,nan,nan,0.555,1.019,48.55,7.6
59644,49.9,-440,64.92,nan,nan,nan,0.555,1.019,48.55,7.6
59645,49.9,-440,64.92,nan,nan,nan,0.555,1.44,48.55,7.6
59646,49.9,-439,64.92,nan,nan,nan,0.555,nan,48.55,7.6
59647,49.9,-438,64.92,nan,nan,nan,0.555,nan,48.55,7.6
59648,49.9,-438,64.92,nan,nan,nan,0.555,nan,48.55,7.6
59649,49.9,-440,64.92,nan,nan,nan,0.552,nan,48.55,7.6
59650,45.7,-441,64.92,nan,nan,nan,0.548,0.581,48.55,7.6
59651,44.95,-441,64.92,nan,nan,nan,0.548,0.533,48.55,7.6
59652,44.95,-441,64.92,nan,nan,nan,0.551,0.533,48.55,7.6
59653,44.95,-441,64.92,nan,nan,nan,0.551,0.533,48.55,7.6
59654,44.95,-441,64.92,nan,nan,nan,0.551,0.533,48.55,7.6
59655,44.95,-441,64.92,nan,nan,nan,0.553,0.533,48.55,7.6
59656,44.95,-441,64.92,nan,nan,nan,0.561,0.533,48.55,7.6
59657,44.95,-440,64.92,nan,nan,nan,0.558,0.531,48.55,7.6
59658,47.3,-440,64.92,nan,nan,nan,0.558,0.478,48.55,7.6
59659,47.3,-440,64.92,nan,nan,nan,0.558,0.577,48.55,7.6
59660,47.3,-439,64.92,nan,nan,nan,0.555,0.577,48.55,7.6
59661,48.75,-446,64.92,nan,nan,nan,0.814,1.893,48.55,7.6
59662,44.4,-446,64.92,nan,nan,nan,0.814,1.643,48.55,7.6
59663,44.4,-446,64.92,nan,nan,nan,0.814,1.643,48.55,7.6
59664,44.4,-445,64.92,nan,nan,nan,0.814,1.643,48.55,7.6
59665,44.4,-445,64.92,nan,nan,nan,0.814,1.643,48.55,7.6
59666,44.4,-446,64.92,nan,nan,nan,0.807,1.643,48.55,7.6
59667,42.85,-446,64.92,nan,nan,nan,0.8,1.643,48.55,7.6
59668,42.85,-445,64.92,nan,nan,nan,0.794,1.549,48.55,7.6
59669,45.65,-444,64.92,nan,nan,nan,0.787,1.472,48.55,7.6
59670,45.65,-444,64.92,nan,nan,nan,0.787,0.548,48.55,7.6
59671,45.65,-443,64.92,nan,nan,nan,0.787,0.577,48.55,7.6
59672,45.65,-443,64.92,nan,nan,nan,0.792,0.577,48.55,7.6
59673,45.65,-443,64.92,nan,nan,nan,0.788,0.577,48.55,7.6
59674,45.65,-443,64.92,nan,nan,nan,0.796,0.577,48.55,7.6
59675,45.65,-443,64.92,nan,nan,nan,0.796,0.577,48.55,7.6
59676,45.65,-442,64.92,nan,nan,nan,0.796,0.707,48.55,7.6
59677,45.65,-442,64.92,nan,nan,nan,0.796,nan,48.55,7.6
59678,45.65,-443,64.92,nan,nan,nan,0.791,nan,48.55,7.6
59679,42.85,-443,64.92,nan,nan,nan,0.783,0.707,48.55,7.6
59680,42.85,-442,64.92,nan,nan,nan,0.778,0.577,48.55,7.6
59681,45.65,-442,64.92,nan,nan,nan,0.771,0.577,48.55,7.6
59682,45.65,-442,64.92,nan,nan,nan,0.771,0.577,48.55,7.6
59683,45.65,-444,64.92,nan,nan,nan,0.767,0.548,48.55,7.6
59684,41.4,-444,64.92,nan,nan,nan,0.761,0.548,49.65,8.7
59685,41.4,-444,64.92,nan,nan,nan,0.761,0.548,49.65,8.7
59686,41.4,-444,64.92,nan,nan,nan,0.761,0.548,49.65,8.7
59687,41.4,-444,64.92,nan,nan,nan,0.761,0.548,49.65,8.7
59688,41.4,-444,64.92,nan,nan,nan,0.761,0.577,49.65,8.7
59689,41.4,-444,64.92,nan,nan,nan,0.761,0.577,49.65,8.7
59690,41.4,-443,64.92,nan,nan,nan,0.756,0.577,49.65,8.7
59691,42.85,-443,64.92,nan,nan,nan,0.754,0.577,49.65,8.7
59692,42.85,-445,64.92,nan,nan,nan,0.759,0.577,49.65,8.7
59693,40.05,-445,64.92,nan,nan,nan,0.759,0.577,51.0,10.05
59694,40.05,-445,64.92,nan,nan,nan,0.759,0.577,51.0,10.05
59695,40.05,-445,64.92,nan,nan,nan,0.763,0.577,51.0,10.05
59696,40.05,-445,64.92,nan,nan,nan,0.773,0.577,51.0,10.05
59697,40.05,-445,64.92,nan,nan,nan,0.779,0.577,51.0,10.05
59698,40.05,-445,64.92,nan,nan,nan,0.779,0.577,51.0,10.05
59699,40.05,-445,64.92,nan,nan,nan,0.779,0.577,51.0,10.05
59700,40.05,-445,64.92,nan,nan,nan,0.779,0.707,51.0,10.05
