Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66645,63.6,-295,65.04,nan,nan,nan,3.037,nan,24.9,8.5
66646,63.6,-294,65.04,nan,nan,nan,3.037,nan,24.9,8.5
66647,63.6,-294,65.04,nan,nan,nan,3.037,nan,24.9,8.5
66648,63.6,-293,65.04,nan,nan,nan,3.037,nan,24.9,8.5
66649,63.6,-292,65.04,nan,nan,nan,3.037,nan,24.9,8.5
66650,63.6,-291,65.04,nan,nan,nan,3.089,nan,24.9,8.5
66651,63.6,-291,65.04,nan,nan,nan,3.137,nan,24.9,8.5
66652,63.6,-291,65.04,nan,nan,nan,3.137,nan,24.9,8.5
66653,63.6,-291,65.04,nan,nan,nan,3.194,nan,24.9,8.5
66654,63.6,-291,65.04,nan,nan,nan,3.247,nan,24.9,8.5
66655,63.6,-291,65.04,nan,nan,nan,3.247,nan,24.9,8.5
66656,63.6,-290,65.04,nan,nan,nan,3.247,nan,24.9,8.5
66657,63.6,-290,65.04,nan,nan,nan,3.247,nan,24.9,8.5
66658,63.6,-290,65.04,nan,nan,nan,3.247,nan,24.9,8.5
66659,63.6,-289,65.04,nan,nan,nan,3.247,nan,24.9,8.5
66660,63.6,-295,65.04,nan,nan,nan,3.247,nan,24.9,8.5
66661,60.2,-295,65.04,nan,nan,nan,3.247,0.707,24.9,8.5
66662,60.2,-295,65.04,nan,nan,nan,3.247,0.707,24.9,8.5
66663,60.2,-301,65.04,nan,nan,nan,3.247,0.577,24.9,8.5
66664,55.0,-301,65.04,nan,nan,nan,3.255,0.577,24.9,10.6
66665,55.0,-300,65.04,nan,nan,nan,3.312,0.577,24.9,10.6
66666,55.0,-300,65.04,nan,nan,nan,3.38,0.577,24.9,10.6
66667,55.0,-300,65.04,nan,nan,nan,3.444,0.577,24.9,10.6
66668,55.0,-299,65.04,nan,nan,nan,3.371,0.548,24.9,10.6
66669,56.1,-298,65.04,nan,nan,nan,3.312,0.548,24.9,10.6
66670,56.1,-298,65.04,nan,nan,nan,3.312,0.577,24.9,10.6
66671,56.1,-298,65.04,nan,nan,nan,3.38,0.577,24.9,10.6
66672,56.1,-298,65.04,nan,nan,nan,3.444,0.577,24.9,10.6
66673,56.1,-298,65.04,nan,nan,nan,3.444,0.707,24.9,10.6
66674,56.1,-298,65.04,nan,nan,nan,3.444,0.707,24.9,10.6
66675,56.1,-297,65.04,nan,nan,nan,3.371,0.577,24.9,10.6
66676,56.65,-296,65.04,nan,nan,nan,3.307,0.483,24.9,10.6
66677,56.9,-296,65.04,nan,nan,nan,3.25,0.475,24.9,10.6
66678,56.9,-296,65.04,nan,nan,nan,3.25,0.501,24.9,10.6
66679,56.9,-308,65.04,nan,nan,nan,3.189,0.483,24.9,10.6
66680,53.45,-307,65.04,nan,nan,nan,3.139,0.5,24.9,12.15
66681,53.45,-306,65.04,nan,nan,nan,3.139,0.5,24.9,12.15
66682,53.45,-306,65.04,nan,nan,nan,3.139,0.5,24.9,12.15
66683,53.45,-306,65.04,nan,nan,nan,3.139,0.5,24.9,12.15
66684,53.45,-306,65.04,nan,nan,nan,3.139,0.475,24.9,12.15
66685,53.45,-306,65.04,nan,nan,nan,3.139,0.577,24.9,12.15
66686,53.45,-306,65.04,nan,nan,nan,3.139,0.707,24.9,12.15
66687,53.45,-309,65.04,nan,nan,nan,3.084,0.577,24.9,12.15
66688,48.9,-309,65.04,nan,nan,nan,3.038,0.577,24.9,16.7
66689,48.9,-309,65.04,nan,nan,nan,3.038,0.707,24.9,16.7
66690,48.9,-309,65.04,nan,nan,nan,3.038,0.707,24.9,16.7
66691,48.9,-309,65.04,nan,nan,nan,3.038,0.707,24.9,16.7
66692,48.9,-309,65.04,nan,nan,nan,3.09,0.707,24.9,16.7
66693,48.9,-309,65.04,nan,nan,nan,3.139,0.707,24.9,16.7
66694,48.9,-309,65.04,nan,nan,nan,3.139,0.707,24.9,16.7
66695,48.9,-308,65.04,nan,nan,nan,3.084,0.577,24.9,16.7
66696,50.55,-307,65.04,nan,nan,nan,3.035,0.925,24.9,16.7
66697,53.6,-307,65.04,nan,nan,nan,2.992,0.925,24.9,16.7
66698,53.6,-307,65.04,nan,nan,nan,2.992,0.925,24.9,16.7
66699,53.6,-306,65.04,nan,nan,nan,3.042,0.925,24.9,16.7
66700,53.6,-305,65.04,nan,nan,nan,3.092,0.925,24.9,16.7
66701,53.6,-305,65.04,nan,nan,nan,3.14,0.925,24.9,16.7
66702,53.6,-305,65.04,nan,nan,nan,3.197,0.925,24.9,16.7
66703,53.6,-305,65.04,nan,nan,nan,3.25,0.925,24.9,16.7
66704,53.6,-304,65.04,nan,nan,nan,3.25,1.307,24.9,16.7
66705,53.6,-304,65.04,nan,nan,nan,3.25,nan,24.9,16.7
66706,53.6,-304,65.04,nan,nan,nan,3.25,nan,24.9,16.7
66707,53.6,-304,65.04,nan,nan,nan,3.25,nan,24.9,16.7
66708,53.6,-304,65.04,nan,nan,nan,3.25,nan,24.9,16.7
66709,53.6,-304,65.04,nan,nan,nan,3.315,nan,24.9,16.7
66710,53.6,-303,65.04,nan,nan,nan,3.374,nan,24.9,16.7
66711,53.6,-302,65.04,nan,nan,nan,3.374,nan,24.9,16.7
66712,53.6,-302,65.04,nan,nan,nan,3.374,nan,24.9,16.7
66713,53.6,-302,65.04,nan,nan,nan,3.446,nan,24.9,16.7
66714,53.6,-301,65.04,nan,nan,nan,0.561,nan,24.9,16.45
66715,53.85,-301,65.04,nan,nan,nan,0.561,0.707,24.9,14.7
66716,53.85,-301,65.04,nan,nan,nan,0.561,0.707,24.9,14.7
66717,53.85,-301,65.04,nan,nan,nan,0.566,0.707,24.9,14.7
66718,53.85,-301,65.04,nan,nan,nan,0.567,0.707,24.9,14.7
66719,53.85,-301,65.04,nan,nan,nan,0.567,0.707,24.9,14.7
66720,53.85,-301,65.04,nan,nan,nan,0.572,0.707,24.9,14.7
66721,53.85,-306,65.04,nan,nan,nan,0.566,0.577,24.9,14.7
66722,49.1,-306,65.04,nan,nan,nan,0.567,0.577,24.9,14.7
66723,49.1,-306,65.04,nan,nan,nan,0.567,0.577,24.9,14.7
66724,49.1,-307,65.04,nan,nan,nan,0.567,0.707,24.9,14.7
66725,49.1,-306,65.04,nan,nan,nan,0.561,0.577,24.9,14.7
66726,50.15,-306,65.04,nan,nan,nan,0.561,0.577,24.9,14.7
66727,50.15,-305,65.04,nan,nan,nan,0.561,0.548,24.9,14.7
66728,50.65,-304,65.04,nan,nan,nan,0.549,0.492,24.9,14.7
66729,50.9,-304,65.04,nan,nan,nan,0.55,0.5,24.9,14.7
66730,50.9,-304,65.04,nan,nan,nan,0.55,0.492,24.9,14.7
66731,50.9,-304,65.04,nan,nan,nan,0.55,0.5,24.9,14.7
66732,50.9,-304,65.04,nan,nan,nan,0.55,0.5,24.9,14.7
66733,50.9,-304,65.04,nan,nan,nan,0.55,0.5,24.9,14.7
66734,50.9,-304,65.04,nan,nan,nan,0.55,0.479,24.9,14.7
66735,50.9,-304,65.04,nan,nan,nan,0.55,0.5,24.9,14.7
66736,50.9,-304,65.04,nan,nan,nan,0.55,0.354,24.9,14.7
66737,50.9,-304,65.04,nan,nan,nan,0.55,nan,24.9,14.7
66738,50.9,-304,65.04,nan,nan,nan,0.55,nan,24.9,14.7
66739,50.9,-304,65.04,nan,nan,nan,0.55,nan,24.9,14.7
66740,50.9,-303,65.04,nan,nan,nan,0.55,nan,24.9,14.7
66741,50.9,-303,65.04,nan,nan,nan,0.55,nan,24.9,14.7
66742,50.9,-303,65.04,nan,nan,nan,0.55,nan,24.9,14.7
66743,50.9,-302,65.04,nan,nan,nan,0.55,nan,24.9,14.7
66744,50.9,-301,65.04,nan,nan,nan,0.546,nan,24.9,14.7
66745,52.35,-301,65.04,nan,nan,nan,0.546,0.707,24.9,14.7
66746,52.35,-301,65.04,nan,nan,nan,0.546,0.707,24.9,14.7
66747,52.35,-301,65.04,nan,nan,nan,0.546,0.707,24.9,14.7
66748,52.35,-301,65.04,nan,nan,nan,0.546,0.707,24.9,14.7
66749,52.35,-301,65.04,nan,nan,nan,0.546,0.707,24.9,14.7
66750,52.35,-301,65.04,nan,nan,nan,0.546,0.707,24.9,14.7
66751,52.35,-314,65.04,nan,nan,nan,0.543,0.577,24.9,14.7
66752,49.4,-314,65.04,nan,nan,nan,0.543,0.577,24.9,14.7
66753,49.4,-313,65.04,nan,nan,nan,0.543,0.577,24.9,14.7
66754,49.4,-315,65.04,nan,nan,nan,0.54,0.577,24.9,14.7
66755,46.1,-315,65.04,nan,nan,nan,0.541,0.577,26.05,17.5
66756,46.1,-315,65.04,nan,nan,nan,0.541,0.577,26.05,17.5
66757,46.1,-315,65.04,nan,nan,nan,0.541,0.577,26.05,17.5
66758,46.1,-314,65.04,nan,nan,nan,0.538,0.548,26.05,17.5
66759,49.05,-314,65.04,nan,nan,nan,0.54,0.548,26.05,17.5
66760,49.05,-313,65.04,nan,nan,nan,0.541,0.548,26.05,14.1
66761,49.05,-313,65.04,nan,nan,nan,0.541,0.577,26.05,14.1
66762,49.05,-312,65.04,nan,nan,nan,0.543,0.577,26.05,14.1
66763,49.05,-312,65.04,nan,nan,nan,0.543,0.577,26.05,10.8
66764,49.05,-312,65.04,nan,nan,nan,0.543,0.707,26.05,10.8
66765,49.05,-312,65.04,nan,nan,nan,0.543,0.707,26.05,10.8
66766,49.05,-312,65.04,nan,nan,nan,0.543,0.707,26.05,10.8
66767,49.05,-311,65.04,nan,nan,nan,0.546,nan,26.05,10.8
66768,49.05,-311,65.04,nan,nan,nan,0.546,nan,26.05,10.8
66769,49.05,-311,65.04,nan,nan,nan,0.546,nan,26.05,10.8
66770,49.05,-313,65.04,nan,nan,nan,0.543,nan,26.05,10.8
66771,44.55,-313,65.04,nan,nan,nan,0.543,0.707,27.6,12.35
66772,44.55,-313,65.04,nan,nan,nan,0.543,0.707,27.6,12.35
66773,44.55,-313,65.04,nan,nan,nan,0.543,0.707,27.6,12.35
66774,44.55,-313,65.04,nan,nan,nan,0.546,0.707,27.6,12.35
66775,44.55,-313,65.04,nan,nan,nan,0.556,0.707,27.6,12.35
66776,44.55,-312,65.04,nan,nan,nan,0.553,0.577,27.6,12.35
66777,46.1,-311,65.04,nan,nan,nan,0.598,0.777,27.6,12.35
66778,49.05,-311,65.04,nan,nan,nan,0.604,0.802,27.6,12.35
66779,49.05,-310,65.04,nan,nan,nan,0.605,0.916,27.6,9.3
66780,49.05,-310,65.04,nan,nan,nan,0.605,0.952,27.6,9.3
66781,49.05,-310,65.04,nan,nan,nan,0.605,0.952,27.6,9.3
66782,49.05,-310,65.04,nan,nan,nan,0.605,0.952,27.6,9.3
66783,49.05,-310,65.04,nan,nan,nan,0.605,0.952,27.6,9.3
66784,49.05,-309,65.04,nan,nan,nan,0.598,0.777,27.6,9.3
66785,49.35,-309,65.04,nan,nan,nan,0.598,0.916,27.6,9.3
66786,49.35,-308,65.04,nan,nan,nan,0.604,0.577,27.6,9.3
66787,49.35,-308,65.04,nan,nan,nan,0.605,0.707,27.6,9.3
66788,49.35,-308,65.04,nan,nan,nan,0.605,0.707,27.6,9.3
66789,49.35,-308,65.04,nan,nan,nan,0.605,0.707,27.6,9.3
66790,49.35,-308,65.04,nan,nan,nan,0.605,0.707,27.6,9.3
66791,49.35,-318,65.04,nan,nan,nan,0.598,0.577,27.6,9.3
66792,44.7,-317,65.04,nan,nan,nan,0.598,0.577,27.6,9.3
66793,44.7,-316,65.04,nan,nan,nan,0.593,0.577,27.6,9.3
66794,45.8,-316,65.04,nan,nan,nan,0.598,0.577,27.6,9.3
66795,45.8,-316,65.04,nan,nan,nan,0.557,0.577,27.6,9.3
66796,45.8,-316,65.04,nan,nan,nan,0.558,0.577,27.6,9.3
66797,45.8,-316,65.04,nan,nan,nan,0.558,0.577,27.6,9.3
66798,45.8,-316,65.04,nan,nan,nan,0.558,0.577,27.6,9.3
66799,45.8,-316,65.04,nan,nan,nan,0.558,0.577,27.6,9.3
66800,45.8,-316,65.04,nan,nan,nan,0.558,0.577,27.6,9.3
66801,45.8,-316,65.04,nan,nan,nan,0.558,0.707,27.6,9.3
66802,45.8,-315,65.04,nan,nan,nan,0.558,nan,27.6,9.3
66803,45.8,-315,65.04,nan,nan,nan,0.558,nan,27.6,9.3
66804,45.8,-315,65.04,nan,nan,nan,0.558,nan,27.6,9.3
66805,45.8,-315,65.04,nan,nan,nan,0.558,nan,27.6,9.3
66806,45.8,-314,65.04,nan,nan,nan,0.558,nan,27.6,9.3
66807,45.8,-316,65.04,nan,nan,nan,0.554,nan,27.6,9.3
66808,43.0,-316,65.04,nan,nan,nan,0.554,0.707,29.15,10.85
66809,43.0,-316,65.04,nan,nan,nan,0.554,0.707,29.15,10.85
66810,43.0,-316,65.04,nan,nan,nan,0.554,0.707,29.15,10.85
66811,43.0,-316,65.04,nan,nan,nan,0.554,0.707,29.15,10.85
66812,43.0,-316,65.04,nan,nan,nan,0.554,0.707,29.15,10.85
66813,43.0,-316,65.04,nan,nan,nan,0.557,0.707,29.15,10.85
66814,43.0,-315,65.04,nan,nan,nan,0.554,0.577,29.15,10.85
66815,44.7,-315,65.04,nan,nan,nan,0.554,0.577,29.15,10.85
66816,44.7,-314,65.04,nan,nan,nan,0.554,0.577,29.15,10.85
66817,44.7,-320,65.04,nan,nan,nan,0.551,0.577,29.15,10.85
66818,41.85,-320,65.04,nan,nan,nan,0.551,0.577,30.3,12.0
66819,41.85,-320,65.04,nan,nan,nan,0.551,0.577,30.3,12.0
66820,41.85,-320,65.04,nan,nan,nan,0.554,0.577,30.3,12.0
66821,41.85,-320,65.04,nan,nan,nan,0.554,0.577,30.3,10.5
66822,41.85,-320,65.04,nan,nan,nan,0.554,0.577,30.3,10.5
66823,41.85,-320,65.04,nan,nan,nan,0.554,0.577,30.3,10.5
66824,41.85,-319,65.04,nan,nan,nan,0.557,0.707,30.3,10.5
66825,41.85,-319,65.04,nan,nan,nan,0.558,0.707,30.3,10.5
66826,41.85,-318,65.04,nan,nan,nan,0.558,0.707,30.3,10.5
66827,42.2,-317,65.04,nan,nan,nan,0.567,0.707,30.3,10.5
66828,42.2,-317,65.04,nan,nan,nan,0.568,0.707,30.3,10.5
66829,42.2,-316,65.04,nan,nan,nan,0.568,0.707,30.3,10.5
66830,42.2,-315,65.04,nan,nan,nan,0.568,0.707,30.3,10.5
66831,42.2,-314,65.04,nan,nan,nan,0.564,0.577,30.3,10.5
66832,44.4,-314,65.04,nan,nan,nan,0.564,0.577,30.3,10.5
66833,44.4,-314,65.04,nan,nan,nan,0.564,0.577,30.3,10.5
66834,44.4,-314,65.04,nan,nan,nan,0.564,0.577,30.3,10.5
66835,44.4,-314,65.04,nan,nan,nan,0.564,0.577,30.3,10.5
66836,44.4,-314,65.04,nan,nan,nan,0.564,0.707,30.3,10.5
66837,44.4,-314,65.04,nan,nan,nan,0.564,0.707,30.3,10.5
66838,44.4,-314,65.04,nan,nan,nan,0.564,0.707,30.3,10.5
66839,44.4,-314,65.04,nan,nan,nan,0.564,0.707,30.3,10.5
66840,44.4,-314,65.04,nan,nan,nan,0.564,nan,30.3,10.5
66841,44.4,-314,65.04,nan,nan,nan,0.564,nan,30.3,10.5
66842,44.4,-314,65.04,nan,nan,nan,0.564,nan,30.3,10.5
66843,44.4,-314,65.04,nan,nan,nan,0.567,nan,30.3,10.5
66844,44.4,-314,65.04,nan,nan,nan,0.568,nan,30.3,10.5
66845,44.4,-314,65.04,nan,nan,nan,0.568,nan,30.3,10.5
66846,44.4,-314,65.04,nan,nan,nan,0.568,nan,30.3,10.5
66847,44.4,-314,65.04,nan,nan,nan,0.568,nan,30.3,10.5
66848,44.4,-314,65.04,nan,nan,nan,0.568,nan,30.3,10.5
66849,44.4,-314,65.04,nan,nan,nan,0.568,nan,30.3,10.5
66850,44.4,-314,65.04,nan,nan,nan,0.572,nan,30.3,10.5
66851,44.4,-314,65.04,nan,nan,nan,0.573,nan,30.3,7.55
66852,44.4,-314,65.04,nan,nan,nan,0.573,nan,30.3,7.55
66853,44.4,-314,65.04,nan,nan,nan,0.578,nan,30.3,7.55
66854,44.4,-314,65.04,nan,nan,nan,0.579,nan,30.3,7.5
66855,44.4,-313,65.04,nan,nan,nan,0.574,nan,30.3,7.5
66856,46.75,-312,65.04,nan,nan,nan,0.573,0.707,30.3,7.5
66857,46.75,-312,65.04,nan,nan,nan,0.578,0.707,30.3,7.5
66858,46.75,-312,65.04,nan,nan,nan,0.579,0.707,30.3,7.5
66859,46.75,-312,65.04,nan,nan,nan,0.579,0.707,30.3,7.5
66860,46.75,-312,65.04,nan,nan,nan,0.579,0.707,30.3,7.5
66861,46.75,-312,65.04,nan,nan,nan,0.579,0.707,30.3,7.5
66862,46.75,-312,65.04,nan,nan,nan,0.579,0.707,30.3,7.5
66863,46.75,-312,65.04,nan,nan,nan,0.579,0.707,30.3,7.5
66864,46.75,-311,65.04,nan,nan,nan,0.579,nan,30.3,7.5
66865,46.75,-310,65.04,nan,nan,nan,0.574,nan,30.3,7.5
66866,46.85,-309,65.04,nan,nan,nan,0.573,0.707,30.3,7.5
66867,46.85,-308,65.04,nan,nan,nan,0.568,0.577,30.3,7.5
66868,48.25,-308,65.04,nan,nan,nan,0.568,0.577,30.3,7.5
66869,48.25,-308,65.04,nan,nan,nan,0.572,0.577,30.3,7.5
66870,48.25,-308,65.04,nan,nan,nan,0.573,0.577,30.3,7.5
66871,48.25,-308,65.04,nan,nan,nan,0.573,0.577,30.3,7.5
66872,48.25,-308,65.04,nan,nan,nan,0.573,0.577,30.3,7.5
66873,48.25,-308,65.04,nan,nan,nan,0.573,0.577,30.3,7.5
66874,48.25,-307,65.04,nan,nan,nan,0.573,0.577,30.3,7.5
66875,48.25,-306,65.04,nan,nan,nan,0.573,0.577,30.3,7.5
66876,48.95,-305,65.04,nan,nan,nan,0.51,0.577,30.3,7.5
66877,48.95,-305,65.04,nan,nan,nan,0.511,0.707,30.3,7.5
66878,48.95,-305,65.04,nan,nan,nan,0.511,0.707,30.3,7.5
66879,48.95,-305,65.04,nan,nan,nan,0.511,0.707,30.3,7.5
66880,48.95,-305,65.04,nan,nan,nan,0.511,0.707,30.3,7.5
66881,48.95,-305,65.04,nan,nan,nan,0.511,0.707,30.3,7.5
66882,48.95,-305,65.04,nan,nan,nan,0.511,0.707,30.3,7.5
66883,48.95,-305,65.04,nan,nan,nan,0.511,0.707,30.3,7.5
66884,48.95,-305,65.04,nan,nan,nan,0.512,nan,30.3,7.5
66885,48.95,-305,65.04,nan,nan,nan,0.512,nan,30.3,7.5
66886,48.95,-304,65.04,nan,nan,nan,0.512,nan,30.3,7.5
66887,48.95,-304,65.04,nan,nan,nan,0.512,nan,30.3,7.5
66888,48.95,-303,65.04,nan,nan,nan,0.512,nan,30.3,7.5
66889,48.95,-303,65.04,nan,nan,nan,0.512,nan,30.3,7.5
66890,48.95,-303,65.04,nan,nan,nan,0.512,nan,30.3,7.5
66891,48.95,-303,65.04,nan,nan,nan,0.513,nan,30.3,7.1
66892,48.95,-303,65.04,nan,nan,nan,0.513,nan,30.3,7.1
66893,48.95,-303,65.04,nan,nan,nan,0.514,nan,30.3,7.1
66894,48.95,-302,65.04,nan,nan,nan,0.513,nan,30.3,7.1
66895,51.15,-302,65.04,nan,nan,nan,0.513,0.707,30.3,9.3
66896,51.15,-302,65.04,nan,nan,nan,0.513,0.707,30.3,9.3
66897,51.15,-302,65.04,nan,nan,nan,0.513,0.707,30.3,9.3
66898,51.15,-302,65.04,nan,nan,nan,0.513,0.707,30.3,9.3
66899,51.15,-302,65.04,nan,nan,nan,0.513,0.707,30.3,9.3
66900,51.15,-301,65.04,nan,nan,nan,0.512,0.577,30.3,9.3
66901,53.9,-301,65.04,nan,nan,nan,0.512,0.577,30.3,12.05
66902,53.9,-301,65.04,nan,nan,nan,0.512,0.577,30.3,12.05
66903,53.9,-300,65.04,nan,nan,nan,0.512,0.577,30.3,12.05
66904,53.9,-299,65.04,nan,nan,nan,0.511,0.577,30.3,12.05
66905,55.45,-298,65.04,nan,nan,nan,0.511,0.577,30.3,13.6
66906,55.45,-298,65.04,nan,nan,nan,0.511,0.577,30.3,13.6
66907,55.45,-298,65.04,nan,nan,nan,0.512,0.577,30.3,13.6
66908,55.45,-298,65.04,nan,nan,nan,0.512,0.577,30.3,13.6
66909,55.45,-298,65.04,nan,nan,nan,0.512,0.577,30.3,13.6
66910,55.45,-298,65.04,nan,nan,nan,0.512,0.707,30.3,13.6
66911,55.45,-297,65.04,nan,nan,nan,0.512,0.707,30.3,13.6
66912,55.45,-296,65.04,nan,nan,nan,0.511,0.577,30.3,13.6
66913,56.35,-296,65.04,nan,nan,nan,0.511,0.577,30.3,14.5
66914,56.35,-296,65.04,nan,nan,nan,0.512,0.707,30.3,14.5
66915,56.35,-296,65.04,nan,nan,nan,0.512,0.707,30.3,14.5
66916,56.35,-296,65.04,nan,nan,nan,0.512,0.707,30.3,14.5
66917,56.35,-295,65.04,nan,nan,nan,0.512,0.577,30.3,14.5
66918,57.95,-295,65.04,nan,nan,nan,0.512,0.577,30.3,16.1
66919,57.95,-294,65.04,nan,nan,nan,0.512,0.577,30.3,16.1
66920,57.95,-301,65.04,nan,nan,nan,0.511,0.548,30.3,16.1
66921,54.4,-301,65.04,nan,nan,nan,0.511,0.548,30.3,16.1
66922,54.4,-301,65.04,nan,nan,nan,0.511,0.577,30.3,16.1
66923,54.4,-300,65.04,nan,nan,nan,0.51,0.548,30.3,16.1
66924,54.75,-299,65.04,nan,nan,nan,0.51,0.548,30.3,16.1
66925,54.75,-298,65.04,nan,nan,nan,0.51,0.535,30.3,16.1
66926,54.95,-298,65.04,nan,nan,nan,0.51,0.535,30.3,15.75
66927,54.95,-298,65.04,nan,nan,nan,0.51,0.548,30.3,15.75
66928,54.95,-297,65.04,nan,nan,nan,0.51,0.548,30.3,15.75
66929,54.95,-297,65.04,nan,nan,nan,0.51,0.548,30.3,15.75
66930,54.95,-297,65.04,nan,nan,nan,0.51,0.577,30.3,15.75
66931,54.95,-297,65.04,nan,nan,nan,0.511,0.577,30.3,13.55
66932,54.95,-297,65.04,nan,nan,nan,0.511,0.577,30.3,13.55
66933,54.95,-297,65.04,nan,nan,nan,0.511,0.707,30.3,13.55
66934,54.95,-296,65.04,nan,nan,nan,0.51,0.707,30.3,13.55
66935,55.05,-296,65.04,nan,nan,nan,0.51,0.707,30.3,13.55
66936,55.05,-296,65.04,nan,nan,nan,0.51,0.707,30.3,13.55
66937,55.05,-296,65.04,nan,nan,nan,0.51,0.707,30.3,13.55
66938,55.05,-296,65.04,nan,nan,nan,0.51,0.707,30.3,13.55
66939,55.05,-295,65.04,nan,nan,nan,0.51,0.707,30.3,13.55
66940,55.05,-294,65.04,nan,nan,nan,0.51,0.707,30.3,13.55
66941,55.05,-294,65.04,nan,nan,nan,0.51,0.707,30.3,13.55
66942,55.05,-293,65.04,nan,nan,nan,0.51,0.707,30.3,13.55
66943,55.05,-293,65.04,nan,nan,nan,0.51,nan,30.3,13.55
66944,55.05,-292,65.04,nan,nan,nan,0.509,nan,30.3,13.55
66945,57.7,-292,65.04,nan,nan,nan,0.509,0.707,30.3,13.55
66946,57.7,-292,65.04,nan,nan,nan,0.509,0.707,30.3,13.55
66947,57.7,-292,65.04,nan,nan,nan,0.509,0.707,30.3,13.55
66948,57.7,-292,65.04,nan,nan,nan,0.509,0.707,30.3,13.55
66949,57.7,-293,65.04,nan,nan,nan,0.509,0.577,30.3,13.55
66950,57.6,-293,65.04,nan,nan,nan,0.509,0.577,30.3,13.55
66951,57.6,-293,65.04,nan,nan,nan,0.509,0.577,30.3,13.55
66952,57.6,-293,65.04,nan,nan,nan,0.509,0.577,30.3,13.55
66953,57.6,-293,65.04,nan,nan,nan,0.509,0.577,30.3,13.55
66954,57.6,-293,65.04,nan,nan,nan,0.509,0.707,30.3,13.55
66955,57.6,-293,65.04,nan,nan,nan,0.509,0.707,30.3,11.2
66956,57.6,-293,65.04,nan,nan,nan,0.509,0.707,30.3,11.2
66957,57.6,-293,65.04,nan,nan,nan,0.509,0.707,30.3,11.2
66958,57.6,-293,65.04,nan,nan,nan,0.509,nan,30.3,11.2
66959,57.6,-293,65.04,nan,nan,nan,0.509,nan,30.3,11.2
66960,57.6,-293,65.04,nan,nan,nan,0.509,nan,30.3,11.2
66961,57.6,-293,65.04,nan,nan,nan,0.509,nan,30.3,11.2
66962,57.6,-292,65.04,nan,nan,nan,0.509,nan,30.3,11.2
66963,57.6,-291,65.04,nan,nan,nan,0.509,nan,30.3,11.2
66964,59.0,-290,65.04,nan,nan,nan,0.509,0.707,30.3,12.25
66965,59.0,-290,65.04,nan,nan,nan,0.509,0.707,30.3,12.15
66966,59.0,-289,65.04,nan,nan,nan,0.509,0.577,30.3,12.15
66967,61.65,-289,65.04,nan,nan,nan,0.509,0.577,30.3,13.4
66968,61.65,-289,65.04,nan,nan,nan,0.509,0.577,30.3,13.4
66969,61.65,-289,65.04,nan,nan,nan,0.509,0.577,30.3,13.4
66970,61.65,-289,65.04,nan,nan,nan,0.509,0.577,30.3,13.4
66971,61.65,-289,65.04,nan,nan,nan,0.509,0.577,30.3,13.4
66972,61.65,-289,65.04,nan,nan,nan,0.509,0.577,30.3,13.4
66973,61.65,-289,65.04,nan,nan,nan,0.509,0.707,30.3,13.4
66974,61.65,-289,65.04,nan,nan,nan,0.509,0.707,30.3,13.4
66975,61.65,-289,65.04,nan,nan,nan,0.51,nan,30.3,12.7
66976,61.65,-289,65.04,nan,nan,nan,0.51,nan,30.3,12.7
66977,61.65,-289,65.04,nan,nan,nan,0.51,nan,30.3,12.7
66978,61.65,-289,65.04,nan,nan,nan,0.51,nan,30.3,12.7
66979,61.65,-289,65.04,nan,nan,nan,0.51,nan,30.3,12.7
66980,61.65,-289,65.04,nan,nan,nan,0.51,nan,30.3,12.7
66981,61.65,-289,65.04,nan,nan,nan,0.51,nan,30.3,12.7
66982,61.65,-289,65.04,nan,nan,nan,0.51,nan,30.3,12.7
66983,61.65,-292,65.04,nan,nan,nan,0.509,nan,30.3,12.7
66984,58.1,-292,65.04,nan,nan,nan,0.509,0.707,30.3,12.7
66985,58.1,-292,65.04,nan,nan,nan,0.509,0.707,30.3,12.7
66986,58.1,-292,65.04,nan,nan,nan,0.509,0.707,30.3,12.7
66987,58.1,-291,65.04,nan,nan,nan,0.509,0.707,30.3,12.7
66988,58.1,-291,65.04,nan,nan,nan,0.509,0.707,30.3,12.7
66989,58.1,-291,65.04,nan,nan,nan,0.509,0.707,30.3,12.7
66990,58.1,-291,65.04,nan,nan,nan,0.509,0.707,30.3,12.7
66991,58.1,-291,65.04,nan,nan,nan,0.509,0.707,30.3,12.7
66992,58.1,-291,65.04,nan,nan,nan,0.509,nan,30.3,12.7
66993,58.1,-291,65.04,nan,nan,nan,0.509,nan,30.3,12.7
66994,58.1,-290,65.04,nan,nan,nan,0.51,nan,30.3,10.5
66995,58.1,-290,65.04,nan,nan,nan,0.51,nan,30.3,10.5
66996,58.1,-290,65.04,nan,nan,nan,0.51,nan,30.3,10.5
66997,58.1,-290,65.04,nan,nan,nan,0.51,nan,30.3,10.5
66998,58.1,-290,65.04,nan,nan,nan,0.51,nan,30.3,10.5
66999,58.1,-289,65.04,nan,nan,nan,0.51,nan,30.3,10.5
67000,61.65,-289,65.04,nan,nan,nan,0.51,0.707,30.3,7.75
67001,61.65,-289,65.04,nan,nan,nan,0.51,0.707,30.3,7.75
67002,61.65,-289,65.04,nan,nan,nan,0.51,0.707,30.3,7.75
