Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63288,59.5,-197,65.0,nan,nan,nan,0.701,0.577,36.9,8.7
63289,55.95,-197,65.0,nan,nan,nan,0.701,0.577,36.9,8.7
63290,55.95,-197,65.0,nan,nan,nan,0.705,0.577,36.9,8.7
63291,55.95,-197,65.0,nan,nan,nan,0.516,0.577,36.9,8.7
63292,55.95,-197,65.0,nan,nan,nan,0.519,0.577,36.9,4.45
63293,55.95,-197,65.0,nan,nan,nan,0.519,0.707,36.9,4.45
63294,55.95,-197,65.0,nan,nan,nan,0.519,0.707,36.9,4.45
63295,55.95,-197,65.0,nan,nan,nan,0.519,0.707,36.9,4.45
63296,55.95,-196,65.0,nan,nan,nan,0.516,0.577,36.9,4.45
63297,58.15,-196,65.0,nan,nan,nan,0.516,0.577,36.9,4.45
63298,58.15,-196,65.0,nan,nan,nan,0.516,0.707,36.9,4.45
63299,58.15,-196,65.0,nan,nan,nan,0.516,0.707,36.9,4.45
63300,58.15,-195,65.0,nan,nan,nan,0.514,0.577,36.9,4.45
63301,59.5,-195,65.0,nan,nan,nan,0.514,0.577,36.9,4.45
63302,59.5,-195,65.0,nan,nan,nan,0.514,0.577,36.9,4.45
63303,59.5,-195,65.0,nan,nan,nan,0.514,0.577,36.9,4.45
63304,59.5,-195,65.0,nan,nan,nan,0.514,0.577,36.9,4.45
63305,59.5,-198,65.0,nan,nan,nan,0.513,0.577,36.9,4.45
63306,55.95,-198,65.0,nan,nan,nan,0.513,0.577,36.9,4.45
63307,55.95,-198,65.0,nan,nan,nan,0.513,0.577,36.9,4.45
63308,55.95,-197,65.0,nan,nan,nan,0.513,0.577,36.9,4.45
63309,55.95,-197,65.0,nan,nan,nan,0.513,0.577,36.9,4.45
63310,55.95,-197,65.0,nan,nan,nan,0.513,0.707,36.9,4.45
63311,55.95,-197,65.0,nan,nan,nan,0.513,0.707,36.9,4.45
63312,55.95,-197,65.0,nan,nan,nan,0.513,0.707,36.9,4.45
63313,55.95,-197,65.0,nan,nan,nan,0.513,0.707,36.9,4.45
63314,55.95,-197,65.0,nan,nan,nan,0.513,nan,36.9,4.45
63315,55.95,-197,65.0,nan,nan,nan,0.513,nan,36.9,4.45
63316,55.95,-197,65.0,nan,nan,nan,0.513,nan,36.9,4.45
63317,55.95,-198,65.0,nan,nan,nan,0.512,nan,36.9,4.45
63318,55.2,-198,65.0,nan,nan,nan,0.512,0.707,36.9,4.65
63319,55.2,-198,65.0,nan,nan,nan,0.512,0.707,36.9,4.65
63320,55.2,-198,65.0,nan,nan,nan,0.512,0.707,36.9,4.65
63321,55.2,-197,65.0,nan,nan,nan,0.511,0.577,36.9,4.65
63322,57.4,-197,65.0,nan,nan,nan,0.511,0.577,36.9,4.65
63323,57.4,-197,65.0,nan,nan,nan,0.512,0.577,36.9,4.65
63324,57.4,-197,65.0,nan,nan,nan,0.512,0.577,36.9,4.65
63325,57.4,-196,65.0,nan,nan,nan,0.511,0.548,36.9,4.65
63326,60.6,-195,65.0,nan,nan,nan,0.511,0.548,36.9,5.4
63327,60.6,-195,65.0,nan,nan,nan,0.511,0.577,36.9,5.4
63328,60.6,-194,65.0,nan,nan,nan,0.511,0.577,36.9,5.4
63329,60.6,-194,65.0,nan,nan,nan,0.511,0.577,36.9,5.4
63330,60.6,-194,65.0,nan,nan,nan,0.511,0.577,36.9,5.4
63331,60.6,-194,65.0,nan,nan,nan,0.511,0.707,36.9,5.4
63332,60.6,-199,65.0,nan,nan,nan,0.51,0.577,36.9,5.4
63333,55.75,-199,65.0,nan,nan,nan,0.51,0.577,36.9,5.4
63334,55.75,-199,65.0,nan,nan,nan,0.51,0.577,36.9,5.4
63335,55.75,-202,65.0,nan,nan,nan,0.509,0.577,36.9,5.4
63336,49.4,-202,65.0,nan,nan,nan,0.509,0.577,36.9,11.2
63337,49.4,-202,65.0,nan,nan,nan,0.509,0.577,36.9,11.2
63338,49.4,-202,65.0,nan,nan,nan,0.509,0.577,36.9,11.2
63339,49.4,-202,65.0,nan,nan,nan,0.509,0.577,36.9,11.2
63340,49.4,-202,65.0,nan,nan,nan,0.509,0.577,36.9,11.2
63341,49.4,-202,65.0,nan,nan,nan,0.509,0.577,36.9,11.2
63342,49.4,-202,65.0,nan,nan,nan,0.509,0.707,36.9,11.2
63343,49.4,-202,65.0,nan,nan,nan,0.509,0.707,36.9,11.2
63344,49.4,-202,65.0,nan,nan,nan,0.509,nan,36.9,11.2
63345,49.4,-202,65.0,nan,nan,nan,0.509,nan,36.9,11.2
63346,49.4,-202,65.0,nan,nan,nan,0.509,nan,36.9,11.2
63347,49.4,-201,65.0,nan,nan,nan,0.509,nan,36.9,11.2
63348,52.45,-201,65.0,nan,nan,nan,0.509,0.707,36.9,11.2
63349,52.45,-201,65.0,nan,nan,nan,0.509,0.707,36.9,11.2
63350,52.45,-200,65.0,nan,nan,nan,0.509,0.707,36.9,11.2
63351,52.45,-200,65.0,nan,nan,nan,0.509,0.707,36.9,11.2
63352,52.45,-200,65.0,nan,nan,nan,0.509,0.707,36.9,11.2
63353,52.45,-199,65.0,nan,nan,nan,0.509,0.577,36.9,11.2
63354,54.75,-199,65.0,nan,nan,nan,0.509,0.577,36.9,11.2
63355,54.75,-199,65.0,nan,nan,nan,0.509,0.577,36.9,11.2
63356,54.75,-199,65.0,nan,nan,nan,0.509,0.577,36.9,11.2
63357,54.75,-199,65.0,nan,nan,nan,0.509,0.707,36.9,11.2
63358,54.75,-199,65.0,nan,nan,nan,0.509,0.707,36.9,11.2
63359,54.75,-198,65.0,nan,nan,nan,0.509,0.577,36.9,11.2
63360,57.55,-197,65.0,nan,nan,nan,0.509,0.577,36.9,11.2
63361,57.55,-197,65.0,nan,nan,nan,0.509,0.577,36.9,11.2
63362,57.55,-197,65.0,nan,nan,nan,0.509,0.577,36.9,11.2
63363,57.55,-200,65.0,nan,nan,nan,0.509,0.577,36.9,11.2
63364,53.3,-200,65.0,nan,nan,nan,0.509,0.577,36.9,11.2
63365,53.3,-200,65.0,nan,nan,nan,0.509,0.577,36.9,11.2
63366,53.3,-199,65.0,nan,nan,nan,0.509,0.577,36.9,11.2
63367,53.3,-198,65.0,nan,nan,nan,0.508,0.548,36.9,11.2
63368,54.75,-198,65.0,nan,nan,nan,0.508,0.548,36.9,11.2
63369,54.75,-198,65.0,nan,nan,nan,0.508,0.577,36.9,11.2
63370,54.75,-198,65.0,nan,nan,nan,0.508,0.577,36.9,11.2
63371,54.75,-198,65.0,nan,nan,nan,0.508,0.577,36.9,11.2
63372,54.75,-198,65.0,nan,nan,nan,0.508,0.577,36.9,11.2
63373,54.75,-198,65.0,nan,nan,nan,0.508,0.707,36.9,11.2
63374,54.75,-198,65.0,nan,nan,nan,0.508,0.707,36.9,11.2
63375,54.75,-198,65.0,nan,nan,nan,0.508,0.707,36.9,11.2
63376,54.75,-198,65.0,nan,nan,nan,0.508,nan,36.9,11.2
63377,54.75,-198,65.0,nan,nan,nan,0.508,nan,36.9,11.2
63378,54.75,-198,65.0,nan,nan,nan,0.509,nan,36.9,11.2
63379,54.75,-197,65.0,nan,nan,nan,0.508,nan,36.9,11.2
63380,57.55,-196,65.0,nan,nan,nan,0.508,0.707,36.9,11.2
63381,57.55,-196,65.0,nan,nan,nan,0.508,0.707,36.9,11.2
63382,57.55,-195,65.0,nan,nan,nan,0.508,0.707,36.9,11.2
63383,57.55,-194,65.0,nan,nan,nan,0.509,0.707,36.9,11.2
63384,57.55,-194,65.0,nan,nan,nan,0.509,0.707,36.9,11.2
63385,57.55,-194,65.0,nan,nan,nan,0.509,0.707,36.9,11.2
63386,57.55,-194,65.0,nan,nan,nan,0.509,0.707,36.9,11.2
63387,57.55,-194,65.0,nan,nan,nan,0.509,0.707,36.9,11.2
63388,57.55,-196,65.0,nan,nan,nan,0.509,nan,36.9,11.2
63389,57.55,-196,65.0,nan,nan,nan,0.509,nan,36.9,11.2
63390,57.55,-196,65.0,nan,nan,nan,0.509,nan,36.9,11.2
63391,57.55,-195,65.0,nan,nan,nan,0.509,nan,36.9,11.2
63392,57.55,-195,65.0,nan,nan,nan,0.509,nan,36.9,11.2
63393,57.55,-195,65.0,nan,nan,nan,0.509,nan,36.9,11.2
63394,57.55,-194,65.0,nan,nan,nan,0.509,nan,36.9,11.2
63395,59.2,-193,65.0,nan,nan,nan,0.509,0.707,36.9,11.2
63396,59.2,-193,65.0,nan,nan,nan,0.509,0.707,36.9,11.2
63397,59.2,-193,65.0,nan,nan,nan,0.509,0.707,36.9,11.2
63398,59.2,-192,65.0,nan,nan,nan,0.509,0.707,36.9,11.2
63399,59.2,-192,65.0,nan,nan,nan,0.509,0.707,36.9,11.2
63400,59.2,-191,65.0,nan,nan,nan,0.51,0.707,36.9,11.2
63401,59.2,-198,65.0,nan,nan,nan,0.509,0.577,36.9,11.2
63402,54.05,-197,65.0,nan,nan,nan,0.518,0.642,36.9,11.2
63403,55.1,-197,65.0,nan,nan,nan,0.517,0.543,36.9,11.2
63404,55.1,-197,65.0,nan,nan,nan,0.516,0.644,36.9,11.2
63405,55.1,-197,65.0,nan,nan,nan,0.518,0.644,36.9,11.2
63406,55.1,-197,65.0,nan,nan,nan,0.518,0.644,36.9,11.2
63407,55.1,-197,65.0,nan,nan,nan,0.518,0.644,36.9,11.2
63408,55.1,-197,65.0,nan,nan,nan,0.518,0.644,36.9,11.2
63409,55.1,-197,65.0,nan,nan,nan,0.518,0.644,36.9,11.2
63410,55.1,-197,65.0,nan,nan,nan,0.518,0.144,36.9,11.2
63411,55.1,-197,65.0,nan,nan,nan,0.518,nan,36.9,11.2
63412,55.1,-196,65.0,nan,nan,nan,0.518,nan,36.9,11.2
63413,55.1,-195,65.0,nan,nan,nan,0.518,nan,36.9,11.2
63414,55.1,-195,65.0,nan,nan,nan,0.518,nan,36.9,11.2
63415,55.1,-194,65.0,nan,nan,nan,0.518,nan,36.9,11.2
63416,55.1,-193,65.0,nan,nan,nan,0.517,nan,36.9,11.2
63417,55.1,-193,65.0,nan,nan,nan,0.519,nan,36.9,11.2
63418,55.1,-193,65.0,nan,nan,nan,0.519,nan,36.9,11.2
63419,55.1,-192,65.0,nan,nan,nan,0.519,nan,36.9,11.2
63420,55.1,-192,65.0,nan,nan,nan,0.519,nan,36.9,11.2
63421,55.1,-192,65.0,nan,nan,nan,0.521,nan,36.9,11.2
63422,55.1,-192,65.0,nan,nan,nan,0.521,nan,36.9,11.2
63423,55.1,-192,65.0,nan,nan,nan,0.521,nan,36.9,11.2
63424,55.1,-192,65.0,nan,nan,nan,0.52,nan,36.9,11.2
63425,55.1,-192,65.0,nan,nan,nan,0.523,nan,36.9,11.2
63426,55.1,-192,65.0,nan,nan,nan,0.523,nan,36.9,11.2
63427,55.1,-192,65.0,nan,nan,nan,0.523,nan,36.9,11.2
63428,55.1,-192,65.0,nan,nan,nan,0.523,nan,36.9,11.2
63429,55.1,-191,65.0,nan,nan,nan,0.523,nan,36.9,11.2
63430,57.45,-194,65.0,nan,nan,nan,0.638,1.655,36.9,11.2
63431,54.3,-194,65.0,nan,nan,nan,0.63,1.174,36.9,11.2
63432,54.3,-194,65.0,nan,nan,nan,0.64,1.174,36.9,9.8
63433,54.3,-194,65.0,nan,nan,nan,0.64,1.174,36.9,9.8
63434,54.3,-194,65.0,nan,nan,nan,0.64,1.174,36.9,9.8
63435,54.3,-194,65.0,nan,nan,nan,0.651,1.174,36.9,9.8
63436,54.3,-194,65.0,nan,nan,nan,0.651,1.174,36.9,9.8
63437,54.3,-194,65.0,nan,nan,nan,0.651,1.174,36.9,9.8
63438,54.3,-194,65.0,nan,nan,nan,0.651,0.948,36.9,9.8
63439,54.3,-198,65.0,nan,nan,nan,0.649,0.707,36.9,9.8
63440,48.7,-198,65.0,nan,nan,nan,0.64,0.707,36.9,10.5
63441,48.7,-198,65.0,nan,nan,nan,0.64,0.707,36.9,10.5
63442,48.7,-198,65.0,nan,nan,nan,0.64,0.707,36.9,10.5
63443,48.7,-198,65.0,nan,nan,nan,0.64,0.707,36.9,10.5
63444,48.7,-197,65.0,nan,nan,nan,0.638,0.577,36.9,10.5
63445,51.35,-197,65.0,nan,nan,nan,0.629,0.577,36.9,10.5
63446,51.35,-197,65.0,nan,nan,nan,0.63,0.577,36.9,10.5
63447,51.35,-199,65.0,nan,nan,nan,0.638,0.548,36.9,10.5
63448,47.3,-198,65.0,nan,nan,nan,0.643,0.627,36.9,11.9
63449,48.7,-198,65.0,nan,nan,nan,0.634,0.627,36.9,11.9
63450,48.7,-198,65.0,nan,nan,nan,0.634,0.627,36.9,11.9
63451,48.7,-198,65.0,nan,nan,nan,0.634,0.627,36.9,11.9
63452,48.7,-198,65.0,nan,nan,nan,0.633,0.627,36.9,11.9
63453,48.7,-198,65.0,nan,nan,nan,0.643,0.581,36.9,11.9
63454,48.7,-198,65.0,nan,nan,nan,0.643,0.699,36.9,11.9
63455,48.7,-198,65.0,nan,nan,nan,0.643,0.699,36.9,11.9
63456,48.7,-198,65.0,nan,nan,nan,0.643,0.244,36.9,11.9
63457,48.7,-197,65.0,nan,nan,nan,0.643,0.707,36.9,11.9
63458,51.35,-197,65.0,nan,nan,nan,0.633,0.707,36.9,11.9
63459,51.35,-197,65.0,nan,nan,nan,0.643,0.707,36.9,11.9
63460,51.35,-197,65.0,nan,nan,nan,0.643,0.707,36.9,11.9
63461,51.35,-197,65.0,nan,nan,nan,0.643,0.707,36.9,11.9
63462,51.35,-197,65.0,nan,nan,nan,0.642,0.707,36.9,11.9
63463,51.35,-197,65.0,nan,nan,nan,0.654,0.707,36.9,11.9
63464,51.35,-197,65.0,nan,nan,nan,0.654,0.707,36.9,11.9
63465,51.35,-197,65.0,nan,nan,nan,0.654,0.707,36.9,11.9
63466,51.35,-197,65.0,nan,nan,nan,0.653,nan,36.9,11.9
63467,51.35,-197,65.0,nan,nan,nan,0.666,nan,36.9,11.9
63468,51.35,-197,65.0,nan,nan,nan,0.666,nan,36.9,11.9
63469,51.35,-196,65.0,nan,nan,nan,0.666,nan,36.9,11.9
63470,51.35,-196,65.0,nan,nan,nan,0.666,nan,36.9,11.9
63471,51.35,-196,65.0,nan,nan,nan,0.666,nan,36.9,11.9
63472,51.35,-196,65.0,nan,nan,nan,0.666,nan,36.9,11.9
63473,51.35,-196,65.0,nan,nan,nan,0.666,nan,36.9,11.9
63474,51.35,-196,65.0,nan,nan,nan,0.666,nan,36.9,11.9
63475,51.35,-196,65.0,nan,nan,nan,0.666,nan,36.9,11.9
63476,51.35,-196,65.0,nan,nan,nan,0.666,nan,36.9,11.9
63477,51.35,-196,65.0,nan,nan,nan,0.666,nan,36.9,11.9
63478,51.35,-196,65.0,nan,nan,nan,0.665,nan,36.9,11.9
63479,51.35,-196,65.0,nan,nan,nan,0.681,nan,36.9,11.9
63480,51.35,-195,65.0,nan,nan,nan,0.681,nan,36.9,11.9
63481,52.85,-195,65.0,nan,nan,nan,0.666,0.707,36.9,11.9
63482,52.85,-194,65.0,nan,nan,nan,0.666,0.707,36.9,11.9
63483,52.85,-193,65.0,nan,nan,nan,0.666,0.707,36.9,11.9
63484,52.85,-193,65.0,nan,nan,nan,0.666,0.707,36.9,11.9
63485,52.85,-193,65.0,nan,nan,nan,0.666,0.707,36.9,11.9
63486,52.85,-193,65.0,nan,nan,nan,0.666,0.707,36.9,11.9
63487,52.85,-193,65.0,nan,nan,nan,0.666,0.707,36.9,11.9
63488,52.85,-192,65.0,nan,nan,nan,0.666,0.577,36.9,11.9
63489,56.0,-192,65.0,nan,nan,nan,0.654,0.577,36.9,11.9
63490,56.0,-192,65.0,nan,nan,nan,0.654,0.707,36.9,11.9
63491,56.0,-192,65.0,nan,nan,nan,0.654,0.707,36.9,11.9
63492,56.0,-191,65.0,nan,nan,nan,0.653,0.577,36.9,11.9
63493,59.85,-191,65.0,nan,nan,nan,0.642,0.577,36.9,12.55
63494,59.85,-193,65.0,nan,nan,nan,0.653,0.548,36.9,12.55
63495,54.0,-192,65.0,nan,nan,nan,0.662,0.659,36.9,12.55
63496,56.8,-192,65.0,nan,nan,nan,0.651,0.622,36.9,12.55
63497,56.8,-192,65.0,nan,nan,nan,0.651,0.607,36.9,12.55
63498,56.8,-192,65.0,nan,nan,nan,0.651,0.664,36.9,12.55
63499,56.8,-192,65.0,nan,nan,nan,0.651,0.664,36.9,12.55
63500,56.8,-192,65.0,nan,nan,nan,0.649,0.664,36.9,12.55
63501,56.8,-192,65.0,nan,nan,nan,0.655,0.622,36.9,12.55
63502,56.8,-192,65.0,nan,nan,nan,0.668,0.754,36.9,12.55
63503,56.8,-192,65.0,nan,nan,nan,0.668,0.338,36.9,12.55
63504,56.8,-192,65.0,nan,nan,nan,0.668,nan,36.9,12.55
63505,56.8,-196,65.0,nan,nan,nan,0.667,nan,36.9,12.55
63506,52.55,-199,65.0,nan,nan,nan,0.671,0.075,36.9,12.55
63507,47.85,-198,65.0,nan,nan,nan,0.661,0.61,36.9,12.55
63508,47.85,-198,65.0,nan,nan,nan,0.661,0.61,36.9,12.55
63509,47.85,-198,65.0,nan,nan,nan,0.661,0.61,36.9,12.55
63510,47.85,-198,65.0,nan,nan,nan,0.661,0.61,36.9,12.55
63511,47.85,-198,65.0,nan,nan,nan,0.661,0.61,36.9,12.55
63512,47.85,-198,65.0,nan,nan,nan,0.661,0.61,36.9,12.55
63513,47.85,-198,65.0,nan,nan,nan,0.661,0.61,36.9,12.55
63514,47.85,-198,65.0,nan,nan,nan,0.661,0.782,36.9,12.55
63515,47.85,-199,65.0,nan,nan,nan,0.659,0.707,36.9,12.55
63516,47.45,-199,65.0,nan,nan,nan,0.65,0.707,36.9,12.55
63517,47.45,-198,65.0,nan,nan,nan,0.649,0.577,36.9,12.55
63518,49.85,-198,65.0,nan,nan,nan,0.641,0.577,36.9,12.55
63519,49.85,-197,65.0,nan,nan,nan,0.64,0.548,36.9,12.55
63520,51.9,-213,65.0,nan,nan,nan,0.802,1.288,36.9,12.55
63521,47.15,-213,65.0,nan,nan,nan,0.791,1.176,36.9,12.7
63522,47.15,-213,65.0,nan,nan,nan,0.791,1.176,36.9,12.7
63523,47.15,-213,65.0,nan,nan,nan,0.791,1.176,36.9,12.7
63524,47.15,-213,65.0,nan,nan,nan,0.791,1.213,36.9,12.7
63525,47.15,-213,65.0,nan,nan,nan,0.791,1.355,36.9,12.7
63526,47.15,-213,65.0,nan,nan,nan,0.791,1.407,36.9,12.7
63527,47.15,-219,65.0,nan,nan,nan,0.787,1.565,36.9,12.7
63528,44.1,-219,65.0,nan,nan,nan,0.78,1.407,36.9,15.75
63529,44.1,-219,65.0,nan,nan,nan,0.732,0.577,36.9,15.75
63530,44.1,-219,65.0,nan,nan,nan,0.741,0.707,36.9,15.75
63531,44.1,-219,65.0,nan,nan,nan,0.741,0.707,36.9,15.75
63532,44.1,-220,65.0,nan,nan,nan,0.738,0.577,36.9,15.75
63533,42.55,-220,65.0,nan,nan,nan,0.729,0.577,36.9,17.3
63534,42.55,-219,65.0,nan,nan,nan,0.726,0.548,36.9,17.3
63535,43.65,-219,65.0,nan,nan,nan,0.718,0.548,36.9,17.3
63536,43.65,-219,65.0,nan,nan,nan,0.718,0.548,36.9,17.3
63537,43.65,-219,65.0,nan,nan,nan,0.718,0.577,36.9,17.3
63538,43.65,-218,65.0,nan,nan,nan,0.72,0.577,36.9,17.3
63539,43.65,-217,65.0,nan,nan,nan,0.729,0.577,36.9,17.3
63540,43.65,-217,65.0,nan,nan,nan,0.729,0.577,36.9,17.3
63541,43.65,-217,65.0,nan,nan,nan,0.729,0.577,36.9,17.3
63542,43.65,-217,65.0,nan,nan,nan,0.729,0.707,36.9,17.3
63543,43.65,-217,65.0,nan,nan,nan,0.732,nan,36.9,17.3
63544,43.65,-216,65.0,nan,nan,nan,0.741,nan,36.9,17.3
63545,43.65,-216,65.0,nan,nan,nan,0.741,nan,36.9,17.3
63546,43.65,-216,65.0,nan,nan,nan,0.744,nan,36.9,17.3
63547,43.65,-216,65.0,nan,nan,nan,0.746,nan,36.9,17.3
63548,43.65,-216,65.0,nan,nan,nan,0.757,nan,36.9,17.3
63549,43.65,-216,65.0,nan,nan,nan,0.757,nan,36.9,17.3
63550,43.65,-216,65.0,nan,nan,nan,0.757,nan,36.9,17.3
63551,43.65,-216,65.0,nan,nan,nan,0.757,nan,36.9,17.3
63552,43.65,-216,65.0,nan,nan,nan,0.757,nan,36.9,17.3
63553,43.65,-216,65.0,nan,nan,nan,0.757,nan,36.9,17.3
63554,43.65,-216,65.0,nan,nan,nan,0.757,nan,36.9,17.3
63555,43.65,-216,65.0,nan,nan,nan,0.757,nan,36.9,17.3
63556,43.65,-216,65.0,nan,nan,nan,0.761,nan,36.9,17.3
63557,43.65,-216,65.0,nan,nan,nan,0.773,nan,36.9,17.3
63558,43.65,-216,65.0,nan,nan,nan,0.773,nan,36.9,17.3
63559,43.65,-215,65.0,nan,nan,nan,0.773,nan,36.9,17.3
63560,43.65,-215,65.0,nan,nan,nan,0.773,nan,36.9,17.3
63561,43.65,-215,65.0,nan,nan,nan,0.773,nan,36.9,17.3
63562,43.65,-215,65.0,nan,nan,nan,0.773,nan,36.9,17.3
63563,43.65,-214,65.0,nan,nan,nan,0.768,nan,36.9,17.3
63564,45.9,-214,65.0,nan,nan,nan,0.757,0.707,36.9,17.3
63565,45.9,-214,65.0,nan,nan,nan,0.757,0.707,36.9,17.3
63566,45.9,-214,65.0,nan,nan,nan,0.757,0.707,36.9,17.3
63567,45.9,-214,65.0,nan,nan,nan,0.757,0.707,36.9,17.3
63568,45.9,-213,65.0,nan,nan,nan,0.752,0.577,36.9,17.3
63569,48.75,-212,65.0,nan,nan,nan,0.742,0.577,36.9,17.3
63570,48.75,-212,65.0,nan,nan,nan,0.742,0.577,36.9,17.3
63571,48.75,-212,65.0,nan,nan,nan,0.742,0.577,36.9,17.3
63572,48.75,-212,65.0,nan,nan,nan,0.742,0.577,36.9,17.3
63573,48.75,-212,65.0,nan,nan,nan,0.742,0.707,36.9,17.3
63574,48.75,-212,65.0,nan,nan,nan,0.742,0.707,36.9,17.3
63575,48.75,-211,65.0,nan,nan,nan,0.742,0.707,36.9,17.3
63576,48.75,-211,65.0,nan,nan,nan,0.742,0.707,36.9,17.3
63577,48.75,-211,65.0,nan,nan,nan,0.742,nan,36.9,17.3
63578,48.75,-211,65.0,nan,nan,nan,0.742,nan,36.9,17.3
63579,48.75,-216,65.0,nan,nan,nan,0.742,nan,36.9,17.3
63580,44.4,-216,65.0,nan,nan,nan,0.742,0.707,36.9,17.3
63581,44.4,-215,65.0,nan,nan,nan,0.742,0.707,36.9,17.3
63582,44.4,-215,65.0,nan,nan,nan,0.742,0.707,36.9,17.3
63583,44.4,-214,65.0,nan,nan,nan,0.742,0.707,36.9,17.3
63584,44.4,-214,65.0,nan,nan,nan,0.742,0.707,36.9,17.3
63585,44.4,-214,65.0,nan,nan,nan,0.742,0.707,36.9,17.3
63586,44.4,-214,65.0,nan,nan,nan,0.742,0.707,36.9,17.3
63587,44.4,-214,65.0,nan,nan,nan,0.746,0.707,36.9,17.3
63588,44.4,-214,65.0,nan,nan,nan,0.757,nan,36.9,17.3
63589,44.4,-214,65.0,nan,nan,nan,0.757,nan,36.9,17.3
63590,44.4,-214,65.0,nan,nan,nan,0.757,nan,36.9,17.3
63591,44.4,-214,65.0,nan,nan,nan,0.761,nan,36.9,17.3
63592,44.4,-214,65.0,nan,nan,nan,0.773,nan,36.9,17.3
63593,44.4,-214,65.0,nan,nan,nan,0.779,nan,36.9,17.3
63594,44.4,-214,65.0,nan,nan,nan,0.776,nan,36.9,14.25
63595,44.4,-213,65.0,nan,nan,nan,0.789,nan,36.9,14.25
63596,44.4,-213,65.0,nan,nan,nan,0.789,nan,36.9,14.25
63597,44.4,-213,65.0,nan,nan,nan,0.789,nan,36.9,14.25
63598,44.4,-213,65.0,nan,nan,nan,0.789,nan,36.9,14.25
63599,44.4,-213,65.0,nan,nan,nan,0.789,nan,36.9,14.25
63600,44.4,-213,65.0,nan,nan,nan,0.789,nan,36.9,14.25
63601,44.4,-212,65.0,nan,nan,nan,0.781,nan,36.9,14.25
63602,45.9,-216,65.0,nan,nan,nan,0.899,2.051,36.9,14.25
63603,43.05,-215,65.0,nan,nan,nan,0.883,1.473,36.9,14.25
63604,43.05,-215,65.0,nan,nan,nan,0.89,1.473,36.9,14.25
63605,43.05,-214,65.0,nan,nan,nan,0.893,1.473,36.9,10.0
63606,43.05,-214,65.0,nan,nan,nan,0.912,1.473,36.9,9.35
63607,43.05,-214,65.0,nan,nan,nan,0.912,1.473,36.9,9.35
63608,43.05,-214,65.0,nan,nan,nan,0.912,1.473,36.9,9.35
63609,43.05,-213,65.0,nan,nan,nan,0.912,1.473,36.9,9.35
63610,43.05,-213,65.0,nan,nan,nan,0.912,1.344,36.9,9.35
63611,43.05,-213,65.0,nan,nan,nan,0.912,nan,36.9,9.35
63612,43.05,-213,65.0,nan,nan,nan,0.912,nan,36.9,9.35
63613,43.05,-212,65.0,nan,nan,nan,0.904,nan,36.9,9.35
63614,45.9,-212,65.0,nan,nan,nan,0.893,0.707,36.9,9.35
63615,45.9,-212,65.0,nan,nan,nan,0.912,0.707,36.9,9.35
63616,45.9,-212,65.0,nan,nan,nan,0.919,0.707,36.9,9.35
63617,45.9,-212,65.0,nan,nan,nan,0.941,0.707,36.9,9.35
63618,45.9,-211,65.0,nan,nan,nan,0.941,0.577,36.9,9.35
63619,47.6,-211,65.0,nan,nan,nan,0.729,0.577,36.9,9.35
63620,47.6,-211,65.0,nan,nan,nan,0.744,0.577,36.9,6.2
63621,47.6,-211,65.0,nan,nan,nan,0.744,0.577,36.9,6.2
63622,47.6,-211,65.0,nan,nan,nan,0.744,0.577,36.9,6.2
63623,47.6,-211,65.0,nan,nan,nan,0.744,0.707,36.9,6.2
63624,47.6,-211,65.0,nan,nan,nan,0.744,0.707,36.9,6.2
63625,47.6,-211,65.0,nan,nan,nan,0.744,0.707,36.9,6.2
63626,47.6,-210,65.0,nan,nan,nan,0.749,0.707,36.9,6.2
63627,47.6,-210,65.0,nan,nan,nan,0.767,nan,36.9,6.2
63628,47.6,-210,65.0,nan,nan,nan,0.767,nan,36.9,6.2
63629,47.6,-210,65.0,nan,nan,nan,0.767,nan,36.9,6.2
63630,47.6,-210,65.0,nan,nan,nan,0.767,nan,36.9,6.2
63631,47.6,-209,65.0,nan,nan,nan,0.774,nan,36.9,6.2
63632,47.6,-209,65.0,nan,nan,nan,0.796,nan,36.9,6.2
63633,47.6,-209,65.0,nan,nan,nan,0.804,nan,36.9,6.2
63634,47.6,-209,65.0,nan,nan,nan,0.833,nan,36.9,5.7
63635,47.6,-209,65.0,nan,nan,nan,0.833,nan,36.9,5.7
63636,47.6,-209,65.0,nan,nan,nan,0.833,nan,36.9,5.7
63637,47.6,-209,65.0,nan,nan,nan,0.833,nan,36.9,5.7
63638,47.6,-208,65.0,nan,nan,nan,0.821,nan,36.9,5.7
63639,48.45,-208,65.0,nan,nan,nan,0.796,0.707,36.9,5.7
63640,48.45,-207,65.0,nan,nan,nan,0.796,0.707,36.9,5.7
63641,48.45,-207,65.0,nan,nan,nan,0.796,0.707,36.9,5.7
63642,48.45,-206,65.0,nan,nan,nan,0.796,0.707,36.9,5.7
63643,48.45,-206,65.0,nan,nan,nan,0.796,0.707,36.9,5.7
63644,48.45,-205,65.0,nan,nan,nan,0.796,0.707,36.9,5.7
63645,48.45,-205,65.0,nan,nan,nan,0.796,0.707,36.9,5.7
