Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53428,36.8,-341,64.84,nan,nan,nan,0.591,0.558,55.8,21.8
53429,36.8,-341,64.84,nan,nan,nan,0.591,0.558,55.8,21.8
53430,36.8,-340,64.84,nan,nan,nan,0.582,0.489,55.8,21.8
53431,37.75,-340,64.84,nan,nan,nan,0.591,0.535,55.8,21.8
53432,37.75,-340,64.84,nan,nan,nan,0.591,0.535,55.8,16.5
53433,37.75,-339,64.84,nan,nan,nan,0.591,0.535,55.8,16.5
53434,37.75,-339,64.84,nan,nan,nan,0.591,0.535,55.8,16.5
53435,37.75,-338,64.84,nan,nan,nan,0.591,0.557,55.8,16.5
53436,37.75,-338,64.84,nan,nan,nan,0.591,0.577,55.8,16.5
53437,37.75,-337,64.84,nan,nan,nan,0.591,0.707,55.8,16.5
53438,37.75,-337,64.84,nan,nan,nan,0.591,0.707,55.8,16.5
53439,37.75,-337,64.84,nan,nan,nan,0.591,nan,55.8,16.5
53440,37.75,-337,64.84,nan,nan,nan,0.591,nan,55.8,16.5
53441,37.75,-337,64.84,nan,nan,nan,0.591,nan,55.8,16.5
53442,37.75,-337,64.84,nan,nan,nan,0.591,nan,55.8,16.5
53443,37.75,-336,64.84,nan,nan,nan,0.591,nan,55.8,16.5
53444,37.75,-336,64.84,nan,nan,nan,0.591,nan,55.8,16.5
53445,37.75,-336,64.84,nan,nan,nan,0.601,nan,55.8,16.5
53446,37.75,-336,64.84,nan,nan,nan,0.601,nan,55.8,13.4
53447,37.75,-335,64.84,nan,nan,nan,0.613,nan,55.8,13.4
53448,37.75,-335,64.84,nan,nan,nan,0.613,nan,55.8,10.8
53449,37.75,-334,64.84,nan,nan,nan,0.613,nan,55.8,10.8
53450,37.75,-333,64.84,nan,nan,nan,0.598,nan,55.8,10.8
53451,38.25,-332,64.84,nan,nan,nan,0.582,0.424,55.8,10.8
53452,38.45,-332,64.84,nan,nan,nan,0.584,0.503,55.8,10.8
53453,38.45,-331,64.84,nan,nan,nan,0.594,0.503,55.8,10.8
53454,38.45,-331,64.84,nan,nan,nan,0.594,0.503,55.8,8.1
53455,38.45,-330,64.84,nan,nan,nan,0.594,0.503,55.8,8.1
53456,38.45,-345,64.84,nan,nan,nan,0.582,0.49,55.8,8.1
53457,35.7,-345,64.84,nan,nan,nan,0.584,0.502,56.9,9.2
53458,35.7,-345,64.84,nan,nan,nan,0.584,0.502,56.9,9.2
53459,35.7,-344,64.84,nan,nan,nan,0.584,0.473,56.9,9.2
53460,35.7,-343,64.84,nan,nan,nan,0.584,0.577,56.9,9.2
53461,35.7,-342,64.84,nan,nan,nan,0.584,0.707,56.9,9.2
53462,35.7,-342,64.84,nan,nan,nan,0.584,0.707,56.9,9.2
53463,35.7,-344,64.84,nan,nan,nan,0.574,0.577,56.9,9.2
53464,33.65,-344,64.84,nan,nan,nan,0.576,0.577,58.95,11.25
53465,33.65,-344,64.84,nan,nan,nan,0.576,0.577,58.95,11.25
53466,33.65,-357,64.84,nan,nan,nan,0.568,0.577,58.95,11.25
53467,31.9,-357,64.84,nan,nan,nan,0.57,0.577,60.7,13.0
53468,31.9,-357,64.84,nan,nan,nan,0.57,0.577,60.7,13.0
53469,31.9,-357,64.84,nan,nan,nan,0.57,0.577,60.7,13.0
53470,31.9,-356,64.84,nan,nan,nan,0.57,0.577,60.7,13.0
53471,31.9,-356,64.84,nan,nan,nan,0.57,0.577,60.7,13.0
53472,31.9,-356,64.84,nan,nan,nan,0.57,0.577,60.7,13.0
53473,31.9,-356,64.84,nan,nan,nan,0.57,0.707,60.7,13.0
53474,31.9,-356,64.84,nan,nan,nan,0.57,0.707,60.7,13.0
53475,31.9,-356,64.84,nan,nan,nan,0.57,nan,60.7,13.0
53476,31.9,-356,64.84,nan,nan,nan,0.57,nan,60.7,13.0
53477,31.9,-356,64.84,nan,nan,nan,0.57,nan,60.7,13.0
53478,31.9,-356,64.84,nan,nan,nan,0.57,nan,60.7,13.0
53479,31.9,-355,64.84,nan,nan,nan,0.57,nan,60.7,13.0
53480,31.9,-355,64.84,nan,nan,nan,0.57,nan,60.7,13.0
53481,31.9,-355,64.84,nan,nan,nan,0.57,nan,60.7,13.0
53482,31.9,-355,64.84,nan,nan,nan,0.57,nan,60.7,13.0
53483,31.9,-355,64.84,nan,nan,nan,0.57,nan,60.7,13.0
53484,31.9,-354,64.84,nan,nan,nan,0.57,nan,60.7,13.0
53485,31.9,-354,64.84,nan,nan,nan,0.57,nan,60.7,13.0
53486,31.9,-354,64.84,nan,nan,nan,0.57,nan,60.7,13.0
53487,31.9,-355,64.84,nan,nan,nan,0.563,nan,60.7,13.0
53488,31.7,-355,64.84,nan,nan,nan,0.564,0.707,60.9,13.2
53489,31.7,-355,64.84,nan,nan,nan,0.564,0.707,60.9,13.2
53490,31.7,-355,64.84,nan,nan,nan,0.564,0.707,60.9,13.2
53491,31.7,-355,64.84,nan,nan,nan,0.57,0.707,60.9,13.2
53492,31.7,-355,64.84,nan,nan,nan,0.57,0.707,60.9,13.2
53493,31.7,-355,64.84,nan,nan,nan,0.57,0.707,60.9,13.2
53494,31.7,-355,64.84,nan,nan,nan,0.57,0.707,60.9,13.2
53495,31.7,-355,64.84,nan,nan,nan,0.57,0.707,60.9,13.2
53496,31.7,-354,64.84,nan,nan,nan,0.57,nan,60.9,13.2
53497,31.7,-354,64.84,nan,nan,nan,0.57,nan,60.9,13.2
53498,31.7,-354,64.84,nan,nan,nan,0.57,nan,60.9,13.2
53499,31.7,-354,64.84,nan,nan,nan,0.57,nan,60.9,13.2
53500,31.7,-354,64.84,nan,nan,nan,0.57,nan,60.9,13.2
53501,31.7,-354,64.84,nan,nan,nan,0.57,nan,60.9,13.2
53502,31.7,-353,64.84,nan,nan,nan,0.57,nan,60.9,13.2
53503,31.7,-353,64.84,nan,nan,nan,0.57,nan,60.9,13.2
53504,31.7,-353,64.84,nan,nan,nan,0.576,nan,60.9,13.2
53505,31.7,-353,64.84,nan,nan,nan,0.497,nan,60.9,13.2
53506,31.7,-353,64.84,nan,nan,nan,0.496,nan,60.9,13.2
53507,31.7,-353,64.84,nan,nan,nan,0.496,nan,60.9,13.2
53508,31.7,-353,64.84,nan,nan,nan,0.496,nan,60.9,13.2
53509,31.7,-353,64.84,nan,nan,nan,0.496,nan,60.9,13.2
53510,31.7,-355,64.84,nan,nan,nan,0.495,nan,60.9,13.2
53511,31.25,-354,64.84,nan,nan,nan,0.497,0.707,61.35,13.65
53512,31.25,-354,64.84,nan,nan,nan,0.497,0.707,61.35,13.65
53513,31.25,-354,64.84,nan,nan,nan,0.497,0.707,61.35,13.65
53514,31.25,-353,64.84,nan,nan,nan,0.496,0.707,61.35,13.65
53515,31.25,-353,64.84,nan,nan,nan,0.496,0.707,61.35,13.65
53516,31.25,-352,64.84,nan,nan,nan,0.496,0.707,61.35,13.65
53517,31.25,-352,64.84,nan,nan,nan,0.496,0.707,61.35,13.65
53518,31.25,-351,64.84,nan,nan,nan,0.496,0.707,61.35,13.65
53519,31.25,-351,64.84,nan,nan,nan,0.496,nan,61.35,13.65
53520,31.25,-351,64.84,nan,nan,nan,0.496,nan,61.35,13.65
53521,31.25,-351,64.84,nan,nan,nan,0.496,nan,61.35,13.65
53522,31.25,-353,64.84,nan,nan,nan,0.495,nan,61.35,13.65
53523,28.3,-353,64.84,nan,nan,nan,0.497,0.707,64.3,16.6
53524,28.3,-353,64.84,nan,nan,nan,0.497,0.707,64.3,16.6
53525,28.3,-353,64.84,nan,nan,nan,0.497,0.707,64.3,16.6
53526,28.3,-352,64.84,nan,nan,nan,0.501,0.577,64.3,12.4
53527,29.45,-351,64.84,nan,nan,nan,0.56,0.714,64.3,10.15
53528,31.45,-350,64.84,nan,nan,nan,0.561,0.746,64.3,10.15
53529,31.45,-350,64.84,nan,nan,nan,0.566,0.746,64.3,10.15
53530,31.45,-350,64.84,nan,nan,nan,0.567,0.746,64.3,10.15
53531,31.45,-350,64.84,nan,nan,nan,0.567,0.846,64.3,10.15
53532,31.45,-350,64.84,nan,nan,nan,0.567,0.873,64.3,10.15
53533,31.45,-349,64.84,nan,nan,nan,0.567,0.873,64.3,10.15
53534,31.45,-349,64.84,nan,nan,nan,0.567,0.873,64.3,10.15
53535,31.45,-348,64.84,nan,nan,nan,0.56,0.873,64.3,10.15
53536,32.4,-347,64.84,nan,nan,nan,0.547,0.527,64.3,10.15
53537,33.15,-346,64.84,nan,nan,nan,0.588,0.495,64.3,10.15
53538,34.45,-346,64.84,nan,nan,nan,0.591,0.713,64.3,10.15
53539,34.45,-346,64.84,nan,nan,nan,0.591,0.713,64.3,10.15
53540,34.45,-346,64.84,nan,nan,nan,0.591,0.713,64.3,10.15
53541,34.45,-346,64.84,nan,nan,nan,0.591,0.713,64.3,10.15
53542,34.45,-345,64.84,nan,nan,nan,0.583,0.62,64.3,10.15
53543,36.35,-345,64.84,nan,nan,nan,0.584,0.666,64.3,10.15
53544,36.35,-345,64.84,nan,nan,nan,0.584,0.732,64.3,10.15
53545,36.35,-344,64.84,nan,nan,nan,0.584,0.844,64.3,10.15
53546,36.35,-356,64.84,nan,nan,nan,0.577,0.577,64.3,10.15
53547,33.45,-355,64.84,nan,nan,nan,0.579,0.577,64.3,10.15
53548,33.45,-355,64.84,nan,nan,nan,0.579,0.577,64.3,10.15
53549,33.45,-355,64.84,nan,nan,nan,0.585,0.577,64.3,10.15
53550,33.45,-354,64.84,nan,nan,nan,0.589,0.548,64.3,10.15
53551,34.0,-354,64.84,nan,nan,nan,0.589,0.548,64.3,10.15
53552,34.0,-354,64.84,nan,nan,nan,0.589,0.577,64.3,10.15
53553,34.0,-354,64.84,nan,nan,nan,0.589,0.577,64.3,10.15
53554,34.0,-353,64.84,nan,nan,nan,0.589,0.577,64.3,10.15
53555,34.0,-357,64.84,nan,nan,nan,0.589,0.577,64.3,10.15
53556,31.6,-357,64.84,nan,nan,nan,0.589,0.577,64.3,8.05
53557,31.6,-357,64.84,nan,nan,nan,0.589,0.577,64.3,8.05
53558,31.6,-356,64.84,nan,nan,nan,0.589,0.577,64.3,8.05
53559,31.6,-356,64.84,nan,nan,nan,0.589,0.577,64.3,8.05
53560,31.6,-356,64.84,nan,nan,nan,0.589,0.707,64.3,8.05
53561,31.6,-355,64.84,nan,nan,nan,0.582,0.577,64.3,8.05
53562,31.95,-355,64.84,nan,nan,nan,0.59,0.577,64.3,8.05
53563,31.95,-355,64.84,nan,nan,nan,0.589,0.577,64.3,8.05
53564,31.95,-355,64.84,nan,nan,nan,0.589,0.577,64.3,8.05
53565,31.95,-354,64.84,nan,nan,nan,0.589,0.577,64.3,8.05
53566,33.05,-354,64.84,nan,nan,nan,0.589,0.577,64.3,8.05
53567,33.05,-354,64.84,nan,nan,nan,0.589,0.577,64.3,8.05
53568,33.05,-354,64.84,nan,nan,nan,0.589,0.577,64.3,8.05
53569,33.05,-354,64.84,nan,nan,nan,0.589,0.577,64.3,8.05
53570,33.05,-354,64.84,nan,nan,nan,0.589,0.577,64.3,8.05
53571,33.05,-354,64.84,nan,nan,nan,0.589,0.707,64.3,8.05
53572,33.05,-353,64.84,nan,nan,nan,0.582,0.577,64.3,8.05
53573,33.75,-353,64.84,nan,nan,nan,0.584,0.577,64.3,8.05
53574,33.75,-352,64.84,nan,nan,nan,0.584,0.577,64.3,8.05
53575,33.75,-352,64.84,nan,nan,nan,0.584,0.707,64.3,8.05
53576,33.75,-352,64.84,nan,nan,nan,0.584,0.707,64.3,8.05
53577,33.75,-352,64.84,nan,nan,nan,0.584,0.707,64.3,8.05
53578,33.75,-352,64.84,nan,nan,nan,0.584,0.707,64.3,8.05
53579,33.75,-352,64.84,nan,nan,nan,0.584,0.707,64.3,8.05
53580,33.75,-363,64.84,nan,nan,nan,0.578,0.577,64.3,8.05
53581,31.85,-363,64.84,nan,nan,nan,0.579,0.577,64.3,8.05
53582,31.85,-363,64.84,nan,nan,nan,0.579,0.707,64.3,8.05
53583,31.85,-363,64.84,nan,nan,nan,0.579,0.707,64.3,8.05
53584,31.85,-363,64.84,nan,nan,nan,0.579,0.707,64.3,8.05
53585,31.85,-363,64.84,nan,nan,nan,0.579,0.707,64.3,8.05
53586,31.85,-363,64.84,nan,nan,nan,0.584,0.707,64.3,8.05
53587,31.85,-362,64.84,nan,nan,nan,0.584,0.707,64.3,8.05
53588,31.85,-362,64.84,nan,nan,nan,0.584,0.707,64.3,8.05
53589,31.85,-361,64.84,nan,nan,nan,0.584,nan,64.3,8.05
53590,31.85,-363,64.84,nan,nan,nan,0.578,nan,64.3,8.05
53591,29.5,-362,64.84,nan,nan,nan,0.631,1.324,64.3,8.05
53592,31.55,-361,64.84,nan,nan,nan,0.629,0.937,64.3,8.05
53593,31.55,-361,64.84,nan,nan,nan,0.629,0.937,64.3,8.05
53594,31.55,-361,64.84,nan,nan,nan,0.629,0.937,64.3,8.05
53595,31.55,-372,64.84,nan,nan,nan,0.623,0.902,64.3,8.05
53596,28.45,-372,64.84,nan,nan,nan,0.621,0.792,64.3,8.05
53597,28.45,-372,64.84,nan,nan,nan,0.621,0.792,64.3,8.05
53598,28.45,-371,64.84,nan,nan,nan,0.617,0.775,64.3,8.05
53599,29.95,-371,64.84,nan,nan,nan,0.615,0.714,64.3,8.05
53600,29.95,-371,64.84,nan,nan,nan,0.615,0.548,64.3,8.05
53601,29.95,-371,64.84,nan,nan,nan,0.615,0.577,64.3,8.05
53602,29.95,-370,64.84,nan,nan,nan,0.615,0.577,64.3,8.05
53603,29.95,-370,64.84,nan,nan,nan,0.615,0.577,64.3,8.05
53604,29.95,-370,64.84,nan,nan,nan,0.615,0.577,64.3,8.05
53605,29.95,-370,64.84,nan,nan,nan,0.615,0.707,64.3,8.05
53606,29.95,-369,64.84,nan,nan,nan,0.615,0.707,64.3,8.05
53607,29.95,-369,64.84,nan,nan,nan,0.615,nan,64.3,8.05
53608,29.95,-369,64.84,nan,nan,nan,0.615,nan,64.3,8.05
53609,29.95,-368,64.84,nan,nan,nan,0.619,nan,64.3,8.05
53610,29.95,-368,64.84,nan,nan,nan,0.621,nan,64.3,8.05
53611,29.95,-368,64.84,nan,nan,nan,0.621,nan,64.3,8.05
53612,29.95,-368,64.84,nan,nan,nan,0.621,nan,64.3,8.05
53613,29.95,-367,64.84,nan,nan,nan,0.621,nan,64.3,8.05
53614,29.95,-367,64.84,nan,nan,nan,0.621,nan,64.3,8.05
53615,29.95,-367,64.84,nan,nan,nan,0.621,nan,64.3,8.05
53616,29.95,-367,64.84,nan,nan,nan,0.621,nan,64.3,8.05
53617,29.95,-367,64.84,nan,nan,nan,0.621,nan,64.3,8.05
53618,29.95,-366,64.84,nan,nan,nan,0.621,nan,64.3,8.05
53619,29.95,-366,64.84,nan,nan,nan,0.621,nan,64.3,8.05
53620,29.95,-366,64.84,nan,nan,nan,0.621,nan,64.3,8.05
53621,29.95,-366,64.84,nan,nan,nan,0.626,nan,64.3,8.05
53622,29.95,-367,64.84,nan,nan,nan,0.629,nan,64.3,8.05
53623,29.95,-367,64.84,nan,nan,nan,0.629,nan,64.3,8.05
53624,29.95,-366,64.84,nan,nan,nan,0.629,nan,64.3,8.05
53625,29.95,-366,64.84,nan,nan,nan,0.634,nan,64.3,8.05
53626,29.95,-366,64.84,nan,nan,nan,0.6,nan,64.3,7.9
53627,29.95,-366,64.84,nan,nan,nan,0.604,nan,64.3,7.9
53628,29.95,-366,64.84,nan,nan,nan,0.604,nan,64.3,7.9
53629,29.95,-366,64.84,nan,nan,nan,0.604,nan,64.3,7.9
53630,29.95,-365,64.84,nan,nan,nan,0.604,nan,64.3,7.9
53631,29.95,-364,64.84,nan,nan,nan,0.604,nan,64.3,7.9
53632,29.95,-366,64.84,nan,nan,nan,0.6,nan,64.3,7.9
53633,27.7,-366,64.84,nan,nan,nan,0.597,0.707,64.9,8.65
53634,27.7,-365,64.84,nan,nan,nan,0.597,0.577,64.9,8.65
53635,28.1,-365,64.84,nan,nan,nan,0.602,0.577,64.9,8.65
53636,28.1,-365,64.84,nan,nan,nan,0.561,0.577,64.9,8.65
53637,28.1,-364,64.84,nan,nan,nan,0.565,0.548,64.9,8.65
53638,28.85,-364,64.84,nan,nan,nan,0.561,0.548,64.9,8.65
53639,28.85,-364,64.84,nan,nan,nan,0.561,0.548,64.9,8.65
53640,28.85,-367,64.84,nan,nan,nan,0.56,0.535,64.9,8.65
53641,27.15,-367,64.84,nan,nan,nan,0.558,0.535,65.45,9.2
53642,27.15,-367,64.84,nan,nan,nan,0.561,0.548,65.45,9.2
53643,27.15,-366,64.84,nan,nan,nan,0.56,0.548,65.45,9.2
53644,27.25,-366,64.84,nan,nan,nan,0.557,0.548,65.45,9.2
53645,27.25,-366,64.84,nan,nan,nan,0.558,0.548,65.45,9.2
53646,27.25,-366,64.84,nan,nan,nan,0.561,0.548,65.45,6.85
53647,27.25,-366,64.84,nan,nan,nan,0.561,0.577,65.45,6.85
53648,27.25,-366,64.84,nan,nan,nan,0.561,0.577,65.45,6.85
53649,27.25,-366,64.84,nan,nan,nan,0.561,0.577,65.45,6.85
53650,27.25,-366,64.84,nan,nan,nan,0.565,0.707,65.45,6.85
53651,27.25,-366,64.84,nan,nan,nan,0.565,0.707,65.45,6.85
53652,27.25,-367,64.84,nan,nan,nan,0.565,0.707,65.45,6.85
53653,27.15,-367,64.84,nan,nan,nan,0.561,0.707,65.45,6.85
53654,27.15,-367,64.84,nan,nan,nan,0.561,0.707,65.45,6.85
53655,27.15,-367,64.84,nan,nan,nan,0.565,0.707,65.45,6.6
53656,27.15,-366,64.84,nan,nan,nan,0.565,0.577,65.45,6.6
53657,27.25,-366,64.84,nan,nan,nan,0.561,0.577,65.45,6.6
53658,27.25,-366,64.84,nan,nan,nan,0.561,0.577,65.45,6.6
53659,27.25,-366,64.84,nan,nan,nan,0.561,0.577,65.45,6.6
53660,27.25,-365,64.84,nan,nan,nan,0.561,0.548,65.45,6.6
53661,27.3,-365,64.84,nan,nan,nan,0.561,0.548,65.45,6.6
53662,27.3,-365,64.84,nan,nan,nan,0.561,0.577,65.45,6.6
53663,27.3,-364,64.84,nan,nan,nan,0.561,0.577,65.45,6.6
53664,27.3,-364,64.84,nan,nan,nan,0.561,0.577,65.45,6.6
53665,27.3,-363,64.84,nan,nan,nan,0.565,0.577,65.45,6.6
53666,28.6,-363,64.84,nan,nan,nan,0.561,0.577,65.45,6.6
53667,28.6,-363,64.84,nan,nan,nan,0.561,0.577,65.45,6.6
53668,28.6,-362,64.84,nan,nan,nan,0.561,0.577,65.45,6.6
53669,28.6,-362,64.84,nan,nan,nan,0.561,0.577,65.45,6.6
53670,28.6,-361,64.84,nan,nan,nan,0.561,0.707,65.45,6.6
53671,28.6,-361,64.84,nan,nan,nan,0.561,0.707,65.45,6.6
53672,28.6,-360,64.84,nan,nan,nan,0.565,0.577,65.45,6.6
53673,29.65,-359,64.84,nan,nan,nan,0.611,0.759,65.45,6.6
53674,31.6,-359,64.84,nan,nan,nan,0.608,0.896,65.45,6.6
53675,31.6,-359,64.84,nan,nan,nan,0.608,0.929,65.45,6.6
53676,31.6,-359,64.84,nan,nan,nan,0.608,0.929,65.45,6.6
53677,31.6,-358,64.84,nan,nan,nan,0.608,0.929,65.45,6.6
53678,31.6,-357,64.84,nan,nan,nan,0.608,0.929,65.45,6.6
53679,31.6,-356,64.84,nan,nan,nan,0.611,0.929,65.45,6.6
53680,31.6,-356,64.84,nan,nan,nan,0.615,0.929,65.45,4.7
53681,31.6,-358,64.84,nan,nan,nan,0.611,0.929,65.45,4.7
53682,28.6,-358,64.84,nan,nan,nan,0.608,0.577,65.45,4.7
53683,28.6,-358,64.84,nan,nan,nan,0.608,0.707,65.45,4.7
53684,28.6,-360,64.84,nan,nan,nan,0.605,0.577,65.45,4.7
53685,27.15,-360,64.84,nan,nan,nan,0.602,0.577,65.45,4.7
53686,27.15,-359,64.84,nan,nan,nan,0.602,0.577,65.45,4.7
53687,27.15,-359,64.84,nan,nan,nan,0.602,0.577,65.45,4.7
53688,27.15,-358,64.84,nan,nan,nan,0.599,0.548,65.45,4.7
53689,28.55,-358,64.84,nan,nan,nan,0.599,0.548,65.45,4.7
53690,28.55,-358,64.84,nan,nan,nan,0.556,0.548,65.45,4.45
53691,28.55,-358,64.84,nan,nan,nan,0.556,0.577,65.45,4.45
53692,28.55,-358,64.84,nan,nan,nan,0.556,0.577,65.45,4.45
53693,28.55,-358,64.84,nan,nan,nan,0.556,0.577,65.45,4.45
53694,28.55,-358,64.84,nan,nan,nan,0.559,0.707,65.45,4.45
53695,28.55,-358,64.84,nan,nan,nan,0.56,0.707,65.45,4.45
53696,28.55,-357,64.84,nan,nan,nan,0.556,0.577,65.45,4.45
53697,29.6,-357,64.84,nan,nan,nan,0.559,0.577,65.45,4.45
53698,29.6,-357,64.84,nan,nan,nan,0.56,0.707,65.45,4.45
53699,29.6,-356,64.84,nan,nan,nan,0.556,0.577,65.45,4.45
53700,30.85,-356,64.84,nan,nan,nan,0.556,0.577,65.45,4.45
53701,30.85,-356,64.84,nan,nan,nan,0.556,0.577,65.45,4.45
53702,30.85,-355,64.84,nan,nan,nan,0.556,0.577,65.45,4.45
53703,30.85,-355,64.84,nan,nan,nan,0.556,0.577,65.45,4.45
53704,30.85,-354,64.84,nan,nan,nan,0.556,0.577,65.45,4.45
53705,30.85,-353,64.84,nan,nan,nan,0.553,0.577,65.45,4.45
53706,31.5,-352,64.84,nan,nan,nan,0.545,0.482,65.45,4.45
53707,31.8,-352,64.84,nan,nan,nan,0.545,0.5,65.45,4.65
53708,31.8,-352,64.84,nan,nan,nan,0.545,0.476,65.45,4.65
53709,31.8,-352,64.84,nan,nan,nan,0.545,0.5,65.45,4.65
53710,31.8,-352,64.84,nan,nan,nan,0.545,0.5,65.45,4.65
53711,31.8,-351,64.84,nan,nan,nan,0.545,0.5,65.45,4.65
53712,31.8,-351,64.84,nan,nan,nan,0.545,0.5,65.45,4.65
53713,31.8,-351,64.84,nan,nan,nan,0.545,0.5,65.45,4.65
53714,31.8,-351,64.84,nan,nan,nan,0.545,0.326,65.45,4.65
53715,31.8,-351,64.84,nan,nan,nan,0.545,nan,65.45,4.65
53716,31.8,-351,64.84,nan,nan,nan,0.545,nan,65.45,4.65
53717,31.8,-351,64.84,nan,nan,nan,0.545,nan,65.45,4.65
53718,31.8,-351,64.84,nan,nan,nan,0.545,nan,65.45,4.65
53719,31.8,-350,64.84,nan,nan,nan,0.542,nan,65.45,4.65
53720,31.95,-350,64.84,nan,nan,nan,0.542,0.707,65.45,4.8
53721,31.95,-355,64.84,nan,nan,nan,0.54,0.577,65.45,4.8
53722,30.0,-354,64.84,nan,nan,nan,0.54,0.577,65.45,4.8
53723,30.0,-354,64.84,nan,nan,nan,0.54,0.577,65.45,4.8
53724,30.0,-354,64.84,nan,nan,nan,0.54,0.577,65.45,4.8
53725,30.0,-354,64.84,nan,nan,nan,0.54,0.577,65.45,4.8
53726,30.0,-355,64.84,nan,nan,nan,0.538,0.548,65.45,4.8
53727,28.75,-355,64.84,nan,nan,nan,0.538,0.548,65.45,4.8
53728,28.75,-354,64.84,nan,nan,nan,0.536,0.548,65.45,4.8
53729,29.6,-353,64.84,nan,nan,nan,0.53,0.493,65.45,4.8
53730,30.0,-353,64.84,nan,nan,nan,0.53,0.491,65.45,4.8
53731,30.0,-353,64.84,nan,nan,nan,0.531,0.5,65.45,4.8
53732,30.0,-356,64.84,nan,nan,nan,0.53,0.493,65.45,4.8
53733,27.8,-356,64.84,nan,nan,nan,0.531,0.5,65.45,4.8
53734,27.8,-356,64.84,nan,nan,nan,0.532,0.5,65.45,4.8
53735,27.8,-355,64.84,nan,nan,nan,0.53,0.5,65.45,4.8
53736,28.75,-355,64.84,nan,nan,nan,0.531,0.5,65.45,4.8
53737,28.75,-355,64.84,nan,nan,nan,0.532,0.491,65.45,4.8
53738,28.75,-354,64.84,nan,nan,nan,0.53,0.548,65.45,4.8
53739,30.3,-353,64.84,nan,nan,nan,0.525,0.49,65.45,4.8
53740,31.15,-353,64.84,nan,nan,nan,0.525,0.5,65.45,4.8
53741,31.15,-353,64.84,nan,nan,nan,0.525,0.494,65.45,4.8
53742,31.15,-352,64.84,nan,nan,nan,0.525,0.49,65.45,4.8
53743,31.6,-352,64.84,nan,nan,nan,0.525,0.5,65.45,4.8
53744,31.6,-352,64.84,nan,nan,nan,0.525,0.494,65.45,4.8
53745,31.6,-352,64.84,nan,nan,nan,0.525,0.5,65.45,4.8
53746,31.6,-352,64.84,nan,nan,nan,0.525,0.5,65.45,4.8
53747,31.6,-351,64.84,nan,nan,nan,0.524,0.5,65.45,4.8
53748,32.8,-351,64.84,nan,nan,nan,0.524,0.548,65.45,5.65
53749,32.8,-350,64.84,nan,nan,nan,0.523,0.548,65.45,5.65
53750,34.45,-350,64.84,nan,nan,nan,0.523,0.548,65.45,7.3
53751,34.45,-353,64.84,nan,nan,nan,0.523,0.548,65.45,7.3
53752,31.9,-354,64.84,nan,nan,nan,0.52,0.52,65.45,7.3
53753,31.45,-354,64.84,nan,nan,nan,0.52,0.515,65.45,7.3
53754,31.45,-353,64.84,nan,nan,nan,0.52,0.515,65.45,7.3
53755,31.45,-353,64.84,nan,nan,nan,0.521,0.515,65.45,7.3
53756,31.45,-353,64.84,nan,nan,nan,0.521,0.498,65.45,7.3
53757,31.45,-353,64.84,nan,nan,nan,0.521,0.521,65.45,7.3
53758,31.45,-353,64.84,nan,nan,nan,0.521,0.478,65.45,7.3
53759,31.45,-352,64.84,nan,nan,nan,0.521,0.531,65.45,7.3
53760,32.05,-351,64.84,nan,nan,nan,0.534,0.705,65.45,7.3
53761,32.95,-351,64.84,nan,nan,nan,0.535,0.75,65.45,7.3
53762,32.95,-351,64.84,nan,nan,nan,0.535,0.764,65.45,7.3
53763,32.95,-351,64.84,nan,nan,nan,0.535,0.764,65.45,7.3
53764,32.95,-351,64.84,nan,nan,nan,0.536,0.764,65.45,7.3
53765,32.95,-350,64.84,nan,nan,nan,0.534,0.629,65.45,7.3
53766,33.75,-349,64.84,nan,nan,nan,0.528,0.57,65.45,7.3
53767,34.15,-348,64.84,nan,nan,nan,0.529,0.606,65.45,7.3
53768,34.15,-348,64.84,nan,nan,nan,0.529,0.652,65.45,7.3
53769,34.15,-348,64.84,nan,nan,nan,0.529,0.479,65.45,7.3
53770,34.15,-348,64.84,nan,nan,nan,0.529,0.5,65.45,7.3
53771,34.15,-348,64.84,nan,nan,nan,0.53,0.5,65.45,7.3
53772,34.15,-348,64.84,nan,nan,nan,0.497,0.5,65.45,7.3
53773,34.15,-347,64.84,nan,nan,nan,0.496,0.479,65.45,7.3
53774,34.3,-347,64.84,nan,nan,nan,0.497,0.479,65.45,7.3
53775,34.3,-347,64.84,nan,nan,nan,0.497,0.577,65.45,7.3
53776,34.3,-347,64.84,nan,nan,nan,0.497,0.707,65.45,7.3
53777,34.3,-347,64.84,nan,nan,nan,0.497,0.707,65.45,7.3
53778,34.3,-350,64.84,nan,nan,nan,0.496,0.577,65.45,7.3
53779,32.95,-349,64.84,nan,nan,nan,0.497,0.577,65.45,7.3
53780,32.95,-348,64.84,nan,nan,nan,0.497,0.577,65.45,7.3
53781,32.95,-348,64.84,nan,nan,nan,0.497,0.577,65.45,7.3
53782,32.95,-348,64.84,nan,nan,nan,0.497,0.577,65.45,7.3
53783,32.95,-348,64.84,nan,nan,nan,0.497,0.707,65.45,7.3
53784,32.95,-348,64.84,nan,nan,nan,0.496,0.707,65.45,7.3
