Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61998,76.2,-442,64.96,nan,nan,nan,0.642,nan,24.9,16.4
61999,76.2,-442,64.96,nan,nan,nan,0.642,nan,24.9,16.4
62000,76.2,-442,64.96,nan,nan,nan,0.642,nan,24.9,16.4
62001,76.2,-442,64.96,nan,nan,nan,0.642,nan,24.9,16.4
62002,76.2,-441,64.96,nan,nan,nan,0.638,nan,24.9,16.4
62003,76.35,-441,64.96,nan,nan,nan,0.625,0.707,24.9,16.4
62004,76.35,-441,64.96,nan,nan,nan,0.642,0.707,24.9,16.4
62005,76.35,-441,64.96,nan,nan,nan,0.642,0.707,24.9,16.4
62006,76.35,-441,64.96,nan,nan,nan,0.642,0.707,24.9,16.4
62007,76.35,-440,64.96,nan,nan,nan,0.642,0.707,24.9,16.4
62008,76.35,-440,64.96,nan,nan,nan,0.642,0.707,24.9,16.4
62009,76.35,-440,64.96,nan,nan,nan,0.665,0.707,24.9,16.4
62010,76.35,-440,64.96,nan,nan,nan,0.665,0.707,24.9,16.4
62011,76.35,-439,64.96,nan,nan,nan,0.665,nan,24.9,16.4
62012,76.35,-439,64.96,nan,nan,nan,0.665,nan,24.9,16.4
62013,76.35,-439,64.96,nan,nan,nan,0.665,nan,24.9,16.4
62014,76.35,-440,64.96,nan,nan,nan,0.659,nan,24.9,16.4
62015,76.2,-440,64.96,nan,nan,nan,0.642,0.707,24.9,16.4
62016,76.2,-440,64.96,nan,nan,nan,0.642,0.707,24.9,16.4
62017,76.2,-439,64.96,nan,nan,nan,0.638,0.577,24.9,16.4
62018,76.35,-439,64.96,nan,nan,nan,0.625,0.577,24.9,16.4
62019,76.35,-439,64.96,nan,nan,nan,0.625,0.577,24.9,16.4
62020,76.35,-439,64.96,nan,nan,nan,0.625,0.577,24.9,16.4
62021,76.35,-439,64.96,nan,nan,nan,0.625,0.577,24.9,16.4
62022,76.35,-439,64.96,nan,nan,nan,0.625,0.577,24.9,16.4
62023,76.35,-439,64.96,nan,nan,nan,0.625,0.577,24.9,16.4
62024,76.35,-439,64.96,nan,nan,nan,0.625,0.707,24.9,16.4
62025,76.35,-439,64.96,nan,nan,nan,0.625,0.707,24.9,16.4
62026,76.35,-439,64.96,nan,nan,nan,0.625,nan,24.9,16.4
62027,76.35,-439,64.96,nan,nan,nan,0.625,nan,24.9,16.4
62028,76.35,-439,64.96,nan,nan,nan,0.625,nan,24.9,16.4
62029,76.35,-439,64.96,nan,nan,nan,0.625,nan,24.9,16.4
62030,76.35,-439,64.96,nan,nan,nan,0.625,nan,24.9,16.4
62031,76.35,-439,64.96,nan,nan,nan,0.625,nan,24.9,16.4
62032,76.35,-439,64.96,nan,nan,nan,0.625,nan,24.9,16.4
62033,76.35,-439,64.96,nan,nan,nan,0.642,nan,24.9,16.4
62034,76.35,-438,64.96,nan,nan,nan,0.642,nan,24.9,16.4
62035,76.35,-438,64.96,nan,nan,nan,0.642,nan,24.9,16.4
62036,76.35,-438,64.96,nan,nan,nan,0.642,nan,24.9,16.4
62037,76.35,-438,64.96,nan,nan,nan,0.642,nan,24.9,16.4
62038,76.35,-437,64.96,nan,nan,nan,0.638,nan,24.9,16.4
62039,80.2,-437,64.96,nan,nan,nan,0.625,0.707,24.9,16.4
62040,80.2,-436,64.96,nan,nan,nan,0.622,0.577,24.9,16.4
62041,83.85,-436,64.96,nan,nan,nan,0.612,0.577,24.9,16.4
62042,83.85,-436,64.96,nan,nan,nan,0.612,0.577,24.9,16.4
62043,83.85,-436,64.96,nan,nan,nan,0.612,0.577,24.9,16.4
62044,83.85,-435,64.96,nan,nan,nan,0.609,0.548,24.9,16.4
62045,87.65,-435,64.96,nan,nan,nan,0.601,0.548,24.9,16.4
62046,87.65,-446,64.96,nan,nan,nan,0.609,0.535,24.9,15.4
62047,79.75,-446,64.96,nan,nan,nan,0.601,0.535,24.9,15.4
62048,79.75,-446,64.96,nan,nan,nan,0.601,0.548,24.9,15.4
62049,79.75,-446,64.96,nan,nan,nan,0.612,0.548,24.9,15.4
62050,79.75,-446,64.96,nan,nan,nan,0.612,0.577,24.9,15.4
62051,79.75,-445,64.96,nan,nan,nan,0.612,0.577,24.9,15.4
62052,79.75,-445,64.96,nan,nan,nan,0.612,0.577,24.9,15.4
62053,79.75,-445,64.96,nan,nan,nan,0.612,0.577,24.9,15.4
62054,79.75,-444,64.96,nan,nan,nan,0.609,0.577,24.9,15.4
62055,81.55,-443,64.96,nan,nan,nan,0.601,0.577,24.9,15.4
62056,81.55,-442,64.96,nan,nan,nan,0.601,0.707,24.9,15.4
62057,81.55,-452,64.96,nan,nan,nan,0.599,0.577,24.9,15.4
62058,76.85,-452,64.96,nan,nan,nan,0.592,0.577,24.9,15.4
62059,76.85,-451,64.96,nan,nan,nan,0.592,0.577,24.9,15.4
62060,76.85,-451,64.96,nan,nan,nan,0.592,0.577,24.9,15.4
62061,76.85,-451,64.96,nan,nan,nan,0.592,0.577,24.9,15.4
62062,76.85,-450,64.96,nan,nan,nan,0.592,0.577,24.9,15.4
62063,76.85,-450,64.96,nan,nan,nan,0.592,0.577,24.9,15.4
62064,76.85,-450,64.96,nan,nan,nan,0.592,0.707,24.9,15.4
62065,76.85,-449,64.96,nan,nan,nan,0.592,0.707,24.9,15.4
62066,76.85,-449,64.96,nan,nan,nan,0.592,nan,24.9,15.4
62067,76.85,-449,64.96,nan,nan,nan,0.592,nan,24.9,15.4
62068,76.85,-458,64.96,nan,nan,nan,0.59,nan,24.9,15.4
62069,70.5,-458,64.96,nan,nan,nan,0.585,0.707,24.9,17.15
62070,70.5,-457,64.96,nan,nan,nan,0.585,0.707,24.9,17.15
62071,70.5,-457,64.96,nan,nan,nan,0.585,0.707,24.9,17.15
62072,70.5,-457,64.96,nan,nan,nan,0.585,0.707,24.9,17.15
62073,70.5,-457,64.96,nan,nan,nan,0.585,0.707,24.9,17.15
62074,70.5,-457,64.96,nan,nan,nan,0.585,0.707,24.9,17.15
62075,70.5,-456,64.96,nan,nan,nan,0.585,0.707,24.9,17.15
62076,70.5,-456,64.96,nan,nan,nan,0.585,0.707,24.9,17.15
62077,70.5,-456,64.96,nan,nan,nan,0.512,nan,24.9,17.15
62078,70.5,-456,64.96,nan,nan,nan,0.513,nan,24.9,17.15
62079,70.5,-456,64.96,nan,nan,nan,0.513,nan,24.9,17.15
62080,70.5,-456,64.96,nan,nan,nan,0.513,nan,24.9,17.15
62081,70.5,-455,64.96,nan,nan,nan,0.513,nan,24.9,17.15
62082,70.5,-455,64.96,nan,nan,nan,0.513,nan,24.9,17.15
62083,70.5,-454,64.96,nan,nan,nan,0.513,nan,24.9,17.15
62084,70.5,-454,64.96,nan,nan,nan,0.513,nan,24.9,17.15
62085,70.5,-454,64.96,nan,nan,nan,0.513,nan,24.9,17.15
62086,70.5,-453,64.96,nan,nan,nan,0.513,nan,24.9,17.15
62087,70.5,-453,64.96,nan,nan,nan,0.513,nan,24.9,17.15
62088,70.5,-452,64.96,nan,nan,nan,0.513,nan,24.9,17.15
62089,70.5,-452,64.96,nan,nan,nan,0.513,nan,24.9,17.15
62090,70.5,-452,64.96,nan,nan,nan,0.513,nan,24.9,17.15
62091,70.5,-452,64.96,nan,nan,nan,0.513,nan,24.9,17.15
62092,70.5,-452,64.96,nan,nan,nan,0.513,nan,24.9,17.15
62093,70.5,-452,64.96,nan,nan,nan,0.513,nan,24.9,17.15
62094,70.5,-452,64.96,nan,nan,nan,0.513,nan,24.9,17.15
62095,70.5,-452,64.96,nan,nan,nan,0.513,nan,24.9,17.15
62096,70.5,-452,64.96,nan,nan,nan,0.513,nan,24.9,17.15
62097,70.5,-452,64.96,nan,nan,nan,0.513,nan,24.9,17.15
62098,70.5,-452,64.96,nan,nan,nan,0.513,nan,24.9,17.15
62099,70.5,-451,64.96,nan,nan,nan,0.512,nan,24.9,17.15
62100,72.75,-451,64.96,nan,nan,nan,0.512,0.707,24.9,17.15
62101,72.75,-451,64.96,nan,nan,nan,0.512,0.707,24.9,17.15
62102,72.75,-451,64.96,nan,nan,nan,0.513,0.707,24.9,17.15
62103,72.75,-451,64.96,nan,nan,nan,0.513,0.707,24.9,17.15
62104,72.75,-450,64.96,nan,nan,nan,0.512,0.577,24.9,17.15
62105,76.95,-450,64.96,nan,nan,nan,0.512,0.577,24.9,17.15
62106,76.95,-449,64.96,nan,nan,nan,0.511,0.548,24.9,17.15
62107,77.25,-449,64.96,nan,nan,nan,0.511,0.548,24.9,17.15
62108,77.25,-449,64.96,nan,nan,nan,0.511,0.548,24.9,17.15
62109,77.25,-448,64.96,nan,nan,nan,0.511,0.577,24.9,17.15
62110,77.25,-448,64.96,nan,nan,nan,0.511,0.577,24.9,17.15
62111,77.25,-448,64.96,nan,nan,nan,0.511,0.577,24.9,17.15
62112,77.25,-448,64.96,nan,nan,nan,0.511,0.577,24.9,17.15
62113,77.25,-448,64.96,nan,nan,nan,0.511,0.577,24.9,17.15
62114,77.25,-448,64.96,nan,nan,nan,0.512,0.707,24.9,17.15
62115,77.25,-448,64.96,nan,nan,nan,0.512,nan,24.9,17.15
62116,77.25,-448,64.96,nan,nan,nan,0.512,nan,24.9,17.15
62117,77.25,-448,64.96,nan,nan,nan,0.513,nan,24.9,17.15
62118,77.25,-447,64.96,nan,nan,nan,0.513,nan,24.9,17.15
62119,77.25,-446,64.96,nan,nan,nan,0.513,nan,24.9,17.15
62120,77.25,-446,64.96,nan,nan,nan,0.513,nan,24.9,17.15
62121,77.25,-452,64.96,nan,nan,nan,0.512,nan,24.9,17.15
62122,70.7,-452,64.96,nan,nan,nan,0.512,0.707,24.9,17.15
62123,70.7,-452,64.96,nan,nan,nan,0.512,0.707,24.9,17.15
62124,70.7,-451,64.96,nan,nan,nan,0.512,0.707,24.9,17.15
62125,70.7,-451,64.96,nan,nan,nan,0.512,0.707,24.9,17.15
62126,70.7,-450,64.96,nan,nan,nan,0.512,0.707,24.9,17.15
62127,70.7,-449,64.96,nan,nan,nan,0.512,0.707,24.9,17.15
62128,70.7,-449,64.96,nan,nan,nan,0.512,0.707,24.9,17.15
62129,70.7,-448,64.96,nan,nan,nan,0.511,0.577,24.9,17.15
62130,72.75,-448,64.96,nan,nan,nan,0.511,0.577,24.9,17.15
62131,72.75,-453,64.96,nan,nan,nan,0.51,0.577,24.9,17.15
62132,68.55,-452,64.96,nan,nan,nan,0.51,0.577,24.9,19.1
62133,68.55,-451,64.96,nan,nan,nan,0.51,0.577,24.9,19.1
62134,68.55,-451,64.96,nan,nan,nan,0.51,0.577,24.9,19.1
62135,68.55,-451,64.96,nan,nan,nan,0.51,0.577,24.9,19.1
62136,68.55,-451,64.96,nan,nan,nan,0.51,0.577,24.9,19.1
62137,68.55,-451,64.96,nan,nan,nan,0.51,0.577,24.9,19.1
62138,68.55,-451,64.96,nan,nan,nan,0.511,0.577,24.9,19.1
62139,68.55,-451,64.96,nan,nan,nan,0.511,0.707,24.9,19.1
62140,68.55,-451,64.96,nan,nan,nan,0.512,nan,24.9,19.1
62141,68.55,-451,64.96,nan,nan,nan,0.512,nan,24.9,19.1
62142,68.55,-451,64.96,nan,nan,nan,0.512,nan,24.9,19.1
62143,68.55,-451,64.96,nan,nan,nan,0.512,nan,24.9,19.1
62144,68.55,-451,64.96,nan,nan,nan,0.513,nan,24.9,19.1
62145,68.55,-450,64.96,nan,nan,nan,0.513,nan,24.9,19.1
62146,68.55,-450,64.96,nan,nan,nan,0.514,nan,24.9,13.0
62147,68.55,-450,64.96,nan,nan,nan,0.514,nan,24.9,13.0
62148,68.55,-450,64.96,nan,nan,nan,0.514,nan,24.9,13.0
62149,68.55,-450,64.96,nan,nan,nan,0.514,nan,24.9,13.0
62150,68.55,-450,64.96,nan,nan,nan,0.514,nan,24.9,13.0
62151,68.55,-450,64.96,nan,nan,nan,0.514,nan,24.9,13.0
62152,68.55,-450,64.96,nan,nan,nan,0.514,nan,24.9,13.0
62153,68.55,-449,64.96,nan,nan,nan,0.514,nan,24.9,13.0
62154,68.55,-449,64.96,nan,nan,nan,0.516,nan,24.9,13.0
62155,68.55,-449,64.96,nan,nan,nan,0.516,nan,24.9,13.0
62156,68.55,-449,64.96,nan,nan,nan,0.516,nan,24.9,13.0
62157,68.55,-449,64.96,nan,nan,nan,0.519,nan,24.9,8.7
62158,68.55,-449,64.96,nan,nan,nan,0.519,nan,24.9,8.7
62159,68.55,-449,64.96,nan,nan,nan,0.519,nan,24.9,8.7
62160,68.55,-449,64.96,nan,nan,nan,0.519,nan,24.9,8.7
62161,68.55,-448,64.96,nan,nan,nan,0.516,nan,24.9,8.7
62162,72.75,-448,64.96,nan,nan,nan,0.516,0.707,24.9,8.7
62163,72.75,-448,64.96,nan,nan,nan,0.516,0.707,24.9,8.7
62164,72.75,-480,64.96,nan,nan,nan,0.514,0.577,24.9,8.7
62165,68.55,-480,64.96,nan,nan,nan,0.514,0.577,24.9,8.7
62166,68.55,-479,64.96,nan,nan,nan,0.514,0.577,24.9,8.7
62167,68.55,-479,64.96,nan,nan,nan,0.514,0.577,24.9,8.7
62168,68.55,-479,64.96,nan,nan,nan,0.516,0.577,24.9,8.7
62169,68.55,-478,64.96,nan,nan,nan,0.516,0.577,24.9,8.7
62170,68.55,-478,64.96,nan,nan,nan,0.516,0.577,24.9,8.7
62171,68.55,-478,64.96,nan,nan,nan,0.516,0.707,24.9,8.7
62172,68.55,-478,64.96,nan,nan,nan,0.516,0.707,24.9,8.7
62173,68.55,-478,64.96,nan,nan,nan,0.516,nan,24.9,8.7
62174,68.55,-478,64.96,nan,nan,nan,0.516,nan,24.9,8.7
62175,68.55,-478,64.96,nan,nan,nan,0.516,nan,24.9,8.7
62176,68.55,-478,64.96,nan,nan,nan,0.516,nan,24.9,8.7
62177,68.55,-478,64.96,nan,nan,nan,0.516,nan,24.9,8.7
62178,68.55,-478,64.96,nan,nan,nan,0.516,nan,24.9,8.7
62179,68.55,-478,64.96,nan,nan,nan,0.516,nan,24.9,8.7
62180,68.55,-478,64.96,nan,nan,nan,0.516,nan,24.9,8.7
62181,68.55,-478,64.96,nan,nan,nan,0.516,nan,24.9,8.7
62182,68.55,-477,64.96,nan,nan,nan,0.516,nan,24.9,8.7
62183,68.55,-476,64.96,nan,nan,nan,0.516,nan,24.9,8.7
62184,68.55,-475,64.96,nan,nan,nan,0.516,nan,24.9,8.7
62185,68.55,-474,64.96,nan,nan,nan,0.516,nan,24.9,8.7
62186,68.55,-474,64.96,nan,nan,nan,0.516,nan,24.9,8.7
62187,68.55,-474,64.96,nan,nan,nan,0.516,nan,24.9,8.7
62188,68.55,-474,64.96,nan,nan,nan,0.516,nan,24.9,8.7
62189,68.55,-474,64.96,nan,nan,nan,0.516,nan,24.9,8.7
62190,68.55,-474,64.96,nan,nan,nan,0.516,nan,24.9,8.7
62191,68.55,-474,64.96,nan,nan,nan,0.516,nan,24.9,8.7
62192,68.55,-473,64.96,nan,nan,nan,0.516,nan,24.9,8.7
62193,68.55,-472,64.96,nan,nan,nan,0.516,nan,24.9,8.7
62194,68.55,-472,64.96,nan,nan,nan,0.516,nan,24.9,8.7
62195,68.55,-471,64.96,nan,nan,nan,0.516,nan,24.9,8.7
62196,68.55,-470,64.96,nan,nan,nan,0.516,nan,24.9,8.7
62197,68.55,-470,64.96,nan,nan,nan,0.516,nan,24.9,8.7
62198,68.55,-470,64.96,nan,nan,nan,0.516,nan,24.9,8.7
62199,68.55,-469,64.96,nan,nan,nan,0.519,nan,24.9,8.7
62200,68.55,-468,64.96,nan,nan,nan,0.519,nan,24.9,8.7
62201,68.55,-472,64.96,nan,nan,nan,0.516,nan,24.9,8.7
62202,63.85,-472,64.96,nan,nan,nan,0.516,0.707,24.9,13.4
62203,63.85,-472,64.96,nan,nan,nan,0.516,0.707,24.9,13.4
62204,63.85,-472,64.96,nan,nan,nan,0.519,0.707,24.9,13.4
62205,63.85,-471,64.96,nan,nan,nan,0.519,0.707,24.9,13.4
62206,63.85,-471,64.96,nan,nan,nan,0.522,0.707,24.9,13.4
62207,63.85,-471,64.96,nan,nan,nan,0.522,0.707,24.9,13.4
62208,63.85,-471,64.96,nan,nan,nan,0.522,0.707,24.9,13.4
62209,63.85,-471,64.96,nan,nan,nan,0.522,0.707,24.9,13.4
62210,63.85,-470,64.96,nan,nan,nan,0.522,nan,24.9,13.4
62211,63.85,-470,64.96,nan,nan,nan,0.522,nan,24.9,13.4
62212,63.85,-470,64.96,nan,nan,nan,0.522,nan,24.9,13.4
62213,63.85,-469,64.96,nan,nan,nan,0.519,nan,24.9,13.4
62214,65.85,-469,64.96,nan,nan,nan,0.519,0.707,24.9,13.4
62215,65.85,-471,64.96,nan,nan,nan,0.516,0.577,24.9,13.4
62216,62.3,-471,64.96,nan,nan,nan,0.516,0.577,26.35,14.95
62217,62.3,-470,64.96,nan,nan,nan,0.514,0.548,26.35,14.95
62218,65.55,-469,64.96,nan,nan,nan,0.514,0.523,26.35,14.95
62219,68.95,-469,64.96,nan,nan,nan,0.515,0.541,26.35,14.95
62220,68.95,-469,64.96,nan,nan,nan,0.517,0.541,26.35,14.95
62221,68.95,-469,64.96,nan,nan,nan,0.517,0.541,26.35,10.45
62222,68.95,-469,64.96,nan,nan,nan,0.517,0.556,26.35,10.45
62223,68.95,-469,64.96,nan,nan,nan,0.517,0.556,26.35,10.45
62224,68.95,-469,64.96,nan,nan,nan,0.517,0.591,26.35,10.45
62225,68.95,-469,64.96,nan,nan,nan,0.517,0.591,26.35,10.45
62226,68.95,-469,64.96,nan,nan,nan,0.517,0.74,26.35,10.45
62227,68.95,-469,64.96,nan,nan,nan,0.517,nan,26.35,10.45
62228,68.95,-469,64.96,nan,nan,nan,0.519,nan,26.35,10.45
62229,68.95,-468,64.96,nan,nan,nan,0.52,nan,26.35,10.45
62230,68.95,-468,64.96,nan,nan,nan,0.522,nan,26.35,10.45
62231,68.95,-468,64.96,nan,nan,nan,0.522,nan,26.35,10.45
62232,68.95,-468,64.96,nan,nan,nan,0.522,nan,26.35,10.45
62233,68.95,-467,64.96,nan,nan,nan,0.522,nan,26.35,10.45
62234,68.95,-467,64.96,nan,nan,nan,0.522,nan,26.35,10.45
62235,68.95,-467,64.96,nan,nan,nan,0.522,nan,26.35,10.45
62236,68.95,-467,64.96,nan,nan,nan,0.522,nan,26.35,10.45
62237,68.95,-467,64.96,nan,nan,nan,0.522,nan,26.35,10.45
62238,68.95,-466,64.96,nan,nan,nan,0.522,nan,26.35,10.45
62239,68.95,-465,64.96,nan,nan,nan,0.522,nan,26.35,10.45
62240,68.95,-465,64.96,nan,nan,nan,0.522,nan,26.35,10.45
62241,68.95,-464,64.96,nan,nan,nan,0.522,nan,26.35,10.45
62242,68.95,-464,64.96,nan,nan,nan,0.522,nan,26.35,10.45
62243,68.95,-463,64.96,nan,nan,nan,0.517,nan,26.35,10.45
62244,69.05,-462,64.96,nan,nan,nan,0.52,0.707,26.35,10.45
62245,69.05,-461,64.96,nan,nan,nan,0.52,0.707,26.35,10.45
62246,69.05,-461,64.96,nan,nan,nan,0.52,0.707,26.35,10.45
62247,69.05,-461,64.96,nan,nan,nan,0.52,0.707,26.35,10.45
62248,69.05,-461,64.96,nan,nan,nan,0.52,0.707,26.35,10.45
62249,69.05,-461,64.96,nan,nan,nan,0.52,0.707,26.35,10.45
62250,69.05,-461,64.96,nan,nan,nan,0.52,0.707,26.35,10.45
62251,69.05,-461,64.96,nan,nan,nan,0.52,0.707,26.35,10.45
62252,69.05,-460,64.96,nan,nan,nan,0.52,nan,26.35,10.45
62253,69.05,-460,64.96,nan,nan,nan,0.52,nan,26.35,10.45
62254,69.05,-460,64.96,nan,nan,nan,0.52,nan,26.35,10.45
62255,69.05,-459,64.96,nan,nan,nan,0.52,nan,26.35,10.45
62256,69.05,-459,64.96,nan,nan,nan,0.52,nan,26.35,10.45
62257,69.05,-459,64.96,nan,nan,nan,0.52,nan,26.35,10.45
62258,69.05,-459,64.96,nan,nan,nan,0.52,nan,26.35,10.45
62259,69.05,-459,64.96,nan,nan,nan,0.52,nan,26.35,10.45
62260,69.05,-459,64.96,nan,nan,nan,0.522,nan,26.35,10.45
62261,69.05,-459,64.96,nan,nan,nan,0.522,nan,26.35,10.45
62262,69.05,-459,64.96,nan,nan,nan,0.522,nan,26.35,10.45
62263,69.05,-459,64.96,nan,nan,nan,0.526,nan,26.35,10.45
62264,69.05,-459,64.96,nan,nan,nan,0.526,nan,26.35,6.75
62265,69.05,-459,64.96,nan,nan,nan,0.526,nan,26.35,6.75
62266,69.05,-459,64.96,nan,nan,nan,0.526,nan,26.35,6.75
62267,69.05,-459,64.96,nan,nan,nan,0.526,nan,26.35,6.75
62268,69.05,-459,64.96,nan,nan,nan,0.526,nan,26.35,6.75
62269,69.05,-458,64.96,nan,nan,nan,0.526,nan,26.35,6.75
62270,69.05,-457,64.96,nan,nan,nan,0.526,nan,26.35,6.75
62271,69.05,-456,64.96,nan,nan,nan,0.526,nan,26.35,6.75
62272,69.05,-456,64.96,nan,nan,nan,0.526,nan,26.35,6.75
62273,69.05,-456,64.96,nan,nan,nan,0.526,nan,26.35,6.75
62274,69.05,-455,64.96,nan,nan,nan,0.526,nan,26.35,6.75
62275,69.05,-454,64.96,nan,nan,nan,0.526,nan,26.35,6.75
62276,69.05,-454,64.96,nan,nan,nan,0.526,nan,26.35,6.75
62277,69.05,-453,64.96,nan,nan,nan,0.526,nan,26.35,6.75
62278,69.05,-453,64.96,nan,nan,nan,0.526,nan,26.35,6.75
62279,69.05,-453,64.96,nan,nan,nan,0.526,nan,26.35,6.75
62280,69.05,-452,64.96,nan,nan,nan,0.526,nan,26.35,6.75
62281,69.05,-451,64.96,nan,nan,nan,0.526,nan,26.35,6.75
62282,69.05,-451,64.96,nan,nan,nan,0.526,nan,26.35,6.75
62283,69.05,-451,64.96,nan,nan,nan,0.526,nan,26.35,6.75
62284,69.05,-450,64.96,nan,nan,nan,0.526,nan,26.35,6.75
62285,69.05,-450,64.96,nan,nan,nan,0.526,nan,26.35,6.75
62286,69.05,-449,64.96,nan,nan,nan,0.526,nan,26.35,6.75
62287,69.05,-449,64.96,nan,nan,nan,0.526,nan,26.35,6.75
62288,69.05,-449,64.96,nan,nan,nan,0.526,nan,26.35,6.75
62289,69.05,-449,64.96,nan,nan,nan,0.526,nan,26.35,6.75
62290,69.05,-449,64.96,nan,nan,nan,0.526,nan,26.35,6.75
62291,69.05,-449,64.96,nan,nan,nan,0.526,nan,26.35,6.75
62292,69.05,-448,64.96,nan,nan,nan,0.518,nan,26.35,6.75
62293,73.25,-448,64.96,nan,nan,nan,0.522,0.707,26.35,10.95
62294,73.25,-447,64.96,nan,nan,nan,0.517,0.577,26.35,10.95
62295,77.2,-447,64.96,nan,nan,nan,0.52,0.577,26.35,14.9
62296,77.2,-446,64.96,nan,nan,nan,0.52,0.577,26.35,14.9
62297,77.2,-446,64.96,nan,nan,nan,0.52,0.577,26.35,14.9
62298,77.2,-445,64.96,nan,nan,nan,0.52,0.577,26.35,14.9
62299,77.2,-445,64.96,nan,nan,nan,0.52,0.577,26.35,14.9
62300,77.2,-444,64.96,nan,nan,nan,0.52,0.548,26.35,14.9
62301,80.1,-444,64.96,nan,nan,nan,0.52,0.548,26.35,17.8
62302,80.1,-475,64.96,nan,nan,nan,0.515,0.548,26.35,17.8
62303,72.55,-475,64.96,nan,nan,nan,0.517,0.548,26.35,17.8
62304,72.55,-475,64.96,nan,nan,nan,0.517,0.577,26.35,17.8
62305,72.55,-474,64.96,nan,nan,nan,0.514,0.548,26.35,17.8
62306,74.3,-473,64.96,nan,nan,nan,0.515,0.548,26.35,17.8
62307,74.3,-472,64.96,nan,nan,nan,0.515,0.548,26.35,17.8
62308,74.3,-472,64.96,nan,nan,nan,0.515,0.548,26.35,17.8
62309,74.3,-471,64.96,nan,nan,nan,0.515,0.548,26.35,17.8
62310,74.3,-471,64.96,nan,nan,nan,0.515,0.577,26.35,17.8
62311,74.3,-470,64.96,nan,nan,nan,0.513,0.577,26.35,17.8
62312,75.2,-470,64.96,nan,nan,nan,0.515,0.577,26.35,17.8
62313,75.2,-470,64.96,nan,nan,nan,0.515,0.577,26.35,17.8
62314,75.2,-470,64.96,nan,nan,nan,0.517,0.577,26.35,17.8
62315,75.2,-469,64.96,nan,nan,nan,0.517,0.707,26.35,17.8
62316,75.2,-469,64.96,nan,nan,nan,0.519,0.707,26.35,17.8
62317,75.2,-469,64.96,nan,nan,nan,0.516,0.707,26.35,14.55
62318,75.2,-469,64.96,nan,nan,nan,0.519,0.707,26.35,11.15
62319,75.2,-469,64.96,nan,nan,nan,0.519,0.707,26.35,11.15
62320,75.2,-469,64.96,nan,nan,nan,0.519,nan,26.35,11.15
62321,75.2,-469,64.96,nan,nan,nan,0.519,nan,26.35,11.15
62322,75.2,-469,64.96,nan,nan,nan,0.519,nan,26.35,11.15
62323,75.2,-469,64.96,nan,nan,nan,0.519,nan,26.35,11.15
62324,75.2,-469,64.96,nan,nan,nan,0.519,nan,26.35,11.15
62325,75.2,-472,64.96,nan,nan,nan,0.516,nan,26.35,11.15
62326,70.2,-472,64.96,nan,nan,nan,0.516,0.707,26.35,11.15
62327,70.2,-472,64.96,nan,nan,nan,0.516,0.707,26.35,11.15
62328,70.2,-472,64.96,nan,nan,nan,0.516,0.707,26.35,11.15
62329,70.2,-472,64.96,nan,nan,nan,0.516,0.707,26.35,11.15
62330,70.2,-472,64.96,nan,nan,nan,0.516,0.707,26.35,11.15
62331,70.2,-472,64.96,nan,nan,nan,0.516,0.707,26.35,11.15
62332,70.2,-471,64.96,nan,nan,nan,0.514,0.577,26.35,11.15
62333,72.55,-470,64.96,nan,nan,nan,0.502,0.473,26.35,11.15
62334,74.3,-470,64.96,nan,nan,nan,0.503,0.514,26.35,11.15
62335,74.3,-470,64.96,nan,nan,nan,0.503,0.52,26.35,11.15
62336,74.3,-470,64.96,nan,nan,nan,0.503,0.52,26.35,11.15
62337,74.3,-470,64.96,nan,nan,nan,0.503,0.52,26.35,11.15
62338,74.3,-470,64.96,nan,nan,nan,0.503,0.52,26.35,11.15
62339,74.3,-470,64.96,nan,nan,nan,0.503,0.52,26.35,11.15
62340,74.3,-470,64.96,nan,nan,nan,0.503,0.52,26.35,11.15
62341,74.3,-470,64.96,nan,nan,nan,0.503,0.527,26.35,11.15
62342,74.3,-470,64.96,nan,nan,nan,0.503,nan,26.35,11.15
62343,74.3,-470,64.96,nan,nan,nan,0.504,nan,26.35,11.05
62344,74.3,-469,64.96,nan,nan,nan,0.504,nan,26.35,11.05
62345,74.3,-468,64.96,nan,nan,nan,0.502,nan,26.35,11.05
62346,75.2,-468,64.96,nan,nan,nan,0.503,0.707,26.35,11.05
62347,75.2,-467,64.96,nan,nan,nan,0.503,0.707,26.35,11.05
62348,75.2,-467,64.96,nan,nan,nan,0.503,0.707,26.35,11.05
62349,75.2,-466,64.96,nan,nan,nan,0.503,0.707,26.35,11.05
62350,75.2,-466,64.96,nan,nan,nan,0.503,0.707,26.35,11.05
62351,75.2,-466,64.96,nan,nan,nan,0.503,0.707,26.35,11.05
62352,75.2,-465,64.96,nan,nan,nan,0.503,0.707,26.35,11.05
62353,75.2,-465,64.96,nan,nan,nan,0.503,0.707,26.35,11.05
62354,75.2,-464,64.96,nan,nan,nan,0.502,0.707,26.35,11.05
62355,75.65,-464,64.96,nan,nan,nan,0.503,0.707,26.35,11.05
62356,75.65,-464,64.96,nan,nan,nan,0.503,0.707,26.35,11.05
62357,75.65,-463,64.96,nan,nan,nan,0.503,0.707,26.35,11.05
