Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34492,92.75,-138,64.52,nan,nan,nan,3.198,0.707,25.8,6.1
34493,92.75,-137,64.52,nan,nan,nan,3.148,0.577,25.8,6.1
34494,93.85,-137,64.52,nan,nan,nan,3.104,0.577,25.8,7.2
34495,93.85,-136,64.52,nan,nan,nan,3.152,0.577,25.8,7.2
34496,93.85,-135,64.52,nan,nan,nan,3.148,0.548,25.8,7.2
34497,94.85,-134,64.52,nan,nan,nan,3.102,0.505,25.8,8.2
34498,95.15,-134,64.52,nan,nan,nan,3.06,0.506,25.8,8.5
34499,95.15,-137,64.52,nan,nan,nan,3.016,0.504,25.8,8.5
34500,90.1,-140,64.52,nan,nan,nan,2.977,0.494,25.8,8.5
34501,89.95,-140,64.52,nan,nan,nan,2.94,0.494,25.8,8.5
34502,89.95,-141,64.52,nan,nan,nan,2.902,0.494,25.8,8.5
34503,88.0,-141,64.52,nan,nan,nan,2.867,0.494,25.8,8.5
34504,88.0,-142,64.52,nan,nan,nan,2.831,0.501,25.8,8.5
34505,87.4,-142,64.52,nan,nan,nan,2.8,0.482,25.8,8.5
34506,87.4,-144,64.52,nan,nan,nan,2.8,0.524,25.8,8.5
34507,82.6,-144,64.52,nan,nan,nan,2.8,0.524,25.8,12.55
34508,82.6,-143,64.52,nan,nan,nan,2.766,0.524,25.8,12.55
34509,86.15,-143,64.52,nan,nan,nan,2.737,0.527,25.8,12.55
34510,86.15,-143,64.52,nan,nan,nan,2.737,0.535,25.8,12.55
34511,86.15,-142,64.52,nan,nan,nan,2.737,0.535,25.8,12.55
34512,86.15,-142,64.52,nan,nan,nan,2.769,0.548,25.8,12.55
34513,86.15,-142,64.52,nan,nan,nan,0.688,0.548,25.8,12.55
34514,86.15,-142,64.52,nan,nan,nan,0.694,0.577,25.8,12.55
34515,86.15,-142,64.52,nan,nan,nan,0.694,0.577,25.8,12.55
34516,86.15,-141,64.52,nan,nan,nan,0.694,0.707,25.8,12.55
34517,86.15,-142,64.52,nan,nan,nan,0.691,0.707,25.8,12.55
34518,85.95,-141,64.52,nan,nan,nan,0.706,1.237,25.8,12.55
34519,86.1,-141,64.52,nan,nan,nan,0.7,0.878,25.8,12.55
34520,86.1,-140,64.52,nan,nan,nan,0.698,0.851,25.8,12.55
34521,89.15,-140,64.52,nan,nan,nan,0.693,0.75,25.8,12.55
34522,89.15,-140,64.52,nan,nan,nan,0.693,0.75,25.8,12.55
34523,89.15,-139,64.52,nan,nan,nan,0.693,0.737,25.8,12.55
34524,92.85,-139,64.52,nan,nan,nan,0.693,0.688,25.8,12.55
34525,92.85,-139,64.52,nan,nan,nan,0.693,0.688,25.8,12.55
34526,92.85,-138,64.52,nan,nan,nan,0.693,0.679,25.8,12.55
34527,92.85,-138,64.52,nan,nan,nan,0.695,0.548,25.8,12.55
34528,92.85,-138,64.52,nan,nan,nan,0.527,0.577,25.8,12.55
34529,92.85,-138,64.52,nan,nan,nan,0.529,0.577,25.8,12.55
34530,92.85,-138,64.52,nan,nan,nan,0.529,0.707,25.8,12.55
34531,92.85,-138,64.52,nan,nan,nan,0.529,0.707,25.8,12.55
34532,92.85,-138,64.52,nan,nan,nan,0.528,nan,25.8,12.55
34533,92.85,-137,64.52,nan,nan,nan,0.53,nan,25.8,12.55
34534,92.85,-136,64.52,nan,nan,nan,0.53,nan,25.8,12.55
34535,92.85,-136,64.52,nan,nan,nan,0.53,nan,25.8,12.55
34536,92.85,-135,64.52,nan,nan,nan,0.53,nan,25.8,12.55
34537,93.5,-135,64.52,nan,nan,nan,0.53,0.707,25.8,12.55
34538,93.5,-135,64.52,nan,nan,nan,0.53,0.707,25.8,12.55
34539,93.5,-135,64.52,nan,nan,nan,0.53,0.707,25.8,12.55
34540,93.5,-134,64.52,nan,nan,nan,0.53,0.577,25.8,12.55
34541,95.65,-134,64.52,nan,nan,nan,0.529,0.577,26.1,13.05
34542,95.65,-134,64.52,nan,nan,nan,0.529,0.577,26.1,13.05
34543,95.65,-133,64.52,nan,nan,nan,0.529,0.577,26.1,13.05
34544,95.65,-133,64.52,nan,nan,nan,0.528,0.577,26.1,13.05
34545,95.65,-133,64.52,nan,nan,nan,0.53,0.577,26.1,13.05
34546,95.65,-147,64.52,nan,nan,nan,0.53,0.577,26.1,13.05
34547,94.6,-147,64.52,nan,nan,nan,0.528,0.577,26.1,13.05
34548,94.6,-147,64.52,nan,nan,nan,0.53,0.577,26.1,13.05
34549,94.6,-147,64.52,nan,nan,nan,0.529,0.577,26.1,13.05
34550,94.6,-146,64.52,nan,nan,nan,0.531,0.707,26.1,13.05
34551,94.6,-145,64.52,nan,nan,nan,0.531,0.707,26.1,13.05
34552,94.6,-145,64.52,nan,nan,nan,0.531,0.707,26.1,13.05
34553,94.6,-145,64.52,nan,nan,nan,0.531,0.707,26.1,13.05
34554,94.6,-145,64.52,nan,nan,nan,0.531,0.707,26.1,13.05
34555,94.6,-145,64.52,nan,nan,nan,0.531,nan,26.1,13.05
34556,94.6,-145,64.52,nan,nan,nan,0.531,nan,26.1,13.05
34557,94.6,-145,64.52,nan,nan,nan,0.531,nan,26.1,13.05
34558,94.6,-145,64.52,nan,nan,nan,0.531,nan,26.1,13.05
34559,94.6,-145,64.52,nan,nan,nan,0.533,nan,26.1,13.05
34560,94.6,-144,64.52,nan,nan,nan,0.533,nan,26.1,13.05
34561,94.6,-144,64.52,nan,nan,nan,0.533,nan,26.1,13.05
34562,94.6,-144,64.52,nan,nan,nan,0.533,nan,26.1,13.05
34563,94.6,-143,64.52,nan,nan,nan,0.533,nan,26.1,13.05
34564,94.6,-144,64.52,nan,nan,nan,0.533,nan,26.1,13.05
34565,92.45,-143,64.52,nan,nan,nan,0.533,0.707,26.1,13.05
34566,92.45,-142,64.52,nan,nan,nan,0.533,0.707,26.1,13.05
34567,92.45,-142,64.52,nan,nan,nan,0.533,0.707,26.1,13.05
34568,92.45,-142,64.52,nan,nan,nan,0.533,0.707,26.1,13.05
34569,92.45,-141,64.52,nan,nan,nan,0.533,0.707,26.1,13.05
34570,92.45,-141,64.52,nan,nan,nan,0.533,0.707,26.1,13.05
34571,92.45,-140,64.52,nan,nan,nan,0.533,0.577,26.1,13.05
34572,94.1,-139,64.52,nan,nan,nan,0.531,0.577,26.1,13.05
34573,94.1,-138,64.52,nan,nan,nan,0.531,0.577,26.1,13.05
34574,94.1,-138,64.52,nan,nan,nan,0.531,0.707,26.1,13.05
34575,94.1,-138,64.52,nan,nan,nan,0.531,0.707,26.1,13.05
34576,94.1,-138,64.52,nan,nan,nan,0.531,0.707,26.1,13.05
34577,94.1,-147,64.52,nan,nan,nan,0.533,0.577,26.1,13.05
34578,93.3,-148,64.52,nan,nan,nan,0.585,0.842,26.1,13.05
34579,91.65,-148,64.52,nan,nan,nan,0.583,0.859,26.1,13.05
34580,91.65,-148,64.52,nan,nan,nan,0.583,0.985,26.1,13.05
34581,91.65,-152,64.52,nan,nan,nan,0.583,0.842,26.1,13.05
34582,84.45,-151,64.52,nan,nan,nan,0.583,0.859,26.1,13.05
34583,84.45,-150,64.52,nan,nan,nan,0.583,0.859,26.1,13.05
34584,84.45,-149,64.52,nan,nan,nan,0.581,0.772,26.1,13.05
34585,87.95,-148,64.52,nan,nan,nan,0.594,0.747,26.1,13.05
34586,93.2,-147,64.52,nan,nan,nan,0.593,0.825,26.1,13.05
34587,93.2,-147,64.52,nan,nan,nan,0.593,0.665,26.1,13.05
34588,93.2,-150,64.52,nan,nan,nan,0.59,0.612,26.1,13.05
34589,85.15,-149,64.52,nan,nan,nan,0.589,0.627,26.1,13.05
34590,85.15,-148,64.52,nan,nan,nan,0.589,0.627,26.1,13.05
34591,87.95,-151,64.52,nan,nan,nan,0.685,1.139,26.1,13.05
34592,82.7,-150,64.52,nan,nan,nan,0.683,1.063,26.1,13.05
34593,82.7,-150,64.52,nan,nan,nan,0.688,1.11,26.1,13.05
34594,82.7,-150,64.52,nan,nan,nan,0.688,1.05,26.1,13.05
34595,82.7,-149,64.52,nan,nan,nan,0.691,1.174,26.1,13.05
34596,82.7,-149,64.52,nan,nan,nan,0.699,1.174,26.1,13.05
34597,82.7,-148,64.52,nan,nan,nan,0.7,1.174,26.1,13.05
34598,87.95,-147,64.52,nan,nan,nan,0.7,1.251,26.1,13.05
34599,93.2,-147,64.52,nan,nan,nan,0.7,1.174,26.1,13.05
34600,93.2,-165,64.52,nan,nan,nan,0.701,0.548,26.1,13.05
34601,92.75,-165,64.52,nan,nan,nan,0.7,0.548,26.1,13.05
34602,92.75,-164,64.52,nan,nan,nan,0.705,0.548,26.1,13.05
34603,92.75,-164,64.52,nan,nan,nan,0.709,0.548,26.1,13.05
34604,92.75,-169,64.52,nan,nan,nan,0.71,0.516,26.1,13.05
34605,84.95,-169,64.52,nan,nan,nan,0.709,0.535,26.1,13.05
34606,84.95,-169,64.52,nan,nan,nan,0.714,0.548,26.1,13.05
34607,84.95,-168,64.52,nan,nan,nan,0.719,0.548,26.1,13.05
34608,84.95,-167,64.52,nan,nan,nan,0.724,0.577,26.1,12.95
34609,84.95,-167,64.52,nan,nan,nan,0.724,0.577,26.1,12.95
34610,84.95,-167,64.52,nan,nan,nan,0.724,0.707,26.1,12.95
34611,84.95,-166,64.52,nan,nan,nan,0.719,0.577,26.1,12.95
34612,86.55,-166,64.52,nan,nan,nan,0.714,0.577,26.1,12.95
34613,86.55,-166,64.52,nan,nan,nan,0.714,0.577,26.1,12.95
34614,86.55,-166,64.52,nan,nan,nan,0.714,0.707,26.1,12.95
34615,86.55,-167,64.52,nan,nan,nan,0.71,0.577,26.1,12.95
34616,84.95,-167,64.52,nan,nan,nan,0.709,0.577,26.1,12.95
34617,84.95,-166,64.52,nan,nan,nan,0.69,0.577,26.1,12.95
34618,84.95,-169,64.52,nan,nan,nan,0.689,0.548,26.1,12.95
34619,77.9,-168,64.52,nan,nan,nan,0.694,0.588,26.1,17.75
34620,79.3,-168,64.52,nan,nan,nan,0.694,0.547,26.1,17.75
34621,79.3,-168,64.52,nan,nan,nan,0.694,0.59,26.1,17.75
34622,79.3,-167,64.52,nan,nan,nan,0.694,0.588,26.1,17.75
34623,83.0,-167,64.52,nan,nan,nan,0.694,0.565,26.1,17.75
34624,83.0,-170,64.52,nan,nan,nan,0.69,0.565,26.1,17.75
34625,78.35,-170,64.52,nan,nan,nan,0.686,0.565,26.1,17.75
34626,78.35,-169,64.52,nan,nan,nan,0.686,0.565,26.1,17.75
34627,78.35,-168,64.52,nan,nan,nan,0.686,0.547,26.1,17.75
34628,78.35,-168,64.52,nan,nan,nan,0.686,0.548,26.1,17.75
34629,78.35,-170,64.52,nan,nan,nan,0.682,0.548,26.1,17.75
34630,76.0,-170,64.52,nan,nan,nan,0.678,0.548,26.1,19.65
34631,76.0,-169,64.52,nan,nan,nan,0.675,0.548,26.1,19.65
34632,80.65,-169,64.52,nan,nan,nan,0.671,0.548,26.1,19.65
34633,80.65,-168,64.52,nan,nan,nan,0.668,0.548,26.1,19.65
34634,84.4,-168,64.52,nan,nan,nan,0.665,0.548,26.1,19.65
34635,84.4,-168,64.52,nan,nan,nan,0.668,0.548,26.1,19.65
34636,84.4,-167,64.52,nan,nan,nan,0.668,0.535,26.1,19.65
34637,86.25,-167,64.52,nan,nan,nan,0.665,0.535,26.1,19.65
34638,86.25,-166,64.52,nan,nan,nan,0.661,0.535,26.1,19.65
34639,87.15,-165,64.52,nan,nan,nan,0.739,0.94,26.1,19.65
34640,89.7,-164,64.52,nan,nan,nan,0.735,0.94,26.1,19.65
34641,91.45,-163,64.52,nan,nan,nan,0.731,0.94,26.1,19.65
34642,91.45,-163,64.52,nan,nan,nan,0.731,1.012,26.1,19.65
34643,91.45,-163,64.52,nan,nan,nan,0.731,1.041,26.1,19.65
34644,91.45,-162,64.52,nan,nan,nan,0.731,1.041,26.1,19.65
34645,91.45,-161,64.52,nan,nan,nan,0.736,1.163,26.1,19.65
34646,91.45,-160,64.52,nan,nan,nan,0.735,1.049,26.1,18.6
34647,92.35,-160,64.52,nan,nan,nan,0.731,1.163,26.1,18.6
34648,92.35,-160,64.52,nan,nan,nan,0.731,0.503,26.1,18.6
34649,92.35,-160,64.52,nan,nan,nan,0.731,0.577,26.1,18.6
34650,92.35,-159,64.52,nan,nan,nan,0.731,0.707,26.1,18.6
34651,92.35,-159,64.52,nan,nan,nan,0.731,0.707,26.1,18.6
34652,92.35,-159,64.52,nan,nan,nan,0.731,0.707,26.1,18.6
34653,92.35,-159,64.52,nan,nan,nan,0.731,0.707,26.1,18.6
34654,92.35,-159,64.52,nan,nan,nan,0.731,0.707,26.1,18.6
34655,92.35,-159,64.52,nan,nan,nan,0.731,nan,26.1,18.6
34656,92.35,-159,64.52,nan,nan,nan,0.731,nan,26.1,18.6
34657,92.35,-159,64.52,nan,nan,nan,0.731,nan,26.1,18.6
34658,92.35,-161,64.52,nan,nan,nan,0.727,nan,26.1,18.6
34659,89.7,-160,64.52,nan,nan,nan,0.724,0.707,26.1,18.6
34660,89.7,-159,64.52,nan,nan,nan,0.724,0.707,26.1,18.6
34661,89.7,-159,64.52,nan,nan,nan,0.724,0.707,26.1,18.6
34662,89.7,-159,64.52,nan,nan,nan,0.724,0.707,26.1,18.6
34663,89.7,-159,64.52,nan,nan,nan,0.728,0.707,26.1,18.6
34664,89.7,-159,64.52,nan,nan,nan,0.731,0.707,26.1,18.1
34665,89.7,-158,64.52,nan,nan,nan,0.731,0.707,26.1,18.1
34666,89.7,-158,64.52,nan,nan,nan,0.731,0.707,26.1,18.1
34667,89.7,-165,64.52,nan,nan,nan,0.727,0.707,26.1,18.1
34668,84.8,-165,64.52,nan,nan,nan,0.724,0.707,26.1,18.1
34669,84.8,-166,64.52,nan,nan,nan,0.719,0.577,26.1,18.1
34670,82.95,-166,64.52,nan,nan,nan,0.72,0.577,26.1,18.1
34671,82.95,-165,64.52,nan,nan,nan,0.724,0.577,26.1,18.1
34672,82.95,-165,64.52,nan,nan,nan,0.724,0.577,26.1,18.1
34673,82.95,-165,64.52,nan,nan,nan,0.724,0.577,26.1,18.1
34674,82.95,-165,64.52,nan,nan,nan,0.724,0.577,26.1,18.1
34675,82.95,-165,64.52,nan,nan,nan,0.724,0.577,26.1,18.1
34676,82.95,-171,64.52,nan,nan,nan,0.724,0.577,26.1,18.1
34677,76.0,-170,64.52,nan,nan,nan,0.694,0.577,26.1,17.3
34678,76.0,-170,64.52,nan,nan,nan,0.698,0.577,26.1,17.2
34679,76.0,-170,64.52,nan,nan,nan,0.698,0.707,26.1,17.2
34680,76.0,-169,64.52,nan,nan,nan,0.701,0.707,26.1,17.2
34681,76.0,-169,64.52,nan,nan,nan,0.705,0.707,26.1,17.2
34682,76.0,-169,64.52,nan,nan,nan,0.705,0.707,26.1,17.2
34683,76.0,-170,64.52,nan,nan,nan,0.705,0.577,26.1,17.2
34684,74.1,-169,64.52,nan,nan,nan,0.793,1.514,26.1,19.1
34685,78.3,-172,64.52,nan,nan,nan,0.84,1.454,26.1,19.1
34686,71.9,-172,64.52,nan,nan,nan,0.833,1.454,26.1,21.3
34687,71.9,-171,64.52,nan,nan,nan,0.833,1.467,26.1,21.3
34688,73.15,-170,64.52,nan,nan,nan,0.833,1.32,26.1,21.3
34689,73.15,-170,64.52,nan,nan,nan,0.838,1.32,26.1,21.3
34690,73.15,-170,64.52,nan,nan,nan,0.776,1.32,26.1,21.3
34691,73.15,-170,64.52,nan,nan,nan,0.782,1.32,26.1,21.3
34692,73.15,-169,64.52,nan,nan,nan,0.778,1.32,26.1,21.3
34693,75.35,-169,64.52,nan,nan,nan,0.772,0.926,26.1,21.3
34694,75.35,-168,64.52,nan,nan,nan,0.768,0.548,26.1,21.3
34695,77.05,-168,64.52,nan,nan,nan,0.763,0.548,26.1,21.3
34696,77.05,-168,64.52,nan,nan,nan,0.767,0.548,26.1,21.3
34697,77.05,-168,64.52,nan,nan,nan,0.771,0.577,26.1,21.3
34698,77.05,-168,64.52,nan,nan,nan,0.776,0.577,26.1,21.3
34699,77.05,-167,64.52,nan,nan,nan,0.776,0.548,26.1,21.3
34700,77.9,-167,64.52,nan,nan,nan,0.776,0.548,26.1,20.85
34701,77.9,-167,64.52,nan,nan,nan,0.776,0.548,26.1,20.85
34702,77.9,-167,64.52,nan,nan,nan,0.776,0.577,26.1,20.85
34703,77.9,-167,64.52,nan,nan,nan,0.78,0.577,26.1,20.85
34704,77.9,-166,64.52,nan,nan,nan,0.787,0.707,26.1,20.45
34705,77.9,-166,64.52,nan,nan,nan,0.787,0.707,26.1,20.45
34706,77.9,-169,64.52,nan,nan,nan,0.782,0.577,26.1,20.45
34707,72.95,-169,64.52,nan,nan,nan,0.776,0.577,26.1,20.45
34708,72.95,-169,64.52,nan,nan,nan,0.776,0.577,26.1,20.45
34709,72.95,-169,64.52,nan,nan,nan,0.776,0.707,26.1,20.45
34710,72.95,-170,64.52,nan,nan,nan,0.776,0.577,26.1,20.45
34711,71.7,-170,64.52,nan,nan,nan,0.776,0.577,26.1,20.65
34712,71.7,-169,64.52,nan,nan,nan,0.772,0.548,26.1,20.65
34713,74.1,-168,64.52,nan,nan,nan,0.787,0.679,26.1,20.65
34714,78.3,-168,64.52,nan,nan,nan,0.786,0.688,26.1,20.65
34715,78.3,-168,64.52,nan,nan,nan,0.791,0.737,26.1,20.65
34716,78.3,-168,64.52,nan,nan,nan,0.791,0.75,26.1,20.65
34717,78.3,-168,64.52,nan,nan,nan,0.796,0.75,26.1,20.65
34718,78.3,-168,64.52,nan,nan,nan,0.798,0.75,26.1,20.65
34719,78.3,-168,64.52,nan,nan,nan,0.804,0.851,26.1,20.65
34720,78.3,-168,64.52,nan,nan,nan,0.804,0.878,26.1,20.65
34721,78.3,-168,64.52,nan,nan,nan,0.81,1.237,26.1,20.65
34722,78.3,-167,64.52,nan,nan,nan,0.816,nan,26.1,20.65
34723,78.3,-167,64.52,nan,nan,nan,0.822,nan,26.1,20.65
34724,78.3,-166,64.52,nan,nan,nan,0.822,nan,26.1,20.65
34725,81.5,-165,64.52,nan,nan,nan,0.816,0.707,26.1,20.65
34726,81.5,-164,64.52,nan,nan,nan,0.816,0.707,26.1,20.65
34727,81.5,-164,64.52,nan,nan,nan,0.816,0.707,26.1,20.65
34728,81.5,-163,64.52,nan,nan,nan,0.822,0.707,26.1,20.65
34729,81.5,-162,64.52,nan,nan,nan,0.829,0.707,26.1,20.65
34730,81.5,-162,64.52,nan,nan,nan,0.835,0.707,26.1,20.65
34731,81.5,-162,64.52,nan,nan,nan,0.842,0.707,26.1,20.65
34732,81.5,-162,64.52,nan,nan,nan,0.849,0.707,26.1,20.65
34733,81.5,-163,64.52,nan,nan,nan,0.85,0.707,26.1,20.65
34734,77.3,-163,64.52,nan,nan,nan,0.842,0.707,26.1,20.65
34735,77.3,-163,64.52,nan,nan,nan,0.849,0.707,26.1,20.65
34736,77.3,-162,64.52,nan,nan,nan,0.85,0.577,26.1,20.65
34737,83.2,-161,64.52,nan,nan,nan,0.846,0.471,26.1,20.65
34738,87.2,-161,64.52,nan,nan,nan,0.753,0.506,26.1,20.65
34739,87.2,-161,64.52,nan,nan,nan,0.762,0.506,26.1,20.65
34740,87.2,-161,64.52,nan,nan,nan,0.77,0.506,26.1,20.65
34741,87.2,-161,64.52,nan,nan,nan,0.77,0.506,26.1,20.65
34742,87.2,-160,64.52,nan,nan,nan,0.765,0.506,26.1,20.65
34743,92.4,-160,64.52,nan,nan,nan,0.758,0.506,26.1,20.7
34744,92.4,-160,64.52,nan,nan,nan,0.758,0.506,26.1,20.7
34745,92.4,-160,64.52,nan,nan,nan,0.762,0.502,26.1,20.7
34746,92.4,-160,64.52,nan,nan,nan,0.77,0.577,26.1,20.7
34747,92.4,-159,64.52,nan,nan,nan,0.77,0.707,26.1,20.7
34748,92.4,-163,64.52,nan,nan,nan,0.765,0.577,26.1,20.7
34749,84.5,-163,64.52,nan,nan,nan,0.758,0.577,26.1,20.7
34750,84.5,-163,64.52,nan,nan,nan,0.758,0.577,26.1,20.7
34751,84.5,-163,64.52,nan,nan,nan,0.758,0.577,26.1,20.7
34752,84.5,-162,64.52,nan,nan,nan,0.754,0.577,26.1,20.7
34753,86.15,-161,64.52,nan,nan,nan,0.747,0.577,26.1,20.7
34754,86.15,-160,64.52,nan,nan,nan,0.747,0.577,26.1,20.7
34755,86.15,-162,64.52,nan,nan,nan,0.743,0.548,26.1,20.7
34756,81.5,-162,64.52,nan,nan,nan,0.737,0.548,26.1,20.7
34757,81.5,-162,64.52,nan,nan,nan,0.74,0.548,26.1,20.7
34758,81.5,-162,64.52,nan,nan,nan,0.747,0.577,26.1,20.7
34759,81.5,-164,64.52,nan,nan,nan,0.743,0.548,26.1,20.7
34760,73.4,-164,64.52,nan,nan,nan,0.737,0.548,26.1,20.7
34761,73.4,-163,64.52,nan,nan,nan,0.734,0.548,26.1,20.7
34762,77.25,-163,64.52,nan,nan,nan,0.728,0.548,26.1,20.7
34763,77.25,-162,64.52,nan,nan,nan,0.725,0.535,26.1,20.7
34764,77.3,-161,64.52,nan,nan,nan,0.721,0.535,26.1,20.7
34765,77.35,-160,64.52,nan,nan,nan,6.392,16.385,26.1,20.7
34766,79.55,-160,64.52,nan,nan,nan,6.395,15.362,26.1,20.7
34767,79.55,-159,64.52,nan,nan,nan,6.392,14.466,26.1,20.7
34768,82.55,-159,64.52,nan,nan,nan,6.395,14.509,26.1,20.7
34769,82.55,-159,64.52,nan,nan,nan,6.463,15.362,26.1,20.7
34770,82.55,-159,64.52,nan,nan,nan,6.463,16.449,26.1,20.7
34771,82.55,-159,64.52,nan,nan,nan,6.463,17.725,26.1,20.7
34772,82.55,-158,64.52,nan,nan,nan,6.392,17.725,26.1,20.7
34773,87.25,-158,64.52,nan,nan,nan,6.327,17.806,26.1,20.7
34774,87.25,-157,64.52,nan,nan,nan,6.261,0.548,26.1,20.7
34775,87.5,-156,64.52,nan,nan,nan,6.405,4.193,26.1,20.7
34776,90.2,-156,64.52,nan,nan,nan,6.405,4.274,26.1,20.7
34777,90.2,-156,64.52,nan,nan,nan,6.405,4.633,26.1,20.7
34778,90.2,-155,64.52,nan,nan,nan,6.405,4.633,26.1,20.7
34779,90.2,-154,64.52,nan,nan,nan,6.405,4.633,26.1,20.7
34780,90.2,-153,64.52,nan,nan,nan,6.405,4.633,26.1,20.7
34781,90.2,-152,64.52,nan,nan,nan,6.405,5.255,26.1,20.7
34782,90.2,-151,64.52,nan,nan,nan,6.472,5.968,26.1,20.7
34783,90.2,-151,64.52,nan,nan,nan,6.518,7.637,26.1,20.7
34784,90.2,-151,64.52,nan,nan,nan,6.573,nan,26.1,20.7
34785,90.2,-150,64.52,nan,nan,nan,6.569,nan,26.1,20.7
34786,91.7,-150,64.52,nan,nan,nan,6.573,0.707,26.1,20.7
34787,91.7,-150,64.52,nan,nan,nan,6.642,0.707,26.1,20.7
34788,91.7,-149,64.52,nan,nan,nan,6.569,0.577,26.1,20.7
34789,92.45,-149,64.52,nan,nan,nan,6.502,0.577,26.1,20.75
34790,92.45,-149,64.52,nan,nan,nan,6.502,0.577,26.1,20.75
34791,92.45,-149,64.52,nan,nan,nan,6.573,0.577,26.1,20.75
34792,92.45,-149,64.52,nan,nan,nan,6.642,0.577,26.1,20.75
34793,92.45,-149,64.52,nan,nan,nan,6.718,0.577,26.1,20.75
34794,92.45,-148,64.52,nan,nan,nan,6.714,0.577,26.1,20.75
34795,92.85,-147,64.52,nan,nan,nan,6.642,0.577,26.1,21.15
34796,92.85,-146,64.52,nan,nan,nan,6.642,0.577,26.1,21.15
34797,92.85,-146,64.52,nan,nan,nan,6.642,0.577,26.1,21.15
34798,92.85,-145,64.52,nan,nan,nan,6.718,0.707,26.1,21.15
34799,92.85,-144,64.52,nan,nan,nan,6.714,0.577,26.1,21.15
34800,93.3,-153,64.52,nan,nan,nan,6.649,0.909,26.1,21.6
34801,92.9,-153,64.52,nan,nan,nan,6.579,0.797,26.1,21.6
34802,92.9,-152,64.52,nan,nan,nan,6.579,0.797,26.1,21.6
34803,92.9,-151,64.52,nan,nan,nan,6.508,0.797,26.1,21.6
34804,93.1,-153,64.52,nan,nan,nan,6.474,1.664,26.1,21.6
34805,92.5,-158,64.52,nan,nan,nan,6.544,3.824,26.1,21.6
34806,87.55,-158,64.52,nan,nan,nan,6.544,3.514,26.1,21.6
34807,87.55,-158,64.52,nan,nan,nan,6.544,3.514,26.1,21.6
34808,87.55,-158,64.52,nan,nan,nan,6.544,3.849,26.1,21.6
34809,87.55,-158,64.52,nan,nan,nan,6.614,4.191,26.1,21.6
34810,87.55,-158,64.52,nan,nan,nan,6.682,4.771,26.1,21.6
34811,87.55,-157,64.52,nan,nan,nan,6.757,4.771,26.1,21.6
34812,87.55,-157,64.52,nan,nan,nan,6.835,5.826,26.1,19.9
34813,87.55,-157,64.52,nan,nan,nan,6.91,5.834,26.1,19.9
34814,87.55,-156,64.52,nan,nan,nan,6.91,nan,26.1,19.9
34815,87.55,-155,64.52,nan,nan,nan,6.83,nan,26.1,19.9
34816,90.25,-155,64.52,nan,nan,nan,6.758,0.707,26.1,19.9
34817,90.25,-155,64.52,nan,nan,nan,6.758,0.707,26.1,19.9
34818,90.25,-154,64.52,nan,nan,nan,6.758,0.707,26.1,19.9
34819,90.25,-154,64.52,nan,nan,nan,6.758,0.707,26.1,19.9
34820,90.25,-154,64.52,nan,nan,nan,6.758,0.707,26.1,19.9
34821,90.25,-154,64.52,nan,nan,nan,6.758,0.707,26.1,19.9
34822,90.25,-154,64.52,nan,nan,nan,6.758,0.707,26.1,19.9
34823,90.25,-154,64.52,nan,nan,nan,6.835,0.707,26.1,19.9
34824,90.25,-154,64.52,nan,nan,nan,6.91,nan,26.1,19.9
34825,90.25,-154,64.52,nan,nan,nan,6.91,nan,26.1,19.9
34826,90.25,-154,64.52,nan,nan,nan,6.91,nan,26.1,19.9
34827,90.25,-154,64.52,nan,nan,nan,6.91,nan,26.1,19.9
34828,90.25,-154,64.52,nan,nan,nan,6.91,nan,26.1,19.9
34829,90.25,-154,64.52,nan,nan,nan,6.91,nan,26.1,19.9
34830,90.25,-153,64.52,nan,nan,nan,6.91,nan,26.1,19.9
34831,90.25,-153,64.52,nan,nan,nan,6.91,nan,26.1,19.9
34832,90.25,-153,64.52,nan,nan,nan,6.992,nan,26.1,19.9
34833,90.25,-153,64.52,nan,nan,nan,7.073,nan,26.1,19.9
34834,90.25,-155,64.52,nan,nan,nan,6.988,nan,26.1,19.9
34835,85.3,-155,64.52,nan,nan,nan,6.992,0.707,26.1,19.9
34836,85.3,-155,64.52,nan,nan,nan,7.077,0.707,26.1,19.9
34837,85.3,-154,64.52,nan,nan,nan,7.072,0.577,26.1,19.9
34838,91.45,-154,64.52,nan,nan,nan,6.991,0.577,26.1,19.9
34839,91.45,-153,64.52,nan,nan,nan,6.991,0.577,26.1,19.9
34840,91.45,-153,64.52,nan,nan,nan,6.991,0.577,26.1,19.9
34841,91.45,-153,64.52,nan,nan,nan,7.077,0.577,26.1,19.9
34842,91.45,-153,64.52,nan,nan,nan,7.161,0.577,26.1,19.9
34843,91.45,-153,64.52,nan,nan,nan,7.161,0.577,26.1,19.9
34844,91.45,-152,64.52,nan,nan,nan,7.161,0.707,26.1,19.9
34845,91.45,-155,64.52,nan,nan,nan,7.072,0.577,26.1,19.9
34846,82.1,-155,64.52,nan,nan,nan,6.991,0.577,26.1,19.9
34847,82.1,-154,64.52,nan,nan,nan,6.991,0.577,26.1,19.9
