Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57226,76.55,-295,64.88,nan,nan,nan,0.623,0.707,42.4,29.65
57227,76.55,-295,64.88,nan,nan,nan,0.623,0.707,42.4,29.65
57228,76.55,-295,64.88,nan,nan,nan,0.625,0.707,42.4,29.65
57229,76.55,-295,64.88,nan,nan,nan,0.63,0.707,42.4,29.65
57230,76.55,-295,64.88,nan,nan,nan,0.63,0.707,42.4,29.65
57231,76.55,-295,64.88,nan,nan,nan,0.63,0.707,42.4,29.65
57232,76.55,-294,64.88,nan,nan,nan,0.63,0.707,42.4,29.65
57233,76.55,-293,64.88,nan,nan,nan,0.63,nan,42.4,29.65
57234,76.55,-293,64.88,nan,nan,nan,0.63,nan,42.4,29.65
57235,76.55,-292,64.88,nan,nan,nan,0.633,nan,42.4,29.65
57236,76.55,-292,64.88,nan,nan,nan,0.512,nan,42.4,29.65
57237,76.55,-292,64.88,nan,nan,nan,0.511,nan,42.4,22.5
57238,76.55,-292,64.88,nan,nan,nan,0.511,nan,42.4,22.5
57239,76.55,-292,64.88,nan,nan,nan,0.511,nan,42.4,22.5
57240,76.55,-291,64.88,nan,nan,nan,0.511,nan,42.4,22.5
57241,76.55,-290,64.88,nan,nan,nan,0.511,nan,42.4,22.5
57242,76.55,-289,64.88,nan,nan,nan,0.511,nan,42.4,22.5
57243,76.55,-289,64.88,nan,nan,nan,0.511,nan,42.4,22.5
57244,76.55,-289,64.88,nan,nan,nan,0.511,nan,42.4,22.5
57245,76.55,-289,64.88,nan,nan,nan,0.511,nan,42.4,22.5
57246,76.55,-288,64.88,nan,nan,nan,0.511,nan,42.4,22.5
57247,76.55,-292,64.88,nan,nan,nan,0.511,nan,42.4,22.5
57248,76.55,-292,64.88,nan,nan,nan,0.511,nan,42.4,22.5
57249,76.55,-291,64.88,nan,nan,nan,0.513,nan,42.4,22.5
57250,76.55,-290,64.88,nan,nan,nan,0.509,nan,42.4,19.35
57251,81.45,-289,64.88,nan,nan,nan,0.504,0.058,42.4,20.2
57252,85.95,-288,64.88,nan,nan,nan,0.504,0.523,42.4,24.7
57253,86.2,-288,64.88,nan,nan,nan,0.506,0.539,42.4,24.95
57254,86.2,-288,64.88,nan,nan,nan,0.506,0.539,42.4,24.95
57255,86.2,-288,64.88,nan,nan,nan,0.506,0.539,42.4,24.95
57256,86.2,-287,64.88,nan,nan,nan,0.504,0.519,42.4,24.95
57257,86.3,-287,64.88,nan,nan,nan,0.505,0.524,42.4,25.05
57258,86.3,-286,64.88,nan,nan,nan,0.505,0.524,42.4,25.05
57259,86.3,-286,64.88,nan,nan,nan,0.505,0.517,42.4,25.05
57260,86.3,-286,64.88,nan,nan,nan,0.505,0.491,42.4,25.05
57261,86.3,-286,64.88,nan,nan,nan,0.505,0.577,42.4,25.05
57262,86.3,-286,64.88,nan,nan,nan,0.505,0.707,42.4,25.05
57263,86.3,-286,64.88,nan,nan,nan,0.505,0.707,42.4,25.05
57264,86.3,-285,64.88,nan,nan,nan,0.504,0.577,42.4,25.05
57265,88.75,-285,64.88,nan,nan,nan,0.505,0.577,42.4,27.5
57266,88.75,-285,64.88,nan,nan,nan,0.506,0.707,42.4,27.5
57267,88.75,-284,64.88,nan,nan,nan,0.505,0.707,42.4,27.5
57268,88.75,-284,64.88,nan,nan,nan,0.507,0.707,42.4,27.5
57269,88.75,-284,64.88,nan,nan,nan,0.506,0.707,42.4,27.5
57270,88.75,-283,64.88,nan,nan,nan,0.506,0.707,42.4,27.5
57271,88.75,-292,64.88,nan,nan,nan,0.504,0.577,42.4,27.5
57272,80.4,-291,64.88,nan,nan,nan,0.505,0.577,42.4,27.5
57273,80.4,-291,64.88,nan,nan,nan,0.507,0.577,42.4,27.5
57274,80.4,-291,64.88,nan,nan,nan,0.508,0.707,42.4,27.5
57275,80.4,-291,64.88,nan,nan,nan,0.508,0.707,42.4,27.5
57276,80.4,-291,64.88,nan,nan,nan,0.508,0.707,42.4,27.5
57277,80.4,-291,64.88,nan,nan,nan,0.508,0.707,42.4,27.5
57278,80.4,-291,64.88,nan,nan,nan,0.509,0.707,42.4,27.5
57279,80.4,-291,64.88,nan,nan,nan,0.508,0.707,42.4,27.5
57280,80.4,-291,64.88,nan,nan,nan,0.509,nan,42.4,27.5
57281,80.4,-291,64.88,nan,nan,nan,0.509,nan,42.4,27.5
57282,80.4,-290,64.88,nan,nan,nan,0.51,nan,42.4,27.5
57283,80.4,-290,64.88,nan,nan,nan,0.51,nan,42.4,27.5
57284,80.4,-291,64.88,nan,nan,nan,0.51,nan,42.4,27.5
57285,80.4,-291,64.88,nan,nan,nan,0.51,nan,42.4,27.5
57286,80.4,-291,64.88,nan,nan,nan,0.51,nan,42.4,27.5
57287,80.4,-290,64.88,nan,nan,nan,0.51,nan,42.4,27.5
57288,80.4,-290,64.88,nan,nan,nan,0.51,nan,42.4,27.5
57289,80.4,-290,64.88,nan,nan,nan,0.51,nan,42.4,27.5
57290,80.4,-289,64.88,nan,nan,nan,0.51,nan,42.4,27.5
57291,80.4,-289,64.88,nan,nan,nan,0.51,nan,42.4,27.5
57292,80.4,-289,64.88,nan,nan,nan,0.51,nan,42.4,27.5
57293,80.4,-288,64.88,nan,nan,nan,0.511,nan,42.4,27.5
57294,80.4,-288,64.88,nan,nan,nan,0.511,nan,42.4,24.2
57295,80.4,-288,64.88,nan,nan,nan,0.511,nan,42.4,24.2
57296,80.4,-288,64.88,nan,nan,nan,0.511,nan,42.4,24.2
57297,80.4,-288,64.88,nan,nan,nan,0.511,nan,42.4,24.2
57298,80.4,-288,64.88,nan,nan,nan,0.513,nan,42.4,24.2
57299,80.4,-288,64.88,nan,nan,nan,0.512,nan,42.4,20.05
57300,80.4,-291,64.88,nan,nan,nan,0.509,nan,42.4,20.05
57301,76.35,-291,64.88,nan,nan,nan,0.511,0.707,42.4,20.05
57302,76.35,-291,64.88,nan,nan,nan,0.511,0.707,42.4,20.05
57303,76.35,-291,64.88,nan,nan,nan,0.511,0.707,42.4,20.05
57304,76.35,-291,64.88,nan,nan,nan,0.511,0.707,42.4,20.05
57305,76.35,-291,64.88,nan,nan,nan,0.511,0.707,42.4,20.05
57306,76.35,-290,64.88,nan,nan,nan,0.511,0.707,42.4,20.05
57307,76.35,-290,64.88,nan,nan,nan,0.511,0.707,42.4,20.05
57308,76.35,-290,64.88,nan,nan,nan,0.513,0.707,42.4,20.05
57309,76.35,-290,64.88,nan,nan,nan,0.512,nan,42.4,19.6
57310,76.35,-290,64.88,nan,nan,nan,0.512,nan,42.4,19.6
57311,76.35,-290,64.88,nan,nan,nan,0.512,nan,42.4,19.6
57312,76.35,-289,64.88,nan,nan,nan,0.512,nan,42.4,19.6
57313,80.3,-289,64.88,nan,nan,nan,0.507,0.707,42.4,16.1
57314,80.3,-289,64.88,nan,nan,nan,0.508,0.707,42.4,12.4
57315,80.3,-289,64.88,nan,nan,nan,0.508,0.707,42.4,12.4
57316,80.3,-289,64.88,nan,nan,nan,0.508,0.707,42.4,12.4
57317,80.3,-288,64.88,nan,nan,nan,0.507,0.577,42.4,12.4
57318,82.3,-288,64.88,nan,nan,nan,0.507,0.577,42.4,12.4
57319,82.3,-288,64.88,nan,nan,nan,0.507,0.577,42.4,12.4
57320,82.3,-288,64.88,nan,nan,nan,0.507,0.577,42.4,12.4
57321,82.3,-288,64.88,nan,nan,nan,0.507,0.577,42.4,12.4
57322,82.3,-288,64.88,nan,nan,nan,0.507,0.707,42.4,12.4
57323,82.3,-287,64.88,nan,nan,nan,0.507,0.577,42.4,12.4
57324,83.3,-286,64.88,nan,nan,nan,0.856,1.493,42.4,12.4
57325,86.8,-286,64.88,nan,nan,nan,0.847,1.432,42.4,12.4
57326,86.8,-286,64.88,nan,nan,nan,0.847,1.652,42.4,12.4
57327,86.8,-285,64.88,nan,nan,nan,0.828,1.493,42.4,12.4
57328,91.2,-285,64.88,nan,nan,nan,0.82,1.432,42.4,14.85
57329,91.2,-284,64.88,nan,nan,nan,0.82,1.432,42.4,14.85
57330,91.2,-284,64.88,nan,nan,nan,0.82,1.432,42.4,14.85
57331,91.2,-284,64.88,nan,nan,nan,0.82,1.432,42.4,14.85
57332,91.2,-283,64.88,nan,nan,nan,0.82,1.652,42.4,14.85
57333,91.2,-282,64.88,nan,nan,nan,0.82,0.577,42.4,14.85
57334,91.2,-282,64.88,nan,nan,nan,0.82,0.707,42.4,14.85
57335,91.2,-303,64.88,nan,nan,nan,0.804,0.577,42.4,14.85
57336,84.45,-302,64.88,nan,nan,nan,0.804,0.63,42.4,14.85
57337,85.55,-301,64.88,nan,nan,nan,0.796,0.63,42.4,14.85
57338,85.55,-301,64.88,nan,nan,nan,0.796,0.63,42.4,14.85
57339,85.55,-301,64.88,nan,nan,nan,0.796,0.63,42.4,14.85
57340,85.55,-301,64.88,nan,nan,nan,0.796,0.63,42.4,14.85
57341,85.55,-300,64.88,nan,nan,nan,0.796,0.63,42.4,14.85
57342,85.55,-300,64.88,nan,nan,nan,0.796,0.63,42.4,14.85
57343,85.55,-300,64.88,nan,nan,nan,0.796,0.63,42.4,14.85
57344,85.55,-300,64.88,nan,nan,nan,0.796,0.115,42.4,14.85
57345,85.55,-299,64.88,nan,nan,nan,0.796,nan,42.4,14.85
57346,85.55,-299,64.88,nan,nan,nan,0.796,nan,42.4,14.85
57347,85.55,-298,64.88,nan,nan,nan,0.796,nan,42.4,14.85
57348,85.55,-297,64.88,nan,nan,nan,0.784,nan,42.4,14.85
57349,86.05,-296,64.88,nan,nan,nan,0.789,0.707,42.4,14.85
57350,86.05,-300,64.88,nan,nan,nan,0.79,0.577,42.4,14.85
57351,81.0,-300,64.88,nan,nan,nan,0.792,0.577,42.4,14.85
57352,81.0,-300,64.88,nan,nan,nan,0.8,0.577,42.4,14.85
57353,81.0,-300,64.88,nan,nan,nan,0.8,0.577,42.4,14.85
57354,81.0,-300,64.88,nan,nan,nan,0.8,0.577,42.4,14.85
57355,81.0,-299,64.88,nan,nan,nan,0.8,0.548,42.4,14.85
57356,83.45,-298,64.88,nan,nan,nan,0.8,0.548,42.4,14.85
57357,83.45,-298,64.88,nan,nan,nan,0.8,0.548,42.4,14.85
57358,83.45,-298,64.88,nan,nan,nan,0.8,0.577,42.4,14.85
57359,83.45,-298,64.88,nan,nan,nan,0.8,0.577,42.4,14.85
57360,83.45,-298,64.88,nan,nan,nan,0.8,0.707,42.4,14.85
57361,83.45,-301,64.88,nan,nan,nan,0.787,0.577,42.4,14.85
57362,77.8,-301,64.88,nan,nan,nan,0.78,0.577,42.4,14.85
57363,77.8,-300,64.88,nan,nan,nan,0.792,0.577,42.4,14.85
57364,77.8,-300,64.88,nan,nan,nan,0.8,0.577,42.4,14.85
57365,77.8,-303,64.88,nan,nan,nan,0.787,0.577,42.4,14.85
57366,71.3,-303,64.88,nan,nan,nan,0.78,0.577,42.4,19.9
57367,71.3,-302,64.88,nan,nan,nan,0.78,0.577,42.4,19.9
57368,71.3,-302,64.88,nan,nan,nan,0.78,0.577,42.4,19.9
57369,71.3,-301,64.88,nan,nan,nan,0.769,0.548,42.4,19.9
57370,74.0,-300,64.88,nan,nan,nan,0.793,0.723,42.4,19.9
57371,78.5,-299,64.88,nan,nan,nan,0.783,0.597,42.4,19.9
57372,82.15,-299,64.88,nan,nan,nan,0.779,0.647,42.4,19.9
57373,82.15,-299,64.88,nan,nan,nan,0.779,0.647,42.4,19.9
57374,82.15,-305,64.88,nan,nan,nan,0.768,0.647,42.4,19.9
57375,77.85,-305,64.88,nan,nan,nan,0.764,0.647,42.4,19.9
57376,77.85,-305,64.88,nan,nan,nan,0.764,0.647,42.4,19.9
57377,77.85,-304,64.88,nan,nan,nan,0.764,0.647,42.4,19.9
57378,77.85,-304,64.88,nan,nan,nan,0.764,0.71,42.4,19.9
57379,77.85,-303,64.88,nan,nan,nan,0.764,0.528,42.4,19.9
57380,77.85,-303,64.88,nan,nan,nan,0.764,0.577,42.4,19.9
57381,77.85,-303,64.88,nan,nan,nan,0.764,0.707,42.4,19.9
57382,77.85,-303,64.88,nan,nan,nan,0.764,0.707,42.4,19.9
57383,77.85,-303,64.88,nan,nan,nan,0.764,nan,42.4,19.9
57384,77.85,-303,64.88,nan,nan,nan,0.764,nan,42.4,19.9
57385,77.85,-302,64.88,nan,nan,nan,0.764,nan,42.4,19.9
57386,77.85,-302,64.88,nan,nan,nan,0.764,nan,42.4,19.9
57387,77.85,-302,64.88,nan,nan,nan,0.764,nan,42.4,19.9
57388,77.85,-302,64.88,nan,nan,nan,0.764,nan,42.4,19.9
57389,77.85,-302,64.88,nan,nan,nan,0.764,nan,42.4,19.9
57390,77.85,-302,64.88,nan,nan,nan,0.764,nan,42.4,19.9
57391,77.85,-302,64.88,nan,nan,nan,0.764,nan,42.4,19.9
57392,77.85,-302,64.88,nan,nan,nan,0.764,nan,42.4,19.9
57393,77.85,-301,64.88,nan,nan,nan,0.764,nan,42.4,19.9
57394,77.85,-302,64.88,nan,nan,nan,0.754,nan,42.4,19.9
57395,73.35,-302,64.88,nan,nan,nan,0.75,0.707,42.4,19.9
57396,73.35,-302,64.88,nan,nan,nan,0.75,0.707,42.4,19.9
57397,73.35,-302,64.88,nan,nan,nan,0.75,0.707,42.4,19.9
57398,73.35,-302,64.88,nan,nan,nan,0.75,0.707,42.4,19.9
57399,73.35,-302,64.88,nan,nan,nan,0.759,0.707,42.4,19.9
57400,73.35,-302,64.88,nan,nan,nan,0.764,0.707,42.4,19.9
57401,73.35,-302,64.88,nan,nan,nan,0.764,0.707,42.4,19.9
57402,73.35,-302,64.88,nan,nan,nan,0.764,0.707,42.4,19.9
57403,73.35,-302,64.88,nan,nan,nan,0.764,nan,42.4,19.9
57404,73.35,-301,64.88,nan,nan,nan,0.754,nan,42.4,19.9
57405,75.65,-301,64.88,nan,nan,nan,0.75,0.707,42.4,19.9
57406,75.65,-301,64.88,nan,nan,nan,0.75,0.707,42.4,19.9
57407,75.65,-301,64.88,nan,nan,nan,0.75,0.707,42.4,19.9
57408,75.65,-301,64.88,nan,nan,nan,0.75,0.707,42.4,19.9
57409,75.65,-301,64.88,nan,nan,nan,0.75,0.707,42.4,19.9
57410,75.65,-301,64.88,nan,nan,nan,0.75,0.707,42.4,19.9
57411,75.65,-300,64.88,nan,nan,nan,0.759,0.707,42.4,19.9
57412,75.65,-305,64.88,nan,nan,nan,0.754,0.577,42.4,19.9
57413,70.3,-305,64.88,nan,nan,nan,0.75,0.577,42.4,20.9
57414,70.3,-305,64.88,nan,nan,nan,0.75,0.707,42.4,20.9
57415,70.3,-305,64.88,nan,nan,nan,0.75,0.707,42.4,20.9
57416,70.3,-305,64.88,nan,nan,nan,0.759,0.707,42.4,20.9
57417,70.3,-305,64.88,nan,nan,nan,0.764,0.707,42.4,20.9
57418,70.3,-305,64.88,nan,nan,nan,0.764,0.707,42.4,20.9
57419,70.3,-305,64.88,nan,nan,nan,0.764,0.707,42.4,20.9
57420,70.3,-305,64.88,nan,nan,nan,0.764,0.707,42.4,20.9
57421,70.3,-304,64.88,nan,nan,nan,0.764,nan,42.4,20.9
57422,70.3,-303,64.88,nan,nan,nan,0.774,nan,42.4,20.9
57423,70.3,-302,64.88,nan,nan,nan,0.549,nan,42.4,20.9
57424,70.3,-302,64.88,nan,nan,nan,0.55,nan,42.4,20.9
57425,70.3,-301,64.88,nan,nan,nan,0.547,nan,42.4,20.9
57426,73.35,-301,64.88,nan,nan,nan,0.549,0.707,42.4,20.9
57427,73.35,-302,64.88,nan,nan,nan,0.547,0.577,42.4,20.9
57428,69.2,-302,64.88,nan,nan,nan,0.547,0.577,42.4,22.0
57429,69.2,-302,64.88,nan,nan,nan,0.547,0.577,42.4,22.0
57430,69.2,-302,64.88,nan,nan,nan,0.547,0.577,42.4,22.0
57431,69.2,-302,64.88,nan,nan,nan,0.547,0.577,42.4,22.0
57432,69.2,-301,64.88,nan,nan,nan,0.544,0.548,42.4,22.0
57433,73.35,-301,64.88,nan,nan,nan,0.544,0.548,42.4,22.0
57434,73.35,-300,64.88,nan,nan,nan,0.544,0.548,42.4,22.0
57435,77.5,-300,64.88,nan,nan,nan,0.538,0.548,42.4,16.85
57436,77.5,-300,64.88,nan,nan,nan,0.538,0.548,42.4,16.85
57437,77.5,-300,64.88,nan,nan,nan,0.538,0.577,42.4,16.85
57438,77.5,-299,64.88,nan,nan,nan,0.535,0.548,42.4,16.85
57439,77.75,-299,64.88,nan,nan,nan,0.536,0.548,42.4,16.85
57440,77.75,-299,64.88,nan,nan,nan,0.536,0.548,42.4,16.85
57441,77.75,-299,64.88,nan,nan,nan,0.536,0.548,42.4,16.85
57442,77.75,-298,64.88,nan,nan,nan,0.533,0.548,42.4,16.85
57443,77.9,-298,64.88,nan,nan,nan,0.534,0.548,42.4,16.85
57444,77.9,-298,64.88,nan,nan,nan,0.534,0.577,42.4,16.85
57445,77.9,-298,64.88,nan,nan,nan,0.534,0.577,42.4,16.85
57446,77.9,-300,64.88,nan,nan,nan,0.531,0.548,42.4,16.85
57447,77.5,-300,64.88,nan,nan,nan,0.534,0.548,42.4,16.85
57448,77.5,-300,64.88,nan,nan,nan,0.534,0.577,42.4,16.85
57449,77.5,-299,64.88,nan,nan,nan,0.534,0.548,42.4,16.85
57450,81.8,-299,64.88,nan,nan,nan,0.534,0.548,42.4,14.25
57451,81.8,-298,64.88,nan,nan,nan,0.531,0.548,42.4,14.25
57452,86.25,-298,64.88,nan,nan,nan,0.532,0.548,42.4,17.05
57453,86.25,-298,64.88,nan,nan,nan,0.532,0.548,42.4,17.05
57454,86.25,-298,64.88,nan,nan,nan,0.534,0.548,42.4,17.05
57455,86.25,-298,64.88,nan,nan,nan,0.534,0.548,42.4,17.05
57456,86.25,-298,64.88,nan,nan,nan,0.534,0.577,42.4,17.05
57457,86.25,-298,64.88,nan,nan,nan,0.534,0.577,42.4,17.05
57458,86.25,-297,64.88,nan,nan,nan,0.534,0.577,42.4,17.05
57459,86.25,-297,64.88,nan,nan,nan,0.534,0.707,42.4,17.05
57460,86.25,-297,64.88,nan,nan,nan,0.536,nan,42.4,17.05
57461,86.25,-297,64.88,nan,nan,nan,0.536,nan,42.4,17.05
57462,86.25,-297,64.88,nan,nan,nan,0.536,nan,42.4,17.05
57463,86.25,-296,64.88,nan,nan,nan,0.536,nan,42.4,17.05
57464,86.25,-295,64.88,nan,nan,nan,0.538,nan,42.4,17.05
57465,86.25,-295,64.88,nan,nan,nan,0.538,nan,42.4,17.05
57466,86.25,-295,64.88,nan,nan,nan,0.538,nan,42.4,17.05
57467,86.25,-295,64.88,nan,nan,nan,0.538,nan,42.4,17.05
57468,86.25,-295,64.88,nan,nan,nan,0.54,nan,42.4,17.05
57469,86.25,-295,64.88,nan,nan,nan,0.504,nan,42.4,17.05
57470,86.25,-295,64.88,nan,nan,nan,0.509,nan,42.4,17.05
57471,86.25,-295,64.88,nan,nan,nan,0.51,nan,42.4,17.05
57472,86.25,-295,64.88,nan,nan,nan,0.51,nan,42.4,17.05
57473,86.25,-295,64.88,nan,nan,nan,0.51,nan,42.4,17.05
57474,86.25,-294,64.88,nan,nan,nan,0.511,nan,42.4,17.05
57475,86.25,-294,64.88,nan,nan,nan,0.511,nan,42.4,17.05
57476,86.25,-293,64.88,nan,nan,nan,0.511,nan,42.4,17.05
57477,86.25,-292,64.88,nan,nan,nan,0.511,nan,42.4,17.05
57478,86.25,-292,64.88,nan,nan,nan,0.511,nan,42.4,17.05
57479,86.25,-292,64.88,nan,nan,nan,0.511,nan,42.4,17.05
57480,86.25,-291,64.88,nan,nan,nan,0.511,nan,42.4,17.05
57481,86.25,-291,64.88,nan,nan,nan,0.511,nan,42.4,17.05
57482,86.25,-291,64.88,nan,nan,nan,0.511,nan,42.4,17.05
57483,86.25,-291,64.88,nan,nan,nan,0.511,nan,42.4,17.05
57484,86.25,-291,64.88,nan,nan,nan,0.511,nan,42.4,17.05
57485,86.25,-291,64.88,nan,nan,nan,0.511,nan,42.4,17.05
57486,86.25,-291,64.88,nan,nan,nan,0.511,nan,42.4,17.05
57487,86.25,-291,64.88,nan,nan,nan,0.511,nan,42.4,17.05
57488,86.25,-291,64.88,nan,nan,nan,0.511,nan,42.4,17.05
57489,86.25,-292,64.88,nan,nan,nan,0.51,nan,42.4,17.05
57490,81.8,-292,64.88,nan,nan,nan,0.51,0.707,42.4,17.05
57491,81.8,-296,64.88,nan,nan,nan,0.509,0.577,42.4,17.05
57492,77.35,-296,64.88,nan,nan,nan,0.509,0.577,42.4,17.05
57493,77.35,-296,64.88,nan,nan,nan,0.509,0.577,42.4,17.05
57494,77.35,-297,64.88,nan,nan,nan,0.509,0.548,42.4,17.05
57495,73.2,-297,64.88,nan,nan,nan,0.509,0.548,42.4,17.05
57496,73.2,-297,64.88,nan,nan,nan,0.509,0.548,42.4,17.05
57497,73.2,-296,64.88,nan,nan,nan,0.509,0.535,42.4,17.05
57498,77.3,-295,64.88,nan,nan,nan,0.509,0.535,42.4,17.05
57499,77.3,-294,64.88,nan,nan,nan,0.509,0.548,42.4,17.05
57500,77.3,-294,64.92,nan,nan,nan,0.509,0.548,42.4,17.05
57501,77.3,-294,64.92,nan,nan,nan,0.509,0.577,42.4,17.05
57502,77.3,-296,64.92,nan,nan,nan,0.508,0.548,42.4,17.05
57503,71.05,-295,64.92,nan,nan,nan,0.522,0.626,42.4,17.05
57504,73.2,-295,64.92,nan,nan,nan,0.522,0.626,42.4,17.05
57505,73.2,-295,64.92,nan,nan,nan,0.522,0.626,42.4,17.05
57506,73.2,-294,64.92,nan,nan,nan,0.522,0.626,42.4,17.05
57507,77.3,-296,64.92,nan,nan,nan,0.622,1.053,42.4,17.05
57508,71.05,-296,64.92,nan,nan,nan,0.617,0.942,42.4,17.05
57509,71.05,-295,64.92,nan,nan,nan,0.616,0.936,42.4,17.05
57510,73.2,-295,64.92,nan,nan,nan,0.611,0.869,42.4,17.05
57511,73.2,-294,64.92,nan,nan,nan,0.611,0.869,42.4,17.05
57512,77.3,-300,64.92,nan,nan,nan,0.689,1.045,42.4,17.05
57513,71.05,-299,64.92,nan,nan,nan,0.682,1.045,42.4,17.05
57514,71.05,-298,64.92,nan,nan,nan,0.682,1.045,42.4,17.05
57515,71.05,-298,64.92,nan,nan,nan,0.682,1.04,42.4,17.05
57516,71.05,-298,64.92,nan,nan,nan,0.682,0.926,42.4,17.05
57517,71.05,-298,64.92,nan,nan,nan,0.682,1.034,42.4,17.05
57518,71.05,-297,64.92,nan,nan,nan,0.682,1.042,42.4,17.05
57519,71.05,-297,64.92,nan,nan,nan,0.682,1.271,42.4,17.05
57520,71.05,-296,64.92,nan,nan,nan,0.682,1.078,42.4,17.05
57521,71.05,-296,64.92,nan,nan,nan,0.682,nan,42.4,17.05
57522,71.05,-296,64.92,nan,nan,nan,0.682,nan,42.4,17.05
57523,71.05,-296,64.92,nan,nan,nan,0.682,nan,42.4,17.05
57524,71.05,-296,64.92,nan,nan,nan,0.683,nan,42.4,17.05
57525,71.05,-296,64.92,nan,nan,nan,0.691,nan,42.4,17.05
57526,71.05,-295,64.92,nan,nan,nan,0.691,nan,42.4,17.05
57527,73.2,-294,64.92,nan,nan,nan,0.735,0.641,42.4,17.05
57528,77.3,-326,64.92,nan,nan,nan,0.794,1.778,42.4,17.05
57529,71.05,-326,64.92,nan,nan,nan,0.785,1.47,42.4,17.05
57530,71.05,-326,64.92,nan,nan,nan,0.785,1.47,42.4,17.05
57531,71.05,-326,64.92,nan,nan,nan,0.788,1.47,42.4,17.05
57532,71.05,-330,64.92,nan,nan,nan,0.794,1.306,42.4,15.2
57533,63.5,-330,64.92,nan,nan,nan,0.788,1.184,42.4,22.75
57534,63.5,-330,64.92,nan,nan,nan,0.797,1.184,42.4,22.75
57535,63.5,-330,64.92,nan,nan,nan,0.797,1.282,42.4,22.75
57536,63.5,-329,64.92,nan,nan,nan,0.794,1.034,42.4,22.75
57537,67.1,-329,64.92,nan,nan,nan,0.788,0.548,42.4,22.75
57538,67.1,-329,64.92,nan,nan,nan,0.797,0.577,42.4,22.75
57539,67.1,-329,64.92,nan,nan,nan,0.797,0.577,42.4,22.75
57540,67.1,-329,64.92,nan,nan,nan,0.797,0.577,42.4,22.75
57541,67.1,-329,64.92,nan,nan,nan,0.801,0.577,42.4,22.75
57542,67.1,-329,64.92,nan,nan,nan,0.811,0.707,42.4,22.75
57543,67.1,-328,64.92,nan,nan,nan,0.811,0.707,42.4,22.75
57544,67.1,-327,64.92,nan,nan,nan,0.807,0.577,42.4,22.75
57545,70.05,-327,64.92,nan,nan,nan,0.801,0.577,42.4,22.75
57546,70.05,-326,64.92,nan,nan,nan,0.811,0.707,42.4,22.75
57547,70.05,-325,64.92,nan,nan,nan,0.811,0.707,42.4,22.75
57548,70.05,-325,64.92,nan,nan,nan,0.815,0.707,42.4,22.75
57549,70.05,-325,64.92,nan,nan,nan,0.827,0.707,42.4,22.75
57550,70.05,-325,64.92,nan,nan,nan,0.831,0.707,42.4,22.75
57551,70.05,-324,64.92,nan,nan,nan,0.844,0.707,42.4,22.75
57552,70.05,-324,64.92,nan,nan,nan,0.844,0.707,42.4,22.75
57553,70.05,-324,64.92,nan,nan,nan,0.844,nan,42.4,22.75
57554,70.05,-324,64.92,nan,nan,nan,0.844,nan,42.4,22.75
57555,70.05,-324,64.92,nan,nan,nan,0.844,nan,42.4,22.75
57556,70.05,-324,64.92,nan,nan,nan,0.844,nan,42.4,22.75
57557,70.05,-324,64.92,nan,nan,nan,0.844,nan,42.4,22.75
57558,70.05,-324,64.92,nan,nan,nan,0.844,nan,42.4,22.75
57559,70.05,-324,64.92,nan,nan,nan,0.844,nan,42.4,22.75
57560,70.05,-324,64.92,nan,nan,nan,0.844,nan,42.4,22.75
57561,70.05,-324,64.92,nan,nan,nan,0.844,nan,42.4,22.75
57562,70.05,-324,64.92,nan,nan,nan,0.844,nan,42.4,22.75
57563,70.05,-325,64.92,nan,nan,nan,0.839,nan,42.4,22.75
57564,66.45,-325,64.92,nan,nan,nan,0.827,0.707,42.4,22.75
57565,66.45,-325,64.92,nan,nan,nan,0.827,0.707,42.4,22.75
57566,66.45,-325,64.92,nan,nan,nan,0.827,0.707,42.4,22.75
57567,66.45,-325,64.92,nan,nan,nan,0.827,0.707,42.4,22.75
57568,66.45,-325,64.92,nan,nan,nan,0.827,0.707,42.4,22.75
57569,66.45,-324,64.92,nan,nan,nan,0.822,0.577,42.4,22.75
57570,71.6,-326,64.92,nan,nan,nan,0.872,1.193,42.4,22.75
57571,63.75,-326,64.92,nan,nan,nan,0.86,1.034,42.4,22.75
57572,63.75,-325,64.92,nan,nan,nan,0.856,1.034,42.4,22.75
57573,67.45,-325,64.92,nan,nan,nan,0.845,1.034,42.4,22.75
57574,67.45,-325,64.92,nan,nan,nan,0.845,1.034,42.4,22.75
57575,67.45,-325,64.92,nan,nan,nan,0.845,1.034,42.4,22.75
57576,67.45,-325,64.92,nan,nan,nan,0.845,1.034,42.4,22.75
57577,67.45,-325,64.92,nan,nan,nan,0.845,1.034,42.4,22.75
57578,67.45,-324,64.92,nan,nan,nan,0.842,1.034,42.4,22.75
57579,70.15,-324,64.92,nan,nan,nan,0.832,0.548,42.4,22.75
57580,70.15,-323,64.92,nan,nan,nan,0.832,0.577,42.4,22.75
57581,70.15,-323,64.92,nan,nan,nan,0.832,0.577,42.4,22.75
57582,70.15,-323,64.92,nan,nan,nan,0.832,0.707,42.4,22.75
57583,70.15,-323,64.92,nan,nan,nan,0.832,0.707,42.4,22.75
