Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50262,77.05,-169,64.8,nan,nan,nan,0.554,0.577,42.2,15.35
50263,77.05,-168,64.8,nan,nan,nan,0.554,0.707,42.2,15.35
50264,77.05,-168,64.8,nan,nan,nan,0.554,0.707,42.2,15.35
50265,77.05,-168,64.8,nan,nan,nan,0.557,0.707,42.2,15.35
50266,77.05,-167,64.8,nan,nan,nan,0.557,0.707,42.2,15.35
50267,77.05,-167,64.8,nan,nan,nan,0.557,nan,42.2,15.35
50268,77.05,-167,64.8,nan,nan,nan,0.557,nan,42.2,15.35
50269,77.05,-168,64.8,nan,nan,nan,0.557,nan,42.2,15.35
50270,76.75,-168,64.8,nan,nan,nan,0.554,0.707,42.2,15.35
50271,76.75,-167,64.8,nan,nan,nan,0.554,0.707,42.2,15.35
50272,76.75,-167,64.8,nan,nan,nan,0.554,0.707,42.2,15.35
50273,76.75,-167,64.8,nan,nan,nan,0.554,0.707,42.2,15.35
50274,76.75,-167,64.8,nan,nan,nan,0.554,0.707,42.2,15.35
50275,76.75,-166,64.8,nan,nan,nan,0.554,0.707,42.2,15.35
50276,76.75,-165,64.8,nan,nan,nan,0.554,0.707,42.2,15.35
50277,76.75,-165,64.8,nan,nan,nan,0.554,0.707,42.2,15.35
50278,76.75,-165,64.8,nan,nan,nan,0.554,nan,42.2,15.35
50279,76.75,-165,64.8,nan,nan,nan,0.554,nan,42.2,15.35
50280,76.75,-164,64.8,nan,nan,nan,0.554,nan,42.2,15.35
50281,76.75,-164,64.8,nan,nan,nan,0.554,nan,42.2,15.35
50282,76.75,-163,64.8,nan,nan,nan,0.554,nan,42.2,15.35
50283,77.05,-163,64.8,nan,nan,nan,0.551,0.707,42.2,15.35
50284,77.05,-163,64.8,nan,nan,nan,0.551,0.707,42.2,15.35
50285,77.05,-162,64.8,nan,nan,nan,0.551,0.577,42.2,15.35
50286,80.75,-162,64.8,nan,nan,nan,0.549,0.577,42.2,15.35
50287,80.75,-162,64.8,nan,nan,nan,0.548,0.577,42.2,15.35
50288,80.75,-162,64.8,nan,nan,nan,0.551,0.577,42.2,15.35
50289,80.75,-162,64.8,nan,nan,nan,0.551,0.577,42.2,15.35
50290,80.75,-162,64.8,nan,nan,nan,0.556,0.577,42.2,15.35
50291,80.75,-162,64.8,nan,nan,nan,0.559,0.577,42.2,15.35
50292,80.75,-162,64.8,nan,nan,nan,0.559,0.707,42.2,15.35
50293,80.75,-162,64.8,nan,nan,nan,0.559,0.707,42.2,15.35
50294,80.75,-161,64.8,nan,nan,nan,0.559,nan,42.2,15.35
50295,80.75,-161,64.8,nan,nan,nan,0.559,nan,42.2,15.35
50296,80.75,-161,64.8,nan,nan,nan,0.559,nan,42.2,15.35
50297,80.75,-160,64.8,nan,nan,nan,0.559,nan,42.2,15.35
50298,80.75,-160,64.8,nan,nan,nan,0.559,nan,42.2,15.35
50299,80.75,-160,64.8,nan,nan,nan,0.563,nan,42.2,15.35
50300,80.75,-160,64.8,nan,nan,nan,0.563,nan,42.2,15.35
50301,80.75,-160,64.8,nan,nan,nan,0.563,nan,42.2,15.35
50302,80.75,-160,64.8,nan,nan,nan,0.563,nan,42.2,15.35
50303,80.75,-159,64.8,nan,nan,nan,0.563,nan,42.2,15.35
50304,82.75,-158,64.8,nan,nan,nan,0.563,0.707,42.2,13.0
50305,82.75,-158,64.8,nan,nan,nan,0.563,0.707,42.2,13.0
50306,82.75,-158,64.8,nan,nan,nan,0.563,0.707,42.2,13.0
50307,82.75,-158,64.8,nan,nan,nan,0.563,0.707,42.2,13.0
50308,82.75,-158,64.8,nan,nan,nan,0.563,0.707,42.2,13.0
50309,82.75,-158,64.8,nan,nan,nan,0.567,0.707,42.2,13.0
50310,82.75,-158,64.8,nan,nan,nan,0.567,0.707,42.2,13.0
50311,82.75,-158,64.8,nan,nan,nan,0.567,0.707,42.2,13.0
50312,82.75,-158,64.8,nan,nan,nan,0.572,nan,42.2,13.0
50313,82.75,-158,64.8,nan,nan,nan,0.572,nan,42.2,13.0
50314,82.75,-158,64.8,nan,nan,nan,0.572,nan,42.2,13.0
50315,82.75,-158,64.8,nan,nan,nan,0.577,nan,42.2,13.0
50316,82.75,-158,64.8,nan,nan,nan,0.577,nan,42.2,13.0
50317,82.75,-158,64.8,nan,nan,nan,0.577,nan,42.2,13.0
50318,82.75,-158,64.8,nan,nan,nan,0.578,nan,42.2,13.0
50319,82.75,-158,64.8,nan,nan,nan,0.584,nan,42.2,13.0
50320,82.75,-159,64.8,nan,nan,nan,0.584,nan,42.2,13.0
50321,80.75,-159,64.8,nan,nan,nan,0.584,0.707,42.2,13.0
50322,80.75,-159,64.8,nan,nan,nan,0.584,0.707,42.2,13.0
50323,80.75,-158,64.8,nan,nan,nan,0.583,0.577,42.2,13.0
50324,84.3,-158,64.8,nan,nan,nan,0.577,0.577,42.2,13.0
50325,84.3,-158,64.8,nan,nan,nan,0.577,0.577,42.2,13.0
50326,84.3,-157,64.8,nan,nan,nan,0.576,0.548,42.2,13.0
50327,90.15,-157,64.8,nan,nan,nan,0.572,0.548,42.2,13.95
50328,90.15,-157,64.8,nan,nan,nan,0.5,0.548,42.2,13.95
50329,90.15,-157,64.8,nan,nan,nan,0.511,0.548,42.2,13.95
50330,90.15,-156,64.8,nan,nan,nan,0.512,0.577,42.2,13.95
50331,90.15,-155,64.8,nan,nan,nan,0.512,0.577,42.2,13.95
50332,90.15,-154,64.8,nan,nan,nan,0.512,0.577,42.2,13.95
50333,90.15,-154,64.8,nan,nan,nan,0.512,0.707,42.2,13.95
50334,90.15,-154,64.8,nan,nan,nan,0.513,0.707,42.2,13.95
50335,90.15,-154,64.8,nan,nan,nan,0.513,nan,42.2,13.95
50336,90.15,-154,64.8,nan,nan,nan,0.513,nan,42.2,13.95
50337,90.15,-154,64.8,nan,nan,nan,0.513,nan,42.2,13.95
50338,90.15,-153,64.8,nan,nan,nan,0.513,nan,42.2,13.95
50339,90.15,-153,64.8,nan,nan,nan,0.513,nan,42.2,13.95
50340,90.15,-153,64.8,nan,nan,nan,0.514,nan,42.2,13.95
50341,90.15,-153,64.8,nan,nan,nan,0.514,nan,42.2,13.95
50342,90.15,-153,64.8,nan,nan,nan,0.514,nan,42.2,13.95
50343,90.15,-153,64.8,nan,nan,nan,0.514,nan,42.2,13.95
50344,90.15,-153,64.8,nan,nan,nan,0.514,nan,42.2,13.95
50345,90.15,-153,64.8,nan,nan,nan,0.514,nan,42.2,13.95
50346,90.15,-152,64.8,nan,nan,nan,0.514,nan,42.2,13.95
50347,90.15,-153,64.8,nan,nan,nan,0.513,nan,42.2,13.95
50348,84.3,-152,64.8,nan,nan,nan,0.605,1.414,42.2,13.95
50349,90.15,-152,64.8,nan,nan,nan,0.598,1.0,42.2,13.95
50350,90.15,-152,64.8,nan,nan,nan,0.598,1.0,42.2,13.95
50351,90.15,-152,64.8,nan,nan,nan,0.598,1.0,42.2,13.95
50352,90.15,-152,64.8,nan,nan,nan,0.598,1.0,42.2,13.95
50353,90.15,-152,64.8,nan,nan,nan,0.607,1.0,42.2,13.4
50354,90.15,-152,64.8,nan,nan,nan,0.607,1.0,42.2,13.4
50355,90.15,-151,64.8,nan,nan,nan,0.607,1.0,42.2,13.4
50356,90.15,-151,64.8,nan,nan,nan,0.607,0.707,42.2,13.4
50357,90.15,-150,64.8,nan,nan,nan,0.608,nan,42.2,13.4
50358,90.15,-150,64.8,nan,nan,nan,0.618,nan,42.2,13.4
50359,90.15,-149,64.8,nan,nan,nan,0.618,nan,42.2,13.4
50360,90.15,-149,64.8,nan,nan,nan,0.618,nan,42.2,13.4
50361,90.15,-149,64.8,nan,nan,nan,0.618,nan,42.2,13.4
50362,90.15,-151,64.8,nan,nan,nan,0.616,nan,42.2,13.4
50363,81.2,-151,64.8,nan,nan,nan,0.607,0.707,42.2,13.4
50364,81.2,-151,64.8,nan,nan,nan,0.607,0.707,42.2,13.4
50365,81.2,-152,64.8,nan,nan,nan,0.605,0.577,42.2,13.4
50366,76.95,-151,64.8,nan,nan,nan,0.669,0.957,42.2,13.4
50367,81.2,-153,64.8,nan,nan,nan,0.716,1.0,42.2,13.4
50368,76.95,-153,64.8,nan,nan,nan,0.703,0.894,42.2,13.4
50369,76.95,-153,64.8,nan,nan,nan,0.717,0.894,42.2,13.4
50370,76.95,-153,64.8,nan,nan,nan,0.717,0.894,42.2,13.4
50371,76.95,-153,64.8,nan,nan,nan,0.717,0.837,42.2,13.4
50372,76.95,-153,64.8,nan,nan,nan,0.717,0.957,42.2,13.4
50373,76.95,-153,64.8,nan,nan,nan,0.717,0.957,42.2,13.4
50374,76.95,-152,64.8,nan,nan,nan,0.717,0.577,42.2,13.4
50375,76.95,-152,64.8,nan,nan,nan,0.717,0.707,42.2,13.4
50376,76.95,-152,64.8,nan,nan,nan,0.717,nan,42.2,13.4
50377,76.95,-152,64.8,nan,nan,nan,0.717,nan,42.2,13.4
50378,76.95,-152,64.8,nan,nan,nan,0.717,nan,42.2,13.4
50379,76.95,-152,64.8,nan,nan,nan,0.717,nan,42.2,13.4
50380,76.95,-152,64.8,nan,nan,nan,0.717,nan,42.2,13.4
50381,76.95,-152,64.8,nan,nan,nan,0.716,nan,42.2,13.4
50382,76.95,-156,64.8,nan,nan,nan,0.733,nan,42.2,13.2
50383,70.3,-156,64.8,nan,nan,nan,0.717,0.707,42.2,19.85
50384,70.3,-156,64.8,nan,nan,nan,0.716,0.707,42.2,19.85
50385,70.3,-156,64.8,nan,nan,nan,0.733,0.707,42.2,19.85
50386,70.3,-156,64.8,nan,nan,nan,0.733,0.707,42.2,19.85
50387,70.3,-159,64.8,nan,nan,nan,0.733,0.577,42.2,19.85
50388,65.65,-159,64.8,nan,nan,nan,0.717,0.577,42.2,24.5
50389,65.65,-159,64.8,nan,nan,nan,0.717,0.577,42.2,24.5
50390,65.65,-159,64.8,nan,nan,nan,0.717,0.577,42.2,24.5
50391,65.65,-159,64.8,nan,nan,nan,0.717,0.577,42.2,24.5
50392,65.65,-159,64.8,nan,nan,nan,0.717,0.707,42.2,24.5
50393,65.65,-159,64.8,nan,nan,nan,0.717,0.707,42.2,24.5
50394,65.65,-159,64.8,nan,nan,nan,0.717,0.707,42.2,24.5
50395,65.65,-159,64.8,nan,nan,nan,0.717,0.707,42.2,24.5
50396,65.65,-159,64.8,nan,nan,nan,0.717,nan,42.2,24.5
50397,65.65,-159,64.8,nan,nan,nan,0.717,nan,42.2,24.5
50398,65.65,-162,64.8,nan,nan,nan,0.716,nan,42.2,24.5
50399,64.65,-162,64.8,nan,nan,nan,0.703,0.707,42.2,25.5
50400,64.65,-162,64.8,nan,nan,nan,0.703,0.707,42.2,25.5
50401,64.65,-162,64.8,nan,nan,nan,0.703,0.707,42.2,25.5
50402,64.65,-162,64.8,nan,nan,nan,0.703,0.707,42.2,25.5
50403,64.65,-163,64.8,nan,nan,nan,0.716,0.577,42.2,25.5
50404,63.5,-163,64.8,nan,nan,nan,0.703,0.577,42.2,26.65
50405,63.5,-163,64.8,nan,nan,nan,0.703,0.577,42.2,26.65
50406,63.5,-162,64.8,nan,nan,nan,0.702,0.548,42.2,26.65
50407,66.75,-162,64.8,nan,nan,nan,0.69,0.548,42.2,26.65
50408,66.75,-162,64.8,nan,nan,nan,0.69,0.577,42.2,26.65
50409,66.75,-162,64.8,nan,nan,nan,0.69,0.577,42.2,26.65
50410,66.75,-162,64.8,nan,nan,nan,0.69,0.577,42.2,26.65
50411,66.75,-162,64.8,nan,nan,nan,0.69,0.577,42.2,26.65
50412,66.75,-162,64.8,nan,nan,nan,0.69,0.577,42.2,26.65
50413,66.75,-162,64.8,nan,nan,nan,0.69,0.707,42.2,26.65
50414,66.75,-161,64.8,nan,nan,nan,0.69,0.707,42.2,26.65
50415,66.75,-161,64.8,nan,nan,nan,0.69,nan,42.2,26.65
50416,66.75,-160,64.8,nan,nan,nan,0.689,nan,42.2,26.65
50417,69.9,-160,64.8,nan,nan,nan,0.679,0.707,42.2,26.65
50418,69.9,-162,64.8,nan,nan,nan,0.678,0.577,42.2,26.65
50419,63.3,-162,64.8,nan,nan,nan,0.67,0.577,42.2,26.85
50420,63.3,-162,64.8,nan,nan,nan,0.679,0.577,42.2,26.85
50421,63.3,-162,64.8,nan,nan,nan,0.679,0.577,42.2,26.85
50422,63.3,-162,64.8,nan,nan,nan,0.679,0.577,42.2,26.85
50423,63.3,-162,64.8,nan,nan,nan,0.69,0.577,42.2,26.85
50424,63.3,-162,64.8,nan,nan,nan,0.69,0.577,42.2,26.85
50425,63.3,-162,64.8,nan,nan,nan,0.69,0.577,42.2,26.85
50426,63.3,-162,64.8,nan,nan,nan,0.703,0.707,42.2,26.85
50427,63.3,-162,64.8,nan,nan,nan,0.703,nan,42.2,26.85
50428,63.3,-162,64.8,nan,nan,nan,0.703,nan,42.2,26.85
50429,63.3,-161,64.8,nan,nan,nan,0.702,nan,42.2,26.85
50430,66.65,-161,64.8,nan,nan,nan,0.69,0.707,42.2,26.85
50431,66.65,-161,64.8,nan,nan,nan,0.69,0.707,42.2,26.85
50432,66.65,-160,64.8,nan,nan,nan,0.689,0.577,42.2,26.85
50433,71.55,-160,64.8,nan,nan,nan,0.679,0.577,42.2,26.85
50434,71.55,-160,64.8,nan,nan,nan,0.679,0.577,42.2,26.85
50435,71.55,-160,64.8,nan,nan,nan,0.679,0.577,42.2,26.85
50436,71.55,-159,64.8,nan,nan,nan,0.678,0.548,42.2,26.85
50437,73.55,-159,64.8,nan,nan,nan,0.67,0.548,42.2,26.85
50438,73.55,-159,64.8,nan,nan,nan,0.67,0.548,42.2,26.85
50439,73.55,-159,64.8,nan,nan,nan,0.67,0.577,42.2,26.85
50440,73.55,-159,64.8,nan,nan,nan,0.67,0.577,42.2,26.85
50441,73.55,-159,64.8,nan,nan,nan,0.67,0.577,42.2,26.85
50442,73.55,-159,64.8,nan,nan,nan,0.67,0.707,42.2,26.85
50443,73.55,-158,64.8,nan,nan,nan,0.669,0.577,42.2,26.85
50444,77.8,-158,64.8,nan,nan,nan,0.661,0.577,42.2,26.85
50445,77.8,-157,64.8,nan,nan,nan,0.66,0.577,42.2,26.85
50446,83.65,-156,64.8,nan,nan,nan,0.651,0.476,42.2,26.85
50447,86.75,-158,64.8,nan,nan,nan,0.691,1.046,42.2,26.85
50448,82.05,-157,64.8,nan,nan,nan,0.691,0.939,42.2,26.85
50449,82.05,-157,64.8,nan,nan,nan,0.691,0.939,42.2,26.85
50450,82.05,-157,64.8,nan,nan,nan,0.691,0.939,42.2,26.85
50451,82.05,-156,64.8,nan,nan,nan,0.689,0.913,42.2,26.85
50452,86.75,-155,64.8,nan,nan,nan,0.688,0.913,42.2,26.85
50453,91.45,-155,64.8,nan,nan,nan,0.68,0.913,42.2,28.15
50454,91.45,-155,64.8,nan,nan,nan,0.68,0.939,42.2,28.15
50455,91.45,-155,64.8,nan,nan,nan,0.68,1.031,42.2,28.15
50456,91.45,-154,64.8,nan,nan,nan,0.68,0.577,42.2,28.15
50457,91.45,-153,64.8,nan,nan,nan,0.68,0.577,42.2,28.15
50458,91.45,-153,64.8,nan,nan,nan,0.68,0.577,42.2,28.15
50459,91.45,-153,64.8,nan,nan,nan,0.68,0.577,42.2,28.15
50460,91.45,-153,64.8,nan,nan,nan,0.68,0.707,42.2,28.15
50461,91.45,-153,64.8,nan,nan,nan,0.682,nan,42.2,28.15
50462,91.45,-153,64.8,nan,nan,nan,0.689,nan,42.2,28.15
50463,91.45,-153,64.8,nan,nan,nan,0.689,nan,42.2,28.15
50464,91.45,-153,64.8,nan,nan,nan,0.691,nan,42.2,28.15
50465,91.45,-153,64.8,nan,nan,nan,0.656,nan,42.2,28.15
50466,91.45,-152,64.8,nan,nan,nan,0.614,nan,42.2,28.15
50467,91.45,-152,64.8,nan,nan,nan,0.619,nan,42.2,28.15
50468,91.45,-151,64.8,nan,nan,nan,0.619,nan,42.2,28.15
50469,91.45,-151,64.8,nan,nan,nan,0.619,nan,42.2,28.15
50470,91.45,-151,64.8,nan,nan,nan,0.619,nan,42.2,28.15
50471,91.45,-151,64.8,nan,nan,nan,0.619,nan,42.2,28.15
50472,91.45,-151,64.8,nan,nan,nan,0.619,nan,42.2,28.15
50473,91.45,-151,64.8,nan,nan,nan,0.619,nan,42.2,28.15
50474,91.45,-151,64.8,nan,nan,nan,0.619,nan,42.2,28.15
50475,91.45,-151,64.8,nan,nan,nan,0.619,nan,42.2,28.15
50476,91.45,-151,64.8,nan,nan,nan,0.619,nan,42.2,28.15
50477,91.45,-153,64.8,nan,nan,nan,0.617,nan,42.2,28.15
50478,84.3,-153,64.8,nan,nan,nan,0.612,0.707,42.2,28.15
50479,84.3,-152,64.8,nan,nan,nan,0.61,0.577,42.2,28.15
50480,86.75,-152,64.8,nan,nan,nan,0.606,0.577,42.2,28.15
50481,86.75,-152,64.8,nan,nan,nan,0.608,0.577,42.2,28.15
50482,86.75,-153,64.8,nan,nan,nan,0.61,0.548,42.2,28.15
50483,82.05,-153,64.8,nan,nan,nan,0.606,0.548,42.2,28.15
50484,82.05,-152,64.8,nan,nan,nan,0.604,0.535,42.2,28.15
50485,86.75,-152,64.8,nan,nan,nan,0.6,0.535,42.2,28.15
50486,86.75,-152,64.8,nan,nan,nan,0.602,0.535,42.2,28.15
50487,86.75,-153,64.8,nan,nan,nan,0.604,0.535,42.2,28.15
50488,82.05,-153,64.8,nan,nan,nan,0.6,0.535,42.2,28.15
50489,82.05,-153,64.8,nan,nan,nan,0.6,0.548,42.2,28.15
50490,82.05,-153,64.8,nan,nan,nan,0.6,0.548,42.2,28.15
50491,82.05,-152,64.8,nan,nan,nan,0.599,0.548,42.2,28.15
50492,86.75,-152,64.8,nan,nan,nan,0.595,0.548,42.2,28.15
50493,86.75,-152,64.8,nan,nan,nan,0.595,0.548,42.2,28.15
50494,86.75,-152,64.8,nan,nan,nan,0.595,0.577,42.2,28.15
50495,86.75,-152,64.8,nan,nan,nan,0.595,0.577,42.2,28.15
50496,86.75,-152,64.8,nan,nan,nan,0.595,0.577,42.2,28.15
50497,86.75,-152,64.8,nan,nan,nan,0.597,0.707,42.2,28.15
50498,86.75,-152,64.8,nan,nan,nan,0.6,0.707,42.2,28.15
50499,86.75,-152,64.8,nan,nan,nan,0.6,0.707,42.2,28.15
50500,86.75,-152,64.8,nan,nan,nan,0.6,nan,42.2,28.15
50501,86.75,-152,64.8,nan,nan,nan,0.6,nan,42.2,28.15
50502,86.75,-152,64.8,nan,nan,nan,0.602,nan,42.2,28.15
50503,86.75,-152,64.8,nan,nan,nan,0.606,nan,42.2,28.15
50504,86.75,-152,64.8,nan,nan,nan,0.606,nan,42.2,28.15
50505,86.75,-152,64.8,nan,nan,nan,0.608,nan,42.2,28.15
50506,86.75,-151,64.8,nan,nan,nan,0.61,nan,42.2,28.15
50507,91.45,-151,64.8,nan,nan,nan,0.606,0.707,42.2,28.15
50508,91.45,-151,64.8,nan,nan,nan,0.606,0.707,42.2,28.15
50509,91.45,-151,64.8,nan,nan,nan,0.606,0.707,42.2,28.15
50510,91.45,-151,64.8,nan,nan,nan,0.606,0.707,42.2,28.15
50511,91.45,-150,64.8,nan,nan,nan,0.606,0.707,42.2,28.15
50512,91.45,-150,64.8,nan,nan,nan,0.606,0.707,42.2,28.15
50513,91.45,-149,64.8,nan,nan,nan,0.606,0.707,42.2,28.15
50514,91.45,-148,64.8,nan,nan,nan,0.606,0.707,42.2,28.15
50515,91.45,-148,64.8,nan,nan,nan,0.608,nan,42.2,28.15
50516,91.45,-147,64.8,nan,nan,nan,0.61,nan,42.2,28.15
50517,91.65,-146,64.8,nan,nan,nan,0.608,0.707,42.3,28.35
50518,91.65,-146,64.8,nan,nan,nan,0.612,0.707,42.3,28.35
50519,91.65,-145,64.8,nan,nan,nan,0.612,0.707,42.3,28.35
50520,91.65,-145,64.8,nan,nan,nan,0.612,0.707,42.3,28.35
50521,91.65,-145,64.8,nan,nan,nan,0.612,0.707,42.3,28.35
50522,91.65,-144,64.8,nan,nan,nan,0.612,0.707,42.3,28.35
50523,91.65,-144,64.8,nan,nan,nan,0.612,0.707,42.3,28.35
50524,91.65,-144,64.8,nan,nan,nan,0.612,0.707,42.3,28.35
50525,91.65,-144,64.8,nan,nan,nan,0.612,nan,42.3,28.35
50526,91.65,-146,64.8,nan,nan,nan,0.61,nan,42.3,28.35
50527,86.75,-145,64.8,nan,nan,nan,0.625,1.075,42.3,28.35
50528,89.3,-144,64.8,nan,nan,nan,0.621,0.773,42.3,28.35
50529,89.3,-144,64.8,nan,nan,nan,0.626,0.773,42.3,25.0
50530,89.3,-144,64.8,nan,nan,nan,0.626,0.773,42.3,25.0
50531,89.3,-143,64.8,nan,nan,nan,0.628,0.773,42.3,25.0
50532,89.3,-143,64.8,nan,nan,nan,0.634,0.773,42.3,20.1
50533,89.3,-143,64.8,nan,nan,nan,0.634,0.773,42.3,20.1
50534,89.3,-142,64.8,nan,nan,nan,0.632,0.758,42.3,20.1
50535,90.05,-142,64.8,nan,nan,nan,0.628,0.636,42.3,20.1
50536,90.05,-142,64.8,nan,nan,nan,0.634,0.577,42.3,18.1
50537,90.05,-147,64.8,nan,nan,nan,0.632,0.577,42.3,18.1
50538,83.6,-147,64.8,nan,nan,nan,0.626,0.577,42.3,18.1
50539,83.6,-147,64.8,nan,nan,nan,0.626,0.577,42.3,18.1
50540,83.6,-146,64.8,nan,nan,nan,0.626,0.577,42.3,18.1
50541,83.6,-145,64.8,nan,nan,nan,0.626,0.577,42.3,18.1
50542,83.6,-145,64.8,nan,nan,nan,0.628,0.577,42.3,18.1
50543,83.6,-144,64.8,nan,nan,nan,0.634,0.577,42.3,13.85
50544,83.6,-144,64.8,nan,nan,nan,0.635,0.707,42.3,13.85
50545,83.6,-144,64.8,nan,nan,nan,0.646,0.707,42.3,9.6
50546,83.6,-143,64.8,nan,nan,nan,0.537,0.707,42.3,9.6
50547,87.5,-142,64.8,nan,nan,nan,0.55,0.218,42.3,9.6
50548,92.6,-141,64.8,nan,nan,nan,0.549,0.684,43.25,10.55
50549,92.6,-141,64.8,nan,nan,nan,0.549,0.684,43.25,10.55
50550,92.6,-141,64.8,nan,nan,nan,0.551,0.684,43.25,10.55
50551,92.6,-141,64.8,nan,nan,nan,0.552,0.684,43.25,10.55
50552,92.6,-141,64.8,nan,nan,nan,0.555,0.684,43.25,10.55
50553,92.6,-140,64.8,nan,nan,nan,0.555,0.684,43.25,10.55
50554,92.6,-140,64.8,nan,nan,nan,0.555,0.684,43.25,10.55
50555,92.6,-140,64.8,nan,nan,nan,0.555,0.925,43.25,10.55
50556,92.6,-140,64.8,nan,nan,nan,0.555,nan,43.25,10.55
50557,92.6,-140,64.8,nan,nan,nan,0.555,nan,43.25,10.55
50558,92.6,-161,64.8,nan,nan,nan,0.553,nan,43.25,10.55
50559,92.25,-160,64.8,nan,nan,nan,0.551,0.707,43.25,10.55
50560,92.25,-164,64.8,nan,nan,nan,0.549,0.577,43.25,10.55
50561,84.65,-163,64.8,nan,nan,nan,0.547,0.577,43.25,10.55
50562,84.65,-163,64.8,nan,nan,nan,0.547,0.577,43.25,10.55
50563,84.65,-163,64.8,nan,nan,nan,0.547,0.577,43.25,10.55
50564,84.65,-162,64.8,nan,nan,nan,0.546,0.548,43.25,10.55
50565,86.15,-162,64.8,nan,nan,nan,0.545,0.548,43.25,10.55
50566,86.15,-162,64.8,nan,nan,nan,0.545,0.548,43.25,10.55
50567,86.15,-165,64.8,nan,nan,nan,0.543,0.548,43.25,10.55
50568,81.75,-165,64.8,nan,nan,nan,0.542,0.548,43.25,10.85
50569,81.75,-164,64.8,nan,nan,nan,0.542,0.548,43.25,10.85
50570,81.75,-164,64.8,nan,nan,nan,0.542,0.577,43.25,10.85
50571,81.75,-163,64.8,nan,nan,nan,0.541,0.548,43.25,10.85
50572,84.65,-162,64.8,nan,nan,nan,0.54,0.548,43.25,10.85
50573,84.65,-161,64.8,nan,nan,nan,0.539,0.548,43.25,10.85
50574,87.15,-161,64.8,nan,nan,nan,0.538,0.548,43.25,10.85
50575,87.15,-160,64.8,nan,nan,nan,0.537,0.535,43.25,10.85
50576,89.9,-160,64.8,nan,nan,nan,0.536,0.535,43.25,10.85
50577,89.9,-159,64.8,nan,nan,nan,0.538,0.548,43.25,10.85
50578,89.9,-165,64.8,nan,nan,nan,0.538,0.535,43.25,10.85
50579,83.55,-164,64.8,nan,nan,nan,0.538,0.535,43.25,10.85
50580,83.55,-163,64.8,nan,nan,nan,0.538,0.535,43.25,10.85
50581,83.55,-163,64.8,nan,nan,nan,0.538,0.548,43.25,10.85
50582,83.55,-163,64.8,nan,nan,nan,0.54,0.548,43.25,10.85
50583,83.55,-163,64.8,nan,nan,nan,0.54,0.577,43.25,10.85
50584,83.55,-162,64.8,nan,nan,nan,0.542,0.577,43.25,10.85
50585,83.55,-161,64.8,nan,nan,nan,0.542,0.707,43.25,10.85
50586,83.55,-161,64.8,nan,nan,nan,0.543,0.707,43.25,10.85
50587,83.55,-161,64.8,nan,nan,nan,0.545,nan,43.25,10.85
50588,83.55,-161,64.8,nan,nan,nan,0.545,nan,43.25,10.85
50589,83.55,-160,64.8,nan,nan,nan,0.543,nan,43.25,10.85
50590,87.15,-160,64.8,nan,nan,nan,0.543,0.707,43.25,10.85
50591,87.15,-160,64.8,nan,nan,nan,0.545,0.707,43.25,10.85
50592,87.15,-160,64.8,nan,nan,nan,0.545,0.707,43.25,10.85
50593,87.15,-160,64.8,nan,nan,nan,0.545,0.707,43.25,10.85
50594,87.15,-160,64.8,nan,nan,nan,0.545,0.707,43.25,10.85
50595,87.15,-159,64.8,nan,nan,nan,0.543,0.577,43.25,10.85
50596,92.05,-159,64.8,nan,nan,nan,0.542,0.577,43.25,10.85
50597,92.05,-159,64.8,nan,nan,nan,0.542,0.577,43.25,10.85
50598,92.05,-158,64.8,nan,nan,nan,0.542,0.577,43.25,10.85
50599,92.05,-158,64.8,nan,nan,nan,0.542,0.707,43.25,10.85
50600,92.05,-158,64.8,nan,nan,nan,0.542,0.707,43.25,10.85
50601,92.05,-158,64.8,nan,nan,nan,0.542,0.707,43.25,10.85
50602,92.05,-158,64.8,nan,nan,nan,0.542,0.707,43.25,10.85
50603,92.05,-170,64.8,nan,nan,nan,0.541,0.577,43.25,10.85
50604,91.75,-169,64.8,nan,nan,nan,0.54,0.577,43.25,10.85
50605,91.75,-169,64.8,nan,nan,nan,0.54,0.707,43.25,10.85
50606,91.75,-169,64.8,nan,nan,nan,0.542,0.707,43.25,10.85
50607,91.75,-169,64.8,nan,nan,nan,0.542,0.707,43.25,10.85
50608,91.75,-168,64.8,nan,nan,nan,0.541,0.577,43.25,10.85
50609,91.9,-168,64.8,nan,nan,nan,0.54,0.577,43.25,10.85
50610,91.9,-168,64.8,nan,nan,nan,0.54,0.577,43.25,10.85
50611,91.9,-169,64.8,nan,nan,nan,0.539,0.548,43.25,10.85
50612,91.75,-169,64.8,nan,nan,nan,0.538,0.548,43.25,10.85
50613,91.75,-169,64.8,nan,nan,nan,0.538,0.577,43.25,10.85
50614,91.75,-168,64.8,nan,nan,nan,0.538,0.577,43.25,10.85
50615,91.75,-168,64.8,nan,nan,nan,0.538,0.577,43.25,10.85
50616,91.75,-168,64.8,nan,nan,nan,0.54,0.577,43.25,10.85
50617,91.75,-168,64.8,nan,nan,nan,0.54,0.577,43.25,10.85
50618,91.75,-168,64.8,nan,nan,nan,0.54,0.707,43.25,10.85
50619,91.75,-167,64.8,nan,nan,nan,0.54,0.707,43.25,10.85
