Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66773,40.4,-654,65.04,nan,nan,nan,0.828,0.707,16.7,7.65
66774,40.4,-655,65.04,nan,nan,nan,0.813,0.577,16.7,7.65
66775,40.15,-654,65.04,nan,nan,nan,0.807,0.577,16.7,7.65
66776,40.15,-654,65.04,nan,nan,nan,0.807,0.577,16.7,7.65
66777,40.15,-654,65.04,nan,nan,nan,0.807,0.577,16.7,7.65
66778,40.15,-653,65.04,nan,nan,nan,0.794,0.577,16.7,7.65
66779,42.25,-653,65.04,nan,nan,nan,0.788,0.577,16.7,7.65
66780,42.25,-653,65.04,nan,nan,nan,0.788,0.577,16.7,7.65
66781,42.25,-652,65.04,nan,nan,nan,0.777,0.548,16.7,7.65
66782,44.65,-651,65.04,nan,nan,nan,0.772,0.548,16.7,7.65
66783,44.65,-651,65.04,nan,nan,nan,0.772,0.548,16.7,7.65
66784,44.65,-651,65.04,nan,nan,nan,0.772,0.577,16.7,7.65
66785,44.65,-651,65.04,nan,nan,nan,0.772,0.577,16.7,7.65
66786,44.65,-651,65.04,nan,nan,nan,0.782,0.577,16.7,7.65
66787,44.65,-651,65.04,nan,nan,nan,0.788,0.577,16.7,7.65
66788,44.65,-651,65.04,nan,nan,nan,0.788,0.707,16.7,7.65
66789,44.65,-651,65.04,nan,nan,nan,0.788,0.707,16.7,7.65
66790,44.65,-651,65.04,nan,nan,nan,0.788,nan,16.7,7.65
66791,44.65,-651,65.04,nan,nan,nan,0.788,nan,16.7,7.65
66792,44.65,-651,65.04,nan,nan,nan,0.788,nan,16.7,7.65
66793,44.65,-651,65.04,nan,nan,nan,0.788,nan,16.7,7.65
66794,44.65,-651,65.04,nan,nan,nan,0.788,nan,16.7,7.65
66795,44.65,-650,65.04,nan,nan,nan,0.788,nan,16.7,7.65
66796,44.65,-650,65.04,nan,nan,nan,0.788,nan,16.7,7.65
66797,44.65,-649,65.04,nan,nan,nan,0.8,nan,16.7,7.65
66798,44.65,-648,65.04,nan,nan,nan,0.807,nan,16.7,7.65
66799,44.65,-648,65.04,nan,nan,nan,0.807,nan,16.7,7.65
66800,44.65,-648,65.04,nan,nan,nan,0.807,nan,16.7,7.65
66801,44.65,-648,65.04,nan,nan,nan,0.807,nan,16.7,7.65
66802,44.65,-648,65.04,nan,nan,nan,0.807,nan,16.7,7.65
66803,44.65,-648,65.04,nan,nan,nan,0.82,nan,16.7,7.65
66804,44.65,-648,65.04,nan,nan,nan,0.828,nan,16.7,7.65
66805,44.65,-648,65.04,nan,nan,nan,0.828,nan,16.7,7.65
66806,44.65,-648,65.04,nan,nan,nan,0.828,nan,16.7,7.65
66807,44.65,-648,65.04,nan,nan,nan,0.844,nan,16.7,7.65
66808,44.65,-648,65.04,nan,nan,nan,0.853,nan,16.7,7.65
66809,44.65,-648,65.04,nan,nan,nan,0.853,nan,16.7,7.65
66810,44.65,-648,65.04,nan,nan,nan,0.853,nan,16.7,7.65
66811,44.65,-648,65.04,nan,nan,nan,0.853,nan,16.7,7.65
66812,44.65,-648,65.04,nan,nan,nan,0.853,nan,16.7,7.65
66813,44.65,-650,65.04,nan,nan,nan,0.836,nan,16.7,7.65
66814,41.0,-649,65.04,nan,nan,nan,0.843,0.949,16.7,7.65
66815,42.25,-648,65.04,nan,nan,nan,0.866,1.138,16.7,7.65
66816,44.65,-648,65.04,nan,nan,nan,0.859,1.024,16.7,7.65
66817,44.65,-647,65.04,nan,nan,nan,0.859,1.024,16.7,7.65
66818,44.65,-647,65.04,nan,nan,nan,0.874,1.024,16.7,7.65
66819,44.65,-646,65.04,nan,nan,nan,0.866,0.901,16.7,7.65
66820,45.9,-646,65.04,nan,nan,nan,0.859,0.857,16.7,7.65
66821,45.9,-646,65.04,nan,nan,nan,0.859,0.857,16.7,7.65
66822,45.9,-645,65.04,nan,nan,nan,0.859,0.932,16.7,7.65
66823,45.9,-644,65.04,nan,nan,nan,0.859,0.923,16.7,7.65
66824,45.9,-644,65.04,nan,nan,nan,0.859,0.577,16.7,7.65
66825,45.9,-643,65.04,nan,nan,nan,0.859,0.707,16.7,7.65
66826,45.9,-643,65.04,nan,nan,nan,0.859,0.707,16.7,7.65
66827,45.9,-643,65.04,nan,nan,nan,0.859,0.707,16.7,7.65
66828,45.9,-642,65.04,nan,nan,nan,0.844,0.707,16.7,7.65
66829,46.65,-641,65.04,nan,nan,nan,0.837,0.707,16.7,7.65
66830,46.65,-640,65.04,nan,nan,nan,0.837,0.707,16.7,7.65
66831,46.65,-639,65.04,nan,nan,nan,0.837,0.707,16.7,7.65
66832,46.65,-639,65.04,nan,nan,nan,0.837,0.707,16.7,7.65
66833,46.65,-639,65.04,nan,nan,nan,0.837,0.707,16.7,7.65
66834,46.65,-639,65.04,nan,nan,nan,0.837,0.707,16.7,7.65
66835,46.65,-639,65.04,nan,nan,nan,0.837,0.707,16.7,7.65
66836,46.65,-638,65.04,nan,nan,nan,0.837,0.707,16.7,7.65
66837,46.65,-638,65.04,nan,nan,nan,0.837,nan,16.7,7.65
66838,46.65,-638,65.04,nan,nan,nan,0.837,nan,16.7,7.65
66839,46.65,-638,65.04,nan,nan,nan,0.837,nan,16.7,7.65
66840,46.65,-637,65.04,nan,nan,nan,0.851,nan,16.7,7.65
66841,46.65,-637,65.04,nan,nan,nan,0.859,nan,16.7,7.0
66842,46.65,-637,65.04,nan,nan,nan,0.859,nan,16.7,7.0
66843,46.65,-637,65.04,nan,nan,nan,0.859,nan,16.7,7.0
66844,46.65,-637,65.04,nan,nan,nan,0.859,nan,16.7,7.0
66845,46.65,-637,65.04,nan,nan,nan,0.859,nan,16.7,7.0
66846,46.65,-636,65.04,nan,nan,nan,0.859,nan,16.7,7.0
66847,46.65,-636,65.04,nan,nan,nan,0.859,nan,16.7,7.0
66848,46.65,-636,65.04,nan,nan,nan,0.874,nan,16.7,7.0
66849,46.65,-636,65.04,nan,nan,nan,0.602,nan,16.7,7.0
66850,46.65,-636,65.04,nan,nan,nan,0.606,nan,16.7,7.0
66851,46.65,-636,65.04,nan,nan,nan,0.606,nan,16.7,7.0
66852,46.65,-635,65.04,nan,nan,nan,0.6,nan,16.7,7.0
66853,48.1,-635,65.04,nan,nan,nan,0.602,0.707,16.7,8.45
66854,48.1,-634,65.04,nan,nan,nan,0.606,0.707,16.7,8.45
66855,48.1,-633,65.04,nan,nan,nan,0.606,0.707,16.7,8.45
66856,48.1,-633,65.04,nan,nan,nan,0.606,0.707,16.7,8.45
66857,48.1,-633,65.04,nan,nan,nan,0.611,0.707,16.7,8.45
66858,48.1,-633,65.04,nan,nan,nan,0.616,0.707,16.7,8.45
66859,48.1,-634,65.04,nan,nan,nan,0.609,0.577,16.7,8.45
66860,47.35,-634,65.04,nan,nan,nan,0.611,0.577,16.7,8.45
66861,47.35,-634,65.04,nan,nan,nan,0.616,0.577,16.7,7.95
66862,47.35,-634,65.04,nan,nan,nan,0.616,0.707,16.7,7.95
66863,47.35,-634,65.04,nan,nan,nan,0.616,0.707,16.7,7.95
66864,47.35,-634,65.04,nan,nan,nan,0.616,0.707,16.7,7.95
66865,47.35,-633,65.04,nan,nan,nan,0.609,0.577,16.7,7.95
66866,50.0,-633,65.04,nan,nan,nan,0.606,0.577,16.8,9.85
66867,50.0,-633,65.04,nan,nan,nan,0.611,0.577,16.8,9.85
66868,50.0,-633,65.04,nan,nan,nan,0.616,0.577,16.8,9.85
66869,50.0,-633,65.04,nan,nan,nan,0.616,0.707,16.8,9.85
66870,50.0,-633,65.04,nan,nan,nan,0.616,0.707,16.8,9.85
66871,50.0,-633,65.04,nan,nan,nan,0.616,0.707,16.8,9.85
66872,50.0,-632,65.04,nan,nan,nan,0.616,0.707,16.8,9.85
66873,50.0,-632,65.04,nan,nan,nan,0.623,0.707,16.8,9.85
66874,50.0,-632,65.04,nan,nan,nan,0.628,nan,16.8,9.85
66875,50.0,-632,65.04,nan,nan,nan,0.628,nan,16.8,9.85
66876,50.0,-632,65.04,nan,nan,nan,0.628,nan,16.8,9.85
66877,50.0,-631,65.04,nan,nan,nan,0.636,nan,16.8,9.85
66878,50.0,-631,65.04,nan,nan,nan,0.643,nan,16.8,9.0
66879,50.0,-630,65.04,nan,nan,nan,0.643,nan,16.8,9.0
66880,50.0,-630,65.04,nan,nan,nan,0.653,nan,16.8,9.0
66881,50.0,-630,65.04,nan,nan,nan,0.662,nan,16.8,9.0
66882,50.0,-630,65.04,nan,nan,nan,0.662,nan,16.8,9.0
66883,50.0,-630,65.04,nan,nan,nan,0.662,nan,16.8,9.0
66884,50.0,-630,65.04,nan,nan,nan,0.662,nan,16.8,9.0
66885,50.0,-629,65.04,nan,nan,nan,0.662,nan,16.8,9.0
66886,50.0,-629,65.04,nan,nan,nan,0.662,nan,16.8,9.0
66887,50.0,-636,65.04,nan,nan,nan,0.649,nan,16.8,9.0
66888,45.95,-636,65.04,nan,nan,nan,0.643,0.707,16.8,9.0
66889,45.95,-636,65.04,nan,nan,nan,0.643,0.707,16.8,9.0
66890,45.95,-635,65.04,nan,nan,nan,0.643,0.707,16.8,9.0
66891,45.95,-634,65.04,nan,nan,nan,0.643,0.707,16.8,9.0
66892,45.95,-633,65.04,nan,nan,nan,0.643,0.707,16.8,9.0
66893,45.95,-633,65.04,nan,nan,nan,0.643,0.707,16.8,9.0
66894,45.95,-633,65.04,nan,nan,nan,0.643,0.707,16.8,9.0
66895,45.95,-633,65.04,nan,nan,nan,0.643,0.707,16.8,9.0
66896,45.95,-632,65.04,nan,nan,nan,0.633,0.707,16.8,9.0
66897,46.75,-632,65.04,nan,nan,nan,0.628,0.707,16.8,9.0
66898,46.75,-631,65.04,nan,nan,nan,0.628,0.707,16.8,9.0
66899,46.75,-631,65.04,nan,nan,nan,0.628,0.707,16.8,9.0
66900,46.75,-631,65.04,nan,nan,nan,0.628,0.707,16.8,9.0
66901,46.75,-630,65.04,nan,nan,nan,0.628,0.707,16.8,9.0
66902,46.75,-630,65.04,nan,nan,nan,0.628,0.707,16.8,9.0
66903,46.75,-630,65.04,nan,nan,nan,0.628,0.707,16.8,9.0
66904,46.75,-630,65.04,nan,nan,nan,0.628,0.707,16.8,9.0
66905,46.75,-630,65.04,nan,nan,nan,0.628,nan,16.8,9.0
66906,46.75,-630,65.04,nan,nan,nan,0.628,nan,16.8,9.0
66907,46.75,-630,65.04,nan,nan,nan,0.628,nan,16.8,9.0
66908,46.75,-629,65.04,nan,nan,nan,0.62,nan,16.8,9.0
66909,48.15,-629,65.04,nan,nan,nan,0.616,0.707,16.8,9.0
66910,48.15,-629,65.04,nan,nan,nan,0.616,0.707,16.8,9.0
66911,48.15,-629,65.04,nan,nan,nan,0.616,0.707,16.8,9.0
66912,48.15,-629,65.04,nan,nan,nan,0.623,0.707,16.8,9.0
66913,48.15,-628,65.04,nan,nan,nan,0.605,0.707,16.8,9.0
66914,48.15,-628,65.04,nan,nan,nan,0.514,0.707,16.8,7.75
66915,48.15,-628,65.04,nan,nan,nan,0.516,0.707,16.8,5.35
66916,48.15,-628,65.04,nan,nan,nan,0.516,0.707,16.8,5.35
66917,48.15,-628,65.04,nan,nan,nan,0.516,nan,16.8,5.35
66918,48.15,-628,65.04,nan,nan,nan,0.516,nan,16.8,5.35
66919,48.15,-628,65.04,nan,nan,nan,0.519,nan,16.8,4.1
66920,48.15,-627,65.04,nan,nan,nan,0.519,nan,16.8,4.1
66921,48.15,-627,65.04,nan,nan,nan,0.519,nan,16.8,4.1
66922,48.15,-627,65.04,nan,nan,nan,0.519,nan,16.8,4.1
66923,48.15,-626,65.04,nan,nan,nan,0.519,nan,16.8,4.1
66924,48.15,-626,65.04,nan,nan,nan,0.519,nan,16.8,4.1
66925,48.15,-626,65.04,nan,nan,nan,0.519,nan,16.8,4.1
66926,48.15,-626,65.04,nan,nan,nan,0.519,nan,16.8,4.1
66927,48.15,-626,65.04,nan,nan,nan,0.519,nan,16.8,4.1
66928,48.15,-626,65.04,nan,nan,nan,0.522,nan,16.8,4.05
66929,48.15,-626,65.04,nan,nan,nan,0.522,nan,16.8,4.05
66930,48.15,-626,65.04,nan,nan,nan,0.522,nan,16.8,4.05
66931,48.15,-625,65.04,nan,nan,nan,0.522,nan,16.8,4.05
66932,48.15,-624,65.04,nan,nan,nan,0.522,nan,16.8,4.05
66933,48.15,-624,65.04,nan,nan,nan,0.522,nan,16.8,4.05
66934,48.15,-624,65.04,nan,nan,nan,0.522,nan,16.8,4.05
66935,48.15,-624,65.04,nan,nan,nan,0.522,nan,16.8,4.05
66936,48.15,-624,65.04,nan,nan,nan,0.522,nan,16.8,4.05
66937,48.15,-623,65.04,nan,nan,nan,0.522,nan,16.8,4.05
66938,48.15,-623,65.04,nan,nan,nan,0.522,nan,16.8,4.05
66939,48.15,-623,65.04,nan,nan,nan,0.522,nan,16.8,4.05
66940,48.15,-623,65.04,nan,nan,nan,0.522,nan,16.8,4.05
66941,48.15,-623,65.04,nan,nan,nan,0.522,nan,16.8,4.05
66942,48.15,-623,65.04,nan,nan,nan,0.522,nan,16.8,4.05
66943,48.15,-623,65.04,nan,nan,nan,0.522,nan,16.8,4.05
66944,48.15,-623,65.04,nan,nan,nan,0.522,nan,16.8,4.05
66945,48.15,-622,65.04,nan,nan,nan,0.522,nan,16.8,4.05
66946,48.15,-622,65.04,nan,nan,nan,0.522,nan,16.8,4.05
66947,48.15,-626,65.04,nan,nan,nan,0.519,nan,16.8,4.05
66948,45.05,-626,65.04,nan,nan,nan,0.519,0.707,16.8,4.95
66949,45.05,-626,65.04,nan,nan,nan,0.519,0.707,16.8,4.95
66950,45.05,-626,65.04,nan,nan,nan,0.519,0.707,16.8,4.95
66951,45.05,-626,65.04,nan,nan,nan,0.519,0.707,16.8,4.95
66952,45.05,-625,65.04,nan,nan,nan,0.522,0.707,16.8,4.95
66953,45.05,-625,65.04,nan,nan,nan,0.522,0.707,16.8,4.95
66954,45.05,-625,65.04,nan,nan,nan,0.522,0.707,16.8,4.95
66955,45.05,-625,65.04,nan,nan,nan,0.522,0.707,16.8,4.95
66956,45.05,-625,65.04,nan,nan,nan,0.522,nan,16.8,4.95
66957,45.05,-625,65.04,nan,nan,nan,0.522,nan,16.8,4.95
66958,45.05,-625,65.04,nan,nan,nan,0.522,nan,16.8,4.95
66959,45.05,-624,65.04,nan,nan,nan,0.527,nan,16.8,4.95
66960,45.05,-624,65.04,nan,nan,nan,0.527,nan,16.8,4.95
66961,45.05,-623,65.04,nan,nan,nan,0.522,nan,16.8,4.95
66962,47.35,-623,65.04,nan,nan,nan,0.522,0.707,16.8,4.95
66963,47.35,-623,65.04,nan,nan,nan,0.522,0.707,16.8,4.95
66964,47.35,-622,65.04,nan,nan,nan,0.522,0.577,16.8,4.95
66965,50.0,-622,65.04,nan,nan,nan,0.522,0.577,16.8,4.95
66966,50.0,-621,65.04,nan,nan,nan,0.522,0.577,16.8,4.95
66967,50.0,-621,65.04,nan,nan,nan,0.522,0.577,16.8,4.95
66968,50.0,-621,65.04,nan,nan,nan,0.522,0.577,16.8,4.95
66969,50.0,-621,65.04,nan,nan,nan,0.522,0.577,16.8,4.95
66970,50.0,-621,65.04,nan,nan,nan,0.522,0.577,16.8,4.95
66971,50.0,-621,65.04,nan,nan,nan,0.522,0.707,16.8,4.95
66972,50.0,-620,65.04,nan,nan,nan,0.522,0.707,16.8,4.95
66973,50.0,-620,65.04,nan,nan,nan,0.522,nan,16.8,4.95
66974,50.0,-619,65.04,nan,nan,nan,0.522,nan,16.8,4.95
66975,50.0,-618,65.04,nan,nan,nan,0.519,nan,16.8,4.95
66976,50.15,-618,65.04,nan,nan,nan,0.519,0.707,16.95,5.1
66977,50.15,-618,65.04,nan,nan,nan,0.519,0.707,16.95,5.1
66978,50.15,-618,65.04,nan,nan,nan,0.519,0.707,16.95,5.1
66979,50.15,-618,65.04,nan,nan,nan,0.519,0.707,16.95,5.1
66980,50.15,-618,65.04,nan,nan,nan,0.519,0.707,16.95,5.1
66981,50.15,-618,65.04,nan,nan,nan,0.519,0.707,16.95,5.1
66982,50.15,-617,65.04,nan,nan,nan,0.519,0.707,16.95,5.1
66983,50.15,-617,65.04,nan,nan,nan,0.519,0.707,16.95,5.1
66984,50.15,-617,65.04,nan,nan,nan,0.519,nan,16.95,5.1
66985,50.15,-617,65.04,nan,nan,nan,0.519,nan,16.95,5.1
66986,50.15,-617,65.04,nan,nan,nan,0.519,nan,16.95,5.1
66987,50.15,-617,65.04,nan,nan,nan,0.522,nan,16.95,5.1
66988,50.15,-617,65.04,nan,nan,nan,0.522,nan,16.95,5.1
66989,50.15,-617,65.04,nan,nan,nan,0.522,nan,16.95,5.1
66990,50.15,-617,65.04,nan,nan,nan,0.522,nan,16.95,5.1
66991,50.15,-617,65.04,nan,nan,nan,0.522,nan,16.95,5.1
66992,50.15,-617,65.04,nan,nan,nan,0.522,nan,16.95,5.1
66993,50.15,-616,65.04,nan,nan,nan,0.522,nan,16.95,5.1
66994,50.15,-616,65.04,nan,nan,nan,0.522,nan,16.95,5.1
66995,50.15,-616,65.04,nan,nan,nan,0.522,nan,16.95,5.1
66996,50.15,-616,65.04,nan,nan,nan,0.527,nan,16.95,5.1
66997,50.15,-616,65.04,nan,nan,nan,0.527,nan,16.95,5.1
66998,50.15,-616,65.04,nan,nan,nan,0.527,nan,16.95,5.1
66999,50.15,-616,65.04,nan,nan,nan,0.527,nan,16.95,5.1
67000,50.15,-616,65.04,nan,nan,nan,0.527,nan,16.95,5.1
67001,50.15,-615,65.04,nan,nan,nan,0.527,nan,16.95,5.1
67002,50.15,-615,65.04,nan,nan,nan,0.527,nan,16.95,5.1
67003,50.15,-614,65.04,nan,nan,nan,0.527,nan,16.95,5.1
67004,50.15,-614,65.04,nan,nan,nan,0.527,nan,16.95,5.1
67005,50.15,-620,65.04,nan,nan,nan,0.522,nan,16.95,5.1
67006,46.0,-624,65.04,nan,nan,nan,0.519,0.034,16.95,5.1
67007,41.65,-624,65.04,nan,nan,nan,0.527,0.592,16.95,8.5
67008,41.65,-623,65.04,nan,nan,nan,0.527,0.592,16.95,8.5
67009,41.65,-623,65.04,nan,nan,nan,0.527,0.592,16.95,8.5
67010,41.65,-623,65.04,nan,nan,nan,0.527,0.592,16.95,8.5
67011,41.65,-623,65.04,nan,nan,nan,0.527,0.592,16.95,8.5
67012,41.65,-623,65.04,nan,nan,nan,0.527,0.592,16.95,8.5
67013,41.65,-623,65.04,nan,nan,nan,0.527,0.592,16.95,8.5
67014,41.65,-622,65.04,nan,nan,nan,0.527,0.741,16.95,8.5
67015,41.65,-622,65.04,nan,nan,nan,0.527,nan,16.95,8.5
67016,41.65,-622,65.04,nan,nan,nan,0.527,nan,16.95,8.5
67017,41.65,-622,65.04,nan,nan,nan,0.527,nan,16.95,8.5
67018,41.65,-621,65.04,nan,nan,nan,0.519,nan,16.95,8.5
67019,43.6,-621,65.04,nan,nan,nan,0.523,0.707,16.95,8.5
67020,43.6,-621,65.04,nan,nan,nan,0.523,0.707,16.95,8.5
67021,43.6,-621,65.04,nan,nan,nan,0.523,0.707,16.95,8.5
67022,43.6,-621,65.04,nan,nan,nan,0.523,0.707,16.95,8.5
67023,43.6,-621,65.04,nan,nan,nan,0.523,0.707,16.95,8.5
67024,43.6,-620,65.04,nan,nan,nan,0.517,0.577,16.95,8.5
67025,46.7,-620,65.04,nan,nan,nan,0.52,0.577,16.95,8.5
67026,46.7,-620,65.04,nan,nan,nan,0.52,0.577,16.95,8.5
67027,46.7,-620,65.04,nan,nan,nan,0.52,0.577,16.95,8.5
67028,46.7,-620,65.04,nan,nan,nan,0.52,0.707,16.95,8.5
67029,46.7,-619,65.04,nan,nan,nan,0.52,0.707,16.95,8.5
67030,46.7,-618,65.04,nan,nan,nan,0.52,0.707,16.95,8.5
67031,46.7,-618,65.04,nan,nan,nan,0.52,0.707,16.95,8.5
67032,46.7,-618,65.04,nan,nan,nan,0.52,0.707,16.95,8.5
67033,46.7,-618,65.04,nan,nan,nan,0.52,nan,16.95,8.5
67034,46.7,-618,65.04,nan,nan,nan,0.52,nan,16.95,8.5
67035,46.7,-618,65.04,nan,nan,nan,0.52,nan,16.95,8.5
67036,46.7,-617,65.04,nan,nan,nan,0.52,nan,16.95,8.5
67037,46.7,-617,65.04,nan,nan,nan,0.52,nan,16.95,8.5
67038,46.7,-616,65.04,nan,nan,nan,0.515,nan,16.95,8.5
67039,48.05,-616,65.04,nan,nan,nan,0.517,0.707,16.95,8.5
67040,48.05,-616,65.04,nan,nan,nan,0.517,0.707,16.95,8.5
67041,48.05,-616,65.04,nan,nan,nan,0.517,0.707,16.95,8.5
67042,48.05,-615,65.04,nan,nan,nan,0.517,0.707,16.95,8.5
67043,48.05,-615,65.04,nan,nan,nan,0.517,0.707,16.95,8.5
67044,48.05,-615,65.04,nan,nan,nan,0.517,0.707,16.95,8.5
67045,48.05,-615,65.04,nan,nan,nan,0.517,0.707,16.95,8.5
67046,48.05,-614,65.04,nan,nan,nan,0.52,0.707,16.95,8.5
67047,48.05,-614,65.04,nan,nan,nan,0.52,nan,16.95,8.5
67048,48.05,-614,65.04,nan,nan,nan,0.52,nan,16.95,8.5
67049,48.05,-614,65.04,nan,nan,nan,0.52,nan,16.95,8.5
67050,48.05,-614,65.04,nan,nan,nan,0.52,nan,16.95,8.5
67051,48.05,-614,65.04,nan,nan,nan,0.52,nan,16.95,8.5
67052,48.05,-614,65.04,nan,nan,nan,0.52,nan,16.95,8.5
67053,48.05,-614,65.04,nan,nan,nan,0.52,nan,16.95,8.5
67054,48.05,-614,65.04,nan,nan,nan,0.52,nan,16.95,8.5
67055,48.05,-614,65.04,nan,nan,nan,0.52,nan,16.95,8.5
67056,48.05,-614,65.04,nan,nan,nan,0.52,nan,16.95,8.5
67057,48.05,-614,65.04,nan,nan,nan,0.52,nan,16.95,8.5
67058,48.05,-613,65.04,nan,nan,nan,0.52,nan,16.95,8.5
67059,48.05,-612,65.04,nan,nan,nan,0.52,nan,16.95,8.5
67060,48.05,-612,65.04,nan,nan,nan,0.523,nan,16.95,8.5
67061,48.05,-612,65.04,nan,nan,nan,0.523,nan,16.95,8.5
67062,48.05,-611,65.04,nan,nan,nan,0.523,nan,16.95,8.5
67063,48.05,-610,65.04,nan,nan,nan,0.527,nan,16.95,8.5
67064,48.05,-609,65.04,nan,nan,nan,0.527,nan,16.95,8.5
67065,48.05,-608,65.04,nan,nan,nan,0.527,nan,16.95,8.5
67066,48.05,-608,65.04,nan,nan,nan,0.527,nan,16.95,8.5
67067,48.05,-607,65.04,nan,nan,nan,0.527,nan,16.95,8.5
67068,48.05,-606,65.04,nan,nan,nan,0.527,nan,16.95,8.5
67069,48.05,-606,65.04,nan,nan,nan,0.527,nan,16.95,8.5
67070,48.05,-606,65.04,nan,nan,nan,0.527,nan,16.95,8.5
67071,48.05,-606,65.04,nan,nan,nan,0.527,nan,16.95,8.5
67072,48.05,-605,65.04,nan,nan,nan,0.527,nan,16.95,8.5
67073,48.05,-605,65.04,nan,nan,nan,0.527,nan,16.95,8.5
67074,48.05,-605,65.04,nan,nan,nan,0.532,nan,16.95,8.5
67075,48.05,-604,65.04,nan,nan,nan,0.532,nan,16.95,8.5
67076,48.05,-604,65.04,nan,nan,nan,0.532,nan,16.95,8.5
67077,48.05,-604,65.04,nan,nan,nan,0.532,nan,16.95,8.5
67078,48.05,-604,65.04,nan,nan,nan,0.532,nan,16.95,8.5
67079,48.05,-604,65.04,nan,nan,nan,0.532,nan,16.95,8.5
67080,48.05,-604,65.04,nan,nan,nan,0.532,nan,16.95,8.5
67081,48.05,-604,65.04,nan,nan,nan,0.532,nan,16.95,8.5
67082,48.05,-604,65.04,nan,nan,nan,0.532,nan,16.95,8.5
67083,48.05,-604,65.04,nan,nan,nan,0.532,nan,16.95,8.5
67084,48.05,-603,65.04,nan,nan,nan,0.532,nan,16.95,8.5
67085,48.05,-602,65.04,nan,nan,nan,0.532,nan,16.95,8.5
67086,48.05,-602,65.04,nan,nan,nan,0.532,nan,16.95,8.5
67087,48.05,-602,65.04,nan,nan,nan,0.532,nan,16.95,8.5
67088,48.05,-601,65.04,nan,nan,nan,0.532,nan,16.95,8.5
67089,48.05,-601,65.04,nan,nan,nan,0.532,nan,16.95,8.5
67090,48.05,-601,65.04,nan,nan,nan,0.532,nan,16.95,8.5
67091,48.05,-601,65.04,nan,nan,nan,0.532,nan,16.95,8.5
67092,48.05,-600,65.04,nan,nan,nan,0.521,nan,16.95,8.5
67093,49.65,-600,65.04,nan,nan,nan,0.527,0.707,16.95,8.5
67094,49.65,-600,65.04,nan,nan,nan,0.527,0.707,16.95,8.5
67095,49.65,-600,65.04,nan,nan,nan,0.527,0.707,16.95,8.5
67096,49.65,-600,65.04,nan,nan,nan,0.527,0.707,16.95,8.5
67097,49.65,-600,65.04,nan,nan,nan,0.527,0.707,16.95,8.5
67098,49.65,-599,65.04,nan,nan,nan,0.519,0.577,16.95,8.5
67099,52.8,-599,65.04,nan,nan,nan,0.523,0.577,19.6,11.15
67100,52.8,-598,65.04,nan,nan,nan,0.517,0.548,19.6,11.15
67101,53.15,-598,65.04,nan,nan,nan,0.52,0.548,19.95,11.5
67102,53.15,-598,65.04,nan,nan,nan,0.52,0.577,19.95,11.5
67103,53.15,-598,65.04,nan,nan,nan,0.52,0.577,19.95,11.5
67104,53.15,-597,65.04,nan,nan,nan,0.52,0.548,19.95,11.5
67105,53.3,-596,65.04,nan,nan,nan,0.516,0.548,20.1,11.65
67106,53.3,-596,65.04,nan,nan,nan,0.519,0.548,20.1,11.65
67107,53.3,-596,65.04,nan,nan,nan,0.519,0.548,20.1,11.65
67108,53.3,-596,65.04,nan,nan,nan,0.519,0.577,20.1,11.65
67109,53.3,-596,65.04,nan,nan,nan,0.519,0.577,20.1,11.65
67110,53.3,-596,65.04,nan,nan,nan,0.519,0.707,20.1,11.65
67111,53.3,-596,65.04,nan,nan,nan,0.519,0.707,20.1,11.65
67112,53.3,-596,65.04,nan,nan,nan,0.519,0.707,20.1,11.65
67113,53.3,-595,65.04,nan,nan,nan,0.519,nan,20.1,11.65
67114,53.3,-595,65.04,nan,nan,nan,0.519,nan,20.1,11.65
67115,53.3,-595,65.04,nan,nan,nan,0.519,nan,20.1,11.65
67116,53.3,-595,65.04,nan,nan,nan,0.519,nan,20.1,11.65
67117,53.3,-595,65.04,nan,nan,nan,0.519,nan,20.1,11.65
67118,53.3,-595,65.04,nan,nan,nan,0.522,nan,20.1,9.7
67119,53.3,-594,65.04,nan,nan,nan,0.522,nan,20.1,9.7
67120,53.3,-594,65.04,nan,nan,nan,0.522,nan,20.1,9.7
67121,53.3,-594,65.04,nan,nan,nan,0.522,nan,20.1,9.7
67122,53.3,-594,65.04,nan,nan,nan,0.522,nan,20.1,9.7
67123,53.3,-594,65.04,nan,nan,nan,0.522,nan,20.1,9.7
67124,53.3,-594,65.04,nan,nan,nan,0.527,nan,20.1,6.6
67125,53.3,-598,65.04,nan,nan,nan,0.522,nan,20.1,6.6
67126,48.2,-598,65.04,nan,nan,nan,0.522,0.707,20.1,6.6
67127,48.2,-598,65.04,nan,nan,nan,0.522,0.707,20.1,6.6
67128,48.2,-598,65.04,nan,nan,nan,0.522,0.707,20.1,6.6
67129,48.2,-598,65.04,nan,nan,nan,0.522,0.707,20.1,6.6
67130,48.2,-598,65.04,nan,nan,nan,0.522,0.707,20.1,6.6
67131,48.2,-598,65.04,nan,nan,nan,0.522,0.707,20.1,6.6
67132,48.2,-598,65.04,nan,nan,nan,0.522,0.707,20.1,6.6
