Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69403,64.3,-312,65.08,nan,nan,nan,0.514,0.577,35.45,5.95
69404,64.3,-312,65.08,nan,nan,nan,0.514,0.577,35.45,5.95
69405,64.3,-312,65.08,nan,nan,nan,0.514,0.707,35.45,5.95
69406,64.3,-311,65.08,nan,nan,nan,0.514,0.707,35.45,5.95
69407,64.3,-311,65.08,nan,nan,nan,0.514,0.707,35.45,5.95
69408,64.3,-311,65.08,nan,nan,nan,0.514,0.707,35.45,5.95
69409,64.3,-311,65.08,nan,nan,nan,0.514,0.707,35.45,5.95
69410,64.3,-311,65.08,nan,nan,nan,0.514,nan,35.45,5.95
69411,64.3,-312,65.08,nan,nan,nan,0.513,nan,35.45,5.95
69412,61.1,-312,65.08,nan,nan,nan,0.513,0.707,35.45,8.35
69413,61.1,-312,65.08,nan,nan,nan,0.513,0.707,35.45,8.35
69414,61.1,-311,65.08,nan,nan,nan,0.512,0.577,35.45,8.35
69415,65.1,-311,65.08,nan,nan,nan,0.512,0.577,35.45,8.35
69416,65.1,-310,65.08,nan,nan,nan,0.512,0.577,35.45,8.35
69417,65.1,-310,65.08,nan,nan,nan,0.512,0.577,35.45,8.35
69418,65.1,-309,65.08,nan,nan,nan,0.512,0.577,35.45,8.35
69419,65.1,-308,65.08,nan,nan,nan,0.512,0.577,35.45,8.35
69420,65.1,-308,65.08,nan,nan,nan,0.512,0.577,35.45,8.35
69421,65.1,-308,65.08,nan,nan,nan,0.512,0.707,35.45,8.35
69422,65.1,-308,65.08,nan,nan,nan,0.512,0.707,35.45,8.35
69423,65.1,-308,65.08,nan,nan,nan,0.512,nan,35.45,8.35
69424,65.1,-307,65.08,nan,nan,nan,0.513,nan,35.45,8.35
69425,65.1,-306,65.08,nan,nan,nan,0.512,nan,35.45,8.35
69426,66.85,-305,65.08,nan,nan,nan,0.502,0.182,35.45,8.35
69427,68.15,-305,65.08,nan,nan,nan,0.503,0.519,35.45,8.35
69428,68.15,-305,65.08,nan,nan,nan,0.503,0.519,35.45,8.35
69429,68.15,-305,65.08,nan,nan,nan,0.503,0.519,35.45,8.35
69430,68.15,-305,65.08,nan,nan,nan,0.503,0.519,35.45,8.35
69431,68.15,-305,65.08,nan,nan,nan,0.503,0.519,35.45,8.35
69432,68.15,-304,65.08,nan,nan,nan,0.503,0.519,35.45,8.35
69433,68.15,-304,65.08,nan,nan,nan,0.503,0.519,35.45,8.35
69434,68.15,-304,65.08,nan,nan,nan,0.503,0.525,35.45,8.35
69435,68.15,-304,65.08,nan,nan,nan,0.503,nan,35.45,8.35
69436,68.15,-304,65.08,nan,nan,nan,0.503,nan,35.45,8.35
69437,68.15,-304,65.08,nan,nan,nan,0.503,nan,35.45,8.35
69438,68.15,-304,65.08,nan,nan,nan,0.503,nan,35.45,8.35
69439,68.15,-304,65.08,nan,nan,nan,0.503,nan,35.45,8.35
69440,68.15,-303,65.08,nan,nan,nan,0.502,nan,35.45,8.35
69441,68.85,-302,65.08,nan,nan,nan,0.503,0.707,35.45,8.35
69442,68.85,-302,65.08,nan,nan,nan,0.503,0.707,35.45,8.35
69443,68.85,-302,65.08,nan,nan,nan,0.503,0.707,35.45,8.35
69444,68.85,-302,65.08,nan,nan,nan,0.503,0.707,35.45,8.35
69445,68.85,-302,65.08,nan,nan,nan,0.503,0.707,35.45,8.35
69446,68.85,-302,65.08,nan,nan,nan,0.503,0.707,35.45,8.35
69447,68.85,-302,65.08,nan,nan,nan,0.503,0.707,35.45,8.35
69448,68.85,-301,65.08,nan,nan,nan,0.503,0.707,35.45,8.35
69449,68.85,-301,65.08,nan,nan,nan,0.503,nan,35.45,8.35
69450,68.85,-301,65.08,nan,nan,nan,0.503,nan,35.45,8.35
69451,68.85,-300,65.08,nan,nan,nan,0.503,nan,35.45,8.35
69452,68.85,-300,65.08,nan,nan,nan,0.503,nan,35.45,8.35
69453,68.85,-300,65.08,nan,nan,nan,0.503,nan,35.45,8.35
69454,68.85,-300,65.08,nan,nan,nan,0.503,nan,35.45,8.35
69455,68.85,-303,65.08,nan,nan,nan,0.502,nan,35.45,8.35
69456,64.8,-302,65.08,nan,nan,nan,0.536,1.065,35.45,8.35
69457,66.85,-302,65.08,nan,nan,nan,0.534,0.766,35.45,8.35
69458,66.85,-302,65.08,nan,nan,nan,0.533,0.766,35.45,8.35
69459,66.85,-301,65.08,nan,nan,nan,0.537,0.766,35.45,8.35
69460,66.85,-301,65.08,nan,nan,nan,0.536,0.766,35.45,8.35
69461,66.85,-301,65.08,nan,nan,nan,0.54,0.766,35.45,8.35
69462,66.85,-301,65.08,nan,nan,nan,0.54,0.766,35.45,8.35
69463,66.85,-304,65.08,nan,nan,nan,0.539,0.752,35.45,8.35
69464,59.85,-304,65.08,nan,nan,nan,0.537,0.631,35.45,9.6
69465,59.85,-304,65.08,nan,nan,nan,0.537,0.577,35.45,9.6
69466,59.85,-304,65.08,nan,nan,nan,0.537,0.707,35.45,9.6
69467,59.85,-304,65.08,nan,nan,nan,0.537,0.707,35.45,9.6
69468,59.85,-307,65.08,nan,nan,nan,0.536,0.577,35.45,9.6
69469,56.55,-307,65.08,nan,nan,nan,0.534,0.577,35.45,12.9
69470,56.55,-307,65.08,nan,nan,nan,0.534,0.577,35.45,12.9
69471,56.55,-309,65.08,nan,nan,nan,0.533,0.548,35.45,12.9
69472,55.65,-313,65.08,nan,nan,nan,1.056,2.146,35.45,13.8
69473,51.0,-312,65.08,nan,nan,nan,1.043,2.146,39.15,18.45
69474,51.0,-312,65.08,nan,nan,nan,1.043,2.146,39.15,18.45
69475,51.0,-312,65.08,nan,nan,nan,1.043,2.146,39.15,18.45
69476,51.0,-311,65.08,nan,nan,nan,1.026,1.928,39.15,18.45
69477,51.95,-310,65.08,nan,nan,nan,1.015,2.007,39.15,18.45
69478,51.95,-315,65.08,nan,nan,nan,0.999,1.928,39.15,18.45
69479,49.25,-315,65.08,nan,nan,nan,0.989,1.833,40.9,20.2
69480,49.25,-315,65.08,nan,nan,nan,0.989,2.007,40.9,20.2
69481,49.25,-315,65.08,nan,nan,nan,0.989,0.548,40.9,20.2
69482,49.25,-314,65.08,nan,nan,nan,0.989,0.577,40.9,20.2
69483,49.25,-314,65.08,nan,nan,nan,0.989,0.577,40.9,20.2
69484,49.25,-314,65.08,nan,nan,nan,0.989,0.577,40.9,20.2
69485,49.25,-314,65.08,nan,nan,nan,1.004,0.577,40.9,20.2
69486,49.25,-313,65.08,nan,nan,nan,1.015,0.707,40.9,20.2
69487,49.25,-312,65.08,nan,nan,nan,1.015,nan,40.9,20.2
69488,49.25,-312,65.08,nan,nan,nan,1.015,nan,40.9,20.2
69489,49.25,-313,65.08,nan,nan,nan,0.999,nan,40.9,20.2
69490,48.9,-325,65.08,nan,nan,nan,2.103,7.071,41.25,20.55
69491,45.05,-324,65.08,nan,nan,nan,2.11,6.083,45.1,24.4
69492,45.05,-324,65.08,nan,nan,nan,2.139,6.083,45.1,24.4
69493,45.05,-324,65.08,nan,nan,nan,2.139,6.083,45.1,24.4
69494,45.05,-324,65.08,nan,nan,nan,2.177,6.083,45.1,24.4
69495,45.05,-324,65.08,nan,nan,nan,2.208,6.083,45.1,24.4
69496,45.05,-323,65.08,nan,nan,nan,2.208,6.083,45.1,24.4
69497,45.05,-322,65.08,nan,nan,nan,2.208,6.083,45.1,24.4
69498,45.05,-331,65.08,nan,nan,nan,2.169,6.083,45.1,24.4
69499,42.75,-331,65.08,nan,nan,nan,2.139,0.577,47.4,26.7
69500,42.75,-331,65.08,nan,nan,nan,2.177,0.707,47.4,26.7
69501,42.75,-330,65.08,nan,nan,nan,2.208,0.707,47.4,26.1
69502,42.75,-330,65.08,nan,nan,nan,2.208,0.707,47.4,26.1
69503,42.75,-329,65.08,nan,nan,nan,2.208,0.707,47.4,26.1
69504,42.75,-329,65.08,nan,nan,nan,2.208,0.707,47.4,26.1
69505,42.75,-329,65.08,nan,nan,nan,2.208,0.707,47.4,26.1
69506,42.75,-328,65.08,nan,nan,nan,2.208,0.707,47.4,26.1
69507,42.75,-328,65.08,nan,nan,nan,2.208,nan,47.4,26.1
69508,42.75,-328,65.08,nan,nan,nan,2.208,nan,47.4,26.1
69509,42.75,-327,65.08,nan,nan,nan,2.208,nan,47.4,26.1
69510,42.75,-327,65.08,nan,nan,nan,2.251,nan,47.4,26.1
69511,42.75,-327,65.08,nan,nan,nan,2.286,nan,47.4,26.1
69512,42.75,-326,65.08,nan,nan,nan,2.286,nan,47.4,26.1
69513,42.75,-326,65.08,nan,nan,nan,2.333,nan,47.4,26.1
69514,42.75,-326,65.08,nan,nan,nan,2.372,nan,47.4,26.1
69515,42.75,-327,65.08,nan,nan,nan,2.323,nan,47.4,26.1
69516,41.8,-326,65.08,nan,nan,nan,2.298,1.079,48.35,27.05
69517,42.3,-326,65.08,nan,nan,nan,2.262,0.775,48.35,27.05
69518,42.3,-325,65.08,nan,nan,nan,2.262,0.775,48.35,27.05
69519,42.3,-325,65.08,nan,nan,nan,2.262,0.775,48.35,27.05
69520,42.3,-324,65.08,nan,nan,nan,2.262,0.775,48.35,27.05
69521,42.3,-326,65.08,nan,nan,nan,2.22,0.76,48.35,27.05
69522,39.8,-326,65.08,nan,nan,nan,2.187,0.679,50.35,29.05
69523,39.8,-325,65.08,nan,nan,nan,2.149,0.672,50.35,29.05
69524,42.3,-324,65.08,nan,nan,nan,2.15,0.634,50.35,29.05
69525,44.15,-323,65.08,nan,nan,nan,2.15,0.538,50.35,29.05
69526,46.45,-323,65.08,nan,nan,nan,2.15,0.538,50.35,29.05
69527,46.45,-323,65.08,nan,nan,nan,2.15,0.538,50.35,29.05
69528,46.45,-328,65.08,nan,nan,nan,2.114,0.508,50.35,29.05
69529,42.95,-328,65.08,nan,nan,nan,2.087,0.533,50.35,29.05
69530,42.95,-327,65.08,nan,nan,nan,2.087,0.552,50.35,29.05
69531,42.95,-326,65.08,nan,nan,nan,2.087,0.538,50.35,29.05
69532,42.95,-329,65.08,nan,nan,nan,2.054,0.538,50.35,29.05
69533,38.8,-328,65.08,nan,nan,nan,2.037,0.705,51.35,30.05
69534,40.75,-327,65.08,nan,nan,nan,2.013,0.605,51.35,30.05
69535,40.75,-327,65.08,nan,nan,nan,2.013,0.662,51.35,30.05
69536,40.75,-327,65.08,nan,nan,nan,2.013,0.662,51.35,30.05
69537,40.75,-327,65.08,nan,nan,nan,2.013,0.619,51.35,30.05
69538,40.75,-327,65.08,nan,nan,nan,2.013,0.751,51.35,30.05
69539,40.75,-327,65.08,nan,nan,nan,2.043,0.751,51.35,30.05
69540,40.75,-327,65.08,nan,nan,nan,2.068,0.751,51.35,30.05
69541,40.75,-326,65.08,nan,nan,nan,2.037,0.751,51.35,30.05
69542,42.4,-326,65.08,nan,nan,nan,2.013,0.577,51.35,30.05
69543,42.4,-325,65.08,nan,nan,nan,2.013,0.707,51.35,30.05
69544,42.4,-325,65.08,nan,nan,nan,2.013,0.707,51.35,30.05
69545,42.4,-325,65.08,nan,nan,nan,2.013,0.707,51.35,30.05
69546,42.4,-325,65.08,nan,nan,nan,2.013,0.707,51.35,30.05
69547,42.4,-325,65.08,nan,nan,nan,2.013,0.707,51.35,30.05
69548,42.4,-325,65.08,nan,nan,nan,2.013,0.707,51.35,30.05
69549,42.4,-324,65.08,nan,nan,nan,1.984,0.577,51.35,30.05
69550,43.6,-324,65.08,nan,nan,nan,1.961,0.577,51.35,30.05
69551,43.6,-324,65.08,nan,nan,nan,1.961,0.707,51.35,30.05
69552,43.6,-324,65.08,nan,nan,nan,1.961,0.707,51.35,30.05
69553,43.6,-323,65.08,nan,nan,nan,1.935,0.577,51.35,30.05
69554,46.15,-323,65.08,nan,nan,nan,1.94,0.577,51.35,30.05
69555,46.15,-323,65.08,nan,nan,nan,1.953,0.577,51.35,28.05
69556,46.15,-323,65.08,nan,nan,nan,1.975,0.577,51.35,28.05
69557,46.15,-323,65.08,nan,nan,nan,1.975,0.577,51.35,28.05
69558,46.15,-323,65.08,nan,nan,nan,1.975,0.577,51.35,28.05
69559,46.15,-323,65.08,nan,nan,nan,1.975,0.707,51.35,28.05
69560,46.15,-322,65.08,nan,nan,nan,1.975,0.707,51.35,28.05
69561,46.15,-322,65.08,nan,nan,nan,1.975,0.707,51.35,28.05
69562,46.15,-322,65.08,nan,nan,nan,2.004,nan,51.35,28.05
69563,46.15,-321,65.08,nan,nan,nan,2.028,nan,51.35,21.05
69564,46.15,-320,65.08,nan,nan,nan,2.028,nan,51.35,21.05
69565,46.15,-320,65.08,nan,nan,nan,2.028,nan,51.35,21.05
69566,46.15,-319,65.08,nan,nan,nan,1.998,nan,51.35,21.05
69567,46.3,-319,65.08,nan,nan,nan,2.004,0.707,51.35,21.05
69568,46.3,-319,65.08,nan,nan,nan,2.028,0.707,51.35,17.75
69569,46.3,-319,65.08,nan,nan,nan,2.028,0.707,51.35,17.75
69570,46.3,-319,65.08,nan,nan,nan,2.06,0.707,51.35,17.75
69571,46.3,-333,65.08,nan,nan,nan,1.913,0.577,51.35,16.85
69572,42.35,-340,65.08,nan,nan,nan,1.908,0.496,51.35,13.15
69573,38.5,-339,65.08,nan,nan,nan,1.884,0.543,51.65,13.45
69574,38.5,-339,65.08,nan,nan,nan,1.884,0.543,51.65,13.45
69575,38.5,-339,65.08,nan,nan,nan,1.913,0.57,51.65,13.45
69576,38.5,-339,65.08,nan,nan,nan,1.938,0.57,51.65,13.45
69577,38.5,-339,65.08,nan,nan,nan,1.97,0.57,51.65,13.45
69578,38.5,-338,65.08,nan,nan,nan,1.965,0.496,51.65,10.75
69579,39.35,-338,65.08,nan,nan,nan,1.938,0.543,51.65,10.75
69580,39.35,-337,65.08,nan,nan,nan,1.938,0.57,51.65,10.75
69581,39.35,-337,65.08,nan,nan,nan,1.938,0.577,51.65,10.75
69582,39.35,-337,65.08,nan,nan,nan,1.938,0.707,51.65,10.75
69583,39.35,-337,65.08,nan,nan,nan,1.938,0.707,51.65,10.75
69584,39.35,-337,65.08,nan,nan,nan,1.938,0.707,51.65,10.75
69585,39.35,-337,65.08,nan,nan,nan,1.938,0.707,51.65,10.75
69586,39.35,-337,65.08,nan,nan,nan,1.938,0.707,51.65,10.75
69587,39.35,-337,65.08,nan,nan,nan,1.938,nan,51.65,10.75
69588,39.35,-337,65.08,nan,nan,nan,1.97,nan,51.65,10.75
69589,39.35,-337,65.08,nan,nan,nan,0.558,nan,51.65,10.4
69590,39.35,-337,65.08,nan,nan,nan,0.561,nan,51.65,7.95
69591,39.35,-337,65.08,nan,nan,nan,0.561,nan,51.65,7.95
69592,39.35,-337,65.08,nan,nan,nan,0.561,nan,51.65,7.95
69593,39.35,-337,65.08,nan,nan,nan,0.561,nan,51.65,7.95
69594,39.35,-337,65.08,nan,nan,nan,0.561,nan,51.65,7.95
69595,39.35,-337,65.08,nan,nan,nan,0.561,nan,51.65,7.95
69596,39.35,-337,65.08,nan,nan,nan,0.561,nan,51.65,7.95
69597,39.35,-337,65.08,nan,nan,nan,0.562,nan,51.65,7.95
69598,39.35,-337,65.08,nan,nan,nan,0.566,nan,51.65,7.95
69599,39.35,-337,65.08,nan,nan,nan,0.566,nan,51.65,7.95
69600,39.35,-337,65.08,nan,nan,nan,0.566,nan,51.65,7.95
69601,39.35,-336,65.08,nan,nan,nan,0.566,nan,51.65,7.95
69602,39.35,-336,65.08,nan,nan,nan,0.566,nan,51.65,7.95
69603,39.35,-336,65.08,nan,nan,nan,0.566,nan,51.65,7.95
69604,39.35,-336,65.08,nan,nan,nan,0.566,nan,51.65,7.95
69605,39.35,-336,65.08,nan,nan,nan,0.566,nan,51.65,7.95
69606,39.35,-336,65.08,nan,nan,nan,0.566,nan,51.65,7.95
69607,39.35,-335,65.08,nan,nan,nan,0.566,nan,51.65,7.95
69608,39.35,-335,65.08,nan,nan,nan,0.566,nan,51.65,7.95
69609,39.35,-335,65.08,nan,nan,nan,0.566,nan,51.65,7.95
69610,39.35,-335,65.08,nan,nan,nan,0.566,nan,51.65,7.95
69611,39.35,-335,65.08,nan,nan,nan,0.566,nan,51.65,7.95
69612,39.35,-334,65.08,nan,nan,nan,0.566,nan,51.65,7.95
69613,39.35,-333,65.08,nan,nan,nan,0.564,nan,51.65,7.95
69614,39.8,-333,65.08,nan,nan,nan,0.562,0.707,51.65,7.95
69615,39.8,-333,65.08,nan,nan,nan,0.538,0.707,51.65,7.95
69616,39.8,-333,65.08,nan,nan,nan,0.539,0.707,51.65,7.95
69617,39.8,-333,65.08,nan,nan,nan,0.539,0.707,51.65,7.95
69618,39.8,-332,65.08,nan,nan,nan,0.537,0.577,51.65,7.95
69619,41.7,-332,65.08,nan,nan,nan,0.536,0.577,51.65,7.95
69620,41.7,-332,65.08,nan,nan,nan,0.538,0.577,51.65,7.95
69621,41.7,-331,65.08,nan,nan,nan,0.537,0.548,51.65,7.95
69622,43.9,-331,65.08,nan,nan,nan,0.538,0.548,51.65,7.95
69623,43.9,-331,65.08,nan,nan,nan,0.546,0.577,51.65,7.95
69624,43.9,-330,65.08,nan,nan,nan,0.535,0.577,51.65,7.95
69625,43.9,-330,65.08,nan,nan,nan,0.538,0.577,51.65,7.95
69626,43.9,-329,65.08,nan,nan,nan,0.538,0.577,51.65,7.95
69627,43.9,-329,65.08,nan,nan,nan,0.538,0.577,51.65,7.95
69628,43.9,-329,65.08,nan,nan,nan,0.541,0.707,51.65,7.8
69629,43.9,-329,65.08,nan,nan,nan,0.541,0.707,51.65,7.8
69630,43.9,-329,65.08,nan,nan,nan,0.541,nan,51.65,7.8
69631,43.9,-328,65.08,nan,nan,nan,0.542,nan,51.65,7.8
69632,43.9,-328,65.08,nan,nan,nan,0.512,nan,51.65,7.8
69633,43.9,-328,65.08,nan,nan,nan,0.512,nan,51.65,7.8
69634,43.9,-327,65.08,nan,nan,nan,0.512,nan,51.65,7.8
69635,43.9,-327,65.08,nan,nan,nan,0.512,nan,51.65,7.8
69636,43.9,-327,65.08,nan,nan,nan,0.512,nan,51.65,7.8
69637,43.9,-327,65.08,nan,nan,nan,0.512,nan,51.65,7.8
69638,43.9,-327,65.08,nan,nan,nan,0.512,nan,51.65,7.8
69639,43.9,-327,65.08,nan,nan,nan,0.512,nan,51.65,7.8
69640,43.9,-350,65.08,nan,nan,nan,0.512,nan,51.65,7.8
69641,40.55,-350,65.08,nan,nan,nan,0.512,0.707,51.65,7.8
69642,40.55,-350,65.08,nan,nan,nan,0.512,0.707,51.65,7.8
69643,40.55,-350,65.08,nan,nan,nan,0.512,0.707,51.65,7.8
69644,40.55,-350,65.08,nan,nan,nan,0.512,0.707,51.65,7.8
69645,40.55,-349,65.08,nan,nan,nan,0.512,0.707,51.65,7.8
69646,40.55,-348,65.08,nan,nan,nan,0.509,0.577,51.65,7.8
69647,41.1,-348,65.08,nan,nan,nan,0.511,0.577,51.65,7.8
69648,41.1,-348,65.08,nan,nan,nan,0.512,0.577,51.65,7.8
69649,41.1,-348,65.08,nan,nan,nan,0.512,0.577,51.65,7.8
69650,41.1,-348,65.08,nan,nan,nan,0.512,0.707,51.65,7.8
69651,41.1,-348,65.08,nan,nan,nan,0.512,0.707,51.65,7.8
69652,41.1,-348,65.08,nan,nan,nan,0.513,0.707,51.65,7.8
69653,41.1,-348,65.08,nan,nan,nan,0.513,0.707,51.65,7.8
69654,41.1,-348,65.08,nan,nan,nan,0.513,0.707,51.65,7.8
69655,41.1,-347,65.08,nan,nan,nan,0.51,0.707,51.65,7.8
69656,41.4,-346,65.08,nan,nan,nan,0.512,0.707,51.65,7.8
69657,41.4,-346,65.08,nan,nan,nan,0.512,0.707,51.65,7.8
69658,41.4,-345,65.08,nan,nan,nan,0.512,0.707,51.65,7.8
69659,41.4,-344,65.08,nan,nan,nan,0.512,0.707,51.65,7.8
69660,41.4,-344,65.08,nan,nan,nan,0.512,0.707,51.65,7.8
69661,41.4,-344,65.08,nan,nan,nan,0.512,0.707,51.65,7.8
69662,41.4,-343,65.08,nan,nan,nan,0.512,0.707,51.65,7.8
69663,41.4,-343,65.08,nan,nan,nan,0.512,0.707,51.65,7.8
69664,41.4,-342,65.08,nan,nan,nan,0.512,nan,51.65,7.8
69665,41.4,-342,65.08,nan,nan,nan,0.513,nan,51.65,7.8
69666,41.4,-342,65.08,nan,nan,nan,0.513,nan,51.65,7.8
69667,41.4,-342,65.08,nan,nan,nan,0.513,nan,51.65,7.8
69668,41.4,-342,65.08,nan,nan,nan,0.513,nan,51.65,7.8
69669,41.4,-342,65.08,nan,nan,nan,0.513,nan,51.65,7.8
69670,41.4,-342,65.08,nan,nan,nan,0.515,nan,51.65,7.8
69671,41.4,-342,65.08,nan,nan,nan,0.516,nan,51.65,5.4
69672,41.4,-342,65.08,nan,nan,nan,0.519,nan,51.65,5.4
69673,41.4,-342,65.08,nan,nan,nan,0.519,nan,51.65,5.4
69674,41.4,-341,65.08,nan,nan,nan,0.516,nan,51.65,5.4
69675,41.55,-341,65.08,nan,nan,nan,0.516,0.707,51.65,5.4
69676,41.55,-340,65.08,nan,nan,nan,0.514,0.577,51.65,5.4
69677,41.6,-340,65.08,nan,nan,nan,0.514,0.577,51.65,5.4
69678,41.6,-340,65.08,nan,nan,nan,0.516,0.577,51.65,4.55
69679,41.6,-340,65.08,nan,nan,nan,0.516,0.577,51.65,4.55
69680,41.6,-340,65.08,nan,nan,nan,0.516,0.577,51.65,4.55
69681,41.6,-340,65.08,nan,nan,nan,0.516,0.577,51.65,4.55
69682,41.6,-340,65.08,nan,nan,nan,0.516,0.577,51.65,4.55
69683,41.6,-340,65.08,nan,nan,nan,0.516,0.577,51.65,4.55
69684,41.6,-340,65.08,nan,nan,nan,0.516,0.707,51.65,4.55
69685,41.6,-340,65.08,nan,nan,nan,0.516,nan,51.65,4.55
69686,41.6,-345,65.08,nan,nan,nan,0.514,nan,51.65,4.55
69687,39.45,-347,65.08,nan,nan,nan,0.499,0.28,51.65,4.55
69688,38.15,-347,65.08,nan,nan,nan,0.501,0.504,52.0,5.75
69689,38.15,-350,65.08,nan,nan,nan,0.5,0.472,52.0,5.75
69690,36.05,-350,65.08,nan,nan,nan,0.501,0.502,54.1,7.85
69691,36.05,-350,65.08,nan,nan,nan,0.501,0.502,54.1,7.85
69692,36.05,-350,65.08,nan,nan,nan,0.501,0.502,54.1,7.85
69693,36.05,-350,65.08,nan,nan,nan,0.501,0.502,54.1,7.85
69694,36.05,-351,65.08,nan,nan,nan,0.5,0.49,54.1,7.85
69695,35.1,-350,65.08,nan,nan,nan,0.5,0.497,55.05,8.8
69696,35.1,-349,65.08,nan,nan,nan,0.5,0.548,55.05,8.8
69697,36.75,-349,65.08,nan,nan,nan,0.5,0.548,55.05,8.8
69698,36.75,-349,65.08,nan,nan,nan,0.5,0.548,55.05,8.8
69699,36.75,-348,65.08,nan,nan,nan,0.5,0.548,55.05,8.8
69700,39.05,-348,65.08,nan,nan,nan,0.5,0.548,55.05,8.8
69701,39.05,-347,65.08,nan,nan,nan,0.5,0.535,55.05,8.8
69702,39.25,-347,65.08,nan,nan,nan,0.5,0.535,55.05,8.8
69703,39.25,-347,65.08,nan,nan,nan,0.5,0.535,55.05,8.8
69704,39.25,-347,65.08,nan,nan,nan,0.5,0.548,55.05,8.8
69705,39.25,-346,65.08,nan,nan,nan,0.5,0.548,55.05,8.8
69706,40.35,-346,65.08,nan,nan,nan,0.5,0.548,55.05,8.8
69707,40.35,-346,65.08,nan,nan,nan,0.5,0.548,55.05,8.8
69708,40.35,-346,65.08,nan,nan,nan,0.5,0.548,55.05,8.8
69709,40.35,-345,65.08,nan,nan,nan,0.5,0.577,55.05,8.8
69710,40.35,-345,65.08,nan,nan,nan,0.5,0.577,55.05,8.8
69711,40.35,-345,65.08,nan,nan,nan,0.5,0.707,55.05,8.8
69712,40.35,-345,65.08,nan,nan,nan,0.5,0.707,55.05,8.8
69713,40.35,-345,65.08,nan,nan,nan,0.5,0.707,55.05,8.8
69714,40.35,-352,65.08,nan,nan,nan,0.5,0.707,55.05,8.8
69715,36.15,-352,65.08,nan,nan,nan,0.5,0.707,55.05,8.8
69716,36.15,-351,65.08,nan,nan,nan,0.5,0.577,55.05,8.8
69717,38.15,-350,65.08,nan,nan,nan,0.5,0.577,55.05,8.8
69718,38.15,-349,65.08,nan,nan,nan,0.5,0.577,55.05,8.8
69719,38.15,-349,65.08,nan,nan,nan,0.5,0.577,55.05,8.8
69720,38.15,-349,65.08,nan,nan,nan,0.5,0.577,55.05,8.8
69721,38.15,-348,65.08,nan,nan,nan,0.5,0.577,55.05,8.8
69722,38.15,-347,65.08,nan,nan,nan,0.5,0.577,55.05,8.8
69723,38.15,-347,65.08,nan,nan,nan,0.5,0.577,55.05,8.8
69724,38.15,-347,65.08,nan,nan,nan,0.5,0.707,55.05,8.8
69725,38.15,-347,65.08,nan,nan,nan,0.5,nan,55.05,8.8
69726,38.15,-346,65.08,nan,nan,nan,0.5,nan,55.05,8.8
69727,39.85,-346,65.08,nan,nan,nan,0.5,0.707,55.05,8.8
69728,39.85,-345,65.08,nan,nan,nan,0.5,0.707,55.05,8.8
69729,39.85,-344,65.08,nan,nan,nan,0.5,0.707,55.05,8.8
69730,39.85,-344,65.08,nan,nan,nan,0.5,0.707,55.05,8.8
69731,39.85,-344,65.08,nan,nan,nan,0.5,0.707,55.05,8.8
69732,39.85,-344,65.08,nan,nan,nan,0.5,0.707,55.05,8.8
69733,39.85,-344,65.08,nan,nan,nan,0.5,0.707,55.05,8.8
69734,39.85,-344,65.08,nan,nan,nan,0.5,0.707,55.05,8.8
69735,39.85,-343,65.08,nan,nan,nan,0.5,0.707,55.05,8.8
69736,40.8,-343,65.08,nan,nan,nan,0.5,0.707,55.05,8.8
69737,40.8,-343,65.08,nan,nan,nan,0.5,0.707,55.05,8.8
69738,40.8,-342,65.08,nan,nan,nan,0.5,0.707,55.05,8.8
69739,40.8,-342,65.08,nan,nan,nan,0.5,0.707,55.05,8.8
69740,40.8,-342,65.08,nan,nan,nan,0.5,0.707,55.05,6.5
69741,40.8,-342,65.08,nan,nan,nan,0.5,0.707,55.05,6.5
69742,40.8,-341,65.08,nan,nan,nan,0.5,0.707,55.05,6.5
69743,40.8,-341,65.08,nan,nan,nan,0.5,0.707,55.05,6.5
69744,40.8,-341,65.08,nan,nan,nan,0.5,nan,55.05,6.5
69745,40.8,-341,65.08,nan,nan,nan,0.5,nan,55.05,6.5
69746,40.8,-341,65.08,nan,nan,nan,0.5,nan,55.05,6.5
69747,40.8,-341,65.08,nan,nan,nan,0.5,nan,55.05,6.5
69748,40.8,-341,65.08,nan,nan,nan,0.5,nan,55.05,6.5
69749,40.8,-341,65.08,nan,nan,nan,0.5,nan,55.05,6.5
69750,40.8,-341,65.08,nan,nan,nan,0.5,nan,55.05,6.5
69751,40.8,-340,65.08,nan,nan,nan,0.5,nan,55.05,6.5
69752,41.25,-340,65.08,nan,nan,nan,0.5,0.707,55.05,6.5
69753,41.25,-340,65.08,nan,nan,nan,0.5,0.707,55.05,6.5
69754,41.25,-339,65.08,nan,nan,nan,0.5,0.707,55.05,6.5
69755,41.25,-339,65.08,nan,nan,nan,0.5,0.707,55.05,6.5
69756,41.25,-339,65.08,nan,nan,nan,0.5,0.707,55.05,6.5
69757,41.25,-338,65.08,nan,nan,nan,0.5,0.707,55.05,6.5
69758,41.25,-338,65.08,nan,nan,nan,0.5,0.707,55.05,6.5
69759,41.25,-338,65.08,nan,nan,nan,0.5,0.707,55.05,6.5
69760,41.25,-338,65.08,nan,nan,nan,0.5,nan,55.05,6.5
