Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60292,43.0,-308,64.96,nan,nan,nan,0.844,0.707,48.9,11.4
60293,43.0,-308,64.96,nan,nan,nan,0.844,0.707,48.9,11.4
60294,43.0,-308,64.96,nan,nan,nan,0.844,0.707,48.9,11.4
60295,43.0,-308,64.96,nan,nan,nan,0.844,0.707,48.9,11.4
60296,43.0,-307,64.96,nan,nan,nan,0.836,0.577,48.9,11.4
60297,44.7,-307,64.96,nan,nan,nan,0.827,0.577,48.9,11.4
60298,44.7,-307,64.96,nan,nan,nan,0.827,0.577,48.9,11.4
60299,44.7,-307,64.96,nan,nan,nan,0.827,0.577,48.9,11.4
60300,44.7,-307,64.96,nan,nan,nan,0.827,0.707,48.9,11.4
60301,44.7,-307,64.96,nan,nan,nan,0.834,0.707,48.9,11.4
60302,44.7,-307,64.96,nan,nan,nan,0.551,0.707,48.9,11.4
60303,44.7,-307,64.96,nan,nan,nan,0.552,0.707,48.9,11.4
60304,44.7,-307,64.96,nan,nan,nan,0.555,0.707,48.9,11.4
60305,44.7,-307,64.96,nan,nan,nan,0.556,nan,48.9,11.4
60306,44.7,-307,64.96,nan,nan,nan,0.556,nan,48.9,11.4
60307,44.7,-307,64.96,nan,nan,nan,0.556,nan,48.9,11.4
60308,44.7,-307,64.96,nan,nan,nan,0.556,nan,48.9,11.4
60309,44.7,-307,64.96,nan,nan,nan,0.556,nan,48.9,11.4
60310,44.7,-307,64.96,nan,nan,nan,0.559,nan,48.9,11.4
60311,44.7,-307,64.96,nan,nan,nan,0.56,nan,48.9,8.65
60312,44.7,-307,64.96,nan,nan,nan,0.56,nan,48.9,8.65
60313,44.7,-307,64.96,nan,nan,nan,0.56,nan,48.9,8.65
60314,44.7,-307,64.96,nan,nan,nan,0.56,nan,48.9,8.65
60315,44.7,-307,64.96,nan,nan,nan,0.56,nan,48.9,8.65
60316,44.7,-307,64.96,nan,nan,nan,0.56,nan,48.9,8.65
60317,44.7,-307,64.96,nan,nan,nan,0.56,nan,48.9,8.65
60318,44.7,-306,64.96,nan,nan,nan,0.56,nan,48.9,8.65
60319,45.95,-306,64.96,nan,nan,nan,0.56,0.707,48.9,8.65
60320,45.95,-306,64.96,nan,nan,nan,0.56,0.707,48.9,8.65
60321,45.95,-306,64.96,nan,nan,nan,0.56,0.707,48.9,8.65
60322,45.95,-306,64.96,nan,nan,nan,0.56,0.707,48.9,8.65
60323,45.95,-306,64.96,nan,nan,nan,0.56,0.707,48.9,8.65
60324,45.95,-306,64.96,nan,nan,nan,0.564,0.707,48.9,8.65
60325,45.95,-306,64.96,nan,nan,nan,0.565,0.707,48.9,8.65
60326,45.95,-306,64.96,nan,nan,nan,0.565,0.707,48.9,8.65
60327,45.95,-306,64.96,nan,nan,nan,0.565,nan,48.9,8.65
60328,45.95,-306,64.96,nan,nan,nan,0.565,nan,48.9,8.65
60329,45.95,-306,64.96,nan,nan,nan,0.569,nan,48.9,8.65
60330,45.95,-306,64.96,nan,nan,nan,0.512,nan,48.9,8.65
60331,45.95,-306,64.96,nan,nan,nan,0.513,nan,48.9,8.65
60332,45.95,-305,64.96,nan,nan,nan,0.512,nan,48.9,8.65
60333,48.65,-305,64.96,nan,nan,nan,0.512,0.707,48.9,8.65
60334,48.65,-305,64.96,nan,nan,nan,0.512,0.707,48.9,8.65
60335,48.65,-305,64.96,nan,nan,nan,0.512,0.707,48.9,8.65
60336,48.65,-305,64.96,nan,nan,nan,0.512,0.707,48.9,8.65
60337,48.65,-304,64.96,nan,nan,nan,0.511,0.577,48.9,8.65
60338,48.85,-304,64.96,nan,nan,nan,0.511,0.577,48.9,8.65
60339,48.85,-304,64.96,nan,nan,nan,0.512,0.577,48.9,6.05
60340,48.85,-304,64.96,nan,nan,nan,0.512,0.577,48.9,6.05
60341,48.85,-303,64.96,nan,nan,nan,0.512,0.577,48.9,6.05
60342,48.85,-302,64.96,nan,nan,nan,0.512,0.707,48.9,6.05
60343,48.85,-302,64.96,nan,nan,nan,0.512,0.707,48.9,6.05
60344,48.85,-302,64.96,nan,nan,nan,0.512,0.707,48.9,6.05
60345,48.85,-302,64.96,nan,nan,nan,0.512,0.707,48.9,6.05
60346,48.85,-302,64.96,nan,nan,nan,0.512,nan,48.9,6.05
60347,48.85,-302,64.96,nan,nan,nan,0.513,nan,48.9,6.05
60348,48.85,-302,64.96,nan,nan,nan,0.513,nan,48.9,6.05
60349,48.85,-302,64.96,nan,nan,nan,0.513,nan,48.9,6.05
60350,48.85,-301,64.96,nan,nan,nan,0.513,nan,48.9,6.05
60351,48.85,-300,64.96,nan,nan,nan,0.513,nan,48.9,6.05
60352,48.85,-299,64.96,nan,nan,nan,0.513,nan,48.9,6.05
60353,48.85,-299,64.96,nan,nan,nan,0.513,nan,48.9,6.05
60354,48.85,-299,64.96,nan,nan,nan,0.514,nan,48.9,6.05
60355,48.85,-299,64.96,nan,nan,nan,0.514,nan,48.9,6.05
60356,48.85,-299,64.96,nan,nan,nan,0.514,nan,48.9,6.05
60357,48.85,-299,64.96,nan,nan,nan,0.514,nan,48.9,6.05
60358,48.85,-299,64.96,nan,nan,nan,0.514,nan,48.9,6.05
60359,48.85,-298,64.96,nan,nan,nan,0.516,nan,48.9,6.05
60360,48.85,-298,64.96,nan,nan,nan,0.516,nan,48.9,6.05
60361,48.85,-297,64.96,nan,nan,nan,0.516,nan,48.9,6.05
60362,48.85,-297,64.96,nan,nan,nan,0.516,nan,48.9,6.05
60363,48.85,-297,64.96,nan,nan,nan,0.516,nan,48.9,6.05
60364,48.85,-296,64.96,nan,nan,nan,0.516,nan,48.9,6.05
60365,48.85,-296,64.96,nan,nan,nan,0.516,nan,48.9,6.05
60366,48.85,-295,64.96,nan,nan,nan,0.516,nan,48.9,6.05
60367,48.85,-295,64.96,nan,nan,nan,0.519,nan,48.9,6.05
60368,48.85,-295,64.96,nan,nan,nan,0.519,nan,48.9,6.05
60369,48.85,-294,64.96,nan,nan,nan,0.519,nan,48.9,6.05
60370,48.85,-293,64.96,nan,nan,nan,0.519,nan,48.9,6.05
60371,48.85,-293,64.96,nan,nan,nan,0.519,nan,48.9,6.05
60372,48.85,-293,64.96,nan,nan,nan,0.519,nan,48.9,6.05
60373,48.85,-293,64.96,nan,nan,nan,0.522,nan,48.9,6.05
60374,48.85,-294,64.96,nan,nan,nan,0.519,nan,48.9,6.05
60375,48.65,-294,64.96,nan,nan,nan,0.519,0.707,48.9,6.05
60376,48.65,-293,64.96,nan,nan,nan,0.522,0.707,48.9,5.85
60377,48.65,-292,64.96,nan,nan,nan,0.522,0.707,48.9,5.85
60378,48.65,-292,64.96,nan,nan,nan,0.522,0.707,48.9,5.85
60379,48.65,-291,64.96,nan,nan,nan,0.522,0.707,48.9,5.85
60380,48.65,-291,64.96,nan,nan,nan,0.522,0.707,48.9,5.85
60381,48.65,-291,64.96,nan,nan,nan,0.522,0.707,48.9,5.85
60382,48.65,-290,64.96,nan,nan,nan,0.519,0.577,48.9,5.85
60383,48.85,-290,64.96,nan,nan,nan,0.519,0.577,48.9,5.85
60384,48.85,-289,64.96,nan,nan,nan,0.516,0.577,48.9,5.85
60385,49.0,-288,64.96,nan,nan,nan,0.516,0.577,48.9,6.0
60386,49.0,-288,64.96,nan,nan,nan,0.516,0.577,48.9,6.0
60387,49.0,-287,64.96,nan,nan,nan,0.514,0.548,48.9,6.0
60388,49.05,-287,64.96,nan,nan,nan,0.514,0.548,48.9,6.05
60389,49.05,-286,64.96,nan,nan,nan,0.514,0.548,48.9,6.05
60390,49.05,-285,64.96,nan,nan,nan,0.516,0.548,48.9,6.05
60391,49.05,-285,64.96,nan,nan,nan,0.516,0.548,48.9,6.05
60392,49.05,-285,64.96,nan,nan,nan,0.516,0.577,48.9,6.05
60393,49.05,-285,64.96,nan,nan,nan,0.516,0.577,48.9,6.05
60394,49.05,-284,64.96,nan,nan,nan,0.516,0.707,48.9,6.05
60395,49.05,-284,64.96,nan,nan,nan,0.516,0.707,48.9,6.05
60396,49.05,-284,64.96,nan,nan,nan,0.519,nan,48.9,4.35
60397,49.05,-283,64.96,nan,nan,nan,0.516,nan,48.9,4.35
60398,50.35,-283,64.96,nan,nan,nan,0.516,0.707,48.9,5.65
60399,50.35,-282,64.96,nan,nan,nan,0.514,0.577,48.9,5.65
60400,51.05,-282,64.96,nan,nan,nan,0.514,0.577,48.9,6.35
60401,51.05,-282,64.96,nan,nan,nan,0.514,0.577,48.9,6.35
60402,51.05,-282,64.96,nan,nan,nan,0.514,0.577,48.9,6.35
60403,51.05,-282,64.96,nan,nan,nan,0.514,0.577,48.9,6.35
60404,51.05,-282,64.96,nan,nan,nan,0.514,0.577,48.9,6.35
60405,51.05,-282,64.96,nan,nan,nan,0.514,0.577,48.9,6.35
60406,51.05,-282,64.96,nan,nan,nan,0.514,0.577,48.9,6.35
60407,51.05,-281,64.96,nan,nan,nan,0.513,0.577,48.9,6.35
60408,53.35,-281,64.96,nan,nan,nan,0.513,0.577,48.9,8.65
60409,53.35,-280,64.96,nan,nan,nan,0.512,0.577,48.9,8.65
60410,56.15,-280,64.96,nan,nan,nan,0.512,0.577,48.9,11.45
60411,56.15,-280,64.96,nan,nan,nan,0.512,0.577,48.9,11.45
60412,56.15,-279,64.96,nan,nan,nan,0.512,0.577,48.9,11.45
60413,56.15,-279,64.96,nan,nan,nan,0.512,0.577,48.9,11.45
60414,56.15,-279,64.96,nan,nan,nan,0.512,0.577,48.9,11.45
60415,56.15,-279,64.96,nan,nan,nan,0.512,0.577,48.9,11.45
60416,56.15,-279,64.96,nan,nan,nan,0.512,0.577,48.9,11.45
60417,56.15,-279,64.96,nan,nan,nan,0.512,0.707,48.9,11.45
60418,56.15,-279,64.96,nan,nan,nan,0.513,nan,48.9,10.2
60419,56.15,-279,64.96,nan,nan,nan,0.513,nan,48.9,10.2
60420,56.15,-278,64.96,nan,nan,nan,0.513,nan,48.9,10.2
60421,56.15,-278,64.96,nan,nan,nan,0.513,nan,48.9,10.2
60422,56.15,-278,64.96,nan,nan,nan,0.513,nan,48.9,10.2
60423,56.15,-277,64.96,nan,nan,nan,0.512,nan,48.9,10.2
60424,56.2,-277,64.96,nan,nan,nan,0.512,0.707,48.9,10.25
60425,56.2,-276,64.96,nan,nan,nan,0.511,0.577,48.9,10.25
60426,56.25,-276,64.96,nan,nan,nan,0.511,0.577,48.9,10.3
60427,56.25,-276,64.96,nan,nan,nan,0.511,0.577,48.9,10.3
60428,56.25,-276,64.96,nan,nan,nan,0.511,0.577,48.9,10.3
60429,56.25,-276,64.96,nan,nan,nan,0.511,0.577,48.9,10.3
60430,56.25,-276,64.96,nan,nan,nan,0.511,0.577,48.9,10.3
60431,56.25,-275,64.96,nan,nan,nan,0.511,0.577,48.9,10.3
60432,56.25,-274,64.96,nan,nan,nan,0.512,0.577,48.9,7.6
60433,56.25,-274,64.96,nan,nan,nan,0.512,0.707,48.9,7.6
60434,56.25,-274,64.96,nan,nan,nan,0.512,nan,48.9,7.6
60435,56.25,-274,64.96,nan,nan,nan,0.512,nan,48.9,7.6
60436,56.25,-274,64.96,nan,nan,nan,0.512,nan,48.9,7.6
60437,56.25,-274,64.96,nan,nan,nan,0.513,nan,48.9,7.6
60438,56.25,-273,64.96,nan,nan,nan,0.513,nan,48.9,7.6
60439,56.25,-273,64.96,nan,nan,nan,0.513,nan,48.9,7.6
60440,56.25,-273,64.96,nan,nan,nan,0.513,nan,48.9,7.6
60441,56.25,-275,64.96,nan,nan,nan,0.513,nan,48.9,7.6
60442,56.25,-275,64.96,nan,nan,nan,0.513,nan,48.9,7.6
60443,56.25,-275,64.96,nan,nan,nan,0.513,nan,48.9,7.6
60444,56.25,-275,64.96,nan,nan,nan,0.513,nan,48.9,7.6
60445,56.25,-275,64.96,nan,nan,nan,0.513,nan,48.9,7.6
60446,56.25,-274,64.96,nan,nan,nan,0.513,nan,48.9,7.6
60447,56.25,-275,64.96,nan,nan,nan,0.512,nan,48.9,7.6
60448,56.2,-275,64.96,nan,nan,nan,0.512,0.707,48.9,7.6
60449,56.2,-275,64.96,nan,nan,nan,0.512,0.707,48.9,7.6
60450,56.2,-275,64.96,nan,nan,nan,0.512,0.707,48.9,7.6
60451,56.2,-283,64.96,nan,nan,nan,0.511,0.577,48.9,7.6
60452,51.9,-283,64.96,nan,nan,nan,0.511,0.577,48.9,7.6
60453,51.9,-285,64.96,nan,nan,nan,0.51,0.548,48.9,7.6
60454,49.15,-285,64.96,nan,nan,nan,0.51,0.548,48.9,7.6
60455,49.15,-285,64.96,nan,nan,nan,0.51,0.548,48.9,7.6
60456,49.15,-285,64.96,nan,nan,nan,0.51,0.548,48.9,7.6
60457,49.15,-285,64.96,nan,nan,nan,0.51,0.577,48.9,7.6
60458,49.15,-285,64.96,nan,nan,nan,0.51,0.577,48.9,7.6
60459,49.15,-284,64.96,nan,nan,nan,0.509,0.548,48.9,7.6
60460,51.2,-284,64.96,nan,nan,nan,0.509,0.548,48.9,7.6
60461,51.2,-283,64.96,nan,nan,nan,0.509,0.577,48.9,7.6
60462,51.2,-283,64.96,nan,nan,nan,0.509,0.577,48.9,7.6
60463,51.2,-283,64.96,nan,nan,nan,0.509,0.707,48.9,7.6
60464,51.2,-286,64.96,nan,nan,nan,0.509,0.577,48.9,7.6
60465,51.0,-285,64.96,nan,nan,nan,0.509,0.577,48.9,7.6
60466,51.0,-284,64.96,nan,nan,nan,0.509,0.577,48.9,7.6
60467,51.0,-283,64.96,nan,nan,nan,0.508,0.548,48.9,7.6
60468,52.2,-283,64.96,nan,nan,nan,0.508,0.548,48.9,7.6
60469,52.2,-283,64.96,nan,nan,nan,0.508,0.577,48.9,7.6
60470,52.2,-283,64.96,nan,nan,nan,0.508,0.577,48.9,7.6
60471,52.2,-283,64.96,nan,nan,nan,0.508,0.577,48.9,7.6
60472,52.2,-287,64.96,nan,nan,nan,0.508,0.548,48.9,7.6
60473,49.1,-286,64.96,nan,nan,nan,0.508,0.548,48.9,7.6
60474,49.1,-286,64.96,nan,nan,nan,0.508,0.577,48.9,7.6
60475,49.1,-286,64.96,nan,nan,nan,0.508,0.577,48.9,7.6
60476,49.1,-285,64.96,nan,nan,nan,0.508,0.577,48.9,7.6
60477,49.1,-285,64.96,nan,nan,nan,0.508,0.707,48.9,7.6
60478,49.1,-285,64.96,nan,nan,nan,0.508,0.707,48.9,7.6
60479,49.1,-285,64.96,nan,nan,nan,0.508,0.707,48.9,7.6
60480,49.1,-285,64.96,nan,nan,nan,0.508,0.707,48.9,7.6
60481,49.1,-285,64.96,nan,nan,nan,0.508,nan,48.9,7.6
60482,49.1,-285,64.96,nan,nan,nan,0.509,nan,48.9,7.4
60483,49.1,-284,64.96,nan,nan,nan,0.509,nan,48.9,7.4
60484,49.35,-284,64.96,nan,nan,nan,0.509,0.707,48.9,7.25
60485,49.35,-286,64.96,nan,nan,nan,0.508,0.577,48.9,7.25
60486,48.9,-286,64.96,nan,nan,nan,0.508,0.577,48.9,7.35
60487,48.9,-285,64.96,nan,nan,nan,0.508,0.548,48.9,7.35
60488,50.8,-284,64.96,nan,nan,nan,0.521,0.576,48.9,7.35
60489,53.35,-284,64.96,nan,nan,nan,0.521,0.593,48.9,7.35
60490,53.35,-284,64.96,nan,nan,nan,0.521,0.593,48.9,7.35
60491,53.35,-284,64.96,nan,nan,nan,0.521,0.593,48.9,7.35
60492,53.35,-288,64.96,nan,nan,nan,0.52,0.593,48.9,7.35
60493,49.45,-288,64.96,nan,nan,nan,0.52,0.593,48.9,7.35
60494,49.45,-288,64.96,nan,nan,nan,0.52,0.623,48.9,7.35
60495,49.45,-288,64.96,nan,nan,nan,0.52,0.626,48.9,7.35
60496,49.45,-287,64.96,nan,nan,nan,0.521,0.69,48.9,7.35
60497,49.45,-287,64.96,nan,nan,nan,0.521,0.577,48.9,7.35
60498,49.45,-287,64.96,nan,nan,nan,0.522,0.707,48.9,7.35
60499,49.45,-287,64.96,nan,nan,nan,0.522,0.707,48.9,7.35
60500,49.45,-287,64.96,nan,nan,nan,0.522,0.707,48.9,7.35
60501,49.45,-286,64.96,nan,nan,nan,0.522,nan,48.9,7.35
60502,49.45,-285,64.96,nan,nan,nan,0.521,nan,48.9,7.35
60503,50.8,-284,64.96,nan,nan,nan,0.564,0.629,48.9,7.35
60504,53.35,-284,64.96,nan,nan,nan,0.564,0.945,48.9,7.35
60505,53.35,-284,64.96,nan,nan,nan,0.564,0.945,48.9,7.35
60506,53.35,-283,64.96,nan,nan,nan,0.567,0.945,48.9,7.35
60507,53.35,-283,64.96,nan,nan,nan,0.567,0.945,48.9,7.35
60508,53.35,-282,64.96,nan,nan,nan,0.571,0.945,48.9,7.35
60509,53.35,-282,64.96,nan,nan,nan,0.572,0.945,48.9,7.35
60510,53.35,-281,64.96,nan,nan,nan,0.567,0.772,48.9,7.35
60511,54.8,-280,64.96,nan,nan,nan,0.567,0.909,48.9,7.35
60512,54.8,-280,64.96,nan,nan,nan,0.567,0.577,48.9,7.35
60513,54.8,-280,64.96,nan,nan,nan,0.567,0.707,48.9,7.35
60514,54.8,-280,64.96,nan,nan,nan,0.567,0.707,48.9,7.35
60515,54.8,-279,64.96,nan,nan,nan,0.567,0.707,48.9,7.35
60516,54.8,-279,64.96,nan,nan,nan,0.567,0.707,48.9,7.35
60517,54.8,-279,64.96,nan,nan,nan,0.567,0.707,48.9,7.35
60518,54.8,-278,64.96,nan,nan,nan,0.567,0.707,48.9,7.35
60519,54.8,-277,64.96,nan,nan,nan,0.567,nan,48.9,7.35
60520,54.8,-277,64.96,nan,nan,nan,0.567,nan,48.9,7.35
60521,54.8,-276,64.96,nan,nan,nan,0.564,nan,48.9,7.35
60522,55.55,-275,64.96,nan,nan,nan,0.559,0.377,48.9,7.35
60523,55.9,-275,64.96,nan,nan,nan,0.559,0.5,48.9,7.35
60524,55.9,-274,64.96,nan,nan,nan,0.559,0.482,48.9,7.35
60525,56.1,-283,64.96,nan,nan,nan,4.79,12.246,48.9,7.35
60526,50.75,-283,64.96,nan,nan,nan,4.717,11.131,48.9,7.35
60527,50.75,-283,64.96,nan,nan,nan,4.717,11.131,48.9,7.35
60528,50.75,-283,64.96,nan,nan,nan,4.717,11.131,48.9,7.35
60529,50.75,-283,64.96,nan,nan,nan,4.717,11.131,48.9,7.35
60530,50.75,-283,64.96,nan,nan,nan,4.717,12.134,48.9,7.35
60531,50.75,-282,64.96,nan,nan,nan,4.652,12.197,48.9,7.35
60532,52.05,-281,64.96,nan,nan,nan,4.585,12.197,48.9,7.35
60533,52.05,-281,64.96,nan,nan,nan,4.585,13.55,48.9,7.35
60534,52.05,-280,64.96,nan,nan,nan,4.585,0.577,48.9,7.35
60535,52.05,-280,64.96,nan,nan,nan,4.585,0.707,48.9,7.35
60536,52.05,-280,64.96,nan,nan,nan,4.585,0.707,48.9,7.35
60537,52.05,-280,64.96,nan,nan,nan,4.585,0.707,48.9,7.35
60538,52.05,-280,64.96,nan,nan,nan,4.585,0.707,48.9,7.35
60539,52.05,-280,64.96,nan,nan,nan,4.585,0.707,48.9,7.35
60540,52.05,-280,64.96,nan,nan,nan,4.585,nan,48.9,7.35
60541,52.05,-280,64.96,nan,nan,nan,4.585,nan,48.9,7.35
60542,52.05,-280,64.96,nan,nan,nan,4.585,nan,48.9,7.35
60543,52.05,-280,64.96,nan,nan,nan,4.585,nan,48.9,7.35
60544,52.05,-280,64.96,nan,nan,nan,4.585,nan,48.9,7.35
60545,52.05,-280,64.96,nan,nan,nan,4.585,nan,48.9,7.35
60546,52.05,-280,64.96,nan,nan,nan,4.647,nan,48.9,7.35
60547,52.05,-280,64.96,nan,nan,nan,4.717,nan,48.9,7.3
60548,52.05,-280,64.96,nan,nan,nan,4.717,nan,48.9,7.3
60549,52.05,-280,64.96,nan,nan,nan,4.717,nan,48.9,7.3
60550,52.05,-287,64.96,nan,nan,nan,4.717,nan,48.9,7.3
60551,48.8,-286,64.96,nan,nan,nan,4.717,0.772,48.9,7.3
60552,49.1,-286,64.96,nan,nan,nan,4.712,0.606,48.9,7.3
60553,49.1,-285,64.96,nan,nan,nan,4.785,0.606,48.9,7.3
60554,49.1,-284,64.96,nan,nan,nan,4.785,0.606,48.9,7.3
60555,49.1,-283,64.96,nan,nan,nan,4.785,0.606,48.9,7.3
60556,49.1,-282,64.96,nan,nan,nan,4.717,0.605,48.9,7.3
60557,49.25,-282,64.96,nan,nan,nan,4.647,0.566,48.9,7.3
60558,49.25,-282,64.96,nan,nan,nan,4.712,0.566,48.9,7.3
60559,49.25,-282,64.96,nan,nan,nan,4.785,0.517,48.9,7.3
60560,49.25,-281,64.96,nan,nan,nan,4.785,0.577,48.9,7.3
60561,49.25,-282,64.96,nan,nan,nan,4.717,0.577,48.9,7.3
60562,49.1,-281,64.96,nan,nan,nan,4.647,0.577,48.9,7.3
60563,49.1,-281,64.96,nan,nan,nan,4.712,0.577,48.9,7.3
60564,49.1,-281,64.96,nan,nan,nan,4.785,0.577,48.9,7.3
60565,49.1,-280,64.96,nan,nan,nan,4.717,0.577,48.9,7.3
60566,51.05,-280,64.96,nan,nan,nan,4.712,0.577,48.9,7.3
60567,51.05,-280,64.96,nan,nan,nan,4.785,0.577,48.9,7.3
60568,51.05,-280,64.96,nan,nan,nan,4.785,0.577,48.9,7.3
60569,51.05,-280,64.96,nan,nan,nan,4.785,0.577,48.9,7.3
60570,51.05,-280,64.96,nan,nan,nan,4.785,0.577,48.9,7.3
60571,51.05,-281,64.96,nan,nan,nan,4.785,0.577,48.9,7.3
60572,50.75,-281,64.96,nan,nan,nan,4.785,0.577,48.9,7.3
60573,50.75,-281,64.96,nan,nan,nan,4.785,0.577,48.9,7.3
60574,50.75,-281,64.96,nan,nan,nan,4.785,0.577,48.9,7.3
60575,50.75,-281,64.96,nan,nan,nan,4.785,0.707,48.9,7.3
60576,50.75,-281,64.96,nan,nan,nan,4.785,0.707,48.9,7.3
60577,50.75,-280,64.96,nan,nan,nan,4.717,0.577,48.9,7.3
60578,52.05,-279,64.96,nan,nan,nan,4.648,0.482,48.9,7.3
60579,52.65,-279,64.96,nan,nan,nan,4.582,0.5,48.9,7.3
60580,52.65,-279,64.96,nan,nan,nan,4.582,0.476,48.9,7.3
60581,52.65,-278,64.96,nan,nan,nan,4.582,0.5,48.9,7.3
60582,52.65,-277,64.96,nan,nan,nan,4.644,0.5,48.9,7.3
60583,52.65,-277,64.96,nan,nan,nan,4.713,0.5,48.9,7.3
60584,52.65,-277,64.96,nan,nan,nan,4.781,0.5,48.9,7.3
60585,52.65,-277,64.96,nan,nan,nan,4.857,0.5,48.9,7.3
60586,52.65,-277,64.96,nan,nan,nan,4.932,0.326,48.9,7.3
60587,52.65,-277,64.96,nan,nan,nan,5.006,nan,48.9,7.3
60588,52.65,-276,64.96,nan,nan,nan,5.012,nan,48.9,7.3
60589,52.95,-276,64.96,nan,nan,nan,4.928,0.707,48.9,7.3
60590,52.95,-275,64.96,nan,nan,nan,4.854,0.577,48.9,7.3
60591,53.15,-275,64.96,nan,nan,nan,4.849,0.577,48.9,7.3
60592,53.15,-274,64.96,nan,nan,nan,4.854,0.548,48.9,7.3
60593,54.65,-273,64.96,nan,nan,nan,4.803,0.929,48.9,7.3
60594,58.45,-273,64.96,nan,nan,nan,4.73,0.917,48.9,9.65
60595,58.45,-272,64.96,nan,nan,nan,4.665,0.852,48.9,9.65
60596,62.65,-271,64.96,nan,nan,nan,4.598,0.828,48.9,13.85
60597,63.25,-271,64.96,nan,nan,nan,4.534,0.856,48.9,14.45
60598,63.25,-271,64.96,nan,nan,nan,4.534,0.879,48.9,14.45
60599,63.25,-271,64.96,nan,nan,nan,4.534,0.941,48.9,14.45
60600,63.25,-271,64.96,nan,nan,nan,4.534,0.979,48.9,14.45
60601,63.25,-271,64.96,nan,nan,nan,4.593,1.088,48.9,14.45
60602,63.25,-271,64.96,nan,nan,nan,4.646,0.481,48.9,14.45
60603,63.25,-271,64.96,nan,nan,nan,4.716,0.541,48.9,14.45
60604,63.25,-271,64.96,nan,nan,nan,4.716,0.101,48.9,14.45
60605,63.25,-270,64.96,nan,nan,nan,4.716,nan,48.9,14.45
60606,63.25,-269,64.96,nan,nan,nan,4.651,nan,48.9,14.45
60607,67.85,-269,64.96,nan,nan,nan,4.584,0.707,48.9,19.05
60608,67.85,-269,64.96,nan,nan,nan,4.584,0.707,48.9,19.05
60609,67.85,-268,64.96,nan,nan,nan,4.584,0.577,48.9,19.05
60610,72.15,-267,64.96,nan,nan,nan,4.584,0.577,48.9,23.35
60611,72.15,-266,64.96,nan,nan,nan,4.584,0.577,48.9,23.35
60612,72.15,-276,64.96,nan,nan,nan,4.525,0.548,48.9,23.35
60613,65.55,-275,64.96,nan,nan,nan,4.463,0.593,48.9,23.35
60614,67.0,-274,64.96,nan,nan,nan,4.404,0.569,48.9,23.35
60615,67.0,-273,64.96,nan,nan,nan,4.404,0.551,48.9,23.35
60616,67.0,-273,64.96,nan,nan,nan,4.404,0.595,48.9,23.35
60617,67.0,-273,64.96,nan,nan,nan,4.404,0.595,48.9,23.35
60618,67.0,-273,64.96,nan,nan,nan,4.404,0.547,48.9,23.35
60619,67.0,-273,64.96,nan,nan,nan,4.404,0.65,48.9,23.35
60620,67.0,-273,64.96,nan,nan,nan,4.459,0.65,48.9,23.35
60621,67.0,-272,64.96,nan,nan,nan,4.519,0.155,48.9,23.35
60622,67.0,-272,64.96,nan,nan,nan,4.583,nan,48.9,23.35
60623,67.0,-273,64.96,nan,nan,nan,4.583,nan,48.9,23.35
60624,65.55,-273,64.96,nan,nan,nan,0.607,0.707,48.9,23.35
60625,65.55,-273,64.96,nan,nan,nan,0.609,0.707,48.9,23.35
60626,65.55,-273,64.96,nan,nan,nan,0.609,0.707,48.9,23.35
60627,65.55,-273,64.96,nan,nan,nan,0.609,0.707,48.9,23.35
60628,65.55,-273,64.96,nan,nan,nan,0.609,0.707,48.9,23.35
60629,65.55,-273,64.96,nan,nan,nan,0.609,0.707,48.9,23.35
60630,65.55,-272,64.96,nan,nan,nan,0.613,0.707,48.9,23.35
60631,65.55,-272,64.96,nan,nan,nan,0.616,0.707,48.9,23.35
60632,65.55,-271,64.96,nan,nan,nan,0.616,nan,48.9,23.35
60633,65.55,-271,64.96,nan,nan,nan,0.616,nan,48.9,23.35
60634,65.55,-271,64.96,nan,nan,nan,0.616,nan,48.9,23.35
60635,65.55,-271,64.96,nan,nan,nan,0.616,nan,48.9,23.35
60636,65.55,-271,64.96,nan,nan,nan,0.616,nan,48.9,23.35
60637,65.55,-271,64.96,nan,nan,nan,0.616,nan,48.9,23.35
60638,65.55,-271,64.96,nan,nan,nan,0.616,nan,48.9,23.35
60639,65.55,-270,64.96,nan,nan,nan,0.616,nan,48.9,23.35
60640,65.55,-270,64.96,nan,nan,nan,0.616,nan,48.9,23.35
60641,65.55,-270,64.96,nan,nan,nan,0.616,nan,48.9,23.35
60642,65.55,-270,64.96,nan,nan,nan,0.616,nan,48.9,23.35
60643,65.55,-270,64.96,nan,nan,nan,0.616,nan,48.9,23.35
60644,65.55,-270,64.96,nan,nan,nan,0.616,nan,48.9,23.35
60645,65.55,-270,64.96,nan,nan,nan,0.616,nan,48.9,23.35
60646,65.55,-270,64.96,nan,nan,nan,0.616,nan,48.9,23.35
60647,65.55,-270,64.96,nan,nan,nan,0.616,nan,48.9,23.35
60648,65.55,-270,64.96,nan,nan,nan,0.616,nan,48.9,23.35
60649,65.55,-270,64.96,nan,nan,nan,0.619,nan,48.9,23.35
