Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
84780,33.25,-561,65.32,nan,nan,nan,0.567,0.707,17.4,9.05
84781,33.25,-560,65.32,nan,nan,nan,0.567,0.707,17.4,9.05
84782,33.25,-560,65.32,nan,nan,nan,0.567,0.707,17.4,9.05
84783,33.25,-560,65.32,nan,nan,nan,0.567,0.707,17.4,9.05
84784,33.25,-560,65.32,nan,nan,nan,0.567,0.707,17.4,9.05
84785,33.25,-560,65.32,nan,nan,nan,0.567,0.707,17.4,9.05
84786,33.25,-560,65.32,nan,nan,nan,0.569,0.707,17.4,9.05
84787,33.25,-560,65.32,nan,nan,nan,0.572,0.707,17.4,6.85
84788,33.25,-560,65.32,nan,nan,nan,0.572,nan,17.4,6.85
84789,33.25,-560,65.32,nan,nan,nan,0.572,nan,17.4,6.85
84790,33.25,-560,65.32,nan,nan,nan,0.572,nan,17.4,6.85
84791,33.25,-560,65.32,nan,nan,nan,0.572,nan,17.4,6.85
84792,33.25,-560,65.32,nan,nan,nan,0.572,nan,17.4,6.85
84793,33.25,-571,65.32,nan,nan,nan,0.569,nan,17.4,6.85
84794,31.5,-570,65.32,nan,nan,nan,0.567,0.707,17.4,6.85
84795,31.5,-573,65.32,nan,nan,nan,0.564,0.577,17.4,6.85
84796,29.85,-573,65.32,nan,nan,nan,0.563,0.577,17.4,8.35
84797,29.85,-577,65.32,nan,nan,nan,0.56,0.548,17.4,8.35
84798,26.55,-577,65.32,nan,nan,nan,0.559,0.548,17.4,11.65
84799,26.55,-576,65.32,nan,nan,nan,0.557,0.535,17.4,11.65
84800,28.15,-576,65.32,nan,nan,nan,0.555,0.535,17.4,11.65
84801,28.15,-576,65.32,nan,nan,nan,0.555,0.535,17.4,11.65
84802,28.15,-576,65.32,nan,nan,nan,0.555,0.535,17.4,11.65
84803,28.15,-577,65.32,nan,nan,nan,0.554,0.535,17.4,11.65
84804,26.55,-577,65.32,nan,nan,nan,0.552,0.535,17.4,11.65
84805,26.55,-577,65.32,nan,nan,nan,0.552,0.548,17.4,11.65
84806,26.55,-577,65.32,nan,nan,nan,0.552,0.548,17.4,11.65
84807,26.55,-576,65.32,nan,nan,nan,0.551,0.548,17.4,11.65
84808,28.15,-576,65.32,nan,nan,nan,0.55,0.548,17.4,11.65
84809,28.15,-576,65.32,nan,nan,nan,0.551,0.577,17.4,11.65
84810,28.15,-576,65.32,nan,nan,nan,0.552,0.577,17.4,9.6
84811,28.15,-576,65.32,nan,nan,nan,0.552,0.577,17.4,9.6
84812,28.15,-575,65.32,nan,nan,nan,0.552,0.577,17.4,9.6
84813,28.15,-575,65.32,nan,nan,nan,0.552,0.707,17.4,9.6
84814,28.15,-575,65.32,nan,nan,nan,0.552,0.707,17.4,9.6
84815,28.15,-574,65.32,nan,nan,nan,0.552,0.577,17.4,9.6
84816,28.9,-573,65.32,nan,nan,nan,0.555,0.619,17.4,9.6
84817,29.75,-572,65.32,nan,nan,nan,0.594,0.509,17.4,9.6
84818,31.4,-572,65.32,nan,nan,nan,0.597,0.796,17.4,9.6
84819,31.4,-571,65.32,nan,nan,nan,0.598,0.796,17.4,9.6
84820,31.4,-571,65.32,nan,nan,nan,0.598,0.796,17.4,9.6
84821,31.4,-571,65.32,nan,nan,nan,0.598,0.796,17.4,9.6
84822,31.4,-571,65.32,nan,nan,nan,0.598,0.796,17.4,9.6
84823,31.4,-596,65.32,nan,nan,nan,0.594,0.69,17.4,9.6
84824,28.85,-596,65.32,nan,nan,nan,0.593,0.826,17.4,9.6
84825,28.85,-596,65.32,nan,nan,nan,0.593,0.932,17.4,9.6
84826,28.85,-596,65.32,nan,nan,nan,0.593,0.577,17.4,9.6
84827,28.85,-596,65.32,nan,nan,nan,0.597,0.707,17.4,9.6
84828,28.85,-596,65.32,nan,nan,nan,0.598,0.707,17.4,9.6
84829,28.85,-596,65.32,nan,nan,nan,0.598,0.707,17.4,9.6
84830,28.85,-596,65.32,nan,nan,nan,0.598,0.707,17.4,9.6
84831,28.85,-596,65.32,nan,nan,nan,0.602,0.707,17.4,9.6
84832,28.85,-596,65.32,nan,nan,nan,0.583,nan,17.4,9.6
84833,28.85,-596,65.32,nan,nan,nan,0.583,nan,17.4,9.6
84834,28.85,-595,65.32,nan,nan,nan,0.583,nan,17.4,9.6
84835,28.85,-595,65.32,nan,nan,nan,0.583,nan,17.4,9.6
84836,28.85,-595,65.32,nan,nan,nan,0.583,nan,17.4,9.6
84837,28.85,-595,65.32,nan,nan,nan,0.583,nan,17.4,9.6
84838,28.85,-595,65.32,nan,nan,nan,0.583,nan,17.4,9.6
84839,28.85,-595,65.32,nan,nan,nan,0.583,nan,17.4,9.6
84840,28.85,-595,65.32,nan,nan,nan,0.583,nan,17.4,9.6
84841,28.85,-595,65.32,nan,nan,nan,0.583,nan,17.4,9.6
84842,28.85,-595,65.32,nan,nan,nan,0.583,nan,17.4,9.6
84843,28.85,-595,65.32,nan,nan,nan,0.588,nan,17.4,9.6
84844,28.85,-595,65.32,nan,nan,nan,0.588,nan,17.4,9.6
84845,28.85,-595,65.32,nan,nan,nan,0.588,nan,17.4,9.6
84846,28.85,-594,65.32,nan,nan,nan,0.588,nan,17.4,9.6
84847,28.85,-594,65.32,nan,nan,nan,0.588,nan,17.4,9.6
84848,28.85,-594,65.32,nan,nan,nan,0.588,nan,17.4,9.6
84849,28.85,-594,65.32,nan,nan,nan,0.588,nan,17.4,9.6
84850,28.85,-594,65.32,nan,nan,nan,0.593,nan,17.4,9.6
84851,28.85,-594,65.32,nan,nan,nan,0.593,nan,17.4,9.6
84852,28.85,-593,65.32,nan,nan,nan,0.593,nan,17.4,9.6
84853,28.85,-594,65.32,nan,nan,nan,0.593,nan,17.4,9.6
84854,27.25,-594,65.32,nan,nan,nan,0.602,0.707,17.4,9.6
84855,27.25,-593,65.32,nan,nan,nan,0.606,0.577,17.4,9.6
84856,28.5,-592,65.32,nan,nan,nan,0.595,0.477,17.4,9.6
84857,29.15,-593,65.32,nan,nan,nan,0.663,0.838,17.4,9.6
84858,28.5,-602,65.32,nan,nan,nan,0.911,1.685,17.4,9.6
84859,25.9,-602,65.32,nan,nan,nan,0.904,1.577,17.45,10.25
84860,25.9,-602,65.32,nan,nan,nan,0.904,1.577,17.45,10.25
84861,25.9,-601,65.32,nan,nan,nan,0.891,1.462,17.45,10.25
84862,26.5,-601,65.32,nan,nan,nan,0.885,1.486,17.45,10.25
84863,26.5,-600,65.32,nan,nan,nan,0.885,1.577,17.45,10.25
84864,26.5,-599,65.32,nan,nan,nan,0.885,1.724,17.45,10.25
84865,26.5,-598,65.32,nan,nan,nan,0.885,1.924,17.45,10.25
84866,26.5,-597,65.32,nan,nan,nan,0.885,1.893,17.45,10.25
84867,26.5,-597,65.32,nan,nan,nan,0.898,0.577,17.45,10.25
84868,26.5,-597,65.32,nan,nan,nan,0.887,0.707,17.45,10.25
84869,26.5,-597,65.32,nan,nan,nan,0.894,0.707,17.45,10.25
84870,26.5,-597,65.32,nan,nan,nan,0.894,nan,17.45,10.25
84871,26.5,-597,65.32,nan,nan,nan,0.894,nan,17.45,10.25
84872,26.5,-597,65.32,nan,nan,nan,0.894,nan,17.45,10.25
84873,26.5,-597,65.32,nan,nan,nan,0.894,nan,17.45,10.25
84874,26.5,-596,65.32,nan,nan,nan,0.894,nan,17.45,10.25
84875,26.5,-596,65.32,nan,nan,nan,0.894,nan,17.45,10.25
84876,26.5,-596,65.32,nan,nan,nan,0.894,nan,17.45,10.25
84877,26.5,-596,65.32,nan,nan,nan,0.894,nan,17.45,10.25
84878,26.5,-596,65.32,nan,nan,nan,0.908,nan,17.45,10.25
84879,26.5,-596,65.32,nan,nan,nan,0.917,nan,17.45,7.35
84880,26.5,-596,65.32,nan,nan,nan,0.917,nan,17.45,7.35
84881,26.5,-596,65.32,nan,nan,nan,0.917,nan,17.45,7.35
84882,26.5,-596,65.32,nan,nan,nan,0.917,nan,17.45,7.35
84883,26.5,-596,65.32,nan,nan,nan,0.917,nan,17.45,7.35
84884,26.5,-596,65.32,nan,nan,nan,0.917,nan,17.45,7.35
84885,26.5,-595,65.32,nan,nan,nan,0.917,nan,17.45,7.35
84886,26.5,-595,65.32,nan,nan,nan,0.917,nan,17.45,7.35
84887,26.5,-595,65.32,nan,nan,nan,0.917,nan,17.45,7.35
84888,26.5,-594,65.32,nan,nan,nan,0.917,nan,17.45,7.35
84889,26.5,-594,65.32,nan,nan,nan,0.917,nan,17.45,7.35
84890,26.5,-594,65.32,nan,nan,nan,0.917,nan,17.45,7.35
84891,26.5,-594,65.32,nan,nan,nan,0.917,nan,17.45,7.35
84892,26.5,-593,65.32,nan,nan,nan,0.917,nan,17.45,7.35
84893,27.85,-593,65.32,nan,nan,nan,0.917,0.707,17.45,5.6
84894,27.85,-593,65.32,nan,nan,nan,0.932,0.707,17.45,5.6
84895,27.85,-593,65.32,nan,nan,nan,0.942,0.707,17.45,5.5
84896,27.85,-593,65.32,nan,nan,nan,0.96,0.707,17.45,5.5
84897,27.85,-593,65.32,nan,nan,nan,0.971,0.707,17.45,5.5
84898,27.85,-593,65.32,nan,nan,nan,0.991,0.707,17.45,5.5
84899,27.85,-593,65.32,nan,nan,nan,1.004,0.707,17.45,5.5
84900,27.85,-592,65.32,nan,nan,nan,0.982,0.577,17.45,5.5
84901,29.5,-591,65.32,nan,nan,nan,0.971,0.577,17.45,5.5
84902,29.5,-591,65.32,nan,nan,nan,0.991,0.707,17.45,5.5
84903,29.5,-590,65.32,nan,nan,nan,1.004,0.707,17.45,5.5
84904,29.5,-590,65.32,nan,nan,nan,1.004,0.707,17.45,5.5
84905,29.5,-592,65.32,nan,nan,nan,0.982,0.577,17.45,5.5
84906,26.95,-592,65.32,nan,nan,nan,0.991,0.577,17.45,5.5
84907,26.95,-592,65.32,nan,nan,nan,1.004,0.577,17.45,5.5
84908,26.95,-592,65.32,nan,nan,nan,1.004,0.577,17.45,5.5
84909,26.95,-592,65.32,nan,nan,nan,1.004,0.577,17.45,5.5
84910,26.95,-591,65.32,nan,nan,nan,0.982,0.577,17.45,5.5
84911,27.85,-591,65.32,nan,nan,nan,0.971,0.577,17.45,5.5
84912,27.85,-591,65.32,nan,nan,nan,0.971,0.577,17.45,5.5
84913,27.85,-591,65.32,nan,nan,nan,0.971,0.577,17.45,5.5
84914,27.85,-591,65.32,nan,nan,nan,0.991,0.577,17.45,5.5
84915,27.85,-591,65.32,nan,nan,nan,1.01,0.707,17.45,5.5
84916,27.85,-591,65.32,nan,nan,nan,0.99,0.707,17.45,5.5
84917,27.85,-591,65.32,nan,nan,nan,1.008,0.707,17.45,5.5
84918,27.85,-591,65.32,nan,nan,nan,1.008,0.707,17.45,5.5
84919,27.85,-590,65.32,nan,nan,nan,0.985,0.707,17.45,5.5
84920,29.5,-590,65.32,nan,nan,nan,0.97,0.707,17.45,5.5
84921,29.5,-590,65.32,nan,nan,nan,0.97,0.707,17.45,5.5
84922,29.5,-590,65.32,nan,nan,nan,0.99,0.707,17.45,5.5
84923,29.5,-590,65.32,nan,nan,nan,1.008,0.707,17.45,3.6
84924,29.5,-589,65.32,nan,nan,nan,1.008,0.707,17.45,3.6
84925,29.5,-589,65.32,nan,nan,nan,1.008,0.707,17.45,3.6
84926,29.5,-589,65.32,nan,nan,nan,1.008,0.707,17.45,3.6
84927,29.5,-589,65.32,nan,nan,nan,1.008,0.707,17.45,3.6
84928,29.5,-589,65.32,nan,nan,nan,1.008,nan,17.45,3.6
84929,29.5,-589,65.32,nan,nan,nan,1.008,nan,17.45,3.6
84930,29.5,-588,65.32,nan,nan,nan,1.008,nan,17.45,3.6
84931,29.5,-587,65.32,nan,nan,nan,1.008,nan,17.45,3.6
84932,29.5,-586,65.32,nan,nan,nan,1.008,nan,17.45,3.6
84933,29.5,-586,65.32,nan,nan,nan,1.008,nan,17.45,3.6
84934,29.5,-586,65.32,nan,nan,nan,1.008,nan,17.45,3.6
84935,29.5,-586,65.32,nan,nan,nan,1.008,nan,17.45,3.6
84936,29.5,-586,65.32,nan,nan,nan,1.008,nan,17.45,3.6
84937,29.5,-586,65.32,nan,nan,nan,1.008,nan,17.45,3.6
84938,29.5,-585,65.32,nan,nan,nan,0.985,nan,17.45,3.6
84939,29.65,-584,65.32,nan,nan,nan,0.97,0.707,17.45,3.75
84940,29.65,-584,65.32,nan,nan,nan,0.97,0.707,17.45,3.75
84941,29.65,-584,65.32,nan,nan,nan,0.97,0.707,17.45,3.75
84942,29.65,-584,65.32,nan,nan,nan,0.97,0.707,17.45,3.75
84943,29.65,-593,65.32,nan,nan,nan,0.95,0.577,17.45,3.75
84944,27.05,-593,65.32,nan,nan,nan,0.937,0.577,17.45,3.75
84945,27.05,-592,65.32,nan,nan,nan,0.937,0.577,17.45,3.75
84946,27.05,-592,65.32,nan,nan,nan,0.937,0.577,17.45,3.75
84947,27.05,-592,65.32,nan,nan,nan,0.937,0.577,17.45,3.75
84948,27.05,-592,65.32,nan,nan,nan,0.937,0.707,17.45,3.75
84949,27.05,-592,65.32,nan,nan,nan,0.937,0.707,17.45,3.75
84950,27.05,-592,65.32,nan,nan,nan,0.937,0.707,17.45,3.75
84951,27.05,-591,65.32,nan,nan,nan,0.937,0.707,17.45,3.75
84952,27.05,-591,65.32,nan,nan,nan,0.955,nan,17.45,3.75
84953,27.05,-591,65.32,nan,nan,nan,0.97,nan,17.45,3.75
84954,27.05,-591,65.32,nan,nan,nan,0.99,nan,17.45,3.75
84955,27.05,-591,65.32,nan,nan,nan,1.017,nan,17.45,3.75
84956,27.05,-591,65.32,nan,nan,nan,0.97,nan,17.45,3.75
84957,27.05,-591,65.32,nan,nan,nan,0.514,nan,17.45,3.75
84958,27.05,-591,65.32,nan,nan,nan,0.516,nan,17.45,3.75
84959,27.05,-590,65.32,nan,nan,nan,0.516,nan,17.45,3.75
84960,27.05,-589,65.32,nan,nan,nan,0.516,nan,17.45,3.75
84961,27.05,-588,65.32,nan,nan,nan,0.519,nan,17.45,3.15
84962,27.05,-587,65.32,nan,nan,nan,0.516,nan,17.45,3.15
84963,27.65,-587,65.32,nan,nan,nan,0.516,0.707,17.45,3.15
84964,27.65,-587,65.32,nan,nan,nan,0.516,0.707,17.45,3.15
84965,27.65,-586,65.32,nan,nan,nan,0.516,0.707,17.45,3.15
84966,27.65,-586,65.32,nan,nan,nan,0.516,0.707,17.45,3.15
84967,27.65,-586,65.32,nan,nan,nan,0.516,0.707,17.45,3.15
84968,27.65,-585,65.32,nan,nan,nan,0.514,0.577,17.45,3.15
84969,28.45,-585,65.32,nan,nan,nan,0.514,0.577,17.45,3.15
84970,28.45,-585,65.32,nan,nan,nan,0.514,0.577,17.45,3.15
84971,28.45,-585,65.32,nan,nan,nan,0.514,0.577,17.45,3.15
84972,28.45,-584,65.32,nan,nan,nan,0.514,0.707,17.45,3.15
84973,28.45,-583,65.32,nan,nan,nan,0.514,0.707,17.45,3.15
84974,28.45,-583,65.32,nan,nan,nan,0.514,0.707,17.45,3.15
84975,28.45,-582,65.32,nan,nan,nan,0.514,0.707,17.45,3.15
84976,28.45,-582,65.32,nan,nan,nan,0.514,0.707,17.45,3.15
84977,28.45,-582,65.32,nan,nan,nan,0.514,nan,17.45,3.15
84978,28.45,-582,65.32,nan,nan,nan,0.514,nan,17.45,3.15
84979,28.45,-582,65.32,nan,nan,nan,0.514,nan,17.45,3.15
84980,28.45,-582,65.32,nan,nan,nan,0.514,nan,17.45,3.15
84981,28.45,-587,65.32,nan,nan,nan,0.513,nan,17.45,3.15
84982,26.45,-587,65.32,nan,nan,nan,0.513,0.707,17.45,3.2
84983,26.45,-587,65.32,nan,nan,nan,0.513,0.707,17.45,3.2
84984,26.45,-587,65.32,nan,nan,nan,0.513,0.707,17.45,3.2
84985,26.45,-586,65.32,nan,nan,nan,0.513,0.707,17.45,3.2
84986,26.45,-586,65.32,nan,nan,nan,0.513,0.707,17.45,3.2
84987,26.45,-585,65.32,nan,nan,nan,0.513,0.707,17.45,3.2
84988,26.45,-585,65.32,nan,nan,nan,0.513,0.707,17.45,3.2
84989,26.45,-585,65.32,nan,nan,nan,0.513,0.707,17.45,3.2
84990,26.45,-585,65.32,nan,nan,nan,0.513,nan,17.45,3.2
84991,26.45,-585,65.32,nan,nan,nan,0.513,nan,17.45,3.2
84992,26.45,-585,65.32,nan,nan,nan,0.514,nan,17.45,3.2
84993,26.45,-584,65.32,nan,nan,nan,0.514,nan,17.45,3.2
84994,26.45,-585,65.32,nan,nan,nan,0.513,nan,17.45,3.2
84995,25.85,-585,65.32,nan,nan,nan,0.513,0.707,17.5,3.8
84996,25.85,-585,65.32,nan,nan,nan,0.513,0.707,17.5,3.8
84997,25.85,-584,65.32,nan,nan,nan,0.512,0.577,17.5,3.8
84998,27.25,-585,65.32,nan,nan,nan,0.645,1.133,17.5,3.8
84999,25.3,-584,65.32,nan,nan,nan,0.701,1.108,18.05,4.35
85000,27.25,-588,65.36,nan,nan,nan,0.755,1.06,18.05,4.35
85001,25.3,-587,65.36,nan,nan,nan,0.74,0.972,18.05,4.35
85002,25.3,-586,65.36,nan,nan,nan,0.74,0.972,18.05,4.35
85003,25.3,-586,65.36,nan,nan,nan,0.74,0.893,18.05,4.35
85004,25.3,-589,65.36,nan,nan,nan,0.74,1.06,18.05,4.35
85005,23.05,-588,65.36,nan,nan,nan,0.74,0.972,20.3,6.6
85006,23.05,-588,65.36,nan,nan,nan,0.74,0.893,20.3,6.6
85007,23.05,-588,65.36,nan,nan,nan,0.74,0.837,20.3,6.6
85008,23.05,-587,65.36,nan,nan,nan,0.738,0.837,20.3,6.6
85009,24.0,-586,65.36,nan,nan,nan,0.774,0.711,20.3,6.6
85010,25.55,-587,65.36,nan,nan,nan,0.819,1.034,20.3,6.6
85011,24.0,-587,65.36,nan,nan,nan,0.804,0.95,20.3,6.6
85012,24.0,-587,65.36,nan,nan,nan,0.804,0.95,20.3,6.6
85013,24.0,-587,65.36,nan,nan,nan,0.804,1.016,20.3,6.6
85014,24.0,-586,65.36,nan,nan,nan,0.8,1.034,20.3,6.6
85015,25.55,-586,65.36,nan,nan,nan,0.787,0.95,20.3,6.6
85016,25.55,-586,65.36,nan,nan,nan,0.787,0.95,20.3,6.6
85017,25.55,-586,65.36,nan,nan,nan,0.787,1.016,20.3,6.6
85018,25.55,-585,65.36,nan,nan,nan,0.79,0.816,20.3,6.6
85019,25.55,-585,65.36,nan,nan,nan,0.804,0.577,20.3,6.6
85020,25.55,-585,65.36,nan,nan,nan,0.804,0.707,20.3,6.6
85021,25.55,-585,65.36,nan,nan,nan,0.804,0.707,20.3,6.6
85022,25.55,-585,65.36,nan,nan,nan,0.804,0.707,20.3,6.6
85023,25.55,-589,65.36,nan,nan,nan,0.8,0.707,20.3,6.6
85024,23.2,-595,65.36,nan,nan,nan,0.785,0.331,20.3,6.6
85025,21.95,-595,65.36,nan,nan,nan,0.773,0.5,21.4,7.7
85026,21.95,-594,65.36,nan,nan,nan,0.773,0.5,21.4,7.7
85027,21.95,-594,65.36,nan,nan,nan,0.773,0.5,21.4,7.7
85028,21.95,-593,65.36,nan,nan,nan,0.773,0.5,21.4,7.7
85029,21.95,-592,65.36,nan,nan,nan,0.773,0.5,21.4,7.7
85030,21.95,-591,65.36,nan,nan,nan,0.773,0.5,21.4,7.7
85031,21.95,-590,65.36,nan,nan,nan,0.77,0.476,21.4,7.7
85032,23.1,-589,65.36,nan,nan,nan,0.759,0.482,21.4,7.7
85033,23.1,-588,65.36,nan,nan,nan,0.759,0.577,21.4,7.7
85034,23.1,-587,65.36,nan,nan,nan,0.756,0.577,21.4,7.7
85035,23.9,-587,65.36,nan,nan,nan,0.746,0.577,21.4,7.7
85036,23.9,-587,65.36,nan,nan,nan,0.746,0.577,21.4,7.7
85037,23.9,-587,65.36,nan,nan,nan,0.748,0.577,21.4,7.7
85038,23.9,-587,65.36,nan,nan,nan,0.759,0.577,21.4,7.7
85039,23.9,-587,65.36,nan,nan,nan,0.759,0.577,21.4,7.7
85040,23.9,-586,65.36,nan,nan,nan,0.756,0.577,21.4,7.7
85041,25.5,-585,65.36,nan,nan,nan,0.759,0.546,21.4,7.7
85042,27.45,-585,65.36,nan,nan,nan,0.753,0.594,21.4,7.7
85043,27.45,-585,65.36,nan,nan,nan,0.763,0.647,21.4,6.5
85044,27.45,-584,65.36,nan,nan,nan,0.759,0.546,21.4,6.5
85045,29.3,-583,65.36,nan,nan,nan,0.75,0.594,21.4,7.35
85046,29.3,-582,65.36,nan,nan,nan,0.75,0.594,21.4,7.35
85047,29.3,-582,65.36,nan,nan,nan,0.75,0.594,21.4,7.35
85048,29.3,-582,65.36,nan,nan,nan,0.75,0.594,21.4,7.35
85049,29.3,-582,65.36,nan,nan,nan,0.75,0.647,21.4,7.35
85050,29.3,-582,65.36,nan,nan,nan,0.75,0.577,21.4,7.35
85051,29.3,-582,65.36,nan,nan,nan,0.75,0.707,21.4,7.35
85052,29.3,-581,65.36,nan,nan,nan,0.75,0.707,21.4,7.35
85053,29.3,-581,65.36,nan,nan,nan,0.75,nan,21.4,7.35
85054,29.3,-581,65.36,nan,nan,nan,0.75,nan,21.4,7.35
85055,29.3,-580,65.36,nan,nan,nan,0.75,nan,21.4,7.35
85056,29.3,-579,65.36,nan,nan,nan,0.75,nan,21.4,7.35
85057,29.3,-579,65.36,nan,nan,nan,0.75,nan,21.4,7.35
85058,29.3,-579,65.36,nan,nan,nan,0.75,nan,21.4,7.35
85059,29.3,-579,65.36,nan,nan,nan,0.75,nan,21.4,7.35
85060,29.3,-579,65.36,nan,nan,nan,0.75,nan,21.4,7.35
85061,29.3,-579,65.36,nan,nan,nan,0.753,nan,21.4,7.35
85062,29.3,-579,65.36,nan,nan,nan,0.763,nan,21.4,7.35
85063,29.3,-584,65.36,nan,nan,nan,0.759,nan,21.4,7.35
85064,26.45,-584,65.36,nan,nan,nan,0.75,0.707,21.4,7.35
85065,26.45,-584,65.36,nan,nan,nan,0.75,0.707,21.4,7.35
85066,26.45,-584,65.36,nan,nan,nan,0.75,0.707,21.4,7.35
85067,26.45,-584,65.36,nan,nan,nan,0.753,0.707,21.4,7.35
85068,26.45,-583,65.36,nan,nan,nan,0.763,0.707,21.4,7.35
85069,26.45,-582,65.36,nan,nan,nan,0.763,0.707,21.4,7.35
85070,26.45,-582,65.36,nan,nan,nan,0.763,0.707,21.4,7.35
85071,26.45,-582,65.36,nan,nan,nan,0.763,0.707,21.4,7.35
85072,26.45,-582,65.36,nan,nan,nan,0.763,nan,21.4,7.35
85073,26.45,-582,65.36,nan,nan,nan,0.763,nan,21.4,7.35
85074,26.45,-581,65.36,nan,nan,nan,0.763,nan,21.4,7.35
85075,26.45,-580,65.36,nan,nan,nan,0.759,nan,21.4,7.35
85076,27.45,-580,65.36,nan,nan,nan,0.75,0.707,21.4,7.35
85077,27.45,-580,65.36,nan,nan,nan,0.75,0.707,21.4,7.35
85078,27.45,-580,65.36,nan,nan,nan,0.75,0.707,21.4,7.35
85079,27.45,-579,65.36,nan,nan,nan,0.747,0.577,21.4,7.35
85080,29.3,-578,65.36,nan,nan,nan,0.741,0.577,21.4,7.35
85081,29.3,-578,65.36,nan,nan,nan,0.75,0.577,21.4,7.35
85082,29.3,-577,65.36,nan,nan,nan,0.75,0.577,21.4,7.35
85083,29.3,-576,65.36,nan,nan,nan,0.75,0.577,21.4,7.35
85084,29.3,-575,65.36,nan,nan,nan,0.75,0.577,21.4,7.35
85085,29.3,-575,65.36,nan,nan,nan,0.75,0.707,21.4,7.35
85086,29.3,-575,65.36,nan,nan,nan,0.75,0.707,21.4,7.35
85087,29.3,-574,65.36,nan,nan,nan,0.75,0.707,21.4,7.35
85088,29.3,-574,65.36,nan,nan,nan,0.75,nan,21.4,7.35
85089,29.3,-574,65.36,nan,nan,nan,0.75,nan,21.4,7.35
85090,29.3,-573,65.36,nan,nan,nan,0.747,nan,21.4,7.35
85091,30.2,-573,65.36,nan,nan,nan,0.739,0.707,21.4,8.25
85092,30.2,-573,65.36,nan,nan,nan,0.739,0.707,21.4,8.25
85093,30.2,-573,65.36,nan,nan,nan,0.741,0.707,21.4,8.25
85094,30.2,-573,65.36,nan,nan,nan,0.75,0.707,21.4,8.25
85095,30.2,-572,65.36,nan,nan,nan,0.75,0.707,21.4,8.25
85096,30.2,-572,65.36,nan,nan,nan,0.753,0.707,21.4,8.25
85097,30.2,-572,65.36,nan,nan,nan,0.695,0.707,21.4,8.25
85098,30.2,-572,65.36,nan,nan,nan,0.656,0.707,21.4,8.25
85099,30.2,-572,65.36,nan,nan,nan,0.606,nan,21.4,8.25
85100,30.2,-572,65.36,nan,nan,nan,0.61,nan,21.4,8.25
85101,30.2,-572,65.36,nan,nan,nan,0.61,nan,21.4,8.25
85102,30.2,-572,65.36,nan,nan,nan,0.61,nan,21.4,8.25
85103,30.2,-572,65.36,nan,nan,nan,0.614,nan,21.4,8.25
85104,30.2,-571,65.36,nan,nan,nan,0.618,nan,21.4,8.25
85105,30.2,-570,65.36,nan,nan,nan,0.618,nan,21.4,8.25
85106,30.2,-570,65.36,nan,nan,nan,0.618,nan,21.4,8.25
85107,30.2,-570,65.36,nan,nan,nan,0.622,nan,21.4,8.25
85108,30.2,-570,65.36,nan,nan,nan,0.588,nan,21.4,8.25
85109,30.2,-570,65.36,nan,nan,nan,0.512,nan,21.4,8.25
85110,30.2,-569,65.36,nan,nan,nan,0.511,nan,21.4,8.25
85111,30.2,-569,65.36,nan,nan,nan,0.511,nan,21.4,8.25
85112,30.2,-569,65.36,nan,nan,nan,0.511,nan,21.4,8.25
85113,30.2,-568,65.36,nan,nan,nan,0.513,nan,21.4,8.25
85114,30.2,-568,65.36,nan,nan,nan,0.512,nan,21.4,8.25
85115,30.2,-568,65.36,nan,nan,nan,0.512,nan,21.4,8.25
85116,30.2,-568,65.36,nan,nan,nan,0.512,nan,21.4,8.25
85117,30.2,-568,65.36,nan,nan,nan,0.512,nan,21.4,8.25
85118,30.2,-568,65.36,nan,nan,nan,0.512,nan,21.4,8.25
85119,30.2,-567,65.36,nan,nan,nan,0.51,nan,21.4,8.25
85120,31.55,-567,65.36,nan,nan,nan,0.511,0.707,21.4,9.6
85121,31.55,-567,65.36,nan,nan,nan,0.511,0.707,21.4,9.6
85122,31.55,-567,65.36,nan,nan,nan,0.513,0.707,21.4,9.6
85123,31.55,-567,65.36,nan,nan,nan,0.526,0.707,21.4,9.6
85124,31.55,-567,65.36,nan,nan,nan,0.526,0.707,21.4,9.6
85125,31.55,-566,65.36,nan,nan,nan,0.523,0.577,21.4,9.6
85126,33.7,-566,65.36,nan,nan,nan,0.524,0.577,21.4,11.75
85127,33.7,-566,65.36,nan,nan,nan,0.524,0.577,21.4,11.75
85128,33.7,-565,65.36,nan,nan,nan,0.524,0.577,21.4,11.75
85129,33.7,-565,65.36,nan,nan,nan,0.524,0.707,21.4,11.75
85130,33.7,-565,65.36,nan,nan,nan,0.526,0.707,21.4,11.75
85131,33.7,-565,65.36,nan,nan,nan,0.526,0.707,21.4,10.6
85132,33.7,-573,65.36,nan,nan,nan,0.523,0.577,21.4,10.6
85133,30.4,-573,65.36,nan,nan,nan,0.526,0.577,21.4,10.6
85134,30.4,-573,65.36,nan,nan,nan,0.526,0.577,21.4,9.8
85135,30.4,-573,65.36,nan,nan,nan,0.526,0.707,21.4,9.8
85136,30.4,-573,65.36,nan,nan,nan,0.526,0.707,21.4,9.8
85137,30.4,-573,65.36,nan,nan,nan,0.526,0.707,21.4,9.8
