Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71437,71.35,-658,65.12,nan,nan,nan,0.565,nan,46.55,8.6
71438,71.35,-658,65.12,nan,nan,nan,0.58,nan,46.55,7.2
71439,71.35,-658,65.12,nan,nan,nan,0.58,nan,46.55,7.2
71440,71.35,-658,65.12,nan,nan,nan,0.58,nan,46.55,7.2
71441,71.35,-658,65.12,nan,nan,nan,0.58,nan,46.55,7.2
71442,71.35,-657,65.12,nan,nan,nan,0.58,nan,46.55,7.2
71443,71.35,-657,65.12,nan,nan,nan,0.58,nan,46.55,7.2
71444,71.35,-656,65.12,nan,nan,nan,0.58,nan,46.55,7.2
71445,71.35,-656,65.12,nan,nan,nan,0.58,nan,46.55,7.2
71446,71.35,-655,65.12,nan,nan,nan,0.58,nan,46.55,7.2
71447,71.35,-655,65.12,nan,nan,nan,0.58,nan,46.55,7.2
71448,71.35,-655,65.12,nan,nan,nan,0.58,nan,46.55,7.2
71449,71.35,-655,65.12,nan,nan,nan,0.58,nan,46.55,7.2
71450,71.35,-654,65.12,nan,nan,nan,0.58,nan,46.55,7.2
71451,71.35,-653,65.12,nan,nan,nan,0.58,nan,46.55,7.2
71452,71.35,-654,65.12,nan,nan,nan,0.58,nan,46.55,7.2
71453,71.35,-654,65.12,nan,nan,nan,0.58,nan,46.55,7.2
71454,71.35,-654,65.12,nan,nan,nan,0.575,nan,46.55,7.2
71455,71.35,-655,65.12,nan,nan,nan,0.527,nan,46.55,3.4
71456,67.95,-655,65.12,nan,nan,nan,0.527,0.707,46.55,3.4
71457,67.95,-655,65.12,nan,nan,nan,0.527,0.707,46.55,3.4
71458,67.95,-654,65.12,nan,nan,nan,0.522,0.577,46.55,3.4
71459,69.7,-654,65.12,nan,nan,nan,0.522,0.577,46.55,3.4
71460,69.7,-653,65.12,nan,nan,nan,0.522,0.577,46.55,3.4
71461,69.7,-652,65.12,nan,nan,nan,0.522,0.577,46.55,3.4
71462,69.7,-651,65.12,nan,nan,nan,0.522,0.577,46.55,3.4
71463,69.7,-650,65.12,nan,nan,nan,0.522,0.577,46.55,3.4
71464,69.7,-650,65.12,nan,nan,nan,0.522,0.577,46.55,3.4
71465,69.7,-650,65.12,nan,nan,nan,0.522,0.707,46.55,3.4
71466,69.7,-650,65.12,nan,nan,nan,0.522,0.707,46.55,3.4
71467,69.7,-649,65.12,nan,nan,nan,0.519,0.707,46.55,3.4
71468,70.55,-649,65.12,nan,nan,nan,0.519,0.707,46.55,3.4
71469,70.55,-649,65.12,nan,nan,nan,0.519,0.707,46.55,3.4
71470,70.55,-649,65.12,nan,nan,nan,0.519,0.707,46.55,3.4
71471,70.55,-649,65.12,nan,nan,nan,0.519,0.707,46.55,3.4
71472,70.55,-648,65.12,nan,nan,nan,0.516,0.577,46.55,3.4
71473,73.8,-648,65.12,nan,nan,nan,0.516,0.577,46.55,5.85
71474,73.8,-648,65.12,nan,nan,nan,0.516,0.577,46.55,5.85
71475,73.8,-648,65.12,nan,nan,nan,0.516,0.577,46.55,5.85
71476,73.8,-648,65.12,nan,nan,nan,0.516,0.577,46.55,5.85
71477,73.8,-648,65.12,nan,nan,nan,0.516,0.707,46.55,5.85
71478,73.8,-648,65.12,nan,nan,nan,0.516,0.707,46.55,5.85
71479,73.8,-648,65.12,nan,nan,nan,0.516,0.707,46.55,5.85
71480,73.8,-647,65.12,nan,nan,nan,0.514,0.577,46.55,5.85
71481,77.7,-647,65.12,nan,nan,nan,0.514,0.577,46.55,9.75
71482,77.7,-646,65.12,nan,nan,nan,0.514,0.707,46.55,9.75
71483,77.7,-646,65.12,nan,nan,nan,0.514,0.707,46.55,9.75
71484,77.7,-646,65.12,nan,nan,nan,0.514,0.707,46.55,9.75
71485,77.7,-646,65.12,nan,nan,nan,0.514,0.707,46.55,9.75
71486,77.7,-645,65.12,nan,nan,nan,0.513,0.577,46.55,9.75
71487,77.8,-645,65.12,nan,nan,nan,0.513,0.577,46.55,9.85
71488,77.8,-645,65.12,nan,nan,nan,0.513,0.577,46.55,9.85
71489,77.8,-645,65.12,nan,nan,nan,0.513,0.577,46.55,9.85
71490,77.8,-644,65.12,nan,nan,nan,0.513,0.707,46.55,9.85
71491,77.8,-644,65.12,nan,nan,nan,0.513,0.707,46.55,9.85
71492,77.8,-643,65.12,nan,nan,nan,0.513,0.577,46.55,9.85
71493,77.85,-643,65.12,nan,nan,nan,0.513,0.577,46.55,9.9
71494,77.85,-642,65.12,nan,nan,nan,0.513,0.577,46.55,9.9
71495,77.85,-641,65.12,nan,nan,nan,0.513,0.577,46.55,9.9
71496,77.85,-640,65.12,nan,nan,nan,0.513,0.707,46.55,9.9
71497,77.85,-640,65.12,nan,nan,nan,0.514,0.707,46.55,9.9
71498,77.85,-640,65.12,nan,nan,nan,0.514,0.707,46.55,9.9
71499,77.85,-640,65.12,nan,nan,nan,0.514,0.707,46.55,9.9
71500,77.85,-640,65.12,nan,nan,nan,0.514,0.707,46.55,9.9
71501,77.85,-640,65.12,nan,nan,nan,0.514,nan,46.55,9.9
71502,77.85,-640,65.12,nan,nan,nan,0.514,nan,46.55,9.9
71503,77.85,-639,65.12,nan,nan,nan,0.514,nan,46.55,9.9
71504,77.85,-638,65.12,nan,nan,nan,0.514,nan,46.55,9.9
71505,77.85,-638,65.12,nan,nan,nan,0.514,nan,46.55,9.9
71506,77.85,-638,65.12,nan,nan,nan,0.514,nan,46.55,9.9
71507,77.85,-638,65.12,nan,nan,nan,0.514,nan,46.55,9.9
71508,77.85,-638,65.12,nan,nan,nan,0.514,nan,46.55,9.9
71509,77.85,-638,65.12,nan,nan,nan,0.514,nan,46.55,9.9
71510,77.85,-638,65.12,nan,nan,nan,0.514,nan,46.55,9.9
71511,77.85,-637,65.12,nan,nan,nan,0.514,nan,46.55,9.9
71512,77.85,-637,65.12,nan,nan,nan,0.514,nan,46.55,9.9
71513,77.85,-638,65.12,nan,nan,nan,0.514,nan,46.55,9.9
71514,77.8,-638,65.12,nan,nan,nan,0.514,0.707,46.55,9.9
71515,77.8,-638,65.12,nan,nan,nan,0.514,0.707,46.55,9.9
71516,77.8,-637,65.12,nan,nan,nan,0.514,0.707,46.55,9.9
71517,77.8,-637,65.12,nan,nan,nan,0.516,0.707,46.55,9.9
71518,77.8,-637,65.12,nan,nan,nan,0.516,0.707,46.55,9.9
71519,77.8,-637,65.12,nan,nan,nan,0.516,0.707,46.55,9.9
71520,77.8,-637,65.12,nan,nan,nan,0.516,0.707,46.55,9.9
71521,77.8,-637,65.12,nan,nan,nan,0.516,0.707,46.55,9.9
71522,77.8,-637,65.12,nan,nan,nan,0.516,nan,46.55,9.9
71523,77.8,-637,65.12,nan,nan,nan,0.516,nan,46.55,9.9
71524,77.8,-637,65.12,nan,nan,nan,0.516,nan,46.55,9.9
71525,77.8,-637,65.12,nan,nan,nan,0.516,nan,46.55,9.9
71526,77.8,-636,65.12,nan,nan,nan,0.516,nan,46.55,9.9
71527,77.8,-640,65.12,nan,nan,nan,0.514,nan,46.55,9.9
71528,71.8,-640,65.12,nan,nan,nan,0.514,0.707,46.55,9.9
71529,71.8,-640,65.12,nan,nan,nan,0.514,0.707,46.55,9.9
71530,71.8,-639,65.12,nan,nan,nan,0.514,0.707,46.55,9.9
71531,71.8,-639,65.12,nan,nan,nan,0.514,0.707,46.55,9.9
71532,71.8,-638,65.12,nan,nan,nan,0.513,0.577,46.55,9.9
71533,72.85,-638,65.12,nan,nan,nan,0.513,0.577,46.55,9.9
71534,72.85,-638,65.12,nan,nan,nan,0.513,0.577,46.55,9.9
71535,72.85,-638,65.12,nan,nan,nan,0.513,0.577,46.55,9.9
71536,72.85,-638,65.12,nan,nan,nan,0.513,0.577,46.55,9.9
71537,72.85,-638,65.12,nan,nan,nan,0.513,0.707,46.55,9.9
71538,72.85,-638,65.12,nan,nan,nan,0.513,0.707,46.55,9.9
71539,72.85,-638,65.12,nan,nan,nan,0.513,0.707,46.55,9.9
71540,72.85,-638,65.12,nan,nan,nan,0.513,0.707,46.55,9.9
71541,72.85,-638,65.12,nan,nan,nan,0.513,nan,46.55,9.9
71542,72.85,-638,65.12,nan,nan,nan,0.513,nan,46.55,9.9
71543,72.85,-638,65.12,nan,nan,nan,0.513,nan,46.55,9.9
71544,72.85,-638,65.12,nan,nan,nan,0.513,nan,46.55,9.9
71545,72.85,-638,65.12,nan,nan,nan,0.513,nan,46.55,9.9
71546,72.85,-638,65.12,nan,nan,nan,0.513,nan,46.55,9.9
71547,72.85,-638,65.12,nan,nan,nan,0.513,nan,46.55,9.9
71548,72.85,-638,65.12,nan,nan,nan,0.513,nan,46.55,9.9
71549,72.85,-638,65.12,nan,nan,nan,0.513,nan,46.55,9.9
71550,72.85,-638,65.12,nan,nan,nan,0.513,nan,46.55,9.9
71551,72.85,-642,65.12,nan,nan,nan,0.512,nan,46.55,9.9
71552,68.6,-647,65.12,nan,nan,nan,0.505,0.083,46.55,9.9
71553,64.85,-646,65.12,nan,nan,nan,0.506,0.547,46.55,13.0
71554,64.85,-646,65.12,nan,nan,nan,0.507,0.547,46.55,13.0
71555,64.85,-646,65.12,nan,nan,nan,0.507,0.547,46.55,13.0
71556,64.85,-646,65.12,nan,nan,nan,0.507,0.547,46.55,13.0
71557,64.85,-646,65.12,nan,nan,nan,0.508,0.547,46.55,13.0
71558,64.85,-646,65.12,nan,nan,nan,0.508,0.547,46.55,13.0
71559,64.85,-645,65.12,nan,nan,nan,0.508,0.547,46.55,13.0
71560,64.85,-645,65.12,nan,nan,nan,0.508,0.624,46.55,13.0
71561,64.85,-645,65.12,nan,nan,nan,0.508,nan,46.55,13.0
71562,64.85,-644,65.12,nan,nan,nan,0.506,nan,46.55,13.0
71563,65.0,-643,65.12,nan,nan,nan,0.507,0.707,46.55,13.0
71564,65.0,-643,65.12,nan,nan,nan,0.507,0.707,46.55,13.0
71565,65.0,-643,65.12,nan,nan,nan,0.507,0.707,46.55,13.0
71566,65.0,-643,65.12,nan,nan,nan,0.508,0.707,46.55,13.0
71567,65.0,-643,65.12,nan,nan,nan,0.508,0.707,46.55,13.0
71568,65.0,-642,65.12,nan,nan,nan,0.506,0.577,46.55,13.0
71569,67.0,-641,65.12,nan,nan,nan,0.507,0.577,46.55,13.0
71570,67.0,-641,65.12,nan,nan,nan,0.507,0.577,46.55,13.0
71571,67.0,-641,65.12,nan,nan,nan,0.508,0.577,46.55,13.0
71572,67.0,-641,65.12,nan,nan,nan,0.508,0.707,46.55,13.0
71573,67.0,-640,65.12,nan,nan,nan,0.506,0.577,46.55,13.0
71574,69.35,-640,65.12,nan,nan,nan,0.507,0.577,46.55,13.0
71575,69.35,-639,65.12,nan,nan,nan,0.505,0.548,46.55,13.0
71576,71.6,-639,65.12,nan,nan,nan,0.506,0.548,46.55,13.0
71577,71.6,-639,65.12,nan,nan,nan,0.506,0.548,46.55,13.0
71578,71.6,-638,65.12,nan,nan,nan,0.505,0.548,46.55,13.0
71579,73.6,-638,65.12,nan,nan,nan,0.506,0.548,46.55,13.0
71580,73.6,-638,65.12,nan,nan,nan,0.506,0.548,46.55,13.0
71581,73.6,-637,65.12,nan,nan,nan,0.505,0.535,46.55,13.0
71582,77.6,-637,65.12,nan,nan,nan,0.506,0.535,46.55,13.0
71583,77.6,-636,65.12,nan,nan,nan,0.505,0.535,46.55,13.0
71584,79.95,-636,65.12,nan,nan,nan,0.505,0.535,46.55,15.1
71585,79.95,-636,65.12,nan,nan,nan,0.506,0.548,46.55,15.1
71586,79.95,-635,65.12,nan,nan,nan,0.505,0.535,46.55,15.1
71587,84.0,-635,65.12,nan,nan,nan,0.505,0.535,46.55,19.15
71588,84.0,-639,65.12,nan,nan,nan,0.504,0.535,46.55,19.15
71589,78.55,-709,65.12,nan,nan,nan,0.511,0.544,46.55,19.15
71590,71.95,-709,65.12,nan,nan,nan,0.512,0.567,46.55,19.15
71591,71.95,-709,65.12,nan,nan,nan,0.514,0.568,46.55,19.15
71592,71.95,-708,65.12,nan,nan,nan,0.513,0.591,46.55,19.15
71593,71.95,-708,65.12,nan,nan,nan,0.513,0.593,46.55,19.15
71594,71.95,-708,65.12,nan,nan,nan,0.513,0.593,46.55,19.15
71595,71.95,-708,65.12,nan,nan,nan,0.513,0.644,46.55,19.15
71596,71.95,-707,65.12,nan,nan,nan,0.513,0.647,46.55,19.15
71597,71.95,-706,65.12,nan,nan,nan,0.513,0.856,46.55,19.15
71598,71.95,-705,65.12,nan,nan,nan,0.513,nan,46.55,19.15
71599,71.95,-705,65.12,nan,nan,nan,0.513,nan,46.55,19.15
71600,71.95,-705,65.12,nan,nan,nan,0.513,nan,46.55,19.15
71601,71.95,-704,65.12,nan,nan,nan,0.513,nan,46.55,19.15
71602,71.95,-703,65.12,nan,nan,nan,0.513,nan,46.55,19.15
71603,71.95,-703,65.12,nan,nan,nan,0.513,nan,46.55,19.15
71604,71.95,-706,65.12,nan,nan,nan,0.511,nan,46.55,19.15
71605,66.6,-706,65.12,nan,nan,nan,0.512,0.707,46.55,19.15
71606,66.6,-706,65.12,nan,nan,nan,0.512,0.707,46.55,19.15
71607,66.6,-706,65.12,nan,nan,nan,0.512,0.707,46.55,19.15
71608,66.6,-706,65.12,nan,nan,nan,0.512,0.707,46.55,19.15
71609,66.6,-706,65.12,nan,nan,nan,0.512,0.707,46.55,19.15
71610,66.6,-706,65.12,nan,nan,nan,0.512,0.707,46.55,19.15
71611,66.6,-706,65.12,nan,nan,nan,0.512,0.707,46.55,19.15
71612,66.6,-706,65.12,nan,nan,nan,0.514,0.707,46.55,19.15
71613,66.6,-706,65.12,nan,nan,nan,0.513,nan,46.55,19.15
71614,66.6,-706,65.12,nan,nan,nan,0.513,nan,46.55,19.15
71615,66.6,-706,65.12,nan,nan,nan,0.513,nan,46.55,19.15
71616,66.6,-706,65.12,nan,nan,nan,0.513,nan,46.55,19.15
71617,66.6,-706,65.12,nan,nan,nan,0.513,nan,46.55,19.15
71618,66.6,-706,65.12,nan,nan,nan,0.513,nan,46.55,19.15
71619,66.6,-706,65.12,nan,nan,nan,0.513,nan,46.55,19.15
71620,66.6,-705,65.12,nan,nan,nan,0.513,nan,46.55,19.15
71621,66.6,-705,65.12,nan,nan,nan,0.513,nan,46.55,19.15
71622,66.6,-705,65.12,nan,nan,nan,0.513,nan,46.55,19.15
71623,66.6,-704,65.12,nan,nan,nan,0.511,nan,46.55,19.15
71624,69.7,-704,65.12,nan,nan,nan,0.512,0.707,46.55,19.15
71625,69.7,-703,65.12,nan,nan,nan,0.511,0.577,46.55,19.15
71626,73.9,-703,65.12,nan,nan,nan,0.513,0.577,46.55,19.15
71627,73.9,-703,65.12,nan,nan,nan,0.512,0.577,46.55,19.15
71628,73.9,-702,65.12,nan,nan,nan,0.511,0.548,46.55,19.15
71629,74.25,-702,65.12,nan,nan,nan,0.512,0.548,46.55,19.15
71630,74.25,-701,65.12,nan,nan,nan,0.512,0.548,46.55,19.15
71631,74.25,-701,65.12,nan,nan,nan,0.513,0.548,46.55,19.15
71632,74.25,-700,65.12,nan,nan,nan,0.512,0.548,46.55,19.15
71633,74.25,-699,65.12,nan,nan,nan,0.512,0.577,46.55,19.15
71634,74.25,-698,65.12,nan,nan,nan,0.512,0.577,46.55,19.15
71635,74.25,-698,65.12,nan,nan,nan,0.512,0.707,46.55,19.15
71636,74.25,-698,65.12,nan,nan,nan,0.512,0.707,46.55,19.15
71637,74.25,-697,65.12,nan,nan,nan,0.512,nan,46.55,19.15
71638,74.25,-697,65.12,nan,nan,nan,0.512,nan,46.55,19.15
71639,74.25,-697,65.12,nan,nan,nan,0.512,nan,46.55,19.15
71640,74.25,-697,65.12,nan,nan,nan,0.512,nan,46.55,19.15
71641,74.25,-697,65.12,nan,nan,nan,0.512,nan,46.55,19.15
71642,74.25,-697,65.12,nan,nan,nan,0.512,nan,46.55,19.15
71643,74.25,-697,65.12,nan,nan,nan,0.512,nan,46.55,19.15
71644,74.25,-696,65.12,nan,nan,nan,0.511,nan,46.55,19.15
71645,74.4,-696,65.12,nan,nan,nan,0.512,0.707,46.55,19.15
71646,74.4,-696,65.12,nan,nan,nan,0.512,0.707,46.55,19.15
71647,74.4,-696,65.12,nan,nan,nan,0.512,0.707,46.55,19.15
71648,74.4,-696,65.12,nan,nan,nan,0.512,0.707,46.55,19.15
71649,74.4,-696,65.12,nan,nan,nan,0.512,0.707,46.55,19.15
71650,74.4,-696,65.12,nan,nan,nan,0.513,0.707,46.55,19.15
71651,74.4,-695,65.12,nan,nan,nan,0.517,0.707,46.55,19.15
71652,74.4,-694,65.12,nan,nan,nan,0.517,0.707,46.55,19.15
71653,74.4,-693,65.12,nan,nan,nan,0.516,0.707,46.55,19.15
71654,74.5,-693,65.12,nan,nan,nan,0.516,0.707,46.55,19.15
71655,74.5,-693,65.12,nan,nan,nan,0.516,0.707,46.55,19.15
71656,74.5,-692,65.12,nan,nan,nan,0.516,0.707,46.55,19.15
71657,74.5,-692,65.12,nan,nan,nan,0.516,0.707,46.55,19.15
71658,74.5,-692,65.12,nan,nan,nan,0.516,0.707,46.55,19.15
71659,74.5,-692,65.12,nan,nan,nan,0.516,0.707,46.55,19.15
71660,74.5,-692,65.12,nan,nan,nan,0.516,0.707,46.55,19.15
71661,74.5,-691,65.12,nan,nan,nan,0.517,0.707,46.55,19.15
71662,74.5,-690,65.12,nan,nan,nan,0.517,nan,46.55,19.0
71663,74.5,-690,65.12,nan,nan,nan,0.517,nan,46.55,19.0
71664,74.5,-689,65.12,nan,nan,nan,0.516,nan,46.55,19.0
71665,74.55,-689,65.12,nan,nan,nan,0.516,0.707,46.55,19.0
71666,74.55,-688,65.12,nan,nan,nan,0.516,0.707,46.55,19.0
71667,74.55,-688,65.12,nan,nan,nan,0.517,0.707,46.55,19.0
71668,74.55,-687,65.12,nan,nan,nan,0.517,0.707,46.55,17.4
71669,74.55,-687,65.12,nan,nan,nan,0.517,0.707,46.55,17.4
71670,74.55,-687,65.12,nan,nan,nan,0.517,0.707,46.55,17.4
71671,74.55,-687,65.12,nan,nan,nan,0.517,0.707,46.55,17.4
71672,74.55,-686,65.12,nan,nan,nan,0.518,0.707,46.55,17.4
71673,74.55,-686,65.12,nan,nan,nan,0.518,nan,46.55,17.4
71674,74.55,-686,65.12,nan,nan,nan,0.52,nan,46.55,17.4
71675,74.55,-685,65.12,nan,nan,nan,0.52,nan,46.55,17.4
71676,74.55,-685,65.12,nan,nan,nan,0.52,nan,46.55,17.4
71677,74.55,-685,65.12,nan,nan,nan,0.521,nan,46.55,17.4
71678,74.55,-685,65.12,nan,nan,nan,0.522,nan,46.55,17.4
71679,74.55,-685,65.12,nan,nan,nan,0.522,nan,46.55,17.4
71680,74.55,-685,65.12,nan,nan,nan,0.523,nan,46.55,17.4
71681,74.55,-685,65.12,nan,nan,nan,0.524,nan,46.55,17.4
71682,74.55,-685,65.12,nan,nan,nan,0.526,nan,46.55,17.4
71683,74.55,-684,65.12,nan,nan,nan,0.526,nan,46.55,17.4
71684,74.55,-684,65.12,nan,nan,nan,0.526,nan,46.55,17.4
71685,74.55,-683,65.12,nan,nan,nan,0.529,nan,46.55,17.4
71686,74.55,-683,65.12,nan,nan,nan,0.529,nan,46.55,17.4
71687,74.55,-683,65.12,nan,nan,nan,0.532,nan,46.55,17.4
71688,74.55,-683,65.12,nan,nan,nan,0.516,nan,46.55,11.95
71689,74.55,-683,65.12,nan,nan,nan,0.519,nan,46.55,7.95
71690,74.55,-682,65.12,nan,nan,nan,0.519,nan,46.55,7.95
71691,74.55,-682,65.12,nan,nan,nan,0.519,nan,46.55,7.95
71692,74.55,-682,65.12,nan,nan,nan,0.519,nan,46.55,7.95
71693,74.55,-681,65.12,nan,nan,nan,0.519,nan,46.55,7.95
71694,74.55,-680,65.12,nan,nan,nan,0.519,nan,46.55,7.95
71695,74.55,-680,65.12,nan,nan,nan,0.519,nan,46.55,7.95
71696,74.55,-680,65.12,nan,nan,nan,0.519,nan,46.55,7.95
71697,74.55,-680,65.12,nan,nan,nan,0.519,nan,46.55,7.95
71698,74.55,-680,65.12,nan,nan,nan,0.519,nan,46.55,7.95
71699,74.55,-680,65.12,nan,nan,nan,0.519,nan,46.55,7.95
71700,74.55,-680,65.12,nan,nan,nan,0.519,nan,46.55,7.95
71701,74.55,-680,65.12,nan,nan,nan,0.519,nan,46.55,7.95
71702,74.55,-680,65.12,nan,nan,nan,0.519,nan,46.55,7.95
71703,74.55,-680,65.12,nan,nan,nan,0.519,nan,46.55,7.95
71704,74.55,-680,65.12,nan,nan,nan,0.522,nan,46.55,7.95
71705,74.55,-680,65.12,nan,nan,nan,0.522,nan,46.55,7.95
71706,74.55,-680,65.12,nan,nan,nan,0.522,nan,46.55,7.95
71707,74.55,-680,65.12,nan,nan,nan,0.522,nan,46.55,7.95
71708,74.55,-680,65.12,nan,nan,nan,0.522,nan,46.55,7.95
71709,74.55,-680,65.12,nan,nan,nan,0.522,nan,46.55,7.95
71710,74.55,-680,65.12,nan,nan,nan,0.522,nan,46.55,7.95
71711,74.55,-680,65.12,nan,nan,nan,0.522,nan,46.55,7.95
71712,74.55,-679,65.12,nan,nan,nan,0.522,nan,46.55,7.95
71713,74.55,-679,65.12,nan,nan,nan,0.522,nan,46.55,7.95
71714,74.55,-679,65.12,nan,nan,nan,0.522,nan,46.55,7.95
71715,74.55,-679,65.12,nan,nan,nan,0.522,nan,46.55,7.95
71716,74.55,-678,65.12,nan,nan,nan,0.522,nan,46.55,7.95
71717,74.55,-678,65.12,nan,nan,nan,0.522,nan,46.55,7.95
71718,74.55,-677,65.12,nan,nan,nan,0.522,nan,46.55,7.95
71719,74.55,-677,65.12,nan,nan,nan,0.522,nan,46.55,7.95
71720,74.55,-677,65.12,nan,nan,nan,0.522,nan,46.55,7.95
71721,74.55,-677,65.12,nan,nan,nan,0.522,nan,46.55,7.95
71722,74.55,-677,65.12,nan,nan,nan,0.522,nan,46.55,7.95
71723,74.55,-677,65.12,nan,nan,nan,0.527,nan,46.55,4.85
71724,74.55,-677,65.12,nan,nan,nan,0.527,nan,46.55,4.85
71725,74.55,-677,65.12,nan,nan,nan,0.535,nan,46.55,0.65
71726,74.55,-677,65.12,nan,nan,nan,0.535,nan,46.55,0.65
71727,74.55,-677,65.12,nan,nan,nan,0.535,nan,46.55,0.65
71728,74.55,-677,65.12,nan,nan,nan,0.548,nan,46.55,0.3
71729,74.55,-676,65.12,nan,nan,nan,0.548,nan,46.55,0.3
71730,74.55,-675,65.12,nan,nan,nan,0.548,nan,46.55,0.3
71731,74.55,-680,65.12,nan,nan,nan,0.535,nan,46.55,0.3
71732,73.9,-680,65.12,nan,nan,nan,0.535,0.707,46.55,0.65
71733,73.9,-679,65.12,nan,nan,nan,0.535,0.707,46.55,0.65
71734,73.9,-679,65.12,nan,nan,nan,0.535,0.707,46.55,0.65
71735,73.9,-679,65.12,nan,nan,nan,0.535,0.707,46.55,0.65
71736,73.9,-678,65.12,nan,nan,nan,0.535,0.707,46.55,0.65
71737,73.9,-678,65.12,nan,nan,nan,0.535,0.707,46.55,0.65
71738,73.9,-677,65.12,nan,nan,nan,0.535,0.707,46.55,0.65
71739,73.9,-680,65.12,nan,nan,nan,0.527,0.577,46.55,0.65
71740,67.5,-680,65.12,nan,nan,nan,0.527,0.577,46.55,7.05
71741,67.5,-680,65.12,nan,nan,nan,0.527,0.707,46.55,7.05
71742,67.5,-680,65.12,nan,nan,nan,0.527,0.707,46.55,7.05
71743,67.5,-680,65.12,nan,nan,nan,0.527,0.707,46.55,7.05
71744,67.5,-679,65.12,nan,nan,nan,0.535,0.707,46.55,7.05
71745,67.5,-679,65.12,nan,nan,nan,0.535,0.707,46.55,7.05
71746,67.5,-679,65.12,nan,nan,nan,0.535,0.707,46.55,7.05
71747,67.5,-679,65.12,nan,nan,nan,0.535,0.707,46.55,7.05
71748,67.5,-681,65.12,nan,nan,nan,0.527,0.707,46.55,7.05
71749,66.55,-681,65.12,nan,nan,nan,0.527,0.707,46.55,8.0
71750,66.55,-680,65.12,nan,nan,nan,0.522,0.577,46.55,8.0
71751,70.05,-680,65.12,nan,nan,nan,0.522,0.577,46.55,8.0
71752,70.05,-679,65.12,nan,nan,nan,0.522,0.548,46.55,8.0
71753,72.25,-679,65.12,nan,nan,nan,0.522,0.548,46.55,8.0
71754,72.25,-679,65.12,nan,nan,nan,0.522,0.548,46.55,8.0
71755,72.25,-679,65.12,nan,nan,nan,0.522,0.548,46.55,8.0
71756,72.25,-679,65.12,nan,nan,nan,0.522,0.548,46.55,8.0
71757,72.25,-679,65.12,nan,nan,nan,0.522,0.548,46.55,8.0
71758,72.25,-678,65.12,nan,nan,nan,0.522,0.577,46.55,8.0
71759,72.25,-678,65.12,nan,nan,nan,0.522,0.577,46.55,8.0
71760,72.25,-678,65.12,nan,nan,nan,0.522,0.707,46.55,8.0
71761,72.25,-677,65.12,nan,nan,nan,0.522,nan,46.55,8.0
71762,72.25,-677,65.12,nan,nan,nan,0.522,nan,46.55,8.0
71763,72.25,-677,65.12,nan,nan,nan,0.522,nan,46.55,8.0
71764,72.25,-676,65.12,nan,nan,nan,0.522,nan,46.55,8.0
71765,73.4,-675,65.12,nan,nan,nan,0.522,0.707,46.55,8.0
71766,73.4,-675,65.12,nan,nan,nan,0.522,0.707,46.55,8.0
71767,73.4,-674,65.12,nan,nan,nan,0.522,0.707,46.55,8.0
71768,73.4,-674,65.12,nan,nan,nan,0.522,0.707,46.55,8.0
71769,73.4,-673,65.12,nan,nan,nan,0.522,0.707,46.55,8.0
71770,73.4,-672,65.12,nan,nan,nan,0.519,0.577,46.55,8.0
71771,74.0,-672,65.12,nan,nan,nan,0.519,0.577,46.55,8.0
71772,74.0,-672,65.12,nan,nan,nan,0.519,0.577,46.55,8.0
71773,74.0,-671,65.12,nan,nan,nan,0.519,0.577,46.55,8.0
71774,74.0,-671,65.12,nan,nan,nan,0.519,0.707,46.55,8.0
71775,74.0,-671,65.12,nan,nan,nan,0.519,0.707,46.55,8.0
71776,74.0,-671,65.12,nan,nan,nan,0.519,0.707,46.55,8.0
71777,74.0,-671,65.12,nan,nan,nan,0.519,0.707,46.55,8.0
71778,74.0,-670,65.12,nan,nan,nan,0.516,0.577,46.55,8.0
71779,74.3,-669,65.12,nan,nan,nan,0.516,0.577,46.55,8.0
71780,74.3,-669,65.12,nan,nan,nan,0.516,0.707,46.55,8.0
71781,74.3,-669,65.12,nan,nan,nan,0.516,0.707,46.55,8.0
71782,74.3,-669,65.12,nan,nan,nan,0.516,0.707,46.55,8.0
71783,74.3,-669,65.12,nan,nan,nan,0.516,0.707,46.55,8.0
71784,74.3,-669,65.12,nan,nan,nan,0.516,0.707,46.55,8.0
71785,74.3,-669,65.12,nan,nan,nan,0.516,0.707,46.55,8.0
71786,74.3,-668,65.12,nan,nan,nan,0.516,0.707,46.55,8.0
71787,74.3,-668,65.12,nan,nan,nan,0.516,nan,46.55,8.0
71788,74.3,-668,65.12,nan,nan,nan,0.516,nan,46.55,8.0
71789,74.3,-667,65.12,nan,nan,nan,0.516,nan,46.55,8.0
71790,74.3,-667,65.12,nan,nan,nan,0.516,nan,46.55,8.0
71791,74.3,-667,65.12,nan,nan,nan,0.516,nan,46.55,8.0
71792,74.3,-667,65.12,nan,nan,nan,0.516,nan,46.55,8.0
71793,74.3,-666,65.12,nan,nan,nan,0.516,nan,46.55,8.0
71794,74.3,-666,65.12,nan,nan,nan,0.516,nan,46.55,8.0
71795,74.3,-666,65.12,nan,nan,nan,0.516,nan,46.55,8.0
