Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54837,26.25,-725,64.84,nan,nan,nan,0.513,0.577,13.75,5.2
54838,26.25,-725,64.84,nan,nan,nan,0.514,0.577,13.75,5.2
54839,26.25,-725,64.84,nan,nan,nan,0.514,0.577,13.75,5.2
54840,26.25,-724,64.84,nan,nan,nan,0.516,0.577,13.75,5.2
54841,26.25,-724,64.84,nan,nan,nan,0.516,0.577,13.75,5.2
54842,26.25,-724,64.84,nan,nan,nan,0.516,0.707,13.75,5.2
54843,26.25,-728,64.84,nan,nan,nan,0.516,0.707,13.75,5.2
54844,24.3,-728,64.84,nan,nan,nan,0.516,0.707,13.75,7.15
54845,24.3,-728,64.84,nan,nan,nan,0.516,0.707,13.75,7.15
54846,24.3,-728,64.84,nan,nan,nan,0.516,0.707,13.75,7.15
54847,24.3,-728,64.84,nan,nan,nan,0.516,0.707,13.75,7.15
54848,24.3,-728,64.84,nan,nan,nan,0.516,0.707,13.75,7.15
54849,24.3,-727,64.84,nan,nan,nan,0.516,0.707,13.75,7.15
54850,24.3,-727,64.84,nan,nan,nan,0.516,0.707,13.75,7.15
54851,24.3,-727,64.84,nan,nan,nan,0.516,0.707,13.75,7.15
54852,24.3,-727,64.84,nan,nan,nan,0.516,nan,13.75,7.15
54853,24.3,-727,64.84,nan,nan,nan,0.516,nan,13.75,7.15
54854,24.3,-727,64.84,nan,nan,nan,0.516,nan,13.75,7.15
54855,24.3,-727,64.84,nan,nan,nan,0.516,nan,13.75,7.15
54856,24.3,-728,64.84,nan,nan,nan,0.514,nan,13.75,7.15
54857,24.15,-728,64.84,nan,nan,nan,0.514,0.707,13.75,7.3
54858,24.15,-728,64.84,nan,nan,nan,0.516,0.707,13.75,7.3
54859,24.15,-728,64.84,nan,nan,nan,0.516,0.707,13.75,7.3
54860,24.15,-728,64.84,nan,nan,nan,0.516,0.707,13.75,7.3
54861,24.15,-727,64.84,nan,nan,nan,0.516,0.707,13.75,7.3
54862,24.15,-726,64.84,nan,nan,nan,0.514,0.577,13.75,7.3
54863,25.3,-726,64.84,nan,nan,nan,0.514,0.577,13.75,7.3
54864,25.3,-726,64.84,nan,nan,nan,0.514,0.577,13.75,7.3
54865,25.3,-725,64.84,nan,nan,nan,0.513,0.577,13.75,7.3
54866,26.9,-729,64.84,nan,nan,nan,0.674,1.181,13.75,7.3
54867,24.5,-729,64.84,nan,nan,nan,0.664,1.025,13.75,7.3
54868,24.5,-728,64.84,nan,nan,nan,0.66,0.987,13.75,7.3
54869,25.05,-727,64.84,nan,nan,nan,0.651,0.906,13.75,7.3
54870,25.05,-727,64.84,nan,nan,nan,0.653,0.906,13.75,7.3
54871,25.05,-727,64.84,nan,nan,nan,0.664,0.917,13.75,7.3
54872,25.05,-726,64.84,nan,nan,nan,0.66,0.987,13.75,7.3
54873,25.35,-726,64.84,nan,nan,nan,0.651,0.906,13.75,7.3
54874,25.35,-725,64.84,nan,nan,nan,0.651,0.906,13.75,7.3
54875,25.5,-725,64.84,nan,nan,nan,0.651,0.535,13.75,6.15
54876,25.5,-725,64.84,nan,nan,nan,0.651,0.548,13.75,6.15
54877,25.5,-724,64.84,nan,nan,nan,0.651,0.548,13.75,6.15
54878,25.5,-723,64.84,nan,nan,nan,0.648,0.548,13.75,6.15
54879,26.3,-723,64.84,nan,nan,nan,0.64,0.548,13.75,6.15
54880,26.3,-723,64.84,nan,nan,nan,0.64,0.548,13.75,6.15
54881,26.3,-723,64.84,nan,nan,nan,0.64,0.548,13.75,6.15
54882,26.3,-723,64.84,nan,nan,nan,0.642,0.577,13.75,6.15
54883,26.3,-723,64.84,nan,nan,nan,0.651,0.577,13.75,6.15
54884,26.3,-722,64.84,nan,nan,nan,0.648,0.577,13.75,6.15
54885,26.75,-722,64.84,nan,nan,nan,0.64,0.577,13.75,6.15
54886,26.75,-722,64.84,nan,nan,nan,0.64,0.577,13.75,6.15
54887,26.75,-721,64.84,nan,nan,nan,0.64,0.577,13.75,6.15
54888,26.75,-721,64.84,nan,nan,nan,0.64,0.707,13.75,6.15
54889,26.75,-721,64.84,nan,nan,nan,0.64,0.707,13.75,6.15
54890,26.75,-721,64.84,nan,nan,nan,0.64,0.707,13.75,6.15
54891,26.75,-720,64.84,nan,nan,nan,0.64,0.707,13.75,6.15
54892,26.75,-719,64.84,nan,nan,nan,0.64,0.707,13.75,6.15
54893,26.75,-719,64.84,nan,nan,nan,0.64,nan,13.75,6.15
54894,26.75,-719,64.84,nan,nan,nan,0.64,nan,13.75,6.15
54895,26.75,-719,64.84,nan,nan,nan,0.64,nan,13.75,6.15
54896,26.75,-719,64.84,nan,nan,nan,0.64,nan,13.75,6.15
54897,26.75,-718,64.84,nan,nan,nan,0.64,nan,13.75,6.15
54898,26.75,-718,64.84,nan,nan,nan,0.64,nan,13.75,6.15
54899,26.75,-719,64.84,nan,nan,nan,0.638,nan,13.75,6.15
54900,26.3,-718,64.84,nan,nan,nan,0.631,0.707,13.75,6.15
54901,26.3,-718,64.84,nan,nan,nan,0.631,0.707,13.75,6.15
54902,26.3,-720,64.84,nan,nan,nan,0.629,0.577,13.75,6.15
54903,25.85,-720,64.84,nan,nan,nan,0.623,0.577,13.75,6.15
54904,25.85,-720,64.84,nan,nan,nan,0.623,0.577,13.75,6.15
54905,25.85,-720,64.84,nan,nan,nan,0.623,0.577,13.75,6.15
54906,25.85,-720,64.84,nan,nan,nan,0.623,0.577,13.75,6.15
54907,25.85,-720,64.84,nan,nan,nan,0.623,0.577,13.75,6.15
54908,25.85,-719,64.84,nan,nan,nan,0.621,0.577,13.75,6.15
54909,26.55,-718,64.84,nan,nan,nan,0.616,0.577,13.75,6.15
54910,26.55,-718,64.84,nan,nan,nan,0.616,0.577,13.75,6.15
54911,26.55,-719,64.84,nan,nan,nan,0.614,0.577,13.75,6.15
54912,25.85,-718,64.84,nan,nan,nan,0.726,1.347,13.75,6.15
54913,27.15,-717,64.84,nan,nan,nan,0.718,1.167,13.75,6.15
54914,27.15,-717,64.84,nan,nan,nan,0.718,1.167,13.75,6.15
54915,27.15,-716,64.84,nan,nan,nan,0.718,1.167,13.75,6.15
54916,27.15,-715,64.84,nan,nan,nan,0.718,1.167,13.75,6.15
54917,27.15,-714,64.84,nan,nan,nan,0.72,1.192,13.75,6.15
54918,27.15,-714,64.84,nan,nan,nan,0.729,1.45,13.75,6.15
54919,27.15,-714,64.84,nan,nan,nan,0.729,1.45,13.75,6.15
54920,27.15,-713,64.84,nan,nan,nan,0.729,1.313,13.75,6.15
54921,27.15,-712,64.84,nan,nan,nan,0.729,nan,13.75,6.15
54922,27.15,-711,64.84,nan,nan,nan,0.729,nan,13.75,6.15
54923,27.15,-710,64.84,nan,nan,nan,0.729,nan,13.75,6.15
54924,27.15,-710,64.84,nan,nan,nan,0.729,nan,13.75,6.15
54925,27.15,-710,64.84,nan,nan,nan,0.729,nan,13.75,6.15
54926,27.15,-710,64.84,nan,nan,nan,0.729,nan,13.75,6.15
54927,27.15,-710,64.84,nan,nan,nan,0.729,nan,13.75,6.15
54928,27.15,-710,64.84,nan,nan,nan,0.729,nan,13.75,6.15
54929,27.15,-710,64.84,nan,nan,nan,0.729,nan,13.75,6.15
54930,27.15,-710,64.84,nan,nan,nan,0.729,nan,13.75,6.15
54931,27.15,-710,64.84,nan,nan,nan,0.731,nan,13.75,6.15
54932,27.15,-709,64.84,nan,nan,nan,0.741,nan,13.75,4.45
54933,27.15,-708,64.84,nan,nan,nan,0.744,nan,13.75,4.45
54934,27.15,-707,64.84,nan,nan,nan,0.755,nan,13.75,3.0
54935,27.15,-707,64.84,nan,nan,nan,0.755,nan,13.75,3.0
54936,27.15,-707,64.84,nan,nan,nan,0.755,nan,13.75,3.0
54937,27.15,-707,64.84,nan,nan,nan,0.755,nan,13.75,3.0
54938,27.15,-707,64.84,nan,nan,nan,0.755,nan,13.75,3.0
54939,27.15,-707,64.84,nan,nan,nan,0.755,nan,13.75,3.0
54940,27.15,-706,64.84,nan,nan,nan,0.751,nan,13.75,3.0
54941,27.95,-706,64.84,nan,nan,nan,0.741,0.707,13.75,3.8
54942,27.95,-706,64.84,nan,nan,nan,0.744,0.707,13.75,3.8
54943,27.95,-706,64.84,nan,nan,nan,0.755,0.707,13.75,3.8
54944,27.95,-706,64.84,nan,nan,nan,0.755,0.707,13.75,3.8
54945,27.95,-706,64.84,nan,nan,nan,0.755,0.707,13.75,3.8
54946,27.95,-705,64.84,nan,nan,nan,0.755,0.707,13.75,3.8
54947,27.95,-704,64.84,nan,nan,nan,0.755,0.707,13.75,3.8
54948,27.95,-704,64.84,nan,nan,nan,0.755,0.707,13.75,3.8
54949,27.95,-703,64.84,nan,nan,nan,0.751,0.707,13.75,3.8
54950,29.3,-703,64.84,nan,nan,nan,0.741,0.707,13.75,5.15
54951,29.3,-703,64.84,nan,nan,nan,0.741,0.707,13.75,5.15
54952,29.3,-703,64.84,nan,nan,nan,0.741,0.707,13.75,5.15
54953,29.3,-702,64.84,nan,nan,nan,0.738,0.577,13.75,5.15
54954,31.15,-702,64.84,nan,nan,nan,0.729,0.577,13.75,7.0
54955,31.15,-702,64.84,nan,nan,nan,0.731,0.577,13.75,7.0
54956,31.15,-702,64.84,nan,nan,nan,0.741,0.577,13.75,7.0
54957,31.15,-702,64.84,nan,nan,nan,0.741,0.577,13.75,7.0
54958,31.15,-702,64.84,nan,nan,nan,0.741,0.577,13.75,7.0
54959,31.15,-701,64.84,nan,nan,nan,0.741,0.707,13.75,7.0
54960,31.15,-701,64.84,nan,nan,nan,0.741,0.707,13.75,7.0
54961,31.15,-701,64.84,nan,nan,nan,0.744,0.707,13.75,7.0
54962,31.15,-700,64.84,nan,nan,nan,0.751,0.707,13.75,6.65
54963,32.45,-700,64.84,nan,nan,nan,0.741,0.707,14.75,7.95
54964,32.45,-700,64.84,nan,nan,nan,0.744,0.707,14.75,7.95
54965,32.45,-699,64.84,nan,nan,nan,0.667,0.707,14.75,7.95
54966,32.45,-698,64.84,nan,nan,nan,0.675,0.707,14.75,7.95
54967,32.45,-698,64.84,nan,nan,nan,0.678,0.707,14.75,7.95
54968,32.45,-697,64.84,nan,nan,nan,0.687,0.707,14.75,7.4
54969,32.45,-696,64.84,nan,nan,nan,0.687,0.707,14.75,7.4
54970,32.45,-696,64.84,nan,nan,nan,0.687,0.707,14.75,7.4
54971,32.45,-696,64.84,nan,nan,nan,0.69,nan,14.75,7.4
54972,32.45,-696,64.84,nan,nan,nan,0.701,nan,14.75,7.1
54973,32.45,-696,64.84,nan,nan,nan,0.705,nan,14.75,7.1
54974,32.45,-696,64.84,nan,nan,nan,0.717,nan,14.75,6.95
54975,32.45,-711,64.84,nan,nan,nan,0.712,nan,14.75,6.95
54976,28.95,-710,64.84,nan,nan,nan,0.72,1.04,14.75,6.95
54977,30.6,-710,64.84,nan,nan,nan,0.711,0.751,14.75,6.95
54978,30.6,-710,64.84,nan,nan,nan,0.724,0.751,14.75,6.6
54979,30.6,-710,64.84,nan,nan,nan,0.724,0.751,14.75,6.6
54980,30.6,-710,64.84,nan,nan,nan,0.724,0.751,14.75,6.6
54981,30.6,-709,64.84,nan,nan,nan,0.724,0.751,14.75,6.6
54982,30.6,-709,64.84,nan,nan,nan,0.724,0.751,14.75,6.6
54983,30.6,-708,64.84,nan,nan,nan,0.726,0.751,14.75,6.6
54984,30.6,-708,64.84,nan,nan,nan,0.741,0.333,14.75,6.6
54985,30.6,-708,64.84,nan,nan,nan,0.741,nan,14.75,6.6
54986,30.6,-708,64.84,nan,nan,nan,0.741,nan,14.75,6.6
54987,30.6,-708,64.84,nan,nan,nan,0.741,nan,14.75,6.6
54988,30.6,-708,64.84,nan,nan,nan,0.741,nan,14.75,6.6
54989,30.6,-708,64.84,nan,nan,nan,0.741,nan,14.75,6.6
54990,30.6,-708,64.84,nan,nan,nan,0.741,nan,14.75,6.6
54991,30.6,-708,64.84,nan,nan,nan,0.741,nan,14.75,6.6
54992,30.6,-707,64.84,nan,nan,nan,0.741,nan,14.75,6.6
54993,30.6,-707,64.84,nan,nan,nan,0.741,nan,14.75,6.6
54994,30.6,-706,64.84,nan,nan,nan,0.741,nan,14.75,6.6
54995,30.6,-706,64.84,nan,nan,nan,0.741,nan,14.75,6.6
54996,30.6,-712,64.84,nan,nan,nan,0.737,nan,14.75,6.6
54997,28.1,-711,64.84,nan,nan,nan,0.724,0.707,14.75,6.6
54998,28.1,-710,64.84,nan,nan,nan,0.726,0.707,14.75,6.6
54999,28.1,-709,64.84,nan,nan,nan,0.741,0.707,14.75,6.6
55000,28.1,-709,64.88,nan,nan,nan,0.741,0.707,14.75,6.6
55001,28.1,-709,64.88,nan,nan,nan,0.745,0.707,14.75,6.6
55002,28.1,-710,64.88,nan,nan,nan,0.763,0.707,14.75,6.6
55003,28.1,-709,64.88,nan,nan,nan,0.763,0.707,14.75,6.6
55004,28.1,-708,64.88,nan,nan,nan,0.758,0.577,14.75,6.6
55005,28.95,-708,64.88,nan,nan,nan,0.741,0.577,14.75,6.6
55006,28.95,-711,64.88,nan,nan,nan,0.737,0.577,14.75,6.6
55007,27.3,-710,64.88,nan,nan,nan,0.726,0.577,14.75,6.6
55008,27.3,-710,64.88,nan,nan,nan,0.741,0.577,14.75,6.6
55009,27.3,-710,64.88,nan,nan,nan,0.741,0.577,14.75,6.6
55010,27.3,-710,64.88,nan,nan,nan,0.745,0.577,14.75,6.6
55011,27.3,-710,64.88,nan,nan,nan,0.546,0.577,14.75,6.6
55012,27.3,-709,64.88,nan,nan,nan,0.553,0.577,14.75,5.3
55013,27.3,-709,64.88,nan,nan,nan,0.553,0.577,14.75,5.3
55014,27.3,-710,64.88,nan,nan,nan,0.552,0.577,14.75,5.3
55015,26.0,-709,64.88,nan,nan,nan,0.644,1.039,14.75,6.45
55016,27.4,-708,64.88,nan,nan,nan,0.651,1.254,14.75,6.45
55017,29.05,-707,64.88,nan,nan,nan,0.645,1.067,14.75,6.45
55018,30.65,-706,64.88,nan,nan,nan,0.637,0.953,14.75,6.45
55019,30.65,-706,64.88,nan,nan,nan,0.637,0.953,14.75,6.45
55020,30.65,-705,64.88,nan,nan,nan,0.637,0.953,14.75,6.45
55021,30.65,-705,64.88,nan,nan,nan,0.637,0.953,14.75,6.45
55022,30.65,-705,64.88,nan,nan,nan,0.637,0.953,14.75,6.45
55023,30.65,-705,64.88,nan,nan,nan,0.637,1.033,14.75,6.45
55024,30.65,-704,64.88,nan,nan,nan,0.637,0.629,14.75,6.45
55025,30.65,-703,64.88,nan,nan,nan,0.637,0.686,14.75,6.45
55026,30.65,-703,64.88,nan,nan,nan,0.637,nan,14.75,6.45
55027,30.65,-702,64.88,nan,nan,nan,0.637,nan,14.75,6.45
55028,30.65,-702,64.88,nan,nan,nan,0.637,nan,14.75,6.45
55029,30.65,-702,64.88,nan,nan,nan,0.637,nan,14.75,6.45
55030,30.65,-701,64.88,nan,nan,nan,0.633,nan,14.75,6.45
55031,30.7,-700,64.88,nan,nan,nan,0.627,0.707,14.75,6.45
55032,30.7,-699,64.88,nan,nan,nan,0.627,0.707,14.75,6.45
55033,30.7,-698,64.88,nan,nan,nan,0.627,0.707,14.75,6.45
55034,30.7,-697,64.88,nan,nan,nan,0.627,0.707,14.75,6.45
55035,30.7,-697,64.88,nan,nan,nan,0.627,0.707,14.75,6.45
55036,30.7,-697,64.88,nan,nan,nan,0.627,0.707,14.75,6.45
55037,30.7,-697,64.88,nan,nan,nan,0.627,0.707,14.75,6.45
55038,30.7,-697,64.88,nan,nan,nan,0.627,0.707,14.75,6.45
55039,30.7,-697,64.88,nan,nan,nan,0.629,nan,14.75,6.45
55040,30.7,-697,64.88,nan,nan,nan,0.637,nan,14.75,6.45
55041,30.7,-697,64.88,nan,nan,nan,0.637,nan,14.75,6.45
55042,30.7,-696,64.88,nan,nan,nan,0.633,nan,14.75,6.45
55043,32.35,-696,64.88,nan,nan,nan,0.627,0.707,14.75,6.45
55044,32.35,-696,64.88,nan,nan,nan,0.627,0.707,14.75,6.45
55045,32.35,-696,64.88,nan,nan,nan,0.627,0.707,14.75,6.45
55046,32.35,-695,64.88,nan,nan,nan,0.623,0.577,14.75,6.45
55047,33.25,-694,64.88,nan,nan,nan,0.618,0.577,15.55,7.25
55048,33.25,-696,64.88,nan,nan,nan,0.618,0.548,15.55,7.25
55049,31.1,-696,64.88,nan,nan,nan,0.618,0.548,15.55,7.25
55050,31.1,-696,64.88,nan,nan,nan,0.618,0.548,15.55,7.25
55051,31.1,-695,64.88,nan,nan,nan,0.615,0.548,15.55,7.25
55052,32.35,-695,64.88,nan,nan,nan,0.612,0.548,15.55,7.25
55053,32.35,-695,64.88,nan,nan,nan,0.618,0.548,15.55,7.25
55054,32.35,-695,64.88,nan,nan,nan,0.618,0.548,15.55,7.25
55055,32.35,-695,64.88,nan,nan,nan,0.618,0.548,15.55,7.25
55056,32.35,-697,64.88,nan,nan,nan,0.615,0.548,15.55,7.25
55057,30.65,-697,64.88,nan,nan,nan,0.61,0.548,15.55,7.25
55058,30.65,-697,64.88,nan,nan,nan,0.61,0.577,15.55,7.25
55059,30.65,-697,64.88,nan,nan,nan,0.61,0.577,15.55,7.25
55060,30.65,-697,64.88,nan,nan,nan,0.61,0.577,15.55,7.25
55061,30.65,-697,64.88,nan,nan,nan,0.612,0.707,15.55,7.25
55062,30.65,-697,64.88,nan,nan,nan,0.618,0.707,15.55,7.25
55063,30.65,-697,64.88,nan,nan,nan,0.618,0.707,15.55,7.25
55064,30.65,-697,64.88,nan,nan,nan,0.618,0.707,15.55,7.25
55065,30.65,-697,64.88,nan,nan,nan,0.618,nan,15.55,7.25
55066,30.65,-697,64.88,nan,nan,nan,0.618,nan,15.55,7.25
55067,30.65,-697,64.88,nan,nan,nan,0.618,nan,15.55,7.25
55068,30.65,-696,64.88,nan,nan,nan,0.618,nan,15.55,7.25
55069,30.65,-697,64.88,nan,nan,nan,0.615,nan,15.55,7.25
55070,30.6,-697,64.88,nan,nan,nan,0.61,0.707,15.55,7.25
55071,30.6,-697,64.88,nan,nan,nan,0.61,0.707,15.55,7.25
55072,30.6,-696,64.88,nan,nan,nan,0.607,0.577,15.55,7.25
55073,32.3,-696,64.88,nan,nan,nan,0.603,0.577,15.55,7.25
55074,32.3,-699,64.88,nan,nan,nan,0.603,0.548,15.55,7.25
55075,30.6,-699,64.88,nan,nan,nan,0.584,0.548,15.55,7.25
55076,30.6,-699,64.88,nan,nan,nan,0.587,0.548,15.55,7.25
55077,30.6,-699,64.88,nan,nan,nan,0.587,0.548,15.55,7.25
55078,30.6,-698,64.88,nan,nan,nan,0.587,0.548,15.55,7.25
55079,30.6,-698,64.88,nan,nan,nan,0.587,0.577,15.55,7.25
55080,30.6,-698,64.88,nan,nan,nan,0.587,0.577,15.55,7.25
55081,30.6,-697,64.88,nan,nan,nan,0.587,0.577,15.55,7.25
55082,30.6,-697,64.88,nan,nan,nan,0.587,0.707,15.55,7.25
55083,30.6,-697,64.88,nan,nan,nan,0.587,nan,15.55,7.25
55084,30.6,-697,64.88,nan,nan,nan,0.587,nan,15.55,7.25
55085,30.6,-697,64.88,nan,nan,nan,0.587,nan,15.55,7.25
55086,30.6,-697,64.88,nan,nan,nan,0.587,nan,15.55,7.25
55087,30.6,-697,64.88,nan,nan,nan,0.587,nan,15.55,7.25
55088,30.6,-697,64.88,nan,nan,nan,0.587,nan,15.55,7.25
55089,30.6,-696,64.88,nan,nan,nan,0.585,nan,15.55,7.25
55090,32.3,-695,64.88,nan,nan,nan,0.582,0.0,15.55,7.25
55091,34.0,-695,64.88,nan,nan,nan,0.58,0.577,16.3,8.0
55092,34.0,-694,64.88,nan,nan,nan,0.58,0.577,16.3,8.0
55093,34.0,-694,64.88,nan,nan,nan,0.58,0.577,16.3,8.0
55094,34.0,-694,64.88,nan,nan,nan,0.58,0.577,16.3,8.0
55095,34.0,-693,64.88,nan,nan,nan,0.582,0.577,16.3,8.0
55096,34.0,-693,64.88,nan,nan,nan,0.585,0.577,16.3,8.0
55097,34.0,-693,64.88,nan,nan,nan,0.585,0.577,16.3,8.0
55098,34.0,-693,64.88,nan,nan,nan,0.585,0.707,16.3,8.0
55099,34.0,-693,64.88,nan,nan,nan,0.585,nan,16.3,8.0
55100,34.0,-693,64.88,nan,nan,nan,0.585,nan,16.3,8.0
55101,34.0,-693,64.88,nan,nan,nan,0.585,nan,16.3,8.0
55102,34.0,-693,64.88,nan,nan,nan,0.585,nan,16.3,8.0
55103,34.0,-693,64.88,nan,nan,nan,0.587,nan,16.3,8.0
55104,34.0,-692,64.88,nan,nan,nan,0.591,nan,16.3,8.0
55105,34.0,-691,64.88,nan,nan,nan,0.594,nan,16.3,8.0
55106,34.0,-691,64.88,nan,nan,nan,0.597,nan,16.3,8.0
55107,34.0,-691,64.88,nan,nan,nan,0.597,nan,16.3,8.0
55108,34.0,-691,64.88,nan,nan,nan,0.597,nan,16.3,8.0
55109,34.0,-690,64.88,nan,nan,nan,0.597,nan,16.3,8.0
55110,34.0,-690,64.88,nan,nan,nan,0.597,nan,16.3,8.0
55111,34.0,-690,64.88,nan,nan,nan,0.597,nan,16.3,8.0
55112,34.0,-690,64.88,nan,nan,nan,0.597,nan,16.3,8.0
55113,34.0,-689,64.88,nan,nan,nan,0.597,nan,16.3,8.0
55114,34.05,-688,64.88,nan,nan,nan,6.772,24.042,16.35,8.05
55115,35.8,-688,64.88,nan,nan,nan,6.781,19.925,18.1,8.4
55116,35.8,-688,64.88,nan,nan,nan,6.918,19.925,18.1,6.75
55117,35.8,-687,64.88,nan,nan,nan,7.056,19.925,18.1,5.2
55118,35.8,-687,64.88,nan,nan,nan,7.056,19.925,18.1,5.2
55119,35.8,-687,64.88,nan,nan,nan,7.056,19.925,18.1,5.2
55120,35.8,-686,64.88,nan,nan,nan,7.056,19.925,18.1,5.2
55121,35.8,-686,64.88,nan,nan,nan,7.056,19.925,18.1,5.2
55122,35.8,-686,64.88,nan,nan,nan,7.056,24.749,18.1,5.2
55123,35.8,-685,64.88,nan,nan,nan,7.056,nan,18.1,5.2
55124,35.8,-686,64.88,nan,nan,nan,6.91,nan,18.1,5.2
55125,35.75,-685,64.88,nan,nan,nan,10.057,26.163,18.1,5.2
55126,37.55,-685,64.88,nan,nan,nan,9.862,21.079,19.85,6.95
55127,37.55,-684,64.88,nan,nan,nan,9.862,21.079,19.85,6.95
55128,37.55,-684,64.88,nan,nan,nan,9.862,21.079,19.85,6.95
55129,37.55,-684,64.88,nan,nan,nan,10.057,21.079,19.85,6.95
55130,37.55,-684,64.88,nan,nan,nan,10.264,21.079,19.85,6.95
55131,37.55,-684,64.88,nan,nan,nan,10.264,21.079,19.85,6.95
55132,37.55,-684,64.88,nan,nan,nan,10.264,21.079,19.85,6.95
55133,37.55,-684,64.88,nan,nan,nan,10.264,25.456,19.85,6.95
55134,37.55,-684,64.88,nan,nan,nan,10.264,nan,19.85,6.95
55135,37.55,-684,64.88,nan,nan,nan,10.264,nan,19.85,6.95
55136,37.55,-683,64.88,nan,nan,nan,10.057,nan,19.85,6.95
55137,38.85,-683,64.88,nan,nan,nan,9.862,0.707,21.15,8.25
55138,38.85,-683,64.88,nan,nan,nan,9.862,0.707,21.15,8.25
55139,38.85,-683,64.88,nan,nan,nan,9.862,0.707,21.15,8.25
55140,38.85,-683,64.88,nan,nan,nan,9.862,0.707,21.15,8.25
55141,38.85,-682,64.88,nan,nan,nan,9.862,0.577,21.15,8.25
55142,40.9,-681,64.88,nan,nan,nan,9.863,0.573,23.2,10.3
55143,43.6,-681,64.88,nan,nan,nan,9.679,0.619,25.9,13.0
55144,43.6,-681,64.88,nan,nan,nan,9.679,0.619,25.9,13.0
55145,43.6,-681,64.88,nan,nan,nan,9.863,0.681,25.9,13.0
55146,43.6,-681,64.88,nan,nan,nan,10.058,0.687,25.9,13.0
55147,43.6,-681,64.88,nan,nan,nan,10.264,0.687,25.9,13.0
55148,43.6,-681,64.88,nan,nan,nan,10.485,0.687,25.9,13.0
55149,43.6,-681,64.88,nan,nan,nan,10.485,0.687,25.9,13.0
55150,43.6,-680,64.88,nan,nan,nan,10.72,0.931,25.9,13.0
55151,43.6,-680,64.88,nan,nan,nan,10.972,nan,25.9,13.0
55152,43.6,-680,64.88,nan,nan,nan,10.972,nan,25.9,13.0
55153,43.6,-679,64.88,nan,nan,nan,10.972,nan,25.9,13.0
55154,43.6,-679,64.88,nan,nan,nan,10.972,nan,25.9,13.0
55155,43.6,-679,64.88,nan,nan,nan,11.242,nan,25.9,13.0
55156,43.6,-679,64.88,nan,nan,nan,11.533,nan,25.9,13.0
55157,43.6,-679,64.88,nan,nan,nan,11.533,nan,25.9,13.0
55158,43.6,-678,64.88,nan,nan,nan,11.533,nan,25.9,13.0
55159,43.6,-678,64.88,nan,nan,nan,11.533,nan,25.9,13.0
55160,43.6,-677,64.88,nan,nan,nan,11.533,nan,25.9,13.0
55161,43.6,-677,64.88,nan,nan,nan,11.533,nan,25.9,13.0
55162,43.6,-676,64.88,nan,nan,nan,11.533,nan,25.9,13.0
55163,43.6,-675,64.88,nan,nan,nan,11.242,nan,25.9,13.0
55164,43.95,-675,64.88,nan,nan,nan,10.972,0.707,26.25,13.35
55165,43.95,-674,64.88,nan,nan,nan,10.72,0.577,26.25,13.35
55166,44.15,-674,64.88,nan,nan,nan,10.485,0.577,26.45,13.55
55167,44.15,-673,64.88,nan,nan,nan,10.485,0.577,26.45,13.55
55168,44.15,-673,64.88,nan,nan,nan,10.72,0.577,26.45,13.55
55169,44.15,-672,64.88,nan,nan,nan,10.972,0.577,26.45,13.55
55170,44.15,-672,64.88,nan,nan,nan,10.972,0.577,26.45,13.55
55171,44.15,-671,64.88,nan,nan,nan,10.972,0.548,26.45,13.55
55172,44.2,-671,64.88,nan,nan,nan,10.972,0.548,26.5,13.6
55173,44.2,-671,64.88,nan,nan,nan,11.242,0.577,26.5,13.6
55174,44.2,-671,64.88,nan,nan,nan,11.533,0.577,26.5,13.6
55175,44.2,-670,64.88,nan,nan,nan,11.533,0.707,26.5,13.6
55176,44.2,-670,64.88,nan,nan,nan,11.533,0.707,26.5,13.6
55177,44.2,-669,64.88,nan,nan,nan,11.533,0.707,26.5,13.6
55178,44.2,-669,64.88,nan,nan,nan,11.533,0.707,26.5,13.6
55179,44.2,-669,64.88,nan,nan,nan,11.533,0.707,26.5,13.6
55180,44.2,-669,64.88,nan,nan,nan,11.533,nan,26.5,13.6
55181,44.2,-668,64.88,nan,nan,nan,11.533,nan,26.5,13.6
55182,44.2,-668,64.88,nan,nan,nan,11.533,nan,26.5,13.6
55183,44.2,-667,64.88,nan,nan,nan,11.533,nan,26.5,13.6
55184,44.2,-667,64.88,nan,nan,nan,11.533,nan,26.5,13.6
55185,44.2,-667,64.88,nan,nan,nan,11.533,nan,26.5,13.6
55186,44.2,-667,64.88,nan,nan,nan,11.533,nan,26.5,13.6
55187,44.2,-667,64.88,nan,nan,nan,11.533,nan,26.5,13.6
55188,44.2,-667,64.88,nan,nan,nan,11.849,nan,26.5,13.6
55189,44.2,-667,64.88,nan,nan,nan,12.192,nan,26.5,11.9
55190,44.2,-666,64.88,nan,nan,nan,12.192,nan,26.5,10.2
55191,44.25,-666,64.88,nan,nan,nan,11.849,0.707,26.55,10.25
55192,44.25,-666,64.88,nan,nan,nan,11.849,0.707,26.55,10.25
55193,44.25,-666,64.88,nan,nan,nan,11.849,0.707,26.55,10.25
55194,44.25,-666,64.88,nan,nan,nan,11.849,0.707,26.55,10.25
