Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56922,49.85,-488,64.88,nan,nan,nan,0.814,0.707,41.7,15.5
56923,49.85,-488,64.88,nan,nan,nan,0.814,0.707,41.7,15.5
56924,49.85,-488,64.88,nan,nan,nan,0.814,0.707,41.7,15.5
56925,49.85,-487,64.88,nan,nan,nan,0.814,0.707,41.7,15.5
56926,49.85,-486,64.88,nan,nan,nan,0.814,0.707,41.7,15.5
56927,49.85,-486,64.88,nan,nan,nan,0.814,0.707,41.7,15.5
56928,49.85,-486,64.88,nan,nan,nan,0.82,0.707,41.7,15.5
56929,49.85,-486,64.88,nan,nan,nan,0.492,nan,41.7,15.5
56930,49.85,-486,64.88,nan,nan,nan,0.492,nan,41.7,15.5
56931,49.85,-486,64.88,nan,nan,nan,0.492,nan,41.7,15.5
56932,49.85,-486,64.88,nan,nan,nan,0.492,nan,41.7,15.5
56933,49.85,-485,64.88,nan,nan,nan,0.492,nan,41.7,15.5
56934,49.85,-485,64.88,nan,nan,nan,0.491,nan,41.7,15.5
56935,49.85,-485,64.88,nan,nan,nan,0.491,nan,41.7,15.5
56936,49.85,-484,64.88,nan,nan,nan,0.491,nan,41.7,15.5
56937,49.85,-484,64.88,nan,nan,nan,0.491,nan,41.7,15.5
56938,49.85,-484,64.88,nan,nan,nan,0.491,nan,41.7,15.5
56939,49.85,-483,64.88,nan,nan,nan,0.491,nan,41.7,15.5
56940,49.85,-483,64.88,nan,nan,nan,0.491,nan,41.7,15.5
56941,49.85,-483,64.88,nan,nan,nan,0.491,nan,41.7,15.5
56942,49.85,-482,64.88,nan,nan,nan,0.491,nan,41.7,15.5
56943,49.85,-481,64.88,nan,nan,nan,0.491,nan,41.7,15.5
56944,49.85,-481,64.88,nan,nan,nan,0.491,nan,41.7,15.5
56945,49.85,-480,64.88,nan,nan,nan,0.491,nan,41.7,15.5
56946,49.85,-480,64.88,nan,nan,nan,0.491,nan,41.7,15.5
56947,49.85,-496,64.88,nan,nan,nan,0.491,nan,41.7,15.5
56948,46.05,-496,64.88,nan,nan,nan,0.491,0.707,41.7,16.8
56949,46.05,-495,64.88,nan,nan,nan,0.491,0.707,41.7,16.8
56950,46.05,-495,64.88,nan,nan,nan,0.491,0.707,41.7,16.8
56951,46.05,-495,64.88,nan,nan,nan,0.49,0.707,41.7,16.8
56952,46.05,-495,64.88,nan,nan,nan,0.49,0.707,41.7,16.8
56953,46.05,-494,64.88,nan,nan,nan,0.49,0.707,41.7,16.8
56954,46.05,-495,64.88,nan,nan,nan,0.49,0.577,41.7,16.8
56955,43.0,-495,64.88,nan,nan,nan,0.491,0.577,41.7,19.85
56956,43.0,-495,64.88,nan,nan,nan,0.491,0.577,41.7,19.85
56957,43.0,-495,64.88,nan,nan,nan,0.49,0.707,41.7,19.85
56958,43.0,-494,64.88,nan,nan,nan,0.49,0.577,41.7,19.85
56959,46.25,-494,64.88,nan,nan,nan,0.49,0.577,41.7,19.85
56960,46.25,-494,64.88,nan,nan,nan,0.49,0.577,41.7,19.85
56961,46.25,-494,64.88,nan,nan,nan,0.49,0.577,41.7,19.85
56962,46.25,-509,64.88,nan,nan,nan,0.49,0.548,41.7,19.85
56963,41.25,-509,64.88,nan,nan,nan,0.49,0.548,41.7,19.8
56964,41.25,-509,64.88,nan,nan,nan,0.49,0.577,41.7,19.8
56965,41.25,-509,64.88,nan,nan,nan,0.49,0.577,41.7,19.8
56966,41.25,-509,64.88,nan,nan,nan,0.49,0.577,41.7,19.8
56967,41.25,-511,64.88,nan,nan,nan,0.49,0.577,41.7,19.8
56968,38.9,-510,64.88,nan,nan,nan,0.494,0.596,41.7,22.15
56969,39.05,-510,64.88,nan,nan,nan,0.493,0.56,41.7,22.15
56970,39.05,-509,64.88,nan,nan,nan,0.493,0.56,41.7,22.15
56971,39.05,-508,64.88,nan,nan,nan,0.493,0.56,41.7,22.15
56972,41.4,-508,64.88,nan,nan,nan,0.501,0.56,41.7,22.15
56973,41.4,-508,64.88,nan,nan,nan,0.503,0.56,41.7,22.15
56974,41.4,-508,64.88,nan,nan,nan,0.503,0.56,41.7,22.15
56975,41.4,-508,64.88,nan,nan,nan,0.503,0.56,41.7,22.15
56976,41.4,-521,64.88,nan,nan,nan,0.504,0.56,41.7,22.15
56977,39.1,-521,64.88,nan,nan,nan,0.503,0.548,41.7,22.15
56978,39.1,-520,64.88,nan,nan,nan,0.503,0.577,41.7,22.15
56979,39.1,-520,64.88,nan,nan,nan,0.501,0.577,41.7,22.15
56980,39.1,-519,64.88,nan,nan,nan,0.503,0.577,41.7,22.15
56981,39.1,-519,64.88,nan,nan,nan,0.503,0.707,41.7,22.15
56982,39.1,-518,64.88,nan,nan,nan,0.501,0.707,41.7,22.15
56983,39.1,-518,64.88,nan,nan,nan,0.503,0.707,41.7,21.45
56984,39.1,-518,64.88,nan,nan,nan,0.503,0.707,41.7,21.45
56985,39.1,-518,64.88,nan,nan,nan,0.503,nan,41.7,21.45
56986,39.1,-518,64.88,nan,nan,nan,0.503,nan,41.7,21.45
56987,39.1,-517,64.88,nan,nan,nan,0.503,nan,41.7,21.45
56988,39.2,-517,64.88,nan,nan,nan,0.503,0.707,41.7,18.25
56989,39.2,-517,64.88,nan,nan,nan,0.503,0.707,41.7,18.25
56990,39.2,-517,64.88,nan,nan,nan,0.503,0.707,41.7,18.25
56991,39.2,-517,64.88,nan,nan,nan,0.503,0.707,41.7,18.25
56992,39.2,-517,64.88,nan,nan,nan,0.503,0.707,41.7,18.25
56993,39.2,-517,64.88,nan,nan,nan,0.503,0.707,41.7,18.25
56994,39.2,-517,64.88,nan,nan,nan,0.503,0.707,41.7,18.25
56995,39.2,-517,64.88,nan,nan,nan,0.503,0.707,41.7,18.25
56996,39.2,-517,64.88,nan,nan,nan,0.503,nan,41.7,18.25
56997,39.2,-517,64.88,nan,nan,nan,0.501,nan,41.7,18.25
56998,39.2,-517,64.88,nan,nan,nan,0.513,nan,41.7,14.85
56999,39.2,-517,64.88,nan,nan,nan,0.515,nan,41.7,13.7
57000,39.2,-517,64.88,nan,nan,nan,0.515,nan,41.7,13.7
57001,39.2,-517,64.88,nan,nan,nan,0.515,nan,41.7,13.7
57002,39.2,-517,64.88,nan,nan,nan,0.515,nan,41.7,13.7
57003,39.2,-517,64.88,nan,nan,nan,0.515,nan,41.7,13.7
57004,39.2,-516,64.88,nan,nan,nan,0.515,nan,41.7,13.7
57005,39.2,-516,64.88,nan,nan,nan,0.515,nan,41.7,13.7
57006,39.2,-516,64.88,nan,nan,nan,0.514,nan,41.7,13.7
57007,39.2,-516,64.88,nan,nan,nan,0.516,nan,41.7,10.95
57008,39.2,-515,64.88,nan,nan,nan,0.516,nan,41.7,10.95
57009,39.2,-515,64.88,nan,nan,nan,0.516,nan,41.7,10.95
57010,39.2,-515,64.88,nan,nan,nan,0.516,nan,41.7,10.95
57011,39.2,-514,64.88,nan,nan,nan,0.516,nan,41.7,10.95
57012,39.2,-513,64.88,nan,nan,nan,0.516,nan,41.7,10.95
57013,39.2,-543,64.88,nan,nan,nan,0.516,nan,41.7,10.95
57014,35.85,-543,64.88,nan,nan,nan,0.515,0.707,41.7,14.0
57015,35.85,-543,64.88,nan,nan,nan,0.515,0.707,41.7,14.0
57016,35.85,-543,64.88,nan,nan,nan,0.515,0.707,41.7,14.0
57017,35.85,-543,64.88,nan,nan,nan,0.515,0.707,41.7,14.0
57018,35.85,-543,64.88,nan,nan,nan,0.515,0.707,41.7,14.0
57019,35.85,-543,64.88,nan,nan,nan,0.514,0.707,41.7,14.0
57020,35.85,-543,64.88,nan,nan,nan,0.516,0.707,41.7,14.0
57021,35.85,-543,64.88,nan,nan,nan,0.516,0.707,41.7,14.0
57022,35.85,-543,64.88,nan,nan,nan,0.516,nan,41.7,14.0
57023,35.85,-543,64.88,nan,nan,nan,0.516,nan,41.7,14.0
57024,35.85,-543,64.88,nan,nan,nan,0.516,nan,41.7,14.0
57025,35.85,-543,64.88,nan,nan,nan,0.516,nan,41.7,14.0
57026,35.85,-543,64.88,nan,nan,nan,0.516,nan,41.7,14.0
57027,35.85,-542,64.88,nan,nan,nan,0.516,nan,41.7,14.0
57028,35.85,-541,64.88,nan,nan,nan,0.516,nan,41.7,14.0
57029,35.85,-541,64.88,nan,nan,nan,0.516,nan,41.7,14.0
57030,35.85,-540,64.88,nan,nan,nan,0.516,nan,41.7,14.0
57031,35.85,-540,64.88,nan,nan,nan,0.516,nan,41.7,14.0
57032,35.85,-540,64.88,nan,nan,nan,0.516,nan,41.7,14.0
57033,35.85,-540,64.88,nan,nan,nan,0.516,nan,41.7,14.0
57034,35.85,-540,64.88,nan,nan,nan,0.516,nan,41.7,14.0
57035,35.85,-540,64.88,nan,nan,nan,0.516,nan,41.7,14.0
57036,35.85,-540,64.88,nan,nan,nan,0.516,nan,41.7,14.0
57037,35.85,-539,64.88,nan,nan,nan,0.516,nan,41.7,14.0
57038,35.85,-538,64.88,nan,nan,nan,0.516,nan,41.7,14.0
57039,35.85,-547,64.88,nan,nan,nan,0.516,nan,41.7,14.0
57040,33.05,-547,64.88,nan,nan,nan,0.515,0.707,41.7,16.8
57041,33.05,-547,64.88,nan,nan,nan,0.515,0.707,41.7,16.8
57042,33.05,-547,64.88,nan,nan,nan,0.515,0.707,41.7,16.8
57043,33.05,-547,64.88,nan,nan,nan,0.515,0.707,41.7,16.8
57044,33.05,-547,64.88,nan,nan,nan,0.515,0.707,41.7,16.8
57045,33.05,-546,64.88,nan,nan,nan,0.515,0.707,41.7,16.8
57046,33.05,-546,64.88,nan,nan,nan,0.514,0.707,41.7,16.8
57047,33.05,-546,64.88,nan,nan,nan,0.516,0.707,41.7,13.2
57048,33.05,-546,64.88,nan,nan,nan,0.516,nan,41.7,13.2
57049,33.05,-546,64.88,nan,nan,nan,0.516,nan,41.7,13.2
57050,33.05,-546,64.88,nan,nan,nan,0.516,nan,41.7,13.2
57051,33.05,-545,64.88,nan,nan,nan,0.516,nan,41.7,13.2
57052,33.05,-545,64.88,nan,nan,nan,0.516,nan,41.7,13.2
57053,33.05,-545,64.88,nan,nan,nan,0.515,nan,41.7,13.2
57054,33.05,-548,64.88,nan,nan,nan,0.518,nan,41.7,13.2
57055,30.0,-548,64.88,nan,nan,nan,0.516,0.707,41.7,16.25
57056,30.0,-547,64.88,nan,nan,nan,0.516,0.577,41.7,16.25
57057,31.35,-547,64.88,nan,nan,nan,0.514,0.577,41.7,16.25
57058,31.35,-547,64.88,nan,nan,nan,0.516,0.577,41.7,16.25
57059,31.35,-547,64.88,nan,nan,nan,0.516,0.577,41.7,16.25
57060,31.35,-546,64.88,nan,nan,nan,0.516,0.548,41.7,16.25
57061,33.5,-545,64.88,nan,nan,nan,0.514,0.548,41.7,16.25
57062,33.5,-545,64.88,nan,nan,nan,0.516,0.548,41.7,11.4
57063,33.5,-545,64.88,nan,nan,nan,0.516,0.548,41.7,11.4
57064,33.5,-545,64.88,nan,nan,nan,0.516,0.577,41.7,11.4
57065,33.5,-545,64.88,nan,nan,nan,0.516,0.577,41.7,11.4
57066,33.5,-548,64.88,nan,nan,nan,0.516,0.577,41.7,11.4
57067,30.2,-548,64.88,nan,nan,nan,0.513,0.577,41.7,11.4
57068,30.2,-552,64.88,nan,nan,nan,0.513,0.548,41.7,11.4
57069,28.65,-552,64.88,nan,nan,nan,0.513,0.548,41.7,12.75
57070,28.65,-551,64.88,nan,nan,nan,0.513,0.577,41.7,12.75
57071,28.65,-568,64.88,nan,nan,nan,0.513,0.548,41.7,12.75
57072,27.0,-568,64.88,nan,nan,nan,0.513,0.548,41.7,14.4
57073,27.0,-568,64.88,nan,nan,nan,0.513,0.548,41.7,14.4
57074,27.0,-567,64.88,nan,nan,nan,0.513,0.548,41.7,14.4
57075,27.0,-567,64.88,nan,nan,nan,0.513,0.548,41.7,14.4
57076,27.0,-566,64.88,nan,nan,nan,0.514,0.577,41.7,12.2
57077,27.0,-566,64.88,nan,nan,nan,0.514,0.577,41.7,12.2
57078,27.0,-566,64.88,nan,nan,nan,0.514,0.707,41.7,12.2
57079,27.0,-566,64.88,nan,nan,nan,0.514,0.707,41.7,12.2
57080,27.0,-566,64.88,nan,nan,nan,0.514,nan,41.7,12.2
57081,27.0,-566,64.88,nan,nan,nan,0.514,nan,41.7,12.2
57082,27.0,-566,64.88,nan,nan,nan,0.514,nan,41.7,12.2
57083,27.0,-570,64.88,nan,nan,nan,0.513,nan,41.7,12.2
57084,24.75,-570,64.88,nan,nan,nan,0.513,0.707,41.7,14.45
57085,24.75,-571,64.88,nan,nan,nan,0.512,0.577,41.7,14.45
57086,24.55,-571,64.88,nan,nan,nan,0.512,0.577,41.7,14.65
57087,24.55,-573,64.88,nan,nan,nan,0.512,0.548,41.7,14.65
57088,23.0,-573,64.88,nan,nan,nan,0.512,0.548,41.7,16.2
57089,23.0,-573,64.88,nan,nan,nan,0.512,0.548,41.7,16.2
57090,23.0,-573,64.88,nan,nan,nan,0.512,0.548,41.7,16.2
57091,23.0,-573,64.88,nan,nan,nan,0.512,0.548,41.7,16.2
57092,23.0,-573,64.88,nan,nan,nan,0.512,0.548,41.7,16.2
57093,23.0,-573,64.88,nan,nan,nan,0.512,0.577,41.7,16.2
57094,23.0,-577,64.88,nan,nan,nan,0.511,0.577,41.7,16.2
57095,21.6,-577,64.88,nan,nan,nan,0.511,0.577,41.7,17.6
57096,21.6,-577,64.88,nan,nan,nan,0.511,0.577,41.7,17.6
57097,21.6,-576,64.88,nan,nan,nan,0.51,0.577,41.7,17.6
57098,22.35,-575,64.88,nan,nan,nan,0.538,0.64,41.7,17.6
57099,23.5,-575,64.88,nan,nan,nan,0.538,0.681,41.7,17.6
57100,23.5,-575,64.88,nan,nan,nan,0.538,0.681,41.7,17.6
57101,23.5,-574,64.88,nan,nan,nan,0.535,0.621,41.7,17.6
57102,25.15,-574,64.88,nan,nan,nan,0.536,0.634,41.7,17.6
57103,25.15,-573,64.88,nan,nan,nan,0.536,0.674,41.7,17.6
57104,25.15,-588,64.88,nan,nan,nan,0.533,0.621,41.7,17.6
57105,22.65,-588,64.88,nan,nan,nan,0.533,0.634,41.7,17.6
57106,22.65,-588,64.88,nan,nan,nan,0.533,0.674,41.7,17.6
57107,22.65,-588,64.88,nan,nan,nan,0.533,0.548,41.7,17.6
57108,22.65,-588,64.88,nan,nan,nan,0.533,0.577,41.7,17.6
57109,22.65,-591,64.88,nan,nan,nan,0.531,0.548,41.7,17.6
57110,21.45,-591,64.88,nan,nan,nan,0.531,0.548,41.7,17.75
57111,21.45,-591,64.88,nan,nan,nan,0.531,0.577,41.7,17.75
57112,21.45,-591,64.88,nan,nan,nan,0.533,0.577,41.7,17.75
57113,21.45,-590,64.88,nan,nan,nan,0.533,0.577,41.7,14.4
57114,21.45,-590,64.88,nan,nan,nan,0.533,0.707,41.7,14.4
57115,21.45,-590,64.88,nan,nan,nan,0.533,0.707,41.7,14.4
57116,21.45,-590,64.88,nan,nan,nan,0.533,0.707,41.7,14.4
57117,21.45,-589,64.88,nan,nan,nan,0.533,0.707,41.7,14.4
57118,21.45,-589,64.88,nan,nan,nan,0.533,nan,41.7,14.4
57119,21.45,-589,64.88,nan,nan,nan,0.533,nan,41.7,14.4
57120,21.45,-589,64.88,nan,nan,nan,0.533,nan,41.7,14.4
57121,21.45,-588,64.88,nan,nan,nan,0.531,nan,41.7,14.4
57122,22.65,-588,64.88,nan,nan,nan,0.531,0.707,41.7,14.4
57123,22.65,-588,64.88,nan,nan,nan,0.531,0.707,41.7,14.4
57124,22.65,-587,64.88,nan,nan,nan,0.529,0.577,41.7,14.4
57125,23.25,-586,64.88,nan,nan,nan,0.53,0.577,41.7,14.4
57126,23.25,-586,64.88,nan,nan,nan,0.53,0.577,41.7,14.4
57127,23.25,-585,64.88,nan,nan,nan,0.53,0.577,41.7,14.4
57128,23.25,-584,64.88,nan,nan,nan,0.53,0.577,41.7,14.4
57129,23.25,-584,64.88,nan,nan,nan,0.53,0.577,41.7,14.4
57130,23.25,-584,64.88,nan,nan,nan,0.53,0.577,41.7,14.4
57131,23.25,-583,64.88,nan,nan,nan,0.53,0.707,41.7,14.4
57132,23.25,-583,64.88,nan,nan,nan,0.53,0.707,41.7,14.4
57133,23.25,-583,64.88,nan,nan,nan,0.53,nan,41.7,14.4
57134,23.25,-583,64.88,nan,nan,nan,0.53,nan,41.7,14.4
57135,23.25,-582,64.88,nan,nan,nan,0.53,nan,41.7,14.4
57136,23.25,-582,64.88,nan,nan,nan,0.53,nan,41.7,14.4
57137,23.25,-582,64.88,nan,nan,nan,0.53,nan,41.7,14.4
57138,23.25,-582,64.88,nan,nan,nan,0.531,nan,41.7,14.4
57139,23.25,-582,64.88,nan,nan,nan,0.531,nan,41.7,12.05
57140,23.25,-582,64.88,nan,nan,nan,0.531,nan,41.7,12.05
57141,23.25,-582,64.88,nan,nan,nan,0.531,nan,41.7,12.05
57142,23.25,-584,64.88,nan,nan,nan,0.529,nan,41.7,12.05
57143,21.75,-583,64.88,nan,nan,nan,0.556,1.131,41.7,12.05
57144,22.65,-583,64.88,nan,nan,nan,0.555,0.808,41.7,12.05
57145,22.65,-583,64.88,nan,nan,nan,0.555,0.808,41.7,12.05
57146,22.65,-583,64.88,nan,nan,nan,0.555,0.808,41.7,12.05
57147,22.65,-583,64.88,nan,nan,nan,0.555,0.808,41.7,12.05
57148,22.65,-582,64.88,nan,nan,nan,0.553,0.79,41.7,12.05
57149,23.85,-582,64.88,nan,nan,nan,0.552,0.701,41.7,12.05
57150,23.85,-581,64.88,nan,nan,nan,0.552,0.701,41.7,12.05
57151,23.85,-581,64.88,nan,nan,nan,0.552,0.663,41.7,12.05
57152,23.85,-581,64.88,nan,nan,nan,0.552,0.577,41.7,12.05
57153,23.85,-581,64.88,nan,nan,nan,0.553,0.707,41.7,12.05
57154,23.85,-581,64.88,nan,nan,nan,0.555,0.707,41.7,12.05
57155,23.85,-580,64.88,nan,nan,nan,0.556,0.707,41.7,12.05
57156,23.85,-580,64.88,nan,nan,nan,0.558,0.707,41.7,12.05
57157,23.85,-579,64.88,nan,nan,nan,0.558,nan,41.7,12.05
57158,23.85,-579,64.88,nan,nan,nan,0.558,nan,41.7,12.05
57159,23.85,-579,64.88,nan,nan,nan,0.56,nan,41.7,12.05
57160,23.85,-579,64.88,nan,nan,nan,0.562,nan,41.7,12.05
57161,23.85,-579,64.88,nan,nan,nan,0.562,nan,41.7,12.05
57162,23.85,-579,64.88,nan,nan,nan,0.562,nan,41.7,12.05
57163,23.85,-579,64.88,nan,nan,nan,0.562,nan,41.7,12.05
57164,23.85,-579,64.88,nan,nan,nan,0.562,nan,41.7,12.05
57165,23.85,-578,64.88,nan,nan,nan,0.563,nan,41.7,12.05
57166,23.85,-578,64.88,nan,nan,nan,0.566,nan,41.7,8.75
57167,23.85,-585,64.88,nan,nan,nan,0.566,nan,41.7,8.75
57168,22.05,-585,64.88,nan,nan,nan,0.566,0.707,41.7,7.2
57169,22.05,-585,64.88,nan,nan,nan,0.566,0.707,41.7,7.2
57170,22.05,-585,64.88,nan,nan,nan,0.567,0.707,41.7,7.2
57171,22.05,-584,64.88,nan,nan,nan,0.57,0.707,41.7,5.55
57172,22.05,-584,64.88,nan,nan,nan,0.57,0.707,41.7,5.55
57173,22.05,-584,64.88,nan,nan,nan,0.57,0.707,41.7,5.55
57174,22.05,-583,64.88,nan,nan,nan,0.568,0.577,41.7,5.55
57175,22.4,-583,64.88,nan,nan,nan,0.566,0.577,41.7,5.55
57176,22.4,-583,64.88,nan,nan,nan,0.566,0.577,41.7,5.55
57177,22.4,-583,64.88,nan,nan,nan,0.566,0.707,41.7,5.55
57178,22.4,-583,64.88,nan,nan,nan,0.566,0.707,41.7,5.55
57179,22.4,-583,64.88,nan,nan,nan,0.566,0.707,41.7,5.55
57180,22.4,-583,64.88,nan,nan,nan,0.566,0.707,41.7,5.55
57181,22.4,-582,64.88,nan,nan,nan,0.566,0.707,41.7,5.55
57182,22.4,-582,64.88,nan,nan,nan,0.567,0.707,41.7,5.55
57183,22.4,-582,64.88,nan,nan,nan,0.57,nan,41.7,3.7
57184,22.4,-582,64.88,nan,nan,nan,0.572,nan,41.7,3.7
57185,22.4,-582,64.88,nan,nan,nan,0.575,nan,41.7,3.7
57186,22.4,-582,64.88,nan,nan,nan,0.578,nan,41.7,3.7
57187,22.4,-582,64.88,nan,nan,nan,0.582,nan,41.7,3.7
57188,22.4,-581,64.88,nan,nan,nan,0.582,nan,41.7,3.7
57189,22.4,-581,64.88,nan,nan,nan,0.582,nan,41.7,3.7
57190,22.4,-581,64.88,nan,nan,nan,0.582,nan,41.7,3.7
57191,22.4,-581,64.88,nan,nan,nan,0.582,nan,41.7,3.7
57192,22.4,-581,64.88,nan,nan,nan,0.582,nan,41.7,3.7
57193,22.4,-581,64.88,nan,nan,nan,0.584,nan,41.7,3.7
57194,22.4,-581,64.88,nan,nan,nan,0.589,nan,41.7,3.7
57195,22.4,-580,64.88,nan,nan,nan,0.589,nan,41.7,3.7
57196,22.4,-579,64.88,nan,nan,nan,0.592,nan,41.7,3.7
57197,22.4,-578,64.88,nan,nan,nan,0.555,nan,41.7,3.7
57198,23.0,-578,64.88,nan,nan,nan,0.555,0.707,41.7,3.7
57199,23.0,-580,64.88,nan,nan,nan,0.554,0.577,41.7,3.7
57200,21.6,-580,64.88,nan,nan,nan,0.55,0.577,41.7,3.7
57201,21.6,-581,64.88,nan,nan,nan,0.554,0.548,41.7,3.7
57202,21.45,-581,64.88,nan,nan,nan,0.55,0.548,41.7,3.7
57203,21.45,-581,64.88,nan,nan,nan,0.55,0.548,41.7,3.7
57204,21.45,-581,64.88,nan,nan,nan,0.555,0.548,41.7,2.4
57205,21.45,-581,64.88,nan,nan,nan,0.555,0.548,41.7,2.4
57206,21.45,-580,64.88,nan,nan,nan,0.554,0.548,41.7,2.4
57207,22.5,-579,64.88,nan,nan,nan,0.562,0.546,41.7,2.4
57208,23.75,-579,64.88,nan,nan,nan,0.56,0.587,41.7,2.4
57209,23.75,-579,64.88,nan,nan,nan,0.564,0.588,41.7,2.4
57210,23.75,-579,64.88,nan,nan,nan,0.564,0.637,41.7,2.4
57211,23.75,-578,64.88,nan,nan,nan,0.564,0.639,41.7,2.4
57212,23.75,-577,64.88,nan,nan,nan,0.564,0.639,41.7,2.4
57213,23.75,-577,64.88,nan,nan,nan,0.564,0.639,41.7,2.4
57214,23.75,-576,64.88,nan,nan,nan,0.564,0.639,41.7,2.4
57215,23.75,-576,64.88,nan,nan,nan,0.564,0.842,41.7,2.4
57216,23.75,-576,64.88,nan,nan,nan,0.564,nan,41.7,2.4
57217,23.75,-576,64.88,nan,nan,nan,0.564,nan,41.7,2.4
57218,23.75,-576,64.88,nan,nan,nan,0.564,nan,41.7,2.4
57219,23.75,-576,64.88,nan,nan,nan,0.564,nan,41.7,2.4
57220,23.75,-576,64.88,nan,nan,nan,0.566,nan,41.7,2.4
57221,23.75,-576,64.88,nan,nan,nan,0.57,nan,41.7,2.4
57222,23.75,-576,64.88,nan,nan,nan,0.57,nan,41.7,2.4
57223,23.75,-575,64.88,nan,nan,nan,0.572,nan,41.7,2.4
57224,23.75,-575,64.88,nan,nan,nan,0.578,nan,41.7,2.4
57225,23.75,-575,64.88,nan,nan,nan,0.578,nan,41.7,2.4
57226,23.75,-575,64.88,nan,nan,nan,0.578,nan,41.7,2.4
57227,23.75,-574,64.88,nan,nan,nan,0.574,nan,41.7,2.4
57228,24.6,-573,64.88,nan,nan,nan,0.57,0.707,41.7,3.15
57229,24.6,-573,64.88,nan,nan,nan,0.57,0.707,41.7,3.15
57230,24.6,-572,64.88,nan,nan,nan,0.567,0.577,41.7,3.15
57231,25.1,-571,64.88,nan,nan,nan,0.601,0.663,41.7,3.65
57232,25.9,-571,64.88,nan,nan,nan,0.598,0.701,41.7,4.45
57233,25.9,-571,64.88,nan,nan,nan,0.598,0.701,41.7,4.45
57234,25.9,-571,64.88,nan,nan,nan,0.598,0.701,41.7,4.45
57235,25.9,-571,64.88,nan,nan,nan,0.598,0.701,41.7,4.45
57236,25.9,-571,64.88,nan,nan,nan,0.598,0.79,41.7,4.45
57237,25.9,-571,64.88,nan,nan,nan,0.598,0.808,41.7,4.45
57238,25.9,-571,64.88,nan,nan,nan,0.598,0.808,41.7,4.45
57239,25.9,-571,64.88,nan,nan,nan,0.598,1.131,41.7,4.45
57240,25.9,-571,64.88,nan,nan,nan,0.598,nan,41.7,4.45
57241,25.9,-571,64.88,nan,nan,nan,0.603,nan,41.7,4.45
57242,25.9,-571,64.88,nan,nan,nan,0.564,nan,41.7,4.45
57243,25.9,-579,64.88,nan,nan,nan,0.556,nan,41.7,4.45
57244,24.1,-579,64.88,nan,nan,nan,0.558,0.707,41.7,4.45
57245,24.1,-578,64.88,nan,nan,nan,0.558,0.707,41.7,4.45
57246,24.1,-577,64.88,nan,nan,nan,0.558,0.707,41.7,4.45
57247,24.1,-577,64.88,nan,nan,nan,0.564,0.707,41.7,4.45
57248,24.1,-577,64.88,nan,nan,nan,0.563,0.707,41.7,4.45
57249,24.1,-577,64.88,nan,nan,nan,0.563,0.707,41.7,4.45
57250,24.1,-577,64.88,nan,nan,nan,0.563,0.707,41.7,4.45
57251,24.1,-577,64.88,nan,nan,nan,0.563,0.707,41.7,4.45
57252,24.1,-576,64.88,nan,nan,nan,0.563,nan,41.7,4.45
57253,24.1,-576,64.88,nan,nan,nan,0.563,nan,41.7,4.45
57254,24.1,-576,64.88,nan,nan,nan,0.563,nan,41.7,4.45
57255,24.1,-575,64.88,nan,nan,nan,0.563,nan,41.7,4.45
57256,24.1,-575,64.88,nan,nan,nan,0.563,nan,41.7,4.45
57257,24.1,-575,64.88,nan,nan,nan,0.563,nan,41.7,4.45
57258,24.1,-575,64.88,nan,nan,nan,0.563,nan,41.7,4.45
57259,24.1,-575,64.88,nan,nan,nan,0.563,nan,41.7,4.45
57260,24.1,-577,64.88,nan,nan,nan,0.556,nan,41.7,4.45
57261,22.0,-576,64.88,nan,nan,nan,0.584,0.993,41.7,4.45
57262,22.85,-575,64.88,nan,nan,nan,0.619,1.074,41.7,4.45
57263,24.3,-575,64.88,nan,nan,nan,0.618,0.957,41.7,4.45
57264,24.3,-575,64.88,nan,nan,nan,0.618,0.957,41.7,4.45
57265,24.3,-575,64.88,nan,nan,nan,0.618,0.957,41.7,4.45
57266,24.3,-574,64.88,nan,nan,nan,0.625,0.957,41.7,4.45
57267,24.3,-589,64.88,nan,nan,nan,0.619,0.851,41.7,4.45
57268,22.1,-588,64.88,nan,nan,nan,0.618,0.807,41.7,4.45
57269,22.1,-588,64.88,nan,nan,nan,0.618,0.868,41.7,4.45
57270,22.1,-588,64.88,nan,nan,nan,0.618,0.833,41.7,4.45
57271,22.1,-587,64.88,nan,nan,nan,0.61,0.577,41.7,4.45
57272,22.6,-587,64.88,nan,nan,nan,0.61,0.577,41.7,4.45
57273,22.6,-586,64.88,nan,nan,nan,0.616,0.577,41.7,4.45
57274,22.6,-586,64.88,nan,nan,nan,0.618,0.577,41.7,4.45
57275,22.6,-585,64.88,nan,nan,nan,0.618,0.577,41.7,4.45
57276,22.6,-584,64.88,nan,nan,nan,0.618,0.577,41.7,4.45
57277,22.6,-584,64.88,nan,nan,nan,0.618,0.707,41.7,4.45
57278,22.6,-584,64.88,nan,nan,nan,0.618,0.707,41.7,4.45
57279,22.6,-583,64.88,nan,nan,nan,0.618,0.707,41.7,4.45
57280,22.6,-582,64.88,nan,nan,nan,0.618,nan,41.7,4.45
