Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57897,86.75,-187,64.92,nan,nan,nan,3.809,nan,28.25,7.35
57898,91.2,-192,64.92,nan,nan,nan,3.755,1.788,28.25,7.35
57899,84.4,-191,64.92,nan,nan,nan,3.643,1.273,28.25,7.35
57900,84.4,-191,64.92,nan,nan,nan,3.643,1.273,28.25,7.35
57901,84.4,-191,64.92,nan,nan,nan,3.643,1.273,28.25,7.35
57902,84.4,-190,64.92,nan,nan,nan,3.643,1.273,28.25,7.35
57903,84.4,-190,64.92,nan,nan,nan,3.643,1.273,28.25,7.35
57904,84.4,-190,64.92,nan,nan,nan,3.643,1.273,28.25,7.35
57905,84.4,-190,64.92,nan,nan,nan,3.643,1.273,28.25,7.35
57906,84.4,-190,64.92,nan,nan,nan,3.643,1.081,28.25,7.35
57907,84.4,-196,64.92,nan,nan,nan,3.528,0.707,28.25,7.35
57908,80.1,-195,64.92,nan,nan,nan,3.435,0.707,28.25,11.55
57909,80.1,-195,64.92,nan,nan,nan,3.435,0.707,28.25,11.55
57910,80.1,-195,64.92,nan,nan,nan,3.435,0.707,28.25,11.55
57911,80.1,-194,64.92,nan,nan,nan,3.435,0.707,28.25,11.55
57912,80.1,-194,64.92,nan,nan,nan,3.435,0.707,28.25,11.55
57913,80.1,-194,64.92,nan,nan,nan,3.435,0.707,28.25,11.55
57914,80.1,-194,64.92,nan,nan,nan,3.435,0.707,28.25,11.55
57915,80.1,-194,64.92,nan,nan,nan,3.435,0.707,28.25,11.55
57916,80.1,-194,64.92,nan,nan,nan,3.435,nan,28.25,11.55
57917,80.1,-193,64.92,nan,nan,nan,3.541,nan,28.25,11.55
57918,80.1,-193,64.92,nan,nan,nan,3.643,nan,28.25,11.55
57919,80.1,-193,64.92,nan,nan,nan,3.643,nan,28.25,11.55
57920,80.1,-193,64.92,nan,nan,nan,3.643,nan,28.25,11.55
57921,80.1,-193,64.92,nan,nan,nan,3.77,nan,28.25,11.55
57922,80.1,-193,64.92,nan,nan,nan,3.896,nan,28.25,11.55
57923,80.1,-193,64.92,nan,nan,nan,3.896,nan,28.25,11.55
57924,80.1,-192,64.92,nan,nan,nan,3.896,nan,28.25,11.55
57925,80.1,-192,64.92,nan,nan,nan,3.896,nan,28.25,11.55
57926,80.1,-194,64.92,nan,nan,nan,3.755,nan,28.25,11.55
57927,75.1,-194,64.92,nan,nan,nan,3.643,0.707,28.25,16.55
57928,75.1,-194,64.92,nan,nan,nan,3.643,0.707,28.25,16.55
57929,75.1,-194,64.92,nan,nan,nan,3.643,0.707,28.25,16.55
57930,75.1,-194,64.92,nan,nan,nan,3.643,0.707,28.25,16.55
57931,75.1,-194,64.92,nan,nan,nan,3.643,0.707,28.25,16.55
57932,75.1,-194,64.92,nan,nan,nan,3.643,0.707,28.25,16.55
57933,75.1,-193,64.92,nan,nan,nan,3.528,0.577,28.25,16.55
57934,77.15,-193,64.92,nan,nan,nan,3.435,0.577,28.25,16.55
57935,77.15,-193,64.92,nan,nan,nan,3.435,0.577,28.25,16.55
57936,77.15,-193,64.92,nan,nan,nan,3.435,0.707,28.25,16.55
57937,77.15,-193,64.92,nan,nan,nan,3.435,0.707,28.25,16.55
57938,77.15,-192,64.92,nan,nan,nan,3.339,0.577,28.25,16.55
57939,80.35,-192,64.92,nan,nan,nan,3.26,0.577,28.25,16.55
57940,80.35,-191,64.92,nan,nan,nan,3.178,0.548,28.25,16.55
57941,85.5,-191,64.92,nan,nan,nan,3.11,0.548,28.25,16.55
57942,85.5,-191,64.92,nan,nan,nan,3.11,0.548,28.25,16.55
57943,85.5,-191,64.92,nan,nan,nan,3.11,0.577,28.25,16.55
57944,85.5,-191,64.92,nan,nan,nan,3.11,0.577,28.25,16.55
57945,85.5,-191,64.92,nan,nan,nan,3.11,0.577,28.25,16.55
57946,85.5,-191,64.92,nan,nan,nan,3.11,0.577,28.25,16.55
57947,85.5,-191,64.92,nan,nan,nan,3.11,0.577,28.25,16.55
57948,85.5,-191,64.92,nan,nan,nan,3.11,0.707,28.25,16.55
57949,85.5,-190,64.92,nan,nan,nan,3.11,nan,28.25,16.55
57950,85.5,-190,64.92,nan,nan,nan,3.11,nan,28.25,16.55
57951,85.5,-189,64.92,nan,nan,nan,3.038,nan,28.25,16.55
57952,87.85,-189,64.92,nan,nan,nan,3.046,0.707,28.25,16.55
57953,87.85,-189,64.92,nan,nan,nan,3.11,0.707,28.25,16.55
57954,87.85,-189,64.92,nan,nan,nan,3.11,0.707,28.25,16.55
57955,87.85,-189,64.92,nan,nan,nan,3.11,0.707,28.25,16.55
57956,87.85,-189,64.92,nan,nan,nan,3.11,0.707,28.25,16.55
57957,87.85,-188,64.92,nan,nan,nan,3.11,0.707,28.25,16.55
57958,87.85,-188,64.92,nan,nan,nan,3.11,0.707,28.25,16.55
57959,87.85,-188,64.92,nan,nan,nan,3.11,0.707,28.25,16.55
57960,87.85,-188,64.92,nan,nan,nan,3.11,nan,28.25,16.55
57961,87.85,-191,64.92,nan,nan,nan,3.038,nan,28.25,16.55
57962,78.8,-195,64.92,nan,nan,nan,2.974,0.371,28.25,16.55
57963,74.5,-194,64.92,nan,nan,nan,2.919,0.5,28.25,17.15
57964,74.5,-194,64.92,nan,nan,nan,2.919,0.5,28.25,17.15
57965,74.5,-194,64.92,nan,nan,nan,2.919,0.5,28.25,17.15
57966,74.5,-193,64.92,nan,nan,nan,2.981,0.5,28.25,17.15
57967,74.5,-193,64.92,nan,nan,nan,3.041,0.5,28.25,16.85
57968,74.5,-192,64.92,nan,nan,nan,3.041,0.5,28.25,16.85
57969,74.5,-192,64.92,nan,nan,nan,3.041,0.5,28.25,16.85
57970,74.5,-192,64.92,nan,nan,nan,3.041,0.336,28.25,16.85
57971,74.5,-192,64.92,nan,nan,nan,3.041,nan,28.25,16.85
57972,74.5,-192,64.92,nan,nan,nan,3.112,nan,28.25,16.85
57973,74.5,-192,64.92,nan,nan,nan,0.654,nan,28.25,16.7
57974,74.5,-192,64.92,nan,nan,nan,0.665,nan,28.25,16.7
57975,74.5,-192,64.92,nan,nan,nan,0.665,nan,28.25,16.7
57976,74.5,-192,64.92,nan,nan,nan,0.665,nan,28.25,16.7
57977,74.5,-192,64.92,nan,nan,nan,0.665,nan,28.25,16.7
57978,74.5,-191,64.92,nan,nan,nan,0.661,nan,28.25,16.7
57979,78.8,-190,64.92,nan,nan,nan,0.657,0.0,28.25,16.7
57980,83.1,-189,64.92,nan,nan,nan,0.649,0.577,28.25,16.7
57981,83.1,-189,64.92,nan,nan,nan,0.649,0.577,28.25,16.7
57982,83.1,-189,64.92,nan,nan,nan,0.649,0.577,28.25,16.7
57983,83.1,-189,64.92,nan,nan,nan,0.652,0.577,28.25,16.7
57984,83.1,-189,64.92,nan,nan,nan,0.661,0.577,28.25,16.7
57985,83.1,-189,64.92,nan,nan,nan,0.661,0.577,28.25,16.7
57986,83.1,-189,64.92,nan,nan,nan,0.661,0.577,28.25,16.7
57987,83.1,-189,64.92,nan,nan,nan,0.661,0.707,28.25,16.7
57988,83.1,-189,64.92,nan,nan,nan,0.661,nan,28.25,16.7
57989,83.1,-189,64.92,nan,nan,nan,0.661,nan,28.25,16.7
57990,83.1,-188,64.92,nan,nan,nan,0.657,nan,28.25,16.7
57991,87.0,-188,64.92,nan,nan,nan,0.649,0.707,28.25,16.7
57992,87.0,-187,64.92,nan,nan,nan,0.649,0.707,28.25,16.7
57993,87.0,-187,64.92,nan,nan,nan,0.649,0.707,28.25,16.7
57994,87.0,-187,64.92,nan,nan,nan,0.649,0.707,28.25,16.7
57995,87.0,-187,64.92,nan,nan,nan,0.649,0.707,28.25,16.7
57996,87.0,-186,64.92,nan,nan,nan,0.652,0.707,28.25,16.7
57997,87.0,-186,64.92,nan,nan,nan,0.5,0.707,28.25,16.7
57998,87.0,-186,64.92,nan,nan,nan,0.499,0.707,28.25,13.35
57999,87.0,-186,64.92,nan,nan,nan,0.499,nan,28.25,13.35
58000,87.0,-186,64.92,nan,nan,nan,0.499,nan,28.25,13.35
58001,87.0,-185,64.92,nan,nan,nan,0.499,nan,28.25,13.35
58002,87.0,-185,64.92,nan,nan,nan,0.499,nan,28.25,13.35
58003,87.0,-185,64.92,nan,nan,nan,0.499,nan,28.25,13.35
58004,87.0,-185,64.92,nan,nan,nan,0.499,nan,28.25,13.35
58005,87.0,-185,64.92,nan,nan,nan,0.499,nan,28.25,13.35
58006,87.0,-185,64.92,nan,nan,nan,0.5,nan,28.25,13.35
58007,87.0,-185,64.92,nan,nan,nan,0.499,nan,28.25,13.35
58008,87.0,-185,64.92,nan,nan,nan,0.499,nan,28.25,13.35
58009,87.0,-189,64.92,nan,nan,nan,0.497,nan,28.25,13.35
58010,78.35,-189,64.92,nan,nan,nan,0.499,0.707,28.25,13.35
58011,78.35,-189,64.92,nan,nan,nan,0.499,0.707,28.25,13.35
58012,78.35,-189,64.92,nan,nan,nan,0.499,0.707,28.25,13.35
58013,78.35,-188,64.92,nan,nan,nan,0.498,0.577,28.25,13.35
58014,82.45,-188,64.92,nan,nan,nan,0.5,0.577,28.25,13.35
58015,82.45,-187,64.92,nan,nan,nan,0.5,0.577,28.25,13.35
58016,82.45,-186,64.92,nan,nan,nan,0.5,0.577,28.25,13.35
58017,82.45,-186,64.92,nan,nan,nan,0.5,0.577,28.25,13.35
58018,82.45,-186,64.92,nan,nan,nan,0.5,0.577,28.25,13.35
58019,82.45,-186,64.92,nan,nan,nan,0.5,0.707,28.25,13.35
58020,82.45,-186,64.92,nan,nan,nan,0.5,0.707,28.25,13.35
58021,82.45,-186,64.92,nan,nan,nan,0.5,0.707,28.25,13.35
58022,82.45,-186,64.92,nan,nan,nan,0.5,nan,28.25,13.35
58023,82.45,-185,64.92,nan,nan,nan,0.498,nan,28.25,13.35
58024,86.8,-185,64.92,nan,nan,nan,0.5,0.707,28.25,13.35
58025,86.8,-185,64.92,nan,nan,nan,0.5,0.707,28.25,13.35
58026,86.8,-184,64.92,nan,nan,nan,0.498,0.577,28.25,13.35
58027,91.2,-184,64.92,nan,nan,nan,0.5,0.577,28.25,16.7
58028,91.2,-184,64.92,nan,nan,nan,0.5,0.577,28.25,16.7
58029,91.2,-184,64.92,nan,nan,nan,0.5,0.577,28.25,16.7
58030,91.2,-184,64.92,nan,nan,nan,0.5,0.577,28.25,16.7
58031,91.2,-184,64.92,nan,nan,nan,0.5,0.577,28.25,16.7
58032,91.2,-183,64.92,nan,nan,nan,0.5,0.577,28.25,16.7
58033,91.2,-183,64.92,nan,nan,nan,0.5,0.707,28.25,16.7
58034,91.2,-183,64.92,nan,nan,nan,0.5,0.707,28.25,16.7
58035,91.2,-183,64.92,nan,nan,nan,0.5,nan,28.25,16.7
58036,91.2,-182,64.92,nan,nan,nan,0.5,nan,28.25,16.7
58037,91.2,-182,64.92,nan,nan,nan,0.5,nan,28.25,16.7
58038,91.2,-182,64.92,nan,nan,nan,0.499,nan,28.25,16.7
58039,91.2,-182,64.92,nan,nan,nan,0.5,nan,28.25,16.7
58040,91.2,-182,64.92,nan,nan,nan,0.499,nan,28.25,16.7
58041,91.2,-182,64.92,nan,nan,nan,0.499,nan,28.25,16.7
58042,91.2,-182,64.92,nan,nan,nan,0.499,nan,28.25,16.7
58043,91.2,-182,64.92,nan,nan,nan,0.499,nan,28.25,16.7
58044,91.2,-182,64.92,nan,nan,nan,0.499,nan,28.25,16.7
58045,91.2,-181,64.92,nan,nan,nan,0.499,nan,28.25,16.7
58046,91.2,-181,64.92,nan,nan,nan,0.499,nan,28.25,16.7
58047,91.2,-180,64.92,nan,nan,nan,0.499,nan,28.25,16.7
58048,91.2,-180,64.92,nan,nan,nan,0.499,nan,28.25,16.7
58049,91.2,-221,64.92,nan,nan,nan,0.497,nan,28.25,16.7
58050,91.15,-221,64.92,nan,nan,nan,0.5,0.707,28.25,16.7
58051,91.15,-221,64.92,nan,nan,nan,0.499,0.707,28.25,16.7
58052,91.15,-221,64.92,nan,nan,nan,0.499,0.707,28.25,16.7
58053,91.15,-221,64.92,nan,nan,nan,0.499,0.707,28.25,16.7
58054,91.15,-221,64.92,nan,nan,nan,0.499,0.707,28.25,16.7
58055,91.15,-221,64.92,nan,nan,nan,0.499,0.707,28.25,16.7
58056,91.15,-220,64.92,nan,nan,nan,0.499,0.707,28.25,16.7
58057,91.15,-219,64.92,nan,nan,nan,0.499,0.707,28.25,16.7
58058,91.15,-218,64.92,nan,nan,nan,0.499,nan,28.25,16.7
58059,91.15,-218,64.92,nan,nan,nan,0.499,nan,28.25,16.7
58060,91.15,-217,64.92,nan,nan,nan,0.5,nan,28.25,16.7
58061,91.15,-217,64.92,nan,nan,nan,0.516,nan,28.25,16.7
58062,91.15,-216,64.92,nan,nan,nan,0.516,nan,28.25,16.7
58063,91.15,-215,64.92,nan,nan,nan,0.516,nan,28.25,16.7
58064,91.15,-214,64.92,nan,nan,nan,0.516,nan,28.25,16.7
58065,91.15,-214,64.92,nan,nan,nan,0.516,nan,28.25,16.7
58066,91.15,-214,64.92,nan,nan,nan,0.516,nan,28.25,16.7
58067,91.15,-214,64.92,nan,nan,nan,0.516,nan,28.25,16.7
58068,91.15,-213,64.92,nan,nan,nan,0.516,nan,28.25,16.7
58069,91.15,-212,64.92,nan,nan,nan,0.516,nan,28.25,16.7
58070,91.15,-212,64.92,nan,nan,nan,0.516,nan,28.25,16.7
58071,91.15,-212,64.92,nan,nan,nan,0.516,nan,28.25,16.7
58072,91.15,-212,64.92,nan,nan,nan,0.516,nan,28.25,16.7
58073,91.15,-212,64.92,nan,nan,nan,0.516,nan,28.25,16.7
58074,91.15,-265,64.92,nan,nan,nan,0.516,nan,28.25,16.7
58075,91.15,-264,64.92,nan,nan,nan,0.516,nan,28.25,16.7
58076,91.15,-264,64.92,nan,nan,nan,0.516,nan,28.25,16.7
58077,91.15,-263,64.92,nan,nan,nan,0.519,nan,28.25,16.7
58078,91.15,-262,64.92,nan,nan,nan,0.519,nan,28.25,12.85
58079,91.15,-262,64.92,nan,nan,nan,0.522,nan,28.25,12.85
58080,91.15,-261,64.92,nan,nan,nan,0.522,nan,28.25,12.85
58081,91.15,-260,64.92,nan,nan,nan,0.522,nan,28.25,12.85
58082,91.15,-260,64.92,nan,nan,nan,0.522,nan,28.25,12.85
58083,91.15,-260,64.92,nan,nan,nan,0.522,nan,28.25,12.85
58084,91.15,-260,64.92,nan,nan,nan,0.522,nan,28.25,12.85
58085,91.15,-260,64.92,nan,nan,nan,0.522,nan,28.25,12.85
58086,91.15,-261,64.92,nan,nan,nan,0.519,nan,28.25,12.85
58087,86.75,-260,64.92,nan,nan,nan,0.646,1.414,28.25,12.85
58088,91.15,-260,64.92,nan,nan,nan,0.632,1.0,28.25,12.85
58089,91.15,-259,64.92,nan,nan,nan,0.633,1.0,28.25,12.85
58090,91.15,-258,64.92,nan,nan,nan,0.65,1.0,28.25,12.85
58091,91.15,-257,64.92,nan,nan,nan,0.65,1.0,28.25,12.85
58092,91.15,-261,64.92,nan,nan,nan,0.646,0.957,28.25,12.85
58093,84.45,-261,64.92,nan,nan,nan,0.632,0.837,28.25,12.85
58094,84.45,-260,64.92,nan,nan,nan,0.632,0.837,28.25,12.85
58095,84.45,-260,64.92,nan,nan,nan,0.632,0.816,28.25,12.85
58096,84.45,-260,64.92,nan,nan,nan,0.632,0.577,28.25,12.85
58097,84.45,-260,64.92,nan,nan,nan,0.632,0.707,28.25,12.85
58098,84.45,-259,64.92,nan,nan,nan,0.632,0.707,28.25,12.85
58099,84.45,-259,64.92,nan,nan,nan,0.632,0.707,28.25,12.85
58100,84.45,-259,64.92,nan,nan,nan,0.632,0.707,28.25,12.85
58101,84.45,-259,64.92,nan,nan,nan,0.632,nan,28.25,12.85
58102,84.45,-259,64.92,nan,nan,nan,0.632,nan,28.25,12.85
58103,84.45,-259,64.92,nan,nan,nan,0.632,nan,28.25,12.85
58104,84.45,-263,64.92,nan,nan,nan,0.629,nan,28.25,12.85
58105,77.15,-263,64.92,nan,nan,nan,0.618,0.707,28.25,14.05
58106,77.15,-263,64.92,nan,nan,nan,0.618,0.707,28.25,14.05
58107,77.15,-262,64.92,nan,nan,nan,0.618,0.707,28.25,14.05
58108,77.15,-262,64.92,nan,nan,nan,0.619,0.707,28.25,14.05
58109,77.15,-262,64.92,nan,nan,nan,0.632,0.707,28.25,14.05
58110,77.15,-262,64.92,nan,nan,nan,0.632,0.707,28.25,14.05
58111,77.15,-262,64.92,nan,nan,nan,0.632,0.707,28.25,14.05
58112,77.15,-262,64.92,nan,nan,nan,0.633,0.707,28.25,14.05
58113,77.15,-261,64.92,nan,nan,nan,0.65,nan,28.25,14.05
58114,77.15,-260,64.92,nan,nan,nan,0.646,nan,28.25,14.05
58115,80.35,-259,64.92,nan,nan,nan,0.693,0.431,28.25,14.05
58116,85.5,-259,64.92,nan,nan,nan,0.682,0.813,28.25,14.05
58117,85.5,-258,64.92,nan,nan,nan,0.672,0.667,28.25,14.05
58118,87.8,-258,64.92,nan,nan,nan,0.663,0.704,28.25,14.05
58119,87.8,-258,64.92,nan,nan,nan,0.663,0.704,28.25,14.05
58120,87.8,-258,64.92,nan,nan,nan,0.663,0.704,28.25,14.05
58121,87.8,-258,64.92,nan,nan,nan,0.663,0.704,28.25,14.05
58122,87.8,-258,64.92,nan,nan,nan,0.67,0.704,28.25,14.05
58123,87.8,-257,64.92,nan,nan,nan,0.682,0.793,28.25,14.05
58124,87.8,-257,64.92,nan,nan,nan,0.682,0.577,28.25,14.05
58125,87.8,-256,64.92,nan,nan,nan,0.691,0.707,28.25,14.05
58126,87.8,-256,64.92,nan,nan,nan,0.705,nan,28.25,14.05
58127,87.8,-255,64.92,nan,nan,nan,0.705,nan,28.25,14.05
58128,87.8,-255,64.92,nan,nan,nan,0.705,nan,28.25,14.05
58129,87.8,-254,64.92,nan,nan,nan,0.705,nan,28.25,14.05
58130,87.8,-253,64.92,nan,nan,nan,0.705,nan,28.25,14.05
58131,87.8,-253,64.92,nan,nan,nan,0.705,nan,28.25,14.05
58132,87.8,-253,64.92,nan,nan,nan,0.705,nan,28.25,14.05
58133,87.8,-253,64.92,nan,nan,nan,0.705,nan,28.25,14.05
58134,87.8,-253,64.92,nan,nan,nan,0.705,nan,28.25,14.05
58135,87.8,-253,64.92,nan,nan,nan,0.705,nan,28.25,14.05
58136,87.8,-252,64.92,nan,nan,nan,0.705,nan,28.25,14.05
58137,87.8,-252,64.92,nan,nan,nan,0.705,nan,28.25,14.05
58138,87.8,-252,64.92,nan,nan,nan,0.705,nan,28.25,14.05
58139,87.8,-252,64.92,nan,nan,nan,0.705,nan,28.25,14.05
58140,87.8,-251,64.92,nan,nan,nan,0.705,nan,28.25,14.05
58141,87.8,-251,64.92,nan,nan,nan,0.705,nan,28.25,14.05
58142,87.8,-256,64.92,nan,nan,nan,0.693,nan,28.25,14.05
58143,78.75,-256,64.92,nan,nan,nan,0.682,0.707,28.25,14.05
58144,78.75,-256,64.92,nan,nan,nan,0.682,0.707,28.25,14.05
58145,78.75,-255,64.92,nan,nan,nan,0.672,0.577,28.25,14.05
58146,83.05,-255,64.92,nan,nan,nan,0.663,0.577,28.25,14.05
58147,83.05,-255,64.92,nan,nan,nan,0.663,0.577,28.25,14.05
58148,83.05,-255,64.92,nan,nan,nan,0.67,0.577,28.25,14.05
58149,83.05,-254,64.92,nan,nan,nan,0.682,0.577,28.25,14.0
58150,83.05,-254,64.92,nan,nan,nan,0.682,0.577,28.25,14.0
58151,83.05,-254,64.92,nan,nan,nan,0.682,0.577,28.25,14.0
58152,83.05,-254,64.92,nan,nan,nan,0.682,0.707,28.25,14.0
58153,83.05,-254,64.92,nan,nan,nan,0.682,0.707,28.25,14.0
58154,83.05,-254,64.92,nan,nan,nan,0.682,nan,28.25,14.0
58155,83.05,-254,64.92,nan,nan,nan,0.682,nan,28.25,14.0
58156,83.05,-254,64.92,nan,nan,nan,0.682,nan,28.25,14.0
58157,83.05,-254,64.92,nan,nan,nan,0.682,nan,28.25,14.0
58158,83.05,-254,64.92,nan,nan,nan,0.682,nan,28.25,14.0
58159,83.05,-254,64.92,nan,nan,nan,0.682,nan,28.25,14.0
58160,83.05,-254,64.92,nan,nan,nan,0.682,nan,28.25,14.0
58161,83.05,-254,64.92,nan,nan,nan,0.682,nan,28.25,14.0
58162,83.05,-254,64.92,nan,nan,nan,0.682,nan,28.25,14.0
58163,83.05,-257,64.92,nan,nan,nan,0.672,nan,28.25,14.0
58164,76.5,-257,64.92,nan,nan,nan,0.663,0.707,28.25,14.65
58165,76.5,-257,64.92,nan,nan,nan,0.663,0.707,28.25,14.65
58166,76.5,-257,64.92,nan,nan,nan,0.663,0.707,28.25,14.65
58167,76.5,-256,64.92,nan,nan,nan,0.663,0.707,28.25,14.65
58168,76.5,-256,64.92,nan,nan,nan,0.663,0.707,28.25,14.65
58169,76.5,-255,64.92,nan,nan,nan,0.655,0.577,28.25,14.65
58170,78.75,-255,64.92,nan,nan,nan,0.648,0.577,28.25,14.65
58171,78.75,-254,64.92,nan,nan,nan,0.641,0.548,28.25,14.65
58172,83.05,-254,64.92,nan,nan,nan,0.635,0.548,28.25,14.65
58173,83.05,-254,64.92,nan,nan,nan,0.635,0.577,28.25,14.65
58174,83.05,-254,64.92,nan,nan,nan,0.635,0.577,28.25,14.65
58175,83.05,-254,64.92,nan,nan,nan,0.635,0.577,28.25,14.65
58176,83.05,-259,64.92,nan,nan,nan,0.63,0.548,28.25,14.65
58177,76.5,-263,64.92,nan,nan,nan,0.626,0.523,28.25,14.65
58178,69.65,-262,64.92,nan,nan,nan,0.622,0.556,28.25,21.5
58179,69.65,-261,64.92,nan,nan,nan,0.622,0.556,28.25,21.5
58180,69.65,-261,64.92,nan,nan,nan,0.622,0.591,28.25,21.5
58181,69.65,-260,64.92,nan,nan,nan,0.617,0.508,28.25,21.5
58182,72.75,-260,64.92,nan,nan,nan,0.613,0.556,28.25,21.5
58183,72.75,-260,64.92,nan,nan,nan,0.613,0.556,28.25,21.5
58184,72.75,-260,64.92,nan,nan,nan,0.613,0.556,28.25,21.5
58185,72.75,-260,64.92,nan,nan,nan,0.617,0.591,28.25,21.5
58186,72.75,-259,64.92,nan,nan,nan,0.545,0.577,28.25,21.5
58187,77.65,-258,64.92,nan,nan,nan,0.545,0.577,28.25,21.5
58188,77.65,-257,64.92,nan,nan,nan,0.545,0.577,28.25,21.5
58189,77.65,-256,64.92,nan,nan,nan,0.545,0.577,28.25,21.5
58190,77.65,-255,64.92,nan,nan,nan,0.541,0.577,28.25,21.5
58191,79.9,-255,64.92,nan,nan,nan,0.545,0.577,28.25,21.5
58192,79.9,-255,64.92,nan,nan,nan,0.545,0.577,28.25,18.15
58193,79.9,-255,64.92,nan,nan,nan,0.545,0.577,28.25,18.15
58194,79.9,-255,64.92,nan,nan,nan,0.545,0.577,28.25,18.15
58195,79.9,-255,64.92,nan,nan,nan,0.545,0.577,28.25,18.15
58196,79.9,-254,64.92,nan,nan,nan,0.545,0.707,28.25,18.15
58197,79.9,-254,64.92,nan,nan,nan,0.545,0.707,28.25,18.15
58198,79.9,-254,64.92,nan,nan,nan,0.545,0.707,28.25,18.15
58199,79.9,-253,64.92,nan,nan,nan,0.545,nan,28.25,18.15
58200,79.9,-253,64.92,nan,nan,nan,0.545,nan,28.25,18.15
58201,79.9,-253,64.92,nan,nan,nan,0.545,nan,28.25,18.15
58202,79.9,-253,64.92,nan,nan,nan,0.545,nan,28.25,18.15
58203,79.9,-253,64.92,nan,nan,nan,0.549,nan,28.25,18.15
58204,79.9,-253,64.92,nan,nan,nan,0.548,nan,28.25,18.15
58205,79.9,-253,64.92,nan,nan,nan,0.548,nan,28.25,18.15
58206,79.9,-253,64.92,nan,nan,nan,0.548,nan,28.25,18.15
58207,79.9,-253,64.92,nan,nan,nan,0.548,nan,28.25,18.15
58208,79.9,-253,64.92,nan,nan,nan,0.548,nan,28.25,18.15
58209,79.9,-253,64.92,nan,nan,nan,0.548,nan,28.25,18.15
58210,79.9,-252,64.92,nan,nan,nan,0.544,nan,28.25,18.15
58211,83.8,-252,64.92,nan,nan,nan,0.545,0.707,28.25,18.15
58212,83.8,-251,64.92,nan,nan,nan,0.541,0.577,28.25,18.15
58213,89.6,-253,64.92,nan,nan,nan,0.669,1.193,28.25,19.95
58214,80.75,-253,64.92,nan,nan,nan,0.636,1.035,28.25,19.95
58215,80.75,-252,64.92,nan,nan,nan,0.639,0.997,28.25,19.95
58216,84.95,-252,64.92,nan,nan,nan,0.636,0.914,28.25,19.95
58217,84.95,-251,64.92,nan,nan,nan,0.639,0.891,28.25,19.95
58218,88.0,-251,64.92,nan,nan,nan,0.633,0.84,28.25,19.95
58219,88.0,-251,64.92,nan,nan,nan,0.633,0.85,28.25,19.95
58220,88.0,-251,64.92,nan,nan,nan,0.633,0.914,28.25,19.95
58221,88.0,-251,64.92,nan,nan,nan,0.633,0.926,28.25,19.95
58222,88.0,-251,64.92,nan,nan,nan,0.633,0.548,28.25,19.95
58223,88.0,-251,64.92,nan,nan,nan,0.633,0.577,28.25,19.95
58224,88.0,-251,64.92,nan,nan,nan,0.633,0.577,28.25,19.95
58225,88.0,-251,64.92,nan,nan,nan,0.633,0.707,28.25,19.95
58226,88.0,-250,64.92,nan,nan,nan,0.633,nan,28.25,19.95
58227,88.0,-250,64.92,nan,nan,nan,0.633,nan,28.25,19.95
58228,88.0,-250,64.92,nan,nan,nan,0.633,nan,28.25,19.95
58229,88.0,-249,64.92,nan,nan,nan,0.633,nan,28.25,19.95
58230,88.0,-249,64.92,nan,nan,nan,0.633,nan,28.25,19.95
58231,88.0,-249,64.92,nan,nan,nan,0.633,nan,28.25,19.95
58232,88.0,-249,64.92,nan,nan,nan,0.633,nan,28.25,19.95
58233,88.0,-248,64.92,nan,nan,nan,0.633,nan,28.25,19.95
58234,88.0,-247,64.92,nan,nan,nan,0.633,nan,28.25,19.95
58235,88.0,-247,64.92,nan,nan,nan,0.633,nan,28.25,19.95
58236,88.0,-247,64.92,nan,nan,nan,0.633,nan,28.25,19.95
58237,88.0,-246,64.92,nan,nan,nan,0.633,nan,28.25,19.95
58238,88.0,-246,64.92,nan,nan,nan,0.633,nan,28.25,19.95
58239,88.0,-246,64.92,nan,nan,nan,0.633,nan,28.25,19.95
58240,88.0,-245,64.92,nan,nan,nan,0.633,nan,28.25,19.95
58241,88.0,-245,64.92,nan,nan,nan,0.636,nan,28.25,19.95
58242,88.0,-244,64.92,nan,nan,nan,0.642,nan,28.25,19.95
58243,88.0,-244,64.92,nan,nan,nan,0.642,nan,28.25,19.95
58244,88.0,-243,64.92,nan,nan,nan,0.642,nan,28.25,19.95
58245,89.6,-243,64.92,nan,nan,nan,0.642,0.707,28.25,19.95
58246,89.6,-242,64.92,nan,nan,nan,0.639,0.577,28.25,19.95
58247,90.4,-242,64.92,nan,nan,nan,0.633,0.577,28.25,20.75
58248,90.4,-241,64.92,nan,nan,nan,0.633,0.577,28.25,20.75
58249,90.4,-241,64.92,nan,nan,nan,0.633,0.577,28.25,20.75
58250,90.4,-240,64.92,nan,nan,nan,0.633,0.577,28.25,20.75
58251,90.4,-240,64.92,nan,nan,nan,0.633,0.577,28.25,20.75
58252,90.4,-239,64.92,nan,nan,nan,0.633,0.577,28.25,20.75
58253,90.4,-238,64.92,nan,nan,nan,0.633,0.577,28.25,20.75
58254,90.4,-238,64.92,nan,nan,nan,0.633,0.707,28.25,20.75
58255,90.4,-238,64.92,nan,nan,nan,0.633,nan,28.25,20.75
