Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53540,69.75,-305,64.84,nan,nan,nan,0.667,nan,32.9,15.6
53541,69.75,-305,64.84,nan,nan,nan,0.667,nan,32.9,15.6
53542,69.75,-305,64.84,nan,nan,nan,0.667,nan,32.9,15.6
53543,69.75,-305,64.84,nan,nan,nan,0.667,nan,32.9,15.6
53544,69.75,-309,64.84,nan,nan,nan,0.666,nan,32.9,15.6
53545,64.4,-309,64.84,nan,nan,nan,0.659,0.707,32.9,15.6
53546,64.4,-309,64.84,nan,nan,nan,0.667,0.707,32.9,14.0
53547,64.4,-309,64.84,nan,nan,nan,0.667,0.707,32.9,14.0
53548,64.4,-311,64.84,nan,nan,nan,0.584,0.577,32.9,14.0
53549,60.95,-311,64.84,nan,nan,nan,0.584,0.577,32.9,14.0
53550,60.95,-310,64.84,nan,nan,nan,0.584,0.548,32.9,14.0
53551,63.5,-310,64.84,nan,nan,nan,0.584,0.548,32.9,13.15
53552,63.5,-309,64.84,nan,nan,nan,0.583,0.548,32.9,13.15
53553,63.5,-308,64.84,nan,nan,nan,0.589,0.548,32.9,12.75
53554,65.25,-308,64.84,nan,nan,nan,0.584,0.548,32.9,12.75
53555,65.25,-308,64.84,nan,nan,nan,0.584,0.548,32.9,12.75
53556,65.25,-308,64.84,nan,nan,nan,0.584,0.548,32.9,12.75
53557,65.25,-308,64.84,nan,nan,nan,0.584,0.548,32.9,12.75
53558,65.25,-307,64.84,nan,nan,nan,0.584,0.548,32.9,12.75
53559,69.15,-306,64.84,nan,nan,nan,0.578,0.533,32.9,12.75
53560,69.5,-306,64.84,nan,nan,nan,0.573,0.533,32.9,12.75
53561,69.5,-306,64.84,nan,nan,nan,0.573,0.533,32.9,12.75
53562,69.5,-306,64.84,nan,nan,nan,0.573,0.487,32.9,12.75
53563,69.5,-306,64.84,nan,nan,nan,0.573,0.553,32.9,12.75
53564,69.5,-306,64.84,nan,nan,nan,0.572,0.553,32.9,12.75
53565,69.5,-333,64.84,nan,nan,nan,0.578,0.553,32.9,12.55
53566,63.35,-332,64.84,nan,nan,nan,0.573,0.533,32.9,12.55
53567,63.35,-332,64.84,nan,nan,nan,0.573,0.487,32.9,12.55
53568,63.35,-332,64.84,nan,nan,nan,0.573,0.577,32.9,12.55
53569,63.35,-331,64.84,nan,nan,nan,0.573,0.707,32.9,12.55
53570,63.35,-331,64.84,nan,nan,nan,0.573,0.707,32.9,12.55
53571,63.35,-331,64.84,nan,nan,nan,0.573,0.707,32.9,12.55
53572,63.35,-330,64.84,nan,nan,nan,0.573,0.707,32.9,12.55
53573,63.35,-330,64.84,nan,nan,nan,0.573,0.707,32.9,12.55
53574,63.35,-330,64.84,nan,nan,nan,0.573,nan,32.9,12.55
53575,63.35,-329,64.84,nan,nan,nan,0.573,nan,32.9,12.55
53576,63.35,-329,64.84,nan,nan,nan,0.573,nan,32.9,12.55
53577,63.35,-328,64.84,nan,nan,nan,0.573,nan,32.9,12.55
53578,63.35,-328,64.84,nan,nan,nan,0.572,nan,32.9,12.55
53579,63.35,-327,64.84,nan,nan,nan,0.524,nan,32.9,12.55
53580,63.35,-330,64.84,nan,nan,nan,0.528,nan,32.9,12.55
53581,59.85,-330,64.84,nan,nan,nan,0.525,0.707,32.9,13.6
53582,59.85,-330,64.84,nan,nan,nan,0.525,0.707,32.9,13.6
53583,59.85,-329,64.84,nan,nan,nan,0.525,0.577,32.9,13.6
53584,62.75,-329,64.84,nan,nan,nan,0.525,0.577,32.9,13.6
53585,62.75,-329,64.84,nan,nan,nan,0.525,0.577,32.9,13.6
53586,62.75,-329,64.84,nan,nan,nan,0.524,0.577,32.9,13.6
53587,62.75,-329,64.84,nan,nan,nan,0.525,0.577,32.9,13.6
53588,62.75,-329,64.84,nan,nan,nan,0.527,0.577,32.9,13.6
53589,62.75,-331,64.84,nan,nan,nan,0.528,0.577,32.9,13.6
53590,59.55,-331,64.84,nan,nan,nan,0.526,0.577,32.9,13.9
53591,59.55,-331,64.84,nan,nan,nan,0.526,0.577,32.9,13.9
53592,59.55,-331,64.84,nan,nan,nan,0.526,0.577,32.9,13.9
53593,59.55,-331,64.84,nan,nan,nan,0.526,0.707,32.9,13.9
53594,59.55,-331,64.84,nan,nan,nan,0.525,0.707,32.9,13.9
53595,59.55,-330,64.84,nan,nan,nan,0.527,0.707,32.9,13.9
53596,59.55,-330,64.84,nan,nan,nan,0.527,0.707,32.9,13.9
53597,59.55,-329,64.84,nan,nan,nan,0.528,0.577,32.9,13.9
53598,62.75,-328,64.84,nan,nan,nan,0.528,0.577,32.9,13.9
53599,65.95,-328,64.84,nan,nan,nan,0.528,0.577,32.9,13.9
53600,65.95,-328,64.84,nan,nan,nan,0.527,0.577,32.9,13.9
53601,65.95,-328,64.84,nan,nan,nan,0.529,0.577,32.9,13.9
53602,65.95,-328,64.84,nan,nan,nan,0.529,0.577,32.9,13.9
53603,65.95,-328,64.84,nan,nan,nan,0.529,0.577,32.9,13.9
53604,65.95,-327,64.84,nan,nan,nan,0.529,0.577,32.9,13.9
53605,65.95,-327,64.84,nan,nan,nan,0.529,0.577,32.9,13.9
53606,65.95,-327,64.84,nan,nan,nan,0.529,0.707,32.9,13.9
53607,65.95,-326,64.84,nan,nan,nan,0.529,nan,32.9,13.9
53608,65.95,-325,64.84,nan,nan,nan,0.529,nan,32.9,13.9
53609,65.95,-326,64.84,nan,nan,nan,0.529,nan,32.9,13.9
53610,62.75,-326,64.84,nan,nan,nan,0.527,0.707,32.9,13.9
53611,62.75,-325,64.84,nan,nan,nan,0.529,0.577,32.9,13.9
53612,65.95,-324,64.84,nan,nan,nan,0.528,0.577,32.9,13.9
53613,65.95,-324,64.84,nan,nan,nan,0.528,0.577,32.9,13.9
53614,65.95,-324,64.84,nan,nan,nan,0.527,0.577,32.9,13.9
53615,65.95,-323,64.84,nan,nan,nan,0.506,0.577,32.9,10.2
53616,65.95,-323,64.84,nan,nan,nan,0.506,0.577,32.9,10.2
53617,65.95,-322,64.84,nan,nan,nan,0.506,0.577,32.9,10.2
53618,65.95,-322,64.84,nan,nan,nan,0.506,0.577,32.9,10.2
53619,65.95,-322,64.84,nan,nan,nan,0.506,0.707,32.9,10.2
53620,65.95,-322,64.84,nan,nan,nan,0.506,nan,32.9,10.2
53621,65.95,-321,64.84,nan,nan,nan,0.506,nan,32.9,10.2
53622,65.95,-321,64.84,nan,nan,nan,0.507,nan,32.9,10.2
53623,65.95,-320,64.84,nan,nan,nan,0.507,nan,32.9,10.2
53624,65.95,-320,64.84,nan,nan,nan,0.507,nan,32.9,10.2
53625,65.95,-320,64.84,nan,nan,nan,0.507,nan,32.9,10.2
53626,65.95,-320,64.84,nan,nan,nan,0.507,nan,32.9,10.2
53627,65.95,-320,64.84,nan,nan,nan,0.507,nan,32.9,10.2
53628,65.95,-320,64.84,nan,nan,nan,0.507,nan,32.9,10.2
53629,65.95,-320,64.84,nan,nan,nan,0.507,nan,32.9,10.2
53630,65.95,-319,64.84,nan,nan,nan,0.507,nan,32.9,10.2
53631,65.95,-318,64.84,nan,nan,nan,0.507,nan,32.9,10.2
53632,65.95,-317,64.84,nan,nan,nan,0.507,nan,32.9,10.2
53633,65.95,-317,64.84,nan,nan,nan,0.507,nan,32.9,10.2
53634,65.95,-316,64.84,nan,nan,nan,0.507,nan,32.9,10.2
53635,65.95,-316,64.84,nan,nan,nan,0.507,nan,32.9,10.2
53636,65.95,-316,64.84,nan,nan,nan,0.507,nan,32.9,10.2
53637,65.95,-316,64.84,nan,nan,nan,0.507,nan,32.9,10.2
53638,65.95,-316,64.84,nan,nan,nan,0.507,nan,32.9,10.2
53639,65.95,-315,64.84,nan,nan,nan,0.507,nan,32.9,10.2
53640,65.95,-315,64.84,nan,nan,nan,0.507,nan,32.9,10.2
53641,65.95,-315,64.84,nan,nan,nan,0.507,nan,32.9,10.2
53642,65.95,-314,64.84,nan,nan,nan,0.507,nan,32.9,10.2
53643,65.95,-314,64.84,nan,nan,nan,0.507,nan,32.9,10.2
53644,65.95,-314,64.84,nan,nan,nan,0.507,nan,32.9,9.95
53645,65.95,-313,64.84,nan,nan,nan,0.507,nan,32.9,9.95
53646,65.95,-313,64.84,nan,nan,nan,0.507,nan,32.9,9.95
53647,65.95,-316,64.84,nan,nan,nan,0.507,nan,32.9,9.95
53648,61.1,-317,64.84,nan,nan,nan,0.501,0.583,32.9,9.95
53649,60.25,-317,64.84,nan,nan,nan,0.5,0.534,32.9,9.95
53650,60.25,-317,64.84,nan,nan,nan,0.501,0.534,32.9,9.95
53651,60.25,-317,64.84,nan,nan,nan,0.501,0.534,32.9,9.95
53652,60.25,-316,64.84,nan,nan,nan,0.5,0.534,32.9,9.95
53653,60.25,-316,64.84,nan,nan,nan,0.501,0.534,32.9,9.95
53654,60.25,-316,64.84,nan,nan,nan,0.501,0.534,32.9,9.95
53655,60.25,-316,64.84,nan,nan,nan,0.501,0.534,32.9,9.95
53656,60.25,-315,64.84,nan,nan,nan,0.501,0.534,32.9,9.95
53657,61.9,-314,64.84,nan,nan,nan,0.515,0.659,32.9,9.95
53658,63.95,-314,64.84,nan,nan,nan,0.519,0.659,32.9,9.95
53659,63.95,-314,64.84,nan,nan,nan,0.518,0.659,32.9,9.95
53660,63.95,-314,64.84,nan,nan,nan,0.518,0.659,32.9,9.95
53661,63.95,-314,64.84,nan,nan,nan,0.518,0.659,32.9,9.95
53662,63.95,-314,64.84,nan,nan,nan,0.518,0.659,32.9,9.95
53663,63.95,-313,64.84,nan,nan,nan,0.518,0.659,32.9,9.95
53664,63.95,-313,64.84,nan,nan,nan,0.521,0.659,32.9,9.95
53665,63.95,-313,64.84,nan,nan,nan,0.52,0.879,32.9,6.4
53666,63.95,-313,64.84,nan,nan,nan,0.52,nan,32.9,6.4
53667,63.95,-313,64.84,nan,nan,nan,0.52,nan,32.9,6.4
53668,63.95,-318,64.84,nan,nan,nan,0.516,nan,32.9,6.4
53669,59.3,-318,64.84,nan,nan,nan,0.518,0.707,32.9,6.65
53670,59.3,-318,64.84,nan,nan,nan,0.518,0.707,32.9,6.65
53671,59.3,-318,64.84,nan,nan,nan,0.518,0.707,32.9,6.65
53672,59.3,-317,64.84,nan,nan,nan,0.518,0.707,32.9,6.65
53673,59.3,-317,64.84,nan,nan,nan,0.518,0.707,32.9,6.65
53674,59.3,-317,64.84,nan,nan,nan,0.518,0.707,32.9,6.65
53675,59.3,-317,64.84,nan,nan,nan,0.518,0.707,32.9,6.65
53676,59.3,-317,64.84,nan,nan,nan,0.518,0.707,32.9,6.65
53677,59.3,-317,64.84,nan,nan,nan,0.518,nan,32.9,6.65
53678,59.3,-317,64.84,nan,nan,nan,0.518,nan,32.9,6.65
53679,59.3,-317,64.84,nan,nan,nan,0.521,nan,32.9,6.65
53680,59.3,-317,64.84,nan,nan,nan,0.52,nan,32.9,6.65
53681,59.3,-316,64.84,nan,nan,nan,0.52,nan,32.9,6.65
53682,59.3,-316,64.84,nan,nan,nan,0.523,nan,32.9,6.65
53683,59.3,-316,64.84,nan,nan,nan,0.522,nan,32.9,6.65
53684,59.3,-316,64.84,nan,nan,nan,0.522,nan,32.9,6.65
53685,59.3,-315,64.84,nan,nan,nan,0.522,nan,32.9,6.65
53686,59.3,-314,64.84,nan,nan,nan,0.517,nan,32.9,6.65
53687,61.9,-314,64.84,nan,nan,nan,0.52,0.707,32.9,6.65
53688,61.9,-315,64.84,nan,nan,nan,0.52,0.577,32.9,6.65
53689,58.3,-314,64.84,nan,nan,nan,0.619,0.957,32.9,7.65
53690,61.9,-313,64.84,nan,nan,nan,0.613,0.894,32.9,7.65
53691,65.5,-313,64.84,nan,nan,nan,0.609,0.816,32.9,7.65
53692,65.5,-313,64.84,nan,nan,nan,0.609,0.816,32.9,7.65
53693,65.5,-313,64.84,nan,nan,nan,0.609,0.816,32.9,7.65
53694,65.5,-312,64.84,nan,nan,nan,0.609,0.816,32.9,7.65
53695,65.5,-312,64.84,nan,nan,nan,0.609,0.837,32.9,7.65
53696,65.5,-312,64.84,nan,nan,nan,0.613,0.957,32.9,7.65
53697,65.5,-311,64.84,nan,nan,nan,0.617,1.0,32.9,7.65
53698,65.5,-311,64.84,nan,nan,nan,0.625,0.707,32.9,7.65
53699,65.5,-311,64.84,nan,nan,nan,0.625,nan,32.9,7.65
53700,65.5,-311,64.84,nan,nan,nan,0.625,nan,32.9,7.65
53701,65.5,-315,64.84,nan,nan,nan,0.619,nan,32.9,7.65
53702,60.0,-315,64.84,nan,nan,nan,0.613,0.707,32.9,7.65
53703,60.0,-314,64.84,nan,nan,nan,0.613,0.707,32.9,7.65
53704,60.0,-314,64.84,nan,nan,nan,0.613,0.707,32.9,7.65
53705,60.0,-314,64.84,nan,nan,nan,0.613,0.707,32.9,7.65
53706,60.0,-314,64.84,nan,nan,nan,0.613,0.707,32.9,7.65
53707,60.0,-314,64.84,nan,nan,nan,0.613,0.707,32.9,7.65
53708,60.0,-314,64.84,nan,nan,nan,0.617,0.707,32.9,7.65
53709,60.0,-314,64.84,nan,nan,nan,0.625,0.707,32.9,7.65
53710,60.0,-313,64.84,nan,nan,nan,0.625,0.707,32.9,7.65
53711,61.1,-313,64.84,nan,nan,nan,0.625,0.707,32.9,7.65
53712,61.1,-312,64.84,nan,nan,nan,0.619,0.577,32.9,7.65
53713,61.65,-312,64.84,nan,nan,nan,0.613,0.577,32.9,7.65
53714,61.65,-311,64.84,nan,nan,nan,0.613,0.577,32.9,7.65
53715,61.65,-311,64.84,nan,nan,nan,0.613,0.577,32.9,7.65
53716,61.65,-311,64.84,nan,nan,nan,0.613,0.577,32.9,7.65
53717,61.65,-310,64.84,nan,nan,nan,0.609,0.548,32.9,7.65
53718,61.9,-310,64.84,nan,nan,nan,0.603,0.548,32.9,7.65
53719,61.9,-310,64.84,nan,nan,nan,0.603,0.548,32.9,7.65
53720,61.9,-310,64.84,nan,nan,nan,0.603,0.577,32.9,7.65
53721,61.9,-310,64.84,nan,nan,nan,0.603,0.577,32.9,7.65
53722,61.9,-310,64.84,nan,nan,nan,0.603,0.707,32.9,7.65
53723,61.9,-310,64.84,nan,nan,nan,0.603,0.707,32.9,7.65
53724,61.9,-309,64.84,nan,nan,nan,0.599,0.577,32.9,7.65
53725,63.8,-309,64.84,nan,nan,nan,0.595,0.577,32.9,7.65
53726,63.8,-310,64.84,nan,nan,nan,0.592,0.577,32.9,7.65
53727,63.55,-310,64.84,nan,nan,nan,0.588,0.577,32.9,7.65
53728,63.55,-310,64.84,nan,nan,nan,0.588,0.577,32.9,7.65
53729,63.55,-310,64.84,nan,nan,nan,0.588,0.577,32.9,7.65
53730,63.55,-310,64.84,nan,nan,nan,0.588,0.577,32.9,7.65
53731,63.55,-310,64.84,nan,nan,nan,0.588,0.577,32.9,7.65
53732,63.55,-310,64.84,nan,nan,nan,0.588,0.577,32.9,7.65
53733,63.55,-310,64.84,nan,nan,nan,0.588,0.577,32.9,7.65
53734,63.55,-310,64.84,nan,nan,nan,0.588,0.707,32.9,7.65
53735,63.55,-310,64.84,nan,nan,nan,0.588,nan,32.9,7.65
53736,63.55,-310,64.84,nan,nan,nan,0.588,nan,32.9,7.65
53737,63.55,-310,64.84,nan,nan,nan,0.588,nan,32.9,7.65
53738,63.55,-310,64.84,nan,nan,nan,0.588,nan,32.9,7.65
53739,63.55,-309,64.84,nan,nan,nan,0.585,nan,32.9,7.65
53740,65.45,-309,64.84,nan,nan,nan,0.582,0.707,32.9,7.65
53741,65.45,-309,64.84,nan,nan,nan,0.582,0.707,32.9,7.65
53742,65.45,-309,64.84,nan,nan,nan,0.582,0.707,32.9,7.65
53743,65.45,-308,64.84,nan,nan,nan,0.58,0.577,32.9,7.65
53744,69.25,-308,64.84,nan,nan,nan,0.577,0.577,32.9,10.95
53745,69.25,-310,64.84,nan,nan,nan,0.575,0.548,32.9,10.95
53746,63.45,-309,64.84,nan,nan,nan,0.586,0.624,32.9,10.95
53747,65.45,-309,64.84,nan,nan,nan,0.59,0.593,32.9,10.95
53748,65.45,-308,64.84,nan,nan,nan,0.592,0.593,32.9,10.95
53749,69.25,-308,64.84,nan,nan,nan,0.588,0.593,32.9,10.95
53750,69.25,-308,64.84,nan,nan,nan,0.588,0.593,32.9,10.95
53751,69.25,-307,64.84,nan,nan,nan,0.586,0.591,32.9,10.95
53752,69.5,-307,64.84,nan,nan,nan,0.583,0.565,32.9,11.2
53753,69.5,-306,64.84,nan,nan,nan,0.583,0.593,32.9,11.2
53754,69.5,-305,64.84,nan,nan,nan,0.583,0.577,32.9,11.2
53755,69.5,-304,64.84,nan,nan,nan,0.585,0.548,32.9,11.2
53756,69.5,-304,64.84,nan,nan,nan,0.576,0.577,32.9,11.2
53757,69.5,-304,64.84,nan,nan,nan,0.58,0.577,32.9,11.2
53758,69.5,-303,64.84,nan,nan,nan,0.58,0.707,32.9,11.2
53759,69.5,-303,64.84,nan,nan,nan,0.58,0.707,32.9,11.2
53760,69.5,-303,64.84,nan,nan,nan,0.58,nan,32.9,11.2
53761,69.5,-303,64.84,nan,nan,nan,0.58,nan,32.9,11.2
53762,69.5,-303,64.84,nan,nan,nan,0.58,nan,32.9,11.2
53763,69.5,-303,64.84,nan,nan,nan,0.58,nan,32.9,11.2
53764,69.5,-302,64.84,nan,nan,nan,0.58,nan,32.9,11.2
53765,69.5,-302,64.84,nan,nan,nan,0.58,nan,32.9,11.2
53766,69.5,-302,64.84,nan,nan,nan,0.58,nan,32.9,11.2
53767,69.5,-301,64.84,nan,nan,nan,0.581,nan,32.9,11.2
53768,69.5,-301,64.84,nan,nan,nan,0.585,nan,32.9,11.2
53769,69.5,-300,64.84,nan,nan,nan,0.585,nan,32.9,11.2
53770,69.5,-300,64.84,nan,nan,nan,0.585,nan,32.9,11.2
53771,69.5,-299,64.84,nan,nan,nan,0.585,nan,32.9,11.2
53772,69.5,-299,64.84,nan,nan,nan,0.585,nan,32.9,11.2
53773,69.5,-298,64.84,nan,nan,nan,0.585,nan,32.9,11.2
53774,69.5,-314,64.84,nan,nan,nan,0.584,nan,32.9,11.2
53775,63.55,-313,64.84,nan,nan,nan,0.58,0.707,32.9,11.2
53776,63.55,-312,64.84,nan,nan,nan,0.58,0.707,32.9,11.2
53777,63.55,-312,64.84,nan,nan,nan,0.58,0.707,32.9,11.2
53778,63.55,-312,64.84,nan,nan,nan,0.58,0.707,32.9,11.2
53779,63.55,-312,64.84,nan,nan,nan,0.58,0.707,32.9,11.2
53780,63.55,-312,64.84,nan,nan,nan,0.58,0.707,32.9,11.2
53781,63.55,-312,64.84,nan,nan,nan,0.58,0.707,32.9,11.2
53782,63.55,-311,64.84,nan,nan,nan,0.58,0.707,32.9,11.2
53783,63.55,-310,64.84,nan,nan,nan,0.58,nan,32.9,11.2
53784,63.55,-310,64.84,nan,nan,nan,0.58,nan,32.9,11.2
53785,63.55,-309,64.84,nan,nan,nan,0.581,nan,32.9,11.2
53786,63.55,-309,64.84,nan,nan,nan,0.585,nan,32.9,11.2
53787,63.55,-309,64.84,nan,nan,nan,0.586,nan,32.9,11.2
53788,63.55,-308,64.84,nan,nan,nan,0.526,nan,32.9,11.2
53789,63.55,-308,64.84,nan,nan,nan,0.525,nan,32.9,9.5
53790,63.55,-307,64.84,nan,nan,nan,0.528,nan,32.9,9.5
53791,63.55,-306,64.84,nan,nan,nan,0.528,nan,32.9,9.5
53792,63.55,-305,64.84,nan,nan,nan,0.528,nan,32.9,9.5
53793,63.55,-304,64.84,nan,nan,nan,0.528,nan,32.9,9.5
53794,63.55,-303,64.84,nan,nan,nan,0.528,nan,32.9,9.5
53795,63.55,-303,64.84,nan,nan,nan,0.528,nan,32.9,9.5
53796,63.55,-302,64.84,nan,nan,nan,0.528,nan,32.9,9.5
53797,63.55,-302,64.84,nan,nan,nan,0.528,nan,32.9,9.5
53798,63.55,-301,64.84,nan,nan,nan,0.528,nan,32.9,9.5
53799,63.55,-300,64.84,nan,nan,nan,0.528,nan,32.9,9.5
53800,65.45,-299,64.84,nan,nan,nan,0.598,0.707,32.9,9.5
53801,69.25,-299,64.84,nan,nan,nan,0.598,1.0,32.9,9.5
53802,69.25,-299,64.84,nan,nan,nan,0.598,1.0,32.9,9.5
53803,69.25,-299,64.84,nan,nan,nan,0.598,1.0,32.9,9.5
53804,69.25,-298,64.84,nan,nan,nan,0.598,1.0,32.9,9.5
53805,69.25,-298,64.84,nan,nan,nan,0.598,1.0,32.9,9.5
53806,69.25,-298,64.84,nan,nan,nan,0.598,1.0,32.9,9.5
53807,69.25,-298,64.84,nan,nan,nan,0.598,1.0,32.9,9.5
53808,69.25,-297,64.84,nan,nan,nan,0.594,1.0,32.9,9.5
53809,72.8,-297,64.84,nan,nan,nan,0.595,0.577,32.9,12.8
53810,72.8,-296,64.84,nan,nan,nan,0.594,0.577,32.9,11.7
53811,74.85,-296,64.84,nan,nan,nan,0.595,0.577,32.9,13.75
53812,74.85,-296,64.84,nan,nan,nan,0.598,0.577,32.9,13.2
53813,74.85,-296,64.84,nan,nan,nan,0.598,0.577,32.9,13.2
53814,74.85,-295,64.84,nan,nan,nan,0.598,0.577,32.9,13.2
53815,74.85,-294,64.84,nan,nan,nan,0.598,0.577,32.9,13.2
53816,74.85,-294,64.84,nan,nan,nan,0.603,0.577,32.9,13.2
53817,74.85,-303,64.84,nan,nan,nan,0.601,0.577,32.9,12.95
53818,69.9,-302,64.84,nan,nan,nan,0.598,0.577,32.9,12.95
53819,69.9,-301,64.84,nan,nan,nan,0.594,0.577,32.9,12.95
53820,70.5,-301,64.84,nan,nan,nan,0.592,0.577,32.9,12.95
53821,70.5,-301,64.84,nan,nan,nan,0.592,0.577,32.9,12.95
53822,70.5,-301,64.84,nan,nan,nan,0.592,0.577,32.9,12.95
53823,70.5,-301,64.84,nan,nan,nan,0.595,0.577,32.9,12.95
53824,70.5,-301,64.84,nan,nan,nan,0.598,0.577,32.9,11.4
53825,70.5,-300,64.84,nan,nan,nan,0.603,0.577,32.9,11.4
53826,70.5,-299,64.84,nan,nan,nan,0.606,0.577,32.9,11.4
53827,70.5,-299,64.84,nan,nan,nan,0.606,0.707,32.9,11.4
53828,70.5,-299,64.84,nan,nan,nan,0.606,nan,32.9,11.4
53829,70.5,-299,64.84,nan,nan,nan,0.606,nan,32.9,11.4
53830,70.5,-299,64.84,nan,nan,nan,0.606,nan,32.9,11.4
53831,70.5,-299,64.84,nan,nan,nan,0.606,nan,32.9,11.4
53832,70.5,-299,64.84,nan,nan,nan,0.606,nan,32.9,11.4
53833,70.5,-299,64.84,nan,nan,nan,0.606,nan,32.9,11.4
53834,70.5,-298,64.84,nan,nan,nan,0.606,nan,32.9,11.4
53835,70.5,-300,64.84,nan,nan,nan,0.601,nan,32.9,11.4
53836,66.1,-299,64.84,nan,nan,nan,0.657,1.374,32.9,11.4
53837,70.25,-299,64.84,nan,nan,nan,0.651,0.972,32.9,11.4
53838,70.25,-298,64.84,nan,nan,nan,0.655,0.972,32.9,11.4
53839,70.25,-298,64.84,nan,nan,nan,0.662,0.972,32.9,11.4
53840,70.25,-298,64.84,nan,nan,nan,0.662,0.972,32.9,11.4
53841,70.25,-298,64.84,nan,nan,nan,0.662,0.972,32.9,11.4
53842,70.25,-298,64.84,nan,nan,nan,0.667,0.972,32.9,11.4
53843,70.25,-298,64.84,nan,nan,nan,0.675,0.972,32.9,11.4
53844,70.25,-297,64.84,nan,nan,nan,0.68,0.667,32.9,11.4
53845,70.25,-297,64.84,nan,nan,nan,0.674,nan,32.9,11.4
53846,70.25,-296,64.84,nan,nan,nan,0.682,nan,32.9,11.3
53847,70.25,-295,64.84,nan,nan,nan,0.682,nan,32.9,11.3
53848,73.15,-295,64.84,nan,nan,nan,0.682,0.707,32.9,11.3
53849,73.15,-295,64.84,nan,nan,nan,0.682,0.707,32.9,11.3
53850,73.15,-295,64.84,nan,nan,nan,0.69,0.707,32.9,11.3
53851,73.15,-295,64.84,nan,nan,nan,0.7,0.707,32.9,11.3
53852,73.15,-294,64.84,nan,nan,nan,0.69,0.577,32.9,11.3
53853,76.85,-294,64.84,nan,nan,nan,0.682,0.577,33.55,13.3
53854,76.85,-294,64.84,nan,nan,nan,0.682,0.577,33.55,13.3
53855,76.85,-294,64.84,nan,nan,nan,0.682,0.577,33.55,13.3
53856,76.85,-294,64.84,nan,nan,nan,0.682,0.577,33.55,13.3
53857,76.85,-294,64.84,nan,nan,nan,0.682,0.707,33.55,13.3
53858,76.85,-294,64.84,nan,nan,nan,0.682,0.707,33.55,13.3
53859,76.85,-294,64.84,nan,nan,nan,0.682,0.707,33.55,13.3
53860,76.85,-294,64.84,nan,nan,nan,0.682,0.707,33.55,13.3
53861,76.85,-293,64.84,nan,nan,nan,0.682,nan,33.55,13.3
53862,76.85,-297,64.84,nan,nan,nan,0.673,nan,33.55,13.3
53863,71.2,-297,64.84,nan,nan,nan,0.667,0.707,33.55,13.3
53864,71.2,-297,64.84,nan,nan,nan,0.667,0.707,33.55,13.3
53865,71.2,-297,64.84,nan,nan,nan,0.667,0.707,33.55,13.3
53866,71.2,-297,64.84,nan,nan,nan,0.667,0.707,33.55,13.3
53867,71.2,-296,64.84,nan,nan,nan,0.667,0.707,33.55,13.3
53868,71.2,-296,64.84,nan,nan,nan,0.667,0.707,33.55,13.3
53869,71.2,-296,64.84,nan,nan,nan,0.667,0.707,33.55,13.3
53870,71.2,-296,64.84,nan,nan,nan,0.667,0.707,33.55,13.3
53871,71.2,-296,64.84,nan,nan,nan,0.667,nan,33.55,13.3
53872,71.2,-295,64.84,nan,nan,nan,0.66,nan,33.55,13.3
53873,73.15,-295,64.84,nan,nan,nan,0.66,0.707,33.55,13.3
53874,73.15,-295,64.84,nan,nan,nan,0.667,0.707,33.55,13.3
53875,73.15,-295,64.84,nan,nan,nan,0.667,0.707,33.55,13.3
53876,73.15,-295,64.84,nan,nan,nan,0.667,0.707,33.55,13.3
53877,73.15,-295,64.84,nan,nan,nan,0.667,0.707,33.55,13.3
53878,73.15,-295,64.84,nan,nan,nan,0.667,0.707,33.55,13.3
53879,73.15,-294,64.84,nan,nan,nan,0.66,0.577,33.55,13.3
53880,76.85,-294,64.84,nan,nan,nan,0.654,0.577,33.55,13.3
53881,76.85,-293,64.84,nan,nan,nan,0.648,0.577,33.55,13.3
53882,80.4,-293,64.84,nan,nan,nan,0.643,0.577,37.1,16.85
53883,80.4,-293,64.84,nan,nan,nan,0.643,0.577,37.1,16.85
53884,80.4,-293,64.84,nan,nan,nan,0.643,0.577,37.1,16.85
53885,80.4,-292,64.84,nan,nan,nan,0.638,0.548,37.1,16.85
53886,82.2,-292,64.84,nan,nan,nan,0.633,0.548,38.9,18.65
53887,82.2,-292,64.84,nan,nan,nan,0.633,0.548,38.9,18.65
53888,82.2,-291,64.84,nan,nan,nan,0.629,0.548,38.9,18.65
53889,83.1,-291,64.84,nan,nan,nan,0.625,0.548,39.8,19.55
53890,83.1,-291,64.84,nan,nan,nan,0.625,0.548,39.8,19.55
53891,83.1,-291,64.84,nan,nan,nan,0.625,0.577,39.8,19.55
53892,83.1,-291,64.84,nan,nan,nan,0.625,0.577,39.8,19.55
53893,83.1,-291,64.84,nan,nan,nan,0.625,0.577,39.8,19.55
53894,83.1,-290,64.84,nan,nan,nan,0.625,0.577,39.8,19.55
53895,83.1,-290,64.84,nan,nan,nan,0.625,0.707,39.8,19.55
53896,83.1,-289,64.84,nan,nan,nan,0.625,0.707,39.8,19.55
53897,83.1,-288,64.84,nan,nan,nan,0.621,0.707,39.8,19.55
