Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73720,38.8,-349,65.16,nan,nan,nan,0.639,0.577,17.3,6.85
73721,39.65,-349,65.16,nan,nan,nan,0.634,0.577,17.3,6.85
73722,39.65,-349,65.16,nan,nan,nan,0.634,0.577,17.3,6.85
73723,39.65,-349,65.16,nan,nan,nan,0.634,0.577,17.3,6.85
73724,39.65,-349,65.16,nan,nan,nan,0.634,0.707,17.3,6.85
73725,39.65,-349,65.16,nan,nan,nan,0.634,0.707,17.3,6.85
73726,39.65,-349,65.16,nan,nan,nan,0.634,0.707,17.3,6.85
73727,39.65,-349,65.16,nan,nan,nan,0.636,0.707,17.3,6.85
73728,39.65,-349,65.16,nan,nan,nan,0.642,0.707,17.3,6.65
73729,39.65,-348,65.16,nan,nan,nan,0.644,nan,17.3,6.65
73730,39.65,-348,65.16,nan,nan,nan,0.651,nan,17.3,6.65
73731,39.65,-350,65.16,nan,nan,nan,0.648,nan,17.3,6.65
73732,37.4,-349,65.16,nan,nan,nan,0.665,1.147,17.3,6.65
73733,38.8,-349,65.16,nan,nan,nan,0.659,0.818,17.3,6.65
73734,38.8,-349,65.16,nan,nan,nan,0.659,0.818,17.3,6.65
73735,38.8,-371,65.16,nan,nan,nan,0.657,0.798,17.3,6.65
73736,34.95,-370,65.16,nan,nan,nan,0.665,0.784,17.3,6.65
73737,36.8,-370,65.16,nan,nan,nan,0.658,0.705,17.3,6.65
73738,36.8,-370,65.16,nan,nan,nan,0.658,0.705,17.3,6.65
73739,36.8,-370,65.16,nan,nan,nan,0.658,0.705,17.3,6.65
73740,36.8,-369,65.16,nan,nan,nan,0.659,0.636,17.3,6.65
73741,36.8,-369,65.16,nan,nan,nan,0.666,0.623,17.3,6.65
73742,36.8,-369,65.16,nan,nan,nan,0.666,0.755,17.3,6.65
73743,36.8,-369,65.16,nan,nan,nan,0.667,0.755,17.3,6.65
73744,36.8,-369,65.16,nan,nan,nan,0.675,0.34,17.3,6.65
73745,36.8,-369,65.16,nan,nan,nan,0.675,nan,17.3,6.65
73746,36.8,-369,65.16,nan,nan,nan,0.675,nan,17.3,6.65
73747,36.8,-369,65.16,nan,nan,nan,0.675,nan,17.3,6.65
73748,36.8,-369,65.16,nan,nan,nan,0.676,nan,17.3,6.65
73749,36.8,-369,65.16,nan,nan,nan,0.685,nan,17.3,6.65
73750,36.8,-369,65.16,nan,nan,nan,0.686,nan,17.3,6.65
73751,36.8,-369,65.16,nan,nan,nan,0.696,nan,17.3,6.65
73752,36.8,-369,65.16,nan,nan,nan,0.696,nan,17.3,6.65
73753,36.8,-369,65.16,nan,nan,nan,0.696,nan,17.3,6.65
73754,36.8,-369,65.16,nan,nan,nan,0.696,nan,17.3,6.65
73755,36.8,-368,65.16,nan,nan,nan,0.696,nan,17.3,6.65
73756,36.8,-367,65.16,nan,nan,nan,0.697,nan,17.3,6.65
73757,36.8,-367,65.16,nan,nan,nan,0.597,nan,17.3,6.65
73758,36.8,-367,65.16,nan,nan,nan,0.589,nan,17.3,6.05
73759,36.8,-367,65.16,nan,nan,nan,0.595,nan,17.3,6.05
73760,36.8,-367,65.16,nan,nan,nan,0.595,nan,17.3,6.05
73761,36.8,-367,65.16,nan,nan,nan,0.596,nan,17.3,6.05
73762,36.8,-367,65.16,nan,nan,nan,0.603,nan,17.3,6.05
73763,36.8,-367,65.16,nan,nan,nan,0.603,nan,17.3,6.05
73764,36.8,-366,65.16,nan,nan,nan,0.603,nan,17.3,6.05
73765,36.8,-366,65.16,nan,nan,nan,0.603,nan,17.3,6.05
73766,36.8,-366,65.16,nan,nan,nan,0.603,nan,17.3,6.05
73767,36.8,-365,65.16,nan,nan,nan,0.603,nan,17.3,6.05
73768,36.8,-365,65.16,nan,nan,nan,0.605,nan,17.3,6.05
73769,36.8,-365,65.16,nan,nan,nan,0.614,nan,17.3,6.05
73770,36.8,-365,65.16,nan,nan,nan,0.614,nan,17.3,6.05
73771,36.8,-365,65.16,nan,nan,nan,0.614,nan,17.3,6.05
73772,36.8,-369,65.16,nan,nan,nan,0.611,nan,17.3,6.05
73773,34.0,-369,65.16,nan,nan,nan,0.603,0.707,17.3,6.05
73774,34.0,-372,65.16,nan,nan,nan,0.601,0.577,17.3,6.05
73775,30.9,-372,65.16,nan,nan,nan,0.596,0.577,17.35,8.75
73776,30.9,-372,65.16,nan,nan,nan,0.603,0.577,17.35,8.75
73777,30.9,-371,65.16,nan,nan,nan,0.601,0.548,17.35,8.75
73778,32.25,-371,65.16,nan,nan,nan,0.595,0.548,17.35,8.75
73779,32.25,-371,65.16,nan,nan,nan,0.595,0.548,17.35,8.75
73780,32.25,-371,65.16,nan,nan,nan,0.595,0.548,17.35,8.75
73781,32.25,-371,65.16,nan,nan,nan,0.595,0.548,17.35,8.75
73782,32.25,-371,65.16,nan,nan,nan,0.595,0.577,17.35,8.75
73783,32.25,-371,65.16,nan,nan,nan,0.595,0.577,17.35,8.75
73784,32.25,-370,65.16,nan,nan,nan,0.593,0.577,17.35,8.75
73785,34.45,-370,65.16,nan,nan,nan,0.588,0.577,17.35,8.75
73786,34.45,-370,65.16,nan,nan,nan,0.588,0.577,17.35,8.75
73787,34.45,-370,65.16,nan,nan,nan,0.588,0.707,17.35,8.75
73788,34.45,-370,65.16,nan,nan,nan,0.588,0.707,17.35,8.75
73789,34.45,-370,65.16,nan,nan,nan,0.588,0.707,17.35,8.75
73790,34.45,-370,65.16,nan,nan,nan,0.588,0.707,17.35,8.75
73791,34.45,-369,65.16,nan,nan,nan,0.586,0.577,17.35,8.75
73792,34.75,-368,65.16,nan,nan,nan,0.582,0.577,17.35,8.75
73793,34.75,-367,65.16,nan,nan,nan,0.582,0.577,17.35,8.75
73794,34.75,-367,65.16,nan,nan,nan,0.583,0.707,17.35,8.75
73795,34.75,-366,65.16,nan,nan,nan,0.567,0.577,17.35,8.75
73796,34.9,-365,65.16,nan,nan,nan,1.285,2.872,17.35,8.75
73797,35.85,-365,65.16,nan,nan,nan,1.267,2.656,17.35,8.75
73798,35.85,-365,65.16,nan,nan,nan,1.267,2.656,17.35,8.75
73799,35.85,-365,65.16,nan,nan,nan,1.267,2.656,17.35,8.75
73800,35.85,-365,65.16,nan,nan,nan,1.267,3.037,17.35,8.75
73801,35.85,-365,65.16,nan,nan,nan,1.267,3.405,17.35,8.75
73802,35.85,-365,65.16,nan,nan,nan,1.267,3.405,17.35,8.75
73803,35.85,-365,65.16,nan,nan,nan,1.267,3.405,17.35,8.75
73804,35.85,-365,65.16,nan,nan,nan,1.267,4.478,17.35,8.75
73805,35.85,-364,65.16,nan,nan,nan,1.29,nan,17.35,8.75
73806,35.85,-363,65.16,nan,nan,nan,1.31,nan,17.35,8.75
73807,35.85,-363,65.16,nan,nan,nan,1.336,nan,17.35,8.75
73808,35.85,-363,65.16,nan,nan,nan,1.359,nan,17.35,8.75
73809,35.85,-363,65.16,nan,nan,nan,1.359,nan,17.35,8.75
73810,35.85,-363,65.16,nan,nan,nan,1.359,nan,17.35,8.75
73811,35.85,-363,65.16,nan,nan,nan,1.359,nan,17.35,8.75
73812,35.85,-366,65.16,nan,nan,nan,1.331,nan,17.35,8.75
73813,34.0,-366,65.16,nan,nan,nan,1.336,0.707,17.35,8.75
73814,34.0,-365,65.16,nan,nan,nan,1.331,0.577,17.35,8.75
73815,35.4,-364,65.16,nan,nan,nan,1.303,0.476,17.35,8.75
73816,36.15,-364,65.16,nan,nan,nan,1.284,0.5,17.35,8.75
73817,36.15,-364,65.16,nan,nan,nan,1.284,0.5,17.35,8.75
73818,36.15,-364,65.16,nan,nan,nan,1.284,0.5,17.35,8.75
73819,36.15,-364,65.16,nan,nan,nan,1.308,0.5,17.35,8.75
73820,36.15,-364,65.16,nan,nan,nan,1.33,0.5,17.35,8.75
73821,36.15,-364,65.16,nan,nan,nan,1.33,0.482,17.35,8.75
73822,36.15,-365,65.16,nan,nan,nan,1.303,0.476,17.35,8.75
73823,35.4,-365,65.16,nan,nan,nan,1.284,0.482,17.35,8.75
73824,35.4,-365,65.16,nan,nan,nan,1.284,0.577,17.35,8.75
73825,35.4,-369,65.16,nan,nan,nan,1.261,0.577,17.35,8.75
73826,31.55,-371,65.16,nan,nan,nan,1.238,0.482,17.35,8.75
73827,29.75,-371,65.16,nan,nan,nan,1.221,0.5,18.5,9.9
73828,29.75,-371,65.16,nan,nan,nan,1.221,0.5,18.5,9.9
73829,29.75,-376,65.16,nan,nan,nan,1.202,0.493,18.5,9.9
73830,27.6,-376,65.16,nan,nan,nan,1.206,0.5,20.65,12.05
73831,27.6,-376,65.16,nan,nan,nan,1.204,0.491,20.65,11.2
73832,27.6,-376,65.16,nan,nan,nan,1.219,0.5,20.65,11.2
73833,27.6,-376,65.16,nan,nan,nan,1.219,0.5,20.65,11.2
73834,27.6,-375,65.16,nan,nan,nan,1.219,0.5,20.65,11.2
73835,27.95,-374,65.16,nan,nan,nan,1.206,0.548,20.65,9.2
73836,27.95,-373,65.16,nan,nan,nan,1.199,0.548,20.65,9.2
73837,28.8,-373,65.16,nan,nan,nan,1.186,0.548,20.65,9.2
73838,28.8,-373,65.16,nan,nan,nan,1.186,0.548,20.65,9.2
73839,28.8,-373,65.16,nan,nan,nan,1.186,0.577,20.65,9.2
73840,28.8,-373,65.16,nan,nan,nan,1.186,0.577,20.65,9.2
73841,28.8,-373,65.16,nan,nan,nan,1.186,0.577,20.65,9.2
73842,28.8,-373,65.16,nan,nan,nan,1.186,0.577,20.65,9.2
73843,28.8,-373,65.16,nan,nan,nan,1.186,0.577,20.65,9.2
73844,28.8,-373,65.16,nan,nan,nan,1.186,0.707,20.65,9.2
73845,28.8,-372,65.16,nan,nan,nan,1.186,nan,20.65,9.2
73846,28.8,-372,65.16,nan,nan,nan,1.186,nan,20.65,9.2
73847,28.8,-372,65.16,nan,nan,nan,1.186,nan,20.65,9.2
73848,28.8,-372,65.16,nan,nan,nan,1.186,nan,20.65,9.2
73849,28.8,-372,65.16,nan,nan,nan,1.186,nan,20.65,9.2
73850,28.8,-372,65.16,nan,nan,nan,1.186,nan,20.65,9.2
73851,28.8,-371,65.16,nan,nan,nan,1.166,nan,20.65,9.2
73852,30.6,-371,65.16,nan,nan,nan,1.154,0.707,20.65,9.2
73853,30.6,-370,65.16,nan,nan,nan,1.136,0.577,20.65,9.2
73854,32.85,-370,65.16,nan,nan,nan,1.125,0.577,20.65,9.2
73855,32.85,-370,65.16,nan,nan,nan,1.125,0.577,20.65,9.2
73856,32.85,-370,65.16,nan,nan,nan,1.125,0.577,20.65,9.2
73857,32.85,-370,65.16,nan,nan,nan,1.125,0.577,20.65,9.2
73858,32.85,-370,65.16,nan,nan,nan,1.125,0.577,20.65,9.2
73859,32.85,-370,65.16,nan,nan,nan,1.125,0.577,20.65,9.2
73860,32.85,-370,65.16,nan,nan,nan,1.125,0.577,20.65,9.2
73861,32.85,-370,65.16,nan,nan,nan,1.125,0.707,20.65,9.2
73862,32.85,-371,65.16,nan,nan,nan,1.109,0.707,20.65,9.2
73863,30.6,-371,65.16,nan,nan,nan,1.099,0.707,20.65,9.2
73864,30.6,-371,65.16,nan,nan,nan,1.099,0.707,20.65,9.2
73865,30.6,-371,65.16,nan,nan,nan,1.099,0.707,20.65,9.2
73866,30.6,-370,65.16,nan,nan,nan,1.084,0.577,20.65,9.2
73867,32.85,-370,65.16,nan,nan,nan,1.075,0.577,20.65,9.2
73868,32.85,-370,65.16,nan,nan,nan,1.075,0.577,20.65,9.2
73869,32.85,-370,65.16,nan,nan,nan,1.075,0.577,20.65,9.2
73870,32.85,-369,65.16,nan,nan,nan,1.075,0.577,20.65,9.2
73871,32.85,-369,65.16,nan,nan,nan,1.089,0.577,20.65,9.2
73872,32.85,-369,65.16,nan,nan,nan,1.099,0.707,20.65,8.55
73873,32.85,-369,65.16,nan,nan,nan,1.114,0.707,20.65,8.55
73874,32.85,-369,65.16,nan,nan,nan,1.125,0.707,20.65,8.55
73875,32.85,-369,65.16,nan,nan,nan,1.125,nan,20.65,8.55
73876,32.85,-369,65.16,nan,nan,nan,1.141,nan,20.65,8.55
73877,32.85,-368,65.16,nan,nan,nan,1.154,nan,20.65,8.55
73878,32.85,-367,65.16,nan,nan,nan,1.136,nan,20.65,8.55
73879,34.5,-367,65.16,nan,nan,nan,1.125,0.707,20.65,8.55
73880,34.5,-366,65.16,nan,nan,nan,1.109,0.577,20.65,8.55
73881,36.55,-366,65.16,nan,nan,nan,1.099,0.577,20.65,8.95
73882,36.55,-366,65.16,nan,nan,nan,1.099,0.577,20.65,8.95
73883,36.55,-366,65.16,nan,nan,nan,1.114,0.577,20.65,8.95
73884,36.55,-365,65.16,nan,nan,nan,1.125,0.577,20.65,8.95
73885,36.55,-365,65.16,nan,nan,nan,1.125,0.577,20.65,8.95
73886,36.55,-365,65.16,nan,nan,nan,1.125,0.577,20.65,8.95
73887,36.55,-365,65.16,nan,nan,nan,1.125,0.577,20.65,8.95
73888,36.55,-365,65.16,nan,nan,nan,1.125,0.707,20.65,8.95
73889,36.55,-364,65.16,nan,nan,nan,1.125,nan,20.65,8.95
73890,36.55,-363,65.16,nan,nan,nan,1.141,nan,20.65,8.95
73891,36.55,-363,65.16,nan,nan,nan,1.154,nan,20.65,8.95
73892,36.55,-363,65.16,nan,nan,nan,1.154,nan,20.65,8.95
73893,36.55,-362,65.16,nan,nan,nan,1.136,nan,20.65,8.95
73894,36.7,-362,65.16,nan,nan,nan,1.141,0.707,20.65,9.1
73895,36.7,-362,65.16,nan,nan,nan,0.491,0.707,20.65,9.1
73896,36.7,-362,65.16,nan,nan,nan,0.491,0.707,20.65,9.1
73897,36.7,-361,65.16,nan,nan,nan,0.491,0.707,20.65,9.1
73898,36.7,-360,65.16,nan,nan,nan,0.491,0.707,20.65,9.1
73899,36.7,-359,65.16,nan,nan,nan,0.491,0.707,20.65,9.1
73900,36.7,-358,65.16,nan,nan,nan,0.491,0.707,20.65,9.1
73901,36.7,-358,65.16,nan,nan,nan,0.491,0.707,20.65,9.1
73902,36.7,-358,65.16,nan,nan,nan,0.491,nan,20.65,9.1
73903,36.7,-358,65.16,nan,nan,nan,0.491,nan,20.65,9.1
73904,36.7,-358,65.16,nan,nan,nan,0.491,nan,20.65,9.1
73905,36.7,-358,65.16,nan,nan,nan,0.491,nan,20.65,9.1
73906,36.7,-358,65.16,nan,nan,nan,0.491,nan,20.65,9.1
73907,36.7,-358,65.16,nan,nan,nan,0.491,nan,20.65,9.1
73908,36.7,-358,65.16,nan,nan,nan,0.491,nan,20.65,9.1
73909,36.7,-357,65.16,nan,nan,nan,0.491,nan,20.65,9.1
73910,36.7,-356,65.16,nan,nan,nan,0.491,nan,20.65,9.1
73911,36.7,-356,65.16,nan,nan,nan,0.491,nan,20.65,9.1
73912,36.7,-356,65.16,nan,nan,nan,0.491,nan,20.65,9.1
73913,36.7,-356,65.16,nan,nan,nan,0.49,nan,20.65,9.1
73914,36.7,-355,65.16,nan,nan,nan,0.5,nan,20.65,9.1
73915,36.7,-355,65.16,nan,nan,nan,0.5,nan,20.65,9.1
73916,36.7,-355,65.16,nan,nan,nan,0.5,nan,20.65,9.1
73917,36.7,-355,65.16,nan,nan,nan,0.5,nan,20.65,9.1
73918,36.7,-355,65.16,nan,nan,nan,0.5,nan,20.65,9.1
73919,36.7,-355,65.16,nan,nan,nan,0.5,nan,20.65,9.1
73920,36.7,-355,65.16,nan,nan,nan,0.5,nan,20.65,9.1
73921,36.7,-355,65.16,nan,nan,nan,0.5,nan,20.65,9.1
73922,36.7,-354,65.16,nan,nan,nan,0.5,nan,20.65,9.1
73923,36.8,-354,65.16,nan,nan,nan,0.5,0.707,20.65,9.2
73924,36.8,-353,65.16,nan,nan,nan,0.5,0.707,20.65,9.2
73925,36.8,-353,65.16,nan,nan,nan,0.511,0.707,20.65,9.2
73926,36.8,-353,65.16,nan,nan,nan,0.512,0.707,20.65,9.2
73927,36.8,-353,65.16,nan,nan,nan,0.512,0.707,20.65,9.2
73928,36.8,-352,65.16,nan,nan,nan,0.512,0.707,20.65,9.2
73929,36.8,-351,65.16,nan,nan,nan,0.513,0.707,20.65,9.2
73930,36.8,-350,65.16,nan,nan,nan,0.512,0.577,20.65,9.2
73931,38.6,-350,65.16,nan,nan,nan,0.512,0.577,20.65,11.0
73932,38.6,-350,65.16,nan,nan,nan,0.512,0.707,20.65,11.0
73933,38.6,-349,65.16,nan,nan,nan,0.512,0.707,20.65,11.0
73934,38.6,-349,65.16,nan,nan,nan,0.513,0.707,20.65,10.65
73935,38.6,-348,65.16,nan,nan,nan,0.513,0.707,20.65,10.65
73936,38.6,-347,65.16,nan,nan,nan,0.514,0.707,20.65,9.8
73937,38.6,-346,65.16,nan,nan,nan,0.514,0.707,20.65,9.8
73938,38.6,-346,65.16,nan,nan,nan,0.514,0.707,20.65,9.8
73939,38.6,-346,65.16,nan,nan,nan,0.514,nan,20.65,9.8
73940,38.6,-346,65.16,nan,nan,nan,0.514,nan,20.65,9.8
73941,38.6,-358,65.16,nan,nan,nan,0.513,nan,20.65,9.8
73942,36.6,-375,65.16,nan,nan,nan,0.552,0.407,20.65,9.8
73943,33.45,-374,65.16,nan,nan,nan,0.552,0.797,20.65,9.8
73944,33.45,-373,65.16,nan,nan,nan,0.547,0.655,20.65,9.8
73945,34.15,-373,65.16,nan,nan,nan,0.548,0.694,20.65,9.8
73946,34.15,-375,65.16,nan,nan,nan,0.544,0.631,20.65,9.8
73947,32.25,-375,65.16,nan,nan,nan,0.544,0.644,20.65,9.8
73948,32.25,-375,65.16,nan,nan,nan,0.544,0.644,20.65,9.8
73949,32.25,-375,65.16,nan,nan,nan,0.544,0.644,20.65,9.8
73950,32.25,-375,65.16,nan,nan,nan,0.547,0.686,20.65,9.8
73951,32.25,-375,65.16,nan,nan,nan,0.548,0.548,20.65,8.0
73952,32.25,-375,65.16,nan,nan,nan,0.552,0.577,20.65,8.0
73953,32.25,-375,65.16,nan,nan,nan,0.552,0.577,20.65,8.0
73954,32.25,-375,65.16,nan,nan,nan,0.552,0.707,20.65,8.0
73955,32.25,-374,65.16,nan,nan,nan,0.547,0.707,20.65,8.0
73956,33.45,-374,65.16,nan,nan,nan,0.548,0.707,20.65,8.0
73957,33.45,-373,65.16,nan,nan,nan,0.548,0.707,20.65,8.0
73958,33.45,-373,65.16,nan,nan,nan,0.548,0.707,20.65,8.0
73959,33.45,-372,65.16,nan,nan,nan,0.548,0.707,20.65,8.0
73960,33.45,-372,65.16,nan,nan,nan,0.548,0.707,20.65,8.0
73961,33.45,-372,65.16,nan,nan,nan,0.552,0.707,20.65,8.0
73962,33.45,-372,65.16,nan,nan,nan,0.552,0.707,20.65,8.0
73963,33.45,-371,65.16,nan,nan,nan,0.552,0.707,20.65,8.0
73964,33.45,-371,65.16,nan,nan,nan,0.552,nan,20.65,8.0
73965,33.45,-371,65.16,nan,nan,nan,0.557,nan,20.65,8.0
73966,33.45,-371,65.16,nan,nan,nan,0.558,nan,20.65,6.35
73967,33.45,-372,65.16,nan,nan,nan,0.552,nan,20.65,6.35
73968,31.2,-371,65.16,nan,nan,nan,0.658,1.524,20.65,7.4
73969,33.8,-370,65.16,nan,nan,nan,0.65,1.079,20.65,7.4
73970,33.8,-370,65.16,nan,nan,nan,0.65,1.079,20.65,7.4
73971,33.8,-370,65.16,nan,nan,nan,0.65,1.079,20.65,7.4
73972,33.8,-370,65.16,nan,nan,nan,0.65,1.079,20.65,7.4
73973,33.8,-370,65.16,nan,nan,nan,0.65,1.079,20.65,7.4
73974,33.8,-370,65.16,nan,nan,nan,0.65,1.079,20.65,7.4
73975,33.8,-369,65.16,nan,nan,nan,0.65,1.079,20.65,7.4
73976,33.8,-369,65.16,nan,nan,nan,0.65,0.817,20.65,7.4
73977,33.8,-369,65.16,nan,nan,nan,0.655,nan,20.65,7.4
73978,33.8,-369,65.16,nan,nan,nan,0.664,nan,20.65,7.4
73979,33.8,-369,65.16,nan,nan,nan,0.67,nan,20.65,7.4
73980,33.8,-369,65.16,nan,nan,nan,0.681,nan,20.65,7.4
73981,33.8,-369,65.16,nan,nan,nan,0.681,nan,20.65,7.4
73982,33.8,-369,65.16,nan,nan,nan,0.681,nan,20.65,7.4
73983,33.8,-369,65.16,nan,nan,nan,0.681,nan,20.65,7.4
73984,33.8,-369,65.16,nan,nan,nan,0.681,nan,20.65,7.4
73985,33.8,-368,65.16,nan,nan,nan,0.681,nan,20.65,7.4
73986,33.8,-368,65.16,nan,nan,nan,0.681,nan,20.65,7.4
73987,33.8,-368,65.16,nan,nan,nan,0.681,nan,20.65,7.4
73988,33.8,-367,65.16,nan,nan,nan,0.681,nan,20.65,7.4
73989,33.8,-367,65.16,nan,nan,nan,0.681,nan,20.65,7.4
73990,33.8,-368,65.16,nan,nan,nan,0.673,nan,20.65,7.4
73991,31.2,-368,65.16,nan,nan,nan,0.664,0.707,20.65,7.4
73992,31.2,-368,65.16,nan,nan,nan,0.67,0.707,20.65,7.4
73993,31.2,-368,65.16,nan,nan,nan,0.681,0.707,20.65,7.4
73994,31.2,-368,65.16,nan,nan,nan,0.681,0.707,20.65,7.4
73995,31.2,-368,65.16,nan,nan,nan,0.681,0.707,20.65,7.4
73996,31.2,-367,65.16,nan,nan,nan,0.673,0.577,20.65,7.4
73997,33.8,-367,65.16,nan,nan,nan,0.664,0.577,20.65,7.4
73998,33.8,-367,65.16,nan,nan,nan,0.664,0.577,20.65,7.4
73999,33.8,-367,65.16,nan,nan,nan,0.664,0.577,20.65,7.4
74000,33.8,-367,65.16,nan,nan,nan,0.664,0.707,20.65,7.4
74001,33.8,-367,65.16,nan,nan,nan,0.664,0.707,20.65,7.4
74002,33.8,-367,65.16,nan,nan,nan,0.664,0.707,20.65,7.4
74003,33.8,-367,65.16,nan,nan,nan,0.664,0.707,20.65,7.4
74004,33.8,-366,65.16,nan,nan,nan,0.664,0.707,20.65,7.4
74005,33.8,-366,65.16,nan,nan,nan,0.664,nan,20.65,7.4
74006,33.8,-365,65.16,nan,nan,nan,0.664,nan,20.65,7.4
74007,33.8,-365,65.16,nan,nan,nan,0.664,nan,20.65,7.4
74008,33.8,-365,65.16,nan,nan,nan,0.664,nan,20.65,7.4
74009,33.8,-365,65.16,nan,nan,nan,0.664,nan,20.65,7.4
74010,33.8,-365,65.16,nan,nan,nan,0.664,nan,20.65,7.4
74011,33.8,-365,65.16,nan,nan,nan,0.664,nan,20.65,7.4
74012,33.8,-365,65.16,nan,nan,nan,0.664,nan,20.65,7.4
74013,33.8,-365,65.16,nan,nan,nan,0.664,nan,20.65,7.4
74014,33.8,-365,65.16,nan,nan,nan,0.664,nan,20.65,7.4
74015,33.8,-365,65.16,nan,nan,nan,0.664,nan,20.65,7.4
74016,33.8,-365,65.16,nan,nan,nan,0.664,nan,20.65,7.4
74017,33.8,-365,65.16,nan,nan,nan,0.664,nan,20.65,7.4
74018,33.8,-365,65.16,nan,nan,nan,0.664,nan,20.65,7.4
74019,33.8,-365,65.16,nan,nan,nan,0.664,nan,20.65,7.4
74020,33.8,-365,65.16,nan,nan,nan,0.664,nan,20.65,7.4
74021,33.8,-365,65.16,nan,nan,nan,0.67,nan,20.65,7.4
74022,33.8,-365,65.16,nan,nan,nan,0.681,nan,20.65,7.4
74023,33.8,-365,65.16,nan,nan,nan,0.681,nan,20.65,7.4
74024,33.8,-364,65.16,nan,nan,nan,0.681,nan,20.65,7.4
74025,33.8,-364,65.16,nan,nan,nan,0.681,nan,20.65,7.4
74026,33.8,-364,65.16,nan,nan,nan,0.681,nan,20.65,7.4
74027,33.8,-364,65.16,nan,nan,nan,0.681,nan,20.65,7.4
74028,33.8,-364,65.16,nan,nan,nan,0.681,nan,20.65,7.4
74029,33.8,-364,65.16,nan,nan,nan,0.688,nan,20.65,7.4
74030,33.8,-364,65.16,nan,nan,nan,0.701,nan,20.65,7.4
74031,33.8,-364,65.16,nan,nan,nan,0.701,nan,20.65,7.4
74032,33.8,-364,65.16,nan,nan,nan,0.701,nan,20.65,7.4
74033,33.8,-363,65.16,nan,nan,nan,0.701,nan,20.65,7.4
74034,33.8,-362,65.16,nan,nan,nan,0.701,nan,20.65,7.4
74035,33.8,-361,65.16,nan,nan,nan,0.701,nan,20.65,7.4
74036,33.8,-361,65.16,nan,nan,nan,0.701,nan,20.65,7.4
74037,33.8,-361,65.16,nan,nan,nan,0.701,nan,20.65,7.4
74038,33.8,-361,65.16,nan,nan,nan,0.701,nan,20.65,7.4
74039,33.8,-361,65.16,nan,nan,nan,0.701,nan,20.65,7.4
74040,33.8,-360,65.16,nan,nan,nan,0.701,nan,20.65,7.4
74041,34.75,-360,65.16,nan,nan,nan,0.643,0.707,20.65,5.4
74042,34.75,-360,65.16,nan,nan,nan,0.658,0.707,20.65,3.55
74043,34.75,-360,65.16,nan,nan,nan,0.66,0.707,20.65,3.55
74044,34.75,-359,65.16,nan,nan,nan,0.673,0.577,20.65,3.55
74045,36.6,-362,65.16,nan,nan,nan,0.824,1.188,20.65,5.4
74046,33.8,-362,65.16,nan,nan,nan,0.824,1.03,20.65,5.4
74047,33.8,-362,65.16,nan,nan,nan,0.824,1.03,20.65,5.4
74048,33.8,-362,65.16,nan,nan,nan,0.824,1.03,20.65,5.4
74049,33.8,-362,65.16,nan,nan,nan,0.824,1.037,20.65,5.4
74050,33.8,-362,65.16,nan,nan,nan,0.824,1.265,20.65,5.4
74051,33.8,-362,65.16,nan,nan,nan,0.824,1.265,20.65,5.4
74052,33.8,-362,65.16,nan,nan,nan,0.824,1.265,20.65,5.4
74053,33.8,-362,65.16,nan,nan,nan,0.824,1.07,20.65,5.4
74054,33.8,-361,65.16,nan,nan,nan,0.827,nan,20.65,5.4
74055,33.8,-360,65.16,nan,nan,nan,0.855,nan,20.65,5.4
74056,34.75,-359,65.16,nan,nan,nan,0.938,0.67,20.65,5.4
74057,36.6,-359,65.16,nan,nan,nan,0.909,0.974,20.65,5.4
74058,36.6,-358,65.16,nan,nan,nan,0.909,0.974,20.65,5.4
74059,36.6,-357,65.16,nan,nan,nan,0.909,0.974,20.65,5.4
74060,36.6,-357,65.16,nan,nan,nan,0.909,0.974,20.65,5.4
74061,36.6,-357,65.16,nan,nan,nan,0.909,0.974,20.65,5.4
74062,36.6,-357,65.16,nan,nan,nan,0.909,0.974,20.65,5.4
74063,36.6,-356,65.16,nan,nan,nan,0.909,0.974,20.65,5.4
74064,36.6,-356,65.16,nan,nan,nan,0.909,1.377,20.65,5.4
74065,36.6,-356,65.16,nan,nan,nan,0.909,nan,20.65,5.4
74066,36.6,-356,65.16,nan,nan,nan,0.924,nan,20.65,5.4
74067,36.6,-356,65.16,nan,nan,nan,0.857,nan,20.65,5.4
74068,36.6,-356,65.16,nan,nan,nan,0.885,nan,20.65,5.4
74069,36.6,-360,65.16,nan,nan,nan,0.861,nan,20.65,5.4
74070,33.8,-360,65.16,nan,nan,nan,0.838,0.707,20.65,5.4
74071,33.8,-360,65.16,nan,nan,nan,0.838,0.707,20.65,5.4
74072,33.8,-360,65.16,nan,nan,nan,0.838,0.707,20.65,5.4
74073,33.8,-361,65.16,nan,nan,nan,0.819,0.577,20.65,5.4
74074,31.2,-361,65.16,nan,nan,nan,0.801,0.577,20.65,5.4
74075,31.2,-361,65.16,nan,nan,nan,0.801,0.577,20.65,5.4
74076,31.2,-361,65.16,nan,nan,nan,0.801,0.577,20.65,5.4
74077,31.2,-361,65.16,nan,nan,nan,0.801,0.577,20.65,5.4
74078,31.2,-360,65.16,nan,nan,nan,0.787,0.577,20.65,5.4
