Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51983,60.0,-392,64.8,nan,nan,nan,0.596,0.837,26.55,9.65
51984,60.0,-392,64.8,nan,nan,nan,0.601,0.816,26.55,6.65
51985,60.0,-391,64.8,nan,nan,nan,0.601,0.577,26.55,6.65
51986,60.0,-391,64.8,nan,nan,nan,0.601,0.707,26.55,6.65
51987,60.0,-391,64.8,nan,nan,nan,0.601,nan,26.55,6.65
51988,60.0,-391,64.8,nan,nan,nan,0.601,nan,26.55,6.65
51989,60.0,-391,64.8,nan,nan,nan,0.601,nan,26.55,6.65
51990,60.0,-390,64.8,nan,nan,nan,0.601,nan,26.55,6.65
51991,60.0,-389,64.8,nan,nan,nan,0.601,nan,26.55,6.65
51992,60.0,-389,64.8,nan,nan,nan,0.601,nan,26.55,6.65
51993,60.0,-389,64.8,nan,nan,nan,0.601,nan,26.55,6.65
51994,60.0,-389,64.8,nan,nan,nan,0.601,nan,26.55,6.65
51995,60.0,-388,64.8,nan,nan,nan,0.601,nan,26.55,6.65
51996,60.0,-388,64.8,nan,nan,nan,0.601,nan,26.55,6.65
51997,60.0,-388,64.8,nan,nan,nan,0.601,nan,26.55,6.65
51998,60.0,-388,64.8,nan,nan,nan,0.601,nan,26.55,6.65
51999,60.0,-388,64.8,nan,nan,nan,0.601,nan,26.55,6.65
52000,60.0,-388,64.8,nan,nan,nan,0.601,nan,26.55,6.65
52001,60.0,-388,64.8,nan,nan,nan,0.601,nan,26.55,6.65
52002,60.0,-388,64.8,nan,nan,nan,0.601,nan,26.55,6.65
52003,60.0,-389,64.8,nan,nan,nan,0.598,nan,26.55,6.65
52004,56.3,-389,64.8,nan,nan,nan,0.594,0.707,26.55,10.35
52005,56.3,-389,64.8,nan,nan,nan,0.594,0.707,26.55,10.35
52006,56.3,-388,64.8,nan,nan,nan,0.594,0.577,26.55,10.35
52007,59.6,-387,64.8,nan,nan,nan,0.578,0.577,26.55,10.35
52008,59.6,-387,64.8,nan,nan,nan,0.583,0.577,26.55,10.35
52009,59.6,-387,64.8,nan,nan,nan,0.583,0.577,26.55,10.35
52010,59.6,-391,64.8,nan,nan,nan,0.582,0.548,26.55,10.35
52011,54.55,-391,64.8,nan,nan,nan,0.577,0.548,26.55,12.1
52012,54.55,-390,64.8,nan,nan,nan,0.577,0.548,26.55,12.1
52013,54.55,-390,64.8,nan,nan,nan,0.578,0.577,26.55,12.1
52014,54.55,-390,64.8,nan,nan,nan,0.583,0.577,26.55,12.1
52015,54.55,-391,64.8,nan,nan,nan,0.582,0.577,26.55,12.1
52016,54.25,-390,64.8,nan,nan,nan,0.577,0.577,26.55,12.4
52017,54.25,-390,64.8,nan,nan,nan,0.577,0.577,26.55,12.4
52018,54.25,-390,64.8,nan,nan,nan,0.577,0.577,26.55,12.4
52019,54.25,-389,64.8,nan,nan,nan,0.576,0.577,26.55,12.4
52020,56.0,-388,64.8,nan,nan,nan,0.581,0.535,26.55,12.4
52021,58.05,-387,64.8,nan,nan,nan,0.572,0.483,26.55,12.4
52022,59.05,-386,64.8,nan,nan,nan,0.565,0.442,26.55,12.4
52023,59.55,-386,64.8,nan,nan,nan,0.563,0.481,26.55,12.4
52024,59.55,-385,64.8,nan,nan,nan,0.567,0.489,26.55,12.4
52025,59.55,-384,64.8,nan,nan,nan,0.567,0.465,26.55,12.4
52026,59.55,-384,64.8,nan,nan,nan,0.567,0.465,26.55,12.4
52027,59.55,-394,64.8,nan,nan,nan,0.565,0.442,26.55,12.4
52028,56.3,-394,64.8,nan,nan,nan,0.563,0.489,26.55,12.4
52029,56.3,-394,64.8,nan,nan,nan,0.563,0.418,26.55,12.4
52030,56.3,-394,64.8,nan,nan,nan,0.563,0.479,26.55,12.4
52031,56.3,-395,64.8,nan,nan,nan,0.561,0.577,26.55,12.4
52032,54.25,-395,64.8,nan,nan,nan,0.559,0.577,26.55,12.4
52033,54.25,-395,64.8,nan,nan,nan,0.56,0.577,26.55,12.4
52034,54.25,-395,64.8,nan,nan,nan,0.563,0.577,26.55,12.4
52035,54.25,-408,64.8,nan,nan,nan,0.561,0.548,26.55,12.4
52036,48.6,-407,64.8,nan,nan,nan,0.577,0.662,26.55,18.05
52037,51.25,-406,64.8,nan,nan,nan,0.574,0.662,26.55,18.05
52038,51.25,-405,64.8,nan,nan,nan,0.574,0.662,26.55,18.05
52039,51.25,-404,64.8,nan,nan,nan,0.574,0.662,26.55,18.05
52040,51.25,-404,64.8,nan,nan,nan,0.574,0.619,26.55,18.05
52041,51.25,-409,64.8,nan,nan,nan,0.573,0.738,26.55,18.05
52042,47.2,-409,64.8,nan,nan,nan,0.57,0.662,26.55,19.45
52043,47.2,-409,64.8,nan,nan,nan,0.57,0.662,26.55,19.45
52044,47.2,-409,64.8,nan,nan,nan,0.57,0.619,26.55,19.45
52045,47.2,-409,64.8,nan,nan,nan,0.57,0.577,26.55,19.45
52046,47.2,-409,64.8,nan,nan,nan,0.574,0.707,26.55,19.45
52047,47.2,-409,64.8,nan,nan,nan,0.574,0.707,26.55,19.45
52048,47.2,-409,64.8,nan,nan,nan,0.574,0.707,26.55,19.45
52049,47.2,-408,64.8,nan,nan,nan,0.574,0.707,26.55,19.45
52050,47.2,-408,64.8,nan,nan,nan,0.574,nan,26.55,19.45
52051,47.2,-408,64.8,nan,nan,nan,0.574,nan,26.55,19.45
52052,47.2,-408,64.8,nan,nan,nan,0.574,nan,26.55,19.45
52053,47.2,-407,64.8,nan,nan,nan,0.574,nan,26.55,19.45
52054,47.2,-407,64.8,nan,nan,nan,0.574,nan,26.55,19.45
52055,47.2,-407,64.8,nan,nan,nan,0.574,nan,26.55,19.45
52056,47.2,-407,64.8,nan,nan,nan,0.574,nan,26.55,19.45
52057,47.2,-406,64.8,nan,nan,nan,0.574,nan,26.55,19.45
52058,47.2,-406,64.8,nan,nan,nan,0.574,nan,26.55,19.45
52059,47.2,-406,64.8,nan,nan,nan,0.578,nan,26.55,19.45
52060,47.2,-406,64.8,nan,nan,nan,0.578,nan,26.55,19.45
52061,47.2,-405,64.8,nan,nan,nan,0.577,nan,26.55,19.45
52062,48.6,-405,64.8,nan,nan,nan,0.574,0.707,26.55,19.45
52063,48.6,-405,64.8,nan,nan,nan,0.574,0.707,26.55,19.45
52064,48.6,-409,64.8,nan,nan,nan,0.573,0.577,26.55,19.45
52065,45.95,-409,64.8,nan,nan,nan,0.57,0.577,26.55,20.7
52066,45.95,-409,64.8,nan,nan,nan,0.57,0.577,26.55,20.7
52067,45.95,-408,64.8,nan,nan,nan,0.57,0.577,26.55,20.7
52068,45.95,-407,64.8,nan,nan,nan,0.574,0.577,26.55,20.65
52069,45.95,-407,64.8,nan,nan,nan,0.574,0.577,26.55,20.65
52070,45.95,-407,64.8,nan,nan,nan,0.574,0.577,26.55,20.65
52071,45.95,-407,64.8,nan,nan,nan,0.578,0.707,26.55,20.65
52072,45.95,-407,64.8,nan,nan,nan,0.578,0.707,26.55,20.65
52073,45.95,-411,64.8,nan,nan,nan,0.577,0.707,26.55,20.65
52074,43.6,-411,64.8,nan,nan,nan,0.574,0.707,26.65,23.0
52075,43.6,-411,64.8,nan,nan,nan,0.52,0.707,26.65,23.0
52076,43.6,-410,64.8,nan,nan,nan,0.521,0.577,26.65,19.7
52077,44.85,-410,64.8,nan,nan,nan,0.52,0.577,26.65,19.7
52078,44.85,-409,64.8,nan,nan,nan,0.521,0.577,26.65,16.4
52079,44.85,-409,64.8,nan,nan,nan,0.521,0.577,26.65,16.4
52080,44.85,-409,64.8,nan,nan,nan,0.521,0.577,26.65,16.4
52081,44.85,-409,64.8,nan,nan,nan,0.521,0.577,26.65,16.4
52082,44.85,-409,64.8,nan,nan,nan,0.521,0.577,26.65,16.4
52083,44.85,-409,64.8,nan,nan,nan,0.521,0.707,26.65,16.4
52084,44.85,-410,64.8,nan,nan,nan,0.521,0.577,26.65,16.4
52085,43.5,-410,64.8,nan,nan,nan,0.52,0.577,26.75,16.5
52086,43.5,-410,64.8,nan,nan,nan,0.52,0.707,26.75,16.5
52087,43.5,-410,64.8,nan,nan,nan,0.52,0.707,26.75,16.5
52088,43.5,-409,64.8,nan,nan,nan,0.52,0.577,26.75,16.5
52089,45.95,-409,64.8,nan,nan,nan,0.519,0.577,26.75,16.5
52090,45.95,-409,64.8,nan,nan,nan,0.519,0.577,26.75,16.5
52091,45.95,-409,64.8,nan,nan,nan,0.519,0.577,26.75,16.5
52092,45.95,-409,64.8,nan,nan,nan,0.519,0.577,26.75,16.5
52093,45.95,-409,64.8,nan,nan,nan,0.519,0.577,26.75,16.5
52094,45.95,-409,64.8,nan,nan,nan,0.519,0.707,26.75,16.5
52095,45.95,-409,64.8,nan,nan,nan,0.519,0.707,26.75,16.5
52096,45.95,-408,64.8,nan,nan,nan,0.518,0.577,26.75,16.5
52097,48.6,-407,64.8,nan,nan,nan,0.518,0.577,26.75,16.5
52098,51.25,-406,64.8,nan,nan,nan,0.517,0.577,26.75,16.5
52099,51.25,-406,64.8,nan,nan,nan,0.517,0.577,26.75,16.5
52100,51.25,-406,64.8,nan,nan,nan,0.517,0.577,26.75,16.5
52101,51.25,-406,64.8,nan,nan,nan,0.517,0.577,26.75,16.5
52102,51.25,-405,64.8,nan,nan,nan,0.518,0.577,26.75,16.5
52103,51.25,-405,64.8,nan,nan,nan,0.518,0.577,26.75,16.1
52104,51.25,-405,64.8,nan,nan,nan,0.518,0.577,26.75,16.1
52105,51.25,-405,64.8,nan,nan,nan,0.519,0.707,26.75,16.1
52106,51.25,-404,64.8,nan,nan,nan,0.52,nan,26.75,16.1
52107,51.25,-404,64.8,nan,nan,nan,0.52,nan,26.75,16.1
52108,51.25,-404,64.8,nan,nan,nan,0.52,nan,26.75,16.1
52109,51.25,-404,64.8,nan,nan,nan,0.52,nan,26.75,16.1
52110,51.25,-403,64.8,nan,nan,nan,0.521,nan,26.75,16.05
52111,51.25,-402,64.8,nan,nan,nan,0.521,nan,26.75,16.05
52112,51.25,-402,64.8,nan,nan,nan,0.521,nan,26.75,16.05
52113,51.25,-401,64.8,nan,nan,nan,0.521,nan,26.75,16.05
52114,51.25,-400,64.8,nan,nan,nan,0.521,nan,26.75,16.05
52115,51.25,-400,64.8,nan,nan,nan,0.522,nan,26.75,16.05
52116,51.25,-400,64.8,nan,nan,nan,0.522,nan,26.75,16.05
52117,51.25,-400,64.8,nan,nan,nan,0.522,nan,26.75,16.05
52118,51.25,-399,64.8,nan,nan,nan,0.523,nan,26.75,16.05
52119,51.25,-399,64.8,nan,nan,nan,0.515,nan,26.75,16.05
52120,51.25,-399,64.8,nan,nan,nan,0.525,nan,26.75,16.05
52121,51.25,-398,64.8,nan,nan,nan,0.536,nan,26.75,16.05
52122,53.8,-397,64.8,nan,nan,nan,0.539,0.055,26.75,16.05
52123,56.55,-397,64.8,nan,nan,nan,0.538,0.601,26.75,16.05
52124,56.55,-397,64.8,nan,nan,nan,0.538,0.601,26.75,16.05
52125,56.55,-396,64.8,nan,nan,nan,0.538,0.601,26.75,16.05
52126,56.55,-395,64.8,nan,nan,nan,0.539,0.601,26.75,16.05
52127,56.55,-394,64.8,nan,nan,nan,0.541,0.601,26.75,13.05
52128,56.55,-394,64.8,nan,nan,nan,0.541,0.601,26.75,13.05
52129,56.55,-394,64.8,nan,nan,nan,0.541,0.601,26.75,13.05
52130,56.55,-393,64.8,nan,nan,nan,0.542,0.763,26.75,13.05
52131,56.55,-393,64.8,nan,nan,nan,0.545,nan,26.75,13.05
52132,56.55,-392,64.8,nan,nan,nan,0.545,nan,26.75,13.05
52133,56.55,-392,64.8,nan,nan,nan,0.545,nan,26.75,13.05
52134,56.55,-392,64.8,nan,nan,nan,0.546,nan,26.75,13.05
52135,56.55,-392,64.8,nan,nan,nan,0.516,nan,26.75,13.05
52136,56.55,-394,64.8,nan,nan,nan,0.514,nan,26.75,13.05
52137,56.55,-394,64.8,nan,nan,nan,0.514,nan,26.75,13.05
52138,56.55,-393,64.8,nan,nan,nan,0.514,nan,26.75,13.05
52139,56.55,-393,64.8,nan,nan,nan,0.514,nan,26.75,13.05
52140,56.55,-392,64.8,nan,nan,nan,0.517,nan,26.75,13.05
52141,56.55,-392,64.8,nan,nan,nan,0.516,nan,26.75,13.05
52142,56.55,-391,64.8,nan,nan,nan,0.516,nan,26.75,13.05
52143,56.55,-390,64.8,nan,nan,nan,0.516,nan,26.75,13.05
52144,56.55,-390,64.8,nan,nan,nan,0.516,nan,26.75,13.05
52145,56.55,-390,64.8,nan,nan,nan,0.516,nan,26.75,13.05
52146,56.55,-390,64.8,nan,nan,nan,0.516,nan,26.75,13.05
52147,56.55,-389,64.8,nan,nan,nan,0.516,nan,26.75,13.05
52148,56.55,-390,64.8,nan,nan,nan,0.516,nan,26.75,13.05
52149,56.55,-390,64.8,nan,nan,nan,0.516,nan,26.75,13.05
52150,56.55,-389,64.8,nan,nan,nan,0.516,nan,26.75,13.05
52151,56.55,-389,64.8,nan,nan,nan,0.516,nan,26.75,13.05
52152,56.55,-389,64.8,nan,nan,nan,0.516,nan,26.75,13.05
52153,56.55,-389,64.8,nan,nan,nan,0.516,nan,26.75,13.05
52154,56.55,-389,64.8,nan,nan,nan,0.516,nan,26.75,13.05
52155,56.55,-389,64.8,nan,nan,nan,0.516,nan,26.75,13.05
52156,56.55,-389,64.8,nan,nan,nan,0.516,nan,26.75,13.05
52157,56.55,-389,64.8,nan,nan,nan,0.516,nan,26.75,13.05
52158,56.55,-389,64.8,nan,nan,nan,0.516,nan,26.75,13.05
52159,56.55,-389,64.8,nan,nan,nan,0.516,nan,26.75,13.05
52160,56.55,-388,64.8,nan,nan,nan,0.516,nan,26.75,13.05
52161,58.3,-388,64.8,nan,nan,nan,0.516,0.707,26.75,14.8
52162,58.3,-387,64.8,nan,nan,nan,0.511,0.577,26.75,14.8
52163,59.2,-387,64.8,nan,nan,nan,0.517,0.577,26.75,15.7
52164,59.2,-386,64.8,nan,nan,nan,0.511,0.548,26.75,15.7
52165,59.65,-386,64.8,nan,nan,nan,0.514,0.548,26.75,16.15
52166,59.65,-386,64.8,nan,nan,nan,0.514,0.548,26.75,16.15
52167,59.65,-388,64.8,nan,nan,nan,0.511,0.535,26.75,16.15
52168,58.3,-388,64.8,nan,nan,nan,0.513,0.535,26.75,16.15
52169,58.3,-388,64.8,nan,nan,nan,0.513,0.535,26.75,16.15
52170,58.3,-388,64.8,nan,nan,nan,0.513,0.548,26.75,16.15
52171,58.3,-388,64.8,nan,nan,nan,0.513,0.548,26.75,16.15
52172,58.3,-388,64.8,nan,nan,nan,0.516,0.577,26.75,16.15
52173,58.3,-391,64.8,nan,nan,nan,0.511,0.577,26.75,16.15
52174,53.2,-391,64.8,nan,nan,nan,0.513,0.577,26.75,16.15
52175,53.2,-390,64.8,nan,nan,nan,0.513,0.548,26.75,16.15
52176,55.55,-390,64.8,nan,nan,nan,0.513,0.548,26.75,16.15
52177,55.55,-392,64.8,nan,nan,nan,0.51,0.548,26.75,16.15
52178,51.9,-392,64.8,nan,nan,nan,0.512,0.548,26.75,16.15
52179,51.9,-392,64.8,nan,nan,nan,0.512,0.548,26.75,16.15
52180,51.9,-391,64.8,nan,nan,nan,0.512,0.548,26.75,16.15
52181,51.9,-391,64.8,nan,nan,nan,0.512,0.548,26.75,16.15
52182,51.9,-391,64.8,nan,nan,nan,0.512,0.548,26.75,16.15
52183,51.9,-390,64.8,nan,nan,nan,0.512,0.548,26.75,16.15
52184,55.55,-390,64.8,nan,nan,nan,0.512,0.548,26.75,16.15
52185,55.55,-390,64.8,nan,nan,nan,0.512,0.577,26.75,16.15
52186,55.55,-389,64.8,nan,nan,nan,0.51,0.577,26.75,16.15
52187,59.2,-389,64.8,nan,nan,nan,0.513,0.577,26.75,16.15
52188,59.2,-394,64.8,nan,nan,nan,0.51,0.548,26.75,13.7
52189,53.6,-394,64.8,nan,nan,nan,0.511,0.548,26.75,13.7
52190,53.6,-393,64.8,nan,nan,nan,0.511,0.548,26.75,13.7
52191,53.6,-392,64.8,nan,nan,nan,0.509,0.535,26.75,13.7
52192,54.9,-391,64.8,nan,nan,nan,0.511,0.535,26.75,13.7
52193,54.9,-391,64.8,nan,nan,nan,0.511,0.548,26.75,13.7
52194,54.9,-391,64.8,nan,nan,nan,0.511,0.548,26.75,13.7
52195,54.9,-391,64.8,nan,nan,nan,0.512,0.548,26.75,13.7
52196,54.9,-391,64.8,nan,nan,nan,0.513,0.577,26.75,11.05
52197,54.9,-391,64.8,nan,nan,nan,0.513,0.577,26.75,8.4
52198,54.9,-391,64.8,nan,nan,nan,0.513,0.707,26.75,8.4
52199,54.9,-391,64.8,nan,nan,nan,0.513,0.707,26.75,8.4
52200,54.9,-390,64.8,nan,nan,nan,0.513,nan,26.75,8.4
52201,54.9,-390,64.8,nan,nan,nan,0.513,nan,26.75,8.4
52202,54.9,-390,64.8,nan,nan,nan,0.513,nan,26.75,8.4
52203,54.9,-390,64.8,nan,nan,nan,0.513,nan,26.75,8.4
52204,54.9,-390,64.8,nan,nan,nan,0.513,nan,26.75,8.4
52205,54.9,-389,64.8,nan,nan,nan,0.511,nan,26.75,8.4
52206,56.85,-389,64.8,nan,nan,nan,0.512,0.707,26.75,8.4
52207,56.85,-388,64.8,nan,nan,nan,0.511,0.577,26.75,8.4
52208,59.9,-388,64.8,nan,nan,nan,0.511,0.577,26.75,8.65
52209,59.9,-388,64.8,nan,nan,nan,0.511,0.577,26.75,8.65
52210,59.9,-388,64.8,nan,nan,nan,0.511,0.577,26.75,8.65
52211,59.9,-388,64.8,nan,nan,nan,0.511,0.577,26.75,8.65
52212,59.9,-388,64.8,nan,nan,nan,0.511,0.577,26.75,8.65
52213,59.9,-394,64.8,nan,nan,nan,0.51,0.548,26.75,8.65
52214,55.25,-394,64.8,nan,nan,nan,0.511,0.548,26.75,8.65
52215,55.25,-394,64.8,nan,nan,nan,0.511,0.577,26.75,8.65
52216,55.25,-397,64.8,nan,nan,nan,0.51,0.577,26.75,8.65
52217,51.75,-397,64.8,nan,nan,nan,0.51,0.577,26.75,8.65
52218,51.75,-396,64.8,nan,nan,nan,0.51,0.577,26.75,8.65
52219,51.75,-395,64.8,nan,nan,nan,0.509,0.548,26.75,8.65
52220,53.95,-394,64.8,nan,nan,nan,0.519,0.562,26.75,8.65
52221,56.75,-394,64.8,nan,nan,nan,0.518,0.579,26.75,8.15
52222,56.75,-394,64.8,nan,nan,nan,0.518,0.606,26.75,8.15
52223,56.75,-394,64.8,nan,nan,nan,0.518,0.608,26.75,8.15
52224,56.75,-394,64.8,nan,nan,nan,0.518,0.608,26.75,8.15
52225,56.75,-394,64.8,nan,nan,nan,0.518,0.665,26.75,8.15
52226,56.75,-393,64.8,nan,nan,nan,0.518,0.67,26.75,8.15
52227,56.75,-392,64.8,nan,nan,nan,0.518,0.67,26.75,8.15
52228,56.75,-391,64.8,nan,nan,nan,0.518,0.9,26.75,8.15
52229,56.75,-390,64.8,nan,nan,nan,0.518,nan,26.75,8.15
52230,56.75,-390,64.8,nan,nan,nan,0.518,nan,26.75,8.15
52231,56.75,-389,64.8,nan,nan,nan,0.516,nan,26.75,8.15
52232,56.85,-389,64.8,nan,nan,nan,0.517,0.707,26.75,8.15
52233,56.85,-389,64.8,nan,nan,nan,0.517,0.707,26.75,8.15
52234,56.85,-389,64.8,nan,nan,nan,0.517,0.707,26.75,8.15
52235,56.85,-389,64.8,nan,nan,nan,0.517,0.707,26.75,8.15
52236,56.85,-388,64.8,nan,nan,nan,0.516,0.577,26.75,8.15
52237,58.45,-388,64.8,nan,nan,nan,0.516,0.577,26.75,8.15
52238,58.45,-388,64.8,nan,nan,nan,0.516,0.577,26.75,8.15
52239,58.45,-387,64.8,nan,nan,nan,0.516,0.577,26.75,8.15
52240,58.45,-387,64.8,nan,nan,nan,0.516,0.577,26.75,8.15
52241,58.45,-387,64.8,nan,nan,nan,0.516,0.707,26.75,8.15
52242,58.45,-386,64.8,nan,nan,nan,0.516,0.707,26.75,8.15
52243,58.45,-385,64.8,nan,nan,nan,0.516,0.707,26.75,8.15
52244,58.45,-384,64.8,nan,nan,nan,0.515,0.577,26.75,8.15
52245,59.3,-384,64.8,nan,nan,nan,0.515,0.577,26.75,8.15
52246,59.3,-383,64.8,nan,nan,nan,0.515,0.707,26.75,8.15
52247,59.3,-383,64.8,nan,nan,nan,0.515,0.707,26.75,8.15
52248,59.3,-383,64.8,nan,nan,nan,0.515,0.707,26.75,8.15
52249,59.3,-382,64.8,nan,nan,nan,0.515,0.707,26.75,8.15
52250,59.3,-388,64.8,nan,nan,nan,0.514,0.577,26.75,8.15
52251,53.65,-388,64.8,nan,nan,nan,0.514,0.577,26.75,8.15
52252,53.65,-388,64.8,nan,nan,nan,0.514,0.577,26.75,8.15
52253,53.65,-388,64.8,nan,nan,nan,0.514,0.577,26.75,8.15
52254,53.65,-387,64.8,nan,nan,nan,0.514,0.707,26.75,8.15
52255,53.65,-387,64.8,nan,nan,nan,0.514,0.707,26.75,8.15
52256,53.65,-387,64.8,nan,nan,nan,0.514,0.707,26.75,8.15
52257,53.65,-386,64.8,nan,nan,nan,0.514,0.707,26.75,8.15
52258,53.65,-386,64.8,nan,nan,nan,0.514,0.707,26.75,8.15
52259,53.65,-386,64.8,nan,nan,nan,0.515,nan,26.75,8.15
52260,53.65,-386,64.8,nan,nan,nan,0.515,nan,26.75,8.15
52261,53.65,-386,64.8,nan,nan,nan,0.516,nan,26.75,8.15
52262,53.65,-386,64.8,nan,nan,nan,0.516,nan,26.75,8.15
52263,53.65,-385,64.8,nan,nan,nan,0.516,nan,26.75,8.15
52264,55.55,-385,64.8,nan,nan,nan,0.516,0.707,26.75,8.15
52265,55.55,-385,64.8,nan,nan,nan,0.516,0.707,26.75,8.15
52266,55.55,-386,64.8,nan,nan,nan,0.516,0.577,26.75,8.15
52267,51.9,-386,64.8,nan,nan,nan,0.516,0.577,26.75,8.15
52268,51.9,-385,64.8,nan,nan,nan,0.515,0.548,26.75,8.15
52269,55.55,-385,64.8,nan,nan,nan,0.515,0.548,26.75,8.15
52270,55.55,-385,64.8,nan,nan,nan,0.515,0.548,26.75,8.15
52271,55.55,-384,64.8,nan,nan,nan,0.514,0.535,26.75,8.15
52272,59.2,-384,64.8,nan,nan,nan,0.515,0.535,26.75,8.15
52273,59.2,-383,64.8,nan,nan,nan,0.515,0.548,26.75,8.15
52274,59.2,-383,64.8,nan,nan,nan,0.516,0.548,26.75,8.15
52275,59.2,-383,64.8,nan,nan,nan,0.516,0.548,26.75,8.15
52276,59.2,-382,64.8,nan,nan,nan,0.516,0.548,26.75,8.15
52277,62.5,-382,64.8,nan,nan,nan,0.516,0.548,26.75,10.75
52278,62.5,-382,64.8,nan,nan,nan,0.516,0.577,26.75,10.75
52279,62.5,-382,64.8,nan,nan,nan,0.516,0.577,26.75,10.75
52280,62.5,-382,64.8,nan,nan,nan,0.516,0.577,26.75,10.75
52281,62.5,-381,64.8,nan,nan,nan,0.515,0.577,26.75,10.75
52282,66.15,-382,64.8,nan,nan,nan,0.566,0.957,26.75,14.4
52283,62.5,-382,64.8,nan,nan,nan,0.566,0.837,26.75,14.4
52284,62.5,-382,64.8,nan,nan,nan,0.566,0.837,26.75,14.4
52285,62.5,-382,64.8,nan,nan,nan,0.567,0.816,26.75,14.4
52286,62.5,-382,64.8,nan,nan,nan,0.569,1.0,26.75,14.4
52287,62.5,-382,64.8,nan,nan,nan,0.57,1.0,26.75,14.4
52288,62.5,-382,64.8,nan,nan,nan,0.573,1.0,26.75,14.4
52289,62.5,-382,64.8,nan,nan,nan,0.573,1.0,26.75,14.4
52290,62.5,-382,64.8,nan,nan,nan,0.574,0.707,26.75,14.4
52291,62.5,-382,64.8,nan,nan,nan,0.577,nan,26.75,14.4
52292,62.5,-382,64.8,nan,nan,nan,0.577,nan,26.75,14.4
52293,62.5,-382,64.8,nan,nan,nan,0.577,nan,26.75,14.4
52294,62.5,-382,64.8,nan,nan,nan,0.577,nan,26.75,14.4
52295,62.5,-382,64.8,nan,nan,nan,0.577,nan,26.75,14.4
52296,62.5,-381,64.8,nan,nan,nan,0.575,nan,26.75,14.4
52297,64.6,-380,64.8,nan,nan,nan,0.573,0.707,26.75,14.4
52298,64.6,-381,64.8,nan,nan,nan,0.571,0.577,26.75,14.4
52299,62.5,-380,64.8,nan,nan,nan,0.675,1.291,26.75,14.4
52300,66.15,-380,64.8,nan,nan,nan,0.669,1.119,26.75,14.4
52301,66.15,-380,64.8,nan,nan,nan,0.669,1.119,26.75,14.4
52302,66.15,-380,64.8,nan,nan,nan,0.669,1.119,26.75,14.4
52303,66.15,-380,64.8,nan,nan,nan,0.669,1.119,26.75,14.4
52304,66.15,-380,64.8,nan,nan,nan,0.671,1.119,26.75,14.4
52305,66.15,-380,64.8,nan,nan,nan,0.677,1.138,26.75,14.4
52306,66.15,-379,64.8,nan,nan,nan,0.68,1.386,26.75,14.4
52307,66.15,-379,64.8,nan,nan,nan,0.687,1.229,26.75,14.4
52308,66.15,-378,64.8,nan,nan,nan,0.687,nan,26.75,14.4
52309,66.15,-378,64.8,nan,nan,nan,0.687,nan,26.75,14.4
52310,66.15,-378,64.8,nan,nan,nan,0.687,nan,26.75,14.4
52311,66.15,-378,64.8,nan,nan,nan,0.687,nan,26.75,14.4
52312,66.15,-377,64.8,nan,nan,nan,0.689,nan,26.75,14.4
52313,66.15,-377,64.8,nan,nan,nan,0.697,nan,26.75,14.4
52314,66.15,-377,64.8,nan,nan,nan,0.697,nan,26.75,14.4
52315,66.15,-377,64.8,nan,nan,nan,0.7,nan,26.75,14.4
52316,66.15,-377,64.8,nan,nan,nan,0.708,nan,26.75,14.4
52317,66.15,-377,64.8,nan,nan,nan,0.708,nan,26.75,14.4
52318,66.15,-377,64.8,nan,nan,nan,0.712,nan,26.75,14.4
52319,66.15,-377,64.8,nan,nan,nan,0.703,nan,26.75,14.25
52320,66.15,-377,64.8,nan,nan,nan,0.713,nan,26.75,14.25
52321,66.15,-377,64.8,nan,nan,nan,0.713,nan,26.75,14.25
52322,66.15,-377,64.8,nan,nan,nan,0.713,nan,26.75,14.25
52323,66.15,-376,64.8,nan,nan,nan,0.713,nan,26.75,14.25
52324,66.15,-376,64.8,nan,nan,nan,0.713,nan,26.75,14.25
52325,66.15,-376,64.8,nan,nan,nan,0.713,nan,26.75,14.25
52326,66.15,-376,64.8,nan,nan,nan,0.713,nan,26.75,14.25
52327,66.15,-376,64.8,nan,nan,nan,0.713,nan,26.75,14.25
52328,66.15,-376,64.8,nan,nan,nan,0.713,nan,26.75,14.25
52329,66.15,-376,64.8,nan,nan,nan,0.713,nan,26.75,14.25
52330,66.15,-376,64.8,nan,nan,nan,0.716,nan,26.75,14.25
52331,66.15,-376,64.8,nan,nan,nan,0.728,nan,26.75,14.25
52332,66.15,-376,64.8,nan,nan,nan,0.728,nan,26.75,14.25
52333,66.15,-377,64.8,nan,nan,nan,0.724,nan,26.75,14.25
52334,62.5,-376,64.8,nan,nan,nan,0.759,1.414,26.75,14.25
52335,66.15,-376,64.8,nan,nan,nan,0.748,1.0,26.75,14.25
52336,66.15,-376,64.8,nan,nan,nan,0.761,1.0,26.75,14.25
52337,66.15,-376,64.8,nan,nan,nan,0.761,1.0,26.75,14.25
52338,66.15,-376,64.8,nan,nan,nan,0.761,1.0,26.75,14.25
52339,66.15,-376,64.8,nan,nan,nan,0.761,1.0,26.75,14.25
52340,66.15,-376,64.8,nan,nan,nan,0.761,1.0,26.75,14.25
