Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
33952,13.75,-255,64.52,nan,nan,nan,0.617,1.016,13.95,8.6
33953,13.75,-254,64.52,nan,nan,nan,0.618,1.219,13.95,8.6
33954,13.75,-253,64.52,nan,nan,nan,0.624,0.147,13.95,6.7
33955,13.75,-261,64.52,nan,nan,nan,0.624,0.707,13.95,6.7
33956,13.05,-261,64.52,nan,nan,nan,0.624,0.707,14.4,6.1
33957,13.05,-261,64.52,nan,nan,nan,0.622,0.577,14.4,6.1
33958,12.55,-261,64.52,nan,nan,nan,0.617,0.577,14.9,6.6
33959,12.55,-261,64.52,nan,nan,nan,0.617,0.577,14.9,6.6
33960,12.55,-261,64.52,nan,nan,nan,0.617,0.577,14.9,6.6
33961,12.55,-261,64.52,nan,nan,nan,0.617,0.577,14.9,6.6
33962,12.55,-261,64.52,nan,nan,nan,0.617,0.577,14.9,6.6
33963,12.55,-261,64.52,nan,nan,nan,0.617,0.577,14.9,6.6
33964,12.55,-261,64.52,nan,nan,nan,0.618,0.577,14.9,6.6
33965,12.55,-261,64.52,nan,nan,nan,0.624,0.707,14.9,6.2
33966,12.55,-261,64.52,nan,nan,nan,0.624,nan,14.9,6.2
33967,12.55,-260,64.52,nan,nan,nan,0.624,nan,14.9,6.2
33968,12.55,-260,64.52,nan,nan,nan,0.624,nan,14.9,6.2
33969,12.55,-260,64.52,nan,nan,nan,0.624,nan,14.9,6.2
33970,12.55,-260,64.52,nan,nan,nan,0.624,nan,14.9,6.2
33971,12.55,-260,64.52,nan,nan,nan,0.624,nan,14.9,6.2
33972,12.55,-260,64.52,nan,nan,nan,0.624,nan,14.9,6.2
33973,12.55,-265,64.52,nan,nan,nan,0.622,nan,14.9,6.2
33974,11.45,-264,64.52,nan,nan,nan,0.617,0.707,16.0,7.3
33975,11.45,-263,64.52,nan,nan,nan,0.617,0.707,16.0,7.3
33976,11.45,-263,64.52,nan,nan,nan,0.617,0.707,16.0,7.3
33977,11.45,-263,64.52,nan,nan,nan,0.617,0.707,16.0,7.3
33978,11.45,-263,64.52,nan,nan,nan,0.615,0.577,16.0,7.3
33979,10.95,-263,64.52,nan,nan,nan,0.61,0.577,16.5,7.8
33980,10.95,-262,64.52,nan,nan,nan,0.609,0.548,16.5,7.8
33981,11.4,-261,64.52,nan,nan,nan,0.605,0.548,16.5,7.8
33982,11.4,-261,64.52,nan,nan,nan,0.605,0.548,16.5,7.8
33983,11.4,-261,64.52,nan,nan,nan,0.605,0.577,16.5,7.8
33984,11.4,-261,64.52,nan,nan,nan,0.605,0.577,16.5,7.8
33985,11.4,-261,64.52,nan,nan,nan,0.605,0.577,16.5,7.8
33986,11.4,-261,64.52,nan,nan,nan,0.606,0.577,16.5,7.8
33987,11.4,-261,64.52,nan,nan,nan,0.615,0.577,16.5,7.8
33988,11.4,-261,64.52,nan,nan,nan,0.62,0.707,16.5,7.8
33989,11.4,-260,64.52,nan,nan,nan,0.62,nan,16.5,7.8
33990,11.4,-260,64.52,nan,nan,nan,0.622,nan,16.5,7.8
33991,11.4,-259,64.52,nan,nan,nan,0.63,nan,16.5,7.8
33992,12.0,-258,64.52,nan,nan,nan,0.649,0.295,16.5,7.8
33993,12.85,-257,64.52,nan,nan,nan,0.647,0.728,16.5,7.8
33994,12.85,-257,64.52,nan,nan,nan,0.621,0.728,16.5,7.8
33995,12.85,-257,64.52,nan,nan,nan,0.625,0.728,16.5,7.8
33996,12.85,-257,64.52,nan,nan,nan,0.625,0.728,16.5,7.8
33997,12.85,-257,64.52,nan,nan,nan,0.625,0.728,16.5,7.8
33998,12.85,-259,64.52,nan,nan,nan,0.621,0.602,16.5,7.8
33999,11.55,-259,64.52,nan,nan,nan,0.618,0.647,16.5,7.8
34000,11.55,-259,64.52,nan,nan,nan,0.618,0.718,16.5,7.8
34001,11.55,-259,64.52,nan,nan,nan,0.621,0.577,16.5,7.8
34002,11.55,-261,64.52,nan,nan,nan,0.621,0.577,16.5,7.8
34003,10.95,-261,64.52,nan,nan,nan,0.618,0.577,16.5,7.8
34004,10.95,-260,64.52,nan,nan,nan,0.618,0.577,16.5,7.8
34005,10.95,-260,64.52,nan,nan,nan,0.618,0.577,16.5,7.8
34006,10.95,-259,64.52,nan,nan,nan,0.621,0.577,16.5,7.8
34007,10.95,-258,64.52,nan,nan,nan,0.625,0.577,16.5,6.65
34008,10.95,-258,64.52,nan,nan,nan,0.625,0.707,16.5,6.65
34009,10.95,-258,64.52,nan,nan,nan,0.625,0.707,16.5,6.65
34010,10.95,-257,64.52,nan,nan,nan,0.621,0.577,16.5,6.65
34011,11.55,-256,64.52,nan,nan,nan,0.617,0.577,16.5,6.65
34012,12.15,-255,64.52,nan,nan,nan,0.612,0.144,16.5,6.65
34013,12.6,-255,64.52,nan,nan,nan,0.612,0.473,16.5,5.7
34014,12.6,-255,64.52,nan,nan,nan,0.612,0.473,16.5,5.7
34015,12.6,-255,64.52,nan,nan,nan,0.612,0.473,16.5,5.7
34016,12.6,-255,64.52,nan,nan,nan,0.612,0.473,16.5,5.7
34017,12.6,-255,64.52,nan,nan,nan,0.612,0.473,16.5,5.7
34018,12.6,-255,64.52,nan,nan,nan,0.612,0.473,16.5,5.7
34019,12.6,-255,64.52,nan,nan,nan,0.612,0.52,16.5,5.7
34020,12.6,-255,64.52,nan,nan,nan,0.612,0.53,16.5,5.7
34021,12.6,-255,64.52,nan,nan,nan,0.612,nan,16.5,5.7
34022,12.6,-254,64.52,nan,nan,nan,0.612,nan,16.5,5.7
34023,12.6,-253,64.52,nan,nan,nan,0.612,nan,16.5,5.7
34024,12.6,-255,64.52,nan,nan,nan,0.608,nan,16.5,5.7
34025,11.45,-258,64.52,nan,nan,nan,0.599,0.43,16.5,5.7
34026,11.0,-258,64.52,nan,nan,nan,0.597,0.504,16.5,5.7
34027,11.0,-260,64.52,nan,nan,nan,0.593,0.491,16.5,5.7
34028,10.2,-260,64.52,nan,nan,nan,0.592,0.502,17.25,6.45
34029,10.2,-259,64.52,nan,nan,nan,0.592,0.502,17.25,6.45
34030,10.2,-258,64.52,nan,nan,nan,0.589,0.497,17.25,6.45
34031,11.0,-257,64.52,nan,nan,nan,0.586,0.483,17.25,6.45
34032,11.8,-256,64.52,nan,nan,nan,0.578,0.447,17.25,6.45
34033,12.35,-255,64.52,nan,nan,nan,0.586,0.488,17.25,6.45
34034,13.05,-254,64.52,nan,nan,nan,0.567,0.537,17.25,6.05
34035,13.05,-253,64.52,nan,nan,nan,0.567,0.513,17.25,6.05
34036,13.05,-252,64.52,nan,nan,nan,0.563,0.513,17.25,6.05
34037,13.5,-251,64.52,nan,nan,nan,0.564,0.513,17.25,6.05
34038,13.5,-251,64.52,nan,nan,nan,0.564,0.513,17.25,6.05
34039,13.5,-251,64.52,nan,nan,nan,0.564,0.544,17.25,6.05
34040,13.5,-250,64.52,nan,nan,nan,0.567,0.579,17.25,6.05
34041,13.5,-249,64.52,nan,nan,nan,0.56,0.608,17.25,5.1
34042,13.75,-249,64.52,nan,nan,nan,0.56,0.548,17.25,5.1
34043,13.75,-249,64.52,nan,nan,nan,0.564,0.577,17.25,5.1
34044,13.75,-248,64.52,nan,nan,nan,0.517,0.548,17.25,4.5
34045,14.45,-247,64.52,nan,nan,nan,0.512,0.593,17.25,4.25
34046,15.3,-247,64.52,nan,nan,nan,0.512,0.593,17.25,5.1
34047,15.3,-247,64.52,nan,nan,nan,0.512,0.593,17.25,5.1
34048,15.3,-247,64.52,nan,nan,nan,0.512,0.593,17.25,5.1
34049,15.3,-246,64.52,nan,nan,nan,0.509,0.55,17.25,5.1
34050,15.35,-246,64.52,nan,nan,nan,0.512,0.592,17.25,5.15
34051,15.35,-245,64.52,nan,nan,nan,0.512,0.593,17.25,5.15
34052,15.35,-244,64.52,nan,nan,nan,0.509,0.55,17.25,5.15
34053,16.0,-244,64.52,nan,nan,nan,0.511,0.592,17.25,5.8
34054,16.0,-243,64.52,nan,nan,nan,0.511,0.548,17.25,5.8
34055,16.55,-243,64.52,nan,nan,nan,0.511,0.548,17.25,6.35
34056,16.55,-242,64.52,nan,nan,nan,0.511,0.535,17.25,6.35
34057,17.6,-242,64.52,nan,nan,nan,0.511,0.535,17.25,7.4
34058,17.6,-241,64.52,nan,nan,nan,0.511,0.535,17.25,7.4
34059,17.6,-240,64.52,nan,nan,nan,0.509,0.535,17.25,7.4
34060,17.7,-240,64.52,nan,nan,nan,0.511,0.535,17.25,7.5
34061,17.7,-240,64.52,nan,nan,nan,0.511,0.535,17.25,7.5
34062,17.7,-240,64.52,nan,nan,nan,0.511,0.548,17.25,7.5
34063,17.7,-240,64.52,nan,nan,nan,0.511,0.548,17.25,7.5
34064,17.7,-240,64.52,nan,nan,nan,0.511,0.577,17.25,7.5
34065,17.7,-240,64.52,nan,nan,nan,0.511,0.577,17.25,7.5
34066,17.7,-240,64.52,nan,nan,nan,0.511,0.707,17.25,7.5
34067,17.7,-240,64.52,nan,nan,nan,0.511,0.707,17.25,7.5
34068,17.7,-240,64.52,nan,nan,nan,0.511,nan,17.25,7.5
34069,17.7,-239,64.52,nan,nan,nan,0.509,nan,17.25,7.5
34070,17.75,-239,64.52,nan,nan,nan,0.511,0.707,17.25,7.55
34071,17.75,-238,64.52,nan,nan,nan,0.511,0.707,17.25,7.55
34072,17.75,-237,64.52,nan,nan,nan,0.513,0.707,17.25,7.55
34073,17.75,-237,64.52,nan,nan,nan,0.511,0.707,17.25,7.55
34074,17.75,-236,64.52,nan,nan,nan,0.511,0.707,17.25,7.55
34075,17.75,-237,64.52,nan,nan,nan,0.509,0.577,17.25,7.55
34076,17.7,-237,64.52,nan,nan,nan,0.511,0.577,17.25,7.55
34077,17.7,-237,64.52,nan,nan,nan,0.513,0.577,17.25,7.55
34078,17.7,-236,64.52,nan,nan,nan,0.511,0.577,17.25,7.55
34079,17.7,-236,64.52,nan,nan,nan,0.513,0.707,17.25,7.55
34080,17.7,-235,64.52,nan,nan,nan,0.511,0.707,17.25,7.55
34081,17.7,-235,64.52,nan,nan,nan,0.511,0.707,17.25,7.55
34082,17.7,-235,64.52,nan,nan,nan,0.511,0.707,17.25,7.55
34083,17.7,-234,64.52,nan,nan,nan,0.509,0.577,17.25,7.55
34084,17.75,-233,64.52,nan,nan,nan,0.511,0.577,17.25,7.55
34085,17.75,-233,64.52,nan,nan,nan,0.511,0.707,17.25,7.55
34086,17.75,-233,64.52,nan,nan,nan,0.511,0.707,17.25,7.55
34087,17.75,-233,64.52,nan,nan,nan,0.511,0.707,17.25,7.55
34088,17.75,-233,64.52,nan,nan,nan,0.511,0.707,17.25,7.55
34089,17.75,-232,64.52,nan,nan,nan,0.511,0.707,17.25,7.55
34090,17.75,-232,64.52,nan,nan,nan,0.513,0.707,17.25,7.55
34091,17.75,-231,64.52,nan,nan,nan,0.502,0.707,17.25,7.55
34092,17.75,-231,64.52,nan,nan,nan,0.501,nan,17.25,7.55
34093,17.75,-231,64.52,nan,nan,nan,0.501,nan,17.25,7.55
34094,17.75,-230,64.52,nan,nan,nan,0.499,nan,17.25,7.55
34095,18.45,-236,64.52,nan,nan,nan,0.58,1.717,17.25,8.25
34096,17.45,-235,64.52,nan,nan,nan,0.579,1.221,17.25,8.25
34097,17.45,-235,64.52,nan,nan,nan,0.581,1.221,17.25,8.25
34098,17.45,-235,64.52,nan,nan,nan,0.583,1.221,17.25,8.25
34099,17.45,-235,64.52,nan,nan,nan,0.583,1.221,17.25,8.25
34100,17.45,-235,64.52,nan,nan,nan,0.583,1.221,17.25,8.25
34101,17.45,-234,64.52,nan,nan,nan,0.585,1.221,17.25,8.25
34102,17.45,-234,64.52,nan,nan,nan,0.587,1.221,17.25,8.25
34103,17.45,-234,64.52,nan,nan,nan,0.587,1.01,17.25,8.25
34104,17.45,-234,64.52,nan,nan,nan,0.587,nan,17.25,8.25
34105,17.45,-234,64.52,nan,nan,nan,0.587,nan,17.25,8.25
34106,17.45,-234,64.52,nan,nan,nan,0.587,nan,17.25,8.25
34107,17.45,-233,64.52,nan,nan,nan,0.587,nan,17.25,8.25
34108,17.45,-233,64.52,nan,nan,nan,0.587,nan,17.25,8.25
34109,17.45,-233,64.52,nan,nan,nan,0.589,nan,17.25,8.25
34110,17.45,-232,64.52,nan,nan,nan,0.589,nan,17.25,8.25
34111,18.3,-233,64.52,nan,nan,nan,0.65,1.581,17.25,8.25
34112,17.25,-232,64.52,nan,nan,nan,0.708,1.32,17.25,8.25
34113,18.65,-232,64.52,nan,nan,nan,0.702,1.109,17.25,8.45
34114,18.65,-231,64.52,nan,nan,nan,0.699,1.144,17.25,8.45
34115,18.9,-231,64.52,nan,nan,nan,0.693,1.025,17.25,8.7
34116,18.9,-231,64.52,nan,nan,nan,0.693,1.025,17.25,8.7
34117,18.9,-231,64.52,nan,nan,nan,0.693,1.025,17.25,8.7
34118,18.9,-230,64.52,nan,nan,nan,0.693,1.025,17.25,8.7
34119,18.9,-229,64.52,nan,nan,nan,0.691,1.025,17.25,8.7
34120,19.05,-228,64.52,nan,nan,nan,0.686,0.861,17.25,8.85
34121,19.05,-228,64.52,nan,nan,nan,0.686,0.548,17.25,8.85
34122,19.05,-228,64.52,nan,nan,nan,0.686,0.577,17.25,8.85
34123,19.05,-243,64.52,nan,nan,nan,0.686,0.577,17.25,8.85
34124,16.7,-242,64.52,nan,nan,nan,0.694,0.674,17.25,8.85
34125,17.4,-241,64.52,nan,nan,nan,0.692,0.585,17.25,8.85
34126,17.75,-240,64.52,nan,nan,nan,0.689,0.553,17.25,8.85
34127,17.75,-240,64.52,nan,nan,nan,0.694,0.553,17.25,8.85
34128,17.75,-240,64.52,nan,nan,nan,0.694,0.512,17.25,8.85
34129,17.75,-239,64.52,nan,nan,nan,0.694,0.585,17.25,8.85
34130,17.95,-239,64.52,nan,nan,nan,0.69,0.553,17.25,8.05
34131,17.95,-239,64.52,nan,nan,nan,0.697,0.553,17.25,7.25
34132,17.95,-239,64.52,nan,nan,nan,0.691,0.512,17.25,6.7
34133,17.95,-238,64.52,nan,nan,nan,0.697,0.479,17.25,6.0
34134,17.95,-237,64.52,nan,nan,nan,0.697,0.577,17.25,6.0
34135,17.95,-237,64.52,nan,nan,nan,0.699,0.707,17.25,6.0
34136,17.95,-237,64.52,nan,nan,nan,0.706,0.707,17.25,5.55
34137,17.95,-237,64.52,nan,nan,nan,0.706,0.707,17.25,5.55
34138,17.95,-236,64.52,nan,nan,nan,0.706,nan,17.25,5.55
34139,17.95,-236,64.52,nan,nan,nan,0.706,nan,17.25,5.55
34140,17.95,-236,64.52,nan,nan,nan,0.707,nan,17.25,5.55
34141,17.95,-236,64.52,nan,nan,nan,0.715,nan,17.25,5.3
34142,17.95,-235,64.52,nan,nan,nan,0.713,nan,17.25,5.3
34143,18.0,-235,64.52,nan,nan,nan,0.707,0.707,17.25,5.3
34144,18.0,-235,64.52,nan,nan,nan,0.701,0.707,17.25,4.6
34145,18.0,-234,64.52,nan,nan,nan,0.708,0.577,17.25,3.75
34146,18.05,-233,64.52,nan,nan,nan,0.7,0.577,17.25,3.75
34147,18.05,-232,64.52,nan,nan,nan,0.7,0.577,17.25,3.75
34148,18.05,-231,64.52,nan,nan,nan,0.701,0.577,17.25,3.75
34149,18.05,-231,64.52,nan,nan,nan,0.709,0.577,17.25,3.7
34150,18.05,-230,64.52,nan,nan,nan,0.709,0.577,17.25,3.7
34151,18.05,-234,64.52,nan,nan,nan,0.709,0.577,17.25,3.7
34152,17.4,-233,64.52,nan,nan,nan,0.722,0.765,17.25,3.05
34153,17.75,-233,64.52,nan,nan,nan,0.713,0.682,17.25,3.05
34154,17.75,-233,64.52,nan,nan,nan,0.722,0.642,17.25,2.5
34155,17.75,-233,64.52,nan,nan,nan,0.722,0.781,17.25,2.5
34156,17.75,-232,64.52,nan,nan,nan,0.732,0.765,17.25,2.35
34157,17.95,-232,64.52,nan,nan,nan,0.722,0.682,17.25,2.35
34158,17.95,-231,64.52,nan,nan,nan,0.722,0.675,17.25,2.35
34159,18.0,-230,64.52,nan,nan,nan,0.722,0.636,17.25,2.35
34160,18.0,-230,64.52,nan,nan,nan,0.722,0.622,17.25,2.35
34161,18.0,-230,64.52,nan,nan,nan,0.722,0.548,17.25,2.35
34162,18.0,-229,64.52,nan,nan,nan,0.722,0.577,17.25,2.35
34163,18.0,-229,64.52,nan,nan,nan,0.722,0.577,17.25,2.35
34164,18.0,-228,64.52,nan,nan,nan,0.722,0.577,17.25,2.35
34165,18.0,-228,64.52,nan,nan,nan,0.722,0.577,17.25,2.35
34166,18.0,-228,64.52,nan,nan,nan,0.722,0.707,17.25,2.35
34167,18.0,-228,64.52,nan,nan,nan,0.722,nan,17.25,2.35
34168,18.0,-227,64.52,nan,nan,nan,0.722,nan,17.25,2.35
34169,18.55,-226,64.52,nan,nan,nan,0.757,0.45,17.25,2.35
34170,19.45,-226,64.52,nan,nan,nan,0.748,0.825,17.25,2.75
34171,19.45,-226,64.52,nan,nan,nan,0.748,0.825,17.25,2.75
34172,19.45,-226,64.52,nan,nan,nan,0.748,0.825,17.25,2.75
34173,19.45,-226,64.52,nan,nan,nan,0.748,0.825,17.25,2.75
34174,19.45,-225,64.52,nan,nan,nan,0.748,0.676,17.25,2.75
34175,20.7,-224,64.52,nan,nan,nan,0.748,0.713,17.25,4.0
34176,20.7,-224,64.52,nan,nan,nan,0.748,0.713,17.25,4.0
34177,20.7,-224,64.52,nan,nan,nan,0.748,0.804,17.25,4.0
34178,20.7,-223,64.52,nan,nan,nan,0.748,0.577,17.25,4.0
34179,20.7,-222,64.52,nan,nan,nan,0.748,0.707,17.25,4.0
34180,20.7,-222,64.52,nan,nan,nan,0.748,0.707,17.25,4.0
34181,20.7,-222,64.52,nan,nan,nan,0.748,0.707,17.25,4.0
34182,20.7,-222,64.52,nan,nan,nan,0.749,0.707,17.25,4.0
34183,20.7,-221,64.52,nan,nan,nan,0.759,nan,17.25,4.0
34184,20.7,-220,64.52,nan,nan,nan,0.757,nan,17.25,4.0
34185,20.85,-219,64.52,nan,nan,nan,0.748,0.236,17.25,4.15
34186,20.95,-218,64.52,nan,nan,nan,0.739,0.509,17.25,4.25
34187,20.95,-217,64.52,nan,nan,nan,0.739,0.509,17.25,4.25
34188,20.95,-216,64.52,nan,nan,nan,0.739,0.509,17.25,4.25
34189,20.95,-216,64.52,nan,nan,nan,0.739,0.509,17.25,4.25
34190,20.95,-216,64.52,nan,nan,nan,0.739,0.509,17.25,4.25
34191,20.95,-216,64.52,nan,nan,nan,0.739,0.509,17.25,4.25
34192,20.95,-215,64.52,nan,nan,nan,0.739,0.509,17.25,4.25
34193,20.95,-215,64.52,nan,nan,nan,0.741,0.471,17.25,4.25
34194,20.95,-215,64.52,nan,nan,nan,0.686,nan,17.25,4.25
34195,20.95,-214,64.52,nan,nan,nan,0.694,nan,17.25,4.25
34196,20.95,-240,64.52,nan,nan,nan,0.691,nan,17.25,4.25
34197,18.9,-240,64.52,nan,nan,nan,0.684,0.707,17.25,4.25
34198,18.9,-240,64.52,nan,nan,nan,0.684,0.707,17.25,4.25
34199,18.9,-239,64.52,nan,nan,nan,0.682,0.577,17.25,4.25
34200,19.85,-239,64.52,nan,nan,nan,0.676,0.577,17.25,4.25
34201,19.85,-238,64.52,nan,nan,nan,0.676,0.577,17.25,4.25
34202,19.85,-238,64.52,nan,nan,nan,0.676,0.577,17.25,4.25
34203,19.85,-238,64.52,nan,nan,nan,0.676,0.577,17.25,4.25
34204,19.85,-238,64.52,nan,nan,nan,0.676,0.577,17.25,4.25
34205,19.85,-238,64.52,nan,nan,nan,0.676,0.577,17.25,4.25
34206,19.85,-238,64.52,nan,nan,nan,0.676,0.707,17.25,4.25
34207,19.85,-237,64.52,nan,nan,nan,0.676,0.707,17.25,4.25
34208,19.85,-237,64.52,nan,nan,nan,0.676,nan,17.25,4.25
34209,19.85,-237,64.52,nan,nan,nan,0.678,nan,17.25,4.25
34210,19.85,-238,64.52,nan,nan,nan,0.627,nan,17.25,4.25
34211,18.9,-238,64.52,nan,nan,nan,0.554,0.707,17.25,4.25
34212,18.9,-237,64.52,nan,nan,nan,0.555,0.577,17.25,4.25
34213,19.85,-240,64.52,nan,nan,nan,0.643,1.194,17.25,4.25
34214,18.4,-239,64.52,nan,nan,nan,0.647,1.042,17.25,4.25
34215,18.65,-239,64.52,nan,nan,nan,0.641,0.932,17.25,4.25
34216,18.65,-239,64.52,nan,nan,nan,0.641,0.932,17.25,4.25
34217,18.65,-239,64.52,nan,nan,nan,0.641,0.932,17.25,4.25
34218,18.65,-239,64.52,nan,nan,nan,0.643,0.932,17.25,4.25
34219,18.65,-238,64.52,nan,nan,nan,0.648,0.903,17.25,4.25
34220,18.65,-237,64.52,nan,nan,nan,0.647,1.042,17.25,4.25
34221,19.15,-237,64.52,nan,nan,nan,0.641,0.903,17.25,4.25
34222,19.15,-236,64.52,nan,nan,nan,0.643,0.535,17.25,4.25
34223,19.15,-235,64.52,nan,nan,nan,0.641,0.577,17.25,4.25
34224,19.15,-235,64.52,nan,nan,nan,0.65,0.707,17.25,3.55
34225,19.15,-234,64.52,nan,nan,nan,0.656,0.707,17.25,3.55
34226,19.15,-233,64.52,nan,nan,nan,0.656,0.707,17.25,3.55
34227,19.15,-232,64.52,nan,nan,nan,0.656,0.707,17.25,3.55
34228,19.15,-232,64.52,nan,nan,nan,0.658,0.707,17.25,3.55
34229,19.15,-236,64.52,nan,nan,nan,0.662,0.707,17.25,3.55
34230,18.05,-236,64.52,nan,nan,nan,0.656,0.707,17.25,3.55
34231,18.05,-237,64.52,nan,nan,nan,0.654,0.577,17.25,3.55
34232,18.0,-237,64.52,nan,nan,nan,0.648,0.577,17.25,3.55
34233,18.0,-236,64.52,nan,nan,nan,0.648,0.577,17.25,3.55
34234,18.0,-236,64.52,nan,nan,nan,0.648,0.577,17.25,3.55
34235,18.0,-235,64.52,nan,nan,nan,0.648,0.577,17.25,3.55
34236,18.0,-235,64.52,nan,nan,nan,0.648,0.577,17.25,3.55
34237,18.0,-235,64.52,nan,nan,nan,0.648,0.577,17.25,3.55
34238,18.0,-235,64.52,nan,nan,nan,0.648,0.577,17.25,3.55
34239,18.0,-234,64.52,nan,nan,nan,0.646,0.577,17.25,3.55
34240,18.1,-234,64.52,nan,nan,nan,0.641,0.577,17.25,3.55
34241,18.1,-234,64.52,nan,nan,nan,0.643,0.707,17.25,3.55
34242,18.1,-234,64.52,nan,nan,nan,0.648,0.707,17.25,3.55
34243,18.1,-234,64.52,nan,nan,nan,0.648,0.707,17.25,3.55
34244,18.1,-233,64.52,nan,nan,nan,0.648,0.577,17.25,3.55
34245,18.95,-233,64.52,nan,nan,nan,0.648,0.577,17.25,3.55
34246,18.95,-232,64.52,nan,nan,nan,0.648,0.577,17.25,3.55
34247,18.95,-232,64.52,nan,nan,nan,0.648,0.577,17.25,3.55
34248,18.95,-231,64.52,nan,nan,nan,0.648,0.577,17.25,3.55
34249,18.95,-231,64.52,nan,nan,nan,0.648,0.707,17.25,3.55
34250,18.95,-230,64.52,nan,nan,nan,0.65,0.707,17.25,3.55
34251,18.95,-231,64.52,nan,nan,nan,0.635,0.577,17.25,3.55
34252,18.85,-231,64.52,nan,nan,nan,0.635,0.577,17.25,3.2
34253,18.85,-231,64.52,nan,nan,nan,0.635,0.577,17.25,3.2
34254,18.85,-231,64.52,nan,nan,nan,0.635,0.707,17.25,3.2
34255,18.85,-230,64.52,nan,nan,nan,0.635,0.577,17.25,3.2
34256,19.4,-229,64.52,nan,nan,nan,0.635,0.577,17.25,3.0
34257,19.4,-229,64.52,nan,nan,nan,0.638,0.577,17.25,3.0
34258,19.4,-229,64.52,nan,nan,nan,0.643,0.577,17.25,2.95
34259,19.4,-229,64.52,nan,nan,nan,0.643,0.577,17.25,2.95
34260,19.4,-229,64.52,nan,nan,nan,0.643,0.577,17.25,2.95
34261,19.4,-230,64.52,nan,nan,nan,0.64,0.577,17.25,2.95
34262,18.85,-230,64.52,nan,nan,nan,0.635,0.577,17.25,2.95
34263,18.85,-230,64.52,nan,nan,nan,0.635,0.577,17.25,2.95
34264,18.85,-230,64.52,nan,nan,nan,0.635,0.577,17.25,2.95
34265,18.85,-230,64.52,nan,nan,nan,0.635,0.707,17.25,2.95
34266,18.85,-230,64.52,nan,nan,nan,0.635,0.707,17.25,2.95
34267,18.85,-229,64.52,nan,nan,nan,0.635,0.577,17.25,2.95
34268,19.85,-228,64.52,nan,nan,nan,0.605,0.577,17.25,2.95
34269,19.85,-228,64.52,nan,nan,nan,0.61,0.577,17.25,2.95
34270,19.85,-227,64.52,nan,nan,nan,0.61,0.577,17.25,2.95
34271,19.85,-228,64.52,nan,nan,nan,0.608,0.577,17.25,2.95
34272,18.85,-228,64.52,nan,nan,nan,0.604,0.577,17.25,2.95
34273,18.85,-228,64.52,nan,nan,nan,0.605,0.577,17.25,2.95
34274,18.85,-228,64.52,nan,nan,nan,0.61,0.577,17.25,2.95
34275,18.85,-228,64.52,nan,nan,nan,0.61,0.577,17.25,2.95
34276,18.85,-227,64.52,nan,nan,nan,0.608,0.577,17.25,2.95
34277,19.4,-226,64.52,nan,nan,nan,0.604,0.577,17.25,2.95
34278,19.4,-226,64.52,nan,nan,nan,0.604,0.577,17.25,2.95
34279,19.4,-234,64.52,nan,nan,nan,0.603,0.548,17.25,2.95
34280,18.1,-234,64.52,nan,nan,nan,0.599,0.548,17.25,2.95
34281,18.1,-234,64.52,nan,nan,nan,0.599,0.577,17.25,2.95
34282,18.1,-234,64.52,nan,nan,nan,0.599,0.577,17.25,2.95
34283,18.1,-234,64.52,nan,nan,nan,0.6,0.577,17.25,2.95
34284,18.1,-234,64.52,nan,nan,nan,0.607,0.577,17.25,2.95
34285,18.1,-233,64.52,nan,nan,nan,0.612,0.577,17.25,2.95
34286,18.1,-233,64.52,nan,nan,nan,0.612,0.707,17.25,2.95
34287,18.1,-233,64.52,nan,nan,nan,0.612,0.707,17.25,2.95
34288,18.1,-232,64.52,nan,nan,nan,0.612,nan,17.25,2.95
34289,18.1,-232,64.52,nan,nan,nan,0.612,nan,17.25,2.95
34290,18.1,-233,64.52,nan,nan,nan,0.61,nan,17.25,2.95
34291,17.9,-232,64.52,nan,nan,nan,0.664,1.591,17.25,3.05
34292,18.15,-232,64.52,nan,nan,nan,0.658,1.127,17.25,3.05
34293,18.15,-232,64.52,nan,nan,nan,0.658,1.127,17.25,3.05
34294,18.15,-232,64.52,nan,nan,nan,0.658,1.127,17.25,3.05
34295,18.15,-231,64.52,nan,nan,nan,0.659,1.127,17.25,3.05
34296,18.15,-231,64.52,nan,nan,nan,0.665,1.127,17.25,1.95
34297,18.15,-230,64.52,nan,nan,nan,0.665,1.127,17.25,1.95
34298,18.15,-230,64.52,nan,nan,nan,0.666,1.127,17.25,1.95
34299,18.15,-229,64.52,nan,nan,nan,0.674,0.884,17.25,1.95
34300,18.15,-229,64.52,nan,nan,nan,0.674,nan,17.25,1.95
34301,18.15,-229,64.52,nan,nan,nan,0.674,nan,17.25,1.95
34302,18.15,-229,64.52,nan,nan,nan,0.674,nan,17.25,1.95
34303,18.15,-229,64.52,nan,nan,nan,0.674,nan,17.25,1.95
34304,18.15,-228,64.52,nan,nan,nan,0.672,nan,17.25,1.95
34305,18.25,-228,64.52,nan,nan,nan,0.665,0.707,17.25,1.95
34306,18.25,-228,64.52,nan,nan,nan,0.665,0.707,17.25,1.95
34307,18.25,-227,64.52,nan,nan,nan,0.665,0.707,17.25,1.95
34308,18.25,-226,64.52,nan,nan,nan,0.664,0.577,17.25,1.95
