Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49126,47.45,-269,64.76,nan,nan,nan,15.662,0.577,29.85,16.9
49127,47.45,-269,64.76,nan,nan,nan,15.866,0.577,29.85,16.9
49128,47.45,-269,64.76,nan,nan,nan,16.087,0.577,29.85,16.9
49129,47.45,-269,64.76,nan,nan,nan,16.087,0.577,29.85,16.9
49130,47.45,-269,64.76,nan,nan,nan,16.087,0.707,29.85,16.9
49131,47.45,-269,64.76,nan,nan,nan,16.312,nan,29.85,16.9
49132,47.45,-269,64.76,nan,nan,nan,16.552,nan,29.85,16.9
49133,47.45,-269,64.76,nan,nan,nan,16.552,nan,29.85,16.9
49134,47.45,-268,64.76,nan,nan,nan,16.552,nan,29.85,16.9
49135,47.45,-268,64.76,nan,nan,nan,16.552,nan,29.85,16.9
49136,47.45,-268,64.76,nan,nan,nan,16.552,nan,29.85,16.9
49137,47.45,-268,64.76,nan,nan,nan,16.552,nan,29.85,16.9
49138,47.45,-268,64.76,nan,nan,nan,16.552,nan,29.85,16.9
49139,47.45,-267,64.76,nan,nan,nan,16.552,nan,29.85,16.9
49140,49.3,-267,64.76,nan,nan,nan,16.552,0.707,29.85,16.9
49141,49.3,-267,64.76,nan,nan,nan,16.552,0.707,29.85,16.9
49142,49.3,-267,64.76,nan,nan,nan,16.552,0.707,29.85,16.9
49143,49.3,-267,64.76,nan,nan,nan,16.552,0.707,29.85,16.9
49144,49.3,-267,64.76,nan,nan,nan,16.552,0.707,29.85,16.9
49145,49.3,-267,64.76,nan,nan,nan,16.552,0.707,29.85,16.9
49146,49.3,-267,64.76,nan,nan,nan,16.552,0.707,29.85,16.9
49147,49.3,-267,64.76,nan,nan,nan,16.552,0.707,29.85,16.9
49148,49.3,-266,64.76,nan,nan,nan,16.552,nan,29.85,16.9
49149,49.3,-265,64.76,nan,nan,nan,16.552,nan,29.85,16.9
49150,49.3,-264,64.76,nan,nan,nan,16.552,nan,29.85,16.9
49151,49.3,-264,64.76,nan,nan,nan,16.552,nan,29.85,16.9
49152,49.3,-263,64.76,nan,nan,nan,16.552,nan,29.85,16.9
49153,49.3,-263,64.76,nan,nan,nan,16.552,nan,29.85,16.9
49154,49.3,-263,64.76,nan,nan,nan,16.798,nan,29.85,16.9
49155,49.3,-262,64.76,nan,nan,nan,17.061,nan,29.85,16.9
49156,49.3,-262,64.76,nan,nan,nan,17.061,nan,29.85,16.9
49157,49.3,-262,64.76,nan,nan,nan,17.331,nan,29.85,16.9
49158,49.3,-261,64.76,nan,nan,nan,17.62,nan,29.85,16.9
49159,49.3,-261,64.76,nan,nan,nan,17.62,nan,29.85,16.9
49160,49.3,-261,64.76,nan,nan,nan,17.62,nan,29.85,16.9
49161,49.3,-260,64.76,nan,nan,nan,17.62,nan,29.85,16.9
49162,49.3,-260,64.76,nan,nan,nan,17.62,nan,29.85,16.9
49163,49.3,-260,64.76,nan,nan,nan,17.62,nan,29.85,16.9
49164,49.3,-260,64.76,nan,nan,nan,17.62,nan,29.85,16.9
49165,49.3,-260,64.76,nan,nan,nan,17.62,nan,29.85,16.9
49166,49.3,-260,64.76,nan,nan,nan,17.62,nan,29.85,16.9
49167,49.3,-259,64.76,nan,nan,nan,17.62,nan,29.85,16.9
49168,51.55,-259,64.76,nan,nan,nan,17.62,0.707,29.85,16.25
49169,51.55,-258,64.76,nan,nan,nan,17.337,0.577,29.85,16.25
49170,55.1,-257,64.76,nan,nan,nan,17.061,0.577,29.85,16.25
49171,55.1,-257,64.76,nan,nan,nan,17.331,0.577,29.85,16.25
49172,55.1,-257,64.76,nan,nan,nan,17.62,0.577,29.85,16.25
49173,55.1,-257,64.76,nan,nan,nan,17.917,0.577,29.85,16.25
49174,55.1,-256,64.76,nan,nan,nan,18.237,0.577,29.85,16.25
49175,55.1,-256,64.76,nan,nan,nan,18.568,0.577,29.85,16.25
49176,55.1,-256,64.76,nan,nan,nan,18.924,0.577,29.85,14.9
49177,55.1,-256,64.76,nan,nan,nan,18.924,0.707,29.85,14.9
49178,55.1,-256,64.76,nan,nan,nan,18.924,nan,29.85,14.9
49179,55.1,-260,64.76,nan,nan,nan,18.575,nan,29.85,14.9
49180,49.65,-260,64.76,nan,nan,nan,18.237,0.707,29.85,14.9
49181,49.65,-259,64.76,nan,nan,nan,17.924,0.577,29.85,14.9
49182,52.2,-259,64.76,nan,nan,nan,17.62,0.577,29.85,14.9
49183,52.2,-259,64.76,nan,nan,nan,17.62,0.577,29.85,14.9
49184,52.2,-259,64.76,nan,nan,nan,17.62,0.577,29.85,14.9
49185,52.2,-259,64.76,nan,nan,nan,17.917,0.577,29.85,14.9
49186,52.2,-258,64.76,nan,nan,nan,18.237,0.577,29.85,11.65
49187,52.2,-258,64.76,nan,nan,nan,18.568,0.577,29.85,11.65
49188,52.2,-258,64.76,nan,nan,nan,18.924,0.577,29.85,11.65
49189,52.2,-258,64.76,nan,nan,nan,18.924,0.707,29.85,11.65
49190,52.2,-258,64.76,nan,nan,nan,18.924,nan,29.85,11.65
49191,52.2,-258,64.76,nan,nan,nan,19.294,nan,29.85,11.65
49192,52.2,-257,64.76,nan,nan,nan,19.696,nan,29.85,11.65
49193,52.2,-257,64.76,nan,nan,nan,19.696,nan,29.85,11.65
49194,52.2,-257,64.76,nan,nan,nan,20.114,nan,29.85,11.65
49195,52.2,-257,64.76,nan,nan,nan,0.545,nan,29.85,11.65
49196,52.2,-257,64.76,nan,nan,nan,0.549,nan,29.85,8.2
49197,52.2,-256,64.76,nan,nan,nan,0.549,nan,29.85,8.2
49198,54.1,-255,64.76,nan,nan,nan,0.545,0.707,29.85,8.2
49199,54.1,-255,64.76,nan,nan,nan,0.545,0.707,29.85,8.2
49200,54.1,-255,64.76,nan,nan,nan,0.545,0.707,29.85,8.2
49201,54.1,-255,64.76,nan,nan,nan,0.545,0.707,29.85,8.2
49202,54.1,-254,64.76,nan,nan,nan,0.549,0.577,29.85,8.2
49203,55.65,-253,64.76,nan,nan,nan,0.627,0.83,29.85,8.2
49204,58.8,-253,64.76,nan,nan,nan,0.628,0.848,29.85,11.35
49205,58.8,-253,64.76,nan,nan,nan,0.633,0.848,29.85,11.35
49206,58.8,-253,64.76,nan,nan,nan,0.64,0.971,29.85,11.35
49207,58.8,-253,64.76,nan,nan,nan,0.609,1.016,29.85,11.35
49208,58.8,-252,64.76,nan,nan,nan,0.611,1.016,29.85,11.35
49209,58.8,-252,64.76,nan,nan,nan,0.611,1.016,29.85,11.35
49210,58.8,-252,64.76,nan,nan,nan,0.611,1.016,29.85,11.35
49211,58.8,-252,64.76,nan,nan,nan,0.611,1.437,29.85,11.35
49212,58.8,-251,64.76,nan,nan,nan,0.611,nan,29.85,11.35
49213,58.8,-251,64.76,nan,nan,nan,0.611,nan,29.85,11.35
49214,58.8,-251,64.76,nan,nan,nan,0.611,nan,29.85,11.35
49215,58.8,-251,64.76,nan,nan,nan,0.611,nan,29.85,11.35
49216,58.8,-251,64.76,nan,nan,nan,0.611,nan,29.85,11.35
49217,58.8,-251,64.76,nan,nan,nan,0.611,nan,29.85,11.35
49218,58.8,-251,64.76,nan,nan,nan,0.611,nan,29.85,11.35
49219,58.8,-253,64.76,nan,nan,nan,0.611,nan,29.85,11.35
49220,54.0,-253,64.76,nan,nan,nan,0.611,0.707,29.85,11.35
49221,54.0,-252,64.76,nan,nan,nan,0.611,0.577,29.85,11.35
49222,54.95,-252,64.76,nan,nan,nan,0.611,0.577,29.85,11.35
49223,54.95,-252,64.76,nan,nan,nan,0.611,0.577,29.85,11.35
49224,54.95,-252,64.76,nan,nan,nan,0.611,0.577,29.85,11.35
49225,54.95,-252,64.76,nan,nan,nan,0.611,0.577,29.85,11.35
49226,54.95,-252,64.76,nan,nan,nan,0.611,0.577,29.85,11.35
49227,54.95,-255,64.76,nan,nan,nan,0.602,0.548,29.85,11.35
49228,52.15,-255,64.76,nan,nan,nan,0.601,0.548,29.85,11.35
49229,52.15,-255,64.76,nan,nan,nan,0.601,0.577,29.85,11.35
49230,52.15,-255,64.76,nan,nan,nan,0.601,0.577,29.85,11.35
49231,52.15,-255,64.76,nan,nan,nan,0.601,0.707,29.85,11.35
49232,52.15,-255,64.76,nan,nan,nan,0.601,0.707,29.85,11.35
49233,52.15,-255,64.76,nan,nan,nan,0.601,0.707,29.85,11.35
49234,52.15,-254,64.76,nan,nan,nan,0.601,0.707,29.85,11.35
49235,52.15,-253,64.76,nan,nan,nan,0.594,0.577,29.85,11.35
49236,54.0,-253,64.76,nan,nan,nan,0.593,0.577,29.85,11.35
49237,54.0,-253,64.76,nan,nan,nan,0.593,0.707,29.85,11.35
49238,54.0,-253,64.76,nan,nan,nan,0.6,0.707,29.85,11.35
49239,54.0,-253,64.76,nan,nan,nan,0.601,0.707,29.85,9.5
49240,54.0,-253,64.76,nan,nan,nan,0.601,0.707,29.85,9.5
49241,54.0,-253,64.76,nan,nan,nan,0.601,0.707,29.85,9.5
49242,54.0,-253,64.76,nan,nan,nan,0.601,0.707,29.85,9.5
49243,54.0,-253,64.76,nan,nan,nan,0.601,0.707,29.85,9.5
49244,54.0,-253,64.76,nan,nan,nan,0.601,nan,29.85,9.5
49245,54.0,-253,64.76,nan,nan,nan,0.601,nan,29.85,9.5
49246,54.0,-252,64.76,nan,nan,nan,0.594,nan,29.85,9.5
49247,55.65,-251,64.76,nan,nan,nan,0.642,0.643,29.85,9.5
49248,58.8,-251,64.76,nan,nan,nan,0.642,0.955,29.85,9.5
49249,58.8,-251,64.76,nan,nan,nan,0.642,0.955,29.85,9.5
49250,58.8,-251,64.76,nan,nan,nan,0.642,0.955,29.85,9.5
49251,58.8,-250,64.76,nan,nan,nan,0.642,0.955,29.85,9.5
49252,58.8,-250,64.76,nan,nan,nan,0.642,0.955,29.85,9.5
49253,58.8,-249,64.76,nan,nan,nan,0.642,0.955,29.85,9.5
49254,58.8,-249,64.76,nan,nan,nan,0.642,0.955,29.85,9.5
49255,58.8,-249,64.76,nan,nan,nan,0.642,1.35,29.85,9.5
49256,58.8,-252,64.76,nan,nan,nan,0.633,0.707,29.85,9.5
49257,54.0,-252,64.76,nan,nan,nan,0.632,0.707,29.85,9.5
49258,54.0,-252,64.76,nan,nan,nan,0.632,0.707,29.85,9.5
49259,54.0,-252,64.76,nan,nan,nan,0.632,0.707,29.85,9.5
49260,54.0,-252,64.76,nan,nan,nan,0.632,0.707,29.85,9.5
49261,54.0,-256,64.76,nan,nan,nan,0.625,0.577,29.85,9.5
49262,49.15,-256,64.76,nan,nan,nan,0.624,0.577,29.85,9.65
49263,49.15,-255,64.76,nan,nan,nan,0.624,0.577,29.85,9.65
49264,49.15,-254,64.76,nan,nan,nan,0.624,0.577,29.85,9.65
49265,49.15,-253,64.76,nan,nan,nan,0.617,0.577,29.85,9.65
49266,51.45,-253,64.76,nan,nan,nan,0.623,0.577,29.85,9.65
49267,51.45,-253,64.76,nan,nan,nan,0.624,0.577,29.85,9.65
49268,51.45,-253,64.76,nan,nan,nan,0.631,0.577,29.85,9.65
49269,51.45,-253,64.76,nan,nan,nan,0.632,0.577,29.85,9.65
49270,51.45,-252,64.76,nan,nan,nan,0.625,0.577,29.85,9.65
49271,54.95,-252,64.76,nan,nan,nan,0.624,0.577,29.85,9.65
49272,54.95,-251,64.76,nan,nan,nan,0.617,0.548,29.85,9.65
49273,55.45,-251,64.76,nan,nan,nan,0.617,0.548,29.85,9.65
49274,55.45,-250,64.76,nan,nan,nan,0.617,0.548,29.85,9.65
49275,55.45,-250,64.76,nan,nan,nan,0.617,0.577,29.85,9.65
49276,55.45,-250,64.76,nan,nan,nan,0.617,0.577,29.85,9.65
49277,55.45,-250,64.76,nan,nan,nan,0.617,0.577,29.85,9.65
49278,55.45,-250,64.76,nan,nan,nan,0.623,0.577,29.85,9.65
49279,55.45,-252,64.76,nan,nan,nan,0.617,0.577,29.85,9.65
49280,51.45,-252,64.76,nan,nan,nan,0.623,0.577,29.85,9.65
49281,51.45,-252,64.76,nan,nan,nan,0.624,0.577,29.85,9.65
49282,51.45,-252,64.76,nan,nan,nan,0.624,0.707,29.85,9.65
49283,51.45,-251,64.76,nan,nan,nan,0.617,0.577,29.85,9.65
49284,54.95,-251,64.76,nan,nan,nan,0.617,0.577,29.85,9.65
49285,54.95,-251,64.76,nan,nan,nan,0.617,0.577,29.85,9.65
49286,54.95,-251,64.76,nan,nan,nan,0.617,0.577,29.85,9.65
49287,54.95,-251,64.76,nan,nan,nan,0.617,0.577,29.85,9.65
49288,54.95,-251,64.76,nan,nan,nan,0.617,0.577,29.85,9.65
49289,54.95,-251,64.76,nan,nan,nan,0.617,0.707,29.85,9.65
49290,54.95,-251,64.76,nan,nan,nan,0.617,0.707,29.85,9.65
49291,54.95,-250,64.76,nan,nan,nan,0.611,0.577,29.85,9.65
49292,56.6,-250,64.76,nan,nan,nan,0.611,0.577,29.85,9.65
49293,56.6,-250,64.76,nan,nan,nan,0.611,0.707,29.85,9.65
49294,56.6,-250,64.76,nan,nan,nan,0.611,0.707,29.85,9.65
49295,56.6,-249,64.76,nan,nan,nan,0.611,0.707,29.85,9.65
49296,56.6,-248,64.76,nan,nan,nan,0.611,0.577,29.85,9.65
49297,57.9,-248,64.76,nan,nan,nan,0.611,0.577,29.85,9.65
49298,57.9,-247,64.76,nan,nan,nan,0.611,0.577,29.85,9.65
49299,57.9,-247,64.76,nan,nan,nan,0.611,0.577,29.85,9.65
49300,57.9,-247,64.76,nan,nan,nan,0.611,0.577,29.85,9.65
49301,57.9,-247,64.76,nan,nan,nan,0.616,0.707,29.85,9.65
49302,57.9,-247,64.76,nan,nan,nan,0.563,0.707,29.85,9.65
49303,57.9,-247,64.76,nan,nan,nan,0.564,0.707,29.85,9.65
49304,57.9,-247,64.76,nan,nan,nan,0.564,0.707,29.85,9.65
49305,57.9,-247,64.76,nan,nan,nan,0.564,nan,29.85,9.65
49306,57.9,-246,64.76,nan,nan,nan,0.564,nan,29.85,9.65
49307,57.9,-246,64.76,nan,nan,nan,0.564,nan,29.85,9.65
49308,57.9,-245,64.76,nan,nan,nan,0.561,nan,29.85,9.65
49309,60.8,-244,64.76,nan,nan,nan,0.564,0.171,29.85,11.65
49310,64.4,-244,64.76,nan,nan,nan,0.565,0.658,29.85,15.25
49311,64.4,-244,64.76,nan,nan,nan,0.565,0.658,29.85,15.25
49312,64.4,-243,64.76,nan,nan,nan,0.565,0.658,29.85,15.25
49313,64.4,-243,64.76,nan,nan,nan,0.565,0.658,29.85,15.25
49314,64.4,-243,64.76,nan,nan,nan,0.565,0.658,29.85,15.25
49315,64.4,-242,64.76,nan,nan,nan,0.561,0.552,29.85,15.25
49316,67.85,-242,64.76,nan,nan,nan,0.561,0.6,29.85,18.7
49317,67.85,-242,64.76,nan,nan,nan,0.561,0.654,29.85,18.7
49318,67.85,-242,64.76,nan,nan,nan,0.565,0.577,29.85,18.7
49319,67.85,-243,64.76,nan,nan,nan,0.561,0.577,29.85,18.7
49320,64.15,-243,64.76,nan,nan,nan,0.565,0.577,29.85,18.7
49321,64.15,-243,64.76,nan,nan,nan,0.565,0.577,29.85,18.7
49322,64.15,-243,64.76,nan,nan,nan,0.565,0.577,29.85,18.7
49323,64.15,-243,64.76,nan,nan,nan,0.565,0.577,29.85,18.7
49324,64.15,-243,64.76,nan,nan,nan,0.565,0.577,29.85,18.7
49325,64.15,-242,64.76,nan,nan,nan,0.561,0.577,29.85,18.7
49326,67.85,-242,64.76,nan,nan,nan,0.565,0.577,29.85,18.7
49327,67.85,-242,64.76,nan,nan,nan,0.565,0.577,29.85,18.7
49328,67.85,-242,64.76,nan,nan,nan,0.565,0.577,29.85,18.7
49329,67.85,-242,64.76,nan,nan,nan,0.565,0.707,29.85,18.7
49330,67.85,-242,64.76,nan,nan,nan,0.565,0.707,29.85,18.7
49331,67.85,-242,64.76,nan,nan,nan,0.565,0.707,29.85,18.7
49332,67.85,-245,64.76,nan,nan,nan,0.561,0.577,29.85,18.7
49333,64.15,-244,64.76,nan,nan,nan,0.561,0.577,29.85,18.7
49334,64.15,-243,64.76,nan,nan,nan,0.565,0.577,29.85,18.7
49335,64.15,-243,64.76,nan,nan,nan,0.565,0.707,29.85,18.7
49336,64.15,-243,64.76,nan,nan,nan,0.565,0.707,29.85,18.7
49337,64.15,-243,64.76,nan,nan,nan,0.565,0.707,29.85,18.7
49338,64.15,-243,64.76,nan,nan,nan,0.565,0.707,29.85,18.7
49339,64.15,-243,64.76,nan,nan,nan,0.565,0.707,29.85,18.7
49340,64.15,-243,64.76,nan,nan,nan,0.565,0.707,29.85,18.7
49341,64.15,-243,64.76,nan,nan,nan,0.565,nan,29.85,18.7
49342,64.15,-243,64.76,nan,nan,nan,0.565,nan,29.85,18.7
49343,64.15,-243,64.76,nan,nan,nan,0.565,nan,29.85,18.7
49344,64.15,-246,64.76,nan,nan,nan,0.561,nan,29.85,18.7
49345,58.75,-246,64.76,nan,nan,nan,0.565,0.707,29.85,18.7
49346,58.75,-246,64.76,nan,nan,nan,0.517,0.707,29.85,18.7
49347,58.75,-246,64.76,nan,nan,nan,0.517,0.707,29.85,18.7
49348,58.75,-245,64.76,nan,nan,nan,0.517,0.707,29.85,18.7
49349,58.75,-245,64.76,nan,nan,nan,0.517,0.707,29.85,18.7
49350,58.75,-245,64.76,nan,nan,nan,0.517,0.707,29.85,18.7
49351,58.75,-245,64.76,nan,nan,nan,0.517,0.707,29.85,18.7
49352,58.75,-245,64.76,nan,nan,nan,0.517,0.707,29.85,18.7
49353,58.75,-245,64.76,nan,nan,nan,0.517,nan,29.85,18.7
49354,58.75,-245,64.76,nan,nan,nan,0.517,nan,29.85,18.7
49355,58.75,-245,64.76,nan,nan,nan,0.519,nan,29.85,18.7
49356,58.75,-244,64.76,nan,nan,nan,0.517,nan,29.85,18.7
49357,59.85,-244,64.76,nan,nan,nan,0.517,0.707,29.85,18.7
49358,59.85,-243,64.76,nan,nan,nan,0.516,0.577,29.85,18.7
49359,60.4,-243,64.76,nan,nan,nan,0.516,0.577,29.85,18.7
49360,60.4,-242,64.76,nan,nan,nan,0.516,0.548,29.85,18.7
49361,60.65,-241,64.76,nan,nan,nan,0.508,0.497,29.85,18.7
49362,60.75,-241,64.76,nan,nan,nan,0.509,0.501,29.85,18.7
49363,60.75,-241,64.76,nan,nan,nan,0.509,0.501,29.85,18.7
49364,60.75,-241,64.76,nan,nan,nan,0.51,0.501,29.85,18.7
49365,60.75,-241,64.76,nan,nan,nan,0.509,0.49,29.85,16.4
49366,60.75,-240,64.76,nan,nan,nan,0.508,0.497,29.85,16.4
49367,62.55,-240,64.76,nan,nan,nan,0.509,0.49,29.85,16.4
49368,62.55,-240,64.76,nan,nan,nan,0.509,0.502,29.85,16.4
49369,62.55,-240,64.76,nan,nan,nan,0.51,0.473,29.85,16.4
49370,62.55,-240,64.76,nan,nan,nan,0.509,0.577,29.85,16.4
49371,62.55,-240,64.76,nan,nan,nan,0.51,0.707,29.85,16.4
49372,62.55,-240,64.76,nan,nan,nan,0.51,0.707,29.85,16.4
49373,62.55,-240,64.76,nan,nan,nan,0.51,0.707,29.85,16.4
49374,62.55,-240,64.76,nan,nan,nan,0.51,0.707,29.85,16.4
49375,62.55,-239,64.76,nan,nan,nan,0.509,0.707,29.85,16.4
49376,66.25,-238,64.76,nan,nan,nan,0.515,0.153,29.85,16.4
49377,70.75,-238,64.76,nan,nan,nan,0.516,0.649,29.85,19.3
49378,70.75,-237,64.76,nan,nan,nan,0.516,0.546,29.85,19.3
49379,74.0,-236,64.76,nan,nan,nan,0.521,0.512,29.85,22.55
49380,78.05,-236,64.76,nan,nan,nan,0.522,0.585,30.6,26.6
49381,78.05,-235,64.76,nan,nan,nan,0.522,0.585,30.6,26.6
49382,78.05,-235,64.76,nan,nan,nan,0.524,0.585,30.6,26.6
49383,78.05,-235,64.76,nan,nan,nan,0.523,0.585,30.6,23.1
49384,78.05,-234,64.76,nan,nan,nan,0.523,0.639,30.6,23.1
49385,78.05,-234,64.76,nan,nan,nan,0.523,0.656,30.6,23.1
49386,78.05,-234,64.76,nan,nan,nan,0.523,0.66,30.6,23.1
49387,78.05,-234,64.76,nan,nan,nan,0.523,0.881,30.6,23.1
49388,78.05,-233,64.76,nan,nan,nan,0.523,nan,30.6,23.1
49389,78.05,-238,64.76,nan,nan,nan,0.521,nan,30.6,23.1
49390,71.85,-237,64.76,nan,nan,nan,0.524,0.707,30.6,23.1
49391,71.85,-237,64.76,nan,nan,nan,0.523,0.707,30.6,21.45
49392,71.85,-237,64.76,nan,nan,nan,0.523,0.707,30.6,21.45
49393,71.85,-236,64.76,nan,nan,nan,0.523,0.707,30.6,21.45
49394,71.85,-236,64.76,nan,nan,nan,0.523,0.707,30.6,21.45
49395,71.85,-236,64.76,nan,nan,nan,0.526,0.707,30.6,21.45
49396,71.85,-243,64.76,nan,nan,nan,0.522,0.577,30.6,20.15
49397,64.45,-243,64.76,nan,nan,nan,0.523,0.577,30.6,20.15
49398,64.45,-245,64.76,nan,nan,nan,0.521,0.577,30.6,20.15
49399,60.9,-256,64.76,nan,nan,nan,0.518,0.505,30.6,20.15
49400,57.25,-256,64.76,nan,nan,nan,0.52,0.553,30.6,20.8
49401,57.25,-256,64.76,nan,nan,nan,0.52,0.553,30.6,20.8
49402,57.25,-256,64.76,nan,nan,nan,0.52,0.553,30.6,20.8
49403,57.25,-255,64.76,nan,nan,nan,0.52,0.553,30.6,20.8
49404,57.25,-254,64.76,nan,nan,nan,0.52,0.553,30.6,20.8
49405,57.25,-254,64.76,nan,nan,nan,0.52,0.586,30.6,20.8
49406,57.25,-254,64.76,nan,nan,nan,0.52,0.586,30.6,20.8
49407,57.25,-253,64.76,nan,nan,nan,0.523,0.727,30.6,20.8
49408,57.25,-252,64.76,nan,nan,nan,0.517,nan,30.6,20.8
49409,57.25,-252,64.76,nan,nan,nan,0.516,nan,30.6,20.8
49410,57.25,-251,64.76,nan,nan,nan,0.516,nan,30.6,20.8
49411,57.25,-250,64.76,nan,nan,nan,0.516,nan,30.6,20.8
49412,57.25,-250,64.76,nan,nan,nan,0.516,nan,30.6,20.8
49413,57.25,-249,64.76,nan,nan,nan,0.513,nan,30.6,20.8
49414,58.9,-249,64.76,nan,nan,nan,0.517,0.707,30.6,20.8
49415,58.9,-249,64.76,nan,nan,nan,0.516,0.707,30.6,20.8
49416,58.9,-249,64.76,nan,nan,nan,0.516,0.707,30.6,20.8
49417,58.9,-248,64.76,nan,nan,nan,0.513,0.577,30.6,20.8
49418,60.05,-247,64.76,nan,nan,nan,0.517,0.577,30.6,20.8
49419,60.05,-247,64.76,nan,nan,nan,0.516,0.577,30.6,20.8
49420,60.05,-246,64.76,nan,nan,nan,0.513,0.548,30.6,20.8
49421,63.6,-245,64.76,nan,nan,nan,0.514,0.533,30.6,20.8
49422,67.55,-245,64.76,nan,nan,nan,0.516,0.57,30.6,20.8
49423,67.55,-245,64.76,nan,nan,nan,0.516,0.57,30.6,20.8
49424,67.55,-245,64.76,nan,nan,nan,0.518,0.57,30.6,20.8
49425,67.55,-245,64.76,nan,nan,nan,0.517,0.57,30.6,20.8
49426,67.55,-244,64.76,nan,nan,nan,0.517,0.612,30.6,20.8
49427,67.55,-244,64.76,nan,nan,nan,0.517,0.612,30.6,20.8
49428,67.55,-244,64.76,nan,nan,nan,0.517,0.612,30.6,20.8
49429,67.55,-244,64.76,nan,nan,nan,0.517,0.787,30.6,20.8
49430,67.55,-244,64.76,nan,nan,nan,0.517,nan,30.6,20.8
49431,67.55,-244,64.76,nan,nan,nan,0.519,nan,30.6,20.8
49432,67.55,-244,64.76,nan,nan,nan,0.517,nan,30.6,20.8
49433,67.55,-246,64.76,nan,nan,nan,0.514,nan,30.6,20.8
49434,61.55,-245,64.76,nan,nan,nan,0.532,0.949,30.6,20.8
49435,63.6,-244,64.76,nan,nan,nan,0.573,1.141,30.6,20.8
49436,67.55,-244,64.76,nan,nan,nan,0.574,1.026,30.6,20.8
49437,67.55,-244,64.76,nan,nan,nan,0.574,1.026,30.6,20.8
49438,67.55,-244,64.76,nan,nan,nan,0.574,1.026,30.6,20.8
49439,67.55,-244,64.76,nan,nan,nan,0.574,1.026,30.6,20.8
49440,67.55,-244,64.76,nan,nan,nan,0.574,1.026,30.6,20.8
49441,67.55,-244,64.76,nan,nan,nan,0.574,1.026,30.6,20.8
49442,67.55,-243,64.76,nan,nan,nan,0.574,1.223,30.6,20.8
49443,67.55,-243,64.76,nan,nan,nan,0.578,1.362,30.6,20.8
49444,67.55,-243,64.76,nan,nan,nan,0.578,nan,30.6,20.8
49445,67.55,-242,64.76,nan,nan,nan,0.578,nan,30.6,20.8
49446,67.55,-241,64.76,nan,nan,nan,0.578,nan,30.6,20.8
49447,67.55,-241,64.76,nan,nan,nan,0.578,nan,30.6,20.8
49448,67.55,-241,64.76,nan,nan,nan,0.578,nan,30.6,20.8
49449,67.55,-241,64.76,nan,nan,nan,0.578,nan,30.6,20.8
49450,67.55,-241,64.76,nan,nan,nan,0.578,nan,30.6,20.8
49451,67.55,-240,64.76,nan,nan,nan,0.573,nan,30.6,20.8
49452,67.9,-239,64.76,nan,nan,nan,0.574,0.707,30.6,20.8
49453,67.9,-238,64.76,nan,nan,nan,0.57,0.577,30.6,20.8
49454,70.8,-237,64.76,nan,nan,nan,0.571,0.577,30.6,20.8
49455,70.8,-236,64.76,nan,nan,nan,0.571,0.548,30.6,20.8
49456,72.95,-236,64.76,nan,nan,nan,0.571,0.548,30.6,20.8
49457,72.95,-236,64.76,nan,nan,nan,0.574,0.548,30.6,20.8
49458,72.95,-236,64.76,nan,nan,nan,0.574,0.548,30.6,20.8
49459,72.95,-235,64.76,nan,nan,nan,0.574,0.535,30.6,20.8
49460,77.5,-235,64.76,nan,nan,nan,0.582,0.535,30.6,20.8
49461,77.5,-234,64.76,nan,nan,nan,0.582,0.548,30.6,20.8
49462,77.5,-234,64.76,nan,nan,nan,0.582,0.548,30.6,20.8
49463,77.5,-234,64.76,nan,nan,nan,0.582,0.577,30.6,20.8
49464,77.5,-234,64.76,nan,nan,nan,0.582,0.577,30.6,20.8
49465,77.5,-236,64.76,nan,nan,nan,0.582,0.577,30.6,20.8
49466,70.55,-235,64.76,nan,nan,nan,0.595,0.692,30.6,20.8
49467,72.95,-235,64.76,nan,nan,nan,0.595,0.627,30.6,20.8
49468,72.95,-234,64.76,nan,nan,nan,0.591,0.627,30.6,20.8
49469,77.5,-233,64.76,nan,nan,nan,0.59,0.627,30.6,20.8
49470,77.5,-233,64.76,nan,nan,nan,0.59,0.627,30.6,20.8
49471,77.5,-246,64.76,nan,nan,nan,0.586,0.624,30.6,20.8
49472,70.55,-247,64.76,nan,nan,nan,0.585,0.588,30.6,20.8
49473,70.2,-247,64.76,nan,nan,nan,0.584,0.562,30.6,20.8
49474,70.2,-246,64.76,nan,nan,nan,0.587,0.533,30.6,20.8
49475,70.2,-246,64.76,nan,nan,nan,0.584,0.51,30.6,20.8
49476,70.2,-245,64.76,nan,nan,nan,0.585,0.539,30.6,20.8
49477,70.2,-245,64.76,nan,nan,nan,0.588,0.492,30.6,20.8
49478,70.2,-245,64.76,nan,nan,nan,0.583,0.563,30.6,20.8
49479,70.2,-245,64.76,nan,nan,nan,0.585,0.563,30.6,20.8
49480,70.2,-245,64.76,nan,nan,nan,0.585,0.036,30.6,20.8
49481,70.2,-245,64.76,nan,nan,nan,0.585,nan,30.6,20.8
49482,70.2,-244,64.76,nan,nan,nan,0.585,nan,30.6,20.8
49483,70.2,-244,64.76,nan,nan,nan,0.585,nan,30.6,20.8
